RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650040.1955187, 0.4936116635799408 0.71489423513412476 0.27866286039352417,-0.0015196058666333556  0.0010037374449893832   0.065765649080276489    0.99783343076705933, 0.4936116635799408 0.71489423513412476 0.27866286039352417,-0.0015196058666333556  0.0010037374449893832   0.065765649080276489    0.99783343076705933
1714650040.2005155,0.49355968832969666 0.71424251794815063 0.27866771817207336,-0.0010039808694273233  0.0013118968345224857   0.065623871982097626    0.99784308671951294,0.49355968832969666 0.71424251794815063 0.27866771817207336,-0.0010039808694273233  0.0013118968345224857   0.065623871982097626    0.99784308671951294
1714650040.2055173,0.49345234036445618 0.71292281150817871  0.2786649763584137,-0.0014842167729511857  0.0011794503079727292   0.065295636653900146    0.99786418676376343,0.49345234036445618 0.71292281150817871  0.2786649763584137,-0.0014842167729511857  0.0011794503079727292   0.065295636653900146    0.99786418676376343
1714650040.2105181,0.49331068992614746 0.71163219213485718 0.27867558598518372,-0.0011185675393790007   0.001092031947337091   0.065445229411125183    0.99785494804382324,0.49331068992614746 0.71163219213485718 0.27867558598518372,-0.0011185675393790007   0.001092031947337091   0.065445229411125183    0.99785494804382324
1714650040.215518,0.49331125617027283  0.7104727029800415 0.27866426110267639,-0.0013991126324981451  0.0011787564726546407   0.065157897770404816    0.99787330627441406,0.49331125617027283  0.7104727029800415 0.27866426110267639,-0.0013991126324981451  0.0011787564726546407   0.065157897770404816    0.99787330627441406
1714650040.2205176, 0.4931831955909729 0.70935237407684326   0.278665691614151,-0.0012965834466740489  0.0014071373734623194    0.06469494104385376    0.99790322780609131, 0.4931831955909729 0.70935237407684326   0.278665691614151,-0.0012965834466740489  0.0014071373734623194    0.06469494104385376    0.99790322780609131
1714650040.2255185,0.49314430356025696 0.70879149436950684 0.27873250842094421,-0.001115288701839745 0.0011873062467202544  0.064851477742195129    0.9978935718536377,0.49314430356025696 0.70879149436950684 0.27873250842094421,-0.001115288701839745 0.0011873062467202544  0.064851477742195129    0.9978935718536377
1714650040.2305179,0.49309772253036499 0.70774322748184204 0.27862617373466492,-0.0014468365116044879  0.0014701425097882748   0.064536586403846741     0.9979131817817688,0.49309772253036499 0.70774322748184204 0.27862617373466492,-0.0014468365116044879  0.0014701425097882748   0.064536586403846741     0.9979131817817688
1714650040.2355187,0.49258923530578613 0.70712018013000488 0.27869614958763123,-0.0016136608319357038  0.0010857238667085767   0.064500421285629272    0.99791580438613892,0.49258923530578613 0.70712018013000488 0.27869614958763123,-0.0016136608319357038  0.0010857238667085767   0.064500421285629272    0.99791580438613892
1714650040.240519,0.49302428960800171   0.706329345703125 0.27863201498985291,-0.0013595403870567679  0.0013699352275580168   0.064211733639240265    0.99793446063995361,0.49302428960800171   0.706329345703125 0.27863201498985291,-0.0013595403870567679  0.0013699352275580168   0.064211733639240265    0.99793446063995361
1714650040.2455177,0.49297621846199036 0.70545095205307007 0.27865368127822876,-0.0013011016417294741  0.0013391588581725955    0.06396840512752533    0.99795019626617432,0.49297621846199036 0.70545095205307007 0.27865368127822876,-0.0013011016417294741  0.0013391588581725955    0.06396840512752533    0.99795019626617432
1714650040.2505178, 0.4928891658782959 0.70467126369476318 0.27864903211593628,-0.0014754219446331263  0.0012048973003402352   0.063694968819618225    0.99796760082244873, 0.4928891658782959 0.70467126369476318 0.27864903211593628,-0.0014754219446331263  0.0012048973003402352   0.063694968819618225    0.99796760082244873
1714650040.2555168,0.49281054735183716 0.70394563674926758 0.27865874767303467,-0.0014266669750213623  0.0011433478211984038   0.063279040157794952    0.99799418449401855,0.49281054735183716 0.70394563674926758 0.27865874767303467,-0.0014266669750213623  0.0011433478211984038   0.063279040157794952    0.99799418449401855
1714650040.2605164,0.49277028441429138   0.703238844871521 0.27863118052482605,-0.0014458654914051294  0.0012038942659273744   0.063319765031337738    0.99799150228500366,0.49277028441429138   0.703238844871521 0.27863118052482605,-0.0014458654914051294  0.0012038942659273744   0.063319765031337738    0.99799150228500366
1714650040.265517,0.49231341481208801 0.70327383279800415 0.27876666188240051,-0.0017009871080517769   0.001051894505508244   0.063367500901222229    0.99798828363418579,0.49231341481208801 0.70327383279800415 0.27876666188240051,-0.0017009871080517769   0.001051894505508244   0.063367500901222229    0.99798828363418579
1714650040.2705152,0.49273067712783813  0.7023194432258606 0.27868205308914185,-0.001376350992359221 0.0014471710892394185  0.062695451080799103   0.99803072214126587,0.49273067712783813  0.7023194432258606 0.27868205308914185,-0.001376350992359221 0.0014471710892394185  0.062695451080799103   0.99803072214126587
1714650040.2755172,0.49270716309547424 0.70178771018981934  0.2786903977394104,-0.0013266651658341289   0.001281990553252399   0.062586754560470581    0.99803781509399414,0.49270716309547424 0.70178771018981934  0.2786903977394104,-0.0013266651658341289   0.001281990553252399   0.062586754560470581    0.99803781509399414
1714650040.2805185,0.49267533421516418 0.70124971866607666 0.27870556712150574,-0.0013668665196746588  0.0013466476229950786   0.062160208821296692    0.99806433916091919,0.49267533421516418 0.70124971866607666 0.27870556712150574,-0.0013668665196746588  0.0013466476229950786   0.062160208821296692    0.99806433916091919
1714650040.2855108,0.49264603853225708 0.70087534189224243 0.27871552109718323,-0.0015046664047986269  0.0012963383924216032   0.061848655343055725    0.99808359146118164,0.49264603853225708 0.70087534189224243 0.27871552109718323,-0.0015046664047986269  0.0012963383924216032   0.061848655343055725    0.99808359146118164
1714650040.2905183,0.49258562922477722 0.70049238204956055 0.27876114845275879,-0.0013813978293910623  0.0011927925515919924   0.061632309108972549    0.99809724092483521,0.49258562922477722 0.70049238204956055 0.27876114845275879,-0.0013813978293910623  0.0011927925515919924   0.061632309108972549    0.99809724092483521
1714650040.2955191,0.49253615736961365 0.70026075839996338 0.27859339118003845,-0.0015254518948495388  0.0011305616935715079   0.061340421438217163    0.99811512231826782,0.49253615736961365 0.70026075839996338 0.27859339118003845,-0.0015254518948495388  0.0011305616935715079   0.061340421438217163    0.99811512231826782
1714650040.3005178,0.49255552887916565 0.70008862018585205 0.27872374653816223,-0.0013303750893101096  0.0011732879793271422   0.061118412762880325    0.99812895059585571,0.49255552887916565 0.70008862018585205 0.27872374653816223,-0.0013303750893101096  0.0011732879793271422   0.061118412762880325    0.99812895059585571
1714650040.3055177,0.49250969290733337 0.69987386465072632 0.27871823310852051,-0.0012914927210658789  0.0012866668403148651   0.060865864157676697    0.99814426898956299,0.49250969290733337 0.69987386465072632 0.27871823310852051,-0.0012914927210658789  0.0012866668403148651   0.060865864157676697    0.99814426898956299
1714650040.3105192,0.49252033233642578 0.69969093799591064 0.27874302864074707, -0.00118302833288908 0.0013152380706742406  0.060689911246299744   0.99815511703491211,0.49252033233642578 0.69969093799591064 0.27874302864074707, -0.00118302833288908 0.0013152380706742406  0.060689911246299744   0.99815511703491211
1714650040.3155341,  0.492561936378479  0.6995888352394104 0.27855181694030762,-0.0014176610857248306  0.0012598258908838034   0.060453891754150391     0.9981691837310791,  0.492561936378479  0.6995888352394104 0.27855181694030762,-0.0014176610857248306  0.0012598258908838034   0.060453891754150391     0.9981691837310791
1714650040.3205099,0.49257713556289673 0.69949167966842651 0.27872088551521301,-0.001186956069432199 0.0013781926827505231  0.060196075588464737    0.9981849193572998,0.49257713556289673 0.69949167966842651 0.27872088551521301,-0.001186956069432199 0.0013781926827505231  0.060196075588464737    0.9981849193572998
1714650040.3255093,0.49260249733924866 0.69944155216217041 0.27869158983230591,-0.0012357452651485801  0.0013598022051155567     0.0599372498691082    0.99820047616958618,0.49260249733924866 0.69944155216217041 0.27869158983230591,-0.0012357452651485801  0.0013598022051155567     0.0599372498691082    0.99820047616958618
1714650040.3305187,0.49256587028503418 0.69942158460617065 0.27874419093132019,-0.0012948588700965047  0.0012658593477681279   0.059704981744289398    0.99821442365646362,0.49256587028503418 0.69942158460617065 0.27874419093132019,-0.0012948588700965047  0.0012658593477681279   0.059704981744289398    0.99821442365646362
1714650040.3355172,0.49261769652366638 0.69943898916244507 0.27871763706207275,-0.001422312343493104 0.0012984091881662607  0.059653628617525101   0.99821728467941284,0.49261769652366638 0.69943898916244507 0.27871763706207275,-0.001422312343493104 0.0012984091881662607  0.059653628617525101   0.99821728467941284
1714650040.3405342,0.49258127808570862 0.69951117038726807 0.27867436408996582,-0.0014588008634746075  0.0012875018874183297   0.059618256986141205    0.99821937084197998,0.49258127808570862 0.69951117038726807 0.27867436408996582,-0.0014588008634746075  0.0012875018874183297   0.059618256986141205    0.99821937084197998
1714650040.3455195,0.49259188771247864 0.69956123828887939 0.27869522571563721,-0.001622356241568923 0.0012286754790693521   0.05966050922870636   0.99821662902832031,0.49259188771247864 0.69956123828887939 0.27869522571563721,-0.001622356241568923 0.0012286754790693521   0.05966050922870636   0.99821662902832031
1714650040.3505192,0.49257746338844299 0.69967555999755859 0.27864980697631836,-0.0018618797184899449  0.0012211700668558478   0.059704594314098358    0.99821358919143677,0.49257746338844299 0.69967555999755859 0.27864980697631836,-0.0018618797184899449  0.0012211700668558478   0.059704594314098358    0.99821358919143677
1714650040.3555186,0.49255722761154175 0.69977468252182007 0.27865317463874817,-0.0021162140183150768  0.0012588729150593281   0.059702962636947632    0.99821317195892334,0.49255722761154175 0.69977468252182007 0.27865317463874817,-0.0021162140183150768  0.0012588729150593281   0.059702962636947632    0.99821317195892334
1714650040.3605354,0.49251857399940491 0.69988805055618286 0.27863612771034241,-0.0023776311427354813  0.0013033673167228699   0.059690874069929123    0.99821323156356812,0.49251857399940491 0.69988805055618286 0.27863612771034241,-0.0023776311427354813  0.0013033673167228699   0.059690874069929123    0.99821323156356812
1714650040.3655422,0.49249076843261719 0.69996428489685059 0.27864190936088562,-0.002568783238530159 0.0012312905164435506   0.05972498282790184   0.99821078777313232,0.49249076843261719 0.69996428489685059 0.27864190936088562,-0.002568783238530159 0.0012312905164435506   0.05972498282790184   0.99821078777313232
1714650040.3705194,0.49247762560844421  0.6999824047088623 0.27867314219474792,-0.0026141945272684097  0.0011805025860667229   0.059753227978944778    0.99820905923843384,0.49247762560844421  0.6999824047088623 0.27867314219474792,-0.0026141945272684097  0.0011805025860667229   0.059753227978944778    0.99820905923843384
1714650040.3755178,0.49245879054069519 0.69998282194137573  0.2786419689655304,-0.0025666155852377415  0.0011298386380076408   0.059738490730524063    0.99821013212203979,0.49245879054069519 0.69998282194137573  0.2786419689655304,-0.0025666155852377415  0.0011298386380076408   0.059738490730524063    0.99821013212203979
1714650040.380518,0.49248996376991272  0.6999402642250061 0.27866491675376892,-0.0024352795444428921  0.0011568381451070309   0.059712175279855728    0.99821197986602783,0.49248996376991272  0.6999402642250061 0.27866491675376892,-0.0024352795444428921  0.0011568381451070309   0.059712175279855728    0.99821197986602783
1714650040.3855193,0.49254623055458069 0.69986575841903687 0.27866122126579285,-0.0023386913817375898  0.0012355564394965768   0.059661339968442917     0.9982151985168457,0.49254623055458069 0.69986575841903687 0.27866122126579285,-0.0023386913817375898  0.0012355564394965768   0.059661339968442917     0.9982151985168457
1714650040.3905182,0.49255895614624023 0.69980567693710327 0.27865481376647949,-0.0022150429431349039  0.0013466393575072289     0.0596458800137043    0.99821621179580688,0.49255895614624023 0.69980567693710327 0.27865481376647949,-0.0022150429431349039  0.0013466393575072289     0.0596458800137043    0.99821621179580688
1714650040.3955173,0.49259117245674133 0.69977253675460815 0.27867388725280762,-0.002128582214936614 0.0012470835354179144  0.059663861989974976   0.99821549654006958,0.49259117245674133 0.69977253675460815 0.27867388725280762,-0.002128582214936614 0.0012470835354179144  0.059663861989974976   0.99821549654006958
1714650040.4005187, 0.4926028847694397 0.69974446296691895 0.27866634726524353,-0.002055236604064703 0.0011662422912195325  0.059664040803909302   0.99821573495864868, 0.4926028847694397 0.69974446296691895 0.27866634726524353,-0.002055236604064703 0.0011662422912195325  0.059664040803909302   0.99821573495864868
1714650040.4055462,0.49257814884185791 0.69974434375762939 0.27865010499954224,-0.0019787030760198832  0.0012643593363463879   0.059666071087121964    0.99821561574935913,0.49257814884185791 0.69974434375762939 0.27865010499954224,-0.0019787030760198832  0.0012643593363463879   0.059666071087121964    0.99821561574935913
1714650040.4105556,0.49258285760879517 0.69976890087127686 0.27865108847618103,-0.0020145985763520002  0.0012315678177401423   0.059617277234792709    0.99821853637695312,0.49258285760879517 0.69976890087127686 0.27865108847618103,-0.0020145985763520002  0.0012315678177401423   0.059617277234792709    0.99821853637695312
1714650040.4155188,0.49256032705307007 0.69980120658874512 0.27866187691688538, -0.00220058998093009 0.0012369448086246848  0.059677943587303162    0.9982144832611084,0.49256032705307007 0.69980120658874512 0.27866187691688538, -0.00220058998093009 0.0012369448086246848  0.059677943587303162    0.9982144832611084
1714650040.4205167, 0.4925435483455658 0.69981944561004639 0.27866339683532715,-0.0023008917924016714  0.0012759951641783118   0.059679165482521057    0.99821412563323975, 0.4925435483455658 0.69981944561004639 0.27866339683532715,-0.0023008917924016714  0.0012759951641783118   0.059679165482521057    0.99821412563323975
1714650040.4255202,0.49251532554626465 0.69985800981521606 0.27866938710212708,-0.0022949220146983862  0.0012169866822659969   0.059690043330192566    0.99821358919143677,0.49251532554626465 0.69985800981521606 0.27866938710212708,-0.0022949220146983862  0.0012169866822659969   0.059690043330192566    0.99821358919143677
1714650040.4305139,0.49252420663833618 0.69984930753707886 0.27868610620498657,-0.0022869992535561323   0.001206745277158916   0.059677965939044952    0.99821430444717407,0.49252420663833618 0.69984930753707886 0.27868610620498657,-0.0022869992535561323   0.001206745277158916   0.059677965939044952    0.99821430444717407
1714650040.4355352,0.49257579445838928 0.69982898235321045 0.27865630388259888,-0.0022754368837922812  0.0012174538569524884   0.059687603265047073    0.99821376800537109,0.49257579445838928 0.69982898235321045 0.27865630388259888,-0.0022754368837922812  0.0012174538569524884   0.059687603265047073    0.99821376800537109
1714650040.4405446,0.4925825297832489  0.699809730052948 0.2786693274974823,-0.0022399802692234516  0.0012310825986787677   0.059686187654733658    0.99821394681930542,0.4925825297832489  0.699809730052948 0.2786693274974823,-0.0022399802692234516  0.0012310825986787677   0.059686187654733658    0.99821394681930542
1714650040.4455175,0.49256089329719543 0.69980883598327637 0.27869576215744019,-0.0021472964435815811    0.00124623894225806   0.059692185372114182    0.99821376800537109,0.49256089329719543 0.69980883598327637 0.27869576215744019,-0.0021472964435815811    0.00124623894225806   0.059692185372114182    0.99821376800537109
1714650040.4505186,0.49255409836769104 0.69983690977096558 0.27854129672050476,-0.0023093700874596834  0.0011404937831684947    0.05968094989657402    0.99821418523788452,0.49255409836769104 0.69983690977096558 0.27854129672050476,-0.0023093700874596834  0.0011404937831684947    0.05968094989657402    0.99821418523788452
1714650040.4555178,0.49256917834281921 0.69979429244995117 0.27866607904434204,-0.0021013352088630199  0.0011966042220592499   0.059633336961269379    0.99821740388870239,0.49256917834281921 0.69979429244995117 0.27866607904434204,-0.0021013352088630199  0.0011966042220592499   0.059633336961269379    0.99821740388870239
1714650040.4605191,0.49255555868148804  0.6997949481010437 0.27865520119667053,-0.0021756549831479788  0.0011935679940506816    0.05966838076710701     0.9982151985168457,0.49255555868148804  0.6997949481010437 0.27865520119667053,-0.0021756549831479788  0.0011935679940506816    0.05966838076710701     0.9982151985168457
1714650040.4655178,0.49255046248435974 0.69981181621551514 0.27864456176757812,-0.0022502162028104067  0.0013089376734569669   0.059670936316251755     0.9982147216796875,0.49255046248435974 0.69981181621551514 0.27864456176757812,-0.0022502162028104067  0.0013089376734569669   0.059670936316251755     0.9982147216796875
1714650040.4705436,0.49255293607711792 0.69981491565704346 0.27860110998153687,-0.0022325387690216303  0.0012420902494341135   0.059670541435480118    0.99821484088897705,0.49255293607711792 0.69981491565704346 0.27860110998153687,-0.0022325387690216303  0.0012420902494341135   0.059670541435480118    0.99821484088897705
1714650040.475518,0.49255943298339844  0.6998213529586792  0.2786165177822113,-0.0021916849073022604    0.00129367271438241   0.059657953679561615    0.99821561574935913,0.49255943298339844  0.6998213529586792  0.2786165177822113,-0.0021916849073022604    0.00129367271438241   0.059657953679561615    0.99821561574935913
1714650040.4805188, 0.4925709068775177  0.6998138427734375 0.27862453460693359,-0.0022051131818443537  0.0012881109723821282    0.05961667001247406    0.99821805953979492, 0.4925709068775177  0.6998138427734375 0.27862453460693359,-0.0022051131818443537  0.0012881109723821282    0.05961667001247406    0.99821805953979492
1714650040.4855177,0.49256935715675354 0.69984400272369385 0.27861529588699341,-0.0023422811646014452  0.0012955662095919251   0.059629864990711212    0.99821698665618896,0.49256935715675354 0.69984400272369385 0.27861529588699341,-0.0023422811646014452  0.0012955662095919251   0.059629864990711212    0.99821698665618896
1714650040.4905198,0.49256506562232971 0.69986093044281006 0.27862116694450378,-0.0023754958529025316  0.0012675008038058877   0.059627331793308258    0.99821710586547852,0.49256506562232971 0.69986093044281006 0.27862116694450378,-0.0023754958529025316  0.0012675008038058877   0.059627331793308258    0.99821710586547852
1714650040.4955189,0.49255067110061646 0.69987225532531738 0.27863475680351257,-0.0022863242775201797  0.0012587786186486483   0.059641513973474503    0.99821645021438599,0.49255067110061646 0.69987225532531738 0.27863475680351257,-0.0022863242775201797  0.0012587786186486483   0.059641513973474503    0.99821645021438599
1714650040.5005434,0.49253985285758972 0.69986313581466675 0.27864015102386475,-0.0022821973543614149  0.0012698571663349867   0.059617746621370316     0.9982178807258606,0.49253985285758972 0.69986313581466675 0.27864015102386475,-0.0022821973543614149  0.0012698571663349867   0.059617746621370316     0.9982178807258606
1714650040.5055459,0.49252793192863464 0.69986832141876221 0.27864941954612732,-0.0023824030067771673  0.0012955301208421588   0.059632554650306702    0.99821668863296509,0.49252793192863464 0.69986832141876221 0.27864941954612732,-0.0023824030067771673  0.0012955301208421588   0.059632554650306702    0.99821668863296509
1714650040.5105183,0.49210378527641296 0.70022708177566528 0.27869421243667603,-0.0025620593223720789  0.0010509378043934703   0.059916466474533081    0.99819958209991455,0.49210378527641296 0.70022708177566528 0.27869421243667603,-0.0025620593223720789  0.0010509378043934703   0.059916466474533081    0.99819958209991455
1714650040.5155163,0.49253076314926147  0.6998295783996582 0.27869099378585815,-0.0023021362721920013  0.0011730899568647146   0.059677120298147202    0.99821436405181885,0.49253076314926147  0.6998295783996582 0.27869099378585815,-0.0023021362721920013  0.0011730899568647146   0.059677120298147202    0.99821436405181885
1714650040.5205183,0.49206611514091492 0.70018947124481201 0.27874261140823364,-0.0024815446231514215  0.0009593954891897738    0.05993715301156044    0.99819862842559814,0.49206611514091492 0.70018947124481201 0.27874261140823364,-0.0024815446231514215  0.0009593954891897738    0.05993715301156044    0.99819862842559814
1714650040.5255184,0.49248746037483215 0.69984418153762817 0.27871343493461609,-0.002324412576854229 0.0012034847168251872  0.059671193361282349   0.99821466207504272,0.49248746037483215 0.69984418153762817 0.27871343493461609,-0.002324412576854229 0.0012034847168251872  0.059671193361282349   0.99821466207504272
1714650040.5305459,0.49251508712768555 0.69983899593353271 0.27874064445495605,-0.0022244835272431374  0.0011056370567530394   0.059677138924598694    0.99821466207504272,0.49251508712768555 0.69983899593353271 0.27874064445495605,-0.0022244835272431374  0.0011056370567530394   0.059677138924598694    0.99821466207504272
1714650040.5355191,0.49251067638397217 0.69982784986495972 0.27874025702476501,-0.0021650681737810373  0.0011077137896791101   0.059684447944164276    0.99821430444717407,0.49251067638397217 0.69982784986495972 0.27874025702476501,-0.0021650681737810373  0.0011077137896791101   0.059684447944164276    0.99821430444717407
1714650040.5405576,0.49252510070800781 0.69981598854064941 0.27872264385223389,-0.0021172880660742521  0.0011275655124336481   0.059651222079992294    0.99821639060974121,0.49252510070800781 0.69981598854064941 0.27872264385223389,-0.0021172880660742521  0.0011275655124336481   0.059651222079992294    0.99821639060974121
1714650040.5455177,0.49253633618354797 0.69982945919036865  0.2787514328956604,-0.002080113859847188  0.001078234170563519  0.059666793793439865   0.99821561574935913,0.49253633618354797 0.69982945919036865  0.2787514328956604,-0.002080113859847188  0.001078234170563519  0.059666793793439865   0.99821561574935913
1714650040.550519,0.49254769086837769  0.6998368501663208  0.2787056565284729,-0.0020803061779588461  0.0011146723991259933   0.059668388217687607     0.9982154369354248,0.49254769086837769  0.6998368501663208  0.2787056565284729,-0.0020803061779588461  0.0011146723991259933   0.059668388217687607     0.9982154369354248
1714650040.555511,0.49261027574539185 0.69978731870651245 0.27860459685325623,-0.0022562316153198481  0.0012739581288769841   0.059612538665533066    0.99821823835372925,0.49261027574539185 0.69978731870651245 0.27860459685325623,-0.0022562316153198481  0.0012739581288769841   0.059612538665533066    0.99821823835372925
1714650040.5605192,0.49224472045898438 0.70011019706726074  0.2786090075969696,-0.0023689516820013523  0.0011429290752857924   0.059875402599573135    0.99820238351821899,0.49224472045898438 0.70011019706726074  0.2786090075969696,-0.0023689516820013523  0.0011429290752857924   0.059875402599573135    0.99820238351821899
1714650040.565536,0.49270045757293701 0.69974255561828613 0.27855139970779419,-0.0022207607980817556  0.0014247676590457559   0.059582903981208801    0.99821984767913818,0.49270045757293701 0.69974255561828613 0.27855139970779419,-0.0022207607980817556  0.0014247676590457559   0.059582903981208801    0.99821984767913818
1714650040.5705194,0.49225926399230957 0.70011246204376221 0.27860444784164429,-0.0023236554116010666  0.0010592110920697451    0.05991009995341301    0.99820053577423096,0.49225926399230957 0.70011246204376221 0.27860444784164429,-0.0023236554116010666  0.0010592110920697451    0.05991009995341301    0.99820053577423096
1714650040.57552,0.49269884824752808 0.69975686073303223 0.27853667736053467,-0.0022469570394605398  0.0014235109556466341   0.059613198041915894    0.99821799993515015,0.49269884824752808 0.69975686073303223 0.27853667736053467,-0.0022469570394605398  0.0014235109556466341   0.059613198041915894    0.99821799993515015
1714650040.5805204,0.49264779686927795 0.69977790117263794  0.2785794734954834,-0.0022327587939798832  0.0013747616903856397   0.059622786939144135    0.99821752309799194,0.49264779686927795 0.69977790117263794  0.2785794734954834,-0.0022327587939798832  0.0013747616903856397   0.059622786939144135    0.99821752309799194
1714650040.5855176,0.49257645010948181 0.69983524084091187  0.2785794734954834,-0.002212730934843421 0.0012950090458616614  0.059631302952766418   0.99821716547012329,0.49257645010948181 0.69983524084091187  0.2785794734954834,-0.002212730934843421 0.0012950090458616614  0.059631302952766418   0.99821716547012329
1714650040.5905383,0.49249967932701111 0.69986701011657715 0.27860617637634277,-0.0022327599581331015  0.0012669546995311975   0.059654176235198975    0.99821579456329346,0.49249967932701111 0.69986701011657715 0.27860617637634277,-0.0022327599581331015  0.0012669546995311975   0.059654176235198975    0.99821579456329346
1714650040.5955112,0.49250242114067078 0.69987940788269043 0.27858284115791321,-0.0022612421307712793  0.0012982778716832399    0.05963347852230072    0.99821692705154419,0.49250242114067078 0.69987940788269043 0.27858284115791321,-0.0022612421307712793  0.0012982778716832399    0.05963347852230072    0.99821692705154419
1714650040.6005194,0.49248459935188293   0.699878990650177 0.27861103415489197,-0.0022779165301471949  0.0012785189319401979    0.05966712161898613    0.99821490049362183,0.49248459935188293   0.699878990650177 0.27861103415489197,-0.0022779165301471949  0.0012785189319401979    0.05966712161898613    0.99821490049362183
1714650040.6055353,0.49248260259628296 0.69991528987884521 0.27864295244216919,-0.0023668641224503517   0.001169701456092298   0.059674110263586044    0.99821442365646362,0.49248260259628296 0.69991528987884521 0.27864295244216919,-0.0023668641224503517   0.001169701456092298   0.059674110263586044    0.99821442365646362
1714650040.6105425,0.49207526445388794 0.70022773742675781 0.27870500087738037,-0.0025274069048464298  0.0010251051280647516   0.059953931719064713    0.99819743633270264,0.49207526445388794 0.70022773742675781 0.27870500087738037,-0.0025274069048464298  0.0010251051280647516   0.059953931719064713    0.99819743633270264
1714650040.6155422,0.49249401688575745  0.6998412013053894 0.27871489524841309,-0.0023042033426463604  0.0011181579902768135   0.059682585299015045    0.99821412563323975,0.49249401688575745  0.6998412013053894 0.27871489524841309,-0.0023042033426463604  0.0011181579902768135   0.059682585299015045    0.99821412563323975
1714650040.6205208, 0.4924519956111908 0.69981527328491211 0.27878743410110474,-0.0022875119466334581  0.0010769250802695751   0.059664402157068253    0.99821531772613525, 0.4924519956111908 0.69981527328491211 0.27878743410110474,-0.0022875119466334581  0.0010769250802695751   0.059664402157068253    0.99821531772613525
1714650040.6255195,0.49244409799575806 0.69982039928436279 0.27878782153129578,-0.002251751720905304 0.0010455395095050335  0.059684071689844131    0.9982142448425293,0.49244409799575806 0.69982039928436279 0.27878782153129578,-0.002251751720905304 0.0010455395095050335  0.059684071689844131    0.9982142448425293
1714650040.6305175,0.49247652292251587 0.69982600212097168 0.27880311012268066,-0.0022491873241961002  0.0010026422096416354   0.059618908911943436    0.99821817874908447,0.49247652292251587 0.69982600212097168 0.27880311012268066,-0.0022491873241961002  0.0010026422096416354   0.059618908911943436    0.99821817874908447
1714650040.6355188,0.49249359965324402 0.69978636503219604 0.27879783511161804, -0.002173800952732563 0.00088998355204239488   0.059638969600200653    0.99821722507476807,0.49249359965324402 0.69978636503219604 0.27879783511161804, -0.002173800952732563 0.00088998355204239488   0.059638969600200653    0.99821722507476807
1714650040.6405175, 0.4925539493560791 0.69975894689559937  0.2787872850894928,-0.0022381010930985212 0.00094404123956337571   0.059594310820102692    0.99821972846984863, 0.4925539493560791 0.69975894689559937  0.2787872850894928,-0.0022381010930985212 0.00094404123956337571   0.059594310820102692    0.99821972846984863
1714650040.6455178,0.49253615736961365  0.6997838020324707 0.27880719304084778,-0.0022762164007872343 0.00094872317276895046   0.059640169143676758    0.99821686744689941,0.49253615736961365  0.6997838020324707 0.27880719304084778,-0.0022762164007872343 0.00094872317276895046   0.059640169143676758    0.99821686744689941
1714650040.6505222,0.49257555603981018 0.69980216026306152 0.27876895666122437,-0.0022659250535070896 0.00098528177477419376   0.059621486812829971    0.99821799993515015,0.49257555603981018 0.69980216026306152 0.27876895666122437,-0.0022659250535070896 0.00098528177477419376   0.059621486812829971    0.99821799993515015
1714650040.6555197, 0.4921586811542511 0.70016181468963623 0.27872174978256226, -0.002505637239664793 0.00086095521692186594    0.05995558574795723    0.99819755554199219, 0.4921586811542511 0.70016181468963623 0.27872174978256226, -0.002505637239664793 0.00086095521692186594    0.05995558574795723    0.99819755554199219
1714650040.6605177,0.49264785647392273 0.69980412721633911 0.27856937050819397,-0.0023641695734113455  0.0013234046055004001   0.059602841734886169    0.99821847677230835,0.49264785647392273 0.69980412721633911 0.27856937050819397,-0.0023641695734113455  0.0013234046055004001   0.059602841734886169    0.99821847677230835
1714650040.6655509,0.49220678210258484  0.7001914381980896 0.27856448292732239,-0.0025307119358330965  0.0011578326812013984   0.059868652373552322    0.99820238351821899,0.49220678210258484  0.7001914381980896 0.27856448292732239,-0.0025307119358330965  0.0011578326812013984   0.059868652373552322    0.99820238351821899
1714650040.6705587, 0.4927007257938385  0.6998143196105957 0.27843722701072693,-0.0023272503167390823  0.0014982043066993356   0.059607852250337601    0.99821805953979492, 0.4927007257938385  0.6998143196105957 0.27843722701072693,-0.0023272503167390823  0.0014982043066993356   0.059607852250337601    0.99821805953979492
1714650040.6755176,0.49223464727401733 0.70016562938690186  0.2785438597202301,-0.0023925313726067543  0.0012020472204312682   0.059896890074014664    0.99820095300674438,0.49223464727401733 0.70016562938690186  0.2785438597202301,-0.0023925313726067543  0.0012020472204312682   0.059896890074014664    0.99820095300674438
1714650040.6805396,0.49267542362213135 0.69978624582290649  0.2785266637802124,-0.0022240821272134781  0.0014901583781465888   0.059593603014945984    0.99821913242340088,0.49267542362213135 0.69978624582290649  0.2785266637802124,-0.0022240821272134781  0.0014901583781465888   0.059593603014945984    0.99821913242340088
1714650040.6855166, 0.4921945333480835 0.70018303394317627 0.27853378653526306,-0.0023683225736021996  0.0011868833098560572   0.059881243854761124    0.99820196628570557, 0.4921945333480835 0.70018303394317627 0.27853378653526306,-0.0023683225736021996  0.0011868833098560572   0.059881243854761124    0.99820196628570557
