RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657750.1417568,0.58693820238113403 0.96119260787963867 0.27787500619888306, -0.0016592952888458967 -0.00049736420623958111    -0.21504335105419159     0.97660297155380249,0.58693820238113403 0.96119260787963867 0.27787500619888306, -0.0016592952888458967 -0.00049736420623958111    -0.21504335105419159     0.97660297155380249
1714657750.1467745,0.58709257841110229 0.96482229232788086 0.27784323692321777, -0.0016702625434845686 -0.00015668696141801775    -0.21704579889774323     0.97615998983383179,0.58709257841110229 0.96482229232788086 0.27784323692321777, -0.0016702625434845686 -0.00015668696141801775    -0.21704579889774323     0.97615998983383179
1714657750.1517591,0.58720570802688599 0.96834880113601685 0.27783048152923584, -0.0016787082422524691 -0.00045475672231987119    -0.21867354214191437     0.97579652070999146,0.58720570802688599 0.96834880113601685 0.27783048152923584, -0.0016787082422524691 -0.00045475672231987119    -0.21867354214191437     0.97579652070999146
1714657750.1567571, 0.5872684121131897 0.97174602746963501 0.27782964706420898, -0.0016971178120002151 -0.00013963704986963421    -0.22065313160419464     0.97535085678100586, 0.5872684121131897 0.97174602746963501 0.27782964706420898, -0.0016971178120002151 -0.00013963704986963421    -0.22065313160419464     0.97535085678100586
1714657750.1617568,0.58725935220718384  0.9734991192817688 0.27776274085044861, -0.0016428064554929733 -0.00011908690066775307    -0.22170254588127136     0.97511297464370728,0.58725935220718384  0.9734991192817688 0.27776274085044861, -0.0016428064554929733 -0.00011908690066775307    -0.22170254588127136     0.97511297464370728
1714657750.1667583,0.58736765384674072  0.9768974781036377 0.27782350778579712,-0.0017878604121506214 0.00027088448405265808   -0.22346089780330658    0.97471123933792114,0.58736765384674072  0.9768974781036377 0.27782350778579712,-0.0017878604121506214 0.00027088448405265808   -0.22346089780330658    0.97471123933792114
1714657750.1717579, 0.5875353217124939 0.98022890090942383 0.27777999639511108, -0.0019785957410931587 -0.00016449204122181982    -0.22562156617641449     0.97421300411224365, 0.5875353217124939 0.98022890090942383 0.27777999639511108, -0.0019785957410931587 -0.00016449204122181982    -0.22562156617641449     0.97421300411224365
1714657750.1767604,0.58758640289306641  0.9834868311882019 0.27777862548828125,-0.0022720266133546829 4.9010232032742351e-05   -0.22723139822483063    0.97383815050125122,0.58758640289306641  0.9834868311882019 0.27777862548828125,-0.0022720266133546829 4.9010232032742351e-05   -0.22723139822483063    0.97383815050125122
1714657750.1817575,0.58767586946487427 0.98669171333312988 0.27775329351425171, -0.0021294720936566591 -0.00016336153203155845    -0.22933708131313324     0.97334474325180054,0.58767586946487427 0.98669171333312988 0.27775329351425171, -0.0021294720936566591 -0.00016336153203155845    -0.22933708131313324     0.97334474325180054
1714657750.1867619,0.58767068386077881 0.98835623264312744 0.27781075239181519, -0.0017690371023491025 -5.8147081290371716e-05    -0.23021696507930756     0.97313773632049561,0.58767068386077881 0.98835623264312744 0.27781075239181519, -0.0017690371023491025 -5.8147081290371716e-05    -0.23021696507930756     0.97313773632049561
1714657750.1917598, 0.5877264142036438  0.9914436936378479 0.27774316072463989, -0.0022527333348989487 -0.00012098316074116156    -0.23194111883640289     0.97272723913192749, 0.5877264142036438  0.9914436936378479 0.27774316072463989, -0.0022527333348989487 -0.00012098316074116156    -0.23194111883640289     0.97272723913192749
1714657750.1967571,0.58776581287384033 0.99454832077026367 0.27776220440864563, -0.0021525619085878134 -0.00030711907311342657    -0.23395806550979614      0.9722442626953125,0.58776581287384033 0.99454832077026367 0.27776220440864563, -0.0021525619085878134 -0.00030711907311342657    -0.23395806550979614      0.9722442626953125
1714657750.201757,0.58776670694351196 0.99764710664749146 0.27776417136192322,-0.0019606451969593763 8.3475650171749294e-05   -0.23572641611099243     0.9718174934387207,0.58776670694351196 0.99764710664749146 0.27776417136192322,-0.0019606451969593763 8.3475650171749294e-05   -0.23572641611099243     0.9718174934387207
1714657750.2067358,0.58809983730316162  1.0005401372909546 0.27706211805343628,-0.0023775517474859953 0.00014641834422945976   -0.23752343654632568     0.9713788628578186,0.58809983730316162  1.0005401372909546 0.27706211805343628,-0.0023775517474859953 0.00014641834422945976   -0.23752343654632568     0.9713788628578186
1714657750.2117572,0.58814883232116699  1.0019752979278564 0.27705717086791992, -0.0022956805769354105 -0.00012871500803157687    -0.23849578201770782     0.97114080190658569,0.58814883232116699  1.0019752979278564 0.27705717086791992, -0.0022956805769354105 -0.00012871500803157687    -0.23849578201770782     0.97114080190658569
1714657750.2167563,0.58820110559463501  1.0048516988754272  0.2770143449306488,-0.0021038677077740431 0.00010094711615238339   -0.24021896719932556    0.97071641683578491,0.58820110559463501  1.0048516988754272  0.2770143449306488,-0.0021038677077740431 0.00010094711615238339   -0.24021896719932556    0.97071641683578491
1714657750.221756, 0.5882379412651062  1.0076837539672852 0.27695319056510925,-0.0021794640924781561  -9.42710175877437e-05   -0.24197636544704437    0.97027969360351562, 0.5882379412651062  1.0076837539672852 0.27695319056510925,-0.0021794640924781561  -9.42710175877437e-05   -0.24197636544704437    0.97027969360351562
1714657750.2267585,0.58825403451919556  1.0104668140411377 0.27696970105171204, -0.0022745036985725164 -9.1879184765275568e-05    -0.24373580515384674     0.96983897686004639,0.58825403451919556  1.0104668140411377 0.27696970105171204, -0.0022745036985725164 -9.1879184765275568e-05    -0.24373580515384674     0.96983897686004639
1714657750.2317567,0.58829927444458008  1.0132209062576294 0.27701005339622498,-0.0022057171445339918  0.0002389487053733319   -0.24580071866512299    0.96931785345077515,0.58829927444458008  1.0132209062576294 0.27701005339622498,-0.0022057171445339918  0.0002389487053733319   -0.24580071866512299    0.96931785345077515
1714657750.236757, 0.5883103609085083  1.0145078897476196 0.27698612213134766,-0.0023031739983707666 -2.434783527860418e-05   -0.24660347402095795    0.96911370754241943, 0.5883103609085083  1.0145078897476196 0.27698612213134766,-0.0023031739983707666 -2.434783527860418e-05   -0.24660347402095795    0.96911370754241943
1714657750.2417543, 0.5882880687713623  1.0172123908996582 0.27663940191268921, -0.0022961432114243507 -0.00022193042968865484    -0.24833069741725922     0.96867257356643677, 0.5882880687713623  1.0172123908996582 0.27663940191268921, -0.0022961432114243507 -0.00022193042968865484    -0.24833069741725922     0.96867257356643677
1714657750.2467847,0.58830559253692627  1.0198178291320801 0.27669018507003784,-0.0023310880642384291 1.5795903891557828e-05   -0.25002476572990417    0.96823662519454956,0.58830559253692627  1.0198178291320801 0.27669018507003784,-0.0023310880642384291 1.5795903891557828e-05   -0.25002476572990417    0.96823662519454956
1714657750.2517438,0.58841276168823242   1.022203803062439 0.27689322829246521,-0.0020932541228830814 -0.0001776219141902402   -0.25183922052383423    0.96776682138442993,0.58841276168823242   1.022203803062439 0.27689322829246521,-0.0020932541228830814 -0.0001776219141902402   -0.25183922052383423    0.96776682138442993
1714657750.2567556,0.58833670616149902  1.0247248411178589 0.27657195925712585, -0.0025844881311058998 -0.00021982027101330459    -0.25343388319015503     0.96734923124313354,0.58833670616149902  1.0247248411178589 0.27657195925712585, -0.0025844881311058998 -0.00021982027101330459    -0.25343388319015503     0.96734923124313354
1714657750.2617562,0.58843892812728882  1.0258196592330933 0.27682420611381531, -0.0024556743446737528 -0.00013620370009448379    -0.25437632203102112     0.96710216999053955,0.58843892812728882  1.0258196592330933 0.27682420611381531, -0.0024556743446737528 -0.00013620370009448379    -0.25437632203102112     0.96710216999053955
1714657750.2667556,0.58833909034729004  1.0282821655273438 0.27651858329772949, -0.0021609091199934483 -0.00014722072228323668    -0.25626853108406067     0.96660321950912476,0.58833909034729004  1.0282821655273438 0.27651858329772949, -0.0021609091199934483 -0.00014722072228323668    -0.25626853108406067     0.96660321950912476
1714657750.2717555,0.58845680952072144  1.0304782390594482 0.27695372700691223,-0.0022404263727366924 0.00037946191150695086   -0.25818359851837158    0.96609318256378174,0.58845680952072144  1.0304782390594482 0.27695372700691223,-0.0022404263727366924 0.00037946191150695086   -0.25818359851837158    0.96609318256378174
1714657750.2767549,0.58837169408798218  1.0327671766281128 0.27645564079284668,-0.0025586450938135386 9.2946120275883004e-06   -0.25965586304664612    0.96569782495498657,0.58837169408798218  1.0327671766281128 0.27645564079284668,-0.0025586450938135386 9.2946120275883004e-06   -0.25965586304664612    0.96569782495498657
1714657750.2817554,0.58847296237945557  1.0348860025405884 0.27682831883430481,-0.0019260753178969026 2.9963972338009626e-05   -0.26150175929069519    0.96520107984542847,0.58847296237945557  1.0348860025405884 0.27682831883430481,-0.0019260753178969026 2.9963972338009626e-05   -0.26150175929069519    0.96520107984542847
1714657750.2867556,0.58844476938247681  1.0359766483306885 0.27648031711578369, -0.0021264716051518917 -9.4499977421946824e-05    -0.26233229041099548     0.96497523784637451,0.58844476938247681  1.0359766483306885 0.27648031711578369, -0.0021264716051518917 -9.4499977421946824e-05    -0.26233229041099548     0.96497523784637451
1714657750.2917895,0.58846759796142578  1.0380164384841919 0.27680173516273499, -0.0020632825326174498 -5.3201029004412703e-06    -0.26390835642814636     0.96454554796218872,0.58846759796142578  1.0380164384841919 0.27680173516273499, -0.0020632825326174498 -5.3201029004412703e-06    -0.26390835642814636     0.96454554796218872
1714657750.2967567,  0.588370680809021  1.0401215553283691 0.27649641036987305, -0.0020902359392493963 -0.00027260891511105001    -0.26566216349601746     0.96406388282775879,  0.588370680809021  1.0401215553283691 0.27649641036987305, -0.0020902359392493963 -0.00027260891511105001    -0.26566216349601746     0.96406388282775879
1714657750.3017857,0.58840173482894897  1.0420503616333008 0.27678847312927246, -0.0018730354495346546 -4.8736277676653117e-05    -0.26723739504814148     0.96362888813018799,0.58840173482894897  1.0420503616333008 0.27678847312927246, -0.0018730354495346546 -4.8736277676653117e-05    -0.26723739504814148     0.96362888813018799
1714657750.3067799,0.58842772245407104  1.0439866781234741 0.27685686945915222,-0.0024844768922775984 0.00038249060162343085   -0.26896712183952332    0.96314609050750732,0.58842772245407104  1.0439866781234741 0.27685686945915222,-0.0024844768922775984 0.00038249060162343085   -0.26896712183952332    0.96314609050750732
1714657750.3118002,0.58836299180984497  1.0449622869491577 0.27642717957496643, -0.0023800635244697332 -0.00025039201136678457     -0.2698119580745697     0.96291005611419678,0.58836299180984497  1.0449622869491577 0.27642717957496643, -0.0023800635244697332 -0.00025039201136678457     -0.2698119580745697     0.96291005611419678
1714657750.3167555,0.58843731880187988  1.0468010902404785 0.27681624889373779,-0.0022966933902353048 0.00037284221616573632   -0.27186363935470581    0.96233296394348145,0.58843731880187988  1.0468010902404785 0.27681624889373779,-0.0022966933902353048 0.00037284221616573632   -0.27186363935470581    0.96233296394348145
1714657750.3217554, 0.5884319543838501  1.0485360622406006 0.27674007415771484, -0.0018859152914956212 -0.00017670186934992671    -0.27317580580711365     0.96196228265762329, 0.5884319543838501  1.0485360622406006 0.27674007415771484, -0.0018859152914956212 -0.00017670186934992671    -0.27317580580711365     0.96196228265762329
1714657750.3267853,0.58835691213607788  1.0502943992614746 0.27676892280578613, -0.0020626550540328026 -0.00017067343287635595    -0.27470120787620544     0.96152740716934204,0.58835691213607788  1.0502943992614746 0.27676892280578613, -0.0020626550540328026 -0.00017067343287635595    -0.27470120787620544     0.96152740716934204
1714657750.3317585,0.58833205699920654  1.0521004199981689 0.27680498361587524, -0.0028064053039997816 -0.00014114550140220672    -0.27644175291061401     0.96102654933929443,0.58833205699920654  1.0521004199981689 0.27680498361587524, -0.0028064053039997816 -0.00014114550140220672    -0.27644175291061401     0.96102654933929443
1714657750.3367553,0.58840280771255493  1.0528826713562012 0.27677136659622192,-0.0025550832506269217 0.00025822158204391599   -0.27731207013130188    0.96077644824981689,0.58840280771255493  1.0528826713562012 0.27677136659622192,-0.0025550832506269217 0.00025822158204391599   -0.27731207013130188    0.96077644824981689
1714657750.3417559,0.58836722373962402  1.0545666217803955 0.27674061059951782,-0.0025850923266261816 4.9475987907499075e-05   -0.27893564105033875    0.96030628681182861,0.58836722373962402  1.0545666217803955 0.27674061059951782,-0.0025850923266261816 4.9475987907499075e-05   -0.27893564105033875    0.96030628681182861
1714657750.3467572,0.58837246894836426  1.0560814142227173 0.27678602933883667, -0.002387569285929203 0.00017728017701301724   -0.28020074963569641    0.95993846654891968,0.58837246894836426  1.0560814142227173 0.27678602933883667, -0.002387569285929203 0.00017728017701301724   -0.28020074963569641    0.95993846654891968
1714657750.3517575,0.58825194835662842  1.0576119422912598 0.27685126662254333,-0.0024392430204898119 5.9847734519280493e-05   -0.28168317675590515    0.95950436592102051,0.58825194835662842  1.0576119422912598 0.27685126662254333,-0.0024392430204898119 5.9847734519280493e-05   -0.28168317675590515    0.95950436592102051
1714657750.3567555,0.58833414316177368  1.0590338706970215 0.27676007151603699,-0.0023838039487600327 5.9167672588955611e-05   -0.28335952758789062     0.9590107798576355,0.58833414316177368  1.0590338706970215 0.27676007151603699,-0.0023838039487600327 5.9167672588955611e-05   -0.28335952758789062     0.9590107798576355
1714657750.3617561,0.58827453851699829  1.0597892999649048  0.2767195999622345, -0.0023761473130434752 -4.2626747017493472e-05    -0.28423815965652466     0.95875078439712524,0.58827453851699829  1.0597892999649048  0.2767195999622345, -0.0023761473130434752 -4.2626747017493472e-05    -0.28423815965652466     0.95875078439712524
1714657750.3667557,0.58824628591537476  1.0612199306488037 0.27672457695007324, -0.002362723695114255 2.7189877073396929e-05    -0.2856421172618866    0.95833343267440796,0.58824628591537476  1.0612199306488037 0.27672457695007324, -0.002362723695114255 2.7189877073396929e-05    -0.2856421172618866    0.95833343267440796
1714657750.3717558,0.58814710378646851   1.062675952911377 0.27640917897224426,-0.0026517987716943026 -1.966288618859835e-05   -0.28699877858161926    0.95792728662490845,0.58814710378646851   1.062675952911377 0.27640917897224426,-0.0026517987716943026 -1.966288618859835e-05   -0.28699877858161926    0.95792728662490845
1714657750.3767567,0.58809280395507812  1.0639128684997559 0.27642056345939636,-0.0026216318365186453 4.8792506277095526e-05    -0.2884560227394104    0.95748955011367798,0.58809280395507812  1.0639128684997559 0.27642056345939636,-0.0026216318365186453 4.8792506277095526e-05    -0.2884560227394104    0.95748955011367798
1714657750.3818021, 0.5880163311958313  1.0651640892028809 0.27637031674385071, -0.0023908689618110657 -5.8861060097115114e-05     -0.2900615930557251     0.95700496435165405, 0.5880163311958313  1.0651640892028809 0.27637031674385071, -0.0023908689618110657 -5.8861060097115114e-05     -0.2900615930557251     0.95700496435165405
1714657750.3867562,  0.588065505027771  1.0657033920288086 0.27670419216156006, -0.002243835711851716 0.00023408052220474929   -0.29070913791656494    0.95680880546569824,  0.588065505027771  1.0657033920288086 0.27670419216156006, -0.002243835711851716 0.00023408052220474929   -0.29070913791656494    0.95680880546569824
1714657750.3917563,0.58803451061248779  1.0669158697128296 0.27635934948921204,-0.0026209359057247639 -1.386312760587316e-05   -0.29190665483474731    0.95644325017929077,0.58803451061248779  1.0669158697128296 0.27635934948921204,-0.0026209359057247639 -1.386312760587316e-05   -0.29190665483474731    0.95644325017929077
1714657750.3967562,0.58792507648468018  1.0680398941040039  0.2763744592666626, -0.0025359592400491238 -0.00018225597159471363    -0.29324695467948914     0.95603334903717041,0.58792507648468018  1.0680398941040039  0.2763744592666626, -0.0025359592400491238 -0.00018225597159471363    -0.29324695467948914     0.95603334903717041
1714657750.4017541,0.5879892110824585 1.0690356492996216 0.2765960693359375,-0.0021545290946960449  0.0001047154437401332   -0.29469239711761475    0.95558971166610718,0.5879892110824585 1.0690356492996216 0.2765960693359375,-0.0021545290946960449  0.0001047154437401332   -0.29469239711761475    0.95558971166610718
1714657750.4067552,0.58786302804946899  1.0701063871383667 0.27637830376625061,-0.0024896415416151285 7.3666510616021696e-06   -0.29618650674819946    0.95512688159942627,0.58786302804946899  1.0701063871383667 0.27637830376625061,-0.0024896415416151285 7.3666510616021696e-06   -0.29618650674819946    0.95512688159942627
1714657750.4117749,0.58786875009536743  1.0705591440200806 0.27632269263267517,-0.0024811350740492344 9.2830072389915586e-05   -0.29674407839775085    0.95495378971099854,0.58786875009536743  1.0705591440200806 0.27632269263267517,-0.0024811350740492344 9.2830072389915586e-05   -0.29674407839775085    0.95495378971099854
1714657750.416755,0.58776241540908813  1.0714242458343506 0.27634051442146301,-0.0024454505182802677 8.5388546722242609e-07   -0.29818311333656311     0.9545055627822876,0.58776241540908813  1.0714242458343506 0.27634051442146301,-0.0024454505182802677 8.5388546722242609e-07   -0.29818311333656311     0.9545055627822876
1714657750.4217336,0.58776175975799561  1.0723389387130737  0.2763310968875885,-0.0025001680478453636 1.4337553693621885e-05   -0.29921630024909973    0.95418202877044678,0.58776175975799561  1.0723389387130737  0.2763310968875885,-0.0025001680478453636 1.4337553693621885e-05   -0.29921630024909973    0.95418202877044678
1714657750.4267581, 0.5877004861831665  1.0731366872787476 0.27632653713226318, -0.0022168203722685575 -9.0901688963640481e-05    -0.30029252171516418     0.95384460687637329, 0.5877004861831665  1.0731366872787476 0.27632653713226318, -0.0022168203722685575 -9.0901688963640481e-05    -0.30029252171516418     0.95384460687637329
1714657750.4317558,0.58763712644577026  1.0739117860794067 0.27636867761611938, -0.0022165731061249971 -2.7214708097744733e-05    -0.30156785249710083     0.95344215631484985,0.58763712644577026  1.0739117860794067 0.27636867761611938, -0.0022165731061249971 -2.7214708097744733e-05    -0.30156785249710083     0.95344215631484985
1714657750.4367557,0.58769518136978149  1.0742118358612061 0.27668166160583496,-0.0022523039951920509 0.00012782287376467139   -0.30209246277809143    0.95327597856521606,0.58769518136978149  1.0742118358612061 0.27668166160583496,-0.0022523039951920509 0.00012782287376467139   -0.30209246277809143    0.95327597856521606
1714657750.4417808,0.58770996332168579  1.0748857259750366 0.27663335204124451, -0.0024565658532083035 -0.00015098258154466748     -0.3035251796245575     0.95282024145126343,0.58770996332168579  1.0748857259750366 0.27663335204124451, -0.0024565658532083035 -0.00015098258154466748     -0.3035251796245575     0.95282024145126343
1714657750.4467564,0.58758503198623657  1.0755587816238403 0.27636578679084778, -0.0025728142354637384 -0.00012212184083182365    -0.30470126867294312     0.95244449377059937,0.58758503198623657  1.0755587816238403 0.27636578679084778, -0.0025728142354637384 -0.00012212184083182365    -0.30470126867294312     0.95244449377059937
1714657750.4517567, 0.5875205397605896  1.0761233568191528 0.27632781863212585,-0.0025784957688301802  -1.00192619356676e-05   -0.30559498071670532    0.95215809345245361, 0.5875205397605896  1.0761233568191528 0.27632781863212585,-0.0025784957688301802  -1.00192619356676e-05   -0.30559498071670532    0.95215809345245361
1714657750.4567559,0.58751028776168823    1.07655930519104 0.27670657634735107,-0.0022595056798309088 6.9659661676269025e-05   -0.30668208003044128     0.9518093466758728,0.58751028776168823    1.07655930519104 0.27670657634735107,-0.0022595056798309088 6.9659661676269025e-05   -0.30668208003044128     0.9518093466758728
1714657750.461756,0.58741629123687744  1.0768638849258423 0.27665087580680847,-0.0020594587549567223 2.4227330868598074e-05   -0.30709928274154663    0.95167523622512817,0.58741629123687744  1.0768638849258423 0.27665087580680847,-0.0020594587549567223 2.4227330868598074e-05   -0.30709928274154663    0.95167523622512817
1714657750.4667563,0.58742439746856689  1.0772683620452881 0.27662596106529236,  -0.002345364773645997 -8.8544213213026524e-05    -0.30806055665016174     0.95136386156082153,0.58742439746856689  1.0772683620452881 0.27662596106529236,  -0.002345364773645997 -8.8544213213026524e-05    -0.30806055665016174     0.95136386156082153
1714657750.4717562,0.58744907379150391  1.0776785612106323 0.27664342522621155, -0.0021451856009662151 -0.00010500178905203938     -0.3089984655380249     0.95106011629104614,0.58744907379150391  1.0776785612106323 0.27664342522621155, -0.0021451856009662151 -0.00010500178905203938     -0.3089984655380249     0.95106011629104614
1714657750.4767568, 0.5873178243637085  1.0781524181365967 0.27633428573608398, -0.0023369239643216133 -0.00016019925533328205    -0.30978646874427795     0.95080327987670898, 0.5873178243637085  1.0781524181365967 0.27633428573608398, -0.0023369239643216133 -0.00016019925533328205    -0.30978646874427795     0.95080327987670898
1714657750.4817574,0.58727777004241943  1.0785125494003296  0.2763117253780365,-0.0023359190672636032 -2.318458427907899e-05    -0.3106115460395813    0.95053404569625854,0.58727777004241943  1.0785125494003296  0.2763117253780365,-0.0023359190672636032 -2.318458427907899e-05    -0.3106115460395813    0.95053404569625854
1714657750.4867604,0.58728957176208496  1.0786832571029663 0.27632293105125427,-0.0021467669866979122 0.00022394811094272882    -0.3111136257648468    0.95037025213241577,0.58728957176208496  1.0786832571029663 0.27632293105125427,-0.0021467669866979122 0.00022394811094272882    -0.3111136257648468    0.95037025213241577
1714657750.4917545,0.58727151155471802  1.0789127349853516 0.27627933025360107, -0.0024634902365505695 -3.4924174542538822e-05      -0.312093585729599     0.95004814863204956,0.58727151155471802  1.0789127349853516 0.27627933025360107, -0.0024634902365505695 -3.4924174542538822e-05      -0.312093585729599     0.95004814863204956
1714657750.4967551,0.58725160360336304  1.0790839195251465 0.27635800838470459,-0.0024037221446633339 1.1951661690545734e-05   -0.31264108419418335    0.94986826181411743,0.58725160360336304  1.0790839195251465 0.27635800838470459,-0.0024037221446633339 1.1951661690545734e-05   -0.31264108419418335    0.94986826181411743
1714657750.5017548,0.58726036548614502  1.0792728662490845 0.27627462148666382,  -0.002411337336525321 -2.1140162061783485e-05    -0.31313621997833252     0.94970518350601196,0.58726036548614502  1.0792728662490845 0.27627462148666382,  -0.002411337336525321 -2.1140162061783485e-05    -0.31313621997833252     0.94970518350601196
1714657750.5067558,0.58729338645935059  1.0793704986572266 0.27628991007804871,-0.0023575304076075554 0.00010541680967435241   -0.31367471814155579     0.9495275616645813,0.58729338645935059  1.0793704986572266 0.27628991007804871,-0.0023575304076075554 0.00010541680967435241   -0.31367471814155579     0.9495275616645813
1714657750.5117555,0.58731222152709961  1.0794378519058228 0.27627930045127869,-0.0024067487102001905 4.2324361857026815e-05   -0.31381908059120178    0.94947975873947144,0.58731222152709961  1.0794378519058228 0.27627930045127869,-0.0024067487102001905 4.2324361857026815e-05   -0.31381908059120178    0.94947975873947144
1714657750.5167551,0.58730751276016235  1.0795177221298218 0.27629819512367249,-0.0023648552596569061 2.0792120267287828e-05   -0.31409260630607605    0.94938939809799194,0.58730751276016235  1.0795177221298218 0.27629819512367249,-0.0023648552596569061 2.0792120267287828e-05   -0.31409260630607605    0.94938939809799194
1714657750.5217559,0.58731234073638916  1.0795501470565796 0.27630287408828735,-0.0023862763773649931 1.1915203685930464e-05   -0.31424200534820557    0.94933992624282837,0.58731234073638916  1.0795501470565796 0.27630287408828735,-0.0023862763773649931 1.1915203685930464e-05   -0.31424200534820557    0.94933992624282837
1714657750.5267813,0.58728915452957153  1.0795849561691284 0.27631855010986328,-0.0024583444464951754 1.5675112081225961e-05   -0.31424790620803833    0.94933778047561646,0.58728915452957153  1.0795849561691284 0.27631855010986328,-0.0024583444464951754 1.5675112081225961e-05   -0.31424790620803833    0.94933778047561646
1714657750.5317559,0.58724784851074219  1.0795829296112061 0.27633687853813171,-0.0024337805807590485 1.5106068531167693e-05   -0.31420591473579407     0.9493517279624939,0.58724784851074219  1.0795829296112061 0.27633687853813171,-0.0024337805807590485 1.5106068531167693e-05   -0.31420591473579407     0.9493517279624939
1714657750.5367584,0.58724468946456909  1.0795491933822632  0.2763461172580719,-0.0023134478833526373 2.6512263502809219e-05   -0.31420201063156128    0.94935333728790283,0.58724468946456909  1.0795491933822632  0.2763461172580719,-0.0023134478833526373 2.6512263502809219e-05   -0.31420201063156128    0.94935333728790283
1714657750.5417564,0.58719062805175781  1.0795251131057739 0.27634701132774353, -0.0022989665158092976 -5.3266722943590139e-07    -0.31422388553619385     0.94934612512588501,0.58719062805175781  1.0795251131057739 0.27634701132774353, -0.0022989665158092976 -5.3266722943590139e-07    -0.31422388553619385     0.94934612512588501
1714657750.5467556,0.58716249465942383  1.0794905424118042  0.2763238251209259, -0.002177785150706768 3.1779334676684812e-05   -0.31425300240516663    0.94933676719665527,0.58716249465942383  1.0794905424118042  0.2763238251209259, -0.002177785150706768 3.1779334676684812e-05   -0.31425300240516663    0.94933676719665527
1714657750.5517809,0.58715683221817017  1.0794848203659058 0.27632564306259155,-0.0021304651163518429 -8.932841410569381e-06   -0.31417199969291687    0.94936370849609375,0.58715683221817017  1.0794848203659058 0.27632564306259155,-0.0021304651163518429 -8.932841410569381e-06   -0.31417199969291687    0.94936370849609375
1714657750.556782,0.58714175224304199   1.079448938369751 0.27631080150604248,-0.0020797266624867916 1.9007375158253126e-05   -0.31420245766639709    0.94935369491577148,0.58714175224304199   1.079448938369751 0.27631080150604248,-0.0020797266624867916 1.9007375158253126e-05   -0.31420245766639709    0.94935369491577148
1714657750.5617566,0.58711802959442139  1.0794570446014404 0.27633112668991089,-0.0020773618016391993 2.8856717108283192e-05   -0.31420662999153137    0.94935232400894165,0.58711802959442139  1.0794570446014404 0.27633112668991089,-0.0020773618016391993 2.8856717108283192e-05   -0.31420662999153137    0.94935232400894165
1714657750.5667562,0.58712983131408691  1.0794575214385986 0.27635076642036438,-0.0021144414786249399 1.2020095709885936e-05    -0.3142559826374054    0.94933593273162842,0.58712983131408691  1.0794575214385986 0.27635076642036438,-0.0021144414786249399 1.2020095709885936e-05    -0.3142559826374054    0.94933593273162842
1714657750.5717554,0.58717769384384155  1.0795003175735474 0.27631151676177979,-0.0022386603523045778 -6.371944891725434e-06   -0.31420531868934631     0.9493524432182312,0.58717769384384155  1.0795003175735474 0.27631151676177979,-0.0022386603523045778 -6.371944891725434e-06   -0.31420531868934631     0.9493524432182312
1714657750.5767801,0.58718198537826538  1.0795198678970337 0.27631586790084839,-0.0022893280256539583  7.792695214448031e-06   -0.31422451138496399    0.94934594631195068,0.58718198537826538  1.0795198678970337 0.27631586790084839,-0.0022893280256539583  7.792695214448031e-06   -0.31422451138496399    0.94934594631195068
1714657750.5817571,0.58721095323562622  1.0795336961746216 0.27631351351737976, -0.0023071221075952053 -3.9569295040564612e-06    -0.31417760252952576     0.94936144351959229,0.58721095323562622  1.0795336961746216 0.27631351351737976, -0.0023071221075952053 -3.9569295040564612e-06    -0.31417760252952576     0.94936144351959229
1714657750.5867555,0.58722561597824097  1.0795443058013916 0.27629527449607849,-0.0023435719776898623 3.0487404728773981e-05   -0.31420800089836121    0.94935125112533569,0.58722561597824097  1.0795443058013916 0.27629527449607849,-0.0023435719776898623 3.0487404728773981e-05   -0.31420800089836121    0.94935125112533569
1714657750.5917158,0.58725666999816895  1.0795395374298096 0.27630004286766052,-0.0023711782414466143 5.1768187404377386e-05   -0.31421053409576416    0.94935035705566406,0.58725666999816895  1.0795395374298096 0.27630004286766052,-0.0023711782414466143 5.1768187404377386e-05   -0.31421053409576416    0.94935035705566406
1714657750.5967565,0.58724915981292725   1.079527735710144 0.27631103992462158, -0.002340829698368907 9.5890291049727239e-06   -0.31421685218811035     0.9493483304977417,0.58724915981292725   1.079527735710144 0.27631103992462158, -0.002340829698368907 9.5890291049727239e-06   -0.31421685218811035     0.9493483304977417
1714657750.6017568,0.58722954988479614  1.0795055627822876 0.27628529071807861,-0.0022745660971850157 5.0275230023544282e-05    -0.3142051100730896    0.94935238361358643,0.58722954988479614  1.0795055627822876 0.27628529071807861,-0.0022745660971850157 5.0275230023544282e-05    -0.3142051100730896    0.94935238361358643
1714657750.6067567,0.58721911907196045  1.0794932842254639 0.27626818418502808,-0.0022890963591635227 3.2027852284954861e-05   -0.31424367427825928    0.94933962821960449,0.58721911907196045  1.0794932842254639 0.27626818418502808,-0.0022890963591635227 3.2027852284954861e-05   -0.31424367427825928    0.94933962821960449
1714657750.6117585,0.58726048469543457  1.0794909000396729 0.27629604935646057,-0.002274408470839262 8.185853403119836e-06  -0.31420800089836121   0.94935142993927002,0.58726048469543457  1.0794909000396729 0.27629604935646057,-0.002274408470839262 8.185853403119836e-06  -0.31420800089836121   0.94935142993927002
