RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648955.2029815,0.59852403402328491  0.8358224630355835 0.27869260311126709,-0.0029054332990199327 0.00080998276825994253    0.38208818435668945    0.92412096261978149,0.59852403402328491  0.8358224630355835 0.27869260311126709,-0.0029054332990199327 0.00080998276825994253    0.38208818435668945    0.92412096261978149
1714648955.2079532, 0.5986676812171936 0.83480221033096313 0.27873590588569641,-0.0027831543702632189  0.0011813751189038157    0.38540837168693542    0.92274117469787598, 0.5986676812171936 0.83480221033096313 0.27873590588569641,-0.0027831543702632189  0.0011813751189038157    0.38540837168693542    0.92274117469787598
1714648955.212981,0.59877175092697144 0.83433002233505249  0.2787320613861084,-0.0028642609249800444  0.0012129570823162794    0.38684532046318054    0.92213934659957886,0.59877175092697144 0.83433002233505249  0.2787320613861084,-0.0028642609249800444  0.0012129570823162794    0.38684532046318054    0.92213934659957886
1714648955.2179544, 0.5989764928817749 0.83339369297027588 0.27872863411903381,-0.0027702003717422485  0.0013370451051741838    0.38994184136390686    0.92083436250686646, 0.5989764928817749 0.83339369297027588 0.27872863411903381,-0.0027702003717422485  0.0013370451051741838    0.38994184136390686    0.92083436250686646
1714648955.2229531,0.59913069009780884 0.83255511522293091 0.27871492505073547,-0.0028039028402417898  0.0010854988358914852    0.39309734106063843    0.91949194669723511,0.59913069009780884 0.83255511522293091 0.27871492505073547,-0.0028039028402417898  0.0010854988358914852    0.39309734106063843    0.91949194669723511
1714648955.2279522, 0.5993073582649231 0.83165305852890015 0.27876001596450806,-0.0028900073375552893   0.001300256815738976    0.39597254991531372    0.91825687885284424, 0.5993073582649231 0.83165305852890015 0.27876001596450806,-0.0028900073375552893   0.001300256815738976    0.39597254991531372    0.91825687885284424
1714648955.2329812,0.59944915771484375 0.83087033033370972   0.278694748878479,-0.0029045050032436848  0.0013513418380171061    0.39874580502510071    0.91705590486526489,0.59944915771484375 0.83087033033370972   0.278694748878479,-0.0029045050032436848  0.0013513418380171061    0.39874580502510071    0.91705590486526489
1714648955.2379563,0.59962505102157593 0.83012914657592773 0.27872854471206665,-0.002950945170596242 0.0014699370367452502   0.40125712752342224   0.91595953702926636,0.59962505102157593 0.83012914657592773 0.27872854471206665,-0.002950945170596242 0.0014699370367452502   0.40125712752342224   0.91595953702926636
1714648955.2429564,0.59970611333847046 0.82970702648162842 0.27872300148010254,-0.0029003540985286236  0.0012842485448345542    0.40258696675300598    0.91537624597549438,0.59970611333847046 0.82970702648162842 0.27872300148010254,-0.0029003540985286236  0.0012842485448345542    0.40258696675300598    0.91537624597549438
1714648955.2479537,0.59987354278564453 0.82904320955276489 0.27866795659065247,-0.0030722019728273153   0.001089941943064332    0.40524759888648987    0.91420114040374756,0.59987354278564453 0.82904320955276489 0.27866795659065247,-0.0030722019728273153   0.001089941943064332    0.40524759888648987    0.91420114040374756
1714648955.2529557,0.59999388456344604 0.82843261957168579 0.27851724624633789,-0.0032716547138988972  0.0014370735734701157    0.40767812728881836    0.91311872005462646,0.59999388456344604 0.82843261957168579 0.27851724624633789,-0.0032716547138988972  0.0014370735734701157    0.40767812728881836    0.91311872005462646
1714648955.2579567,0.60019141435623169 0.82772386074066162 0.27871814370155334,-0.0032266222406178713  0.0014789829729124904    0.40987735986709595    0.91213375329971313,0.60019141435623169 0.82772386074066162 0.27871814370155334,-0.0032266222406178713  0.0014789829729124904    0.40987735986709595    0.91213375329971313
1714648955.2629528,0.60036373138427734 0.82706880569458008 0.27864038944244385,-0.0031718062236905098  0.0012133410200476646    0.41198587417602539    0.91118389368057251,0.60036373138427734 0.82706880569458008 0.27864038944244385,-0.0031718062236905098  0.0012133410200476646    0.41198587417602539    0.91118389368057251
1714648955.2679143,0.60040128231048584 0.82679688930511475 0.27866268157958984,-0.0031740784179419279  0.0010812463006004691     0.4129452109336853    0.91074967384338379,0.60040128231048584 0.82679688930511475 0.27866268157958984,-0.0031740784179419279  0.0010812463006004691     0.4129452109336853    0.91074967384338379
1714648955.2729518,0.60063070058822632 0.82626903057098389  0.2786736786365509,-0.0032029438298195601  0.0012275603367015719    0.41487935185432434     0.9098699688911438,0.60063070058822632 0.82626903057098389  0.2786736786365509,-0.0032029438298195601  0.0012275603367015719    0.41487935185432434     0.9098699688911438
1714648955.2779531,0.60077065229415894 0.82576084136962891 0.27869677543640137,-0.0031833290122449398  0.0013418635353446007    0.41672322154045105     0.9090268611907959,0.60077065229415894 0.82576084136962891 0.27869677543640137,-0.0031833290122449398  0.0013418635353446007    0.41672322154045105     0.9090268611907959
1714648955.2829521,0.60094153881072998 0.82523995637893677  0.2786509096622467,-0.0029569657053798437  0.0010671740164980292    0.41865122318267822    0.90814167261123657,0.60094153881072998 0.82523995637893677  0.2786509096622467,-0.0029569657053798437  0.0010671740164980292    0.41865122318267822    0.90814167261123657
1714648955.2879512,0.60106313228607178 0.82485866546630859 0.27872467041015625,-0.0027822190895676613  0.0013455223524942994    0.42041364312171936    0.90732729434967041,0.60106313228607178 0.82485866546630859 0.27872467041015625,-0.0027822190895676613  0.0013455223524942994    0.42041364312171936    0.90732729434967041
1714648955.2929304,0.60116904973983765  0.8246721625328064  0.2787051796913147,-0.0028103238437324762    0.00135282042901963    0.42117798328399658    0.90697264671325684,0.60116904973983765  0.8246721625328064  0.2787051796913147,-0.0028103238437324762    0.00135282042901963    0.42117798328399658    0.90697264671325684
1714648955.2979538,0.60133403539657593 0.82426464557647705 0.27869176864624023,-0.0028066416271030903  0.0013485177187249064    0.42258539795875549    0.90631777048110962,0.60133403539657593 0.82426464557647705 0.27869176864624023,-0.0028066416271030903  0.0013485177187249064    0.42258539795875549    0.90631777048110962
1714648955.3029537,0.60139566659927368  0.8239288330078125  0.2787243127822876,-0.0030780332162976265  0.0010723331943154335    0.42400932312011719    0.90565198659896851,0.60139566659927368  0.8239288330078125  0.2787243127822876,-0.0030780332162976265  0.0010723331943154335    0.42400932312011719    0.90565198659896851
1714648955.3079541,0.60155433416366577 0.82361972332000732  0.2787325382232666,-0.0030223787762224674  0.0013885527150705457    0.42522802948951721    0.90508013963699341,0.60155433416366577 0.82361972332000732  0.2787325382232666,-0.0030223787762224674  0.0013885527150705457    0.42522802948951721    0.90508013963699341
1714648955.3129561,0.60167461633682251  0.8233342170715332 0.27872654795646667,-0.0031371430959552526  0.0012600150657817721    0.42636799812316895    0.90454345941543579,0.60167461633682251  0.8233342170715332 0.27872654795646667,-0.0031371430959552526  0.0012600150657817721    0.42636799812316895    0.90454345941543579
1714648955.3179545,0.60178679227828979 0.82316690683364868 0.27870392799377441,-0.0032080335076898336  0.0012705933768302202    0.42682614922523499    0.90432709455490112,0.60178679227828979 0.82316690683364868 0.27870392799377441,-0.0032080335076898336  0.0012705933768302202    0.42682614922523499    0.90432709455490112
1714648955.3229532,0.60187250375747681 0.82298076152801514 0.27878165245056152,-0.0031033235136419535  0.0013286356115713716    0.42777451872825623    0.90387916564941406,0.60187250375747681 0.82298076152801514 0.27878165245056152,-0.0031033235136419535  0.0013286356115713716    0.42777451872825623    0.90387916564941406
1714648955.3279543,  0.601967453956604 0.82285326719284058 0.27875217795372009,-0.0030726960394531488  0.0014712745323777199    0.42849454283714294    0.90353792905807495,  0.601967453956604 0.82285326719284058 0.27875217795372009,-0.0030726960394531488  0.0014712745323777199    0.42849454283714294    0.90353792905807495
1714648955.3329542,0.60208207368850708 0.82271063327789307 0.27875834703445435,-0.0031000289600342512  0.0014099100371822715     0.4290885329246521    0.90325599908828735,0.60208207368850708 0.82271063327789307 0.27875834703445435,-0.0031000289600342512  0.0014099100371822715     0.4290885329246521    0.90325599908828735
1714648955.3379533,0.60220187902450562 0.82253521680831909 0.27871361374855042,-0.0033141092862933874  0.0011977106332778931    0.42980086803436279    0.90291684865951538,0.60220187902450562 0.82253521680831909 0.27871361374855042,-0.0033141092862933874  0.0011977106332778931    0.42980086803436279    0.90291684865951538
1714648955.3429544,0.60226434469223022 0.82249462604522705 0.27875262498855591,-0.0031942750792950392  0.0015038743149489164    0.42993485927581787    0.90285301208496094,0.60226434469223022 0.82249462604522705 0.27875262498855591,-0.0031942750792950392  0.0015038743149489164    0.42993485927581787    0.90285301208496094
1714648955.3479531,0.60230833292007446 0.82243287563323975 0.27877894043922424,-0.0031711584888398647  0.0014855765039101243    0.43041449785232544    0.90262454748153687,0.60230833292007446 0.82243287563323975 0.27877894043922424,-0.0031711584888398647  0.0014855765039101243    0.43041449785232544    0.90262454748153687
1714648955.3529551,0.60238462686538696  0.8223612904548645  0.2787303626537323,-0.0031721270643174648  0.0015130229294300079    0.43062382936477661    0.90252465009689331,0.60238462686538696  0.8223612904548645  0.2787303626537323,-0.0031721270643174648  0.0015130229294300079    0.43062382936477661    0.90252465009689331
1714648955.357954,0.60241472721099854 0.82233649492263794 0.27875661849975586,-0.0031981735955923796  0.0015584611101076007    0.43078926205635071    0.90244555473327637,0.60241472721099854 0.82233649492263794 0.27875661849975586,-0.0031981735955923796  0.0015584611101076007    0.43078926205635071    0.90244555473327637
1714648955.3629551,0.60242563486099243 0.82231640815734863 0.27871614694595337,-0.0031415421981364489  0.0015456640394404531     0.4307762086391449    0.90245199203491211,0.60242563486099243 0.82231640815734863 0.27871614694595337,-0.0031415421981364489  0.0015456640394404531     0.4307762086391449    0.90245199203491211
1714648955.3679543,0.60239380598068237 0.82233220338821411 0.27874791622161865,-0.0031413096003234386  0.0015433070948347449    0.43077430129051208    0.90245288610458374,0.60239380598068237 0.82233220338821411 0.27874791622161865,-0.0031413096003234386  0.0015433070948347449    0.43077430129051208    0.90245288610458374
1714648955.3729603,0.60240858793258667 0.82233983278274536 0.27872166037559509,-0.0031834512483328581  0.0015265783295035362    0.43077418208122253    0.90245282649993896,0.60240858793258667 0.82233983278274536 0.27872166037559509,-0.0031834512483328581  0.0015265783295035362    0.43077418208122253    0.90245282649993896
1714648955.3779545,0.60240262746810913 0.82236289978027344 0.27868559956550598,-0.0033122380264103413  0.0015181147027760744    0.43080675601959229    0.90243685245513916,0.60240262746810913 0.82236289978027344 0.27868559956550598,-0.0033122380264103413  0.0015181147027760744    0.43080675601959229    0.90243685245513916
1714648955.3829536,0.60237729549407959 0.82239609956741333 0.27868923544883728,-0.0033911503851413727  0.0015183847863227129     0.4308323860168457    0.90242433547973633,0.60237729549407959 0.82239609956741333 0.27868923544883728,-0.0033911503851413727  0.0015183847863227129     0.4308323860168457    0.90242433547973633
1714648955.3879559,0.60231232643127441 0.82239425182342529 0.27873960137367249,-0.0033864458091557026  0.0013941634679213166    0.43079197406768799    0.90244382619857788,0.60231232643127441 0.82239425182342529 0.27873960137367249,-0.0033864458091557026  0.0013941634679213166    0.43079197406768799    0.90244382619857788
1714648955.3929536,0.60229086875915527   0.822459876537323 0.27859383821487427,-0.0035910180304199457  0.0013677118113264441    0.43081885576248169    0.90243023633956909,0.60229086875915527   0.822459876537323 0.27859383821487427,-0.0035910180304199457  0.0013677118113264441    0.43081885576248169    0.90243023633956909
1714648955.397954, 0.6022680401802063 0.82241898775100708 0.27873662114143372,-0.0034448832739144564  0.0013574679614976048    0.43078511953353882     0.9024469256401062, 0.6022680401802063 0.82241898775100708 0.27873662114143372,-0.0034448832739144564  0.0013574679614976048    0.43078511953353882     0.9024469256401062
1714648955.4029527,0.60225802659988403 0.82241833209991455 0.27876108884811401,-0.0034230987075716257  0.0013485036324709654    0.43080288171768188    0.90243852138519287,0.60225802659988403 0.82241833209991455 0.27876108884811401,-0.0034230987075716257  0.0013485036324709654    0.43080288171768188    0.90243852138519287
1714648955.4079535,0.60224652290344238 0.82241272926330566 0.27879449725151062,-0.0033679269254207611  0.0013496584724634886    0.43080717325210571    0.90243673324584961,0.60224652290344238 0.82241272926330566 0.27879449725151062,-0.0033679269254207611  0.0013496584724634886    0.43080717325210571    0.90243673324584961
1714648955.412955,0.60226231813430786 0.82243514060974121 0.27878573536872864,-0.0033195794094353914  0.0014324199873954058    0.43082147836685181    0.90242993831634521,0.60226231813430786 0.82243514060974121 0.27878573536872864,-0.0033195794094353914  0.0014324199873954058    0.43082147836685181    0.90242993831634521
1714648955.4179561,0.60229223966598511 0.82240003347396851 0.27878239750862122,-0.0033294660970568657  0.0014289941173046827    0.43080592155456543    0.90243732929229736,0.60229223966598511 0.82240003347396851 0.27878239750862122,-0.0033294660970568657  0.0014289941173046827    0.43080592155456543    0.90243732929229736
1714648955.4229558, 0.6023176908493042 0.82240140438079834 0.27877458930015564,-0.0032965142745524645  0.0014955028891563416    0.43078199028968811    0.90244877338409424, 0.6023176908493042 0.82240140438079834 0.27877458930015564,-0.0032965142745524645  0.0014955028891563416    0.43078199028968811    0.90244877338409424
1714648955.4279523,0.60235679149627686 0.82237511873245239 0.27880573272705078,-0.0032384882215410471  0.0014726208755746484    0.43082731962203979    0.90242737531661987,0.60235679149627686 0.82237511873245239 0.27880573272705078,-0.0032384882215410471  0.0014726208755746484    0.43082731962203979    0.90242737531661987
1714648955.4329536,0.60235178470611572 0.82237064838409424 0.27879586815834045,-0.0032373820431530476  0.0014497266383841634    0.43082383275032043    0.90242910385131836,0.60235178470611572 0.82237064838409424 0.27879586815834045,-0.0032373820431530476  0.0014497266383841634    0.43082383275032043    0.90242910385131836
1714648955.4379563,0.60235035419464111 0.82237851619720459 0.27880698442459106,-0.003282926045358181 0.0014606077456846833   0.43081551790237427   0.90243285894393921,0.60235035419464111 0.82237851619720459 0.27880698442459106,-0.003282926045358181 0.0014606077456846833   0.43081551790237427   0.90243285894393921
1714648955.4429548,0.60234838724136353 0.82237213850021362 0.27878120541572571,-0.0033036989625543356  0.0014253954868763685    0.43082654476165771     0.9024275541305542,0.60234838724136353 0.82237213850021362 0.27878120541572571,-0.0033036989625543356  0.0014253954868763685    0.43082654476165771     0.9024275541305542
1714648955.4479542,0.60231143236160278 0.82239377498626709 0.27877825498580933,-0.0033450808841735125   0.001392119680531323    0.43082225322723389    0.90242952108383179,0.60231143236160278 0.82239377498626709 0.27877825498580933,-0.0033450808841735125   0.001392119680531323    0.43082225322723389    0.90242952108383179
1714648955.4529557,0.60230171680450439 0.82241237163543701 0.27876335382461548,-0.0033766194246709347  0.0013911405112594366    0.43081673979759216    0.90243202447891235,0.60230171680450439 0.82241237163543701 0.27876335382461548,-0.0033766194246709347  0.0013911405112594366    0.43081673979759216    0.90243202447891235
1714648955.4579515,0.60231947898864746 0.82240581512451172 0.27873170375823975,-0.0034125966485589743  0.0013755769468843937    0.43081298470497131    0.90243375301361084,0.60231947898864746 0.82240581512451172 0.27873170375823975,-0.0034125966485589743  0.0013755769468843937    0.43081298470497131    0.90243375301361084
1714648955.4629517,0.60234397649765015 0.82240128517150879 0.27866557240486145,-0.0034115924499928951  0.0014763760846108198    0.43083402514457703    0.90242350101470947,0.60234397649765015 0.82240128517150879 0.27866557240486145,-0.0034115924499928951  0.0014763760846108198    0.43083402514457703    0.90242350101470947
1714648955.4679523,0.60232490301132202 0.82240581512451172 0.27871745824813843,-0.0033722179941833019  0.0014405634719878435    0.43079257011413574      0.902443528175354,0.60232490301132202 0.82240581512451172 0.27871745824813843,-0.0033722179941833019  0.0014405634719878435    0.43079257011413574      0.902443528175354
1714648955.4729528,0.60233336687088013 0.82240593433380127 0.27871242165565491,-0.0034337383694946766  0.0014293476706370711    0.43076136708259583    0.90245819091796875,0.60233336687088013 0.82240593433380127 0.27871242165565491,-0.0034337383694946766  0.0014293476706370711    0.43076136708259583    0.90245819091796875
1714648955.4779763,0.60235786437988281 0.82240670919418335 0.27863803505897522,-0.0034232521429657936  0.0014884652337059379    0.43082666397094727    0.90242695808410645,0.60235786437988281 0.82240670919418335 0.27863803505897522,-0.0034232521429657936  0.0014884652337059379    0.43082666397094727    0.90242695808410645
1714648955.4829512,0.60236114263534546 0.82238310575485229 0.27871644496917725,-0.0033805863931775093  0.0014691544929519296    0.43082788586616516    0.90242660045623779,0.60236114263534546 0.82238310575485229 0.27871644496917725,-0.0033805863931775093  0.0014691544929519296    0.43082788586616516    0.90242660045623779
1714648955.4879529,0.60233473777770996 0.82237434387207031 0.27873784303665161,-0.0033526862971484661  0.0014274736167863011     0.4307856559753418     0.9024469256401062,0.60233473777770996 0.82237434387207031 0.27873784303665161,-0.0033526862971484661  0.0014274736167863011     0.4307856559753418     0.9024469256401062
1714648955.4929519,0.60233020782470703 0.82239913940429688 0.27872428297996521,-0.003387535223737359 0.0014314333675429225   0.43077012896537781    0.9024541974067688,0.60233020782470703 0.82239913940429688 0.27872428297996521,-0.003387535223737359 0.0014314333675429225   0.43077012896537781    0.9024541974067688
1714648955.497952,0.60233026742935181 0.82239198684692383  0.2787172794342041,-0.0033761740196496248  0.0014308189274743199    0.43083199858665466    0.90242469310760498,0.60233026742935181 0.82239198684692383  0.2787172794342041,-0.0033761740196496248  0.0014308189274743199    0.43083199858665466    0.90242469310760498
1714648955.5029137,0.60230308771133423 0.82240158319473267 0.27876734733581543,-0.0033672216814011335  0.0013988836435601115    0.43080207705497742    0.90243905782699585,0.60230308771133423 0.82240158319473267 0.27876734733581543,-0.0033672216814011335  0.0013988836435601115    0.43080207705497742    0.90243905782699585
1714648955.5079536,0.60230511426925659 0.82240498065948486 0.27878272533416748,-0.0033342661336064339   0.001412438927218318     0.4307887852191925    0.90244549512863159,0.60230511426925659 0.82240498065948486 0.27878272533416748,-0.0033342661336064339   0.001412438927218318     0.4307887852191925    0.90244549512863159
1714648955.5129554,0.60233724117279053 0.82237684726715088 0.27881625294685364,-0.0033309368882328272  0.0013810348464176059    0.43081921339035034    0.90243107080459595,0.60233724117279053 0.82237684726715088 0.27881625294685364,-0.0033309368882328272  0.0013810348464176059    0.43081921339035034    0.90243107080459595
1714648955.5179553,0.60235136747360229 0.82239115238189697  0.2787768542766571,-0.0033890027552843094  0.0014090685872361064    0.43085047602653503    0.90241587162017822,0.60235136747360229 0.82239115238189697  0.2787768542766571,-0.0033890027552843094  0.0014090685872361064    0.43085047602653503    0.90241587162017822
1714648955.5229537,0.60232692956924438 0.82238876819610596 0.27883359789848328,-0.0033720093779265881  0.0013966737315058708    0.43080791831016541    0.90243625640869141,0.60232692956924438 0.82238876819610596 0.27883359789848328,-0.0033720093779265881  0.0013966737315058708    0.43080791831016541    0.90243625640869141
1714648955.527956,0.60233801603317261 0.82237362861633301  0.2788260281085968,-0.0033142834436148405  0.0013983385870233178    0.43081656098365784    0.90243238210678101,0.60233801603317261 0.82237362861633301  0.2788260281085968,-0.0033142834436148405  0.0013983385870233178    0.43081656098365784    0.90243238210678101
1714648955.5329554,0.60227304697036743 0.82242017984390259 0.27879482507705688,-0.0033153549302369356  0.0013716492103412747    0.43085715174674988      0.902413010597229,0.60227304697036743 0.82242017984390259 0.27879482507705688,-0.0033153549302369356  0.0013716492103412747    0.43085715174674988      0.902413010597229
1714648955.5379558,0.60228979587554932 0.82239478826522827  0.2787613570690155,-0.0033257096074521542  0.0014016805216670036    0.43084108829498291    0.90242058038711548,0.60228979587554932 0.82239478826522827  0.2787613570690155,-0.0033257096074521542  0.0014016805216670036    0.43084108829498291    0.90242058038711548
1714648955.542954,0.60227251052856445  0.8223874568939209 0.27885472774505615,-0.003271688474342227 0.0014013549080118537   0.43079695105552673   0.90244185924530029,0.60227251052856445  0.8223874568939209 0.27885472774505615,-0.003271688474342227 0.0014013549080118537   0.43079695105552673   0.90244185924530029
1714648955.5479534,0.60231012105941772 0.82238990068435669 0.27880492806434631,-0.0032709995284676552   0.001396715291775763    0.43084359169006348    0.90241962671279907,0.60231012105941772 0.82238990068435669 0.27880492806434631,-0.0032709995284676552   0.001396715291775763    0.43084359169006348    0.90241962671279907
1714648955.5529535,0.60230743885040283 0.82239532470703125 0.27878391742706299,-0.0032844599336385727  0.0014055356150493026    0.43084374070167542    0.90241944789886475,0.60230743885040283 0.82239532470703125 0.27878391742706299,-0.0032844599336385727  0.0014055356150493026    0.43084374070167542    0.90241944789886475
1714648955.5579526,0.60235464572906494 0.82238054275512695 0.27876436710357666,-0.0033216199371963739  0.0014169176574796438    0.43082338571548462    0.90242904424667358,0.60235464572906494 0.82238054275512695 0.27876436710357666,-0.0033216199371963739  0.0014169176574796438    0.43082338571548462    0.90242904424667358
1714648955.5629559,0.60232722759246826 0.82240188121795654 0.27876070141792297, -0.00332980090752244 0.0014221810270100832   0.43085184693336487   0.90241539478302002,0.60232722759246826 0.82240188121795654 0.27876070141792297, -0.00332980090752244 0.0014221810270100832   0.43085184693336487   0.90241539478302002
1714648955.5679557,0.60232722759246826  0.8223913311958313 0.27876335382461548,-0.0033368254080414772  0.0014116197125986218    0.43083006143569946    0.90242582559585571,0.60232722759246826  0.8223913311958313 0.27876335382461548,-0.0033368254080414772  0.0014116197125986218    0.43083006143569946    0.90242582559585571
1714648955.5729542,0.60233449935913086 0.82240241765975952 0.27871626615524292,-0.0033783232793211937  0.0014342487556859851    0.43083551526069641    0.90242302417755127,0.60233449935913086 0.82240241765975952 0.27871626615524292,-0.0033783232793211937  0.0014342487556859851    0.43083551526069641    0.90242302417755127
1714648955.5779564,0.60232508182525635 0.82241415977478027 0.27871057391166687,-0.0034130029380321503   0.001416219980455935    0.43082299828529358    0.90242886543273926,0.60232508182525635 0.82241415977478027 0.27871057391166687,-0.0034130029380321503   0.001416219980455935    0.43082299828529358    0.90242886543273926
1714648955.5829558,0.60229915380477905 0.82241666316986084 0.27874967455863953, -0.00341798085719347 0.0014383725356310606   0.43081817030906677   0.90243113040924072,0.60229915380477905 0.82241666316986084 0.27874967455863953, -0.00341798085719347 0.0014383725356310606   0.43081817030906677   0.90243113040924072
1714648955.5879562,0.60229986906051636 0.82242196798324585 0.27874156832695007,-0.0034108157269656658  0.0014387746341526508    0.43080028891563416    0.90243971347808838,0.60229986906051636 0.82242196798324585 0.27874156832695007,-0.0034108157269656658  0.0014387746341526508    0.43080028891563416    0.90243971347808838
1714648955.5929551,0.60230433940887451 0.82241725921630859 0.27875512838363647,-0.003407125361263752  0.001395469531416893   0.43082907795906067   0.90242600440979004,0.60230433940887451 0.82241725921630859 0.27875512838363647,-0.003407125361263752  0.001395469531416893   0.43082907795906067   0.90242600440979004
1714648955.5979521,  0.602314293384552 0.82240331172943115 0.27873408794403076,-0.0033737353514879942  0.0014012306928634644    0.43083310127258301    0.90242421627044678,  0.602314293384552 0.82240331172943115 0.27873408794403076,-0.0033737353514879942  0.0014012306928634644    0.43083310127258301    0.90242421627044678
1714648955.6029565,0.60232090950012207 0.82241266965866089 0.27875787019729614,-0.0033643851056694984  0.0014572147047147155    0.43080341815948486    0.90243834257125854,0.60232090950012207 0.82241266965866089 0.27875787019729614,-0.0033643851056694984  0.0014572147047147155    0.43080341815948486    0.90243834257125854
1714648955.6079569,0.60235363245010376 0.82238459587097168 0.27877354621887207,-0.003367419121786952 0.0014271892141550779   0.43082714080810547     0.902427077293396,0.60235363245010376 0.82238459587097168 0.27877354621887207,-0.003367419121786952 0.0014271892141550779   0.43082714080810547     0.902427077293396
1714648955.6129563,0.60233688354492188 0.82239693403244019 0.27875804901123047,-0.0033344407565891743  0.0014197928830981255    0.43082234263420105    0.90242952108383179,0.60233688354492188 0.82239693403244019 0.27875804901123047,-0.0033344407565891743  0.0014197928830981255    0.43082234263420105    0.90242952108383179
1714648955.6179528,0.60235673189163208 0.82239413261413574 0.27878400683403015,-0.0033857370726764202  0.0014744132058694959    0.43088206648826599     0.9024006724357605,0.60235673189163208 0.82239413261413574 0.27878400683403015,-0.0033857370726764202  0.0014744132058694959    0.43088206648826599     0.9024006724357605
1714648955.6229546,0.60233819484710693 0.82239770889282227 0.27878621220588684,-0.0033844364807009697  0.0014397964114323258    0.43084332346916199    0.90241926908493042,0.60233819484710693 0.82239770889282227 0.27878621220588684,-0.0033844364807009697  0.0014397964114323258    0.43084332346916199    0.90241926908493042
1714648955.6279526,0.60233461856842041 0.82240545749664307 0.27877110242843628,-0.0033613699488341808  0.0014421435771510005     0.4308561384677887    0.90241318941116333,0.60233461856842041 0.82240545749664307 0.27877110242843628,-0.0033613699488341808  0.0014421435771510005     0.4308561384677887    0.90241318941116333
1714648955.6329529, 0.6023324728012085 0.82239913940429688 0.27875825762748718,-0.0033211593981832266  0.0014123651199042797    0.43082788586616516    0.90242689847946167, 0.6023324728012085 0.82239913940429688 0.27875825762748718,-0.0033211593981832266  0.0014123651199042797    0.43082788586616516    0.90242689847946167
1714648955.6379573,0.60232335329055786 0.82240194082260132 0.27877959609031677,-0.0033596337307244539   0.001425056136213243    0.43082761764526367    0.90242683887481689,0.60232335329055786 0.82240194082260132 0.27877959609031677,-0.0033596337307244539   0.001425056136213243    0.43082761764526367    0.90242683887481689
1714648955.6429553,0.60230672359466553 0.82240229845046997 0.27878445386886597,-0.0033103013411164284  0.0014095177175477147    0.43080213665962219    0.90243923664093018,0.60230672359466553 0.82240229845046997 0.27878445386886597,-0.0033103013411164284  0.0014095177175477147    0.43080213665962219    0.90243923664093018
1714648955.6479528,0.60231864452362061 0.82240569591522217 0.27878034114837646,-0.003363895695656538 0.0014162129955366254    0.4308725893497467   0.90240538120269775,0.60231864452362061 0.82240569591522217 0.27878034114837646,-0.003363895695656538 0.0014162129955366254    0.4308725893497467   0.90240538120269775
1714648955.6529531,0.60232287645339966 0.82240283489227295 0.27875888347625732,-0.0033281538635492325  0.0014186014886945486    0.43084776401519775    0.90241736173629761,0.60232287645339966 0.82240283489227295 0.27875888347625732,-0.0033281538635492325  0.0014186014886945486    0.43084776401519775    0.90241736173629761
1714648955.6579108,0.60230463743209839  0.8224068284034729 0.27875968813896179,-0.0033269650302827358  0.0014206523774191737    0.43085676431655884    0.90241307020187378,0.60230463743209839  0.8224068284034729 0.27875968813896179,-0.0033269650302827358  0.0014206523774191737    0.43085676431655884    0.90241307020187378
1714648955.6629539,0.60231786966323853  0.8224027156829834  0.2787344753742218,-0.0033469970803707838  0.0014136090176180005    0.43078544735908508    0.90244704484939575,0.60231786966323853  0.8224027156829834  0.2787344753742218,-0.0033469970803707838  0.0014136090176180005    0.43078544735908508    0.90244704484939575
1714648955.6679533,0.60230618715286255 0.82240915298461914 0.27874988317489624,-0.0033099476713687181  0.0014419684885069728    0.43081057071685791    0.90243518352508545,0.60230618715286255 0.82240915298461914 0.27874988317489624,-0.0033099476713687181  0.0014419684885069728    0.43081057071685791    0.90243518352508545
1714648955.6729529,0.60231894254684448 0.82238680124282837 0.27874362468719482,-0.0033379390370100737   0.001426809118129313    0.43078991770744324    0.90244495868682861,0.60231894254684448 0.82238680124282837 0.27874362468719482,-0.0033379390370100737   0.001426809118129313    0.43078991770744324    0.90244495868682861
1714648955.677978,0.60234999656677246 0.82238787412643433 0.27875235676765442,-0.0033525715116411448  0.0014182794839143753    0.43076923489570618    0.90245479345321655,0.60234999656677246 0.82238787412643433 0.27875235676765442,-0.0033525715116411448  0.0014182794839143753    0.43076923489570618    0.90245479345321655
1714648955.682981,0.60234445333480835 0.82240760326385498 0.27870827913284302,-0.0033537766430526972  0.0014700178289785981    0.43079331517219543    0.90244317054748535,0.60234445333480835 0.82240760326385498 0.27870827913284302,-0.0033537766430526972  0.0014700178289785981    0.43079331517219543    0.90244317054748535
1714648955.6879773, 0.6023249626159668 0.82241994142532349 0.27875518798828125,-0.0033774110488593578   0.001444928115233779    0.43081960082054138    0.90243059396743774, 0.6023249626159668 0.82241994142532349 0.27875518798828125,-0.0033774110488593578   0.001444928115233779    0.43081960082054138    0.90243059396743774
1714648955.6929526,0.60234963893890381 0.82240468263626099 0.27873367071151733,-0.0033796986099332571  0.0014087900053709745    0.43082079291343689    0.90243005752563477,0.60234963893890381 0.82240468263626099 0.27873367071151733,-0.0033796986099332571  0.0014087900053709745    0.43082079291343689    0.90243005752563477
