DesiredFlux,1.06,HitTime,1714657405.0848622,DesiredPos, 0.52357971668243408 -0.28603368997573853  0.19872294366359711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657404.7075331,  0.5874923510694926   1.2152943018534399 -0.23551692401564922  -1.4622034899336867   -1.042013782644637   1.6824729444598856 -0.52191461250077142,  -0.094926678289128125 -0.00036850331327835579    -0.98286673385509649    -0.84328014634917814   -0.008882330961517795     -1.0311833544204383     0.34775241410442004,   9.8636146163940435    65.377632316589356    12.271655742645263   -5.3541466560363773   0.79761966705322263    -2.183737232208252 -0.033041416168212892, -27.713553020398699  0.61047559030138721  -9.4557244250241439  -6.9491850799300829  -3.1338919008574653 -0.82429925240508117   1.7698406507768052, 0.52140325307846069 0.010629083961248398  0.17294007539749146, 0.48215064406394958 -0.48750504851341248   0.5090903639793396  0.52028506994247437,  -0.05485052615404129   -0.54076874256134033 -0.0063458047807216644,0.0026551766786724329    -1.161052942276001  0.054285801947116852,   0.25595724582672119 -0.0068862610496580601   0.062482945621013641 -0.0068862610496580601    0.24174867570400238   0.014608707278966904   0.062482945621013641   0.014608707278966904    0.16751484572887421,    0.23542980141488812    -0.27855733470527611     0.47475784052508629     0.28032380795384171   -0.027908026497769356   -0.097367241862045262 -3.5527136788005009e-12,0.49565118551254272
IIWA_14,1714657404.712532, 0.58681206656021034   1.2152898676263089  -0.2408796848526816  -1.4666803768384444  -1.0422793531653507   1.6771074272025488 -0.51874544419041557,   -0.10315272300259284 -0.00047217173586403698     -1.0008038205653724    -0.85369959326965383   -0.017728685597763943      -1.039567373829823     0.40496866369777013,    10.69951416015625    66.213531860351566    12.383228469848634   -6.7884611129760746    1.3628203582763672   -1.9127308692932128 -0.017688838958740235, -27.283168384040614  0.65913958214982526   -8.847654947046145  -6.8382788112449608  -3.2132141171514998 -0.97904601128970903   1.5989519940514185,  0.52105700969696045 0.0076020564883947372   0.17299012839794159, 0.48112335801124573 -0.48762184381484985  0.50976771116256714  0.52046340703964233,  -0.060495413839817047    -0.55391472578048706 -0.00064811808988451958,0.0031535152811557055   -1.1611398458480835   0.05433543398976326,   0.25604450702667236 -0.0064171981066465378   0.062486134469509125 -0.0064171981066465378    0.24193963408470154   0.013742479495704174   0.062486134469509125   0.013742479495704174    0.16730429232120514,    0.21903149038315917    -0.26136760647421653      0.4456346799566191      0.2626760302408826   -0.027389826900758862    -0.10067778207201172 -1.7763568394002505e-12,0.50804251432418823
IIWA_14,1714657404.7175052, 0.58609684808603557   1.2153018518205347 -0.24631722726675878  -1.4712404942409896  -1.0426872961272693   1.6716548445227257 -0.51528775561049556,  -0.11113091736906518 0.00010163038034389208    -1.0181447530153851    -0.8653643707175287  -0.030500666954954948    -1.0497572062567813    0.46228247415501672,  10.280278388977051   68.268558738708506    13.75705168914795   -10.96638925933838   1.7475441932678222  -2.2801914672851562 -0.22661738967895509,-26.899082693337132 0.77164084550706902 -8.2273565606949539   -6.81329832719954 -3.2448628053095803 -1.1079896481173033  1.3908573337828474,   0.5207744836807251 0.0045241941697895527   0.17308011651039124, 0.48001712560653687 -0.48780515789985657  0.51058274507522583  0.52051413059234619,-0.062558896839618683  -0.56643229722976685 0.0055634845048189163,0.0038041800726205111   -1.1612197160720825  0.054443147033452988,    0.256121426820755 -0.005937864538282156   0.06249425932765007 -0.005937864538282156    0.2421170175075531  0.012861988507211208   0.06249425932765007  0.012861988507211208   0.16711467504501343,    0.20235699089710124    -0.24400111287192772      0.4161363125048112     0.24487315484034156   -0.026711066201556832     -0.1039168256529166 -1.7763568394002505e-12,0.51958358287811279
IIWA_14,1714657404.7225268, 0.58534351969314502   1.2153232436666779 -0.25178820571689797  -1.4760368207956751  -1.0431976323204146    1.666071454106038 -0.51158181379759959,  -0.11903786961087419 0.00093697815000060459    -1.0333549404178757   -0.88414455876144449  -0.044813981289777288    -1.0631413816729354    0.51806365183985192,   10.483466278076172    69.186762237548834    13.836362422943115   -10.417935371398926    2.3004196357727049   -1.7148161239624022 -0.081435409545898438,-26.529321930994819 0.87882279445114264 -7.6099328619049702 -6.7925138919044263 -3.2636731411434146 -1.2329599105769944   1.173980382506151,  0.52048999071121216 0.0013837518636137247   0.17319118976593018, 0.47884529829025269 -0.48800528049468994  0.51149851083755493  0.52050679922103882,-0.064417019486427307  -0.57891374826431274   0.01145101897418499,0.0045977779664099216   -1.1612967252731323   0.05446629598736763,   0.25620651245117188 -0.0054463986307382584   0.062494087964296341 -0.0054463986307382584    0.24228167533874512   0.011965759098529816   0.062494087964296341   0.011965759098529816    0.16692809760570526,   0.18533692596811591   -0.22643233093777582    0.38618467611595264      0.226843318859693  -0.025893171082813637   -0.10722481670999429 1.7763568394002505e-12,0.53112626075744629
IIWA_14,1714657404.7275352, 0.58454632899449033   1.2153321720075496 -0.25729309951414497  -1.4809039141247102   -1.043900387398401   1.6603993204600371 -0.50765110782913325, -0.12711792363488705 0.0011067161548700389   -1.0468797042241806  -0.90199938017056047 -0.063961388151275389   -1.0773984511783816   0.57167916021053522,  10.951570022583008   66.517027694702151   13.644134712219238    -6.57606965637207   1.3240838623046876  -2.2501538162231447 -0.10980430221557617,-26.139039117266613 0.93050432611508249 -7.0154694539020106  -6.713844372419504 -3.2995616062661606 -1.3580992629610975 0.97581250210127024,   0.5201449990272522 -0.001837713411077857   0.17329296469688416, 0.47765329480171204 -0.48818826675415039  0.51245230436325073  0.52049225568771362,-0.06849689781665802  -0.5921018123626709 0.015880120918154716,0.005324438214302063  -1.1613761186599731 0.054311808198690414,   0.25631701946258545 -0.0049411160871386528   0.062473174184560776 -0.0049411160871386528    0.24243350327014923   0.011048424988985062   0.062473174184560776   0.011048424988985062    0.16672898828983307,  0.16791001499694147  -0.20855840257461011   0.35560958125913089   0.20845219555543082 -0.025004142249152039  -0.11060764308723492                     0,0.54355204105377197
IIWA_14,1714657404.7325532, 0.58372738702094962   1.2153209067798927  -0.2628576747360809  -1.4856894547627846  -1.0448355403966731   1.6544405840068215 -0.50351475266014767,  -0.13445201784953803 0.00043476381761877565    -1.0600867722567817   -0.91302112965942239  -0.088575230451907586    -1.1002682190713315    0.62279753492785161,   10.450030296325684    67.044287406921384      12.7327333984375   -5.9604032821655277    1.1603341293334961   -2.1133156280517578 -0.040383953094482422, -25.78585548259473  1.0058395463310306 -6.4369901523824966 -6.6664196295771294 -3.3047920413570848 -1.4786588496715818 0.76922971062989598,   0.51981037855148315 -0.0051069292239844799    0.17342467606067657, 0.47642990946769714 -0.48837131261825562    0.513496994972229  0.52041220664978027,-0.071479424834251404  -0.60452032089233398  0.020668737590312958,0.0059024100191891193   -1.1614599227905273  0.053954340517520905,   0.25643479824066162 -0.0044257529079914093   0.062443789094686508 -0.0044257529079914093     0.2425694465637207   0.010120621882379055   0.062443789094686508   0.010120621882379055    0.16653643548488617,    0.1502033541225245   -0.19058307917863004     0.3247362367204687    0.18991907527965424  -0.023934839163963773   -0.11397144678415572 8.8817841970012523e-13,0.55521142482757568
IIWA_14,1714657404.7375574,  0.5828650021660805    1.215330733856246 -0.26850506092228538  -1.4904742165476803  -1.0460060636109474   1.6483155066585002 -0.49920678330188728,  -0.14205700847439498 0.00074089410822823472    -1.0739648652536045   -0.92180737512336719   -0.11768111293249582    -1.1252176691899147    0.67055680227269687,  10.02050653076172  68.304566719055174  13.349744022369384 -9.1153573875427245  2.1894923973083498 -1.7128136138916015 -0.1705471076965332,-25.536736530209033  1.1510527939774025 -5.9093774325627306 -6.7398053119502146 -3.2555430051597511 -1.5337385867305913 0.53560524483629579,   0.51957094669342041 -0.0083926180377602577    0.17357084155082703, 0.47524133324623108 -0.48859739303588867  0.51465773582458496  0.52014005184173584,-0.070136785507202148  -0.61509186029434204  0.025087567046284676,0.0064748898148536682   -1.1615422964096069  0.053504843264818192,    0.2565436065196991 -0.0038965428248047829   0.062417391687631607 -0.0038965428248047829    0.24268624186515808  0.0091809704899787903   0.062417391687631607  0.0091809704899787903    0.16636928915977478,    0.132086923881225  -0.17248936375047208   0.29347271763491278   0.17121497250727202 -0.022571354705291924  -0.11687393054948814                     0,0.56476181745529175
IIWA_14,1714657404.7425325, 0.58196516669062059   1.2153504478955626   -0.274204279023951  -1.4954473103762569  -1.0473011268883927   1.6420553670060132 -0.49479646870895461, -0.14963902579791236 0.0013812768592447486   -1.0871406162695085  -0.93636965324175703  -0.14594742144380984   -1.1505797214514142   0.71285802553546451,   9.2952029266357421    69.369374137878424    14.230227592468262   -10.888422775268555    1.6850375747680664   -1.5759754257202148 -0.066416584014892574,-25.312465153809455  1.3081985216104883 -5.3792167499295607 -6.8405705120325235  -3.177309473915729 -1.5736438466717924  0.2975062048098196,  0.51938146352767944 -0.011731833219528198   0.17373968660831451, 0.47404685616493225 -0.48881182074546814  0.51592022180557251  0.51977771520614624,-0.067174352705478668  -0.62565356492996216  0.029571818187832832,0.0071766306646168232   -1.1616126298904419  0.053134370595216751,   0.25665369629859924 -0.0033520516008138657   0.062386773526668549 -0.0033520516008138657    0.24278612434864044  0.0082265026867389679   0.062386773526668549  0.0082265026867389679    0.16621527075767517,  0.11350249175556826  -0.15420723654457902   0.26170586876439472   0.15226692767544847 -0.020935862336202149  -0.11966450064271328                     0,0.57418245077133179
IIWA_14,1714657404.7475319, 0.58100924495056483   1.2153686040103557 -0.27992141336672061  -1.5005419840586938  -1.0487972374349022   1.6355689651600422 -0.49032605315781413,  -0.1579480902405605 0.0018312660791224536   -1.0983978667263909  -0.95288266989088077  -0.17660235901542565   -1.1799198509999687   0.74910304247399051,   10.215978424072267    66.951695457458499    13.722101196289062   -7.0841960525512695    1.7924433135986328   -2.3879932594299316 -0.047392738342285155,-25.055455664071587  1.4020401985628665 -4.8599891134103466 -6.8668938782662314 -3.1256788929282613 -1.6223851356970238 0.09148893460363694,  0.51914948225021362 -0.015147358179092407    0.1739104837179184, 0.47286602854728699 -0.48898011445999146  0.51719462871551514  0.51942837238311768,-0.066676460206508636  -0.63710802793502808  0.033307190984487534,0.0078416373580694199   -1.1616809368133545  0.052629891782999039,   0.25678423047065735 -0.0027947307098656893   0.062337838113307953 -0.0027947307098656893    0.24286966025829315  0.0072517041116952896   0.062337838113307953  0.0072517041116952896    0.16605597734451294,  0.094525852730953375   -0.13563163174801218    0.22930300705237272    0.13296859642064618  -0.019206727807308255   -0.12251304269383922 8.8817841970012523e-13,0.58465486764907837
IIWA_14,1714657404.7525613, 0.58001790982548762   1.2153551816648263 -0.28567420085911771   -1.505571883118435  -1.0505073384376755   1.6287480836165638 -0.48581561044377453,  -0.16601187719553676 0.00092811904211880002     -1.108829793076997   -0.96350209830235556   -0.20968592732327479    -1.2167711425391143     0.7797001425407768,   8.9737031021118163    65.120432456970221    13.107779071807862   -6.0370255165100097    1.1022293853759766   -1.6390544929504394 -0.056070281982421873,-25.055455664071587  1.4020401985628665 -4.8599891134103466 -6.8668938782662314 -3.1256788929282613 -1.6223851356970238 0.09148893460363694,  0.51914948225021362 -0.015147358179092407    0.1739104837179184, 0.47286602854728699 -0.48898011445999146  0.51719462871551514  0.51942837238311768,-0.066676460206508636  -0.63710802793502808  0.033307190984487534,0.0082926303148269653   -1.1617473363876343   0.05203019455075264,   0.25678423047065735 -0.0027947307098656893   0.062337838113307953 -0.0027947307098656893    0.24286966025829315  0.0072517041116952896   0.062337838113307953  0.0072517041116952896    0.16605597734451294,  0.094525852730953375   -0.13563163174801218    0.22930300705237272    0.13296859642064618  -0.019206727807308255   -0.12251304269383922 8.8817841970012523e-13,0.58465486764907837
IIWA_14,1714657404.7575557,  0.5789720465785041   1.2153486503155162 -0.29147312765745431  -1.5105849443323838  -1.0524310462733431   1.6218163480310601 -0.48128868931268537,  -0.17464403163577041 0.00048124126129275337    -1.1190209063950616   -0.97132412719983385   -0.24469705528532112     -1.250686337451437     0.8048369592761877,   9.0534350585937506    65.856024055480958    12.203099006652833   -9.4809933128356931    2.0600772857666017   -1.4778524322509765 -0.093450469970703123, -24.644611804747807    1.578120800006763  -3.9702223757463209  -6.9777374013687004  -2.9776885956365433  -1.6134028229320259 -0.28120943508122598, 0.51877820491790771 -0.02211940661072731  0.17423622310161591, 0.47074726223945618 -0.48924261331558228  0.51981836557388306  0.51848584413528442,-0.062666982412338257  -0.65864449739456177  0.038159698247909546,0.0086224870756268501   -1.1618123054504395  0.051311299204826355,     0.257070392370224 -0.0016392306424677372   0.062209561467170715 -0.0016392306424677372    0.24297693371772766  0.0052541936747729778   0.062209561467170715  0.0052541936747729778     0.1657661646604538,   0.055293555915270076   -0.097841696176992343     0.16286302146362175    0.093508870052438908   -0.015132347287227788    -0.12728443550091839 -2.6645352591003757e-12,0.60401397943496704
IIWA_14,1714657404.7625313, 0.57788381906367003   1.2153663868967903  -0.2973134598833837  -1.5157825026653149  -1.0545166848843461   1.6146490624824581 -0.47680796737414566, -0.18324432590197878 0.0010944562599994171    -1.128830014153225  -0.98496163507711187  -0.27918318866838021   -1.2872404919052305    0.8230984449625387,   8.5004553604125981    68.193970779418947    13.418300758361816   -9.4084038276672359     1.627813205718994   -2.0665903930664062 -0.088444194793701178, -24.503079864295628    1.697364572240796  -3.5611027420913253  -7.0889369976714072  -2.8677174770167815  -1.5824955946803443 -0.46286803847740576,  0.51867580413818359 -0.025655277073383331   0.17442788183689117, 0.46976694464683533 -0.48934462666511536  0.52119553089141846  0.51789581775665283,-0.058265600353479385    -0.668193519115448   0.04103434830904007,0.0090370737016201019   -1.1618670225143433  0.050614036619663239,   0.25721141695976257 -0.0010456243762746453   0.062140148133039474 -0.0010456243762746453    0.24300011992454529   0.004240306094288826   0.062140148133039474   0.004240306094288826     0.1656491607427597,  0.035175053028524417  -0.078785235244183127    0.12907503322345804   0.073526805483226099    -0.0127689320938984   -0.12932148534172683 1.7763568394002505e-12,0.61245262622833252
IIWA_14,1714657404.7675784, 0.57673213497697517   1.2153804684313616 -0.30315127545361481  -1.5210306344222333  -1.0567661718639336    1.607178635932065 -0.47239945036125947,-0.19266282418937741 0.001438826390850544  -1.1365766341318244 -0.99789457833842576 -0.31332603011820376  -1.3286094555399082  0.83481943648547874,   9.5241108016967786    64.963540542602544    12.767683891296386   -6.2843674659729007    1.3399306106567384   -1.5616241035461427 -0.017021335601806641, -24.329535149561824   1.7376453145389907  -3.1778293649962128  -7.1180908296635117  -2.7834740672617504  -1.5439894571708028 -0.59773376916060106,  0.51854217052459717 -0.029267612844705582   0.17459774017333984, 0.46888485550880432 -0.48936158418655396  0.52253687381744385  0.51732718944549561,-0.056182153522968292  -0.67883443832397461  0.042504496872425079,0.0094449175521731377   -1.1619099378585815  0.049965038895606995,    0.25737586617469788 -0.00043681493843905628    0.062049053609371185 -0.00043681493843905628     0.24300305545330048   0.0032029945868998766    0.062049053609371185   0.0032029945868998766     0.16552735865116119, 0.014551270081319956 -0.059367835877566222  0.094473842155551324  0.053097816476999071 -0.010258427907139378  -0.13125595261076484                     0,0.62201917171478271
IIWA_14,1714657404.7725322, 0.57555234803499689   1.2153583575095666 -0.30899610179328502  -1.5262053628668004  -1.0592526588479787    1.599559964605666 -0.46810142796165549,   -0.2013217370306335 0.00026662424087848277    -1.1430543608922679    -1.0053048004534255   -0.35012030345636613    -1.3676344174878883    0.83977644517254202,  9.2694829406738286   64.135356994628907   12.816076881408691  -6.6432821426391602   1.4041979789733887  -1.9484422988891601 -0.12515687942504883, -24.178396129624392   1.7524879419225459  -2.8629283033136996  -7.1464686894987901  -2.7040271686311956  -1.4649097590552778 -0.70815199793844297,  0.51843047142028809 -0.032924678176641464   0.17473895847797394, 0.46813803911209106 -0.48934602737426758  0.52383583784103394  0.51670420169830322,-0.053797628730535507  -0.68908780813217163  0.042522292584180832,0.0096636069938540459   -1.1619471311569214   0.04928240180015564,   0.25755083560943604 0.00018256639305036515   0.061945192515850067 0.00018256639305036515    0.24298353493213654  0.0021489756181836128   0.061945192515850067  0.0021489756181836128    0.16541504859924316, -0.0064311111929171716   -0.039710859478958582     0.05927224897206429    0.032363966555593038  -0.0076255511096690043    -0.13280240597524084 -8.8817841970012523e-13,0.63114798069000244
IIWA_14,1714657404.777564, 0.57432042963542462   1.2153626118587013 -0.31484769913778832  -1.5314084938178669  -1.0618899551948326   1.5916566079344019 -0.46392522518051754,  -0.21033412560739731 0.00038347335809310514    -1.1485073824939462    -1.0123690784054005   -0.38558809663925075    -1.4102418008408735    0.83886926738355161,   7.5333838882446296    66.051495948791512    12.943780605316162   -9.2430611114501957    1.3707437324523926   -2.0752679367065427 -0.038381443023681641, -24.114678220868562   1.8094093750508393  -2.5940215820796162  -7.2368026674956436  -2.5842942943787701   -1.373606103009597 -0.81379267342751627,  0.51838827133178711 -0.036579985171556473   0.17491348087787628, 0.46748697757720947 -0.48928380012512207  0.52515387535095215   0.5160142183303833,-0.04918985441327095 -0.69716918468475342 0.043815169483423233,0.0097808670252561569   -1.1619821786880493  0.048456564545631409,   0.25771999359130859 0.00080860435264185071   0.061840221285820007 0.00080860435264185071    0.24294234812259674  0.0010947583941742778   0.061840221285820007  0.0010947583941742778    0.16532658040523529, -0.027650745813900812  -0.020117343788150777   0.023928980753318285   0.011601892213164433 -0.0047289738862588138    -0.1340514133456594 1.7763568394002505e-12,0.63825118541717529
IIWA_14,1714657404.7825656, 0.57301588677668003    1.215382266011408 -0.32069642039785051  -1.5367602891875414  -1.0646727880902922   1.5835595862568439 -0.45989253351520487, -0.22044901483570167 0.0010929447947409126   -1.1527547563976448   -1.0239670775112986  -0.41978379312978276   -1.4520743077750184   0.83240308051934819,   7.6182598419189453    66.491307708740237    12.673586410522461   -8.0964160957336428    1.9579537963867186   -1.1521107940673827 -0.055402778625488279,-24.064110105085387  1.8295880931000728 -2.3781613652728506 -7.3109454844115636  -2.474746168723593 -1.2485710171076168 -0.8890647808769705,  0.51836597919464111 -0.040274903178215027   0.17505219578742981, 0.46697843074798584 -0.48917266726493835  0.52641695737838745  0.51529258489608765,-0.044844429939985275  -0.70516395568847656  0.043394617736339569,0.0099718216806650162   -1.1620012521743774  0.047755837440490723,   0.25789999961853027  0.0014449376612901688   0.061721779406070709  0.0014449376612901688    0.24287861585617065 2.4385159122175537e-05   0.061721779406070709 2.4385159122175537e-05    0.16524703800678253,  -0.049243243807950421 -0.00028447976330170377   -0.012042967460601517  -0.0094694071623990794   -0.001702841196049576    -0.13495164162602435  1.7763568394002505e-12,0.64523422718048096
IIWA_14,1714657404.7875316, 0.57164872641311226   1.2153792100489709 -0.32655796470101017  -1.5421323977898813  -1.0676196611660211   1.5753420631207378 -0.45604350012000261, -0.23104562641127196 0.0007521173383085684   -1.1566655772445023   -1.0340580061026365  -0.45370195753298381   -1.4903603716642599    0.8198838002235691,   7.1733040847778327    64.598316741943364    12.314671733856201   -5.3111306648254395   0.78969629287719723   -2.6339682464599607 -0.052065261840820311,  -23.96769176721476   1.7782467088535967  -2.1857117039492113   -7.299542456334426  -2.3922221482473249  -1.1282966089988622 -0.92016307077288051,  0.51830816268920898 -0.044037211686372757   0.17516814172267914, 0.46658998727798462 -0.48897659778594971  0.52759730815887451  0.51462292671203613,-0.042986024171113968  -0.71418255567550659  0.042134769260883331,0.010129344649612904  -1.1620059013366699  0.04718012735247612,   0.25810205936431885  0.0020892019383609295    0.06158134713768959  0.0020892019383609295    0.24279239773750305 -0.0010639808606356382    0.06158134713768959 -0.0010639808606356382    0.16516523063182831,-0.071141134673879947  0.019825971348197413 -0.048689334421148089 -0.030877357391823068 0.0013841973887096515  -0.13574866223553528                     0,0.6532709002494812
IIWA_14,1714657404.7925339, 0.57021523339324254   1.2153739369729684 -0.33243029481169795  -1.5474119881248192  -1.0707753471787878   1.5667509318597064 -0.45240538900132227,  -0.24217622192380658 0.00039077083054645781    -1.1602256662231127    -1.0384300182796236   -0.48918900653705155    -1.5359335477726637    0.80143148492606908, 6.2859645690917976  65.022696510314944  12.536472938537598 -6.1499424934387203  1.5080822181701661 -1.5586203384399413 0.10947055053710937, -23.878233673671808   1.7217797519149367  -2.0075511629986726  -7.2746615924439935  -2.3049434978603083  -1.0169532134843307 -0.92960033155772193,  0.51826262474060059 -0.047835905104875565   0.17530500888824463, 0.46629592776298523 -0.48871740698814392  0.52872651815414429   0.5139763355255127,-0.041160870343446732  -0.72278392314910889  0.041921503841876984,0.010122539475560188  -1.1620093584060669 0.046424880623817444,  0.25830861926078796 0.0027372201438993216  0.061431698501110077 0.0027372201438993216   0.24268394708633423 -0.002159852534532547  0.061431698501110077 -0.002159852534532547   0.16509757936000824,-0.093214888699399978  0.040023653289367189 -0.085709405212242018 -0.052424419461516436 0.0045647025759265603  -0.13643147447695014                     0,0.66100186109542847
IIWA_14,1714657404.7975669, 0.56870552064502433   1.2153795095911037 -0.33829585380846949   -1.552754555611489  -1.0740619969390377   1.5581254657180483 -0.44898808723121036,  -0.25412948746777353 0.00053552138985258442    -1.1628028928493521    -1.0444467140904923   -0.52281719563963924    -1.5737654838844528    0.77783725874533138,   7.7108517913818364    65.994911979675294     13.19649955368042   -10.958323760986328    1.8980883026123048   -1.6814409561157226 -0.045723979949951171, -23.851231721149251   1.6809930771007653  -1.8977425412467994  -7.3111988784006963  -2.1906924744286722 -0.84128198442185642 -0.92584213565360063,  0.51830238103866577 -0.051656298339366913    0.1754126101732254, 0.46619436144828796 -0.48842474818229675  0.52980148792266846  0.51323920488357544,-0.036408931016921997  -0.73047506809234619  0.040506802499294281,0.010093194432556629  -1.1619969606399536 0.045823834836483002,   0.25851169228553772  0.0033962237648665905   0.061278652399778366  0.0033962237648665905    0.24255143105983734 -0.0032682616729289293   0.061278652399778366 -0.0032682616729289293    0.16505417227745056,   -0.11572451868957501    0.060405378926375874    -0.12335099130833527   -0.074247982584374483   0.0079559935812767435    -0.13650824877053935 -8.8817841970012523e-13,0.66772013902664185
IIWA_14,1714657404.8025331, 0.56714331701046927   1.2153980852394157 -0.34413744441678962  -1.5582936044113669  -1.0774573676217174   1.5492928523379572 -0.44577949084222107,  -0.2657917353564212 0.0011714430443612808   -1.1639059386122868   -1.0571193232675089  -0.55406858381889945   -1.6123169223112068   0.75061366255583684,   6.3939885101318366    66.313839805603024    13.498955741882325   -6.6526918907165529    1.0652536392211913   -2.0715966682434082 -0.011013805389404297,   -23.7908833427216   1.5941558119234243  -1.7880326050887989  -7.2742461380806658  -2.0936257707195685 -0.70109013111692464 -0.88575969916420849,  0.51831334829330444 -0.055523112416267395   0.17553217709064484, 0.46617418527603149 -0.48804178833961487  0.53079301118850708  0.51259696483612061,-0.033927563577890396  -0.73840636014938354  0.039810869842767715,0.010148437693715096  -1.1619693040847778 0.045346107333898544,   0.25872811675071716  0.0040553705766797066   0.061109382659196854  0.0040553705766797066    0.24239684641361237 -0.0043835840187966824   0.061109382659196854 -0.0043835840187966824    0.16501572728157043, -0.13831374815254094  0.080870624336704111  -0.16135978709641563 -0.096186063601066962  0.011365547353925365  -0.13665768272907997                     0,0.67482638359069824
IIWA_14,1714657404.8075643,  0.5655083091478289   1.2153916136676324 -0.34995051252722437  -1.5637285702831358  -1.0810492794823983   1.5403308691541389 -0.44275377365199742,  -0.27803370279075179 0.00067829156415499337    -1.1636474753072195    -1.0630940934847652   -0.58693134148235404    -1.6483328652016997    0.72151961765361561,   7.1938800735473638    63.152853530883796    12.268967243194581   -4.8554300079345705    1.4834317207336425   -2.0358852386474608 0.0010012550354003907,   -23.6944051765126    1.422613298340339  -1.7224940979224321    -7.14007998803815  -2.0322164946887407 -0.55847550334015805 -0.79477963132690554,  0.51825863122940063 -0.059447351843118668    0.1756131500005722, 0.46631059050559998 -0.48755940794944763  0.53165549039840698  0.51203775405883789,-0.034790221601724625  -0.74695849418640137   0.03767106682062149, 0.01016615703701973  -1.1619348526000977 0.044774547219276428,  0.25897258520126343 0.0047186263836920261  0.060912482440471649 0.0047186263836920261   0.24221783876419067 -0.005517113022506237  0.060912482440471649 -0.005517113022506237   0.16497039794921875,    -0.1611337266718138     0.10163523328809987    -0.20011514009254938    -0.11847585752633449    0.014786624128682035    -0.13667481868306908 -8.8817841970012523e-13,0.68258297443389893
IIWA_14,1714657404.8125336, 0.56381338020497673    1.215379150162361 -0.35576891370935476  -1.5691107455082689  -1.0847838515890775   1.5312034438106965 -0.43993514381359672,  -0.29022411994668823 4.4093040468059174e-05    -1.1636540275309915    -1.0657622837931351   -0.61892795745305396     -1.683763305899054     0.6899608876589205,   6.8312282714843757    65.748000114440927    13.094336574554443   -7.2374405212402344   0.56343994140624998   -2.2274587020874024 -0.094785476684570311, -23.662364038078859   1.2960591520483042  -1.6945875517079623  -7.0677745757936119  -1.9358017154986489 -0.40507833632015799 -0.70839179079667414,  0.51826155185699463 -0.063373297452926636    0.1757090836763382, 0.46656125783920288 -0.48703894019126892  0.53248006105422974  0.51144760847091675,-0.033284828066825867  -0.75379842519760132  0.036452874541282654,0.010026282630860806  -1.1618893146514893 0.044286742806434631,  0.25921207666397095 0.0053822258487343788   0.06071297824382782 0.0053822258487343788    0.2420169860124588 -0.006648374255746603   0.06071297824382782 -0.006648374255746603   0.16494783759117126,    -0.1840660854197651     0.12232221160157764    -0.23905172014604403    -0.14075404909696942    0.018351014377415709    -0.13639596091685746 -8.8817841970012523e-13,0.68873840570449829
IIWA_14,1714657404.8175163, 0.56205876983743575   1.2154053955509878 -0.36156652212960766  -1.5745994007621553  -1.0886596457904514   1.5219880542002027 -0.43732420073853406, -0.30236371065899009 0.0010850899774477766   -1.1628275588349091    -1.072156037189965  -0.65017413401739721    -1.715626229138997   0.65640643312964264,   5.388337059020996   66.156947891235362   13.111811820983887  -8.4781830177307125   1.9896472930908202  -1.4861962242126465 -0.18055965805053711, -23.658132732000112   1.1752686567529684  -1.6923127296523885  -7.0138882782675509  -1.8299925119198361 -0.23711539237250046 -0.61133530301266825,  0.51829570531845093 -0.067317865788936615   0.17580625414848328, 0.46693190932273865 -0.48647448420524597  0.53323870897293091  0.51085579395294189,-0.030956465750932693  -0.75994354486465454  0.035444293171167374,0.0099388770759105682   -1.1618337631225586  0.043766442686319351,   0.25945153832435608  0.0060476264916360378   0.060507003217935562  0.0060476264916360378    0.24179345369338989 -0.0077849337831139565   0.060507003217935562 -0.0077849337831139565    0.16494414210319519,  -0.20717502669764798    0.14307792187917556   -0.27841626680658038   -0.16315459384141917   0.021999607839440216   -0.13586370401785786 8.8817841970012523e-13,0.69425284862518311
IIWA_14,1714657404.8225315, 0.56021337900501222   1.2154028190086794 -0.36734309835062634  -1.5801593619880474  -1.0926332313134133   1.5127485164323444  -0.4349078214052467,   -0.3157066018241329 0.00076501028962235062    -1.1613250959086745    -1.0801232787876556   -0.67908272813239368    -1.7420824940255273    0.62178031983520876,  5.7561328582763673   64.163648979187016   12.764995391845703  -6.0948282546997072  0.84868141174316403  -2.8258754615783692 0.002670013427734375,  -23.625733708712481   0.99195140328105258   -1.7035366117510033   -6.8805029768559267   -1.7410270719780137 -0.086075959982857331  -0.47451807393951428,  0.51828324794769287 -0.071305468678474426    0.1758858859539032, 0.46741870045661926 -0.48580160737037659  0.53389918804168701  0.51036083698272705,-0.031141368672251701  -0.76648873090744019  0.033876009285449982,0.010004154406487942  -1.1617598533630371 0.043448645621538162,   0.25971260666847229  0.0067134690470993519    0.06027752161026001  0.0067134690470993519    0.24154628813266754 -0.0089312633499503136    0.06027752161026001 -0.0089312633499503136    0.16493846476078033, -0.2304299838682411  0.16399099416375407 -0.31833893063826224 -0.18576263439218366 0.025703340122085194   -0.135334643654339                    0,0.70021498203277588
