RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648411.4704092,0.49350297451019287 0.54659754037857056 0.27931943535804749,-0.0034056745935231447  0.0010879485635086894    0.18797318637371063    0.98216766119003296,0.49350297451019287 0.54659754037857056 0.27931943535804749,-0.0034056745935231447  0.0010879485635086894    0.18797318637371063    0.98216766119003296
1714648411.4971476,0.48955991864204407 0.55598396062850952 0.27915185689926147,-0.0036276453174650669  0.0010498312767595053    0.21147328615188599    0.97737646102905273,0.48955991864204407 0.55598396062850952 0.27915185689926147,-0.0036276453174650669  0.0010498312767595053    0.21147328615188599    0.97737646102905273
1714648411.5021617,0.48955991864204407 0.55598396062850952 0.27915185689926147,-0.0036276453174650669  0.0010498312767595053    0.21147328615188599    0.97737646102905273,0.48955991864204407 0.55598396062850952 0.27915185689926147,-0.0036276453174650669  0.0010498312767595053    0.21147328615188599    0.97737646102905273
1714648411.5071845,0.48900401592254639 0.55747979879379272 0.27914431691169739,-0.0036661152262240648  0.0010235767113044858    0.21565359830856323    0.97646248340606689,0.48900401592254639 0.55747979879379272 0.27914431691169739,-0.0036661152262240648  0.0010235767113044858    0.21565359830856323    0.97646248340606689
1714648411.5122056,0.48838391900062561 0.55897778272628784 0.27916842699050903,-0.0035128728486597538  0.0011050590546801686    0.22011373937129974     0.9754672646522522,0.48838391900062561 0.55897778272628784 0.27916842699050903,-0.0035128728486597538  0.0011050590546801686    0.22011373937129974     0.9754672646522522
1714648411.5172071,0.48775255680084229  0.5604557991027832 0.27920907735824585,-0.003569968044757843 0.0010826063808053732   0.22435063123703003   0.97450137138366699,0.48775255680084229  0.5604557991027832 0.27920907735824585,-0.003569968044757843 0.0010826063808053732   0.22435063123703003   0.97450137138366699
1714648411.5222328,0.48741951584815979 0.56116974353790283  0.2791273295879364,-0.0037929073441773653  0.0011796606704592705    0.22641591727733612    0.97402262687683105,0.48741951584815979 0.56116974353790283  0.2791273295879364,-0.0037929073441773653  0.0011796606704592705    0.22641591727733612    0.97402262687683105
1714648411.5272048,0.48684588074684143 0.56248825788497925 0.27916067838668823,-0.0035461303777992725  0.0011335794115439057    0.23059684038162231    0.97304224967956543,0.48684588074684143 0.56248825788497925 0.27916067838668823,-0.0035461303777992725  0.0011335794115439057    0.23059684038162231    0.97304224967956543
1714648411.5322032,0.48626887798309326 0.56383985280990601 0.27917364239692688,-0.0035768074449151754  0.0014035099884495139    0.23471343517303467    0.97205698490142822,0.48626887798309326 0.56383985280990601 0.27917364239692688,-0.0035768074449151754  0.0014035099884495139    0.23471343517303467    0.97205698490142822
1714648411.5372071,0.48576539754867554 0.56506156921386719  0.2791898250579834,-0.0033232518471777439  0.0012260627700015903    0.23885846138000488    0.97104793787002563,0.48576539754867554 0.56506156921386719  0.2791898250579834,-0.0033232518471777439  0.0012260627700015903    0.23885846138000488    0.97104793787002563
1714648411.5422299,0.48529499769210815 0.56619709730148315 0.27917903661727905, -0.003584899939596653 0.00097834074404090643     0.2430083304643631    0.97001707553863525,0.48529499769210815 0.56619709730148315 0.27917903661727905, -0.003584899939596653 0.00097834074404090643     0.2430083304643631    0.97001707553863525
1714648411.5472085,0.48510101437568665 0.56674379110336304 0.27918723225593567,-0.0035536712966859341  0.0010381480678915977    0.24498337507247925     0.9695202112197876,0.48510101437568665 0.56674379110336304 0.27918723225593567,-0.0035536712966859341  0.0010381480678915977    0.24498337507247925     0.9695202112197876
1714648411.5521882,0.48457825183868408 0.56777536869049072 0.27911922335624695,-0.0037865820340812206  0.0012227868428453803    0.24877816438674927    0.96855229139328003,0.48457825183868408 0.56777536869049072 0.27911922335624695,-0.0037865820340812206  0.0012227868428453803    0.24877816438674927    0.96855229139328003
1714648411.5572033,0.48416459560394287 0.56890875101089478 0.27904671430587769,-0.0041737006977200508 0.00099749770015478134    0.25287896394729614    0.96748840808868408,0.48416459560394287 0.56890875101089478 0.27904671430587769,-0.0041737006977200508 0.00099749770015478134    0.25287896394729614    0.96748840808868408
1714648411.5622044,0.48368021845817566 0.56983685493469238 0.27913671731948853,-0.0038971735630184412  0.0011180791771039367    0.25677508115768433    0.96646267175674438,0.48368021845817566 0.56983685493469238 0.27913671731948853,-0.0038971735630184412  0.0011180791771039367    0.25677508115768433    0.96646267175674438
1714648411.567163, 0.4833064079284668 0.57072538137435913 0.27909523248672485,-0.0038502409588545561  0.0010613629128783941    0.26067659258842468    0.96541792154312134, 0.4833064079284668 0.57072538137435913 0.27909523248672485,-0.0038502409588545561  0.0010613629128783941    0.26067659258842468    0.96541792154312134
1714648411.5722048,0.48306003212928772 0.57120656967163086 0.27914914488792419,-0.0036588064394891262  0.0011167491320520639     0.2628081738948822    0.96484053134918213,0.48306003212928772 0.57120656967163086 0.27914914488792419,-0.0036588064394891262  0.0011167491320520639     0.2628081738948822    0.96484053134918213
1714648411.5772042,0.48267662525177002 0.57205808162689209 0.27910751104354858,-0.0038789813406765461 0.00095766887534409761    0.26653334498405457    0.96381741762161255,0.48267662525177002 0.57205808162689209 0.27910751104354858,-0.0038789813406765461 0.00095766887534409761    0.26653334498405457    0.96381741762161255
1714648411.582195,0.48222780227661133 0.57292711734771729 0.27900582551956177,-0.0037683355621993542  0.0011692441767081618    0.27008143067359924    0.96282941102981567,0.48222780227661133 0.57292711734771729 0.27900582551956177,-0.0037683355621993542  0.0011692441767081618    0.27008143067359924    0.96282941102981567
1714648411.5872068,0.48193472623825073 0.57365185022354126 0.27882036566734314,-0.0040091327391564846  0.0011272018309682608    0.27375435829162598    0.96179062128067017,0.48193472623825073 0.57365185022354126 0.27882036566734314,-0.0040091327391564846  0.0011272018309682608    0.27375435829162598    0.96179062128067017
1714648411.592206, 0.4815019965171814 0.57431459426879883 0.27878424525260925,-0.0036309284623712301   0.001656172564253211    0.27703723311424255    0.96085089445114136, 0.4815019965171814 0.57431459426879883 0.27878424525260925,-0.0036309284623712301   0.001656172564253211    0.27703723311424255    0.96085089445114136
1714648411.5972037,0.48128542304039001 0.57474327087402344 0.27877438068389893,-0.0038520221132785082  0.0015209699049592018    0.27887105941772461     0.9603196382522583,0.48128542304039001 0.57474327087402344 0.27877438068389893,-0.0038520221132785082  0.0015209699049592018    0.27887105941772461     0.9603196382522583
1714648411.6022055,0.48090621829032898 0.57546120882034302 0.27876198291778564,-0.0040521672926843166  0.0014008578145876527    0.28198736906051636    0.95940852165222168,0.48090621829032898 0.57546120882034302 0.27876198291778564,-0.0040521672926843166  0.0014008578145876527    0.28198736906051636    0.95940852165222168
1714648411.6072063,0.48053497076034546 0.57611632347106934  0.2787608802318573,-0.0039003281854093075  0.0012234776513651013    0.28513684868812561    0.95847809314727783,0.48053497076034546 0.57611632347106934  0.2787608802318573,-0.0039003281854093075  0.0012234776513651013    0.28513684868812561    0.95847809314727783
1714648411.612206,0.48013684153556824 0.57678532600402832 0.27875784039497375,-0.0041138110682368279  0.0010211271001026034     0.2880416214466095    0.95760852098464966,0.48013684153556824 0.57678532600402832 0.27875784039497375,-0.0041138110682368279  0.0010211271001026034     0.2880416214466095    0.95760852098464966
1714648411.6172061,0.47979313135147095 0.57738029956817627 0.27874171733856201,-0.0041686412878334522   0.001192184747196734    0.29096874594688416    0.95672273635864258,0.47979313135147095 0.57738029956817627 0.27874171733856201,-0.0041686412878334522   0.001192184747196734    0.29096874594688416    0.95672273635864258
1714648411.6222057, 0.4796084463596344 0.57769662141799927  0.2787516713142395,-0.0040876488201320171  0.0011814183089882135    0.29244410991668701    0.95627313852310181, 0.4796084463596344 0.57769662141799927  0.2787516713142395,-0.0040876488201320171  0.0011814183089882135    0.29244410991668701    0.95627313852310181
1714648411.6272078,0.47922441363334656 0.57818210124969482 0.27873492240905762,-0.003945524338632822 0.0014463210245594382   0.29480326175689697   0.95554870367050171,0.47922441363334656 0.57818210124969482 0.27873492240905762,-0.003945524338632822 0.0014463210245594382   0.29480326175689697   0.95554870367050171
1714648411.6322064, 0.4788927435874939 0.57881820201873779 0.27873066067695618,-0.0040687024593353271  0.0015712551539763808    0.29766696691513062    0.95465981960296631, 0.4788927435874939 0.57881820201873779 0.27873066067695618,-0.0040687024593353271  0.0015712551539763808    0.29766696691513062    0.95465981960296631
1714648411.6372077,0.47860068082809448 0.57929837703704834  0.2787301242351532,-0.0041723460890352726  0.0016261121490970254    0.30001723766326904    0.95392328500747681,0.47860068082809448 0.57929837703704834  0.2787301242351532,-0.0041723460890352726  0.0016261121490970254    0.30001723766326904    0.95392328500747681
1714648411.6422064,0.47842788696289062 0.57953619956970215 0.27876514196395874,-0.004007434006780386 0.0014823258388787508   0.30121809244155884   0.95354568958282471,0.47842788696289062 0.57953619956970215 0.27876514196395874,-0.004007434006780386 0.0014823258388787508   0.30121809244155884   0.95354568958282471
1714648411.6472061,0.47811797261238098 0.58001279830932617 0.27883806824684143,-0.0039458028040826321  0.0011846184497699142    0.30339798331260681    0.95285505056381226,0.47811797261238098 0.58001279830932617 0.27883806824684143,-0.0039458028040826321  0.0011846184497699142    0.30339798331260681    0.95285505056381226
1714648411.6522055,0.47781044244766235 0.58045756816864014  0.2788204550743103,-0.0039863623678684235    0.00132917077280581    0.30561009049415588    0.95214748382568359,0.47781044244766235 0.58045756816864014  0.2788204550743103,-0.0039863623678684235    0.00132917077280581    0.30561009049415588    0.95214748382568359
1714648411.657207,0.47755664587020874 0.58090764284133911  0.2788206934928894,-0.004185335710644722 0.0011243250919505954   0.30766996741294861   0.95148324966430664,0.47755664587020874 0.58090764284133911  0.2788206934928894,-0.004185335710644722 0.0011243250919505954   0.30766996741294861   0.95148324966430664
1714648411.6622071,0.47730261087417603 0.58128470182418823 0.27882540225982666,-0.0042594089172780514  0.0011570890201255679    0.30958712100982666    0.95086085796356201,0.47730261087417603 0.58128470182418823 0.27882540225982666,-0.0042594089172780514  0.0011570890201255679    0.30958712100982666    0.95086085796356201
1714648411.6672056,0.47700834274291992 0.58160108327865601 0.27882632613182068,-0.0043117562308907509  0.0011605924228206277    0.31129667162895203    0.95030230283737183,0.47700834274291992 0.58160108327865601 0.27882632613182068,-0.0043117562308907509  0.0011605924228206277    0.31129667162895203    0.95030230283737183
1714648411.6722062,0.47690737247467041 0.58181279897689819 0.27878198027610779,-0.0043874201364815235  0.0012931089149788022    0.31218352913856506    0.95001077651977539,0.47690737247467041 0.58181279897689819 0.27878198027610779,-0.0043874201364815235  0.0012931089149788022    0.31218352913856506    0.95001077651977539
1714648411.6772051,0.47670856118202209 0.58215641975402832 0.27879822254180908,-0.0042394227348268032  0.0011657943250611424    0.31393846869468689    0.94943314790725708,0.47670856118202209 0.58215641975402832 0.27879822254180908,-0.0042394227348268032  0.0011657943250611424    0.31393846869468689    0.94943314790725708
1714648411.6822059,0.47645983099937439 0.58248955011367798 0.27881008386611938,-0.0042289351113140583  0.0011909097665920854     0.3153892457485199    0.94895219802856445,0.47645983099937439 0.58248955011367798 0.27881008386611938,-0.0042289351113140583  0.0011909097665920854     0.3153892457485199    0.94895219802856445
1714648411.6871872, 0.4762096107006073 0.58282667398452759 0.27861818671226501,-0.0045687276870012283  0.0013496996834874153    0.31679126620292664    0.94848328828811646, 0.4762096107006073 0.58282667398452759 0.27861818671226501,-0.0045687276870012283  0.0013496996834874153    0.31679126620292664    0.94848328828811646
1714648411.6921654, 0.4760875403881073 0.58298730850219727 0.27879500389099121,-0.0044562802650034428  0.0011829831637442112    0.31799879670143127    0.94807988405227661, 0.4760875403881073 0.58298730850219727 0.27879500389099121,-0.0044562802650034428  0.0011829831637442112    0.31799879670143127    0.94807988405227661
1714648411.6971908,0.47598949074745178   0.583079993724823 0.27882841229438782,-0.0043678479269146919  0.0011844312539324164    0.31855809688568115    0.94789254665374756,0.47598949074745178   0.583079993724823 0.27882841229438782,-0.0043678479269146919  0.0011844312539324164    0.31855809688568115    0.94789254665374756
1714648411.7021625,0.47579461336135864 0.58328843116760254  0.2787383496761322,-0.0041908924467861652  0.0014097908278927207    0.31966191530227661    0.94752132892608643,0.47579461336135864 0.58328843116760254  0.2787383496761322,-0.0041908924467861652  0.0014097908278927207    0.31966191530227661    0.94752132892608643
1714648411.7071652,0.47568520903587341 0.58347254991531372 0.27871313691139221,-0.0042326729744672775  0.0014554028166458011    0.32057386636734009    0.94721293449401855,0.47568520903587341 0.58347254991531372 0.27871313691139221,-0.0042326729744672775  0.0014554028166458011    0.32057386636734009    0.94721293449401855
1714648411.712203,0.47548338770866394 0.58363735675811768  0.2787310779094696,-0.0042417473159730434  0.0015647440450266004    0.32137385010719299    0.94694161415100098,0.47548338770866394 0.58363735675811768  0.2787310779094696,-0.0042417473159730434  0.0015647440450266004    0.32137385010719299    0.94694161415100098
1714648411.7172041,0.47537639737129211 0.58376467227935791 0.27872768044471741,-0.0042932084761559963  0.0015836938982829452    0.32204484939575195    0.94671332836151123,0.47537639737129211 0.58376467227935791 0.27872768044471741,-0.0042932084761559963  0.0015836938982829452    0.32204484939575195    0.94671332836151123
1714648411.7222064,0.47534722089767456  0.5838325023651123 0.27869662642478943,-0.0042922850698232651  0.0015920882578939199    0.32236391305923462    0.94660472869873047,0.47534722089767456  0.5838325023651123 0.27869662642478943,-0.0042922850698232651  0.0015920882578939199    0.32236391305923462    0.94660472869873047
1714648411.7272038,0.47526305913925171 0.58393418788909912 0.27873426675796509,-0.0043330010958015919  0.0015638399636372924    0.32288026809692383    0.94642859697341919,0.47526305913925171 0.58393418788909912 0.27873426675796509,-0.0043330010958015919  0.0015638399636372924    0.32288026809692383    0.94642859697341919
1714648411.7322044,0.47520765662193298 0.58399742841720581  0.2787289023399353,-0.0041520255617797375   0.001589603372849524    0.32328233122825623    0.94629210233688354,0.47520765662193298 0.58399742841720581  0.2787289023399353,-0.0041520255617797375   0.001589603372849524    0.32328233122825623    0.94629210233688354
1714648411.7372036, 0.4750678539276123 0.58416712284088135 0.27851134538650513,-0.0044297082349658012  0.0014936946099624038    0.32367032766342163    0.94615834951400757, 0.4750678539276123 0.58416712284088135 0.27851134538650513,-0.0044297082349658012  0.0014936946099624038    0.32367032766342163    0.94615834951400757
1714648411.7422278,0.47506529092788696 0.58421176671981812  0.2785051167011261,-0.0044502443633973598  0.0015267473645508289    0.32390046119689941    0.94607949256896973,0.47506529092788696 0.58421176671981812  0.2785051167011261,-0.0044502443633973598  0.0015267473645508289    0.32390046119689941    0.94607949256896973
1714648411.7472026,0.47503632307052612 0.58422732353210449  0.2785416841506958,-0.0044072996824979782  0.0014853936154395342    0.32394546270370483    0.94606435298919678,0.47503632307052612 0.58422732353210449  0.2785416841506958,-0.0044072996824979782  0.0014853936154395342    0.32394546270370483    0.94606435298919678
1714648411.752203,0.47505858540534973  0.5842278003692627  0.2785511314868927,-0.0044151553884148598  0.0015627690590918064    0.32401305437088013    0.94604098796844482,0.47505858540534973  0.5842278003692627  0.2785511314868927,-0.0044151553884148598  0.0015627690590918064    0.32401305437088013    0.94604098796844482
1714648411.7572021,0.47507664561271667 0.58424538373947144 0.27854862809181213,-0.0044344901107251644  0.0015440050046890974      0.324075847864151    0.94601947069168091,0.47507664561271667 0.58424538373947144 0.27854862809181213,-0.0044344901107251644  0.0015440050046890974      0.324075847864151    0.94601947069168091
1714648411.7622023,0.47506678104400635 0.58423453569412231  0.2785685658454895,-0.0043793725781142712  0.0015902683371677995    0.32404494285583496    0.94603019952774048,0.47506678104400635 0.58423453569412231  0.2785685658454895,-0.0043793725781142712  0.0015902683371677995    0.32404494285583496    0.94603019952774048
1714648411.7672317,  0.475075364112854 0.58421081304550171 0.27856069803237915,-0.004282667301595211 0.0015270421281456947   0.32405245304107666   0.94602817296981812,  0.475075364112854 0.58421081304550171 0.27856069803237915,-0.004282667301595211 0.0015270421281456947   0.32405245304107666   0.94602817296981812
1714648411.7722037,0.47509193420410156 0.58421492576599121 0.27857935428619385,-0.0042105987668037415  0.0015755608910694718    0.32417601346969604    0.94598609209060669,0.47509193420410156 0.58421492576599121 0.27857935428619385,-0.0042105987668037415  0.0015755608910694718    0.32417601346969604    0.94598609209060669
1714648411.7772028,0.47509607672691345 0.58423358201980591  0.2785876989364624,-0.0041909236460924149  0.0016156238270923495    0.32412445545196533    0.94600379467010498,0.47509607672691345 0.58423358201980591  0.2785876989364624,-0.0041909236460924149  0.0016156238270923495    0.32412445545196533    0.94600379467010498
1714648411.7822034,0.47509992122650146 0.58423399925231934 0.27859851717948914,-0.0042534549720585346  0.0015755884815007448    0.32409900426864624    0.94601231813430786,0.47509992122650146 0.58423399925231934 0.27859851717948914,-0.0042534549720585346  0.0015755884815007448    0.32409900426864624    0.94601231813430786
1714648411.7872021,0.47511753439903259 0.58423984050750732 0.27856913208961487,-0.0042419442906975746  0.0015497608110308647    0.32410413026809692    0.94601064920425415,0.47511753439903259 0.58423984050750732 0.27856913208961487,-0.0042419442906975746  0.0015497608110308647    0.32410413026809692    0.94601064920425415
1714648411.792187,0.47511565685272217 0.58424514532089233 0.27857527136802673,-0.0042195678688585758  0.0015246360562741756    0.32413095235824585    0.94600158929824829,0.47511565685272217 0.58424514532089233 0.27857527136802673,-0.0042195678688585758  0.0015246360562741756    0.32413095235824585    0.94600158929824829
1714648411.7972028,0.47512179613113403  0.5842553973197937 0.27856308221817017,-0.0042475578375160694  0.0015867098700255156    0.32408782839775085    0.94601613283157349,0.47512179613113403  0.5842553973197937 0.27856308221817017,-0.0042475578375160694  0.0015867098700255156    0.32408782839775085    0.94601613283157349
1714648411.8022032,0.47511544823646545 0.58427691459655762 0.27856308221817017,-0.0043269232846796513  0.0015478631248697639    0.32407408952713013    0.94602054357528687,0.47511544823646545 0.58427691459655762 0.27856308221817017,-0.0043269232846796513  0.0015478631248697639    0.32407408952713013    0.94602054357528687
1714648411.8072026,0.47508734464645386 0.58430367708206177  0.2785484790802002,-0.0043474882841110229   0.001525664352811873    0.32409697771072388    0.94601261615753174,0.47508734464645386 0.58430367708206177  0.2785484790802002,-0.0043474882841110229   0.001525664352811873    0.32409697771072388    0.94601261615753174
1714648411.8122027,0.47506949305534363 0.58428514003753662 0.27853906154632568,-0.0042146849445998669   0.001488237758167088    0.32408547401428223    0.94601726531982422,0.47506949305534363 0.58428514003753662 0.27853906154632568,-0.0042146849445998669   0.001488237758167088    0.32408547401428223    0.94601726531982422
1714648411.8172028,0.47505882382392883 0.58428984880447388 0.27853885293006897,-0.0043294872157275677  0.0015495055122300982    0.32408010959625244    0.94601845741271973,0.47505882382392883 0.58428984880447388 0.27853885293006897,-0.0043294872157275677  0.0015495055122300982    0.32408010959625244    0.94601845741271973
1714648411.8222029,0.47505885362625122 0.58428013324737549 0.27851578593254089,-0.0043370123021304607  0.0015762801049277186    0.32410454750061035    0.94600999355316162,0.47505885362625122 0.58428013324737549 0.27851578593254089,-0.0043370123021304607  0.0015762801049277186    0.32410454750061035    0.94600999355316162
1714648411.8272028,0.47508114576339722  0.5842597484588623 0.27854472398757935,-0.0042447475716471672  0.0015661749057471752    0.32412388920783997    0.94600385427474976,0.47508114576339722  0.5842597484588623 0.27854472398757935,-0.0042447475716471672  0.0015661749057471752    0.32412388920783997    0.94600385427474976
1714648411.8322024,  0.475117027759552 0.58425158262252808 0.27853834629058838,-0.004199945367872715 0.0015788978198543191   0.32413047552108765   0.94600176811218262,  0.475117027759552 0.58425158262252808 0.27853834629058838,-0.004199945367872715 0.0015788978198543191   0.32413047552108765   0.94600176811218262
1714648411.837204,0.47512766718864441 0.58423125743865967 0.27855053544044495,-0.0041707605123519897  0.0015903902240097523    0.32407787442207336    0.94601988792419434,0.47512766718864441 0.58423125743865967 0.27855053544044495,-0.0041707605123519897  0.0015903902240097523    0.32407787442207336    0.94601988792419434
1714648411.8422024,0.47511503100395203 0.58425283432006836 0.27855804562568665,-0.004219024907797575 0.0016328227939084172   0.32406854629516602   0.94602280855178833,0.47511503100395203 0.58425283432006836 0.27855804562568665,-0.004219024907797575 0.0016328227939084172   0.32406854629516602   0.94602280855178833
1714648411.8472037,0.47511544823646545 0.58425652980804443 0.27855914831161499,-0.0042020026594400406  0.0015269940486177802      0.324146568775177    0.94599628448486328,0.47511544823646545 0.58425652980804443 0.27855914831161499,-0.0042020026594400406  0.0015269940486177802      0.324146568775177    0.94599628448486328
1714648411.8522041,0.47509509325027466 0.58426153659820557 0.27855032682418823,-0.004204227589070797 0.0015252287266775966    0.3241039514541626   0.94601088762283325,0.47509509325027466 0.58426153659820557 0.27855032682418823,-0.004204227589070797 0.0015252287266775966    0.3241039514541626   0.94601088762283325
1714648411.857204,0.47507709264755249  0.5842927098274231 0.27856752276420593,-0.0042887097224593163  0.0015826297458261251    0.32410025596618652    0.94601172208786011,0.47507709264755249  0.5842927098274231 0.27856752276420593,-0.0042887097224593163  0.0015826297458261251    0.32410025596618652    0.94601172208786011
1714648411.8622022,0.47508403658866882 0.58428657054901123 0.27858099341392517,-0.004293457604944706 0.0015389564214274287   0.32408961653709412   0.94601535797119141,0.47508403658866882 0.58428657054901123 0.27858099341392517,-0.004293457604944706 0.0015389564214274287   0.32408961653709412   0.94601535797119141
1714648411.8672025,0.47510015964508057 0.58428949117660522 0.27854666113853455,-0.0043273456394672394  0.0015706551494076848    0.32411065697669983    0.94600796699523926,0.47510015964508057 0.58428949117660522 0.27854666113853455,-0.0043273456394672394  0.0015706551494076848    0.32411065697669983    0.94600796699523926
1714648411.8722026,0.47509169578552246 0.58428150415420532 0.27857771515846252,-0.0042862468399107456  0.0015941144665703177    0.32414501905441284    0.94599634408950806,0.47509169578552246 0.58428150415420532 0.27857771515846252,-0.0042862468399107456  0.0015941144665703177    0.32414501905441284    0.94599634408950806
1714648411.8772027, 0.4751105010509491 0.58427196741104126 0.27856424450874329,-0.0042565148323774338  0.0016341728623956442    0.32412517070770264    0.94600319862365723, 0.4751105010509491 0.58427196741104126 0.27856424450874329,-0.0042565148323774338  0.0016341728623956442    0.32412517070770264    0.94600319862365723
1714648411.8822021,0.47507891058921814 0.58428287506103516 0.27860328555107117,-0.0042823795229196548   0.001558127929456532    0.32412713766098022     0.9460025429725647,0.47507891058921814 0.58428287506103516 0.27860328555107117,-0.0042823795229196548   0.001558127929456532    0.32412713766098022     0.9460025429725647
1714648411.8872032,0.47509375214576721  0.5842708945274353 0.27857622504234314,-0.0042892578057944775  0.0015587593661621213    0.32413420081138611    0.94600009918212891,0.47509375214576721  0.5842708945274353 0.27857622504234314,-0.0042892578057944775  0.0015587593661621213    0.32413420081138611    0.94600009918212891
1714648411.8922021,0.47508996725082397 0.58428895473480225 0.27858155965805054,-0.0042086383327841759  0.0016152235912159085    0.32415038347244263     0.9459947943687439,0.47508996725082397 0.58428895473480225 0.27858155965805054,-0.0042086383327841759  0.0016152235912159085    0.32415038347244263     0.9459947943687439
1714648411.897177,0.47507005929946899 0.58428072929382324 0.27860066294670105,-0.0042533576488494873  0.0015396676026284695    0.32411405444145203    0.94600719213485718,0.47507005929946899 0.58428072929382324 0.27860066294670105,-0.0042533576488494873  0.0015396676026284695    0.32411405444145203    0.94600719213485718
1714648411.902204,0.47506684064865112   0.584281325340271 0.27860215306282043,-0.0043154414743185043  0.0015482768649235368    0.32406938076019287    0.94602221250534058,0.47506684064865112   0.584281325340271 0.27860215306282043,-0.0043154414743185043  0.0015482768649235368    0.32406938076019287    0.94602221250534058
1714648411.9072037,0.47506588697433472 0.58431178331375122 0.27857151627540588,-0.0043196575716137886  0.0015854098601266742    0.32417726516723633    0.94598513841629028,0.47506588697433472 0.58431178331375122 0.27857151627540588,-0.0043196575716137886  0.0015854098601266742    0.32417726516723633    0.94598513841629028
1714648411.9122052, 0.4750823974609375 0.58428674936294556 0.27859112620353699,-0.004307527095079422 0.0015437105903401971   0.32413849234580994   0.94599854946136475, 0.4750823974609375 0.58428674936294556 0.27859112620353699,-0.004307527095079422 0.0015437105903401971   0.32413849234580994   0.94599854946136475
1714648411.9172053,0.47507992386817932 0.58430391550064087  0.2786029577255249,-0.0042576421983540058  0.0015391669003292918    0.32412603497505188    0.94600307941436768,0.47507992386817932 0.58430391550064087  0.2786029577255249,-0.0042576421983540058  0.0015391669003292918    0.32412603497505188    0.94600307941436768
1714648411.9222033,0.47508570551872253 0.58427911996841431 0.27861607074737549,-0.0042849755845963955  0.0015594108263030648    0.32412007451057434    0.94600492715835571,0.47508570551872253 0.58427911996841431 0.27861607074737549,-0.0042849755845963955  0.0015594108263030648    0.32412007451057434    0.94600492715835571
1714648411.9272034,0.47508355975151062 0.58428806066513062 0.27863186597824097,-0.0042173275724053383  0.0015113252447918057    0.32415616512298584    0.94599294662475586,0.47508355975151062 0.58428806066513062 0.27863186597824097,-0.0042173275724053383  0.0015113252447918057    0.32415616512298584    0.94599294662475586
1714648411.9321945,0.47508269548416138 0.58427339792251587 0.27867734432220459,-0.0041588181629776955  0.0015249471180140972    0.32418972253799438    0.94598174095153809,0.47508269548416138 0.58427339792251587 0.27867734432220459,-0.0041588181629776955  0.0015249471180140972    0.32418972253799438    0.94598174095153809
1714648411.9372029,0.47504684329032898 0.58427596092224121 0.27871760725975037,-0.0041978703811764717  0.0015284380642697215     0.3241209089756012    0.94600510597229004,0.47504684329032898 0.58427596092224121 0.27871760725975037,-0.0041978703811764717  0.0015284380642697215     0.3241209089756012    0.94600510597229004
1714648411.9422038,0.47503668069839478 0.58427679538726807 0.27876931428909302,-0.0041679162532091141  0.0015235536266118288    0.32413089275360107    0.94600182771682739,0.47503668069839478 0.58427679538726807 0.27876931428909302,-0.0041679162532091141  0.0015235536266118288    0.32413089275360107    0.94600182771682739
1714648411.9472029, 0.4750123918056488 0.58428400754928589 0.27880397439002991,-0.0041251657530665398  0.0014337566681206226    0.32419303059577942    0.94598084688186646, 0.4750123918056488 0.58428400754928589 0.27880397439002991,-0.0041251657530665398  0.0014337566681206226    0.32419303059577942    0.94598084688186646
1714648411.9522057,0.47499072551727295 0.58425921201705933 0.27889972925186157,-0.0040639191865921021  0.0013713142834603786     0.3241695761680603    0.94598925113677979,0.47499072551727295 0.58425921201705933 0.27889972925186157,-0.0040639191865921021  0.0013713142834603786     0.3241695761680603    0.94598925113677979
1714648411.9572053, 0.4749549925327301 0.58427351713180542 0.27896961569786072,-0.0040449309162795544  0.0013312236405909061    0.32418951392173767    0.94598257541656494, 0.4749549925327301 0.58427351713180542 0.27896961569786072,-0.0040449309162795544  0.0013312236405909061    0.32418951392173767    0.94598257541656494
1714648411.9622066,0.47495952248573303 0.58427441120147705 0.27904543280601501,-0.0040210392326116562    0.00136718456633389    0.32417207956314087    0.94598859548568726,0.47495952248573303 0.58427441120147705 0.27904543280601501,-0.0040210392326116562    0.00136718456633389    0.32417207956314087    0.94598859548568726
1714648411.967205,0.47493347525596619 0.58428668975830078 0.27910831570625305,-0.0040573040023446083  0.0013102480443194509    0.32417154312133789    0.94598871469497681,0.47493347525596619 0.58428668975830078 0.27910831570625305,-0.0040573040023446083  0.0013102480443194509    0.32417154312133789    0.94598871469497681
1714648411.9722059,0.47493433952331543 0.58426982164382935 0.27913901209831238,-0.0040855691768229008  0.0013091572327539325    0.32423609495162964    0.94596648216247559,0.47493433952331543 0.58426982164382935 0.27913901209831238,-0.0040855691768229008  0.0013091572327539325    0.32423609495162964    0.94596648216247559
1714648411.9772055,0.47508201003074646 0.58424609899520874 0.27864807844161987,-0.0042283856309950352   0.001542241545394063    0.32410076260566711    0.94601184129714966,0.47508201003074646 0.58424609899520874 0.27864807844161987,-0.0042283856309950352   0.001542241545394063    0.32410076260566711    0.94601184129714966
1714648411.9822288,0.47506877779960632 0.58427006006240845  0.2786298394203186,-0.004298514686524868 0.0015774007188156247   0.32413846254348755   0.94599854946136475,0.47506877779960632 0.58427006006240845  0.2786298394203186,-0.004298514686524868 0.0015774007188156247   0.32413846254348755   0.94599854946136475
