RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657480.7112749, 0.4472845196723938 0.76677864789962769 0.27843281626701355,-0.0014757149619981647  0.0014541762648150325   0.046872980892658234    0.99889868497848511, 0.4472845196723938 0.76677864789962769 0.27843281626701355,-0.0014757149619981647  0.0014541762648150325   0.046872980892658234    0.99889868497848511
1714657480.7162712,0.44721060991287231 0.76663553714752197 0.27842104434967041,-0.0015191467246040702  0.0015166399534791708    0.04666399210691452    0.99890834093093872,0.44721060991287231 0.76663553714752197 0.27842104434967041,-0.0015191467246040702  0.0015166399534791708    0.04666399210691452    0.99890834093093872
1714657480.721247,0.44720959663391113  0.7663920521736145 0.27842769026756287,-0.0014950562035664916  0.0014428177382797003   0.046293430030345917    0.99892574548721313,0.44720959663391113  0.7663920521736145 0.27842769026756287,-0.0014950562035664916  0.0014428177382797003   0.046293430030345917    0.99892574548721313
1714657480.7262502, 0.4472164511680603 0.76617616415023804 0.27842852473258972,-0.0014233789406716824  0.0014236903516575694   0.046036697924137115    0.99893772602081299, 0.4472164511680603 0.76617616415023804 0.27842852473258972,-0.0014233789406716824  0.0014236903516575694   0.046036697924137115    0.99893772602081299
1714657480.731251,0.44716522097587585 0.76598626375198364  0.2784823477268219,-0.001382470247335732 0.0013430166291072965  0.045463267713785172   0.99896413087844849,0.44716522097587585 0.76598626375198364  0.2784823477268219,-0.001382470247335732 0.0013430166291072965  0.045463267713785172   0.99896413087844849
1714657480.7362499,0.44706466794013977 0.76601928472518921 0.27828425168991089,-0.0015326652210205793  0.0012962619075551629   0.045192096382379532    0.99897629022598267,0.44706466794013977 0.76601928472518921 0.27828425168991089,-0.0015326652210205793  0.0012962619075551629   0.045192096382379532    0.99897629022598267
1714657480.7412479,0.44724330306053162 0.76581466197967529 0.27849090099334717,-0.0013629872119054198  0.0014709159731864929   0.044673990458250046    0.99899959564208984,0.44724330306053162 0.76581466197967529 0.27849090099334717,-0.0013629872119054198  0.0014709159731864929   0.044673990458250046    0.99899959564208984
1714657480.7462475,0.44727909564971924 0.76578038930892944 0.27842321991920471, -0.00149112893268466 0.0014353236183524132  0.044657014310359955   0.99900025129318237,0.44727909564971924 0.76578038930892944 0.27842321991920471, -0.00149112893268466 0.0014353236183524132  0.044657014310359955   0.99900025129318237
1714657480.7512481,0.44721144437789917 0.76587468385696411 0.27824673056602478,-0.001726277288980782 0.0014912757324054837  0.044392149895429611    0.9990115761756897,0.44721144437789917 0.76587468385696411 0.27824673056602478,-0.001726277288980782 0.0014912757324054837  0.044392149895429611    0.9990115761756897
1714657480.7562487,0.44717997312545776 0.76591342687606812  0.2782822847366333,-0.0017783690709620714  0.0013214155333116651   0.044395878911018372     0.9990115761756897,0.44717997312545776 0.76591342687606812  0.2782822847366333,-0.0017783690709620714  0.0013214155333116651   0.044395878911018372     0.9990115761756897
1714657480.761251,0.44715583324432373 0.76599347591400146  0.2782682478427887,-0.0018983021145686507  0.0013906501699239016   0.044370509684085846    0.99901235103607178,0.44715583324432373 0.76599347591400146  0.2782682478427887,-0.0018983021145686507  0.0013906501699239016   0.044370509684085846    0.99901235103607178
1714657480.7662487,0.44709405303001404 0.76607322692871094 0.27827107906341553,-0.0020912508480250835  0.0012817367678508162   0.044310212135314941    0.99901479482650757,0.44709405303001404 0.76607322692871094 0.27827107906341553,-0.0020912508480250835  0.0012817367678508162   0.044310212135314941    0.99901479482650757
1714657480.7712476,0.44710883498191833 0.76607263088226318 0.27829012274742126,-0.002128206193447113 0.0012605978408828378   0.04433155432343483   0.99901378154754639,0.44710883498191833 0.76607263088226318 0.27829012274742126,-0.002128206193447113 0.0012605978408828378   0.04433155432343483   0.99901378154754639
1714657480.7762744,0.44706988334655762 0.76614713668823242 0.27825656533241272,-0.0021358989179134369  0.0012863557785749435   0.044279899448156357    0.99901604652404785,0.44706988334655762 0.76614713668823242 0.27825656533241272,-0.0021358989179134369  0.0012863557785749435   0.044279899448156357    0.99901604652404785
1714657480.781251,0.44706231355667114  0.7661365270614624 0.27826738357543945,-0.0022780299186706543  0.0013258905382826924   0.044196110218763351    0.99901938438415527,0.44706231355667114  0.7661365270614624 0.27826738357543945,-0.0022780299186706543  0.0013258905382826924   0.044196110218763351    0.99901938438415527
1714657480.7862511,0.44709983468055725 0.76612263917922974 0.27824568748474121,-0.002230481244623661 0.0012876206310465932  0.044215232133865356   0.99901872873306274,0.44709983468055725 0.76612263917922974 0.27824568748474121,-0.002230481244623661 0.0012876206310465932  0.044215232133865356   0.99901872873306274
1714657480.7912519, 0.4471639096736908 0.76603269577026367 0.27846330404281616,-0.001986559946089983 0.0013476506574079394  0.044228252023458481   0.99901854991912842, 0.4471639096736908 0.76603269577026367 0.27846330404281616,-0.001986559946089983 0.0013476506574079394  0.044228252023458481   0.99901854991912842
1714657480.7962482,0.44710108637809753 0.76606333255767822 0.27827093005180359,-0.0019817759748548269   0.001285632373765111   0.044256553053855896    0.99901741743087769,0.44710108637809753 0.76606333255767822 0.27827093005180359,-0.0019817759748548269   0.001285632373765111   0.044256553053855896    0.99901741743087769
1714657480.8012478,0.44714924693107605 0.76601320505142212 0.27825820446014404,-0.0020278152078390121  0.0012803252320736647   0.044278264045715332    0.99901634454727173,0.44714924693107605 0.76601320505142212 0.27825820446014404,-0.0020278152078390121  0.0012803252320736647   0.044278264045715332    0.99901634454727173
1714657480.8062484,0.44719758629798889 0.76599419116973877 0.27820906043052673,-0.0020115966908633709  0.0015076351119205356   0.044276975095272064    0.99901610612869263,0.44719758629798889 0.76599419116973877 0.27820906043052673,-0.0020115966908633709  0.0015076351119205356   0.044276975095272064    0.99901610612869263
1714657480.81124, 0.4472707211971283  0.7659422755241394 0.27838775515556335,-0.0019253023201599717  0.0015667290426790714   0.044240720570087433    0.99901783466339111, 0.4472707211971283  0.7659422755241394 0.27838775515556335,-0.0019253023201599717  0.0015667290426790714   0.044240720570087433    0.99901783466339111
1714657480.8162515,0.44717457890510559 0.76602494716644287 0.27826279401779175,-0.0020489911548793316  0.0013310065260156989   0.044276122003793716    0.99901634454727173,0.44717457890510559 0.76602494716644287 0.27826279401779175,-0.0020489911548793316  0.0013310065260156989   0.044276122003793716    0.99901634454727173
1714657480.8212514,0.44715183973312378 0.76607608795166016 0.27821564674377441,-0.0021466189064085484  0.0012840665876865387   0.044196769595146179    0.99901974201202393,0.44715183973312378 0.76607608795166016 0.27821564674377441,-0.0021466189064085484  0.0012840665876865387   0.044196769595146179    0.99901974201202393
1714657480.8262517,0.44719943404197693 0.76603341102600098 0.27839368581771851,-0.0020562063436955214  0.0013598136138170958   0.044190309941768646    0.99902009963989258,0.44719943404197693 0.76603341102600098 0.27839368581771851,-0.0020562063436955214  0.0013598136138170958   0.044190309941768646    0.99902009963989258
1714657480.8312531,0.44718477129936218 0.76604551076889038 0.27845695614814758,-0.0020167953334748745  0.0013564166147261858    0.04418056458234787    0.99902057647705078,0.44718477129936218 0.76604551076889038 0.27845695614814758,-0.0020167953334748745  0.0013564166147261858    0.04418056458234787    0.99902057647705078
1714657480.8362498,0.44707229733467102 0.76611226797103882 0.27825170755386353,-0.0022349138744175434  0.0013106169644743204   0.044220313429832458    0.99901843070983887,0.44717878103256226 0.76604872941970825 0.27844300866127014,-0.0020057011861354113  0.0013498421758413315   0.044196583330631256    0.99901992082595825
1714657480.8412483,0.44710564613342285   0.766105055809021 0.27822345495223999,-0.0022612425964325666  0.0013273014919832349   0.044221010059118271    0.99901831150054932,0.44720301032066345 0.76603496074676514 0.27844226360321045,-0.001963106682524085   0.00132229074370116  0.044324144721031189   0.99901437759399414
1714657480.8462477,0.44718948006629944 0.76604503393173218 0.27841594815254211,-0.0019802553579211235  0.0013745095347985625   0.044204901903867722     0.9990195631980896,0.44718948006629944 0.76604503393173218 0.27841594815254211,-0.0019802553579211235  0.0013745095347985625   0.044204901903867722     0.9990195631980896
1714657480.8512478,0.44721302390098572 0.76597398519515991 0.27846670150756836,-0.0019060316262766719  0.0013806674396619201   0.044293493032455444    0.99901580810546875,0.44721302390098572 0.76597398519515991 0.27846670150756836,-0.0019060316262766719  0.0013806674396619201   0.044293493032455444    0.99901580810546875
1714657480.8562486,0.44718062877655029 0.76599514484405518 0.27844724059104919,-0.0018881590804085135  0.0013697507092729211   0.044220846146345139    0.99901902675628662,0.44718062877655029 0.76599514484405518 0.27844724059104919,-0.0018881590804085135  0.0013697507092729211   0.044220846146345139    0.99901902675628662
1714657480.8612483,0.44718572497367859 0.76598054170608521 0.27846822142601013,-0.001835636212490499 0.0013717496767640114  0.044210035353899002   0.99901962280273438,0.44718572497367859 0.76598054170608521 0.27846822142601013,-0.001835636212490499 0.0013717496767640114  0.044210035353899002   0.99901962280273438
1714657480.8662491,0.44720363616943359 0.76596218347549438 0.27846378087997437,-0.0019941483624279499   0.001437943079508841   0.044257223606109619    0.99901711940765381,0.44720363616943359 0.76596218347549438 0.27846378087997437,-0.0019941483624279499   0.001437943079508841   0.044257223606109619    0.99901711940765381
1714657480.8712139,0.44722720980644226 0.76598966121673584 0.27849528193473816,-0.0019180993549525738  0.0013572974130511284   0.044300995767116547     0.9990154504776001,0.44722720980644226 0.76598966121673584 0.27849528193473816,-0.0019180993549525738  0.0013572974130511284   0.044300995767116547     0.9990154504776001
1714657480.8762505,0.44724732637405396 0.76600903272628784 0.27845993638038635,-0.0019085956737399101  0.0013456662418320775   0.044216245412826538    0.99901926517486572,0.44724732637405396 0.76600903272628784 0.27845993638038635,-0.0019085956737399101  0.0013456662418320775   0.044216245412826538    0.99901926517486572
1714657480.8812509,0.44711712002754211 0.76609879732131958 0.27830818295478821,-0.0020613661035895348  0.0012916267151013017   0.044231735169887543    0.99901831150054932,0.44711712002754211 0.76609879732131958 0.27830818295478821,-0.0020613661035895348  0.0012916267151013017   0.044231735169887543    0.99901831150054932
1714657480.8862498,0.44710820913314819 0.76608622074127197 0.27826222777366638,-0.0021333987824618816  0.0012832680949941278   0.044203996658325195    0.99901944398880005,0.44710820913314819 0.76608622074127197 0.27826222777366638,-0.0021333987824618816  0.0012832680949941278   0.044203996658325195    0.99901944398880005
1714657480.8912516,0.44722139835357666 0.76600658893585205 0.27844890952110291,-0.0018630105769261718    0.00146192975807935   0.044223129749298096    0.99901884794235229,0.44722139835357666 0.76600658893585205 0.27844890952110291,-0.0018630105769261718    0.00146192975807935   0.044223129749298096    0.99901884794235229
1714657480.8962471,0.44720372557640076 0.76599931716918945  0.2784428596496582,-0.0019418057054281235  0.0013666622107848525   0.044279366731643677    0.99901634454727173,0.44720372557640076 0.76599931716918945  0.2784428596496582,-0.0019418057054281235  0.0013666622107848525   0.044279366731643677    0.99901634454727173
1714657480.9012477,0.44713294506072998 0.76606684923171997 0.27829456329345703,-0.0020778386387974024  0.0013004640350118279   0.044288560748100281    0.99901574850082397,0.44713294506072998 0.76606684923171997 0.27829456329345703,-0.0020778386387974024  0.0013004640350118279   0.044288560748100281    0.99901574850082397
1714657480.9062495,0.44716200232505798 0.76604384183883667 0.27824532985687256,-0.0021116973366588354  0.0014742625644430518   0.044220615178346634    0.99901849031448364,0.44716200232505798 0.76604384183883667 0.27824532985687256,-0.0021116973366588354  0.0014742625644430518   0.044220615178346634    0.99901849031448364
1714657480.9112501,0.44720375537872314 0.76597082614898682 0.27842485904693604,-0.0020403014495968819  0.0014459546655416489    0.04423939436674118    0.99901783466339111,0.44720375537872314 0.76597082614898682 0.27842485904693604,-0.0020403014495968819  0.0014459546655416489    0.04423939436674118    0.99901783466339111
1714657480.9162478,0.44720691442489624 0.76598846912384033  0.2784518301486969,-0.0018543757032603025  0.0014504269929602742   0.044359531253576279    0.99901282787322998,0.44720691442489624 0.76598846912384033  0.2784518301486969,-0.0018543757032603025  0.0014504269929602742   0.044359531253576279    0.99901282787322998
1714657480.9212494,0.44712641835212708 0.76606738567352295 0.27828347682952881,-0.0021100705489516258  0.0013168000150471926   0.044304769486188889    0.99901497364044189,0.44712641835212708 0.76606738567352295 0.27828347682952881,-0.0021100705489516258  0.0013168000150471926   0.044304769486188889    0.99901497364044189
1714657480.9262493,0.4471871554851532 0.7660108208656311    0.2784423828125,-0.0019894340075552464  0.0015479851281270385   0.044227000325918198    0.99901831150054932,0.4471871554851532 0.7660108208656311    0.2784423828125,-0.0019894340075552464  0.0015479851281270385   0.044227000325918198    0.99901831150054932
1714657480.9312515,0.44716340303421021 0.76607251167297363 0.27826613187789917,-0.0020335752051323652  0.0014003382530063391   0.044376879930496216     0.9990118145942688,0.44716340303421021 0.76607251167297363 0.27826613187789917,-0.0020335752051323652  0.0014003382530063391   0.044376879930496216     0.9990118145942688
1714657480.9362514,0.44724228978157043 0.76599103212356567  0.2784360945224762,-0.0019774225074797869  0.0013798387954011559   0.044265676289796829    0.99901688098907471,0.44724228978157043 0.76599103212356567  0.2784360945224762,-0.0019774225074797869  0.0013798387954011559   0.044265676289796829    0.99901688098907471
1714657480.9412479,0.44722464680671692 0.76600658893585205 0.27840849757194519,-0.0019647434819489717  0.0014320615446195006   0.044158671051263809    0.99902158975601196,0.44722464680671692 0.76600658893585205 0.27840849757194519,-0.0019647434819489717  0.0014320615446195006   0.044158671051263809    0.99902158975601196
1714657480.9462175,0.44721812009811401 0.76599729061126709 0.27845150232315063,-0.0019547450356185436  0.0014097990933805704   0.044263731688261032    0.99901700019836426,0.44721812009811401 0.76599729061126709 0.27845150232315063,-0.0019547450356185436  0.0014097990933805704   0.044263731688261032    0.99901700019836426
1714657480.9512513,0.44722667336463928 0.76601642370223999 0.27842846512794495,-0.0018743861000984907  0.0014661465538665652   0.044254712760448456    0.99901741743087769,0.44722667336463928 0.76601642370223999 0.27842846512794495,-0.0018743861000984907  0.0014661465538665652   0.044254712760448456    0.99901741743087769
1714657480.9562507,0.44724386930465698 0.76599633693695068 0.27847704291343689,-0.0019447818631306291  0.0013888283865526319   0.044283043593168259     0.9990161657333374,0.44724386930465698 0.76599633693695068 0.27847704291343689,-0.0019447818631306291  0.0013888283865526319   0.044283043593168259     0.9990161657333374
1714657480.9612494,0.44720607995986938 0.76601999998092651 0.27845695614814758,-0.0018330942839384079  0.0014688882511109114   0.044289480894804001    0.99901598691940308,0.44720607995986938 0.76601999998092651 0.27845695614814758,-0.0018330942839384079  0.0014688882511109114   0.044289480894804001    0.99901598691940308
1714657480.9662488,0.44721004366874695 0.76601243019104004 0.27845647931098938,-0.0019448610255494714  0.0013984383549541235   0.044302906841039658    0.99901527166366577,0.44721004366874695 0.76601243019104004 0.27845647931098938,-0.0019448610255494714  0.0013984383549541235   0.044302906841039658    0.99901527166366577
1714657480.9712474,0.44722402095794678 0.76599359512329102 0.27846238017082214,-0.0019707372412085533  0.0013945753453299403   0.044295568019151688    0.99901556968688965,0.44722402095794678 0.76599359512329102 0.27846238017082214,-0.0019707372412085533  0.0013945753453299403   0.044295568019151688    0.99901556968688965
1714657480.9762478,0.44718256592750549 0.76600617170333862 0.27844518423080444,-0.0019122831290587783  0.0014194471295922995   0.044202543795108795    0.99901974201202393,0.44718256592750549 0.76600617170333862 0.27844518423080444,-0.0019122831290587783  0.0014194471295922995   0.044202543795108795    0.99901974201202393
1714657480.9812493, 0.4471856951713562 0.76601076126098633 0.27843493223190308,-0.0020157939288765192  0.0014467912260442972   0.044272139668464661     0.9990164041519165, 0.4471856951713562 0.76601076126098633 0.27843493223190308,-0.0020157939288765192  0.0014467912260442972   0.044272139668464661     0.9990164041519165
1714657480.9862499, 0.4472096860408783 0.76602190732955933 0.27844741940498352,-0.0019636088982224464  0.0014274523127824068   0.044175848364830017    0.99902081489562988, 0.4472096860408783 0.76602190732955933 0.27844741940498352,-0.0019636088982224464  0.0014274523127824068   0.044175848364830017    0.99902081489562988
1714657480.9912493,0.44722917675971985  0.7660377025604248 0.27844104170799255,-0.0020121806301176548  0.0014201222220435739    0.04418196901679039    0.99902045726776123,0.44722917675971985  0.7660377025604248 0.27844104170799255,-0.0020121806301176548  0.0014201222220435739    0.04418196901679039    0.99902045726776123
1714657480.9962482,0.44721096754074097 0.76604068279266357 0.27842047810554504,-0.0019489022670313716  0.0014138022670522332   0.044183570891618729    0.99902051687240601,0.44721096754074097 0.76604068279266357 0.27842047810554504,-0.0019489022670313716  0.0014138022670522332   0.044183570891618729    0.99902051687240601
1714657481.0012472,0.44714480638504028  0.7660982608795166 0.27825498580932617,-0.0020962392445653677  0.0012999308528378606   0.044221814721822739    0.99901866912841797,0.44714480638504028  0.7660982608795166 0.27825498580932617,-0.0020962392445653677  0.0012999308528378606   0.044221814721822739    0.99901866912841797
1714657481.0062628,0.44711405038833618 0.76610589027404785 0.27824890613555908,-0.0022126294206827879  0.0013526711845770478   0.044179301708936691     0.9990202784538269,0.44711405038833618 0.76610589027404785 0.27824890613555908,-0.0022126294206827879  0.0013526711845770478   0.044179301708936691     0.9990202784538269
1714657481.0112534,0.44722923636436462 0.76600432395935059  0.2784554660320282,-0.0020355156157165766  0.0014720355393365026   0.044165760278701782    0.99902105331420898,0.44722923636436462 0.76600432395935059  0.2784554660320282,-0.0020355156157165766  0.0014720355393365026   0.044165760278701782    0.99902105331420898
1714657481.0162485, 0.4472125768661499 0.76602005958557129 0.27843523025512695, -0.00194785394705832 0.0014398805797100067  0.044160120189189911   0.99902153015136719, 0.4472125768661499 0.76602005958557129 0.27843523025512695, -0.00194785394705832 0.0014398805797100067  0.044160120189189911   0.99902153015136719
1714657481.0212779,0.44711953401565552 0.76610112190246582 0.27825134992599487,-0.0020493371412158012  0.0012506961356848478   0.044272273778915405    0.99901664257049561,0.44711953401565552 0.76610112190246582 0.27825134992599487,-0.0020493371412158012  0.0012506961356848478   0.044272273778915405    0.99901664257049561
1714657481.0262723,0.44723081588745117 0.76597899198532104 0.27846434712409973,-0.0019921925850212574  0.0014301982009783387   0.044244561344385147    0.99901771545410156,0.44723081588745117 0.76597899198532104 0.27846434712409973,-0.0019921925850212574  0.0014301982009783387   0.044244561344385147    0.99901771545410156
1714657481.0312483,0.44720849394798279  0.7659950852394104 0.27848738431930542,-0.0019615744240581989  0.0014048242010176182   0.044294271618127823    0.99901562929153442,0.44720849394798279  0.7659950852394104 0.27848738431930542,-0.0019615744240581989  0.0014048242010176182   0.044294271618127823    0.99901562929153442
1714657481.0362473,0.44715651869773865 0.76602250337600708 0.27849054336547852,-0.0018377365777269006  0.0013150647282600403    0.04425453394651413    0.99901771545410156,0.44715651869773865 0.76602250337600708 0.27849054336547852,-0.0018377365777269006  0.0013150647282600403    0.04425453394651413    0.99901771545410156
1714657481.0412741,0.44710099697113037  0.7661016583442688 0.27823853492736816,-0.0020577870309352875  0.0011999937705695629    0.04426993802189827    0.99901676177978516,0.44710099697113037  0.7661016583442688 0.27823853492736816,-0.0020577870309352875  0.0011999937705695629    0.04426993802189827    0.99901676177978516
1714657481.0462749,0.44723564386367798  0.7659946084022522 0.27842596173286438,-0.0019276791717857122  0.0014552961802110076   0.044318776577711105    0.99901449680328369,0.44723564386367798  0.7659946084022522 0.27842596173286438,-0.0019276791717857122  0.0014552961802110076   0.044318776577711105    0.99901449680328369
1714657481.0512722,0.44720038771629333  0.7660682201385498 0.27826681733131409,-0.0019400441087782383  0.0013073325389996171    0.04439578577876091    0.99901127815246582,0.44720038771629333  0.7660682201385498 0.27826681733131409,-0.0019400441087782383  0.0013073325389996171    0.04439578577876091    0.99901127815246582
1714657481.0562477,0.44722053408622742 0.76600050926208496 0.27844950556755066,-0.001880278461612761 0.0012831143103539944  0.044324528425931931   0.99901461601257324,0.44722053408622742 0.76600050926208496 0.27844950556755066,-0.001880278461612761 0.0012831143103539944  0.044324528425931931   0.99901461601257324
1714657481.0612369,0.44715172052383423 0.76606476306915283 0.27829205989837646,-0.0020023896358907223  0.0012038853019475937   0.044248692691326141    0.99901783466339111,0.44715172052383423 0.76606476306915283 0.27829205989837646,-0.0020023896358907223  0.0012038853019475937   0.044248692691326141    0.99901783466339111
1714657481.0662718,0.44721466302871704 0.76600366830825806 0.27846905589103699,-0.0018460847204551101  0.0012497212737798691   0.044328290969133377    0.99901455640792847,0.44721466302871704 0.76600366830825806 0.27846905589103699,-0.0018460847204551101  0.0012497212737798691   0.044328290969133377    0.99901455640792847
1714657481.0712712,0.44723412394523621 0.76601672172546387 0.27847287058830261,-0.0017702473560348153  0.0013127727434039116   0.044401265680789948     0.9990113377571106,0.44723412394523621 0.76601672172546387 0.27847287058830261,-0.0017702473560348153  0.0013127727434039116   0.044401265680789948     0.9990113377571106
1714657481.0762529,0.44712144136428833  0.7660822868347168 0.27833166718482971,-0.0019142612582072616  0.0012057278072461486    0.04425579309463501    0.99901765584945679,0.44712144136428833  0.7660822868347168 0.27833166718482971,-0.0019142612582072616  0.0012057278072461486    0.04425579309463501    0.99901765584945679
1714657481.0812545,0.44721993803977966 0.76599395275115967 0.27848517894744873,-0.001794033101759851 0.0012581110931932926  0.044276196509599686   0.99901694059371948,0.44721993803977966 0.76599395275115967 0.27848517894744873,-0.001794033101759851 0.0012581110931932926  0.044276196509599686   0.99901694059371948
1714657481.0862498,0.44714727997779846 0.76607602834701538 0.27827197313308716,-0.0019794064573943615  0.0011340642813593149   0.044298060238361359    0.99901574850082397,0.44714727997779846 0.76607602834701538 0.27827197313308716,-0.0019794064573943615  0.0011340642813593149   0.044298060238361359    0.99901574850082397
1714657481.0912013,0.44711732864379883 0.76609277725219727 0.27823862433433533,-0.0019927634857594967  0.0011607764754444361   0.044218730181455612    0.99901920557022095,0.44711732864379883 0.76609277725219727 0.27823862433433533,-0.0019927634857594967  0.0011607764754444361   0.044218730181455612    0.99901920557022095
1714657481.0962477,0.44712814688682556 0.76609092950820923 0.27827107906341553,-0.0019363266183063388  0.0011247105430811644   0.044333916157484055    0.99901425838470459,0.44712814688682556 0.76609092950820923 0.27827107906341553,-0.0019363266183063388  0.0011247105430811644   0.044333916157484055    0.99901425838470459
1714657481.1012318,0.44711324572563171 0.76608783006668091 0.27825996279716492, -0.00195909827016294 0.0011727033415809274  0.044316142797470093   0.99901497364044189,0.44711324572563171 0.76608783006668091 0.27825996279716492, -0.00195909827016294 0.0011727033415809274  0.044316142797470093   0.99901497364044189
1714657481.1062496,0.44718357920646667 0.76601845026016235 0.27848175168037415,-0.001772018731571734 0.0013132472522556782  0.044199526309967041    0.9990202784538269,0.44718357920646667 0.76601845026016235 0.27848175168037415,-0.001772018731571734 0.0013132472522556782  0.044199526309967041    0.9990202784538269
1714657481.1111999,0.44709298014640808 0.76609247922897339 0.27830812335014343,-0.0019449911778792739  0.0011288810055702925   0.044349886476993561    0.99901354312896729,0.44709298014640808 0.76609247922897339 0.27830812335014343,-0.0019449911778792739  0.0011288810055702925   0.044349886476993561    0.99901354312896729
1714657481.1162479,0.44718107581138611 0.76599901914596558  0.2785981297492981,-0.0016700612613931298  0.0012303194962441921   0.044325727969408035    0.99901497364044189,0.44718107581138611 0.76599901914596558  0.2785981297492981,-0.0016700612613931298  0.0012303194962441921   0.044325727969408035    0.99901497364044189
1714657481.1212475,0.44717919826507568   0.766002357006073 0.27860221266746521,-0.0016963433008641005  0.0012374992948025465   0.044203542172908783    0.99902033805847168,0.44717919826507568   0.766002357006073 0.27860221266746521,-0.0016963433008641005  0.0012374992948025465   0.044203542172908783    0.99902033805847168
1714657481.1262479,0.44709426164627075 0.76608836650848389 0.27836823463439941,-0.0018651186255738139   0.001088926219381392   0.044261027127504349    0.99901765584945679,0.44709426164627075 0.76608836650848389 0.27836823463439941,-0.0018651186255738139   0.001088926219381392   0.044261027127504349    0.99901765584945679
1714657481.1312227, 0.4471733570098877 0.76597845554351807 0.27863043546676636,-0.0018151752883568406  0.0012729094596579671   0.044276759028434753    0.99901682138442993, 0.4471733570098877 0.76597845554351807 0.27863043546676636,-0.0018151752883568406  0.0012729094596579671   0.044276759028434753    0.99901682138442993
1714657481.1362731, 0.4471917450428009 0.76599514484405518 0.27860924601554871,-0.0017684833146631718  0.0013676225207746029   0.044226635247468948    0.99901902675628662, 0.4471917450428009 0.76599514484405518 0.27860924601554871,-0.0017684833146631718  0.0013676225207746029   0.044226635247468948    0.99901902675628662
1714657481.1412497,0.44717422127723694 0.76598763465881348 0.27861273288726807,-0.0017393259331583977  0.0012067070929333568   0.044307295233011246     0.9990156888961792,0.44717422127723694 0.76598763465881348 0.27861273288726807,-0.0017393259331583977  0.0012067070929333568   0.044307295233011246     0.9990156888961792
1714657481.1462512,0.44715523719787598  0.7660064697265625 0.27861934900283813,-0.001752261770889163 0.0012074756668880582  0.044315073639154434   0.99901533126831055,0.44715523719787598  0.7660064697265625 0.27861934900283813,-0.001752261770889163 0.0012074756668880582  0.044315073639154434   0.99901533126831055
1714657481.1512122,0.44719704985618591 0.76599854230880737 0.27855885028839111,-0.0018117852741852403  0.0013698098482564092   0.044309217482805252    0.99901527166366577,0.44719704985618591 0.76599854230880737 0.27855885028839111,-0.0018117852741852403  0.0013698098482564092   0.044309217482805252    0.99901527166366577
1714657481.1562533,0.44719657301902771 0.76599401235580444 0.27855491638183594,-0.0016951389843598008  0.0013047618558630347   0.044347908347845078    0.99901384115219116,0.44719657301902771 0.76599401235580444 0.27855491638183594,-0.0016951389843598008  0.0013047618558630347   0.044347908347845078    0.99901384115219116
1714657481.1612456,0.44718027114868164 0.76598274707794189 0.27854612469673157,-0.0017935073701664805    0.00142071139998734   0.044186823070049286    0.99902063608169556,0.44718027114868164 0.76598274707794189 0.27854612469673157,-0.0017935073701664805    0.00142071139998734   0.044186823070049286    0.99902063608169556
1714657481.1662509,0.44712674617767334 0.76607620716094971 0.27829214930534363,-0.0019361355807632208  0.0011477143270894885   0.044323857873678207    0.99901467561721802,0.44712674617767334 0.76607620716094971 0.27829214930534363,-0.0019361355807632208  0.0011477143270894885   0.044323857873678207    0.99901467561721802
1714657481.1712492,0.44721880555152893 0.76598250865936279 0.27854624390602112,-0.0017858390929177403  0.0014139305567368865   0.044315721839666367    0.99901497364044189,0.44721880555152893 0.76598250865936279 0.27854624390602112,-0.0017858390929177403  0.0014139305567368865   0.044315721839666367    0.99901497364044189
1714657481.1762493,0.44713443517684937 0.76606601476669312 0.27833572030067444,-0.0018996915314346552  0.0011397593189030886   0.044322457164525986    0.99901479482650757,0.44713443517684937 0.76606601476669312 0.27833572030067444,-0.0018996915314346552  0.0011397593189030886   0.044322457164525986    0.99901479482650757
1714657481.1812496,0.44711551070213318 0.76608455181121826 0.27828598022460938,-0.0018921223236247897  0.0011395214824005961   0.044261101633310318    0.99901753664016724,0.44711551070213318 0.76608455181121826 0.27828598022460938,-0.0018921223236247897  0.0011395214824005961   0.044261101633310318    0.99901753664016724
1714657481.1862514,0.44712713360786438 0.76608848571777344 0.27825522422790527,-0.0019575580954551697  0.0011646741768345237   0.044224243611097336    0.99901902675628662,0.44712713360786438 0.76608848571777344 0.27825522422790527,-0.0019575580954551697  0.0011646741768345237   0.044224243611097336    0.99901902675628662
1714657481.1912508,0.44713503122329712 0.76609867811203003 0.27824240922927856,-0.0018708865391090512  0.0012161808554083109   0.044301837682723999     0.9990156888961792,0.44713503122329712 0.76609867811203003 0.27824240922927856,-0.0018708865391090512  0.0012161808554083109   0.044301837682723999     0.9990156888961792
1714657481.1962144,0.44721183180809021 0.76597750186920166 0.27850928902626038,-0.0018567019142210484  0.0013680600095540285   0.044231362640857697    0.99901866912841797,0.44721183180809021 0.76597750186920166 0.27850928902626038,-0.0018567019142210484  0.0013680600095540285   0.044231362640857697    0.99901866912841797
1714657481.201251,  0.447162926197052 0.76607131958007812 0.27822259068489075,-0.001978753600269556 0.0011840674560517073  0.044281281530857086   0.99901646375656128,  0.447162926197052 0.76607131958007812 0.27822259068489075,-0.001978753600269556 0.0011840674560517073  0.044281281530857086   0.99901646375656128
