RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650008.6762326,0.48936203122138977 0.86536335945129395 0.27772706747055054, -0.003916820976883173 0.00071412778925150633    0.22999714314937592    0.97318315505981445,0.48936203122138977 0.86536335945129395 0.27772706747055054, -0.003916820976883173 0.00071412778925150633    0.22999714314937592    0.97318315505981445
1714650008.6812577,0.48872926831245422 0.86839330196380615 0.27770659327507019,-0.0036994658876210451 0.00095974403666332364    0.23310533165931702    0.97244399785995483,0.48872926831245422 0.86839330196380615 0.27770659327507019,-0.0036994658876210451 0.00095974403666332364    0.23310533165931702    0.97244399785995483
1714650008.6862323, 0.4882180392742157 0.87142270803451538 0.27764499187469482,-0.0041650542989373207  0.0012763629201799631     0.2361065000295639    0.97171741724014282, 0.4882180392742157 0.87142270803451538 0.27764499187469482,-0.0041650542989373207  0.0012763629201799631     0.2361065000295639    0.97171741724014282
1714650008.6912332, 0.4876520037651062 0.87431323528289795 0.27758550643920898,-0.0037158357445150614  0.0011577104451134801    0.23932176828384399     0.9709324836730957, 0.4876520037651062 0.87431323528289795 0.27758550643920898,-0.0037158357445150614  0.0011577104451134801    0.23932176828384399     0.9709324836730957
1714650008.6962328,0.48707965016365051  0.8770148754119873 0.27758482098579407,-0.0039633973501622677 0.00062822282779961824    0.24285455048084259    0.97005438804626465,0.48707965016365051  0.8770148754119873 0.27758482098579407,-0.0039633973501622677 0.00062822282779961824    0.24285455048084259    0.97005438804626465
1714650008.7012336,0.48680341243743896 0.87841308116912842 0.27758938074111938,-0.0037927061785012484  0.0010293105151504278    0.24432773888111115    0.96968472003936768,0.48680341243743896 0.87841308116912842 0.27758938074111938,-0.0037927061785012484  0.0010293105151504278    0.24432773888111115    0.96968472003936768
1714650008.7062662,0.48637557029724121 0.88107603788375854 0.27749645709991455,-0.0044930493459105492 0.00080221152165904641     0.2473524808883667    0.96891480684280396,0.48637557029724121 0.88107603788375854 0.27749645709991455,-0.0044930493459105492 0.00080221152165904641     0.2473524808883667    0.96891480684280396
1714650008.7112656,  0.485857754945755   0.883719801902771 0.27753558754920959,-0.0038039365317672491  0.0012723223771899939    0.25012457370758057    0.96820533275604248,  0.485857754945755   0.883719801902771 0.27753558754920959,-0.0038039365317672491  0.0012723223771899939    0.25012457370758057    0.96820533275604248
1714650008.7162333,0.48538672924041748 0.88619130849838257 0.27747839689254761,-0.0043130558915436268  0.0011268702801316977    0.25334426760673523    0.96736592054367065,0.48538672924041748 0.88619130849838257 0.27747839689254761,-0.0043130558915436268  0.0011268702801316977    0.25334426760673523    0.96736592054367065
1714650008.7212334,0.48491856455802917 0.88869559764862061 0.27753496170043945,-0.0042930915951728821 0.00085247069364413619    0.25630947947502136    0.96658486127853394,0.48491856455802917 0.88869559764862061 0.27753496170043945,-0.0042930915951728821 0.00085247069364413619    0.25630947947502136    0.96658486127853394
1714650008.7262568,0.48467302322387695   0.889942467212677 0.27761152386665344,-0.0041297334246337414 0.00083293364150449634    0.25791433453559875    0.96615862846374512,0.48467302322387695   0.889942467212677 0.27761152386665344,-0.0041297334246337414 0.00083293364150449634    0.25791433453559875    0.96615862846374512
1714650008.7312605,0.48419681191444397 0.89222681522369385 0.27758318185806274,-0.0040537784807384014 0.00038591440534219146    0.26130148768424988    0.96524864435195923,0.48419681191444397 0.89222681522369385 0.27758318185806274,-0.0040537784807384014 0.00038591440534219146    0.26130148768424988    0.96524864435195923
1714650008.736233,0.48385950922966003 0.89456683397293091 0.27771091461181641,-0.0041725337505340576 0.00074596871854737401    0.26402777433395386    0.96450573205947876,0.48385950922966003 0.89456683397293091 0.27771091461181641,-0.0041725337505340576 0.00074596871854737401    0.26402777433395386    0.96450573205947876
1714650008.7412331,0.48332846164703369 0.89674687385559082 0.27759024500846863,-0.0042593921534717083 0.00083237787475809455    0.26701951026916504    0.96368134021759033,0.48332846164703369 0.89674687385559082 0.27759024500846863,-0.0042593921534717083 0.00083237787475809455    0.26701951026916504    0.96368134021759033
1714650008.7462585,0.48291373252868652 0.89897876977920532 0.27769026160240173,-0.0038493790198117495  0.0009760451503098011    0.26968774199485779    0.96293962001800537,0.48291373252868652 0.89897876977920532 0.27769026160240173,-0.0038493790198117495  0.0009760451503098011    0.26968774199485779    0.96293962001800537
1714650008.7512586,0.48273906111717224 0.89995229244232178 0.27768224477767944,-0.0040277848020195961 0.00076701096259057522    0.27146685123443604    0.96243906021118164,0.48273906111717224 0.89995229244232178 0.27768224477767944,-0.0040277848020195961 0.00076701096259057522    0.27146685123443604    0.96243906021118164
1714650008.756233,0.48234373331069946 0.90201592445373535 0.27773138880729675,-0.0038142101839184761  0.0010024544317275286    0.27444145083427429    0.96159571409225464,0.48234373331069946 0.90201592445373535 0.27773138880729675,-0.0038142101839184761  0.0010024544317275286    0.27444145083427429    0.96159571409225464
1714650008.7612512,0.48190015554428101  0.9040486216545105 0.27773144841194153,-0.0040832469239830971  0.0010160348610952497    0.27729421854019165    0.96077585220336914,0.48190015554428101  0.9040486216545105 0.27773144841194153,-0.0040832469239830971  0.0010160348610952497    0.27729421854019165    0.96077585220336914
1714650008.7662587,0.48150432109832764 0.90607434511184692 0.27767741680145264,-0.0041095293127000332 0.00090052693849429488    0.28005596995353699    0.95997446775436401,0.48150432109832764 0.90607434511184692 0.27767741680145264,-0.0041095293127000332 0.00090052693849429488    0.28005596995353699    0.95997446775436401
1714650008.7712665,0.48112374544143677 0.90791183710098267  0.2776927649974823,-0.0041134553030133247 0.00033884297590702772    0.28334683179855347    0.95900863409042358,0.48112374544143677 0.90791183710098267  0.2776927649974823,-0.0041134553030133247 0.00033884297590702772    0.28334683179855347    0.95900863409042358
1714650008.776233,0.48095065355300903  0.9088786244392395 0.27769169211387634,-0.0040528783574700356 0.00046593372826464474    0.28464525938034058    0.95862424373626709,0.48095065355300903  0.9088786244392395 0.27769169211387634,-0.0040528783574700356 0.00046593372826464474    0.28464525938034058    0.95862424373626709
1714650008.7812333,0.48065194487571716 0.91073077917098999 0.27770054340362549,-0.0038837683387100697 0.00091150932712480426    0.28720396757125854    0.95786112546920776,0.48065194487571716 0.91073077917098999 0.27770054340362549,-0.0038837683387100697 0.00091150932712480426    0.28720396757125854    0.95786112546920776
1714650008.7861969,0.48032918572425842 0.91242122650146484 0.27762934565544128,-0.0042020222172141075 0.00041457937913946807    0.29009410738945007    0.95698881149291992,0.48032918572425842 0.91242122650146484 0.27762934565544128,-0.0042020222172141075 0.00041457937913946807    0.29009410738945007    0.95698881149291992
1714650008.7912631,0.48004031181335449 0.91413182020187378 0.27766391634941101,-0.0041987285949289799   0.001186683657579124    0.29280373454093933    0.95616263151168823,0.48004031181335449 0.91413182020187378 0.27766391634941101,-0.0041987285949289799   0.001186683657579124    0.29280373454093933    0.95616263151168823
1714650008.7962346,0.47970059514045715 0.91584336757659912 0.27764758467674255,-0.0041254530660808086   0.001445545582100749    0.29533439874649048    0.95538395643234253,0.47970059514045715 0.91584336757659912 0.27764758467674255,-0.0041254530660808086   0.001445545582100749    0.29533439874649048    0.95538395643234253
1714650008.8012664,0.47955983877182007 0.91663151979446411 0.27764418721199036,-0.0041953632608056068 0.00061800383264198899    0.29700329899787903    0.95486706495285034,0.47955983877182007 0.91663151979446411 0.27764418721199036,-0.0041953632608056068 0.00061800383264198899    0.29700329899787903    0.95486706495285034
1714650008.8062634,0.47875368595123291 0.91853386163711548 0.27759796380996704,-0.0044713523238897324 0.00094153184909373522    0.29960250854492188    0.95405316352844238,0.47875368595123291 0.91853386163711548 0.27759796380996704,-0.0044713523238897324 0.00094153184909373522    0.29960250854492188    0.95405316352844238
1714650008.8112593,0.47896093130111694   0.919730544090271 0.27761617302894592,-0.0040495931170880795   0.001072899904102087    0.30217486619949341    0.95324331521987915,0.47896093130111694   0.919730544090271 0.27761617302894592,-0.0040495931170880795   0.001072899904102087    0.30217486619949341    0.95324331521987915
1714650008.8162329,0.47871324419975281 0.92121362686157227 0.27763849496841431,-0.0041534765623509884 0.00062068947590887547    0.30511173605918884    0.95230728387832642,0.47871324419975281 0.92121362686157227 0.27763849496841431,-0.0041534765623509884 0.00062068947590887547    0.30511173605918884    0.95230728387832642
1714650008.8212335,0.47847631573677063 0.92251569032669067 0.27757608890533447,-0.0042030690237879753 0.00071169651346281171     0.3074859082698822    0.95154309272766113,0.47847631573677063 0.92251569032669067 0.27757608890533447,-0.0042030690237879753 0.00071169651346281171     0.3074859082698822    0.95154309272766113
1714650008.8262577, 0.4782697856426239 0.92325615882873535  0.2776150107383728,-0.0042261905036866665  0.0011624058242887259    0.30873686075210571    0.95113736391067505, 0.4782697856426239 0.92325615882873535  0.2776150107383728,-0.0042261905036866665  0.0011624058242887259    0.30873686075210571    0.95113736391067505
1714650008.8312633, 0.4780382513999939 0.92456966638565063 0.27759939432144165,-0.0038956059142947197    0.00133669120259583    0.31119012832641602    0.95033878087997437, 0.4780382513999939 0.92456966638565063 0.27759939432144165,-0.0038956059142947197    0.00133669120259583    0.31119012832641602    0.95033878087997437
1714650008.8362346,0.47771880030632019 0.92582029104232788 0.27764281630516052,-0.0044250278733670712 0.00050973176257684827    0.31374716758728027    0.94949609041213989,0.47771880030632019 0.92582029104232788 0.27764281630516052,-0.0044250278733670712 0.00050973176257684827    0.31374716758728027    0.94949609041213989
1714650008.8412342,0.47753247618675232 0.92693608999252319 0.27759572863578796,-0.0045256628654897213 0.00082986848428845406     0.3160976767539978    0.94871550798416138,0.47753247618675232 0.92693608999252319 0.27759572863578796,-0.0045256628654897213 0.00082986848428845406     0.3160976767539978    0.94871550798416138
1714650008.8462348,0.47725388407707214 0.92810440063476562 0.27754110097885132,-0.0039897188544273376  0.0015451869694516063    0.31837758421897888    0.94795429706573486,0.47725388407707214 0.92810440063476562 0.27754110097885132,-0.0039897188544273376  0.0015451869694516063    0.31837758421897888    0.94795429706573486
1714650008.851263,0.47718259692192078 0.92864358425140381 0.27756774425506592,-0.0037584651727229357  0.0014387932606041431    0.31953531503677368    0.94756579399108887,0.47718259692192078 0.92864358425140381 0.27756774425506592,-0.0037584651727229357  0.0014387932606041431    0.31953531503677368    0.94756579399108887
1714650008.8562343,0.47699764370918274 0.92969566583633423 0.27759796380996704,-0.0035739939194172621  0.0011885946150869131    0.32207995653152466    0.94670498371124268,0.47699764370918274 0.92969566583633423 0.27759796380996704,-0.0035739939194172621  0.0011885946150869131    0.32207995653152466    0.94670498371124268
1714650008.8612185,0.47675266861915588 0.93063157796859741 0.27745729684829712,-0.0043408730998635292  0.0009607924148440361     0.3242359459400177    0.94596582651138306,0.47675266861915588 0.93063157796859741 0.27745729684829712,-0.0043408730998635292  0.0009607924148440361     0.3242359459400177    0.94596582651138306
1714650008.8662336,0.47654500603675842 0.93154442310333252   0.277504563331604,-0.0041056126356124878 0.00095297949155792594    0.32651481032371521     0.9451826810836792,0.47654500603675842 0.93154442310333252   0.277504563331604,-0.0041056126356124878 0.00095297949155792594    0.32651481032371521     0.9451826810836792
1714650008.8712575,0.47634714841842651 0.93238049745559692 0.27749192714691162,-0.0039809001609683037 0.00075693987309932709    0.32890704274177551    0.94435358047485352,0.47634714841842651 0.93238049745559692 0.27749192714691162,-0.0039809001609683037 0.00075693987309932709    0.32890704274177551    0.94435358047485352
1714650008.8762336,0.47629395127296448  0.9328303337097168 0.27751407027244568,-0.0036990565713495016  0.0010540097719058394    0.32973378896713257    0.94406610727310181,0.47629395127296448  0.9328303337097168 0.27751407027244568,-0.0036990565713495016  0.0010540097719058394    0.32973378896713257    0.94406610727310181
1714650008.8812594,0.47607824206352234 0.93360358476638794 0.27753731608390808,-0.003850364126265049  0.001120059285312891   0.33195903897285461   0.94328528642654419,0.47607824206352234 0.93360358476638794 0.27753731608390808,-0.003850364126265049  0.001120059285312891   0.33195903897285461   0.94328528642654419
1714650008.8862591,0.47589421272277832 0.93437910079956055 0.27754664421081543,-0.0042822333052754402  0.0011677059810608625    0.33396962285041809    0.94257336854934692,0.47589421272277832 0.93437910079956055 0.27754664421081543,-0.0042822333052754402  0.0011677059810608625    0.33396962285041809    0.94257336854934692
1714650008.8912621, 0.4757378101348877 0.93498754501342773 0.27752292156219482,-0.0041765249334275723  0.0014148659538477659    0.33578503131866455    0.94192832708358765, 0.4757378101348877 0.93498754501342773 0.27752292156219482,-0.0041765249334275723  0.0014148659538477659    0.33578503131866455    0.94192832708358765
1714650008.8962333,0.47554501891136169 0.93553870916366577 0.27746579051017761,-0.0042824107222259045  0.0010869402904063463    0.33767199516296387    0.94125348329544067,0.47554501891136169 0.93553870916366577 0.27746579051017761,-0.0042824107222259045  0.0010869402904063463    0.33767199516296387    0.94125348329544067
1714650008.9012668,0.47542396187782288 0.93587726354598999 0.27748581767082214, -0.004455366637557745 0.00090770109090954065    0.33861306309700012    0.94091475009918213,0.47542396187782288 0.93587726354598999 0.27748581767082214, -0.004455366637557745 0.00090770109090954065    0.33861306309700012    0.94091475009918213
1714650008.906266,0.47526755928993225 0.93645799160003662  0.2774900496006012,-0.0044124927371740341  0.0011041869875043631    0.34024596214294434    0.94032549858093262,0.47526755928993225 0.93645799160003662  0.2774900496006012,-0.0044124927371740341  0.0011041869875043631    0.34024596214294434    0.94032549858093262
1714650008.9112637,0.47512918710708618 0.93697553873062134 0.27750319242477417,-0.0044360817410051823 0.00074955611489713192    0.34195783734321594     0.9397045373916626,0.47512918710708618 0.93697553873062134 0.27750319242477417,-0.0044360817410051823 0.00074955611489713192    0.34195783734321594     0.9397045373916626
1714650008.9162579,0.47491747140884399 0.93747806549072266 0.27750706672668457,-0.0041093854233622551  0.0010275496169924736    0.34368476271629333     0.9390755295753479,0.47491747140884399 0.93747806549072266 0.27750706672668457,-0.0041093854233622551  0.0010275496169924736    0.34368476271629333     0.9390755295753479
1714650008.9212701,0.47478011250495911 0.93781834840774536 0.27754819393157959,-0.0039783893153071404  0.0012011036742478609    0.34503626823425293    0.93858015537261963,0.47478011250495911 0.93781834840774536 0.27754819393157959,-0.0039783893153071404  0.0012011036742478609    0.34503626823425293    0.93858015537261963
1714650008.9262574, 0.4746783971786499 0.93806654214859009 0.27755099534988403,-0.0039641717448830605  0.0013714787783101201    0.34562200307846069    0.93836444616317749, 0.4746783971786499 0.93806654214859009 0.27755099534988403,-0.0039641717448830605  0.0013714787783101201    0.34562200307846069    0.93836444616317749
1714650008.9312632,0.47451275587081909 0.93840819597244263 0.27757832407951355,-0.0039663719944655895  0.0013412153348326683    0.34705576300621033    0.93783515691757202,0.47451275587081909 0.93840819597244263 0.27757832407951355,-0.0039663719944655895  0.0013412153348326683    0.34705576300621033    0.93783515691757202
1714650008.9362338,0.47449249029159546  0.9386298656463623 0.27713459730148315,-0.0039865681901574135  0.0013823278713971376    0.34834069013595581    0.93735849857330322,0.47449249029159546  0.9386298656463623 0.27713459730148315,-0.0039865681901574135  0.0013823278713971376    0.34834069013595581    0.93735849857330322
1714650008.9412689,0.47432893514633179 0.93887674808502197 0.27719888091087341,-0.0039264080114662647  0.0015252194134518504    0.34956261515617371    0.93690353631973267,0.47432893514633179 0.93887674808502197 0.27719888091087341,-0.0039264080114662647  0.0015252194134518504    0.34956261515617371    0.93690353631973267
1714650008.9462631,0.47406157851219177 0.93911117315292358 0.27733215689659119,-0.0039097275584936142   0.001325561199337244    0.35075506567955017    0.93645811080932617,0.47406157851219177 0.93911117315292358 0.27733215689659119,-0.0039097275584936142   0.001325561199337244    0.35075506567955017    0.93645811080932617
1714650008.9512348,0.47401919960975647 0.93917262554168701 0.27734702825546265,-0.0038590999320149422  0.0013163579860702157    0.35122740268707275    0.93628132343292236,0.47401919960975647 0.93917262554168701 0.27734702825546265,-0.0038590999320149422  0.0013163579860702157    0.35122740268707275    0.93628132343292236
1714650008.9562335,0.47380715608596802 0.93937677145004272 0.27751317620277405,-0.0039582764729857445  0.0012641552602872252    0.35224708914756775     0.9358978271484375,0.47380715608596802 0.93937677145004272 0.27751317620277405,-0.0039582764729857445  0.0012641552602872252    0.35224708914756775     0.9358978271484375
1714650008.9612329,0.47362983226776123 0.93951267004013062  0.2776273787021637,-0.0039596306160092354  0.0011427559657022357    0.35322919487953186     0.9355277419090271,0.47362983226776123 0.93951267004013062  0.2776273787021637,-0.0039596306160092354  0.0011427559657022357    0.35322919487953186     0.9355277419090271
1714650008.9662359,0.47348037362098694 0.93963295221328735   0.277701735496521,-0.0039337384514510632  0.0012402519350871444    0.35395628213882446      0.935252845287323,0.47348037362098694 0.93963295221328735   0.277701735496521,-0.0039337384514510632  0.0012402519350871444    0.35395628213882446      0.935252845287323
1714650008.9712579,0.47337785363197327 0.93976509571075439 0.27774715423583984,-0.0037076985463500023  0.0011877086944878101     0.3545648455619812    0.93502330780029297,0.47337785363197327 0.93976509571075439 0.27774715423583984,-0.0037076985463500023  0.0011877086944878101     0.3545648455619812    0.93502330780029297
1714650008.9762337,0.47337087988853455 0.93982827663421631 0.27774703502655029,-0.0037445428315550089  0.0012580548645928502    0.35478368401527405    0.93494009971618652,0.47337087988853455 0.93982827663421631 0.27774703502655029,-0.0037445428315550089  0.0012580548645928502    0.35478368401527405    0.93494009971618652
1714650008.9812632,0.47325360774993896 0.93990015983581543 0.27781328558921814,-0.0037555035669356585  0.0012447533663362265    0.35521572828292847    0.93477600812911987,0.47325360774993896 0.93990015983581543 0.27781328558921814,-0.0037555035669356585  0.0012447533663362265    0.35521572828292847    0.93477600812911987
1714650008.9862361,0.47322040796279907 0.93995696306228638 0.27782773971557617,-0.0037802041042596102  0.0012287779245525599    0.35542041063308716    0.93469810485839844,0.47322040796279907 0.93995696306228638 0.27782773971557617,-0.0037802041042596102  0.0012287779245525599    0.35542041063308716    0.93469810485839844
1714650008.9912634,0.47320005297660828 0.93997687101364136 0.27783003449440002,-0.0037677104119211435  0.0012192968279123306    0.35556769371032715    0.93464213609695435,0.47320005297660828 0.93997687101364136 0.27783003449440002,-0.0037677104119211435  0.0012192968279123306    0.35556769371032715    0.93464213609695435
1714650008.9962337,0.47312527894973755 0.94006556272506714 0.27749601006507874,-0.0040428889915347099  0.0012108839582651854    0.35563299059867859    0.93461614847183228,0.47312527894973755 0.94006556272506714 0.27749601006507874,-0.0040428889915347099  0.0012108839582651854    0.35563299059867859    0.93461614847183228
1714650009.0012658,0.47313156723976135 0.94005775451660156 0.27752652764320374,-0.004003661684691906 0.0012244494864717126   0.35564064979553223   0.93461340665817261,0.47313156723976135 0.94005775451660156 0.27752652764320374,-0.004003661684691906 0.0012244494864717126   0.35564064979553223   0.93461340665817261
1714650009.0062375,0.47314375638961792 0.94003993272781372 0.27753591537475586,-0.0039512240327894688  0.0012115883873775601    0.35560441017150879    0.93462741374969482,0.47314375638961792 0.94003993272781372 0.27753591537475586,-0.0039512240327894688  0.0012115883873775601    0.35560441017150879    0.93462741374969482
1714650009.0112591,0.47320851683616638 0.94002670049667358 0.27747854590415955,-0.003913546446710825 0.0012765725841745734   0.35561710596084595   0.93462264537811279,0.47320851683616638 0.94002670049667358 0.27747854590415955,-0.003913546446710825 0.0012765725841745734   0.35561710596084595   0.93462264537811279
1714650009.0162334,0.47326487302780151 0.93999868631362915 0.27748239040374756,-0.0038172735366970301  0.0012853876687586308    0.35558152198791504    0.93463659286499023,0.47326487302780151 0.93999868631362915 0.27748239040374756,-0.0038172735366970301  0.0012853876687586308    0.35558152198791504    0.93463659286499023
1714650009.0212591,0.47330638766288757 0.93999606370925903 0.27743843197822571,-0.0038034669123589993  0.0012925458140671253    0.35558578372001648    0.93463504314422607,0.47330638766288757 0.93999606370925903 0.27743843197822571,-0.0038034669123589993  0.0012925458140671253    0.35558578372001648    0.93463504314422607
1714650009.026233,0.47330540418624878 0.94000637531280518 0.27737593650817871,-0.0038374338764697313  0.0013199812965467572    0.35559672117233276    0.93463069200515747,0.47330540418624878 0.94000637531280518 0.27737593650817871,-0.0038374338764697313  0.0013199812965467572    0.35559672117233276    0.93463069200515747
1714650009.0312591,0.47335043549537659 0.94003593921661377 0.27710765600204468,-0.0039088870398700237  0.0014206958003342152    0.35557076334953308    0.93464010953903198,0.47335043549537659 0.94003593921661377 0.27710765600204468,-0.0039088870398700237  0.0014206958003342152    0.35557076334953308    0.93464010953903198
1714650009.0362337,0.47335946559906006 0.94004762172698975 0.27708548307418823,-0.0039691859856247902  0.0013993206666782498    0.35555663704872131    0.93464529514312744,0.47335946559906006 0.94004762172698975 0.27708548307418823,-0.0039691859856247902  0.0013993206666782498    0.35555663704872131    0.93464529514312744
1714650009.0412328,0.47331500053405762 0.94007408618927002 0.27709886431694031,-0.0040313578210771084  0.0013899441109970212    0.35556316375732422    0.93464255332946777,0.47331500053405762 0.94007408618927002 0.27709886431694031,-0.0040313578210771084  0.0013899441109970212    0.35556316375732422    0.93464255332946777
1714650009.0462348,0.47328606247901917 0.94009220600128174 0.27709260582923889,-0.0040440945886075497  0.0014078805688768625    0.35555934906005859    0.93464392423629761,0.47328606247901917 0.94009220600128174 0.27709260582923889,-0.0040440945886075497  0.0014078805688768625    0.35555934906005859    0.93464392423629761
1714650009.0512176,0.47326526045799255 0.94009095430374146 0.27707788348197937,-0.0041275476105511189  0.0014077724190428853    0.35561007261276245    0.93462425470352173,0.47326526045799255 0.94009095430374146 0.27707788348197937,-0.0041275476105511189  0.0014077724190428853    0.35561007261276245    0.93462425470352173
1714650009.056236,0.47327452898025513 0.94009369611740112 0.27703943848609924,-0.0041294959373772144  0.0014099227264523506    0.35562318563461304     0.9346192479133606,0.47327452898025513 0.94009369611740112 0.27703943848609924,-0.0041294959373772144  0.0014099227264523506    0.35562318563461304     0.9346192479133606
1714650009.0612369,0.47328543663024902  0.9401087760925293 0.27701154351234436,-0.0040528634563088417  0.0014366975519806147    0.35558950901031494    0.93463236093521118,0.47328543663024902  0.9401087760925293 0.27701154351234436,-0.0040528634563088417  0.0014366975519806147    0.35558950901031494    0.93463236093521118
1714650009.0662344,0.47329780459403992 0.94010615348815918 0.27695438265800476,-0.0040196985937654972  0.0014993299264460802    0.35561871528625488    0.93462127447128296,0.47329780459403992 0.94010615348815918 0.27695438265800476,-0.0040196985937654972  0.0014993299264460802    0.35561871528625488    0.93462127447128296
1714650009.0712366,0.47334989905357361 0.94009631872177124  0.2769240140914917,-0.0039905640296638012  0.0015075230039656162    0.35556551814079285    0.93464159965515137,0.47334989905357361 0.94009631872177124  0.2769240140914917,-0.0039905640296638012  0.0015075230039656162    0.35556551814079285    0.93464159965515137
1714650009.0762346,0.47332897782325745 0.94013875722885132 0.27684271335601807,-0.004047878086566925 0.0015363623388111591   0.35556396842002869   0.93464189767837524,0.47332897782325745 0.94013875722885132 0.27684271335601807,-0.004047878086566925 0.0015363623388111591   0.35556396842002869   0.93464189767837524
1714650009.0812364,0.47332733869552612 0.94014102220535278 0.27677911520004272,-0.0040615908801555634   0.001588114770129323    0.35559377074241638    0.93463045358657837,0.47332733869552612 0.94014102220535278 0.27677911520004272,-0.0040615908801555634   0.001588114770129323    0.35559377074241638    0.93463045358657837
1714650009.0862367,0.47337788343429565 0.94008630514144897 0.27683886885643005,-0.0040323063731193542  0.0015472634695470333    0.35556903481483459    0.93464004993438721,0.47337788343429565 0.94008630514144897 0.27683886885643005,-0.0040323063731193542  0.0015472634695470333    0.35556903481483459    0.93464004993438721
1714650009.0912602,0.47338640689849854 0.94009864330291748 0.27677962183952332,-0.0040434221737086773  0.0015667941188439727    0.35556143522262573    0.93464285135269165,0.47338640689849854 0.94009864330291748 0.27677962183952332,-0.0040434221737086773  0.0015667941188439727    0.35556143522262573    0.93464285135269165
1714650009.0962367,0.47337833046913147 0.94009774923324585 0.27677977085113525,-0.0040878239087760448  0.0014571276260539889    0.35556107759475708     0.9346429705619812,0.47337833046913147 0.94009774923324585 0.27677977085113525,-0.0040878239087760448  0.0014571276260539889    0.35556107759475708     0.9346429705619812
1714650009.1012366,0.47337338328361511 0.94009530544281006 0.27677410840988159,-0.0041102929972112179  0.0015095678390935063     0.3555927574634552    0.93463075160980225,0.47337338328361511 0.94009530544281006 0.27677410840988159,-0.0041102929972112179  0.0015095678390935063     0.3555927574634552    0.93463075160980225
1714650009.1062367,0.47337540984153748 0.94009190797805786  0.2767830491065979,-0.0040716333314776421  0.0014752779388800263    0.35557526350021362    0.93463760614395142,0.47337540984153748 0.94009190797805786  0.2767830491065979,-0.0040716333314776421  0.0014752779388800263    0.35557526350021362    0.93463760614395142
1714650009.1112373,0.47338846325874329   0.940093994140625 0.27678638696670532,-0.0042330785654485226  0.0015764908166602254    0.35551640391349792    0.93465912342071533,0.47338846325874329   0.940093994140625 0.27678638696670532,-0.0042330785654485226  0.0015764908166602254    0.35551640391349792    0.93465912342071533
1714650009.1162353,0.47339659929275513 0.94008201360702515 0.27678963541984558,-0.0041895252652466297  0.0015897393459454179    0.35555961728096008    0.93464285135269165,0.47339659929275513 0.94008201360702515 0.27678963541984558,-0.0041895252652466297  0.0015897393459454179    0.35555961728096008    0.93464285135269165
1714650009.1212349,0.47342544794082642 0.94007110595703125  0.2768244743347168,-0.0042100227437913418  0.0015843085711821914    0.35552462935447693    0.93465608358383179,0.47342544794082642 0.94007110595703125  0.2768244743347168,-0.0042100227437913418  0.0015843085711821914    0.35552462935447693    0.93465608358383179
1714650009.1262374,0.47341042757034302 0.94007581472396851 0.27682536840438843,-0.0041669164784252644  0.0015817000530660152    0.35551321506500244    0.93466061353683472,0.47341042757034302 0.94007581472396851 0.27682536840438843,-0.0041669164784252644  0.0015817000530660152    0.35551321506500244    0.93466061353683472
1714650009.1312373,0.47338315844535828 0.94008719921112061 0.27683168649673462,-0.0041669155471026897  0.0015717148780822754    0.35556748509407043    0.93463999032974243,0.47338315844535828 0.94008719921112061 0.27683168649673462,-0.0041669155471026897  0.0015717148780822754    0.35556748509407043    0.93463999032974243
1714650009.1362362, 0.4733976423740387 0.94008874893188477 0.27681726217269897,-0.004216762725263834 0.0015657483600080013   0.35554936528205872   0.93464666604995728, 0.4733976423740387 0.94008874893188477 0.27681726217269897,-0.004216762725263834 0.0015657483600080013   0.35554936528205872   0.93464666604995728
1714650009.1412578,0.47338685393333435 0.94010090827941895 0.27677050232887268,-0.0042261434718966484  0.0015786258736625314    0.35555145144462585    0.93464583158493042,0.47338685393333435 0.94010090827941895 0.27677050232887268,-0.0042261434718966484  0.0015786258736625314    0.35555145144462585    0.93464583158493042
1714650009.1462324,0.47335609793663025 0.94011056423187256 0.27678969502449036,-0.004221456591039896 0.0015523713082075119    0.3555808961391449   0.93463468551635742,0.47335609793663025 0.94011056423187256 0.27678969502449036,-0.004221456591039896 0.0015523713082075119    0.3555808961391449   0.93463468551635742
1714650009.151233,0.47338378429412842 0.94009155035018921 0.27678874135017395,-0.0042182826437056065  0.0015658937627449632    0.35555553436279297    0.93464434146881104,0.47338378429412842 0.94009155035018921 0.27678874135017395,-0.0042182826437056065  0.0015658937627449632    0.35555553436279297    0.93464434146881104
1714650009.1562345,0.47340148687362671 0.94008195400238037 0.27680140733718872,-0.0041743316687643528  0.0015520143788307905    0.35552218556404114    0.93465721607208252,0.47340148687362671 0.94008195400238037 0.27680140733718872,-0.0041743316687643528  0.0015520143788307905    0.35552218556404114    0.93465721607208252
1714650009.1612349,0.47334903478622437 0.94010156393051147 0.27679309248924255,-0.0041996780782938004   0.001562527846544981    0.35558807849884033     0.9346320629119873,0.47334903478622437 0.94010156393051147 0.27679309248924255,-0.0041996780782938004   0.001562527846544981    0.35558807849884033     0.9346320629119873
1714650009.1662629,0.47337064146995544 0.94009029865264893 0.27679681777954102,-0.0041986065916717052  0.0015873918309807777    0.35558015108108521     0.9346349835395813,0.47337064146995544 0.94009029865264893 0.27679681777954102,-0.0041986065916717052  0.0015873918309807777    0.35558015108108521     0.9346349835395813
