RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649237.980473,0.54037469625473022 0.83085799217224121 0.27849650382995605,-0.0028453776612877846  0.0010669938055798411     0.3634364902973175    0.93161404132843018,0.54037469625473022 0.83085799217224121 0.27849650382995605,-0.0028453776612877846  0.0010669938055798411     0.3634364902973175    0.93161404132843018
1714649237.9854958,0.54035365581512451 0.82992136478424072 0.27855932712554932,-0.002673126058652997 0.0015227824915200472   0.36594349145889282   0.93063199520111084,0.54035365581512451 0.82992136478424072 0.27855932712554932,-0.002673126058652997 0.0015227824915200472   0.36594349145889282   0.93063199520111084
1714649237.9904735,0.54033452272415161 0.82950276136398315 0.27857446670532227,-0.0026843717787414789  0.0015059412689879537    0.36723092198371887    0.93012470006942749,0.54033452272415161 0.82950276136398315 0.27857446670532227,-0.0026843717787414789  0.0015059412689879537    0.36723092198371887    0.93012470006942749
1714649237.9954746,0.54033011198043823 0.82855939865112305 0.27858766913414001,-0.0031664662528783083  0.0012087828945368528    0.36962607502937317    0.92917442321777344,0.54033011198043823 0.82855939865112305 0.27858766913414001,-0.0031664662528783083  0.0012087828945368528    0.36962607502937317    0.92917442321777344
1714649238.0004981,0.54033398628234863 0.82767403125762939 0.27862858772277832,-0.002834441140294075 0.0013983957469463348   0.37191164493560791   0.92826277017593384,0.54033398628234863 0.82767403125762939 0.27862858772277832,-0.002834441140294075 0.0013983957469463348   0.37191164493560791   0.92826277017593384
1714649238.005501,0.54029983282089233 0.82688635587692261  0.2786087691783905,-0.0029347222298383713   0.001466505229473114    0.37415751814842224    0.92735934257507324,0.54029983282089233 0.82688635587692261  0.2786087691783905,-0.0029347222298383713   0.001466505229473114    0.37415751814842224    0.92735934257507324
1714649238.0105059,0.54027307033538818 0.82655841112136841 0.27859809994697571,-0.0029836159665137529  0.0015409109182655811    0.37520909309387207    0.92693412303924561,0.54027307033538818 0.82655841112136841 0.27859809994697571,-0.0029836159665137529  0.0015409109182655811    0.37520909309387207    0.92693412303924561
1714649238.0155025,0.54037034511566162 0.82574599981307983 0.27852979302406311,-0.0033321722876280546  0.0013606742722913623    0.37742552161216736    0.92603296041488647,0.54037034511566162 0.82574599981307983 0.27852979302406311,-0.0033321722876280546  0.0013606742722913623    0.37742552161216736    0.92603296041488647
1714649238.0204952,0.54040050506591797 0.82511579990386963 0.27855643630027771,-0.0032733457628637552   0.001596129615791142    0.37926194071769714    0.92528218030929565,0.54040050506591797 0.82511579990386963 0.27855643630027771,-0.0032733457628637552   0.001596129615791142    0.37926194071769714    0.92528218030929565
1714649238.0254729, 0.5403704047203064      0.824462890625 0.27860882878303528,-0.0031823329627513885  0.0016611536266282201    0.38114815950393677     0.9245070219039917, 0.5403704047203064      0.824462890625 0.27860882878303528,-0.0031823329627513885  0.0016611536266282201    0.38114815950393677     0.9245070219039917
1714649238.0305011,0.54038500785827637 0.82384371757507324 0.27830085158348083,-0.0032579971011728048  0.0012049705255776644     0.3833375871181488    0.92360174655914307,0.54038500785827637 0.82384371757507324 0.27830085158348083,-0.0032579971011728048  0.0012049705255776644     0.3833375871181488    0.92360174655914307
1714649238.0354717,0.54046642780303955  0.8235008716583252 0.27857169508934021,-0.0025597135536372662  0.0015688561834394932    0.38419100642204285     0.9232487678527832,0.54046642780303955  0.8235008716583252 0.27857169508934021,-0.0025597135536372662  0.0015688561834394932    0.38419100642204285     0.9232487678527832
1714649238.0404956,0.54048037528991699 0.82295483350753784 0.27857872843742371,-0.0031110658310353756  0.0016554114408791065    0.38580211997032166    0.92257481813430786,0.54048037528991699 0.82295483350753784 0.27857872843742371,-0.0031110658310353756  0.0016554114408791065    0.38580211997032166    0.92257481813430786
1714649238.045435,0.54048120975494385 0.82245463132858276 0.27854391932487488,-0.0031757284887135029  0.0015886011533439159    0.38748982548713684    0.92186713218688965,0.54048120975494385 0.82245463132858276 0.27854391932487488,-0.0031757284887135029  0.0015886011533439159    0.38748982548713684    0.92186713218688965
1714649238.0504746,0.54049873352050781 0.82201302051544189 0.27858969569206238,-0.0031556964386254549  0.0016719057457521558    0.38891229033470154    0.92126786708831787,0.54049873352050781 0.82201302051544189 0.27858969569206238,-0.0031556964386254549  0.0016719057457521558    0.38891229033470154    0.92126786708831787
1714649238.0554752,0.54052764177322388 0.82156860828399658 0.27855062484741211,-0.0033609813544899225  0.0013794677797704935    0.39026549458503723    0.92069518566131592,0.54052764177322388 0.82156860828399658 0.27855062484741211,-0.0033609813544899225  0.0013794677797704935    0.39026549458503723    0.92069518566131592
1714649238.0604744,0.53976011276245117 0.82186698913574219 0.27865085005760193,-0.0031353866215795279  0.0014918511733412743    0.39185687899589539    0.92001962661743164,0.53976011276245117 0.82186698913574219 0.27865085005760193,-0.0031353866215795279  0.0014918511733412743    0.39185687899589539    0.92001962661743164
1714649238.0654764,0.54056704044342041 0.82104450464248657 0.27860122919082642,-0.0029439860954880714  0.0016765786567702889    0.39200136065483093    0.91995841264724731,0.54056704044342041 0.82104450464248657 0.27860122919082642,-0.0029439860954880714  0.0016765786567702889    0.39200136065483093    0.91995841264724731
1714649238.0704758,0.54059463739395142  0.8206668496131897 0.27855375409126282,-0.0033631818369030952  0.0016989043215289712    0.39292898774147034    0.91956108808517456,0.54059463739395142  0.8206668496131897 0.27855375409126282,-0.0033631818369030952  0.0016989043215289712    0.39292898774147034    0.91956108808517456
1714649238.0754762,0.54061704874038696 0.82041358947753906 0.27857294678688049,-0.0033121397718787193  0.0018219231860712171    0.39386481046676636    0.91916060447692871,0.54061704874038696 0.82041358947753906 0.27857294678688049,-0.0033121397718787193  0.0018219231860712171    0.39386481046676636    0.91916060447692871
1714649238.0804746,0.54063546657562256 0.82017260789871216 0.27860796451568604,-0.0033761851955205202  0.0018648453988134861    0.39461794495582581    0.91883718967437744,0.54063546657562256 0.82017260789871216 0.27860796451568604,-0.0033761851955205202  0.0018648453988134861    0.39461794495582581    0.91883718967437744
1714649238.0854776,0.54070848226547241 0.81998342275619507 0.27856028079986572,-0.0034410995431244373  0.0016982794040814042    0.39539796113967896    0.91850191354751587,0.54070848226547241 0.81998342275619507 0.27856028079986572,-0.0034410995431244373  0.0016982794040814042    0.39539796113967896    0.91850191354751587
1714649238.0904763,0.54073232412338257 0.81990349292755127 0.27857133746147156,-0.0035041132941842079  0.0017417912604287267    0.39564159512519836    0.91839665174484253,0.54073232412338257 0.81990349292755127 0.27857133746147156,-0.0035041132941842079  0.0017417912604287267    0.39564159512519836    0.91839665174484253
1714649238.0954759,0.54074621200561523 0.81973612308502197 0.27848967909812927,-0.0036878599785268307  0.0013598783407360315    0.39630171656608582    0.91811192035675049,0.54074621200561523 0.81973612308502197 0.27848967909812927,-0.0036878599785268307  0.0013598783407360315    0.39630171656608582    0.91811192035675049
1714649238.1004767,0.54081863164901733 0.81960636377334595 0.27850717306137085,-0.0036933219525963068  0.0013056803727522492    0.39680540561676025    0.91789442300796509,0.54081863164901733 0.81960636377334595 0.27850717306137085,-0.0036933219525963068  0.0013056803727522492    0.39680540561676025    0.91789442300796509
1714649238.1054749,0.54082685708999634  0.8195422887802124 0.27851343154907227,-0.0036974640097469091  0.0013139814836904407    0.39713725447654724    0.91775083541870117,0.54082685708999634  0.8195422887802124 0.27851343154907227,-0.0036974640097469091  0.0013139814836904407    0.39713725447654724    0.91775083541870117
1714649238.1104755,0.54001593589782715 0.82016861438751221 0.27862638235092163,-0.0037824800238013268  0.0011029726592823863    0.39773517847061157    0.91749179363250732,0.54001593589782715 0.82016861438751221 0.27862638235092163,-0.0037824800238013268  0.0011029726592823863    0.39773517847061157    0.91749179363250732
1714649238.1155021,0.54079669713973999 0.81953901052474976 0.27853086590766907,-0.0036831418983638287  0.0013243991415947676    0.39726823568344116    0.91769421100616455,0.54079669713973999 0.81953901052474976 0.27853086590766907,-0.0036831418983638287  0.0013243991415947676    0.39726823568344116    0.91769421100616455
1714649238.1204734,0.54081618785858154  0.8195263147354126 0.27854368090629578,-0.0036615289282053709  0.0013375218259170651    0.39726337790489197    0.91769635677337646,0.54081618785858154  0.8195263147354126 0.27854368090629578,-0.0036615289282053709  0.0013375218259170651    0.39726337790489197    0.91769635677337646
1714649238.1254709,0.54080569744110107 0.81954246759414673 0.27853924036026001,-0.0036785220727324486  0.0013183442642912269    0.39727076888084412    0.91769313812255859,0.54080569744110107 0.81954246759414673 0.27853924036026001,-0.0036785220727324486  0.0013183442642912269    0.39727076888084412    0.91769313812255859
1714649238.1304729,0.54081064462661743 0.81956839561462402 0.27849522233009338,-0.0036220899783074856   0.001305554062128067    0.39734026789665222    0.91766327619552612,0.54081064462661743 0.81956839561462402 0.27849522233009338,-0.0036220899783074856   0.001305554062128067    0.39734026789665222    0.91766327619552612
1714649238.1355026,0.54076111316680908 0.81958240270614624 0.27852541208267212,-0.0038155862130224705   0.001291347318328917    0.39725717902183533    0.91769850254058838,0.54076111316680908 0.81958240270614624 0.27852541208267212,-0.0038155862130224705   0.001291347318328917    0.39725717902183533    0.91769850254058838
1714649238.1404951,0.54075789451599121 0.81959784030914307   0.278522789478302,-0.0038252542726695538  0.0012942538596689701    0.39728918671607971    0.91768455505371094,0.54075789451599121 0.81959784030914307   0.278522789478302,-0.0038252542726695538  0.0012942538596689701    0.39728918671607971    0.91768455505371094
1714649238.1454713,0.54072719812393188 0.81962478160858154 0.27853584289550781,-0.0038836053572595119  0.0012659598141908646    0.39730474352836609    0.91767764091491699,0.54072719812393188 0.81962478160858154 0.27853584289550781,-0.0038836053572595119  0.0012659598141908646    0.39730474352836609    0.91767764091491699
1714649238.1504712,0.54071962833404541 0.81963652372360229  0.2785036563873291,-0.0039292527362704277  0.0012640533968806267     0.3973119854927063    0.91767430305480957,0.54071962833404541 0.81963652372360229  0.2785036563873291,-0.0039292527362704277  0.0012640533968806267     0.3973119854927063    0.91767430305480957
1714649238.1555018,0.53992342948913574 0.82026273012161255 0.27860695123672485,-0.0041378727182745934  0.0010036348830908537    0.39770326018333435    0.91750425100326538,0.53992342948913574 0.82026273012161255 0.27860695123672485,-0.0041378727182745934  0.0010036348830908537    0.39770326018333435    0.91750425100326538
1714649238.1604719,0.54074537754058838 0.81962013244628906 0.27847942709922791,-0.0039050881750881672  0.0012536027934402227    0.39725890755653381    0.91769742965698242,0.54074537754058838 0.81962013244628906 0.27847942709922791,-0.0039050881750881672  0.0012536027934402227    0.39725890755653381    0.91769742965698242
1714649238.1654711,0.54075753688812256  0.8196062445640564 0.27852979302406311,-0.0038427594117820263  0.0012787430314347148    0.39727124571800232    0.91769230365753174,0.54075753688812256  0.8196062445640564 0.27852979302406311,-0.0038427594117820263  0.0012787430314347148    0.39727124571800232    0.91769230365753174
1714649238.1704712,0.54076826572418213 0.81959491968154907 0.27849322557449341,-0.0038609872572124004  0.0012976692523807287    0.39725062251091003     0.9177011251449585,0.54076826572418213 0.81959491968154907 0.27849322557449341,-0.0038609872572124004  0.0012976692523807287    0.39725062251091003     0.9177011251449585
1714649238.1754739,0.53997242450714111 0.82020056247711182 0.27862781286239624,-0.0040426789782941341  0.0011099547846242785    0.39766347408294678    0.91752177476882935,0.53997242450714111 0.82020056247711182 0.27862781286239624,-0.0040426789782941341  0.0011099547846242785    0.39766347408294678    0.91752177476882935
1714649238.1804729, 0.5399511456489563 0.82023251056671143 0.27861541509628296,-0.0040207933634519577  0.0011024599662050605    0.39768925309181213    0.91751068830490112, 0.5399511456489563 0.82023251056671143 0.27861541509628296,-0.0040207933634519577  0.0011024599662050605    0.39768925309181213    0.91751068830490112
1714649238.1855071, 0.5407605767250061 0.81958693265914917 0.27852296829223633, -0.00380357401445508 0.0013004976790398359   0.39726999402046204   0.91769295930862427, 0.5407605767250061 0.81958693265914917 0.27852296829223633, -0.00380357401445508 0.0013004976790398359   0.39726999402046204   0.91769295930862427
1714649238.1904712,0.54075807332992554   0.819599449634552 0.27851992845535278,-0.0038201580755412579  0.0013127789134159684    0.39728304743766785    0.91768723726272583,0.54075807332992554   0.819599449634552 0.27851992845535278,-0.0038201580755412579  0.0013127789134159684    0.39728304743766785    0.91768723726272583
1714649238.1954732,0.54076701402664185 0.81957679986953735 0.27852827310562134,-0.0039458279497921467  0.0013415400171652436    0.39723321795463562    0.91770821809768677,0.54076701402664185 0.81957679986953735 0.27852827310562134,-0.0039458279497921467  0.0013415400171652436    0.39723321795463562    0.91770821809768677
1714649238.200496, 0.5407860279083252 0.81958878040313721 0.27847450971603394,-0.0038545201532542706  0.0013167031574994326    0.39726194739341736    0.91769623756408691, 0.5407860279083252 0.81958878040313721 0.27847450971603394,-0.0038545201532542706  0.0013167031574994326    0.39726194739341736    0.91769623756408691
1714649238.2054954,0.53995817899703979  0.8202134370803833 0.27865689992904663,-0.0040879375301301479  0.0011071640765294433    0.39770781993865967    0.91750234365463257,0.53995817899703979  0.8202134370803833 0.27865689992904663,-0.0040879375301301479  0.0011071640765294433    0.39770781993865967    0.91750234365463257
1714649238.2104707,0.54075592756271362 0.81962460279464722 0.27850449085235596,-0.0038978413213044405  0.0012771149631589651    0.39731466770172119    0.91767328977584839,0.54075592756271362 0.81962460279464722 0.27850449085235596,-0.0038978413213044405  0.0012771149631589651    0.39731466770172119    0.91767328977584839
1714649238.2154727,0.54074579477310181 0.81962877511978149 0.27849850058555603,-0.0039292206056416035  0.0012366631999611855    0.39728462696075439    0.91768622398376465,0.54074579477310181 0.81962877511978149 0.27849850058555603,-0.0039292206056416035  0.0012366631999611855    0.39728462696075439    0.91768622398376465
1714649238.2204731,0.54072612524032593 0.81963598728179932 0.27851206064224243,-0.0039157913997769356  0.0012679888168349862    0.39733162522315979    0.91766583919525146,0.54072612524032593 0.81963598728179932 0.27851206064224243,-0.0039157913997769356  0.0012679888168349862    0.39733162522315979    0.91766583919525146
1714649238.225497,0.54075807332992554 0.81962430477142334  0.2785198986530304,-0.003876454196870327 0.0012975784484297037   0.39729407429695129    0.9176822304725647,0.54075807332992554 0.81962430477142334  0.2785198986530304,-0.003876454196870327 0.0012975784484297037   0.39729407429695129    0.9176822304725647
1714649238.2304959,0.53995317220687866 0.82023930549621582 0.27863204479217529,-0.0040871971286833286  0.0011059640673920512    0.39770576357841492     0.9175032377243042,0.53995317220687866 0.82023930549621582 0.27863204479217529,-0.0040871971286833286  0.0011059640673920512    0.39770576357841492     0.9175032377243042
1714649238.2354717,0.53994250297546387 0.82023638486862183 0.27861207723617554,-0.0040772007778286934  0.0011303196661174297    0.39768731594085693    0.91751128435134888,0.53994250297546387 0.82023638486862183 0.27861207723617554,-0.0040772007778286934  0.0011303196661174297    0.39768731594085693    0.91751128435134888
1714649238.2404559,0.54075783491134644 0.81960457563400269 0.27851200103759766,-0.0038237685803323984   0.001329385326243937    0.39729622006416321    0.91768151521682739,0.54075783491134644 0.81960457563400269 0.27851200103759766,-0.0038237685803323984   0.001329385326243937    0.39729622006416321    0.91768151521682739
1714649238.2454727,0.54076272249221802  0.8195987343788147 0.27851295471191406,-0.0038382492493838072   0.001274651731364429    0.39729338884353638     0.9176827073097229,0.54076272249221802  0.8195987343788147 0.27851295471191406,-0.0038382492493838072   0.001274651731364429    0.39729338884353638     0.9176827073097229
1714649238.2504725,0.54074954986572266 0.81963264942169189 0.27853026986122131,-0.0038625369779765606  0.0012965626083314419    0.39736717939376831    0.91765064001083374,0.54074954986572266 0.81963264942169189 0.27853026986122131,-0.0038625369779765606  0.0012965626083314419    0.39736717939376831    0.91765064001083374
1714649238.2554729,0.54071652889251709 0.81962543725967407 0.27851560711860657,-0.0038513150066137314  0.0012858879053965211     0.3973013162612915    0.91767925024032593,0.54071652889251709 0.81962543725967407 0.27851560711860657,-0.0038513150066137314  0.0012858879053965211     0.3973013162612915    0.91767925024032593
1714649238.2604761,0.54073601961135864 0.81959009170532227 0.27856919169425964,-0.0039694732986390591  0.0013148731086403131    0.39723500609397888    0.91770738363265991,0.54073601961135864 0.81959009170532227 0.27856919169425964,-0.0039694732986390591  0.0013148731086403131    0.39723500609397888    0.91770738363265991
1714649238.2654738,0.54074782133102417 0.81960588693618774 0.27853196859359741, -0.00383976218290627 0.0013178468216210604   0.39728564023971558   0.91768604516983032,0.54074782133102417 0.81960588693618774 0.27853196859359741, -0.00383976218290627 0.0013178468216210604   0.39728564023971558   0.91768604516983032
1714649238.2704265,0.53992587327957153 0.82023477554321289 0.27860361337661743,-0.0040050586685538292  0.0010207269806414843    0.39767995476722717     0.9175148606300354,0.53992587327957153 0.82023477554321289 0.27860361337661743,-0.0040050586685538292  0.0010207269806414843    0.39767995476722717     0.9175148606300354
1714649238.2754717,0.54075253009796143 0.81959623098373413 0.27850264310836792,-0.0038778954185545444  0.0012984725181013346    0.39720308780670166    0.91772162914276123,0.54075253009796143 0.81959623098373413 0.27850264310836792,-0.0038778954185545444  0.0012984725181013346    0.39720308780670166    0.91772162914276123
1714649238.2804732,0.54076004028320312 0.81958746910095215 0.27854174375534058,-0.0038470011204481125   0.001287129707634449    0.39719787240028381    0.91772401332855225,0.54076004028320312 0.81958746910095215 0.27854174375534058,-0.0038470011204481125   0.001287129707634449    0.39719787240028381    0.91772401332855225
1714649238.2854829,0.54073172807693481 0.81959456205368042  0.2785085141658783,-0.0039010010659694672  0.0013169045560061932    0.39721429347991943    0.91771668195724487,0.54073172807693481 0.81959456205368042  0.2785085141658783,-0.0039010010659694672  0.0013169045560061932    0.39721429347991943    0.91771668195724487
1714649238.2904828,0.53993260860443115 0.82023561000823975  0.2786175012588501,-0.0040980065241456032  0.0011539105325937271    0.39762982726097107    0.91753607988357544,0.53993260860443115 0.82023561000823975  0.2786175012588501,-0.0040980065241456032  0.0011539105325937271    0.39762982726097107    0.91753607988357544
1714649238.2955017,0.54075050354003906 0.81958359479904175 0.27848285436630249,-0.0039863968268036842  0.0014502026606351137    0.39719352126121521     0.9177250862121582,0.54075050354003906 0.81958359479904175 0.27848285436630249,-0.0039863968268036842  0.0014502026606351137    0.39719352126121521     0.9177250862121582
1714649238.3004968,  0.540740966796875 0.81959289312362671 0.27846628427505493,-0.0038489170838147402  0.0013969264691695571    0.39721885323524475    0.91771477460861206,  0.540740966796875 0.81959289312362671 0.27846628427505493,-0.0038489170838147402  0.0013969264691695571    0.39721885323524475    0.91771477460861206
1714649238.3055024,0.54074674844741821 0.81957685947418213 0.27848529815673828,-0.003836384043097496 0.0014137404505163431   0.39724671840667725   0.91770273447036743,0.54074674844741821 0.81957685947418213 0.27848529815673828,-0.003836384043097496 0.0014137404505163431   0.39724671840667725   0.91770273447036743
1714649238.3105018,0.54073220491409302 0.81959164142608643 0.27847200632095337,-0.0038634075317531824   0.001416365266777575    0.39725354313850403    0.91769969463348389,0.54073220491409302 0.81959164142608643 0.27847200632095337,-0.0038634075317531824   0.001416365266777575    0.39725354313850403    0.91769969463348389
1714649238.3154726,0.54072415828704834 0.81958305835723877 0.27846246957778931,-0.003861711360514164 0.0014021196402609348    0.3972337543964386   0.91770827770233154,0.54072415828704834 0.81958305835723877 0.27846246957778931,-0.003861711360514164 0.0014021196402609348    0.3972337543964386   0.91770827770233154
1714649238.3205023,0.53991192579269409  0.8202289342880249 0.27858936786651611,-0.0041039320640265942  0.0011917578522115946    0.39766556024551392    0.91752046346664429,0.53991192579269409  0.8202289342880249 0.27858936786651611,-0.0041039320640265942  0.0011917578522115946    0.39766556024551392    0.91752046346664429
1714649238.3254719,0.54074394702911377 0.81958359479904175  0.2784934937953949,-0.0038821564521640539  0.0013775195693597198    0.39722967147827148    0.91771000623703003,0.54074394702911377 0.81958359479904175  0.2784934937953949,-0.0038821564521640539  0.0013775195693597198    0.39722967147827148    0.91771000623703003
1714649238.3304725,0.54077649116516113 0.81959861516952515 0.27848014235496521,-0.0038560552056878805  0.0014146125176921487    0.39727172255516052    0.91769182682037354,0.54077649116516113 0.81959861516952515 0.27848014235496521,-0.0038560552056878805  0.0014146125176921487    0.39727172255516052    0.91769182682037354
1714649238.3355024, 0.5407794713973999 0.81958270072937012 0.27845236659049988,-0.003867078572511673 0.0014379526255652308   0.39719298481941223   0.91772586107254028, 0.5407794713973999 0.81958270072937012 0.27845236659049988,-0.003867078572511673 0.0014379526255652308   0.39719298481941223   0.91772586107254028
1714649238.3404958,0.54079967737197876 0.81956660747528076 0.27849173545837402,-0.003858557902276516 0.0013999628135934472   0.39720425009727478   0.91772103309631348,0.54079967737197876 0.81956660747528076 0.27849173545837402,-0.003858557902276516 0.0013999628135934472   0.39720425009727478   0.91772103309631348
1714649238.3455012, 0.5407758355140686 0.81958878040313721 0.27847751975059509,-0.0038260684814304113  0.0014697506558150053    0.39723452925682068    0.91770797967910767, 0.5407758355140686 0.81958878040313721 0.27847751975059509,-0.0038260684814304113  0.0014697506558150053    0.39723452925682068    0.91770797967910767
1714649238.3504713,0.54075294733047485 0.81961119174957275 0.27851605415344238,-0.0038404811639338732   0.001406103721819818    0.39730286598205566    0.91767841577529907,0.54075294733047485 0.81961119174957275 0.27851605415344238,-0.0038404811639338732   0.001406103721819818    0.39730286598205566    0.91767841577529907
1714649238.3554785, 0.5407288670539856 0.81959635019302368 0.27850249409675598,-0.0038433996960520744   0.001422941917553544    0.39724397659301758    0.91770386695861816, 0.5407288670539856 0.81959635019302368 0.27850249409675598,-0.0038433996960520744   0.001422941917553544    0.39724397659301758    0.91770386695861816
1714649238.3604727,0.54073941707611084 0.81959640979766846 0.27849730849266052,-0.0038362012710422277  0.0015095239505171776    0.39729508757591248    0.91768163442611694,0.54073941707611084 0.81959640979766846 0.27849730849266052,-0.0038362012710422277  0.0015095239505171776    0.39729508757591248    0.91768163442611694
1714649238.3654711,0.54073858261108398 0.81959319114685059 0.27851340174674988,-0.0038110858295112848  0.0014222924364730716    0.39729830622673035    0.91768050193786621,0.54073858261108398 0.81959319114685059 0.27851340174674988,-0.0038110858295112848  0.0014222924364730716    0.39729830622673035    0.91768050193786621
1714649238.3704743,0.54075056314468384 0.81957715749740601 0.27848923206329346,-0.0038195713423192501  0.0014562063151970506    0.39720922708511353    0.91771894693374634,0.54075056314468384 0.81957715749740601 0.27848923206329346,-0.0038195713423192501  0.0014562063151970506    0.39720922708511353    0.91771894693374634
1714649238.3754721,0.53989797830581665  0.8202289342880249 0.27863600850105286,-0.0041825366206467152  0.0013037658063694835    0.39765259623527527    0.91752558946609497,0.53989797830581665  0.8202289342880249 0.27863600850105286,-0.0041825366206467152  0.0013037658063694835    0.39765259623527527    0.91752558946609497
1714649238.3804977,0.54075318574905396 0.81959223747253418 0.27851295471191406,-0.003806667635217309 0.0015026928158476949     0.397286057472229   0.91768568754196167,0.54075318574905396 0.81959223747253418 0.27851295471191406,-0.003806667635217309 0.0015026928158476949     0.397286057472229   0.91768568754196167
1714649238.3854995,0.54075288772583008 0.81959706544876099 0.27849748730659485,-0.0038013339508324862  0.0014963557478040457    0.39728251099586487    0.91768723726272583,0.54075288772583008 0.81959706544876099 0.27849748730659485,-0.0038013339508324862  0.0014963557478040457    0.39728251099586487    0.91768723726272583
1714649238.3904743, 0.5407407283782959 0.81957310438156128 0.27852547168731689,-0.0039715315215289593  0.0015011057257652283    0.39722797274589539    0.91771012544631958, 0.5407407283782959 0.81957310438156128 0.27852547168731689,-0.0039715315215289593  0.0015011057257652283    0.39722797274589539    0.91771012544631958
1714649238.3954759,0.54073792695999146 0.81959623098373413 0.27851584553718567,-0.0038181152194738388  0.0014366380637511611    0.39725741744041443    0.91769814491271973,0.54073792695999146 0.81959623098373413 0.27851584553718567,-0.0038181152194738388  0.0014366380637511611    0.39725741744041443    0.91769814491271973
1714649238.4004753,0.54074299335479736 0.81958615779876709 0.27852398157119751,-0.0037989742122590542  0.0014221965102478862    0.39728114008903503    0.91768801212310791,0.54074299335479736 0.81958615779876709 0.27852398157119751,-0.0037989742122590542  0.0014221965102478862    0.39728114008903503    0.91768801212310791
1714649238.4054754,0.54075127840042114 0.81961345672607422 0.27839502692222595,-0.003757203696295619 0.0014389695134013891   0.39732399582862854   0.91766959428787231,0.54075127840042114 0.81961345672607422 0.27839502692222595,-0.003757203696295619 0.0014389695134013891   0.39732399582862854   0.91766959428787231
1714649238.4104755,0.54073494672775269 0.81960254907608032 0.27841955423355103,-0.0038424329832196236  0.0014623564202338457    0.39729076623916626    0.91768354177474976,0.54073494672775269 0.81960254907608032 0.27841955423355103,-0.0038424329832196236  0.0014623564202338457    0.39729076623916626    0.91768354177474976
1714649238.4154754,0.54071766138076782 0.81961488723754883 0.27841770648956299,-0.0038617362733930349  0.0014488933375105262    0.39725455641746521    0.91769921779632568,0.54071766138076782 0.81961488723754883 0.27841770648956299,-0.0038617362733930349  0.0014488933375105262    0.39725455641746521    0.91769921779632568
1714649238.420476, 0.5407249927520752 0.81961351633071899 0.27840694785118103,-0.0038525001145899296  0.0014714904827997088    0.39725849032402039     0.9176974892616272, 0.5407249927520752 0.81961351633071899 0.27840694785118103,-0.0038525001145899296  0.0014714904827997088    0.39725849032402039     0.9176974892616272
1714649238.4254773,0.53992146253585815 0.82023662328720093 0.27850037813186646,-0.0040829377248883247  0.0012988693779334426    0.39768883585929871    0.91751033067703247,0.53992146253585815 0.82023662328720093 0.27850037813186646,-0.0040829377248883247  0.0012988693779334426    0.39768883585929871    0.91751033067703247
1714649238.4304764,0.54076522588729858 0.81958901882171631 0.27844396233558655,-0.0037843319587409496  0.0015264874091371894    0.39728137850761414    0.91768777370452881,0.54076522588729858 0.81958901882171631 0.27844396233558655,-0.0037843319587409496  0.0015264874091371894    0.39728137850761414    0.91768777370452881
1714649238.4354758,0.54077786207199097 0.81958335638046265 0.27841717004776001,-0.0038213666994124651  0.0015055640833452344    0.39725691080093384    0.91769826412200928,0.54077786207199097 0.81958335638046265 0.27841717004776001,-0.0038213666994124651  0.0015055640833452344    0.39725691080093384    0.91769826412200928
1714649238.4404757,  0.540760338306427 0.81958353519439697 0.27843320369720459,-0.0038507007993757725  0.0014936544466763735    0.39725977182388306    0.91769689321517944,  0.540760338306427 0.81958353519439697 0.27843320369720459,-0.0038507007993757725  0.0014936544466763735    0.39725977182388306    0.91769689321517944
1714649238.4454765,0.53995537757873535 0.82021242380142212  0.2785591185092926,-0.004011934157460928 0.0013344053877517581   0.39771011471748352   0.91750138998031616,0.53995537757873535 0.82021242380142212  0.2785591185092926,-0.004011934157460928 0.0013344053877517581   0.39771011471748352   0.91750138998031616
1714649238.4504828,0.54073649644851685 0.81960254907608032 0.27845817804336548,-0.003794799791648984 0.0014734019059687853   0.39727187156677246   0.91769194602966309,0.54073649644851685 0.81960254907608032 0.27845817804336548,-0.003794799791648984 0.0014734019059687853   0.39727187156677246   0.91769194602966309
1714649238.4555058, 0.5407368540763855 0.81960844993591309  0.2784188985824585,-0.0038061544764786959  0.0015159230679273605    0.39727732539176941    0.91768944263458252, 0.5407368540763855 0.81960844993591309  0.2784188985824585,-0.0038061544764786959  0.0015159230679273605    0.39727732539176941    0.91768944263458252
1714649238.4604712, 0.5407257080078125 0.81961774826049805 0.27839639782905579,-0.0038198020774871111  0.0015026053879410028    0.39727813005447388    0.91768908500671387, 0.5407257080078125 0.81961774826049805 0.27839639782905579,-0.0038198020774871111  0.0015026053879410028    0.39727813005447388    0.91768908500671387
1714649238.4654722,0.54072320461273193 0.81961917877197266 0.27842384576797485,-0.0038250579964369535  0.0015684153186157346    0.39731532335281372    0.91767281293869019,0.54072320461273193 0.81961917877197266 0.27842384576797485,-0.0038250579964369535  0.0015684153186157346    0.39731532335281372    0.91767281293869019
1714649238.4704728, 0.5407329797744751 0.81960749626159668 0.27840670943260193,-0.0038126604631543159  0.0015398308169096708     0.3972608745098114    0.91769653558731079, 0.5407329797744751 0.81960749626159668 0.27840670943260193,-0.0038126604631543159  0.0015398308169096708     0.3972608745098114    0.91769653558731079
