RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657533.2367327,0.63486051559448242 0.86157584190368652 0.27770698070526123,-0.00074125820538029075  0.00031742861028760672    -0.57441174983978271     0.81856614351272583,0.63486051559448242 0.86157584190368652 0.27770698070526123,-0.00074125820538029075  0.00031742861028760672    -0.57441174983978271     0.81856614351272583
1714657533.2417328,0.63521873950958252 0.86279422044754028 0.27772727608680725,-0.00043876073323190212  0.00038601405685767531    -0.57632887363433838     0.81721764802932739,0.63521873950958252 0.86279422044754028 0.27772727608680725,-0.00043876073323190212  0.00038601405685767531    -0.57632887363433838     0.81721764802932739
1714657533.2467332,0.63591694831848145 0.86515271663665771 0.27767562866210938,-0.00042541860602796078  0.00050878565525636077    -0.58041113615036011      0.8143233060836792,0.63591694831848145 0.86515271663665771 0.27767562866210938,-0.00042541860602796078  0.00050878565525636077    -0.58041113615036011      0.8143233060836792
1714657533.2517629,0.63656872510910034 0.86746066808700562 0.27765184640884399,-0.00048389806761406362  0.00049483467591926455    -0.58454728126525879     0.81135934591293335,0.63656872510910034 0.86746066808700562 0.27765184640884399,-0.00048389806761406362  0.00049483467591926455    -0.58454728126525879     0.81135934591293335
1714657533.2567337,0.63713788986206055 0.86983966827392578 0.27764472365379333,-0.00022355248802341521  0.00017046871653292328    -0.58815944194793701     0.80874490737915039,0.63713788986206055 0.86983966827392578 0.27764472365379333,-0.00022355248802341521  0.00017046871653292328    -0.58815944194793701     0.80874490737915039
1714657533.2617586,0.63768672943115234 0.87202143669128418 0.27766633033752441,-0.00031862492323853076  0.00026705185882747173    -0.59198653697967529     0.80594778060913086,0.63768672943115234 0.87202143669128418 0.27766633033752441,-0.00031862492323853076  0.00026705185882747173    -0.59198653697967529     0.80594778060913086
1714657533.2667329,0.63802623748779297 0.87314766645431519 0.27766260504722595,-0.00011069406900787726  0.00023497721122112125    -0.59384971857070923     0.80457592010498047,0.63802623748779297 0.87314766645431519 0.27766260504722595,-0.00011069406900787726  0.00023497721122112125    -0.59384971857070923     0.80457592010498047
1714657533.2717359,0.63852030038833618 0.87537723779678345 0.27765586972236633,-0.00033006095327436924 -8.3071659901179373e-05    -0.59766232967376709     0.80174785852432251,0.63852030038833618 0.87537723779678345 0.27765586972236633,-0.00033006095327436924 -8.3071659901179373e-05    -0.59766232967376709     0.80174785852432251
1714657533.2767351, 0.6390388011932373 0.87746119499206543 0.27767899632453918,-0.00041791520197875798   0.0002839347580447793    -0.60115742683410645     0.79913049936294556, 0.6390388011932373 0.87746119499206543 0.27767899632453918,-0.00041791520197875798   0.0002839347580447793    -0.60115742683410645     0.79913049936294556
1714657533.2817347,0.63961577415466309 0.87950390577316284 0.27766814827919006,-0.00041752445395104587  1.4157823898131028e-05    -0.60477924346923828     0.79639303684234619,0.63961577415466309 0.87950390577316284 0.27766814827919006,-0.00041752445395104587  1.4157823898131028e-05    -0.60477924346923828     0.79639303684234619
1714657533.2868431,0.64004427194595337 0.88161164522171021 0.27775824069976807,-0.00055610638810321689 -0.00011544890003278852    -0.60827463865280151     0.79372644424438477,0.64004427194595337 0.88161164522171021 0.27775824069976807,-0.00055610638810321689 -0.00011544890003278852    -0.60827463865280151     0.79372644424438477
1714657533.2917571,0.64029371738433838 0.88254648447036743 0.27769860625267029,-0.00010017886233981699  6.8085704697296023e-05     -0.6099013090133667     0.79247736930847168,0.64029371738433838 0.88254648447036743 0.27769860625267029,-0.00010017886233981699  6.8085704697296023e-05     -0.6099013090133667     0.79247736930847168
1714657533.2967603,0.64082038402557373 0.88452941179275513 0.27769067883491516,-0.00031566532561555505  0.00011882947001140565    -0.61335724592208862     0.78980553150177002,0.64082038402557373 0.88452941179275513 0.27769067883491516,-0.00031566532561555505  0.00011882947001140565    -0.61335724592208862     0.78980553150177002
1714657533.3017337, 0.6412472128868103  0.8864930272102356 0.27749153971672058,-0.00013005660730414093  3.4818571293726563e-05    -0.61672502756118774     0.78717869520187378, 0.6412472128868103  0.8864930272102356 0.27749153971672058,-0.00013005660730414093  3.4818571293726563e-05    -0.61672502756118774     0.78717869520187378
1714657533.3067343, 0.6418042778968811 0.88834959268569946   0.277557373046875,5.3338590078055859e-05 4.4866760617878754e-06   -0.61985474824905396    0.78471654653549194, 0.6418042778968811 0.88834959268569946   0.277557373046875,5.3338590078055859e-05 4.4866760617878754e-06   -0.61985474824905396    0.78471654653549194
1714657533.3117571,0.64226764440536499 0.89013457298278809 0.27747002243995667,-0.00059145985869690776 -5.3470830607693642e-06    -0.62313109636306763     0.78211718797683716,0.64226764440536499 0.89013457298278809 0.27747002243995667,-0.00059145985869690776 -5.3470830607693642e-06    -0.62313109636306763     0.78211718797683716
1714657533.3168399,0.64260661602020264 0.89096915721893311 0.27765652537345886,-0.00019629228336270899 -0.00020785476954188198     -0.6245499849319458     0.78098475933074951,0.64260661602020264 0.89096915721893311 0.27765652537345886,-0.00019629228336270899 -0.00020785476954188198     -0.6245499849319458     0.78098475933074951
1714657533.3217583,0.64298099279403687 0.89272463321685791 0.27746143937110901, -9.352392953587696e-05 -0.00017437941278330982    -0.62759852409362793     0.77853715419769287,0.64298099279403687 0.89272463321685791 0.27746143937110901, -9.352392953587696e-05 -0.00017437941278330982    -0.62759852409362793     0.77853715419769287
1714657533.3267329,0.64345729351043701 0.89439201354980469 0.27755257487297058,-0.00013089520507492125  0.00027457531541585922    -0.63061803579330444     0.77609330415725708,0.64345729351043701 0.89439201354980469 0.27755257487297058,-0.00013089520507492125  0.00027457531541585922    -0.63061803579330444     0.77609330415725708
1714657533.3317344,0.64386731386184692 0.89597475528717041 0.27758726477622986,3.0541377782355994e-05 0.00030193533166311681   -0.63344699144363403    0.77378606796264648,0.64386731386184692 0.89597475528717041 0.27758726477622986,3.0541377782355994e-05 0.00030193533166311681   -0.63344699144363403    0.77378606796264648
1714657533.3367345, 0.6443365216255188 0.89749568700790405 0.27745702862739563,-0.00053308636415749788  0.00023847128613851964     -0.6362462043762207     0.77148586511611938, 0.6443365216255188 0.89749568700790405 0.27745702862739563,-0.00053308636415749788  0.00023847128613851964     -0.6362462043762207     0.77148586511611938
1714657533.3417349,0.64465206861495972 0.89908331632614136 0.27748644351959229,-0.00010886535164900124  0.00037156263715587556    -0.63920140266418457     0.76903927326202393,0.64465206861495972 0.89908331632614136 0.27748644351959229,-0.00010886535164900124  0.00037156263715587556    -0.63920140266418457     0.76903927326202393
1714657533.3468301,0.64483475685119629 0.89987629652023315 0.27731630206108093,0.00010044606460724026 1.6105890608741902e-05   -0.64016968011856079     0.7682335376739502,0.64483475685119629 0.89987629652023315 0.27731630206108093,0.00010044606460724026 1.6105890608741902e-05   -0.64016968011856079     0.7682335376739502
1714657533.3517334,0.64522957801818848 0.90134680271148682 0.27734944224357605, 1.4961139640945476e-05 -0.00016704153676982969    -0.64288419485092163     0.76596337556838989,0.64522957801818848 0.90134680271148682 0.27734944224357605, 1.4961139640945476e-05 -0.00016704153676982969    -0.64288419485092163     0.76596337556838989
1714657533.356734,0.64564371109008789 0.90261733531951904 0.27748775482177734,-0.00026095454813912511  -0.0001037610272760503    -0.64540445804595947     0.76384097337722778,0.64564371109008789 0.90261733531951904 0.27748775482177734,-0.00026095454813912511  -0.0001037610272760503    -0.64540445804595947     0.76384097337722778
1714657533.3617601,0.64594525098800659 0.90399771928787231 0.27753478288650513, 0.00015316907956730574 -0.00015321103273890913    -0.64783298969268799     0.76178234815597534,0.64594525098800659 0.90399771928787231 0.27753478288650513, 0.00015316907956730574 -0.00015321103273890913    -0.64783298969268799     0.76178234815597534
1714657533.3667843,0.64608544111251831 0.90467941761016846 0.27748247981071472,-0.00026142175192944705  0.00060875265626236796    -0.64916330575942993     0.76064878702163696,0.64608544111251831 0.90467941761016846 0.27748247981071472,-0.00026142175192944705  0.00060875265626236796    -0.64916330575942993     0.76064878702163696
1714657533.3717937,0.64645057916641235 0.90599530935287476 0.27756008505821228,1.3741035218117759e-05 0.00058052776148542762   -0.65170413255691528    0.75847309827804565,0.64645057916641235 0.90599530935287476 0.27756008505821228,1.3741035218117759e-05 0.00058052776148542762   -0.65170413255691528    0.75847309827804565
1714657533.3767331,0.64676213264465332 0.90720915794372559 0.27755537629127502,0.00018454303790349513 0.00024067368940450251   -0.65377604961395264    0.75668805837631226,0.64676213264465332 0.90720915794372559 0.27755537629127502,0.00018454303790349513 0.00024067368940450251   -0.65377604961395264    0.75668805837631226
1714657533.3817339,0.64695179462432861 0.90846741199493408 0.27732613682746887,-0.00035488430876284838  3.8725127524230629e-05    -0.65624850988388062     0.75454473495483398,0.64695179462432861 0.90846741199493408 0.27732613682746887,-0.00035488430876284838  3.8725127524230629e-05    -0.65624850988388062     0.75454473495483398
1714657533.386734,0.64729219675064087 0.90963935852050781 0.27731338143348694,-1.8051685401587747e-05 -1.7542726709507406e-05    -0.65817469358444214      0.7528652548789978,0.64729219675064087 0.90963935852050781 0.27731338143348694,-1.8051685401587747e-05 -1.7542726709507406e-05    -0.65817469358444214      0.7528652548789978
1714657533.3917327,0.64779782295227051  0.9105876088142395 0.27751573920249939,5.4013726185075939e-06 0.00032357571762986481   -0.66037404537200928    0.75093674659729004,0.64779782295227051  0.9105876088142395 0.27751573920249939,5.4013726185075939e-06 0.00032357571762986481   -0.66037404537200928    0.75093674659729004
1714657533.3967564,0.64788377285003662 0.91121286153793335 0.27760836482048035,8.2170467067044228e-05 3.3637916203588247e-05   -0.66140282154083252    0.75003087520599365,0.64788377285003662 0.91121286153793335 0.27760836482048035,8.2170467067044228e-05 3.3637916203588247e-05   -0.66140282154083252    0.75003087520599365
1714657533.4017508,0.64807397127151489 0.91232824325561523 0.27774637937545776,-0.00016583634715061635  5.6319666327908635e-05     -0.6633002758026123     0.74835336208343506,0.64807397127151489 0.91232824325561523 0.27774637937545776,-0.00016583634715061635  5.6319666327908635e-05     -0.6633002758026123     0.74835336208343506
1714657533.406733,0.64824354648590088 0.91336053609848022 0.27748596668243408,-1.9869430616381578e-05 -0.00044464311213232577     -0.6651153564453125     0.74674052000045776,0.64824354648590088 0.91336053609848022 0.27748596668243408,-1.9869430616381578e-05 -0.00044464311213232577     -0.6651153564453125     0.74674052000045776
1714657533.4117351,0.64849668741226196 0.91435503959655762 0.27752962708473206, 0.00020963088900316507 -0.00014377647312358022     -0.6668999195098877      0.7451472282409668,0.64849668741226196 0.91435503959655762 0.27752962708473206, 0.00020963088900316507 -0.00014377647312358022     -0.6668999195098877      0.7451472282409668
1714657533.4167345,0.64868789911270142 0.91476970911026001 0.27777048945426941,6.6992019128520042e-05 0.00028017873410135508   -0.66787391901016235    0.74427437782287598,0.64868789911270142 0.91476970911026001 0.27777048945426941,6.6992019128520042e-05 0.00028017873410135508   -0.66787391901016235    0.74427437782287598
1714657533.4217944,0.64895963668823242 0.91565138101577759 0.27762964367866516, 0.00011376733164070174 -0.00011282625928288326    -0.66946005821228027     0.74284803867340088,0.64895963668823242 0.91565138101577759 0.27762964367866516, 0.00011376733164070174 -0.00011282625928288326    -0.66946005821228027     0.74284803867340088
1714657533.426734,0.64914572238922119 0.91660118103027344 0.27744737267494202,-0.00022769962379243225 -0.00037943324423395097    -0.67119497060775757     0.74128073453903198,0.64914572238922119 0.91660118103027344 0.27744737267494202,-0.00022769962379243225 -0.00037943324423395097    -0.67119497060775757     0.74128073453903198
1714657533.4317622, 0.6493605375289917 0.91735881567001343 0.27767395973205566,-0.00024875954841263592  0.00022690952755510807    -0.67284679412841797     0.73978179693222046, 0.6493605375289917 0.91735881567001343 0.27767395973205566,-0.00024875954841263592  0.00022690952755510807    -0.67284679412841797     0.73978179693222046
1714657533.4367652,0.64939731359481812 0.91824030876159668 0.27743831276893616,0.00042448134627193213 9.3688831839244813e-05   -0.67398154735565186    0.73874807357788086,0.64939731359481812 0.91824030876159668 0.27743831276893616,0.00042448134627193213 9.3688831839244813e-05   -0.67398154735565186    0.73874807357788086
1714657533.4417393, 0.6495710015296936 0.91860437393188477 0.27737477421760559, 6.2311686633620411e-05 -8.9980916527565569e-05    -0.67486464977264404     0.73794156312942505, 0.6495710015296936 0.91860437393188477 0.27737477421760559, 6.2311686633620411e-05 -8.9980916527565569e-05    -0.67486464977264404     0.73794156312942505
1714657533.4467363,0.64966869354248047 0.91935503482818604 0.27738547325134277,-6.5868924139067531e-05 -3.2654043025104329e-05    -0.67626208066940308     0.73666113615036011,0.64966869354248047 0.91935503482818604 0.27738547325134277,-6.5868924139067531e-05 -3.2654043025104329e-05    -0.67626208066940308     0.73666113615036011
1714657533.4517355, 0.6499292254447937 0.91993904113769531 0.27759444713592529,6.6969150793738663e-05 0.00047799322055652738    -0.6774713397026062    0.73554903268814087, 0.6499292254447937 0.91993904113769531 0.27759444713592529,6.6969150793738663e-05 0.00047799322055652738    -0.6774713397026062    0.73554903268814087
1714657533.4567356,0.64995235204696655 0.92067593336105347 0.27734595537185669,8.8798478827811778e-05 4.8877220251597464e-05   -0.67876744270324707    0.73435324430465698,0.64995235204696655 0.92067593336105347 0.27734595537185669,8.8798478827811778e-05 4.8877220251597464e-05   -0.67876744270324707    0.73435324430465698
1714657533.4618402,0.65014427900314331 0.92120236158370972 0.27736228704452515,-0.00012354011414572597  0.00019549400894902647    -0.67996537685394287     0.73324418067932129,0.65014427900314331 0.92120236158370972 0.27736228704452515,-0.00012354011414572597  0.00019549400894902647    -0.67996537685394287     0.73324418067932129
1714657533.4667575,0.65019410848617554 0.92151403427124023 0.27733588218688965,-2.6886065825237893e-05  0.00026490967138670385    -0.68050563335418701      0.7327427864074707,0.65019410848617554 0.92151403427124023 0.27733588218688965,-2.6886065825237893e-05  0.00026490967138670385    -0.68050563335418701      0.7327427864074707
1714657533.4717963,0.65030151605606079 0.92209529876708984 0.27735799551010132,-0.00026713407714851201  5.6901306379586458e-05    -0.68153595924377441     0.73178458213806152,0.65030151605606079 0.92209529876708984 0.27735799551010132,-0.00026713407714851201  5.6901306379586458e-05    -0.68153595924377441     0.73178458213806152
1714657533.4767358, 0.6504591703414917 0.92259258031845093 0.27733463048934937,0.00013860325270798057 0.00018705146794673055   -0.68245929479598999    0.73092353343963623, 0.6504591703414917 0.92259258031845093 0.27733463048934937,0.00013860325270798057 0.00018705146794673055   -0.68245929479598999    0.73092353343963623
1714657533.4817364,0.65060102939605713 0.92300182580947876  0.2773212194442749,8.5370258602779359e-05 0.00022695265943184495   -0.68325525522232056     0.7301795482635498,0.65060102939605713 0.92300182580947876  0.2773212194442749,8.5370258602779359e-05 0.00022695265943184495   -0.68325525522232056     0.7301795482635498
1714657533.4868035,0.65076881647109985 0.92338049411773682 0.27734076976776123,-7.4234492785762995e-05  0.00025728144100867212      -0.684101402759552     0.72938686609268188,0.65076881647109985 0.92338049411773682 0.27734076976776123,-7.4234492785762995e-05  0.00025728144100867212      -0.684101402759552     0.72938686609268188
1714657533.4917688,0.65078336000442505 0.92355561256408691 0.27736911177635193,-1.1033920600311831e-05  0.00021673772425856441    -0.68434411287307739     0.72915911674499512,0.65078336000442505 0.92355561256408691 0.27736911177635193,-1.1033920600311831e-05  0.00021673772425856441    -0.68434411287307739     0.72915911674499512
1714657533.4967625,0.65086042881011963 0.92391955852508545 0.27736920118331909,-5.4567706683883443e-05  0.00016887843958102167    -0.68527781963348389     0.72828173637390137,0.65086042881011963 0.92391955852508545 0.27736920118331909,-5.4567706683883443e-05  0.00016887843958102167    -0.68527781963348389     0.72828173637390137
1714657533.5017333,0.65091288089752197 0.92423832416534424 0.27736255526542664,-0.00032168923644348979  3.0994651751825586e-05    -0.68593811988830566     0.72765976190567017,0.65091288089752197 0.92423832416534424 0.27736255526542664,-0.00032168923644348979  3.0994651751825586e-05    -0.68593811988830566     0.72765976190567017
1714657533.5067635, 0.6509929895401001  0.9244733452796936 0.27742472290992737,-0.00031240092357620597  0.00014914342318661511    -0.68643355369567871     0.72719240188598633, 0.6509929895401001  0.9244733452796936 0.27742472290992737,-0.00031240092357620597  0.00014914342318661511    -0.68643355369567871     0.72719240188598633
1714657533.5117874,0.65103387832641602 0.92467498779296875 0.27742856740951538, 6.868905620649457e-05 7.7816388511564583e-05   -0.68669277429580688    0.72694772481918335,0.65103387832641602 0.92467498779296875 0.27742856740951538, 6.868905620649457e-05 7.7816388511564583e-05   -0.68669277429580688    0.72694772481918335
1714657533.5167623,0.65107709169387817 0.92477571964263916 0.27739506959915161, 4.813106352230534e-05 7.4101342761423439e-05   -0.68691539764404297      0.726737380027771,0.65107709169387817 0.92477571964263916 0.27739506959915161, 4.813106352230534e-05 7.4101342761423439e-05   -0.68691539764404297      0.726737380027771
1714657533.5217335,0.65109854936599731 0.92493057250976562 0.27743035554885864,8.5843501437921077e-05 8.3861072198487818e-05   -0.68731445074081421      0.726360023021698,0.65109854936599731 0.92493057250976562 0.27743035554885864,8.5843501437921077e-05 8.3861072198487818e-05   -0.68731445074081421      0.726360023021698
1714657533.5267055,0.65113997459411621 0.92509406805038452 0.27749401330947876,0.00027183041675016284 6.0858172219013795e-05   -0.68755781650543213    0.72612959146499634,0.65113997459411621 0.92509406805038452 0.27749401330947876,0.00027183041675016284 6.0858172219013795e-05   -0.68755781650543213    0.72612959146499634
1714657533.5317338,0.65111994743347168 0.92521828413009644 0.27746230363845825, 0.00025537548935972154 -4.3615469621727243e-05    -0.68775779008865356     0.72594022750854492,0.65111994743347168 0.92521828413009644 0.27746230363845825, 0.00025537548935972154 -4.3615469621727243e-05    -0.68775779008865356     0.72594022750854492
1714657533.5367572,0.65115004777908325 0.92525559663772583 0.27745175361633301, 0.00026882343809120357 -0.00014224351616576314    -0.68792080879211426     0.72578573226928711,0.65115004777908325 0.92525559663772583 0.27745175361633301, 0.00026882343809120357 -0.00014224351616576314    -0.68792080879211426     0.72578573226928711
1714657533.5417602,0.65114635229110718 0.92528820037841797 0.27746406197547913, 0.00025688769528642297 -8.6498563177883625e-05    -0.68792444467544556     0.72578227519989014,0.65114635229110718 0.92528820037841797 0.27746406197547913, 0.00025688769528642297 -8.6498563177883625e-05    -0.68792444467544556     0.72578227519989014
1714657533.5467629,0.65117102861404419 0.92529714107513428  0.2774370014667511,  0.0002168957726098597 -0.00038706357008777559    -0.68787151575088501     0.72583234310150146,0.65117102861404419 0.92529714107513428  0.2774370014667511,  0.0002168957726098597 -0.00038706357008777559    -0.68787151575088501     0.72583234310150146
1714657533.5517573, 0.6511538028717041 0.92526006698608398   0.277424156665802, 0.00025113392621278763 -0.00011940128752030432    -0.68793833255767822     0.72576910257339478, 0.6511538028717041 0.92526006698608398   0.277424156665802, 0.00025113392621278763 -0.00011940128752030432    -0.68793833255767822     0.72576910257339478
1714657533.5567348,0.65113639831542969 0.92525273561477661 0.27739658951759338,  0.0004015215381514281 -0.00017602114530745894    -0.68797153234481812     0.72573757171630859,0.65113639831542969 0.92525273561477661 0.27739658951759338,  0.0004015215381514281 -0.00017602114530745894    -0.68797153234481812     0.72573757171630859
1714657533.561758,0.65112608671188354 0.92520588636398315 0.27730593085289001, 0.00021064694738015532 -0.00027733761817216873    -0.68794870376586914     0.72575926780700684,0.65112608671188354 0.92520588636398315 0.27730593085289001, 0.00021064694738015532 -0.00027733761817216873    -0.68794870376586914     0.72575926780700684
1714657533.5667324,0.65110862255096436 0.92523598670959473 0.27737867832183838, 0.00045299381599761546 -0.00027275757747702301    -0.68790853023529053     0.72579717636108398,0.65110862255096436 0.92523598670959473 0.27737867832183838, 0.00045299381599761546 -0.00027275757747702301    -0.68790853023529053     0.72579717636108398
1714657533.5717328,0.65111571550369263 0.92522114515304565 0.27736714482307434, 0.0005098101100884378 -0.0002923367137555033   -0.68791985511779785    0.72578644752502441,0.65111571550369263 0.92522114515304565 0.27736714482307434, 0.0005098101100884378 -0.0002923367137555033   -0.68791985511779785    0.72578644752502441
1714657533.5767341,0.65114814043045044 0.92521560192108154  0.2773282527923584, 0.00044930991134606302 -0.00026420250651426613    -0.68790847063064575     0.72579723596572876,0.65114814043045044 0.92521560192108154  0.2773282527923584, 0.00044930991134606302 -0.00026420250651426613    -0.68790847063064575     0.72579723596572876
1714657533.5817628, 0.6511344313621521  0.9252123236656189 0.27729761600494385, 0.00046209586434997618 -0.00010151269816560671    -0.68791121244430542     0.72579467296600342, 0.6511344313621521  0.9252123236656189 0.27729761600494385, 0.00046209586434997618 -0.00010151269816560671    -0.68791121244430542     0.72579467296600342
1714657533.5867577,0.65115934610366821 0.92520886659622192 0.27729764580726624, 0.00041709849028848112 -3.3861451811389998e-05    -0.68788731098175049     0.72581738233566284,0.65115934610366821 0.92520886659622192 0.27729764580726624, 0.00041709849028848112 -3.3861451811389998e-05    -0.68788731098175049     0.72581738233566284
1714657533.591763,  0.651172935962677 0.92521703243255615  0.2773265540599823, 0.00039072995423339307 -0.00011061225086450577    -0.68785548210144043     0.72584754228591919,  0.651172935962677 0.92521703243255615  0.2773265540599823, 0.00039072995423339307 -0.00011061225086450577    -0.68785548210144043     0.72584754228591919
1714657533.5967326,0.65116924047470093 0.92521727085113525 0.27735087275505066, 0.00036903080763295293 -9.4518924015574157e-05    -0.68787449598312378     0.72582954168319702,0.65116924047470093 0.92521727085113525 0.27735087275505066, 0.00036903080763295293 -9.4518924015574157e-05    -0.68787449598312378     0.72582954168319702
1714657533.6017325,0.65115779638290405 0.92522907257080078 0.27738603949546814, 0.00033408455783501267 -0.00011980869021499529    -0.68784350156784058     0.72585898637771606,0.65115779638290405 0.92522907257080078 0.27738603949546814, 0.00033408455783501267 -0.00011980869021499529    -0.68784350156784058     0.72585898637771606
1714657533.6067331,0.65117478370666504 0.92519426345825195 0.27738684415817261, 0.00040990681736730039 -0.00013515967293642461    -0.68788820505142212     0.72581654787063599,0.65117478370666504 0.92519426345825195 0.27738684415817261, 0.00040990681736730039 -0.00013515967293642461    -0.68788820505142212     0.72581654787063599
1714657533.6116974,0.65113705396652222 0.92517584562301636 0.27750170230865479, 0.00040425054612569511 -0.00011890244786627591    -0.68786251544952393     0.72584086656570435,0.65113705396652222 0.92517584562301636 0.27750170230865479, 0.00040425054612569511 -0.00011890244786627591    -0.68786251544952393     0.72584086656570435
1714657533.6167459,0.65112173557281494 0.92520350217819214 0.27746722102165222, 0.00044531279127113521 -0.00016036303713917732    -0.68787074089050293     0.72583305835723877,0.65112173557281494 0.92520350217819214 0.27746722102165222, 0.00044531279127113521 -0.00016036303713917732    -0.68787074089050293     0.72583305835723877
1714657533.6217332,0.65111720561981201 0.92519426345825195 0.27752521634101868, 0.00047376632574014366 -0.00017178339476231486    -0.68788313865661621     0.72582131624221802,0.65111720561981201 0.92519426345825195 0.27752521634101868, 0.00047376632574014366 -0.00017178339476231486    -0.68788313865661621     0.72582131624221802
1714657533.6267638,0.65110355615615845 0.92519092559814453 0.27755147218704224, 0.00047218066174536943 -0.00010481767822057009    -0.68785953521728516     0.72584366798400879,0.65110355615615845 0.92519092559814453 0.27755147218704224, 0.00047218066174536943 -0.00010481767822057009    -0.68785953521728516     0.72584366798400879
1714657533.6317341,0.65106773376464844 0.92519855499267578 0.27758955955505371, 0.00050554575864225626 -0.00024038719129748642    -0.68790906667709351     0.72579663991928101,0.65106773376464844 0.92519855499267578 0.27758955955505371, 0.00050554575864225626 -0.00024038719129748642    -0.68790906667709351     0.72579663991928101
1714657533.6367331,0.65106749534606934 0.92520010471343994 0.27759552001953125, 0.00045601892634294927 -0.00020996107195969671    -0.68788450956344604     0.72582000494003296,0.65106749534606934 0.92520010471343994 0.27759552001953125, 0.00045601892634294927 -0.00020996107195969671    -0.68788450956344604     0.72582000494003296
1714657533.6417332,0.65111470222473145 0.92520087957382202 0.27753037214279175, 0.00045855375356040895 -0.00013955478789284825    -0.68785905838012695     0.72584408521652222,0.65111470222473145 0.92520087957382202 0.27753037214279175, 0.00045855375356040895 -0.00013955478789284825    -0.68785905838012695     0.72584408521652222
1714657533.6467879,0.65111321210861206 0.92521393299102783 0.27750200033187866, 0.00041033973684534431 -0.00018000257841777056    -0.68788570165634155       0.725818932056427,0.65111321210861206 0.92521393299102783 0.27750200033187866, 0.00041033973684534431 -0.00018000257841777056    -0.68788570165634155       0.725818932056427
1714657533.6517353,0.65112060308456421 0.92522305250167847 0.27746552228927612, 0.00044969242298975587 -0.00020079353998880833    -0.68788653612136841     0.72581803798675537,0.65112060308456421 0.92522305250167847 0.27746552228927612, 0.00044969242298975587 -0.00020079353998880833    -0.68788653612136841     0.72581803798675537
1714657533.6567359,0.65113592147827148  0.9252123236656189 0.27740272879600525, 0.00042867162846960127 -0.00024981459137052298    -0.68792027235031128     0.72578608989715576,0.65113592147827148  0.9252123236656189 0.27740272879600525, 0.00042867162846960127 -0.00024981459137052298    -0.68792027235031128     0.72578608989715576
1714657533.6617601,0.65113383531570435 0.92520451545715332 0.27740737795829773,  0.0004158194933552295 -0.00020575433154590428    -0.68787598609924316     0.72582811117172241,0.65113383531570435 0.92520451545715332 0.27740737795829773,  0.0004158194933552295 -0.00020575433154590428    -0.68787598609924316     0.72582811117172241
1714657533.666733,0.65110480785369873 0.92522990703582764  0.2773902416229248, 0.00039850661414675415 -0.00025522656505927444    -0.68788868188858032     0.72581607103347778,0.65110480785369873 0.92522990703582764  0.2773902416229248, 0.00039850661414675415 -0.00025522656505927444    -0.68788868188858032     0.72581607103347778
1714657533.6718574,0.65115171670913696 0.92522245645523071 0.27729794383049011, 0.00039893153007142246 -0.00026777153834700584    -0.68790990114212036     0.72579598426818848,0.65115171670913696 0.92522245645523071 0.27729794383049011, 0.00039893153007142246 -0.00026777153834700584    -0.68790990114212036     0.72579598426818848
1714657533.6767595,0.65116971731185913 0.92518693208694458   0.277300626039505, 0.00040258289664052427 -0.00010778239084174857    -0.68792057037353516     0.72578585147857666,0.65116971731185913 0.92518693208694458   0.277300626039505, 0.00040258289664052427 -0.00010778239084174857    -0.68792057037353516     0.72578585147857666
1714657533.6817338,0.65114742517471313 0.92522299289703369 0.27731829881668091, 0.00039378975634463131 -0.00013900859630666673    -0.68793165683746338     0.72577536106109619,0.65114742517471313 0.92522299289703369 0.27731829881668091, 0.00039378975634463131 -0.00013900859630666673    -0.68793165683746338     0.72577536106109619
1714657533.6867328,0.65119588375091553 0.92519932985305786 0.27727138996124268, 0.00038392323767766356 -9.6244228188879788e-05    -0.68793559074401855     0.72577166557312012,0.65119588375091553 0.92519932985305786 0.27727138996124268, 0.00038392323767766356 -9.6244228188879788e-05    -0.68793559074401855     0.72577166557312012
1714657533.6917357,0.65115588903427124 0.92521840333938599  0.2772977352142334, 0.00033071867073886096 -0.00016564285033382475    -0.68794924020767212     0.72575873136520386,0.65115588903427124 0.92521840333938599  0.2772977352142334, 0.00033071867073886096 -0.00016564285033382475    -0.68794924020767212     0.72575873136520386
1714657533.696733,0.65116745233535767 0.92522233724594116 0.27732300758361816,  0.0003942742187064141 -0.00021622725762426853     -0.6879115104675293     0.72579443454742432,0.65116745233535767 0.92522233724594116 0.27732300758361816,  0.0003942742187064141 -0.00021622725762426853     -0.6879115104675293     0.72579443454742432
1714657533.7017336,0.65114283561706543 0.92520815134048462 0.27735915780067444, 0.00032774746068753302 -7.0686226536054164e-05    -0.68788474798202515     0.72581982612609863,0.65114283561706543 0.92520815134048462 0.27735915780067444, 0.00032774746068753302 -7.0686226536054164e-05    -0.68788474798202515     0.72581982612609863
1714657533.7067332,0.65112900733947754 0.92521142959594727 0.27742302417755127, 0.00044779831659980118 -0.00011661725147860125    -0.68786329030990601     0.72584015130996704,0.65112900733947754 0.92521142959594727 0.27742302417755127, 0.00044779831659980118 -0.00011661725147860125    -0.68786329030990601     0.72584015130996704
