RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649001.5235064,0.53916734457015991 0.84569638967514038 0.27838358283042908,-0.002175631932914257 0.0018379741813987494   0.29420506954193115   0.95573806762695312,0.53916734457015991 0.84569638967514038 0.27838358283042908,-0.002175631932914257 0.0018379741813987494   0.29420506954193115   0.95573806762695312
1714649001.5285048,0.53915297985076904 0.84523612260818481 0.27836966514587402,-0.0020757822785526514   0.001831670175306499    0.29574510455131531    0.95526289939880371,0.53915297985076904 0.84523612260818481 0.27836966514587402,-0.0020757822785526514   0.001831670175306499    0.29574510455131531    0.95526289939880371
1714649001.5335321,0.53912156820297241 0.84413528442382812 0.27831599116325378,-0.0022340938448905945  0.0014369018608704209    0.29872295260429382    0.95433616638183594,0.53912156820297241 0.84413528442382812 0.27831599116325378,-0.0022340938448905945  0.0014369018608704209    0.29872295260429382    0.95433616638183594
1714649001.538506,0.53908044099807739 0.84318828582763672 0.27837422490119934,-0.002206295495852828 0.0018099572043865919   0.30130264163017273   0.95352429151535034,0.53908044099807739 0.84318828582763672 0.27837422490119934,-0.002206295495852828 0.0018099572043865919   0.30130264163017273   0.95352429151535034
1714649001.5435066,0.53906118869781494  0.8427545428276062 0.27839383482933044,-0.002355735981836915 0.0019866121001541615   0.30257552862167358   0.95312041044235229,0.53906118869781494  0.8427545428276062 0.27839383482933044,-0.002355735981836915 0.0019866121001541615   0.30257552862167358   0.95312041044235229
1714649001.548506,0.53905981779098511  0.8418465256690979 0.27830156683921814,-0.0024157955776900053  0.0017159439157694578    0.30527210235595703    0.95226055383682251,0.53905981779098511  0.8418465256690979 0.27830156683921814,-0.0024157955776900053  0.0017159439157694578    0.30527210235595703    0.95226055383682251
1714649001.5535057, 0.5391232967376709 0.84093886613845825 0.27831149101257324,-0.0024098509456962347  0.0013748541241511703    0.30807685852050781    0.95135742425918579, 0.5391232967376709 0.84093886613845825 0.27831149101257324,-0.0024098509456962347  0.0013748541241511703    0.30807685852050781    0.95135742425918579
1714649001.5585301,0.53912842273712158 0.84014362096786499 0.27830672264099121,-0.0024167201481759548  0.0015793279744684696    0.31020838022232056      0.950664222240448,0.53912842273712158 0.84014362096786499 0.27830672264099121,-0.0024167201481759548  0.0015793279744684696    0.31020838022232056      0.950664222240448
1714649001.5635257,0.53909498453140259 0.83943712711334229 0.27839112281799316,-0.0024376485962420702  0.0014943670248612761    0.31249192357063293    0.94991612434387207,0.53909498453140259 0.83943712711334229 0.27839112281799316,-0.0024376485962420702  0.0014943670248612761    0.31249192357063293    0.94991612434387207
1714649001.5685065,0.53904116153717041 0.83909660577774048 0.27812263369560242,-0.0028300720732659101  0.0011398365022614598    0.31388220191001892    0.94945704936981201,0.53904116153717041 0.83909660577774048 0.27812263369560242,-0.0028300720732659101  0.0011398365022614598    0.31388220191001892    0.94945704936981201
1714649001.5735075,0.53908902406692505 0.83836710453033447 0.27833551168441772,-0.0028336858376860619  0.0011990591883659363    0.31623148918151855    0.94867706298828125,0.53908902406692505 0.83836710453033447 0.27833551168441772,-0.0028336858376860619  0.0011990591883659363    0.31623148918151855    0.94867706298828125
1714649001.5785103,0.53912979364395142 0.83773893117904663 0.27837300300598145,-0.0026722727343440056  0.0014626989141106606    0.31808930635452271    0.94805586338043213,0.53912979364395142 0.83773893117904663 0.27837300300598145,-0.0026722727343440056  0.0014626989141106606    0.31808930635452271    0.94805586338043213
1714649001.5835316,0.53910654783248901 0.83719110488891602 0.27841809391975403,-0.0024261754006147385  0.0016351229278370738    0.31993505358695984    0.94743496179580688,0.53910654783248901 0.83719110488891602 0.27841809391975403,-0.0024261754006147385  0.0016351229278370738    0.31993505358695984    0.94743496179580688
1714649001.5885315,0.53919529914855957 0.83655142784118652 0.27837663888931274,-0.0027190728578716516  0.0011555923847481608    0.32206910848617554    0.94671154022216797,0.53919529914855957 0.83655142784118652 0.27837663888931274,-0.0027190728578716516  0.0011555923847481608    0.32206910848617554    0.94671154022216797
1714649001.5935063,0.53914558887481689 0.83634167909622192 0.27837446331977844,-0.0027466993778944016  0.0011484768474474549    0.32294458150863647    0.94641321897506714,0.53914558887481689 0.83634167909622192 0.27837446331977844,-0.0027466993778944016  0.0011484768474474549    0.32294458150863647    0.94641321897506714
1714649001.598505,0.53922039270401001 0.83588457107543945 0.27843832969665527,-0.002712711226195097 0.0014072813792154193   0.32447376847267151   0.94588977098464966,0.53922039270401001 0.83588457107543945 0.27843832969665527,-0.002712711226195097 0.0014072813792154193   0.32447376847267151   0.94588977098464966
1714649001.6035049,0.53928285837173462 0.83541339635848999 0.27844399213790894,-0.0026160215493291616  0.0015161936171352863    0.32620903849601746    0.94529283046722412,0.53928285837173462 0.83541339635848999 0.27844399213790894,-0.0026160215493291616  0.0015161936171352863    0.32620903849601746    0.94529283046722412
1714649001.6085062,0.53931713104248047 0.83503073453903198 0.27842077612876892,-0.0027092904783785343  0.0015724077820777893    0.32766443490982056    0.94478899240493774,0.53931713104248047 0.83503073453903198 0.27842077612876892,-0.0027092904783785343  0.0015724077820777893    0.32766443490982056    0.94478899240493774
1714649001.6135066,0.53936409950256348 0.83466637134552002 0.27844300866127014,-0.0027919758576899767   0.001453954610042274    0.32887056469917297    0.94436973333358765,0.53936409950256348 0.83466637134552002 0.27844300866127014,-0.0027919758576899767   0.001453954610042274    0.32887056469917297    0.94436973333358765
1714649001.6185322,0.53939950466156006 0.83443498611450195 0.27838635444641113,-0.0030343497637659311 0.00098689692094922066    0.32971525192260742    0.94407504796981812,0.53939950466156006 0.83443498611450195 0.27838635444641113,-0.0030343497637659311 0.00098689692094922066    0.32971525192260742    0.94407504796981812
1714649001.6235063,0.53939658403396606  0.8341374397277832  0.2784159779548645,-0.0028754225932061672  0.0011166221229359508    0.33093327283859253    0.94364911317825317,0.53939658403396606  0.8341374397277832  0.2784159779548645,-0.0028754225932061672  0.0011166221229359508    0.33093327283859253    0.94364911317825317
1714649001.628505,0.53943067789077759 0.83383274078369141 0.27841797471046448,-0.0030003944411873817  0.0011754869483411312    0.33211788535118103    0.94323235750198364,0.53943067789077759 0.83383274078369141 0.27841797471046448,-0.0030003944411873817  0.0011754869483411312    0.33211788535118103    0.94323235750198364
1714649001.6335053,0.53954637050628662 0.83361434936523438 0.27838572859764099,-0.0028381678275763988  0.0014347011456266046    0.33297741413116455    0.94292944669723511,0.53954637050628662 0.83361434936523438 0.27838572859764099,-0.0028381678275763988  0.0014347011456266046    0.33297741413116455    0.94292944669723511
1714649001.6385376,0.53963959217071533 0.83338701725006104 0.27843743562698364,-0.0027923926245421171  0.0014870607992634177    0.33391785621643066    0.94259685277938843,0.53963959217071533 0.83338701725006104 0.27843743562698364,-0.0027923926245421171  0.0014870607992634177    0.33391785621643066    0.94259685277938843
1714649001.6435318,0.53966975212097168 0.83330410718917847 0.27842581272125244,-0.0028465194627642632  0.0013629598543047905    0.33432033658027649    0.94245421886444092,0.53966975212097168 0.83330410718917847 0.27842581272125244,-0.0028465194627642632  0.0013629598543047905    0.33432033658027649    0.94245421886444092
1714649001.6484625, 0.5396837592124939 0.83318930864334106 0.27842140197753906,-0.0029454869218170643  0.0014258888550102711    0.33500683307647705    0.94221001863479614, 0.5396837592124939 0.83318930864334106 0.27842140197753906,-0.0029454869218170643  0.0014258888550102711    0.33500683307647705    0.94221001863479614
1714649001.6534591,0.53980213403701782 0.83304542303085327 0.27841335535049438,-0.0029027550481259823  0.0014575445093214512     0.3354308009147644    0.94205927848815918,0.53980213403701782 0.83304542303085327 0.27841335535049438,-0.0029027550481259823  0.0014575445093214512     0.3354308009147644    0.94205927848815918
1714649001.658514,0.53982549905776978 0.83296817541122437 0.27839285135269165,-0.002779864938929677 0.0016514782328158617   0.33579179644584656   0.94193071126937866,0.53982549905776978 0.83296817541122437 0.27839285135269165,-0.002779864938929677 0.0016514782328158617   0.33579179644584656   0.94193071126937866
1714649001.663507,  0.539844810962677 0.83291959762573242 0.27841538190841675,-0.0028326476458460093  0.0016555035253986716    0.33603042364120483    0.94184541702270508,  0.539844810962677 0.83291959762573242 0.27841538190841675,-0.0028326476458460093  0.0016555035253986716    0.33603042364120483    0.94184541702270508
1714649001.6685066,0.53988611698150635 0.83287471532821655 0.27842369675636292,-0.0027529394719749689  0.0016576128546148539    0.33611851930618286    0.94181418418884277,0.53988611698150635 0.83287471532821655 0.27842369675636292,-0.0027529394719749689  0.0016576128546148539    0.33611851930618286    0.94181418418884277
1714649001.6735063,0.53989708423614502 0.83285284042358398 0.27843189239501953,-0.0027500067371875048  0.0016481968341395259    0.33612453937530518    0.94181209802627563,0.53989708423614502 0.83285284042358398 0.27843189239501953,-0.0027500067371875048  0.0016481968341395259    0.33612453937530518    0.94181209802627563
1714649001.6785057,0.53986698389053345 0.83287763595581055 0.27844813466072083,-0.0027991440147161484  0.0015847486210986972    0.33615198731422424     0.9418022632598877,0.53986698389053345 0.83287763595581055 0.27844813466072083,-0.0027991440147161484  0.0015847486210986972    0.33615198731422424     0.9418022632598877
1714649001.6835392,0.53982377052307129 0.83292222023010254  0.2784247100353241,-0.0028946760576218367  0.0016082023503258824    0.33619266748428345    0.94178742170333862,0.53982377052307129 0.83292222023010254  0.2784247100353241,-0.0028946760576218367  0.0016082023503258824    0.33619266748428345    0.94178742170333862
1714649001.6885297,0.53983992338180542 0.83290988206863403 0.27840918302536011,-0.0029201351571828127  0.0016054916195571423    0.33614155650138855    0.94180560111999512,0.53983992338180542 0.83290988206863403 0.27840918302536011,-0.0029201351571828127  0.0016054916195571423    0.33614155650138855    0.94180560111999512
1714649001.6935058,0.53979736566543579 0.83293914794921875 0.27843275666236877,-0.0030765549745410681  0.0014483170816674829    0.33614403009414673    0.94180446863174438,0.53979736566543579 0.83293914794921875 0.27843275666236877,-0.0030765549745410681  0.0014483170816674829    0.33614403009414673    0.94180446863174438
1714649001.6985061,0.53970682621002197  0.8329932689666748 0.27844691276550293,-0.0032158759422600269  0.0013606244465336204    0.33615288138389587    0.94180095195770264,0.53970682621002197  0.8329932689666748 0.27844691276550293,-0.0032158759422600269  0.0013606244465336204    0.33615288138389587    0.94180095195770264
1714649001.7035058,0.53969192504882812 0.83300858736038208  0.2784445583820343,-0.0032385389786213636  0.0013452948769554496    0.33614906668663025     0.9418022632598877,0.53969192504882812 0.83300858736038208  0.2784445583820343,-0.0032385389786213636  0.0013452948769554496    0.33614906668663025     0.9418022632598877
1714649001.7085056,0.53967458009719849 0.83302515745162964 0.27844348549842834,-0.0032889912836253643  0.0013432319974526763    0.33615177869796753    0.94180113077163696,0.53967458009719849 0.83302515745162964 0.27844348549842834,-0.0032889912836253643  0.0013432319974526763    0.33615177869796753    0.94180113077163696
1714649001.7134738,0.53967887163162231 0.83302724361419678 0.27844056487083435,-0.0032825847156345844  0.0013278828701004386    0.33617216348648071    0.94179391860961914,0.53967887163162231 0.83302724361419678 0.27844056487083435,-0.0032825847156345844  0.0013278828701004386    0.33617216348648071    0.94179391860961914
1714649001.7185068,0.53972709178924561 0.83301740884780884 0.27842020988464355,-0.0032461148221045732  0.0013671716442331672    0.33614432811737061    0.94180387258529663,0.53972709178924561 0.83301740884780884 0.27842020988464355,-0.0032461148221045732  0.0013671716442331672    0.33614432811737061    0.94180387258529663
1714649001.7235065,0.53977113962173462 0.83299368619918823 0.27843385934829712,-0.0031672713812440634  0.0014476292999461293    0.33612072467803955    0.94181245565414429,0.53977113962173462 0.83299368619918823 0.27843385934829712,-0.0031672713812440634  0.0014476292999461293    0.33612072467803955    0.94181245565414429
1714649001.7285051, 0.5397983193397522 0.83297264575958252 0.27842715382575989,-0.0031525033991783857  0.0014208779903128743     0.3361046314239502    0.94181829690933228, 0.5397983193397522 0.83297264575958252 0.27842715382575989,-0.0031525033991783857  0.0014208779903128743     0.3361046314239502    0.94181829690933228
1714649001.7335052,0.53980720043182373 0.83294892311096191 0.27845412492752075,-0.0030476057436317205  0.0014676697319373488    0.33612439036369324    0.94181150197982788,0.53980720043182373 0.83294892311096191 0.27845412492752075,-0.0030476057436317205  0.0014676697319373488    0.33612439036369324    0.94181150197982788
1714649001.7385073,0.53982114791870117 0.83295494318008423 0.27838560938835144,-0.0030530740041285753  0.0015104050980880857    0.33613020181655884    0.94180935621261597,0.53982114791870117 0.83295494318008423 0.27838560938835144,-0.0030530740041285753  0.0015104050980880857    0.33613020181655884    0.94180935621261597
1714649001.7434731,0.53981983661651611 0.83295941352844238 0.27838170528411865,-0.0030166341457515955  0.0015681523364037275    0.33615729212760925    0.94179970026016235,0.53981983661651611 0.83295941352844238 0.27838170528411865,-0.0030166341457515955  0.0015681523364037275    0.33615729212760925    0.94179970026016235
1714649001.7485065,0.53978073596954346 0.83293867111206055 0.27844405174255371,-0.0030379020608961582  0.0015013213269412518    0.33614757657051086     0.9418032169342041,0.53978073596954346 0.83293867111206055 0.27844405174255371,-0.0030379020608961582  0.0015013213269412518    0.33614757657051086     0.9418032169342041
1714649001.7535067,0.53977137804031372 0.83296120166778564 0.27843332290649414,-0.0030353392940014601  0.0015300071099773049    0.33614838123321533    0.94180291891098022,0.53977137804031372 0.83296120166778564 0.27843332290649414,-0.0030353392940014601  0.0015300071099773049    0.33614838123321533    0.94180291891098022
1714649001.7585301,0.53976136445999146 0.83297014236450195  0.2784285843372345,-0.0030509403441101313  0.0015798193635419011    0.33614996075630188    0.94180220365524292,0.53976136445999146 0.83297014236450195  0.2784285843372345,-0.0030509403441101313  0.0015798193635419011    0.33614996075630188    0.94180220365524292
1714649001.7635188,0.53977125883102417 0.83296793699264526 0.27840578556060791,-0.0031327006872743368  0.0014640020672231913    0.33614614605903625    0.94180351495742798,0.53977125883102417 0.83296793699264526 0.27840578556060791,-0.0031327006872743368  0.0014640020672231913    0.33614614605903625    0.94180351495742798
1714649001.7685351,0.53976136445999146 0.83297699689865112 0.27841481566429138,-0.0031800279393792152  0.0014022830873727798    0.33612924814224243    0.94180947542190552,0.53976136445999146 0.83297699689865112 0.27841481566429138,-0.0031800279393792152  0.0014022830873727798    0.33612924814224243    0.94180947542190552
1714649001.7735376,0.53973710536956787 0.83299404382705688 0.27841776609420776,-0.0032150421757251024   0.001372690312564373    0.33613571524620056     0.9418070912361145,0.53973710536956787 0.83299404382705688 0.27841776609420776,-0.0032150421757251024   0.001372690312564373    0.33613571524620056     0.9418070912361145
1714649001.7785058, 0.5397525429725647 0.83298039436340332 0.27841326594352722,-0.0032310506794601679  0.0014024439733475447    0.33612364530563354    0.94181126356124878, 0.5397525429725647 0.83298039436340332 0.27841326594352722,-0.0032310506794601679  0.0014024439733475447    0.33612364530563354    0.94181126356124878
1714649001.7835064, 0.5397796630859375 0.83296686410903931 0.27844199538230896,-0.0032259663566946983  0.0014022600371390581    0.33610230684280396    0.94181889295578003, 0.5397796630859375 0.83296686410903931 0.27844199538230896,-0.0032259663566946983  0.0014022600371390581    0.33610230684280396    0.94181889295578003
1714649001.788537,0.53978449106216431 0.83296698331832886 0.27843546867370605,-0.0032041349913924932  0.0014000092633068562    0.33611828088760376    0.94181329011917114,0.53978449106216431 0.83296698331832886 0.27843546867370605,-0.0032041349913924932  0.0014000092633068562    0.33611828088760376    0.94181329011917114
1714649001.7935081,0.53975391387939453 0.83299088478088379 0.27846112847328186,-0.0031897106673568487  0.0013982886448502541    0.33613422513008118    0.94180762767791748,0.53975391387939453 0.83299088478088379 0.27846112847328186,-0.0031897106673568487  0.0013982886448502541    0.33613422513008118    0.94180762767791748
1714649001.7985082,0.53977936506271362 0.83297866582870483 0.27841323614120483,-0.0031686986330896616  0.0014194822870194912    0.33613690733909607    0.94180673360824585,0.53977936506271362 0.83297866582870483 0.27841323614120483,-0.0031686986330896616  0.0014194822870194912    0.33613690733909607    0.94180673360824585
1714649001.8035066,0.53977453708648682  0.8329700231552124 0.27842101454734802,-0.0031818700954318047  0.0014312730636447668    0.33612784743309021    0.94180989265441895,0.53977453708648682  0.8329700231552124 0.27842101454734802,-0.0031818700954318047  0.0014312730636447668    0.33612784743309021    0.94180989265441895
1714649001.8085079,0.53978091478347778 0.83295726776123047 0.27843251824378967,-0.0031642690300941467   0.001466939109377563    0.33611693978309631    0.94181382656097412,0.53978091478347778 0.83295726776123047 0.27843251824378967,-0.0031642690300941467   0.001466939109377563    0.33611693978309631    0.94181382656097412
1714649001.8135347,0.53975611925125122 0.83297711610794067  0.2784191370010376,-0.003158485284075141  0.001440920983441174   0.33612275123596191   0.94181180000305176,0.53975611925125122 0.83297711610794067  0.2784191370010376,-0.003158485284075141  0.001440920983441174   0.33612275123596191   0.94181180000305176
1714649001.8185081,0.53975093364715576 0.83297759294509888 0.27842149138450623,-0.0031668453011661768  0.0014339798362925649     0.3361450731754303    0.94180381298065186,0.53975093364715576 0.83297759294509888 0.27842149138450623,-0.0031668453011661768  0.0014339798362925649     0.3361450731754303    0.94180381298065186
1714649001.8235066,0.53977525234222412 0.83297109603881836 0.27841079235076904,-0.0031532817520201206  0.0014908802695572376    0.33613038063049316    0.94180899858474731,0.53977525234222412 0.83297109603881836 0.27841079235076904,-0.0031532817520201206  0.0014908802695572376    0.33613038063049316    0.94180899858474731
1714649001.8285074,0.53975373506546021 0.83298945426940918 0.27840366959571838,-0.0031996779143810272  0.0014405326219275594    0.33612096309661865    0.94181227684020996,0.53975373506546021 0.83298945426940918 0.27840366959571838,-0.0031996779143810272  0.0014405326219275594    0.33612096309661865    0.94181227684020996
1714649001.8335078,0.53977346420288086 0.83296781778335571 0.27843669056892395,-0.0031903206836432219  0.0014268850209191442    0.33612188696861267    0.94181197881698608,0.53977346420288086 0.83296781778335571 0.27843669056892395,-0.0031903206836432219  0.0014268850209191442    0.33612188696861267    0.94181197881698608
1714649001.8385072,0.53978389501571655 0.83296853303909302 0.27840331196784973,-0.0032042183447629213  0.0014348227996379137    0.33611670136451721    0.94181382656097412,0.53978389501571655 0.83296853303909302 0.27840331196784973,-0.0032042183447629213  0.0014348227996379137    0.33611670136451721    0.94181382656097412
1714649001.8435087,0.53980040550231934 0.83295208215713501 0.27844536304473877,-0.0031713838689029217  0.0014191356021910906    0.33611845970153809    0.94181329011917114,0.53980040550231934 0.83295208215713501 0.27844536304473877,-0.0031713838689029217  0.0014191356021910906    0.33611845970153809    0.94181329011917114
1714649001.848536,0.53980785608291626 0.83296322822570801  0.2784234881401062,-0.0031934012658894062  0.0014027090510353446    0.33609506487846375     0.9418216347694397,0.53980785608291626 0.83296322822570801  0.2784234881401062,-0.0031934012658894062  0.0014027090510353446    0.33609506487846375     0.9418216347694397
1714649001.8535342, 0.5397905707359314 0.83296161890029907 0.27840867638587952,-0.0031646571587771177  0.0014497223310172558    0.33611950278282166    0.94181293249130249, 0.5397905707359314 0.83296161890029907 0.27840867638587952,-0.0031646571587771177  0.0014497223310172558    0.33611950278282166    0.94181293249130249
1714649001.85853,0.53979712724685669 0.83297157287597656 0.27842074632644653,-0.0031464202329516411  0.0015122938202694058    0.33615255355834961    0.94180107116699219,0.53979712724685669 0.83297157287597656 0.27842074632644653,-0.0031464202329516411  0.0015122938202694058    0.33615255355834961    0.94180107116699219
1714649001.8635087,0.53976631164550781 0.83298993110656738 0.27840530872344971,-0.0031491946429014206  0.0015213255537673831    0.33615821599960327    0.94179904460906982,0.53976631164550781 0.83298993110656738 0.27840530872344971,-0.0031491946429014206  0.0015213255537673831    0.33615821599960327    0.94179904460906982
1714649001.8685076,0.53977155685424805 0.83296692371368408 0.27839696407318115,-0.0031981088686734438  0.0014365926617756486    0.33612260222434998    0.94181174039840698,0.53977155685424805 0.83296692371368408 0.27839696407318115,-0.0031981088686734438  0.0014365926617756486    0.33612260222434998    0.94181174039840698
1714649001.873508,0.53976947069168091 0.83298200368881226 0.27839821577072144,-0.0032091233879327774  0.0014315969310700893     0.3361264169216156    0.94181030988693237,0.53976947069168091 0.83298200368881226 0.27839821577072144,-0.0032091233879327774  0.0014315969310700893     0.3361264169216156    0.94181030988693237
1714649001.8785059,0.53973770141601562 0.83298903703689575 0.27842622995376587,-0.0031760693527758121  0.0014203396858647466    0.33613824844360352    0.94180619716644287,0.53973770141601562 0.83298903703689575 0.27842622995376587,-0.0031760693527758121  0.0014203396858647466    0.33613824844360352    0.94180619716644287
1714649001.8835073,0.53975111246109009 0.83298367261886597 0.27840626239776611,-0.0032233747188001871  0.0014333182480186224    0.33612442016601562     0.9418109655380249,0.53975111246109009 0.83298367261886597 0.27840626239776611,-0.0032233747188001871  0.0014333182480186224    0.33612442016601562     0.9418109655380249
1714649001.8885052,0.53974777460098267 0.83299267292022705 0.27843663096427917,-0.0031964497175067663  0.0014109828043729067    0.33614665269851685    0.94180315732955933,0.53974777460098267 0.83299267292022705 0.27843663096427917,-0.0031964497175067663  0.0014109828043729067    0.33614665269851685    0.94180315732955933
1714649001.8935068, 0.5397685170173645 0.83299142122268677 0.27841022610664368,-0.0031786623876541853  0.0014529295731335878    0.33615231513977051    0.94180113077163696, 0.5397685170173645 0.83299142122268677 0.27841022610664368,-0.0031786623876541853  0.0014529295731335878    0.33615231513977051    0.94180113077163696
1714649001.89853,0.53977620601654053 0.83298540115356445 0.27841523289680481,-0.0031855711713433266  0.0014535469235852361    0.33612614870071411     0.9418104887008667,0.53977620601654053 0.83298540115356445 0.27841523289680481,-0.0031855711713433266  0.0014535469235852361    0.33612614870071411     0.9418104887008667
1714649001.9035313,0.53978079557418823 0.83298635482788086 0.27838858962059021,-0.0031913763377815485  0.0014459538506343961    0.33612063527107239    0.94181245565414429,0.53978079557418823 0.83298635482788086 0.27838858962059021,-0.0031913763377815485  0.0014459538506343961    0.33612063527107239    0.94181245565414429
1714649001.9085071,0.53978538513183594 0.83299738168716431 0.27838641405105591,-0.0031635805498808622  0.0015160966431722045    0.33612143993377686    0.94181209802627563,0.53978538513183594 0.83299738168716431 0.27838641405105591,-0.0031635805498808622  0.0015160966431722045    0.33612143993377686    0.94181209802627563
1714649001.9135058,0.53978884220123291 0.83296597003936768 0.27845513820648193,-0.0031803627498447895  0.0014319955371320248      0.336112380027771    0.94181543588638306,0.53978884220123291 0.83296597003936768 0.27845513820648193,-0.0031803627498447895  0.0014319955371320248      0.336112380027771    0.94181543588638306
1714649001.9185071,0.53976994752883911  0.8329700231552124 0.27845275402069092,-0.0031766591127961874  0.0014259499730542302    0.33612510561943054    0.94181090593338013,0.53976994752883911  0.8329700231552124 0.27845275402069092,-0.0031766591127961874  0.0014259499730542302    0.33612510561943054    0.94181090593338013
1714649001.9235065,0.53976017236709595 0.83298182487487793 0.27843710780143738,-0.0031893218401819468  0.0014416334452107549    0.33610942959785461    0.94181644916534424,0.53976017236709595 0.83298182487487793 0.27843710780143738,-0.0031893218401819468  0.0014416334452107549    0.33610942959785461    0.94181644916534424
1714649001.9285307, 0.5397794246673584 0.83298361301422119  0.2783772349357605,-0.0031744549050927162  0.0015190140111371875    0.33612951636314392    0.94180917739868164, 0.5397794246673584 0.83298361301422119  0.2783772349357605,-0.0031744549050927162  0.0015190140111371875    0.33612951636314392    0.94180917739868164
1714649001.9335067, 0.5397878885269165 0.83295971155166626  0.2784430980682373,-0.0031823201570659876  0.0014491439796984196    0.33612588047981262    0.94181054830551147, 0.5397878885269165 0.83295971155166626  0.2784430980682373,-0.0031823201570659876  0.0014491439796984196    0.33612588047981262    0.94181054830551147
1714649001.938535,0.53980964422225952 0.83294767141342163 0.27845025062561035,-0.0031884515192359686  0.0014246456557884812    0.33609667420387268    0.94182103872299194,0.53980964422225952 0.83294767141342163 0.27845025062561035,-0.0031884515192359686  0.0014246456557884812    0.33609667420387268    0.94182103872299194
1714649001.9435062,0.53980559110641479 0.83296799659729004 0.27840739488601685,-0.0031967132817953825  0.0014740304322913289    0.33610627055168152    0.94181746244430542,0.53980559110641479 0.83296799659729004 0.27840739488601685,-0.0031967132817953825  0.0014740304322913289    0.33610627055168152    0.94181746244430542
1714649001.9485066,0.53980380296707153 0.83297902345657349 0.27837717533111572,-0.0032008446287363768  0.0014802617952227592    0.33611130714416504    0.94181567430496216,0.53980380296707153 0.83297902345657349 0.27837717533111572,-0.0032008446287363768  0.0014802617952227592    0.33611130714416504    0.94181567430496216
1714649001.9535356,0.53979873657226562 0.83297103643417358 0.27841839194297791,-0.0032017214689403772  0.0014298610622063279    0.33610939979553223    0.94181644916534424,0.53979873657226562 0.83297103643417358 0.27841839194297791,-0.0032017214689403772  0.0014298610622063279    0.33610939979553223    0.94181644916534424
1714649001.9585102,0.53974777460098267 0.83299082517623901  0.2784382700920105,-0.0031925090588629246  0.0014198067365214229    0.33616071939468384    0.94179815053939819,0.53974777460098267 0.83299082517623901  0.2784382700920105,-0.0031925090588629246  0.0014198067365214229    0.33616071939468384    0.94179815053939819
1714649001.9635072,0.53974050283432007 0.83300119638442993 0.27842098474502563,-0.003231922397390008 0.0014321941416710615    0.3361378014087677   0.94180619716644287,0.53974050283432007 0.83300119638442993 0.27842098474502563,-0.003231922397390008 0.0014321941416710615    0.3361378014087677   0.94180619716644287
1714649001.968508, 0.5397605299949646 0.83298999071121216 0.27838599681854248,-0.0032581037376075983  0.0014315311564132571    0.33610454201698303    0.94181793928146362, 0.5397605299949646 0.83298999071121216 0.27838599681854248,-0.0032581037376075983  0.0014315311564132571    0.33610454201698303    0.94181793928146362
1714649001.9735074,0.53972959518432617 0.83299899101257324 0.27840635180473328,-0.0032527337316423655  0.0014398610219359398    0.33614471554756165    0.94180363416671753,0.53972959518432617 0.83299899101257324 0.27840635180473328,-0.0032527337316423655  0.0014398610219359398    0.33614471554756165    0.94180363416671753
1714649001.978507,0.53975236415863037 0.83298897743225098 0.27841183543205261,-0.0032124300487339497  0.0014129632618278265    0.33614572882652283     0.9418034553527832,0.53975236415863037 0.83298897743225098 0.27841183543205261,-0.0032124300487339497  0.0014129632618278265    0.33614572882652283     0.9418034553527832
1714649001.9835074,0.53977859020233154 0.83298271894454956  0.2783980667591095,-0.0032094977796077728  0.0014650365337729454    0.33610689640045166    0.94181722402572632,0.53977859020233154 0.83298271894454956  0.2783980667591095,-0.0032094977796077728  0.0014650365337729454    0.33610689640045166    0.94181722402572632
1714649001.9885345,0.53978264331817627 0.83297836780548096 0.27842134237289429,-0.0031957025639712811  0.0014614062383770943    0.33611670136451721    0.94181376695632935,0.53978264331817627 0.83297836780548096 0.27842134237289429,-0.0031957025639712811  0.0014614062383770943    0.33611670136451721    0.94181376695632935
1714649001.9935079,0.53979671001434326 0.83298224210739136 0.27839788794517517,-0.0031513131689280272  0.0015695512993261218    0.33613049983978271    0.94180881977081299,0.53979671001434326 0.83298224210739136 0.27839788794517517,-0.0031513131689280272  0.0015695512993261218    0.33613049983978271    0.94180881977081299
1714649001.9985058,0.53978067636489868 0.83300364017486572 0.27843379974365234,-0.0033199186436831951  0.0014691221294924617    0.33615553379058838    0.94179946184158325,0.53978067636489868 0.83300364017486572 0.27843379974365234,-0.0033199186436831951  0.0014691221294924617    0.33615553379058838    0.94179946184158325
1714649002.0035355,0.53976380825042725 0.83296966552734375 0.27840074896812439,-0.0031405598856508732  0.0016247989842668176    0.33608317375183105    0.94182568788528442,0.53976380825042725 0.83296966552734375 0.27840074896812439,-0.0031405598856508732  0.0016247989842668176    0.33608317375183105    0.94182568788528442
1714649002.0085354, 0.5397534966468811 0.83298838138580322 0.27840393781661987,-0.0032121348194777966  0.0014724918873980641    0.33614039421081543    0.94180524349212646, 0.5397534966468811 0.83298838138580322 0.27840393781661987,-0.0032121348194777966  0.0014724918873980641    0.33614039421081543    0.94180524349212646
1714649002.0135086,0.53972703218460083 0.83299171924591064 0.27845484018325806,-0.0032176319509744644  0.0014488437445834279    0.33614715933799744    0.94180285930633545,0.53972703218460083 0.83299171924591064 0.27845484018325806,-0.0032176319509744644  0.0014488437445834279    0.33614715933799744    0.94180285930633545
