DesiredFlux,1.04,HitTime,1714657211.9498689,DesiredPos, 0.55215197801589966 -0.31265527009963989  0.19882307946681976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657211.5750189, 0.59793061096546696   1.0718566719164302  -0.3221258388374984  -1.5783385388465072  -1.0531568108995228   1.5660073705474762 -0.59546000316148939, -0.079782622770560224 0.00037502281369379607   -0.97847967238175571   -0.85497079880258298 -0.0021838039567275902    -1.7291803955044402    0.33549532250777936, 12.718533058166505  64.755208656311041  17.131118499755861 -8.1152355918884282  1.9473892974853515 -2.6249569511413573 -0.2960377388000488, -26.686450461101941    3.386445362413502  -12.548334572524228  -5.8725487639553355  -3.3038250178695385 -0.25916277646470487    2.006537161051186,  0.52331769466400146 -0.021370954811573029   0.22935062646865845,0.50032991170883179 -0.4946199357509613 0.49640136957168579 0.50853395462036133,-0.037914201617240906  -0.52702242136001587  -0.10884521901607513, 0.12716051936149597  -1.1247289180755615 -0.14242063462734222,  0.24634642899036407 -0.003436642698943615  0.068860158324241638 -0.003436642698943615    0.2424328476190567 0.0055260667577385902  0.068860158324241638 0.0055260667577385902   0.17724773287773132,    0.11688159010603272    -0.10749788905162205     0.19685497630383963    0.088649772295390505   -0.042908959903442678   -0.022513779787125543 -1.7763568394002505e-12,0.49178856611251831
IIWA_14,1714657211.5800192, 0.59739389745861993   1.0718552337651266 -0.32722314905793648  -1.5830101094844264  -1.0532105960129499   1.5551968806821874 -0.59235495039387009, -0.085294638490329408 0.00024249219881099563   -0.98667614672292769   -0.87083946455883565 -0.0038984477024628086    -1.8157639110151029    0.39259836871099546,  10.637786193847656   64.374552864074715   16.207618938446046  -6.8825585937499998   1.7360993194580079  -2.0919555206298828 -0.17955840301513673, -26.43028455959297  3.2298179142149341 -12.699780970428019 -5.9811812214088409 -3.4796475983027806 0.38146347008725545  1.8754424486417585,  0.52326756715774536 -0.024359423667192459   0.22833700478076935, 0.50118637084960938 -0.49524262547492981  0.49629390239715576  0.50718766450881958,-0.035780198872089386  -0.54088574647903442  -0.12583547830581665, 0.12396835535764694  -1.1260052919387817 -0.13523213565349579,  0.24649667739868164 -0.002778221620246768  0.068839237093925476 -0.002778221620246768   0.24249942600727081 0.0044823437929153442  0.068839237093925476 0.0044823437929153442   0.17704929411411285,   0.094421868506167073   -0.087241988350861277     0.16041620421081149    0.068364404377518895   -0.042838770643705004   -0.017578002524665237 -2.6645352591003757e-12,0.50727629661560059
IIWA_14,1714657211.5850172, 0.59678923337525425   1.0718596678831742 -0.33236953477353137  -1.5876757480754671  -1.0532317841355363   1.5443154441645526 -0.58898900101000728, -0.092422274126890733 0.00037135848095378994   -0.99519634600213791   -0.88329711528869392 -0.0039662830654280997    -1.8878685895174763    0.44871667032330875,  10.601778213500976    66.57618366241455   16.217028686523438   -10.40583712387085   1.8866434288024903  -2.4420610313415527 -0.16554083251953125,-26.276662025734392  3.0974429233741301 -12.943948309202691 -6.1376493812211921 -3.6505422253618782  1.0168616830275852  1.7281305421942261,  0.52318823337554932 -0.027339976280927658   0.22726564109325409, 0.50207793712615967 -0.49594870209693909  0.49620896577835083  0.50569683313369751,-0.035401668399572372  -0.55154472589492798  -0.14174659550189972, 0.12072417140007019  -1.1272515058517456 -0.12781357765197754,   0.24666573107242584 -0.0021156198345124722   0.068804964423179626 -0.0021156198345124722    0.24255134165287018  0.0034273480996489525   0.068804964423179626  0.0034273480996489525    0.17684364318847656,   0.071853019869116963   -0.066832888603762797     0.12366066794378128     0.04792114455653973    -0.04278121534806445   -0.012209785458239253 -8.8817841970012523e-13,0.52010619640350342
IIWA_14,1714657211.5900204, 0.59615484851638867   1.0718839959185347 -0.33753096064578914  -1.5925367294796282  -1.0532526846278618   1.5334599534934119  -0.5853601177743315, -0.099313213656135699  0.0012702081991812196    -1.0026141116920209    -0.9010769483974006 -0.0040090461453626425    -1.9445144984596077    0.50412866568567838,  12.703101066589356   69.119890274047862   18.295238761901857  -12.520341941833497   2.5055469894409179  -2.7200761795043946 -0.39215822219848634,-26.200996237816153  3.0394058159964787 -13.217037398117574 -6.3841102507670575 -3.7935293760818825  1.6476362216453437  1.5465769513453038,  0.52314847707748413 -0.030319234356284142   0.22617024183273315,0.50296640396118164 -0.4967685341835022 0.49618279933929443  0.5040321946144104,-0.033611297607421875  -0.55990362167358398  -0.15544691681861877, 0.11784403026103973  -1.1283923387527466 -0.12041234970092773,   0.24683156609535217 -0.0014492208138108253   0.068768247961997986 -0.0014492208138108253    0.24258905649185181    0.00236143684014678   0.068768247961997986    0.00236143684014678     0.1766522079706192, 0.049180268288040452 -0.046266898522162592  0.086591196621910171  0.027369641300900582 -0.042722049286680885 -0.006429159963516895                     0,0.53056883811950684
IIWA_14,1714657211.5950193, 0.59552903224240272   1.0719090429204641  -0.3426394762072742  -1.5975554231983224  -1.0532624638821937   1.5226682188271818 -0.58150569142082364,  -0.10448322188434642  0.0020180466365210294    -1.0064319118130192   -0.92160930746568992 -0.0035984070895651713    -1.9872809854168889     0.5574799866888569,  11.522553710937501   67.270623283386229   17.366362201690674  -8.6220177383422847     1.70000394821167   -2.857581871032715 -0.20292102050781249,-26.090684716984871  3.0229469010550036 -13.435193734679332 -6.6232828166811313 -3.9485263017696282  2.2154031750914021  1.3437959382060582,  0.5230904221534729 -0.03334600105881691  0.22507891058921814, 0.50376784801483154 -0.49770691990852356  0.49617898464202881  0.50230687856674194,-0.033046446740627289  -0.56839573383331299  -0.16622510552406311, 0.1150825172662735 -1.1294584274291992 -0.1130116730928421,    0.24699769914150238 -0.00078345899237319827    0.068727143108844757 -0.00078345899237319827      0.2426133006811142   0.0012805663282051682    0.068727143108844757   0.0012805663282051682     0.17647014558315277,   0.026546217334555422   -0.025460038562741261    0.049167133547634023   0.0067016204390313305   -0.042855125884422307 -0.00067841420303693667  2.6645352591003757e-12,0.54065620899200439
IIWA_14,1714657211.6000192, 0.59486127123408516   1.0719068258068987  -0.3477578188451127  -1.6025073648362789  -1.0533497090517765   1.5120404883874388 -0.57744519644236059,  -0.11029701784017945  0.0015257527666005884    -1.0098792349639556   -0.93536511149080903 -0.0063685324549643697    -2.0149340059232346    0.60840378848960786,  11.437677757263184    65.84573606109619   15.509953330993651  -6.8005593605041508   1.2967922401428222  -3.1976748313903807 -0.20892855072021485,-25.925777320629713   2.986716888755736 -13.604732589662168 -6.7656300937012874 -4.1317761292506905  2.6912150107102857  1.1508088227830422, 0.52293217182159424 -0.03642909973859787  0.22398072481155396, 0.50448346138000488 -0.49868106842041016  0.49617922306060791  0.50061941146850586,-0.036803066730499268   -0.5773698091506958  -0.17508508265018463, 0.11206896603107452  -1.1304818391799927 -0.10566890239715576,     0.2471902072429657 -0.00011682325566653162     0.06866840273141861 -0.00011682325566653162     0.24262326955795288  0.00018614837608765811     0.06866840273141861  0.00018614837608765811     0.17627166211605072, 0.0038915407944983826 -0.0044390236002556094   0.011382634199641473  -0.014119479845753347   -0.04309817733982868  0.0048007361623803035                      0,0.55098193883895874
IIWA_14,1714657211.6050189, 0.59415510076491884   1.0719109004962035 -0.35294962479099529  -1.6074239530849068  -1.0534860416065717   1.5016269159555675 -0.57323124328033281, -0.11648443303879648 0.0013835897854747106   -1.0155756258064681  -0.94495561913776527 -0.010548128155778339   -2.0284901020134374   0.65528115727279723,   9.223186965942384   67.165171340942393   16.313814666748048  -8.8666711883544931   1.4790298461914062  -2.8549118576049803 -0.38648444366455076,-25.783562363488706  2.9493977446748265 -13.790663620795083 -6.8618049830687209 -4.3305977172000087  3.1017134988497981 0.96642790349455188,  0.52267897129058838 -0.039515860378742218   0.22287403047084808, 0.50514358282089233 -0.49968633055686951  0.49617746472358704  0.49895033240318298,-0.043757349252700806  -0.58462625741958618   -0.1825035959482193,  0.10930301249027252   -1.1313821077346802 -0.098750442266464233,    0.24740755558013916   0.0005437802174128592    0.068592190742492676   0.0005437802174128592     0.24261818826198578 -0.00091036449884995818    0.068592190742492676 -0.00091036449884995818     0.17605890333652496,  -0.018557214580994241    0.016580900448204261   -0.026383038127519853   -0.034894203546187441   -0.043427831009523743    0.010132342930013749 -4.4408920985006262e-12,0.55969464778900146
IIWA_14,1714657211.6100194,  0.5934032704099419   1.0719242628460399 -0.35816713681876589  -1.6124652970321349   -1.053801753865899   1.4915829370640927 -0.56891182903458559, -0.12326076063011501  0.001641365821835722   -1.0211609817559983  -0.95761825319933647 -0.021066992897717109   -2.0245512372697414   0.69700149564812663,   10.49632627105713   68.098806831359866   17.192953987121584  -11.427466915130616   2.4562459945678712   -3.535765281677246 -0.21059730911254881,-25.661980974724948  2.9955136467466428 -13.923833080418401 -7.0089536614385981 -4.4915952926029235  3.4447046851959446 0.75343466944323678,  0.52242136001586914 -0.042608294636011124   0.22183935344219208, 0.50567501783370972 -0.50076013803482056  0.49625003337860107  0.49726048111915588,-0.049553282558917999  -0.59061169624328613   -0.1855633407831192,  0.10731270909309387   -1.1321072578430176 -0.092394009232521057,   0.24761803448200226  0.0011958165559917688   0.068514354526996613  0.0011958165559917688    0.24259793758392334 -0.0020010012667626143   0.068514354526996613 -0.0020010012667626143    0.17586393654346466,-0.040721749859251588  0.037452600976983774 -0.063907798870665999 -0.055441313561388483 -0.043784928775991716  0.015229696563423545                     0,0.56612080335617065
IIWA_14,1714657211.6150191, 0.59259337655049271   1.0719414602296582 -0.36338135322857645  -1.6176285804801322  -1.0543284846348402   1.4818711009833401 -0.56450816567326612, -0.13100436288205941 0.0020009880021994823   -1.0254974417972216  -0.97262594047936224 -0.037922825075820239   -2.0081144330458995   0.73374773097128043,  9.2180429687499998   66.414147750854497   16.519484874725343  -8.0560886039733894   1.2853473663330077  -3.1098981399536134 -0.13750569152832032,-25.505914805492612  3.0900392923454887 -13.957569531560612 -7.1449492427003616 -4.6381291735141108  3.7024317446796631 0.52883643155439286,  0.52213555574417114 -0.045735988765954971   0.22088466584682465, 0.50604915618896484 -0.50187885761260986  0.49638286232948303  0.49561673402786255,-0.055385522544384003  -0.59678953886032104  -0.18478068709373474,  0.10604944825172424   -1.1326801776885986 -0.086539857089519501,   0.24782474339008331  0.0018417612882331014   0.068433098495006561  0.0018417612882331014    0.24256189167499542 -0.0030915830284357071   0.068433098495006561 -0.0030915830284357071    0.17568415403366089, -0.062694779400906953   0.058293024585154285    -0.1013921684398511  -0.075855571695981894  -0.044204955534254964   0.019868304395487257 2.6645352591003757e-12,0.57172048091888428
IIWA_14,1714657211.6200194,  0.5917350063892356   1.0719345094559121 -0.36864063033084882  -1.6227206177336508  -1.0551506024313044   1.4726068756422954  -0.5600115646201087, -0.13913829675593217 0.0013227594519144544    -1.030769037528672  -0.98178224252423341 -0.063222971919225754   -1.9770605600785058   0.76686222690332084,   8.7653712158203128    64.696052688598641    14.520585533142089   -7.2428175201416014    1.8655144309997558   -3.5798205032348633 -0.082102912902832031,-25.279483229544503   3.175977409494299 -13.885065185707967 -7.1792313187696299 -4.7653339837314421  3.8317464207344401 0.32340123957461864,  0.52176451683044434 -0.048918977379798889   0.22002723813056946,  0.5062631368637085 -0.50293135643005371  0.49657657742500305  0.49413499236106873,-0.063592441380023956   -0.6039501428604126  -0.18023228645324707, 0.10510215908288956  -1.1331367492675781 -0.08136594295501709,  0.24804891645908356 0.0024825027212500572   0.06833726167678833 0.0024825027212500572   0.24250823259353638 -0.004176329355686903   0.06833726167678833 -0.004176329355686903   0.17549949884414673,  -0.084516586656313564    0.078997221748977609    -0.13872642903134391   -0.096111070470250581   -0.044528862976456196    0.023739241310494208 -1.7763568394002505e-12,0.5774543285369873
IIWA_14,1714657211.6250191, 0.59081126230285108   1.0719373856494363 -0.37399458281839559  -1.6278042660621197  -1.0562336886643109   1.4637834901452089 -0.55545294525547706, -0.14826040086012632 0.0011732553025010507   -1.0387733295248087   -0.9887717271581411 -0.093901826855638942   -1.9345838679462648   0.79583455610792253, 8.5055993576049804   66.07464393615723  15.802999771118165 -10.107413684844971  1.7431423187255859 -2.7698051795959473 -0.1815609130859375,-25.002118569103779  3.2490625023882891  -13.74248130891989 -7.1314556534976061 -4.8700270523205518  3.8628088563395058 0.13719894456546755,  0.52131748199462891 -0.052152819931507111   0.21925804018974304, 0.50634890794754028 -0.50390678644180298  0.49682524800300598  0.49280160665512085,-0.073330044746398926  -0.61171239614486694  -0.17304854094982147,  0.10463981330394745   -1.1334683895111084 -0.076908580958843231,   0.24829192459583282  0.0031181247904896736   0.068225935101509094  0.0031181247904896736    0.24243617057800293 -0.0052542346529662609   0.068225935101509094 -0.0052542346529662609     0.1753094345331192,  -0.10620006934392023   0.099549177399183009   -0.17590791343735646   -0.11620751586161049  -0.044724991047573326   0.026946634801738867 1.7763568394002505e-12,0.5833624005317688
IIWA_14,1714657211.6300187, 0.58983622582591044   1.0719490701924461 -0.37938209111522431   -1.633056232743737  -1.0575868515090943   1.4555536831636608 -0.55091649669925047, -0.1576097797657266 0.001405985962393464  -1.0465189954929954  -1.0010960489912055 -0.12924797527584608  -1.8768593736189347  0.81812558713540173,  10.257130401611329   66.812807533264163   17.422820690155028  -10.911275020599366   2.3726103782653807  -3.4693486976623533 -0.18456467819213868,  -24.731992277818247     3.395153096268869   -13.497705714143761   -7.1119976818827055    -4.902142213570496    3.7958191973574014 -0.064827641534738634,  0.52087485790252686 -0.055410142987966537   0.21865269541740417, 0.50624716281890869 -0.50482118129730225  0.49721932411193848  0.49157130718231201,-0.080968461930751801   -0.6188819408416748  -0.16075275838375092,   0.1050870344042778   -1.1336339712142944 -0.073329001665115356,   0.24852652847766876  0.0037469586823135614   0.068113021552562714  0.0037469586823135614    0.24234567582607269 -0.0063122040592133999   0.068113021552562714 -0.0063122040592133999    0.17514191567897797,  -0.12769758221420346     0.1197048478331908   -0.21260444618853569   -0.13592983333765574  -0.044657629583610969   0.029431887728748052 4.4408920985006262e-12,0.5875670313835144
IIWA_14,1714657211.6350191, 0.58883446443113108   1.0719584179577537 -0.38476624390748299  -1.6383657237321707  -1.0592264851923843   1.4477618397234637 -0.54641378372121874, -0.16615827960375593 0.0014986993822182898   -1.0525813080847435   -1.0132564787303124  -0.16898372755227725   -1.8131612365030327   0.83460898882959067,  9.8276066360473635   64.909528572082522   16.777580821990966  -6.0262715187072757   1.3452128601074218   -3.254746368408203 0.058072792053222654, -24.402195022906984   3.5628529285854524   -13.12202410720597   -7.052926266928317  -4.8963118071103668   3.6281492346633017 -0.26529015673489442,  0.52040427923202515 -0.058732528239488602   0.21820113062858582, 0.50594741106033325 -0.50565809011459351  0.49772977828979492  0.49050197005271912,-0.088275067508220673  -0.62723785638809204  -0.14473649859428406,  0.10635765641927719   -1.1336580514907837 -0.070486463606357574,   0.24876074492931366  0.0043723573908209801   0.067993909120559692  0.0043723573908209801    0.24223484098911285 -0.0073602637276053429   0.067993909120559692 -0.0073602637276053429    0.17499071359634399,  -0.14913529917937041    0.13965991805964251   -0.24914275970289168   -0.15544624184204991  -0.044399334903744148   0.031035285402936097 1.7763568394002505e-12,0.5923498272895813
IIWA_14,1714657211.6400192, 0.58777673676314179   1.0719508678815757 -0.39018575008907008    -1.64353290210056  -1.0611941990616798   1.4404297112085862 -0.54196002624695772,  -0.17523573040257609 0.00089695645865338542    -1.0588452937312787    -1.0172923177198225   -0.21389553681364207    -1.7438141297975271    0.84583749003411346,  8.7293632354736328   64.230520942687988   15.782836025238037  -7.3436362495422367   1.3584184837341309  -3.0518253479003907 0.052065261840820311, -23.986985529954989   3.6865702143476837  -12.634817512905933  -6.8510267256505237  -4.8779687424646845   3.3209582588859052 -0.42631010464544183, 0.51981854438781738 -0.06212664395570755  0.21790151298046112,-0.50545978546142578  0.50633221864700317 -0.49830684065818787 -0.48972275853157043,-0.098859734833240509  -0.63679713010787964  -0.12580978870391846,  0.10806450992822647   -1.1335709095001221 -0.068512633442878723,   0.24901770055294037  0.0049891797825694084   0.067855857312679291  0.0049891797825694084    0.24210177361965179 -0.0083940066397190094   0.067855857312679291 -0.0083940066397190094    0.17483355104923248, -0.17035147622657121   0.15934074654033736  -0.28535241375315934  -0.17470797802943139 -0.043960103747409107  0.031466659932810614                     0,0.59862029552459717
IIWA_14,1714657211.6450193, 0.58666999359568872   1.0719621929958427 -0.39566595631313073  -1.6487312393957527    -1.06348941785646   1.4335706598597819 -0.53759195603957266, -0.18445831102018379 0.0011705697376045781   -1.0662844839474488   -1.0217673459835661  -0.26292518124212283   -1.6694133577901926   0.85139280032269304,  8.8733951568603526   66.560751670837405   16.905284545898436  -10.737866806030274   2.4835376167297363  -3.2113586502075195 -0.13350067138671876, -23.591420006170779   3.8004123868894544  -12.128471683667026  -6.6106122728624248  -4.8284600435844949   2.9515120496783771 -0.56441947023585137,  0.51918315887451172 -0.065542884171009064   0.21772873401641846,-0.50486081838607788  0.50686508417129517 -0.49896207451820374 -0.48912182450294495,-0.10937719792127609 -0.64530378580093384 -0.10559435933828354,   0.1104024350643158   -1.1333575248718262 -0.067387059330940247,   0.24928648769855499  0.0055987662635743618   0.067705079913139343  0.0055987662635743618    0.24194811284542084 -0.0094092171639204025   0.067705079913139343 -0.0094092171639204025    0.17468060553073883,   -0.19140000825057513     0.17867638783286566    -0.32116341703236628    -0.19368698483557267   -0.043253419620192801     0.03115977242629242 -8.8817841970012523e-13,0.60447072982788086
IIWA_14,1714657211.6500189, 0.58551273689085837   1.0719852626488124  -0.4011543718024112  -1.6541148527721896  -1.0659884642298023   1.4271201508189613 -0.53336925452375239, -0.19385691700936128 0.0018592419088724835   -1.0725642067291781   -1.0327584118443287  -0.31030199992739049    -1.593551047864981   0.85002230089096531,  8.3358474502563489    66.49902370452881   16.785646320343016  -9.2726346054077151    1.707046947479248   -2.584906749725342 -0.12816064453125001, -23.240290665863153   3.9716932137739551  -11.574272916694127  -6.4250596728147622  -4.7135996707273691   2.5329790868031545 -0.71007865089791866,  0.51858252286911011 -0.068969637155532837   0.21772654354572296,-0.50412082672119141  0.50729197263717651 -0.49974891543388367 -0.48863896727561951, -0.11638230085372925  -0.65250414609909058 -0.082627691328525543,  0.11402057856321335   -1.1329413652420044 -0.067278161644935608,  0.24954168498516083 0.0062013925053179264   0.06755518913269043 0.0062013925053179264   0.24177505075931549 -0.010399048216640949   0.06755518913269043 -0.010399048216640949   0.17455752193927765, -0.21229781913412182   0.19753304549308126  -0.35642866962692921  -0.21225535943347751 -0.042232817389020738  0.030170322195210986                     0,0.60903292894363403
IIWA_14,1714657211.6550198, 0.58429262302568197   1.0719923333048615 -0.40667346690744938  -1.6595006833712749  -1.0688409975470721   1.4210775248970826 -0.52932511786186975, -0.20389008821454493 0.0017702197690620605   -1.0788151695848693   -1.0416399534388736  -0.36234293263270267    -1.516545875167131    0.8417833071880777, 7.9731956481933599  64.302536903381352  15.388970855712891 -5.9415837860107423  1.6797553253173827 -3.2397275428771972 0.11414307403564453,-22.859036450130382  4.1209465069910296  -10.94636784825823 -6.1798448619901478 -4.5692698929199551  2.0420279597914375 -0.8289907528064846,  0.51794469356536865 -0.072448417544364929   0.21787603199481964,-0.50324863195419312  0.50754904747009277 -0.50062686204910278 -0.48837229609489441, -0.12353231012821198  -0.66028898954391479 -0.058175340294837952,  0.11842259019613266   -1.1323796510696411 -0.067908301949501038,  0.24980489909648895 0.0068007553927600384  0.067394062876701355 0.0068007553927600384    0.2415795624256134 -0.011373743414878845  0.067394062876701355 -0.011373743414878845   0.17444461584091187,   -0.23318711750164312     0.21611847452618349    -0.39148866024607543    -0.23062951346375371   -0.040908655062565913    0.028272420676600518 -1.7763568394002505e-12,0.61484599113464355
IIWA_14,1714657211.6600194, 0.58301216843769177   1.0719921535359485 -0.41228118535949765  -1.6647733228233834  -1.0720075173421046    1.415245042289464 -0.52545750892743848,  -0.2143302540912439 0.0014089850587260923   -1.0873608737498264   -1.0442175408354406   -0.4165351379074651   -1.4465360044384488   0.82813100312771326,   6.8518042602539069    64.397700851440433    16.110832958221437   -7.3315380020141605    1.2078743743896485   -2.9176571731567384 -0.002670013427734375,  -22.41175509839443   4.1903395973608317  -10.290248793239309  -5.7872008393398335  -4.4535737725917706   1.4842228421960011 -0.89543205048925123,  0.51719129085540771 -0.075989305973052979   0.21812371909618378,-0.50229763984680176  0.50763696432113647 -0.50149399042129517 -0.48837035894393921, -0.13399921357631683  -0.66889685392379761 -0.034661099314689636,  0.12308596074581146   -1.1317152976989746 -0.069311551749706268,   0.2500956654548645 0.0073916823603212833  0.067210912704467773 0.0073916823603212833   0.24136076867580414 -0.012341516092419624  0.067210912704467773 -0.012341516092419624   0.17432218790054321,  -0.25390400679992098     0.2345957252938291   -0.42648808573897412    -0.2489058463686078  -0.039497193341730963   0.025509653104549557 4.4408920985006262e-12,0.62292671203613281
IIWA_14,1714657211.6650193, 0.58166550107570247   1.0720066543858726 -0.41792923073474403   -1.670117388347967  -1.0754557144288532   1.4096765722562192 -0.52177769272994945, -0.22533089775256696 0.0017072220439472521   -1.0958105140097163   -1.0491366536516946  -0.47115599379591588   -1.3799676048805505    0.8096974504017318,    8.0220636215209957     65.657980163574223     17.377116199493408    -12.078083782196044     2.7194780921936035    -2.5718904342651365 -0.0020025100708007814,-21.973909557083164  4.2549095459222812 -9.6057714186947756 -5.3757373081074453 -4.2960678444005218 0.88325890852643174 -0.9378464098644077,  0.51642578840255737 -0.079567871987819672   0.21852067112922668,-0.50127321481704712  0.50754344463348389 -0.50242918729782104 -0.48855882883071899,  -0.14290754497051239   -0.67717921733856201 -0.0098980376496911049, 0.12854684889316559  -1.1308737993240356 -0.07159869372844696,  0.25038987398147583 0.0079785827547311783  0.067019104957580566 0.0079785827547311783   0.24112026393413544 -0.013291655108332634  0.067019104957580566 -0.013291655108332634   0.17421406507492065,  -0.2746069431713849   0.25275852109896135  -0.46124951833181882  -0.26696786360425051 -0.037766442477327189  0.022020738329686651                     0,0.63127917051315308
IIWA_14,1714657211.6700187, 0.58025753447789086   1.0720259490007533 -0.42358626422838891  -1.6756718968380266  -1.0791178058042239   1.4042988310400508  -0.5183039452664987, -0.23658338211451824 0.0021375622303859993   -1.1029297509535683   -1.0614896625237427    -0.523408450051559   -1.3190837325511768   0.78670785885941541, 6.5431644287109378  65.032984504699712  16.325912914276124 -8.4849042663574217  1.2783043670654297 -2.4123571319580077 0.07309161758422851, -21.574744706291703   4.3443824702856588  -8.9072139720822801  -5.0190869870101658  -4.0947802870258538  0.29562920415814942 -0.97426857385707488,  0.51571083068847656 -0.083179682493209839   0.21904699504375458,-0.50021129846572876  0.50732231140136719 -0.50343781709671021 -0.48883852362632751,-0.14804619550704956 -0.68502539396286011 0.015062948688864708,  0.13538457453250885   -1.1297711133956909 -0.074741356074810028,  0.25067296624183655 0.0085681220516562462  0.066826768219470978 0.0085681220516562462    0.2408585399389267 -0.014231911860406399  0.066826768219470978 -0.014231911860406399   0.17413552105426788,  -0.29553503227042199    0.27075807917764649   -0.49609533568428787   -0.28496139076938931   -0.03572750042390993   0.018126803862372753 2.6645352591003757e-12,0.6394004225730896
IIWA_14,1714657211.675045, 0.57877382746277661   1.0720252300341846  -0.4293145440255956  -1.6811568968270441  -1.0830948428903144   1.3989723224369117 -0.51503446895703986, -0.24861498629618436 0.0016812911215598151   -1.1114749926511225   -1.0685917295796907  -0.57780824348486881   -1.2683273301665057   0.76014533946588603,    6.057056694030762    62.265514015197759    14.571667022705078   -5.6471930961608887    1.2140369987487794   -2.7778152198791504 -0.067084087371826168, -21.185168972889489   4.3732024232490208  -8.2341455949827154  -4.7068326915183629  -3.8490171442599403 -0.25467780679575736 -0.97393074481045838,  0.51495516300201416 -0.086846999824047089   0.21967071294784546,-0.49912339448928833  0.50692856311798096 -0.50445866584777832 -0.48930639028549194,-0.15388019382953644 -0.69337457418441772  0.03892318531870842,  0.14295409619808197    -1.128450870513916 -0.078817568719387054,  0.25097078084945679 0.0091562243178486824  0.066619172692298889 0.0091562243178486824   0.24057334661483765 -0.015167050063610077  0.066619172692298889 -0.015167050063610077   0.17406144738197327, -0.31656621448394873   0.28869223635652475  -0.53110981390247503   -0.3029612273834914 -0.033471568251286499  0.013628317852010241                     0,0.64887005090713501
IIWA_14,1714657211.680047, 0.57722157078687797    1.072023432345055   -0.435143611023868  -1.6865636397430606  -1.0873763750046299   1.3935837955222983 -0.51200078226620238, -0.26098225607289327 0.0012731253320655801   -1.1223426740517941    -1.071143100304413  -0.63350787936051423   -1.2302029407177424     0.729463739206208,  7.4613679275512697   63.623529273986819   16.342043910980223  -8.5265760078430173   1.9914080429077148  -2.0665903930664062 0.015018825531005859, -20.283087756907815   4.2769348299367671  -6.8856970706913678  -3.6688055047587254  -3.4756494837734975  -1.4627565960537448 -0.86059455459049095,  0.51409834623336792 -0.090580113232135773   0.22035211324691772,-0.49805232882499695  0.50636017322540283 -0.50542366504669189 -0.48998996615409851,-0.16274245083332062 -0.70250242948532104 0.060323130339384079,  0.15069293975830078   -1.1269768476486206 -0.083630770444869995,   0.2512994110584259 0.0097401831299066544  0.066387094557285309 0.0097401831299066544    0.2402632087469101 -0.016105096787214279  0.066387094557285309 -0.016105096787214279   0.17397573590278625, -0.33762377126844711   0.30672416799681912  -0.56648230006040023  -0.32108480918235927 -0.031127036863587421 0.0085802757938679974                     0,0.66017866134643555
IIWA_14,1714657211.6850193, 0.57562347434717265   1.0720402701908476 -0.44100257878471943  -1.6921051454211098  -1.0918144689124358   1.3881618325716227  -0.5091939569621976,  -0.2727096624465275 0.0016920140973540195   -1.1322328496754925   -1.0785747073654997  -0.68433005980064809   -1.2010408706012154   0.69584400352515752,  7.7571477661132819   63.885873130798345   16.469747634887696  -10.693506565093994   1.1946687507629394  -1.6243694190979003 0.038715194702148438, -20.283087756907815   4.2769348299367671  -6.8856970706913678  -3.6688055047587254  -3.4756494837734975  -1.4627565960537448 -0.86059455459049095,  0.51329100131988525 -0.094351612031459808   0.22112700343132019, 0.49701488018035889 -0.50566482543945312  0.50641989707946777  0.49073228240013123,-0.16794005036354065 -0.71119743585586548 0.081135928630828857,  0.15936408936977386   -1.1252155303955078 -0.089318513870239258,  0.25162261724472046  0.010329185985028744   0.06615111231803894  0.010329185985028744    0.2399308830499649 -0.017040228471159935   0.06615111231803894 -0.017040228471159935   0.17391453683376312,   -0.35903086815913809     0.32473342896199853    -0.60223623907074142    -0.33929198178395126    -0.02849363944346095   0.0033623317881037451 -8.8817841970012523e-13,0.67086309194564819
IIWA_14,1714657211.6900194, 0.57397234782347462   1.0720420078842841 -0.44689827809050986  -1.6977376711104812  -1.0965273373347662   1.3826138554308733 -0.50659421901001578, -0.28421279090514329 0.0014231190153422783   -1.1416142519720109   -1.0881607934672577  -0.73597878473373124   -1.1827517821109481   0.66066472090739903,    7.1424401016235359     62.142058082580569     14.724911491394042    -6.3972844429016114     1.6964824485778809    -2.3819857292175293 -0.0060075302124023436, -19.885817228121205   4.2457166238563619  -6.2344229040253953  -3.2066929738442038  -3.2478168332879278   -2.009473318023546 -0.78703874430613818,  0.51254630088806152 -0.098166920244693756   0.22197405993938446, 0.49604839086532593 -0.50484263896942139  0.50743168592453003  0.49151092767715454,-0.16969843208789825 -0.71977627277374268  0.10062799602746964,  0.16951921582221985   -1.1230472326278687 -0.095906354486942291,  0.25194036960601807  0.010927948169410229  0.065911024808883667  0.010927948169410229   0.23957511782646179 -0.017979102209210396  0.065911024808883667 -0.017979102209210396   0.17387942969799042,  -0.38097011215132426    0.34285743934248103   -0.63865056631673411   -0.35772992237959045  -0.025556549174687859 -0.0018861973094530526                      0,0.68105936050415039
