RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648926.7454255,0.52267491817474365 0.87218350172042847 0.27817440032958984,-0.0018953077960759401  0.0011596012627705932    0.26717591285705566    0.96364521980285645,0.52267491817474365 0.87218350172042847 0.27817440032958984,-0.0018953077960759401  0.0011596012627705932    0.26717591285705566    0.96364521980285645
1714648926.750319,0.52264714241027832 0.87177044153213501 0.27817034721374512,-0.0019698494579643011  0.0012344915885478258    0.26851728558540344    0.96327203512191772,0.52264714241027832 0.87177044153213501 0.27817034721374512,-0.0019698494579643011  0.0012344915885478258    0.26851728558540344    0.96327203512191772
1714648926.7553186,0.52260506153106689   0.870960533618927 0.27817186713218689,-0.002062368905171752 0.0014017613139003515   0.27075064182281494   0.96264630556106567,0.52260506153106689   0.870960533618927 0.27817186713218689,-0.002062368905171752 0.0014017613139003515   0.27075064182281494   0.96264630556106567
1714648926.7603195,0.52265363931655884 0.87016510963439941 0.27817687392234802,-0.0020921272225677967  0.0015479535795748234    0.27287280559539795    0.96204662322998047,0.52265363931655884 0.87016510963439941 0.27817687392234802,-0.0020921272225677967  0.0015479535795748234    0.27287280559539795    0.96204662322998047
1714648926.7653196,0.52265328168869019 0.86943709850311279 0.27821993827819824,-0.0020772134885191917   0.001373545965179801     0.2750641405582428    0.96142268180847168,0.52265328168869019 0.86943709850311279 0.27821993827819824,-0.0020772134885191917   0.001373545965179801     0.2750641405582428    0.96142268180847168
1714648926.7704163,0.52268689870834351 0.86874949932098389 0.27817261219024658,-0.002249562181532383 0.0012367959134280682    0.2771073579788208   0.96083551645278931,0.52268689870834351 0.86874949932098389 0.27817261219024658,-0.002249562181532383 0.0012367959134280682    0.2771073579788208   0.96083551645278931
1714648926.7753201,0.52266961336135864 0.86845457553863525  0.2781493067741394,-0.0021703732199966908  0.0012211785651743412    0.27822321653366089    0.96051323413848877,0.52266961336135864 0.86845457553863525  0.2781493067741394,-0.0021703732199966908  0.0012211785651743412    0.27822321653366089    0.96051323413848877
1714648926.7803192, 0.5227121114730835 0.86786800622940063 0.27814939618110657,-0.0019701896235346794  0.0016347359633073211    0.27992171049118042    0.96001940965652466, 0.5227121114730835 0.86786800622940063 0.27814939618110657,-0.0019701896235346794  0.0016347359633073211    0.27992171049118042    0.96001940965652466
1714648926.7853191,0.52269130945205688  0.8673895001411438 0.27818900346755981,-0.0020005665719509125  0.0016871711704879999    0.28157231211662292    0.95953643321990967,0.52269130945205688  0.8673895001411438 0.27818900346755981,-0.0020005665719509125  0.0016871711704879999    0.28157231211662292    0.95953643321990967
1714648926.7903192,0.52268403768539429   0.866901695728302  0.2782289981842041,-0.0021226771641522646  0.0014748075045645237    0.28325703740119934    0.95904052257537842,0.52268403768539429   0.866901695728302  0.2782289981842041,-0.0021226771641522646  0.0014748075045645237    0.28325703740119934    0.95904052257537842
1714648926.7953186,0.52271866798400879 0.86660104990005493 0.27820423245429993,-0.0021621282212436199  0.0013144770637154579    0.28418302536010742    0.95876669883728027,0.52271866798400879 0.86660104990005493 0.27820423245429993,-0.0021621282212436199  0.0013144770637154579    0.28418302536010742    0.95876669883728027
1714648926.8003182,0.52274233102798462 0.86619991064071655 0.27818724513053894,-0.0021101725287735462  0.0011015128111466765    0.28597107529640198    0.95823526382446289,0.52274233102798462 0.86619991064071655 0.27818724513053894,-0.0021101725287735462  0.0011015128111466765    0.28597107529640198    0.95823526382446289
1714648926.8053243,0.52273839712142944 0.86581838130950928 0.27821764349937439,-0.002237553708255291 0.0011480273678898811    0.2873680591583252    0.9578169584274292,0.52273839712142944 0.86581838130950928 0.27821764349937439,-0.002237553708255291 0.0011480273678898811    0.2873680591583252    0.9578169584274292
1714648926.8103201,0.52283895015716553 0.86545395851135254 0.27819424867630005,-0.0021743925753980875  0.0014658992877230048    0.28865811228752136    0.95742863416671753,0.52283895015716553 0.86545395851135254 0.27819424867630005,-0.0021743925753980875  0.0014658992877230048    0.28865811228752136    0.95742863416671753
1714648926.8153405,0.52287435531616211 0.86520105600357056 0.27821463346481323,-0.0021327594295144081  0.0014802191872149706    0.28980755805969238    0.95708143711090088,0.52287435531616211 0.86520105600357056 0.27821463346481323,-0.0021327594295144081  0.0014802191872149706    0.28980755805969238    0.95708143711090088
1714648926.8203232,0.52288496494293213 0.86495929956436157 0.27823087573051453,-0.0021201029885560274  0.0014322694623842835    0.29070967435836792    0.95680791139602661,0.52288496494293213 0.86495929956436157 0.27823087573051453,-0.0021201029885560274  0.0014322694623842835    0.29070967435836792    0.95680791139602661
1714648926.8253179,0.52293127775192261 0.86483138799667358 0.27822041511535645,-0.0021437264513224363  0.0015589750837534666    0.29119828343391418    0.95665907859802246,0.52293127775192261 0.86483138799667358 0.27822041511535645,-0.0021437264513224363  0.0015589750837534666    0.29119828343391418    0.95665907859802246
1714648926.8303382,0.52295547723770142 0.86459916830062866 0.27823397517204285,-0.0020524249412119389  0.0014074684586375952     0.2921920120716095    0.95635640621185303,0.52295547723770142 0.86459916830062866 0.27823397517204285,-0.0020524249412119389  0.0014074684586375952     0.2921920120716095    0.95635640621185303
1714648926.8353212,0.52297347784042358 0.86443489789962769 0.27824875712394714,-0.0022151859011501074  0.0014447091380134225    0.29285246133804321     0.9561539888381958,0.52297347784042358 0.86443489789962769 0.27824875712394714,-0.0022151859011501074  0.0014447091380134225    0.29285246133804321     0.9561539888381958
1714648926.8403199,0.52302587032318115 0.86423802375793457 0.27819669246673584,  -0.0024180943146348 0.0010453686118125916   0.29386025667190552   0.95584475994110107,0.52302587032318115 0.86423802375793457 0.27819669246673584,  -0.0024180943146348 0.0010453686118125916   0.29386025667190552   0.95584475994110107
1714648926.8453221, 0.5230792760848999 0.86411625146865845 0.27815890312194824,-0.0024692369624972343  0.0010165312560275197    0.29440915584564209    0.95567572116851807, 0.5230792760848999 0.86411625146865845 0.27815890312194824,-0.0024692369624972343  0.0010165312560275197    0.29440915584564209    0.95567572116851807
1714648926.850318,0.52309304475784302 0.86408370733261108 0.27820247411727905,-0.0023833399172872305  0.0011620408622547984    0.29461345076560974    0.95561283826828003,0.52309304475784302 0.86408370733261108 0.27820247411727905,-0.0023833399172872305  0.0011620408622547984    0.29461345076560974    0.95561283826828003
1714648926.8553181,0.52308517694473267 0.86404025554656982 0.27820470929145813,-0.0024367102887481451  0.0011321260826662183    0.29492127895355225    0.95551776885986328,0.52308517694473267 0.86404025554656982 0.27820470929145813,-0.0024367102887481451  0.0011321260826662183    0.29492127895355225    0.95551776885986328
1714648926.8603201,0.52311867475509644 0.86399060487747192 0.27817204594612122,-0.0024516114499419928  0.0009993530111387372    0.29507642984390259    0.95546996593475342,0.52311867475509644 0.86399060487747192 0.27817204594612122,-0.0024516114499419928  0.0009993530111387372    0.29507642984390259    0.95546996593475342
1714648926.8653209,0.52316451072692871 0.86394590139389038 0.27820724248886108,-0.0023896449711173773  0.0011407543206587434    0.29497233033180237    0.95550209283828735,0.52316451072692871 0.86394590139389038 0.27820724248886108,-0.0023896449711173773  0.0011407543206587434    0.29497233033180237    0.95550209283828735
1714648926.8703184,0.52317887544631958 0.86396366357803345 0.27822583913803101,-0.0023368282709270716  0.0011311707785353065    0.29502233862876892    0.95548683404922485,0.52317887544631958 0.86396366357803345 0.27822583913803101,-0.0023368282709270716  0.0011311707785353065    0.29502233862876892    0.95548683404922485
1714648926.8753269,0.52320230007171631 0.86396980285644531 0.27817735075950623,-0.0024617910385131836  0.0011286496883258224    0.29491895437240601    0.95551842451095581,0.52320230007171631 0.86396980285644531 0.27817735075950623,-0.0024617910385131836  0.0011286496883258224    0.29491895437240601    0.95551842451095581
1714648926.8803201,0.52315819263458252 0.86401426792144775 0.27815762162208557,-0.0025697245728224516  0.0010049680713564157     0.2950226366519928    0.95548629760742188,0.52315819263458252 0.86401426792144775 0.27815762162208557,-0.0025697245728224516  0.0010049680713564157     0.2950226366519928    0.95548629760742188
1714648926.8853228,0.52306407690048218 0.86406958103179932 0.27821165323257446,-0.0026757162995636463 0.00097707728855311871      0.295146644115448     0.9554477334022522,0.52306407690048218 0.86406958103179932 0.27821165323257446,-0.0026757162995636463 0.00097707728855311871      0.295146644115448     0.9554477334022522
1714648926.8903346,0.52301007509231567 0.86410486698150635 0.27821916341781616,-0.0027794823981821537 0.00085867854068055749    0.29507565498352051    0.95546942949295044,0.52301007509231567 0.86410486698150635 0.27821916341781616,-0.0027794823981821537 0.00085867854068055749    0.29507565498352051    0.95546942949295044
1714648926.8953676,0.52292454242706299 0.86419004201889038  0.2781786322593689,-0.0029227326158434153 0.00079932017251849174    0.29511460661888123    0.95545703172683716,0.52292454242706299 0.86419004201889038  0.2781786322593689,-0.0029227326158434153 0.00079932017251849174    0.29511460661888123    0.95545703172683716
1714648926.9004176,0.52287793159484863   0.864235520362854 0.27820244431495667,-0.0030492208898067474 0.00075986073352396488    0.29510042071342468    0.95546108484268188,0.52287793159484863   0.864235520362854 0.27820244431495667,-0.0030492208898067474 0.00075986073352396488    0.29510042071342468    0.95546108484268188
1714648926.9053209,0.52287971973419189 0.86424410343170166 0.27821341156959534,-0.0030496653635054827 0.00070863246219232678       0.29509237408638    0.95546358823776245,0.52287971973419189 0.86424410343170166 0.27821341156959534,-0.0030496653635054827 0.00070863246219232678       0.29509237408638    0.95546358823776245
1714648926.9103205,0.52286225557327271 0.86425524950027466 0.27820244431495667,-0.0030805107671767473 0.00069157039979472756    0.29511335492134094    0.95545703172683716,0.52286225557327271 0.86425524950027466 0.27820244431495667,-0.0030805107671767473 0.00069157039979472756    0.29511335492134094    0.95545703172683716
1714648926.9153209,0.52290576696395874 0.86424893140792847 0.27816000580787659,-0.0030658112373203039 0.00071838084841147065    0.29509788751602173    0.95546185970306396,0.52290576696395874 0.86424893140792847 0.27816000580787659,-0.0030658112373203039 0.00071838084841147065    0.29509788751602173    0.95546185970306396
1714648926.9204166,0.52292239665985107  0.8642268180847168 0.27821058034896851,-0.0030671646818518639 0.00074395595584064722    0.29507383704185486    0.95546925067901611,0.52292239665985107  0.8642268180847168 0.27821058034896851,-0.0030671646818518639 0.00074395595584064722    0.29507383704185486    0.95546925067901611
1714648926.9254315,0.52298623323440552 0.86420148611068726 0.27821877598762512,-0.0028527546674013138 0.00087076763156801462    0.29521253705024719    0.95542693138122559,0.52298623323440552 0.86420148611068726 0.27821877598762512,-0.0028527546674013138 0.00087076763156801462    0.29521253705024719    0.95542693138122559
1714648926.9303193,0.52299350500106812  0.8641669750213623  0.2781946063041687,-0.0028793998062610626 0.00080698862439021468    0.29512691497802734    0.95545339584350586,0.52299350500106812  0.8641669750213623  0.2781946063041687,-0.0028793998062610626 0.00080698862439021468    0.29512691497802734    0.95545339584350586
1714648926.935322, 0.5230565071105957 0.86413758993148804 0.27817755937576294,-0.0028138842899352312 0.00094508408801630139    0.29512113332748413     0.9554552435874939, 0.5230565071105957 0.86413758993148804 0.27817755937576294,-0.0028138842899352312 0.00094508408801630139    0.29512113332748413     0.9554552435874939
1714648926.9403193,0.52307194471359253 0.86410987377166748 0.27818167209625244,-0.0028477688319981098 0.00085150613449513912    0.29502004384994507    0.95548641681671143,0.52307194471359253 0.86410987377166748 0.27818167209625244,-0.0028477688319981098 0.00085150613449513912    0.29502004384994507    0.95548641681671143
1714648926.9453216,0.52303361892700195 0.86413115262985229 0.27816766500473022,-0.0026797743048518896  0.0011107154423370957    0.29511028528213501    0.95545881986618042,0.52303361892700195 0.86413115262985229 0.27816766500473022,-0.0026797743048518896  0.0011107154423370957    0.29511028528213501    0.95545881986618042
1714648926.9503191,0.52306365966796875 0.86411154270172119 0.27813977003097534,-0.0027524754405021667 0.00095435528783127666    0.29513281583786011    0.95545178651809692,0.52306365966796875 0.86411154270172119 0.27813977003097534,-0.0027524754405021667 0.00095435528783127666    0.29513281583786011    0.95545178651809692
1714648926.9553187,0.52302545309066772 0.86410778760910034 0.27821749448776245,-0.0027869231998920441 0.00094318040646612644     0.2951166033744812    0.95545673370361328,0.52302545309066772 0.86410778760910034 0.27821749448776245,-0.0027869231998920441 0.00094318040646612644     0.2951166033744812    0.95545673370361328
1714648926.9603195,0.52301722764968872 0.86413860321044922 0.27813798189163208,-0.0027843746356666088 0.00097033352358266711    0.29513683915138245    0.95545041561126709,0.52301722764968872 0.86413860321044922 0.27813798189163208,-0.0027843746356666088 0.00097033352358266711    0.29513683915138245    0.95545041561126709
1714648926.9653208,0.52296000719070435   0.864174485206604 0.27817073464393616,-0.0028306229505687952 0.00093113089678809047    0.29515811800956726    0.95544379949569702,0.52296000719070435   0.864174485206604 0.27817073464393616,-0.0028306229505687952 0.00093113089678809047    0.29515811800956726    0.95544379949569702
1714648926.9703188,0.52295106649398804 0.86417007446289062 0.27817341685295105,-0.0028961184434592724 0.00083004706539213657    0.29513174295425415    0.95545178651809692,0.52295106649398804 0.86417007446289062 0.27817341685295105,-0.0028961184434592724 0.00083004706539213657    0.29513174295425415    0.95545178651809692
1714648926.9753182,0.52297890186309814 0.86417281627655029 0.27818804979324341,-0.0029283494222909212 0.00081186369061470032    0.29506400227546692    0.95547264814376831,0.52297890186309814 0.86417281627655029 0.27818804979324341,-0.0029283494222909212 0.00081186369061470032    0.29506400227546692    0.95547264814376831
1714648926.9803424,0.52297419309616089 0.86419230699539185  0.2781812846660614,-0.0029676479753106833 0.00081635324750095606    0.29507741332054138    0.95546841621398926,0.52297419309616089 0.86419230699539185  0.2781812846660614,-0.0029676479753106833 0.00081635324750095606    0.29507741332054138    0.95546841621398926
1714648926.9853232,0.52297449111938477 0.86420994997024536 0.27816715836524963,-0.0029503302648663521 0.00079730997094884515    0.29507726430892944    0.95546853542327881,0.52297449111938477 0.86420994997024536 0.27816715836524963,-0.0029503302648663521 0.00079730997094884515    0.29507726430892944    0.95546853542327881
1714648926.9903512,0.52301502227783203  0.8641778826713562 0.27818110585212708,-0.0029834907036274672 0.00077550415880978107    0.29509961605072021    0.95546150207519531,0.52301502227783203  0.8641778826713562 0.27818110585212708,-0.0029834907036274672 0.00077550415880978107    0.29509961605072021    0.95546150207519531
1714648926.9953227,0.52298629283905029 0.86421829462051392 0.27815845608711243,-0.0028903067577630281 0.00086996861500665545     0.2951933741569519    0.95543277263641357,0.52298629283905029 0.86421829462051392 0.27815845608711243,-0.0028903067577630281 0.00086996861500665545     0.2951933741569519    0.95543277263641357
1714648927.0003438,0.52297419309616089 0.86420124769210815  0.2781795859336853,-0.0029980337712913752 0.00084001198410987854    0.29501664638519287    0.95548701286315918,0.52297419309616089 0.86420124769210815  0.2781795859336853,-0.0029980337712913752 0.00084001198410987854    0.29501664638519287    0.95548701286315918
1714648927.0053213, 0.5229460597038269 0.86419504880905151 0.27818173170089722,-0.002967598382383585 0.0008348131668753922   0.29504522681236267   0.95547831058502197, 0.5229460597038269 0.86419504880905151 0.27818173170089722,-0.002967598382383585 0.0008348131668753922   0.29504522681236267   0.95547831058502197
1714648927.0103199,0.52296555042266846 0.86419969797134399 0.27817043662071228,-0.0029105264693498611 0.00079881190322339535    0.29515361785888672     0.9554450511932373,0.52296555042266846 0.86419969797134399 0.27817043662071228,-0.0029105264693498611 0.00079881190322339535    0.29515361785888672     0.9554450511932373
1714648927.0153191,0.52298986911773682 0.86417871713638306 0.27815729379653931,-0.0029090214520692825 0.00080981175415217876     0.2951490581035614    0.95544642210006714,0.52298986911773682 0.86417871713638306 0.27815729379653931,-0.0029090214520692825 0.00080981175415217876     0.2951490581035614    0.95544642210006714
1714648927.0204186,0.52296620607376099 0.86419433355331421 0.27813780307769775,-0.0028474123682826757  0.0009053686517290771    0.29515385627746582     0.9554450511932373,0.52296620607376099 0.86419433355331421 0.27813780307769775,-0.0028474123682826757  0.0009053686517290771    0.29515385627746582     0.9554450511932373
1714648927.0253448,0.52296090126037598 0.86419212818145752 0.27813723683357239,-0.0029344127979129553 0.00083166209515184164    0.29517403244972229    0.95543861389160156,0.52296090126037598 0.86419212818145752 0.27813723683357239,-0.0029344127979129553 0.00083166209515184164    0.29517403244972229    0.95543861389160156
1714648927.0303192,0.52297353744506836  0.8641887903213501 0.27818769216537476,-0.0029484955593943596 0.00078539300011470914    0.29513347148895264    0.95545119047164917,0.52297353744506836  0.8641887903213501 0.27818769216537476,-0.0029484955593943596 0.00078539300011470914    0.29513347148895264    0.95545119047164917
1714648927.0353229,0.52299261093139648 0.86417663097381592 0.27815580368041992,-0.0029047862626612186 0.00083096406888216734    0.29507368803024292    0.95546972751617432,0.52299261093139648 0.86417663097381592 0.27815580368041992,-0.0029047862626612186 0.00083096406888216734    0.29507368803024292    0.95546972751617432
1714648927.0403216,0.52298188209533691 0.86416220664978027 0.27821284532546997,-0.0029237286653369665 0.00076157005969434977    0.29505398869514465    0.95547580718994141,0.52298188209533691 0.86416220664978027 0.27821284532546997,-0.0029237286653369665 0.00076157005969434977    0.29505398869514465    0.95547580718994141
1714648927.0453196,0.52297878265380859   0.864174485206604 0.27817553281784058,-0.0029248795472085476 0.00076215603621676564    0.29505616426467896    0.95547515153884888,0.52297878265380859   0.864174485206604 0.27817553281784058,-0.0029248795472085476 0.00076215603621676564    0.29505616426467896    0.95547515153884888
1714648927.0503111,0.52296942472457886 0.86417347192764282 0.27819374203681946,-0.0029094903729856014  0.0007365689380094409    0.29515576362609863    0.95544445514678955,0.52296942472457886 0.86417347192764282 0.27819374203681946,-0.0029094903729856014  0.0007365689380094409    0.29515576362609863    0.95544445514678955
1714648927.0553241,0.52297830581665039 0.86416029930114746 0.27818712592124939,-0.0028158568311482668 0.00082521926378831267    0.29516637325286865    0.95544135570526123,0.52297830581665039 0.86416029930114746 0.27818712592124939,-0.0028158568311482668 0.00082521926378831267    0.29516637325286865    0.95544135570526123
1714648927.0603204,0.52297770977020264 0.86415761709213257 0.27821516990661621,-0.0028927484527230263 0.00072227546479552984    0.29506880044937134    0.95547133684158325,0.52297770977020264 0.86415761709213257 0.27821516990661621,-0.0028927484527230263 0.00072227546479552984    0.29506880044937134    0.95547133684158325
1714648927.0653193,0.52295964956283569 0.86416196823120117 0.27820262312889099,-0.0028926145751029253 0.00074166094418615103    0.29507362842559814    0.95546984672546387,0.52295964956283569 0.86416196823120117 0.27820262312889099,-0.0028926145751029253 0.00074166094418615103    0.29507362842559814    0.95546984672546387
1714648927.0703342,0.52295947074890137 0.86415404081344604    0.27821084856987,-0.0028705853037536144 0.00074483198113739491    0.29517176747322083    0.95543962717056274,0.52295947074890137 0.86415404081344604    0.27821084856987,-0.0028705853037536144 0.00074483198113739491    0.29517176747322083    0.95543962717056274
1714648927.0753253,0.52294427156448364 0.86415636539459229 0.27824506163597107,-0.0028784016612917185    0.00072004075627774    0.29508334398269653    0.95546692609786987,0.52294427156448364 0.86415636539459229 0.27824506163597107,-0.0028784016612917185    0.00072004075627774    0.29508334398269653    0.95546692609786987
1714648927.0803206,0.52295064926147461   0.864158034324646 0.27821552753448486,-0.0028705401346087456 0.00074430409586057067    0.29507768154144287    0.95546865463256836,0.52295064926147461   0.864158034324646 0.27821552753448486,-0.0028705401346087456 0.00074430409586057067    0.29507768154144287    0.95546865463256836
1714648927.0853193, 0.5229606032371521 0.86416524648666382 0.27820649743080139,-0.0028839372098445892  0.0007428740500472486    0.29512271285057068    0.95545470714569092, 0.5229606032371521 0.86416524648666382 0.27820649743080139,-0.0028839372098445892  0.0007428740500472486    0.29512271285057068    0.95545470714569092
1714648927.0903194,0.52296453714370728 0.86413687467575073 0.27824369072914124,-0.0028407727368175983 0.00072419131174683571      0.295063316822052    0.95547318458557129,0.52296453714370728 0.86413687467575073 0.27824369072914124,-0.0028407727368175983 0.00072419131174683571      0.295063316822052    0.95547318458557129
1714648927.0953207,0.52296322584152222 0.86414676904678345 0.27820223569869995,-0.0029056177008897066 0.00075076951179653406    0.29510557651519775    0.95545995235443115,0.52296322584152222 0.86414676904678345 0.27820223569869995,-0.0029056177008897066 0.00075076951179653406    0.29510557651519775    0.95545995235443115
1714648927.1003187,0.52295100688934326   0.864174485206604 0.27818864583969116,-0.0028916425071656704 0.00074224005220457911    0.29507258534431458    0.95547020435333252,0.52295100688934326   0.864174485206604 0.27818864583969116,-0.0028916425071656704 0.00074224005220457911    0.29507258534431458    0.95547020435333252
1714648927.1053259,0.52295464277267456 0.86414694786071777 0.27819451689720154,-0.0028742328286170959  0.0007692324579693377    0.29510250687599182    0.95546096563339233,0.52295464277267456 0.86414694786071777 0.27819451689720154,-0.0028742328286170959  0.0007692324579693377    0.29510250687599182    0.95546096563339233
1714648927.1103187,0.52297580242156982 0.86415821313858032 0.27818003296852112, -0.002818188862875104 0.00082579191075637937     0.2952258288860321    0.95542299747467041,0.52297580242156982 0.86415821313858032 0.27818003296852112, -0.002818188862875104 0.00082579191075637937     0.2952258288860321    0.95542299747467041
1714648927.1153183,0.52297073602676392 0.86416018009185791 0.27818590402603149,-0.0028269428294152021 0.00080729689216241241    0.29522120952606201    0.95542442798614502,0.52297073602676392 0.86416018009185791 0.27818590402603149,-0.0028269428294152021 0.00080729689216241241    0.29522120952606201    0.95542442798614502
1714648927.1203208,0.52297466993331909 0.86416912078857422 0.27817294001579285,-0.0028786389157176018 0.00082892912905663252    0.29515844583511353     0.9554436206817627,0.52297466993331909 0.86416912078857422 0.27817294001579285,-0.0028786389157176018 0.00082892912905663252    0.29515844583511353     0.9554436206817627
1714648927.1253178,0.52296090126037598 0.86416757106781006 0.27817735075950623,-0.0029192310757935047 0.00075561663834378123    0.29512754082679749    0.95545309782028198,0.52296090126037598 0.86416757106781006 0.27817735075950623,-0.0029192310757935047 0.00075561663834378123    0.29512754082679749    0.95545309782028198
1714648927.1303186,0.52297049760818481 0.86415165662765503 0.27817490696907043,-0.0028906166553497314 0.00071843696059659123    0.29517647624015808    0.95543813705444336,0.52297049760818481 0.86415165662765503 0.27817490696907043,-0.0028906166553497314 0.00071843696059659123    0.29517647624015808    0.95543813705444336
1714648927.1353199,0.52297621965408325 0.86415398120880127 0.27821654081344604,-0.0028655678033828735 0.00072765944059938192    0.29514923691749573    0.95544660091400146,0.52297621965408325 0.86415398120880127 0.27821654081344604,-0.0028655678033828735 0.00072765944059938192    0.29514923691749573    0.95544660091400146
1714648927.1403182,0.52298051118850708  0.8641783595085144 0.27817082405090332,-0.0028684870339930058 0.00082705233944579959    0.29515808820724487    0.95544373989105225,0.52298051118850708  0.8641783595085144 0.27817082405090332,-0.0028684870339930058 0.00082705233944579959    0.29515808820724487    0.95544373989105225
1714648927.1453223,0.52293860912322998 0.86417859792709351 0.27818158268928528,-0.0029496175702661276 0.00072662188904359937    0.29513224959373474     0.9554516077041626,0.52293860912322998 0.86417859792709351 0.27818158268928528,-0.0029496175702661276 0.00072662188904359937    0.29513224959373474     0.9554516077041626
1714648927.1503458,0.52294635772705078 0.86416292190551758 0.27818584442138672,-0.0028831127565354109 0.00074980530189350247    0.29510828852653503    0.95545917749404907,0.52294635772705078 0.86416292190551758 0.27818584442138672,-0.0028831127565354109 0.00074980530189350247    0.29510828852653503    0.95545917749404907
1714648927.155344, 0.5229339599609375 0.86416816711425781 0.27821463346481323, -0.002915241988375783 0.00071932614082470536    0.29518982768058777    0.95543390512466431, 0.5229339599609375 0.86416816711425781 0.27821463346481323, -0.002915241988375783 0.00071932614082470536    0.29518982768058777    0.95543390512466431
1714648927.1603186,0.52293407917022705 0.86416822671890259 0.27820560336112976,-0.0028755327221006155 0.00072395906317979097    0.29516211152076721    0.95544260740280151,0.52293407917022705 0.86416822671890259 0.27820560336112976,-0.0028755327221006155 0.00072395906317979097    0.29516211152076721    0.95544260740280151
1714648927.1653473,0.52294701337814331 0.86414885520935059 0.27819758653640747,-0.0029405159875750542 0.00075293483678251505    0.29509210586547852    0.95546400547027588,0.52294701337814331 0.86414885520935059 0.27819758653640747,-0.0029405159875750542 0.00075293483678251505    0.29509210586547852    0.95546400547027588
1714648927.1703215,0.52291834354400635 0.86417913436889648 0.27819210290908813,-0.0028922474011778831 0.00076550053199753165    0.29518032073974609    0.95543688535690308,0.52291834354400635 0.86417913436889648 0.27819210290908813,-0.0028922474011778831 0.00076550053199753165    0.29518032073974609    0.95543688535690308
1714648927.1753194,0.52294808626174927 0.86416757106781006 0.27821734547615051,-0.0028627126011997461 0.00072489323792979121    0.29515388607978821    0.95544517040252686,0.52294808626174927 0.86416757106781006 0.27821734547615051,-0.0028627126011997461 0.00072489323792979121    0.29515388607978821    0.95544517040252686
1714648927.18032,0.52295410633087158 0.86414802074432373 0.27821505069732666,-0.0029189041815698147 0.00075427239062264562    0.29510003328323364    0.95546162128448486,0.52295410633087158 0.86414802074432373 0.27821505069732666,-0.0029189041815698147 0.00075427239062264562    0.29510003328323364    0.95546162128448486
1714648927.1853206,0.52294647693634033 0.86418259143829346  0.2781776487827301,-0.0029317087028175592 0.00076671637361869216    0.29515388607978821    0.95544493198394775,0.52294647693634033 0.86418259143829346  0.2781776487827301,-0.0029317087028175592 0.00076671637361869216    0.29515388607978821    0.95544493198394775
1714648927.1903214,0.52295523881912231 0.86414515972137451 0.27820813655853271,-0.0029006972908973694 0.00075133208883926272    0.29511746764183044    0.95545625686645508,0.52295523881912231 0.86414515972137451 0.27820813655853271,-0.0029006972908973694 0.00075133208883926272    0.29511746764183044    0.95545625686645508
1714648927.1953194,0.52293837070465088 0.86415964365005493 0.27819889783859253,-0.0028870822861790657 0.00076349684968590736    0.29515403509140015    0.95544499158859253,0.52293837070465088 0.86415964365005493 0.27819889783859253,-0.0028870822861790657 0.00076349684968590736    0.29515403509140015    0.95544499158859253
1714648927.2003176,0.52289861440658569 0.86418300867080688 0.27822893857955933,-0.0029414419550448656 0.00074108503758907318    0.29514515399932861    0.95544761419296265,0.52289861440658569 0.86418300867080688 0.27822893857955933,-0.0029414419550448656 0.00074108503758907318    0.29514515399932861    0.95544761419296265
1714648927.2053177,0.52292716503143311 0.86416167020797729 0.27820876240730286,-0.002881430322304368 0.0007721390575170517   0.29514080286026001   0.95544910430908203,0.52292716503143311 0.86416167020797729 0.27820876240730286,-0.002881430322304368 0.0007721390575170517   0.29514080286026001   0.95544910430908203
1714648927.2103195,0.52293968200683594 0.86415839195251465 0.27820155024528503,-0.0028525057714432478 0.00084428361151367426    0.29518577456474304    0.95543521642684937,0.52293968200683594 0.86415839195251465 0.27820155024528503,-0.0028525057714432478 0.00084428361151367426    0.29518577456474304    0.95543521642684937
1714648927.2153194,0.52292084693908691 0.86417162418365479 0.27821159362792969,-0.0028467357624322176 0.00082738837227225304    0.29519367218017578    0.95543283224105835,0.52292084693908691 0.86417162418365479 0.27821159362792969,-0.0028467357624322176 0.00082738837227225304    0.29519367218017578    0.95543283224105835
1714648927.2203212,0.52289259433746338 0.86415857076644897 0.27823275327682495,-0.0029158077668398619 0.00075411761645227671    0.29513007402420044     0.9554523229598999,0.52289259433746338 0.86415857076644897 0.27823275327682495,-0.0029158077668398619 0.00075411761645227671    0.29513007402420044     0.9554523229598999
1714648927.2253182,0.52289938926696777 0.86416178941726685 0.27822718024253845,-0.0028845705091953278 0.00078855728497728705    0.29515957832336426    0.95544326305389404,0.52289938926696777 0.86416178941726685 0.27822718024253845,-0.0028845705091953278 0.00078855728497728705    0.29515957832336426    0.95544326305389404
1714648927.23032,0.52292555570602417 0.86415278911590576 0.27819129824638367,-0.0029114114586263895 0.00076042092405259609    0.29513207077980042    0.95545172691345215,0.52292555570602417 0.86415278911590576 0.27819129824638367,-0.0029114114586263895 0.00076042092405259609    0.29513207077980042    0.95545172691345215
1714648927.2353477,0.52295321226119995 0.86415868997573853  0.2782118022441864,-0.0027677719481289387 0.00084069016156718135    0.29519832134246826    0.95543164014816284,0.52295321226119995 0.86415868997573853  0.2782118022441864,-0.0027677719481289387 0.00084069016156718135    0.29519832134246826    0.95543164014816284
