DesiredFlux,1.02,HitTime,1714657137.4748936,DesiredPos, 0.53613561391830444 -0.30753183364868164  0.19885469973087311
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657137.0975964, 0.54785033270352568   1.2209742252311415 -0.24864881817773499  -1.4516660006520872  -1.0945258759535867   1.6541986824633259 -0.53056620425783652, -0.098376383567799458 0.00072830612664161014    -1.0188800923550589   -0.87138240685628388  -0.085625418983558493    -0.9979804311139695    0.59430454970413282,  10.550338241577149   67.489243164062501    13.57020097732544  -11.178780715942382   2.0178192901611327  -1.9794812049865722 0.014017570495605468,-26.913542756237021 0.71440974863756579 -7.7810081342128949 -6.2567166462947652 -1.3777127287980924  -1.377316796420895 0.85280170018290424,    0.538796067237854 -0.013259033672511578   0.17502044141292572,  0.4829137921333313 -0.48166525363922119  0.51648557186126709  0.51772147417068481,-0.074030555784702301  -0.55807620286941528  0.018485588952898979,-0.0072060367092490196    -1.1177473068237305   0.045697528868913651,   0.25443300604820251 -0.0041106897406280041   0.063915058970451355 -0.0041106897406280041    0.24223700165748596   0.011163882911205292   0.063915058970451355   0.011163882911205292    0.16852185130119324,    0.13990506718108975    -0.19931044515342222     0.35634856847277518     0.20531095725306869   0.0042245535913920662   -0.095767219771225598 -8.8817841970012523e-13,0.5135117769241333
IIWA_14,1714657137.1025965, 0.54716022111789009    1.220990883308021 -0.25413124151536104  -1.4564852169817464  -1.0952217279053156     1.64877540124365 -0.52653327282791784, -0.10630557027966313 0.0012489679764912873   -1.0344010073890892   -0.8898745786713953 -0.096334413256000076   -1.0153155936782134   0.63676089696005322,  10.506614265441895   67.995926887512212   13.999016639709472   -10.49590185546875   1.6841571998596192  -1.5169013786315917 -0.23629618835449218,-26.561353363003249 0.81375013791290562 -7.1770382584583725 -6.2408372173438256 -1.3838593688149141  -1.498554949950019 0.66655987172119346,  0.53845018148422241 -0.016351182013750076   0.17517951130867004, 0.48173710703849792 -0.48171892762184143  0.51756411790847778  0.51769065856933594,-0.07597755640745163 -0.57026869058609009 0.023661917075514793,-0.0063368985429406166    -1.1178406476974487   0.045190472155809402,   0.25456219911575317 -0.0035944189876317978   0.063874050974845886 -0.0035944189876317978    0.24237385392189026   0.010291236452758312   0.063874050974845886   0.010291236452758312    0.16832661628723145,  0.12216949007193278  -0.18331755763512092   0.32633730640974079   0.18816719583103492 0.0056857724262115994 -0.099279570306975984                     0,0.52490478754043579
IIWA_14,1714657137.1075966, 0.54643865095423505   1.2210007103843743 -0.25965009696487634  -1.4613554861555218  -1.0959927450792752   1.6432327571745962 -0.52236054554273603, -0.11390726276993206 0.0013922574353262441   -1.0482750238918834  -0.90671042988813311  -0.10790821756318666   -1.0339582377047229   0.67631780897531502,  11.972653465270996   65.940900009155271   14.031278633117676  -6.7400681228637698    1.597880458831787  -2.1366782455444335 -0.13917444992065431,-26.168654318174479 0.84937669002046279 -6.5963316215126859 -6.1412161560078999 -1.4372438887610519 -1.6229441556361057  0.5067785098826596,  0.53803610801696777 -0.019531182944774628   0.17531515657901764, 0.48056590557098389 -0.48177304863929749  0.51862001419067383  0.51767212152481079,-0.080447174608707428  -0.58350527286529541   0.02695666067302227,-0.0055604572407901287    -1.1179331541061401   0.044509291648864746,   0.25471469759941101 -0.0030678706243634224   0.063814111053943634 -0.0030678706243634224    0.24249739944934845  0.0093929879367351532   0.063814111053943634  0.0093929879367351532     0.1681218296289444,   0.10413529845632041   -0.16694308796694202    0.29559494788955476    0.17061755199510031  0.0070685482373988862   -0.10282779610903958 8.8817841970012523e-13,0.53750395774841309
IIWA_14,1714657137.1125956, 0.54569778617569908    1.220998073846373 -0.26522216237638024  -1.4661430042516386  -1.0968618410305511   1.6373872716458839 -0.51808343556914638, -0.12076040135738428 0.0010083444282107969    -1.061502635573663   -0.9168690677551774  -0.12109041210158222   -1.0609860113122673   0.71213864612383826,  10.997865997314454   65.874028045654299   12.783814888000489  -6.1136477508544926  0.69197467803955082  -1.7708864059448242 0.033375167846679689,-25.813872632286177 0.89436643136955696 -6.0500359599705433 -6.0786681723266858 -1.4779368826547974 -1.7238913493533348 0.34568190820732769,  0.53761774301528931 -0.022750688716769218   0.17546053230762482, 0.47938966751098633 -0.48184773325920105  0.51970505714416504  0.51760506629943848,-0.084318339824676514  -0.59563970565795898  0.030029395595192909,-0.0048858914524316788    -1.1180213689804077   0.043771333992481232,   0.25487273931503296 -0.0025357208214700222   0.063746437430381775 -0.0025357208214700222    0.24260476231575012  0.0084818946197628975   0.063746437430381775  0.0084818946197628975     0.1679256409406662, 0.085958670481112165    -0.150422470608369   0.26451466989119155   0.15291625998248293 0.0084756602864999309  -0.10630280765777655                     0,0.54904663562774658
IIWA_14,1714657137.1175973,0.54491905124305351  1.2210073616159876 -0.2708785966766763 -1.4709142836953117 -1.0978559564869432  1.6313370357612174 -0.5137511981712185, -0.12775771839173045 0.0011781863271489465   -1.0754594804707724   -0.9243464319510688  -0.13663694793695236    -1.090798244436477   0.74300041281618556,   10.378014335632324    66.784515548706054    12.564702182769775   -9.8116787452697753    2.0459912872314452   -1.8910370101928711 -0.042386463165283203,-25.550672398218143 0.97336125980767996 -5.5775882010843549 -6.1216368252636961 -1.4897823589281494 -1.7440532051393665 0.16923164180533079,  0.53726857900619507 -0.025985471904277802   0.17559939622879028, 0.47827181220054626 -0.48198056221008301  0.52083086967468262  0.51738381385803223,-0.084735788404941559  -0.60594165325164795  0.032238077372312546,-0.0042053279466927052    -1.1181038618087769   0.043015342205762863,  0.25502154231071472  -0.00199468107894063  0.063680939376354218  -0.00199468107894063   0.24269337952136993 0.0075561599805951118  0.063680939376354218 0.0075561599805951118   0.16775448620319366,  0.067522771900030421   -0.13372741786632503    0.23299774153251462    0.13503227250399874  0.0099848692229898006   -0.10930764741967636 8.8817841970012523e-13,0.55847156047821045
IIWA_14,1714657137.1226091, 0.54409615446251081   1.2210271355419142 -0.27659776836409844  -1.4758905533686286  -1.0988693424726728   1.6250789334533828 -0.50938947965331383,  -0.1351220459350925 0.0017335060987859322   -1.0891344518735036  -0.93852793249353028  -0.14984499777874316   -1.1229626878625627   0.76886907096913559,  9.9304865798950193   69.371946136474619    13.92239440536499  -10.981176006317138   1.7105684471130371  -1.2161911163330079 -0.30004275894165039,   -25.313613685998618     1.0725902465482833     -5.109041615064891     -6.178954511641539    -1.4902168156634328    -1.7543533561269586 -0.0035645242712252223,   0.5369575023651123 -0.029268981888890266   0.17574718594551086, 0.47718086838722229 -0.48211845755577087  0.52199041843414307  0.51709401607513428,-0.083656743168830872  -0.61610305309295654  0.034399442374706268,-0.0034201822709292173    -1.1181752681732178    0.04236241802573204,   0.25516858696937561 -0.0014426677953451872   0.063612669706344604 -0.0014426677953451872    0.24276474118232727  0.0066132177598774433   0.063612669706344604  0.0066132177598774433    0.16759979724884033,  0.048748237085227686   -0.11680215719067633    0.20093555358791093    0.11689842240425463    0.01161080605260878   -0.11213326618797481 3.5527136788005009e-12,0.56759113073348999
IIWA_14,1714657137.1275971, 0.54322963503172683   1.2210570361954101 -0.28232514931674035  -1.4809670709362723  -1.0999560720804928   1.6186196758406035 -0.50502848010197776, -0.14275841397943295 0.0025828310188623516   -1.1004027996044794  -0.95388304870057272  -0.16334518253579777    -1.156740454801223    0.7895352388287511,  10.398590324401855    65.92289601898193   13.216663299560548  -7.3046530075073246   1.2157977485656739  -2.4063496017456054 0.022027610778808594, -25.017458132497666   1.0970270096456254  -4.6496175381941844  -6.1487751904978216  -1.5331167152895233  -1.7637181743446613 -0.13824107339089498,  0.53658455610275269 -0.032639794051647186    0.1758694052696228, 0.47613620758056641 -0.48223298788070679  0.52309507131576538   0.5168338418006897,-0.085459701716899872  -0.62768930196762085  0.035184808075428009,-0.0026413076557219028    -1.1182389259338379   0.041690826416015625,    0.25533783435821533 -0.00088023347780108452     0.06352512538433075 -0.00088023347780108452     0.24281914532184601   0.0056430031545460224     0.06352512538433075   0.0056430031545460224     0.16743946075439453,  0.029645963235402917  -0.099465470746906703    0.16804657716651406   0.098330842806859664   0.013168368559135502   -0.11494442839499186 1.7763568394002505e-12,0.578288733959198
IIWA_14,1714657137.1325977, 0.54232698324935269   1.2210536805817571 -0.28808842296544956  -1.4859653316490811   -1.101192172899818   1.6117618829832729  -0.5006844981653471, -0.15031280247851203 0.0019320402689721032   -1.1108531856319521  -0.96303686747280759  -0.18012017880164324   -1.1997040781342012   0.80538746852822729, 8.5698993225097659  64.564880760192878  13.033845336914062 -6.1055822525024412  1.2105154991149902 -1.7822339630126953 0.12949565124511719, -24.734300927075971   1.0838633215316069  -4.2435584707869367  -6.0933925863547485  -1.5884358381953465  -1.7552617346170756 -0.24891613124444945,   0.5361899733543396 -0.036058958619832993    0.1759665459394455, 0.47516432404518127 -0.48232811689376831  0.52416068315505981  0.51655983924865723,-0.087920345366001129  -0.63885694742202759  0.034847412258386612,-0.0020011865999549627     -1.118291974067688   0.041076462715864182,    0.25552219152450562 -0.00031074328580871224    0.063422545790672302 -0.00031074328580871224     0.24285441637039185   0.0046558352187275887    0.063422545790672302   0.0046558352187275887     0.16728144884109497,  0.010322783726479656  -0.081900069595519653    0.13463623842913108   0.079512596648179112   0.014734371570845894   -0.11758315440868472 3.5527136788005009e-12,0.58863788843154907
IIWA_14,1714657137.1375964,  0.5413509280455443   1.2210582345821077 -0.29390322876932085   -1.490941361666875  -1.1025009460876036   1.6047291203230147 -0.49638545703887538, -0.15929245013514526 0.0017277922292016181   -1.1212747806604129  -0.96947069469000202  -0.19644707055274105   -1.2410737689176892   0.81627161988145092,  8.6341992874145514   65.495944252014169   12.384572719573974  -9.7511875076293943   1.2404482460021973  -1.2675888748168944 -0.20458977890014649, -24.540593245418357   1.1171989070371073   -3.911824633432901  -6.1325163116806429  -1.6088089183206127  -1.6738520382154576 -0.36792843661437202, 0.53588217496871948 -0.03949640691280365  0.17604801058769226, 0.47432231903076172 -0.48245629668235779  0.52523177862167358  0.51612579822540283,-0.086528390645980835  -0.64850538969039917  0.033928763121366501,-0.0014385870890691876    -1.1183381080627441   0.040446087718009949,   0.25569754838943481 0.00027005714946426451    0.06332135945558548 0.00027005714946426451    0.24286800622940063  0.0036528739146888256    0.06332135945558548  0.0036528739146888256    0.16715121269226074, -0.0093743057920647743   -0.064126545596288054     0.10066708395140012    0.060444042083496186    0.016457653537749195    -0.11958133876799337 -8.8817841970012523e-13,0.5971229076385498
IIWA_14,1714657137.1425948, 0.54032879353148944   1.2210742335790286 -0.29975848137869321  -1.4961062030393959  -1.1039147969975385    1.597493704428981 -0.49219505294994625, -0.16831934067031071 0.0020221936601949233   -1.1312299289032248  -0.98217021065283905   -0.2137116928395866   -1.2822756508955018   0.82063345946232569,  9.5163948059082042   67.692431053161627   13.599774471282959  -10.011971954345704   2.0010921669006345  -1.7568688354492188 -0.14084320831298827,-24.335540512305698  1.1592729680421128 -3.5744708891189303 -6.1605175644909371 -1.6351635770355544 -1.5996959159581809 -0.4772813635730877,  0.53559297323226929 -0.042988613247871399   0.17613182961940765, 0.47352302074432373 -0.48259404301643372  0.52627545595169067   0.5156676173210144,-0.084805764257907867  -0.65837490558624268   0.03330075740814209,-0.00077990943100303411     -1.1183717250823975    0.039930418133735657,   0.25587281584739685 0.00085578614380210638   0.063215531408786774 0.00085578614380210638    0.24286158382892609  0.0026343159843236208   0.063215531408786774  0.0026343159843236208    0.16703805327415466,-0.029239045971962696 -0.046139098736297512  0.066200925163073521  0.041179465469554088  0.018155402440989121  -0.12144111444278849                     0,0.60579895973205566
IIWA_14,1714657137.1475956, 0.53926321613610628     1.22109814208087  -0.3056060641386677  -1.5013272504497326  -1.1053816661232272   1.5899391486453187 -0.48811879863008534, -0.17727856835157477 0.0025740950018126861   -1.1388872535215595  -0.99457806493573875  -0.22964411929921805   -1.3280027520628921   0.81955694036429727, 9.1666029968261729  64.634324722290046  13.533906234741211 -6.5290209159851074 0.55287544250488285 -1.8686756477355957 0.17455212783813476, -24.088051059984029   1.1093729117678446  -3.2609773944606957  -6.1181267302895588  -1.6761857094000274  -1.5117934290616484 -0.53934024501139266,  0.53525608777999878 -0.046557024121284485   0.17619650065898895, 0.47281903028488159 -0.48265427350997925  0.52724891901016235  0.51526260375976562,-0.085536696016788483  -0.66926878690719604   0.03207763284444809,-9.388849139213562e-05    -1.1183916330337524   0.039531946182250977,  0.25607103109359741 0.0014519261894747615  0.063088595867156982 0.0014519261894747615   0.24283476173877716 0.0015930848894640803  0.063088595867156982 0.0015930848894640803   0.16692090034484863,  -0.049467780903533765   -0.027813892902628368    0.030959610585412634    0.021527900936568756     0.01989668231772157    -0.12324849559774975 -1.7763568394002505e-12,0.61567217111587524
IIWA_14,1714657137.1525953, 0.53815916939326447   1.2210937079628224 -0.31145796113438701  -1.5064552403950113  -1.1070306956120122   1.5821632443154321 -0.48415339835224946, -0.18598472439493235 0.0018819112795451557   -1.1451856826460198   -1.0007820497597408  -0.24967647499077369   -1.3734383748457784   0.81426156340487277,  8.8888271484374997   63.546369316101078   12.302573486328125  -6.5209554176330569   1.5970000839233398  -1.3560330696105958 0.045056476593017578, -23.872351656647592   1.0343461140452546  -3.0224039195974415  -6.0587723952886465  -1.7357035571634691  -1.3909085180569325 -0.57492676500673867,  0.53491652011871338 -0.050161328166723251   0.17620973289012909, 0.47226119041442871 -0.48270335793495178  0.52813482284545898  0.51482075452804565,-0.086385622620582581  -0.67938047647476196  0.029040269553661346,0.00043572759022936225    -1.1184003353118896   0.039210639894008636,   0.25628140568733215  0.0020542754791676998   0.062947832047939301  0.0020542754791676998    0.24278548359870911 0.00053343659965321422   0.062947832047939301 0.00053343659965321422    0.16681176424026489, -0.069929400341450787 -0.0092234431567916886 -0.0049150202334757864  0.0015944169735604419   0.021622461365389256    -0.1246422442413575                      0,0.6247900128364563
IIWA_14,1714657137.1575952, 0.53699520157021086   1.2210994603498706 -0.31733628339672915  -1.5116103745734819  -1.1087580537322974   1.5741856453738621 -0.48029693476317226, -0.19534649243809041 0.0017356245055662172   -1.1512814366105015   -1.0068310069466158  -0.26883550480402851   -1.4178546575394235   0.80566779428698654,  8.7473672256469737   65.750572113037109    13.57826647567749  -10.135642929077148    1.021234893798828  -2.1633783798217774 -0.22861989974975586, -23.743695690166092   1.0098041122710644  -2.8318988751440237  -6.0636391700679564  -1.7560573690632495   -1.251659589559027 -0.61505556220347923,    0.534648597240448 -0.053768213838338852   0.17623496055603027, 0.47181141376495361 -0.48273861408233643  0.52901822328567505  0.51429283618927002,-0.084290817379951477  -0.68753147125244141   0.02703838050365448,0.00092871871311217546    -1.1184002161026001   0.038889739662408829,    0.25648403167724609   0.0026621818542480469    0.062807008624076843   0.0026621818542480469     0.24271449446678162 -0.00053025927627459168    0.062807008624076843 -0.00053025927627459168     0.16672836244106293,-0.090612501878695184  0.009385921606153147 -0.041049058862263621 -0.018407645570484021   0.02352882497369535  -0.12562781393565814                     0,0.63186186552047729
IIWA_14,1714657137.1625948, 0.53578515443691077   1.2211268443476684 -0.32319213519945034  -1.5169418566014077   -1.110576683845816   1.5659455918915248 -0.47660705183380692,-0.20467907928247575 0.002483859516364205   -1.155259221397249  -1.0187240866743235 -0.28781360838396564  -1.4638858653250288  0.79212955260420292,   7.811159736633301   66.571039665222173   13.041910835266114  -7.9418273773193357   1.9244995498657227  -1.2262036666870118 -0.10947055053710937, -23.603737860301916  0.95775699162519712  -2.6598140339333725   -6.063644197039995  -1.7785751112236472  -1.0933575781729927 -0.63685588384129654,  0.53437966108322144 -0.057423003017902374   0.17624568939208984, 0.47144895792007446 -0.48275437951087952  0.52984064817428589  0.51376354694366455,-0.082801051437854767  -0.69591569900512695  0.024848788976669312,0.0015005823224782944   -1.1183875799179077  0.038657739758491516,   0.25669410824775696  0.0032745993230491877   0.062655441462993622  0.0032745993230491877    0.24262148141860962 -0.0016092135338112712   0.062655441462993622 -0.0016092135338112712    0.16665650904178619, -0.11149356063278049  0.028215114125096363  -0.07775716049085446 -0.038635817809051787   0.02542737172017695  -0.12642712613608609                     0,0.6392284631729126
IIWA_14,1714657137.1675959,  0.5345121301518786   1.2211355928105438  -0.3290450509220374  -1.5222628524730215  -1.1125032678095579   1.5576102039439543 -0.47308105313954235, -0.21466423482726765 0.0023370261281098858   -1.1583240060212816   -1.0278191042040121  -0.30731424525684858   -1.5045242101628429   0.77474358985394498,   7.5976838531494142    63.556657310485846     11.99877304840088   -6.0598777618408199   0.80730379104614258   -2.2481513061523439 -0.072757865905761721, -23.440050677445694   0.8295183678235647  -2.5367301874776373  -5.9642654057647748   -1.834358158488647 -0.93456808822920623 -0.60944908943074561, 0.53405940532684326 -0.06113150343298912   0.1762012392282486, 0.47124463319778442 -0.48269444704055786    0.530548095703125  0.51327699422836304,-0.083860069513320923  -0.70470792055130005  0.020887043327093124,0.0020801727660000324   -1.1183583736419678  0.038639724254608154,   0.25693124532699585  0.0038933330215513706   0.062478821724653244  0.0038933330215513706    0.24250541627407074 -0.0027080459985882044   0.062478821724653244 -0.0027080459985882044    0.16657860577106476,   -0.13264725149220169    0.047349372551686031     -0.1152113819564704   -0.059209875263199763    0.027340416498766729    -0.12698753851037026 -2.6645352591003757e-12,0.64720684289932251
IIWA_14,1714657137.1725967,   0.533163185789714    1.221139068197417 -0.33494039069000192  -1.5275021757713712   -1.114599548565675   1.5489503431441427 -0.46971660190267622, -0.22568916234839792 0.0020086363774149156   -1.1624727955356065   -1.0318282152971954  -0.32970262645016368   -1.5500138001227395   0.75437292135780121,   6.2422405929565432    64.927532562255863    12.855060123443604   -6.3462029533386231   0.86716928482055666   -1.8179453926086426 -0.047726490020751952, -23.294097226699233  0.71299741137384509  -2.4270374688579901  -5.8859897334175768  -1.8706077445085061 -0.77926523667680669 -0.57190605294094565,  0.53374546766281128 -0.064867034554481506   0.17617271840572357, 0.47111397981643677 -0.48260310292243958  0.53119939565658569  0.51280897855758667,-0.084589302539825439  -0.71276003122329712  0.018314206972718239,0.0025359054561704397   -1.1183215379714966  0.038574900478124619,   0.25717073678970337   0.004511028528213501   0.062294758856296539   0.004511028528213501    0.24236756563186646 -0.0038117961958050728   0.062294758856296539 -0.0038117961958050728    0.16651637852191925, -0.15383390319279044  0.066530505115736105  -0.15294518002040292 -0.079829788691476722  0.029259883457477542  -0.12743612192611664                     0,0.65453982353210449
IIWA_14,1714657137.1775956, 0.53174029869937633   1.2211518913495976 -0.34082800072195857  -1.5327908742160936  -1.1168057004161989   1.5402239099234227 -0.46651124113595399, -0.23746681349222498 0.0021198351891535761   -1.1654826377067511   -1.0370105100266547  -0.35200817518108546   -1.5890683689269907   0.73171276775513028,  7.5256678924560552   65.907464027404785   13.269089038848877    -11.1760922164917   2.1261054039001466  -1.9247459297180176 -0.12882814788818359, -23.173175731942639  0.61342473198298242  -2.3418102241391185  -5.8359889430675862  -1.8899496836012872 -0.58961095362358495 -0.53316584233358011,  0.53350114822387695 -0.068642541766166687   0.17613324522972107, 0.47111999988555908 -0.48249915242195129  0.53181004524230957     0.51226806640625,-0.08252900093793869 -0.72074151039123535 0.015767874196171761,0.0029958870727568865    -1.118273138999939  0.038573957979679108,    0.2574048638343811  0.0051377415657043457   0.062108583748340607  0.0051377415657043457    0.24220602214336395 -0.0049301167018711567   0.062108583748340607 -0.0049301167018711567    0.16647954285144806,-0.17541047915869967 0.085929061223843917 -0.19137055910345424 -0.10071129000355228 0.031310882779855831 -0.12742537056986691                    0,0.66153168678283691
IIWA_14,1714657137.1825969, 0.53026474106287191   1.2211732232000476 -0.34669943198808156  -1.5382794094785941  -1.1190618027172503   1.5313391650857378 -0.46345909878819047, -0.24899575625395684 0.0025491421693251423   -1.1672433608103208    -1.049149818521343   -0.3718506321869261   -1.6266444886489917   0.70745590811464509,     6.0724886856079108      66.110651916503912      13.607839969635009     -7.2253422737121582     0.63651105880737302     -2.0445627822875978 -0.00066750335693359375, -23.031870352309276  0.49101236343927224  -2.2548829029288875  -5.7476903021293477   -1.910411072614306 -0.42404596163151709 -0.47163035764561023,  0.53323078155517578 -0.072461694478988647   0.17609749734401703,  0.4711957573890686 -0.48233848810195923  0.53234946727752686  0.51178920269012451,-0.082078307867050171  -0.72879880666732788  0.013847283087670803,0.0035566817969083786   -1.1182070970535278  0.038806866854429245,  0.25765118002891541 0.0057632853277027607   0.06190759688615799 0.0057632853277027607   0.24202212691307068 -0.006055912934243679   0.06190759688615799 -0.006055912934243679   0.16644930839538574, -0.1970413905034718  0.10542421173465044 -0.23019760398668154 -0.12168989212657522 0.033351668467851425 -0.12741865054710644                    0,0.66879189014434814
IIWA_14,1714657137.1875956,   0.528706132697493   1.2211793352340052 -0.35256193513149903  -1.5436784226586027  -1.1215026537046788    1.522319777477406 -0.46054411575768883, -0.26154093961832192 0.0022837950937647962   -1.1682948143849552   -1.0552803820174175  -0.39511454524668177   -1.6620910952524639    0.6825640477117817,  6.8055082855224613   63.548941314697267   12.805322883605957  -4.9723797340393068   1.1911472511291503  -1.7451875267028809 0.016353832244873048, -22.844993427769332  0.29989753053301893   -2.189752095201893  -5.5710180728433993  -1.9635318138019207 -0.26778593578541399 -0.36879586990543145,  0.53287619352340698 -0.076339833438396454   0.17602819204330444, 0.47138312458992004 -0.48211276531219482  0.53276389837265015  0.51139801740646362,-0.085316799581050873  -0.73751789331436157  0.010956360958516598,0.0041081770323216915   -1.1181331872940063  0.038985725492238998,   0.25792545080184937  0.0063880099914968014   0.061680007725954056  0.0063880099914968014    0.24181385338306427 -0.0071992096491158009   0.061680007725954056 -0.0071992096491158009    0.16641253232955933,-0.21875465962040153  0.12519896842988487 -0.26973760622617249 -0.14293985252944452 0.035298211597201146 -0.12736551236525173                    0,0.67703092098236084
IIWA_14,1714657137.1926031, 0.52709005991190749   1.2211777173137885 -0.35843276720427319  -1.5490016356437817  -1.1240830971728797   1.5132164404047181 -0.45777689841031338, -0.27387566311807793 0.0017623192663442395    -1.169469134418931   -1.0571528250210946  -0.41930937492537962    -1.693806359109485   0.65673993206444337,   7.8034437408447266     65.05613249206543    13.707314449310303   -7.9888761177062992   0.97193389892578119   -2.6549946022033692 -0.097789241790771489, -22.696695009972405   0.1334366383208716  -2.1503450099406711  -5.4251879386068707  -1.9928260391598198 -0.10665383379677529 -0.27471263811596058,  0.53257018327713013 -0.080237343907356262   0.17597536742687225, 0.47165659070014954 -0.48186242580413818  0.53315252065658569  0.51097655296325684,-0.086087688803672791  -0.74519610404968262 0.0092243924736976624,0.0045450041070580482   -1.1180487871170044  0.039199259132146835,    0.2581956684589386  0.0070132962428033352   0.061449155211448669  0.0070132962428033352    0.24158334732055664 -0.0083438260480761528   0.061449155211448669 -0.0083438260480761528      0.166397824883461,   -0.24060613680543241     0.14496757875370747    -0.30959107554462406    -0.16421266132038426    0.037355847005038356    -0.12706881961932481 -1.7763568394002505e-12,0.68410187959671021
IIWA_14,1714657137.1975973, 0.52542203565580703    1.221202404886975  -0.3642842447755566  -1.5544547575212608  -1.1267557709946057   1.5039896059067375 -0.45515343172520301, -0.28582150073848089 0.0023973583405318098   -1.1696344103864811   -1.0638471351160419  -0.44235445280934288   -1.7241184672068151   0.63033061305596971,    6.057056694030762    66.563323669433601    14.124031864166259   -9.1624061279296871     1.398915729522705   -1.4077645797729492 -0.098122993469238279,  -22.591758234493572 0.0061789299768608696   -2.1136228493782907   -5.3252945835036964    -1.991758325522917  0.051508929312782836  -0.18233343860575113,  0.53229433298110962 -0.084148824214935303   0.17594504356384277, 0.47199699282646179 -0.48158258199691772  0.53351008892059326  0.51055270433425903,-0.085602350533008575  -0.75182783603668213 0.0086723621934652328,0.0050306469202041626   -1.1179543733596802  0.039411377161741257,    0.2584628164768219  0.0076374979689717293    0.06121431291103363  0.0076374979689717293    0.24133096635341644 -0.0094890128821134567    0.06121431291103363 -0.0094890128821134567     0.1664038747549057,-0.26255118142959333  0.16472571040360151 -0.34974014804767251 -0.18549683775770376 0.039488050706637523 -0.12663267537771361                    0,0.6901165246963501
IIWA_14,1714657137.2025962, 0.52367509513766397   1.2212158871191143 -0.37011816542539566  -1.5599787661644757  -1.1295439728719101    1.494843425255153  -0.4526650871217851,  -0.2985348213165071 0.0024571759580003434   -1.1690643543027475   -1.0720380538214294  -0.46541163733965196   -1.7451419998288304   0.60379827458149193,   6.545736427307129   63.847293151855474    12.59024292755127  -5.9590590324401855   1.2492519950866698  -3.0748542137145995 -0.11614558410644531,   -22.45848356128845  -0.18267296058901583   -2.0996422003046904   -5.1501387903811349   -2.0143495015625215    0.2032143773638424 -0.056334352003296395,  0.53195804357528687 -0.088103815913200378   0.17588771879673004, 0.47244048118591309 -0.48123300075531006  0.53376889228820801  0.51020151376724243,-0.087819330394268036  -0.75878381729125977  0.007113688625395298,0.0056817885488271713   -1.1178436279296875  0.039790935814380646,  0.25875303149223328 0.0082597248256206512   0.06095578521490097 0.0082597248256206512   0.24105437099933624 -0.010646128095686436   0.06095578521490097 -0.010646128095686436   0.16640749573707581,  -0.28457749040988745    0.18467976050295931    -0.3905195088940161   -0.20698010998376759   0.041598508558671199    -0.1261451031391303 1.7763568394002505e-12,0.69670450687408447
IIWA_14,1714657137.2075963, 0.52186625619034954   1.2212120521944154 -0.37597024219002789  -1.5654124137672438  -1.1324921881058336   1.4854929135629669 -0.45027729028207614, -0.31118141494578283 0.0018123437784439192   -1.1693345540274871   -1.0749763471678675  -0.49025791922866252   -1.7701340675505104   0.57855049325355223,  6.7180603332519535    63.72640921783448   14.395570308685302  -4.8917247505187991   0.6805298042297363  -1.6220331573486328 -0.15252451705932618, -22.287768638344097 -0.38668622027300481  -2.0584709085864885  -4.9187787284494409  -2.0420914674893575   0.3028149907112816 0.083868025513941902,  0.53156846761703491 -0.092098571360111237    0.1758669912815094, 0.47290205955505371 -0.48081892728805542  0.53396689891815186    0.509956955909729, -0.09189298003911972  -0.76585114002227783 0.0072826524265110493,0.0062491651624441147   -1.1177263259887695  0.040100835263729095,  0.25905647873878479 0.0088733695447444916  0.060680888593196869 0.0088733695447444916   0.24075527489185333 -0.011803323403000832  0.060680888593196869 -0.011803323403000832   0.16641606390476227,  -0.30646595339511862    0.20461787135772624   -0.43155507238434865   -0.22841953979302332   0.043656792307444903   -0.12588436096550026 8.8817841970012523e-13,0.70361882448196411
IIWA_14,1714657137.2125978, 0.52000175040287511   1.2212170256192019 -0.38178618660306995  -1.5708103483337748   -1.135599937254431   1.4762887291844369 -0.44798716479438572, -0.32352536345560368 0.0016488120142130341   -1.1681054197436722   -1.0758984603955311  -0.51651630132682402   -1.7842746291816081   0.55444541411045867,   6.7463523178100591    64.721772674560555    13.937181152343751   -8.8666711883544931    1.4746279716491699     -2.72574995803833 0.0013350067138671875, -22.170988821650518 -0.54788453174491414  -2.0428734578056229  -4.7584985331048415   -2.039026312086623   0.4370102318297473  0.21062661709569741,    0.531230628490448 -0.096109680831432343   0.17585310339927673,0.47345936298370361 -0.4803999662399292 0.53414034843444824 0.50965303182601929,-0.093202739953994751  -0.77208477258682251 0.0076084388419985771,0.0067602652125060558   -1.1176027059555054  0.040318675339221954,  0.25935444235801697  0.009488966315984726  0.060403522104024887  0.009488966315984726   0.24043327569961548 -0.012964937835931778  0.060403522104024887 -0.012964937835931778   0.16644901037216187,   -0.32859271398422152     0.22462407150758423      -0.473122552710592    -0.24996918399544654    0.045826585557406929    -0.12528005628631433 -8.8817841970012523e-13,0.70949280261993408
