RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649477.956033,0.42419379949569702  0.7543712854385376   0.278228759765625,-0.0038307940121740103  0.0016196737997233868    0.37341538071632385     0.9276549220085144,0.42419379949569702  0.7543712854385376   0.278228759765625,-0.0038307940121740103  0.0016196737997233868    0.37341538071632385     0.9276549220085144
1714649477.9610627,0.42337191104888916 0.75655508041381836 0.27815288305282593,-0.0039869197644293308  0.0017082086997106671    0.37822979688644409     0.9257015585899353,0.42337191104888916 0.75655508041381836 0.27815288305282593,-0.0039869197644293308  0.0017082086997106671    0.37822979688644409     0.9257015585899353
1714649477.9660623,0.42300751805305481 0.75754612684249878 0.27824282646179199,-0.0038933753967285156  0.0014513536589220166    0.38064205646514893      0.924713134765625,0.42300751805305481 0.75754612684249878 0.27824282646179199,-0.0038933753967285156  0.0014513536589220166    0.38064205646514893      0.924713134765625
1714649477.9710641,0.42173206806182861 0.75990450382232666 0.27815893292427063,-0.0040769283659756184  0.0014268838567659259    0.38506639003753662    0.92287874221801758,0.42173206806182861 0.75990450382232666 0.27815893292427063,-0.0040769283659756184  0.0014268838567659259    0.38506639003753662    0.92287874221801758
1714649477.9760361,0.42137011885643005 0.76165163516998291 0.27812987565994263,-0.0042709582485258579  0.0016942548099905252    0.38934174180030823    0.92108190059661865,0.42137011885643005 0.76165163516998291 0.27812987565994263,-0.0042709582485258579  0.0016942548099905252    0.38934174180030823    0.92108190059661865
1714649477.9810629,0.42059418559074402 0.76353400945663452 0.27810430526733398,-0.0041979881934821606  0.0015976062277331948    0.39373654127120972    0.91921234130859375,0.42059418559074402 0.76353400945663452 0.27810430526733398,-0.0041979881934821606  0.0015976062277331948    0.39373654127120972    0.91921234130859375
1714649477.9860616,0.41981527209281921 0.76538693904876709 0.27808558940887451,-0.0040715574286878109  0.0017614192329347134    0.39824134111404419    0.91726994514465332,0.41981527209281921 0.76538693904876709 0.27808558940887451,-0.0040715574286878109  0.0017614192329347134    0.39824134111404419    0.91726994514465332
1714649477.9910624,0.41902357339859009 0.76658213138580322  0.2780817449092865,-0.0042357346974313259  0.0017126604216173291    0.40067911148071289    0.91620707511901855,0.41902357339859009 0.76658213138580322  0.2780817449092865,-0.0042357346974313259  0.0017126604216173291    0.40067911148071289    0.91620707511901855
1714649477.9960361,0.41870912909507751  0.7680213451385498 0.27811422944068909,-0.0039718244224786758  0.0016481871716678143    0.40474292635917664    0.91442042589187622,0.41870912909507751  0.7680213451385498 0.27811422944068909,-0.0039718244224786758  0.0016481871716678143    0.40474292635917664    0.91442042589187622
1714649478.0010309,0.41801264882087708 0.76979410648345947 0.27810132503509521,-0.0042946701869368553   0.001646147109568119    0.40886032581329346    0.91258537769317627,0.41801264882087708 0.76979410648345947 0.27810132503509521,-0.0042946701869368553   0.001646147109568119    0.40886032581329346    0.91258537769317627
1714649478.0060642,0.41727176308631897 0.77138888835906982 0.27808657288551331,-0.0041431011632084846  0.0015812579076737165    0.41340330243110657     0.9105372428894043,0.41727176308631897 0.77138888835906982 0.27808657288551331,-0.0041431011632084846  0.0015812579076737165    0.41340330243110657     0.9105372428894043
1714649478.0110919,0.41694784164428711 0.77212709188461304 0.27805954217910767,-0.0042032510973513126  0.0017140437848865986    0.41542097926139832    0.90961796045303345,0.41694784164428711 0.77212709188461304 0.27805954217910767,-0.0042032510973513126  0.0017140437848865986    0.41542097926139832    0.90961796045303345
1714649478.0160372,0.41626641154289246  0.7736893892288208 0.27807319164276123,-0.0040366793982684612  0.0018133091507479548    0.41930645704269409    0.90783399343490601,0.41626641154289246  0.7736893892288208 0.27807319164276123,-0.0040366793982684612  0.0018133091507479548    0.41930645704269409    0.90783399343490601
1714649478.0210626,0.41565734148025513 0.77518737316131592 0.27810516953468323,-0.0043932264670729637  0.0014985827729105949    0.42333292961120605    0.90596228837966919,0.41565734148025513 0.77518737316131592 0.27810516953468323,-0.0043932264670729637  0.0014985827729105949    0.42333292961120605    0.90596228837966919
1714649478.0260623,0.41508057713508606 0.77648448944091797 0.27803385257720947,-0.0040340675041079521  0.0019304667366668582    0.42721223831176758    0.90414029359817505,0.41508057713508606 0.77648448944091797 0.27803385257720947,-0.0040340675041079521  0.0019304667366668582    0.42721223831176758    0.90414029359817505
1714649478.0310643,0.41446292400360107 0.77785950899124146 0.27806159853935242,-0.0044049415737390518  0.0016581278759986162    0.43126553297042847    0.90221273899078369,0.41446292400360107 0.77785950899124146 0.27806159853935242,-0.0044049415737390518  0.0016581278759986162    0.43126553297042847    0.90221273899078369
1714649478.0360341,0.41418775916099548 0.77845031023025513 0.27803149819374084,-0.0041576721705496311  0.0016757652629166842    0.43300610780715942    0.90137982368469238,0.41418775916099548 0.77845031023025513 0.27803149819374084,-0.0041576721705496311  0.0016757652629166842    0.43300610780715942    0.90137982368469238
1714649478.0410626,0.41355329751968384 0.77969777584075928 0.27800518274307251,-0.0041082752868533134  0.0019862058106809855    0.43690803647041321    0.89949458837509155,0.41355329751968384 0.77969777584075928 0.27800518274307251,-0.0041082752868533134  0.0019862058106809855    0.43690803647041321    0.89949458837509155
1714649478.0460675,0.41297608613967896 0.78090488910675049 0.27803918719291687,-0.0044187651947140694  0.0015764060663059354    0.44068273901939392    0.89765065908432007,0.41297608613967896 0.78090488910675049 0.27803918719291687,-0.0044187651947140694  0.0015764060663059354    0.44068273901939392    0.89765065908432007
1714649478.0510631,0.41242402791976929  0.7819826602935791   0.277992844581604,-0.0041637709364295006  0.0020542456768453121     0.4442841112613678    0.89587390422821045,0.41242402791976929  0.7819826602935791   0.277992844581604,-0.0041637709364295006  0.0020542456768453121     0.4442841112613678    0.89587390422821045
1714649478.0560372,0.41146516799926758 0.78334450721740723 0.27802568674087524,-0.0043682800605893135  0.0018461712170392275    0.44803443551063538    0.89400374889373779,0.41146516799926758 0.78334450721740723 0.27802568674087524,-0.0043682800605893135  0.0018461712170392275    0.44803443551063538    0.89400374889373779
1714649478.0610876, 0.4109133780002594 0.78431659936904907 0.27798458933830261,-0.0044997446238994598  0.0018013553926721215    0.45137649774551392    0.89232045412063599, 0.4109133780002594 0.78431659936904907 0.27798458933830261,-0.0044997446238994598  0.0018013553926721215    0.45137649774551392    0.89232045412063599
1714649478.0660627,0.41100358963012695 0.78452026844024658 0.27800622582435608,-0.0041599948890507221  0.0019143403042107821    0.45285415649414062    0.89157283306121826,0.41100358963012695 0.78452026844024658 0.27800622582435608,-0.0041599948890507221  0.0019143403042107821    0.45285415649414062    0.89157283306121826
1714649478.0710626,0.41046521067619324 0.78546386957168579 0.27798604965209961,-0.0042304540984332561   0.001862409757450223     0.4562784731388092    0.88982504606246948,0.41046521067619324 0.78546386957168579 0.27798604965209961,-0.0042304540984332561   0.001862409757450223     0.4562784731388092    0.88982504606246948
1714649478.0760343,0.40996226668357849 0.78628283739089966 0.27803787589073181,-0.0044393115676939487  0.0018925695912912488    0.45929732918739319    0.88826948404312134,0.40996226668357849 0.78628283739089966 0.27803787589073181,-0.0044393115676939487  0.0018925695912912488    0.45929732918739319    0.88826948404312134
1714649478.0810614,0.40948387980461121 0.78716325759887695 0.27792313694953918,-0.004171847365796566 0.0019099703058600426   0.46244090795516968   0.88663822412490845,0.40948387980461121 0.78716325759887695 0.27792313694953918,-0.004171847365796566 0.0019099703058600426   0.46244090795516968   0.88663822412490845
1714649478.0860629, 0.4092153012752533 0.78751009702682495 0.27797955274581909,-0.0039789681322872639  0.0021339769009500742     0.4639553427696228    0.88584709167480469, 0.4092153012752533 0.78751009702682495 0.27797955274581909,-0.0039789681322872639  0.0021339769009500742     0.4639553427696228    0.88584709167480469
1714649478.0910642,0.40871244668960571 0.78834223747253418 0.27796447277069092,-0.0040867514908313751  0.0020975035149604082    0.46715059876441956    0.88416582345962524,0.40871244668960571 0.78834223747253418 0.27796447277069092,-0.0040867514908313751  0.0020975035149604082    0.46715059876441956    0.88416582345962524
1714649478.096036,0.40824636816978455 0.78899508714675903 0.27794334292411804,-0.0041938279755413532  0.0021611703559756279    0.46994704008102417    0.88268202543258667,0.40824636816978455 0.78899508714675903 0.27794334292411804,-0.0041938279755413532  0.0021611703559756279    0.46994704008102417    0.88268202543258667
1714649478.1010621,0.40774986147880554 0.78966331481933594 0.27785730361938477,-0.0043872878886759281  0.0021953321993350983    0.47251343727111816    0.88130980730056763,0.40774986147880554 0.78966331481933594 0.27785730361938477,-0.0043872878886759281  0.0021953321993350983    0.47251343727111816    0.88130980730056763
1714649478.1060627,0.40737035870552063 0.79033768177032471 0.27787730097770691,-0.0043135229498147964  0.0022851403336971998    0.47508469223976135    0.87992650270462036,0.40737035870552063 0.79033768177032471 0.27787730097770691,-0.0043135229498147964  0.0022851403336971998    0.47508469223976135    0.87992650270462036
1714649478.1110625,0.40683692693710327 0.79088824987411499   0.277955561876297,-0.0042126020416617393  0.0020319700706750154    0.47755762934684753    0.87858796119689941,0.40683692693710327 0.79088824987411499   0.277955561876297,-0.0042126020416617393  0.0020319700706750154    0.47755762934684753    0.87858796119689941
1714649478.1160374,  0.406607985496521 0.79111826419830322  0.2779407799243927,-0.0042073139920830727  0.0020530498586595058    0.47888866066932678    0.87786316871643066,  0.406607985496521 0.79111826419830322  0.2779407799243927,-0.0042073139920830727  0.0020530498586595058    0.47888866066932678    0.87786316871643066
1714649478.1210561,0.40617254376411438 0.79162132740020752 0.27790683507919312,-0.004029544536024332   0.00187350669875741   0.48111212253570557   0.87664783000946045,0.40617254376411438 0.79162132740020752 0.27790683507919312,-0.004029544536024332   0.00187350669875741   0.48111212253570557   0.87664783000946045
1714649478.1260626,0.40572419762611389  0.7920563817024231  0.2779155969619751,-0.0040151909925043583   0.001975266495719552    0.48338642716407776    0.87539565563201904,0.40572419762611389  0.7920563817024231  0.2779155969619751,-0.0040151909925043583   0.001975266495719552    0.48338642716407776    0.87539565563201904
1714649478.131062,0.40531828999519348 0.79240262508392334  0.2778836190700531,-0.004200437106192112 0.0021537474822252989   0.48536711931228638   0.87429773807525635,0.40531828999519348 0.79240262508392334  0.2778836190700531,-0.004200437106192112 0.0021537474822252989   0.48536711931228638   0.87429773807525635
1714649478.1360598,0.40506255626678467 0.79260629415512085 0.27789512276649475,-0.0043616206385195255  0.0020544647704809904    0.48636195063591003    0.87374413013458252,0.40506255626678467 0.79260629415512085 0.27789512276649475,-0.0043616206385195255  0.0020544647704809904    0.48636195063591003    0.87374413013458252
1714649478.141063,0.40461933612823486  0.7929309606552124  0.2776818573474884,-0.0045409714803099632  0.0019462349591776729    0.48831635713577271    0.87265270948410034,0.40461933612823486  0.7929309606552124  0.2776818573474884,-0.0045409714803099632  0.0019462349591776729    0.48831635713577271    0.87265270948410034
1714649478.1460612,0.40420457720756531 0.79314523935317993 0.27786660194396973,-0.0043811295181512833   0.002113038906827569    0.49023470282554626    0.87157690525054932,0.40420457720756531 0.79314523935317993 0.27786660194396973,-0.0043811295181512833   0.002113038906827569    0.49023470282554626    0.87157690525054932
1714649478.151062, 0.4038156270980835 0.79336744546890259  0.2778913676738739,-0.0045542977750301361   0.002170466585084796    0.49186837673187256    0.87065494060516357, 0.4038156270980835 0.79336744546890259  0.2778913676738739,-0.0045542977750301361   0.002170466585084796    0.49186837673187256    0.87065494060516357
1714649478.1560342,0.40345561504364014 0.79360318183898926 0.27793052792549133,-0.004250143188983202 0.0021151460241526365   0.49331516027450562   0.86983770132064819,0.40345561504364014 0.79360318183898926 0.27793052792549133,-0.004250143188983202 0.0021151460241526365   0.49331516027450562   0.86983770132064819
1714649478.161061,0.40322655439376831 0.79373937845230103 0.27788740396499634,-0.0042492630891501904  0.0022843009792268276    0.49430888891220093    0.86927294731140137,0.40322655439376831 0.79373937845230103 0.27788740396499634,-0.0042492630891501904  0.0022843009792268276    0.49430888891220093    0.86927294731140137
1714649478.1660471,0.40299144387245178 0.79390323162078857 0.27790811657905579,-0.0045016640797257423  0.0023108951281756163    0.49582624435424805    0.86840701103210449,0.40299144387245178 0.79390323162078857 0.27790811657905579,-0.0045016640797257423  0.0023108951281756163    0.49582624435424805    0.86840701103210449
1714649478.1710618,0.40263298153877258 0.79416012763977051 0.27790883183479309,-0.0044956398196518421  0.0025097841862589121    0.49711596965789795    0.86766880750656128,0.40263298153877258 0.79416012763977051 0.27790883183479309,-0.0044956398196518421  0.0025097841862589121    0.49711596965789795    0.86766880750656128
1714649478.1760352,0.40233907103538513 0.79437869787216187 0.27793186902999878,-0.0044118701480329037  0.0022621732205152512    0.49826833605766296    0.86700868606567383,0.40233907103538513 0.79437869787216187 0.27793186902999878,-0.0044118701480329037  0.0022621732205152512    0.49826833605766296    0.86700868606567383
1714649478.181062,0.40211978554725647 0.79455888271331787 0.27781203389167786,-0.0040472447872161865  0.0019127008272334933    0.49923282861709595    0.86645632982254028,0.40211978554725647 0.79455888271331787 0.27781203389167786,-0.0040472447872161865  0.0019127008272334933    0.49923282861709595    0.86645632982254028
1714649478.1860623,0.40204215049743652 0.79461127519607544 0.27786996960639954,-0.0040579736232757568  0.0018777514342218637    0.49970600008964539    0.86618351936340332,0.40204215049743652 0.79461127519607544 0.27786996960639954,-0.0040579736232757568  0.0018777514342218637    0.49970600008964539    0.86618351936340332
1714649478.1910632, 0.4013640284538269 0.79511135816574097 0.27763047814369202,-0.0044812294654548168  0.0016165334964171052    0.50100719928741455    0.86542999744415283, 0.4013640284538269 0.79511135816574097 0.27763047814369202,-0.0044812294654548168  0.0016165334964171052    0.50100719928741455    0.86542999744415283
1714649478.1960363,0.40164658427238464 0.79489290714263916  0.2778315544128418,-0.0042141838930547237  0.0017308706883341074    0.50149190425872803     0.8651503324508667,0.40164658427238464 0.79489290714263916  0.2778315544128418,-0.0042141838930547237  0.0017308706883341074    0.50149190425872803     0.8651503324508667
1714649478.2010617,0.40149280428886414 0.79498982429504395  0.2778744101524353,-0.0043450272642076015  0.0018309886800125241    0.50211054086685181    0.86479061841964722,0.40149280428886414 0.79498982429504395  0.2778744101524353,-0.0043450272642076015  0.0018309886800125241    0.50211054086685181    0.86479061841964722
1714649478.2060881,0.40088355541229248 0.79538345336914062 0.27781692147254944,-0.004660043865442276 0.0017490547616034746   0.50297373533248901   0.86428737640380859,0.40088355541229248 0.79538345336914062 0.27781692147254944,-0.004660043865442276 0.0017490547616034746   0.50297373533248901   0.86428737640380859
1714649478.2110946,0.40122786164283752 0.79514431953430176 0.27775180339813232,-0.0044719106517732143  0.0019677025265991688    0.50321394205093384    0.86414808034896851,0.40122786164283752 0.79514431953430176 0.27775180339813232,-0.0044719106517732143  0.0019677025265991688    0.50321394205093384    0.86414808034896851
1714649478.2160361,0.40119025111198425  0.7952086329460144 0.27771586179733276,-0.0044673755764961243  0.0019592747557908297    0.50344604253768921    0.86401289701461792,0.40119025111198425  0.7952086329460144 0.27771586179733276,-0.0044673755764961243  0.0019592747557908297    0.50344604253768921    0.86401289701461792
1714649478.2210622,0.40118616819381714 0.79529762268066406 0.27743968367576599,-0.0045595080591738224  0.0020920396782457829    0.50382786989212036    0.86378949880599976,0.40118616819381714 0.79529762268066406 0.27743968367576599,-0.0045595080591738224  0.0020920396782457829    0.50382786989212036    0.86378949880599976
1714649478.226089, 0.4011332094669342 0.79532551765441895 0.27742162346839905,-0.004623139277100563 0.0021768135484308004   0.50412732362747192   0.86361420154571533, 0.4011332094669342 0.79532551765441895 0.27742162346839905,-0.004623139277100563 0.0021768135484308004   0.50412732362747192   0.86361420154571533
1714649478.2310612,0.40111616253852844 0.79532694816589355 0.27746051549911499,-0.0046173753216862679  0.0021383503917604685    0.50422477722167969    0.86355745792388916,0.40111616253852844 0.79532694816589355 0.27746051549911499,-0.0046173753216862679  0.0021383503917604685    0.50422477722167969    0.86355745792388916
1714649478.2360349,0.40106844902038574 0.79532182216644287 0.27743947505950928,-0.0046188598498702049  0.0021520815789699554    0.50425142049789429    0.86354184150695801,0.40106844902038574 0.79532182216644287 0.27743947505950928,-0.0046188598498702049  0.0021520815789699554    0.50425142049789429    0.86354184150695801
1714649478.2410302,0.40106600522994995 0.79533237218856812 0.27744641900062561,-0.0046140579506754875  0.0021433518268167973    0.50431472063064575    0.86350494623184204,0.40106600522994995 0.79533237218856812 0.27744641900062561,-0.0046140579506754875  0.0021433518268167973    0.50431472063064575    0.86350494623184204
1714649478.2460647,0.40066617727279663 0.79558718204498291 0.27742600440979004,-0.0047221449203789234  0.0021730586886405945    0.50449264049530029    0.86340034008026123,0.40066617727279663 0.79558718204498291 0.27742600440979004,-0.0047221449203789234  0.0021730586886405945    0.50449264049530029    0.86340034008026123
1714649478.251061,0.40114626288414001 0.79532170295715332 0.27746909856796265,-0.0042645996436476707  0.0022005802020430565     0.5042988657951355    0.86351585388183594,0.40114626288414001 0.79532170295715332 0.27746909856796265,-0.0042645996436476707  0.0022005802020430565     0.5042988657951355    0.86351585388183594
1714649478.2560365,0.40112447738647461  0.7953411340713501 0.27728229761123657,-0.0043276683427393436  0.0022010575048625469    0.50421112775802612    0.86356675624847412,0.40112447738647461  0.7953411340713501 0.27728229761123657,-0.0043276683427393436  0.0022010575048625469    0.50421112775802612    0.86356675624847412
1714649478.2610631,0.40121668577194214 0.79528278112411499 0.27746006846427917,-0.0043293503113090992  0.0023756017908453941    0.50441831350326538    0.86344528198242188,0.40121668577194214 0.79528278112411499 0.27746006846427917,-0.0043293503113090992  0.0023756017908453941    0.50441831350326538    0.86344528198242188
1714649478.2660635,0.40125051140785217 0.79525929689407349 0.27748310565948486,-0.0042414162307977676   0.002299541374668479    0.50420939922332764    0.86356794834136963,0.40125051140785217 0.79525929689407349 0.27748310565948486,-0.0042414162307977676   0.002299541374668479    0.50420939922332764    0.86356794834136963
1714649478.2710629,0.40119242668151855 0.79530006647109985    0.27720907330513,-0.0044492641463875771  0.0022824162151664495     0.5042082667350769    0.86356759071350098,0.40119242668151855 0.79530006647109985    0.27720907330513,-0.0044492641463875771  0.0022824162151664495     0.5042082667350769    0.86356759071350098
1714649478.2760603,0.40121579170227051 0.79525870084762573 0.27747476100921631,-0.0042661521583795547  0.0022397362627089024    0.50433260202407837    0.86349606513977051,0.40121579170227051 0.79525870084762573 0.27747476100921631,-0.0042661521583795547  0.0022397362627089024    0.50433260202407837    0.86349606513977051
1714649478.2810619,0.40112152695655823 0.79533648490905762 0.27719521522521973,-0.0045816586352884769  0.0022653231862932444    0.50422930717468262    0.86355471611022949,0.40112152695655823 0.79533648490905762 0.27719521522521973,-0.0045816586352884769  0.0022653231862932444    0.50422930717468262    0.86355471611022949
1714649478.2860622,0.40113186836242676 0.79534733295440674 0.27722001075744629,-0.0045310747809708118   0.002256845822557807    0.50425815582275391    0.86353814601898193,0.40113186836242676 0.79534733295440674 0.27722001075744629,-0.0045310747809708118   0.002256845822557807    0.50425815582275391    0.86353814601898193
1714649478.2910624,0.40106862783432007 0.79531902074813843 0.27726224064826965,-0.004399420227855444 0.0022741495631635189    0.5042273998260498   0.86355674266815186,0.40106862783432007 0.79531902074813843 0.27726224064826965,-0.004399420227855444 0.0022741495631635189    0.5042273998260498   0.86355674266815186
1714649478.2960358,0.40064907073974609 0.79562324285507202 0.27724283933639526,-0.0045679868198931217   0.002122397068887949     0.5045013427734375    0.86339622735977173,0.40064907073974609 0.79562324285507202 0.27724283933639526,-0.0045679868198931217   0.002122397068887949     0.5045013427734375    0.86339622735977173
1714649478.3010757,0.40107706189155579 0.79537087678909302  0.2772197425365448,-0.0046290615573525429  0.0022167109418660402     0.5043414831161499    0.86348903179168701,0.40107706189155579 0.79537087678909302  0.2772197425365448,-0.0046290615573525429  0.0022167109418660402     0.5043414831161499    0.86348903179168701
1714649478.3060868,0.40113073587417603  0.7953459620475769 0.27723509073257446,-0.004616293590515852 0.0022017909213900566   0.50427240133285522    0.8635295033454895,0.40113073587417603  0.7953459620475769 0.27723509073257446,-0.004616293590515852 0.0022017909213900566   0.50427240133285522    0.8635295033454895
1714649478.3110635,0.40066346526145935 0.79564040899276733 0.27721133828163147,-0.0045602540485560894  0.0021408391185104847    0.50449782609939575    0.86339825391769409,0.40066346526145935 0.79564040899276733 0.27721133828163147,-0.0045602540485560894  0.0021408391185104847    0.50449782609939575    0.86339825391769409
1714649478.3160386,0.40071141719818115 0.79562479257583618 0.27722054719924927,-0.0047490936703979969    0.00216442602686584    0.50452566146850586    0.86338096857070923,0.40071141719818115 0.79562479257583618 0.27722054719924927,-0.0047490936703979969    0.00216442602686584    0.50452566146850586    0.86338096857070923
1714649478.3210659,0.40115988254547119  0.7953677773475647 0.27721229195594788,-0.0045408275909721851  0.0023657232522964478    0.50431364774703979    0.86350536346435547,0.40115988254547119  0.7953677773475647 0.27721229195594788,-0.0045408275909721851  0.0023657232522964478    0.50431364774703979    0.86350536346435547
1714649478.3260651,0.40117388963699341 0.79532194137573242 0.27720284461975098,-0.0045463847927749157  0.0023815126623958349    0.50430387258529663    0.86351102590560913,0.40117388963699341 0.79532194137573242 0.27720284461975098,-0.0045463847927749157  0.0023815126623958349    0.50430387258529663    0.86351102590560913
1714649478.3310649,0.40116223692893982 0.79537856578826904 0.27718636393547058,-0.004571729339659214   0.00228538503870368   0.50427812337875366   0.86352616548538208,0.40116223692893982 0.79537856578826904 0.27718636393547058,-0.004571729339659214   0.00228538503870368   0.50427812337875366   0.86352616548538208
1714649478.3360395,0.40112313628196716 0.79537773132324219 0.27719467878341675,-0.0045929732732474804  0.0022905219811946154    0.50435245037078857    0.86348265409469604,0.40112313628196716 0.79537773132324219 0.27719467878341675,-0.0045929732732474804  0.0022905219811946154    0.50435245037078857    0.86348265409469604
1714649478.3410649,0.40114438533782959 0.79538261890411377  0.2772001326084137,-0.0045941653661429882  0.0022158275824040174    0.50425684452056885    0.86353868246078491,0.40114438533782959 0.79538261890411377  0.2772001326084137,-0.0045941653661429882  0.0022158275824040174    0.50425684452056885    0.86353868246078491
1714649478.3460646,0.40113025903701782 0.79534775018692017 0.27722874283790588,-0.0046273288317024708  0.0022101991344243288    0.50431019067764282    0.86350733041763306,0.40113025903701782 0.79534775018692017 0.27722874283790588,-0.0046273288317024708  0.0022101991344243288    0.50431019067764282    0.86350733041763306
1714649478.3510642,0.40114074945449829 0.79537016153335571  0.2772161066532135,-0.0046197101473808289  0.0022151716984808445    0.50428575277328491    0.86352163553237915,0.40114074945449829 0.79537016153335571  0.2772161066532135,-0.0046197101473808289  0.0022151716984808445    0.50428575277328491    0.86352163553237915
1714649478.3560419,0.40068012475967407 0.79564791917800903 0.27723437547683716,-0.0046445606276392937  0.0020992557983845472    0.50452381372451782    0.86338269710540771,0.40068012475967407 0.79564791917800903 0.27723437547683716,-0.0046445606276392937  0.0020992557983845472    0.50452381372451782    0.86338269710540771
1714649478.3610647,0.40112897753715515 0.79538518190383911  0.2772042453289032,-0.0044506196863949299  0.0021763809490948915    0.50426256656646729    0.86353617906570435,0.40112897753715515 0.79538518190383911  0.2772042453289032,-0.0044506196863949299  0.0021763809490948915    0.50426256656646729    0.86353617906570435
1714649478.3660655,0.40112665295600891 0.79539215564727783 0.27719861268997192,-0.004430040717124939 0.0022355199325829744   0.50430583953857422    0.8635108470916748,0.40112665295600891 0.79539215564727783 0.27719861268997192,-0.004430040717124939 0.0022355199325829744   0.50430583953857422    0.8635108470916748
1714649478.371063,0.40111958980560303 0.79537570476531982 0.27720320224761963,-0.0046922769397497177  0.0021591649856418371    0.50427192449569702     0.8635295033454895,0.40111958980560303 0.79537570476531982 0.27720320224761963,-0.0046922769397497177  0.0021591649856418371    0.50427192449569702     0.8635295033454895
1714649478.3760381,0.40113547444343567 0.79537451267242432 0.27721494436264038,-0.0044426745735108852  0.0021239095367491245     0.5042765736579895    0.86352813243865967,0.40113547444343567 0.79537451267242432 0.27721494436264038,-0.0044426745735108852  0.0021239095367491245     0.5042765736579895    0.86352813243865967
1714649478.3810606,0.40114143490791321 0.79536807537078857 0.27720898389816284,-0.0046869348734617233  0.0021468428894877434    0.50427627563476562    0.86352699995040894,0.40114143490791321 0.79536807537078857 0.27720898389816284,-0.0046869348734617233  0.0021468428894877434    0.50427627563476562    0.86352699995040894
1714649478.386095,  0.400736004114151 0.79562801122665405 0.27719494700431824,-0.0047713522799313068  0.0020905612036585808    0.50445228815078735    0.86342382431030273,  0.400736004114151 0.79562801122665405 0.27719494700431824,-0.0047713522799313068  0.0020905612036585808    0.50445228815078735    0.86342382431030273
1714649478.3910651,0.40113091468811035 0.79535794258117676 0.27721703052520752,-0.0044410321861505508  0.0021441129501909018    0.50423616170883179    0.86355173587799072,0.40113091468811035 0.79535794258117676 0.27721703052520752,-0.0044410321861505508  0.0021441129501909018    0.50423616170883179    0.86355173587799072
1714649478.3960373,0.40071311593055725 0.79559481143951416 0.27720999717712402,-0.0047161332331597805  0.0020853595342487097    0.50441879034042358    0.86344373226165771,0.40071311593055725 0.79559481143951416 0.27720999717712402,-0.0047161332331597805  0.0020853595342487097    0.50441879034042358    0.86344373226165771
1714649478.4010637,0.40113237500190735 0.79534256458282471 0.27722376585006714,-0.0046300808899104595  0.0021365357097238302    0.50425595045089722    0.86353915929794312,0.40113237500190735 0.79534256458282471 0.27722376585006714,-0.0046300808899104595  0.0021365357097238302    0.50425595045089722    0.86353915929794312
1714649478.4060626, 0.4011630117893219 0.79536986351013184 0.27723070979118347,-0.0045952224172651768  0.0020856151822954416    0.50422036647796631     0.8635602593421936, 0.4011630117893219 0.79536986351013184 0.27723070979118347,-0.0045952224172651768  0.0020856151822954416    0.50422036647796631     0.8635602593421936
1714649478.4110622,0.40111783146858215 0.79536342620849609  0.2772190272808075,-0.0046055992133915424  0.0021127758082002401    0.50423228740692139    0.86355316638946533,0.40111783146858215 0.79536342620849609  0.2772190272808075,-0.0046055992133915424  0.0021127758082002401    0.50423228740692139    0.86355316638946533
1714649478.4160748,0.40110999345779419 0.79537194967269897   0.277231365442276,-0.0046421177685260773  0.0021124954801052809    0.50435358285903931    0.86348217725753784,0.40110999345779419 0.79537194967269897   0.277231365442276,-0.0046421177685260773  0.0021124954801052809    0.50435358285903931    0.86348217725753784
1714649478.4210637,0.40111365914344788 0.79534542560577393 0.27726322412490845,-0.0046044723130762577   0.002045642351731658    0.50424593687057495    0.86354541778564453,0.40111365914344788 0.79534542560577393 0.27726322412490845,-0.0046044723130762577   0.002045642351731658    0.50424593687057495    0.86354541778564453
1714649478.4260631,0.40111082792282104 0.79535776376724243 0.27721813321113586,-0.0046843676827847958   0.002059409162029624    0.50430017709732056    0.86351323127746582,0.40111082792282104 0.79535776376724243 0.27721813321113586,-0.0046843676827847958   0.002059409162029624    0.50430017709732056    0.86351323127746582
1714649478.4310927, 0.4010964035987854 0.79533487558364868 0.27726900577545166,-0.0046064630150794983  0.0019763957243412733    0.50419479608535767    0.86357539892196655, 0.4010964035987854 0.79533487558364868 0.27726900577545166,-0.0046064630150794983  0.0019763957243412733    0.50419479608535767    0.86357539892196655
1714649478.4360693,0.40109676122665405 0.79532080888748169 0.27728745341300964,-0.0046704765409231186  0.0019573522731661797     0.5042075514793396    0.86356765031814575,0.40109676122665405 0.79532080888748169 0.27728745341300964,-0.0046704765409231186  0.0019573522731661797     0.5042075514793396    0.86356765031814575
1714649478.4410641, 0.4010988175868988 0.79535847902297974 0.27725541591644287,-0.0046355384401977062   0.002009594114497304    0.50434237718582153    0.86348897218704224, 0.4010988175868988 0.79535847902297974 0.27725541591644287,-0.0046355384401977062   0.002009594114497304    0.50434237718582153    0.86348897218704224
1714649478.4460638,0.40111345052719116  0.7953183650970459  0.2772640585899353,-0.0045935618691146374  0.0020675992127507925    0.50419163703918457    0.86357706785202026,0.40111345052719116  0.7953183650970459  0.2772640585899353,-0.0045935618691146374  0.0020675992127507925    0.50419163703918457    0.86357706785202026
