RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657178.9262481,0.59420406818389893 0.93567192554473877 0.27792015671730042,-0.0018131252145394683 0.00030491643701680005   -0.23529957234859467    0.97192114591598511,0.59420406818389893 0.93567192554473877 0.27792015671730042,-0.0018131252145394683 0.00030491643701680005   -0.23529957234859467    0.97192114591598511
1714657178.931273,0.59442144632339478 0.93934762477874756 0.27791246771812439,-0.0015614744042977691 0.00031461747130379081   -0.23720584809780121     0.9714580774307251,0.59442144632339478 0.93934762477874756 0.27791246771812439,-0.0015614744042977691 0.00031461747130379081   -0.23720584809780121     0.9714580774307251
1714657178.936271,0.59461104869842529 0.94290786981582642  0.2779000997543335,-0.0016157225472852588 0.00035012676380574703   -0.23942093551158905    0.97091448307037354,0.59461104869842529 0.94290786981582642  0.2779000997543335,-0.0016157225472852588 0.00035012676380574703   -0.23942093551158905    0.97091448307037354
1714657178.9412463,0.59472894668579102 0.94644993543624878 0.27786907553672791,-0.0016469863476231694 0.00026576122036203742   -0.24153323471546173    0.97039109468460083,0.59472894668579102 0.94644993543624878 0.27786907553672791,-0.0016469863476231694 0.00026576122036203742   -0.24153323471546173    0.97039109468460083
1714657178.9462461,0.59484940767288208 0.94821816682815552 0.27781113982200623,-0.0017340359045192599  0.0002786040713544935   -0.24246124923229218    0.97015947103500366,0.59484940767288208 0.94821816682815552 0.27781113982200623,-0.0017340359045192599  0.0002786040713544935   -0.24246124923229218    0.97015947103500366
1714657178.9512467,0.59506338834762573 0.95168596506118774 0.27784645557403564,-0.0017705422360450029 0.00017542002024129033   -0.24430711567401886     0.9696962833404541,0.59506338834762573 0.95168596506118774 0.27784645557403564,-0.0017705422360450029 0.00017542002024129033   -0.24430711567401886     0.9696962833404541
1714657178.9562476,0.59517031908035278 0.95507532358169556 0.27777868509292603,-0.0016895533772185445 0.00032907602144405246   -0.24656876921653748    0.96912378072738647,0.59517031908035278 0.95507532358169556 0.27777868509292603,-0.0016895533772185445 0.00032907602144405246   -0.24656876921653748    0.96912378072738647
1714657178.9612465,0.59531670808792114 0.95845913887023926 0.27777966856956482,-0.0016341421287506819 0.00016531080473214388   -0.24833342432975769     0.9686732292175293,0.59531670808792114 0.95845913887023926 0.27777966856956482,-0.0016341421287506819 0.00016531080473214388   -0.24833342432975769     0.9686732292175293
1714657178.9662714,0.59535515308380127 0.96010690927505493  0.2777332067489624,-0.0018232322763651609 0.00031208706786856055   -0.24946074187755585    0.96838313341140747,0.59535515308380127 0.96010690927505493  0.2777332067489624,-0.0018232322763651609 0.00031208706786856055   -0.24946074187755585    0.96838313341140747
1714657178.9712701,0.59541112184524536  0.9633413553237915 0.27771022915840149,-0.0015267451526597142 0.00021748166182078421    -0.2512422502040863    0.96792298555374146,0.59541112184524536  0.9633413553237915 0.27771022915840149,-0.0015267451526597142 0.00021748166182078421    -0.2512422502040863    0.96792298555374146
1714657178.9762704,0.59558641910552979 0.96660727262496948 0.27775204181671143,-0.0014877140056341887  4.289342905394733e-05   -0.25319039821624756    0.96741533279418945,0.59558641910552979 0.96660727262496948 0.27775204181671143,-0.0014877140056341887  4.289342905394733e-05   -0.25319039821624756    0.96741533279418945
1714657178.9812465,0.59568065404891968 0.96974754333496094 0.27777761220932007, -0.0014231131644919515 -0.00021645142987836152    -0.25499075651168823      0.9669424295425415,0.59568065404891968 0.96974754333496094 0.27777761220932007, -0.0014231131644919515 -0.00021645142987836152    -0.25499075651168823      0.9669424295425415
1714657178.9862459, 0.5958443284034729 0.97284847497940063 0.27776622772216797, -0.0013457465684041381 -0.00020457724167499691    -0.25735357403755188      0.9663163423538208, 0.5958443284034729 0.97284847497940063 0.27776622772216797, -0.0013457465684041381 -0.00020457724167499691    -0.25735357403755188      0.9663163423538208
1714657178.9912491,0.59586656093597412  0.9758942723274231  0.2777157723903656,-0.0017406848492100835 3.9867827581474558e-05   -0.25892782211303711    0.96589511632919312,0.59586656093597412  0.9758942723274231  0.2777157723903656,-0.0017406848492100835 3.9867827581474558e-05   -0.25892782211303711    0.96589511632919312
1714657178.9962482,0.59584301710128784 0.97743409872055054 0.27779695391654968,-0.0014693590346723795 0.00014105223817750812   -0.25967857241630554    0.96569395065307617,0.59584301710128784 0.97743409872055054 0.27779695391654968,-0.0014693590346723795 0.00014105223817750812   -0.25967857241630554    0.96569395065307617
1714657179.0012486,0.59602689743041992 0.98035985231399536 0.27779832482337952, -0.001420564716681838 8.8307373516727239e-05    -0.2617357075214386    0.96513855457305908,0.59602689743041992 0.98035985231399536 0.27779832482337952, -0.001420564716681838 8.8307373516727239e-05    -0.2617357075214386    0.96513855457305908
1714657179.006248,0.59610062837600708 0.98337703943252563  0.2778002917766571, -0.0014545186422765255 -0.00011706238001352176    -0.26370054483413696      0.9646034836769104,0.59610062837600708 0.98337703943252563  0.2778002917766571, -0.0014545186422765255 -0.00011706238001352176    -0.26370054483413696      0.9646034836769104
1714657179.0112491,0.59632796049118042 0.98606157302856445 0.27777040004730225,-0.0016056946478784084 -0.0002549791825003922   -0.26529920101165771    0.96416479349136353,0.59632796049118042 0.98606157302856445 0.27777040004730225,-0.0016056946478784084 -0.0002549791825003922   -0.26529920101165771    0.96416479349136353
1714657179.0162485, 0.5963476300239563 0.98752862215042114 0.27777090668678284, -0.0013927461113780737 -6.6457500906835776e-06     -0.2664642333984375     0.96384382247924805, 0.5963476300239563 0.98752862215042114 0.27777090668678284, -0.0013927461113780737 -6.6457500906835776e-06     -0.2664642333984375     0.96384382247924805
1714657179.0212765,0.59656262397766113 0.99034082889556885 0.27727320790290833,-0.0015929655637592077 4.8443747800774872e-05    -0.2683463990688324    0.96332114934921265,0.59656262397766113 0.99034082889556885 0.27727320790290833,-0.0015929655637592077 4.8443747800774872e-05    -0.2683463990688324    0.96332114934921265
1714657179.0262706,0.59656745195388794 0.99313527345657349 0.27721929550170898,  -0.001590269966982305 -0.00013863405911251903     -0.2699907124042511     0.96286159753799438,0.59656745195388794 0.99313527345657349 0.27721929550170898,  -0.001590269966982305 -0.00013863405911251903     -0.2699907124042511     0.96286159753799438
1714657179.0312822,0.59663188457489014 0.99583536386489868 0.27727094292640686, -0.0016209885943681002 -7.4340430728625506e-05    -0.27157863974571228     0.96241486072540283,0.59663188457489014 0.99583536386489868 0.27727094292640686, -0.0016209885943681002 -7.4340430728625506e-05    -0.27157863974571228     0.96241486072540283
1714657179.0362468,0.59668338298797607 0.99845874309539795 0.27724015712738037,  -0.001618347829207778 -3.5784523788606748e-05    -0.27369394898414612      0.9618154764175415,0.59668338298797607 0.99845874309539795 0.27724015712738037,  -0.001618347829207778 -3.5784523788606748e-05    -0.27369394898414612      0.9618154764175415
1714657179.0412781,0.59664398431777954  1.0010396242141724 0.27701982855796814,-0.0018587911035865545 0.00019637811055872589   -0.27537885308265686     0.9613339900970459,0.59664398431777954  1.0010396242141724 0.27701982855796814,-0.0018587911035865545 0.00019637811055872589   -0.27537885308265686     0.9613339900970459
1714657179.0463052,0.59682446718215942  1.0022351741790771 0.27718472480773926, -0.0018298560753464699 -0.00022656370128970593    -0.27603262662887573     0.96114647388458252,0.59682446718215942  1.0022351741790771 0.27718472480773926, -0.0018298560753464699 -0.00022656370128970593    -0.27603262662887573     0.96114647388458252
1714657179.0512741,0.59683865308761597  1.0046964883804321 0.27728244662284851,  -0.001500695594586432 -0.00035531329922378063    -0.27781575918197632     0.96063315868377686,0.59683865308761597  1.0046964883804321 0.27728244662284851,  -0.001500695594586432 -0.00035531329922378063    -0.27781575918197632     0.96063315868377686
1714657179.0562716,0.59691685438156128  1.0071269273757935 0.27722561359405518,-0.0014707178343087435 0.00019630102906376123   -0.27980437874794006     0.9600558876991272,0.59691685438156128  1.0071269273757935 0.27722561359405518,-0.0014707178343087435 0.00019630102906376123   -0.27980437874794006     0.9600558876991272
1714657179.0612464,0.5968741774559021 1.0096502304077148 0.2769639790058136, -0.0018028084887191653 -0.00017383637896273285    -0.28120127320289612     0.95964711904525757,0.5968741774559021 1.0096502304077148 0.2769639790058136, -0.0018028084887191653 -0.00017383637896273285    -0.28120127320289612     0.95964711904525757
1714657179.0662456,0.59692895412445068  1.0118775367736816 0.27696067094802856, -0.0019303330918774009 -4.4564067138708197e-06    -0.28318631649017334     0.95906299352645874,0.59692895412445068  1.0118775367736816 0.27696067094802856, -0.0019303330918774009 -4.4564067138708197e-06    -0.28318631649017334     0.95906299352645874
1714657179.0712705,0.59691637754440308  1.0130325555801392 0.27692267298698425, -0.0016390335513278842 -0.00017227734497282654    -0.28395220637321472     0.95883703231811523,0.59691637754440308  1.0130325555801392 0.27692267298698425, -0.0016390335513278842 -0.00017227734497282654    -0.28395220637321472     0.95883703231811523
1714657179.0762742,0.59699475765228271  1.0152380466461182 0.27691769599914551, -0.0018902518786489964 -0.00020668419892899692    -0.28545749187469482     0.95838946104049683,0.59699475765228271  1.0152380466461182 0.27691769599914551, -0.0018902518786489964 -0.00020668419892899692    -0.28545749187469482     0.95838946104049683
1714657179.0812488,0.59701657295227051  1.0174155235290527 0.27689841389656067,-0.0018901762086898088 0.00027769396547228098   -0.28732946515083313    0.95782989263534546,0.59701657295227051  1.0174155235290527 0.27689841389656067,-0.0018901762086898088 0.00027769396547228098   -0.28732946515083313    0.95782989263534546
1714657179.0862496,0.59708040952682495  1.0195159912109375 0.27685227990150452, -0.0018253078451380134 -0.00020232824317645282    -0.28867682814598083      0.9574248194694519,0.59708040952682495  1.0195159912109375 0.27685227990150452, -0.0018253078451380134 -0.00020232824317645282    -0.28867682814598083      0.9574248194694519
1714657179.0912483,0.59704124927520752  1.0205285549163818 0.27690470218658447, -0.0017985542071983218 -0.00029236575937829912    -0.28959617018699646     0.95714718103408813,0.59704124927520752  1.0205285549163818 0.27690470218658447, -0.0017985542071983218 -0.00029236575937829912    -0.28959617018699646     0.95714718103408813
1714657179.0962088,0.59711205959320068   1.022426962852478 0.27710697054862976, -0.0015196781605482101 -0.00013441314513329417    -0.29106846451759338     0.95670098066329956,0.59711205959320068   1.022426962852478 0.27710697054862976, -0.0015196781605482101 -0.00013441314513329417    -0.29106846451759338     0.95670098066329956
1714657179.1012471,0.59714943170547485  1.0244147777557373  0.2770715057849884,-0.0014955686638131738 0.00013634690549224615   -0.29271787405014038    0.95619767904281616,0.59714943170547485  1.0244147777557373  0.2770715057849884,-0.0014955686638131738 0.00013634690549224615   -0.29271787405014038    0.95619767904281616
1714657179.1062794,0.59713351726531982  1.0264154672622681 0.27689006924629211,-0.0016934005543589592 7.1947812102735043e-05   -0.29422417283058167    0.95573490858078003,0.59713351726531982  1.0264154672622681 0.27689006924629211,-0.0016934005543589592 7.1947812102735043e-05   -0.29422417283058167    0.95573490858078003
1714657179.1112485,0.59721648693084717  1.0281766653060913 0.27703791856765747, -0.0017316171433776617 -0.00011904135317308828    -0.29557681083679199     0.95531737804412842,0.59721648693084717  1.0281766653060913 0.27703791856765747, -0.0017316171433776617 -0.00011904135317308828    -0.29557681083679199     0.95531737804412842
1714657179.1162477,0.59720247983932495  1.0300058126449585 0.27713799476623535,-0.0015197241446003318 0.00028049311367794871   -0.29728275537490845     0.9547882080078125,0.59720247983932495  1.0300058126449585 0.27713799476623535,-0.0015197241446003318 0.00028049311367794871   -0.29728275537490845     0.9547882080078125
1714657179.1212482,0.59717261791229248  1.0309724807739258 0.27677735686302185, -0.0016022928757593036 -9.0318557340651751e-05    -0.29829755425453186     0.95447158813476562,0.59717261791229248  1.0309724807739258 0.27677735686302185, -0.0016022928757593036 -9.0318557340651751e-05    -0.29829755425453186     0.95447158813476562
1714657179.1262729,0.59732705354690552  1.0326079130172729 0.27702906727790833,-0.0018144614296033978 0.00013930691056884825   -0.29925486445426941    0.95417147874832153,0.59732705354690552  1.0326079130172729 0.27702906727790833,-0.0018144614296033978 0.00013930691056884825   -0.29925486445426941    0.95417147874832153
1714657179.1312482,0.59730678796768188  1.0343724489212036  0.2769436240196228,-0.0019571261946111917 7.2744660428725183e-05   -0.30097633600234985    0.95362961292266846,0.59730678796768188  1.0343724489212036  0.2769436240196228,-0.0019571261946111917 7.2744660428725183e-05   -0.30097633600234985    0.95362961292266846
1714657179.1362476,0.59726858139038086  1.0360114574432373 0.27703219652175903,-0.0016271931817755103 0.00030856046942062676   -0.30258488655090332    0.95312100648880005,0.59726858139038086  1.0360114574432373 0.27703219652175903,-0.0016271931817755103 0.00030856046942062676   -0.30258488655090332    0.95312100648880005
1714657179.1412718,0.59728723764419556  1.0375843048095703 0.27699193358421326,-0.0015657620970159769 2.4592643967480399e-05   -0.30403056740760803    0.95266097784042358,0.59728723764419556  1.0375843048095703 0.27699193358421326,-0.0015657620970159769 2.4592643967480399e-05   -0.30403056740760803    0.95266097784042358
1714657179.1462562,0.59726184606552124  1.0383718013763428  0.2769157886505127,-0.0017645246116444468 0.00018329752492718399   -0.30463510751724243    0.95246750116348267,0.59726184606552124  1.0383718013763428  0.2769157886505127,-0.0017645246116444468 0.00018329752492718399   -0.30463510751724243    0.95246750116348267
1714657179.1512716,0.59725087881088257  1.0399158000946045  0.2770099937915802,-0.0017296356381848454 0.00027089807554148138   -0.30599835515022278    0.95203042030334473,0.59725087881088257  1.0399158000946045  0.2770099937915802,-0.0017296356381848454 0.00027089807554148138   -0.30599835515022278    0.95203042030334473
1714657179.1562481,0.59720730781555176   1.041379451751709 0.27705845236778259,-0.0017379552591592073 0.00034372418303973973   -0.30734723806381226    0.95159578323364258,0.59720730781555176   1.041379451751709 0.27705845236778259,-0.0017379552591592073 0.00034372418303973973   -0.30734723806381226    0.95159578323364258
1714657179.1612473,0.59723377227783203  1.0428872108459473 0.27695903182029724,-0.0015586902154609561 0.00016290487837977707   -0.30881235003471375    0.95112168788909912,0.59723377227783203  1.0428872108459473 0.27695903182029724,-0.0015586902154609561 0.00016290487837977707   -0.30881235003471375    0.95112168788909912
1714657179.16628,0.59709084033966064   1.044369101524353 0.27676147222518921,-0.0019014946883544326 0.00014023424591869116   -0.31019040942192078    0.95067256689071655,0.59709084033966064   1.044369101524353 0.27676147222518921,-0.0019014946883544326 0.00014023424591869116   -0.31019040942192078    0.95067256689071655
1714657179.1712487, 0.5971563458442688  1.0449706315994263 0.27696672081947327,-0.0016439519822597504 5.2231120207579806e-05   -0.31091487407684326    0.95043635368347168, 0.5971563458442688  1.0449706315994263 0.27696672081947327,-0.0016439519822597504 5.2231120207579806e-05   -0.31091487407684326    0.95043635368347168
1714657179.176229,0.59707218408584595  1.0463105440139771 0.27672767639160156,-0.0017367638647556305 -9.406865865457803e-05   -0.31185173988342285    0.95012921094894409,0.59707218408584595  1.0463105440139771 0.27672767639160156,-0.0017367638647556305 -9.406865865457803e-05   -0.31185173988342285    0.95012921094894409
1714657179.1812484,0.59706443548202515  1.0475665330886841 0.27675947546958923, -0.0019089943962171674 -0.00015405646990984678    -0.31317058205604553      0.9496949315071106,0.59706443548202515  1.0475665330886841 0.27675947546958923, -0.0019089943962171674 -0.00015405646990984678    -0.31317058205604553      0.9496949315071106
1714657179.1862502,0.59709405899047852  1.0487468242645264 0.27663880586624146,  -0.001696831313893199 -2.5376359189976938e-05    -0.31462773680686951     0.94921362400054932,0.59709405899047852  1.0487468242645264 0.27663880586624146,  -0.001696831313893199 -2.5376359189976938e-05    -0.31462773680686951     0.94921362400054932
1714657179.1912789,0.5970805287361145 1.0498788356781006 0.2766718864440918,-0.0014982701977714896 0.00012239745410624892    -0.3159116804599762     0.9487873911857605,0.5970805287361145 1.0498788356781006 0.2766718864440918,-0.0014982701977714896 0.00012239745410624892    -0.3159116804599762     0.9487873911857605
1714657179.1962481, 0.5969884991645813  1.0504549741744995 0.27677881717681885, -0.0015513639664277434 -0.00019185701967217028    -0.31636595726013184     0.94863593578338623, 0.5969884991645813  1.0504549741744995 0.27677881717681885, -0.0015513639664277434 -0.00019185701967217028    -0.31636595726013184     0.94863593578338623
1714657179.2012765,0.59702104330062866  1.0515401363372803 0.27671349048614502, -0.0016669220058247447 -4.5171902456786484e-05    -0.31742572784423828     0.94828164577484131,0.59702104330062866  1.0515401363372803 0.27671349048614502, -0.0016669220058247447 -4.5171902456786484e-05    -0.31742572784423828     0.94828164577484131
1714657179.2062716,0.59692507982254028  1.0525138378143311 0.27676311135292053, -0.001700475113466382 -4.650238679460017e-06   -0.31865242123603821    0.94787013530731201,0.59692507982254028  1.0525138378143311 0.27676311135292053, -0.001700475113466382 -4.650238679460017e-06   -0.31865242123603821    0.94787013530731201
1714657179.2112732,0.59691721200942993  1.0534524917602539 0.27697345614433289,-0.0014840760268270969 0.00021173544519115239   -0.31981965899467468    0.94747722148895264,0.59691721200942993  1.0534524917602539 0.27697345614433289,-0.0014840760268270969 0.00021173544519115239   -0.31981965899467468    0.94747722148895264
1714657179.2162738,0.59689795970916748  1.0543539524078369 0.27677842974662781, -0.0015084153274074197 -0.00014179581194184721     -0.3209892213344574     0.94708162546157837,0.59689795970916748  1.0543539524078369 0.27677842974662781, -0.0015084153274074197 -0.00014179581194184721     -0.3209892213344574     0.94708162546157837
1714657179.2212462,0.59687542915344238  1.0548194646835327 0.27680262923240662, -0.0015703613171353936 -0.00017177977133542299    -0.32161447405815125      0.9468693733215332,0.59687542915344238  1.0548194646835327 0.27680262923240662, -0.0015703613171353936 -0.00017177977133542299    -0.32161447405815125      0.9468693733215332
1714657179.2262511,0.59697103500366211  1.0555224418640137 0.27689987421035767,-0.0016583650140091777 3.6530069337459281e-05   -0.32251384854316711    0.94656330347061157,0.59697103500366211  1.0555224418640137 0.27689987421035767,-0.0016583650140091777 3.6530069337459281e-05   -0.32251384854316711    0.94656330347061157
1714657179.2312722,0.59693574905395508  1.0562741756439209 0.27692726254463196,-0.0017174640670418739 -1.631543091207277e-05   -0.32350385189056396    0.94622528553009033,0.59693574905395508  1.0562741756439209 0.27692726254463196,-0.0017174640670418739 -1.631543091207277e-05   -0.32350385189056396    0.94622528553009033
1714657179.2362483,0.59689754247665405  1.0570076704025269 0.27690216898918152,-0.0022109209094196558  0.0001443352666683495   -0.32432517409324646    0.94594305753707886,0.59689754247665405  1.0570076704025269 0.27690216898918152,-0.0022109209094196558  0.0001443352666683495   -0.32432517409324646    0.94594305753707886
1714657179.241277,0.59675264358520508  1.0577614307403564 0.27666893601417542,-0.0018617964815348387 0.00020164663146715611   -0.32540276646614075    0.94557362794876099,0.59675264358520508  1.0577614307403564 0.27666893601417542,-0.0018617964815348387 0.00020164663146715611   -0.32540276646614075    0.94557362794876099
1714657179.2462771,0.59673494100570679   1.058061957359314 0.27662110328674316,-0.0017701030010357499  0.0001119465523515828   -0.32586222887039185    0.94541561603546143,0.59673494100570679   1.058061957359314 0.27662110328674316,-0.0017701030010357499  0.0001119465523515828   -0.32586222887039185    0.94541561603546143
1714657179.251271,0.59664440155029297  1.0586618185043335 0.27667099237442017,-0.0015775164356455207 8.3878243458457291e-05   -0.32703873515129089    0.94500958919525146,0.59664440155029297  1.0586618185043335 0.27667099237442017,-0.0015775164356455207 8.3878243458457291e-05   -0.32703873515129089    0.94500958919525146
1714657179.256247,0.59664070606231689  1.0592281818389893 0.27661699056625366,  -0.001910174498334527 -0.00029100410756655037    -0.32775408029556274     0.94476109743118286,0.59664070606231689  1.0592281818389893 0.27661699056625366,  -0.001910174498334527 -0.00029100410756655037    -0.32775408029556274     0.94476109743118286
1714657179.2612474,0.59661096334457397  1.0597171783447266 0.27658528089523315, -0.0020283479243516922 -2.6950046958518215e-06    -0.32859382033348083       0.944469153881073,0.59661096334457397  1.0597171783447266 0.27658528089523315, -0.0020283479243516922 -2.6950046958518215e-06    -0.32859382033348083       0.944469153881073
1714657179.2662477,0.59666246175765991  1.0601229667663574  0.2765636146068573, -0.0019143128301948309 -0.00017875072080641985    -0.32923990488052368     0.94424432516098022,0.59666246175765991  1.0601229667663574  0.2765636146068573, -0.0019143128301948309 -0.00017875072080641985    -0.32923990488052368     0.94424432516098022
1714657179.2712474,0.59660786390304565   1.060301661491394 0.27659368515014648,-0.0016484807711094618  -7.89329205872491e-05   -0.32947838306427002    0.94416165351867676,0.59660786390304565   1.060301661491394 0.27659368515014648,-0.0016484807711094618  -7.89329205872491e-05   -0.32947838306427002    0.94416165351867676
1714657179.276247,0.59656405448913574  1.0607225894927979 0.27655753493309021, -0.0018500875448808074 -9.6398609457537532e-05    -0.33033254742622375     0.94386279582977295,0.59656405448913574  1.0607225894927979 0.27655753493309021, -0.0018500875448808074 -9.6398609457537532e-05    -0.33033254742622375     0.94386279582977295
1714657179.2812479,0.59652101993560791  1.0610753297805786 0.27660977840423584,  -0.001598503440618515 -7.4219875386916101e-05    -0.33090898394584656     0.94366133213043213,0.59652101993560791  1.0610753297805786 0.27660977840423584,  -0.001598503440618515 -7.4219875386916101e-05    -0.33090898394584656     0.94366133213043213
1714657179.2862761,0.59651625156402588  1.0613595247268677  0.2765255868434906, -0.0015953781548887491 -5.1647606596816331e-05    -0.33145758509635925     0.94346874952316284,0.59651625156402588  1.0613595247268677  0.2765255868434906, -0.0015953781548887491 -5.1647606596816331e-05    -0.33145758509635925     0.94346874952316284
1714657179.2914529,0.59652483463287354  1.0615873336791992 0.27661091089248657,-0.0013876722659915686 8.5809268057346344e-05   -0.33195832371711731    0.94329303503036499,0.59652483463287354  1.0615873336791992 0.27661091089248657,-0.0013876722659915686 8.5809268057346344e-05   -0.33195832371711731    0.94329303503036499
1714657179.2962487,0.59647011756896973  1.0617141723632812 0.27667075395584106,-0.0017474485794082284 0.00044879337656311691   -0.33242279291152954    0.94312876462936401,0.59647011756896973  1.0617141723632812 0.27667075395584106,-0.0017474485794082284 0.00044879337656311691   -0.33242279291152954    0.94312876462936401
1714657179.3012736,0.59646916389465332  1.0619292259216309 0.27668663859367371,-0.0016238059615716338 0.00055676134070381522    -0.3328511118888855    0.94297784566879272,0.59646916389465332  1.0619292259216309 0.27668663859367371,-0.0016238059615716338 0.00055676134070381522    -0.3328511118888855    0.94297784566879272
1714657179.306251,0.59647476673126221  1.0620914697647095 0.27667003870010376,-0.0016843767371028662 0.00029623805312439799   -0.33338406682014465    0.94278955459594727,0.59647476673126221  1.0620914697647095 0.27667003870010376,-0.0016843767371028662 0.00029623805312439799   -0.33338406682014465    0.94278955459594727
1714657179.3112478,0.59644150733947754  1.0621895790100098 0.27664178609848022,-0.0016542157391086221 0.00028447111253626645   -0.33365386724472046    0.94269418716430664,0.59644150733947754  1.0621895790100098 0.27664178609848022,-0.0016542157391086221 0.00028447111253626645   -0.33365386724472046    0.94269418716430664
1714657179.3162487,0.59644013643264771  1.0622236728668213 0.27668404579162598,-0.0015528352232649922  0.0002631263923831284   -0.33379831910133362    0.94264322519302368,0.59644013643264771  1.0622236728668213 0.27668404579162598,-0.0015528352232649922  0.0002631263923831284   -0.33379831910133362    0.94264322519302368
1714657179.3212755,0.59644609689712524  1.0622456073760986  0.2766338586807251,-0.0016003086930140853 0.00014361746434587985   -0.33392161130905151    0.94259947538375854,0.59644609689712524  1.0622456073760986  0.2766338586807251,-0.0016003086930140853 0.00014361746434587985   -0.33392161130905151    0.94259947538375854
1714657179.3262491,0.59646588563919067  1.0622327327728271 0.27662882208824158,-0.0016683157300576568 0.00028755477978847921   -0.33390635251998901    0.94260472059249878,0.59646588563919067  1.0622327327728271 0.27662882208824158,-0.0016683157300576568 0.00028755477978847921   -0.33390635251998901    0.94260472059249878
1714657179.3312714,0.59642601013183594  1.0622043609619141 0.27662524580955505, -0.001287221210077405 0.00023036952188704163   -0.33389890193939209    0.94260799884796143,0.59642601013183594  1.0622043609619141 0.27662524580955505, -0.001287221210077405 0.00023036952188704163   -0.33389890193939209    0.94260799884796143
1714657179.3362489, 0.5963890552520752  1.0621691942214966 0.27667349576950073,-0.0014608086785301566 0.00024611709523014724    -0.3338930606842041    0.94260978698730469, 0.5963890552520752  1.0621691942214966 0.27667349576950073,-0.0014608086785301566 0.00024611709523014724    -0.3338930606842041    0.94260978698730469
1714657179.3412836,0.59637993574142456  1.0621166229248047 0.27666455507278442, -0.001233539660461247 0.00013393368863034993    -0.3339565098285675    0.94258767366409302,0.59637993574142456  1.0621166229248047 0.27666455507278442, -0.001233539660461247 0.00013393368863034993    -0.3339565098285675    0.94258767366409302
1714657179.3462486,0.59638124704360962  1.0621117353439331   0.276641845703125, -0.001276840572245419 0.00025209531304426491   -0.33392971754074097    0.94259709119796753,0.59638124704360962  1.0621117353439331   0.276641845703125, -0.001276840572245419 0.00025209531304426491   -0.33392971754074097    0.94259709119796753
1714657179.3512473,0.59637540578842163  1.0620954036712646 0.27665945887565613,-0.0012578468304127455 0.00026585077284835279   -0.33393332362174988    0.94259583950042725,0.59637540578842163  1.0620954036712646 0.27665945887565613,-0.0012578468304127455 0.00026585077284835279   -0.33393332362174988    0.94259583950042725
1714657179.3562465,0.59636509418487549   1.062096118927002 0.27661994099617004,-0.0012024870375171304 0.00016281032003462315     -0.333982914686203    0.94257837533950806,0.59636509418487549   1.062096118927002 0.27661994099617004,-0.0012024870375171304 0.00016281032003462315     -0.333982914686203    0.94257837533950806
1714657179.3612466,0.59636646509170532  1.0621089935302734 0.27664437890052795,-0.0012266353005543351 0.00016777771816123277   -0.33404701948165894    0.94255560636520386,0.59636646509170532  1.0621089935302734 0.27664437890052795,-0.0012266353005543351 0.00016777771816123277   -0.33404701948165894    0.94255560636520386
1714657179.3662798,0.59640312194824219   1.062137246131897 0.27666041254997253,-0.0013674856163561344 0.00011151755461469293   -0.33403298258781433    0.94256037473678589,0.59640312194824219   1.062137246131897 0.27666041254997253,-0.0013674856163561344 0.00011151755461469293   -0.33403298258781433    0.94256037473678589
1714657179.3712766,0.59638726711273193  1.0621401071548462 0.27664127945899963,-0.0012582974741235375 0.00019131200679112226   -0.33397307991981506    0.94258177280426025,0.59638726711273193  1.0621401071548462 0.27664127945899963,-0.0012582974741235375 0.00019131200679112226   -0.33397307991981506    0.94258177280426025
1714657179.3762732,0.59642243385314941  1.0621470212936401 0.27665466070175171,-0.0013225959846749902 0.00018970220116898417   -0.33398547768592834     0.9425773024559021,0.59642243385314941  1.0621470212936401 0.27665466070175171,-0.0013225959846749902 0.00018970220116898417   -0.33398547768592834     0.9425773024559021
1714657179.3812468,0.59639656543731689  1.0621798038482666 0.27661144733428955,-0.0013299933634698391 0.00012332720507401973   -0.33393281698226929     0.9425959587097168,0.59639656543731689  1.0621798038482666 0.27661144733428955,-0.0013299933634698391 0.00012332720507401973   -0.33393281698226929     0.9425959587097168
1714657179.3862777,0.59645289182662964  1.0621641874313354 0.27665802836418152,-0.0014709369279444218 9.8269862064626068e-05   -0.33393314480781555    0.94259560108184814,0.59645289182662964  1.0621641874313354 0.27665802836418152,-0.0014709369279444218 9.8269862064626068e-05   -0.33393314480781555    0.94259560108184814
1714657179.3912766,0.59641224145889282  1.0621974468231201 0.27655771374702454, -0.001501620514318347 0.00010862330964300781   -0.33392688632011414    0.94259780645370483,0.59641224145889282  1.0621974468231201 0.27655771374702454, -0.001501620514318347 0.00010862330964300781   -0.33392688632011414    0.94259780645370483
1714657179.3962467,0.59639948606491089   1.062139630317688 0.27664187550544739,-0.0012934851692989469 0.00018840612028725445   -0.33397373557090759    0.94258147478103638,0.59639948606491089   1.062139630317688 0.27664187550544739,-0.0012934851692989469 0.00018840612028725445   -0.33397373557090759    0.94258147478103638
1714657179.4012475,0.59643590450286865  1.0621373653411865 0.27662822604179382,-0.0014027658617123961 0.00015830478514544666   -0.33394134044647217     0.9425927996635437,0.59643590450286865  1.0621373653411865 0.27662822604179382,-0.0014027658617123961 0.00015830478514544666   -0.33394134044647217     0.9425927996635437
