DesiredFlux,0.64,HitTime,1714648954.8762991,DesiredPos, 0.57743775844573975 -0.33401596546173096  0.19913779199123383
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648954.4441512, 0.48166253720221636   1.1930998168572169 -0.30561211617693207  -1.4122301709024616  -1.1441073945949618   1.5752700379639972 -0.61148878412589369, -0.21753808170560243 0.0016630376199201352  -0.74665817688804725  -0.67185481675589809  -0.31265471307578485    -1.080711629424512   0.18584181664649244,  6.9315362167358403   67.368359230041506   12.252836246490478  -12.098247528076172   1.6119664573669434   -2.047566547393799 -0.20759354400634766, -13.704533094256957 -0.98896138592042526  -1.9205268501348982  -2.1609710757807501  -0.3444553561492949 0.088056543312590829   1.1170457665013898,  0.57694584131240845 -0.060950011014938354   0.19965329766273499, 0.48762750625610352 -0.48762381076812744  0.51307564973831177  0.51107317209243774,-0.0083417948335409164   -0.49940752983093262  -0.020684691146016121, 1.6688694813637994e-05    -0.70204293727874756 -3.4336018870817497e-05,   0.24310247600078583 0.00060779292834922671   0.070769965648651123 0.00060779292834922671    0.24238231778144836    0.00239729811437428   0.070769965648651123    0.00239729811437428    0.17930430173873901,  -0.020703251032649916   -0.038366314123017276    0.063768201087555099    0.064352483712504238   0.0016171482659643743   -0.064850807046212822 -8.8817841970012523e-13,0.45572176575660706
IIWA_14,1714648954.4491889, 0.48028914503147135   1.1931055093576555 -0.30931146664482484  -1.4157900848347509  -1.1457727224919008   1.5697682001291873 -0.60993910399230333, -0.22896615219428207 0.0015581301134793503  -0.74530056022614866  -0.67988041069628935  -0.31673688633818636   -1.0846428169320079    0.2106606586608083,  8.1095115737915044   67.242331298828134   11.553826389312745  -10.768784549713136   1.2703809928894043  -1.8903695068359374 -0.14618323516845702, -13.475385159669727  -1.0661898988629126  -1.7548399755051394  -2.0392236786663673  -0.3531251119192198 0.078617860382825366   1.1068358356026387,  0.57684451341629028 -0.063633181154727936   0.19951100647449493, 0.48776611685752869 -0.48711147904396057  0.51340454816818237  0.51109921932220459,-0.013177457265555859  -0.50678539276123047 -0.021273275837302208, 1.4143870430416428e-05    -0.70204758644104004 -2.6044830519822426e-05,  0.24331749975681305 0.0011196669656783342   0.07067214697599411 0.0011196669656783342   0.24238234758377075 0.0017059239326044917   0.07067214697599411 0.0017059239326044917   0.17915727198123932,-0.038132382530697839 -0.027303635969033735  0.038059637031295779  0.051332414404470228 0.0036938847749468096 -0.065199923802161663                     0,0.46255660057067871
IIWA_14,1714648954.4541931, 0.47887093182378743   1.1931088050846985 -0.31301650961315602  -1.4193150049155376  -1.1475099558596267    1.564323766718891 -0.60826592643342026, -0.23990145006278274 0.0013783331725055262  -0.74444216691416631  -0.68490113178850165  -0.32287884377958548   -1.0854915899574593   0.23545562928396971,    7.6722718124389653     66.092647926330571     12.501522445678711    -8.8370976943969719     1.2351659965515136    -1.8262891845703124 -0.0030037651062011718, -13.231006927848842  -1.1374125845955323   -1.586072370381101  -1.9156404171101673 -0.36931933376757375 0.059397195701636596   1.0904986940469699,   0.5767136812210083 -0.066354565322399139   0.19936864078044891, 0.48786658048629761 -0.48664292693138123  0.51372689008712769  0.51112568378448486,-0.018309369683265686  -0.51419579982757568 -0.021757163107395172, 1.2630508535949048e-05     -0.7020498514175415 -1.8711787561187521e-05,  0.24353961646556854  0.001627477933652699  0.070567682385444641  0.001627477933652699   0.24237266182899475 0.0010094526223838329  0.070567682385444641 0.0010094526223838329   0.17901141941547394, -0.055427766683990853  -0.016214323471430703   0.012231856324262935   0.038337058628101772  0.0056374750512233618  -0.065642224425843665 3.5527136788005009e-12,0.46946710348129272
IIWA_14,1714648954.459163, 0.47738998122897747   1.1931079062401337 -0.31668589954094284  -1.4227747907267201  -1.1492532291137623   1.5588490732263558 -0.60644486352727422, -0.25115918384262459 0.0010667127554132849  -0.74232933064280571   -0.6863123378780992  -0.32803400518909204   -1.0873810116673737   0.26120701967301707,  8.0426396102905287   66.488735710144041   13.231450046539306  -10.131610179901124   1.2483716201782227  -2.2234536819458008 -0.27534513473510741, -13.012975673983973  -1.1691093831481627   -1.402162575099541  -1.8268977624737393 -0.36507419648392059  0.02608788877906365   1.0594610943988252,  0.57658368349075317 -0.069095849990844727   0.19925907254219055, 0.48791012167930603 -0.48619914054870605  0.51409220695495605  0.51113921403884888,-0.022429646924138069  -0.52089792490005493 -0.020843390375375748, 1.2414217053446919e-05    -0.70204991102218628 -1.3009507711103652e-05,   0.24376001954078674  0.0021327792201191187   0.070460639894008636  0.0021327792201191187    0.24235332012176514 0.00031357584521174431   0.070460639894008636 0.00031357584521174431    0.17887444794178009, -0.072646254153596601 -0.0051907249059013338  -0.013584216933537618   0.025428799895088616  0.0075910910677379206  -0.066203410584719791                      0,0.47568362951278687
IIWA_14,1714648954.4641654, 0.47586504855518336   1.1931159356273575 -0.32030183974213505  -1.4262545303418253  -1.1510367693826693   1.5533654513929489 -0.60448016962299977, -0.26192465402586407 0.0011745456932815701  -0.73850107256193309  -0.68823945490668625  -0.33376881490755506   -1.0892496826701747   0.28755337190939168, 8.7653712158203128  66.933691467285158   12.42624446105957 -11.819987834930419  1.5371345901489257 -1.9614586143493653 -0.1602008056640625, -12.826428902831394   -1.172108406498491  -1.2452352230373371  -1.7807185236240264  -0.3599007687076039 0.007974031220780331   1.0091174458537715,  0.57646143436431885 -0.071848951280117035   0.19914880394935608, 0.48792833089828491 -0.48582777380943298  0.51447224617004395  0.51109254360198975,-0.025460075587034225  -0.52671325206756592 -0.020165309309959412, 1.4723913409397937e-05    -0.70204734802246094 -9.2629134087474085e-06,    0.24397756159305573   0.0026328526437282562    0.070351772010326385   0.0026328526437282562     0.24232387542724609 -0.00038340917672030628    0.070351772010326385 -0.00038340917672030628     0.17874780297279358, -0.089699661174336143   0.005792849806063316  -0.039410525936922625   0.012620548034192325  0.0094344667589396636  -0.066682198084144773 8.8817841970012523e-13,0.48108255863189697
IIWA_14,1714648954.4691639, 0.47429199922649029   1.1931185721653588 -0.32390094220661791  -1.4298036584665865  -1.1528191591305332   1.5479509187452316 -0.60237514055672348, -0.27246169636841389 0.0010450980746754546  -0.73476495662886099   -0.6925566889157998  -0.33831064184060139   -1.0879810520448316   0.31424386017856532,  6.4788644638061523   66.385855766296388   12.272999992370606  -12.707192653656007   1.3962746047973633   -1.545937774658203 -0.12382187271118164,    -12.66613884323089    -1.1815476622546777    -1.1211838572066575    -1.7390748059818411   -0.35651207061807533 -0.0047159066455266796    0.95631146167472614,  0.57631886005401611 -0.074611939489841461   0.19902399182319641, 0.48793667554855347 -0.48548445105552673  0.51486063003540039  0.51101976633071899,-0.028747892007231712  -0.53173768520355225 -0.020231081172823906,  1.950095611391589e-05    -0.70204246044158936 -6.2172543948690873e-06,   0.24420514702796936  0.0031290387269109488   0.070234820246696472  0.0031290387269109488    0.24228473007678986 -0.0010808892548084259   0.070234820246696472 -0.0010808892548084259    0.17861945927143097,   -0.10663765009333304     0.01672607396763226    -0.06525314854233244 -0.00011792509191366207    0.011235719276747602   -0.067133926222595619  3.5527136788005009e-12,0.48581609129905701
IIWA_14,1714648954.474189,  0.4726438686695365   1.1931228865101866 -0.32748128925387576  -1.4334282873531274  -1.1546050004415263   1.5426063139139092  -0.6001300158748849, -0.28389457937288254 0.0010086522528538922  -0.73102584719340269  -0.69903050659427646  -0.34208216591220192   -1.0841690348887605   0.34120007541639519,   7.685131805419922   67.283483276367193   11.723201854705811   -12.08883777999878   1.8223760604858399  -2.1223269233703612 -0.17622088623046875,  -12.477073825541828   -1.1993214092137796  -0.98021521657279687   -1.6686620400929837  -0.36918687775191694 -0.042199207263497795   0.90439374530702754,   0.5761229395866394 -0.077406734228134155   0.19890590012073517, 0.48789161443710327 -0.48517203330993652  0.51524478197097778  0.51097226142883301,-0.033580496907234192  -0.53700476884841919 -0.020025085657835007,2.6142499336856417e-05   -0.70203489065170288 -3.712293164426228e-06,   0.24444475769996643  0.0036194704007357359   0.070108622312545776  0.0036194704007357359    0.24223603308200836 -0.0017814900493249297   0.070108622312545776 -0.0017814900493249297    0.17848782241344452,   -0.12340045944281286    0.027649630739645659   -0.091170733257150971   -0.012802628889474477    0.012912277093768409   -0.067777030031912489 -4.4408920985006262e-12,0.49086418747901917
IIWA_14,1714648954.479162, 0.47094396630189767   1.1931315151998425 -0.33105558437195226  -1.4370672972072895  -1.1564104959052257   1.5372289922312599 -0.59776990257510643,  -0.2951117582038596 0.0011520693885190526  -0.72779248247778205   -0.7047847994419052  -0.34588555127773984   -1.0824280952169834   0.36736459232425522,  6.2062326126098633   66.344703788757329   11.791758590698242  -9.3936170806884771  0.69197467803955082  -1.9721386680603028 -0.23162366485595703, -12.235180540179034  -1.2317083197229457 -0.81363697038048244  -1.5614454913661342 -0.39945669932755434 -0.10423046290784099  0.85423200548592004,  0.57586830854415894 -0.080249503254890442   0.19879059493541718, 0.48778873682022095 -0.48489177227020264  0.51561683416366577  0.51096123456954956, -0.03988058865070343  -0.54310870170593262 -0.019755950197577477,3.3872645872179419e-05   -0.70202487707138062 -3.820495066975127e-07,   0.24469843506813049  0.0041041215881705284   0.069972120225429535  0.0041041215881705284     0.2421773225069046 -0.0024872701615095139   0.069972120225429535 -0.0024872701615095139    0.17835129797458649,  -0.13999148398546879   0.038592662729541871   -0.11722950999359938  -0.025447249141663519   0.014435473706164714  -0.068646321283338807 8.8817841970012523e-13,0.49680334329605103
IIWA_14,1714648954.4841628, 0.46917317716852297   1.1931287587795381 -0.33461124395510683   -1.440600606213126  -1.1582826235019104   1.5318562245489611 -0.59530175143113417,  -0.30692097189807549 0.00081139869863721976    -0.7244603693084084   -0.70516019978698352   -0.35159354488957778    -1.0808531834655377    0.39261771961829428,   7.1835920791625982    65.195020416259766    12.935715106964111   -9.0575546493530279    1.6612674522399902   -2.1126481246948243 -0.070421604156494136, -11.998161077843918  -1.2604761932150392 -0.65276259409228166   -1.463928019452404 -0.43182640868294309  -0.1566103240478196  0.80103138091100989,  0.57559484243392944 -0.083121545612812042   0.19867071509361267, 0.48766821622848511 -0.48464643955230713  0.51599043607711792  0.51093184947967529,-0.045746948570013046  -0.54913562536239624 -0.019734397530555725,4.4797165173804387e-05   -0.70201247930526733 4.5561996557808015e-06,  0.24495849013328552 0.0045865718275308609  0.069828949868679047 0.0045865718275308609   0.24210821092128754 -0.003198704682290554  0.069828949868679047 -0.003198704682290554   0.17821726202964783,  -0.15653712103613771    0.04956175804782248    -0.1434967699287526  -0.038083319014781125   0.015882334735373149  -0.069522410631961407 8.8817841970012523e-13,0.50270730257034302
IIWA_14,1714648954.4891632, 0.46735546987602999   1.1931343315067566 -0.33810332730226356   -1.444091551060195    -1.16015676451042   1.5264670384453058 -0.59273491020827551,  -0.31824506921817941 0.00087202804765267115    -0.7192516293329958   -0.70376595371234774    -0.3562404762520498    -1.0802499909186398    0.41676782460898193,  8.0169196243286134   66.514455696105955   13.365875019073487  -10.424656620025635   1.0344405174255371  -1.8503193054199218 0.036712684631347657,  -11.79527903651258  -1.2376635750704854 -0.49377544622326974  -1.4269799250608428 -0.43991090415670353 -0.20153756623865693  0.72689232991162789,  0.57534986734390259 -0.086006976664066315   0.19857729971408844, 0.48751172423362732 -0.48445364832878113  0.51640188694000244  0.51084834337234497,-0.049333773553371429  -0.55447113513946533 -0.018687581643462181,6.2655199144501239e-05   -0.70199739933013916 1.1050366993003991e-05,   0.24520955979824066  0.0050647463649511337   0.069686926901340485  0.0050647463649511337    0.24202907085418701 -0.0039079058915376663   0.069686926901340485 -0.0039079058915376663    0.17809900641441345,   -0.17296988572468308    0.060430431875424517    -0.16973485779558928   -0.050571565563650722    0.017303685011960113   -0.070362565377735109 -8.8817841970012523e-13,0.50781291723251343
IIWA_14,1714648954.4941933, 0.46549599750903525   1.1931426604361133 -0.34153968392265033  -1.4476192274522031  -1.1620714601639621   1.5210895968803535 -0.59007141625118298, -0.32897495005433319 0.0010307796123881002  -0.71285556828186747   -0.7041198186501989   -0.3615802071433229   -1.0792976553330056    0.4399540179708869,  6.4685764694213868   66.421863746643069   12.286442489624024  -12.173525512695312   1.4922354698181153  -1.9968362922668457 -0.22027610778808593, -11.635183773655125  -1.2137912307682761 -0.38318849755899054  -1.4105942276259791 -0.45289363023348672 -0.22901552307944129  0.64904498385028009,  0.57509833574295044 -0.088889375329017639   0.19846661388874054, 0.48735553026199341 -0.48430889844894409   0.5168071985244751  0.51072478294372559, -0.05249488353729248  -0.55859655141830444 -0.018574358895421028,9.0348301455378532e-05   -0.70197969675064087 1.9987042833236046e-05,    0.2454640120267868   0.005535597912967205   0.069540113210678101   0.005535597912967205    0.24194040894508362 -0.0046153338626027107   0.069540113210678101 -0.0046153338626027107    0.17798472940921783,  -0.1891889418326187  0.071206827374936665  -0.19592197724804805 -0.062910607273813923  0.018624862529570407 -0.071106017628608242                     0,0.51183199882507324
IIWA_14,1714648954.4991617,  0.4635642004431671   1.1931452969741145 -0.34495860350389579  -1.4512293553797371  -1.1640000575395293   1.5157002908943951 -0.58733697564174459,  -0.34045184267819284 0.00093008520996067871   -0.70704123787531248    -0.7077009720215196   -0.36640806073734494    -1.0790103637047421    0.46134083875424525,   5.3857650604248049    66.815379531860358    11.612973377227783   -12.364408973693848    1.9218584251403807   -2.0722641716003416 -0.083771671295166009, -11.487758893354938  -1.2046757037619273 -0.29662412586969955   -1.382352905215031 -0.46944601661623331 -0.25726146642254299  0.57730597879828438,  0.57481640577316284 -0.091780759394168854   0.19834433495998383, 0.48719653487205505 -0.48417764902114868  0.51720631122589111  0.51059693098068237, -0.05628281831741333  -0.56222772598266602 -0.018977649509906769,0.00012594291183631867   -0.70195943117141724 3.1919535103952512e-05,   0.24573016166687012  0.0060007423162460327   0.069384150207042694  0.0060007423162460327    0.24184228479862213 -0.0053223036229610443   0.069384150207042694 -0.0053223036229610443    0.17786706984043121, -0.20525290701112198  0.081911672843659744  -0.22212256282916343 -0.075149250676531665  0.019896626743509671  -0.07185522471520045                     0,0.51548957824707031
IIWA_14,1714648954.5041625, 0.46155336734203628   1.1931537458948573 -0.34836655750870021  -1.4548852630753846  -1.1659110141742146   1.5103134416775252 -0.58452415818608539, -0.35279479818778692 0.0010820249976809255  -0.70195115049242707  -0.71239708544311564  -0.36956471397728891   -1.0786822596385868   0.48158536922976425,   5.2854571151733403    66.223819854736334    11.225829456329345   -10.831964286804199   0.91470952987670895    -1.682442211151123 0.0066750335693359373, -11.285098696560933  -1.2226171703394124 -0.19333566427468396  -1.3095029460787966 -0.50424966266639748 -0.29504852449232266  0.51763065352963755,  0.57448446750640869 -0.094719290733337402   0.19821292161941528, 0.48702690005302429 -0.48406431078910828  0.51757305860519409  0.51049453020095825,-0.061403468251228333  -0.56698441505432129 -0.019680971279740334,0.00016277319809887558   -0.70193672180175781 4.3696301872842014e-05,   0.24601073563098907  0.0064618759788572788   0.069217361509799957  0.0064618759788572788    0.24173350632190704 -0.0060370727442204952   0.069217361509799957 -0.0060370727442204952    0.17774493992328644,   -0.22122546068548132    0.092666758279236205    -0.24860599458076393   -0.087386587475535293    0.021036014985043039   -0.072692441724697687 -8.8817841970012523e-13,0.52032697200775146
IIWA_14,1714648954.5091631, 0.45947482331990969   1.1931539855503803 -0.35176881912214925  -1.4584954508895283  -1.1679212001072588    1.504964762265981 -0.58164362991851348,   -0.3653775994352933 0.00087520621906402919   -0.69765138493190293   -0.71432518092023989    -0.3760592085035967    -1.0768929841726402    0.50048942608668745,   4.6450294647216799     65.39049230957032    12.025658042907715   -8.0870063476562493    1.4332503509521484   -1.9117296142578124 -0.016687583923339844,   -11.03239370697511   -1.2568455573561812 -0.071057123374185238   -1.2050564579778893  -0.56003563733035922  -0.34144992301896804   0.46299339771602016,  0.57410502433776855 -0.097705565392971039   0.19807207584381104, 0.4868314266204834  -0.483987957239151 0.51790636777877808 0.51041531562805176,-0.067489705979824066  -0.57266503572463989 -0.020631369203329086,0.00020602742733899504    -0.7019115686416626 5.9109075664309785e-05,   0.24630260467529297  0.0069173136726021767   0.069041222333908081  0.0069173136726021767    0.24161379039287567 -0.0067595737054944038   0.069041222333908081 -0.0067595737054944038    0.17762123048305511, -0.23705330810930292   0.10346650046866301  -0.27535931693289939 -0.099588963119678908  0.021993137833575815 -0.073640483654990874                     0,0.52614742517471313
IIWA_14,1714648954.5141678, 0.45731904106073301   1.1931521879703337 -0.35512362305157502  -1.4620050910490463  -1.1699462464716863   1.4995031914677592 -0.57869515107442293,  -0.37853336991530168 0.00062826177338754668   -0.69231326512255342   -0.71184575111691373   -0.38184922137998034    -1.0799772192669819    0.51833069463297199,  5.7175528793334962   65.753144111633304   13.005616092681885  -9.2497823600769049   1.0652536392211913   -2.252490077972412 -0.31439408111572265,  -10.79255250997053  -1.2558282593442311 0.071433607884506589  -1.1321279470445906 -0.59003920069889126 -0.39740671490012325  0.39936147861446669, 0.57373243570327759 -0.10071684420108795  0.19796259701251984,0.48660174012184143 -0.4839232861995697 0.51826947927474976 0.51032710075378418,-0.072137944400310516  -0.57818001508712769  -0.02016058936715126,0.00026078039081767201   -0.70188379287719727  7.893559813965112e-05,   0.24659281969070435  0.0073696291074156761   0.068862296640872955  0.0073696291074156761    0.24148400127887726 -0.0074806734919548035   0.068862296640872955 -0.0074806734919548035    0.17750686407089233,  -0.25282651977409643    0.11416945730591266   -0.30216407238725651   -0.11166987409083617   0.022970067362848567   -0.07466381037168901 1.7763568394002505e-12,0.53165692090988159
IIWA_14,1714648954.5191901, 0.45510998884387471   1.1931614158533383 -0.35840975743791337  -1.4655131133974306  -1.1720254615729102   1.4939840963627211 -0.57573492769162959,   -0.3911887846065733 0.00087172473889461383   -0.68529598755157661   -0.70979749482890386   -0.38864798115293975    -1.0847455796151104    0.53307349101811108,   6.2499565887451176    65.897176033020017    12.945124855041504   -11.161305469512939    1.5362542152404786   -1.7338399696350097 -0.013016315460205078, -10.592534658552854   -1.233532009133637  0.16833589678593786  -1.1092862176831484 -0.61647230515842022 -0.41495705610905853  0.32258371396813496, 0.57338684797286987 -0.10373755544424057  0.19783464074134827, 0.48639583587646484 -0.48392578959465027  0.51862555742263794  0.51015925407409668,-0.074817150831222534  -0.58294981718063354 -0.020565379410982132,0.00033346709096804261   -0.70185309648513794 0.00010443056089570746,   0.24687811732292175  0.0078174490481615067   0.068682804703712463  0.0078174490481615067    0.24134434759616852 -0.0082035446539521217   0.068682804703712463 -0.0082035446539521217    0.17740461230278015,   -0.26850107844467175     0.12481844307465906    -0.32910185957923943    -0.12363241564017358    0.023846416612016696   -0.075433692662940643 -2.6645352591003757e-12,0.53631621599197388
IIWA_14,1714648954.5241659, 0.45284479058489358   1.1931651907823442 -0.36164669666495802   -1.469076742481199  -1.1741223174150157   1.4884597282907635 -0.57275906484974137,   -0.4035589580445042 0.00084837695134883724   -0.67771435912304756   -0.71038315921385886     -0.394792618606572    -1.0887711865703951    0.54549330649001782,   5.4166290435791016    65.699132141113282    11.588776882171631   -12.715258152008056    1.5591439628601074   -1.5108938484191894 0.0016687583923339843, -10.424881757389898  -1.2329906420755652  0.21619273590468469  -1.0826404674985031 -0.64172453884165948 -0.41481572251073895   0.2590005966650375, 0.57303154468536377 -0.10676305741071701  0.19767878949642181,0.48623481392860413 -0.4839307963848114 0.51895415782928467 0.50997376441955566,-0.077394008636474609  -0.58692830801010132 -0.022047070786356926,0.00042763276724144816   -0.70181971788406372 0.00013674511865247041,   0.24717265367507935  0.0082603180781006813   0.068495310842990875  0.0082603180781006813    0.24119536578655243 -0.0089265229180455208   0.068495310842990875 -0.0089265229180455208    0.17730094492435455, -0.28406378711220981   0.13539114826510712  -0.35612125523343252  -0.13548768743820716  0.024691094860251894 -0.076058680806845302                     0,0.54029291868209839
IIWA_14,1714648954.5291636, 0.45051284024517452    1.193170164316214 -0.36487338928213042  -1.4727312719121528  -1.1762273225484647   1.4829471046484255  -0.5697742737760646,  -0.41612518002436572 0.00087764291587332736    -0.6712391919853341   -0.71448770460923872   -0.40003430022321851    -1.0915218949498344    0.55578628813908515,   5.768992851257325   66.673919609069827   11.617006126403808  -11.837463081359862   1.6137272071838378  -1.8900357551574707 -0.37346812820434572, -10.242704065541274  -1.2571021544377934  0.25195634336952866  -1.0215195309368215 -0.68051470072534759 -0.42144203120152857  0.21011134836064704, 0.57263362407684326 -0.10980967432260513  0.19750739634037018, 0.48608982563018799 -0.48394244909286499  0.51924026012420654  0.50980967283248901,-0.081226855516433716  -0.59091943502426147 -0.023884322494268417, 0.0005307771498337388   -0.70178395509719849 0.00016834342386573553,   0.24748016893863678  0.0086960019543766975   0.068297624588012695  0.0086960019543766975    0.24103659391403198 -0.0096519775688648224   0.068297624588012695 -0.0096519775688648224    0.17719301581382751,   -0.29944211966803636     0.14592153964354537    -0.38327401157989271    -0.14724221227702117    0.025423420733083901   -0.076692234344477583 -1.7763568394002505e-12,0.5444599986076355
IIWA_14,1714648954.5341635, 0.44812893821677446    1.193177414741176 -0.36808018809107323  -1.4763898161458018  -1.1783926322982288   1.4773905588137133 -0.56680554158591856,  -0.42825622515549472 0.00099213133117740998   -0.66526330594597982   -0.71793193303335001   -0.40663983016913613    -1.0954793493483561     0.5633783181171097,   6.147076644897461   65.076708480834967    11.61835037612915  -8.8828021850585941   1.1409658813476562  -2.0906205139160154 -0.27267512130737304, -10.003543357044888  -1.3123495906492284  0.31316243743112038 -0.90395214821392955 -0.73966263975973101 -0.44735106972120264  0.17905863171321001,  0.5721738338470459 -0.11290288716554642  0.19732782244682312, 0.48594078421592712 -0.48395341634750366  0.51947647333145142  0.50970077514648438,-0.086863033473491669  -0.59593111276626587 -0.025694344192743301,0.00063818157650530338   -0.70174568891525269 0.00020529881294351071,   0.2478039413690567 0.0091257188469171524  0.068087473511695862 0.0091257188469171524   0.24086661636829376 -0.010384875349700451  0.068087473511695862 -0.010384875349700451   0.17707923054695129,   -0.31468476094254072     0.15648091808628806    -0.41073285412629446    -0.15895779857011405    0.026012802653241351   -0.077463024156010363 -8.8817841970012523e-13,0.5498044490814209
IIWA_14,1714648954.5391986, 0.44569146668855986   1.1931742988921288 -0.37125397039747293  -1.4799220465381606  -1.1806291762651493   1.4717383189759421 -0.56385586435513035,  -0.44010384125298008 0.00066907110305315209   -0.65916193701277181    -0.7156347621210335   -0.41477362281212987    -1.1024730729895325    0.56868974372521608,  6.0776326828002931    63.39204940032959   12.689717407226562  -8.3572005424499505   1.1224780082702637  -1.6050118217468261 0.053734020233154295, -9.7790516006565031  -1.3686647077337555  0.36453684256873453 -0.79105616198696715 -0.79037039263751896  -0.4656550091409617  0.15630600093375024, 0.57170265913009644 -0.11601632833480835  0.19714228808879852, 0.48581936955451965 -0.48395815491676331  0.51968997716903687  0.50959432125091553,-0.091894164681434631  -0.60071372985839844 -0.027408747002482414,0.00076083053136244416   -0.70170485973358154 0.00025192913017235696,   0.2481340616941452 0.0095521435141563416  0.067870169878005981 0.0095521435141563416   0.24068637192249298 -0.011120596900582314  0.067870169878005981 -0.011120596900582314   0.17696765065193176,  -0.32988479634177281    0.16700007075431955    -0.4384036592890439   -0.17060441634697554   0.026580972515510837  -0.078179127136479565 8.8817841970012523e-13,0.55489712953567505
IIWA_14,1714648954.5441651, 0.44320485988766156   1.1931760365855655 -0.37436585416561835  -1.4833854876142121  -1.1829121231263597   1.4660830830623437 -0.56089641993459871,  -0.45154734503831584 0.00060476461991046599   -0.65180490033603422   -0.71104545273888498   -0.42313677269812167    -1.1081878949355621    0.57332957180143862,   6.0544846954345708    64.629180725097655    13.347055522918701   -9.8856124801635747    1.3725044822692871   -1.7331724662780761 -0.037046436309814454, -9.6225342095343454   -1.383101180821158  0.38087494100028119 -0.74839841427716103 -0.81371749335636112 -0.45340278527541544  0.12204780510581192,0.57127940654754639 -0.1191243976354599 0.19695854187011719, 0.48573902249336243 -0.48398968577384949  0.51990818977355957  0.50941836833953857, -0.09402281790971756  -0.60430878400802612 -0.028757864609360695,0.00091165635967627168   -0.70166122913360596 0.00030939196585677564,  0.24845421314239502 0.0099759949371218681  0.067654922604560852 0.0099759949371218681   0.24049751460552216 -0.011853707954287529  0.067654922604560852 -0.011853707954287529   0.17687183618545532,   -0.34506574401138579      0.1773923587036208    -0.46614373729525482    -0.18210264892282169    0.027171373456091885   -0.078631043287202829 -8.8817841970012523e-13,0.55852556228637695
IIWA_14,1714648954.5491908, 0.44067277286078249   1.1931810100103519 -0.37740942781941922  -1.4868836827771601  -1.1852256537411188   1.4603394635663411 -0.55795069740172942,  -0.46252135710581554 0.00068274868738627155   -0.64318686642086209   -0.70876416870902903   -0.43105064274885851    -1.1162950957885518    0.57649255875592242,  4.9408093032836913   65.763432106018072   12.817421131134033  -11.430155414581298   1.2976726150512694   -2.073265426635742 -0.33842420196533202, -9.5062404595377163  -1.3856210492112284  0.36715446056302392 -0.72899804271850055 -0.82937490635978772 -0.43511582276983973  0.08419024025606181,0.57086348533630371 -0.1222243532538414 0.19676773250102997, 0.48567676544189453 -0.48403885960578918  0.52011764049530029  0.50921714305877686,-0.095446452498435974  -0.60683810710906982 -0.030164137482643127, 0.0011028640437871218   -0.70161473751068115 0.00037921333569101989,  0.24877434968948364  0.010392356663942337  0.067436642944812775  0.010392356663942337   0.24030084908008575 -0.012581679970026016  0.067436642944812775 -0.012581679970026016   0.17678162455558777, -0.36005809837025282   0.18761890823970617  -0.49381641345025429   -0.1933888960250485  0.027729932511988409 -0.078975321623708794                     0,0.56110489368438721
IIWA_14,1714648954.5541644,  0.4380753719044691   1.1931855041240929 -0.38041477178128436  -1.4904509671257975  -1.1875838616431362   1.4545431733060059 -0.55504506213653526,  -0.47391312393718804 0.00072596349954610201   -0.63476325161129521   -0.70970270891271925   -0.43916883027978532     -1.124887687044251    0.57741945761250446,  3.9943138198852539   65.439360282897951   11.401926170349121  -12.195033508300781   1.7889218139648437  -1.6086830902099609 -0.17955840301513673, -9.3992061021166737  -1.4205770777196469   0.3094066507854536  -0.6867149461505544 -0.85634992457119918 -0.39937605292505429 0.061169675083261432, 0.57042324542999268 -0.12532943487167358   0.1965375691652298, 0.48567876219749451 -0.48408994078636169  0.52027606964111328  0.50900483131408691,-0.097608320415019989  -0.60903137922286987 -0.032907512038946152, 0.0013192214537411928   -0.70156592130661011 0.00045901761041022837,  0.24910672008991241  0.010802584700286388  0.067208476364612579  0.010802584700286388   0.24009537696838379 -0.013312138617038727  0.067208476364612579 -0.013312138617038727   0.17668676376342773,  -0.37491410141310411    0.19779473982239892   -0.52167033481165248   -0.20457894144598754    0.02822012334036117  -0.079131692139355891 8.8817841970012523e-13,0.56355768442153931
