RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649589.6588297, 0.5564272403717041 0.82781797647476196  0.2787136435508728,-0.0019712813664227724  0.0020086236763745546    0.35638418793678284    0.93433529138565063, 0.5564272403717041 0.82781797647476196  0.2787136435508728,-0.0019712813664227724  0.0020086236763745546    0.35638418793678284    0.93433529138565063
1714649589.6638305, 0.5565040111541748 0.82609719038009644 0.27862006425857544,-0.0022781328298151493   0.001849731313996017     0.3593495786190033    0.93319839239120483, 0.5565040111541748 0.82609719038009644 0.27862006425857544,-0.0022781328298151493   0.001849731313996017     0.3593495786190033    0.93319839239120483
1714649589.6688325,0.55665707588195801 0.82449245452880859 0.27871346473693848,-0.0025220972020179033  0.0021264795213937759    0.36226570606231689    0.93206900358200073,0.55665707588195801 0.82449245452880859 0.27871346473693848,-0.0025220972020179033  0.0021264795213937759    0.36226570606231689    0.93206900358200073
1714649589.6738315,0.55675452947616577 0.82288014888763428 0.27867749333381653,-0.0022818916477262974  0.0021163667552173138    0.36472827196121216    0.93110877275466919,0.55675452947616577 0.82288014888763428 0.27867749333381653,-0.0022818916477262974  0.0021163667552173138    0.36472827196121216    0.93110877275466919
1714649589.6788316, 0.5569145679473877 0.82132720947265625 0.27869653701782227,-0.0024402157869189978  0.0016882361378520727    0.36795848608016968    0.92983746528625488, 0.5569145679473877 0.82132720947265625 0.27869653701782227,-0.0024402157869189978  0.0016882361378520727    0.36795848608016968    0.92983746528625488
1714649589.6838317,0.55695420503616333 0.82060575485229492 0.27868634462356567,-0.0024827278684824705  0.0019146280828863382    0.36921080946922302    0.92934036254882812,0.55695420503616333 0.82060575485229492 0.27868634462356567,-0.0024827278684824705  0.0019146280828863382    0.36921080946922302    0.92934036254882812
1714649589.6888282,  0.557015061378479 0.81908524036407471 0.27867648005485535,-0.0024292394518852234  0.0019079208141192794    0.37197414040565491    0.92823797464370728,  0.557015061378479 0.81908524036407471 0.27867648005485535,-0.0024292394518852234  0.0019079208141192794    0.37197414040565491    0.92823797464370728
1714649589.6938267,0.55708944797515869 0.81765228509902954 0.27869099378585815,-0.0025632667820900679  0.0021374900825321674    0.37461036443710327    0.92717629671096802,0.55708944797515869 0.81765228509902954 0.27869099378585815,-0.0025632667820900679  0.0021374900825321674    0.37461036443710327    0.92717629671096802
1714649589.698828,0.55713188648223877 0.81626462936401367 0.27864179015159607,-0.0026218406856060028  0.0024511325173079967    0.37701058387756348    0.92620199918746948,0.55713188648223877 0.81626462936401367 0.27864179015159607,-0.0026218406856060028  0.0024511325173079967    0.37701058387756348    0.92620199918746948
1714649589.7038283,0.55715852975845337 0.81559485197067261 0.27862325310707092,-0.0027215380687266588  0.0019418143201619387    0.37820279598236084    0.92571675777435303,0.55715852975845337 0.81559485197067261 0.27862325310707092,-0.0027215380687266588  0.0019418143201619387    0.37820279598236084    0.92571675777435303
1714649589.7088284,0.55724877119064331 0.81430160999298096 0.27868196368217468,-0.0023424089886248112  0.0022390368394553661    0.38077005743980408    0.92466408014297485,0.55724877119064331 0.81430160999298096 0.27868196368217468,-0.0023424089886248112  0.0022390368394553661    0.38077005743980408    0.92466408014297485
1714649589.7138264,0.55730330944061279  0.8130946159362793 0.27862298488616943,-0.0027670909184962511  0.0019901336636394262    0.38328549265861511    0.92362362146377563,0.55730330944061279  0.8130946159362793 0.27862298488616943,-0.0027670909184962511  0.0019901336636394262    0.38328549265861511    0.92362362146377563
1714649589.7188501,0.55733251571655273 0.81193464994430542 0.27867269515991211,-0.0025679813697934151  0.0021434267982840538    0.38550093770027161    0.92270135879516602,0.55733251571655273 0.81193464994430542 0.27867269515991211,-0.0025679813697934151  0.0021434267982840538    0.38550093770027161    0.92270135879516602
1714649589.7238529,0.55685174465179443 0.81173419952392578 0.27867710590362549,-0.0030336326453834772  0.0020665151532739401    0.38684666156768799    0.92213672399520874,0.55685174465179443 0.81173419952392578 0.27867710590362549,-0.0030336326453834772  0.0020665151532739401    0.38684666156768799    0.92213672399520874
1714649589.7288275,0.55741721391677856 0.81024545431137085 0.27863070368766785,-0.0027297516353428364  0.0024222892243415117     0.3887578547000885     0.9213327169418335,0.55741721391677856 0.81024545431137085 0.27863070368766785,-0.0027297516353428364  0.0024222892243415117     0.3887578547000885     0.9213327169418335
1714649589.7338283,0.55753165483474731 0.80912721157073975 0.27867540717124939,-0.002449163468554616 0.0022185498382896185   0.39091944694519043   0.92041897773742676,0.55753165483474731 0.80912721157073975 0.27867540717124939,-0.002449163468554616 0.0022185498382896185   0.39091944694519043   0.92041897773742676
1714649589.738827,0.55760198831558228 0.80816173553466797 0.27858009934425354,-0.0028690055478364229  0.0017145483288913965     0.3929448127746582    0.91955596208572388,0.55760198831558228 0.80816173553466797 0.27858009934425354,-0.0028690055478364229  0.0017145483288913965     0.3929448127746582    0.91955596208572388
1714649589.7438328,0.55762565135955811 0.80722677707672119 0.27869859337806702,-0.0030751817394047976   0.002035847632214427    0.39492791891098022    0.91870468854904175,0.55762565135955811 0.80722677707672119 0.27869859337806702,-0.0030751817394047976   0.002035847632214427    0.39492791891098022    0.91870468854904175
1714649589.7488534,0.55763524770736694 0.80638277530670166 0.27876326441764832,-0.0026224760804325342  0.0020796786993741989    0.39685696363449097    0.91787433624267578,0.55763524770736694 0.80638277530670166 0.27876326441764832,-0.0026224760804325342  0.0020796786993741989    0.39685696363449097    0.91787433624267578
1714649589.7538316,0.55771034955978394  0.8058965802192688 0.27863642573356628,-0.0030024619773030281  0.0016391592798754573    0.39797979593276978    0.91738778352737427,0.55771034955978394  0.8058965802192688 0.27863642573356628,-0.0030024619773030281  0.0016391592798754573    0.39797979593276978    0.91738778352737427
1714649589.7588289,0.55772101879119873 0.80512082576751709 0.27867048978805542,-0.0029411152936518192  0.0019685830920934677    0.39966580271720886    0.91665410995483398,0.55772101879119873 0.80512082576751709 0.27867048978805542,-0.0029411152936518192  0.0019685830920934677    0.39966580271720886    0.91665410995483398
1714649589.7638528,0.55730259418487549 0.80478596687316895 0.27866771817207336,-0.0030443146824836731  0.0018625477096065879     0.4016602635383606    0.91578179597854614,0.55730259418487549 0.80478596687316895 0.27866771817207336,-0.0030443146824836731  0.0018625477096065879     0.4016602635383606    0.91578179597854614
1714649589.7688274,0.55772989988327026 0.80364841222763062 0.27874240279197693,-0.0024902790319174528  0.0019309353083372116    0.40303358435630798     0.9151797890663147,0.55772989988327026 0.80364841222763062 0.27874240279197693,-0.0024902790319174528  0.0019309353083372116    0.40303358435630798     0.9151797890663147
1714649589.7738292,0.55776447057723999 0.80300378799438477 0.27872011065483093,-0.0030295499600470066  0.0020220049191266298    0.40444263815879822    0.91455608606338501,0.55776447057723999 0.80300378799438477 0.27872011065483093,-0.0030295499600470066  0.0020220049191266298    0.40444263815879822    0.91455608606338501
1714649589.7788296,0.55773758888244629 0.80273038148880005 0.27872744202613831,-0.0030517566483467817  0.0021463867742568254    0.40524926781654358    0.91419863700866699,0.55773758888244629 0.80273038148880005 0.27872744202613831,-0.0030517566483467817  0.0021463867742568254    0.40524926781654358    0.91419863700866699
1714649589.7838533,0.55733156204223633  0.8025442361831665 0.27869889140129089,-0.0031685549765825272   0.002215308602899313    0.40701133012771606    0.91341495513916016,0.55733156204223633  0.8025442361831665 0.27869889140129089,-0.0031685549765825272   0.002215308602899313    0.40701133012771606    0.91341495513916016
1714649589.7888288,  0.557850182056427  0.8016209602355957 0.27872943878173828,-0.0026873580645769835  0.0022191877942532301    0.40806061029434204    0.91294819116592407,  0.557850182056427  0.8016209602355957 0.27872943878173828,-0.0026873580645769835  0.0022191877942532301    0.40806061029434204    0.91294819116592407
1714649589.7938271,0.55782884359359741 0.80113226175308228 0.27871081233024597,-0.0026535235811024904  0.0021829642355442047    0.40939003229141235    0.91235297918319702,0.55782884359359741 0.80113226175308228 0.27871081233024597,-0.0026535235811024904  0.0021829642355442047    0.40939003229141235    0.91235297918319702
1714649589.798831,0.55739128589630127  0.8010823130607605  0.2787744402885437,-0.002756970003247261 0.0023097258526831865   0.41075566411018372   0.91173839569091797,0.55739128589630127  0.8010823130607605  0.2787744402885437,-0.002756970003247261 0.0023097258526831865   0.41075566411018372   0.91173839569091797
1714649589.803853,0.55786943435668945 0.80048501491546631 0.27874749898910522,-0.0024672492872923613  0.0023204637691378593    0.41109493374824524     0.9115862250328064,0.55793601274490356 0.80029559135437012 0.27872705459594727,-0.0025609468575567007  0.0024176151491701603    0.41173455119132996     0.9112970232963562
1714649589.8088293,0.55791318416595459 0.80010420083999634 0.27875924110412598,-0.0025697692763060331  0.0023171212524175644    0.41208487749099731    0.91113889217376709,0.55791318416595459 0.80010420083999634 0.27875924110412598,-0.0025697692763060331  0.0023171212524175644    0.41208487749099731    0.91113889217376709
1714649589.8138282,0.55790656805038452 0.79975312948226929 0.27871781587600708,-0.0026410797145217657  0.0021106724161654711     0.4131309986114502    0.91066533327102661,0.55790656805038452 0.79975312948226929 0.27871781587600708,-0.0026410797145217657  0.0021106724161654711     0.4131309986114502    0.91066533327102661
1714649589.8188288,0.55796676874160767 0.79947453737258911 0.27866405248641968,-0.002916848286986351 0.0021775828208774328    0.4136461615562439    0.9104304313659668,0.55796676874160767 0.79947453737258911 0.27866405248641968,-0.002916848286986351 0.0021775828208774328    0.4136461615562439    0.9104304313659668
1714649589.8238564,0.55793190002441406 0.79924875497817993 0.27860897779464722,-0.0027730180881917477  0.0018909719074144959    0.41454425454139709    0.91002297401428223,0.55793190002441406 0.79924875497817993 0.27860897779464722,-0.0027730180881917477  0.0018909719074144959    0.41454425454139709    0.91002297401428223
1714649589.8288302,0.55749732255935669 0.79941630363464355 0.27873235940933228,-0.0029092684853821993  0.0020410977303981781    0.41537627577781677    0.90964275598526001,0.55749732255935669 0.79941630363464355 0.27873235940933228,-0.0029092684853821993  0.0020410977303981781    0.41537627577781677    0.90964275598526001
1714649589.8338304,0.55750739574432373 0.79933148622512817 0.27870962023735046,-0.0028665270656347275   0.002155303955078125    0.41571912169456482    0.90948599576950073,0.55750739574432373 0.79933148622512817 0.27870962023735046,-0.0028665270656347275   0.002155303955078125    0.41571912169456482    0.90948599576950073
1714649589.8388302,0.55802470445632935 0.79879540205001831  0.2786908745765686,-0.0027420599944889545  0.0022456469014286995    0.41596955060958862    0.90937161445617676,0.55802470445632935 0.79879540205001831  0.2786908745765686,-0.0027420599944889545  0.0022456469014286995    0.41596955060958862    0.90937161445617676
1714649589.8438523,0.55804109573364258 0.79868912696838379 0.27865016460418701,-0.0030014591757208109  0.0023343635257333517    0.41634991765022278    0.90919649600982666,0.55804109573364258 0.79868912696838379 0.27865016460418701,-0.0030014591757208109  0.0023343635257333517    0.41634991765022278    0.90919649600982666
1714649589.8488288,0.55804306268692017 0.79862499237060547 0.27867090702056885,-0.0030803766567260027  0.0023104196880012751    0.41661152243614197    0.90907645225524902,0.55804306268692017 0.79862499237060547 0.27867090702056885,-0.0030803766567260027  0.0023104196880012751    0.41661152243614197    0.90907645225524902
1714649589.8538282,0.55810481309890747 0.79855889081954956 0.27872726321220398,-0.0030217322055250406  0.0022492888383567333    0.41671046614646912     0.9090314507484436,0.55810481309890747 0.79855889081954956 0.27872726321220398,-0.0030217322055250406  0.0022492888383567333    0.41671046614646912     0.9090314507484436
1714649589.8588567,0.55811649560928345 0.79855644702911377   0.278687983751297,-0.003080819733440876 0.0023141065612435341   0.41674554347991943    0.9090149998664856,0.55811649560928345 0.79855644702911377   0.278687983751297,-0.003080819733440876 0.0023141065612435341   0.41674554347991943    0.9090149998664856
1714649589.8638628,0.55809885263442993 0.79857945442199707 0.27868351340293884,-0.003099869005382061 0.0023461645469069481   0.41684064269065857   0.90897125005722046,0.55809885263442993 0.79857945442199707 0.27868351340293884,-0.003099869005382061 0.0023461645469069481   0.41684064269065857   0.90897125005722046
1714649589.8688281,0.55804431438446045  0.7986140251159668 0.27863749861717224,-0.0030936908442527056  0.0023447799030691385    0.41674590110778809    0.90901476144790649,0.55804431438446045  0.7986140251159668 0.27863749861717224,-0.0030936908442527056  0.0023447799030691385    0.41674590110778809    0.90901476144790649
1714649589.8738286,0.55758196115493774 0.79900336265563965 0.27864524722099304,-0.0033913988154381514  0.0021440677810460329    0.41701123118400574    0.90889245271682739,0.55758196115493774 0.79900336265563965 0.27864524722099304,-0.0033913988154381514  0.0021440677810460329    0.41701123118400574    0.90889245271682739
1714649589.8788276,0.55754846334457397 0.79902064800262451 0.27866142988204956,-0.003459172323346138 0.0020823189988732338   0.41701853275299072   0.90888899564743042,0.55754846334457397 0.79902064800262451 0.27866142988204956,-0.003459172323346138 0.0020823189988732338   0.41701853275299072   0.90888899564743042
1714649589.8838279,0.55750930309295654 0.79903501272201538 0.27868929505348206,-0.0034803242888301611  0.0020847930572926998    0.41700977087020874     0.9088929295539856,0.55750930309295654 0.79903501272201538 0.27868929505348206,-0.0034803242888301611  0.0020847930572926998    0.41700977087020874     0.9088929295539856
1714649589.8888292,0.55753117799758911 0.79903960227966309 0.27866208553314209,-0.0035409627016633749  0.0020588994957506657    0.41701799631118774    0.90888899564743042,0.55753117799758911 0.79903960227966309 0.27866208553314209,-0.0035409627016633749  0.0020588994957506657    0.41701799631118774    0.90888899564743042
1714649589.8938267,0.55798244476318359 0.79866403341293335 0.27865141630172729,-0.003338193753734231 0.0021838753018528223   0.41676428914070129   0.90900582075119019,0.55798244476318359 0.79866403341293335 0.27865141630172729,-0.003338193753734231 0.0021838753018528223   0.41676428914070129   0.90900582075119019
1714649589.8988531,  0.557944655418396 0.79865783452987671 0.27864736318588257,-0.0033220795448869467  0.0021884820889681578    0.41682568192481995    0.90897774696350098,  0.557944655418396 0.79865783452987671 0.27864736318588257,-0.0033220795448869467  0.0021884820889681578    0.41682568192481995    0.90897774696350098
1714649589.9038525,0.55795174837112427 0.79865717887878418 0.27867496013641357,-0.0032965976279228926  0.0021906930487602949    0.41677510738372803    0.90900099277496338,0.55795174837112427 0.79865717887878418 0.27867496013641357,-0.0032965976279228926  0.0021906930487602949    0.41677510738372803    0.90900099277496338
1714649589.9088283,0.55798035860061646 0.79863232374191284 0.27869975566864014,-0.0032611580099910498  0.0022050261031836271    0.41678506135940552    0.90899652242660522,0.55798035860061646 0.79863232374191284 0.27869975566864014,-0.0032611580099910498  0.0022050261031836271    0.41678506135940552    0.90899652242660522
1714649589.9138281,0.55797940492630005 0.79864227771759033 0.27867904305458069,-0.0032466012053191662  0.0022137332707643509     0.4167906641960144    0.90899401903152466,0.55797940492630005 0.79864227771759033 0.27867904305458069,-0.0032466012053191662  0.0022137332707643509     0.4167906641960144    0.90899401903152466
1714649589.9188633,0.55801963806152344 0.79862761497497559 0.27866682410240173,-0.0031973845325410366  0.0022815302945673466      0.416739821434021    0.90901732444763184,0.55801963806152344 0.79862761497497559 0.27866682410240173,-0.0031973845325410366  0.0022815302945673466      0.416739821434021    0.90901732444763184
1714649589.9238524,0.55802464485168457  0.7986443042755127 0.27862194180488586,-0.0032051398884505033  0.0022651997860521078    0.41678383946418762    0.90899717807769775,0.55802464485168457  0.7986443042755127 0.27862194180488586,-0.0032051398884505033  0.0022651997860521078    0.41678383946418762    0.90899717807769775
1714649589.9288523,0.55805027484893799 0.79861998558044434 0.27867430448532104,-0.0032086677383631468  0.0022614141926169395    0.41675794124603271    0.90900903940200806,0.55805027484893799 0.79861998558044434 0.27867430448532104,-0.0032086677383631468  0.0022614141926169395    0.41675794124603271    0.90900903940200806
1714649589.9338274,0.55802077054977417 0.79863768815994263 0.27864387631416321,-0.0032042539678514004   0.002289104275405407    0.41676932573318481    0.90900373458862305,0.55802077054977417 0.79863768815994263 0.27864387631416321,-0.0032042539678514004   0.002289104275405407    0.41676932573318481    0.90900373458862305
1714649589.9387999,0.55806148052215576 0.79860252141952515 0.27867791056632996,-0.0032074828632175922  0.0022795260883867741    0.41671738028526306     0.9090275764465332,0.55806148052215576 0.79860252141952515 0.27867791056632996,-0.0032074828632175922  0.0022795260883867741    0.41671738028526306     0.9090275764465332
1714649589.9438548,0.55801773071289062 0.79863780736923218 0.27867525815963745,-0.0032673296518623829  0.0021912418305873871    0.41676288843154907    0.90900671482086182,0.55801773071289062 0.79863780736923218 0.27867525815963745,-0.0032673296518623829  0.0021912418305873871    0.41676288843154907    0.90900671482086182
1714649589.9488285,0.55751883983612061 0.79903966188430786 0.27868339419364929,-0.0035041156224906445  0.0020665263291448355    0.41701838374137878    0.90888893604278564,0.55751883983612061 0.79903966188430786 0.27868339419364929,-0.0035041156224906445  0.0020665263291448355    0.41701838374137878    0.90888893604278564
1714649589.95383,0.55800449848175049 0.79863840341567993 0.27868753671646118,-0.0032792913261801004  0.0022074277512729168    0.41677385568618774    0.90900158882141113, 0.5575263500213623 0.79903912544250488  0.2786591649055481,-0.0035290129017084837   0.002102626021951437    0.41701418161392212    0.90889066457748413
1714649589.9588299,0.55800950527191162 0.79865723848342896  0.2786325216293335,-0.0033009548205882311  0.0022251401096582413     0.4167633056640625    0.90900635719299316,0.55800950527191162 0.79865723848342896  0.2786325216293335,-0.0033009548205882311  0.0022251401096582413     0.4167633056640625    0.90900635719299316
1714649589.9638326, 0.5580100417137146 0.79863375425338745 0.27866935729980469,-0.003257320960983634 0.0022116370964795351   0.41677474975585938   0.90900129079818726, 0.5580100417137146 0.79863375425338745 0.27866935729980469,-0.003257320960983634 0.0022116370964795351   0.41677474975585938   0.90900129079818726
1714649589.9688282,0.55800414085388184 0.79862946271896362 0.27866321802139282,-0.0032468878198415041  0.0022077078465372324    0.41677770018577576     0.9089999794960022,0.55800414085388184 0.79862946271896362 0.27866321802139282,-0.0032468878198415041  0.0022077078465372324    0.41677770018577576     0.9089999794960022
1714649589.9738522,0.55799883604049683 0.79863536357879639 0.27867341041564941,-0.0032193921506404877  0.0022362829186022282    0.41678923368453979    0.90899473428726196,0.55799883604049683 0.79863536357879639 0.27867341041564941,-0.0032193921506404877  0.0022362829186022282    0.41678923368453979    0.90899473428726196
1714649589.9788373,0.55754482746124268 0.79902368783950806 0.27866637706756592,-0.0034535033628344536  0.0021049941424280405    0.41704341769218445    0.90887755155563354,0.55754482746124268 0.79902368783950806 0.27866637706756592,-0.0034535033628344536  0.0021049941424280405    0.41704341769218445    0.90887755155563354
1714649589.9838529,0.55753546953201294 0.79903703927993774 0.27865415811538696,-0.0034581378567963839  0.0021130498498678207    0.41702091693878174    0.90888786315917969,0.55801600217819214   0.798636794090271 0.27866679430007935,-0.0031879614107310772  0.0022045148070901632    0.41677126288414001    0.90900313854217529
1714649589.9888289,0.55754536390304565 0.79902124404907227 0.27867355942726135,-0.0034351963549852371  0.0020845578983426094    0.41701787710189819    0.90888941287994385,0.55754536390304565 0.79902124404907227 0.27867355942726135,-0.0034351963549852371  0.0020845578983426094    0.41701787710189819    0.90888941287994385
1714649589.9938531,0.55756521224975586 0.79902899265289307 0.27866429090499878,-0.0034370215144008398  0.0021174156572669744    0.41702434420585632     0.9088863730430603,0.55756521224975586 0.79902899265289307 0.27866429090499878,-0.0034370215144008398  0.0021174156572669744    0.41702434420585632     0.9088863730430603
1714649589.9988174,0.55756092071533203   0.799030601978302 0.27870944142341614,-0.0034784849267452955  0.0020892824977636337    0.41699638962745667    0.90889906883239746,0.55756092071533203   0.799030601978302 0.27870944142341614,-0.0034784849267452955  0.0020892824977636337    0.41699638962745667    0.90889906883239746
1714649590.0038285,0.55802470445632935 0.79865390062332153 0.27863109111785889,-0.0032590865157544613  0.0022427164949476719    0.41676971316337585    0.90900349617004395,0.55802470445632935 0.79865390062332153 0.27863109111785889,-0.0032590865157544613  0.0022427164949476719    0.41676971316337585    0.90900349617004395
1714649590.0088284,0.55751127004623413 0.79904049634933472 0.27871811389923096,-0.0034713807981461287  0.0020405733957886696    0.41703063249588013    0.90888351202011108,0.55751127004623413 0.79904049634933472 0.27871811389923096,-0.0034713807981461287  0.0020405733957886696    0.41703063249588013    0.90888351202011108
1714649590.0138268,0.55798017978668213 0.79865449666976929 0.27868205308914185,-0.0032677778508514166  0.0021938593126833439     0.4167836606502533    0.90899717807769775,0.55798017978668213 0.79865449666976929 0.27868205308914185,-0.0032677778508514166  0.0021938593126833439     0.4167836606502533    0.90899717807769775
1714649590.0189354,0.55752336978912354 0.79903829097747803 0.27870246767997742,-0.0034728096798062325  0.0020827418193221092    0.41701647639274597    0.90888988971710205,0.55752336978912354 0.79903829097747803 0.27870246767997742,-0.0034728096798062325  0.0020827418193221092    0.41701647639274597    0.90888988971710205
1714649590.0238318,0.55751752853393555  0.7990383505821228 0.27868059277534485,-0.0034866963978856802  0.0021325745619833469    0.41701531410217285     0.9088902473449707,0.55751752853393555  0.7990383505821228 0.27868059277534485,-0.0034866963978856802  0.0021325745619833469    0.41701531410217285     0.9088902473449707
1714649590.028832,0.55755907297134399  0.7990226149559021 0.27867582440376282,-0.0034852451644837856  0.0020931914914399385    0.41700050234794617    0.90889716148376465,0.55755907297134399  0.7990226149559021 0.27867582440376282,-0.0034852451644837856  0.0020931914914399385    0.41700050234794617    0.90889716148376465
1714649590.0338285,0.55754774808883667 0.79902082681655884 0.27868345379829407,-0.003479762701317668 0.0020850235596299171    0.4170265793800354   0.90888524055480957,0.55754774808883667 0.79902082681655884 0.27868345379829407,-0.003479762701317668 0.0020850235596299171    0.4170265793800354   0.90888524055480957
1714649590.0388284,0.55802005529403687 0.79863536357879639  0.2786465585231781,-0.003267358522862196 0.0022030414547771215   0.41678860783576965   0.90899491310119629,0.55802005529403687 0.79863536357879639  0.2786465585231781,-0.003267358522862196 0.0022030414547771215   0.41678860783576965   0.90899491310119629
1714649590.0438528,0.55751872062683105 0.79904353618621826 0.27866125106811523,-0.0035124553833156824  0.0020854722242802382    0.41702494025230408    0.90888583660125732,0.55751872062683105 0.79904353618621826 0.27866125106811523,-0.0035124553833156824  0.0020854722242802382    0.41702494025230408    0.90888583660125732
1714649590.0488319,0.55799037218093872 0.79865372180938721 0.27863922715187073,-0.0032583686988800764  0.0022263377904891968    0.41678735613822937    0.90899544954299927,0.55799037218093872 0.79865372180938721 0.27863922715187073,-0.0032583686988800764  0.0022263377904891968    0.41678735613822937    0.90899544954299927
1714649590.0538316,0.55757945775985718 0.79901224374771118 0.27868783473968506,-0.0034889485687017441  0.0020557788666337729    0.41699612140655518    0.90889924764633179,0.55755484104156494 0.79902541637420654 0.27867156267166138,-0.0034984254743903875  0.0020634362008422613    0.41700920462608337     0.9088931679725647
1714649590.0588288,0.55803054571151733 0.79863154888153076 0.27865934371948242,-0.0032702663447707891   0.002185124671086669    0.41676169633865356    0.90900725126266479,0.55803054571151733 0.79863154888153076 0.27865934371948242,-0.0032702663447707891   0.002185124671086669    0.41676169633865356    0.90900725126266479
1714649590.0638311,0.55803936719894409 0.79863739013671875  0.2786199152469635,-0.003289924468845129 0.0022241626866161823    0.4167625904083252   0.90900671482086182,0.55803936719894409 0.79863739013671875  0.2786199152469635,-0.003289924468845129 0.0022241626866161823    0.4167625904083252   0.90900671482086182
1714649590.0688279,0.55801248550415039   0.798633873462677 0.27867633104324341,-0.003292568726465106 0.0021952011156827211   0.41677111387252808   0.90900284051895142,0.55801248550415039   0.798633873462677 0.27867633104324341,-0.003292568726465106 0.0021952011156827211   0.41677111387252808   0.90900284051895142
1714649590.0738347, 0.5575060248374939 0.79904991388320923 0.27867355942726135,-0.0035226615145802498  0.0020409103017300367    0.41705608367919922    0.90887165069580078, 0.5575060248374939 0.79904991388320923 0.27867355942726135,-0.0035226615145802498  0.0020409103017300367    0.41705608367919922    0.90887165069580078
1714649590.07883, 0.5579911470413208 0.79863226413726807 0.27869978547096252,-0.0032600883860141039  0.0021882285363972187      0.416780024766922    0.90899890661239624, 0.5579911470413208 0.79863226413726807 0.27869978547096252,-0.0032600883860141039  0.0021882285363972187      0.416780024766922    0.90899890661239624
1714649590.0838275,0.55796480178833008 0.79865294694900513 0.27870941162109375,-0.0032362958882004023  0.0021892113145440817    0.41679736971855164    0.90899103879928589,0.55796480178833008 0.79865294694900513 0.27870941162109375,-0.0032362958882004023  0.0021892113145440817    0.41679736971855164    0.90899103879928589
1714649590.0888302,0.55748838186264038 0.79903346300125122 0.27874961495399475,-0.0034636566415429115  0.0020556140225380659    0.41703152656555176    0.90888309478759766,0.55748838186264038 0.79903346300125122 0.27874961495399475,-0.0034636566415429115  0.0020556140225380659    0.41703152656555176    0.90888309478759766
1714649590.0938303,0.55751776695251465 0.79903638362884521 0.27867689728736877,-0.0034716480877250433  0.0020842701196670532    0.41703027486801147    0.90888357162475586,0.55751776695251465 0.79903638362884521 0.27867689728736877,-0.0034716480877250433  0.0020842701196670532    0.41703027486801147    0.90888357162475586
1714649590.0988295,0.55799669027328491 0.79861879348754883 0.27872681617736816,-0.003201422980055213 0.0021550746168941259    0.4167829155921936   0.90899789333343506,0.55799669027328491 0.79861879348754883 0.27872681617736816,-0.003201422980055213 0.0021550746168941259    0.4167829155921936   0.90899789333343506
1714649590.1038306,0.55751496553421021 0.79904228448867798  0.2786916196346283,-0.0034508488606661558  0.0020696606952697039    0.41703957319259644    0.90887939929962158,0.55751496553421021 0.79904228448867798  0.2786916196346283,-0.0034508488606661558  0.0020696606952697039    0.41703957319259644    0.90887939929962158
1714649590.1088295,0.55798286199569702 0.79864716529846191 0.27867725491523743,-0.0032278611324727535  0.0022311403881758451    0.41679400205612183     0.9089924693107605,0.55798286199569702 0.79864716529846191 0.27867725491523743,-0.0032278611324727535  0.0022311403881758451    0.41679400205612183     0.9089924693107605
1714649590.1138299,0.55754196643829346  0.7990155816078186 0.27872356772422791,-0.0034472623374313116  0.0020687093492597342    0.41702350974082947    0.90888679027557373,0.55754196643829346  0.7990155816078186 0.27872356772422791,-0.0034472623374313116  0.0020687093492597342    0.41702350974082947    0.90888679027557373
1714649590.1188328,0.55798435211181641 0.79864555597305298 0.27871572971343994,-0.0032133334316313267  0.0021731061860918999    0.41679465770721436    0.90899240970611572,0.55798435211181641 0.79864555597305298 0.27871572971343994,-0.0032133334316313267  0.0021731061860918999    0.41679465770721436    0.90899240970611572
1714649590.1238303,0.55797982215881348 0.79865545034408569 0.27866950631141663,-0.003271196037530899 0.0021840578410774469   0.41680052876472473   0.90898948907852173,0.55797982215881348 0.79865545034408569 0.27866950631141663,-0.003271196037530899 0.0021840578410774469   0.41680052876472473   0.90898948907852173
1714649590.1288414,0.55751395225524902 0.79904824495315552 0.27865853905677795,-0.0034820633009076118  0.0020572219509631395    0.41703850030899048    0.90887981653213501,0.55751395225524902 0.79904824495315552 0.27865853905677795,-0.0034820633009076118  0.0020572219509631395    0.41703850030899048    0.90887981653213501
1714649590.1338308,0.55797380208969116 0.79865139722824097 0.27867552638053894,-0.0032686870545148849  0.0021643056534230709    0.41679295897483826    0.90899300575256348,0.55797380208969116 0.79865139722824097 0.27867552638053894,-0.0032686870545148849  0.0021643056534230709    0.41679295897483826    0.90899300575256348
1714649590.1388299,0.55751103162765503 0.79905575513839722 0.27861759066581726,-0.0035000103525817394  0.0020922822877764702     0.4170641303062439    0.90886789560317993,0.55751103162765503 0.79905575513839722 0.27861759066581726,-0.0035000103525817394  0.0020922822877764702     0.4170641303062439    0.90886789560317993
1714649590.1438301,0.55798625946044922 0.79863655567169189 0.27865761518478394,-0.0032555358484387398  0.0022001669276505709    0.41680774092674255    0.90898615121841431,0.55798625946044922 0.79863655567169189 0.27865761518478394,-0.0032555358484387398  0.0022001669276505709    0.41680774092674255    0.90898615121841431
1714649590.1488485,0.55798935890197754 0.79863089323043823 0.27864831686019897,-0.0032502929680049419  0.0022184364497661591    0.41678670048713684    0.90899580717086792,0.55798935890197754 0.79863089323043823 0.27864831686019897,-0.0032502929680049419  0.0022184364497661591    0.41678670048713684    0.90899580717086792
