RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649211.486521,0.55796283483505249 0.81584793329238892 0.27849578857421875,-0.0028436381835490465  0.0014033891493454576    0.41559886932373047     0.9095425009727478,0.55796283483505249 0.81584793329238892 0.27849578857421875,-0.0028436381835490465  0.0014033891493454576    0.41559886932373047     0.9095425009727478
1714649211.4915218,0.55807679891586304 0.81482315063476562 0.27851283550262451,-0.0028985554818063974  0.0014965727459639311    0.41870397329330444    0.90811693668365479,0.55807679891586304 0.81482315063476562 0.27851283550262451,-0.0028985554818063974  0.0014965727459639311    0.41870397329330444    0.90811693668365479
1714649211.4965262,0.55818158388137817 0.81381863355636597 0.27845677733421326,-0.0028588965069502592  0.0014995286474004388    0.42159742116928101    0.90677738189697266,0.55818158388137817 0.81381863355636597 0.27845677733421326,-0.0028588965069502592  0.0014995286474004388    0.42159742116928101    0.90677738189697266
1714649211.5016029,0.55827802419662476 0.81328034400939941 0.27842655777931213,-0.0029710943344980478  0.0011623421451076865    0.42309677600860596    0.90607887506484985,0.55827802419662476 0.81328034400939941 0.27842655777931213,-0.0029710943344980478  0.0011623421451076865    0.42309677600860596    0.90607887506484985
1714649211.5065229,0.55834966897964478 0.81245589256286621 0.27847278118133545,-0.0029439523350447416  0.0014709392562508583    0.42541870474815369    0.90499067306518555,0.55834966897964478 0.81245589256286621 0.27847278118133545,-0.0029439523350447416  0.0014709392562508583    0.42541870474815369    0.90499067306518555
1714649211.5116215,0.55852293968200684 0.81156957149505615 0.27849468588829041,-0.0029287959914654493  0.0014914143830537796    0.42801204323768616    0.90376704931259155,0.55852293968200684 0.81156957149505615 0.27849468588829041,-0.0029287959914654493  0.0014914143830537796    0.42801204323768616    0.90376704931259155
1714649211.5165226,0.55860906839370728 0.81067192554473877 0.27852353453636169,-0.0029828113038092852  0.0013950770953670144    0.43052542209625244    0.90257245302200317,0.55860906839370728 0.81067192554473877 0.27852353453636169,-0.0029828113038092852  0.0013950770953670144    0.43052542209625244    0.90257245302200317
1714649211.5216184,0.55786287784576416  0.8105512261390686 0.27861511707305908,-0.0031931425910443068  0.0013816064456477761    0.43307554721832275    0.90135091543197632,0.55786287784576416  0.8105512261390686 0.27861511707305908,-0.0031931425910443068  0.0013816064456477761    0.43307554721832275    0.90135091543197632
1714649211.5266216, 0.5578874945640564 0.81020998954772949 0.27861002087593079,-0.0032814354635775089  0.0014408227289095521    0.43409726023674011    0.90085887908935547, 0.5578874945640564 0.81020998954772949 0.27861002087593079,-0.0032814354635775089  0.0014408227289095521    0.43409726023674011    0.90085887908935547
1714649211.531626,0.55886763334274292 0.80876564979553223 0.27844518423080444,-0.0029378647450357676  0.0015117805451154709     0.4358799159526825    0.89999878406524658,0.55886763334274292 0.80876564979553223 0.27844518423080444,-0.0029378647450357676  0.0015117805451154709     0.4358799159526825    0.89999878406524658
1714649211.5365207,0.55897784233093262 0.80809694528579712 0.27842649817466736,-0.0028664951678365469  0.0016700511332601309    0.43783244490623474    0.89905047416687012,0.55897784233093262 0.80809694528579712 0.27842649817466736,-0.0028664951678365469  0.0016700511332601309    0.43783244490623474    0.89905047416687012
1714649211.5415213,0.55820775032043457 0.80810672044754028 0.27851930260658264,-0.0032527854200452566  0.0012942207977175713    0.44025224447250366    0.89786732196807861,0.55820775032043457 0.80810672044754028 0.27851930260658264,-0.0032527854200452566  0.0012942207977175713    0.44025224447250366    0.89786732196807861
1714649211.5465472,0.55912423133850098 0.80687499046325684 0.27845430374145508,-0.0029358207248151302  0.0017624890897423029     0.4415493905544281    0.89723038673400879,0.55912423133850098 0.80687499046325684 0.27845430374145508,-0.0029358207248151302  0.0017624890897423029     0.4415493905544281    0.89723038673400879
1714649211.551522,0.55836254358291626 0.80729848146438599 0.27856120467185974,-0.003120082663372159 0.0016191174509003758   0.44280308485031128   0.89661198854446411,0.55836254358291626 0.80729848146438599 0.27856120467185974,-0.003120082663372159 0.0016191174509003758   0.44280308485031128   0.89661198854446411
1714649211.5565922, 0.5584404468536377 0.80679666996002197 0.27857339382171631,-0.003208058187738061 0.0014798950869590044   0.44438397884368896   0.89582943916320801, 0.5584404468536377 0.80679666996002197 0.27857339382171631,-0.003208058187738061 0.0014798950869590044   0.44438397884368896   0.89582943916320801
1714649211.5615222,0.55934709310531616 0.80558609962463379 0.27846032381057739,-0.0029829724226146936  0.0018032086081802845    0.44541990756988525    0.89531499147415161,0.55934709310531616 0.80558609962463379 0.27846032381057739,-0.0029829724226146936  0.0018032086081802845    0.44541990756988525    0.89531499147415161
1714649211.5665247,0.55944603681564331 0.80514001846313477 0.27839586138725281,-0.0027675994206219912  0.0016667160671204329    0.44699668884277344    0.89452975988388062,0.55944603681564331 0.80514001846313477 0.27839586138725281,-0.0027675994206219912  0.0016667160671204329    0.44699668884277344    0.89452975988388062
1714649211.5715501,0.55950099229812622 0.80477309226989746 0.27844592928886414,-0.0026509314775466919   0.001644074684008956    0.44822642207145691    0.89391463994979858,0.55950099229812622 0.80477309226989746 0.27844592928886414,-0.0026509314775466919   0.001644074684008956    0.44822642207145691    0.89391463994979858
1714649211.5765517,0.55958306789398193  0.8045923113822937 0.27843880653381348,-0.0027231280691921711   0.001705997041426599    0.44875913858413696     0.8936469554901123,0.55958306789398193  0.8045923113822937 0.27843880653381348,-0.0027231280691921711   0.001705997041426599    0.44875913858413696     0.8936469554901123
1714649211.5816174,0.55964112281799316 0.80425864458084106   0.278481125831604,-0.0027720984071493149   0.001763214124366641    0.45001906156539917    0.89301294088363647,0.55964112281799316 0.80425864458084106   0.278481125831604,-0.0027720984071493149   0.001763214124366641    0.45001906156539917    0.89301294088363647
1714649211.5866451,0.55971145629882812 0.80397891998291016  0.2784782350063324,-0.0028545972891151905  0.0018308431608602405    0.45097297430038452    0.89253115653991699,0.55971145629882812 0.80397891998291016  0.2784782350063324,-0.0028545972891151905  0.0018308431608602405    0.45097297430038452    0.89253115653991699
1714649211.5915995,0.55974274873733521 0.80371671915054321 0.27848678827285767,-0.0029407890979200602  0.0017118147807195783    0.45182204246520996    0.89210158586502075,0.55974274873733521 0.80371671915054321 0.27848678827285767,-0.0029407890979200602  0.0017118147807195783    0.45182204246520996    0.89210158586502075
1714649211.5965219,0.55899661779403687  0.8041917085647583 0.27856928110122681,-0.003248928114771843 0.0015148106031119823   0.45297977328300476   0.89151358604431152,0.55899661779403687  0.8041917085647583 0.27856928110122681,-0.003248928114771843 0.0015148106031119823   0.45297977328300476   0.89151358604431152
1714649211.6015463,0.55982112884521484 0.80345737934112549 0.27847287058830261,-0.0030111703090369701  0.0016850966494530439    0.45284748077392578    0.89158129692077637,0.55982112884521484 0.80345737934112549 0.27847287058830261,-0.0030111703090369701  0.0016850966494530439    0.45284748077392578    0.89158129692077637
1714649211.6066129,0.55986034870147705 0.80329042673110962 0.27848508954048157,-0.0029883475508540869    0.00156922556925565    0.45360121130943298    0.89119839668273926,0.55986034870147705 0.80329042673110962 0.27848508954048157,-0.0029883475508540869    0.00156922556925565    0.45360121130943298    0.89119839668273926
1714649211.6115551,0.55992031097412109 0.80317229032516479 0.27848273515701294,-0.0029694761615246534  0.0015472000231966376    0.45402562618255615    0.89098232984542847,0.55992031097412109 0.80317229032516479 0.27848273515701294,-0.0029694761615246534  0.0015472000231966376    0.45402562618255615    0.89098232984542847
1714649211.6165483,0.56000727415084839 0.80309832096099854 0.27845442295074463,-0.0029484149999916553  0.0016281731659546494    0.45432037115097046    0.89083200693130493,0.56000727415084839 0.80309832096099854 0.27845442295074463,-0.0029484149999916553  0.0016281731659546494    0.45432037115097046    0.89083200693130493
1714649211.6216412,0.56006371974945068 0.80303937196731567 0.27844282984733582,-0.0029628402553498745  0.0016248797765001655    0.45450201630592346     0.8907393217086792,0.56006371974945068 0.80303937196731567 0.27844282984733582,-0.0029628402553498745  0.0016248797765001655    0.45450201630592346     0.8907393217086792
1714649211.6266236,0.56009495258331299 0.80301851034164429 0.27845540642738342,-0.0029482222162187099  0.0016447851667180657    0.45453572273254395    0.89072209596633911,0.56009495258331299 0.80301851034164429 0.27845540642738342,-0.0029482222162187099  0.0016447851667180657    0.45453572273254395    0.89072209596633911
1714649211.631551,0.55930525064468384 0.80367475748062134 0.27857694029808044,-0.0031691659241914749  0.0014635830884799361     0.4549582302570343    0.89050596952438354,0.55930525064468384 0.80367475748062134 0.27857694029808044,-0.0031691659241914749  0.0014635830884799361     0.4549582302570343    0.89050596952438354
1714649211.6365674,0.55930048227310181 0.80367362499237061 0.27856668829917908,-0.0031695524230599403  0.0014818111667409539     0.4549468457698822    0.89051175117492676,0.55930048227310181 0.80367362499237061 0.27856668829917908,-0.0031695524230599403  0.0014818111667409539     0.4549468457698822    0.89051175117492676
1714649211.6415219, 0.5592879056930542 0.80368179082870483 0.27854675054550171,-0.0032311559189110994  0.0014411014271900058    0.45495280623435974    0.89050853252410889, 0.5592879056930542 0.80368179082870483 0.27854675054550171,-0.0032311559189110994  0.0014411014271900058    0.45495280623435974    0.89050853252410889
1714649211.646616,0.56000661849975586 0.80306565761566162 0.27847164869308472,-0.0030656561721116304  0.0015607008244842291    0.45455572009086609    0.89071166515350342,0.56000661849975586 0.80306565761566162 0.27847164869308472,-0.0030656561721116304  0.0015607008244842291    0.45455572009086609    0.89071166515350342
1714649211.6516554,0.56001424789428711 0.80306434631347656 0.27843555808067322,-0.0031107661779969931  0.0015343890991061926      0.454538494348526    0.89072036743164062,0.56001424789428711 0.80306434631347656 0.27843555808067322,-0.0031107661779969931  0.0015343890991061926      0.454538494348526    0.89072036743164062
1714649211.6565461,0.55996912717819214 0.80309212207794189 0.27844533324241638,-0.0031765226740390062  0.0014953288482502103    0.45457357168197632    0.89070224761962891,0.55996912717819214 0.80309212207794189 0.27844533324241638,-0.0031765226740390062  0.0014953288482502103    0.45457357168197632    0.89070224761962891
1714649211.6615217,0.55993717908859253 0.80311685800552368 0.27841290831565857,-0.0032160091213881969    0.00147977564483881    0.45463988184928894    0.89066833257675171,0.55993717908859253 0.80311685800552368 0.27841290831565857,-0.0032160091213881969    0.00147977564483881    0.45463988184928894    0.89066833257675171
1714649211.6665833,0.55999332666397095 0.80307883024215698  0.2784259021282196,-0.0032170126214623451  0.0015054256655275822    0.45451262593269348    0.89073318243026733,0.55999332666397095 0.80307883024215698  0.2784259021282196,-0.0032170126214623451  0.0015054256655275822    0.45451262593269348    0.89073318243026733
1714649211.6716383,0.55995416641235352 0.80310344696044922 0.27848249673843384,-0.0031925223302096128  0.0014803489902988076    0.45455211400985718    0.89071321487426758,0.55995416641235352 0.80310344696044922 0.27848249673843384,-0.0031925223302096128  0.0014803489902988076    0.45455211400985718    0.89071321487426758
1714649211.6765442,0.55997383594512939  0.8031076192855835 0.27842125296592712,-0.0031911574769765139  0.0015153980348259211    0.45458695292472839    0.89069533348083496,0.55997383594512939  0.8031076192855835 0.27842125296592712,-0.0031911574769765139  0.0015153980348259211    0.45458695292472839    0.89069533348083496
1714649211.6815238,0.56001031398773193  0.8030809760093689 0.27842399477958679,-0.0031391151715070009  0.0016118593048304319    0.45452266931533813     0.8907281756401062,0.56001031398773193  0.8030809760093689 0.27842399477958679,-0.0031391151715070009  0.0016118593048304319    0.45452266931533813     0.8907281756401062
1714649211.6865273,0.56001889705657959 0.80307430028915405 0.27845194935798645,-0.0030905012972652912   0.001573168090544641    0.45453691482543945    0.89072114229202271,0.56001889705657959 0.80307430028915405 0.27845194935798645,-0.0030905012972652912   0.001573168090544641    0.45453691482543945    0.89072114229202271
1714649211.6915209,0.56005007028579712 0.80306339263916016 0.27842679619789124,-0.0031074048019945621  0.0015858554979786277    0.45451977849006653    0.89072978496551514,0.56005007028579712 0.80306339263916016 0.27842679619789124,-0.0031074048019945621  0.0015858554979786277    0.45451977849006653    0.89072978496551514
1714649211.6965218,0.55922454595565796 0.80376207828521729 0.27855962514877319,-0.0033220329787582159  0.0014351853169500828    0.45494368672370911    0.89051288366317749,0.55922454595565796 0.80376207828521729 0.27855962514877319,-0.0033220329787582159  0.0014351853169500828    0.45494368672370911    0.89051288366317749
1714649211.701551,0.56000488996505737 0.80313146114349365 0.27843192219734192,-0.003092810045927763  0.001621195231564343   0.45459443330764771   0.89069169759750366,0.56000488996505737 0.80313146114349365 0.27843192219734192,-0.003092810045927763  0.001621195231564343   0.45459443330764771   0.89069169759750366
1714649211.7065568,0.55998647212982178 0.80316942930221558 0.27847132086753845,-0.0030939618591219187  0.0015832566423341632     0.4545157253742218    0.89073193073272705,0.55998647212982178 0.80316942930221558 0.27847132086753845,-0.0030939618591219187  0.0015832566423341632     0.4545157253742218    0.89073193073272705
1714649211.7115238,0.55999189615249634  0.8031962513923645 0.27844837307929993,-0.003141709603369236 0.0015698065981268883   0.45464468002319336   0.89066600799560547,0.55999189615249634  0.8031962513923645 0.27844837307929993,-0.003141709603369236 0.0015698065981268883   0.45464468002319336   0.89066600799560547
1714649211.7165215,0.55916345119476318  0.8038826584815979 0.27858725190162659,-0.0034046554937958717  0.0013978686183691025    0.45496580004692078    0.89050132036209106,0.55916345119476318  0.8038826584815979 0.27858725190162659,-0.0034046554937958717  0.0013978686183691025    0.45496580004692078    0.89050132036209106
1714649211.7215228,0.55996209383010864 0.80326396226882935 0.27846860885620117,-0.003163154236972332 0.0015445409808307886   0.45465874671936035   0.89065873622894287,0.55996209383010864 0.80326396226882935 0.27846860885620117,-0.003163154236972332 0.0015445409808307886   0.45465874671936035   0.89065873622894287
1714649211.7265232,0.55998063087463379 0.80327636003494263 0.27846556901931763,-0.0032161748968064785  0.0015491219237446785    0.45463979244232178    0.89066821336746216,0.55998063087463379 0.80327636003494263 0.27846556901931763,-0.0032161748968064785  0.0015491219237446785    0.45463979244232178    0.89066821336746216
1714649211.7315533,0.55916327238082886 0.80396956205368042 0.27856302261352539,-0.0033947564661502838   0.001400270382873714    0.45508736371994019    0.89043921232223511,0.55916327238082886 0.80396956205368042 0.27856302261352539,-0.0033947564661502838   0.001400270382873714    0.45508736371994019    0.89043921232223511
1714649211.7365525,0.55914837121963501 0.80399078130722046 0.27856278419494629,-0.0034107991959899664  0.0013870852999389172    0.45508426427841187    0.89044076204299927,0.55914837121963501 0.80399078130722046 0.27856278419494629,-0.0034107991959899664  0.0013870852999389172    0.45508426427841187    0.89044076204299927
1714649211.7415228,0.55996710062026978 0.80332267284393311 0.27841725945472717,-0.0031503636855632067  0.0015856910031288862    0.45460686087608337    0.89068520069122314,0.55996710062026978 0.80332267284393311 0.27841725945472717,-0.0031503636855632067  0.0015856910031288862    0.45460686087608337    0.89068520069122314
1714649211.7466187,0.55997955799102783 0.80333864688873291  0.2784307599067688,-0.0031369200441986322  0.0015854210359975696    0.45466238260269165    0.89065694808959961,0.55997955799102783 0.80333864688873291  0.2784307599067688,-0.0031369200441986322  0.0015854210359975696    0.45466238260269165    0.89065694808959961
1714649211.7515559,0.55919629335403442 0.80397850275039673 0.27857360243797302,-0.0033652700949460268  0.0013952333247289062    0.45498156547546387    0.89049339294433594,0.55919629335403442 0.80397850275039673 0.27857360243797302,-0.0033652700949460268  0.0013952333247289062    0.45498156547546387    0.89049339294433594
1714649211.756547,0.56002414226531982 0.80332356691360474 0.27843829989433289,-0.0031111275311559439  0.0016241291305050254    0.45455840229988098    0.89071005582809448,0.56002414226531982 0.80332356691360474 0.27843829989433289,-0.0031111275311559439  0.0016241291305050254    0.45455840229988098    0.89071005582809448
1714649211.7615709,0.55998390913009644 0.80332362651824951 0.27846533060073853,-0.0031225595157593489  0.0015584655338898301    0.45459458231925964    0.89069163799285889,0.55998390913009644 0.80332362651824951 0.27846533060073853,-0.0031225595157593489  0.0015584655338898301    0.45459458231925964    0.89069163799285889
1714649211.7665234,0.55996799468994141 0.80332809686660767 0.27847295999526978,-0.0031422590836882591  0.0015542454784736037    0.45461425185203552    0.89068150520324707,0.55996799468994141 0.80332809686660767 0.27847295999526978,-0.0031422590836882591  0.0015542454784736037    0.45461425185203552    0.89068150520324707
1714649211.7715454,0.55912798643112183  0.8039935827255249 0.27860841155052185,-0.0033918539993464947  0.0013717432739213109    0.45505177974700928    0.89045745134353638,0.55912798643112183  0.8039935827255249 0.27860841155052185,-0.0033918539993464947  0.0013717432739213109    0.45505177974700928    0.89045745134353638
1714649211.7765205,0.55911201238632202 0.80399221181869507   0.278593510389328,-0.0033874716609716415  0.0013611071044579148    0.45506590604782104    0.89045029878616333,0.55911201238632202 0.80399221181869507   0.278593510389328,-0.0033874716609716415  0.0013611071044579148    0.45506590604782104    0.89045029878616333
1714649211.7815087,0.55993872880935669 0.80333566665649414 0.27840876579284668,-0.0031608985736966133  0.0015702946111559868    0.45466306805610657    0.89065653085708618,0.55993872880935669 0.80333566665649414 0.27840876579284668,-0.0031608985736966133  0.0015702946111559868    0.45466306805610657    0.89065653085708618
1714649211.7865212,0.55989611148834229 0.80333960056304932  0.2784883975982666,-0.0031438514124602079  0.0015231336001306772    0.45464682579040527    0.89066493511199951,0.55989611148834229 0.80333960056304932  0.2784883975982666,-0.0031438514124602079  0.0015231336001306772    0.45464682579040527    0.89066493511199951
1714649211.7915223,0.55991643667221069 0.80332392454147339 0.27845677733421326,-0.003136226674541831 0.0015270807780325413   0.45464938879013062   0.89066368341445923,0.55991643667221069 0.80332392454147339 0.27845677733421326,-0.003136226674541831 0.0015270807780325413   0.45464938879013062   0.89066368341445923
1714649211.7965238,0.55997222661972046  0.8033326268196106  0.2784302830696106,-0.0031170782167464495  0.0015648244880139828    0.45467495918273926    0.89065062999725342,0.55997222661972046  0.8033326268196106  0.2784302830696106,-0.0031170782167464495  0.0015648244880139828    0.45467495918273926    0.89065062999725342
1714649211.801522,0.55910694599151611 0.80401194095611572 0.27857321500778198,-0.0033520595170557499  0.0013861308107152581    0.45508083701133728    0.89044272899627686,0.55910694599151611 0.80401194095611572 0.27857321500778198,-0.0033520595170557499  0.0013861308107152581    0.45508083701133728    0.89044272899627686
1714649211.8065209,0.55992698669433594 0.80338430404663086 0.27824300527572632,-0.0033094133250415325  0.0015481498558074236    0.45461362600326538    0.89068126678466797,0.55992698669433594 0.80338430404663086 0.27824300527572632,-0.0033094133250415325  0.0015481498558074236    0.45461362600326538    0.89068126678466797
1714649211.8115463,0.55996555089950562 0.80334222316741943 0.27843353152275085,-0.0031067989766597748  0.0015834204386919737    0.45463699102401733    0.89067000150680542,0.55996555089950562 0.80334222316741943 0.27843353152275085,-0.0031067989766597748  0.0015834204386919737    0.45463699102401733    0.89067000150680542
1714649211.816546,0.56000256538391113 0.80332517623901367 0.27846154570579529,-0.0030991514213383198  0.0015875956742092967    0.45457753539085388    0.89070034027099609,0.56000256538391113 0.80332517623901367 0.27846154570579529,-0.0030991514213383198  0.0015875956742092967    0.45457753539085388    0.89070034027099609
1714649211.821523, 0.5599372386932373  0.8033442497253418 0.27846318483352661,-0.0031424509361386299  0.0015600715996697545    0.45463621616363525     0.8906702995300293, 0.5599372386932373  0.8033442497253418 0.27846318483352661,-0.0031424509361386299  0.0015600715996697545    0.45463621616363525     0.8906702995300293
1714649211.8265219,0.55994284152984619 0.80334699153900146 0.27850437164306641,-0.003125651041045785 0.0015245948452502489   0.45469385385513306   0.89064103364944458,0.55994284152984619 0.80334699153900146 0.27850437164306641,-0.003125651041045785 0.0015245948452502489   0.45469385385513306   0.89064103364944458
1714649211.8316243,0.55992740392684937 0.80336397886276245  0.2784687876701355,-0.0031267625745385885  0.0015807935269549489    0.45469188690185547    0.89064192771911621,0.55992740392684937 0.80336397886276245  0.2784687876701355,-0.0031267625745385885  0.0015807935269549489    0.45469188690185547    0.89064192771911621
1714649211.8365209,0.55908912420272827  0.8040158748626709 0.27860024571418762,-0.0033730152063071728  0.0013438347959890962    0.45511454343795776    0.89042550325393677,0.55908912420272827  0.8040158748626709 0.27860024571418762,-0.0033730152063071728  0.0013438347959890962    0.45511454343795776    0.89042550325393677
1714649211.8415506, 0.5599057674407959 0.80333894491195679 0.27845528721809387,-0.0031013372354209423  0.0015666781691834331    0.45464655756950378    0.89066517353057861, 0.5599057674407959 0.80333894491195679 0.27845528721809387,-0.0031013372354209423  0.0015666781691834331    0.45464655756950378    0.89066517353057861
1714649211.8465216,0.55989992618560791 0.80334031581878662 0.27849644422531128,-0.0031096041202545166  0.0015449048951268196    0.45464026927947998    0.89066839218139648,0.55989992618560791 0.80334031581878662 0.27849644422531128,-0.0031096041202545166  0.0015449048951268196    0.45464026927947998    0.89066839218139648
1714649211.8515227,0.55993753671646118 0.80333483219146729 0.27844095230102539,-0.0031348464544862509  0.0015559977618977427    0.45461365580558777    0.89068186283111572,0.55993753671646118 0.80333483219146729 0.27844095230102539,-0.0031348464544862509  0.0015559977618977427    0.45461365580558777    0.89068186283111572
1714649211.8565245,0.55911886692047119 0.80398464202880859 0.27856898307800293,-0.0033682459034025669  0.0013751448132097721    0.45506536960601807    0.89045059680938721,0.55911886692047119 0.80398464202880859 0.27856898307800293,-0.0033682459034025669  0.0013751448132097721    0.45506536960601807    0.89045059680938721
1714649211.8615248,0.55998522043228149 0.80331587791442871 0.27843087911605835,-0.0031169180292636156  0.0015828332398086786    0.45462542772293091    0.89067584276199341,0.55998522043228149 0.80331587791442871 0.27843087911605835,-0.0031169180292636156  0.0015828332398086786    0.45462542772293091    0.89067584276199341
1714649211.8665214,0.55997401475906372 0.80333614349365234 0.27847814559936523,-0.0031317516695708036  0.0015559926396235824    0.45461174845695496     0.8906828761100769,0.55997401475906372 0.80333614349365234 0.27847814559936523,-0.0031317516695708036  0.0015559926396235824    0.45461174845695496     0.8906828761100769
1714649211.8716433,0.55996549129486084 0.80332088470458984  0.2785029411315918,-0.0031014499254524708  0.0015120478346943855    0.45463353395462036    0.89067190885543823,0.55996549129486084 0.80332088470458984  0.2785029411315918,-0.0031014499254524708  0.0015120478346943855    0.45463353395462036    0.89067190885543823
1714649211.8765264,0.55995291471481323 0.80333477258682251  0.2784687876701355,-0.0031221325043588877  0.0015329079469665885    0.45463031530380249    0.89067345857620239,0.55995291471481323 0.80333477258682251  0.2784687876701355,-0.0031221325043588877  0.0015329079469665885    0.45463031530380249    0.89067345857620239
1714649211.8814721,0.55993998050689697 0.80333352088928223 0.27847442030906677,-0.0031476954463869333  0.0014795779716223478     0.4546695351600647    0.89065343141555786,0.55993998050689697 0.80333352088928223 0.27847442030906677,-0.0031476954463869333  0.0014795779716223478     0.4546695351600647    0.89065343141555786
1714649211.8864779,0.55991876125335693  0.8033454418182373 0.27845504879951477,-0.003159618005156517 0.0015406189486384392   0.45465633273124695   0.89065998792648315,0.55991876125335693  0.8033454418182373 0.27845504879951477,-0.003159618005156517 0.0015406189486384392   0.45465633273124695   0.89065998792648315
1714649211.891525,0.55992424488067627 0.80331933498382568 0.27847176790237427,-0.0031516512390226126  0.0014780681813135743     0.4546673595905304    0.89065450429916382,0.55992424488067627 0.80331933498382568 0.27847176790237427,-0.0031516512390226126  0.0014780681813135743     0.4546673595905304    0.89065450429916382
1714649211.8966057,0.55995213985443115 0.80330735445022583 0.27845045924186707,-0.0031397454440593719  0.0015370193868875504    0.45456910133361816    0.89070463180541992,0.55995213985443115 0.80330735445022583 0.27845045924186707,-0.0031397454440593719  0.0015370193868875504    0.45456910133361816    0.89070463180541992
1714649211.9016442,0.55993449687957764  0.8033183217048645 0.27844545245170593,-0.0031394003890454769  0.0015309564769268036    0.45465740561485291    0.89065957069396973,0.55993449687957764  0.8033183217048645 0.27844545245170593,-0.0031394003890454769  0.0015309564769268036    0.45465740561485291    0.89065957069396973
1714649211.9065225,0.55992120504379272 0.80331122875213623 0.27853861451148987,-0.0031127054244279861  0.0015373795758932829    0.45465844869613647    0.89065909385681152,0.55992120504379272 0.80331122875213623 0.27853861451148987,-0.0031127054244279861  0.0015373795758932829    0.45465844869613647    0.89065909385681152
1714649211.9115231,0.55997270345687866 0.80329310894012451  0.2785259485244751,-0.0030814604833722115  0.0015265293186530471    0.45465174317359924    0.89066267013549805,0.55997270345687866 0.80329310894012451  0.2785259485244751,-0.0030814604833722115  0.0015265293186530471    0.45465174317359924    0.89066267013549805
1714649211.9165237,0.56000041961669922  0.8032870888710022 0.27851748466491699,-0.0030957229901105165   0.001515477430075407    0.45460909605026245    0.89068442583084106,0.56000041961669922  0.8032870888710022 0.27851748466491699,-0.0030957229901105165   0.001515477430075407    0.45460909605026245    0.89068442583084106
1714649211.921531,0.55990308523178101   0.803355872631073 0.27851471304893494,-0.0031418320722877979  0.0014191491063684225    0.45482346415519714    0.89057493209838867,0.55990308523178101   0.803355872631073 0.27851471304893494,-0.0031418320722877979  0.0014191491063684225    0.45482346415519714    0.89057493209838867
1714649211.9265501,0.55990487337112427 0.80336153507232666 0.27851071953773499,-0.0031812002416700125   0.001410819822922349    0.45484280586242676    0.89056491851806641,0.55990487337112427 0.80336153507232666 0.27851071953773499,-0.0031812002416700125   0.001410819822922349    0.45484280586242676    0.89056491851806641
1714649211.9315212,0.55991721153259277 0.80333441495895386 0.27854594588279724,-0.0030932659283280373  0.0014655155828222632    0.45479768514633179    0.89058822393417358,0.55991721153259277 0.80333441495895386 0.27854594588279724,-0.0030932659283280373  0.0014655155828222632    0.45479768514633179    0.89058822393417358
1714649211.9365208,0.55989903211593628 0.80337190628051758  0.2785058319568634,-0.003144936403259635 0.0014393256278708577   0.45485526323318481   0.89055866003036499,0.55989903211593628 0.80337190628051758  0.2785058319568634,-0.003144936403259635 0.0014393256278708577   0.45485526323318481   0.89055866003036499
1714649211.9415209,0.55989807844161987 0.80336904525756836 0.27844169735908508,-0.0030285643879324198  0.0017770412378013134    0.45489659905433655     0.8905373215675354,0.55989807844161987 0.80336904525756836 0.27844169735908508,-0.0030285643879324198  0.0017770412378013134    0.45489659905433655     0.8905373215675354
1714649211.946579,0.55991178750991821 0.80335241556167603 0.27851665019989014,-0.0031325358431786299  0.0014272761764004827    0.45484501123428345       0.89056396484375,0.55991178750991821 0.80335241556167603 0.27851665019989014,-0.0031325358431786299  0.0014272761764004827    0.45484501123428345       0.89056396484375
1714649211.9516175,0.55993539094924927 0.80334782600402832  0.2784939706325531,-0.003124485956504941 0.0015134204877540469   0.45474591851234436   0.89061444997787476,0.55993539094924927 0.80334782600402832  0.2784939706325531,-0.003124485956504941 0.0015134204877540469   0.45474591851234436   0.89061444997787476
1714649211.9566181,0.55990171432495117 0.80335187911987305   0.278492271900177,-0.0031165587715804577  0.0015271077863872051    0.45483216643333435    0.89057040214538574,0.55990171432495117 0.80335187911987305   0.278492271900177,-0.0031165587715804577  0.0015271077863872051    0.45483216643333435    0.89057040214538574
1714649211.9615211,0.55994445085525513 0.80331611633300781 0.27846354246139526,-0.0030700832139700651  0.0016587722348049283    0.45470434427261353    0.89063560962677002,0.55994445085525513 0.80331611633300781 0.27846354246139526,-0.0030700832139700651  0.0016587722348049283    0.45470434427261353    0.89063560962677002
1714649211.9665551,0.55989968776702881  0.8033403754234314 0.27847149968147278,-0.0029729106463491917  0.0018988895462825894    0.45472601056098938    0.89062440395355225,0.55989968776702881  0.8033403754234314 0.27847149968147278,-0.0029729106463491917  0.0018988895462825894    0.45472601056098938    0.89062440395355225
1714649211.9715223,0.55991137027740479 0.80332797765731812 0.27845591306686401,-0.0030667046085000038  0.0016690477496013045     0.4547346830368042    0.89062011241912842,0.55991137027740479 0.80332797765731812 0.27845591306686401,-0.0030667046085000038  0.0016690477496013045     0.4547346830368042    0.89062011241912842
1714649211.9766216,0.55909496545791626 0.80399620532989502 0.27855843305587769,-0.0033187693916261196  0.0014970139600336552    0.45511701703071594    0.89042419195175171,0.55909496545791626 0.80399620532989502 0.27855843305587769,-0.0033187693916261196  0.0014970139600336552    0.45511701703071594    0.89042419195175171
