RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649635.7553632,0.56061118841171265 0.82152128219604492 0.27830949425697327,-0.0029582057613879442  0.0019605159759521484    0.48587414622306824    0.87402158975601196,0.56061118841171265 0.82152128219604492 0.27830949425697327,-0.0029582057613879442  0.0019605159759521484    0.48587414622306824    0.87402158975601196
1714649635.7603645,0.56075817346572876 0.82014584541320801 0.27829742431640625,-0.0030537350103259087  0.0020701584871858358     0.4894656240940094    0.87201482057571411,0.56075817346572876 0.82014584541320801 0.27829742431640625,-0.0030537350103259087  0.0020701584871858358     0.4894656240940094    0.87201482057571411
1714649635.765322,0.56078839302062988 0.81974464654922485 0.27831849455833435, -0.00307321990840137 0.0019380885642021894   0.49056380987167358   0.87139767408370972,0.56078839302062988 0.81974464654922485 0.27831849455833435, -0.00307321990840137 0.0019380885642021894   0.49056380987167358   0.87139767408370972
1714649635.7703614,0.56087541580200195 0.81897646188735962 0.27828189730644226,-0.0032199234701693058   0.001918477937579155    0.49277603626251221    0.87014812231063843,0.56087541580200195 0.81897646188735962 0.27828189730644226,-0.0032199234701693058   0.001918477937579155    0.49277603626251221    0.87014812231063843
1714649635.7753389,0.56095302104949951 0.81821107864379883 0.27832266688346863,-0.0032335326541215181  0.0019478219328448176    0.49488508701324463     0.8689502477645874,0.56095302104949951 0.81821107864379883 0.27832266688346863,-0.0032335326541215181  0.0019478219328448176    0.49488508701324463     0.8689502477645874
1714649635.7803638,0.56094849109649658 0.81781297922134399 0.27831101417541504,-0.0032809092663228512  0.0017419486539438367    0.49594801664352417    0.86834424734115601,0.56094849109649658 0.81781297922134399 0.27831101417541504,-0.0032809092663228512  0.0017419486539438367    0.49594801664352417    0.86834424734115601
1714649635.7853651, 0.5610889196395874 0.81675517559051514 0.27831694483757019,-0.0032423175871372223  0.0017954402137547731    0.49889278411865234    0.86665576696395874, 0.5610889196395874 0.81675517559051514 0.27831694483757019,-0.0032423175871372223  0.0017954402137547731    0.49889278411865234    0.86665576696395874
1714649635.790364,0.56116944551467896 0.81637507677078247 0.27832016348838806,-0.003318132134154439 0.0017173440428450704   0.49979370832443237   0.86613643169403076,0.56116944551467896 0.81637507677078247 0.27832016348838806,-0.003318132134154439 0.0017173440428450704   0.49979370832443237   0.86613643169403076
1714649635.7953625,0.56121307611465454 0.81577503681182861 0.27829781174659729,-0.0031141426879912615  0.0016502832295373082    0.50147390365600586     0.8651655912399292,0.56121307611465454 0.81577503681182861 0.27829781174659729,-0.0031141426879912615  0.0016502832295373082    0.50147390365600586     0.8651655912399292
1714649635.8003633,0.56128597259521484  0.8152085542678833 0.27824902534484863,-0.003198596416041255 0.0015646641841158271   0.50293934345245361   0.86431437730789185,0.56128597259521484  0.8152085542678833 0.27824902534484863,-0.003198596416041255 0.0015646641841158271   0.50293934345245361   0.86431437730789185
1714649635.8053665,0.56136214733123779 0.81463462114334106 0.27829983830451965,-0.0033732024021446705   0.001661481917835772    0.50441491603851318      0.863453209400177,0.56136214733123779 0.81463462114334106 0.27829983830451965,-0.0033732024021446705   0.001661481917835772    0.50441491603851318      0.863453209400177
1714649635.8103638,0.56142544746398926 0.81412428617477417 0.27833524346351624,-0.0033492408692836761  0.0016074728919193149    0.50598472356796265    0.86253446340560913,0.56142544746398926 0.81412428617477417 0.27833524346351624,-0.0033492408692836761  0.0016074728919193149    0.50598472356796265    0.86253446340560913
1714649635.8153918,0.56146574020385742 0.81390732526779175 0.27830028533935547,-0.0033133784309029579   0.001573172165080905     0.5067448616027832    0.86208826303482056,0.56146574020385742 0.81390732526779175 0.27830028533935547,-0.0033133784309029579   0.001573172165080905     0.5067448616027832    0.86208826303482056
1714649635.8204324, 0.5614810585975647 0.81351685523986816 0.27831950783729553,-0.0032608979381620884  0.0016725744353607297    0.50787258148193359    0.86142444610595703, 0.5614810585975647 0.81351685523986816 0.27831950783729553,-0.0032608979381620884  0.0016725744353607297    0.50787258148193359    0.86142444610595703
1714649635.8253627,0.56150627136230469 0.81309902667999268 0.27837014198303223,-0.0033763956744223833  0.0016443132190033793    0.50899356603622437    0.86076211929321289,0.56150627136230469 0.81309902667999268 0.27837014198303223,-0.0033763956744223833  0.0016443132190033793    0.50899356603622437    0.86076211929321289
1714649635.8303626,0.56150954961776733 0.81294596195220947 0.27835696935653687,-0.0033264125231653452  0.0018178990576416254    0.50948864221572876    0.86046904325485229,0.56150954961776733 0.81294596195220947 0.27835696935653687,-0.0033264125231653452  0.0018178990576416254    0.50948864221572876    0.86046904325485229
1714649635.8353636,0.56156152486801147 0.81243056058883667 0.27834758162498474,-0.0033084561582654715  0.0017522949492558837    0.51089447736740112    0.85963529348373413,0.56156152486801147 0.81243056058883667 0.27834758162498474,-0.0033084561582654715  0.0017522949492558837    0.51089447736740112    0.85963529348373413
1714649635.8403618,0.56162089109420776 0.81232404708862305 0.27833539247512817,-0.0032863961532711983  0.0018101722234860063    0.51130545139312744    0.85939085483551025,0.56162089109420776 0.81232404708862305 0.27833539247512817,-0.0032863961532711983  0.0018101722234860063    0.51130545139312744    0.85939085483551025
1714649635.8453612,0.56165695190429688 0.81210058927536011 0.27834153175354004,-0.0033277934417128563  0.0017750196857377887    0.51198136806488037    0.85898828506469727,0.56165695190429688 0.81210058927536011 0.27834153175354004,-0.0033277934417128563  0.0017750196857377887    0.51198136806488037    0.85898828506469727
1714649635.8503699, 0.5616602897644043 0.81193006038665771 0.27834522724151611,-0.0032443066593259573  0.0015869223279878497    0.51261770725250244    0.85860937833786011, 0.5616602897644043 0.81193006038665771 0.27834522724151611,-0.0032443066593259573  0.0015869223279878497    0.51261770725250244    0.85860937833786011
1714649635.8553884,0.56172913312911987 0.81173700094223022 0.27830138802528381,-0.003288875101134181 0.0013464265502989292   0.51327913999557495   0.85821437835693359,0.56172913312911987 0.81173700094223022 0.27830138802528381,-0.003288875101134181 0.0013464265502989292   0.51327913999557495   0.85821437835693359
1714649635.8603868,0.56170564889907837 0.81161987781524658 0.27837982773780823,-0.0032829414121806622  0.0013328506611287594    0.51370668411254883    0.85795855522155762,0.56170564889907837 0.81161987781524658 0.27837982773780823,-0.0032829414121806622  0.0013328506611287594    0.51370668411254883    0.85795855522155762
1714649635.8653915,0.56172043085098267 0.81156688928604126 0.27838638424873352,-0.0032404654193669558  0.0014782182406634092    0.51384776830673218    0.85787397623062134,0.56172043085098267 0.81156688928604126 0.27838638424873352,-0.0032404654193669558  0.0014782182406634092    0.51384776830673218    0.85787397623062134
1714649635.8703947,0.56176024675369263 0.81148934364318848 0.27838617563247681,-0.0032881873194128275  0.0014376016333699226    0.51414799690246582    0.85769397020339966,0.56176024675369263 0.81148934364318848 0.27838617563247681,-0.0032881873194128275  0.0014376016333699226    0.51414799690246582    0.85769397020339966
1714649635.875366,0.56175637245178223 0.81149333715438843 0.27839213609695435,-0.0032184547744691372  0.0014280449831858277    0.51421177387237549    0.85765600204467773,0.56175637245178223 0.81149333715438843 0.27839213609695435,-0.0032184547744691372  0.0014280449831858277    0.51421177387237549    0.85765600204467773
1714649635.8803632,0.56176656484603882 0.81148666143417358  0.2784157395362854,-0.0032671361695975065  0.0014340379275381565    0.51424723863601685    0.85763454437255859,0.56176656484603882 0.81148666143417358  0.2784157395362854,-0.0032671361695975065  0.0014340379275381565    0.51424723863601685    0.85763454437255859
1714649635.8853626, 0.5617673397064209 0.81151211261749268 0.27837488055229187,-0.0032513020560145378   0.001448374823667109    0.51424688100814819     0.8576347827911377, 0.5617673397064209 0.81151211261749268 0.27837488055229187,-0.0032513020560145378   0.001448374823667109    0.51424688100814819     0.8576347827911377
1714649635.8903625,0.56178164482116699 0.81148183345794678  0.2784271240234375,-0.0033161526080220938   0.001435955404303968    0.51422214508056641    0.85764944553375244,0.56178164482116699 0.81148183345794678  0.2784271240234375,-0.0033161526080220938   0.001435955404303968    0.51422214508056641    0.85764944553375244
1714649635.8953621,0.56172388792037964 0.81150597333908081 0.27842795848846436,-0.0033688521943986416  0.0014064203714951873     0.5142441987991333    0.85763603448867798,0.56172388792037964 0.81150597333908081 0.27842795848846436,-0.0033688521943986416  0.0014064203714951873     0.5142441987991333    0.85763603448867798
1714649635.9003618,0.56168699264526367 0.81151330471038818 0.27841496467590332,-0.0034497217275202274  0.0013469473924487829    0.51425886154174805    0.85762703418731689,0.56168699264526367 0.81151330471038818 0.27841496467590332,-0.0034497217275202274  0.0013469473924487829    0.51425886154174805    0.85762703418731689
1714649635.9053617,0.56162190437316895 0.81154322624206543 0.27841448783874512,-0.0034966666717082262  0.0013016666052863002    0.51428467035293579    0.85761141777038574,0.56162190437316895 0.81154322624206543 0.27841448783874512,-0.0034966666717082262  0.0013016666052863002    0.51428467035293579    0.85761141777038574
1714649635.910362,0.56165051460266113  0.8115084171295166 0.27842074632644653,-0.0035311856772750616  0.0012883954914286733    0.51425600051879883    0.85762852430343628,0.56165051460266113  0.8115084171295166 0.27842074632644653,-0.0035311856772750616  0.0012883954914286733    0.51425600051879883    0.85762852430343628
1714649635.9153614,0.56160342693328857 0.81153231859207153 0.27840068936347961,-0.0034970242995768785  0.0013575700577348471    0.51422542333602905     0.8576468825340271,0.56160342693328857 0.81153231859207153 0.27840068936347961,-0.0034970242995768785  0.0013575700577348471    0.51422542333602905     0.8576468825340271
1714649635.9203634,0.56161099672317505 0.81157225370407104 0.27844449877738953,-0.0035093545448035002  0.0012046858901157975    0.51449519395828247    0.85748523473739624,0.56161099672317505 0.81157225370407104 0.27844449877738953,-0.0035093545448035002  0.0012046858901157975    0.51449519395828247    0.85748523473739624
1714649635.9253654,0.56162005662918091 0.81158596277236938 0.27838799357414246,-0.0035198323894292116  0.0011890580644831061    0.51446938514709473    0.85750073194503784,0.56162005662918091 0.81158596277236938 0.27838799357414246,-0.0035198323894292116  0.0011890580644831061    0.51446938514709473    0.85750073194503784
1714649635.9303632,0.56164699792861938 0.81157994270324707 0.27842196822166443,-0.0034809969365596771   0.001257258583791554    0.51448619365692139     0.8574906587600708,0.56164699792861938 0.81157994270324707 0.27842196822166443,-0.0034809969365596771   0.001257258583791554    0.51448619365692139     0.8574906587600708
1714649635.9353645,0.56166261434555054 0.81156724691390991 0.27838143706321716,-0.0034117286559194326  0.0014134783996269107    0.51443213224411011    0.85752314329147339,0.56166261434555054 0.81156724691390991 0.27838143706321716,-0.0034117286559194326  0.0014134783996269107    0.51443213224411011    0.85752314329147339
1714649635.9403651,0.56168949604034424  0.8115503191947937 0.27836382389068604,-0.0034349041525274515  0.0014382817316800356    0.51434034109115601    0.85757803916931152,0.56168949604034424  0.8115503191947937 0.27836382389068604,-0.0034349041525274515  0.0014382817316800356    0.51434034109115601    0.85757803916931152
1714649635.945365,0.56167525053024292 0.81155306100845337 0.27839916944503784,-0.0034617236815392971  0.0014739878242835402    0.51432895660400391    0.85758471488952637,0.56167525053024292 0.81155306100845337 0.27839916944503784,-0.0034617236815392971  0.0014739878242835402    0.51432895660400391    0.85758471488952637
1714649635.9503217,0.56167823076248169  0.8115270733833313 0.27843272686004639,-0.0034295583609491587  0.0014914742205291986    0.51427596807479858     0.8576166033744812,0.56167823076248169  0.8115270733833313 0.27843272686004639,-0.0034295583609491587  0.0014914742205291986    0.51427596807479858     0.8576166033744812
1714649635.9553635,0.56169116497039795 0.81152570247650146 0.27838572859764099,-0.0033655115403234959  0.0015074068214744329    0.51425951719284058    0.85762667655944824,0.56169116497039795 0.81152570247650146 0.27838572859764099,-0.0033655115403234959  0.0015074068214744329    0.51425951719284058    0.85762667655944824
1714649635.9603631,0.56081753969192505  0.8122098445892334 0.27855941653251648,-0.0036165567580610514  0.0013303810264915228    0.51466995477676392     0.8573797345161438,0.56081753969192505  0.8122098445892334 0.27855941653251648,-0.0036165567580610514  0.0013303810264915228    0.51466995477676392     0.8573797345161438
1714649635.9653621,0.56167459487915039 0.81152236461639404  0.2784399688243866,-0.003445095382630825 0.0014413294848054647   0.51423507928848267   0.85764116048812866,0.56167459487915039 0.81152236461639404  0.2784399688243866,-0.003445095382630825 0.0014413294848054647   0.51423507928848267   0.85764116048812866
1714649635.9703615,0.56167083978652954 0.81152236461639404 0.27844181656837463,-0.003421122906729579 0.0014985346933826804   0.51427233219146729   0.85761880874633789,0.56167083978652954 0.81152236461639404 0.27844181656837463,-0.003421122906729579 0.0014985346933826804   0.51427233219146729   0.85761880874633789
1714649635.9753623,0.56165832281112671 0.81154334545135498 0.27842962741851807,-0.0034202428068965673  0.0014929878525435925    0.51428568363189697    0.85761082172393799,0.56165832281112671 0.81154334545135498 0.27842962741851807,-0.0034202428068965673  0.0014929878525435925    0.51428568363189697    0.85761082172393799
1714649635.9803627,  0.561653733253479   0.811534583568573 0.27847430109977722,-0.0033966675400733948  0.0014911555917933583    0.51427870988845825    0.85761511325836182,  0.561653733253479   0.811534583568573 0.27847430109977722,-0.0033966675400733948  0.0014911555917933583    0.51427870988845825    0.85761511325836182
1714649635.9853621,0.56164705753326416 0.81151902675628662 0.27844345569610596,-0.0033683478832244873  0.0015605378430336714    0.51417291164398193    0.85767853260040283,0.56164705753326416 0.81151902675628662 0.27844345569610596,-0.0033683478832244873  0.0015605378430336714    0.51417291164398193    0.85767853260040283
1714649635.9903634,0.56164246797561646 0.81153684854507446 0.27844557166099548,-0.0034081046469509602  0.0014828642597422004    0.51423335075378418    0.85764223337173462,0.56164246797561646 0.81153684854507446 0.27844557166099548,-0.0034081046469509602  0.0014828642597422004    0.51423335075378418    0.85764223337173462
1714649635.9953623,0.56165671348571777 0.81152725219726562  0.2784457802772522,-0.0033645483199506998  0.0014803389785811305    0.51425182819366455     0.8576313853263855,0.56165671348571777 0.81152725219726562  0.2784457802772522,-0.0033645483199506998  0.0014803389785811305    0.51425182819366455     0.8576313853263855
1714649636.0003729,0.56163519620895386 0.81153744459152222 0.27849191427230835,-0.0033386661671102047  0.0014837831258773804    0.51424741744995117    0.85763406753540039,0.56163519620895386 0.81153744459152222 0.27849191427230835,-0.0033386661671102047  0.0014837831258773804    0.51424741744995117    0.85763406753540039
1714649636.0053627,0.56161803007125854  0.8115386962890625 0.27844598889350891,-0.0033806993160396814  0.0015542596811428666    0.51420855522155762    0.85765713453292847,0.56161803007125854  0.8115386962890625 0.27844598889350891,-0.0033806993160396814  0.0015542596811428666    0.51420855522155762    0.85765713453292847
1714649636.0103621,0.56165593862533569 0.81151717901229858 0.27846047282218933,-0.0034129840787500143  0.0015534204430878162    0.51421678066253662    0.85765206813812256,0.56165593862533569 0.81151717901229858 0.27846047282218933,-0.0034129840787500143  0.0015534204430878162    0.51421678066253662    0.85765206813812256
1714649636.0153651,0.56164562702178955 0.81152439117431641 0.27849254012107849,-0.0033496369142085314  0.0015345372958108783    0.51420801877975464    0.85765761137008667,0.56164562702178955 0.81152439117431641 0.27849254012107849,-0.0033496369142085314  0.0015345372958108783    0.51420801877975464    0.85765761137008667
1714649636.0203869,0.56164473295211792 0.81151729822158813 0.27848571538925171,-0.0033860779367387295   0.001541041536256671    0.51421189308166504     0.8576551079750061,0.56164473295211792 0.81151729822158813 0.27848571538925171,-0.0033860779367387295   0.001541041536256671    0.51421189308166504     0.8576551079750061
1714649636.0253665,0.56164044141769409 0.81151914596557617 0.27846094965934753,-0.0035016108304262161  0.0015432153595611453    0.51419305801391602    0.85766595602035522,0.56164044141769409 0.81151914596557617 0.27846094965934753,-0.0035016108304262161  0.0015432153595611453    0.51419305801391602    0.85766595602035522
1714649636.0303659,0.56161916255950928 0.81155222654342651 0.27845293283462524,-0.0033697593025863171  0.0015085103223100305    0.51424562931060791     0.8576350212097168,0.56161916255950928 0.81155222654342651 0.27845293283462524,-0.0033697593025863171  0.0015085103223100305    0.51424562931060791     0.8576350212097168
1714649636.0353661,0.56160485744476318 0.81153637170791626 0.27848073840141296,-0.0034007083158940077  0.0014718616148456931    0.51423054933547974    0.85764402151107788,0.56160485744476318 0.81153637170791626 0.27848073840141296,-0.0034007083158940077  0.0014718616148456931    0.51423054933547974    0.85764402151107788
1714649636.0403657,0.56159323453903198 0.81153225898742676 0.27847397327423096,-0.0034539718180894852  0.0015164660289883614    0.51423400640487671    0.85764163732528687,0.56159323453903198 0.81153225898742676 0.27847397327423096,-0.0034539718180894852  0.0015164660289883614    0.51423400640487671    0.85764163732528687
1714649636.0453668,0.56161397695541382 0.81153959035873413 0.27844032645225525,-0.0034318098332732916  0.0015212538419291377    0.51423269510269165    0.85764247179031372,0.56161397695541382 0.81153959035873413 0.27844032645225525,-0.0034318098332732916  0.0015212538419291377    0.51423269510269165    0.85764247179031372
1714649636.0503743,0.56161272525787354 0.81152802705764771 0.27847829461097717,-0.0034646415151655674    0.00146506167948246    0.51422971487045288    0.85764425992965698,0.56161272525787354 0.81152802705764771 0.27847829461097717,-0.0034646415151655674    0.00146506167948246    0.51422971487045288    0.85764425992965698
1714649636.055367,0.56162899732589722 0.81150859594345093 0.27853721380233765,-0.0034482777118682861  0.0014942317502573133    0.51419615745544434    0.85766440629959106,0.56162899732589722 0.81150859594345093 0.27853721380233765,-0.0034482777118682861  0.0014942317502573133    0.51419615745544434    0.85766440629959106
1714649636.0603647, 0.5616459846496582 0.81150013208389282   0.278485506772995,-0.0034636761993169785  0.0015146095538511872    0.51419550180435181    0.85766464471817017, 0.5616459846496582 0.81150013208389282   0.278485506772995,-0.0034636761993169785  0.0015146095538511872    0.51419550180435181    0.85766464471817017
1714649636.0653658,0.56160861253738403 0.81152588129043579 0.27852034568786621,-0.0033776429481804371  0.0015950041124597192    0.51428776979446411    0.85760957002639771,0.56160861253738403 0.81152588129043579 0.27852034568786621,-0.0033776429481804371  0.0015950041124597192    0.51428776979446411    0.85760957002639771
1714649636.0703638,0.56162267923355103  0.8114963173866272 0.27854081988334656,-0.0034478551242500544  0.0014494619099423289    0.51420694589614868    0.85765796899795532,0.56162267923355103  0.8114963173866272 0.27854081988334656,-0.0034478551242500544  0.0014494619099423289    0.51420694589614868    0.85765796899795532
1714649636.0753636,0.56162792444229126 0.81148982048034668 0.27850845456123352,-0.0033881568815559149  0.0014706527581438422    0.51420164108276367    0.85766136646270752,0.56162792444229126 0.81148982048034668 0.27850845456123352,-0.0033881568815559149  0.0014706527581438422    0.51420164108276367    0.85766136646270752
1714649636.0803664, 0.5616268515586853 0.81147819757461548 0.27855703234672546,-0.0034122834913432598  0.0014683750923722982    0.51416587829589844    0.85768270492553711, 0.5616268515586853 0.81147819757461548 0.27855703234672546,-0.0034122834913432598  0.0014683750923722982    0.51416587829589844    0.85768270492553711
1714649636.0853639,0.56082051992416382 0.81212979555130005 0.27867770195007324,-0.0036267144605517387   0.001287254155613482    0.51458901166915894    0.85742831230163574,0.56082051992416382 0.81212979555130005 0.27867770195007324,-0.0036267144605517387   0.001287254155613482    0.51458901166915894    0.85742831230163574
1714649636.0903647,0.56162989139556885 0.81148964166641235 0.27855265140533447,-0.0034622838720679283  0.0014376523904502392    0.51418626308441162     0.8576703667640686,0.56162989139556885 0.81148964166641235 0.27855265140533447,-0.0034622838720679283  0.0014376523904502392    0.51418626308441162     0.8576703667640686
1714649636.0953612,0.56161177158355713  0.8114936351776123 0.27855286002159119,-0.0034184518735855818  0.0014690306270495057    0.51418840885162354     0.8576691746711731,0.56161177158355713  0.8114936351776123 0.27855286002159119,-0.0034184518735855818  0.0014690306270495057    0.51418840885162354     0.8576691746711731
1714649636.1003625,0.56160193681716919 0.81147772073745728 0.27862530946731567,-0.0033779467921704054  0.0013771564699709415     0.5141640305519104    0.85768413543701172,0.56160193681716919 0.81147772073745728 0.27862530946731567,-0.0033779467921704054  0.0013771564699709415     0.5141640305519104    0.85768413543701172
1714649636.1053627,0.56158918142318726 0.81150728464126587 0.27852270007133484,-0.0034271085169166327   0.001418439787812531    0.51417303085327148    0.85767847299575806,0.56158918142318726 0.81150728464126587 0.27852270007133484,-0.0034271085169166327   0.001418439787812531    0.51417303085327148    0.85767847299575806
1714649636.1103644,0.56158590316772461 0.81150662899017334 0.27856609225273132,-0.0034084853250533342  0.0013590102316811681    0.51418823003768921    0.85766953229904175,0.56158590316772461 0.81150662899017334 0.27856609225273132,-0.0034084853250533342  0.0013590102316811681    0.51418823003768921    0.85766953229904175
1714649636.1153657,0.56158792972564697 0.81149184703826904 0.27856555581092834,-0.0033753823954612017  0.0014205111656337976    0.51419872045516968    0.85766327381134033,0.56158792972564697 0.81149184703826904 0.27856555581092834,-0.0033753823954612017  0.0014205111656337976    0.51419872045516968    0.85766327381134033
1714649636.1203637,0.56152713298797607 0.81154829263687134 0.27859511971473694,-0.0036113189999014139  0.0014878364745527506    0.51410281658172607    0.85771965980529785,0.56152713298797607 0.81154829263687134 0.27859511971473694,-0.0036113189999014139  0.0014878364745527506    0.51410281658172607    0.85771965980529785
1714649636.1253636,0.56156259775161743 0.81154489517211914 0.27857890725135803,-0.0035680620931088924  0.0014658380532637239    0.51409369707107544    0.85772538185119629,0.56156259775161743 0.81154489517211914 0.27857890725135803,-0.0035680620931088924  0.0014658380532637239    0.51409369707107544    0.85772538185119629
1714649636.1303635,0.56158721446990967 0.81152325868606567 0.27856603264808655,-0.0035100567620247602  0.0014529572799801826    0.51409620046615601    0.85772413015365601,0.56156182289123535 0.81155687570571899 0.27855062484741211,-0.0034816721454262733  0.0014047303702682257    0.51410037279129028    0.85772180557250977
1714649636.1353655,0.56157439947128296 0.81150424480438232 0.27861005067825317,-0.0034905336797237396  0.0014242710312828422    0.51412427425384521    0.85770738124847412,0.56157439947128296 0.81150424480438232 0.27861005067825317,-0.0034905336797237396  0.0014242710312828422    0.51412427425384521    0.85770738124847412
1714649636.1403649,0.56157857179641724 0.81150603294372559 0.27852544188499451,-0.0033522855956107378  0.0014250654494389892    0.51421642303466797    0.85765272378921509,0.56157857179641724 0.81150603294372559 0.27852544188499451,-0.0033522855956107378  0.0014250654494389892    0.51421642303466797    0.85765272378921509
1714649636.1453645,0.56158483028411865 0.81153136491775513 0.27847054600715637,-0.003419842105358839 0.0013447962701320648    0.5142441987991333   0.85763591527938843,0.56158483028411865 0.81153136491775513 0.27847054600715637,-0.003419842105358839 0.0013447962701320648    0.5142441987991333   0.85763591527938843
1714649636.1503661,0.56159877777099609 0.81151819229125977 0.27844893932342529,-0.0033877156674861908  0.0014792622532695532    0.51427984237670898    0.85761445760726929,0.56159877777099609 0.81151819229125977 0.27844893932342529,-0.0033877156674861908  0.0014792622532695532    0.51427984237670898    0.85761445760726929
1714649636.1553648,0.56160759925842285 0.81155037879943848 0.27830946445465088,-0.003532100934535265 0.0014903268311172724   0.51426446437835693   0.85762310028076172,0.56160759925842285 0.81155037879943848 0.27830946445465088,-0.003532100934535265 0.0014903268311172724   0.51426446437835693   0.85762310028076172
1714649636.1603642,0.56166499853134155 0.81152033805847168 0.27830195426940918,-0.0034798602573573589  0.0015125114005059004    0.51427549123764038    0.85761666297912598,0.56166499853134155 0.81152033805847168 0.27830195426940918,-0.0034798602573573589  0.0015125114005059004    0.51427549123764038    0.85761666297912598
1714649636.1653645,0.56167590618133545 0.81146812438964844  0.2785198986530304,-0.0033422985579818487  0.0014962478308007121    0.51428824663162231    0.85760957002639771,0.56167590618133545 0.81146812438964844  0.2785198986530304,-0.0033422985579818487  0.0014962478308007121    0.51428824663162231    0.85760957002639771
1714649636.1703622, 0.5617058277130127 0.81150788068771362 0.27836060523986816,-0.0034035367425531149  0.0014925202121958137    0.51427406072616577    0.85761785507202148, 0.5617058277130127 0.81150788068771362 0.27836060523986816,-0.0034035367425531149  0.0014925202121958137    0.51427406072616577    0.85761785507202148
1714649636.175364,0.56173598766326904 0.81151103973388672 0.27837198972702026,-0.0034346426837146282  0.0016009822720661759    0.51425576210021973    0.85762852430343628,0.56173598766326904 0.81151103973388672 0.27837198972702026,-0.0034346426837146282  0.0016009822720661759    0.51425576210021973    0.85762852430343628
1714649636.1803646,0.56179279088973999 0.81146860122680664 0.27836063504219055,-0.0034465899225324392  0.0014512987108901143    0.51430720090866089    0.85759788751602173,0.56179279088973999 0.81146860122680664 0.27836063504219055,-0.0034465899225324392  0.0014512987108901143    0.51430720090866089    0.85759788751602173
1714649636.185324,0.56178104877471924 0.81149160861968994 0.27837255597114563,-0.0034584247041493654  0.0014337452594190836    0.51428878307342529    0.85760891437530518,0.56178104877471924 0.81149160861968994 0.27837255597114563,-0.0034584247041493654  0.0014337452594190836    0.51428878307342529    0.85760891437530518
1714649636.1903627,0.56178951263427734  0.8114858865737915 0.27835625410079956,-0.0034701172262430191  0.0016083497321233153    0.51422494649887085    0.85764682292938232,0.56178951263427734  0.8114858865737915 0.27835625410079956,-0.0034701172262430191  0.0016083497321233153    0.51422494649887085    0.85764682292938232
1714649636.1953626,0.56178873777389526 0.81149697303771973 0.27837938070297241,-0.0034645828418433666  0.0016066131647676229    0.51421099901199341    0.85765522718429565,0.56178873777389526 0.81149697303771973 0.27837938070297241,-0.0034645828418433666  0.0016066131647676229    0.51421099901199341    0.85765522718429565
1714649636.2003644,0.56179225444793701 0.81148737668991089 0.27837797999382019,-0.003439327934756875  0.001598700531758368   0.51420408487319946   0.85765945911407471,0.56179225444793701 0.81148737668991089 0.27837797999382019,-0.003439327934756875  0.001598700531758368   0.51420408487319946   0.85765945911407471
1714649636.2053638,0.56177622079849243 0.81148070096969604 0.27835345268249512,-0.0034686720464378595  0.0016607216093689203    0.51420760154724121    0.85765713453292847,0.56177622079849243 0.81148070096969604 0.27835345268249512,-0.0034686720464378595  0.0016607216093689203    0.51420760154724121    0.85765713453292847
1714649636.2103636,0.56175607442855835 0.81148803234100342 0.27838984131813049,-0.003367643104866147 0.0015763458795845509   0.51425594091415405   0.85762870311737061,0.56175607442855835 0.81148803234100342 0.27838984131813049,-0.003367643104866147 0.0015763458795845509   0.51425594091415405   0.85762870311737061
1714649636.2153633,0.56176078319549561 0.81148439645767212 0.27838078141212463,-0.0034401391167193651  0.0015793481143191457    0.51422721147537231    0.85764563083648682,0.56176078319549561 0.81148439645767212 0.27838078141212463,-0.0034401391167193651  0.0015793481143191457    0.51422721147537231    0.85764563083648682
1714649636.2203627,0.56175410747528076 0.81147879362106323 0.27838271856307983,-0.0035070842131972313  0.0014570533530786633     0.5142204761505127    0.85764962434768677,0.56175410747528076 0.81147879362106323 0.27838271856307983,-0.0035070842131972313  0.0014570533530786633     0.5142204761505127    0.85764962434768677
1714649636.2253652,0.56178712844848633 0.81144893169403076 0.27851983904838562,-0.0033232942223548889   0.001458281883969903    0.51422256231307983    0.85764908790588379,0.56178712844848633 0.81144893169403076 0.27851983904838562,-0.0033232942223548889   0.001458281883969903    0.51422256231307983    0.85764908790588379
1714649636.2303638,0.56176435947418213   0.811440110206604 0.27853968739509583,-0.0032712880056351423   0.001433605095371604    0.51426225900650024    0.85762554407119751,0.56176435947418213   0.811440110206604 0.27853968739509583,-0.0032712880056351423   0.001433605095371604    0.51426225900650024    0.85762554407119751
1714649636.2353625, 0.5617557168006897 0.81145644187927246 0.27852189540863037,-0.0032696574926376343  0.0014396797632798553    0.51422572135925293    0.85764741897583008, 0.5617557168006897 0.81145644187927246 0.27852189540863037,-0.0032696574926376343  0.0014396797632798553    0.51422572135925293    0.85764741897583008
1714649636.2403641,0.56176555156707764 0.81146472692489624 0.27848678827285767,-0.0033575082197785378  0.0013389213709160686    0.51419711112976074    0.85766446590423584,0.56176555156707764 0.81146472692489624 0.27848678827285767,-0.0033575082197785378  0.0013389213709160686    0.51419711112976074    0.85766446590423584
1714649636.245362,0.56176561117172241 0.81147027015686035 0.27851295471191406,-0.0032974339555948973  0.0013372075045481324    0.51417285203933716    0.85767918825149536,0.56176561117172241 0.81147027015686035 0.27851295471191406,-0.0032974339555948973  0.0013372075045481324    0.51417285203933716    0.85767918825149536
