RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656971.4312918,0.64313089847564697 0.71002757549285889 0.27896735072135925,-0.0042634825222194195  0.0019134955946356058     0.4739043116569519    0.88056397438049316,0.64313089847564697 0.71002757549285889 0.27896735072135925,-0.0042634825222194195  0.0019134955946356058     0.4739043116569519    0.88056397438049316
1714656971.4362907,0.64361333847045898 0.70805627107620239 0.27911794185638428,-0.0036337862256914377  0.0018631871789693832    0.47718831896781921    0.87879157066345215,0.64361333847045898 0.70805627107620239 0.27911794185638428,-0.0036337862256914377  0.0018631871789693832    0.47718831896781921    0.87879157066345215
1714656971.4412827,0.64400029182434082 0.70627897977828979 0.27913370728492737,-0.0037141141947358847   0.001657324843108654     0.4805293083190918    0.87696921825408936,0.64400029182434082 0.70627897977828979 0.27913370728492737,-0.0037141141947358847   0.001657324843108654     0.4805293083190918    0.87696921825408936
1714656971.4462695,0.64418798685073853 0.70540231466293335 0.27912154793739319,-0.0037035355344414711  0.0018739815568551421    0.48171916604042053    0.87631583213806152,0.64418798685073853 0.70540231466293335 0.27912154793739319,-0.0037035355344414711  0.0018739815568551421    0.48171916604042053    0.87631583213806152
1714656971.4513104,0.64445292949676514 0.70369923114776611 0.27895456552505493,-0.0038844805676490068  0.0018091271631419659      0.485261470079422    0.87435859441757202,0.64445292949676514 0.70369923114776611 0.27895456552505493,-0.0038844805676490068  0.0018091271631419659      0.485261470079422    0.87435859441757202
1714656971.4562817,0.64491981267929077 0.70197021961212158  0.2791292667388916,-0.003860431257635355 0.0019344928441569209    0.4880862832069397   0.87278467416763306,0.64491981267929077 0.70197021961212158  0.2791292667388916,-0.003860431257635355 0.0019344928441569209    0.4880862832069397   0.87278467416763306
1714656971.4612842,0.64523482322692871 0.70028901100158691 0.27914151549339294,-0.0038779578171670437  0.0015115546993911266    0.49146655201911926    0.87088650465011597,0.64523482322692871 0.70028901100158691 0.27914151549339294,-0.0038779578171670437  0.0015115546993911266    0.49146655201911926    0.87088650465011597
1714656971.4662817,0.64538121223449707 0.69953829050064087 0.27918523550033569,-0.003716710489243269 0.0014185246545821428   0.49284127354621887    0.8701101541519165,0.64538121223449707 0.69953829050064087 0.27918523550033569,-0.003716710489243269 0.0014185246545821428   0.49284127354621887    0.8701101541519165
1714656971.4713073,0.64573758840560913 0.69803380966186523 0.27917948365211487,-0.0040617235936224461  0.0014715936267748475    0.49566233158111572    0.86850458383560181,0.64573758840560913 0.69803380966186523 0.27917948365211487,-0.0040617235936224461  0.0014715936267748475    0.49566233158111572    0.86850458383560181
1714656971.4762869,0.64601993560791016 0.69647389650344849 0.27921098470687866,-0.0039385780692100525  0.0013249501353129745    0.49858862161636353    0.86682873964309692,0.64601993560791016 0.69647389650344849 0.27921098470687866,-0.0039385780692100525  0.0013249501353129745    0.49858862161636353    0.86682873964309692
1714656971.481288,0.64626914262771606 0.69515013694763184 0.27899366617202759,-0.0041008773259818554  0.0014680825406685472    0.50128394365310669    0.86527186632156372,0.64626914262771606 0.69515013694763184 0.27899366617202759,-0.0041008773259818554  0.0014680825406685472    0.50128394365310669    0.86527186632156372
1714656971.4862368,0.64653223752975464 0.69380456209182739 0.27904039621353149,-0.0043457159772515297  0.0015862392028793693    0.50390756130218506    0.86374521255493164,0.64653223752975464 0.69380456209182739 0.27904039621353149,-0.0043457159772515297  0.0015862392028793693    0.50390756130218506    0.86374521255493164
1714656971.4912362,0.64675182104110718 0.69300615787506104 0.27920350432395935,-0.0040488396771252155  0.0014615748077630997    0.50538986921310425     0.8628804087638855,0.64675182104110718 0.69300615787506104 0.27920350432395935,-0.0040488396771252155  0.0014615748077630997    0.50538986921310425     0.8628804087638855
1714656971.4962599,0.64704692363739014 0.69172453880310059 0.27923351526260376,-0.0039954460225999355  0.0014732757117599249    0.50794750452041626    0.86137747764587402,0.64704692363739014 0.69172453880310059 0.27923351526260376,-0.0039954460225999355  0.0014732757117599249    0.50794750452041626    0.86137747764587402
1714656971.5012846, 0.6472439169883728 0.69050288200378418 0.27919137477874756,-0.0039020939730107784  0.0015060404548421502    0.51062631607055664    0.85979259014129639, 0.6472439169883728 0.69050288200378418 0.27919137477874756,-0.0039020939730107784  0.0015060404548421502    0.51062631607055664    0.85979259014129639
1714656971.5062838,0.64742523431777954 0.68935239315032959 0.27906069159507751,-0.0042927679605782032  0.0016256584785878658    0.51331639289855957    0.85818719863891602,0.64742523431777954 0.68935239315032959 0.27906069159507751,-0.0042927679605782032  0.0016256584785878658    0.51331639289855957    0.85818719863891602
1714656971.5113122,0.64758282899856567 0.68822270631790161 0.27902966737747192,-0.0043515474535524845  0.0016839348245412111     0.5155530571937561    0.85684496164321899,0.64758282899856567 0.68822270631790161 0.27902966737747192,-0.0043515474535524845  0.0016839348245412111     0.5155530571937561    0.85684496164321899
1714656971.5162821,0.64769530296325684 0.68771541118621826 0.27900791168212891,-0.0043714116327464581  0.0016038673929870129    0.51661115884780884    0.85620748996734619,0.64769530296325684 0.68771541118621826 0.27900791168212891,-0.0043714116327464581  0.0016038673929870129    0.51661115884780884    0.85620748996734619
1714656971.521282,0.64792364835739136 0.68659406900405884 0.27900826930999756,-0.0042909928597509861  0.0016806063940748572    0.51911932229995728    0.85468935966491699,0.64792364835739136 0.68659406900405884 0.27900826930999756,-0.0042909928597509861  0.0016806063940748572    0.51911932229995728    0.85468935966491699
1714656971.5262821, 0.6480553150177002 0.68548697233200073 0.27904403209686279,-0.0041277254931628704  0.0016811690293252468    0.52124035358428955    0.85339826345443726, 0.6480553150177002 0.68548697233200073 0.27904403209686279,-0.0041277254931628704  0.0016811690293252468    0.52124035358428955    0.85339826345443726
1714656971.5312808,0.64829415082931519 0.68446069955825806 0.27902990579605103,-0.0041833491995930672  0.0017265398055315018    0.52313268184661865    0.85223925113677979,0.64829415082931519 0.68446069955825806 0.27902990579605103,-0.0041833491995930672  0.0017265398055315018    0.52313268184661865    0.85223925113677979
1714656971.5363042,0.64853250980377197 0.68339532613754272 0.27919438481330872,-0.0038924983236938715  0.0016738016856834292    0.52511453628540039    0.85102099180221558,0.64853250980377197 0.68339532613754272 0.27919438481330872,-0.0038924983236938715  0.0016738016856834292    0.52511453628540039    0.85102099180221558
1714656971.5412827,0.64867329597473145 0.68259447813034058 0.27905774116516113,-0.0044170166365802288  0.0015018221456557512    0.52711504697799683    0.84978115558624268,0.64867329597473145 0.68259447813034058 0.27905774116516113,-0.0044170166365802288  0.0015018221456557512    0.52711504697799683    0.84978115558624268
1714656971.5463104,0.64875113964080811 0.68213629722595215 0.27907747030258179,-0.0044093765318393707  0.0016103446250781417    0.52786588668823242    0.84931474924087524,0.64875113964080811 0.68213629722595215 0.27907747030258179,-0.0044093765318393707  0.0016103446250781417    0.52786588668823242    0.84931474924087524
1714656971.5512865,0.64891153573989868 0.68124562501907349 0.27906066179275513,-0.004394936840981245 0.0016196164069697261   0.52984684705734253   0.84808039665222168,0.64891153573989868 0.68124562501907349 0.27906066179275513,-0.004394936840981245 0.0016196164069697261   0.52984684705734253   0.84808039665222168
1714656971.5562892,0.64916765689849854 0.68033039569854736 0.27923369407653809,-0.0041544102132320404   0.001584067358635366    0.53141278028488159    0.84710133075714111,0.64916765689849854 0.68033039569854736 0.27923369407653809,-0.0041544102132320404   0.001584067358635366    0.53141278028488159    0.84710133075714111
1714656971.5612702,0.64922690391540527 0.67967373132705688 0.27906465530395508,-0.0043765888549387455  0.0014444973785430193    0.53305864334106445    0.84606575965881348,0.64922690391540527 0.67967373132705688 0.27906465530395508,-0.0043765888549387455  0.0014444973785430193    0.53305864334106445    0.84606575965881348
1714656971.5662878,0.64936763048171997 0.67920631170272827 0.27924183011054993,-0.0041299820877611637   0.001479562371969223    0.53388923406600952     0.8455430269241333,0.64936763048171997 0.67920631170272827 0.27924183011054993,-0.0041299820877611637   0.001479562371969223    0.53388923406600952     0.8455430269241333
1714656971.5712867,0.64951115846633911 0.67848557233810425 0.27924498915672302,-0.0042339512147009373   0.001275709131732583    0.53545016050338745    0.84455525875091553,0.64951115846633911 0.67848557233810425 0.27924498915672302,-0.0042339512147009373   0.001275709131732583    0.53545016050338745    0.84455525875091553
1714656971.5762856,0.64963018894195557  0.6778264045715332 0.27924105525016785,-0.0042055551894009113  0.0014347729738801718    0.53690004348754883    0.84363418817520142,0.64963018894195557  0.6778264045715332 0.27924105525016785,-0.0042055551894009113  0.0014347729738801718    0.53690004348754883    0.84363418817520142
1714656971.5813193,0.64972424507141113 0.67721140384674072 0.27921682596206665,-0.0041176141239702702  0.0015245468821376562    0.53812599182128906    0.84285295009613037,0.64972424507141113 0.67721140384674072 0.27921682596206665,-0.0041176141239702702  0.0015245468821376562    0.53812599182128906    0.84285295009613037
1714656971.5955262,0.64983689785003662 0.67665737867355347 0.27920496463775635,-0.0042873858474195004  0.0016630477039143443    0.53966498374938965    0.84186732769012451,0.64983689785003662 0.67665737867355347 0.27920496463775635,-0.0042873858474195004  0.0016630477039143443    0.53966498374938965    0.84186732769012451
1714656971.5956585, 0.6498294472694397 0.67644023895263672 0.27918389439582825,-0.0042111342772841454  0.0016761097358539701    0.54033869504928589    0.84143543243408203, 0.6498294472694397 0.67644023895263672 0.27918389439582825,-0.0042111342772841454  0.0016761097358539701    0.54033869504928589    0.84143543243408203
1714656971.5973339, 0.6498294472694397 0.67644023895263672 0.27918389439582825,-0.0042111342772841454  0.0016761097358539701    0.54033869504928589    0.84143543243408203, 0.6498294472694397 0.67644023895263672 0.27918389439582825,-0.0042111342772841454  0.0016761097358539701    0.54033869504928589    0.84143543243408203
1714656971.6012876,0.64988976716995239 0.67615938186645508 0.27920186519622803,-0.0042452369816601276  0.0016158869257196784    0.54099434614181519    0.84101396799087524,0.64988976716995239 0.67615938186645508 0.27920186519622803,-0.0042452369816601276  0.0016158869257196784    0.54099434614181519    0.84101396799087524
1714656971.6063106,0.65008211135864258 0.67504745721817017 0.27921465039253235,-0.0043906220234930515  0.0015311449533328414    0.54352200031280518    0.83938205242156982,0.65008211135864258 0.67504745721817017 0.27921465039253235,-0.0043906220234930515  0.0015311449533328414    0.54352200031280518    0.83938205242156982
1714656971.6112721,0.65017819404602051 0.67473733425140381  0.2792326807975769,-0.0043211770243942738  0.0016033464344218373     0.5442231297492981    0.83892786502838135,0.65017819404602051 0.67473733425140381  0.2792326807975769,-0.0043211770243942738  0.0016033464344218373     0.5442231297492981    0.83892786502838135
1714656971.6162863,0.65024858713150024  0.6745295524597168 0.27921885251998901,-0.0043803853914141655  0.0016296143876388669    0.54474467039108276    0.83858895301818848,0.65024858713150024  0.6745295524597168 0.27921885251998901,-0.0043803853914141655  0.0016296143876388669    0.54474467039108276    0.83858895301818848
1714656971.6212852,0.65028500556945801 0.67420357465744019 0.27920368313789368,-0.0043943165801465511  0.0015758025692775846    0.54558992385864258    0.83803927898406982,0.65028500556945801 0.67420357465744019 0.27920368313789368,-0.0043943165801465511  0.0015758025692775846    0.54558992385864258    0.83803927898406982
1714656971.6262975,0.65024483203887939 0.67407852411270142 0.27903836965560913,-0.0045633823610842228  0.0015537384897470474     0.5462878942489624    0.83758360147476196,0.65024483203887939 0.67407852411270142 0.27903836965560913,-0.0045633823610842228  0.0015537384897470474     0.5462878942489624    0.83758360147476196
1714656971.6312857, 0.6503826379776001 0.67375034093856812 0.27924650907516479,-0.0042976560071110725  0.0014566747704520822    0.54682564735412598    0.83723419904708862, 0.6503826379776001 0.67375034093856812 0.27924650907516479,-0.0042976560071110725  0.0014566747704520822    0.54682564735412598    0.83723419904708862
1714656971.6362875,0.65040147304534912 0.67366725206375122 0.27923810482025146,-0.0042681489139795303  0.0016764668980613351    0.54709047079086304    0.83706092834472656,0.65040147304534912 0.67366725206375122 0.27923810482025146,-0.0042681489139795303  0.0016764668980613351    0.54709047079086304    0.83706092834472656
1714656971.6412694,0.65040260553359985 0.67352187633514404 0.27925467491149902,-0.0043874476104974747  0.0016328722704201937    0.54753226041793823    0.83677148818969727,0.65040260553359985 0.67352187633514404 0.27925467491149902,-0.0043874476104974747  0.0016328722704201937    0.54753226041793823    0.83677148818969727
1714656971.6462817,0.65032768249511719  0.6735270619392395 0.27904096245765686,-0.0042760795913636684  0.0015572590054944158    0.54785788059234619    0.83655905723571777,0.65032768249511719  0.6735270619392395 0.27904096245765686,-0.0042760795913636684  0.0015572590054944158    0.54785788059234619    0.83655905723571777
1714656971.6513116,0.65044426918029785 0.67332017421722412 0.27925515174865723,-0.0043901805765926838  0.0015867457259446383     0.5481032133102417    0.83639770746231079,0.65044426918029785 0.67332017421722412 0.27925515174865723,-0.0043901805765926838  0.0015867457259446383     0.5481032133102417    0.83639770746231079
1714656971.6563067,0.65045613050460815 0.67333734035491943 0.27920600771903992,-0.0039928490296006203  0.0015774302883073688    0.54816210269927979     0.8363611102104187,0.65045613050460815 0.67333734035491943 0.27920600771903992,-0.0039928490296006203  0.0015774302883073688    0.54816210269927979     0.8363611102104187
1714656971.6612813,0.65036237239837646 0.67340028285980225 0.27911645174026489,-0.0046028438955545425  0.0015650507993996143    0.54826217889785767    0.83629238605499268,0.65036237239837646 0.67340028285980225 0.27911645174026489,-0.0046028438955545425  0.0015650507993996143    0.54826217889785767    0.83629238605499268
1714656971.6663139,0.65036535263061523 0.67342281341552734 0.27908539772033691,-0.0046572848223149776  0.0015961196040734649     0.5482407808303833    0.83630603551864624,0.65036535263061523 0.67342281341552734 0.27908539772033691,-0.0046572848223149776  0.0015961196040734649     0.5482407808303833    0.83630603551864624
1714656971.6712828,0.65032476186752319 0.67345774173736572 0.27903419733047485,-0.0043083834461867809  0.0015366162406280637    0.54821783304214478      0.836323082447052,0.65032476186752319 0.67345774173736572 0.27903419733047485,-0.0043083834461867809  0.0015366162406280637    0.54821783304214478      0.836323082447052
1714656971.6762826,0.65032786130905151 0.67347347736358643 0.27909776568412781,-0.0048029175959527493  0.0016239583492279053     0.5482337474822998    0.83630979061126709,0.65032786130905151 0.67347347736358643 0.27909776568412781,-0.0048029175959527493  0.0016239583492279053     0.5482337474822998    0.83630979061126709
1714656971.6812854,0.65026086568832397 0.67344403266906738 0.27911099791526794,-0.0047949901781976223  0.0015122201293706894    0.54824316501617432    0.83630383014678955,0.65026086568832397 0.67344403266906738 0.27911099791526794,-0.0047949901781976223  0.0015122201293706894    0.54824316501617432    0.83630383014678955
1714656971.6862838,0.65033400058746338 0.67335891723632812 0.27922767400741577,-0.0045590810477733612   0.001504948828369379     0.5482717752456665    0.83628642559051514,0.65033400058746338 0.67335891723632812 0.27922767400741577,-0.0045590810477733612   0.001504948828369379     0.5482717752456665    0.83628642559051514
1714656971.6912827,0.65025937557220459 0.67345893383026123 0.27907165884971619,-0.0048136953264474869  0.0014957087114453316     0.5482710599899292    0.83628547191619873,0.65025937557220459 0.67345893383026123 0.27907165884971619,-0.0048136953264474869  0.0014957087114453316     0.5482710599899292    0.83628547191619873
1714656971.6962814,0.65035492181777954 0.67335325479507446 0.27915921807289124,-0.0041806339286267757  0.0014960698317736387    0.54822796583175659    0.83631718158721924,0.65035492181777954 0.67335325479507446 0.27915921807289124,-0.0041806339286267757  0.0014960698317736387    0.54822796583175659    0.83631718158721924
1714656971.7012601,0.65038812160491943 0.67334288358688354 0.27917984127998352,-0.0042083715088665485  0.0015136384172365069     0.5481383204460144    0.83637577295303345,0.65038812160491943 0.67334288358688354 0.27917984127998352,-0.0042083715088665485  0.0015136384172365069     0.5481383204460144    0.83637577295303345
1714656971.7063088,0.65031015872955322 0.67344039678573608 0.27905645966529846,-0.0044019920751452446  0.0015009460039436817    0.54818034172058105    0.83634722232818604,0.65031015872955322 0.67344039678573608 0.27905645966529846,-0.0044019920751452446  0.0015009460039436817    0.54818034172058105    0.83634722232818604
1714656971.711307, 0.6503029465675354   0.673442542552948 0.27903798222541809,-0.0043544401414692402  0.0015356516232714057    0.54820805788040161    0.83632928133010864, 0.6503029465675354   0.673442542552948 0.27903798222541809,-0.0043544401414692402  0.0015356516232714057    0.54820805788040161    0.83632928133010864
1714656971.7162814,0.65038245916366577 0.67335319519042969 0.27919703722000122,-0.0041033071465790272  0.0015459656715393066    0.54818117618560791    0.83634811639785767,0.65038245916366577 0.67335319519042969 0.27919703722000122,-0.0041033071465790272  0.0015459656715393066    0.54818117618560791    0.83634811639785767
1714656971.7212813,0.65040600299835205  0.6733359694480896 0.27919051051139832,-0.0041592288762331009  0.0015334009658545256    0.54814803600311279    0.83636957406997681,0.65040600299835205  0.6733359694480896 0.27919051051139832,-0.0041592288762331009  0.0015334009658545256    0.54814803600311279    0.83636957406997681
1714656971.7262816,0.65040069818496704 0.67334038019180298  0.2791823148727417,-0.0041327741928398609  0.0015469519421458244    0.54814451932907104     0.8363720178604126,0.65040069818496704 0.67334038019180298  0.2791823148727417,-0.0041327741928398609  0.0015469519421458244    0.54814451932907104     0.8363720178604126
1714656971.7312808,0.65039050579071045 0.67335361242294312 0.27919861674308777,-0.0041214386001229286  0.0015133229317143559    0.54817855358123779    0.83634984493255615,0.65039050579071045 0.67335361242294312 0.27919861674308777,-0.0041214386001229286  0.0015133229317143559    0.54817855358123779    0.83634984493255615
1714656971.7362812,0.65041160583496094 0.67333245277404785 0.27916246652603149,-0.0042134514078497887  0.0015833437209948897    0.54812604188919067     0.8363836407661438,0.65041160583496094 0.67333245277404785 0.27916246652603149,-0.0042134514078497887  0.0015833437209948897    0.54812604188919067     0.8363836407661438
1714656971.7412865,0.65042710304260254 0.67332345247268677  0.2792055606842041,-0.0045553953386843204  0.0015713778557255864    0.54819989204406738    0.83633345365524292,0.65042710304260254 0.67332345247268677  0.2792055606842041,-0.0045553953386843204  0.0015713778557255864    0.54819989204406738    0.83633345365524292
1714656971.7462473,0.65034031867980957 0.67336082458496094 0.27920070290565491,-0.0041947462595999241  0.0014888305449858308    0.54818272590637207    0.83634674549102783,0.65034031867980957 0.67336082458496094 0.27920070290565491,-0.0041947462595999241  0.0014888305449858308    0.54818272590637207    0.83634674549102783
1714656971.7512484,0.65035068988800049 0.67336100339889526 0.27925580739974976,-0.0045011457987129688  0.0015130618121474981    0.54824966192245483    0.83630126714706421,0.65035068988800049 0.67336100339889526 0.27925580739974976,-0.0045011457987129688  0.0015130618121474981    0.54824966192245483    0.83630126714706421
1714656971.7562859,0.65035063028335571 0.67337113618850708 0.27917653322219849,-0.0041287639178335667  0.0014906794531270862    0.54818660020828247    0.83634454011917114,0.65035063028335571 0.67337113618850708 0.27917653322219849,-0.0041287639178335667  0.0014906794531270862    0.54818660020828247    0.83634454011917114
1714656971.7612834,0.65034562349319458 0.67338424921035767 0.27918374538421631,-0.0041837873868644238  0.0015129471430554986    0.54817265272140503     0.8363533616065979,0.65034562349319458 0.67338424921035767 0.27918374538421631,-0.0041837873868644238  0.0015129471430554986    0.54817265272140503     0.8363533616065979
1714656971.7662828,0.65032649040222168 0.67344522476196289  0.2790009081363678,-0.004427595529705286 0.0015613683499395847   0.54818648099899292   0.83634293079376221,0.65032649040222168 0.67344522476196289  0.2790009081363678,-0.004427595529705286 0.0015613683499395847   0.54818648099899292   0.83634293079376221
1714656971.7712469,0.65038073062896729 0.67337769269943237 0.27913317084312439,-0.0041764406487345695  0.0015671910950914025     0.5481942892074585    0.83633911609649658,0.65038073062896729 0.67337769269943237 0.27913317084312439,-0.0041764406487345695  0.0015671910950914025     0.5481942892074585    0.83633911609649658
1714656971.7762814,0.65038305521011353 0.67336511611938477 0.27913236618041992,-0.0041571510955691338  0.0015807364834472537    0.54818868637084961    0.83634287118911743,0.65038305521011353 0.67336511611938477 0.27913236618041992,-0.0041571510955691338  0.0015807364834472537    0.54818868637084961    0.83634287118911743
1714656971.7812827,0.65037810802459717 0.67333954572677612  0.2791963517665863,-0.004153034184128046 0.0015533473342657089   0.54821068048477173   0.83632850646972656,0.65037810802459717 0.67333954572677612  0.2791963517665863,-0.004153034184128046 0.0015533473342657089   0.54821068048477173   0.83632850646972656
1714656971.786283,0.65031194686889648  0.6734352707862854 0.27904170751571655,-0.0043527698144316673  0.0015304040862247348     0.5482029914855957    0.83633255958557129,0.65031194686889648  0.6734352707862854 0.27904170751571655,-0.0043527698144316673  0.0015304040862247348     0.5482029914855957    0.83633255958557129
1714656971.7912822,0.65037828683853149 0.67337691783905029 0.27921780943870544,-0.0045327926054596901  0.0015445798635482788    0.54825663566589355     0.8362964391708374,0.65037828683853149 0.67337691783905029 0.27921780943870544,-0.0045327926054596901  0.0015445798635482788    0.54825663566589355     0.8362964391708374
1714656971.7962847,0.65033465623855591  0.6734270453453064 0.27901646494865417,-0.0044486564584076405  0.0015793455531820655    0.54816097021102905    0.83635956048965454,0.65033465623855591  0.6734270453453064 0.27901646494865417,-0.0044486564584076405  0.0015793455531820655    0.54816097021102905    0.83635956048965454
1714656971.801281, 0.6503603458404541 0.67342019081115723 0.27905479073524475,-0.0047531044110655785  0.0016098389169201255    0.54824280738830566    0.83630412817001343, 0.6503603458404541 0.67342019081115723 0.27905479073524475,-0.0047531044110655785  0.0016098389169201255    0.54824280738830566    0.83630412817001343
1714656971.8062842,0.65040165185928345 0.67333889007568359 0.27915984392166138,-0.0042018638923764229  0.0015393266221508384    0.54815328121185303    0.83636587858200073,0.65040165185928345 0.67333889007568359 0.27915984392166138,-0.0042018638923764229  0.0015393266221508384    0.54815328121185303    0.83636587858200073
1714656971.8113129,0.65033417940139771 0.67343461513519287 0.27907490730285645,-0.0046510216780006886   0.001603746903128922    0.54832780361175537    0.83624905347824097,0.65033417940139771 0.67343461513519287 0.27907490730285645,-0.0046510216780006886   0.001603746903128922    0.54832780361175537    0.83624905347824097
1714656971.8163075,0.65031993389129639 0.67340326309204102 0.27906763553619385,-0.0042682904750108719  0.0015087322099134326    0.54825019836425781    0.83630210161209106,0.65031993389129639 0.67340326309204102 0.27906763553619385,-0.0042682904750108719  0.0015087322099134326    0.54825019836425781    0.83630210161209106
1714656971.8212821,0.65034604072570801 0.67342102527618408 0.27909910678863525,-0.0046891286037862301  0.0015785364666953683     0.5482487678527832    0.83630067110061646,0.65034604072570801 0.67342102527618408 0.27909910678863525,-0.0046891286037862301  0.0015785364666953683     0.5482487678527832    0.83630067110061646
1714656971.8262827, 0.6503138542175293 0.67344677448272705 0.27901610732078552,-0.0043250992894172668   0.001556377625092864    0.54820996522903442    0.83632814884185791, 0.6503138542175293 0.67344677448272705 0.27901610732078552,-0.0043250992894172668   0.001556377625092864    0.54820996522903442    0.83632814884185791
1714656971.8312833,0.65034282207489014 0.67344045639038086 0.27900049090385437,-0.0044088242575526237  0.0015725989360362291    0.54818123579025269    0.83634644746780396,0.65034282207489014 0.67344045639038086 0.27900049090385437,-0.0044088242575526237  0.0015725989360362291    0.54818123579025269    0.83634644746780396
1714656971.8362827,0.65037983655929565 0.67337876558303833 0.27915865182876587,-0.0041963160037994385  0.0015643333317711949    0.54818713665008545    0.83634370565414429,0.65037983655929565 0.67337876558303833 0.27915865182876587,-0.0041963160037994385  0.0015643333317711949    0.54818713665008545    0.83634370565414429
1714656971.8412821,0.65032333135604858 0.67345678806304932 0.27900460362434387,-0.004410560242831707 0.0015682692173868418   0.54818898439407349   0.83634138107299805,0.65032333135604858 0.67345678806304932 0.27900460362434387,-0.004410560242831707 0.0015682692173868418   0.54818898439407349   0.83634138107299805
1714656971.8462815,0.65038734674453735 0.67336362600326538 0.27915745973587036,-0.0042559769935905933  0.0015714208129793406    0.54815006256103516    0.83636772632598877,0.65038734674453735 0.67336362600326538 0.27915745973587036,-0.0042559769935905933  0.0015714208129793406    0.54815006256103516    0.83636772632598877
1714656971.8512816,0.65036880970001221 0.67336279153823853 0.27915039658546448,-0.0042520458810031414  0.0015218943590298295    0.54816758632659912    0.83635634183883667,0.65036880970001221 0.67336279153823853 0.27915039658546448,-0.0042520458810031414  0.0015218943590298295    0.54816758632659912    0.83635634183883667
1714656971.8562818,0.65037518739700317 0.67334818840026855 0.27917391061782837,-0.0042266631498932838  0.0015076951822265983    0.54817873239517212    0.83634912967681885,0.65037518739700317 0.67334818840026855 0.27917391061782837,-0.0042266631498932838  0.0015076951822265983    0.54817873239517212    0.83634912967681885
1714656971.8612812,0.65038836002349854 0.67336004972457886 0.27914652228355408,-0.0042555956169962883  0.0015586281660944223      0.548176109790802    0.83635061979293823,0.65038836002349854 0.67336004972457886 0.27914652228355408,-0.0042555956169962883  0.0015586281660944223      0.548176109790802    0.83635061979293823
1714656971.8662953,0.65038788318634033 0.67335641384124756 0.27916067838668823,-0.0042241974733769894  0.0015336095821112394    0.54817211627960205    0.83635348081588745,0.65038788318634033 0.67335641384124756 0.27916067838668823,-0.0042241974733769894  0.0015336095821112394    0.54817211627960205    0.83635348081588745
1714656971.8712561,0.65043044090270996 0.67334854602813721 0.27910515666007996,-0.0042993519455194473  0.0015783135313540697     0.5481223464012146    0.83638560771942139,0.65043044090270996 0.67334854602813721 0.27910515666007996,-0.0042993519455194473  0.0015783135313540697     0.5481223464012146    0.83638560771942139
1714656971.8762825,0.65044271945953369 0.67334270477294922 0.27911752462387085,-0.004231099970638752  0.001596527174115181   0.54814475774765015   0.83637124300003052,0.65044271945953369 0.67334270477294922 0.27911752462387085,-0.004231099970638752  0.001596527174115181   0.54814475774765015   0.83637124300003052
1714656971.8812819,0.65041303634643555 0.67335891723632812 0.27914613485336304,-0.0042220251634716988  0.0015744223492220044    0.54815566539764404    0.83636420965194702,0.65041303634643555 0.67335891723632812 0.27914613485336304,-0.0042220251634716988  0.0015744223492220044    0.54815566539764404    0.83636420965194702
1714656971.8862832,0.65039283037185669 0.67335218191146851 0.27916660904884338,-0.0042203711345791817  0.0015179439214989543    0.54817533493041992    0.83635139465332031,0.65039283037185669 0.67335218191146851 0.27916660904884338,-0.0042203711345791817  0.0015179439214989543    0.54817533493041992    0.83635139465332031
1714656971.8912833,0.65039712190628052 0.67335951328277588  0.2791425883769989,-0.0042120860889554024  0.0015452132793143392    0.54817342758178711     0.8363526463508606,0.65039712190628052 0.67335951328277588  0.2791425883769989,-0.0042120860889554024  0.0015452132793143392    0.54817342758178711     0.8363526463508606
1714656971.896286, 0.6503944993019104  0.6733623743057251 0.27915605902671814,-0.0042508230544626713   0.001565281767398119    0.54817038774490356    0.83635443449020386, 0.6503944993019104  0.6733623743057251 0.27915605902671814,-0.0042508230544626713   0.001565281767398119    0.54817038774490356    0.83635443449020386
1714656971.9012706,0.65040522813796997 0.67336326837539673  0.2791711688041687,-0.004247584380209446  0.001584306824952364   0.54815608263015747   0.83636379241943359,0.65040522813796997 0.67336326837539673  0.2791711688041687,-0.004247584380209446  0.001584306824952364   0.54815608263015747   0.83636379241943359
1714656971.9062731,0.65040385723114014 0.67335611581802368 0.27917692065238953,-0.004187597893178463 0.0015679030911996961   0.54816544055938721   0.83635801076889038,0.65040385723114014 0.67335611581802368 0.27917692065238953,-0.004187597893178463 0.0015679030911996961   0.54816544055938721   0.83635801076889038
1714656971.9112861,0.65041756629943848 0.67335003614425659 0.27912980318069458,-0.0043009556829929352  0.0015859004342928529    0.54814666509628296    0.83636969327926636,0.65041756629943848 0.67335003614425659 0.27912980318069458,-0.0043009556829929352  0.0015859004342928529    0.54814666509628296    0.83636969327926636
1714656971.9162848,0.65044152736663818 0.67332649230957031 0.27920237183570862,-0.0045996573753654957  0.0016073011793196201    0.54820823669433594    0.83632767200469971,0.65044152736663818 0.67332649230957031 0.27920237183570862,-0.0045996573753654957  0.0016073011793196201    0.54820823669433594    0.83632767200469971
1714656971.9212852,0.65039676427841187 0.67334181070327759 0.27915573120117188,-0.0042371805757284164  0.0015156540321186185    0.54818397760391235    0.83634567260742188,0.65039676427841187 0.67334181070327759 0.27915573120117188,-0.0042371805757284164  0.0015156540321186185    0.54818397760391235    0.83634567260742188
