RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648733.0377915, 0.5706707239151001 0.87835484743118286 0.27818265557289124,-0.0023309704847633839  0.0012946457136422396    0.17763280868530273    0.98409324884414673, 0.5706707239151001 0.87835484743118286 0.27818265557289124,-0.0023309704847633839  0.0012946457136422396    0.17763280868530273    0.98409324884414673
1714648733.0428209,0.57069885730743408 0.87809330224990845 0.27820318937301636,-0.002246244577690959 0.0013496921164914966   0.17831006646156311   0.98397088050842285,0.57069885730743408 0.87809330224990845 0.27820318937301636,-0.002246244577690959 0.0013496921164914966   0.17831006646156311   0.98397088050842285
1714648733.0478117,0.57068854570388794 0.87766659259796143 0.27818408608436584,-0.0023697190918028355  0.0014190428191795945     0.1797119677066803    0.98371541500091553,0.57068854570388794 0.87766659259796143 0.27818408608436584,-0.0023697190918028355  0.0014190428191795945     0.1797119677066803    0.98371541500091553
1714648733.0527897,0.57062643766403198 0.87724405527114868 0.27819916605949402,-0.0023776658345013857  0.0012695036130025983    0.18116007745265961    0.98344993591308594,0.57062643766403198 0.87724405527114868 0.27819916605949402,-0.0023776658345013857  0.0012695036130025983    0.18116007745265961    0.98344993591308594
1714648733.0578129, 0.5706285834312439 0.87691217660903931 0.27821514010429382,-0.002303894842043519 0.0011692909756675363   0.18233633041381836   0.98323279619216919, 0.5706285834312439 0.87691217660903931 0.27821514010429382,-0.002303894842043519 0.0011692909756675363   0.18233633041381836   0.98323279619216919
1714648733.0627897,0.57060897350311279 0.87665259838104248 0.27824258804321289,-0.0021404563449323177  0.0015800291439518332     0.1835353821516037    0.98300951719284058,0.57060897350311279 0.87665259838104248 0.27824258804321289,-0.0021404563449323177  0.0015800291439518332     0.1835353821516037    0.98300951719284058
1714648733.0677898,0.57064211368560791 0.87651532888412476 0.27816551923751831,-0.0021482906304299831  0.0016011976404115558    0.18413785099983215    0.98289680480957031,0.57064211368560791 0.87651532888412476 0.27816551923751831,-0.0021482906304299831  0.0016011976404115558    0.18413785099983215    0.98289680480957031
1714648733.0728121,0.57063651084899902 0.87629896402359009 0.27821362018585205,-0.0023153019137680531  0.0016443204367533326    0.18514923751354218    0.98270630836486816,0.57063651084899902 0.87629896402359009 0.27821362018585205,-0.0023153019137680531  0.0016443204367533326    0.18514923751354218    0.98270630836486816
1714648733.0777886, 0.5706251859664917 0.87609165906906128 0.27824395895004272,-0.0022807726636528969  0.0013348821084946394    0.18623837828636169    0.98250102996826172, 0.5706251859664917 0.87609165906906128 0.27824395895004272,-0.0022807726636528969  0.0013348821084946394    0.18623837828636169    0.98250102996826172
1714648733.0827878,0.57065129280090332 0.87594705820083618 0.27822679281234741,-0.0023754588328301907  0.0014509994070976973    0.18700098991394043    0.98235577344894409,0.57065129280090332 0.87594705820083618 0.27822679281234741,-0.0023754588328301907  0.0014509994070976973    0.18700098991394043    0.98235577344894409
1714648733.0877879,0.57063174247741699 0.87586688995361328 0.27807784080505371,-0.0025320195127278566  0.0013936827890574932    0.18765664100646973    0.98223042488098145,0.57063174247741699 0.87586688995361328 0.27807784080505371,-0.0025320195127278566  0.0013936827890574932    0.18765664100646973    0.98223042488098145
1714648733.092792,0.57064533233642578 0.87578499317169189 0.27822414040565491,-0.0025147565174847841  0.0014363521477207541    0.18797354400157928    0.98216980695724487,0.57064533233642578 0.87578499317169189 0.27822414040565491,-0.0025147565174847841  0.0014363521477207541    0.18797354400157928    0.98216980695724487
1714648733.0977907,0.57065236568450928 0.87570422887802124  0.2780877947807312,-0.0027301178779453039   0.001280107069760561    0.18848291039466858    0.98207181692123413,0.57065236568450928 0.87570422887802124  0.2780877947807312,-0.0027301178779453039   0.001280107069760561    0.18848291039466858    0.98207181692123413
1714648733.1028147,0.57069450616836548  0.8755868673324585 0.27820250391960144,-0.0026703339535742998  0.0014048862503841519    0.18876960873603821    0.98201674222946167,0.57069450616836548  0.8755868673324585 0.27820250391960144,-0.0026703339535742998  0.0014048862503841519    0.18876960873603821    0.98201674222946167
1714648733.1077893,0.57062846422195435  0.8756139874458313 0.27801838517189026,-0.0027619847096502781  0.0013135971967130899    0.18899115920066833    0.98197400569915771,0.57062846422195435  0.8756139874458313 0.27801838517189026,-0.0027619847096502781  0.0013135971967130899    0.18899115920066833    0.98197400569915771
1714648733.1128175,0.57066828012466431 0.87556076049804688 0.27820521593093872,-0.0026148711331188679  0.0013437102315947413    0.18902671337127686    0.98196756839752197,0.57066828012466431 0.87556076049804688 0.27820521593093872,-0.0026148711331188679  0.0013437102315947413    0.18902671337127686    0.98196756839752197
1714648733.1177928,0.57066190242767334 0.87556427717208862 0.27824541926383972,-0.0026757447049021721  0.0013528078561648726    0.18897998332977295    0.98197638988494873,0.57066190242767334 0.87556427717208862 0.27824541926383972,-0.0026757447049021721  0.0013528078561648726    0.18897998332977295    0.98197638988494873
1714648733.1227911,0.57068955898284912 0.87556588649749756 0.27819234132766724,-0.0027299378998577595  0.0013996423222124577     0.1889721155166626    0.98197764158248901,0.57068955898284912 0.87556588649749756 0.27819234132766724,-0.0027299378998577595  0.0013996423222124577     0.1889721155166626    0.98197764158248901
1714648733.1278133,0.57065337896347046 0.87560796737670898 0.27817878127098083,-0.0027142995968461037  0.0013422311749309301     0.1891067773103714    0.98195183277130127,0.57065337896347046 0.87560796737670898 0.27817878127098083,-0.0027142995968461037  0.0013422311749309301     0.1891067773103714    0.98195183277130127
1714648733.1327887,0.57062023878097534 0.87566101551055908 0.27822533249855042,-0.0028000646270811558   0.001283411867916584    0.18912194669246674    0.98194879293441772,0.57062023878097534 0.87566101551055908 0.27822533249855042,-0.0028000646270811558   0.001283411867916584    0.18912194669246674    0.98194879293441772
1714648733.1377885,0.57058054208755493 0.87570720911026001 0.27822777628898621,-0.0029115551151335239  0.0012599530164152384    0.18910732865333557    0.98195129632949829,0.57058054208755493 0.87570720911026001 0.27822777628898621,-0.0029115551151335239  0.0012599530164152384    0.18910732865333557    0.98195129632949829
1714648733.1427934,0.57060259580612183 0.87569016218185425 0.27825284004211426,-0.002940069418400526 0.0012265755794942379   0.18910962343215942   0.98195081949234009,0.57060259580612183 0.87569016218185425 0.27825284004211426,-0.002940069418400526 0.0012265755794942379   0.18910962343215942   0.98195081949234009
1714648733.1477945,0.57059407234191895 0.87570607662200928 0.27827060222625732,-0.0030289858113974333  0.0012151962146162987    0.18909966945648193     0.9819524884223938,0.57059407234191895 0.87570607662200928 0.27827060222625732,-0.0030289858113974333  0.0012151962146162987    0.18909966945648193     0.9819524884223938
1714648733.1527898,0.57055103778839111 0.87577670812606812 0.27824518084526062,-0.0032849409617483616  0.0012207661056891084    0.18905428051948547    0.98196035623550415,0.57055103778839111 0.87577670812606812 0.27824518084526062,-0.0032849409617483616  0.0012207661056891084    0.18905428051948547    0.98196035623550415
1714648733.1577902,0.57057762145996094  0.8757636547088623 0.27825775742530823,-0.003296649781987071 0.0012051630765199661   0.18902306258678436   0.98196637630462646,0.57057762145996094  0.8757636547088623 0.27825775742530823,-0.003296649781987071 0.0012051630765199661   0.18902306258678436   0.98196637630462646
1714648733.1627915,0.57057309150695801 0.87576889991760254 0.27825626730918884,-0.003262470243498683 0.0012245315592736006   0.18903499841690063   0.98196417093276978,0.57057309150695801 0.87576889991760254 0.27825626730918884,-0.003262470243498683 0.0012245315592736006   0.18903499841690063   0.98196417093276978
1714648733.1677928,0.57056713104248047 0.87575531005859375 0.27823546528816223, -0.00302894227206707 0.0011799044441431761   0.18906915187835693   0.98195838928222656,0.57056713104248047 0.87575531005859375 0.27823546528816223, -0.00302894227206707 0.0011799044441431761   0.18906915187835693   0.98195838928222656
1714648733.1727917,0.57057654857635498 0.87571913003921509 0.27831101417541504,-0.0029803426004946232  0.0011337676551192999       0.18907430768013    0.98195761442184448,0.57057654857635498 0.87571913003921509 0.27831101417541504,-0.0029803426004946232  0.0011337676551192999       0.18907430768013    0.98195761442184448
1714648733.177788,0.57059234380722046 0.87570089101791382 0.27829340100288391,-0.0029159393161535263  0.0012222025543451309    0.18908563256263733    0.98195552825927734,0.57059234380722046 0.87570089101791382 0.27829340100288391,-0.0029159393161535263  0.0012222025543451309    0.18908563256263733    0.98195552825927734
1714648733.1827879,0.57060772180557251 0.87568026781082153  0.2783176600933075,-0.0028715978842228651  0.0012166275409981608    0.18909318745136261    0.98195421695709229,0.57060772180557251 0.87568026781082153  0.2783176600933075,-0.0028715978842228651  0.0012166275409981608    0.18909318745136261    0.98195421695709229
1714648733.1877725,0.57056033611297607 0.87571394443511963 0.27828091382980347,-0.0028691897168755531  0.0012426928151398897     0.1891363114118576    0.98194587230682373,0.57056033611297607 0.87571394443511963 0.27828091382980347,-0.0028691897168755531  0.0012426928151398897     0.1891363114118576    0.98194587230682373
1714648733.1927881,0.57057541608810425 0.87568861246109009 0.27832528948783875,-0.0028506694361567497  0.0012424762826412916     0.1891196072101593    0.98194915056228638,0.57057541608810425 0.87568861246109009 0.27832528948783875,-0.0028506694361567497  0.0012424762826412916     0.1891196072101593    0.98194915056228638
1714648733.1978126, 0.5705420970916748 0.87571877241134644 0.27834466099739075,-0.0028915831353515387  0.0012125747743993998    0.18912024796009064    0.98194891214370728, 0.5705420970916748 0.87571877241134644 0.27834466099739075,-0.0028915831353515387  0.0012125747743993998    0.18912024796009064    0.98194891214370728
1714648733.2028124,0.57055544853210449 0.87571698427200317 0.27830871939659119,-0.0029760587494820356  0.0011565869208425283    0.18909047544002533    0.98195445537567139,0.57055544853210449 0.87571698427200317 0.27830871939659119,-0.0029760587494820356  0.0011565869208425283    0.18909047544002533    0.98195445537567139
1714648733.2078166,0.57048976421356201  0.8757927417755127  0.2781665027141571,-0.0031250552274286747  0.0010640681721270084    0.18911117315292358    0.98195016384124756,0.57048976421356201  0.8757927417755127  0.2781665027141571,-0.0031250552274286747  0.0010640681721270084    0.18911117315292358    0.98195016384124756
1714648733.2128127,0.57049071788787842 0.87575525045394897 0.27833187580108643,-0.0029568434692919254  0.0011706488439813256    0.18915547430515289    0.98194199800491333,0.57049071788787842 0.87575525045394897 0.27833187580108643,-0.0029568434692919254  0.0011706488439813256    0.18915547430515289    0.98194199800491333
1714648733.2178175,0.57048612833023071 0.87580102682113647 0.27817770838737488,-0.0031334105879068375  0.0010535166366025805    0.18910029530525208    0.98195219039916992,0.57048612833023071 0.87580102682113647 0.27817770838737488,-0.0031334105879068375  0.0010535166366025805    0.18910029530525208    0.98195219039916992
1714648733.2227926,0.57054263353347778  0.8757396936416626 0.27832937240600586,-0.0030076762195676565   0.001164376619271934    0.18910402059555054    0.98195177316665649,0.57054263353347778  0.8757396936416626 0.27832937240600586,-0.0030076762195676565   0.001164376619271934    0.18910402059555054    0.98195177316665649
1714648733.2277906,0.57054924964904785 0.87572109699249268 0.27832391858100891,-0.0029437737539410591  0.0011935762595385313    0.18914306163787842    0.98194438219070435,0.57054924964904785 0.87572109699249268 0.27832391858100891,-0.0029437737539410591  0.0011935762595385313    0.18914306163787842    0.98194438219070435
1714648733.2327929,0.57056182622909546 0.87572026252746582 0.27832138538360596,-0.0029161928687244654  0.0012183011276647449    0.18912065029144287    0.98194879293441772,0.57056182622909546 0.87572026252746582 0.27832138538360596,-0.0029161928687244654  0.0012183011276647449    0.18912065029144287    0.98194879293441772
1714648733.2377923,0.57053989171981812  0.8757622241973877 0.27818354964256287,-0.0030175431165844202  0.0011445652926340699    0.18912157416343689     0.9819483757019043,0.57053989171981812  0.8757622241973877 0.27818354964256287,-0.0030175431165844202  0.0011445652926340699    0.18912157416343689     0.9819483757019043
1714648733.2427924,0.57059359550476074 0.87570285797119141  0.2782924473285675,-0.0029979581013321877  0.0012352432822808623    0.18905456364154816    0.98196125030517578,0.57059359550476074 0.87570285797119141  0.2782924473285675,-0.0029979581013321877  0.0012352432822808623    0.18905456364154816    0.98196125030517578
1714648733.2478161,0.57058769464492798 0.87570559978485107 0.27828210592269897,-0.0029062586836516857   0.001222434570081532    0.18911680579185486    0.98194950819015503,0.57058769464492798 0.87570559978485107 0.27828210592269897,-0.0029062586836516857   0.001222434570081532    0.18911680579185486    0.98194950819015503
1714648733.2527912,0.57055622339248657 0.87570863962173462 0.27836000919342041,-0.0028748521581292152  0.0012175057781860232    0.18912442028522491    0.98194819688796997,0.57055622339248657 0.87570863962173462 0.27836000919342041,-0.0028748521581292152  0.0012175057781860232    0.18912442028522491    0.98194819688796997
1714648733.2577901,0.57055139541625977 0.87571752071380615 0.27833002805709839,-0.002903567161411047 0.0012102086329832673   0.18911474943161011   0.98194992542266846,0.57055139541625977 0.87571752071380615 0.27833002805709839,-0.002903567161411047 0.0012102086329832673   0.18911474943161011   0.98194992542266846
1714648733.2627473,0.57055121660232544 0.87572652101516724 0.27830737829208374,-0.0029167861212044954  0.0012403944274410605    0.18913523852825165    0.98194593191146851,0.57055121660232544 0.87572652101516724 0.27830737829208374,-0.0029167861212044954  0.0012403944274410605    0.18913523852825165    0.98194593191146851
1714648733.2678218,0.57052505016326904 0.87573897838592529 0.27830639481544495,-0.0029417641926556826  0.0012267482234165072    0.18913660943508148    0.98194563388824463,0.57052505016326904 0.87573897838592529 0.27830639481544495,-0.0029417641926556826  0.0012267482234165072    0.18913660943508148    0.98194563388824463
1714648733.2727878,0.57051277160644531 0.87574869394302368 0.27831888198852539,-0.0029636637773364782  0.0011195178376510739    0.18910327553749084    0.98195207118988037,0.57051277160644531 0.87574869394302368 0.27831888198852539,-0.0029636637773364782  0.0011195178376510739    0.18910327553749084    0.98195207118988037
1714648733.2778172,0.57053053379058838 0.87575316429138184 0.27829787135124207,-0.0029669047798961401  0.0011319622863084078    0.18909153342247009    0.98195433616638184,0.57053053379058838 0.87575316429138184 0.27829787135124207,-0.0029669047798961401  0.0011319622863084078    0.18909153342247009    0.98195433616638184
1714648733.282788,0.57054668664932251 0.87573575973510742 0.27831047773361206,-0.0029940821696072817  0.0011094373185187578    0.18907773494720459    0.98195695877075195,0.57054668664932251 0.87573575973510742 0.27831047773361206,-0.0029940821696072817  0.0011094373185187578    0.18907773494720459    0.98195695877075195
1714648733.2877882,0.57051324844360352 0.87575769424438477 0.27833014726638794,-0.0030093924142420292  0.0011228820076212287    0.18909561634063721    0.98195344209671021,0.57051324844360352 0.87575769424438477 0.27833014726638794,-0.0030093924142420292  0.0011228820076212287    0.18909561634063721    0.98195344209671021
1714648733.2927892,0.57051801681518555 0.87575596570968628 0.27833384275436401,-0.0030079779680818319  0.0011088784085586667    0.18908783793449402    0.98195493221282959,0.57051801681518555 0.87575596570968628 0.27833384275436401,-0.0030079779680818319  0.0011088784085586667    0.18908783793449402    0.98195493221282959
1714648733.2977881,0.57053172588348389 0.87575638294219971 0.27830633521080017,-0.0030267974361777306  0.0011212948011234403    0.18908613920211792    0.98195517063140869,0.57053172588348389 0.87575638294219971 0.27830633521080017,-0.0030267974361777306  0.0011212948011234403    0.18908613920211792    0.98195517063140869
1714648733.3027885,0.57052481174468994 0.87576037645339966 0.27832591533660889,-0.0029878644272685051  0.0011054663918912411    0.18910649418830872    0.98195141553878784,0.57052481174468994 0.87576037645339966 0.27832591533660889,-0.0029878644272685051  0.0011054663918912411    0.18910649418830872    0.98195141553878784
1714648733.3077888,0.57052886486053467 0.87574774026870728 0.27833801507949829,-0.0029885023832321167  0.0011362563818693161    0.18908514082431793    0.98195546865463257,0.57052886486053467 0.87574774026870728 0.27833801507949829,-0.0029885023832321167  0.0011362563818693161    0.18908514082431793    0.98195546865463257
1714648733.3127885,0.57054799795150757 0.87573355436325073 0.27832043170928955,-0.0029511475004255772  0.0012160378973931074    0.18914644420146942    0.98194372653961182,0.57054799795150757 0.87573355436325073 0.27832043170928955,-0.0029511475004255772  0.0012160378973931074    0.18914644420146942    0.98194372653961182
1714648733.3177929,0.57052457332611084 0.87575656175613403 0.27832499146461487,-0.0029937415383756161  0.0011141289724037051    0.18909341096878052    0.98195391893386841,0.57052457332611084 0.87575656175613403 0.27832499146461487,-0.0029937415383756161  0.0011141289724037051    0.18909341096878052    0.98195391893386841
1714648733.3227918,0.57052963972091675 0.87574571371078491   0.278312087059021,-0.0030155987478792667  0.0011472661281004548     0.1890856921672821    0.98195528984069824,0.57052963972091675 0.87574571371078491   0.278312087059021,-0.0030155987478792667  0.0011472661281004548     0.1890856921672821    0.98195528984069824
1714648733.3277898,0.57051163911819458 0.87576067447662354  0.2782856822013855,-0.0030059118289500475   0.001155981095507741    0.18910574913024902    0.98195147514343262,0.57051163911819458 0.87576067447662354  0.2782856822013855,-0.0030059118289500475   0.001155981095507741    0.18910574913024902    0.98195147514343262
1714648733.3327889,0.57049036026000977 0.87575095891952515 0.27831012010574341,-0.0029479155782610178  0.0012194110313430429    0.18916425108909607    0.98194026947021484,0.57049036026000977 0.87575095891952515 0.27831012010574341,-0.0029479155782610178  0.0012194110313430429    0.18916425108909607    0.98194026947021484
1714648733.3377893,0.57046991586685181 0.87578165531158447 0.27832755446434021,-0.002981080673635006 0.0011284678475931287    0.1891186386346817    0.9819490909576416,0.57046991586685181 0.87578165531158447 0.27832755446434021,-0.002981080673635006 0.0011284678475931287    0.1891186386346817    0.9819490909576416
1714648733.3427887,0.57050591707229614 0.87575751543045044 0.27832019329071045,-0.0030144313350319862  0.0011148011544719338    0.18910409510135651    0.98195177316665649,0.57050591707229614 0.87575751543045044 0.27832019329071045,-0.0030144313350319862  0.0011148011544719338    0.18910409510135651    0.98195177316665649
1714648733.3477876, 0.5705065131187439 0.87576466798782349 0.27829504013061523,-0.003025582991540432 0.0011326143285259604   0.18911278247833252   0.98195004463195801, 0.5705065131187439 0.87576466798782349 0.27829504013061523,-0.003025582991540432 0.0011326143285259604   0.18911278247833252   0.98195004463195801
1714648733.352788,0.57049626111984253 0.87575840950012207 0.27834737300872803,-0.002926127752289176 0.0012100961757823825   0.18914762139320374   0.98194354772567749,0.57049626111984253 0.87575840950012207 0.27834737300872803,-0.002926127752289176 0.0012100961757823825   0.18914762139320374   0.98194354772567749
1714648733.3578134,0.57053244113922119 0.87574213743209839 0.27834132313728333,-0.0029147046152502298   0.001209670677781105    0.18912364542484283    0.98194819688796997,0.57053244113922119 0.87574213743209839 0.27834132313728333,-0.0029147046152502298   0.001209670677781105    0.18912364542484283    0.98194819688796997
1714648733.3628142,0.57050859928131104 0.87576514482498169 0.27830466628074646,-0.0029110061004757881  0.0011454399209469557    0.18921069800853729    0.98193150758743286,0.57050859928131104 0.87576514482498169 0.27830466628074646,-0.0029110061004757881  0.0011454399209469557    0.18921069800853729    0.98193150758743286
1714648733.3677847,0.57055699825286865 0.87573188543319702  0.2783045768737793,-0.0029127479065209627  0.0012412382056936622    0.18913328647613525    0.98194634914398193,0.57055699825286865 0.87573188543319702  0.2783045768737793,-0.0029127479065209627  0.0012412382056936622    0.18913328647613525    0.98194634914398193
1714648733.3728178,0.57051849365234375  0.8757479190826416 0.27835094928741455,-0.0029196538962423801  0.0011841463856399059    0.18913744390010834    0.98194557428359985,0.57051849365234375  0.8757479190826416 0.27835094928741455,-0.0029196538962423801  0.0011841463856399059    0.18913744390010834    0.98194557428359985
1714648733.3778183, 0.5704958438873291  0.8757634162902832 0.27832627296447754,-0.0029498799704015255  0.0012098331935703754    0.18915745615959167     0.9819415807723999, 0.5704958438873291  0.8757634162902832 0.27832627296447754,-0.0029498799704015255  0.0012098331935703754    0.18915745615959167     0.9819415807723999
1714648733.3827906,0.57046353816986084 0.87578362226486206 0.27835187315940857,-0.0030033870134502649  0.0011068450985476375     0.1891242116689682    0.98194795846939087,0.57046353816986084 0.87578362226486206 0.27835187315940857,-0.0030033870134502649  0.0011068450985476375     0.1891242116689682    0.98194795846939087
1714648733.3877883,0.57047593593597412 0.87577986717224121 0.27832129597663879,-0.0030102052260190248  0.0011273563141003251    0.18912264704704285    0.98194819688796997,0.57047593593597412 0.87577986717224121 0.27832129597663879,-0.0030102052260190248  0.0011273563141003251    0.18912264704704285    0.98194819688796997
1714648733.3927896,0.57042688131332397 0.87579631805419922 0.27831542491912842,-0.0029554856009781361  0.0011901059187948704    0.18919138610363007    0.98193508386611938,0.57042688131332397 0.87579631805419922 0.27831542491912842,-0.0029554856009781361  0.0011901059187948704    0.18919138610363007    0.98193508386611938
1714648733.397788,0.57046103477478027 0.87576568126678467 0.27836093306541443,-0.0029920923989266157  0.0011036351788789034    0.18912604451179504    0.98194766044616699,0.57046103477478027 0.87576568126678467 0.27836093306541443,-0.0029920923989266157  0.0011036351788789034    0.18912604451179504    0.98194766044616699
1714648733.4027896,0.57048165798187256 0.87575560808181763  0.2783743143081665,-0.0029933860059827566  0.0010972890304401517    0.18914368748664856    0.98194426298141479,0.57048165798187256 0.87575560808181763  0.2783743143081665,-0.0029933860059827566  0.0010972890304401517    0.18914368748664856    0.98194426298141479
1714648733.4077902,0.57048660516738892 0.87575578689575195 0.27839553356170654,-0.0029638695996254683  0.0011434347834438086    0.18911594152450562    0.98194962739944458,0.57048660516738892 0.87575578689575195 0.27839553356170654,-0.0029638695996254683  0.0011434347834438086    0.18911594152450562    0.98194962739944458
1714648733.4127886,0.57049292325973511 0.87575101852416992 0.27837970852851868,-0.0028948155231773853  0.0012074189726263285    0.18915583193302155    0.98194205760955811,0.57049292325973511 0.87575101852416992 0.27837970852851868,-0.0028948155231773853  0.0012074189726263285    0.18915583193302155    0.98194205760955811
1714648733.4177914, 0.5704917311668396 0.87576073408126831 0.27841648459434509,-0.0029408007394522429  0.0011075808433815837    0.18910489976406097    0.98195183277130127, 0.5704917311668396 0.87576073408126831 0.27841648459434509,-0.0029408007394522429  0.0011075808433815837    0.18910489976406097    0.98195183277130127
1714648733.4227924,0.57050186395645142 0.87575477361679077 0.27839508652687073,-0.0029649790376424789  0.0011401792289689183    0.18911172449588776    0.98195046186447144,0.57050186395645142 0.87575477361679077 0.27839508652687073,-0.0029649790376424789  0.0011401792289689183    0.18911172449588776    0.98195046186447144
1714648733.4277916,0.57047921419143677 0.87577193975448608 0.27839550375938416,-0.0029820299241691828  0.0011119154514744878    0.18911993503570557     0.9819488525390625,0.57047921419143677 0.87577193975448608 0.27839550375938416,-0.0029820299241691828  0.0011119154514744878    0.18911993503570557     0.9819488525390625
1714648733.4327915,0.57046353816986084 0.87575691938400269 0.27842915058135986,-0.0029846951365470886  0.0010960857616737485    0.18912528455257416    0.98194783926010132,0.57046353816986084 0.87575691938400269 0.27842915058135986,-0.0029846951365470886  0.0010960857616737485    0.18912528455257416    0.98194783926010132
1714648733.4377918,0.57046651840209961 0.87575787305831909 0.27842745184898376,-0.0029893834143877029  0.0010929134441539645    0.18911617994308472     0.9819495677947998,0.57046651840209961 0.87575787305831909 0.27842745184898376,-0.0029893834143877029  0.0010929134441539645    0.18911617994308472     0.9819495677947998
1714648733.4427915,0.57045096158981323 0.87576758861541748 0.27843579649925232,-0.0029972889460623264  0.0010773261310532689    0.18912407755851746    0.98194801807403564,0.57045096158981323 0.87576758861541748 0.27843579649925232,-0.0029972889460623264  0.0010773261310532689    0.18912407755851746    0.98194801807403564
1714648733.4477928,0.57043784856796265 0.87577879428863525 0.27840137481689453,-0.0030098701827228069  0.0010844534263014793    0.18913964927196503     0.9819449782371521,0.57043784856796265 0.87577879428863525 0.27840137481689453,-0.0030098701827228069  0.0010844534263014793    0.18913964927196503     0.9819449782371521
1714648733.4527919,0.57047981023788452  0.8757483959197998 0.27841624617576599,-0.002964887535199523 0.0011050642933696508   0.18912047147750854   0.98194879293441772,0.57047981023788452  0.8757483959197998 0.27841624617576599,-0.002964887535199523 0.0011050642933696508   0.18912047147750854   0.98194879293441772
1714648733.4577928, 0.5704960823059082 0.87575149536132812 0.27840510010719299,-0.0029639853164553642  0.0010987973073497415    0.18911813199520111    0.98194926977157593, 0.5704960823059082 0.87575149536132812 0.27840510010719299,-0.0029639853164553642  0.0010987973073497415    0.18911813199520111    0.98194926977157593
1714648733.4627919,0.57052195072174072 0.87574082612991333 0.27840322256088257,-0.0029858415946364403  0.0011325725354254246    0.18910279870033264    0.98195213079452515,0.57052195072174072 0.87574082612991333 0.27840322256088257,-0.0029858415946364403  0.0011325725354254246    0.18910279870033264    0.98195213079452515
1714648733.4677908,0.57050210237503052 0.87575364112854004 0.27834805846214294,-0.0029778950847685337   0.001109789707697928    0.18912044167518616    0.98194873332977295,0.57050210237503052 0.87575364112854004 0.27834805846214294,-0.0029778950847685337   0.001109789707697928    0.18912044167518616    0.98194873332977295
1714648733.4727917,0.57052922248840332 0.87574559450149536 0.27832430601119995,-0.0029967695008963346   0.001109592616558075     0.1890985369682312    0.98195290565490723,0.57052922248840332 0.87574559450149536 0.27832430601119995,-0.0029967695008963346   0.001109592616558075     0.1890985369682312    0.98195290565490723
1714648733.4777911,0.57048887014389038  0.8757636547088623 0.27835807204246521,-0.0029535624198615551  0.0011768608819693327    0.18915221095085144    0.98194265365600586,0.57048887014389038  0.8757636547088623 0.27835807204246521,-0.0029535624198615551  0.0011768608819693327    0.18915221095085144    0.98194265365600586
1714648733.4827914,0.57053893804550171 0.87578850984573364 0.27816668152809143,-0.0030709612183272839  0.0011493326164782047    0.18909886479377747    0.98195260763168335,0.57053893804550171 0.87578850984573364 0.27816668152809143,-0.0030709612183272839  0.0011493326164782047    0.18909886479377747    0.98195260763168335
1714648733.4877903,0.57052254676818848 0.87577521800994873 0.27823776006698608,-0.0030486881732940674  0.0011409237049520016    0.18911044299602509    0.98195040225982666,0.57052254676818848 0.87577521800994873 0.27823776006698608,-0.0030486881732940674  0.0011409237049520016    0.18911044299602509    0.98195040225982666
1714648733.4927921,0.57056713104248047 0.87579059600830078 0.27816835045814514,-0.0031474542338401079   0.001240065204910934    0.18910461664199829    0.98195111751556396,0.57056713104248047 0.87579059600830078 0.27816835045814514,-0.0031474542338401079   0.001240065204910934    0.18910461664199829    0.98195111751556396
1714648733.4977922,0.57054334878921509 0.87576198577880859 0.27820479869842529,-0.0030010109767317772  0.0012306186836212873    0.18914033472537994      0.981944739818573,0.57054334878921509 0.87576198577880859 0.27820479869842529,-0.0030010109767317772  0.0012306186836212873    0.18914033472537994      0.981944739818573
1714648733.5027914, 0.5705292820930481 0.87578821182250977 0.27820196747779846,-0.0030505065806210041  0.0011643784819170833    0.18911908566951752    0.98194873332977295, 0.5705292820930481 0.87578821182250977 0.27820196747779846,-0.0030505065806210041  0.0011643784819170833    0.18911908566951752    0.98194873332977295
1714648733.5077918,0.57058578729629517 0.87575936317443848  0.2781701385974884,-0.0030364114791154861  0.0011828610440716147    0.18907535076141357    0.98195719718933105,0.57058578729629517 0.87575936317443848  0.2781701385974884,-0.0030364114791154861  0.0011828610440716147    0.18907535076141357    0.98195719718933105
1714648733.5127919, 0.5705527663230896 0.87577140331268311 0.27817532420158386,-0.0029916041530668736  0.0012190015986561775    0.18910914659500122    0.98195075988769531, 0.5705527663230896 0.87577140331268311 0.27817532420158386,-0.0029916041530668736  0.0012190015986561775    0.18910914659500122    0.98195075988769531
1714648733.5177922,0.57057225704193115 0.87575078010559082 0.27821081876754761,-0.0029477775096893311  0.0012461347505450249      0.189141646027565    0.98194462060928345,0.57057225704193115 0.87575078010559082 0.27821081876754761,-0.0029477775096893311  0.0012461347505450249      0.189141646027565    0.98194462060928345
1714648733.5227897,0.57055211067199707 0.87576353549957275 0.27817797660827637,-0.0029924947302788496   0.001244501443579793    0.18913906812667847     0.9819449782371521,0.57055211067199707 0.87576353549957275 0.27817797660827637,-0.0029924947302788496   0.001244501443579793    0.18913906812667847     0.9819449782371521
1714648733.5277898,0.57054764032363892 0.87578099966049194 0.27813377976417542,-0.0030507787596434355  0.0011844842229038477    0.18909847736358643    0.98195266723632812,0.57054764032363892 0.87578099966049194 0.27813377976417542,-0.0030507787596434355  0.0011844842229038477    0.18909847736358643    0.98195266723632812
