DesiredFlux,1.01,HitTime,1714657077.6748552,DesiredPos, 0.55835920572280884 -0.29963278770446777  0.19894380867481232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657077.2813306, 0.55451218366347022   1.2347124012877264 -0.27150872718640706  -1.3584771470990802  -1.0859596477920879   1.6772405719352819 -0.61884625929391635,  -0.083401142169124365  0.00075524508640858437     -1.0278544199239894    -0.86016339986029633 -0.00029433361379431033     -1.1132050100748128     0.28868331156724181,  10.177398445129395   70.230993667602547   13.377973266601563  -10.971766258239747   1.6137272071838378  -1.9998400573730468 -0.14618323516845702, -28.494653845225042  0.12183685296986135  -6.4612210215671171  -6.0114956613333534  -1.8954301996315883 -0.65837502871874243   2.1491017655288522,    0.56491494178771973 -0.00040333328070119023     0.18731167912483215, 0.4831794798374176 -0.4811767041683197 0.51405560970306396 0.52033966779708862,-0.037336975336074829   -0.5481688380241394 -0.010884083807468414,-0.0062244762666523457    -1.1074081659317017   0.010061191394925117,  0.24421994388103485 -0.006225063931196928  0.069776326417922974 -0.006225063931196928   0.24167726933956146  0.013703901320695877  0.069776326417922974  0.013703901320695877   0.17752674221992493,    0.21312556273667127    -0.24832005570463167     0.44954917260753291     0.28716135153050715   0.0052738770843774319   -0.093831819718559473 -1.7763568394002505e-12,0.50110447406768799
IIWA_14,1714657077.2863355, 0.55389373769674932   1.2347099446277212 -0.27703812867884448  -1.3631912618828459  -1.0859817946240322   1.6711773331295217 -0.61586134833793649, -0.091458752404135216 0.00050592966891882063    -1.0434595956366881   -0.87669531123886557 -0.0011213401688093447    -1.1330935602902585    0.35034308749298781,  10.480894279479982   67.965062904357907   13.289252784729005  -7.8302546501159664  0.67876905441284174  -2.3899957695007323 -0.22561613464355468, -28.071093912911369 0.094571063857553539  -5.9340776230183465  -5.9045343656344418  -1.9833812213912312 -0.71144764586029918   2.0249796340993091,   0.56464290618896484 -0.0034777536056935787    0.18722912669181824, 0.48251882195472717 -0.48102137446403503  0.51468974351882935  0.52046942710876465, -0.043628647923469543   -0.56199181079864502 -0.0094938408583402634,-0.0060889800079166889    -1.1074937582015991   0.010139161720871925,   0.24436844885349274 -0.0056241294369101524   0.069753512740135193 -0.0056241294369101524    0.24186566472053528   0.012833690270781517   0.069753512740135193   0.012833690270781517    0.17731402814388275,    0.19224724367372659    -0.23196362990418606     0.41844858782802419     0.26831648804037656   0.0067982810811884065   -0.096294401933150198 -3.5527136788005009e-12,0.51403200626373291
IIWA_14,1714657077.2913067, 0.55322238141925562   1.2347082668208946 -0.28263188547862444  -1.3678329918629621  -1.0859907109875819   1.6649868817469899 -0.61255400187436793,  -0.10002125302305644  0.0003376314620717265    -1.0585179485005494   -0.88702544819574247 -0.0012537266770361083    -1.1540929035334755    0.41256832853713271,   11.83119354248047   68.235122756958006   13.384694515228272  -8.7403117141723641  0.94728340148925783  -1.9264146881103517 -0.13583693313598633, -27.659675844823457  0.12603588667189192  -5.3946394920233915      -5.860463795507  -2.0576455870829191 -0.75138530258407554   1.8611328624282528,    0.5643850564956665 -0.0066152163781225681    0.18716831505298615, 0.48177090287208557 -0.48098364472389221  0.51541215181350708  0.52048230171203613,  -0.04823090136051178   -0.57554918527603149 -0.0074523123912513256,-0.0059509081766009331    -1.1075748205184937   0.010189325548708439,   0.24451228976249695 -0.0050171962939202785   0.069729030132293701 -0.0050171962939202785    0.24203908443450928   0.011945785023272038   0.069729030132293701   0.011945785023272038    0.17711830139160156,  0.17125007371454615  -0.21537196213561316   0.38693403189693498   0.24927868701851708 0.0082544821138341717 -0.098707149359889002                     0,0.52662867307662964
IIWA_14,1714657077.2963064, 0.55254533264132355   1.2347143188591592 -0.28826794665964506  -1.3725159475017581  -1.0859952169041118   1.6587232667076297 -0.60893446640399973,  -0.10709895353572778 0.00051218670023885397    -1.0722568060412641   -0.89693858410843197 -0.0011832180028247073    -1.1738189244011901    0.47483608164443403,  10.522046257019044   69.328222160339365   13.946590900421143  -11.271533946990967   1.3011941146850585  -2.2324649772644043 -0.15786454391479493, -27.287399265794221  0.21312505755511113  -4.8661255352030066  -5.8855908271950641  -2.1275453579366816 -0.77207425101965521   1.6629645381568461,    0.5641513466835022 -0.0097941672429442406      0.187122642993927, 0.48094695806503296 -0.48107689619064331  0.51620620489120483   0.5203711986541748, -0.051053095608949661   -0.58802765607833862 -0.0051696621812880039,-0.0057550729252398014    -1.1076515913009644   0.010211477056145668,   0.24464620649814606 -0.0044082286767661572   0.069705188274383545 -0.0044082286767661572     0.2421957403421402    0.01104377768933773   0.069705188274383545    0.01104377768933773    0.17694498598575592,    0.15026431990605715    -0.19861647251140369     0.35513658974384299      0.2301539492179927   0.0095914057345325432    -0.10101834853415426 -2.6645352591003757e-12,0.53812932968139648
IIWA_14,1714657077.3013072, 0.55182759740236742    1.234721988708557 -0.29393552630529518  -1.3773707570944347  -1.0859844791149547    1.652295287903957 -0.60502964639541745,   -0.11438857238682743  0.00071654333610379458     -1.0845086306590161    -0.91174325099380926 -0.00051706283597308805     -1.1961742916678617     0.53606166565883839,  10.555482238769532   70.531917503356937   13.586331974029541  -12.017592544555663   1.4200447273254395  -1.8139403724670411 -0.13383442306518556, -26.961378055184767  0.31329927901134047  -4.3627086786649372  -5.9313615120179968  -2.2033611109384066 -0.79284147485679268   1.4519002696934311,  0.56389611959457397 -0.013002276420593262   0.18708235025405884,  0.4800567626953125 -0.48124712705612183  0.51706254482269287  0.52018553018569946,-0.054270148277282715  -0.59915083646774292 -0.003075022017583251,-0.0054880883544683456    -1.1077228784561157   0.010231425054371357,   0.24478621780872345 -0.0037957781460136175   0.069673642516136169 -0.0037957781460136175    0.24233630299568176   0.010130462236702442   0.069673642516136169   0.010130462236702442    0.17677973210811615,  0.1292310897502702 -0.18175867920788846  0.32309167862809574  0.21093980162234516 0.010876550762262127 -0.10333434132370201                    0,0.54844790697097778
IIWA_14,1714657077.3063095, 0.55106420227760056   1.2347297185536479 -0.29962917167974223  -1.3823029246973815  -1.0860021198558363   1.6458093055915051 -0.60084613319362445,  -0.12204666290013649 0.00088242847251895668    -1.0953527195050952   -0.92668130491291911  -0.001119279904043241    -1.2163787258323655    0.59618986059879076,   12.358453254699707     67.91362293243408    14.013803386688233   -9.1314883842468255    1.0353208923339843    -1.808934097290039 -0.062411563873291012, -26.607047927045663  0.37387481348199003  -3.8796040925707578  -5.9369376725906422  -2.3077994834618596 -0.80825821929994879   1.2489634600877602,  0.56358516216278076 -0.016281738877296448   0.18701562285423279, 0.47914093732833862 -0.48147329688072205  0.51793026924133301  0.51995736360549927, -0.059247173368930817   -0.61088258028030396 -0.0023877271451056004,-0.0052325907163321972    -1.1077874898910522   0.010225334204733372,    0.2449474036693573 -0.0031748712062835693   0.069626927375793457 -0.0031748712062835693    0.24246114492416382   0.009195379912853241   0.069626927375793457   0.009195379912853241    0.17660994827747345,   0.10797240342785841   -0.16459649536404442    0.29045075743283633    0.19140613353840763    0.01205197932030444   -0.10563701277543913 1.7763568394002505e-12,0.55949157476425171
IIWA_14,1714657077.3113081, 0.55030500161535867   1.2347203708974235  -0.3053248542897587  -1.3871857773678145  -1.0860119949287441   1.6391893395883652 -0.59640699656067353,  -0.1280053568097847  0.000332036529039124   -1.1041094800047346  -0.93665915074765449 -0.001290426839548151   -1.2379016207914866   0.65451735379706966, 10.848690078735352  67.340067245483397  13.414268009185792  -8.048023105621338 0.57576519012451166 -2.1510295677185058 -0.1071342887878418, -26.254132611677072  0.44243988718203786   -3.398902854933846  -5.9433839099133579  -2.4143638213881768 -0.83516254788389421    1.038294843997565,  0.56324201822280884 -0.019613100215792656   0.18695755302906036,  0.4781607985496521 -0.48175978660583496  0.51884287595748901  0.51968437433242798, -0.064654625952243805    -0.6223101019859314 -0.0014402866363525391,-0.005001432728022337   -1.1078455448150635  0.010207410901784897,  0.24511919915676117 -0.002550698583945632  0.069569982588291168 -0.002550698583945632    0.2425689697265625 0.0082476604729890823  0.069569982588291168 0.0082476604729890823   0.17644500732421875,  0.086658332349109912   -0.14729254136813807    0.25751057747847028    0.17175154236603873   0.013158583787920008   -0.10801181693853579 4.4408920985006262e-12,0.57032418251037598
IIWA_14,1714657077.3163061, 0.54949372949121578   1.2347253443222101 -0.31103851324565529  -1.3920398078891463  -1.0860216781899672   1.6324087250814749  -0.5917691015052563,  -0.13485517041354345 0.00046456621469807965    -1.1118339422396515   -0.94348854145139649 -0.0014196719205617717    -1.2615458769088002    0.70912968525434494,  9.3929388732910155   67.610127098083495   12.467916202545165  -10.209576663970948   1.4200447273254395  -2.0782717018127443 -0.12415562438964843, -26.002971417656756  0.56131213862475482  -2.9806727802420561  -6.0283903741235374  -2.5127845005310157 -0.83252781574169976  0.80584702786426976,  0.56291288137435913 -0.022935818880796432   0.18690283596515656, 0.47716176509857178 -0.48214653134346008  0.51980799436569214  0.51927930116653442,  -0.068483747541904449    -0.63107603788375854 -0.00054282613564282656,-0.0047498489730060101    -1.1078974008560181   0.010175367817282677,     0.245287224650383 -0.0019277773099020123   0.069509483873844147 -0.0019277773099020123    0.24265685677528381  0.0072948122397065163   0.069509483873844147  0.0072948122397065163    0.17629989981651306,   0.065435278619574433    -0.12999297495230877     0.22450840378596126     0.15214068433966332    0.014204715379051436    -0.11013902632495132 -1.7763568394002505e-12,0.57861894369125366
IIWA_14,1714657077.3213062, 0.54862085848003461   1.2347285800535601 -0.31677404346782401  -1.3970333348326915  -1.0860260882879211   1.6255347534583107 -0.58697702940878882,  -0.14279897677808134 0.00050108222575729992      -1.11888836267847   -0.95453191090292799  -0.001312141454606737    -1.2841955664536113     0.7589866320621752, 9.1074470291137697  69.433674102783201  13.755707439422608 -11.802512588500976  1.4376522254943847 -1.4835262107849121 -0.2876939468383789, -25.766972876065282  0.68854910352501131  -2.5883021474067922   -6.136877877955774  -2.6174522406666254 -0.80683066885508836  0.56756223279573881,  0.56259095668792725 -0.026293737813830376    0.1868351548910141, 0.47615066170692444 -0.48261600732803345  0.52079451084136963  0.51878261566162109,  -0.071355454623699188    -0.63946270942687988 -0.00032620158162899315,-0.004456239752471447   -1.1079422235488892  0.010171317495405674,   0.24545641243457794 -0.0013024630025029182   0.069443382322788239 -0.0013024630025029182    0.24272549152374268  0.0063292207196354866   0.069443382322788239  0.0063292207196354866    0.17616952955722809,0.044168580192405216 -0.11254271220817458  0.19118486784819311  0.13242822780057395  0.01514994582052509 -0.11209548926327528                    0,0.58648926019668579
IIWA_14,1714657077.3263125, 0.54770658193217747   1.2347369689786099 -0.32248212980558516  -1.4021193799345557  -1.0860292522207891   1.6186068527975059 -0.58206517503850763,  -0.15081024333675069 0.00073642278259501291    -1.1234341436532223   -0.96706733279690915 -0.0011762704784022803    -1.3044724795950784    0.80366348046098768,   9.9253425827026369    67.088011383056639    12.661488162994385   -9.0400794029235847    0.9050254058837891   -2.4667586555480958 -0.015686328887939454,  -25.47237230290796  0.77480737466955274  -2.1893582598416703  -6.1832278343086395  -2.7493974434239599 -0.79704222980075601  0.34889968599529264,  0.56221121549606323 -0.029723279178142548   0.18675893545150757, 0.47511625289916992 -0.48311880230903625  0.52176195383071899  0.51829063892364502,  -0.076130956411361694    -0.64899832010269165 -0.00044845187221653759,-0.0041337977163493633    -1.1079791784286499   0.010147585533559322,   0.24564391374588013 -0.0006735879578627646   0.069362848997116089 -0.0006735879578627646    0.24277608096599579  0.0053459075279533863   0.069362848997116089  0.0053459075279533863    0.17603839933872223, 0.022808102317917189 -0.094847915816487216   0.15737290034145701   0.11249873856300496  0.015950907942929859  -0.11413629140655246                     0,0.59560871124267578
IIWA_14,1714657077.3313324, 0.54674568676733504   1.2347280407468213 -0.32819231337460875  -1.4071481404942092  -1.0860709572123313    1.611421291251808 -0.57705097532447103,  -0.15908400126309796 0.00023200895453393217    -1.1271546576835214   -0.97480428862366786 -0.0026092160444103427    -1.3310004455039803    0.84349877293025433,   8.2329675064086913    66.167235885620116     12.84565037536621   -7.6353384399414059   0.91558990478515623   -1.8423092651367188 -0.043387718200683593, -25.181017998766084  0.83531355694558607  -1.8237509179041247  -6.1987954600825947  -2.8982112126320283 -0.79594568203903782  0.14744672844720652,  0.56177955865859985 -0.033187687397003174   0.18666909635066986, 0.47407627105712891 -0.48364859819412231  0.52270674705505371  0.51779663562774658, -0.082160681486129761   -0.65797775983810425 -0.0010693466756492853,-0.0038310810923576355    -1.1080081462860107   0.010130263864994049,    0.24584871530532837 -4.6142104110913351e-05    0.069267973303794861 -4.6142104110913351e-05     0.24280743300914764   0.0043535102158784866    0.069267973303794861   0.0043535102158784866     0.17590753734111786,  0.0015137344693272325    -0.07706444251898148     0.12334495000221324    0.092521676809731446    0.016625168350437036    -0.11620067311124416 -8.8817841970012523e-13,0.60438835620880127
IIWA_14,1714657077.3363199, 0.54571833917297063   1.2347304975159097 -0.33391304298655439  -1.4121438245556268  -1.0860800653875657   1.6041983989678221 -0.57200381899450137,  -0.16836110478505448 0.00028387792716266975    -1.1305529106246428   -0.97967079335563811  -0.002451699844907214    -1.3537160477626191    0.87668527154298992,   8.1069395751953124     66.63533963012695    12.592931427001954   -10.197478416442872    1.1039901351928711   -1.4111020965576171 -0.081101657867431634,  -24.946406614630497   0.92886509558891905   -1.5091977094218896   -6.2786515611487284   -3.0337093582083376  -0.74445137609545897 -0.062052985857777188,  0.56138557195663452 -0.036671273410320282   0.18656560778617859, 0.47308772802352905 -0.48425057530403137  0.52365893125534058  0.51717573404312134, -0.085570886731147766   -0.66589140892028809 -0.0021313468459993601,-0.0035452928859740496    -1.1080293655395508   0.010144434869289398,   0.24604973196983337 0.00058450852520763874   0.069169521331787109 0.00058450852520763874    0.24281728267669678  0.0033499391283839941   0.069169521331787109  0.0033499391283839941    0.17579822242259979,  -0.019881928752241151   -0.059152760910841096    0.088973482242238333    0.072445886787342317    0.017257961494543395    -0.11786289800763683 -1.7763568394002505e-12,0.6119350790977478
IIWA_14,1714657077.3413215, 0.54462981200692062   1.2347405043611759 -0.33961963128640194  -1.4172820010060019  -1.0860943505584275   1.5968917368793096 -0.56698410654893927,   -0.1782299704700441  0.0006273761523780245    -1.1327058604936162   -0.98926369269951309 -0.0025327667103966492    -1.3752393217505952    0.90213671505687587,  9.3595028915405276   68.983574348449707   14.001705139160157  -10.916652019500733   1.4640634727478028  -2.0489015541076658 -0.25598753738403318, -24.698604308561528   1.0214966602243063  -1.1940216971912134  -6.3459813479007128  -3.1848462083963707 -0.70421415758532735 -0.26204550237483559,  0.56097394227981567 -0.040191978216171265   0.18646800518035889, 0.4720785915851593 -0.4849054217338562 0.52458047866821289 0.51655000448226929,-0.089105911552906036   -0.6736566424369812 -0.002739734947681427,-0.0032132095657289028    -1.1080429553985596   0.010164188221096992,  0.24625210464000702 0.0012108887312933803   0.06906503438949585 0.0012108887312933803   0.24280720949172974 0.0023382611107081175   0.06906503438949585 0.0023382611107081175   0.17570348083972931, -0.041136166811561736  -0.041160230090930838    0.05440660565891875   0.052387217959193322   0.017699946677218747   -0.11955834522847653 8.8817841970012523e-13,0.61937427520751953
IIWA_14,1714657077.3463051, 0.54350509249358747    1.234751469937617 -0.34526941435508479  -1.4224596655307034  -1.0861134294506127   1.5894082475212132  -0.5620038221820105,  -0.18757275690936129  0.0009405239795460586    -1.1321560111422073    -0.9985175351476695 -0.0027893690557261315    -1.3995310317243319    0.92092074672265145,  8.7293632354736328    66.48616371154786   13.509709739685059  -7.7321244201660155  0.57928668975830078  -1.8950420303344726 0.031038906097412108, -24.403824201408145   1.0524061323515779 -0.89362127113743206   -6.333032113982795   -3.362728652429043 -0.67755631018304108 -0.42229634874417421, 0.56049519777297974 -0.04377240315079689  0.18635010719299316, 0.47110208868980408 -0.48554515838623047  0.52542877197265625  0.51597803831100464, -0.094783410429954529   -0.68220442533493042 -0.0040139378979802132,-0.0028435282874852419    -1.1080474853515625   0.010204646736383438,  0.24647754430770874 0.0018377007218077779  0.068942904472351074 0.0018377007218077779     0.242777019739151 0.0013122583040967584  0.068942904472351074 0.0013122583040967584   0.17560482025146484,  -0.06241943301521502  -0.022975127222935043   0.019401154987441771   0.032177832663293771   0.017997822041593281    -0.1213128089583293 4.4408920985006262e-12,0.62780267000198364
IIWA_14,1714657077.3513324, 0.54232770232500449   1.2347431408991774 -0.35088228600083265  -1.4275531409355255  -1.0861540799142209   1.5818424865055869 -0.55706985688993438,   -0.1971538122708083 0.00041925764605228819    -1.1302396747436805    -1.0025530443110231 -0.0038575137889059973    -1.4222552660045191    0.93409520906116628,  7.8214477310180666   65.789152091979986   12.294507987976074  -7.9740893707275387   1.0159526443481446  -1.6821084594726563 0.021026355743408203, -24.153464339275004   1.0602227653217131  -0.6701043813681915  -6.3185524446625587  -3.5497241695158808 -0.62091960395768986 -0.55973700590022357,  0.55999469757080078 -0.047365471720695496   0.18619352579116821, 0.4702126681804657 -0.4861983060836792 0.52621030807495117 0.51537752151489258,  -0.10030501335859299   -0.68949908018112183 -0.0066005890257656574,-0.0025160792283713818    -1.1080435514450073   0.010291066020727158,   0.24671660363674164  0.0024626583326607943   0.068807855248451233  0.0024626583326607943    0.24272546172142029 0.00027821082039736211   0.068807855248451233 0.00027821082039736211    0.17551141977310181, -0.083665450643088946 -0.0047068369211089589  -0.015868453530742954   0.011927820286139479   0.018189247879440984   -0.12280022521782286                      0,0.63512378931045532
IIWA_14,1714657077.3563075, 0.54107798734846502   1.2347511702864011 -0.35648964491505503  -1.4326623155769693  -1.0861952098197747   1.5741701856836803 -0.55224548725749245,  -0.20771164887822557 0.00065658160579277276    -1.1284860963638392    -1.0064094211065697 -0.0047312072532778877    -1.4446962456798802    0.94025095254661017,   7.4562239303588873    67.944486915588385    13.213974800109863   -10.649146324157714     1.149769630432129   -2.2027610778808593 -0.089779201507568365, -23.953749707438249   1.1021861998731464 -0.48173375700092613  -6.3469416067254425  -3.7235427989753842 -0.55318705355008824 -0.69790769681698395,  0.5595099925994873 -0.05095914751291275  0.18604473769664764, 0.46935877203941345 -0.48689261078834534  0.52696049213409424  0.51473355293273926,   -0.1041509285569191   -0.69530636072158813 -0.0084066502749919891,-0.0021746431011706591    -1.1080312728881836   0.010375967249274254,    0.24695143103599548   0.0030813070479780436    0.068669475615024567   0.0030813070479780436     0.24265322089195251 -0.00075582345016300678    0.068669475615024567 -0.00075582345016300678     0.17543822526931763,  -0.10473319118631252   0.013507889803143769   -0.05115445094538984 -0.0081894762899992202   0.018275502507769659    -0.1240964642317266                      0,0.64090657234191895
IIWA_14,1714657077.3613062, 0.53976325798462421   1.2347683077834095 -0.36204349432515587  -1.4379150613299314  -1.0862051805367254   1.5663776232769142 -0.54756984193026847,  -0.21875849365621269  0.0012107651649693901    -1.1249428534951051    -1.0152373670037393 -0.0041837944806521823     -1.467459492814547    0.93922657512624719,  6.7154883346557623   68.062798851013184   12.951846103668213  -9.6557457771301269   1.4209251022338867  -1.5576190834045409 -0.16620833587646483, -23.724123248713674   1.1148465454109342 -0.29922693499932951  -6.3375077723228737  -3.9120900149379825 -0.48405701007615942 -0.80981737344025628,  0.55900037288665771 -0.054597362875938416   0.18588057160377502,  0.4685530960559845 -0.48758956789970398  0.52763450145721436  0.51411694288253784,  -0.1083427220582962  -0.70167434215545654 -0.010474975220859051,-0.0017807893455028534     -1.108009934425354   0.010499444790184498,   0.24719586968421936  0.0036980586592108011   0.068520352244377136  0.0036980586592108011    0.24255998432636261 -0.0018006837926805019   0.068520352244377136 -0.0018006837926805019    0.17537331581115723,   -0.12578362120052589    0.031863222855754714   -0.086822307499012652   -0.028372581763136395    0.018212083638502463    -0.12533797337166419 -1.7763568394002505e-12,0.64726638793945312
IIWA_14,1714657077.3663352, 0.53837728231722159   1.2347673490522348 -0.36755509924062602  -1.4431701438605959  -1.0862592534549462   1.5585764920671024 -0.54305490510248811,  -0.23044582162107485 0.00093026288498864363    -1.1204184794148899     -1.022393194829573  -0.005509952313353478    -1.4860128426441117    0.93197873321221258,   6.0467686996459964    65.519092239379887    12.291819488525391   -7.3167512550354008   0.74919904708862306   -2.3265829505920408 -0.064747825622558597, -23.449205869563286   1.0533073982610999 -0.15541581058866427  -6.2402747780199022  -4.1372775870094447 -0.41587192318118849 -0.87524298569767023,0.55841314792633057 -0.0582844577729702 0.18567104637622833, 0.46783456206321716 -0.48826360702514648  0.52817755937576294  0.51357370615005493, -0.11496937274932861  -0.70865684747695923 -0.013945380225777626,-0.0013736155815422535    -1.1079792976379395   0.010708698071539402,   0.24746681749820709  0.0043107261881232262   0.068351224064826965  0.0043107261881232262    0.24244533479213715 -0.0028591200243681669   0.068351224064826965 -0.0028591200243681669    0.17530198395252228, -0.14675398027286235  0.050409882841329079  -0.12294707287630047 -0.048663024069917071  0.017928670943412328  -0.12653368591131198                     0,0.65457803010940552
IIWA_14,1714657077.3713055, 0.53690136514289122   1.2347669295187158 -0.37306209026913545  -1.4483445726539472  -1.0863403627450106   1.5505743853212588 -0.53869708139589223,  -0.24339334427007497 0.00072742896722947459    -1.1166144246722893    -1.0248917075977098 -0.0076523334532559639     -1.508894543949032     0.9198959348336051,  4.8559333496093755   65.953760002136235   12.525718940734864  -7.5990436973571773  0.81346641540527342  -1.8887007484436036 0.039716449737548828,  -23.178669779763368   0.99516103152301816 -0.020960855922065313   -6.1314876355058159   -4.3532951607810357  -0.36383986915299893  -0.92306604127189029,  0.55780196189880371 -0.061994876712560654   0.18547536432743073, 0.46715632081031799 -0.48892238736152649  0.52864950895309448  0.51307857036590576, -0.12133192270994186  -0.71510708332061768 -0.016203498467803001,-0.00097489793552085757     -1.1079398393630981    0.010927546769380569,   0.24774438142776489  0.0049158399924635887   0.068172819912433624  0.0049158399924635887    0.24231033027172089 -0.0039184736087918282   0.068172819912433624 -0.0039184736087918282    0.17524069547653198, -0.16753513884015803  0.068927193162870992  -0.15916754512534936 -0.068836137497640948  0.017525958985409318  -0.12773704386415119                     0,0.66140234470367432
IIWA_14,1714657077.3763061, 0.53533334912559483   1.2347720828214985 -0.37854043902653967  -1.4535536358700583  -1.0865404513047165   1.5425603543768827 -0.53454460734768283,   -0.2574353161079157 0.00078807528509251172        -1.112425490034    -1.0282758947226092  -0.014125409150844408    -1.5276768729342711    0.90201570979526002,   6.0596286926269531    66.766511558532713    13.684462203979493   -11.860315326690674    2.2766495132446289    -1.689117244720459 -0.035711429595947267,  -22.91738772670719  0.94994402058507887 0.093094355933212469  -6.0509453001385429   -4.562164528332735 -0.27699563073427669  -0.9647477842046821,  0.55721563100814819 -0.065740160644054413   0.18526484072208405, 0.46656268835067749 -0.48960641026496887  0.52905011177062988  0.51255321502685547, -0.12553207576274872  -0.72159796953201294 -0.018646730110049248,-0.00054947263561189175     -1.1078912019729614    0.011195039376616478,   0.24801969528198242   0.005519757978618145   0.067989811301231384   0.005519757978618145    0.24215330183506012 -0.0049873082898557186   0.067989811301231384 -0.0049873082898557186    0.17519927024841309,   -0.18835616448242831    0.087565391396537962    -0.19581709000870973   -0.089053131187455392    0.017004596617908874     -0.1286548779440011 -4.4408920985006262e-12,0.66797220706939697
IIWA_14,1714657077.3813066, 0.53369953975873508   1.2347788538263316 -0.38395029790068635  -1.4589539673190675  -1.0869050593121043   1.5344965289707808 -0.53063451426309804,   -0.2713006275607226 0.00090130042139558483    -1.1063347469930678    -1.0386339737384553   -0.02588464761618757    -1.5446945145914908    0.87801629121959957,  5.5066489944458015   66.933691467285158   13.537938983917236  -8.8357534446716315  0.89886278152465815  -2.1530320777893066 -0.17188211441040038, -22.629463153141373  0.88032878996451025  0.21759634991581578  -5.9255105376811263  -4.7568485662040407 -0.21411749149288184 -0.97727746647661506,  0.55660301446914673 -0.069531634449958801   0.18506713211536407, 0.46602171659469604 -0.49022677540779114  0.52938151359558105  0.51210999488830566,   -0.130074143409729  -0.72856414318084717 -0.020118588581681252,-4.7030829591676593e-05     -1.1078329086303711    0.011572182178497314,   0.24830806255340576  0.0061204317025840282   0.067793764173984528  0.0061204317025840282    0.24197535216808319 -0.0060598454438149929   0.067793764173984528 -0.0060598454438149929    0.17516249418258667,  -0.20915688086908801    0.10622331689003062   -0.23273616374286377    -0.1092390444084046   0.016458084411752338   -0.12964854197772269 1.7763568394002505e-12,0.67502230405807495
IIWA_14,1714657077.3863063, 0.53198399793200146   1.2347746593638067 -0.38931108138875931  -1.4643000700792204  -1.0875834623346363   1.5263289801743962 -0.52695571679247677,  -0.28566217511792258 0.00055326183612188146    -1.0994991371173723    -1.0447512893968804  -0.047843838994228872    -1.5624575635285765    0.84956493180053072,  5.9258847656250007   64.328256889343265   12.450440956115722  -6.3583012008666993    1.965877170562744  -1.8513205604553222 -0.23996745681762696, -22.315206285609094  0.73546362645039931  0.31474823459782453  -5.7081776744322843  -4.9460274023010662 -0.17018986552324034 -0.93594751614507832,   0.5559191107749939 -0.073370963335037231    0.1848558634519577, 0.46559152007102966 -0.49072065949440002  0.52961170673370361  0.51179027557373047,-0.13674113154411316 -0.73596698045730591 -0.02185884490609169,0.00049474724801257253    -1.1077653169631958   0.011957918293774128,   0.24862924218177795  0.0067195803858339787   0.067573398351669312  0.0067195803858339787    0.24177581071853638 -0.0071390965022146702   0.067573398351669312 -0.0071390965022146702    0.17511311173439026,-0.23000826057106849  0.12495995095385126 -0.27005149089909253 -0.12949679642115797 0.015954481336066806   -0.130697339347563                    0,0.68284338712692261
IIWA_14,1714657077.3913064, 0.53020176391113993    1.234769925594543  -0.3946481361439037  -1.4695697734511948  -1.0885605123106685   1.5181760520011554 -0.52349748890581793,  -0.29981910092879921 0.00025325869835001347    -1.0930814998996738    -1.0465891663964808  -0.077357070236671377     -1.576083177752496    0.81798106090677813,  6.5328764343261723   65.472796264648437   13.603807220458984  -9.1664388771057137    1.319681987762451  -2.1894110107421874 -0.19724724197387694, -22.070015438788239  0.61856249124279539  0.38729469610429756  -5.5427579463465593  -5.0616742159243051 -0.11083932188422185 -0.88382859948400538,   0.5552903413772583 -0.077224515378475189   0.18467138707637787, 0.46527975797653198 -0.49110656976699829  0.52983576059341431  0.51147156953811646,   -0.139959916472435  -0.74239307641983032 -0.022267565131187439,0.0010372044052928686   -1.1076880693435669  0.012406612746417522,    0.2489534467458725  0.0073221679776906967   0.067345231771469116  0.0073221679776906967    0.24155569076538086 -0.0082137808203697205   0.067345231771469116 -0.0082137808203697205    0.17507696151733398,   -0.25108908657767159     0.14357596625380609    -0.30753243950432108    -0.14970634821676043    0.015749304246526208     -0.1315214915962315 -3.5527136788005009e-12,0.68920630216598511
IIWA_14,1714657077.3963056, 0.52836476200376614   1.2347886809026849 -0.39991196724652683  -1.4749615960928515  -1.0898294019325194   1.5099278492492914 -0.52025377867394007,  -0.31333535703799109 0.00095281928435530312    -1.0850184440246644    -1.0529442387834536   -0.11264124106337309    -1.5907946522765568    0.78413325800053701,  6.7977922897338869   67.664139068603518   14.388849060058593  -11.052421241760253   2.0486324119567869  -2.0232026748657228 -0.13984195327758789,  -21.882426796195048   0.53096176195661515   0.46614354226228194   -5.4151130029491714   -5.1144555592197225 -0.063128533568456824   -0.8242782532496622,  0.55470800399780273 -0.081086672842502594   0.18453925848007202,0.46503576636314392 -0.4913785457611084 0.53007239103317261 0.51118701696395874, -0.14073276519775391   -0.7478175163269043 -0.020583240315318108,0.0016285631572827697    -1.107601523399353  0.012868213467299938,   0.24927747249603271  0.0079257003962993622   0.067111052572727203  0.0079257003962993622     0.2413160651922226 -0.0092795398086309433   0.067111052572727203 -0.0092795398086309433    0.17505580186843872,    -0.272323063411406    0.16199973190111905   -0.34504563008219691   -0.16979270018513404   0.015841311473252517   -0.13232271944829677 2.6645352591003757e-12,0.69421309232711792
