RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648434.1421032,0.57091456651687622 0.89641046524047852 0.27816945314407349,-0.0027797427028417587  0.0011008080327883363    0.17680995166301727    0.98424047231674194,0.57091456651687622 0.89641046524047852 0.27816945314407349,-0.0027797427028417587  0.0011008080327883363    0.17680995166301727    0.98424047231674194
1714648434.1470788,0.57087606191635132 0.89634901285171509 0.27819636464118958,-0.0026435286272317171  0.0010731114307418466    0.17727114260196686    0.98415791988372803,0.57087606191635132 0.89634901285171509 0.27819636464118958,-0.0026435286272317171  0.0010731114307418466    0.17727114260196686    0.98415791988372803
1714648434.1520767,0.57090801000595093  0.8962441086769104 0.27813267707824707,-0.0028880620375275612  0.0008367810514755547    0.17785274982452393    0.98405253887176514,0.57090801000595093  0.8962441086769104 0.27813267707824707,-0.0028880620375275612  0.0008367810514755547    0.17785274982452393    0.98405253887176514
1714648434.1571038,0.57087290287017822 0.89616477489471436 0.27814996242523193,-0.0028889179229736328 0.00080404354957863688    0.17832398414611816    0.98396724462509155,0.57087290287017822 0.89616477489471436 0.27814996242523193,-0.0028889179229736328 0.00080404354957863688    0.17832398414611816    0.98396724462509155
1714648434.1621044, 0.5708538293838501 0.89609402418136597  0.2781158983707428,-0.0030351309105753899 0.00082284375093877316    0.17870104312896729    0.98389840126037598, 0.5708538293838501 0.89609402418136597  0.2781158983707428,-0.0030351309105753899 0.00082284375093877316    0.17870104312896729    0.98389840126037598
1714648434.167104,0.57088881731033325 0.89603155851364136  0.2780931293964386,-0.0030625464860349894 0.00088776444317772985    0.17887353897094727    0.98386693000793457,0.57088881731033325 0.89603155851364136  0.2780931293964386,-0.0030625464860349894 0.00088776444317772985    0.17887353897094727    0.98386693000793457
1714648434.1720729, 0.5708392858505249 0.89605855941772461 0.27811655402183533,-0.0029527880251407623 0.00080909376265481114    0.17889648675918579    0.98386311531066895, 0.5708392858505249 0.89605855941772461 0.27811655402183533,-0.0029527880251407623 0.00080909376265481114    0.17889648675918579    0.98386311531066895
1714648434.1771047,0.57087534666061401 0.89604377746582031 0.27816334366798401,-0.0028590750880539417 0.00073196092853322625    0.17887869477272034    0.98386669158935547,0.57087534666061401 0.89604377746582031 0.27816334366798401,-0.0028590750880539417 0.00073196092853322625    0.17887869477272034    0.98386669158935547
1714648434.1821058,0.57092553377151489 0.89604830741882324 0.27810359001159668,-0.0029163986910134554 0.00082140829181298614    0.17895568907260895    0.98385244607925415,0.57092553377151489 0.89604830741882324 0.27810359001159668,-0.0029163986910134554 0.00082140829181298614    0.17895568907260895    0.98385244607925415
1714648434.1871049,0.57087451219558716 0.89604657888412476 0.27817589044570923,-0.0030735528562217951 0.00084248604252934456    0.17878621816635132    0.98388278484344482,0.57087451219558716 0.89604657888412476 0.27817589044570923,-0.0030735528562217951 0.00084248604252934456    0.17878621816635132    0.98388278484344482
1714648434.1920331, 0.5708422064781189 0.89610952138900757 0.27814608812332153,-0.0030702350195497274  0.0007717487751506269    0.17887923121452332    0.98386591672897339, 0.5708422064781189 0.89610952138900757 0.27814608812332153,-0.0030702350195497274  0.0007717487751506269    0.17887923121452332    0.98386591672897339
1714648434.1971071,0.57081818580627441 0.89614766836166382 0.27815771102905273,-0.0031025400385260582 0.00076986773638054729    0.17889352142810822     0.9838632345199585,0.57081818580627441 0.89614766836166382 0.27815771102905273,-0.0031025400385260582 0.00076986773638054729    0.17889352142810822     0.9838632345199585
1714648434.2020783,0.57083457708358765 0.89617133140563965 0.27811798453330994,-0.0033452487550675869 0.00085949752246960998    0.17883548140525818    0.98387295007705688,0.57083457708358765 0.89617133140563965 0.27811798453330994,-0.0033452487550675869 0.00085949752246960998    0.17883548140525818    0.98387295007705688
1714648434.2070823,0.57078474760055542 0.89619231224060059 0.27815338969230652,-0.0033044696319848299 0.00081451045116409659    0.17884284257888794    0.98387175798416138,0.57078474760055542 0.89619231224060059 0.27815338969230652,-0.0033044696319848299 0.00081451045116409659    0.17884284257888794    0.98387175798416138
1714648434.2120378,0.57077980041503906 0.89621961116790771 0.27813547849655151, -0.003294662106782198 0.00078928843140602112    0.17884507775306702    0.98387140035629272,0.57077980041503906 0.89621961116790771 0.27813547849655151, -0.003294662106782198 0.00078928843140602112    0.17884507775306702    0.98387140035629272
1714648434.2171078, 0.5707821249961853 0.89621293544769287 0.27816906571388245,-0.0032338465098291636 0.00072295259451493621    0.17889639735221863    0.98386234045028687, 0.5707821249961853 0.89621293544769287 0.27816906571388245,-0.0032338465098291636 0.00072295259451493621    0.17889639735221863    0.98386234045028687
1714648434.2220807,0.56987845897674561 0.89685988426208496 0.27829590439796448, -0.003465959569439292 0.00057009013835340738    0.17932243645191193    0.98378407955169678,0.56987845897674561 0.89685988426208496 0.27829590439796448, -0.003465959569439292 0.00057009013835340738    0.17932243645191193    0.98378407955169678
1714648434.2271028,0.56991481781005859 0.89683991670608521 0.27828270196914673,-0.0034765491727739573 0.00061489234212785959    0.17928038537502289    0.98379170894622803,0.56991481781005859 0.89683991670608521 0.27828270196914673,-0.0034765491727739573 0.00061489234212785959    0.17928038537502289    0.98379170894622803
1714648434.2320366,0.57082504034042358 0.89616203308105469 0.27814769744873047,-0.0031167117413133383 0.00074611557647585869    0.17889784276485443    0.98386245965957642,0.57082504034042358 0.89616203308105469 0.27814769744873047,-0.0031167117413133383 0.00074611557647585869    0.17889784276485443    0.98386245965957642
1714648434.2370803,0.57084089517593384 0.89613622426986694 0.27818498015403748,-0.003075609914958477 0.0007592500769533217   0.17888841032981873   0.98386424779891968,0.57084089517593384 0.89613622426986694 0.27818498015403748,-0.003075609914958477 0.0007592500769533217   0.17888841032981873   0.98386424779891968
1714648434.2420795, 0.5708276629447937 0.89612245559692383 0.27814739942550659,-0.0031658548396080732  0.0008377954363822937    0.17884060740470886    0.98387259244918823, 0.5708276629447937 0.89612245559692383 0.27814739942550659,-0.0031658548396080732  0.0008377954363822937    0.17884060740470886    0.98387259244918823
1714648434.2471032,0.56994640827178955 0.89678966999053955 0.27825656533241272,-0.0032387489918619394 0.00056720047723501921    0.17937219142913818      0.983775794506073,0.56994640827178955 0.89678966999053955 0.27825656533241272,-0.0032387489918619394 0.00056720047723501921    0.17937219142913818      0.983775794506073
1714648434.2520373,0.57081949710845947 0.89614766836166382 0.27816152572631836,-0.0030774043407291174 0.00076846359297633171    0.17889758944511414    0.98386257886886597,0.57081949710845947 0.89614766836166382 0.27816152572631836,-0.0030774043407291174 0.00076846359297633171    0.17889758944511414    0.98386257886886597
1714648434.2570791,0.57076597213745117 0.89617353677749634 0.27818724513053894,-0.0031721312552690506 0.00081082066753879189    0.17888832092285156     0.9838639497756958,0.57076597213745117 0.89617353677749634 0.27818724513053894,-0.0031721312552690506 0.00081082066753879189    0.17888832092285156     0.9838639497756958
1714648434.2620795,0.57075542211532593 0.89623153209686279 0.27812331914901733,-0.0032346872612833977 0.00080452626571059227    0.17903167009353638    0.98383766412734985,0.57075542211532593 0.89623153209686279 0.27812331914901733,-0.0032346872612833977 0.00080452626571059227    0.17903167009353638    0.98383766412734985
1714648434.2671056, 0.5707431435585022 0.89627313613891602 0.27813374996185303,-0.0033527486957609653 0.00089888565707951784    0.17900355160236359    0.98384231328964233, 0.5707431435585022 0.89627313613891602 0.27813374996185303,-0.0033527486957609653 0.00089888565707951784    0.17900355160236359    0.98384231328964233
1714648434.2720356,0.57075601816177368  0.8962664008140564 0.27811723947525024,-0.0032081406097859144 0.00081805913941934705    0.17903660237789154      0.983836829662323,0.57075601816177368  0.8962664008140564 0.27811723947525024,-0.0032081406097859144 0.00081805913941934705    0.17903660237789154      0.983836829662323
1714648434.2770784,0.57080161571502686 0.89624518156051636  0.2781202495098114, -0.003221806138753891 0.00079451454803347588    0.17900796234607697    0.98384201526641846,0.57080161571502686 0.89624518156051636  0.2781202495098114, -0.003221806138753891 0.00079451454803347588    0.17900796234607697    0.98384201526641846
1714648434.2820795,0.57078242301940918 0.89625024795532227  0.2781423032283783,-0.0032603710424154997 0.00083673925837501884    0.17895452678203583    0.98385161161422729,0.57078242301940918 0.89625024795532227  0.2781423032283783,-0.0032603710424154997 0.00083673925837501884    0.17895452678203583    0.98385161161422729
1714648434.2870791, 0.5708128809928894 0.89623451232910156 0.27816590666770935,-0.0033556574489921331 0.00093337480211630464    0.17899636924266815    0.98384356498718262, 0.5708128809928894 0.89623451232910156 0.27816590666770935,-0.0033556574489921331 0.00093337480211630464    0.17899636924266815    0.98384356498718262
1714648434.2920697,0.56992894411087036 0.89689093828201294 0.27828535437583923,-0.0034527627285569906  0.0006869566859677434     0.1794760525226593    0.98375606536865234,0.56992894411087036 0.89689093828201294 0.27828535437583923,-0.0034527627285569906  0.0006869566859677434     0.1794760525226593    0.98375606536865234
1714648434.2970784,0.57081276178359985 0.89624178409576416 0.27809992432594299,-0.0032315487042069435 0.00087719544535502791    0.17897023260593414    0.98384881019592285,0.57081276178359985 0.89624178409576416 0.27809992432594299,-0.0032315487042069435 0.00087719544535502791    0.17897023260593414    0.98384881019592285
1714648434.3020802,0.57079118490219116 0.89626562595367432 0.27813506126403809,-0.0032731830142438412 0.00092071574181318283    0.17899902164936066    0.98384338617324829,0.57079118490219116 0.89626562595367432 0.27813506126403809,-0.0032731830142438412 0.00092071574181318283    0.17899902164936066    0.98384338617324829
1714648434.3070796,0.57077258825302124 0.89627444744110107 0.27813312411308289,-0.0033125239424407482  0.0009553906274959445    0.17900538444519043    0.98384207487106323,0.57077258825302124 0.89627444744110107 0.27813312411308289,-0.0033125239424407482  0.0009553906274959445    0.17900538444519043    0.98384207487106323
1714648434.3120599,0.57077914476394653 0.89629614353179932 0.27813175320625305,-0.0031573984306305647 0.00083856115816161036    0.17912307381629944    0.98382127285003662,0.57077914476394653 0.89629614353179932 0.27813175320625305,-0.0031573984306305647 0.00083856115816161036    0.17912307381629944    0.98382127285003662
1714648434.3170795,0.57076668739318848 0.89631021022796631 0.27811017632484436, -0.003159988671541214 0.00084969098679721355    0.17902958393096924    0.98383826017379761,0.57076668739318848 0.89631021022796631 0.27811017632484436, -0.003159988671541214 0.00084969098679721355    0.17902958393096924    0.98383826017379761
1714648434.3220823,0.57075178623199463 0.89629507064819336 0.27813616394996643,-0.0032517083454877138 0.00091410410823300481    0.17908784747123718    0.98382729291915894,0.57075178623199463 0.89629507064819336 0.27813616394996643,-0.0032517083454877138 0.00091410410823300481    0.17908784747123718    0.98382729291915894
1714648434.3270826,0.57075631618499756 0.89632213115692139  0.2781238853931427,-0.0033200595062226057 0.00093086448032408953    0.17904990911483765    0.98383396863937378,0.57075631618499756 0.89632213115692139  0.2781238853931427,-0.0033200595062226057 0.00093086448032408953    0.17904990911483765    0.98383396863937378
1714648434.3320374,0.57077741622924805 0.89630186557769775 0.27817109227180481,-0.0030977691058069468 0.00081459799548611045    0.17911458015441895    0.98382300138473511,0.57077741622924805 0.89630186557769775 0.27817109227180481,-0.0030977691058069468 0.00081459799548611045    0.17911458015441895    0.98382300138473511
1714648434.3370788,0.57078027725219727 0.89632421731948853 0.27811288833618164,-0.0031406967900693417 0.00086148193804547191    0.17905619740486145     0.9838334321975708,0.57078027725219727 0.89632421731948853 0.27811288833618164,-0.0031406967900693417 0.00086148193804547191    0.17905619740486145     0.9838334321975708
1714648434.3420792,0.57078629732131958 0.89630919694900513 0.27813014388084412,-0.0030846009030938148 0.00083239353261888027    0.17906074225902557    0.98383283615112305,0.57078629732131958 0.89630919694900513 0.27813014388084412,-0.0030846009030938148 0.00083239353261888027    0.17906074225902557    0.98383283615112305
1714648434.3470802,0.57076722383499146 0.89632904529571533 0.27813336253166199,-0.0030865806620568037 0.00089351064525544643    0.17904700338840485    0.98383527994155884,0.57076722383499146 0.89632904529571533 0.27813336253166199,-0.0030865806620568037 0.00089351064525544643    0.17904700338840485    0.98383527994155884
1714648434.3520706,0.57080519199371338 0.89631021022796631  0.2781110405921936,-0.0031299290712922812 0.00092048197984695435    0.17899708449840546    0.98384422063827515,0.57080519199371338 0.89631021022796631  0.2781110405921936,-0.0031299290712922812 0.00092048197984695435    0.17899708449840546    0.98384422063827515
1714648434.3571076, 0.5707893967628479 0.89632159471511841 0.27812942862510681,-0.0030923073645681143 0.00088951131328940392    0.17900550365447998    0.98384279012680054, 0.5707893967628479 0.89632159471511841 0.27812942862510681,-0.0030923073645681143 0.00088951131328940392    0.17900550365447998    0.98384279012680054
1714648434.3620782,0.57081425189971924  0.8963199257850647 0.27811157703399658,-0.0031388124916702509 0.00093684566672891378    0.17895901203155518    0.98385107517242432,0.57081425189971924  0.8963199257850647 0.27811157703399658,-0.0031388124916702509 0.00093684566672891378    0.17895901203155518    0.98385107517242432
1714648434.36708,0.57081979513168335 0.89631831645965576 0.27812168002128601,-0.0031405561603605747 0.00093102239770814776    0.17893810570240021    0.98385488986968994,0.57081979513168335 0.89631831645965576 0.27812168002128601,-0.0031405561603605747 0.00093102239770814776    0.17893810570240021    0.98385488986968994
1714648434.3720365,0.57080596685409546 0.89632666110992432 0.27811381220817566,-0.0030502728186547756  0.0010000313632190228    0.17896619439125061    0.98385000228881836,0.57080596685409546 0.89632666110992432 0.27811381220817566,-0.0030502728186547756  0.0010000313632190228    0.17896619439125061    0.98385000228881836
1714648434.3771038,0.57079249620437622  0.8963434100151062 0.27811738848686218,-0.0030474262312054634 0.00099270138889551163    0.17895506322383881    0.98385202884674072,0.57079249620437622  0.8963434100151062 0.27811738848686218,-0.0030474262312054634 0.00099270138889551163    0.17895506322383881    0.98385202884674072
1714648434.382103,0.56991875171661377 0.89700150489807129 0.27821886539459229,-0.0032533060293644667 0.00079075893154367805      0.179414302110672    0.98376792669296265,0.56991875171661377 0.89700150489807129 0.27821886539459229,-0.0032533060293644667 0.00079075893154367805      0.179414302110672    0.98376792669296265
1714648434.3870783, 0.5708433985710144 0.89630836248397827 0.27808725833892822,-0.0030737947672605515  0.0010928926058113575    0.17897497117519379     0.9838482141494751, 0.5708433985710144 0.89630836248397827 0.27808725833892822,-0.0030737947672605515  0.0010928926058113575    0.17897497117519379     0.9838482141494751
1714648434.3921025,0.57081061601638794 0.89631474018096924 0.27811628580093384,-0.0032427236437797546  0.0011547697940841317    0.17888903617858887     0.9838632345199585,0.57081061601638794 0.89631474018096924 0.27811628580093384,-0.0032427236437797546  0.0011547697940841317    0.17888903617858887     0.9838632345199585
1714648434.3970792,0.57083189487457275 0.89630973339080811 0.27806934714317322,-0.0030621313489973545  0.0010640276595950127    0.17887225747108459    0.98386698961257935,0.57083189487457275 0.89630973339080811 0.27806934714317322,-0.0030621313489973545  0.0010640276595950127    0.17887225747108459    0.98386698961257935
1714648434.4020791,0.57084071636199951 0.89630812406539917 0.27808183431625366,-0.0031272601336240768  0.0011044519487768412    0.17891004681587219     0.9838598370552063,0.57084071636199951 0.89630812406539917 0.27808183431625366,-0.0031272601336240768  0.0011044519487768412    0.17891004681587219     0.9838598370552063
1714648434.4071054,0.57080668210983276 0.89632081985473633 0.27809777855873108,-0.0031349644996225834  0.0011179506545886397    0.17892923951148987    0.98385632038116455,0.57080668210983276 0.89632081985473633 0.27809777855873108,-0.0031349644996225834  0.0011179506545886397    0.17892923951148987    0.98385632038116455
1714648434.4120636,0.57082247734069824 0.89630335569381714 0.27809026837348938,-0.0030663495417684317   0.001070875208824873    0.17894193530082703    0.98385429382324219,0.57082247734069824 0.89630335569381714 0.27809026837348938,-0.0030663495417684317   0.001070875208824873    0.17894193530082703    0.98385429382324219
1714648434.4170816,0.57081425189971924 0.89632892608642578 0.27805691957473755,-0.0031559367198497057  0.0011375021422281861    0.17893935739994049    0.98385441303253174,0.57081425189971924 0.89632892608642578 0.27805691957473755,-0.0031559367198497057  0.0011375021422281861    0.17893935739994049    0.98385441303253174
1714648434.4220808,0.57079422473907471  0.8963349461555481 0.27808338403701782,-0.0030626833904534578  0.0010904255323112011    0.17895069718360901    0.98385268449783325,0.57079422473907471  0.8963349461555481 0.27808338403701782,-0.0030626833904534578  0.0010904255323112011    0.17895069718360901    0.98385268449783325
1714648434.4270816,0.57077175378799438 0.89633315801620483 0.27808517217636108,-0.0032515395432710648  0.0011698576854541898    0.17890587449073792    0.98386013507843018,0.57077175378799438 0.89633315801620483 0.27808517217636108,-0.0032515395432710648  0.0011698576854541898    0.17890587449073792    0.98386013507843018
1714648434.4320376,0.56993156671524048  0.8969804048538208 0.27820122241973877,-0.0033100624568760395  0.0008890855242498219    0.17937900125980377    0.98377406597137451,0.56993156671524048  0.8969804048538208 0.27820122241973877,-0.0033100624568760395  0.0008890855242498219    0.17937900125980377    0.98377406597137451
1714648434.4371092,0.57078784704208374 0.89632177352905273 0.27810487151145935,-0.0030104548204690218  0.0010305887553840876    0.17892645299434662    0.98385733366012573,0.57078784704208374 0.89632177352905273 0.27810487151145935,-0.0030104548204690218  0.0010305887553840876    0.17892645299434662    0.98385733366012573
1714648434.4421036,0.57082492113113403 0.89632606506347656 0.27803146839141846,-0.0030988238286226988  0.0010892320424318314    0.17887617647647858    0.98386609554290771,0.57082492113113403 0.89632606506347656 0.27803146839141846,-0.0030988238286226988  0.0010892320424318314    0.17887617647647858    0.98386609554290771
1714648434.4470804,0.57082229852676392 0.89630526304244995 0.27810594439506531,-0.0030593150295317173  0.0011188853532075882    0.17890550196170807    0.98386085033416748,0.57082229852676392 0.89630526304244995 0.27810594439506531,-0.0030593150295317173  0.0011188853532075882    0.17890550196170807    0.98386085033416748
1714648434.4520657,0.57082748413085938 0.89631235599517822 0.27809602022171021,-0.0030659979674965143  0.0011077497620135546    0.17893846333026886    0.98385488986968994,0.57082748413085938 0.89631235599517822 0.27809602022171021,-0.0030659979674965143  0.0011077497620135546    0.17893846333026886    0.98385488986968994
1714648434.4570823,0.57085591554641724 0.89632123708724976  0.2780645489692688,-0.0030255371239036322  0.0011180531000718474    0.17896562814712524    0.98385006189346313,0.57085591554641724 0.89632123708724976  0.2780645489692688,-0.0030255371239036322  0.0011180531000718474    0.17896562814712524    0.98385006189346313
1714648434.4621055,0.57087087631225586 0.89630109071731567 0.27810364961624146,-0.0030990724917501211  0.0011131077772006392    0.17891621589660645    0.98385882377624512,0.57087087631225586 0.89630109071731567 0.27810364961624146,-0.0030990724917501211  0.0011131077772006392    0.17891621589660645    0.98385882377624512
1714648434.4670787,0.57085466384887695 0.89629590511322021 0.27814307808876038,-0.0031198495998978615  0.0011218590661883354    0.17894735932350159     0.9838530421257019,0.57085466384887695 0.89629590511322021 0.27814307808876038,-0.0031198495998978615  0.0011218590661883354    0.17894735932350159     0.9838530421257019
1714648434.4720328,0.57083255052566528 0.89630228281021118 0.27814710140228271,-0.0031149820424616337   0.001091546262614429    0.17889931797981262    0.98386186361312866,0.57083255052566528 0.89630228281021118 0.27814710140228271,-0.0031149820424616337   0.001091546262614429    0.17889931797981262    0.98386186361312866
1714648434.4770799,0.57082003355026245 0.89630419015884399 0.27808424830436707,-0.003078419016674161 0.0010446083033457398   0.17888453602790833   0.98386472463607788,0.57082003355026245 0.89630419015884399 0.27808424830436707,-0.003078419016674161 0.0010446083033457398   0.17888453602790833   0.98386472463607788
1714648434.4821036,0.57078850269317627 0.89631193876266479 0.27811062335968018,-0.0032118279486894608  0.0011733764549717307     0.1788756400346756    0.98386573791503906,0.57078850269317627 0.89631193876266479 0.27811062335968018,-0.0032118279486894608  0.0011733764549717307     0.1788756400346756    0.98386573791503906
1714648434.4871078,0.57078421115875244 0.89629632234573364 0.27815213799476624,-0.0031365130562335253  0.0011289430549368262    0.17891146242618561    0.98385953903198242,0.57078421115875244 0.89629632234573364 0.27815213799476624,-0.0031365130562335253  0.0011289430549368262    0.17891146242618561    0.98385953903198242
1714648434.4920692,0.57080143690109253 0.89630967378616333 0.27813765406608582,-0.0032122286502271891  0.0011676407884806395    0.17886681854724884      0.983867347240448,0.57080143690109253 0.89630967378616333 0.27813765406608582,-0.0032122286502271891  0.0011676407884806395    0.17886681854724884      0.983867347240448
1714648434.497103,0.57080894708633423 0.89630985260009766 0.27808764576911926,-0.0029849351849406958  0.0010401057079434395    0.17891448736190796    0.98385953903198242,0.57080894708633423 0.89630985260009766 0.27808764576911926,-0.0029849351849406958  0.0010401057079434395    0.17891448736190796    0.98385953903198242
1714648434.5020797,0.57084077596664429 0.89627963304519653 0.27813553810119629,-0.0030546681955456734   0.001080824644304812    0.17889478802680969    0.98386287689208984,0.57084077596664429 0.89627963304519653 0.27813553810119629,-0.0030546681955456734   0.001080824644304812    0.17889478802680969    0.98386287689208984
1714648434.5070803,0.57083261013031006 0.89631396532058716 0.27809101343154907,-0.0031505576334893703  0.0011050194734707475    0.17889690399169922    0.98386216163635254,0.57083261013031006 0.89631396532058716 0.27809101343154907,-0.0031505576334893703  0.0011050194734707475    0.17889690399169922    0.98386216163635254
1714648434.5120335,0.57083940505981445 0.89630091190338135 0.27810510993003845,-0.0030673912260681391  0.0010935601312667131    0.17892935872077942    0.98385655879974365,0.57083940505981445 0.89630091190338135 0.27810510993003845,-0.0030673912260681391  0.0010935601312667131    0.17892935872077942    0.98385655879974365
1714648434.5171034,0.57082343101501465 0.89632189273834229 0.27807444334030151,-0.0031598610803484917  0.0011253530392423272    0.17891368269920349    0.98385906219482422,0.57082343101501465 0.89632189273834229 0.27807444334030151,-0.0031598610803484917  0.0011253530392423272    0.17891368269920349    0.98385906219482422
1714648434.5221024,0.57081794738769531 0.89631032943725586 0.27811780571937561,-0.0031471720430999994  0.0011072133202105761    0.17891010642051697    0.98385977745056152,0.57081794738769531 0.89631032943725586 0.27811780571937561,-0.0031471720430999994  0.0011072133202105761    0.17891010642051697    0.98385977745056152
1714648434.5270784,0.56990569829940796 0.89697915315628052 0.27822455763816833,-0.0033172566909343004 0.00086390814976766706    0.17935866117477417    0.98377776145935059,0.56990569829940796 0.89697915315628052 0.27822455763816833,-0.0033172566909343004 0.00086390814976766706    0.17935866117477417    0.98377776145935059
1714648434.5320346, 0.5708085298538208 0.89630544185638428 0.27811741828918457,-0.0030866796150803566  0.0010666620219126344    0.17894180119037628    0.98385423421859741, 0.5708085298538208 0.89630544185638428 0.27811741828918457,-0.0030866796150803566  0.0010666620219126344    0.17894180119037628    0.98385423421859741
1714648434.5371115,0.57082045078277588 0.89630031585693359 0.27807751297950745,-0.0030860989354550838  0.0010680152336135507    0.17888756096363068    0.98386412858963013,0.57082045078277588 0.89630031585693359 0.27807751297950745,-0.0030860989354550838  0.0010680152336135507    0.17888756096363068    0.98386412858963013
1714648434.5421031,0.57082772254943848 0.89630520343780518 0.27812641859054565,-0.0030848467722535133  0.0010779363801702857    0.17892138659954071    0.98385792970657349,0.57082772254943848 0.89630520343780518 0.27812641859054565,-0.0030848467722535133  0.0010779363801702857    0.17892138659954071    0.98385792970657349
1714648434.5470786,0.57083725929260254  0.8962903618812561  0.2781301736831665,-0.0030323946848511696  0.0010400994215160608    0.17896090447902679    0.98385095596313477,0.57083725929260254  0.8962903618812561  0.2781301736831665,-0.0030323946848511696  0.0010400994215160608    0.17896090447902679    0.98385095596313477
1714648434.5520339,0.57085716724395752 0.89629256725311279 0.27812397480010986,-0.0031216815114021301   0.001097690430469811    0.17888933420181274    0.98386365175247192,0.57085716724395752 0.89629256725311279 0.27812397480010986,-0.0031216815114021301   0.001097690430469811    0.17888933420181274    0.98386365175247192
1714648434.5570793,0.57086282968521118 0.89628851413726807 0.27813389897346497,-0.003020931500941515  0.001041982090100646   0.17894133925437927   0.98385453224182129,0.57086282968521118 0.89628851413726807 0.27813389897346497,-0.003020931500941515  0.001041982090100646   0.17894133925437927   0.98385453224182129
1714648434.562079,0.57083463668823242 0.89627665281295776 0.27815496921539307,-0.0029723502229899168 0.00099303480237722397    0.17887163162231445    0.98386740684509277,0.57083463668823242 0.89627665281295776 0.27815496921539307,-0.0029723502229899168 0.00099303480237722397    0.17887163162231445    0.98386740684509277
1714648434.5671091,0.57081365585327148 0.89629602432250977 0.27817055583000183,-0.0032152850180864334  0.0011040886165574193    0.17882539331912994    0.98387497663497925,0.57081365585327148 0.89629602432250977 0.27817055583000183,-0.0032152850180864334  0.0011040886165574193    0.17882539331912994    0.98387497663497925
1714648434.5720716,0.57081323862075806 0.89629662036895752 0.27819254994392395,-0.0030795177444815636  0.0010101717198267579    0.17892125248908997    0.98385804891586304,0.57081323862075806 0.89629662036895752 0.27819254994392395,-0.0030795177444815636  0.0010101717198267579    0.17892125248908997    0.98385804891586304
1714648434.5771084,0.57079219818115234 0.89631140232086182 0.27814504504203796,-0.0030574668198823929   0.001008339342661202    0.17896550893783569    0.98385006189346313,0.57079219818115234 0.89631140232086182 0.27814504504203796,-0.0030574668198823929   0.001008339342661202    0.17896550893783569    0.98385006189346313
1714648434.5821087,0.57078492641448975 0.89629024267196655 0.27813756465911865,-0.0030067784246057272 0.00097284239018335938    0.17888984084129333    0.98386400938034058,0.57078492641448975 0.89629024267196655 0.27813756465911865,-0.0030067784246057272 0.00097284239018335938    0.17888984084129333    0.98386400938034058
1714648434.5871041, 0.5707736611366272  0.8963007926940918 0.27819669246673584,-0.003108396427705884 0.0010516027687117457   0.17888383567333221   0.98386472463607788, 0.5707736611366272  0.8963007926940918 0.27819669246673584,-0.003108396427705884 0.0010516027687117457   0.17888383567333221   0.98386472463607788
1714648434.5920348,0.57077419757843018 0.89629274606704712  0.2782166600227356,-0.0031471136026084423  0.0010591420577839017     0.1788896918296814    0.98386353254318237,0.57077419757843018 0.89629274606704712  0.2782166600227356,-0.0031471136026084423  0.0010591420577839017     0.1788896918296814    0.98386353254318237
1714648434.5970697,0.57079184055328369 0.89629781246185303  0.2781713604927063,-0.0030651395209133625 0.00099974789191037416     0.1789189875125885    0.98385852575302124,0.57079184055328369 0.89629781246185303  0.2781713604927063,-0.0030651395209133625 0.00099974789191037416     0.1789189875125885    0.98385852575302124
1714648434.6021078, 0.5707584023475647 0.89629065990447998 0.27817970514297485,-0.0030867601744830608 0.00098931649699807167     0.1788463294506073     0.9838716983795166, 0.5707584023475647 0.89629065990447998 0.27817970514297485,-0.0030867601744830608 0.00098931649699807167     0.1788463294506073     0.9838716983795166
1714648434.6071041,0.57076930999755859 0.89629638195037842  0.2781902551651001,-0.0031365083996206522   0.001065707067027688    0.17888468503952026    0.98386448621749878,0.57076930999755859 0.89629638195037842  0.2781902551651001,-0.0031365083996206522   0.001065707067027688    0.17888468503952026    0.98386448621749878
1714648434.6120358,0.57079023122787476  0.8963051438331604 0.27817603945732117,-0.0030411537736654282 0.00098303437698632479     0.1789654940366745    0.98385018110275269,0.57079023122787476  0.8963051438331604 0.27817603945732117,-0.0030411537736654282 0.00098303437698632479     0.1789654940366745    0.98385018110275269
1714648434.6170783,0.56988143920898438 0.89695191383361816 0.27831360697746277,-0.0032744398340582848  0.0007821624749340117    0.17938604950904846    0.98377299308776855,0.56988143920898438 0.89695191383361816 0.27831360697746277,-0.0032744398340582848  0.0007821624749340117    0.17938604950904846    0.98377299308776855
1714648434.6221166,0.57075506448745728 0.89631259441375732 0.27818331122398376,-0.0032048551365733147  0.0010870923288166523    0.17886750400066376      0.983867347240448,0.57075506448745728 0.89631259441375732 0.27818331122398376,-0.0032048551365733147  0.0010870923288166523    0.17886750400066376      0.983867347240448
1714648434.6271043,0.57075130939483643 0.89630508422851562 0.27820196747779846,-0.0031242107506841421 0.00098538771271705627      0.178921177983284    0.98385792970657349,0.57075130939483643 0.89630508422851562 0.27820196747779846,-0.0031242107506841421 0.00098538771271705627      0.178921177983284    0.98385792970657349
1714648434.6320636,0.57077455520629883 0.89628630876541138 0.27816811203956604,-0.0030704985838383436  0.0010011005215346813    0.17895571887493134     0.9838518500328064,0.57077455520629883 0.89628630876541138 0.27816811203956604,-0.0030704985838383436  0.0010011005215346813    0.17895571887493134     0.9838518500328064
