RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648853.2051537, 0.5661768913269043 0.88515597581863403 0.27808824181556702,-0.0026092575863003731  0.0018349803285673261    0.22328564524650574    0.97474783658981323, 0.5661768913269043 0.88515597581863403 0.27808824181556702,-0.0026092575863003731  0.0018349803285673261    0.22328564524650574    0.97474783658981323
1714648853.210125,0.56616997718811035  0.8845253586769104 0.27800050377845764,-0.0027427086606621742  0.0011766820680350065    0.22531545162200928    0.97428131103515625,0.56616997718811035  0.8845253586769104 0.27800050377845764,-0.0027427086606621742  0.0011766820680350065    0.22531545162200928    0.97428131103515625
1714648853.2151256,0.56616044044494629 0.88404899835586548 0.27803912758827209,-0.0026150266639888287  0.0014843263197690248    0.22702911496162415    0.97388333082199097,0.56616044044494629 0.88404899835586548 0.27803912758827209,-0.0026150266639888287  0.0014843263197690248    0.22702911496162415    0.97388333082199097
1714648853.2201257,0.56621283292770386  0.8835567831993103 0.27798604965209961,-0.0028307796455919743  0.0012231258442625403    0.22878827154636383    0.97347134351730347,0.56621283292770386  0.8835567831993103 0.27798604965209961,-0.0028307796455919743  0.0012231258442625403    0.22878827154636383    0.97347134351730347
1714648853.2252073,0.56620413064956665 0.88319110870361328 0.27805629372596741,-0.0028470547404140234  0.0016637456137686968    0.23009471595287323    0.97316265106201172,0.56620413064956665 0.88319110870361328 0.27805629372596741,-0.0028470547404140234  0.0016637456137686968    0.23009471595287323    0.97316265106201172
1714648853.2301266,0.56619709730148315  0.8830338716506958 0.27805554866790771,-0.0027183915954083204  0.0017441936070099473    0.23100966215133667    0.97294610738754272,0.56619709730148315  0.8830338716506958 0.27805554866790771,-0.0027183915954083204  0.0017441936070099473    0.23100966215133667    0.97294610738754272
1714648853.2351236,0.56621289253234863 0.88266319036483765 0.27809947729110718,-0.002863455330953002 0.0017637870041653514   0.23229338228702545   0.97263997793197632,0.56621289253234863 0.88266319036483765 0.27809947729110718,-0.002863455330953002 0.0017637870041653514   0.23229338228702545   0.97263997793197632
1714648853.240124,0.56621545553207397 0.88238555192947388 0.27808269858360291,-0.0029371690470725298  0.0018463110318407416    0.23370559513568878    0.97230124473571777,0.56621545553207397 0.88238555192947388 0.27808269858360291,-0.0029371690470725298  0.0018463110318407416    0.23370559513568878    0.97230124473571777
1714648853.2451253,0.56628769636154175 0.88209247589111328 0.27803933620452881,-0.0031108355615288019  0.0015639304183423519    0.23509085178375244    0.97196716070175171,0.56628769636154175 0.88209247589111328 0.27803933620452881,-0.0031108355615288019  0.0015639304183423519    0.23509085178375244    0.97196716070175171
1714648853.2501764, 0.5663025975227356 0.88184696435928345 0.27804556488990784,-0.0033407635055482388  0.0013310202630236745    0.23624730110168457    0.97168630361557007, 0.5663025975227356 0.88184696435928345 0.27804556488990784,-0.0033407635055482388  0.0013310202630236745    0.23624730110168457    0.97168630361557007
1714648853.2551548,0.56634688377380371 0.88174086809158325 0.27800565958023071,-0.0033596840221434832  0.0013112748274579644     0.2367546558380127    0.97156280279159546,0.56634688377380371 0.88174086809158325 0.27800565958023071,-0.0033596840221434832  0.0013112748274579644     0.2367546558380127    0.97156280279159546
1714648853.2601244,0.56641501188278198 0.88154429197311401 0.27798643708229065,-0.0034499496687203646  0.0012737497454509139    0.23761698603630066     0.9713519811630249,0.56641501188278198 0.88154429197311401 0.27798643708229065,-0.0034499496687203646  0.0012737497454509139    0.23761698603630066     0.9713519811630249
1714648853.2651243,0.56641340255737305 0.88136255741119385 0.27804023027420044,-0.0033548653591424227  0.0013784712646156549    0.23840892314910889    0.97115808725357056,0.56641340255737305 0.88136255741119385 0.27804023027420044,-0.0033548653591424227  0.0013784712646156549    0.23840892314910889    0.97115808725357056
1714648853.270124, 0.5664445161819458  0.8812212347984314 0.27804297208786011,-0.003438200568780303 0.0014394983882084489   0.23896190524101257   0.97102177143096924, 0.5664445161819458  0.8812212347984314 0.27804297208786011,-0.003438200568780303 0.0014394983882084489   0.23896190524101257   0.97102177143096924
1714648853.2751918,  0.566520094871521 0.88104009628295898  0.2780052125453949,-0.0034089379478245974  0.0011768192052841187     0.2395821213722229    0.97086942195892334,  0.566520094871521 0.88104009628295898  0.2780052125453949,-0.0034089379478245974  0.0011768192052841187     0.2395821213722229    0.97086942195892334
1714648853.2801242,0.56653898954391479 0.88099908828735352 0.27800512313842773,-0.0035638755653053522  0.0012862004805356264    0.23976816236972809    0.97082281112670898,0.56653898954391479 0.88099908828735352 0.27800512313842773,-0.0035638755653053522  0.0012862004805356264    0.23976816236972809    0.97082281112670898
1714648853.2851396,0.56656932830810547 0.88091582059860229 0.27798604965209961,-0.0033342624083161354  0.0012055502738803625    0.24010162055492401    0.97074127197265625,0.56656932830810547 0.88091582059860229 0.27798604965209961,-0.0033342624083161354  0.0012055502738803625    0.24010162055492401    0.97074127197265625
1714648853.2901247,0.56657838821411133  0.8808707594871521 0.27800601720809937,-0.0033375457860529423   0.001217606826685369    0.24026195704936981    0.97070157527923584,0.56657838821411133  0.8808707594871521 0.27800601720809937,-0.0033375457860529423   0.001217606826685369    0.24026195704936981    0.97070157527923584
1714648853.2952514,0.56655979156494141 0.88088434934616089 0.27798357605934143,-0.0032456179615110159  0.0011775463353842497     0.2403150349855423    0.97068881988525391,0.56655979156494141 0.88088434934616089 0.27798357605934143,-0.0032456179615110159  0.0011775463353842497     0.2403150349855423    0.97068881988525391
1714648853.3001237, 0.5665554404258728 0.88087773323059082 0.27798917889595032,-0.0032551605254411697  0.0012290945742279291    0.24031221866607666    0.97068941593170166, 0.5665554404258728 0.88087773323059082 0.27798917889595032,-0.0032551605254411697  0.0012290945742279291    0.24031221866607666    0.97068941593170166
1714648853.3051016,  0.566558837890625 0.88089209794998169 0.27799931168556213,-0.0033057504333555698  0.0012378586689010262    0.24028392136096954    0.97069621086120605,  0.566558837890625 0.88089209794998169 0.27799931168556213,-0.0033057504333555698  0.0012378586689010262    0.24028392136096954    0.97069621086120605
1714648853.3101244,0.56652617454528809  0.8809313178062439 0.27803415060043335,-0.003349456237629056 0.0011603356106206775   0.24033713340759277   0.97068297863006592,0.56652617454528809  0.8809313178062439 0.27803415060043335,-0.003349456237629056 0.0011603356106206775   0.24033713340759277   0.97068297863006592
1714648853.3151252,0.56652355194091797 0.88094192743301392  0.2779897153377533,-0.0036711688153445721  0.0009718341170810163    0.24029919505119324    0.97069144248962402,0.56652355194091797 0.88094192743301392  0.2779897153377533,-0.0036711688153445721  0.0009718341170810163    0.24029919505119324    0.97069144248962402
1714648853.3201265,0.56649541854858398 0.88098949193954468 0.27797186374664307,-0.0039111757650971413  0.0010794136906042695    0.24031667411327362    0.97068607807159424,0.56649541854858398 0.88098949193954468 0.27797186374664307,-0.0039111757650971413  0.0010794136906042695    0.24031667411327362    0.97068607807159424
1714648853.3251278,0.56645137071609497 0.88106650114059448  0.2779693603515625,-0.0040462524630129337  0.0010563184041529894    0.24035558104515076    0.97067588567733765,0.56645137071609497 0.88106650114059448  0.2779693603515625,-0.0040462524630129337  0.0010563184041529894    0.24035558104515076    0.97067588567733765
1714648853.3301835,0.56644195318222046 0.88104701042175293 0.27802154421806335,-0.0039517981931567192 0.00099688710179179907    0.24032285809516907     0.9706844687461853,0.56644195318222046 0.88104701042175293 0.27802154421806335,-0.0039517981931567192 0.00099688710179179907    0.24032285809516907     0.9706844687461853
1714648853.3351414,0.56642109155654907 0.88109338283538818 0.27799651026725769,-0.0039730099961161613   0.001262048608623445    0.24033564329147339    0.97068089246749878,0.56642109155654907 0.88109338283538818 0.27799651026725769,-0.0039730099961161613   0.001262048608623445    0.24033564329147339    0.97068089246749878
1714648853.3401229,0.56643646955490112 0.88107079267501831 0.27798545360565186,-0.0040773851796984673    0.00105915532913059    0.24036514759063721    0.97067338228225708,0.56643646955490112 0.88107079267501831 0.27798545360565186,-0.0040773851796984673    0.00105915532913059    0.24036514759063721    0.97067338228225708
1714648853.345125,0.56642842292785645 0.88107240200042725 0.27798682451248169,-0.0040478035807609558  0.0010540040675550699    0.24035482108592987    0.97067606449127197,0.56642842292785645 0.88107240200042725 0.27798682451248169,-0.0040478035807609558  0.0010540040675550699    0.24035482108592987    0.97067606449127197
1714648853.3501272,0.56642186641693115 0.88103538751602173 0.27803212404251099,-0.0036265747621655464  0.0011629773071035743    0.24034412205219269    0.97068029642105103,0.56642186641693115 0.88103538751602173 0.27803212404251099,-0.0036265747621655464  0.0011629773071035743    0.24034412205219269    0.97068029642105103
1714648853.3551276,0.56646394729614258   0.881000816822052 0.27801656723022461,-0.0038854801096022129  0.0010702701983973384    0.24031259119510651    0.97068721055984497,0.56646394729614258   0.881000816822052 0.27801656723022461,-0.0038854801096022129  0.0010702701983973384    0.24031259119510651    0.97068721055984497
1714648853.3601255,0.56649792194366455 0.88096606731414795 0.27800172567367554,-0.0036435744259506464 0.00099845568183809519    0.24036771059036255    0.97067457437515259,0.56649792194366455 0.88096606731414795 0.27800172567367554,-0.0036435744259506464 0.00099845568183809519    0.24036771059036255    0.97067457437515259
1714648853.3651252,0.56649947166442871 0.88098692893981934  0.2780342698097229,-0.0034272614866495132  0.0013423110358417034    0.24025121331214905    0.97070378065109253,0.56649947166442871 0.88098692893981934  0.2780342698097229,-0.0034272614866495132  0.0013423110358417034    0.24025121331214905    0.97070378065109253
1714648853.3701236,0.56649905443191528 0.88095647096633911 0.27802103757858276,-0.0036137464921921492  0.0011887939181178808    0.24027280509471893    0.97069793939590454,0.56649905443191528 0.88095647096633911 0.27802103757858276,-0.0036137464921921492  0.0011887939181178808    0.24027280509471893    0.97069793939590454
1714648853.3752244,0.56650316715240479 0.88097465038299561 0.27801379561424255,-0.003647378645837307 0.0011821605730801821   0.24027830362319946   0.97069644927978516,0.56650316715240479 0.88097465038299561 0.27801379561424255,-0.003647378645837307 0.0011821605730801821   0.24027830362319946   0.97069644927978516
1714648853.3801243,0.56651288270950317 0.88098692893981934 0.27796554565429688,-0.0036530578508973122  0.0010291460203006864    0.24036720395088196    0.97067463397979736,0.56651288270950317 0.88098692893981934 0.27796554565429688,-0.0036530578508973122  0.0010291460203006864    0.24036720395088196    0.97067463397979736
1714648853.385123,0.56648820638656616 0.88098680973052979 0.27799695730209351,-0.0038121994584798813  0.0010555252665653825    0.24028849601745605    0.97069346904754639,0.56648820638656616 0.88098680973052979 0.27799695730209351,-0.0038121994584798813  0.0010555252665653825    0.24028849601745605    0.97069346904754639
1714648853.3900855,0.56648623943328857  0.8810199499130249 0.27795639634132385,-0.0037602700758725405 0.00097721000202000141    0.24034690856933594    0.97067928314208984,0.56648623943328857  0.8810199499130249 0.27795639634132385,-0.0037602700758725405 0.00097721000202000141    0.24034690856933594    0.97067928314208984
1714648853.3951249,0.56648516654968262 0.88102471828460693 0.27793788909912109,-0.003866417333483696 0.0010303083108738065   0.24031080305576324   0.97068774700164795,0.56648516654968262 0.88102471828460693 0.27793788909912109,-0.003866417333483696 0.0010303083108738065   0.24031080305576324   0.97068774700164795
1714648853.4001245,0.56646078824996948 0.88102984428405762 0.27800869941711426,-0.0039184940978884697  0.0010249944170936942    0.24032892286777496    0.97068303823471069,0.56646078824996948 0.88102984428405762 0.27800869941711426,-0.0039184940978884697  0.0010249944170936942    0.24032892286777496    0.97068303823471069
1714648853.4052286,0.56646996736526489 0.88103169202804565 0.27798420190811157,-0.0037749162875115871 0.00095277582295238972    0.24036030471324921    0.97067594528198242,0.56646996736526489 0.88103169202804565 0.27798420190811157,-0.0037749162875115871 0.00095277582295238972    0.24036030471324921    0.97067594528198242
1714648853.4101484,0.56645065546035767 0.88102477788925171 0.27798116207122803,-0.0038670382928103209  0.0010397484293207526    0.24032093584537506    0.97068524360656738,0.56645065546035767 0.88102477788925171 0.27798116207122803,-0.0038670382928103209  0.0010397484293207526    0.24032093584537506    0.97068524360656738
1714648853.4151251,0.56642943620681763 0.88100868463516235 0.27800893783569336,-0.0038105451967567205 0.00097126205218955874     0.2403070330619812    0.97068893909454346,0.56642943620681763 0.88100868463516235 0.27800893783569336,-0.0038105451967567205 0.00097126205218955874     0.2403070330619812    0.97068893909454346
1714648853.4201238,0.56648600101470947 0.88098812103271484 0.27799570560455322,-0.0036703408695757389  0.0010012292768806219    0.24039578437805176    0.97066748142242432,0.56648600101470947 0.88098812103271484 0.27799570560455322,-0.0036703408695757389  0.0010012292768806219    0.24039578437805176    0.97066748142242432
1714648853.4251232,0.56649446487426758 0.88097989559173584 0.27798420190811157,-0.0037025881465524435   0.001012369291856885    0.24036431312561035    0.97067517042160034,0.56649446487426758 0.88097989559173584 0.27798420190811157,-0.0037025881465524435   0.001012369291856885    0.24036431312561035    0.97067517042160034
1714648853.4301496,0.56644445657730103 0.88099253177642822 0.27803969383239746,-0.0037577585317194462  0.0010306095937266946    0.24034610390663147    0.97067946195602417,0.56644445657730103 0.88099253177642822 0.27803969383239746,-0.0037577585317194462  0.0010306095937266946    0.24034610390663147    0.97067946195602417
1714648853.4351487,0.56646883487701416 0.88100427389144897 0.27799642086029053,-0.0036319710779935122  0.0010293722152709961    0.24043682217597961    0.97065746784210205,0.56646883487701416 0.88100427389144897 0.27799642086029053,-0.0036319710779935122  0.0010293722152709961    0.24043682217597961    0.97065746784210205
1714648853.440124,0.56645339727401733 0.88102269172668457 0.27801591157913208,-0.0038685949984937906  0.0010887354146689177    0.24035461246967316    0.97067683935165405,0.56645339727401733 0.88102269172668457 0.27801591157913208,-0.0038685949984937906  0.0010887354146689177    0.24035461246967316    0.97067683935165405
1714648853.4451241,0.56648343801498413 0.88102525472640991 0.27796980738639832,-0.0039651035331189632  0.0011001606471836567     0.2403419017791748    0.97067958116531372,0.56648343801498413 0.88102525472640991 0.27796980738639832,-0.0039651035331189632  0.0011001606471836567     0.2403419017791748    0.97067958116531372
1714648853.4501286,0.56646150350570679 0.88102889060974121 0.27794206142425537,-0.0039234273135662079  0.0010566929122433066    0.24031032621860504     0.9706876277923584,0.56646150350570679 0.88102889060974121 0.27794206142425537,-0.0039234273135662079  0.0010566929122433066    0.24031032621860504     0.9706876277923584
1714648853.4551272, 0.5664600133895874 0.88104283809661865 0.27797359228134155,-0.0039105615578591824  0.0011219152947887778    0.24037481844425201    0.97067159414291382, 0.5664600133895874 0.88104283809661865 0.27797359228134155,-0.0039105615578591824  0.0011219152947887778    0.24037481844425201    0.97067159414291382
1714648853.4601243,0.56646406650543213 0.88106769323348999 0.27794259786605835,-0.0039693396538496017  0.0011659886222332716    0.24037885665893555    0.97067034244537354,0.56646406650543213 0.88106769323348999 0.27794259786605835,-0.0039693396538496017  0.0011659886222332716    0.24037885665893555    0.97067034244537354
1714648853.4651272,0.56644761562347412  0.8810431957244873 0.27796334028244019,-0.0039016490336507559  0.0010244839359074831    0.24036027491092682    0.97067534923553467,0.56644761562347412  0.8810431957244873 0.27796334028244019,-0.0039016490336507559  0.0010244839359074831    0.24036027491092682    0.97067534923553467
1714648853.4701424,0.56646251678466797 0.88103723526000977 0.27797186374664307,-0.0039647337980568409  0.0011421157978475094    0.24033439159393311    0.97068136930465698,0.56646251678466797 0.88103723526000977 0.27797186374664307,-0.0039647337980568409  0.0011421157978475094    0.24033439159393311    0.97068136930465698
1714648853.4752352,0.56644010543823242 0.88102209568023682 0.27801239490509033,-0.0037145959213376045  0.0012264234246686101    0.24029798805713654     0.9706912636756897,0.56644010543823242 0.88102209568023682 0.27801239490509033,-0.0037145959213376045  0.0012264234246686101    0.24029798805713654     0.9706912636756897
1714648853.4801252,0.56647711992263794 0.88100093603134155 0.27797764539718628,-0.0039220377802848816  0.0010795318521559238    0.24031957983970642    0.97068530321121216,0.56647711992263794 0.88100093603134155 0.27797764539718628,-0.0039220377802848816  0.0010795318521559238    0.24031957983970642    0.97068530321121216
1714648853.4851704,0.56647133827209473 0.88100546598434448 0.27797764539718628,-0.0038146311417222023  0.0011850479058921337    0.24023744463920593    0.97070592641830444,0.56647133827209473 0.88100546598434448 0.27797764539718628,-0.0038146311417222023  0.0011850479058921337    0.24023744463920593    0.97070592641830444
1714648853.4902446,0.56646502017974854 0.88098520040512085 0.27802106738090515,-0.0038243699818849564 0.00099882087670266628    0.24034005403518677    0.97068071365356445,0.56646502017974854 0.88098520040512085 0.27802106738090515,-0.0038243699818849564 0.00099882087670266628    0.24034005403518677    0.97068071365356445
1714648853.4952164,0.56645900011062622 0.88101446628570557  0.2779841423034668,-0.0038386327214539051  0.0010439369361847639    0.24032388627529144    0.97068458795547485,0.56645900011062622 0.88101446628570557  0.2779841423034668,-0.0038386327214539051  0.0010439369361847639    0.24032388627529144    0.97068458795547485
1714648853.5001256,0.56648600101470947 0.88101321458816528 0.27797406911849976,-0.0037511680275201797  0.0010007043601945043     0.2403421550989151    0.97068047523498535,0.56648600101470947 0.88101321458816528 0.27797406911849976,-0.0037511680275201797  0.0010007043601945043     0.2403421550989151    0.97068047523498535
1714648853.5052378,0.56650382280349731 0.88101118803024292 0.27797651290893555,-0.0037537757307291031 0.00099872006103396416    0.24034631252288818    0.97067946195602417,0.56650382280349731 0.88101118803024292 0.27797651290893555,-0.0037537757307291031 0.00099872006103396416    0.24034631252288818    0.97067946195602417
1714648853.5101547,0.56646299362182617 0.88102495670318604 0.27802509069442749,-0.0037791146896779537  0.0010431647533550858    0.24035795032978058    0.97067642211914062,0.56646299362182617 0.88102495670318604 0.27802509069442749,-0.0037791146896779537  0.0010431647533550858    0.24035795032978058    0.97067642211914062
1714648853.5151494,0.56647962331771851 0.88101720809936523 0.27796363830566406,-0.0038353109266608953  0.0010250437771901488    0.24031431972980499    0.97068703174591064,0.56647962331771851 0.88101720809936523 0.27796363830566406,-0.0038353109266608953  0.0010250437771901488    0.24031431972980499    0.97068703174591064
1714648853.5201242,0.56648415327072144 0.88102984428405762 0.27800276875495911,-0.0037108259275555611  0.0013160521630197763    0.24028664827346802    0.97069400548934937,0.56648415327072144 0.88102984428405762 0.27800276875495911,-0.0037108259275555611  0.0013160521630197763    0.24028664827346802    0.97069400548934937
1714648853.5251493,0.56648087501525879 0.88102269172668457 0.27795413136482239,-0.0038059698417782784  0.0010071080178022385    0.24039730429649353    0.97066658735275269,0.56648087501525879 0.88102269172668457 0.27795413136482239,-0.0038059698417782784  0.0010071080178022385    0.24039730429649353    0.97066658735275269
1714648853.5301244,0.56643998622894287 0.88102400302886963 0.27803465723991394,-0.0038144546560943127  0.0010384060442447662    0.24033741652965546    0.97068136930465698,0.56643998622894287 0.88102400302886963 0.27803465723991394,-0.0038144546560943127  0.0010384060442447662    0.24033741652965546    0.97068136930465698
1714648853.5351503, 0.5664513111114502 0.88102638721466064 0.27796846628189087,-0.0037580884527415037 0.00097863317932933569    0.24041403830051422    0.97066265344619751, 0.5664513111114502 0.88102638721466064 0.27796846628189087,-0.0037580884527415037 0.00097863317932933569    0.24041403830051422    0.97066265344619751
1714648853.5401235, 0.5664520263671875 0.88100767135620117 0.27800336480140686,-0.0038866971153765917  0.0010569440200924873    0.24033433198928833    0.97068178653717041, 0.5664520263671875 0.88100767135620117 0.27800336480140686,-0.0038866971153765917  0.0010569440200924873    0.24033433198928833    0.97068178653717041
1714648853.5451245, 0.5664602518081665  0.8810005784034729 0.27798089385032654,-0.0038238116540014744  0.0010155376512557268    0.24033279716968536    0.97068250179290771, 0.5664602518081665  0.8810005784034729 0.27798089385032654,-0.0038238116540014744  0.0010155376512557268    0.24033279716968536    0.97068250179290771
1714648853.5501242,0.56646281480789185 0.88101589679718018 0.27799522876739502,-0.0038921884261071682  0.0010810579406097531    0.24030913412570953    0.97068798542022705,0.56646281480789185 0.88101589679718018 0.27799522876739502,-0.0038921884261071682  0.0010810579406097531    0.24030913412570953    0.97068798542022705
1714648853.5551565,0.56647717952728271 0.88101816177368164 0.27796792984008789,-0.003854779526591301 0.0010915054008364677   0.24034976959228516   0.97067809104919434,0.56647717952728271 0.88101816177368164 0.27796792984008789,-0.003854779526591301 0.0010915054008364677   0.24034976959228516   0.97067809104919434
1714648853.5601227,0.56648194789886475 0.88101416826248169 0.27797695994377136,-0.0038814500439912081  0.0010706584434956312    0.24032771587371826    0.97068345546722412,0.56648194789886475 0.88101416826248169 0.27797695994377136,-0.0038814500439912081  0.0010706584434956312    0.24032771587371826    0.97068345546722412
1714648853.5651228,0.56649786233901978  0.8810126781463623 0.27795314788818359,-0.0037597808986902237 0.00097846705466508865    0.24034985899925232    0.97067856788635254,0.56649786233901978  0.8810126781463623 0.27795314788818359,-0.0037597808986902237 0.00097846705466508865    0.24034985899925232    0.97067856788635254
1714648853.5701296,0.56648761034011841 0.88100636005401611 0.27798482775688171,-0.0038563550915569067  0.0010046986863017082    0.24029611051082611    0.97069144248962402,0.56648761034011841 0.88100636005401611 0.27798482775688171,-0.0038563550915569067  0.0010046986863017082    0.24029611051082611    0.97069144248962402
1714648853.5751238, 0.5664600133895874 0.88101875782012939  0.2779960036277771,-0.0038477207999676466  0.0010222882265225053    0.24034459888935089    0.97067946195602417, 0.5664600133895874 0.88101875782012939  0.2779960036277771,-0.0038477207999676466  0.0010222882265225053    0.24034459888935089    0.97067946195602417
1714648853.5801241,0.56648033857345581 0.88101345300674438 0.27796310186386108,-0.0040055937133729458  0.0010922618675976992    0.24028788506984711    0.97069281339645386,0.56648033857345581 0.88101345300674438 0.27796310186386108,-0.0040055937133729458  0.0010922618675976992    0.24028788506984711    0.97069281339645386
1714648853.5851254,0.56642323732376099 0.88107693195343018 0.27800950407981873,-0.0038514281623065472  0.0012929614167660475    0.24029006063938141    0.97069263458251953,0.56642323732376099 0.88107693195343018 0.27800950407981873,-0.0038514281623065472  0.0012929614167660475    0.24029006063938141    0.97069263458251953
1714648853.5902233,0.56642472743988037 0.88102608919143677 0.27797091007232666,-0.0039214766584336758  0.0010518780909478664    0.24032814800739288    0.97068321704864502,0.56642472743988037 0.88102608919143677 0.27797091007232666,-0.0039214766584336758  0.0010518780909478664    0.24032814800739288    0.97068321704864502
1714648853.5951457,0.56642931699752808 0.88101547956466675 0.27802634239196777,-0.0038362317718565464  0.0010133618488907814    0.24035358428955078    0.97067731618881226,0.56642931699752808 0.88101547956466675 0.27802634239196777,-0.0038362317718565464  0.0010133618488907814    0.24035358428955078    0.97067731618881226
1714648853.6001229,0.56647413969039917 0.88102430105209351  0.2779448926448822,-0.0038865357637405396  0.0011379001662135124    0.24036224186420441    0.97067481279373169,0.56647413969039917 0.88102430105209351  0.2779448926448822,-0.0038865357637405396  0.0011379001662135124    0.24036224186420441    0.97067481279373169
1714648853.6052577,0.56646913290023804  0.8809998631477356 0.27798348665237427,-0.0038214740343391895  0.0010673739016056061    0.24032691121101379    0.97068387269973755,0.56646913290023804  0.8809998631477356 0.27798348665237427,-0.0038214740343391895  0.0010673739016056061    0.24032691121101379    0.97068387269973755
1714648853.6102026,0.56647676229476929 0.88099902868270874 0.27795743942260742,-0.0038115116767585278  0.0010533928871154785    0.24031399190425873     0.9706871509552002,0.56647676229476929 0.88099902868270874 0.27795743942260742,-0.0038115116767585278  0.0010533928871154785    0.24031399190425873     0.9706871509552002
1714648853.6151302,0.56645667552947998 0.88101619482040405 0.27797806262969971,-0.0037870765663683414  0.0010519722709432244    0.24033680558204651    0.97068160772323608,0.56645667552947998 0.88101619482040405 0.27797806262969971,-0.0037870765663683414  0.0010519722709432244    0.24033680558204651    0.97068160772323608
1714648853.6201255,0.56647950410842896  0.8810272216796875 0.27799895405769348,-0.0038904247339814901  0.0011143020819872618    0.24033743143081665    0.97068095207214355,0.56647950410842896  0.8810272216796875 0.27799895405769348,-0.0038904247339814901  0.0011143020819872618    0.24033743143081665    0.97068095207214355
1714648853.6251786,0.56647616624832153 0.88103413581848145 0.27795371413230896,-0.0039963214658200741  0.0011186798801645637    0.24034133553504944    0.97067958116531372,0.56647616624832153 0.88103413581848145 0.27795371413230896,-0.0039963214658200741  0.0011186798801645637    0.24034133553504944    0.97067958116531372
1714648853.6302364,0.56643551588058472 0.88101965188980103 0.27803409099578857,-0.0038409784901887178  0.0010318157728761435    0.24035131931304932    0.97067779302597046,0.56643551588058472 0.88101965188980103 0.27803409099578857,-0.0038409784901887178  0.0010318157728761435    0.24035131931304932    0.97067779302597046
1714648853.6352317, 0.5664370059967041 0.88104850053787231  0.2779601514339447,-0.0039538205601274967  0.0010230422485619783    0.24038226902484894    0.97066968679428101, 0.5664370059967041 0.88104850053787231  0.2779601514339447,-0.0039538205601274967  0.0010230422485619783    0.24038226902484894    0.97066968679428101
1714648853.6401238,0.56642043590545654 0.88103216886520386 0.27798211574554443,-0.0037274027708917856 0.00098928634542971849    0.24041911959648132    0.97066152095794678,0.56642043590545654 0.88103216886520386 0.27798211574554443,-0.0037274027708917856 0.00098928634542971849    0.24041911959648132    0.97066152095794678
1714648853.6451933,0.56644028425216675 0.88101023435592651 0.27799367904663086, -0.003713896032422781 0.00099674705415964127    0.24040402472019196    0.97066527605056763,0.56644028425216675 0.88101023435592651 0.27799367904663086, -0.003713896032422781 0.00099674705415964127    0.24040402472019196    0.97066527605056763
1714648853.6501889,0.56644034385681152 0.88100463151931763 0.27800232172012329,-0.0036360279191285372 0.00095049408264458179    0.24038863182067871     0.9706694483757019,0.56644034385681152 0.88100463151931763 0.27800232172012329,-0.0036360279191285372 0.00095049408264458179    0.24038863182067871     0.9706694483757019
1714648853.6551547,0.56643050909042358 0.88103526830673218 0.27796375751495361,-0.0036340188235044479  0.0010608920129016042    0.24044117331504822    0.97065633535385132,0.56643050909042358 0.88103526830673218 0.27796375751495361,-0.0036340188235044479  0.0010608920129016042    0.24044117331504822    0.97065633535385132
1714648853.660126,0.56650757789611816 0.88098108768463135 0.27800214290618896,-0.0034581695217639208 0.00096341018797829747    0.24042908847332001    0.97066009044647217,0.56650757789611816 0.88098108768463135 0.27800214290618896,-0.0034581695217639208 0.00096341018797829747    0.24042908847332001    0.97066009044647217
1714648853.6651542,0.56645148992538452 0.88099837303161621  0.2780269980430603,-0.0033889932092279196 0.00091534957755357027    0.24047304689884186    0.97064948081970215,0.56645148992538452 0.88099837303161621  0.2780269980430603,-0.0033889932092279196 0.00091534957755357027    0.24047304689884186    0.97064948081970215
1714648853.6701252,0.56648373603820801 0.88102954626083374 0.27798363566398621,-0.0034408071078360081  0.0012138910824432969    0.24029175937175751    0.97069382667541504,0.56648373603820801 0.88102954626083374 0.27798363566398621,-0.0034408071078360081  0.0012138910824432969    0.24029175937175751    0.97069382667541504
1714648853.6752417,  0.566459059715271 0.88101321458816528 0.27802720665931702,-0.0036108805797994137  0.0010293765226379037     0.2403031587600708    0.97069060802459717,  0.566459059715271 0.88101321458816528 0.27802720665931702,-0.0036108805797994137  0.0010293765226379037     0.2403031587600708    0.97069060802459717
1714648853.680125,0.56646019220352173 0.88102638721466064 0.27800509333610535,-0.0036969650536775589  0.0010703261941671371    0.24032542109489441    0.97068476676940918,0.56646019220352173 0.88102638721466064 0.27800509333610535,-0.0036969650536775589  0.0010703261941671371    0.24032542109489441    0.97068476676940918
1714648853.6851254,0.56643933057785034 0.88104754686355591 0.27798235416412354,-0.0036075233947485685  0.0010109870927408338    0.24036110937595367    0.97067630290985107,0.56643933057785034 0.88104754686355591 0.27798235416412354,-0.0036075233947485685  0.0010109870927408338    0.24036110937595367    0.97067630290985107
1714648853.6901269,0.56641626358032227 0.88104426860809326  0.2780115008354187,-0.0035374264698475599  0.0012805445585399866    0.24026189744472504    0.97070080041885376,0.56641626358032227 0.88104426860809326  0.2780115008354187,-0.0035374264698475599  0.0012805445585399866    0.24026189744472504    0.97070080041885376
1714648853.6951251,0.56640994548797607 0.88102579116821289 0.27805840969085693,-0.0036143725737929344  0.0010429135290905833     0.2403070479631424    0.97068965435028076,0.56640994548797607 0.88102579116821289 0.27805840969085693,-0.0036143725737929344  0.0010429135290905833     0.2403070479631424    0.97068965435028076
