RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656568.3322661,0.40591222047805786 0.82721537351608276 0.27758648991584778,-0.0041323699988424778 0.00096524780383333564    0.23881781101226807    0.97105515003204346,0.40591222047805786 0.82721537351608276 0.27758648991584778,-0.0041323699988424778 0.00096524780383333564    0.23881781101226807    0.97105515003204346
1714656568.3372657,0.40525749325752258  0.8291778564453125 0.27783197164535522,-0.0037803510203957558  0.0014147610636427999    0.24232809245586395    0.97018593549728394,0.40525749325752258  0.8291778564453125 0.27783197164535522,-0.0037803510203957558  0.0014147610636427999    0.24232809245586395    0.97018593549728394
1714656568.3422925,0.40448030829429626 0.83129322528839111 0.27757319808006287,-0.003759052837267518 0.0014038056833669543   0.24579909443855286   0.96931248903274536,0.40448030829429626 0.83129322528839111 0.27757319808006287,-0.003759052837267518 0.0014038056833669543   0.24579909443855286   0.96931248903274536
1714656568.3472655,0.40422812104225159 0.83217126131057739 0.27778893709182739,-0.0036231011617928743  0.0016753135714679956    0.24760688841342926    0.96885234117507935,0.40422812104225159 0.83217126131057739 0.27778893709182739,-0.0036231011617928743  0.0016753135714679956    0.24760688841342926    0.96885234117507935
1714656568.3522656,0.40353491902351379 0.83409935235977173 0.27776867151260376,-0.0037848846986889839  0.0016899178735911846    0.25102165341377258    0.96797257661819458,0.40353491902351379 0.83409935235977173 0.27776867151260376,-0.0037848846986889839  0.0016899178735911846    0.25102165341377258    0.96797257661819458
1714656568.3572657,0.40286201238632202 0.83594828844070435  0.2776208221912384,-0.004158062394708395 0.0014697896549478173   0.25467047095298767   0.96701782941818237,0.40286201238632202 0.83594828844070435  0.2776208221912384,-0.004158062394708395 0.0014697896549478173   0.25467047095298767   0.96701782941818237
1714656568.3622959,0.40223988890647888 0.83768975734710693 0.27773582935333252,-0.0037143481895327568  0.0015533397672697902    0.25811707973480225    0.96610528230667114,0.40223988890647888 0.83768975734710693 0.27773582935333252,-0.0037143481895327568  0.0015533397672697902    0.25811707973480225    0.96610528230667114
1714656568.3672931,0.40159326791763306 0.83936142921447754 0.27776306867599487,-0.0039640376344323158  0.0014502048725262284    0.26140126585960388    0.96522098779678345,0.40159326791763306 0.83936142921447754 0.27776306867599487,-0.0039640376344323158  0.0014502048725262284    0.26140126585960388    0.96522098779678345
1714656568.3722658,0.40127512812614441 0.84018123149871826 0.27768132090568542,-0.0040045776404440403   0.001070326310582459    0.26324424147605896    0.96472030878067017,0.40127512812614441 0.84018123149871826 0.27768132090568542,-0.0040045776404440403   0.001070326310582459    0.26324424147605896    0.96472030878067017
1714656568.3772659,0.40041479468345642 0.84257680177688599 0.27770745754241943,-0.0037864847108721733  0.0014549453044310212    0.26852023601531982    0.96326547861099243,0.40041479468345642 0.84257680177688599 0.27770745754241943,-0.0037864847108721733  0.0014549453044310212    0.26852023601531982    0.96326547861099243
1714656568.3822651,0.40001380443572998 0.84333419799804688 0.27766114473342896,-0.0041276002302765846  0.0013801027089357376    0.27006343007087708    0.96283268928527832,0.40001380443572998 0.84333419799804688 0.27766114473342896,-0.0041276002302765846  0.0013801027089357376    0.27006343007087708    0.96283268928527832
1714656568.3872654,0.39950510859489441 0.84483760595321655 0.27771800756454468,-0.0040355469100177288  0.0015660999342799187     0.2733481228351593    0.96190541982650757,0.39950510859489441 0.84483760595321655 0.27771800756454468,-0.0040355469100177288  0.0015660999342799187     0.2733481228351593    0.96190541982650757
1714656568.3922656,0.39891800284385681 0.84629166126251221 0.27764445543289185,-0.0043278452940285206   0.000977302435785532    0.27684658765792847    0.96090388298034668,0.39891800284385681 0.84629166126251221 0.27764445543289185,-0.0043278452940285206   0.000977302435785532    0.27684658765792847    0.96090388298034668
1714656568.3972657,0.39857837557792664 0.84697681665420532 0.27771905064582825,-0.0045920754782855511 0.00086320453556254506    0.27862939238548279    0.96038734912872314,0.39857837557792664 0.84697681665420532 0.27771905064582825,-0.0045920754782855511 0.00086320453556254506    0.27862939238548279    0.96038734912872314
1714656568.4022651,0.39787411689758301 0.84908372163772583 0.27767613530158997,-0.0040876832790672779   0.001020752708427608    0.28345385193824768     0.9589766263961792,0.39787411689758301 0.84908372163772583 0.27767613530158997,-0.0040876832790672779   0.001020752708427608    0.28345385193824768     0.9589766263961792
1714656568.407269,0.39758279919624329  0.8497050404548645 0.27762037515640259,-0.0040939236059784889 0.00075820425990968943    0.28524225950241089    0.95844638347625732,0.39758279919624329  0.8497050404548645 0.27762037515640259,-0.0040939236059784889 0.00075820425990968943    0.28524225950241089    0.95844638347625732
1714656568.412266,0.39706563949584961 0.85107696056365967 0.27773067355155945,-0.004048333503305912 0.0011423118412494659   0.28808867931365967   0.95759451389312744,0.39706563949584961 0.85107696056365967 0.27773067355155945,-0.004048333503305912 0.0011423118412494659   0.28808867931365967   0.95759451389312744
1714656568.417268,0.39670377969741821 0.85216689109802246 0.27769756317138672,-0.0042138714343309402  0.0012239671777933836    0.29117545485496521    0.95665961503982544,0.39670377969741821 0.85216689109802246 0.27769756317138672,-0.0042138714343309402  0.0012239671777933836    0.29117545485496521    0.95665961503982544
1714656568.4222968,0.39641222357749939 0.85280328989028931 0.27768325805664062,-0.0038920512888580561   0.001063941977918148    0.29272830486297607    0.95618712902069092,0.39641222357749939 0.85280328989028931 0.27768325805664062,-0.0038920512888580561   0.001063941977918148    0.29272830486297607    0.95618712902069092
1714656568.4272666,0.39596065878868103 0.85393184423446655 0.27769410610198975, -0.004251744132488966 0.00062427995726466179    0.29599976539611816    0.95517832040786743,0.39596065878868103 0.85393184423446655 0.27769410610198975, -0.004251744132488966 0.00062427995726466179    0.29599976539611816    0.95517832040786743
1714656568.4322662,0.39546263217926025 0.85506910085678101 0.27779421210289001,-0.0037951669655740261  0.0012793076457455754    0.29904279112815857    0.95423132181167603,0.39546263217926025 0.85506910085678101 0.27779421210289001,-0.0037951669655740261  0.0012793076457455754    0.29904279112815857    0.95423132181167603
1714656568.4372668,0.39506581425666809 0.85609698295593262 0.27774596214294434,-0.0037728801835328341  0.0014200269943103194    0.30191329121589661    0.95332688093185425,0.39506581425666809 0.85609698295593262 0.27774596214294434,-0.0037728801835328341  0.0014200269943103194    0.30191329121589661    0.95332688093185425
1714656568.4422598,0.39455726742744446 0.85713982582092285 0.27751576900482178,-0.0040208166465163231  0.0010575050255283713    0.30513262748718262     0.9523007869720459,0.39455726742744446 0.85713982582092285 0.27751576900482178,-0.0040208166465163231  0.0010575050255283713    0.30513262748718262     0.9523007869720459
1714656568.4472942,0.39442574977874756 0.85750120878219604 0.27777177095413208, -0.004008105956017971 0.00070899177808314562    0.30665481090545654    0.95181208848953247,0.39442574977874756 0.85750120878219604 0.27777177095413208, -0.004008105956017971 0.00070899177808314562    0.30665481090545654    0.95181208848953247
1714656568.4522657,0.39403951168060303 0.85850578546524048 0.27748864889144897,-0.0042944611050188541   0.001357268076390028    0.30903565883636475    0.95103979110717773,0.39403951168060303 0.85850578546524048 0.27748864889144897,-0.0042944611050188541   0.001357268076390028    0.30903565883636475    0.95103979110717773
1714656568.4572666,0.39360833168029785 0.85931986570358276 0.27748727798461914,-0.0041928328573703766  0.0013330699875950813    0.31183421611785889    0.95012634992599487,0.39360833168029785 0.85931986570358276 0.27748727798461914,-0.0041928328573703766  0.0013330699875950813    0.31183421611785889    0.95012634992599487
1714656568.462266,0.39333024621009827 0.86010390520095825 0.27771654725074768, -0.00394448172301054 0.0012164040235802531   0.31455031037330627   0.94923180341720581,0.39333024621009827 0.86010390520095825 0.27771654725074768, -0.00394448172301054 0.0012164040235802531   0.31455031037330627   0.94923180341720581
1714656568.4672656,0.39296439290046692 0.86090493202209473 0.27774038910865784,-0.004270011093467474 0.0012796957744285464    0.3169405460357666   0.94843494892120361,0.39296439290046692 0.86090493202209473 0.27774038910865784,-0.004270011093467474 0.0012796957744285464    0.3169405460357666   0.94843494892120361
1714656568.4722683,0.39258983731269836 0.86156314611434937 0.27741363644599915,-0.0046506011858582497  0.0010355436243116856    0.31949031352996826    0.94757759571075439,0.39258983731269836 0.86156314611434937 0.27741363644599915,-0.0046506011858582497  0.0010355436243116856    0.31949031352996826    0.94757759571075439
1714656568.4772668,0.39246788620948792 0.86193275451660156  0.2774679958820343,-0.0046856123954057693 0.00082856632070615888    0.32092246413230896    0.94709348678588867,0.39246788620948792 0.86193275451660156  0.2774679958820343,-0.0046856123954057693 0.00082856632070615888    0.32092246413230896    0.94709348678588867
1714656568.4822659,0.39203965663909912 0.86257487535476685 0.27747675776481628,-0.0042861071415245533   0.001252106623724103    0.32299235463142395    0.94639104604721069,0.39203965663909912 0.86257487535476685 0.27747675776481628,-0.0042861071415245533   0.001252106623724103    0.32299235463142395    0.94639104604721069
1714656568.4872668,0.39169773459434509 0.86304712295532227 0.27745422720909119,-0.0041685616597533226  0.0011829910799860954    0.32541894912719727     0.9455600380897522,0.39169773459434509 0.86304712295532227 0.27745422720909119,-0.0041685616597533226  0.0011829910799860954    0.32541894912719727     0.9455600380897522
1714656568.4922669,0.39144420623779297 0.86347752809524536  0.2776959240436554,-0.0041449656710028648  0.0013835793361067772    0.32749757170677185    0.94484192132949829,0.39144420623779297 0.86347752809524536  0.2776959240436554,-0.0041449656710028648  0.0013835793361067772    0.32749757170677185    0.94484192132949829
1714656568.4972665,0.39125195145606995 0.86372792720794678 0.27767118811607361,-0.0042727291584014893  0.0012952106771990657    0.32856893539428711    0.94446945190429688,0.39125195145606995 0.86372792720794678 0.27767118811607361,-0.0042727291584014893  0.0012952106771990657    0.32856893539428711    0.94446945190429688
1714656568.5022671,0.39097344875335693 0.86417490243911743 0.27772754430770874,-0.0042243106290698051  0.0013848026283085346    0.33064258098602295    0.94374561309814453,0.39097344875335693 0.86417490243911743 0.27772754430770874,-0.0042243106290698051  0.0013848026283085346    0.33064258098602295    0.94374561309814453
1714656568.5072663,0.39067819714546204 0.86448341608047485 0.27772817015647888,-0.0038478635251522064  0.0014786912361159921    0.33269333839416504    0.94302606582641602,0.39067819714546204 0.86448341608047485 0.27772817015647888,-0.0038478635251522064  0.0014786912361159921    0.33269333839416504    0.94302606582641602
1714656568.5122664,0.39033529162406921 0.86482083797454834 0.27764832973480225,-0.004195445217192173  0.001035198220051825    0.3347727358341217   0.94228899478912354,0.39033529162406921 0.86482083797454834 0.27764832973480225,-0.004195445217192173  0.001035198220051825    0.3347727358341217   0.94228899478912354
1714656568.5172663,0.39006170630455017 0.86510056257247925 0.27758210897445679,-0.0043771006166934967  0.0009765326976776123    0.33651217818260193    0.94166845083236694,0.39006170630455017 0.86510056257247925 0.27758210897445679,-0.0043771006166934967  0.0009765326976776123    0.33651217818260193    0.94166845083236694
1714656568.5222793,0.38992413878440857 0.86523580551147461 0.27754756808280945,-0.0043214908801019192  0.0011186986230313778    0.33730781078338623    0.94138383865356445,0.38992413878440857 0.86523580551147461 0.27754756808280945,-0.0043214908801019192  0.0011186986230313778    0.33730781078338623    0.94138383865356445
1714656568.5272667,0.38974079489707947 0.86553406715393066 0.27748218178749084,-0.0043667559511959553  0.0011166834738105536     0.3387298583984375    0.94087284803390503,0.38974079489707947 0.86553406715393066 0.27748218178749084,-0.0043667559511959553  0.0011166834738105536     0.3387298583984375    0.94087284803390503
1714656568.532268,0.38957673311233521 0.86579638719558716 0.27722325921058655,-0.0043633431196212769  0.0015626910608261824    0.33977490663528442    0.94049537181854248,0.38957673311233521 0.86579638719558716 0.27722325921058655,-0.0043633431196212769  0.0015626910608261824    0.33977490663528442    0.94049537181854248
1714656568.5372679,0.38932240009307861 0.86609393358230591 0.27722370624542236,-0.0041766548529267311  0.0015378369716927409    0.34110242128372192    0.94001561403274536,0.38932240009307861 0.86609393358230591 0.27722370624542236,-0.0041766548529267311  0.0015378369716927409    0.34110242128372192    0.94001561403274536
1714656568.5422654,0.38911634683609009 0.86634713411331177 0.27719679474830627,-0.0042373775504529476  0.0012785614235326648    0.34249439835548401    0.93950945138931274,0.38911634683609009 0.86634713411331177 0.27719679474830627,-0.0042373775504529476  0.0012785614235326648    0.34249439835548401    0.93950945138931274
1714656568.5472655,0.38898181915283203 0.86644905805587769 0.27722704410552979,-0.004296520259231329 0.0012121922336518764    0.3430250883102417   0.93931561708450317,0.38898181915283203 0.86644905805587769 0.27722704410552979,-0.004296520259231329 0.0012121922336518764    0.3430250883102417   0.93931561708450317
1714656568.5522649,0.38875812292098999 0.86665242910385132 0.27720490097999573,-0.0042429449968039989  0.0011775458697229624    0.34395429491996765    0.93897604942321777,0.38875812292098999 0.86665242910385132 0.27720490097999573,-0.0042429449968039989  0.0011775458697229624    0.34395429491996765    0.93897604942321777
1714656568.5572641,0.38861286640167236 0.86679685115814209 0.27718928456306458,-0.0041762334294617176  0.0014144558226689696    0.34466856718063354    0.93871408700942993,0.38861286640167236 0.86679685115814209 0.27718928456306458,-0.0041762334294617176  0.0014144558226689696    0.34466856718063354    0.93871408700942993
1714656568.5622647,0.38843494653701782 0.86697292327880859  0.2771914005279541,-0.0040616989135742188  0.0013973547611385584    0.34565266966819763    0.93835270404815674,0.38843494653701782 0.86697292327880859  0.2771914005279541,-0.0040616989135742188  0.0013973547611385584    0.34565266966819763    0.93835270404815674
1714656568.5672941,0.38833478093147278 0.86711931228637695 0.27720063924789429,-0.0040488983504474163  0.0015559286111965775    0.34634387493133545    0.93809759616851807,0.38833478093147278 0.86711931228637695 0.27720063924789429,-0.0040488983504474163  0.0015559286111965775    0.34634387493133545    0.93809759616851807
1714656568.5722678,0.38826835155487061 0.86717098951339722  0.2772306501865387,-0.0040558646433055401  0.0015903483144938946    0.34661906957626343    0.93799585103988647,0.38826835155487061 0.86717098951339722  0.2772306501865387,-0.0040558646433055401  0.0015903483144938946    0.34661906957626343    0.93799585103988647
1714656568.5772655,0.38806867599487305 0.86734157800674438 0.27699306607246399,-0.0041587785817682743  0.0016472708666697145    0.34735369682312012    0.93772351741790771,0.38806867599487305 0.86734157800674438 0.27699306607246399,-0.0041587785817682743  0.0016472708666697145    0.34735369682312012    0.93772351741790771
1714656568.5822651,0.38796839118003845 0.86738002300262451 0.27694380283355713,-0.0042927013710141182  0.0015552414115518332    0.34772434830665588    0.93758571147918701,0.38796839118003845 0.86738002300262451 0.27694380283355713,-0.0042927013710141182  0.0015552414115518332    0.34772434830665588    0.93758571147918701
1714656568.5872653,0.38790956139564514 0.86745983362197876 0.27688327431678772,-0.0044494727626442909  0.0016273022629320621    0.34800994396209717    0.93747889995574951,0.38790956139564514 0.86745983362197876 0.27688327431678772,-0.0044494727626442909  0.0016273022629320621    0.34800994396209717    0.93747889995574951
1714656568.5922925,0.38782298564910889  0.8674805760383606 0.27693754434585571,-0.0044861654751002789  0.0014551188796758652    0.34833011031150818    0.93736004829406738,0.38782298564910889  0.8674805760383606 0.27693754434585571,-0.0044861654751002789  0.0014551188796758652    0.34833011031150818    0.93736004829406738
1714656568.5972915,0.38784882426261902 0.86744630336761475 0.27715674042701721,-0.0043811183422803879  0.0015380681725218892    0.34829378128051758    0.93737393617630005,0.38784882426261902 0.86744630336761475 0.27715674042701721,-0.0043811183422803879  0.0015380681725218892    0.34829378128051758    0.93737393617630005
1714656568.6022661,0.38787639141082764 0.86744481325149536 0.27716696262359619,-0.0043825730681419373  0.0014553333166986704    0.34843063354492188    0.93732321262359619,0.38787639141082764 0.86744481325149536 0.27716696262359619,-0.0043825730681419373  0.0014553333166986704    0.34843063354492188    0.93732321262359619
1714656568.607296,0.38780874013900757 0.86750513315200806 0.27693402767181396,-0.0045647504739463329  0.0014287829399108887    0.34847649931907654    0.93730533123016357,0.38780874013900757 0.86750513315200806 0.27693402767181396,-0.0045647504739463329  0.0014287829399108887    0.34847649931907654    0.93730533123016357
1714656568.6122899,0.38785037398338318 0.86747187376022339 0.27695181965827942,-0.0044957571662962437  0.0015568977687507868    0.34843125939369202    0.93732225894927979,0.38785037398338318 0.86747187376022339 0.27695181965827942,-0.0044957571662962437  0.0015568977687507868    0.34843125939369202    0.93732225894927979
1714656568.6172652,0.38789376616477966 0.86746317148208618 0.27695676684379578,-0.0041852677240967751  0.0015984693309292197     0.3483966588973999     0.9373365044593811,0.38789376616477966 0.86746317148208618 0.27695676684379578,-0.0041852677240967751  0.0015984693309292197     0.3483966588973999     0.9373365044593811
1714656568.6222332,0.38795572519302368 0.86738854646682739 0.27718934416770935,-0.004080774262547493 0.0016596073983237147   0.34845522046089172   0.93731510639190674,0.38795572519302368 0.86738854646682739 0.27718934416770935,-0.004080774262547493 0.0016596073983237147   0.34845522046089172   0.93731510639190674
1714656568.62727,0.38801431655883789 0.86737138032913208 0.27718555927276611,-0.0040554609149694443  0.0018265283433720469    0.34841316938400269    0.93733048439025879,0.38801431655883789 0.86737138032913208 0.27718555927276611,-0.0040554609149694443  0.0018265283433720469    0.34841316938400269    0.93733048439025879
1714656568.632266, 0.3879314661026001 0.86741214990615845 0.27694639563560486,-0.0041352161206305027   0.001730729709379375    0.34848588705062866    0.93730330467224121, 0.3879314661026001 0.86741214990615845 0.27694639563560486,-0.0041352161206305027   0.001730729709379375    0.34848588705062866    0.93730330467224121
1714656568.6372905,0.38793089985847473 0.86744409799575806  0.2769235372543335,-0.0043622171506285667    0.00173570541664958    0.34836399555206299    0.93734759092330933,0.38793089985847473 0.86744409799575806  0.2769235372543335,-0.0043622171506285667    0.00173570541664958    0.34836399555206299    0.93734759092330933
1714656568.6422977,0.38792473077774048 0.86745560169219971 0.27693429589271545,-0.0044135847128927708  0.0017004027031362057    0.34835532307624817    0.93735063076019287,0.38792473077774048 0.86745560169219971 0.27693429589271545,-0.0044135847128927708  0.0017004027031362057    0.34835532307624817    0.93735063076019287
1714656568.6472967,0.38789784908294678 0.86747336387634277 0.27691394090652466,-0.0043558315373957157  0.0016635233769193292    0.34836956858634949    0.93734568357467651,0.38789784908294678 0.86747336387634277 0.27691394090652466,-0.0043558315373957157  0.0016635233769193292    0.34836956858634949    0.93734568357467651
1714656568.652266,0.38796705007553101 0.86739528179168701  0.2771458625793457,-0.0042538661509752274  0.0015560827450826764    0.34836989641189575    0.93734622001647949,0.38796705007553101 0.86739528179168701  0.2771458625793457,-0.0042538661509752274  0.0015560827450826764    0.34836989641189575    0.93734622001647949
1714656568.6572659,0.38787564635276794 0.86745536327362061 0.27689677476882935,-0.0044099651277065277  0.0015637923497706652    0.34839093685150146    0.93733763694763184,0.38787564635276794 0.86745536327362061 0.27689677476882935,-0.0044099651277065277  0.0015637923497706652    0.34839093685150146    0.93733763694763184
1714656568.6622815,0.38795492053031921 0.86742120981216431  0.2771972119808197,-0.0042447191663086414  0.0016291453503072262    0.34838330745697021    0.93734115362167358,0.38795492053031921 0.86742120981216431  0.2771972119808197,-0.0042447191663086414  0.0016291453503072262    0.34838330745697021    0.93734115362167358
1714656568.6672506,0.38795158267021179 0.86742192506790161 0.27712789177894592, -0.00426102289929986 0.0017213122919201851   0.34836989641189575   0.93734586238861084,0.38795158267021179 0.86742192506790161 0.27712789177894592, -0.00426102289929986 0.0017213122919201851   0.34836989641189575   0.93734586238861084
1714656568.672291,0.38795015215873718 0.86740225553512573 0.27714270353317261,-0.004246964119374752  0.001624078955501318   0.34838187694549561   0.93734169006347656,0.38795015215873718 0.86740225553512573 0.27714270353317261,-0.004246964119374752  0.001624078955501318   0.34838187694549561   0.93734169006347656
1714656568.6772668,0.38792219758033752 0.86746972799301147 0.27691355347633362,-0.0043329615145921707  0.0017697516595944762    0.34831812977790833    0.93736469745635986,0.38792219758033752 0.86746972799301147 0.27691355347633362,-0.0043329615145921707  0.0017697516595944762    0.34831812977790833    0.93736469745635986
1714656568.6822665,0.38797512650489807 0.86740076541900635 0.27716273069381714,-0.0041573476046323776  0.0017515530344098806    0.34834173321723938    0.93735677003860474,0.38797512650489807 0.86740076541900635 0.27716273069381714,-0.0041573476046323776  0.0017515530344098806    0.34834173321723938    0.93735677003860474
1714656568.6872671,0.38803145289421082 0.86738991737365723 0.27716141939163208,-0.0041551799513399601  0.0017400915967300534    0.34833338856697083    0.93735986948013306,0.38803145289421082 0.86738991737365723 0.27716141939163208,-0.0041551799513399601  0.0017400915967300534    0.34833338856697083    0.93735986948013306
1714656568.6922655, 0.3879682719707489 0.86746871471405029 0.27684593200683594,-0.0043989080004394054  0.0017061632825061679    0.34834092855453491    0.93735605478286743, 0.3879682719707489 0.86746871471405029 0.27684593200683594,-0.0043989080004394054  0.0017061632825061679    0.34834092855453491    0.93735605478286743
1714656568.6972654, 0.3879682719707489 0.86747497320175171 0.27680251002311707,-0.0043968884274363518   0.001752468291670084    0.34833124279975891    0.93735957145690918, 0.3879682719707489 0.86747497320175171 0.27680251002311707,-0.0043968884274363518   0.001752468291670084    0.34833124279975891    0.93735957145690918
1714656568.7022686,0.38800796866416931 0.86747187376022339 0.27677714824676514,-0.0044281184673309326  0.0017635354306548834    0.34834438562393188    0.93735450506210327,0.38800796866416931 0.86747187376022339 0.27677714824676514,-0.0044281184673309326  0.0017635354306548834    0.34834438562393188    0.93735450506210327
1714656568.7072663,0.38802593946456909  0.8674582839012146 0.27670720219612122,-0.0043716318905353546  0.0019343288149684668    0.34824511408805847    0.93739134073257446,0.38802593946456909  0.8674582839012146 0.27670720219612122,-0.0043716318905353546  0.0019343288149684668    0.34824511408805847    0.93739134073257446
1714656568.7122655,0.38800743222236633 0.86747115850448608 0.27674189209938049,-0.0042803920805454254  0.0020558550022542477    0.34821891784667969    0.93740123510360718,0.38800743222236633 0.86747115850448608 0.27674189209938049,-0.0042803920805454254  0.0020558550022542477    0.34821891784667969    0.93740123510360718
1714656568.7172654,0.38798758387565613 0.86746186017990112 0.27675339579582214,-0.0043495213612914085  0.0018783285049721599     0.3482595682144165      0.937386155128479,0.38798758387565613 0.86746186017990112 0.27675339579582214,-0.0043495213612914085  0.0018783285049721599     0.3482595682144165      0.937386155128479
1714656568.7222655,0.38796389102935791 0.86746090650558472 0.27675056457519531,-0.0043343422003090382  0.0018976710271090269      0.348305344581604    0.93736916780471802,0.38796389102935791 0.86746090650558472 0.27675056457519531,-0.0043343422003090382  0.0018976710271090269      0.348305344581604    0.93736916780471802
1714656568.7272661,0.38788461685180664  0.8674626350402832 0.27685952186584473,-0.0043766205199062824  0.0018951436504721642    0.34837263822555542     0.9373440146446228,0.38788461685180664  0.8674626350402832 0.27685952186584473,-0.0043766205199062824  0.0018951436504721642    0.34837263822555542     0.9373440146446228
1714656568.7322667,0.38788366317749023 0.86746281385421753  0.2769644558429718,-0.0042050932534039021  0.0019224798306822777    0.34830558300018311    0.93736964464187622,0.38788366317749023 0.86746281385421753  0.2769644558429718,-0.0042050932534039021  0.0019224798306822777    0.34830558300018311    0.93736964464187622
1714656568.7372656,0.38782978057861328 0.86746060848236084 0.27704021334648132,-0.0041912300512194633  0.0019293313380330801    0.34836316108703613    0.93734830617904663,0.38782978057861328 0.86746060848236084 0.27704021334648132,-0.0041912300512194633  0.0019293313380330801    0.34836316108703613    0.93734830617904663
1714656568.7422662,0.38782152533531189 0.86743903160095215 0.27713149785995483,-0.0040844548493623734  0.0018835351802408695    0.34837415814399719    0.93734478950500488,0.38782152533531189 0.86743903160095215 0.27713149785995483,-0.0040844548493623734  0.0018835351802408695    0.34837415814399719    0.93734478950500488
1714656568.7472694,    0.3878173828125 0.86747026443481445 0.27709934115409851,-0.0041202143765985966  0.0019032261334359646    0.34834814071655273    0.93735426664352417,    0.3878173828125 0.86747026443481445 0.27709934115409851,-0.0041202143765985966  0.0019032261334359646    0.34834814071655273    0.93735426664352417
1714656568.7522662,0.38797873258590698   0.867473304271698  0.2767106294631958,-0.0041349614039063454  0.0020453543402254581    0.34834772348403931    0.93735402822494507,0.38797873258590698   0.867473304271698  0.2767106294631958,-0.0041349614039063454  0.0020453543402254581    0.34834772348403931    0.93735402822494507
1714656568.7572677,0.38798916339874268 0.86747533082962036 0.27673825621604919,-0.004119223915040493 0.0020212505478411913   0.34831878542900085   0.93736493587493896,0.38798916339874268 0.86747533082962036 0.27673825621604919,-0.004119223915040493 0.0020212505478411913   0.34831878542900085   0.93736493587493896
1714656568.7622657,0.38799995183944702  0.8675001859664917  0.2767486572265625,-0.0040705380961298943  0.0021265354007482529    0.34836128354072571    0.93734908103942871,0.38799995183944702  0.8675001859664917  0.2767486572265625,-0.0040705380961298943  0.0021265354007482529    0.34836128354072571    0.93734908103942871
1714656568.767266,0.38798078894615173 0.86747854948043823 0.27672654390335083,-0.004159681499004364 0.0019070962443947792   0.34838974475860596   0.93733859062194824,0.38798078894615173 0.86747854948043823 0.27672654390335083,-0.004159681499004364 0.0019070962443947792   0.34838974475860596   0.93733859062194824
1714656568.7722664,0.38797804713249207 0.86749398708343506 0.27670624852180481,-0.004160312470048666 0.0019416339928284287   0.34844192862510681   0.93731909990310669,0.38797804713249207 0.86749398708343506 0.27670624852180481,-0.004160312470048666 0.0019416339928284287   0.34844192862510681   0.93731909990310669
1714656568.7772679,0.38795450329780579 0.86749303340911865 0.27670395374298096,-0.0041505112312734127  0.0019495495362207294     0.3483651876449585     0.9373476505279541,0.38795450329780579 0.86749303340911865 0.27670395374298096,-0.0041505112312734127  0.0019495495362207294     0.3483651876449585     0.9373476505279541
1714656568.7822945, 0.3879694938659668 0.86749696731567383  0.2767011821269989,-0.0041577131487429142  0.0019536113832145929    0.34843897819519043    0.93732023239135742, 0.3879694938659668 0.86749696731567383  0.2767011821269989,-0.0041577131487429142  0.0019536113832145929    0.34843897819519043    0.93732023239135742
1714656568.7873018,0.38799333572387695 0.86746752262115479 0.27674564719200134,-0.0041168727912008762  0.0019876351580023766    0.34838563203811646     0.9373401403427124,0.38799333572387695 0.86746752262115479 0.27674564719200134,-0.0041168727912008762  0.0019876351580023766    0.34838563203811646     0.9373401403427124
1714656568.7922661,0.38801580667495728 0.86745017766952515 0.27671748399734497,-0.0041879354976117611  0.0020027018617838621    0.34831789135932922    0.93736499547958374,0.38801580667495728 0.86745017766952515 0.27671748399734497,-0.0041879354976117611  0.0020027018617838621    0.34831789135932922    0.93736499547958374
1714656568.7972906,0.38797628879547119 0.86749589443206787 0.27669474482536316,-0.0041204649023711681  0.0020540882833302021    0.34842371940612793    0.93732583522796631,0.38797628879547119 0.86749589443206787 0.27669474482536316,-0.0041204649023711681  0.0020540882833302021    0.34842371940612793    0.93732583522796631
1714656568.8022668,0.38798427581787109 0.86748808622360229 0.27672737836837769,-0.0041127083823084831  0.0020511478651314974     0.3484170138835907    0.93732833862304688,0.38798427581787109 0.86748808622360229 0.27672737836837769,-0.0041127083823084831  0.0020511478651314974     0.3484170138835907    0.93732833862304688
1714656568.8072662, 0.3879755437374115 0.86749279499053955 0.27672359347343445,-0.004132377915084362 0.0020158193074166775   0.34840020537376404   0.93733459711074829, 0.3879755437374115 0.86749279499053955 0.27672359347343445,-0.004132377915084362 0.0020158193074166775   0.34840020537376404   0.93733459711074829
1714656568.8122663,0.38796511292457581 0.86750292778015137 0.27670091390609741,-0.0042398292571306229  0.0020414323080331087     0.3483937680721283    0.93733644485473633,0.38796511292457581 0.86750292778015137 0.27670091390609741,-0.0042398292571306229  0.0020414323080331087     0.3483937680721283    0.93733644485473633
1714656568.8172662,0.38795503973960876 0.86749589443206787 0.27670007944107056,-0.0041568959131836891  0.0020356723107397556    0.34841921925544739    0.93732738494873047,0.38795503973960876 0.86749589443206787 0.27670007944107056,-0.0041568959131836891  0.0020356723107397556    0.34841921925544739    0.93732738494873047
1714656568.8223631,0.38797280192375183  0.8675006628036499 0.27669495344161987,-0.0042035020887851715   0.002049141563475132    0.34836643934249878    0.93734675645828247,0.38797280192375183  0.8675006628036499 0.27669495344161987,-0.0042035020887851715   0.002049141563475132    0.34836643934249878    0.93734675645828247
