RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657614.1512516,0.64526247978210449 0.88770580291748047 0.27773383259773254,-0.00060229201335459948  9.3964335974305868e-06    -0.44069242477416992     0.89765799045562744,0.64526247978210449 0.88770580291748047 0.27773383259773254,-0.00060229201335459948  9.3964335974305868e-06    -0.44069242477416992     0.89765799045562744
1714657614.1562226,0.64585959911346436 0.89076030254364014 0.27767258882522583,-0.00047868469846434891  0.00015870774223003536    -0.44503343105316162     0.89551383256912231,0.64585959911346436 0.89076030254364014 0.27767258882522583,-0.00047868469846434891  0.00015870774223003536    -0.44503343105316162     0.89551383256912231
1714657614.1612225,0.64621186256408691 0.89227831363677979 0.27766302227973938,-0.0009872904047369957 0.00011585890752030537   -0.44730848073959351    0.89437919855117798,0.64621186256408691 0.89227831363677979 0.27766302227973938,-0.0009872904047369957 0.00011585890752030537   -0.44730848073959351    0.89437919855117798
1714657614.1662219,0.64680200815200806 0.89525628089904785 0.27764704823493958,-0.00098429783247411251  7.3371156759094447e-05    -0.45150384306907654     0.89226865768432617,0.64680200815200806 0.89525628089904785 0.27764704823493958,-0.00098429783247411251  7.3371156759094447e-05    -0.45150384306907654     0.89226865768432617
1714657614.1712363,0.64738160371780396 0.89816838502883911 0.27768358588218689,-0.00088445201981812716  0.00013900149497203529    -0.45574769377708435     0.89010858535766602,0.64738160371780396 0.89816838502883911 0.27768358588218689,-0.00088445201981812716  0.00013900149497203529    -0.45574769377708435     0.89010858535766602
1714657614.1762235,0.64770907163619995 0.89963436126708984 0.27766221761703491,-0.00047623703721910715  0.00010324899631086737    -0.45791676640510559     0.88899493217468262,0.64798301458358765 0.90105873346328735 0.27764704823493958,-0.00078581931302323937 -3.7467540096258745e-05    -0.45999199151992798     0.88792270421981812
1714657614.1812222,0.64824503660202026 0.90245336294174194 0.27772441506385803,-0.00044268040801398456  0.00015921717567835003    -0.46189358830451965     0.88693523406982422,0.64824503660202026 0.90245336294174194 0.27772441506385803,-0.00044268040801398456  0.00015921717567835003    -0.46189358830451965     0.88693523406982422
1714657614.1862218,0.64885306358337402 0.90525496006011963 0.27763757109642029,-0.00080424989573657513 -7.7121905633248389e-05    -0.46607089042663574     0.88474702835083008,0.64885306358337402 0.90525496006011963 0.27763757109642029,-0.00080424989573657513 -7.7121905633248389e-05    -0.46607089042663574     0.88474702835083008
1714657614.1912212,0.64935553073883057 0.90791040658950806 0.27761381864547729,-0.00086988025577738881  -2.498206049494911e-05    -0.47021535038948059     0.88255125284194946,0.64935553073883057 0.90791040658950806 0.27761381864547729,-0.00086988025577738881  -2.498206049494911e-05    -0.47021535038948059     0.88255125284194946
1714657614.1962333,0.64993822574615479 0.91057592630386353   0.277596116065979,-0.00075103342533111572  -2.274778307764791e-05    -0.47418689727783203       0.880423903465271,0.64993822574615479 0.91057592630386353   0.277596116065979,-0.00075103342533111572  -2.274778307764791e-05    -0.47418689727783203       0.880423903465271
1714657614.2012224,0.65039634704589844 0.91321492195129395 0.27759939432144165,-0.0010298833949491382 -0.0002531286736484617   -0.47817912697792053    0.87826168537139893,0.65039634704589844 0.91321492195129395 0.27759939432144165,-0.0010298833949491382 -0.0002531286736484617   -0.47817912697792053    0.87826168537139893
1714657614.2062519,0.65055900812149048 0.91457700729370117 0.27759847044944763,  -0.000466049590613693 -4.4272306695347652e-05    -0.48016464710235596     0.87717825174331665,0.65055900812149048 0.91457700729370117 0.27759847044944763,  -0.000466049590613693 -4.4272306695347652e-05    -0.48016464710235596     0.87717825174331665
1714657614.2112229,0.65106290578842163 0.91704314947128296 0.27757838368415833,-0.00075424846727401018 -0.00024968956131488085    -0.48420989513397217     0.87495148181915283,0.65106290578842163 0.91704314947128296 0.27757838368415833,-0.00075424846727401018 -0.00024968956131488085    -0.48420989513397217     0.87495148181915283
1714657614.216222,0.65148311853408813 0.91959774494171143 0.27755993604660034,-0.00092995574232190847 -0.00021508810459636152    -0.48827353119850159     0.87269014120101929,0.65148311853408813 0.91959774494171143 0.27755993604660034,-0.00092995574232190847 -0.00021508810459636152    -0.48827353119850159     0.87269014120101929
1714657614.2212353,0.65196555852890015 0.92202216386795044 0.27755770087242126,-0.00074573757592588663 -0.00015975856513250619    -0.49221581220626831     0.87047284841537476,0.65196555852890015 0.92202216386795044 0.27755770087242126,-0.00074573757592588663 -0.00015975856513250619    -0.49221581220626831     0.87047284841537476
1714657614.226223,0.65238815546035767 0.92443114519119263 0.27755603194236755, -0.0004646209126804024 -5.5946860811673105e-05    -0.49604272842407227      0.8682979941368103,0.65238815546035767 0.92443114519119263 0.27755603194236755, -0.0004646209126804024 -5.5946860811673105e-05    -0.49604272842407227      0.8682979941368103
1714657614.2312467,0.65258878469467163 0.92560827732086182 0.27759534120559692,-0.00084480410441756248  0.00020938219677191228    -0.49820512533187866     0.86705875396728516,0.65258878469467163 0.92560827732086182 0.27759534120559692,-0.00084480410441756248  0.00020938219677191228    -0.49820512533187866     0.86705875396728516
1714657614.236222,0.65298587083816528 0.92803502082824707 0.27729123830795288, -0.0011205719783902168 -7.5532763730734587e-05    -0.50179535150527954     0.86498564481735229,0.65298587083816528 0.92803502082824707 0.27729123830795288, -0.0011205719783902168 -7.5532763730734587e-05    -0.50179535150527954     0.86498564481735229
1714657614.2412241,0.65341371297836304 0.93025475740432739 0.27753552794456482,-0.00046970153925940394  0.00022823379549663514    -0.50563961267471313     0.86274462938308716,0.65341371297836304 0.93025475740432739 0.27753552794456482,-0.00046970153925940394  0.00022823379549663514    -0.50563961267471313     0.86274462938308716
1714657614.2462225, 0.6538277268409729 0.93251603841781616 0.27753558754920959,-0.00053124502301216125  0.00032055273186415434    -0.50954270362854004     0.86044514179229736, 0.6538277268409729 0.93251603841781616 0.27753558754920959,-0.00053124502301216125  0.00032055273186415434    -0.50954270362854004     0.86044514179229736
1714657614.2512474,0.65392833948135376 0.93364584445953369 0.27731600403785706, -0.0007713714730925858 -6.5569220168981701e-05    -0.51151704788208008     0.85927277803421021,0.65392833948135376 0.93364584445953369 0.27731600403785706, -0.0007713714730925858 -6.5569220168981701e-05    -0.51151704788208008     0.85927277803421021
1714657614.2562251,0.65440160036087036 0.93569719791412354 0.27752706408500671,-0.0006252300227060914 0.00027018605032935739   -0.51514548063278198    0.85710251331329346,0.65453064441680908  0.9368128776550293 0.27720871567726135,-0.00063119240803644061 -0.00014711073890794069     -0.5168115496635437     0.85609894990921021
1714657614.2612226,0.65474134683609009 0.93785160779953003 0.27753239870071411,-0.00063298805616796017 -4.2489455154282041e-06    -0.51869404315948486     0.85495966672897339,0.65474134683609009 0.93785160779953003 0.27753239870071411,-0.00063298805616796017 -4.2489455154282041e-06    -0.51869404315948486     0.85495966672897339
1714657614.2662222,0.65522503852844238 0.93980395793914795 0.27746489644050598,-0.00070724019315093756  7.4533403676468879e-05     -0.5222097635269165     0.85281676054000854,0.65522503852844238 0.93980395793914795 0.27746489644050598,-0.00070724019315093756  7.4533403676468879e-05     -0.5222097635269165     0.85281676054000854
1714657614.2712455,0.65542232990264893 0.94187337160110474 0.27720025181770325,-0.00098229921422898769 -0.00017156664398498833     -0.5257411003112793     0.85064405202865601,0.65542232990264893 0.94187337160110474 0.27720025181770325,-0.00098229921422898769 -0.00017156664398498833     -0.5257411003112793     0.85064405202865601
1714657614.2762594,0.65581798553466797 0.94376587867736816  0.2772003710269928,-0.00046045269118621945 -0.00021364491840358824    -0.52926701307296753     0.84845519065856934,0.65581798553466797 0.94376587867736816  0.2772003710269928,-0.00046045269118621945 -0.00021364491840358824    -0.52926701307296753     0.84845519065856934
1714657614.2812238, 0.6562035083770752 0.94556760787963867 0.27718046307563782,-0.00090708234347403049  2.3198560938908486e-06    -0.53277379274368286     0.84625720977783203, 0.6562035083770752 0.94556760787963867 0.27718046307563782,-0.00090708234347403049  2.3198560938908486e-06    -0.53277379274368286     0.84625720977783203
1714657614.2862234,0.65635091066360474 0.94647955894470215 0.27717503905296326,-0.0007256145472638309 1.8389288015896454e-05   -0.53438949584960938    0.84523802995681763,0.65635091066360474 0.94647955894470215 0.27717503905296326,-0.0007256145472638309 1.8389288015896454e-05   -0.53438949584960938    0.84523802995681763
1714657614.2912514,0.65667438507080078 0.94825410842895508 0.27718722820281982,-0.00058766570873558521  2.9532709959312342e-05    -0.53778642416000366     0.84308093786239624,0.65667438507080078 0.94825410842895508 0.27718722820281982,-0.00058766570873558521  2.9532709959312342e-05    -0.53778642416000366     0.84308093786239624
1714657614.2962236,0.65698152780532837 0.95005911588668823 0.27719122171401978,-0.00087250210344791412 -0.00010552454477874562    -0.54093748331069946     0.84106236696243286,0.65698152780532837 0.95005911588668823 0.27719122171401978,-0.00087250210344791412 -0.00010552454477874562    -0.54093748331069946     0.84106236696243286
1714657614.3012247,0.65721666812896729 0.95165556669235229 0.27720865607261658,-0.00062701792921870947 -0.00025080225896090269    -0.54418379068374634      0.8389657735824585,0.65721666812896729 0.95165556669235229 0.27720865607261658,-0.00062701792921870947 -0.00025080225896090269    -0.54418379068374634      0.8389657735824585
1714657614.3062234, 0.6576765775680542 0.95325058698654175  0.2774181067943573,-0.00042874700739048421  5.7153720263158903e-05    -0.54750239849090576     0.83680397272109985, 0.6576765775680542 0.95325058698654175  0.2774181067943573,-0.00042874700739048421  5.7153720263158903e-05    -0.54750239849090576     0.83680397272109985
1714657614.31125,0.65772050619125366 0.95405679941177368 0.27717098593711853,-0.00051042187260463834 -0.00035199496778659523    -0.54890996217727661     0.83588123321533203,0.65772050619125366 0.95405679941177368 0.27717098593711853,-0.00051042187260463834 -0.00035199496778659523    -0.54890996217727661     0.83588123321533203
1714657614.3162227,0.65810877084732056  0.9555593729019165 0.27740120887756348,-0.00073930626967921853  9.3900227511767298e-05    -0.55217623710632324     0.83372712135314941,0.65810877084732056  0.9555593729019165 0.27740120887756348,-0.00073930626967921853  9.3900227511767298e-05    -0.55217623710632324     0.83372712135314941
1714657614.3212485,0.65824520587921143 0.95715457201004028 0.27714341878890991,-0.00072439218638464808 -0.00035107164876535535    -0.55517572164535522     0.83173269033432007,0.65824520587921143 0.95715457201004028 0.27714341878890991,-0.00072439218638464808 -0.00035107164876535535    -0.55517572164535522     0.83173269033432007
1714657614.3262229,0.65863752365112305 0.95844095945358276 0.27738982439041138, -0.0004678307450376451 -6.0891299654031172e-05    -0.55812907218933105     0.82975399494171143,0.65863752365112305 0.95844095945358276 0.27738982439041138, -0.0004678307450376451 -6.0891299654031172e-05    -0.55812907218933105     0.82975399494171143
1714657614.3312232,   0.65875244140625  0.9591524600982666 0.27740216255187988,-0.00029086947324685752 -6.6999455157201737e-05    -0.55955761671066284     0.82879137992858887,   0.65875244140625  0.9591524600982666 0.27740216255187988,-0.00029086947324685752 -6.6999455157201737e-05    -0.55955761671066284     0.82879137992858887
1714657614.3362226, 0.6590496301651001 0.96055072546005249 0.27737092971801758,-0.00020667194621637464 -0.00017767990357242525    -0.56229901313781738     0.82693392038345337, 0.6590496301651001 0.96055072546005249 0.27737092971801758,-0.00020667194621637464 -0.00017767990357242525    -0.56229901313781738     0.82693392038345337
1714657614.3412223,0.65934091806411743 0.96193462610244751 0.27731886506080627,-0.00069926475407555699  0.00018854122026823461    -0.56534594297409058     0.82485359907150269,0.65934091806411743 0.96193462610244751 0.27731886506080627,-0.00069926475407555699  0.00018854122026823461    -0.56534594297409058     0.82485359907150269
1714657614.3462584,0.65960264205932617 0.96324634552001953  0.2773488461971283,-0.00034265796421095729 -1.2051265002810396e-05    -0.56794118881225586     0.82306903600692749,0.65960264205932617 0.96324634552001953  0.2773488461971283,-0.00034265796421095729 -1.2051265002810396e-05    -0.56794118881225586     0.82306903600692749
1714657614.3512464,0.65985184907913208 0.96440857648849487 0.27738493680953979,-0.00038089518784545362 -0.00028713952633552253    -0.57065337896347046     0.82119089365005493,0.65985184907913208 0.96440857648849487 0.27738493680953979,-0.00038089518784545362 -0.00028713952633552253    -0.57065337896347046     0.82119089365005493
1714657614.3562233, 0.6598665714263916 0.96518522500991821 0.27707421779632568,-0.00029809042462147772 -0.00031384997419081628    -0.57193011045455933     0.82030224800109863, 0.6598665714263916 0.96518522500991821 0.27707421779632568,-0.00029809042462147772 -0.00031384997419081628    -0.57193011045455933     0.82030224800109863
1714657614.3612278,0.66020917892456055 0.96622776985168457 0.27729180455207825,-0.00039921526331454515 -0.00026352025452069938    -0.57451790571212769     0.81849187612533569,0.66020917892456055 0.96622776985168457 0.27729180455207825,-0.00039921526331454515 -0.00026352025452069938    -0.57451790571212769     0.81849187612533569
1714657614.3662221,0.66037410497665405 0.96748250722885132 0.27704134583473206,-0.00038491628947667778 -0.00027465072344057262    -0.57701802253723145     0.81673127412796021,0.66037410497665405 0.96748250722885132 0.27704134583473206,-0.00038491628947667778 -0.00027465072344057262    -0.57701802253723145     0.81673127412796021
1714657614.3712246,0.66059821844100952 0.96860545873641968 0.27699747681617737,-0.00066780589986592531 -0.00046641158405691385    -0.57954365015029907     0.81494081020355225,0.66059821844100952 0.96860545873641968 0.27699747681617737,-0.00066780589986592531 -0.00046641158405691385    -0.57954365015029907     0.81494081020355225
1714657614.3762243,0.66079634428024292 0.96963995695114136 0.27697241306304932,-0.00057709426619112492  -0.0003230550792068243    -0.58160853385925293      0.8134685754776001,0.66079634428024292 0.96963995695114136 0.27697241306304932,-0.00057709426619112492  -0.0003230550792068243    -0.58160853385925293      0.8134685754776001
1714657614.3812239,0.66092109680175781 0.97013092041015625 0.27702441811561584,-0.00018704519607126713 -0.00030411369516514242    -0.58274358510971069     0.81265604496002197,0.66092109680175781 0.97013092041015625 0.27702441811561584,-0.00018704519607126713 -0.00030411369516514242    -0.58274358510971069     0.81265604496002197
1714657614.3862238,0.66107076406478882 0.97112101316452026 0.27702212333679199,-0.00057631044182926416 -0.00022946318495087326    -0.58516174554824829     0.81091636419296265,0.66107076406478882 0.97112101316452026 0.27702212333679199,-0.00057631044182926416 -0.00022946318495087326    -0.58516174554824829     0.81091636419296265
1714657614.3912234,0.66130745410919189 0.97206687927246094 0.27703803777694702,-0.00060244102496653795 -0.00042272571590729058    -0.58725392818450928      0.8094024658203125,0.66130745410919189 0.97206687927246094 0.27703803777694702,-0.00060244102496653795 -0.00042272571590729058    -0.58725392818450928      0.8094024658203125
1714657614.3962231,0.66143530607223511 0.97299832105636597  0.2770504355430603,-0.00026811150019057095 -0.00025079649640247226    -0.58925795555114746      0.8079448938369751,0.66143530607223511 0.97299832105636597  0.2770504355430603,-0.00026811150019057095 -0.00025079649640247226    -0.58925795555114746      0.8079448938369751
1714657614.4012475,0.66164755821228027 0.97385042905807495 0.27705198526382446,-0.00084223569137975574 -0.00026845987304113805    -0.59128451347351074     0.80646252632141113,0.66164755821228027 0.97385042905807495 0.27705198526382446,-0.00084223569137975574 -0.00026845987304113805    -0.59128451347351074     0.80646252632141113
1714657614.406224,0.66174042224884033 0.97426331043243408 0.27704885601997375, -0.0006437143892981112 -0.00021593186829704791    -0.59225696325302124     0.80574887990951538,0.66174042224884033 0.97426331043243408 0.27704885601997375, -0.0006437143892981112 -0.00021593186829704791    -0.59225696325302124     0.80574887990951538
1714657614.4112329, 0.6619337797164917 0.97505909204483032 0.27710282802581787,-0.00040590338176116347 -0.00024278604541905224    -0.59393912553787231     0.80450987815856934, 0.6619337797164917 0.97505909204483032 0.27710282802581787,-0.00040590338176116347 -0.00024278604541905224    -0.59393912553787231     0.80450987815856934
1714657614.4162219,0.66217750310897827 0.97579646110534668 0.27701878547668457, -0.0005975887761451304 -0.00060402305098250508    -0.59578120708465576     0.80314630270004272,0.66217750310897827 0.97579646110534668 0.27701878547668457, -0.0005975887761451304 -0.00060402305098250508    -0.59578120708465576     0.80314630270004272
1714657614.4212515,0.66233247518539429  0.9764639139175415 0.27712798118591309,-0.00046930817188695073 -0.00013092462904751301    -0.59764432907104492      0.8017612099647522,0.66233247518539429  0.9764639139175415 0.27712798118591309,-0.00046930817188695073 -0.00013092462904751301    -0.59764432907104492      0.8017612099647522
1714657614.4262271, 0.6624113917350769 0.97716599702835083 0.27714109420776367,-0.00033054233063012362 -0.00019893294665962458    -0.59930253028869629      0.8005225658416748, 0.6624113917350769 0.97716599702835083 0.27714109420776367,-0.00033054233063012362 -0.00019893294665962458    -0.59930253028869629      0.8005225658416748
1714657614.4312489,0.66265344619750977 0.97774034738540649 0.27707570791244507,-0.00047641238779760897 -0.00037520649493671954    -0.60091656446456909     0.79931151866912842,0.66265344619750977 0.97774034738540649 0.27707570791244507,-0.00047641238779760897 -0.00037520649493671954    -0.60091656446456909     0.79931151866912842
1714657614.4362257,0.66269201040267944 0.97802883386611938  0.2770734429359436,-0.00050701393047347665 -0.00055232172599062324    -0.60153830051422119      0.7988436222076416,0.66269201040267944 0.97802883386611938  0.2770734429359436,-0.00050701393047347665 -0.00055232172599062324    -0.60153830051422119      0.7988436222076416
1714657614.4412215,0.66283047199249268  0.9785771369934082 0.27705433964729309,-0.00053192081395536661 -0.00034150728606618941    -0.60297203063964844     0.79776209592819214,0.66283047199249268  0.9785771369934082 0.27705433964729309,-0.00053192081395536661 -0.00034150728606618941    -0.60297203063964844     0.79776209592819214
1714657614.4462557,0.66300821304321289 0.97908449172973633 0.27702763676643372,-0.00064615102019160986 -0.00051835319027304649    -0.60435611009597778     0.79671388864517212,0.66300821304321289 0.97908449172973633 0.27702763676643372,-0.00064615102019160986 -0.00051835319027304649    -0.60435611009597778     0.79671388864517212
1714657614.4512219,0.66317152976989746 0.97954219579696655 0.27704444527626038,-0.00019254472863394767 -0.00033974245889112353    -0.60548663139343262     0.79585540294647217,0.66317152976989746 0.97954219579696655 0.27704444527626038,-0.00019254472863394767 -0.00033974245889112353    -0.60548663139343262     0.79585540294647217
1714657614.4562218,0.66322106122970581 0.97977864742279053  0.2770475447177887,-0.00012425871682353318 -0.00055695808259770274     -0.6060681939125061     0.79541248083114624,0.66322106122970581 0.97977864742279053  0.2770475447177887,-0.00012425871682353318 -0.00055695808259770274     -0.6060681939125061     0.79541248083114624
1714657614.4612231,0.66334855556488037  0.9801400899887085 0.27698642015457153,-0.00047019612975418568 -0.00064451596699655056    -0.60729086399078369     0.79447919130325317,0.66334855556488037  0.9801400899887085 0.27698642015457153,-0.00047019612975418568 -0.00064451596699655056    -0.60729086399078369     0.79447919130325317
1714657614.4662461,0.66350692510604858 0.98045104742050171 0.27698919177055359,-0.00050029839621856809 -0.00077537371544167399    -0.60819923877716064     0.79378384351730347,0.66350692510604858 0.98045104742050171 0.27698919177055359,-0.00050029839621856809 -0.00077537371544167399    -0.60819923877716064     0.79378384351730347
1714657614.4712257,0.66359549760818481 0.98085719347000122 0.27702236175537109,-0.00020036239584442228 -0.00061351736076176167    -0.60915201902389526     0.79305320978164673,0.66359549760818481 0.98085719347000122 0.27702236175537109,-0.00020036239584442228 -0.00061351736076176167    -0.60915201902389526     0.79305320978164673
1714657614.476265,0.66364288330078125 0.98105239868164062 0.27702262997627258, 8.2001351984217763e-05 -0.00066961307311430573    -0.60965621471405029     0.79266566038131714,0.66364288330078125 0.98105239868164062 0.27702262997627258, 8.2001351984217763e-05 -0.00066961307311430573    -0.60965621471405029     0.79266566038131714
1714657614.4811795,0.66382884979248047  0.9814293384552002 0.27701523900032043, 7.5889554864261299e-05 -0.00050700316205620766    -0.61067682504653931     0.79187977313995361,0.66382884979248047  0.9814293384552002 0.27701523900032043, 7.5889554864261299e-05 -0.00050700316205620766    -0.61067682504653931     0.79187977313995361
1714657614.4862242, 0.6638910174369812 0.98153913021087646  0.2770349383354187, 0.00011164800525875762 -0.00049655436305329204    -0.61104768514633179     0.79159361124038696, 0.6638910174369812 0.98153913021087646  0.2770349383354187, 0.00011164800525875762 -0.00049655436305329204    -0.61104768514633179     0.79159361124038696
1714657614.4912539,0.66401386260986328 0.98172265291213989 0.27699419856071472,-0.0003719898231793195 -0.0003155222802888602   -0.61184251308441162    0.79097944498062134,0.66401386260986328 0.98172265291213989 0.27699419856071472,-0.0003719898231793195 -0.0003155222802888602   -0.61184251308441162    0.79097944498062134
1714657614.4962234,0.66413480043411255 0.98185920715332031 0.27701467275619507,-0.00029942058608867228 -0.00053713674424216151    -0.61237484216690063     0.79056727886199951,0.66413480043411255 0.98185920715332031 0.27701467275619507,-0.00029942058608867228 -0.00053713674424216151    -0.61237484216690063     0.79056727886199951
1714657614.5012231,0.66422182321548462 0.98200678825378418  0.2770099937915802,-0.00045319480705074966 -0.00048179409350268543    -0.61278361082077026     0.79025048017501831,0.66422182321548462 0.98200678825378418  0.2770099937915802,-0.00045319480705074966 -0.00048179409350268543    -0.61278361082077026     0.79025048017501831
1714657614.5062215,0.66429024934768677 0.98209869861602783 0.27702918648719788,-0.00058496301062405109 -0.00054662767797708511    -0.61293238401412964      0.7901349663734436,0.66429024934768677 0.98209869861602783 0.27702918648719788,-0.00058496301062405109 -0.00054662767797708511    -0.61293238401412964      0.7901349663734436
1714657614.5112469,0.66437810659408569 0.98217737674713135 0.27706027030944824,-0.0005689945537596941 -0.0004924507811665535   -0.61327588558197021    0.78986841440200806,0.66437810659408569 0.98217737674713135 0.27706027030944824,-0.0005689945537596941 -0.0004924507811665535   -0.61327588558197021    0.78986841440200806
1714657614.5162218,0.66450649499893188 0.98220980167388916  0.2770082950592041,-0.00053706683684140444 -0.00046643594396300614    -0.61358356475830078     0.78962945938110352,0.66450649499893188 0.98220980167388916  0.2770082950592041,-0.00053706683684140444 -0.00046643594396300614    -0.61358356475830078     0.78962945938110352
1714657614.5212243,0.66447305679321289 0.98228293657302856 0.27703559398651123, -0.0005418037180788815 -0.00049769930774345994    -0.61368441581726074     0.78955107927322388,0.66447305679321289 0.98228293657302856 0.27703559398651123, -0.0005418037180788815 -0.00049769930774345994    -0.61368441581726074     0.78955107927322388
1714657614.5262237,0.66446948051452637 0.98229265213012695 0.27707365155220032,-0.00057400244986638427 -0.00045432584010995924    -0.61373645067214966     0.78951060771942139,0.66446948051452637 0.98229265213012695 0.27707365155220032,-0.00057400244986638427 -0.00045432584010995924    -0.61373645067214966     0.78951060771942139
1714657614.5312228,0.66449850797653198 0.98227989673614502  0.2770441472530365,-0.00052613177103921771 -0.00048795132897794247    -0.61371314525604248     0.78952872753143311,0.66449850797653198 0.98227989673614502  0.2770441472530365,-0.00052613177103921771 -0.00048795132897794247    -0.61371314525604248     0.78952872753143311
1714657614.5362217,0.66446858644485474 0.98226422071456909  0.2770293653011322,-0.00050260743591934443 -0.00049253233009949327    -0.61372280120849609     0.78952127695083618,0.66446858644485474 0.98226422071456909  0.2770293653011322,-0.00050260743591934443 -0.00049253233009949327    -0.61372280120849609     0.78952127695083618
1714657614.5412211,0.66441744565963745 0.98225325345993042 0.27704471349716187,-0.00043281164835207164 -0.00054014736087992787     -0.6137164831161499     0.78952616453170776,0.66441744565963745 0.98225325345993042 0.27704471349716187,-0.00043281164835207164 -0.00054014736087992787     -0.6137164831161499     0.78952616453170776
1714657614.5462239,0.66438972949981689 0.98223012685775757 0.27705550193786621,-0.00029864034149795771 -0.00057145481696352363    -0.61369889974594116     0.78953993320465088,0.66438972949981689 0.98223012685775757 0.27705550193786621,-0.00029864034149795771 -0.00057145481696352363    -0.61369889974594116     0.78953993320465088
1714657614.5512533,0.66433596611022949 0.98218226432800293  0.2770744264125824,-0.00014217075658962131 -0.00059702980797737837    -0.61371278762817383     0.78952908515930176,0.66433596611022949 0.98218226432800293  0.2770744264125824,-0.00014217075658962131 -0.00059702980797737837    -0.61371278762817383     0.78952908515930176
1714657614.5562224,0.66433995962142944 0.98221582174301147 0.27703484892845154,-0.00021835262305103242 -0.00054812961025163531    -0.61362016201019287     0.78960114717483521,0.66433995962142944 0.98221582174301147 0.27703484892845154,-0.00021835262305103242 -0.00054812961025163531    -0.61362016201019287     0.78960114717483521
1714657614.561223,0.66434472799301147 0.98222112655639648 0.27703529596328735,-0.00025771273067221045 -0.00059570674784481525    -0.61365121603012085      0.7895769476890564,0.66434472799301147 0.98222112655639648 0.27703529596328735,-0.00025771273067221045 -0.00059570674784481525    -0.61365121603012085      0.7895769476890564
1714657614.5662215,0.66438949108123779  0.9822012186050415 0.27704522013664246, -0.0002964366867672652 -0.00054450263269245625    -0.61367189884185791     0.78956091403961182,0.66438949108123779  0.9822012186050415 0.27704522013664246, -0.0002964366867672652 -0.00054450263269245625    -0.61367189884185791     0.78956091403961182
1714657614.5712223,0.66438668966293335 0.98222440481185913 0.27704223990440369,-0.0003727991133928299 -0.0004612518532667309   -0.61365091800689697    0.78957724571228027,0.66438668966293335 0.98222440481185913 0.27704223990440369,-0.0003727991133928299 -0.0004612518532667309   -0.61365091800689697    0.78957724571228027
1714657614.5762229,0.66442996263504028 0.98224127292633057  0.2770063579082489,-0.00044642930151894689 -0.00050178501987829804    -0.61372894048690796     0.78951650857925415,0.66442996263504028 0.98224127292633057  0.2770063579082489,-0.00044642930151894689 -0.00050178501987829804    -0.61372894048690796     0.78951650857925415
1714657614.5812223,0.66443896293640137 0.98222732543945312 0.27703180909156799,-0.00046821768046356738 -0.00046912222751416266    -0.61367273330688477     0.78956025838851929,0.66443896293640137 0.98222732543945312 0.27703180909156799,-0.00046821768046356738 -0.00046912222751416266    -0.61367273330688477     0.78956025838851929
1714657614.5862217, 0.6644599437713623 0.98223835229873657 0.27704957127571106,-0.00041366202640347183 -0.00043095843284390867      -0.613727867603302     0.78951740264892578, 0.6644599437713623 0.98223835229873657 0.27704957127571106,-0.00041366202640347183 -0.00043095843284390867      -0.613727867603302     0.78951740264892578
1714657614.5912225,0.66443473100662231 0.98224383592605591 0.27706605195999146,-0.00040968539542518556 -0.00056959362700581551    -0.61370152235031128     0.78953778743743896,0.66443473100662231 0.98224383592605591 0.27706605195999146,-0.00040968539542518556 -0.00056959362700581551    -0.61370152235031128     0.78953778743743896
1714657614.5962238,0.66440993547439575 0.98224300146102905 0.27706673741340637,-0.00038274636608548462 -0.00056631222832947969    -0.61370575428009033     0.78953450918197632,0.66440993547439575 0.98224300146102905 0.27706673741340637,-0.00038274636608548462 -0.00056631222832947969    -0.61370575428009033     0.78953450918197632
1714657614.6012251, 0.6644052267074585 0.98221498727798462 0.27703461050987244,-0.00042571881203912199 -0.00050417776219546795    -0.61369329690933228     0.78954422473907471, 0.6644052267074585 0.98221498727798462 0.27703461050987244,-0.00042571881203912199 -0.00050417776219546795    -0.61369329690933228     0.78954422473907471
1714657614.6062214,0.66441851854324341 0.98220920562744141 0.27710020542144775,-0.00032686887425370514 -0.00053268217016011477     -0.6137232780456543     0.78952091932296753,0.66441851854324341 0.98220920562744141 0.27710020542144775,-0.00032686887425370514 -0.00053268217016011477     -0.6137232780456543     0.78952091932296753
1714657614.6112468,0.66438519954681396 0.98220419883728027 0.27708232402801514, -0.0002371138398302719 -0.00059451512061059475     -0.6137688159942627     0.78948557376861572,0.66438519954681396 0.98220419883728027 0.27708232402801514, -0.0002371138398302719 -0.00059451512061059475     -0.6137688159942627     0.78948557376861572
1714657614.6162224,0.66442114114761353 0.98222428560256958  0.2770918607711792,-0.00032015878241509199 -0.00059201830299571157    -0.61372566223144531     0.78951907157897949,0.66442114114761353 0.98222428560256958  0.2770918607711792,-0.00032015878241509199 -0.00059201830299571157    -0.61372566223144531     0.78951907157897949
1714657614.6212239,0.66440492868423462 0.98223906755447388  0.2771097719669342,-0.00032641648431308568 -0.00055864360183477402    -0.61371874809265137     0.78952443599700928,0.66440492868423462 0.98223906755447388  0.2771097719669342,-0.00032641648431308568 -0.00055864360183477402    -0.61371874809265137     0.78952443599700928
