DesiredFlux,0.72,HitTime,1714649281.0324154,DesiredPos,0.56374996900558472 0.31970155239105225 0.22058805823326111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649280.6251583,-0.40787422638021809   1.1420498350809476  0.12184601144410595  -1.3109235030191024  -1.9365480638005013    -1.76927300763233 -0.89050964283241951,    0.46003808262516971 -0.00010949325833272583     0.52652177800548849    -0.39236465501077622     0.33464320551517096     0.75055204716494683  -0.0027310875863096181, -8.5561495018005367   64.076351657867434   -7.900484428405762  -14.402933502197266   -1.786280689239502   1.2992952842712402 -0.17288336944580079,  10.741044634769043 -0.82885272338180949   1.9668086807420018  -2.2593362156955257   2.2988440692156313  0.69216496019689533 -0.62071818081759245, 0.57242411375045776 0.023750040680170059  0.20729964971542358, -0.69693189859390259 -0.019365707412362099  0.016796369105577469   0.71667897701263428, 0.047355033457279205   0.49609658122062683 -0.027319679036736488,-0.0058089601807296276    0.78831619024276733  0.0095242969691753387,   0.24114273488521576   0.017906783148646355   0.070864982903003693   0.017906783148646355    0.23762881755828857 -0.0092264069244265556   0.070864982903003693 -0.0092264069244265556      0.188097283244133,  -0.63419995242863791   -0.13203485712587337   -0.53022513832789997    0.47309220636115867    0.46843878029712016    0.11039150801117614 2.9627394759756953e-05,0.45577752590179443
IIWA_7,1714649280.6301343, -0.4052555533509814   1.1420387496222035  0.12433896993448457  -1.3130085185039293  -1.9340810393320109  -1.7650126157313129 -0.89053403075438997,    0.47277738726960317 -0.00053101295642876169      0.5209357620195354    -0.39729234340169572     0.36639554315175044     0.77085731377264244  -0.0031603869478660554, -7.4417664794921876   63.463373783111571  -7.0562048912048336  -14.331623134613038  -1.9174565505981445   1.5018825531005859 -0.15152326202392577,  10.675033095423721 -0.88748831536024653   1.8885385657961824  -2.2742300127632373   2.1498869288980171  0.61426293053486503 -0.64698655500799207, 0.57283288240432739 0.026412129402160645   0.2071361243724823, -0.69656413793563843 -0.019044024869799614  0.016812393441796303   0.71704471111297607, 0.052173461765050888   0.50360959768295288 -0.027937613427639008,-0.0062026563100516796    0.78835111856460571  0.0098588103428483009,   0.24120952188968658   0.017429566010832787   0.070930540561676025   0.017429566010832787    0.23776428401470184 -0.0087677771225571632   0.070930540561676025 -0.0087677771225571632    0.18800543248653412, -0.61659826803150963   -0.1246861646713171  -0.50942686983646013   0.46416232082169273   0.46460395624681183   0.11046972832673418 2.967734058501037e-05,0.4630376398563385
IIWA_7,1714649280.6351249,-0.40252560685528382   1.1420337761974169  0.12684019746760991   -1.315115644801468  -1.9314640680424282  -1.7606786406399486 -0.89055596190727204,    0.48741976964358563 -0.00062374735660978989     0.51679771094064209    -0.40211892662290583     0.39779528610470893     0.79004485467268359  -0.0034055556735756816,-6.3408259544372561   63.49160302734375 -6.2392169761657712 -14.001482543945313 -1.3575381088256835    1.31598286819458 -0.1405094566345215,  10.650922286100924 -0.95550326880732939   1.8362117587297102  -2.2819676493517536   1.9907327014587584  0.53694761962712145 -0.67911383239441114, 0.57325619459152222 0.029080945998430252  0.20696936547756195, -0.69618552923202515 -0.018639056012034416  0.016781164333224297   0.71742361783981323,   0.0565776526927948    0.5098690390586853 -0.028583893552422523,-0.0066599701531231403    0.78838199377059937   0.010202780365943909,   0.24129365384578705   0.016942985355854034   0.070990823209285736   0.016942985355854034    0.23788927495479584 -0.0083100860938429832   0.070990823209285736 -0.0083100860938429832    0.18790872395038605,  -0.59875844896684072    -0.1174461679704919   -0.48858136375606875    0.45523656041446259    0.46052066258894797    0.11023356994854794 2.9663184797357189e-05,0.46915176510810852
IIWA_7,1714649280.640125,-0.39967120409403578   1.1420288626592403  0.12935736411104601  -1.3172311001374466  -1.9287092302281708  -1.7562392043557817 -0.89057579582889179,    0.50411192616479017 -0.00069553941234999812     0.51412483448995761    -0.40631335473746732     0.42842974145406515     0.80961333510482192  -0.0035178014036505302, -5.9415837860107423   62.949870388031009  -7.6689458274841309  -13.801637439727783  -2.0204604148864744   1.6220331573486328 -0.15452702713012695,  10.616167355945386  -1.0213638156461757   1.7841376595541756  -2.2858449177642504   1.8329595896450561  0.46356229576156238 -0.71107429121648302,  0.5736963152885437 0.031790141016244888  0.20680324733257294, -0.69581276178359985 -0.018198342993855476  0.016725778579711914   0.71779781579971313, 0.060717765241861343   0.51647710800170898 -0.029095593839883804,-0.0071678413078188896    0.78840810060501099   0.010615682229399681,   0.24138531088829041   0.016449403017759323    0.07104811817407608   0.016449403017759323    0.23800662159919739 -0.0078476211056113243    0.07104811817407608 -0.0078476211056113243    0.18781283497810364,   -0.5807461318054763   -0.11021570576286166   -0.46754885891608922    0.44627926918217042    0.45631164979109684    0.10983137324593883 2.9613876684209117e-05,0.47557151317596436
IIWA_7,1714649280.6451266,-0.39669186586527461   1.1420190955785798  0.13180382375765914  -1.3193520683140336  -1.9258589981275198   -1.751725825343442 -0.89059461102364368,    0.52246307008227921 -0.00094711475629888494     0.50915825345649157    -0.40988941085345482     0.45675307718928976     0.82822582857744653  -0.0035668489129958899, -8.0171053619384764   63.150163597106932  -7.3255996131896968  -13.502309970855713  -1.4350111007690429   1.4765174255371094 -0.15285826873779296,  10.538608517142762  -1.0870277671394339   1.7005352745417106  -2.2744022574527971   1.6751223937677626  0.40671849707726926 -0.74478304810216578, 0.57415002584457397 0.034571878612041473  0.20664267241954803, -0.69542306661605835 -0.017733888700604439  0.016665449365973473   0.71818834543228149, 0.064486943185329437   0.52465224266052246 -0.029296601191163063,-0.0077151539735496044    0.78843080997467041    0.01105278916656971,  0.24148412048816681  0.015946540981531143   0.07110307365655899  0.015946540981531143   0.23811811208724976 -0.007375739049166441   0.07110307365655899 -0.007375739049166441   0.18771637976169586,  -0.56246953305727487   -0.10292556919822005   -0.44614378741503202    0.43724142760304119    0.45200273499546029    0.10939865784376224 2.9558161251941328e-05,0.48337188363075256
IIWA_7,1714649280.6501243,-0.39366752693974455   1.1420201740829745  0.13421840540181693  -1.3214633891831804  -1.9228705158788246  -1.7471525253599733 -0.89061786044552638,    0.53894401308702566 -0.00071455162925189279     0.50390986853150455    -0.41236436344863514     0.48494175169923942     0.84551266220070409  -0.0037834560057046483, -8.6744434776306161   63.471439281463624  -8.4736084938049316  -13.365851860046387  -1.5168859672546386   1.5412652511596681 -0.13950820159912108,  10.419992570601016  -1.1498992862406074   1.5896014941707213  -2.2570632562245625   1.5183002550869122  0.35563478704422691 -0.77783334039391494,0.57462352514266968  0.0374346524477005 0.20648729801177979, -0.69502872228622437 -0.017253249883651733  0.016595585271716118   0.71858334541320801,0.068190842866897583  0.53442496061325073 -0.02925981767475605,-0.008305438794195652   0.78845024108886719   0.01151064969599247,   0.24158696830272675   0.015433282591402531   0.071156628429889679   0.015433282591402531    0.23822377622127533 -0.0068922252394258976   0.071156628429889679 -0.0068922252394258976    0.18762226402759552,  -0.54388720242837252   -0.09554917528387108   -0.42428339001254756     0.4281080702055462    0.44759379112502273    0.10891413837654795 2.9491180164598063e-05,0.49261116981506348
IIWA_7,1714649280.6551251,-0.39060561740223765   1.1420211928098423  0.13654676058144302  -1.3235751293676798  -1.9197960349746985  -1.7425243374986064 -0.89064033090514727,    0.55363159196989664 -0.00053089222869143616     0.49626210201024751    -0.41436109813888589     0.51093263752443541      0.8615376442152427  -0.0039255831893994612, -9.4258790740966791   63.980909927368167  -8.1830847740173347  -13.091174888610839  -1.7924433135986328     1.37539066696167 -0.17288336944580079,  10.287322876196338  -1.2364288207817613   1.5079346156668478  -2.2212769427730947   1.3787443519304285   0.3044758252008084 -0.81331140941816193, 0.57510232925415039 0.040347158908843994  0.20631925761699677,-0.69465720653533936 -0.01675061509013176 0.016533335670828819  0.71895575523376465, 0.071281999349594116   0.54421901702880859 -0.029768025502562523,-0.008935227058827877   0.78846681118011475  0.011981201358139515,   0.24169734120368958   0.014917909167706966   0.071205124258995056   0.014917909167706966    0.23832248151302338 -0.0064039882272481918   0.071205124258995056 -0.0064039882272481918    0.18752752244472504,  -0.52529397594547333  -0.088189126870474865   -0.40229222338084014    0.41896658484930072    0.44316234267238741    0.10834861052444467 2.9404501056262689e-05,0.5018346905708313
IIWA_7,1714649280.660125,-0.38753100459485318   1.1420204737341906  0.13882010810995093  -1.3256691330799883  -1.9166351716172385  -1.7378585791343457 -0.89066741525172899,    0.56588978587129612 -0.00045347680902072868     0.48794358274851457    -0.41524902700344879     0.53518064431794921     0.87586044994261991  -0.0042238404147883022, -9.2202088661193855   63.515799522399902  -7.8318151855468745  -13.187135753631592  -1.1946687507629394   1.7785626945495605 -0.15285826873779296, 10.194028954597378 -1.3186786951543519  1.4471280897721335 -2.1956032125287792  1.2303184896274493 0.24997504327427822 -0.8486305947791466, 0.57559853792190552 0.043275799602270126  0.20615047216415405, -0.69428402185440063 -0.016203425824642181  0.016437828540802002   0.71933090686798096,  0.07439858466386795   0.55268120765686035 -0.030227884650230408,-0.0096150524914264679    0.78847968578338623   0.012468742206692696,  0.24181640148162842  0.014397241175174713  0.071249954402446747  0.014397241175174713   0.23841142654418945 -0.005914708599448204  0.071249954402446747 -0.005914708599448204   0.18743340671062469,  -0.50658664228819816  -0.080918173434696428   -0.38022312243057854    0.40989054599371855    0.43858656273076946    0.10758734715743401 2.9278714563929498e-05,0.50986212491989136
IIWA_7,1714649280.6651263,-0.38442025932679547   1.1420187360407539  0.14105216998408601  -1.3277568448803434   -1.913374024433486  -1.7331002426160731  -0.8906946193715306,   0.57714163941934538 -0.0004322891846845272    0.47963734116421475   -0.41570769361696114    0.55859040280445849     0.8910218206850008 -0.0044672371238952801, -6.9484268302917478   63.882779697418215   -7.546573715209961  -13.310388240814209  -1.4517382240295409   1.2462287673950194 -0.13116440963745118,  10.147696564571572  -1.4221073866251144   1.4434314700844575  -2.1642578339111296   1.0924285287388968  0.18486807185138887 -0.88804688067460136, 0.57609909772872925 0.046197500079870224  0.20596519112586975,-0.69393599033355713 -0.01560492254793644 0.016325743868947029  0.71968239545822144, 0.077036149799823761    0.5591503381729126 -0.031293071806430817,-0.010338797233998775   0.78848773241043091  0.012994851917028427,   0.24194619059562683   0.013876589946448803   0.071288377046585083   0.013876589946448803    0.23849092423915863 -0.0054285516962409019   0.071288377046585083 -0.0054285516962409019    0.18733756244182587,  -0.48794656386963453   -0.07379366769377782   -0.35827313200975652    0.40091355295235331    0.43392060666214149    0.10659900630649588 2.9105331478262997e-05,0.5160679817199707
IIWA_7,1714649280.6701555,-0.38119278763827819   1.1420198145451486  0.14326134197416424  -1.3298717011320562  -1.9100568867382635  -1.7283533510943703 -0.89072026567589169,    0.59081217907616757 -0.00030269117196040659     0.47207675253450077    -0.41716040496208157     0.57955783005246975     0.90269311741611358   -0.004599641873559511, -5.6485373458862309   64.161039390563971  -6.8273074150085451   -14.16347152709961  -1.6251720809936523   1.6917872581481934 -0.17388462448120118,  10.149512308607296  -1.5172666802050605   1.4701524682167988  -2.1445568399640629  0.95255490835258538  0.11620612665153951 -0.92672565981824429,0.57660943269729614 0.04910610243678093 0.20577754080295563, -0.69360148906707764 -0.014966276474297047  0.016183590516448021   0.72002154588699341, 0.079523876309394836   0.56377899646759033 -0.032271560281515121,-0.011119126342236996    0.7884906530380249  0.013548755086958408,   0.24208280444145203   0.013355585746467113   0.071322329342365265   0.013355585746467113    0.23856085538864136 -0.0049455459229648113   0.071322329342365265 -0.0049455459229648113    0.18724334239959717,  -0.46935655786484176  -0.066819111891547323   -0.33643170548991463    0.39206367022703859    0.42915464634685208    0.10540203758147015 2.8890304371032016e-05,0.52059626579284668
IIWA_7,1714649280.6751258, -0.3778257597500207   1.1420205936164936  0.14547045407763251  -1.3320193341217059  -1.9066743632496748  -1.7235812326927422 -0.89074938725804276,    0.60733085879123361 -0.00021099008376865419     0.46602588616633162    -0.41963364355565352     0.59894720358552367     0.91303922999801312   -0.004844576784890425, -5.1525091972351076   63.716092731475833  -7.5395307159423828  -13.758499069213867  -1.3716241073608397   1.4161083717346192 -0.14151071166992188,  10.175583067288864  -1.6170869653635986   1.5183609821237054  -2.1314541652344632  0.81155912308227385 0.032905233847105642 -0.96669713219859643, 0.57713568210601807 0.052022017538547516  0.20558041334152222,-0.69328737258911133 -0.01427868939936161 0.016009625047445297  0.72034186124801636, 0.082124575972557068   0.56775248050689697 -0.033464390784502029,-0.011950220912694931   0.78848809003829956  0.014150511473417282,   0.24222685396671295    0.01282989326864481   0.071352079510688782    0.01282989326864481    0.23862195014953613 -0.0044618058018386364   0.071352079510688782 -0.0044618058018386364    0.18715029954910278,  -0.45065716876724338  -0.059937603366755354   -0.31451509288338286    0.38326741058281044    0.42424408713515049     0.1039536207230185 2.8625511738766818e-05,0.52456724643707275
IIWA_7,1714649280.6801276,-0.37433092009164276    1.142014901116055  0.14762629633250221  -1.3341760751120575  -1.9032413142245701  -1.7187913777098403 -0.89077880860049286,    0.62565827336810431 -0.00039649208455816534     0.45905439912785329    -0.42197655445858562     0.61647972387260541     0.92202558331448914  -0.0050525151259162501,-7.0142950668334958  64.202711132049558  -7.892561054229736 -13.669581203460693  -1.524809341430664  1.8626681175231934 -0.1705471076965332,   10.134013815203737   -1.7350010578289488    1.5359621861125756    -2.070981225877202   0.69490337035618688 -0.014047901673222896   -1.0127312032850921, 0.57764005661010742 0.055001083761453629  0.20538286864757538, -0.69296300411224365 -0.013596050441265106  0.015885286033153534   0.72066986560821533, 0.083248108625411987   0.57344019412994385 -0.034462969750165939,-0.012834415771067142   0.78848016262054443  0.014781667850911617,   0.24237804114818573   0.012305285781621933   0.071375615894794464   0.012305285781621933    0.23867903649806976 -0.0039715534076094627   0.071375615894794464 -0.0039715534076094627    0.18705354630947113,  -0.43202942027775748   -0.05306219305101223   -0.29242280445629376    0.37447691886338674    0.41942465196864731    0.10268679364067168 2.8395859885677055e-05,0.52988624572753906
IIWA_7,1714649280.6851261,-0.37077064662152748   1.1420249678479313  0.14972215751146709  -1.3363374899850626  -1.8997477689459987   -1.713957360879041 -0.89081566002773493,   0.64293755749909476 8.5475607405970631e-05    0.45107796646087767   -0.42403783848707416    0.63292559024093942    0.93098113988355946 -0.0055160691904161787, -8.5386742553710935   64.931294483184814  -8.4022981262207033  -13.357048110961914  -1.5538617134094237   1.6514033050537109 -0.11814809417724609,   10.017404438318879   -1.8670771291712045    1.5139716556905287   -1.9718152478180306   0.59779536086303819 -0.034000120835133929   -1.0630088289731872, 0.57812631130218506 0.058065582066774368  0.20518568158149719, -0.69262975454330444 -0.012923129834234715  0.015807874500751495   0.72100424766540527,  0.08330950140953064   0.58139461278915405 -0.035271208733320236,-0.01378918718546629  0.78846752643585205 0.015460006892681122,  0.24253550171852112  0.011778388172388077   0.07139354944229126  0.011778388172388077   0.23873242735862732 -0.003470629220828414   0.07139354944229126 -0.003470629220828414   0.18695414066314697,  -0.41335196787972706  -0.046143608272153358   -0.26997984511734074    0.36564252848680923    0.41467893015667556    0.10160315024165811 2.8201617041645477e-05,0.53710174560546875
IIWA_7,1714649280.6901491, -0.3671965312723639   1.1420270050835006  0.15175785784561419  -1.3384868008906221  -1.8962186543808703  -1.7091479116300421 -0.89085916279567312,   0.65731465996581884 0.00014986990869886017    0.44229038653458619   -0.42520270701203838    0.64750505479788711    0.93716288186680574 -0.0061529660698603867,-8.2550375633239739   64.99716271972656 -8.0422247886657718 -13.495266971588135 -1.1524107551574707  1.5859879760742188 -0.1712146110534668,    9.866102050577819   -2.0124036442116098    1.4943613922718821    -1.850465924600937   0.51700720925907895 -0.041580150529371807   -1.1155569468307642, 0.57859712839126587 0.061186473816633224  0.20498210191726685, -0.69230902194976807 -0.012254025787115097  0.015768768265843391   0.72132480144500732, 0.082644633948802948   0.58999943733215332 -0.036207091063261032,-0.014749857597053051    0.7884516716003418  0.016146361827850342,  0.24269886314868927  0.011253890581429005  0.071405388414859772  0.011253890581429005   0.23878057301044464 -0.002964287530630827  0.071405388414859772 -0.002964287530630827   0.18685324490070343,   -0.3947926807157387   -0.03926040261426067   -0.24740923487520661    0.35684872574659465    0.41002070682250036    0.10061345148137946 2.8024264686621336e-05,0.54482167959213257
IIWA_7,1714649280.6951244,-0.36357046434360241   1.1420259864657161    0.153768690946745  -1.3406445604987582  -1.8926391100978019  -1.7043446343016107 -0.89090578141265853,   0.67089440512311493 7.9151215576487205e-05    0.43426563327290157   -0.42647254993507611    0.66118581516104535     0.9418613986307024 -0.0067871175353045286, -6.6137086486816408   65.154439937591548  -7.1143096351623534  -13.211786251068116  -1.7228936958312988   1.5552828216552734 -0.18256216812133788,   9.7376202658213895   -2.1872933464323707    1.5122145836893273   -1.7190172700980233   0.44647286374914152 -0.062290041435735688   -1.1725113986939761,  0.5790596604347229 0.064326107501983643  0.20475612580776215, -0.69200628995895386 -0.011553436517715454  0.015739249065518379   0.72162741422653198,  0.08171631395816803   0.59761106967926025 -0.037888683378696442,-0.015718769282102585   0.78843235969543457  0.016840610653162003,   0.24287284910678864    0.01072976365685463   0.071410037577152252    0.01072976365685463    0.23882146179676056 -0.0024569067172706127   0.071410037577152252 -0.0024569067172706127    0.18674832582473755,  -0.37628427770375339  -0.032480719406535741   -0.22480052806272965    0.34813458562510391    0.40534039372275288   0.099535485063029228 2.7829456961114829e-05,0.55166143178939819
IIWA_7,1714649280.7001245,-0.35983767783964765   1.1420215523476682  0.15578917135531625   -1.342792613021927  -1.8890428839577431  -1.6995625690504093 -0.89098877214584016,    0.68602698425668218 -0.00011404374945268544     0.42823172296117135    -0.42710014087481057     0.67279769773118969     0.94477172895261774  -0.0087493233555088843,  -5.1094932060241698    64.318316608428958   -8.0404640388488762   -13.363210735321045   -1.3108782386779785    1.8119378623962403 -0.052065261840820311,   9.6583198516644586   -2.3456910614680888    1.5571671025420937   -1.5980817932920148   0.37493676823897348 -0.076397101824280611   -1.2284054842162075, 0.57951080799102783 0.067450210452079773  0.20453134179115295, -0.69171315431594849 -0.010836923494935036  0.015710195526480675   0.72192007303237915, 0.080499246716499329   0.60305708646774292 -0.039220333099365234,-0.016702685505151749   0.78840833902359009  0.017556311562657356,   0.24305230379104614   0.010211468674242496   0.071408994495868683   0.010211468674242496    0.23885475099086761 -0.0019538805354386568   0.071408994495868683 -0.0019538805354386568    0.18664377927780151,   -0.3580158813694112  -0.025878336890272635   -0.20239514884323739     0.3395960300052181    0.40067885649985868   0.098403407540637033 2.7624268206238867e-05,0.5564998984336853
IIWA_7,1714649280.7051277,-0.35597366417439241   1.1420101073510982   0.1577423602673276  -1.3449129818960821  -1.8854330437259197  -1.6947180659542149 -0.89118051979886737,    0.70338213401555538 -0.00054903486236296012      0.4207129348493911    -0.42649486766605332     0.68263176745788878     0.94959750700986745   -0.014669364805495418,  -6.499447422027588   63.726846729278563  -9.0176801872253414  -12.541820945739746  -1.4112409782409667   1.8516543121337889 -0.10179426193237305,    9.579104083112032   -2.4979114250636161    1.5956706401148857   -1.4706736269921978   0.30579577096367005 -0.078050928587158452      -1.2862195219012, 0.57994699478149414 0.070596292614936829  0.20430898666381836,-0.69141781330108643 -0.01011071540415287 0.015698300674557686  0.72221380472183228, 0.078872792422771454   0.60827279090881348 -0.040216464549303055,-0.017725108191370964   0.78837800025939941  0.018329743295907974,   0.24323803186416626  0.0096952449530363083   0.071402214467525482  0.0096952449530363083    0.23888170719146729 -0.0014492658665403724   0.071402214467525482 -0.0014492658665403724     0.1865382045507431,  -0.33984819839805169  -0.019375478609973129   -0.17995562313899427     0.3311538739962927    0.39604355667410829   0.097305982547091219 2.7425854476348377e-05,0.56107032299041748
IIWA_7,1714649280.7101676,-0.35204020189470492   1.1419977636190466  0.15959176590244609  -1.3469803206862447  -1.8817884970983219  -1.6898857268211591 -0.89149846130179855,   0.72004419839994405 -0.0009329771719548388    0.41054657328425226   -0.42388944573934795     0.6918872790702244     0.9529715709301263  -0.024453151961643733, -7.3033087577819824   63.865304450988766  -9.0150390624999996  -13.055959892272949  -1.1973098754882812   1.5869892311096192 -0.11848184585571289,   9.4452981543582464   -2.6307681600161286    1.5879617649306872   -1.3334269143927802   0.24778709093057483 -0.052219142983475519   -1.3376026408487629, 0.58036166429519653 0.073805935680866241  0.20409867167472839,  -0.69111454486846924 -0.0094310706481337547    0.01571953296661377    0.72251272201538086,  0.07662065327167511     0.614979088306427 -0.040549732744693756,-0.018762169405817986   0.78833538293838501  0.019114390015602112,      0.243424192070961   0.0091816829517483711    0.071391217410564423   0.0091816829517483711     0.23890417814254761 -0.00093665299937129021    0.071391217410564423 -0.00093665299937129021     0.18643496930599213,  -0.32179404621146546  -0.012893714912642906    -0.1572947318742024     0.3227850313560765    0.39155365104726059   0.096444535417461452 2.7274600356008705e-05,0.56688636541366577
IIWA_7,1714649280.7151246,-0.34806078007799085   1.1419981830434824  0.16138484561744573  -1.3490389109044487  -1.8781396361913458  -1.6850620762643691 -0.89204793796513304,    0.73521223138851799 -0.00072960476012990782     0.40016044722738764    -0.42145516531963767     0.69946425953522062     0.95532327901570169   -0.041541588102694649,   -7.213244026184082    64.470216827392576    -8.003488292694092   -14.036697540283203   -1.3698633575439454    1.6443945198059082 -0.090780456542968749,   9.2857415554148375   -2.7689540281388352    1.5980325229541088   -1.2058886328974707   0.20383530640762748 -0.042350507308948959   -1.3721919831417562, 0.58076870441436768 0.077064700424671173    0.203870490193367,  -0.69085371494293213 -0.0087996702641248703   0.015728384256362915    0.72276985645294189, 0.074422575533390045   0.62230002880096436 -0.041563224047422409,-0.018762508407235146   0.78834956884384155   0.01911473460495472,    0.24361257255077362   0.0086714234203100204    0.071375183761119843   0.0086714234203100204     0.23892095685005188 -0.00041853322181850672    0.071375183761119843 -0.00041853322181850672      0.1863337904214859,  -0.30387681979515691 -0.0064705455740110551   -0.13449270392840162    0.31450563481172367    0.38716159542051543    0.09558918473739908 2.7130004021103105e-05,0.57331985235214233
IIWA_7,1714649280.7201254,-0.34402730945041637   1.1419974040812206  0.16318769252218876  -1.3511221885867559    -1.87447668175066  -1.6802909167029989 -0.89289222659181899,    0.74950861021379345 -0.00061484229857612031     0.39224223397163122    -0.42049523954799839     0.70608958525561138     0.95510500566736933   -0.067004815549593782,   -6.878525844573975    64.396283092498777   -6.3026039695739744   -14.026133041381836   -1.5107233428955078    1.5956667747497559 -0.055069026947021482,   9.1600453826836663   -2.8885135591526803    1.6466744605813251   -1.1091203977985986   0.15422894839453161 -0.040325782558717105   -1.3874383459868374,0.58117216825485229 0.08031994104385376 0.20363268256187439, -0.69062310457229614 -0.008208421990275383  0.015696872025728226   0.72299790382385254, 0.072488881647586823   0.62800109386444092 -0.042796239256858826,-0.020827077329158783   0.78826320171356201  0.020673731341958046,   0.24380384385585785  0.0081698810681700706   0.071354463696479797  0.0081698810681700706    0.23893022537231445 9.5463714387733489e-05   0.071354463696479797 9.5463714387733489e-05    0.18623471260070801,  -0.28628795877061464 -0.0002297985872701247   -0.11190928981097414    0.30644700793569513    0.38283901124458453   0.094672343239565748 2.6980591094627471e-05,0.57834422588348389
IIWA_7,1714649280.725126,-0.33992546871280432   1.1419878766560834  0.16505249785179604   -1.353199054802056   -1.870799825762482   -1.675485242492089 -0.89405397741039017,    0.76368051767551681 -0.00087297084435161221     0.38838600036159632     -0.4194708402504036     0.71194590773160538     0.95631097297029299    -0.10007388518252192, -5.7722083206176755   63.745666225433347  -7.5756260871887209  -13.931932926177979  -1.2721417427062989   1.4000882911682129 0.037713939666748048,    9.052569281799915   -3.0240597885446725    1.7223267573844003   -1.0369200811970953   0.11098860771239405 -0.060624279968899408   -1.3778298221233121, 0.58155357837677002 0.083580866456031799  0.20337730646133423, -0.69040894508361816 -0.007687409408390522  0.015609578229486942   0.72320997714996338, 0.070022277534008026   0.63277143239974976 -0.044517535716295242,-0.02188090980052948  0.78821283578872681  0.02149369940161705,   0.24400253593921661  0.0076741958037018776   0.071326777338981628  0.0076741958037018776    0.23893359303474426 0.00060858973301947117   0.071326777338981628 0.00060858973301947117    0.18613258004188538,  -0.26892033325864872  0.0058664954387666057  -0.089397458686413245    0.29854286142239062    0.37859143843554932    0.09377087846829113 2.6846436185223865e-05,0.58251553773880005
IIWA_7,1714649280.73015,-0.33572445858526012   1.1419767911973393  0.16687511868246571  -1.3552542295199967  -1.8671084926172248  -1.6707494963157403 -0.89549118558173901,   0.77898481924218155 -0.0011417950252438709    0.38361363351606381   -0.41778366091795088    0.71721005199557508    0.95447862543018014   -0.13754743499997141, -6.5962334022521976   64.178514636993413  -8.4067000007629389   -13.69335132598877  -1.6683104515075684   1.8770194396972657 -0.12315436935424805,    8.9171668945659022    -3.0779285841369144     1.7284864104551394   -0.94697216197514134   0.084708143851690121 -0.0051605447790741277    -1.3374013174341925, 0.58189916610717773 0.086878478527069092  0.20313167572021484,  -0.69017457962036133 -0.0072809169068932533   0.015463821589946747    0.72344100475311279, 0.066547632217407227   0.63803768157958984 -0.045524165034294128,-0.021881010383367538   0.78821647167205811  0.021493798121809959,  0.24420726299285889   0.00718260882422328  0.071292534470558167   0.00718260882422328   0.23893214762210846 0.0011256586294621229  0.071292534470558167 0.0011256586294621229   0.18602807819843292,  -0.25170745588720678   0.011872823560743484   -0.06678822976979859    0.29074408194418311    0.37446339105429161   0.093083037638663768 2.6767465577393068e-05,0.58700984716415405
IIWA_7,1714649280.7351558,-0.33146131026393866   1.1419766714241193  0.16862271828056766  -1.3572720135039569  -1.8634185977978039  -1.6659725842582387 -0.89721583540917416,    0.79371378824660388 -0.00091822694899544349      0.3767948907369289    -0.41493828809276595     0.72136383437329354     0.95465938264420958    -0.17902394109738284,   -6.8207231063842775     64.601953300476069    -9.5828808784484867    -13.192418003082276    -1.3548969841003418     1.6086830902099609 -0.0063412818908691404,  8.7524463916401878  -3.0915949636964015   1.6825062990035136 -0.91011461155022833 0.050163844916705447 0.039623109899183495  -1.2601276319134427, 0.58223050832748413 0.090236961841583252   0.2029024213552475,  -0.68993330001831055 -0.0070075420662760735   0.015225550159811974    0.72367888689041138, 0.063103370368480682   0.64467930793762207 -0.045679438859224319,-0.024054400622844696   0.78810262680053711  0.023253392428159714,  0.24441125988960266 0.0066881175152957439  0.071255125105381012 0.0066881175152957439   0.23892503976821899 0.0016531788278371096  0.071255125105381012 0.0016531788278371096    0.1859288215637207,  -0.23440346784298072   0.017860665148639043  -0.043783605495839595    0.28299916613860887     0.3703952639124708   0.092534831754420566 2.6730972102484429e-05,0.59272247552871704
IIWA_7,1714649280.7401257,-0.32715196275006769   1.1419788285419918  0.17027408456887161  -1.3592491709135026   -1.859737331537139  -1.6612016043566984 -0.89923343951513812,    0.80734493115212169 -0.00064829684429444732     0.36749056412170122    -0.41103692685604232     0.72434171792523061     0.95456670217697948    -0.22392331711646493,  -6.5895121536254884    64.968933475494381   -8.3529971313476565   -13.702155075073241   -1.3804278564453125    1.6650871238708496 -0.028368892669677733,  8.5595538698514275  -3.0534703227969651   1.6093617360297432 -0.87131043377781736 0.025589098565194313  0.13132041636137393  -1.1572119373891363, 0.58253258466720581 0.093634024262428284  0.20268109440803528,  -0.68968796730041504 -0.0068610673770308495   0.014935878105461597    0.72392010688781738, 0.059104263782501221   0.65152418613433838 -0.045506518334150314,-0.025079218670725822   0.78804254531860352  0.024121860042214394,  0.24461784958839417 0.0062026809900999069  0.071212373673915863 0.0062026809900999069   0.23891244828701019 0.0021826524753123522  0.071212373673915863 0.0021826524753123522   0.18583023548126221,  -0.21742463338370044   0.023722656976588041  -0.020804131642293555    0.27544114278299503    0.36651378456920014   0.092210520650226613 2.6748750769911567e-05,0.59857732057571411
