DesiredFlux,0.88,HitTime,1714650239.7688267,DesiredPos,0.57704842090606689 0.30617725849151611  0.2199968695640564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650239.3856003,-0.43195029444706456    1.129650296890045  0.12481702063442741  -1.3091348574221506  -1.9202272752896044   -1.777028838494157 -0.88253330227324012,   0.31662974404836053 0.00064661022516774441    0.78105816407585971   -0.48012340505782514    0.03615698400720449     1.0374815116748473 -0.0046791100010473412, -12.721979400634766   64.526675315856934  -11.032858352661133  -14.003243293762207   -1.590837459564209    1.744853775024414 -0.18756844329833985,  17.696411290477918   -1.721368505157153   4.1277656880499753   -3.131911865880229   2.0619170798201241 -0.71660872146439236 -0.46186907430925023,  0.57688039541244507 0.0096030281856656075    0.2190915048122406, -0.69178396463394165  -0.01199890673160553 0.0024336422793567181   0.72200071811676025, 0.042491856962442398   0.50553172826766968 -0.069039642810821533, 3.3579541195649654e-05     0.96304380893707275 -5.8599734984454699e-06,  0.24041004478931427  0.018292177468538284  0.071538977324962616  0.018292177468538284   0.23617418110370636 -0.011391714215278625  0.071538977324962616 -0.011391714215278625   0.19018134474754333,    -0.655863226645792   -0.17330654916136723   -0.60879337846309056    0.51277780920866434    0.43508908218026221   0.061576530882234692 2.0845888570875104e-05,0.46779781579971313
IIWA_7,1714650239.3906002,-0.43000303769101461   1.1296582663906587  0.12857838952287745  -1.3117161996040163  -1.9196971891251764  -1.7712125346523722 -0.88257249069635058,   0.33119406548068658 0.00083606820468052343    0.77530128679868926   -0.48735241132088714   0.050129033782881846     1.0626373630112733 -0.0053108249252562289, -11.539039642333984    66.18816797637939  -9.3997628974914544  -13.766422443389892  -1.8461461830139161   1.8032603187561036 -0.24764374542236328,  17.476128568554511   -1.931062312796274   4.0360771995309843  -3.0523633776951518   2.1636443539378183  -0.9284929683548051 -0.52614547608743978, 0.57722800970077515 0.012467912398278713  0.21859852969646454, -0.69181662797927856 -0.011681826785206795 0.0026542993728071451   0.72197389602661133, 0.045499831438064575    0.5195624828338623 -0.073951847851276398,1.5549267118331045e-05    0.96313333511352539 1.1974702829320449e-05,  0.24039684236049652  0.017686033621430397  0.071619704365730286  0.017686033621430397    0.2364175021648407 -0.010818126611411572  0.071619704365730286 -0.010818126611411572   0.19008693099021912,  -0.63282666909447727   -0.16365702187215447   -0.58180644766547829    0.50073204474632149    0.43070599171191049   0.061509477379928512 2.0798707645042214e-05,0.48125675320625305
IIWA_7,1714650239.3955998,-0.42797512708856839    1.129665217273488  0.13236684264882606  -1.3143248057922936  -1.9190500409352904   -1.765522903971537 -0.88262192562025021,   0.34607167648239828 0.00094688987691702751    0.77177915447689582   -0.49422617658780155   0.065989154621744761     1.0776951176424254 -0.0062260568961905165, -9.8627602348327645    66.25806896209717  -7.8089254379272459  -14.366838130950928  -1.5309719657897949   1.6417245063781738 -0.12315436935424805,  17.353244978829814  -2.1332479766362971    4.018016410642117  -2.9774394610302743   2.2437697375731926   -1.124574592239358 -0.59325689946129989, 0.57757478952407837 0.015303068794310093  0.21808969974517822, -0.69186311960220337 -0.011297440156340599 0.0028469401877373457   0.72193467617034912, 0.047829307615756989   0.52957719564437866 -0.078551538288593292,7.5379866757430136e-06    0.96321898698806763 4.0616614569444209e-05,   0.2404024600982666  0.017079776152968407  0.071691542863845825  0.017079776152968407   0.23664557933807373 -0.010251075029373169  0.071691542863845825 -0.010251075029373169   0.18998821079730988,  -0.60995827612675413   -0.15423064105224427   -0.55515906442149543    0.48884241842728215    0.42621775671225492   0.061149694042583747 2.0703113001729889e-05,0.49102401733398438
IIWA_7,1714650239.4005971,-0.42581706782921636   1.1296672545090574  0.13625033069787504   -1.316993093514343  -1.9182636840625349   -1.760003389442063 -0.88268783885211644,   0.36317971155999984 0.00083900132430770572    0.77276284554347585   -0.50211245015221773   0.084245598607616712     1.0829366752928991 -0.0076173747916012712,  -8.9043101806640621    66.813244098663333   -8.0924061584472646   -14.076314411163329   -1.7739554405212401    1.8419755134582521 -0.087109188079833991,  17.262385344825287  -2.3394999682094442   4.0244522447441771  -2.8699803757630939   2.3163979415210529  -1.2759686166027058 -0.66921828757388602, 0.57789641618728638 0.018143141642212868  0.21757307648658752, -0.69189101457595825  -0.01086258701980114 0.0030569466762244701   0.72191375494003296, 0.048621196299791336   0.53776514530181885 -0.082574792206287384,-1.2412280739226844e-05      0.9632992148399353  9.6646268502809107e-05,   0.24042977392673492   0.016474008560180664   0.071753181517124176   0.016474008560180664    0.23686257004737854 -0.0096867745742201805   0.071753181517124176 -0.0096867745742201805    0.18987908959388733,  -0.58724958270151006   -0.14495213821952291   -0.52872436862561045    0.47701844818259787    0.42171235357457704   0.060750733985592831 2.0603987849199257e-05,0.49896198511123657
IIWA_7,1714650239.4055989,-0.42352700222813588   1.1296706101227105  0.14012920485996327  -1.3197026068950719  -1.9173512529821954  -1.7545390622235371 -0.88279539727618128,   0.38214639329121874 0.00080542560557282465    0.77336524291831021   -0.51007049535092985    0.10389372209967132     1.0849224289753581  -0.010396236795874873, -9.5334190521240227   66.612950889587395  -10.087335700988769  -13.823646812438964  -1.9711594200134277   2.0382215003967286 -0.18523218154907226,  17.128144762123284  -2.4716092443688296   3.9443933338374588  -2.7540073969168235   2.3627814592386707  -1.3387091272059977 -0.73970992752506626, 0.57819604873657227 0.021043989807367325  0.21710304915904999, -0.69184839725494385  -0.01046361681073904 0.0033010640181601048   0.72195941209793091, 0.048283785581588745   0.54673647880554199 -0.083929635584354401,-5.1424594857962802e-05     0.96337562799453735  0.00018632461433298886,   0.24046295881271362   0.015869943425059319   0.071811169385910034   0.015869943425059319     0.2370721697807312 -0.0091163590550422668   0.071811169385910034 -0.0091163590550422668    0.18976949155330658,  -0.56471870417240666   -0.13567244241308174   -0.50224744985971626    0.46523951760679694    0.41734054437192469   0.060700664576529562 2.0573717840477457e-05,0.50715166330337524
IIWA_7,1714650239.4105995,-0.42114387916199764   1.1296660561223597  0.14392544782669586  -1.3224241045791099  -1.9162980794236402  -1.7492512027367693 -0.88296179827606347,   0.40104203727850496 0.00046218047042544249     0.7705419130039517   -0.51691630364226215    0.12524192002194812     1.0794523226509984   -0.01497302943198742, -9.5898775405883789   65.713647823333744  -10.480863285064697  -14.152026653289795  -1.3751456069946288   2.0158601379394532 -0.16620833587646483,  16.892554465870376  -2.5261847346876114   3.7238143155740993  -2.6121026463620227   2.3844503133980397  -1.2911253961276912 -0.80539774523464003, 0.57846248149871826 0.024061612784862518  0.21670325100421906, -0.69169402122497559 -0.010135423392057419 0.0036100007127970457   0.72211050987243652, 0.046540826559066772   0.55858385562896729 -0.082179076969623566,-0.00010833708802238107     0.96344929933547974  0.00030965582118369639,   0.24049992859363556   0.015265052206814289   0.071866817772388458   0.015265052206814289    0.23727774620056152 -0.0085321404039859772   0.071866817772388458 -0.0085321404039859772    0.18965864181518555,  -0.54225544574215689   -0.12626634073686915   -0.47545306961005451     0.4534002608282961    0.41317266548901443   0.061271786153227481 2.0661790500753341e-05,0.51740419864654541
IIWA_7,1714650239.4155993,-0.41867093436215164    1.129664558084446  0.14765062425877959  -1.3251616610375954  -1.9150986022442729  -1.7441296843632739 -0.88323192266622841,   0.41975142181664399 0.00030982285979169852    0.76544058768651047   -0.52303530125322983    0.14817262319225061     1.0684225930606144  -0.022783399152187481, -9.3815188331604009   65.723057571411132   -9.496604137420654  -12.171183109283447  -1.9632360458374023   1.9908287620544434 -0.18890345001220704,  16.617290227428846    -2.56818244125845   3.4727019401710857  -2.4566160496703549   2.3979486255002653  -1.2080721469525815 -0.86641901096106577, 0.57871007919311523 0.027161464095115662  0.21632815897464752,  -0.69149434566497803 -0.0098380427807569504  0.0039480994455516338    0.72230410575866699, 0.044257752597332001   0.57134002447128296 -0.079792365431785583,-0.00017899130762089044     0.96352165937423706  0.00045133856474421918,   0.24054655432701111   0.014659074135124683    0.07191699743270874   0.014659074135124683    0.23747539520263672 -0.0079390024766325951    0.07191699743270874 -0.0079390024766325951    0.18954519927501678,  -0.51986536587644849   -0.11681740189661838   -0.44848669024499799    0.44153610220032391     0.4091095681957313   0.062109585201142181 2.0802393585483969e-05,0.52838844060897827
IIWA_7,1714650239.4205987,-0.41609810109672163   1.1296550905459186    0.151384609149432  -1.3278412737648286  -1.9137637513940016  -1.7391581484592207 -0.88369355505389779,    0.43871446807051551 -0.00013084325326162462     0.76171186577530481    -0.52561275009191477     0.17193213256465234      1.0535995106106193   -0.036692014828525438, -9.8493177375793461   64.600609050750734  -8.1769221496582034  -13.954822673797608  -1.2615772438049315   2.0752679367065427 0.020692604064941406,  16.354341476793014  -2.5752575890859393   3.2247284217373746  -2.3046794172287548   2.3900716238790585  -1.0763681928652411 -0.91742524570337547, 0.57893043756484985 0.030287878587841988  0.21599242091178894,  -0.69124072790145874 -0.0095770834013819695    0.00430279690772295    0.72254824638366699, 0.041260235011577606   0.58258318901062012 -0.076333671808242798,-0.00025547214318066835     0.96359103918075562  0.00059504364617168903,   0.24060438573360443   0.014063537120819092   0.071960151195526123   0.014063537120819092    0.23766100406646729 -0.0073489313945174217   0.071960151195526123 -0.0073489313945174217    0.18942977488040924,  -0.49796917648414762   -0.10751947709852772   -0.42187685804773167    0.42986934780930852    0.40521056856679394   0.063210785545386727 2.0996239413761941e-05,0.53787678480148315
IIWA_7,1714650239.425597,-0.41345971402816828   1.1296486789698283  0.15516802896398402   -1.330612505914899  -1.9122641892843633  -1.7343343182426008 -0.88438234837053264,     0.4565070571985464 -0.00036113764622012145     0.76070628520232464    -0.53133948607634607      0.1975281904372542      1.0358328171532922   -0.056905344528214365,  -10.696195064544678    64.900376739501951   -8.8873847007751472    -14.47864574432373   -1.9473892974853515    1.5088913383483886 -0.062745315551757816,  16.099303218426645  -2.5577659617922692     2.97463765395268  -2.1566865017049319   2.3641419063118159 -0.90656883047735271 -0.95508252696190343,0.57912373542785645 0.03344394639134407 0.21569113433361053,  -0.69092917442321777 -0.0093610584735870361  0.0046582338400185108     0.7228468656539917, 0.037698745727539062   0.59273606538772583 -0.072213277220726013,-0.00033924530725926161     0.96365630626678467  0.00074900640174746513,   0.24067485332489014   0.013476678170263767   0.071996085345745087   0.013476678170263767    0.23783488571643829 -0.0067611620761454105   0.071996085345745087 -0.0067611620761454105    0.18931092321872711,  -0.47649464324717172  -0.098363234468656913   -0.39555823347203756    0.41838538243332835    0.40144982353851333   0.064565903776347966 2.1243657499780966e-05,0.54633277654647827
IIWA_7,1714650239.4305971,-0.41078753149481012   1.1296457428896942  0.15889578204745908  -1.3334080062137199  -1.9106327048924168  -1.7297118827682822 -0.88532352949605853,    0.47209294709316346 -0.00040635332234131686     0.75767515150086218    -0.53689160081391363     0.22328192802766303      1.0135636726953741   -0.083171520643606722, -12.177558261871338   63.947303684234619  -10.473820285797119  -14.189882774353027  -1.6577459526062011   2.1830697288513186 -0.15919955062866212,   15.83171055384668  -2.4421674799969488   2.6597019357434206  -2.0688740863537389   2.3005519024596506 -0.69768458582660342 -0.95416072545478414,  0.5793154239654541 0.036652892827987671  0.21545702219009399,  -0.69055318832397461 -0.0092689832672476768  0.0049577667377889156    0.72320520877838135, 0.034705810248851776   0.60295218229293823 -0.066234536468982697,-0.00042429138557054102     0.96371734142303467  0.00090278324205428362,   0.24074214696884155   0.012895699590444565   0.072031460702419281   0.012895699590444565    0.23799744248390198 -0.0061696190387010574   0.072031460702419281 -0.0061696190387010574    0.18920232355594635,  -0.45533304578082578  -0.089261145390651109    -0.3693048583439662    0.40709020835549836    0.39784385356167462   0.066239359552966448 2.1561298524375161e-05,0.55475884675979614
IIWA_7,1714650239.4355998,-0.40812463673106641   1.1296323205441647  0.16250854651299423  -1.3362004504410205  -1.9088555881332889  -1.7251792691367547 -0.88649762393759823,    0.48419014822427903 -0.00086197647905221649     0.75065069982209609    -0.54121104974315604     0.24971021278724401     0.99215548341740212     -0.1135009941764737,  -11.002684001922608    63.479504779815677   -10.710641136169434   -13.808680438995362   -1.2413286209106444    1.3006302909851075 -0.097455490112304685,  15.541465383819693  -2.3048340570960266   2.2834913353912256  -1.9683965369761258   2.2259992130868582 -0.44077141805713405 -0.93536244953405911, 0.57946670055389404 0.039929483085870743  0.21527296304702759,  -0.69007414579391479 -0.0092578250914812088  0.0052262800745666027    0.72366064786911011, 0.030578922480344772   0.61380350589752197 -0.059439320117235184,-0.00050774234114214778     0.96377438306808472   0.0010534325847402215,  0.24082496762275696  0.012313420884311199  0.072059556841850281  0.012313420884311199   0.23815123736858368 -0.005572157446295023  0.072059556841850281 -0.005572157446295023   0.18908669054508209,  -0.43421517577435509  -0.080192040766036143   -0.34292302329141933    0.39581631652119142    0.39430158493125589    0.06828850013373966 2.1959326801379575e-05,0.56373113393783569
IIWA_7,1714650239.4405994,-0.40540241997137672   1.1296264482748133  0.16603562371165345  -1.3389884005545805  -1.9069238268248538  -1.7208094013493231  -0.8878902508366141,    0.49624078896701124 -0.00092447195729968967     0.74160364780404564    -0.54448684433692174     0.27703862256719869     0.96851909823118321    -0.14650587130181375,  -8.5628707504272459     64.09651540374756    -9.150616798400879   -12.923023281097413     -2.24407564163208    2.2638376350402831 -0.021026355743408203,  15.290038179559279  -2.1443738586825769   1.9181769450927835  -1.8835552894910503   2.1396914050752498 -0.15605866699492932  -0.8918732104547068,   0.579581618309021 0.043208584189414978  0.21512936055660248,  -0.68952423334121704 -0.0093333451077342033  0.0054388097487390041    0.72418206930160522, 0.025777144357562065   0.62254351377487183 -0.052402280271053314,-0.00059107784181833267     0.96382826566696167   0.0011836786288768053,   0.24092178046703339   0.011741374619305134    0.07207951694726944   0.011741374619305134    0.23829258978366852 -0.0049806609749794006    0.07207951694726944 -0.0049806609749794006    0.18896690011024475,  -0.41355510568941156  -0.071332706967908166   -0.31693164668666896    0.38478167665978447    0.39087783894320438   0.070585599923234099 2.2412839584262656e-05,0.57086360454559326
IIWA_7,1714650239.4455974,-0.40253699185616076   1.1296272272370751  0.16957588360031917  -1.3417348853539377  -1.9048610062994256  -1.7164251523761043 -0.88950230881950465,    0.51160975578224699 -0.00070841907536755774     0.73489331378986511    -0.54544886744382703     0.30414371907089005     0.95018523751370154    -0.18168701635707288, -6.0840742568969723   63.686519237518311  -7.5738653373718261  -13.516395969390869  -0.9560871505737305   1.4828587074279784 0.015018825531005859,  15.139649520667248  -1.9728273642629603   1.6281533271610122  -1.8488499618074306   2.0320340555851897  0.10000835600980418 -0.82628127396113105, 0.57968950271606445 0.046440914273262024  0.21500527858734131,  -0.68895548582077026 -0.0094404509291052818   0.005541662685573101    0.72472095489501953, 0.021666459739208221   0.62761968374252319 -0.046034228056669235,-0.00066140707349404693     0.96387797594070435   0.0012920033186674118,   0.24103268980979919   0.011177381500601768   0.072091825306415558   0.011177381500601768    0.23841840028762817 -0.0044010933488607407   0.072091825306415558 -0.0044010933488607407    0.18884643912315369,  -0.39327860475424359  -0.062770567567760338   -0.29147071323354368     0.3740264555052164    0.38739738126647438    0.07272143112047047 2.2845904723567401e-05,0.57485604286193848
IIWA_7,1714650239.4505973,-0.39949096143327156      1.1296314216996  0.17314646356691668  -1.3444837070400801  -1.9026409525523436  -1.7121123294753604 -0.89132463010804142,    0.53112902154136565 -0.00039895675929945979      0.7307378496957927    -0.54631196140075899     0.33211712513999236     0.93266110604071573    -0.21824246462712893,  -5.901256294250488   64.326382106781011  -7.1600891304016114  -12.157097110748291  -1.8294190597534179   1.6487332916259765 -0.15419327545166014,  15.003589492001431  -1.7886334068336676   1.3479794658144426  -1.8301771115187697   1.9099245344379603  0.36846419659423857 -0.74337079511515058, 0.57977771759033203 0.049675945192575455  0.21491272747516632,  -0.68833380937576294 -0.0096139898523688316  0.0055841081775724888    0.72530889511108398, 0.017570666968822479   0.63174200057983398 -0.039714876562356949,-0.00071806408232077956     0.96392202377319336   0.0013797517167404294,   0.24115608632564545   0.010623238049447536    0.07209710031747818   0.010623238049447536    0.23853133618831635 -0.0038280431181192398    0.07209710031747818 -0.0038280431181192398    0.18872359395027161,  -0.37343126274791416  -0.054413590818924717   -0.26639225382751874    0.36351505068399348    0.38399317754311824   0.074999868755476484 2.3309437047203119e-05,0.57807707786560059
IIWA_7,1714650239.4555976,-0.39628062724176272    1.129631721350816  0.17672027926486433   -1.347152953384221  -1.9002844704318904  -1.7077394056164086 -0.89335517724848901,    0.55331658489344637 -0.00030717935879706956     0.72754290767454022    -0.54381942288624308     0.35995298493011951     0.92104583919064575    -0.25581585731960682, -7.6716331825256345   64.140875644683831  -8.6523246002197265  -13.168647880554198  -1.4623027229309082   1.6417245063781738 0.041718959808349609,  14.811563216207537  -1.5825352040228582   1.0233324225380063   -1.843898820734881   1.7809572401020621  0.61997584063441113 -0.63763774717221045,0.57987719774246216 0.05299411341547966 0.21484771370887756,  -0.68768870830535889 -0.0098856380209326744  0.0055533298291265965    0.72591710090637207,0.014648229815065861  0.63833582401275635 -0.03357229009270668,-0.00077208515722304583     0.96396154165267944   0.0014592253137379885,   0.24128013849258423   0.010065479204058647   0.072100453078746796   0.010065479204058647    0.23863378167152405 -0.0032444179523736238   0.072100453078746796 -0.0032444179523736238    0.18860851228237152,  -0.35352552160361483  -0.046015598867299445   -0.24098731672239637    0.35303893379268203    0.38062368124158752   0.077400511743874745 2.3798317982937078e-05,0.58367228507995605
IIWA_7,1714650239.4605839,-0.39300515878064946   1.1296357360444278  0.18017754842034847  -1.3498652231852546  -1.8978241569289069  -1.7033168071780342   -0.895583823622361,    0.57367200635928761 -8.5155742566625492e-05     0.72032509235899778    -0.54354633035033695     0.38637492806343482     0.91374060888749009    -0.29379854081056506,  -10.102036685943604    64.659756038665776   -10.349687423706055   -14.674088973999023   -1.5749907112121582    1.2048435592651368 -0.037380187988281251,  14.525812165415324  -1.3532982083457159  0.62002127332515755  -1.8529341512347519   1.6483918232507779  0.90080157166299335 -0.51652999146100709, 0.57996386289596558 0.056427441537380219  0.21482786536216736, -0.68697977066040039 -0.010270449332892895 0.0054932865314185619   0.72658324241638184, 0.011653284542262554   0.64818161725997925 -0.026857376098632812,-0.00081659189891070127     0.96399754285812378   0.0015211497666314244,   0.24140852689743042  0.0095063606277108192   0.072100162506103516  0.0095063606277108192     0.2387268990278244 -0.0026480045635253191   0.072100162506103516 -0.0026480045635253191    0.18849669396877289,  -0.33363217778159537  -0.037552388106654178   -0.21521596288387457    0.34257732921094686     0.3773823521369124   0.080177067857789552 2.4353965955015155e-05,0.59228473901748657
IIWA_7,1714650239.4655979,-0.38972010300778887     1.12964298646939  0.18346979473156114  -1.3526342982174526   -1.895243042556142  -1.6988407591221482 -0.89798522257651225,   0.59033983600185369 0.00022189240443432957    0.70794992633570486   -0.54560006556819085    0.41234451736134714    0.91003440934543545   -0.33109479081450233, -10.841374034881591    65.18670193099976  -9.8355484771728516  -13.859742183685302  -1.8523088073730469   2.1016343193054201 -0.24497373199462891,  14.213986887209714   -1.092916223610608  0.19803467090985727  -1.9132055604167952   1.5037408834093986   1.1521160474736645 -0.37141804220386049,0.58007800579071045 0.05994749441742897 0.21483752131462097, -0.68626773357391357 -0.010754103772342205 0.0053429338149726391    0.7272498607635498, 0.010228656232357025   0.65950459241867065 -0.020322121679782867,-0.00086288340389728546     0.96403026580810547   0.0015706863487139344,   0.24153310060501099  0.0089426599442958832   0.072099581360816956  0.0089426599442958832    0.23880776762962341 -0.0020403261296451092   0.072099581360816956 -0.0020403261296451092    0.18839854001998901,  -0.31364127486810389  -0.029058099073608901   -0.18906966771137235    0.33217919872363666    0.37415083488667733   0.082984690070730949 2.4915412843995455e-05,0.60235780477523804
IIWA_7,1714650239.4706202,-0.38643211104571096   1.1296504166632648  0.18667156022910733  -1.3553806631345067   -1.892570081104155  -1.6942006470622486 -0.90055386148850047,   0.60379154728459927 0.00047472167854088634    0.69443056097041167   -0.54633464913671448    0.43679407196855458    0.91363200987233073   -0.36762138913113063, -8.3464465446472165    64.61674004745484  -7.9788377952575686  -13.801637439727783  -1.0388423919677734  0.91948587417602534 0.013016315460205078,  13.961644583107548 -0.91445539980929902  -0.1177018069368545  -1.9522414938155825   1.3873538809242483    1.354810078772974 -0.22935717612219331,0.58017641305923462 0.06347096711397171 0.21481870114803314, -0.68557870388031006  -0.01123756542801857 0.0051275994628667831   0.72789371013641357,0.0083908149972558022   0.66866278648376465 -0.016283441334962845,-0.00089903711341321468     0.96405863761901855   0.0015939697623252869,   0.24167805910110474  0.0083805881440639496   0.072087831795215607  0.0083805881440639496    0.23887619376182556 -0.0014353280421346426   0.072087831795215607 -0.0014353280421346426    0.18829254806041718,  -0.29376535187086716  -0.020735139180771966    -0.1630313271840933    0.32188089498053074    0.37085466132236178   0.085590331817542165 2.5438507300634683e-05,0.61057305335998535
IIWA_7,1714650239.475594,-0.38302829161682145   1.1296539520458309  0.18984803896011829  -1.3581463825530515   -1.889774017565768  -1.6894771247356486 -0.90324414014095866,   0.61918601498325976 0.00052119264547404354    0.68260359801676762   -0.54769649605116622    0.46127779911032435    0.91984650096186482   -0.40170825740323207,-5.6915533370971678  65.271389663696283 -6.6309838104248042 -12.990812149047851 -1.9095331764221191  1.6213656539916992 0.12315436935424805,   13.813349476452551  -0.82014203164520971  -0.29568203126876424   -1.9782837154891026    1.2885865100134342    1.4996042793875946 -0.095828998752637062, 0.58026111125946045 0.066950015723705292  0.21475809812545776, -0.68492436408996582 -0.011670743115246296 0.0048338994383811951    0.7285047173500061,0.0063681104220449924   0.67416995763778687 -0.014795838855206966,-0.00094249111134558916     0.96408265829086304   0.0016050514532253146,    0.24184881150722504   0.0078221838921308517    0.072063103318214417   0.0078221838921308517      0.2389310747385025 -0.00084062363021075726    0.072063103318214417 -0.00084062363021075726      0.1881747841835022, -0.27407221210307142 -0.012686559721863944  -0.13734487200167678   0.31173640002002401   0.36740232019027985  0.087803864526669884 2.588832792582707e-05,0.61553424596786499
IIWA_7,1714650239.480598,-0.37944560757369522   1.1296622211976608   0.1930272141157405  -1.3608896913985855  -1.8869187041135329  -1.6845394442920933 -0.90602837521212265,  0.63865617371165695 0.0007477201895769428   0.67324988463830271  -0.54788955066229206   0.48323477737766385   0.93338441851170184   -0.4327360087691452,  -4.1308794059753415    63.605864253997801    -6.931191654205322   -13.549850215911865     -1.01419189453125    1.2572425727844239 -0.022695114135742187,  13.757324653813813 -0.75130915814033605 -0.38422236084649874  -2.0471163464377584   1.1908646573051942   1.5676740998159784 0.042937943876711238,0.58037036657333374 0.07039806991815567 0.21466502547264099, -0.68433022499084473 -0.012075323611497879  0.004417691845446825   0.72905886173248291,0.0057334150187671185   0.67731255292892456 -0.014963671565055847,-0.00098478398285806179     0.96410185098648071    0.001630239887163043,    0.24203091859817505   0.0072596920654177666    0.072031617164611816   0.0072596920654177666     0.23897211253643036 -0.00024957125424407423    0.072031617164611816 -0.00024957125424407423     0.18805904686450958,  -0.25428370881019902 -0.0048189369872275734    -0.1116938238912013    0.30170371714977051    0.36371991955519434   0.089499162896800044 2.6245593254259347e-05,0.61839079856872559
IIWA_7,1714650239.4855967,-0.37567279379775831   1.1296524540079174  0.19614652807776092  -1.3636525346236061  -1.8839629148487873  -1.6793833513824481 -0.90888553428459185,   0.66183749000680203 0.00020748856192407252    0.66337246619145895   -0.54882536953065886    0.50481939249195507    0.95295125119517143   -0.46047516991408399, -5.6633240928649906   62.670266445159911  -9.1145214271545409  -12.142130737304687  -1.4728672218322754   1.3446855125427246 -0.19758099365234374,  13.658054922681817 -0.68976245847366702 -0.49363403429066199  -2.1038290885222288   1.0994692098433034   1.6323360775701543  0.17865853811545263, 0.58047807216644287 0.073907449841499329  0.21456967294216156, -0.68374216556549072  -0.01249161921441555 0.0039620050229132175   0.72960597276687622, 0.005073128268122673   0.68225067853927612 -0.015231865458190441,-0.0010287452023476362    0.96411621570587158  0.0016775227850303054,   0.24222372472286224  0.0066926279105246067   0.071993179619312286  0.0066926279105246067    0.23900207877159119 0.00034922428312711418   0.071993179619312286 0.00034922428312711418     0.1879434734582901,  -0.23437063552389503  0.0030182364874065115  -0.085729218629815307    0.29168109110333518    0.35998265392400697   0.091127423313963618 2.6585381007748765e-05,0.62289071083068848
IIWA_7,1714650239.4905975,-0.37179487836684477   1.1296481996587826  0.19907361507570823  -1.3663281926529205  -1.8809408767253604  -1.6739392176233676 -0.91179566366352682,    0.68458660924198311 -4.1831158510608922e-06     0.64778145287105937    -0.54608661679710124     0.52473703893064161     0.98012635131935655    -0.48478531108866635, -8.5332972564697265   61.822044868469241  -9.9042177200317383  -11.986304378509521  -1.2483716201782227   1.5075563316345215 -0.10947055053710937,  13.483675744681474 -0.65834266411132203 -0.61845443941199774  -2.1478554559410417   1.0371822168267344   1.6615325693048066   0.3118824870178839, 0.58059823513031006 0.077521905303001404  0.21444904804229736, -0.68320691585540771 -0.012933976948261261 0.0034795731771737337   0.73010194301605225,0.0048855580389499664   0.69039106369018555 -0.016492661088705063,-0.0010892959544435143    0.96412652730941772  0.0017483598785474896,   0.24242092669010162  0.0061152959242463112   0.071949310600757599  0.0061152959242463112    0.23902155458927155 0.00096566329011693597   0.071949310600757599 0.00096566329011693597    0.18783374130725861, -0.21412704376100322  0.010944174896998504 -0.059063474453502351   0.28158672944744723   0.35622120352041264  0.092649180605697268 2.690500711111099e-05,0.63033938407897949
IIWA_7,1714650239.4955971,-0.36790264174583714   1.1296428067004769  0.20183723726299072  -1.3689950422236661  -1.8778421397588887  -1.6682696006330651 -0.91473970828048656,    0.70335875223389166 -0.00021906482490906951      0.6287700497881471    -0.54354327626750454     0.54373910980338014      1.0108857606675872    -0.50559003354932264, -8.3881182861328121   61.784405876159667  -8.8301603317260735  -13.276053619384765  -1.0995882606506346  0.88878071975708006 0.043387718200683593,  13.257979829433454 -0.66699129768614362 -0.72224829871197338  -2.1699356971983308  0.99693143787363314   1.6582322655390125  0.43703419421551537,0.58072471618652344 0.08123006671667099 0.21429629623889923, -0.68273502588272095 -0.013366554863750935 0.0029761339537799358   0.73053771257400513, 0.004822073969990015   0.70063197612762451 -0.018843201920390129,-0.0011513662757351995    0.96413332223892212  0.0018219610210508108,  0.24262905120849609  0.005530091468244791  0.071897394955158234  0.005530091468244791   0.23902975022792816 0.0015957340365275741  0.071897394955158234 0.0015957340365275741   0.18772508203983307,  -0.19363298108210358   0.018891523817288203  -0.031841761938267155    0.27143678157059981    0.35239838188072525   0.093966207985296535 2.7188152174062452e-05,0.63973557949066162
IIWA_7,1714650239.500597,-0.36396462546579889   1.1296426869272571  0.20453536564284289  -1.3717154012985333  -1.8746714015030539  -1.6624356799832261 -0.91770340715923604,    0.72020765298864375 -0.00018004278871872054     0.61094117502460454    -0.54364898400869288      0.5618208180760963      1.0420654345276301    -0.52301998198943722,  -7.070753555297852   61.686275646209715  -6.4108900833129878  -13.285737743377686  -1.7968451881408691   1.2365499687194823 -0.14551573181152344,  13.098401042412739 -0.86240511963951971 -0.48725103974296902  -2.2936808575172032  0.94784154221067118   1.3759838008759724   0.6685529617404562, 0.58109283447265625 0.088571131229400635  0.21376413106918335, -0.68218046426773071 -0.013996862806379795 0.0017207659548148513   0.73104780912399292,0.0088691022247076035   0.71243393421173096 -0.030928170308470726,-0.0012251846492290497    0.96413588523864746  0.0019147779094055295,  0.24307990074157715 0.0043542925268411636  0.071770735085010529 0.0043542925268411636   0.23900583386421204 0.0028451103717088699  0.071770735085010529 0.0028451103717088699   0.18751172721385956,  -0.15251676910654766   0.034178341830504166   0.022538679555594854    0.25157259457220249    0.34409627880460647   0.094481116031275292 2.7406816371922105e-05,0.65092968940734863
