RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657400.402508, 0.6743505597114563 0.85967159271240234 0.27845087647438049, -0.0011922034900635481 -0.00020126980962231755    -0.38729026913642883     0.92195707559585571, 0.6743505597114563 0.85967159271240234 0.27845087647438049, -0.0011922034900635481 -0.00020126980962231755    -0.38729026913642883     0.92195707559585571
1714657400.407479,0.67506635189056396 0.86227840185165405 0.27861297130584717,-0.00091213308041915298 -0.00024133150873240083     -0.3913169801235199     0.92025548219680786,0.67506635189056396 0.86227840185165405 0.27861297130584717,-0.00091213308041915298 -0.00024133150873240083     -0.3913169801235199     0.92025548219680786
1714657400.4124787,0.67546188831329346 0.86360102891921997 0.27855458855628967, -0.0013890290865674615 -0.00028240878600627184    -0.39320644736289978     0.91944915056228638,0.67546188831329346 0.86360102891921997 0.27855458855628967, -0.0013890290865674615 -0.00028240878600627184    -0.39320644736289978     0.91944915056228638
1714657400.4174795,0.67594105005264282 0.86624425649642944  0.2784138023853302,-0.00084294966654852033 -0.00034188493737019598    -0.39694669842720032     0.91784119606018066,0.67594105005264282 0.86624425649642944  0.2784138023853302,-0.00084294966654852033 -0.00034188493737019598    -0.39694669842720032     0.91784119606018066
1714657400.4224796,0.67662233114242554 0.86871439218521118 0.27858424186706543,-0.00093384674983099103 -0.00013299667625688016    -0.40093263983726501     0.91610705852508545,0.67662233114242554 0.86871439218521118 0.27858424186706543,-0.00093384674983099103 -0.00013299667625688016    -0.40093263983726501     0.91610705852508545
1714657400.427505,0.67716497182846069 0.87118005752563477 0.27855515480041504, -0.0012078721774742007 -0.00025342620210722089    -0.40473508834838867     0.91443312168121338,0.67716497182846069 0.87118005752563477 0.27855515480041504, -0.0012078721774742007 -0.00025342620210722089    -0.40473508834838867     0.91443312168121338
1714657400.4325037,0.67778110504150391 0.87356865406036377 0.27857178449630737,-0.00070758309448137879  6.5416907091275789e-06    -0.40852361917495728     0.91274744272232056,0.67778110504150391 0.87356865406036377 0.27857178449630737,-0.00070758309448137879  6.5416907091275789e-06    -0.40852361917495728     0.91274744272232056
1714657400.4374793,0.67803269624710083  0.8747907280921936 0.27853158116340637,-0.00070824497379362583  -0.0002170434599975124    -0.41039496660232544     0.91190755367279053,0.67803269624710083  0.8747907280921936 0.27853158116340637,-0.00070824497379362583  -0.0002170434599975124    -0.41039496660232544     0.91190755367279053
1714657400.4424794,0.67854833602905273 0.87714624404907227 0.27858832478523254,-0.00058741803513839841 -0.00045011509791947901     -0.4140876829624176     0.91023671627044678,0.67854833602905273 0.87714624404907227 0.27858832478523254,-0.00058741803513839841 -0.00045011509791947901     -0.4140876829624176     0.91023671627044678
1714657400.4475091,0.67899864912033081 0.87946367263793945 0.27852362394332886,-0.00080576608888804913 -0.00017780714551918209    -0.41777947545051575     0.90854805707931519,0.67899864912033081 0.87946367263793945 0.27852362394332886,-0.00080576608888804913 -0.00017780714551918209    -0.41777947545051575     0.90854805707931519
1714657400.4524808,0.67946451902389526 0.88175731897354126 0.27860149741172791,-0.00051778909983113408 -0.00015100876044016331    -0.42154750227928162     0.90680617094039917,0.67946451902389526 0.88175731897354126 0.27860149741172791,-0.00051778909983113408 -0.00015100876044016331    -0.42154750227928162     0.90680617094039917
1714657400.457505,0.67989563941955566  0.8839646577835083 0.27853250503540039,-0.00057666981592774391 -0.00036740335053764284    -0.42523327469825745     0.90508353710174561,0.67989563941955566  0.8839646577835083 0.27853250503540039,-0.00057666981592774391 -0.00036740335053764284    -0.42523327469825745     0.90508353710174561
1714657400.4625032,0.68041235208511353 0.88496875762939453 0.27788159251213074,-0.00068765791365876794 -0.00022302434081211686    -0.42724007368087769     0.90413790941238403,0.68041235208511353 0.88496875762939453 0.27788159251213074,-0.00068765791365876794 -0.00022302434081211686    -0.42724007368087769     0.90413790941238403
1714657400.4674795,0.68083888292312622 0.88706189393997192 0.27791261672973633, -0.0010916512692347169 -0.00034052249975502491    -0.43078577518463135     0.90245348215103149,0.68083888292312622 0.88706189393997192 0.27791261672973633, -0.0010916512692347169 -0.00034052249975502491    -0.43078577518463135     0.90245348215103149
1714657400.4724805,0.68125760555267334 0.88914364576339722 0.27787882089614868,-0.00070118875009939075 -0.00032507264404557645    -0.43474417924880981     0.90055364370346069,0.68125760555267334 0.88914364576339722 0.27787882089614868,-0.00070118875009939075 -0.00032507264404557645    -0.43474417924880981     0.90055364370346069
1714657400.4774792,0.68171608448028564 0.89112734794616699 0.27792418003082275, -0.0008971643983386457 -0.00019735716341529042     -0.4381263256072998     0.89891296625137329,0.68171608448028564 0.89112734794616699 0.27792418003082275, -0.0008971643983386457 -0.00019735716341529042     -0.4381263256072998     0.89891296625137329
1714657400.4824798, 0.6822127103805542 0.89313572645187378 0.27782243490219116,-0.00093686522450298071 -0.00037531432462856174     -0.4418373703956604     0.89709460735321045, 0.6822127103805542 0.89313572645187378 0.27782243490219116,-0.00093686522450298071 -0.00037531432462856174     -0.4418373703956604     0.89709460735321045
1714657400.4875345,0.68242716789245605 0.89410412311553955 0.27783626317977905,  -0.001204351894557476 -0.00035673004458658397    -0.44369307160377502     0.89617794752120972,0.68242716789245605 0.89410412311553955 0.27783626317977905,  -0.001204351894557476 -0.00035673004458658397    -0.44369307160377502     0.89617794752120972
1714657400.4925044,0.68277269601821899 0.89596891403198242  0.2779078483581543,-0.00073607556987553835 -0.00049474148545414209    -0.44702291488647461     0.89452207088470459,0.68277269601821899 0.89596891403198242  0.2779078483581543,-0.00073607556987553835 -0.00049474148545414209    -0.44702291488647461     0.89452207088470459
1714657400.4975047,0.68331128358840942 0.89768600463867188 0.27799233794212341,-0.00056485057575628161 -0.00021934646065346897     -0.4507777988910675      0.8926360011100769,0.68331128358840942 0.89768600463867188 0.27799233794212341,-0.00056485057575628161 -0.00021934646065346897     -0.4507777988910675      0.8926360011100769
1714657400.5024786,0.68349802494049072 0.89959830045700073 0.27786421775817871,-0.00095095537835732102  -0.0003908537037204951    -0.45433312654495239     0.89083129167556763,0.68349802494049072 0.89959830045700073 0.27786421775817871,-0.00095095537835732102  -0.0003908537037204951    -0.45433312654495239     0.89083129167556763
1714657400.5074787,0.68379002809524536 0.90137779712677002 0.27811375260353088,-0.00054060190450400114 -0.00013583672989625484    -0.45776104927062988     0.88907510042190552,0.68379002809524536 0.90137779712677002 0.27811375260353088,-0.00054060190450400114 -0.00013583672989625484    -0.45776104927062988     0.88907510042190552
1714657400.5124784,0.68397295475006104 0.90218991041183472 0.27799516916275024, -0.0010781741002574563 -0.00045348383719101548    -0.45932921767234802     0.88826531171798706,0.68397295475006104 0.90218991041183472 0.27799516916275024, -0.0010781741002574563 -0.00045348383719101548    -0.45932921767234802     0.88826531171798706
1714657400.5174961,0.68427443504333496 0.90392470359802246 0.27790570259094238, -0.0012160358019173145 -0.00026216678088530898     -0.4625626802444458     0.88658571243286133,0.68427443504333496 0.90392470359802246 0.27790570259094238, -0.0012160358019173145 -0.00026216678088530898     -0.4625626802444458     0.88658571243286133
1714657400.5224812,0.68461549282073975 0.90542060136795044 0.27808025479316711,-0.00071330956416204572 -4.5863573177484795e-05    -0.46602720022201538     0.88477009534835815,0.68461549282073975 0.90542060136795044 0.27808025479316711,-0.00071330956416204572 -4.5863573177484795e-05    -0.46602720022201538     0.88477009534835815
1714657400.5274799,0.68484610319137573 0.90711599588394165 0.27783074975013733, -0.0011585126630961895 -0.00039818196091800928    -0.46965774893760681     0.88284772634506226,0.68484610319137573 0.90711599588394165 0.27783074975013733, -0.0011585126630961895 -0.00039818196091800928    -0.46965774893760681     0.88284772634506226
1714657400.5324788,0.68516546487808228 0.90853261947631836 0.27789458632469177, -0.0011416891356930137 -0.00034072319976985455    -0.47275114059448242     0.88119518756866455,0.68516546487808228 0.90853261947631836 0.27789458632469177, -0.0011416891356930137 -0.00034072319976985455    -0.47275114059448242     0.88119518756866455
1714657400.5374813,0.68534564971923828 0.90919172763824463 0.27787843346595764, -0.0010038870386779308 -0.00023970229085534811    -0.47431719303131104     0.88035339117050171,0.68534564971923828 0.90919172763824463 0.27787843346595764, -0.0010038870386779308 -0.00023970229085534811    -0.47431719303131104     0.88035339117050171
1714657400.5424805, 0.6855810284614563 0.91066604852676392 0.27791512012481689,-0.00060670921811833978  -8.982363942777738e-05    -0.47736388444900513     0.87870550155639648, 0.6855810284614563 0.91066604852676392 0.27791512012481689,-0.00060670921811833978  -8.982363942777738e-05    -0.47736388444900513     0.87870550155639648
1714657400.5475039,0.68595981597900391 0.91193121671676636 0.27808254957199097,-0.00080286146840080619  -9.124127245740965e-05     -0.4807877242565155     0.87683665752410889,0.68595981597900391 0.91193121671676636 0.27808254957199097,-0.00080286146840080619  -9.124127245740965e-05     -0.4807877242565155     0.87683665752410889
1714657400.552479, 0.6862139105796814 0.91331386566162109 0.27804344892501831,-0.00085799547377973795 -0.00014940518303774297    -0.48413309454917908     0.87499392032623291, 0.6862139105796814 0.91331386566162109 0.27804344892501831,-0.00085799547377973795 -0.00014940518303774297    -0.48413309454917908     0.87499392032623291
1714657400.5574784,0.68654608726501465  0.9144633412361145 0.27800196409225464,-0.00087009911658242345 -0.00032617620308883488    -0.48701584339141846     0.87339264154434204,0.68654608726501465  0.9144633412361145 0.27800196409225464,-0.00087009911658242345 -0.00032617620308883488    -0.48701584339141846     0.87339264154434204
1714657400.5625205,0.68671911954879761 0.91572487354278564 0.27784577012062073,-0.00070807943120598793 -0.00049299525562673807    -0.49020344018936157     0.87160760164260864,0.68671911954879761 0.91572487354278564 0.27784577012062073,-0.00070807943120598793 -0.00049299525562673807    -0.49020344018936157     0.87160760164260864
1714657400.567503,0.68689131736755371 0.91626596450805664 0.27800801396369934,-0.00060625356854870915 -0.00028146785916760564    -0.49163517355918884     0.87080103158950806,0.68689131736755371 0.91626596450805664 0.27800801396369934,-0.00060625356854870915 -0.00028146785916760564    -0.49163517355918884     0.87080103158950806
1714657400.5724814,0.68716329336166382  0.9173896312713623 0.27801942825317383,-0.00060170423239469528 -3.4715060337475734e-07      -0.494566410779953     0.86913961172103882,0.68716329336166382  0.9173896312713623 0.27801942825317383,-0.00060170423239469528 -3.4715060337475734e-07      -0.494566410779953     0.86913961172103882
1714657400.5774796,0.68741065263748169 0.91844272613525391  0.2779117226600647,-0.00090409303084015846 -0.00035975137143395841    -0.49754992127418518      0.8674347996711731,0.68741065263748169 0.91844272613525391  0.2779117226600647,-0.00090409303084015846 -0.00035975137143395841    -0.49754992127418518      0.8674347996711731
1714657400.5824423,0.68765586614608765 0.91951489448547363 0.27797418832778931,-0.00070511660305783153 -0.00033764232648536563    -0.50024330615997314     0.86588454246520996,0.68765586614608765 0.91951489448547363 0.27797418832778931,-0.00070511660305783153 -0.00033764232648536563    -0.50024330615997314     0.86588454246520996
1714657400.5874853,0.68774205446243286 0.92003995180130005 0.27807337045669556, -0.0005060572293587029 -0.00015237656771205366    -0.50179153680801392     0.86498844623565674,0.68774205446243286 0.92003995180130005 0.27807337045669556, -0.0005060572293587029 -0.00015237656771205366    -0.50179153680801392     0.86498844623565674
1714657400.5925043,0.68798285722732544 0.92095690965652466  0.2780604362487793,-0.00025732189533300698 -0.00024371538893319666    -0.50427341461181641     0.86354398727416992,0.68798285722732544 0.92095690965652466  0.2780604362487793,-0.00025732189533300698 -0.00024371538893319666    -0.50427341461181641     0.86354398727416992
1714657400.5974791,0.68820011615753174 0.92186307907104492 0.27805927395820618,-0.00066209095530211926 -4.5723336370429024e-05    -0.50696432590484619     0.86196678876876831,0.68820011615753174 0.92186307907104492 0.27805927395820618,-0.00066209095530211926 -4.5723336370429024e-05    -0.50696432590484619     0.86196678876876831
1714657400.6024797, 0.6884576678276062 0.92280274629592896 0.27796727418899536,-0.00067507079802453518 -0.00025114751770161092    -0.50943452119827271     0.86050909757614136, 0.6884576678276062 0.92280274629592896 0.27796727418899536,-0.00067507079802453518 -0.00025114751770161092    -0.50943452119827271     0.86050909757614136
1714657400.6074789, 0.6887277364730835 0.92364931106567383 0.27795103192329407,-0.00090054352767765522 -0.00027149566449224949      -0.511951744556427     0.85901367664337158, 0.6887277364730835 0.92364931106567383 0.27795103192329407,-0.00090054352767765522 -0.00027149566449224949      -0.511951744556427     0.85901367664337158
1714657400.6124787,0.68874239921569824      0.924072265625 0.27798405289649963,-0.00058732612524181604 -9.2948328529018909e-05    -0.51303136348724365     0.85836964845657349,0.68874239921569824      0.924072265625 0.27798405289649963,-0.00058732612524181604 -9.2948328529018909e-05    -0.51303136348724365     0.85836964845657349
1714657400.6174788,0.68902796506881714 0.92481565475463867  0.2780318558216095,-0.00010790993110276759 -0.00033574915141798556    -0.51528894901275635     0.85701644420623779,0.68902796506881714 0.92481565475463867  0.2780318558216095,-0.00010790993110276759 -0.00033574915141798556    -0.51528894901275635     0.85701644420623779
1714657400.6224713,0.68926131725311279 0.92560356855392456  0.2780207097530365,-0.00059719465207308531  -0.0003979344037361443    -0.51775026321411133     0.85553151369094849,0.68926131725311279 0.92560356855392456  0.2780207097530365,-0.00059719465207308531  -0.0003979344037361443    -0.51775026321411133     0.85553151369094849
1714657400.6274493,0.68940043449401855  0.9263383150100708 0.27800297737121582,-0.00071825261693447828 -0.00050661456771194935    -0.51973497867584229     0.85432708263397217,0.68940043449401855  0.9263383150100708 0.27800297737121582,-0.00071825261693447828 -0.00050661456771194935    -0.51973497867584229     0.85432708263397217
1714657400.6325037,0.68959963321685791 0.92704421281814575  0.2780081033706665,-0.00011811601871158928 -0.00036427206941880286    -0.52172154188156128      0.8531157374382019,0.68959963321685791 0.92704421281814575  0.2780081033706665,-0.00011811601871158928 -0.00036427206941880286    -0.52172154188156128      0.8531157374382019
1714657400.6375089,0.68968695402145386 0.92742758989334106 0.27774485945701599,-0.00073801795952022076 -0.00067250040592625737     -0.5228431224822998     0.85242831707000732,0.68968695402145386 0.92742758989334106 0.27774485945701599,-0.00073801795952022076 -0.00067250040592625737     -0.5228431224822998     0.85242831707000732
1714657400.6424799,0.69000226259231567 0.92797398567199707 0.27794373035430908,-0.00056588498409837484  -0.0005265306681394577    -0.52472800016403198     0.85126960277557373,0.69000226259231567 0.92797398567199707 0.27794373035430908,-0.00056588498409837484  -0.0005265306681394577    -0.52472800016403198     0.85126960277557373
1714657400.6475093,0.69024485349655151 0.92850953340530396 0.27797412872314453,-0.00026106223231181502 -0.00057571323122829199    -0.52648788690567017     0.85018241405487061,0.69024485349655151 0.92850953340530396 0.27797412872314453,-0.00026106223231181502 -0.00057571323122829199    -0.52648788690567017     0.85018241405487061
1714657400.6524799,0.69040298461914062 0.92912513017654419 0.27769684791564941,-0.00053077441407367587 -0.00094118807464838028    -0.52820438146591187     0.84911656379699707,0.69040298461914062 0.92912513017654419 0.27769684791564941,-0.00053077441407367587 -0.00094118807464838028    -0.52820438146591187     0.84911656379699707
1714657400.6575027,0.69058811664581299 0.92957484722137451 0.27777335047721863,-0.00049328006571158767 -0.00073869217885658145    -0.52986633777618408     0.84808069467544556,0.69058811664581299 0.92957484722137451 0.27777335047721863,-0.00049328006571158767 -0.00073869217885658145    -0.52986633777618408     0.84808069467544556
1714657400.6624789,0.69067829847335815 0.92984116077423096 0.27778354287147522,-0.00038634266820736229 -0.00072546419687569141    -0.53057914972305298     0.84763497114181519,0.69067829847335815 0.92984116077423096 0.27778354287147522,-0.00038634266820736229 -0.00072546419687569141    -0.53057914972305298     0.84763497114181519
1714657400.6674483,0.69090813398361206 0.93026578426361084 0.27780002355575562,-0.00023455901828128844 -0.00049677782226353884    -0.53190392255783081     0.84680455923080444,0.69090813398361206 0.93026578426361084 0.27780002355575562,-0.00023455901828128844 -0.00049677782226353884    -0.53190392255783081     0.84680455923080444
1714657400.6724803,0.69109183549880981  0.9306979775428772 0.27780964970588684, -0.0001495788455940783 -0.00054774672025814652    -0.53327614068984985     0.84594106674194336,0.69109183549880981  0.9306979775428772 0.27780964970588684, -0.0001495788455940783 -0.00054774672025814652    -0.53327614068984985     0.84594106674194336
1714657400.6775084,0.69126105308532715 0.93107038736343384 0.27779883146286011,-0.00035242270678281784  -0.0006254288018681109    -0.53453916311264038     0.84514337778091431,0.69126105308532715 0.93107038736343384 0.27779883146286011,-0.00035242270678281784  -0.0006254288018681109    -0.53453916311264038     0.84514337778091431
1714657400.6824789,0.69146347045898438 0.93142449855804443 0.27782788872718811,   -1.8173393982579e-05 -0.00062143796822056174    -0.53567111492156982     0.84442645311355591,0.69146347045898438 0.93142449855804443 0.27782788872718811,   -1.8173393982579e-05 -0.00062143796822056174    -0.53567111492156982     0.84442645311355591
1714657400.6874807,0.69150310754776001 0.93161928653717041 0.27784138917922974,-8.9013432443607599e-05 -0.00038175334339030087    -0.53625845909118652     0.84405374526977539,0.69150310754776001 0.93161928653717041 0.27784138917922974,-8.9013432443607599e-05 -0.00038175334339030087    -0.53625845909118652     0.84405374526977539
1714657400.6924796, 0.6917339563369751 0.93187129497528076 0.27798575162887573,-0.00017959748220164329 -0.00032983804703690112    -0.53711992502212524     0.84350579977035522, 0.6917339563369751 0.93187129497528076 0.27798575162887573,-0.00017959748220164329 -0.00032983804703690112    -0.53711992502212524     0.84350579977035522
1714657400.6974807, 0.6918448805809021 0.93220871686935425 0.27776527404785156,-0.00054190726950764656 -0.00064298458164557815    -0.53820341825485229     0.84281456470489502, 0.6918448805809021 0.93220871686935425 0.27776527404785156,-0.00054190726950764656 -0.00064298458164557815    -0.53820341825485229     0.84281456470489502
1714657400.7024806,0.69198799133300781 0.93244814872741699 0.27780798077583313,-0.00048589607467874885 -0.00044300194713287055     -0.5390172004699707     0.84229451417922974,0.69198799133300781 0.93244814872741699 0.27780798077583313,-0.00048589607467874885 -0.00044300194713287055     -0.5390172004699707     0.84229451417922974
1714657400.7074542,0.69216489791870117 0.93257296085357666 0.27796217799186707,-0.00043174150050617754 -0.00044334516860544682    -0.53970706462860107     0.84185266494750977,0.69216489791870117 0.93257296085357666 0.27796217799186707,-0.00043174150050617754 -0.00044334516860544682    -0.53970706462860107     0.84185266494750977
1714657400.7124822,0.69213086366653442 0.93273729085922241 0.27784246206283569,-0.00028014523559249938 -0.00051064038416370749    -0.53993141651153564     0.84170883893966675,0.69213086366653442 0.93273729085922241 0.27784246206283569,-0.00028014523559249938 -0.00051064038416370749    -0.53993141651153564     0.84170883893966675
1714657400.7174823,0.69222545623779297 0.93289130926132202 0.27781161665916443,-0.00023108060122467577 -0.00067572318948805332     -0.5404096245765686     0.84140175580978394,0.69222545623779297 0.93289130926132202 0.27781161665916443,-0.00023108060122467577 -0.00067572318948805332     -0.5404096245765686     0.84140175580978394
1714657400.722482,0.69224047660827637 0.93304210901260376 0.27780565619468689,-0.00019346339104231447 -0.00070238008629530668     -0.5407259464263916     0.84119850397109985,0.69224047660827637 0.93304210901260376 0.27780565619468689,-0.00019346339104231447 -0.00070238008629530668     -0.5407259464263916     0.84119850397109985
1714657400.7274466,0.69233214855194092  0.9331510066986084 0.27778154611587524,-0.00018712659948505461 -0.00069059949601069093    -0.54113233089447021     0.84093713760375977,0.69233214855194092  0.9331510066986084 0.27778154611587524,-0.00018712659948505461 -0.00069059949601069093    -0.54113233089447021     0.84093713760375977
1714657400.7324834,0.69236022233963013 0.93321967124938965  0.2777743935585022,-0.00022368200006894767 -0.00070031610084697604     -0.5413670539855957     0.84078603982925415,0.69236022233963013 0.93321967124938965  0.2777743935585022,-0.00022368200006894767 -0.00070031610084697604     -0.5413670539855957     0.84078603982925415
1714657400.7374816,0.69241064786911011 0.93326812982559204  0.2777521014213562,-0.0001761539897415787 -0.0008339137420989573   -0.54148513078689575     0.8407098650932312,0.69241064786911011 0.93326812982559204  0.2777521014213562,-0.0001761539897415787 -0.0008339137420989573   -0.54148513078689575     0.8407098650932312
1714657400.7424805,0.69236981868743896 0.93333017826080322 0.27776262164115906,-0.00016451698320452124  -0.0008571576327085495    -0.54158288240432739     0.84064692258834839,0.69236981868743896 0.93333017826080322 0.27776262164115906,-0.00016451698320452124  -0.0008571576327085495    -0.54158288240432739     0.84064692258834839
1714657400.7474787,0.69242769479751587 0.93329930305480957 0.27774050831794739, -0.0006018512649461627 -0.00084614258958026767    -0.54184305667877197     0.84047907590866089,0.69242769479751587 0.93329930305480957 0.27774050831794739, -0.0006018512649461627 -0.00084614258958026767    -0.54184305667877197     0.84047907590866089
1714657400.7524784,0.69240498542785645 0.93332099914550781 0.27776402235031128,-0.00023926455469336361  -0.0008419109508395195     -0.5417400598526001       0.840545654296875,0.69240498542785645 0.93332099914550781 0.27776402235031128,-0.00023926455469336361  -0.0008419109508395195     -0.5417400598526001       0.840545654296875
1714657400.7574773,0.69238591194152832 0.93328839540481567 0.27775737643241882,-0.00010868303797906265 -0.00091955019161105156    -0.54170680046081543     0.84056699275970459,0.69238591194152832 0.93328839540481567 0.27775737643241882,-0.00010868303797906265 -0.00091955019161105156    -0.54170680046081543     0.84056699275970459
1714657400.7625039,0.69237709045410156 0.93329834938049316  0.2777324914932251,-0.00018200321937911212 -0.00093426514649763703    -0.54176783561706543     0.84052765369415283,0.69237709045410156 0.93329834938049316  0.2777324914932251,-0.00018200321937911212 -0.00093426514649763703    -0.54176783561706543     0.84052765369415283
1714657400.7674789,0.69233906269073486 0.93325221538543701 0.27776914834976196,-0.00017620372818782926 -0.00076905108289793134    -0.54170089960098267     0.84057092666625977,0.69233906269073486 0.93325221538543701 0.27776914834976196,-0.00017620372818782926 -0.00076905108289793134    -0.54170089960098267     0.84057092666625977
1714657400.7724819,0.69235044717788696 0.93325895071029663 0.27778849005699158,-8.8739579950924963e-06 -0.00081637914991006255    -0.54171276092529297     0.84056329727172852,0.69235044717788696 0.93325895071029663 0.27778849005699158,-8.8739579950924963e-06 -0.00081637914991006255    -0.54171276092529297     0.84056329727172852
1714657400.7774801,0.69234871864318848   0.933246910572052 0.27776846289634705,-2.3835320462239906e-05 -0.00082293828018009663    -0.54170310497283936     0.84056949615478516,0.69234871864318848   0.933246910572052 0.27776846289634705,-2.3835320462239906e-05 -0.00082293828018009663    -0.54170310497283936     0.84056949615478516
1714657400.7824786,0.69240373373031616 0.93325126171112061 0.27774360775947571, 3.3218817407032475e-05 -0.00091822096146643162    -0.54170072078704834     0.84057092666625977,0.69240373373031616 0.93325126171112061 0.27774360775947571, 3.3218817407032475e-05 -0.00091822096146643162    -0.54170072078704834     0.84057092666625977
1714657400.787482,0.69235622882843018 0.93326455354690552 0.27777871489524841,-8.0722333223093301e-05 -0.00082727050175890326    -0.54168897867202759     0.84057861566543579,0.69235622882843018 0.93326455354690552 0.27777871489524841,-8.0722333223093301e-05 -0.00082727050175890326    -0.54168897867202759     0.84057861566543579
1714657400.7924807,0.69237303733825684 0.93326550722122192 0.27776464819908142,-0.00012647102994378656  -0.0007675079395994544    -0.54168868064880371     0.84057885408401489,0.69237303733825684 0.93326550722122192 0.27776464819908142,-0.00012647102994378656  -0.0007675079395994544    -0.54168868064880371     0.84057885408401489
1714657400.7974813,0.69238865375518799 0.93329274654388428  0.2777847945690155,-1.8861386706703342e-05 -0.00089132634457200766    -0.54168796539306641     0.84057915210723877,0.69238865375518799 0.93329274654388428  0.2777847945690155,-1.8861386706703342e-05 -0.00089132634457200766    -0.54168796539306641     0.84057915210723877
1714657400.80248,0.69238299131393433 0.93327361345291138 0.27781146764755249,-2.8050240871380083e-05 -0.00077129731653258204    -0.54164916276931763     0.84060430526733398,0.69238299131393433 0.93327361345291138 0.27781146764755249,-2.8050240871380083e-05 -0.00077129731653258204    -0.54164916276931763     0.84060430526733398
1714657400.8074803,0.69234389066696167 0.93328052759170532 0.27778187394142151,-0.00013964397658128291 -0.00071144482353702188    -0.54164701700210571     0.84060573577880859,0.69234389066696167 0.93328052759170532 0.27778187394142151,-0.00013964397658128291 -0.00071144482353702188    -0.54164701700210571     0.84060573577880859
1714657400.8125091, 0.6923484206199646 0.93326544761657715   0.277793288230896,-8.6708423623349518e-05 -0.00078374502481892705    -0.54166525602340698     0.84059393405914307, 0.6923484206199646 0.93326544761657715   0.277793288230896,-8.6708423623349518e-05 -0.00078374502481892705    -0.54166525602340698     0.84059393405914307
1714657400.8175035,0.69237130880355835 0.93325424194335938  0.2777431309223175,-6.2923345467424951e-06 -0.00081688084173947573    -0.54166245460510254     0.84059572219848633,0.69237130880355835 0.93325424194335938  0.2777431309223175,-6.2923345467424951e-06 -0.00081688084173947573    -0.54166245460510254     0.84059572219848633
1714657400.8225069,0.69237464666366577 0.93325626850128174 0.27775302529335022,-6.7329085140954703e-05 -0.00085007707821205258    -0.54171216487884521     0.84056359529495239,0.69237464666366577 0.93325626850128174 0.27775302529335022,-6.7329085140954703e-05 -0.00085007707821205258    -0.54171216487884521     0.84056359529495239
1714657400.8275061, 0.6923406720161438 0.93326866626739502 0.27778005599975586,-0.00010898493201239035   -0.000737084134016186    -0.54166179895401001     0.84059619903564453, 0.6923406720161438 0.93326866626739502 0.27778005599975586,-0.00010898493201239035   -0.000737084134016186    -0.54166179895401001     0.84059619903564453
1714657400.8325102,0.69237434864044189 0.93323260545730591 0.27776876091957092,-0.00010560180817265064 -0.00072995590744540095    -0.54167145490646362     0.84058994054794312,0.69237434864044189 0.93323260545730591 0.27776876091957092,-0.00010560180817265064 -0.00072995590744540095    -0.54167145490646362     0.84058994054794312
1714657400.837481,0.69241160154342651 0.93326157331466675 0.27776968479156494,-3.9222344639711082e-05 -0.00090840604389086366    -0.54175412654876709     0.84053653478622437,0.69241160154342651 0.93326157331466675 0.27776968479156494,-3.9222344639711082e-05 -0.00090840604389086366    -0.54175412654876709     0.84053653478622437
1714657400.842509,0.69241452217102051 0.93325227499008179 0.27777060866355896,-5.7395765907131135e-05 -0.00090738775907084346    -0.54174405336380005     0.84054297208786011,0.69241452217102051 0.93325227499008179 0.27777060866355896,-5.7395765907131135e-05 -0.00090738775907084346    -0.54174405336380005     0.84054297208786011
1714657400.8474786, 0.6923707127571106 0.93327873945236206 0.27776879072189331,-0.00020113628124818206 -0.00077749119373038411    -0.54174411296844482     0.84054309129714966, 0.6923707127571106 0.93327873945236206 0.27776879072189331,-0.00020113628124818206 -0.00077749119373038411    -0.54174411296844482     0.84054309129714966
1714657400.8524792,0.69241410493850708 0.93326455354690552 0.27773076295852661,-0.00016677140956744552 -0.00090205803280696273    -0.54177725315093994     0.84052157402038574,0.69241410493850708 0.93326455354690552 0.27773076295852661,-0.00016677140956744552 -0.00090205803280696273    -0.54177725315093994     0.84052157402038574
1714657400.857507,0.69239664077758789 0.93323731422424316 0.27777945995330811,-7.4611816671676934e-05 -0.00073337036883458495    -0.54167723655700684     0.84058624505996704,0.69239664077758789 0.93323731422424316 0.27777945995330811,-7.4611816671676934e-05 -0.00073337036883458495    -0.54167723655700684     0.84058624505996704
1714657400.8624816,0.69236952066421509  0.9332650899887085 0.27779048681259155,-0.00018505401385482401 -0.00085056724492460489    -0.54172670841217041     0.84055423736572266,0.69236952066421509  0.9332650899887085 0.27779048681259155,-0.00018505401385482401 -0.00085056724492460489    -0.54172670841217041     0.84055423736572266
1714657400.8674793,0.69240403175354004 0.93322956562042236 0.27779677510261536,-0.00012517103459686041 -0.00089476356515660882    -0.54179877042770386     0.84050774574279785,0.69240403175354004 0.93322956562042236 0.27779677510261536,-0.00012517103459686041 -0.00089476356515660882    -0.54179877042770386     0.84050774574279785
1714657400.8725109,0.69233971834182739 0.93326705694198608 0.27780047059059143, -0.0001436936145182699 -0.00080573535524308681    -0.54171764850616455     0.84056013822555542,0.69233971834182739 0.93326705694198608 0.27780047059059143, -0.0001436936145182699 -0.00080573535524308681    -0.54171764850616455     0.84056013822555542
