RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649360.0503418,0.52586466073989868 0.79547899961471558 0.27858883142471313,-0.0026854474563151598  0.0021720496006309986    0.36923834681510925     0.9293283224105835,0.52586466073989868 0.79547899961471558 0.27858883142471313,-0.0026854474563151598  0.0021720496006309986    0.36923834681510925     0.9293283224105835
1714649360.0553398,0.52592355012893677 0.79463833570480347 0.27859672904014587,  -0.0026911327149719 0.0022940356284379959   0.37147581577301025   0.92843586206436157,0.52592355012893677 0.79463833570480347 0.27859672904014587,  -0.0026911327149719 0.0022940356284379959   0.37147581577301025   0.92843586206436157
1714649360.0603869, 0.5259208083152771 0.79381364583969116 0.27859774231910706,-0.0024945072364062071  0.0020060113165527582     0.3738003671169281    0.92750364542007446, 0.5259208083152771 0.79381364583969116 0.27859774231910706,-0.0024945072364062071  0.0020060113165527582     0.3738003671169281    0.92750364542007446
1714649360.0653856,0.52600008249282837 0.79343235492706299  0.2786291241645813,-0.0024864557199180126  0.0021781520918011665    0.37484312057495117      0.927082359790802,0.52600008249282837 0.79343235492706299  0.2786291241645813,-0.0024864557199180126  0.0021781520918011665    0.37484312057495117      0.927082359790802
1714649360.0704095, 0.5259711742401123 0.79268980026245117 0.27858397364616394,-0.0026309783570468426  0.0022831400856375694    0.37668207287788391    0.92633605003356934, 0.5259711742401123 0.79268980026245117 0.27858397364616394,-0.0026309783570468426  0.0022831400856375694    0.37668207287788391    0.92633605003356934
1714649360.0754118,0.52601176500320435 0.79202210903167725 0.27857640385627747,-0.0023008892312645912  0.0020917532965540886    0.37846526503562927     0.9256102442741394,0.52601176500320435 0.79202210903167725 0.27857640385627747,-0.0023008892312645912  0.0020917532965540886    0.37846526503562927     0.9256102442741394
1714649360.0803854,0.52607059478759766 0.79130154848098755 0.27859207987785339,-0.0024452954530715942   0.001966092037037015    0.38053062558174133      0.924763023853302,0.52607059478759766 0.79130154848098755 0.27859207987785339,-0.0024452954530715942   0.001966092037037015    0.38053062558174133      0.924763023853302
1714649360.0854123,0.52525860071182251 0.79164689779281616 0.27871793508529663,-0.0026910272426903248  0.0017484554555267096    0.38179388642311096    0.92424190044403076,0.52525860071182251 0.79164689779281616 0.27871793508529663,-0.0026910272426903248  0.0017484554555267096    0.38179388642311096    0.92424190044403076
1714649360.0904112,0.52607977390289307 0.79042148590087891 0.27859526872634888,-0.0026981718838214874  0.0021428992040455341    0.38288325071334839     0.9237903356552124,0.52607977390289307 0.79042148590087891 0.27859526872634888,-0.0026981718838214874  0.0021428992040455341    0.38288325071334839     0.9237903356552124
1714649360.0954092,0.52609133720397949 0.78992229700088501 0.27860403060913086,-0.0027909909840673208  0.0022304444573819637    0.38437101244926453    0.92317181825637817,0.52609133720397949 0.78992229700088501 0.27860403060913086,-0.0027909909840673208  0.0022304444573819637    0.38437101244926453    0.92317181825637817
1714649360.1004078,0.52615422010421753 0.78938454389572144 0.27856448292732239,-0.0030327008571475744  0.0016967004630714655    0.38600972294807434    0.92248815298080444,0.52615422010421753 0.78938454389572144 0.27856448292732239,-0.0030327008571475744  0.0016967004630714655    0.38600972294807434    0.92248815298080444
1714649360.1053846,0.52615052461624146 0.78900295495986938 0.27861830592155457,-0.0028472000267356634  0.0021169420797377825    0.38726672530174255    0.92196089029312134,0.52615052461624146 0.78900295495986938 0.27861830592155457,-0.0028472000267356634  0.0021169420797377825    0.38726672530174255    0.92196089029312134
1714649360.1103859,0.52616184949874878 0.78880983591079712 0.27865460515022278,-0.0026493086479604244  0.0020535883959382772    0.38782885670661926    0.92172533273696899,0.52616184949874878 0.78880983591079712 0.27865460515022278,-0.0026493086479604244  0.0020535883959382772    0.38782885670661926    0.92172533273696899
1714649360.1154149,0.52619922161102295 0.78844267129898071 0.27864083647727966,-0.0027144269552081823  0.0020401824731379747    0.38909229636192322    0.92119252681732178,0.52619922161102295 0.78844267129898071 0.27864083647727966,-0.0027144269552081823  0.0020401824731379747    0.38909229636192322    0.92119252681732178
1714649360.1204081,0.52623152732849121 0.78806692361831665 0.27861818671226501,-0.0030413437634706497  0.0020733657293021679     0.3900807797908783    0.92077326774597168,0.52623152732849121 0.78806692361831665 0.27861818671226501,-0.0030413437634706497  0.0020733657293021679     0.3900807797908783    0.92077326774597168
1714649360.1254098,0.52625221014022827 0.78777563571929932 0.27864396572113037,-0.0030598659068346024  0.0020750036928802729    0.39105275273323059    0.92036086320877075,0.52625221014022827 0.78777563571929932 0.27864396572113037,-0.0030598659068346024  0.0020750036928802729    0.39105275273323059    0.92036086320877075
1714649360.1303842,0.52623820304870605 0.78755712509155273 0.27862021327018738,-0.0031268433667719364  0.0020454095210880041     0.3917614221572876    0.92005926370620728,0.52623820304870605 0.78755712509155273 0.27862021327018738,-0.0031268433667719364  0.0020454095210880041     0.3917614221572876    0.92005926370620728
1714649360.1354141,0.52631443738937378 0.78725159168243408 0.27863314747810364,-0.0033190096728503704  0.0018272780580446124    0.39272364974021912    0.91964870691299438,0.52631443738937378 0.78725159168243408 0.27863314747810364,-0.0033190096728503704  0.0018272780580446124    0.39272364974021912    0.91964870691299438
1714649360.1404102,0.52552700042724609 0.78779971599578857 0.27879953384399414,-0.0034222390968352556  0.0020399622153490782    0.39338162541389465    0.91936665773391724,0.52552700042724609 0.78779971599578857 0.27879953384399414,-0.0034222390968352556  0.0020399622153490782    0.39338162541389465    0.91936665773391724
1714649360.1453846,0.52554196119308472 0.78768545389175415 0.27878832817077637,-0.0035077615175396204  0.0020304289646446705    0.39388576149940491    0.91915047168731689,0.52554196119308472 0.78768545389175415 0.27878832817077637,-0.0035077615175396204  0.0020304289646446705    0.39388576149940491    0.91915047168731689
1714649360.1503832,0.52638602256774902 0.78695154190063477 0.27868595719337463,-0.0031296142842620611  0.0022485607769340277    0.39404812455177307    0.91908174753189087,0.52638602256774902 0.78695154190063477 0.27868595719337463,-0.0031296142842620611  0.0022485607769340277    0.39404812455177307    0.91908174753189087
1714649360.1553843,0.52640515565872192  0.7868838906288147 0.27867165207862854,-0.0032207518815994263  0.0022822415921837091    0.39440435171127319    0.91892850399017334,0.52640515565872192  0.7868838906288147 0.27867165207862854,-0.0032207518815994263  0.0022822415921837091    0.39440435171127319    0.91892850399017334
1714649360.1604247,0.52642649412155151 0.78684872388839722 0.27870243787765503,-0.0032035491894930601  0.0022695644292980433    0.39460638165473938     0.9188418984413147,0.52642649412155151 0.78684872388839722 0.27870243787765503,-0.0032035491894930601  0.0022695644292980433    0.39460638165473938     0.9188418984413147
1714649360.1653974, 0.5264512300491333 0.78682851791381836 0.27869147062301636,-0.0031023919582366943  0.0021786333527415991    0.39481192827224731    0.91875416040420532, 0.5264512300491333 0.78682851791381836 0.27869147062301636,-0.0031023919582366943  0.0021786333527415991    0.39481192827224731    0.91875416040420532
1714649360.1704092,0.52646225690841675 0.78681552410125732  0.2787041962146759,-0.0030999460723251104  0.0022232721094042063    0.39466607570648193    0.91881668567657471,0.52646225690841675 0.78681552410125732  0.2787041962146759,-0.0030999460723251104  0.0022232721094042063    0.39466607570648193    0.91881668567657471
1714649360.1754174,0.52652353048324585 0.78678852319717407 0.27863535284996033,-0.0028104048687964678  0.0020681298337876797    0.39494466781616211    0.91869831085205078,0.52652353048324585 0.78678852319717407 0.27863535284996033,-0.0028104048687964678  0.0020681298337876797    0.39494466781616211    0.91869831085205078
1714649360.1804092,0.52648717164993286 0.78678560256958008 0.27861621975898743,-0.0030149142257869244  0.0021498536225408316    0.39493003487586975    0.91870373487472534,0.52648717164993286 0.78678560256958008 0.27861621975898743,-0.0030149142257869244  0.0021498536225408316    0.39493003487586975    0.91870373487472534
1714649360.1853878,0.52643764019012451 0.78683644533157349 0.27863726019859314,-0.0030767747666686773  0.0021131648682057858    0.39497488737106323    0.91868436336517334,0.52643764019012451 0.78683644533157349 0.27863726019859314,-0.0030767747666686773  0.0021131648682057858    0.39497488737106323    0.91868436336517334
1714649360.1903865,0.52561229467391968 0.78749066591262817 0.27872958779335022,-0.0032659547869116068  0.0018369116587564349    0.39543494582176208    0.91848635673522949,0.52561229467391968 0.78749066591262817 0.27872958779335022,-0.0032659547869116068  0.0018369116587564349    0.39543494582176208    0.91848635673522949
1714649360.1953847,0.52637046575546265 0.78688114881515503 0.27861320972442627,-0.0031847374048084021   0.002069100271910429    0.39490723609924316    0.91871315240859985,0.52637046575546265 0.78688114881515503 0.27861320972442627,-0.0031847374048084021   0.002069100271910429    0.39490723609924316    0.91871315240859985
1714649360.2003846,0.52637970447540283 0.78687983751296997 0.27860444784164429,-0.0032322579063475132  0.0020144216250628233    0.39491823315620422    0.91870838403701782,0.52637970447540283 0.78687983751296997 0.27860444784164429,-0.0032322579063475132  0.0020144216250628233    0.39491823315620422    0.91870838403701782
1714649360.2054162,0.52640050649642944 0.78686439990997314 0.27862909436225891,-0.0031154088210314512  0.0019709868356585503    0.39496821165084839    0.91868740320205688,0.52640050649642944 0.78686439990997314 0.27862909436225891,-0.0031154088210314512  0.0019709868356585503    0.39496821165084839    0.91868740320205688
1714649360.2103887,0.52638185024261475 0.78690695762634277 0.27862569689750671,-0.0030839703977108002  0.0020057591609656811    0.39486157894134521    0.91873323917388916,0.52638185024261475 0.78690695762634277 0.27862569689750671,-0.0030839703977108002  0.0020057591609656811    0.39486157894134521    0.91873323917388916
1714649360.2153871,0.52641350030899048 0.78685629367828369 0.27867069840431213,-0.0031475990545004606  0.0020655153784900904    0.39489826560020447     0.9187171459197998,0.52641350030899048 0.78685629367828369 0.27867069840431213,-0.0031475990545004606  0.0020655153784900904    0.39489826560020447     0.9187171459197998
1714649360.2203875,0.52642154693603516 0.78685581684112549 0.27864792943000793,-0.0031316825188696384  0.0021137972362339497    0.39489719271659851    0.91871756315231323,0.52642154693603516 0.78685581684112549 0.27864792943000793,-0.0031316825188696384  0.0021137972362339497    0.39489719271659851    0.91871756315231323
1714649360.2253881,0.52641910314559937 0.78686583042144775 0.27864456176757812,-0.0031206980347633362   0.002100819256156683    0.39491704106330872    0.91870909929275513,0.52641910314559937 0.78686583042144775 0.27864456176757812,-0.0031206980347633362   0.002100819256156683    0.39491704106330872    0.91870909929275513
1714649360.2303889,0.52643948793411255 0.78686070442199707 0.27864500880241394,-0.003126365365460515 0.0021332933101803064   0.39491841197013855   0.91870838403701782,0.52643948793411255 0.78686070442199707 0.27864500880241394,-0.003126365365460515 0.0021332933101803064   0.39491841197013855   0.91870838403701782
1714649360.235388,0.52643477916717529 0.78685349225997925 0.27862915396690369,-0.0030952675733715296  0.0021224000956863165    0.39493489265441895    0.91870146989822388,0.52643477916717529 0.78685349225997925 0.27862915396690369,-0.0030952675733715296  0.0021224000956863165    0.39493489265441895    0.91870146989822388
1714649360.2403874,0.52638810873031616 0.78686732053756714 0.27865695953369141,-0.003116673557087779 0.0020886149723082781   0.39494043588638306   0.91869908571243286,0.52638810873031616 0.78686732053756714 0.27865695953369141,-0.003116673557087779 0.0020886149723082781   0.39494043588638306   0.91869908571243286
1714649360.2453871, 0.5263788104057312 0.78689008951187134 0.27863872051239014,-0.0031678411178290844  0.0021165702491998672    0.39496290683746338    0.91868919134140015, 0.5263788104057312 0.78689008951187134 0.27863872051239014,-0.0031678411178290844  0.0021165702491998672    0.39496290683746338    0.91868919134140015
1714649360.2503874,0.52636361122131348 0.78689360618591309 0.27862617373466492,-0.0031147878617048264  0.0021215938031673431    0.39484241604804993    0.91874110698699951,0.52636361122131348 0.78689360618591309 0.27862617373466492,-0.0031147878617048264  0.0021215938031673431    0.39484241604804993    0.91874110698699951
1714649360.2553871,0.52637887001037598 0.78690087795257568 0.27863043546676636, -0.00304185482673347 0.0020733545534312725   0.39489257335662842   0.91871994733810425,0.52637887001037598 0.78690087795257568 0.27863043546676636, -0.00304185482673347 0.0020733545534312725   0.39489257335662842   0.91871994733810425
1714649360.2603877,0.52634882926940918 0.78688359260559082 0.27866894006729126,-0.0032758929301053286   0.002143053337931633    0.39476612210273743    0.91877329349517822,0.52634882926940918 0.78688359260559082 0.27866894006729126,-0.0032758929301053286   0.002143053337931633    0.39476612210273743    0.91877329349517822
1714649360.2653873,0.52636528015136719 0.78690940141677856 0.27862456440925598,-0.0031994073651731014  0.0020999519620090723    0.39484116435050964    0.91874140501022339,0.52636528015136719 0.78690940141677856 0.27862456440925598,-0.0031994073651731014  0.0020999519620090723    0.39484116435050964    0.91874140501022339
1714649360.2703879,0.52636092901229858 0.78690040111541748 0.27867308259010315,-0.0030397698283195496  0.0020392166916280985    0.39489454030990601    0.91871917247772217,0.52636092901229858 0.78690040111541748 0.27867308259010315,-0.0030397698283195496  0.0020392166916280985    0.39489454030990601    0.91871917247772217
1714649360.2753837,0.52638512849807739 0.78689032793045044 0.27865010499954224,-0.0032302148174494505  0.0020954231731593609     0.3947894275188446    0.91876357793807983,0.52638512849807739 0.78689032793045044 0.27865010499954224,-0.0032302148174494505  0.0020954231731593609     0.3947894275188446    0.91876357793807983
1714649360.2803845,0.52639549970626831  0.7868802547454834 0.27866393327713013,-0.003201816463842988 0.0021144172642379999   0.39477318525314331   0.91877061128616333,0.52639549970626831  0.7868802547454834 0.27866393327713013,-0.003201816463842988 0.0021144172642379999   0.39477318525314331   0.91877061128616333
1714649360.2853844,0.52638483047485352 0.78690022230148315   0.278626948595047,-0.0031490880064666271  0.0021608928218483925    0.39482823014259338    0.91874700784683228,0.52638483047485352 0.78690022230148315   0.278626948595047,-0.0031490880064666271  0.0021608928218483925    0.39482823014259338    0.91874700784683228
1714649360.2903843,0.52641415596008301 0.78685981035232544 0.27862691879272461, -0.00318909902125597 0.0021458801347762346   0.39495465159416199   0.91869258880615234,0.52641415596008301 0.78685981035232544 0.27862691879272461, -0.00318909902125597 0.0021458801347762346   0.39495465159416199   0.91869258880615234
1714649360.2953856, 0.5264325737953186 0.78685086965560913  0.2786601185798645,-0.0031710339244455099  0.0021470675710588694    0.39489611983299255    0.91871780157089233, 0.5264325737953186 0.78685086965560913  0.2786601185798645,-0.0031710339244455099  0.0021470675710588694    0.39489611983299255    0.91871780157089233
1714649360.3003852, 0.5264403223991394 0.78686600923538208 0.27859970927238464,-0.0031344359740614891  0.0021767697762697935    0.39493632316589355    0.91870057582855225, 0.5264403223991394 0.78686600923538208 0.27859970927238464,-0.0031344359740614891  0.0021767697762697935    0.39493632316589355    0.91870057582855225
1714649360.305387,0.52637559175491333 0.78685832023620605 0.27860507369041443,-0.0030589187517762184  0.0023088527377694845    0.39478611946105957    0.91876506805419922,0.52637559175491333 0.78685832023620605 0.27860507369041443,-0.0030589187517762184  0.0023088527377694845    0.39478611946105957    0.91876506805419922
1714649360.3104141,0.52558761835098267 0.78750520944595337 0.27868467569351196,-0.0032115492504090071  0.0020849811844527721    0.39527642726898193    0.91855424642562866,0.52558761835098267 0.78750520944595337 0.27868467569351196,-0.0032115492504090071  0.0020849811844527721    0.39527642726898193    0.91855424642562866
1714649360.3153841,0.52634608745574951 0.78687369823455811  0.2786121666431427,-0.0030758120119571686  0.0023395572789013386     0.3948233425617218    0.91874891519546509,0.52634608745574951 0.78687369823455811  0.2786121666431427,-0.0030758120119571686  0.0023395572789013386     0.3948233425617218    0.91874891519546509
1714649360.3203843,0.52636057138442993 0.78685164451599121 0.27860352396965027,-0.0032244389876723289  0.0023975882213562727    0.39486125111579895    0.91873198747634888,0.52636057138442993 0.78685164451599121 0.27860352396965027,-0.0032244389876723289  0.0023975882213562727    0.39486125111579895    0.91873198747634888
1714649360.3253856,0.52633905410766602 0.78687006235122681 0.27860343456268311,-0.0032088691368699074  0.0023746378719806671    0.39488556981086731    0.91872161626815796,0.52633905410766602 0.78687006235122681 0.27860343456268311,-0.0032088691368699074  0.0023746378719806671    0.39488556981086731    0.91872161626815796
1714649360.3303878,0.52631103992462158 0.78688669204711914 0.27861276268959045,-0.0031892110127955675  0.0023762739729136229     0.3948039710521698    0.91875678300857544,0.52631103992462158 0.78688669204711914 0.27861276268959045,-0.0031892110127955675  0.0023762739729136229     0.3948039710521698    0.91875678300857544
1714649360.3353853,0.52638417482376099 0.78684979677200317  0.2786048948764801,-0.0030603415798395872  0.0023510653991252184    0.39491036534309387    0.91871154308319092,0.52638417482376099 0.78684979677200317  0.2786048948764801,-0.0030603415798395872  0.0023510653991252184    0.39491036534309387    0.91871154308319092
1714649360.3403881,0.52637326717376709 0.78686374425888062 0.27861335873603821,-0.0030446287710219622  0.0023547869641333818    0.39480414986610413    0.91875725984573364,0.52637326717376709 0.78686374425888062 0.27861335873603821,-0.0030446287710219622  0.0023547869641333818    0.39480414986610413    0.91875725984573364
1714649360.3453879,0.52635860443115234 0.78687697649002075 0.27865585684776306,-0.0031669312156736851   0.002406290965154767    0.39478790760040283    0.91876369714736938,0.52635860443115234 0.78687697649002075 0.27865585684776306,-0.0031669312156736851   0.002406290965154767    0.39478790760040283    0.91876369714736938
1714649360.3503866, 0.5263562798500061 0.78691136837005615 0.27862894535064697,-0.0030773791950196028  0.0024072874803096056    0.39485228061676025    0.91873627901077271, 0.5263562798500061 0.78691136837005615 0.27862894535064697,-0.0030773791950196028  0.0024072874803096056    0.39485228061676025    0.91873627901077271
1714649360.355387,0.52635782957077026 0.78690075874328613 0.27861732244491577,-0.0030814683996140957  0.0023970394395291805     0.3948398232460022    0.91874170303344727,0.52635782957077026 0.78690075874328613 0.27861732244491577,-0.0030814683996140957  0.0023970394395291805     0.3948398232460022    0.91874170303344727
1714649360.3603871,0.52633452415466309 0.78685790300369263 0.27866187691688538,-0.0031788635533303022  0.0023918955121189356    0.39493450522422791    0.91870063543319702,0.52633452415466309 0.78685790300369263 0.27866187691688538,-0.0031788635533303022  0.0023918955121189356    0.39493450522422791    0.91870063543319702
1714649360.3653872,0.52634024620056152 0.78689771890640259 0.27860593795776367,-0.0030903983861207962  0.0023591341450810432    0.39483273029327393    0.91874480247497559,0.52634024620056152 0.78689771890640259 0.27860593795776367,-0.0030903983861207962  0.0023591341450810432    0.39483273029327393    0.91874480247497559
1714649360.3703878,0.52554327249526978 0.78751903772354126 0.27874085307121277,-0.0032698556315153837  0.0021889000199735165    0.39528915286064148     0.9185483455657959,0.52554327249526978 0.78751903772354126 0.27874085307121277,-0.0032698556315153837  0.0021889000199735165    0.39528915286064148     0.9185483455657959
1714649360.3753865,0.52632308006286621 0.78688693046569824 0.27861899137496948,-0.0031662788242101669  0.0024469017516821623    0.39479050040245056     0.9187624454498291,0.52632308006286621 0.78688693046569824 0.27861899137496948,-0.0031662788242101669  0.0024469017516821623    0.39479050040245056     0.9187624454498291
1714649360.3803864,0.52636665105819702 0.78689539432525635 0.27860358357429504,-0.0030597792938351631  0.0024290131404995918    0.39484572410583496    0.91873914003372192,0.52636665105819702 0.78689539432525635 0.27860358357429504,-0.0030597792938351631  0.0024290131404995918    0.39484572410583496    0.91873914003372192
1714649360.3853869,0.52633565664291382 0.78689128160476685 0.27863079309463501,-0.0030009383335709572    0.00238844845443964    0.39488899707794189    0.91872084140777588,0.52633565664291382 0.78689128160476685 0.27863079309463501,-0.0030009383335709572    0.00238844845443964    0.39488899707794189    0.91872084140777588
1714649360.3903875,0.52638322114944458 0.78689664602279663 0.27859702706336975,-0.0030977977439761162  0.0023942531552165747    0.39485672116279602    0.91873437166213989,0.52638322114944458 0.78689664602279663 0.27859702706336975,-0.0030977977439761162  0.0023942531552165747    0.39485672116279602    0.91873437166213989
1714649360.3953907,0.52635699510574341 0.78687745332717896 0.27861085534095764,-0.0031738793477416039  0.0024253732990473509    0.39479339122772217    0.91876125335693359,0.52635699510574341 0.78687745332717896 0.27861085534095764,-0.0031738793477416039  0.0024253732990473509    0.39479339122772217    0.91876125335693359
1714649360.400418,0.52636158466339111 0.78689044713973999 0.27861809730529785,-0.002926328219473362 0.0023007930722087622   0.39491552114486694   0.91870987415313721,0.52636158466339111 0.78689044713973999 0.27861809730529785,-0.002926328219473362 0.0023007930722087622   0.39491552114486694   0.91870987415313721
1714649360.405416,0.52636164426803589 0.78690606355667114 0.27858477830886841,-0.0030939218122512102   0.002386811189353466    0.39487922191619873    0.91872471570968628,0.52636164426803589 0.78690606355667114 0.27858477830886841,-0.0030939218122512102   0.002386811189353466    0.39487922191619873    0.91872471570968628
1714649360.4104118,0.52636963129043579 0.78689742088317871 0.27857741713523865,-0.0030895199161022902  0.0023744772188365459    0.39486438035964966    0.91873115301132202,0.52636963129043579 0.78689742088317871 0.27857741713523865,-0.0030895199161022902  0.0023744772188365459    0.39486438035964966    0.91873115301132202
1714649360.4153895,0.52636772394180298  0.7868923544883728  0.2785821259021759,-0.0029497158247977495  0.0023093477357178926    0.39490783214569092    0.91871309280395508,0.52636772394180298  0.7868923544883728  0.2785821259021759,-0.0029497158247977495  0.0023093477357178926    0.39490783214569092    0.91871309280395508
1714649360.4203849, 0.5263516902923584 0.78688573837280273 0.27861103415489197,-0.0030233846046030521  0.0023442402016371489    0.39485985040664673    0.91873341798782349, 0.5263516902923584 0.78688573837280273 0.27861103415489197,-0.0030233846046030521  0.0023442402016371489    0.39485985040664673    0.91873341798782349
1714649360.4253862,0.52634614706039429 0.78690099716186523 0.27860704064369202,-0.0031502810306847095  0.0024054415989667177     0.3948371410369873     0.9187425971031189,0.52634614706039429 0.78690099716186523 0.27860704064369202,-0.0031502810306847095  0.0024054415989667177     0.3948371410369873     0.9187425971031189
1714649360.4303846, 0.5263441801071167 0.78691422939300537 0.27860596776008606,-0.0030763540416955948  0.0023642189335078001     0.3948725163936615    0.91872775554656982, 0.5263441801071167 0.78691422939300537 0.27860596776008606,-0.0030763540416955948  0.0023642189335078001     0.3948725163936615    0.91872775554656982
1714649360.4353881,0.52635186910629272 0.78690075874328613 0.27858519554138184,-0.0030333006288856268  0.0023705577477812767    0.39492699503898621    0.91870445013046265,0.52635186910629272 0.78690075874328613 0.27858519554138184,-0.0030333006288856268  0.0023705577477812767    0.39492699503898621    0.91870445013046265
1714649360.4403877,0.52635931968688965  0.7868914008140564 0.27861139178276062,-0.0029981485567986965   0.002297981409355998    0.39490216970443726    0.91871541738510132,0.52635931968688965  0.7868914008140564 0.27861139178276062,-0.0029981485567986965   0.002297981409355998    0.39490216970443726    0.91871541738510132
1714649360.4453871,0.52636373043060303 0.78687834739685059 0.27859705686569214,-0.0030567841604351997  0.0023501336108893156    0.39486759901046753    0.91872996091842651,0.52636373043060303 0.78687834739685059 0.27859705686569214,-0.0030567841604351997  0.0023501336108893156    0.39486759901046753    0.91872996091842651
1714649360.4504156,0.52631270885467529 0.78689819574356079 0.27865856885910034,-0.0031427298672497272  0.0024345451965928078    0.39486995339393616    0.91872841119766235,0.52631270885467529 0.78689819574356079 0.27865856885910034,-0.0031427298672497272  0.0024345451965928078    0.39486995339393616    0.91872841119766235
1714649360.4553869,0.52636975049972534 0.78690451383590698 0.27858588099479675,-0.0029837153851985931  0.0023714173585176468    0.39492034912109375    0.91870743036270142,0.52636975049972534 0.78690451383590698 0.27858588099479675,-0.0029837153851985931  0.0023714173585176468    0.39492034912109375    0.91870743036270142
1714649360.4603877,0.52639484405517578 0.78686553239822388 0.27860996127128601,-0.0030493850354105234   0.002381971338763833    0.39486104249954224    0.91873270273208618,0.52639484405517578 0.78686553239822388 0.27860996127128601,-0.0030493850354105234   0.002381971338763833    0.39486104249954224    0.91873270273208618
1714649360.4653866,0.52639377117156982   0.786884605884552 0.27863615751266479,-0.0030296812765300274  0.0023630901705473661     0.3948802649974823    0.91872453689575195,0.52639377117156982   0.786884605884552 0.27863615751266479,-0.0030296812765300274  0.0023630901705473661     0.3948802649974823    0.91872453689575195
1714649360.4703872,0.52635473012924194 0.78691613674163818 0.27862033247947693,-0.0030498669948428869  0.0024027395993471146    0.39492172002792358    0.91870659589767456,0.52635473012924194 0.78691613674163818 0.27862033247947693,-0.0030498669948428869  0.0024027395993471146    0.39492172002792358    0.91870659589767456
1714649360.47539,0.52639544010162354 0.78687983751296997  0.2786346971988678,-0.0029828192200511694  0.0023203385062515736    0.39489838480949402    0.91871702671051025,0.52639544010162354 0.78687983751296997  0.2786346971988678,-0.0029828192200511694  0.0023203385062515736    0.39489838480949402    0.91871702671051025
1714649360.4803872,0.52638280391693115  0.7868880033493042 0.27863010764122009,-0.002952624810859561 0.0023051095195114613   0.39492636919021606   0.91870510578155518,0.52638280391693115  0.7868880033493042 0.27863010764122009,-0.002952624810859561 0.0023051095195114613   0.39492636919021606   0.91870510578155518
1714649360.4853849,0.52634942531585693  0.7868996262550354 0.27865296602249146,-0.0030291120056062937  0.0023601080756634474    0.39491257071495056    0.91871064901351929,0.52634942531585693  0.7868996262550354 0.27865296602249146,-0.0030291120056062937  0.0023601080756634474    0.39491257071495056    0.91871064901351929
1714649360.490386,0.52634644508361816 0.78690630197525024 0.27862626314163208,-0.0030971183441579342  0.0023481994867324829    0.39487862586975098    0.91872507333755493,0.52634644508361816 0.78690630197525024 0.27862626314163208,-0.0030971183441579342  0.0023481994867324829    0.39487862586975098    0.91872507333755493
1714649360.4953461,0.52639108896255493 0.78686976432800293 0.27864834666252136,-0.0031264331191778183  0.0023943178821355104    0.39497911930084229    0.91868168115615845,0.52639108896255493 0.78686976432800293 0.27864834666252136,-0.0031264331191778183  0.0023943178821355104    0.39497911930084229    0.91868168115615845
1714649360.5004086,0.52640604972839355 0.78687512874603271 0.27857735753059387,-0.0030190171673893929  0.0023553809151053429    0.39502698183059692    0.91866153478622437,0.52640604972839355 0.78687512874603271 0.27857735753059387,-0.0030190171673893929  0.0023553809151053429    0.39502698183059692    0.91866153478622437
1714649360.5053875,0.52641916275024414 0.78687936067581177 0.27858573198318481,-0.0029564567375928164  0.0023575082886964083    0.39505183696746826     0.9186510443687439,0.52641916275024414 0.78687936067581177 0.27858573198318481,-0.0029564567375928164  0.0023575082886964083    0.39505183696746826     0.9186510443687439
1714649360.5103874,0.52636665105819702 0.78686922788619995 0.27862691879272461,-0.003161346772685647 0.0024077720008790493   0.39480739831924438   0.91875529289245605,0.52636665105819702 0.78686922788619995 0.27862691879272461,-0.003161346772685647 0.0024077720008790493   0.39480739831924438   0.91875529289245605
1714649360.5153885,0.52639502286911011 0.78687185049057007 0.27858081459999084,-0.0031012608669698238  0.0024008110631257296    0.39486521482467651    0.91873067617416382,0.52639502286911011 0.78687185049057007 0.27858081459999084,-0.0031012608669698238  0.0024008110631257296    0.39486521482467651    0.91873067617416382
1714649360.5203848,0.52636921405792236 0.78690320253372192 0.27859854698181152,-0.0030947464983910322  0.0024006946478039026    0.39491444826126099    0.91870957612991333,0.52636921405792236 0.78690320253372192 0.27859854698181152,-0.0030947464983910322  0.0024006946478039026    0.39491444826126099    0.91870957612991333
1714649360.5254135,0.52631551027297974 0.78687804937362671 0.27867278456687927,-0.0031863083131611347  0.0023668732028454542    0.39480602741241455    0.91875594854354858,0.52631551027297974 0.78687804937362671 0.27867278456687927,-0.0031863083131611347  0.0023668732028454542    0.39480602741241455    0.91875594854354858
1714649360.5303841, 0.5263439416885376 0.78689724206924438 0.27863109111785889,-0.0030910354107618332  0.0023237124551087618    0.39490264654159546    0.91871482133865356, 0.5263439416885376 0.78689724206924438 0.27863109111785889,-0.0030910354107618332  0.0023237124551087618    0.39490264654159546    0.91871482133865356
1714649360.5353949,0.52634775638580322 0.78692018985748291 0.27859535813331604,-0.0030863396823406219  0.0023697088472545147    0.39494159817695618    0.91869795322418213,0.52634775638580322 0.78692018985748291 0.27859535813331604,-0.0030863396823406219  0.0023697088472545147    0.39494159817695618    0.91869795322418213
1714649360.54041,0.52637290954589844 0.78687047958374023 0.27861064672470093,-0.0030388107988983393  0.0023733074776828289     0.3948950469493866    0.91871815919876099,0.52637290954589844 0.78687047958374023 0.27861064672470093,-0.0030388107988983393  0.0023733074776828289     0.3948950469493866    0.91871815919876099
