RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650151.1346688,0.56693774461746216 0.80113261938095093 0.27852180600166321,-0.0026286933571100235  0.0014420262305065989    0.29651850461959839    0.95502239465713501,0.56693774461746216 0.80113261938095093 0.27852180600166321,-0.0026286933571100235  0.0014420262305065989    0.29651850461959839    0.95502239465713501
1714650151.1396968,0.56752914190292358 0.80039793252944946  0.2784750759601593,-0.0025496287271380424  0.0016684308648109436    0.29743379354476929    0.95473760366439819,0.56752914190292358 0.80039793252944946  0.2784750759601593,-0.0025496287271380424  0.0016684308648109436    0.29743379354476929    0.95473760366439819
1714650151.1446688,0.56754416227340698  0.8000800609588623 0.27845680713653564,-0.0025767134502530098  0.0017108623869717121      0.298592209815979    0.95437580347061157,0.56754416227340698  0.8000800609588623 0.27845680713653564,-0.0025767134502530098  0.0017108623869717121      0.298592209815979    0.95437580347061157
1714650151.1496689,0.56750649213790894 0.79995733499526978 0.27850967645645142,-0.0026231179945170879  0.0016756128752604127    0.29908782243728638    0.95422053337097168,0.56750649213790894 0.79995733499526978 0.27850967645645142,-0.0026231179945170879  0.0016756128752604127    0.29908782243728638    0.95422053337097168
1714650151.1546676,0.56753361225128174 0.79969632625579834 0.27852517366409302,-0.0026409199927002192  0.0016888172831386328    0.30006486177444458    0.95391362905502319,0.56753361225128174 0.79969632625579834 0.27852517366409302,-0.0026409199927002192  0.0016888172831386328    0.30006486177444458    0.95391362905502319
1714650151.1596668,0.56757164001464844 0.79945939779281616 0.27845758199691772,-0.0027005774900317192  0.0017647712957113981      0.300921231508255     0.9536435604095459,0.56757164001464844 0.79945939779281616 0.27845758199691772,-0.0027005774900317192  0.0017647712957113981      0.300921231508255     0.9536435604095459
1714650151.1646671,0.56759089231491089 0.79929977655410767 0.27844598889350891,-0.0027003621216863394  0.0017078066011890769    0.30175802111625671    0.95337921380996704,0.56759089231491089 0.79929977655410767 0.27844598889350891,-0.0027003621216863394  0.0017078066011890769    0.30175802111625671    0.95337921380996704
1714650151.1696725,0.56721091270446777  0.7995067834854126 0.27841350436210632,-0.0031921898480504751  0.0011250784154981375    0.30300232768058777     0.9529837965965271,0.56721091270446777  0.7995067834854126 0.27841350436210632,-0.0031921898480504751  0.0011250784154981375    0.30300232768058777     0.9529837965965271
1714650151.1746929,0.56723266839981079 0.79945659637451172 0.27844724059104919,-0.0031762027647346258  0.0011343100341036916    0.30329695343971252    0.95289009809494019,0.56723266839981079 0.79945659637451172 0.27844724059104919,-0.0031762027647346258  0.0011343100341036916    0.30329695343971252    0.95289009809494019
1714650151.1796679,0.56774699687957764 0.79895973205566406 0.27842247486114502,-0.0030202865600585938  0.0012503924081102014    0.30351173877716064    0.95282208919525146,0.56774699687957764 0.79895973205566406 0.27842247486114502,-0.0030202865600585938  0.0012503924081102014    0.30351173877716064    0.95282208919525146
1714650151.1846678,   0.56732177734375 0.79933434724807739 0.27851375937461853,-0.0030911965295672417  0.0015184368239715695     0.3039279580116272    0.95268881320953369,   0.56732177734375 0.79933434724807739 0.27851375937461853,-0.0030911965295672417  0.0015184368239715695     0.3039279580116272    0.95268881320953369
1714650151.1896672,0.56735861301422119 0.79928016662597656 0.27854275703430176,-0.0029892087914049625  0.0016444328939542174    0.30409979820251465    0.95263409614562988,0.56735861301422119 0.79928016662597656 0.27854275703430176,-0.0029892087914049625  0.0016444328939542174    0.30409979820251465    0.95263409614562988
1714650151.1946697,0.56736469268798828 0.79928034543991089 0.27855345606803894,-0.002996181370690465 0.0016318811103701591   0.30415487289428711   0.95261651277542114,0.56736469268798828 0.79928034543991089 0.27855345606803894,-0.002996181370690465 0.0016318811103701591   0.30415487289428711   0.95261651277542114
1714650151.1996682,0.56786036491394043  0.7988465428352356 0.27851587533950806,-0.0028064902871847153  0.0017051573377102613    0.30392292141914368    0.95269095897674561,0.56786036491394043  0.7988465428352356 0.27851587533950806,-0.0028064902871847153  0.0017051573377102613    0.30392292141914368    0.95269095897674561
1714650151.2046676,0.56785589456558228 0.79886490106582642 0.27851349115371704,-0.0028618399519473314  0.0016763897147029638    0.30394962430000305    0.95268231630325317,0.56785589456558228 0.79886490106582642 0.27851349115371704,-0.0028618399519473314  0.0016763897147029638    0.30394962430000305    0.95268231630325317
1714650151.209667,0.56784641742706299 0.79887968301773071 0.27851447463035583,-0.0029109928291290998  0.0016614998457953334    0.30395689606666565    0.95267987251281738,0.56784641742706299 0.79887968301773071 0.27851447463035583,-0.0029109928291290998  0.0016614998457953334    0.30395689606666565    0.95267987251281738
1714650151.2146668,0.56779509782791138 0.79891258478164673 0.27850610017776489,-0.0029487728606909513  0.0016500239726155996     0.3039514422416687    0.95268154144287109,0.56779509782791138 0.79891258478164673 0.27850610017776489,-0.0029487728606909513  0.0016500239726155996     0.3039514422416687    0.95268154144287109
1714650151.2196677,0.56777966022491455 0.79896759986877441 0.27847117185592651,-0.0029702275060117245  0.0017134309746325016    0.30386638641357422    0.95270848274230957,0.56777966022491455 0.79896759986877441 0.27847117185592651,-0.0029702275060117245  0.0017134309746325016    0.30386638641357422    0.95270848274230957
1714650151.2246671,0.56777215003967285 0.79895234107971191 0.27850884199142456,-0.0030844621360301971  0.0017099818214774132    0.30386906862258911    0.95270729064941406,0.56777215003967285 0.79895234107971191 0.27850884199142456,-0.0030844621360301971  0.0017099818214774132    0.30386906862258911    0.95270729064941406
1714650151.2296371, 0.5677560567855835 0.79891121387481689  0.2784857451915741, -0.00326324044726789 0.0011618449352681637   0.30415526032447815   0.95261615514755249, 0.5677560567855835 0.79891121387481689  0.2784857451915741, -0.00326324044726789 0.0011618449352681637   0.30415526032447815   0.95261615514755249
1714650151.2346988,0.56730741262435913  0.7993166446685791 0.27848783135414124,-0.0033667376264929771  0.0011669471859931946    0.30429762601852417    0.95257031917572021,0.56730741262435913  0.7993166446685791 0.27848783135414124,-0.0033667376264929771  0.0011669471859931946    0.30429762601852417    0.95257031917572021
1714650151.2396677,0.56780469417572021 0.79888796806335449 0.27843108773231506,-0.0031865660566836596  0.0012571744155138731     0.3041309118270874    0.95262408256530762,0.56780469417572021 0.79888796806335449 0.27843108773231506,-0.0031865660566836596  0.0012571744155138731     0.3041309118270874    0.95262408256530762
1714650151.2446983,0.56780892610549927 0.79892027378082275 0.27844700217247009,-0.0029689657967537642   0.001665643765591085    0.30393305420875549    0.95268732309341431,0.56780892610549927 0.79892027378082275 0.27844700217247009,-0.0029689657967537642   0.001665643765591085    0.30393305420875549    0.95268732309341431
1714650151.2496698,0.56779694557189941 0.79892098903656006 0.27845776081085205,-0.0029296446591615677   0.001703975722193718    0.30395165085792542    0.95268142223358154,0.56779694557189941 0.79892098903656006 0.27845776081085205,-0.0029296446591615677   0.001703975722193718    0.30395165085792542    0.95268142223358154
1714650151.2546699,0.56734126806259155 0.79930979013442993 0.27848345041275024,-0.0031415021512657404  0.0015348795568570495    0.30420273542404175    0.95260089635848999,0.56734126806259155 0.79930979013442993 0.27848345041275024,-0.0031415021512657404  0.0015348795568570495    0.30420273542404175    0.95260089635848999
1714650151.2596684,0.56778872013092041 0.79888135194778442 0.27846261858940125,-0.0031151925213634968  0.0012744108680635691    0.30415350198745728     0.9526171088218689,0.56778872013092041 0.79888135194778442 0.27846261858940125,-0.0031151925213634968  0.0012744108680635691    0.30415350198745728     0.9526171088218689
1714650151.2646701,0.56782549619674683 0.79891961812973022 0.27848055958747864,-0.0028996458277106285  0.0017734180437400937     0.3038647472858429     0.9527091383934021,0.56782549619674683 0.79891961812973022 0.27848055958747864,-0.0028996458277106285  0.0017734180437400937     0.3038647472858429     0.9527091383934021
1714650151.2696681,0.56731247901916504  0.7993093729019165 0.27848398685455322,-0.0033106456976383924   0.001228583394549787    0.30432164669036865    0.95256280899047852,0.56731247901916504  0.7993093729019165 0.27848398685455322,-0.0033106456976383924   0.001228583394549787    0.30432164669036865    0.95256280899047852
1714650151.2746718,0.56779599189758301  0.7989010214805603 0.27844282984733582,-0.003153808880597353 0.0013668684987351298   0.30404883623123169   0.95265024900436401,0.56779599189758301  0.7989010214805603 0.27844282984733582,-0.003153808880597353 0.0013668684987351298   0.30404883623123169   0.95265024900436401
1714650151.2796714,0.56732809543609619 0.79936754703521729  0.2784828245639801,-0.0032293000258505344  0.0014791353605687618    0.30410444736480713    0.95263206958770752,0.56732809543609619 0.79936754703521729  0.2784828245639801,-0.0032293000258505344  0.0014791353605687618    0.30410444736480713    0.95263206958770752
1714650151.2846713,0.56781405210494995 0.79890066385269165 0.27844375371932983,-0.0032421874348074198  0.0012252310989424586    0.30405810475349426    0.95264720916748047,0.56781405210494995 0.79890066385269165 0.27844375371932983,-0.0032421874348074198  0.0012252310989424586    0.30405810475349426    0.95264720916748047
1714650151.2896709,0.56781876087188721 0.79889607429504395 0.27842739224433899,-0.0031889835372567177  0.0012770557077601552    0.30405300855636597    0.95264893770217896,0.56781876087188721 0.79889607429504395 0.27842739224433899,-0.0031889835372567177  0.0012770557077601552    0.30405300855636597    0.95264893770217896
1714650151.2946711,0.56783771514892578 0.79888015985488892 0.27844494581222534,-0.0031277411617338657  0.0014207765925675631    0.30403533577919006    0.95265454053878784,0.56783771514892578 0.79888015985488892 0.27844494581222534,-0.0031277411617338657  0.0014207765925675631    0.30403533577919006    0.95265454053878784
1714650151.2996719,0.56785118579864502  0.7989199161529541 0.27849414944648743,-0.0029810534324496984  0.0016372032696381211    0.30382543802261353    0.95272165536880493,0.56785118579864502  0.7989199161529541 0.27849414944648743,-0.0029810534324496984  0.0016372032696381211    0.30382543802261353    0.95272165536880493
1714650151.3046708,0.56782454252243042 0.79891860485076904 0.27847850322723389,-0.0029770855326205492  0.0016779572470113635    0.30385604500770569    0.95271182060241699,0.56782454252243042 0.79891860485076904 0.27847850322723389,-0.0029770855326205492  0.0016779572470113635    0.30385604500770569    0.95271182060241699
1714650151.3096709,0.56732773780822754 0.79928076267242432 0.27850961685180664,-0.003325555007904768 0.0012381441192701459   0.30430865287780762   0.95256686210632324,0.56732773780822754 0.79928076267242432 0.27850961685180664,-0.003325555007904768 0.0012381441192701459   0.30430865287780762   0.95256686210632324
1714650151.314692,0.56777966022491455 0.79889178276062012  0.2784782350063324,-0.0031271867919713259  0.0013915708987042308    0.30407124757766724    0.95264315605163574,0.56777966022491455 0.79889178276062012  0.2784782350063324,-0.0031271867919713259  0.0013915708987042308    0.30407124757766724    0.95264315605163574
1714650151.3196685,0.56779402494430542 0.79889953136444092 0.27844098210334778,-0.0031849304214119911  0.0013145852135494351    0.30405920743942261    0.95264691114425659,0.56779402494430542 0.79889953136444092 0.27844098210334778,-0.0031849304214119911  0.0013145852135494351    0.30405920743942261    0.95264691114425659
1714650151.3246913, 0.5673401951789856 0.79929584264755249 0.27846753597259521,-0.0034144406672567129  0.0010780440643429756    0.30431458353996277    0.95256483554840088, 0.5673401951789856 0.79929584264755249 0.27846753597259521,-0.0034144406672567129  0.0010780440643429756    0.30431458353996277    0.95256483554840088
1714650151.3296928,0.56732857227325439 0.79932600259780884 0.27852502465248108,-0.0031839380972087383  0.0015265739057213068     0.3041340708732605    0.95262271165847778,0.56732857227325439 0.79932600259780884 0.27852502465248108,-0.0031839380972087383  0.0015265739057213068     0.3041340708732605    0.95262271165847778
1714650151.334692,0.56780147552490234 0.79890179634094238 0.27849188446998596,-0.0031138511840254068  0.0013528529088944197    0.30405703186988831    0.95264780521392822,0.56780147552490234 0.79890179634094238 0.27849188446998596,-0.0031138511840254068  0.0013528529088944197    0.30405703186988831    0.95264780521392822
1714650151.3396695,0.56736010313034058 0.79929161071777344 0.27847737073898315,-0.003338284557685256 0.0012068575015291572   0.30428162217140198   0.95257550477981567,0.56736010313034058 0.79929161071777344 0.27847737073898315,-0.003338284557685256 0.0012068575015291572   0.30428162217140198   0.95257550477981567
1714650151.3446701,0.56735605001449585 0.79934865236282349 0.27852791547775269,-0.0031587337143719196  0.0016229018801823258    0.30411568284034729      0.952628493309021,0.56735605001449585 0.79934865236282349 0.27852791547775269,-0.0031587337143719196  0.0016229018801823258    0.30411568284034729      0.952628493309021
1714650151.3496737,0.56780976057052612 0.79893666505813599 0.27849474549293518,-0.0029088850133121014  0.0017796880565583706    0.30387386679649353    0.95270615816116333,0.56780976057052612 0.79893666505813599 0.27849474549293518,-0.0029088850133121014  0.0017796880565583706    0.30387386679649353    0.95270615816116333
1714650151.3546686,0.56785303354263306 0.79892462491989136 0.27848127484321594,-0.0029189782217144966  0.0017728754319250584    0.30385500192642212    0.95271217823028564,0.56785303354263306 0.79892462491989136 0.27848127484321594,-0.0029189782217144966  0.0017728754319250584    0.30385500192642212    0.95271217823028564
1714650151.3596699,0.56783545017242432  0.7988782525062561 0.27840244770050049,-0.0031897516455501318  0.0013048034161329269    0.30411139130592346    0.95263022184371948,0.56783545017242432  0.7988782525062561 0.27840244770050049,-0.0031897516455501318  0.0013048034161329269    0.30411139130592346    0.95263022184371948
1714650151.3646686,0.56783407926559448 0.79892957210540771 0.27843844890594482,-0.0030606638174504042  0.0015268698334693909    0.30394482612609863    0.95268350839614868,0.56783407926559448 0.79892957210540771 0.27843844890594482,-0.0030606638174504042  0.0015268698334693909    0.30394482612609863    0.95268350839614868
1714650151.3696675,0.56783419847488403 0.79891568422317505 0.27845704555511475,-0.003010063897818327 0.0015912143280729651   0.30392250418663025   0.95269066095352173,0.56783419847488403 0.79891568422317505 0.27845704555511475,-0.003010063897818327 0.0015912143280729651   0.30392250418663025   0.95269066095352173
1714650151.3746684,0.56781262159347534 0.79895162582397461 0.27846801280975342,-0.0029116899240761995  0.0017664812039583921    0.30387085676193237    0.95270717144012451,0.56781262159347534 0.79895162582397461 0.27846801280975342,-0.0029116899240761995  0.0017664812039583921    0.30387085676193237    0.95270717144012451
1714650151.379669,0.56783497333526611 0.79892510175704956 0.27847963571548462,-0.0029167963657528162  0.0017682405887171626    0.30384945869445801    0.95271396636962891,0.56783497333526611 0.79892510175704956 0.27847963571548462,-0.0029167963657528162  0.0017682405887171626    0.30384945869445801    0.95271396636962891
1714650151.3846686,0.56785851716995239 0.79891842603683472 0.27847397327423096,-0.0029145823791623116  0.0017999899573624134    0.30384567379951477    0.95271509885787964,0.56785851716995239 0.79891842603683472 0.27847397327423096,-0.0029145823791623116  0.0017999899573624134    0.30384567379951477    0.95271509885787964
1714650151.3896701,0.56735718250274658  0.7993241548538208 0.27853500843048096,-0.003102445974946022 0.0016493410803377628   0.30414757132530212   0.95261842012405396,0.56735718250274658  0.7993241548538208 0.27853500843048096,-0.003102445974946022 0.0016493410803377628   0.30414757132530212   0.95261842012405396
1714650151.3946683,0.56782990694046021 0.79887533187866211 0.27846053242683411,-0.0031702984124422073  0.0012887363554909825    0.30413335561752319    0.95262330770492554,0.56782990694046021 0.79887533187866211 0.27846053242683411,-0.0031702984124422073  0.0012887363554909825    0.30413335561752319    0.95262330770492554
1714650151.3996677,0.56783068180084229 0.79895234107971191 0.27845761179924011,-0.0029996328521519899  0.0016503763617947698    0.30385085940361023     0.9527134895324707,0.56783068180084229 0.79895234107971191 0.27845761179924011,-0.0029996328521519899  0.0016503763617947698    0.30385085940361023     0.9527134895324707
1714650151.4046671, 0.5677984356880188 0.79894208908081055 0.27850288152694702,-0.0029609885532408953  0.0017866650596261024    0.30389216542243958    0.95270013809204102, 0.5677984356880188 0.79894208908081055 0.27850288152694702,-0.0029609885532408953  0.0017866650596261024    0.30389216542243958    0.95270013809204102
1714650151.4096699, 0.5673210620880127 0.79932284355163574   0.278464674949646,-0.0034272184129804373  0.0010930801508948207    0.30434098839759827    0.95255637168884277, 0.5673210620880127 0.79932284355163574   0.278464674949646,-0.0034272184129804373  0.0010930801508948207    0.30434098839759827    0.95255637168884277
1714650151.4146681,  0.567757248878479 0.79891115427017212 0.27845272421836853,-0.0032167299650609493  0.0012378019746392965    0.30415007472038269    0.95261788368225098,  0.567757248878479 0.79891115427017212 0.27845272421836853,-0.0032167299650609493  0.0012378019746392965    0.30415007472038269    0.95261788368225098
1714650151.4196682,0.56780421733856201 0.79894697666168213 0.27848666906356812,-0.0029994896613061428  0.0016639388632029295    0.30386710166931152    0.95270824432373047,0.56780421733856201 0.79894697666168213 0.27848666906356812,-0.0029994896613061428  0.0016639388632029295    0.30386710166931152    0.95270824432373047
1714650151.4246695,0.56733018159866333 0.79931700229644775  0.2784608006477356,-0.0034104613587260246   0.001094518811441958    0.30431470274925232    0.95256483554840088,0.56733018159866333 0.79931700229644775  0.2784608006477356,-0.0034104613587260246   0.001094518811441958    0.30431470274925232    0.95256483554840088
1714650151.4296679,0.56733417510986328 0.79930555820465088 0.27849498391151428,-0.003351141232997179 0.0012076447019353509   0.30435091257095337   0.95255333185195923,0.56733417510986328 0.79930555820465088 0.27849498391151428,-0.003351141232997179 0.0012076447019353509   0.30435091257095337   0.95255333185195923
1714650151.4347198,0.56782680749893188 0.79890435934066772 0.27845430374145508,-0.0031918177846819162  0.0012486405903473496    0.30403578281402588    0.95265442132949829,0.56782680749893188 0.79890435934066772 0.27845430374145508,-0.0031918177846819162  0.0012486405903473496    0.30403578281402588    0.95265442132949829
1714650151.4396684,0.56735467910766602  0.7993161678314209 0.27842873334884644,-0.0033485826570540667  0.0012485057814046741    0.30429938435554504    0.95256972312927246,0.56735467910766602  0.7993161678314209 0.27842873334884644,-0.0033485826570540667  0.0012485057814046741    0.30429938435554504    0.95256972312927246
1714650151.44467,0.56781309843063354 0.79896241426467896 0.27848434448242188,-0.0029839901253581047  0.0017084532883018255     0.3038480281829834    0.95271432399749756,0.56781309843063354 0.79896241426467896 0.27848434448242188,-0.0029839901253581047  0.0017084532883018255     0.3038480281829834    0.95271432399749756
1714650151.4496672,   0.56732177734375 0.79931658506393433 0.27848809957504272,-0.0033418193925172091  0.0012214593589305878    0.30430853366851807    0.95256686210632324,   0.56732177734375 0.79931658506393433 0.27848809957504272,-0.0033418193925172091  0.0012214593589305878    0.30430853366851807    0.95256686210632324
1714650151.4546304,0.56779712438583374 0.79892414808273315 0.27845039963722229,-0.0031453066039830446  0.0013645079452544451    0.30406442284584045    0.95264530181884766,0.56779712438583374 0.79892414808273315 0.27845039963722229,-0.0031453066039830446  0.0013645079452544451    0.30406442284584045    0.95264530181884766
1714650151.4596679,0.56782823801040649 0.79893672466278076  0.2783949077129364,-0.0032291545066982508  0.0012733850162476301    0.30403521656990051    0.95265448093414307,0.56782823801040649 0.79893672466278076  0.2783949077129364,-0.0032291545066982508  0.0012733850162476301    0.30403521656990051    0.95265448093414307
1714650151.4646685,0.56782013177871704 0.79891234636306763 0.27843135595321655,-0.0031082779169082642  0.0013893162831664085    0.30405488610267639    0.95264840126037598,0.56782013177871704 0.79891234636306763 0.27843135595321655,-0.0031082779169082642  0.0013893162831664085    0.30405488610267639    0.95264840126037598
1714650151.4696686,0.56783348321914673 0.79894310235977173 0.27848097681999207,-0.0029037776403129101  0.0017832587473094463    0.30387204885482788    0.95270675420761108,0.56783348321914673 0.79894310235977173 0.27848097681999207,-0.0029037776403129101  0.0017832587473094463    0.30387204885482788    0.95270675420761108
1714650151.4747009,0.56787008047103882 0.79895079135894775  0.2784571647644043,-0.0029186301399022341  0.0018107419600710273    0.30385640263557434    0.95271164178848267,0.56787008047103882 0.79895079135894775  0.2784571647644043,-0.0029186301399022341  0.0018107419600710273    0.30385640263557434    0.95271164178848267
1714650151.4796681,0.56739538908004761 0.79934614896774292 0.27852064371109009,-0.003138574305921793 0.0016444717766717076    0.3040924072265625   0.95263594388961792,0.56739538908004761 0.79934614896774292 0.27852064371109009,-0.003138574305921793 0.0016444717766717076    0.3040924072265625   0.95263594388961792
1714650151.484668,0.56785666942596436 0.79892367124557495 0.27846419811248779,-0.0029977173544466496  0.0016029537655413151    0.30391371250152588    0.95269352197647095,0.56785666942596436 0.79892367124557495 0.27846419811248779,-0.0029977173544466496  0.0016029537655413151    0.30391371250152588    0.95269352197647095
1714650151.4896915,0.56784623861312866 0.79891449213027954 0.27850347757339478,-0.0030029069166630507  0.0015745757846161723    0.30392313003540039    0.95269054174423218,0.56784623861312866 0.79891449213027954 0.27850347757339478,-0.0030029069166630507  0.0015745757846161723    0.30392313003540039    0.95269054174423218
1714650151.494673,0.56734061241149902 0.79934531450271606 0.27849671244621277,-0.0032143725547939539  0.0014692976837977767    0.30423185229301453    0.95259147882461548,0.56734061241149902 0.79934531450271606 0.27849671244621277,-0.0032143725547939539  0.0014692976837977767    0.30423185229301453    0.95259147882461548
1714650151.4996676,0.56781095266342163 0.79893738031387329 0.27854833006858826,-0.0029169952031224966  0.0017408877611160278    0.30386179685592651    0.95271009206771851,0.56781095266342163 0.79893738031387329 0.27854833006858826,-0.0029169952031224966  0.0017408877611160278    0.30386179685592651    0.95271009206771851
1714650151.5046673,0.56780463457107544 0.79893922805786133 0.27846693992614746,-0.0029831384308636189  0.0016519993077963591    0.30395001173019409    0.95268189907073975,0.56780463457107544 0.79893922805786133 0.27846693992614746,-0.0029831384308636189  0.0016519993077963591    0.30395001173019409    0.95268189907073975
1714650151.5096948,0.56778919696807861 0.79895448684692383 0.27849262952804565,-0.0029770925175398588  0.0016146334819495678    0.30397266149520874     0.9526747465133667,0.56778919696807861 0.79895448684692383 0.27849262952804565,-0.0029770925175398588  0.0016146334819495678    0.30397266149520874     0.9526747465133667
1714650151.5146925,0.56781190633773804  0.7989346981048584 0.27847486734390259,-0.0029677783604711294   0.001689831493422389     0.3039308488368988    0.95268797874450684,0.56781190633773804  0.7989346981048584 0.27847486734390259,-0.0029677783604711294   0.001689831493422389     0.3039308488368988    0.95268797874450684
1714650151.5196691,0.56781536340713501 0.79895615577697754 0.27852421998977661,-0.0028986677061766386  0.0017471020109951496    0.30384933948516846    0.95271408557891846,0.56781536340713501 0.79895615577697754 0.27852421998977661,-0.0028986677061766386  0.0017471020109951496    0.30384933948516846    0.95271408557891846
1714650151.5246921,0.56784719228744507 0.79892992973327637 0.27847641706466675,-0.0029899314977228642  0.0016352696111425757    0.30395627021789551    0.95267987251281738,0.56784719228744507 0.79892992973327637 0.27847641706466675,-0.0029899314977228642  0.0016352696111425757    0.30395627021789551    0.95267987251281738
1714650151.5296681,0.56736159324645996 0.79934787750244141 0.27844348549842834,-0.0031966932583600283  0.0015344787389039993    0.30418586730957031    0.95260608196258545,0.56736159324645996 0.79934787750244141 0.27844348549842834,-0.0031966932583600283  0.0015344787389039993    0.30418586730957031    0.95260608196258545
1714650151.534693,0.56735646724700928 0.79936820268630981 0.27847272157669067,-0.0031435000710189342  0.0016205761348828673    0.30410876870155334    0.95263075828552246,0.56735646724700928 0.79936820268630981 0.27847272157669067,-0.0031435000710189342  0.0016205761348828673    0.30410876870155334    0.95263075828552246
1714650151.5396669,0.56786954402923584 0.79893380403518677 0.27839812636375427,-0.0030086287297308445  0.0017270497046411037    0.30391281843185425    0.95269352197647095,0.56786954402923584 0.79893380403518677 0.27839812636375427,-0.0030086287297308445  0.0017270497046411037    0.30391281843185425    0.95269352197647095
1714650151.5446682,0.56786638498306274 0.79895156621932983 0.27833929657936096,-0.0030667907558381557   0.001691414974629879    0.30394467711448669    0.95268326997756958,0.56786638498306274 0.79895156621932983 0.27833929657936096,-0.0030667907558381557   0.001691414974629879    0.30394467711448669    0.95268326997756958
1714650151.5496669,0.56738293170928955 0.79933524131774902 0.27834820747375488,-0.0032361643388867378  0.0016078620683401823    0.30418261885643005    0.95260685682296753,0.56738293170928955 0.79933524131774902 0.27834820747375488,-0.0032361643388867378  0.0016078620683401823    0.30418261885643005    0.95260685682296753
1714650151.5546942, 0.5678558349609375 0.79894876480102539 0.27830958366394043,-0.0030333416070789099   0.001775972661562264    0.30394530296325684     0.9526829719543457, 0.5678558349609375 0.79894876480102539 0.27830958366394043,-0.0030333416070789099   0.001775972661562264    0.30394530296325684     0.9526829719543457
1714650151.5596957,0.56739145517349243 0.79933875799179077 0.27831929922103882,-0.0032686274498701096  0.0016111807199195027    0.30419251322746277    0.95260357856750488,0.56739145517349243 0.79933875799179077 0.27831929922103882,-0.0032686274498701096  0.0016111807199195027    0.30419251322746277    0.95260357856750488
1714650151.5646913,0.56788569688796997 0.79893910884857178 0.27825582027435303,-0.0030914102680981159  0.0016732069198042154    0.30390459299087524    0.95269596576690674,0.56788569688796997 0.79893910884857178 0.27825582027435303,-0.0030914102680981159  0.0016732069198042154    0.30390459299087524    0.95269596576690674
1714650151.56967,  0.567893385887146  0.7989189624786377 0.27832767367362976,-0.0030365455895662308  0.0017730082618072629    0.30391097068786621    0.95269393920898438,  0.567893385887146  0.7989189624786377 0.27832767367362976,-0.0030365455895662308  0.0017730082618072629    0.30391097068786621    0.95269393920898438
1714650151.574667,0.56786215305328369 0.79897433519363403 0.27834498882293701,-0.0030095053371042013  0.0018151684198528528    0.30388671159744263    0.95270168781280518,0.56786215305328369 0.79897433519363403 0.27834498882293701,-0.0030095053371042013  0.0018151684198528528    0.30388671159744263    0.95270168781280518
1714650151.5796669,0.56783092021942139  0.7989305853843689 0.27847766876220703,-0.0029972356278449297  0.0017377262702211738    0.30396562814712524    0.95267671346664429,0.56783092021942139  0.7989305853843689 0.27847766876220703,-0.0029972356278449297  0.0017377262702211738    0.30396562814712524    0.95267671346664429
1714650151.5846996, 0.5678136944770813 0.79892975091934204 0.27854821085929871,-0.0030264381784945726   0.001526731881313026      0.303974449634552    0.95267415046691895, 0.5678136944770813 0.79892975091934204 0.27854821085929871,-0.0030264381784945726   0.001526731881313026      0.303974449634552    0.95267415046691895
1714650151.5896673, 0.5677793025970459 0.79891538619995117 0.27863368391990662,-0.0029862804803997278  0.0015658569755032659    0.30398300290107727    0.95267146825790405, 0.5677793025970459 0.79891538619995117 0.27863368391990662,-0.0029862804803997278  0.0015658569755032659    0.30398300290107727    0.95267146825790405
1714650151.5946674,0.56728583574295044 0.79931521415710449 0.27873963117599487,-0.0031371596269309521  0.0014532111817970872    0.30428889393806458    0.95257353782653809,0.56728583574295044 0.79931521415710449 0.27873963117599487,-0.0031371596269309521  0.0014532111817970872    0.30428889393806458    0.95257353782653809
1714650151.5996683,0.56773746013641357 0.79893016815185547  0.2787792980670929,-0.0028775578830391169  0.0016753935487940907     0.3039318323135376    0.95268797874450684,0.56773746013641357 0.79893016815185547  0.2787792980670929,-0.0028775578830391169  0.0016753935487940907     0.3039318323135376    0.95268797874450684
1714650151.6046684,0.56771588325500488 0.79890930652618408 0.27883905172348022,-0.0028999471105635166  0.0015588271198794246    0.30401763319969177    0.95266073942184448,0.56771588325500488 0.79890930652618408 0.27883905172348022,-0.0028999471105635166  0.0015588271198794246    0.30401763319969177    0.95266073942184448
1714650151.609668,0.56774610280990601 0.79889661073684692 0.27881067991256714,-0.0029741853941231966  0.0016117530176416039    0.30401995778083801    0.95265966653823853,0.56774610280990601 0.79889661073684692 0.27881067991256714,-0.0029741853941231966  0.0016117530176416039    0.30401995778083801    0.95265966653823853
1714650151.6146715, 0.5677301287651062 0.79893964529037476  0.2787013053894043,-0.0029489134903997183  0.0015617043245583773    0.30401918292045593    0.95266008377075195, 0.5677301287651062 0.79893964529037476  0.2787013053894043,-0.0029489134903997183  0.0015617043245583773    0.30401918292045593    0.95266008377075195
1714650151.6196723,0.56781154870986938 0.79893314838409424 0.27852645516395569,-0.0028678032103925943  0.0017996818060055375    0.30392396450042725    0.95269030332565308,0.56781154870986938 0.79893314838409424 0.27852645516395569,-0.0028678032103925943  0.0017996818060055375    0.30392396450042725    0.95269030332565308
1714650151.6246722,0.56780612468719482 0.79890298843383789 0.27848345041275024,-0.0029226369224488735  0.0017064226558431983    0.30404847860336304    0.95265054702758789,0.56780612468719482 0.79890298843383789 0.27848345041275024,-0.0029226369224488735  0.0017064226558431983    0.30404847860336304    0.95265054702758789
