RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648416.0179937, 0.5673978328704834 0.89410561323165894 0.27788463234901428,-0.0022563438396900892  0.0012965936912223697    0.14964382350444794    0.98873656988143921, 0.5673978328704834 0.89410561323165894 0.27788463234901428,-0.0022563438396900892  0.0012965936912223697    0.14964382350444794    0.98873656988143921
1714648416.022995,0.56742000579833984 0.89313733577728271 0.27789714932441711,-0.0023055050987750292  0.0012396480888128281    0.15113401412963867    0.98850983381271362,0.56742000579833984 0.89313733577728271 0.27789714932441711,-0.0023055050987750292  0.0012396480888128281    0.15113401412963867    0.98850983381271362
1714648416.0279946,0.56744503974914551 0.89269757270812988 0.27791908383369446,-0.0023618170525878668  0.0013044954976066947    0.15182121098041534    0.98840427398681641,0.56744503974914551 0.89269757270812988 0.27791908383369446,-0.0023618170525878668  0.0013044954976066947    0.15182121098041534    0.98840427398681641
1714648416.0329933,0.56740939617156982 0.89189690351486206 0.27788722515106201,-0.0021486596670001745  0.0012710673036053777    0.15322445333003998    0.98818826675415039,0.56740939617156982 0.89189690351486206 0.27788722515106201,-0.0021486596670001745  0.0012710673036053777    0.15322445333003998    0.98818826675415039
1714648416.0379956,0.56738948822021484 0.89117753505706787 0.27798038721084595,-0.001953948987647891 0.0016642803093418479   0.15432876348495483   0.98801618814468384,0.56738948822021484 0.89117753505706787 0.27798038721084595,-0.001953948987647891 0.0016642803093418479   0.15432876348495483   0.98801618814468384
1714648416.0429614,0.56741327047348022 0.89047050476074219 0.27793681621551514,-0.0023569879122078419  0.0012854649685323238    0.15570731461048126    0.98779958486557007,0.56741327047348022 0.89047050476074219 0.27793681621551514,-0.0023569879122078419  0.0012854649685323238    0.15570731461048126    0.98779958486557007
1714648416.0479965, 0.5674508810043335 0.88979744911193848 0.27791336178779602,-0.002093105111271143 0.0014404886169359088   0.15686583518981934   0.98761665821075439, 0.5674508810043335 0.88979744911193848 0.27791336178779602,-0.002093105111271143 0.0014404886169359088   0.15686583518981934   0.98761665821075439
1714648416.0529921,0.56659942865371704 0.88985615968704224 0.27800789475440979,-0.0023704229388386011  0.0011074177455157042    0.15853708982467651    0.98734956979751587,0.56659942865371704 0.88985615968704224 0.27800789475440979,-0.0023704229388386011  0.0011074177455157042    0.15853708982467651    0.98734956979751587
1714648416.0579922,0.56741571426391602  0.8889356255531311 0.27789628505706787,-0.0022863703779876232  0.0014802503865212202     0.1588471531867981    0.98729944229125977,0.56741571426391602  0.8889356255531311 0.27789628505706787,-0.0022863703779876232  0.0014802503865212202     0.1588471531867981    0.98729944229125977
1714648416.0630193,0.56742525100708008 0.88843709230422974 0.27790367603302002,-0.0024494030512869358  0.0013521097134798765    0.15985795855522156    0.98713606595993042,0.56742525100708008 0.88843709230422974 0.27790367603302002,-0.0024494030512869358  0.0013521097134798765    0.15985795855522156    0.98713606595993042
1714648416.0679948,0.56743437051773071 0.88800609111785889 0.27792817354202271,-0.0025415774434804916  0.0013715461827814579    0.16110378503799438    0.98693323135375977,0.56743437051773071 0.88800609111785889 0.27792817354202271,-0.0025415774434804916  0.0013715461827814579    0.16110378503799438    0.98693323135375977
1714648416.0729945,0.56743508577346802   0.887684166431427 0.27797514200210571,-0.0023082986008375883  0.0017447712598368526    0.16197118163108826    0.98679125308990479,0.56743508577346802   0.887684166431427 0.27797514200210571,-0.0023082986008375883  0.0017447712598368526    0.16197118163108826    0.98679125308990479
1714648416.0779943,0.56738805770874023 0.88734471797943115 0.27795436978340149,-0.0022291031200438738  0.0015917725395411253    0.16308386623859406    0.98660838603973389,0.56738805770874023 0.88734471797943115 0.27795436978340149,-0.0022291031200438738  0.0015917725395411253    0.16308386623859406    0.98660838603973389
1714648416.082994,0.56736940145492554 0.88722848892211914 0.27794268727302551,-0.0022505512461066246  0.0015769000165164471     0.1634984165430069    0.98653978109359741,0.56736940145492554 0.88722848892211914 0.27794268727302551,-0.0022505512461066246  0.0015769000165164471     0.1634984165430069    0.98653978109359741
1714648416.0879958,0.56735724210739136 0.88700199127197266 0.27795305848121643,-0.0022214604541659355  0.0016623629489913583    0.16429585218429565    0.98640722036361694,0.56735724210739136 0.88700199127197266 0.27795305848121643,-0.0022214604541659355  0.0016623629489913583    0.16429585218429565    0.98640722036361694
1714648416.0929952,0.56651455163955688 0.88742852210998535 0.27806481719017029,-0.0024078963324427605  0.0013823268236592412    0.16578595340251923    0.98615783452987671,0.56651455163955688 0.88742852210998535 0.27806481719017029,-0.0024078963324427605  0.0013823268236592412    0.16578595340251923    0.98615783452987671
1714648416.0979953,0.56734758615493774 0.88666146993637085 0.27799093723297119,-0.0024102022871375084  0.0017732295673340559    0.16608916223049164    0.98610621690750122,0.56734758615493774 0.88666146993637085 0.27799093723297119,-0.0024102022871375084  0.0017732295673340559    0.16608916223049164    0.98610621690750122
1714648416.1029944,0.56735414266586304 0.88656508922576904 0.27798092365264893,-0.0025630001910030842  0.0016869127284735441    0.16660542786121368    0.98601889610290527,0.56735414266586304 0.88656508922576904 0.27798092365264893,-0.0025630001910030842  0.0016869127284735441    0.16660542786121368    0.98601889610290527
1714648416.1079955,0.56729316711425781 0.88662576675415039 0.27776038646697998,-0.0026989858597517014  0.0016723164590075612    0.16694179177284241    0.98596161603927612,0.56729316711425781 0.88662576675415039 0.27776038646697998,-0.0026989858597517014  0.0016723164590075612    0.16694179177284241    0.98596161603927612
1714648416.1129954,0.56736576557159424 0.88647258281707764 0.27792719006538391,-0.002579263411462307 0.0016892474377527833   0.16731514036655426   0.98589867353439331,0.56736576557159424 0.88647258281707764 0.27792719006538391,-0.002579263411462307 0.0016892474377527833   0.16731514036655426   0.98589867353439331
1714648416.1179967,0.56732964515686035 0.88643723726272583 0.27793863415718079,-0.0026680591981858015   0.001669654157012701    0.16752418875694275    0.98586297035217285,0.56732964515686035 0.88643723726272583 0.27793863415718079,-0.0026680591981858015   0.001669654157012701    0.16752418875694275    0.98586297035217285
1714648416.122997,0.56732290983200073 0.88640576601028442 0.27797266840934753,-0.0026687197387218475  0.0016843843040987849    0.16759520769119263    0.98585087060928345,0.56732290983200073 0.88640576601028442 0.27797266840934753,-0.0026687197387218475  0.0016843843040987849    0.16759520769119263    0.98585087060928345
1714648416.1279964,0.56730103492736816 0.88648855686187744 0.27774280309677124,-0.0028698081150650978  0.0016553532332181931    0.16764527559280396    0.98584181070327759,0.56730103492736816 0.88648855686187744 0.27774280309677124,-0.0028698081150650978  0.0016553532332181931    0.16764527559280396    0.98584181070327759
1714648416.1329956,0.56732702255249023  0.8864554762840271 0.27793630957603455,-0.0027356389909982681  0.0016843652119860053    0.16763962805271149    0.98584312200546265,0.56732702255249023  0.8864554762840271 0.27793630957603455,-0.0027356389909982681  0.0016843652119860053    0.16763962805271149    0.98584312200546265
1714648416.1380212,0.56734460592269897 0.88645327091217041 0.27798029780387878,-0.0027701461222022772  0.0016742452280595899    0.16760408878326416    0.98584908246994019,0.56734460592269897 0.88645327091217041 0.27798029780387878,-0.0027701461222022772  0.0016742452280595899    0.16760408878326416    0.98584908246994019
1714648416.1430213,0.56726473569869995 0.88656431436538696 0.27779054641723633,-0.0029942039400339127  0.0015808487078174949    0.16758838295936584     0.9858512282371521,0.56726473569869995 0.88656431436538696 0.27779054641723633,-0.0029942039400339127  0.0015808487078174949    0.16758838295936584     0.9858512282371521
1714648416.1480215,0.56727468967437744 0.88655942678451538 0.27794572710990906,-0.0029780585318803787  0.0016615033382549882    0.16761393845081329    0.98584681749343872,0.56727468967437744 0.88655942678451538 0.27794572710990906,-0.0029780585318803787  0.0016615033382549882    0.16761393845081329    0.98584681749343872
1714648416.1530213,0.56720376014709473 0.88667464256286621 0.27776503562927246,-0.0032091462053358555  0.0015485985204577446    0.16756017506122589    0.98585540056228638,0.56720376014709473 0.88667464256286621 0.27776503562927246,-0.0032091462053358555  0.0015485985204577446    0.16756017506122589    0.98585540056228638
1714648416.157995,0.56725341081619263 0.88662475347518921 0.27797210216522217,-0.0030677900649607182  0.0016583864344283938    0.16751295328140259    0.98586368560791016,0.56725341081619263 0.88662475347518921 0.27797210216522217,-0.0030677900649607182  0.0016583864344283938    0.16751295328140259    0.98586368560791016
1714648416.1629941,0.56721985340118408 0.88664764165878296 0.27796253561973572,-0.00314501510001719 0.001659384579397738  0.16754859685897827  0.98585742712020874,0.56721985340118408 0.88664764165878296 0.27796253561973572,-0.00314501510001719 0.001659384579397738  0.16754859685897827  0.98585742712020874
1714648416.167995,0.56721878051757812 0.88663756847381592 0.27794134616851807,-0.0032128484454005957  0.0015340400859713554    0.16754449903964996    0.98585808277130127,0.56721878051757812 0.88663756847381592 0.27794134616851807,-0.0032128484454005957  0.0015340400859713554    0.16754449903964996    0.98585808277130127
1714648416.1729949,0.56723558902740479 0.88662528991699219 0.27794268727302551,-0.003153554629534483 0.0016055190935730934   0.16765208542346954         0.98583984375,0.56723558902740479 0.88662528991699219 0.27794268727302551,-0.003153554629534483 0.0016055190935730934   0.16765208542346954         0.98583984375
1714648416.1779945,0.56724876165390015     0.8865966796875 0.27791035175323486,-0.0031141841318458319   0.001600311603397131    0.16757841408252716    0.98585253953933716,0.56724876165390015     0.8865966796875 0.27791035175323486,-0.0031141841318458319   0.001600311603397131    0.16757841408252716    0.98585253953933716
1714648416.1829946,0.56727331876754761 0.88657885789871216 0.27795976400375366,-0.0030841121915727854  0.0016391715034842491    0.16763857007026672    0.98584234714508057,0.56727331876754761 0.88657885789871216 0.27795976400375366,-0.0030841121915727854  0.0016391715034842491    0.16763857007026672    0.98584234714508057
1714648416.1879942,0.56725627183914185  0.8865814208984375 0.27795809507369995,-0.0029820364434272051  0.0016599821392446756    0.16761869192123413    0.98584598302841187,0.56725627183914185  0.8865814208984375 0.27795809507369995,-0.0029820364434272051  0.0016599821392446756    0.16761869192123413    0.98584598302841187
1714648416.1929936,0.56735122203826904 0.88652396202087402 0.27791124582290649,-0.0029842231888324022  0.0016622007824480534    0.16765961050987244    0.98583900928497314,0.56735122203826904 0.88652396202087402 0.27791124582290649,-0.0029842231888324022  0.0016622007824480534    0.16765961050987244    0.98583900928497314
1714648416.1979938,0.56726580858230591 0.88657659292221069 0.27791807055473328,-0.0029963152483105659  0.0016033505089581013    0.16760671138763428      0.985848069190979,0.56726580858230591 0.88657659292221069 0.27791807055473328,-0.0029963152483105659  0.0016033505089581013    0.16760671138763428      0.985848069190979
1714648416.2029943,0.56729757785797119 0.88656514883041382 0.27794679999351501,-0.0030264724045991898  0.0016522476216778159    0.16760599613189697    0.98584800958633423,0.56729757785797119 0.88656514883041382 0.27794679999351501,-0.0030264724045991898  0.0016522476216778159    0.16760599613189697    0.98584800958633423
1714648416.207994,0.56727361679077148 0.88657850027084351 0.27796649932861328,-0.0029952973127365112  0.0016945174429565668    0.16763100028038025    0.98584377765655518,0.56727361679077148 0.88657850027084351 0.27796649932861328,-0.0029952973127365112  0.0016945174429565668    0.16763100028038025    0.98584377765655518
1714648416.2129946,0.56727832555770874 0.88660746812820435 0.27789810299873352,-0.0030845236033201218  0.0016895087901502848     0.1675773411989212    0.98585265874862671,0.56727832555770874 0.88660746812820435 0.27789810299873352,-0.0030845236033201218  0.0016895087901502848     0.1675773411989212    0.98585265874862671
1714648416.2179954,0.56724035739898682 0.88661551475524902 0.27795207500457764,-0.0030856553930789232  0.0015988157829269767     0.1675221174955368    0.98586219549179077,0.56724035739898682 0.88661551475524902 0.27795207500457764,-0.0030856553930789232  0.0015988157829269767     0.1675221174955368    0.98586219549179077
1714648416.222996,0.56720054149627686 0.88663631677627563 0.27798023819923401,-0.0030709328129887581  0.0016756424447521567    0.16752928495407104    0.98586088418960571,0.56720054149627686 0.88663631677627563 0.27798023819923401,-0.0030709328129887581  0.0016756424447521567    0.16752928495407104    0.98586088418960571
1714648416.2279959,0.56721925735473633 0.88661849498748779 0.27796176075935364,-0.0030956617556512356  0.0016490916023030877    0.16753193736076355    0.98586040735244751,0.56721925735473633 0.88661849498748779 0.27796176075935364,-0.0030956617556512356  0.0016490916023030877    0.16753193736076355    0.98586040735244751
1714648416.232996,0.56720209121704102 0.88662594556808472 0.27795100212097168,-0.0031204633414745331  0.0016059982590377331    0.16755317151546478    0.98585677146911621,0.56720209121704102 0.88662594556808472 0.27795100212097168,-0.0031204633414745331  0.0016059982590377331    0.16755317151546478    0.98585677146911621
1714648416.2379966,0.56722849607467651 0.88659316301345825  0.2779470682144165,-0.0029879382345825434  0.0016461915802210569    0.16761282086372375    0.98584699630737305,0.56722849607467651 0.88659316301345825  0.2779470682144165,-0.0029879382345825434  0.0016461915802210569    0.16761282086372375    0.98584699630737305
1714648416.2429948,0.56727719306945801 0.88657134771347046 0.27793806791305542,-0.0029786736704409122  0.0016867861850187182    0.16756412386894226    0.98585522174835205,0.56727719306945801 0.88657134771347046 0.27793806791305542,-0.0029786736704409122  0.0016867861850187182    0.16756412386894226    0.98585522174835205
1714648416.2479949,0.56729710102081299 0.88655835390090942 0.27796000242233276,-0.0029476070776581764  0.0016690498450770974    0.16755262017250061    0.98585730791091919,0.56729710102081299 0.88655835390090942 0.27796000242233276,-0.0029476070776581764  0.0016690498450770974    0.16755262017250061    0.98585730791091919
1714648416.2529948,0.56728595495223999 0.88655620813369751 0.27794361114501953,-0.0029631904326379299  0.0016462379135191441    0.16759933531284332    0.98584938049316406,0.56728595495223999 0.88655620813369751 0.27794361114501953,-0.0029631904326379299  0.0016462379135191441    0.16759933531284332    0.98584938049316406
1714648416.2579963,0.56731146574020386 0.88654524087905884 0.27791839838027954,-0.0029730258975178003  0.0016074934974312782    0.16759200394153595    0.98585063219070435,0.56731146574020386 0.88654524087905884 0.27791839838027954,-0.0029730258975178003  0.0016074934974312782    0.16759200394153595    0.98585063219070435
1714648416.2629964,0.56728285551071167 0.88655495643615723  0.2780190110206604,-0.0028722374700009823  0.0016873885178938508    0.16758476197719574    0.98585206270217896,0.56728285551071167 0.88655495643615723  0.2780190110206604,-0.0028722374700009823  0.0016873885178938508    0.16758476197719574    0.98585206270217896
1714648416.2679932,0.56724131107330322 0.88661676645278931 0.27775710821151733,-0.0031378588173538446  0.0015859890263527632    0.16761623322963715    0.98584604263305664,0.56724131107330322 0.88661676645278931 0.27775710821151733,-0.0031378588173538446  0.0015859890263527632    0.16761623322963715    0.98584604263305664
1714648416.2729926,0.56725054979324341 0.88659298419952393 0.27806317806243896,-0.0029068028088659048  0.0017076806398108602    0.16762243211269379    0.98584550619125366,0.56725054979324341 0.88659298419952393 0.27806317806243896,-0.0029068028088659048  0.0017076806398108602    0.16762243211269379    0.98584550619125366
1714648416.2780168,0.56724792718887329 0.88657295703887939  0.2779572606086731,-0.0029836597386747599  0.0016354629769921303    0.16764335334300995    0.98584181070327759,0.56724792718887329 0.88657295703887939  0.2779572606086731,-0.0029836597386747599  0.0016354629769921303    0.16764335334300995    0.98584181070327759
1714648416.2830217, 0.5672336220741272  0.8865654468536377 0.27804350852966309,-0.0029480080120265484  0.0016650997567921877    0.16763006150722504    0.98584413528442383, 0.5672336220741272  0.8865654468536377 0.27804350852966309,-0.0029480080120265484  0.0016650997567921877    0.16763006150722504    0.98584413528442383
1714648416.2880232,0.56719893217086792 0.88656383752822876 0.27803951501846313,-0.0031036583241075277  0.0015224565286189318    0.16769935190677643     0.9858320951461792,0.56719893217086792 0.88656383752822876 0.27803951501846313,-0.0031036583241075277  0.0015224565286189318    0.16769935190677643     0.9858320951461792
1714648416.2930169, 0.5672152042388916 0.88657641410827637  0.2780177891254425,-0.0029736717697232962  0.0017175785033032298     0.1675867885351181    0.98585134744644165, 0.5672152042388916 0.88657641410827637  0.2780177891254425,-0.0029736717697232962  0.0017175785033032298     0.1675867885351181    0.98585134744644165
1714648416.2979953,0.56723535060882568 0.88657653331756592 0.27804350852966309,-0.0028944143559783697  0.0016843712655827403    0.16757580637931824    0.98585349321365356,0.56723535060882568 0.88657653331756592 0.27804350852966309,-0.0028944143559783697  0.0016843712655827403    0.16757580637931824    0.98585349321365356
1714648416.3029943,0.56722521781921387 0.88656395673751831 0.27810904383659363,-0.002902263542637229 0.0017126097809523344   0.16758516430854797   0.98585182428359985,0.56722521781921387 0.88656395673751831 0.27810904383659363,-0.002902263542637229 0.0017126097809523344   0.16758516430854797   0.98585182428359985
1714648416.307996,0.56718355417251587 0.88661068677902222   0.278148353099823,-0.0028938613831996918  0.0016696390230208635    0.16769106686115265    0.98583394289016724,0.56718355417251587 0.88661068677902222   0.278148353099823,-0.0028938613831996918  0.0016696390230208635    0.16769106686115265    0.98583394289016724
1714648416.3129959,0.56719118356704712 0.88658136129379272  0.2781912088394165,-0.0029013822786509991  0.0016452634008601308    0.16757781803607941    0.98585319519042969,0.56719118356704712 0.88658136129379272  0.2781912088394165,-0.0029013822786509991  0.0016452634008601308    0.16757781803607941    0.98585319519042969
1714648416.3179946,0.56717181205749512 0.88662213087081909 0.27816414833068848,-0.0028987082187086344  0.0016329223290085793    0.16753406822681427    0.98586064577102661,0.56717181205749512 0.88662213087081909 0.27816414833068848,-0.0028987082187086344  0.0016329223290085793    0.16753406822681427    0.98586064577102661
1714648416.3229947, 0.5671762228012085 0.88660752773284912 0.27815958857536316,-0.0029475891496986151  0.0016499009216204286    0.16759485006332397    0.98585015535354614, 0.5671762228012085 0.88660752773284912 0.27815958857536316,-0.0029475891496986151  0.0016499009216204286    0.16759485006332397    0.98585015535354614
1714648416.3279943,0.56720870733261108 0.88658088445663452 0.27812260389328003,-0.0029324244242161512  0.0017584244487807155    0.16762670874595642    0.98584461212158203,0.56720870733261108 0.88658088445663452 0.27812260389328003,-0.0029324244242161512  0.0017584244487807155    0.16762670874595642    0.98584461212158203
1714648416.3329952, 0.5672270655632019 0.88657104969024658 0.27816119790077209,-0.0029977753292769194  0.0015582836931571364    0.16751240193843842    0.98586416244506836, 0.5672270655632019 0.88657104969024658 0.27816119790077209,-0.0029977753292769194  0.0015582836931571364    0.16751240193843842    0.98586416244506836
1714648416.3379958,0.56722468137741089 0.88657736778259277 0.27810382843017578,-0.0030374478083103895  0.0016341168666258454    0.16756102442741394    0.98585569858551025,0.56722468137741089 0.88657736778259277 0.27810382843017578,-0.0030374478083103895  0.0016341168666258454    0.16756102442741394    0.98585569858551025
1714648416.3429954,0.56722313165664673 0.88657397031784058 0.27812430262565613,-0.0029291019309312105  0.0016913693398237228    0.16759540140628815    0.98585003614425659,0.56722313165664673 0.88657397031784058 0.27812430262565613,-0.0029291019309312105  0.0016913693398237228    0.16759540140628815    0.98585003614425659
1714648416.3479943,0.56722539663314819 0.88655614852905273 0.27815812826156616,-0.0029915657360106707  0.0016155410557985306    0.16760276257991791    0.98584872484207153,0.56722539663314819 0.88655614852905273 0.27815812826156616,-0.0029915657360106707  0.0016155410557985306    0.16760276257991791    0.98584872484207153
1714648416.352994,0.56723564863204956   0.886574387550354 0.27807509899139404,-0.0029876725748181343  0.0016186540015041828     0.1676509827375412     0.9858405590057373,0.56723564863204956   0.886574387550354 0.27807509899139404,-0.0029876725748181343  0.0016186540015041828     0.1676509827375412     0.9858405590057373
1714648416.3579948,0.56727814674377441 0.88654071092605591 0.27807456254959106,-0.0029656372498720884  0.0016511520370841026    0.16756437718868256    0.98585528135299683,0.56727814674377441 0.88654071092605591 0.27807456254959106,-0.0029656372498720884  0.0016511520370841026    0.16756437718868256    0.98585528135299683
1714648416.3629937,0.56727695465087891 0.88653987646102905 0.27806052565574646,-0.002941501559689641 0.0016471209237352014    0.1676715761423111   0.98583716154098511,0.56727695465087891 0.88653987646102905 0.27806052565574646,-0.002941501559689641 0.0016471209237352014    0.1676715761423111   0.98583716154098511
1714648416.3679962,0.56731516122817993 0.88654470443725586 0.27805343270301819,-0.0029115518555045128  0.0016967874253168702    0.16753415763378143    0.98586052656173706,0.56731516122817993 0.88654470443725586 0.27805343270301819,-0.0029115518555045128  0.0016967874253168702    0.16753415763378143    0.98586052656173706
1714648416.3729944,0.56731927394866943  0.8865472674369812 0.27805626392364502,-0.0029774939175695181  0.0017063880804926157    0.16759936511516571    0.98584920167922974,0.56731927394866943  0.8865472674369812 0.27805626392364502,-0.0029774939175695181  0.0017063880804926157    0.16759936511516571    0.98584920167922974
1714648416.3779967,0.56731253862380981  0.8865354061126709 0.27800261974334717,-0.0030250977724790573  0.0016337607521563768    0.16752628982067108    0.98586159944534302,0.56731253862380981  0.8865354061126709 0.27800261974334717,-0.0030250977724790573  0.0016337607521563768    0.16752628982067108    0.98586159944534302
1714648416.3829954,0.56729179620742798 0.88655227422714233 0.27805048227310181,-0.0029781153425574303  0.0017028125002980232    0.16751350462436676    0.98586380481719971,0.56729179620742798 0.88655227422714233 0.27805048227310181,-0.0029781153425574303  0.0017028125002980232    0.16751350462436676    0.98586380481719971
1714648416.3879943,0.56725573539733887  0.8865697979927063 0.27809154987335205,-0.0029448249842971563  0.0016555964248254895    0.16757185757160187    0.98585408926010132,0.56725573539733887  0.8865697979927063 0.27809154987335205,-0.0029448249842971563  0.0016555964248254895    0.16757185757160187    0.98585408926010132
1714648416.3929946,0.56731730699539185 0.88652795553207397 0.27802908420562744,-0.0029394645243883133  0.0016635810025036335    0.16764378547668457    0.98584187030792236,0.56731730699539185 0.88652795553207397 0.27802908420562744,-0.0029394645243883133  0.0016635810025036335    0.16764378547668457    0.98584187030792236
1714648416.3979974, 0.5673062801361084 0.88651686906814575 0.27804726362228394,-0.0029007513076066971  0.0016691961791366339    0.16758860647678375    0.98585134744644165, 0.5673062801361084 0.88651686906814575 0.27804726362228394,-0.0029007513076066971  0.0016691961791366339    0.16758860647678375    0.98585134744644165
1714648416.4029939,0.56727141141891479 0.88653272390365601 0.27807188034057617,-0.0029356896411627531  0.0015809691976755857     0.1676168292760849    0.98584657907485962,0.56727141141891479 0.88653272390365601 0.27807188034057617,-0.0029356896411627531  0.0015809691976755857     0.1676168292760849    0.98584657907485962
1714648416.4079957,0.56723582744598389 0.88663959503173828 0.27774205803871155,-0.0031389929354190826  0.0016166724963113666     0.1676086038351059    0.98584729433059692,0.56723582744598389 0.88663959503173828 0.27774205803871155,-0.0031389929354190826  0.0016166724963113666     0.1676086038351059    0.98584729433059692
1714648416.4129963,0.56734025478363037 0.88652300834655762 0.27796223759651184,-0.0029679832514375448  0.0015882429433986545    0.16762000322341919    0.98584592342376709,0.56734025478363037 0.88652300834655762 0.27796223759651184,-0.0029679832514375448  0.0015882429433986545    0.16762000322341919    0.98584592342376709
1714648416.4179983,0.56733769178390503 0.88654065132141113 0.27794918417930603,-0.0029393348377197981  0.0016963017405942082    0.16762927174568176    0.98584425449371338,0.56733769178390503 0.88654065132141113 0.27794918417930603,-0.0029393348377197981  0.0016963017405942082    0.16762927174568176    0.98584425449371338
1714648416.4229941,  0.567299485206604 0.88655370473861694 0.27793997526168823,-0.0030764876864850521  0.0016221656696870923    0.16757547855377197    0.98585313558578491,  0.567299485206604 0.88655370473861694 0.27793997526168823,-0.0030764876864850521  0.0016221656696870923    0.16757547855377197    0.98585313558578491
1714648416.4280007,0.56731283664703369 0.88654232025146484 0.27797722816467285,-0.0030230705160647631  0.0017064129933714867    0.16750794649124146    0.98586463928222656,0.56731283664703369 0.88654232025146484 0.27797722816467285,-0.0030230705160647631  0.0017064129933714867    0.16750794649124146    0.98586463928222656
1714648416.4400439,0.56731283664703369 0.88654232025146484 0.27797722816467285,-0.0030230705160647631  0.0017064129933714867    0.16750794649124146    0.98586463928222656,0.56731283664703369 0.88654232025146484 0.27797722816467285,-0.0030230705160647631  0.0017064129933714867    0.16750794649124146    0.98586463928222656
1714648416.4401717,0.56723952293395996 0.88654959201812744 0.27798160910606384,-0.0030626510269939899  0.0016205933643504977    0.16766317188739777    0.98583823442459106,0.56723952293395996 0.88654959201812744 0.27798160910606384,-0.0030626510269939899  0.0016205933643504977    0.16766317188739777    0.98583823442459106
1714648416.4429965,0.56723952293395996 0.88654959201812744 0.27798160910606384,-0.0030626510269939899  0.0016205933643504977    0.16766317188739777    0.98583823442459106,0.56723952293395996 0.88654959201812744 0.27798160910606384,-0.0030626510269939899  0.0016205933643504977    0.16766317188739777    0.98583823442459106
1714648416.4479942,0.56728774309158325 0.88657134771347046 0.27794721722602844,-0.0031650802120566368  0.0016649512108415365     0.1675536185503006    0.98585647344589233,0.56728774309158325 0.88657134771347046 0.27794721722602844,-0.0031650802120566368  0.0016649512108415365     0.1675536185503006    0.98585647344589233
1714648416.4529932,0.56733381748199463 0.88656467199325562 0.27791380882263184,-0.0029947767034173012  0.0017272525001317263    0.16762630641460419    0.98584455251693726,0.56733381748199463 0.88656467199325562 0.27791380882263184,-0.0029947767034173012  0.0017272525001317263    0.16762630641460419    0.98584455251693726
1714648416.4579949,0.56731194257736206 0.88656949996948242 0.27795404195785522,-0.0030660394113510847  0.0017230865778401494    0.16759102046489716    0.98585033416748047,0.56731194257736206 0.88656949996948242 0.27795404195785522,-0.0030660394113510847  0.0017230865778401494    0.16759102046489716    0.98585033416748047
1714648416.4629977,0.56730788946151733 0.88661128282546997  0.2779727578163147,-0.0029917126521468163  0.0017897773068398237    0.16767412424087524    0.98583632707595825,0.56730788946151733 0.88661128282546997  0.2779727578163147,-0.0029917126521468163  0.0017897773068398237    0.16767412424087524    0.98583632707595825
1714648416.4679959,0.56732112169265747 0.88659203052520752 0.27796953916549683,-0.0031515299342572689  0.0015359664103016257    0.16750715672969818    0.98586463928222656,0.56732112169265747 0.88659203052520752 0.27796953916549683,-0.0031515299342572689  0.0015359664103016257    0.16750715672969818    0.98586463928222656
1714648416.4729929,0.56726968288421631 0.88661962747573853 0.27796101570129395,-0.0031885919161140919  0.0015313689364120364    0.16762638092041016    0.98584425449371338,0.56726968288421631 0.88661962747573853 0.27796101570129395,-0.0031885919161140919  0.0015313689364120364    0.16762638092041016    0.98584425449371338
1714648416.4779918,0.56727415323257446 0.88659656047821045 0.27796259522438049,-0.0032920141238719225  0.0014635573606938124    0.16754402220249176    0.98585802316665649,0.56727415323257446 0.88659656047821045 0.27796259522438049,-0.0032920141238719225  0.0014635573606938124    0.16754402220249176    0.98585802316665649
1714648416.4829943,0.56725615262985229 0.88661563396453857 0.27798062562942505,-0.0032420512288808823  0.0014725211076438427    0.16753354668617249    0.98585993051528931,0.56725615262985229 0.88661563396453857 0.27798062562942505,-0.0032420512288808823  0.0014725211076438427    0.16753354668617249    0.98585993051528931
1714648416.4880247,0.56721526384353638 0.88664960861206055 0.27798688411712646,-0.0032303326297551394  0.0014694499550387263    0.16752009093761444    0.98586225509643555,0.56721526384353638 0.88664960861206055 0.27798688411712646,-0.0032303326297551394  0.0014694499550387263    0.16752009093761444    0.98586225509643555
1714648416.493021,0.56722843647003174 0.88662588596343994 0.27794218063354492,-0.0032699168659746647  0.0014814271125942469    0.16752105951309204    0.98586195707321167,0.56722843647003174 0.88662588596343994 0.27794218063354492,-0.0032699168659746647  0.0014814271125942469    0.16752105951309204    0.98586195707321167
1714648416.4979923,0.56718999147415161 0.88662850856781006 0.27796384692192078,-0.0034884237684309483  0.0012163285864517093    0.16746194660663605    0.98587161302566528,0.56718999147415161 0.88662850856781006 0.27796384692192078,-0.0034884237684309483  0.0012163285864517093    0.16746194660663605    0.98587161302566528
1714648416.5029957,0.56717360019683838 0.88663637638092041   0.278026282787323,-0.0035064711701124907  0.0011844235705211759     0.1673879474401474    0.98588413000106812,0.56717360019683838 0.88663637638092041   0.278026282787323,-0.0035064711701124907  0.0011844235705211759     0.1673879474401474    0.98588413000106812
1714648416.5080245,0.56723392009735107 0.88659429550170898 0.27799144387245178,-0.0033178913872689009  0.0013818233273923397    0.16746288537979126    0.98587185144424438,0.56723392009735107 0.88659429550170898 0.27799144387245178,-0.0033178913872689009  0.0013818233273923397    0.16746288537979126    0.98587185144424438
