RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650062.1727352,0.45646718144416809 0.79290801286697388 0.27800938487052917,-0.0042078658007085323  0.0017527764430269599    0.39072629809379578    0.92049562931060791,0.45646718144416809 0.79290801286697388 0.27800938487052917,-0.0042078658007085323  0.0017527764430269599    0.39072629809379578    0.92049562931060791
1714650062.177736,0.45592600107192993 0.79479432106018066 0.27804303169250488,-0.0041285986080765724  0.0019802104216068983    0.39428761601448059    0.91897565126419067,0.45592600107192993 0.79479432106018066 0.27804303169250488,-0.0041285986080765724  0.0019802104216068983    0.39428761601448059    0.91897565126419067
1714650062.1827352,0.45548680424690247 0.79664760828018188 0.27797514200210571,-0.0043315654620528221  0.0014271518448367715    0.39811998605728149    0.91732203960418701,0.45548680424690247 0.79664760828018188 0.27797514200210571,-0.0043315654620528221  0.0014271518448367715    0.39811998605728149    0.91732203960418701
1714650062.1877379,0.45492839813232422 0.79849493503570557 0.27796721458435059,-0.0043181879445910454  0.0015940003795549273    0.40155047178268433    0.91582530736923218,0.45492839813232422 0.79849493503570557 0.27796721458435059,-0.0043181879445910454  0.0015940003795549273    0.40155047178268433    0.91582530736923218
1714650062.1927357,0.45465260744094849 0.79937237501144409 0.27801024913787842,-0.0044413786381483078  0.0016081283101812005    0.40317773818969727    0.91510951519012451,0.45465260744094849 0.79937237501144409 0.27801024913787842,-0.0044413786381483078  0.0016081283101812005    0.40317773818969727    0.91510951519012451
1714650062.1977353,0.45419800281524658 0.80108094215393066 0.27802562713623047,-0.0043339263647794724  0.0018392709316685796    0.40672129392623901    0.91354018449783325,0.45419800281524658 0.80108094215393066 0.27802562713623047,-0.0043339263647794724  0.0018392709316685796    0.40672129392623901    0.91354018449783325
1714650062.2027349,0.45372149348258972 0.80280387401580811 0.27798500657081604,-0.0041666226461529732  0.0019050416303798556    0.40990498661994934    0.91211670637130737,0.45372149348258972 0.80280387401580811 0.27798500657081604,-0.0041666226461529732  0.0019050416303798556    0.40990498661994934    0.91211670637130737
1714650062.2077191,0.45322009921073914  0.8043714165687561 0.27795737981796265,-0.0044989660382270813  0.0017208331264555454    0.41335088014602661    0.91055911779403687,0.45322009921073914  0.8043714165687561 0.27795737981796265,-0.0044989660382270813  0.0017208331264555454    0.41335088014602661    0.91055911779403687
1714650062.2127349,0.45281499624252319 0.80588763952255249 0.27795714139938354,-0.0043136086314916611  0.0018870847998186946    0.41672030091285706    0.90902256965637207,0.45281499624252319 0.80588763952255249 0.27795714139938354,-0.0043136086314916611  0.0018870847998186946    0.41672030091285706    0.90902256965637207
1714650062.2177372,0.45257958769798279  0.8066670298576355 0.27795147895812988,-0.0043433504179120064  0.0018835656810551882    0.41801497340202332    0.90842777490615845,0.45257958769798279  0.8066670298576355 0.27795147895812988,-0.0043433504179120064  0.0018835656810551882    0.41801497340202332    0.90842777490615845
1714650062.2227359,0.45218184590339661 0.80807232856750488 0.27795082330703735,-0.0042333416640758514  0.0017909696325659752    0.42128926515579224    0.90691465139389038,0.45218184590339661 0.80807232856750488 0.27795082330703735,-0.0042333416640758514  0.0017909696325659752    0.42128926515579224    0.90691465139389038
1714650062.227736,0.45176377892494202 0.80945789813995361 0.27793136239051819,-0.0044028810225427151  0.0018676971085369587    0.42421635985374451    0.90554821491241455,0.45176377892494202 0.80945789813995361 0.27793136239051819,-0.0044028810225427151  0.0018676971085369587    0.42421635985374451    0.90554821491241455
1714650062.2327352,0.45133188366889954 0.81082570552825928 0.27793997526168823,-0.0045574912801384926  0.0015288910362869501    0.42734146118164062    0.90407752990722656,0.45133188366889954 0.81082570552825928 0.27793997526168823,-0.0045574912801384926  0.0015288910362869501    0.42734146118164062    0.90407752990722656
1714650062.2377355,0.45117682218551636 0.81144416332244873 0.27791795134544373,-0.0041375947184860706  0.0016011800616979599     0.4288640022277832    0.90335816144943237,0.45117682218551636 0.81144416332244873 0.27791795134544373,-0.0041375947184860706  0.0016011800616979599     0.4288640022277832    0.90335816144943237
1714650062.2427361,0.45081433653831482  0.8127703070640564 0.27791079878807068,-0.004630217794328928 0.0015496420674026012   0.43163764476776123   0.90203386545181274,0.45081433653831482  0.8127703070640564 0.27791079878807068,-0.004630217794328928 0.0015496420674026012   0.43163764476776123   0.90203386545181274
1714650062.2477362,0.45060545206069946 0.81389683485031128 0.27784737944602966,-0.0043919766321778297  0.0019612305331975222    0.43442967534065247    0.90069293975830078,0.45060545206069946 0.81389683485031128 0.27784737944602966,-0.0043919766321778297  0.0019612305331975222    0.43442967534065247    0.90069293975830078
1714650062.2527289,0.45007792115211487 0.81510365009307861 0.27787092328071594,-0.0046897348947823048  0.0019635758362710476    0.43709912896156311    0.89939898252487183,0.45007792115211487 0.81510365009307861 0.27787092328071594,-0.0046897348947823048  0.0019635758362710476    0.43709912896156311    0.89939898252487183
1714650062.257735,0.44966930150985718  0.8162950873374939 0.27792593836784363,-0.0044565820135176182  0.0017708080122247338    0.43987658619880676    0.89804542064666748,0.44966930150985718  0.8162950873374939 0.27792593836784363,-0.0044565820135176182  0.0017708080122247338    0.43987658619880676    0.89804542064666748
1714650062.2627597,0.44932126998901367 0.81736969947814941 0.27791216969490051,-0.0045618750154972076  0.0014856943162158132    0.44231966137886047    0.89684462547302246,0.44932126998901367 0.81736969947814941 0.27791216969490051,-0.0045618750154972076  0.0014856943162158132    0.44231966137886047    0.89684462547302246
1714650062.267736,0.44919741153717041 0.81788808107376099 0.27787810564041138,-0.0047008097171783447  0.0016129586147144437    0.44349312782287598    0.89626401662826538,0.44919741153717041 0.81788808107376099 0.27787810564041138,-0.0047008097171783447  0.0016129586147144437    0.44349312782287598    0.89626401662826538
1714650062.2727351, 0.4488358199596405 0.81891328096389771  0.2779071033000946,-0.0043614157475531101  0.0017208281205967069    0.44623690843582153    0.89490258693695068, 0.4488358199596405 0.81891328096389771  0.2779071033000946,-0.0043614157475531101  0.0017208281205967069    0.44623690843582153    0.89490258693695068
1714650062.2777598,0.44849422574043274 0.81986129283905029 0.27797392010688782,-0.0044006882235407829  0.0019299283158034086    0.44846644997596741     0.8937867283821106,0.44849422574043274 0.81986129283905029 0.27797392010688782,-0.0044006882235407829  0.0019299283158034086    0.44846644997596741     0.8937867283821106
1714650062.282737,0.44818174839019775 0.82078111171722412 0.27788838744163513,-0.0048036812804639339  0.0019953753799200058    0.45047777891159058    0.89277249574661255,0.44818174839019775 0.82078111171722412 0.27788838744163513,-0.0048036812804639339  0.0019953753799200058    0.45047777891159058    0.89277249574661255
1714650062.28776,0.44806477427482605 0.82124209403991699 0.27788534760475159,-0.0045006787404417992  0.0020568880718201399    0.45169305801391602    0.89215970039367676,0.44806477427482605 0.82124209403991699 0.27788534760475159,-0.0045006787404417992  0.0020568880718201399    0.45169305801391602    0.89215970039367676
1714650062.2927358,0.44774505496025085 0.82205599546432495  0.2779223620891571,-0.0045723565854132175  0.0018420062260702252    0.45395296812057495    0.89101201295852661,0.44774505496025085 0.82205599546432495  0.2779223620891571,-0.0045723565854132175  0.0018420062260702252    0.45395296812057495    0.89101201295852661
1714650062.297735,0.44745621085166931  0.8227841854095459 0.27792137861251831,-0.0043610185384750366  0.0016683593858033419    0.45597192645072937    0.88998192548751831,0.44745621085166931  0.8227841854095459 0.27792137861251831,-0.0043610185384750366  0.0016683593858033419    0.45597192645072937    0.88998192548751831
1714650062.3027358,0.44720882177352905 0.82360786199569702 0.27787694334983826,-0.0045917085371911526  0.0021144801285117865    0.45815229415893555     0.8888593316078186,0.44720882177352905 0.82360786199569702 0.27787694334983826,-0.0045917085371911526  0.0021144801285117865    0.45815229415893555     0.8888593316078186
1714650062.3077421,0.44697108864784241 0.82414650917053223 0.27786156535148621,-0.0046044448390603065  0.0017353296279907227    0.46004408597946167    0.88788241147994995,0.44697108864784241 0.82414650917053223 0.27786156535148621,-0.0046044448390603065  0.0017353296279907227    0.46004408597946167    0.88788241147994995
1714650062.3127673,0.44678744673728943 0.82454198598861694 0.27791309356689453,-0.0044767558574676514  0.0021069152280688286    0.46094295382499695    0.88741600513458252,0.44678744673728943 0.82454198598861694 0.27791309356689453,-0.0044767558574676514  0.0021069152280688286    0.46094295382499695    0.88741600513458252
1714650062.3177378,0.44655194878578186 0.82514077425003052 0.27785015106201172,-0.0044603943824768066  0.0021360968239605427    0.46245136857032776     0.8866308331489563,0.44655194878578186 0.82514077425003052 0.27785015106201172,-0.0044603943824768066  0.0021360968239605427    0.46245136857032776     0.8866308331489563
1714650062.322736,0.44631904363632202  0.8257022500038147 0.27787277102470398,-0.0043943449854850769  0.0021539763547480106    0.46411457657814026    0.88576167821884155,0.44631904363632202  0.8257022500038147 0.27787277102470398,-0.0043943449854850769  0.0021539763547480106    0.46411457657814026    0.88576167821884155
1714650062.3277352, 0.4462449848651886 0.82620561122894287 0.27740183472633362,-0.0043684286065399647  0.0023907369468361139    0.46581363677978516    0.88486886024475098, 0.4462449848651886 0.82620561122894287 0.27740183472633362,-0.0043684286065399647  0.0023907369468361139    0.46581363677978516    0.88486886024475098
1714650062.3327608,0.44597631692886353 0.82659989595413208 0.27741086483001709,-0.0046443948522210121  0.0023420471698045731    0.46756190061569214     0.8839450478553772,0.44597631692886353 0.82659989595413208 0.27741086483001709,-0.0046443948522210121  0.0023420471698045731    0.46756190061569214     0.8839450478553772
1714650062.3377192,0.44577664136886597 0.82696449756622314 0.27740973234176636,-0.0048638531006872654  0.0023578673135489225    0.46880117058753967    0.88328719139099121,0.44577664136886597 0.82696449756622314 0.27740973234176636,-0.0048638531006872654  0.0023578673135489225    0.46880117058753967    0.88328719139099121
1714650062.3427372,0.44570106267929077 0.82711672782897949 0.27736622095108032,-0.0048787198029458523    0.00235906639136374    0.46939027309417725    0.88297420740127563,0.44570106267929077 0.82711672782897949 0.27736622095108032,-0.0048787198029458523    0.00235906639136374    0.46939027309417725    0.88297420740127563
1714650062.3477359,  0.445442795753479 0.82745283842086792 0.27740272879600525,-0.0047795888967812061  0.0023864631075412035    0.47083762288093567    0.88220369815826416,  0.445442795753479 0.82745283842086792 0.27740272879600525,-0.0047795888967812061  0.0023864631075412035    0.47083762288093567    0.88220369815826416
1714650062.3527608,0.44522988796234131 0.82771050930023193 0.27741223573684692,-0.0046515902504324913  0.0023332806304097176    0.47192087769508362    0.88162553310394287,0.44522988796234131 0.82771050930023193 0.27741223573684692,-0.0046515902504324913  0.0023332806304097176    0.47192087769508362    0.88162553310394287
1714650062.3577359,0.44505509734153748 0.82790231704711914 0.27738106250762939,-0.0047275545075535774  0.0024866345338523388    0.47280928492546082     0.8811485767364502,0.44505509734153748 0.82790231704711914 0.27738106250762939,-0.0047275545075535774  0.0024866345338523388    0.47280928492546082     0.8811485767364502
1714650062.3627605,   0.44487264752388 0.82804518938064575 0.27735105156898499,-0.0047168880701065063  0.0023670599330216646     0.4738883376121521    0.88056910037994385,   0.44487264752388 0.82804518938064575 0.27735105156898499,-0.0047168880701065063  0.0023670599330216646     0.4738883376121521    0.88056910037994385
1714650062.3677154,0.44479003548622131 0.82810914516448975 0.27734601497650146,-0.0045255944132804871  0.0023833576124161482     0.4743630588054657    0.88031446933746338,0.44479003548622131 0.82810914516448975 0.27734601497650146,-0.0045255944132804871  0.0023833576124161482     0.4743630588054657    0.88031446933746338
1714650062.3727362,0.44463887810707092 0.82828247547149658 0.27735602855682373,-0.004378120880573988 0.0023628666531294584   0.47509318590164185   0.87992143630981445,0.44463887810707092 0.82828247547149658 0.27735602855682373,-0.004378120880573988 0.0023628666531294584   0.47509318590164185   0.87992143630981445
1714650062.377763,0.44446808099746704 0.82841086387634277 0.27739527821540833,-0.00442079221829772 0.002107909182086587  0.47584131360054016  0.87951749563217163,0.44446808099746704 0.82841086387634277 0.27739527821540833,-0.00442079221829772 0.002107909182086587  0.47584131360054016  0.87951749563217163
1714650062.382736,0.44435390830039978 0.82852524518966675 0.27733078598976135,-0.0044466471299529076   0.002142622834071517    0.47641965746879578     0.8792041540145874,0.44435390830039978 0.82852524518966675 0.27733078598976135,-0.0044466471299529076   0.002142622834071517    0.47641965746879578     0.8792041540145874
1714650062.3877366, 0.4443199634552002 0.82855474948883057 0.27733027935028076,-0.0044461507350206375  0.0021335440687835217    0.47666054964065552     0.8790736198425293, 0.4443199634552002 0.82855474948883057 0.27733027935028076,-0.0044461507350206375  0.0021335440687835217    0.47666054964065552     0.8790736198425293
1714650062.3927591,0.44418683648109436 0.82857680320739746 0.27730533480644226,-0.0044384165666997433  0.0021026639733463526    0.47710505127906799    0.87883251905441284,0.44418683648109436 0.82857680320739746 0.27730533480644226,-0.0044384165666997433  0.0021026639733463526    0.47710505127906799    0.87883251905441284
1714650062.3977346,0.44410881400108337 0.82867163419723511 0.27733898162841797,-0.0045119072310626507   0.002131869550794363    0.47732096910476685    0.87871485948562622,0.44410881400108337 0.82867163419723511 0.27733898162841797,-0.0045119072310626507   0.002131869550794363    0.47732096910476685    0.87871485948562622
1714650062.4027362,0.44410306215286255 0.82869786024093628 0.27730745077133179,-0.0045570433139801025  0.0020783711224794388    0.47758135199546814    0.87857323884963989,0.44410306215286255 0.82869786024093628 0.27730745077133179,-0.0045570433139801025  0.0020783711224794388    0.47758135199546814    0.87857323884963989
1714650062.4077361,0.44408059120178223 0.82872468233108521 0.27728432416915894,-0.0044862707145512104  0.0020801671780645847    0.47773653268814087    0.87848925590515137,0.44408059120178223 0.82872468233108521 0.27728432416915894,-0.0044862707145512104  0.0020801671780645847    0.47773653268814087    0.87848925590515137
1714650062.4127367,0.44409632682800293 0.82871347665786743 0.27729138731956482, -0.00447439169511199 0.0020633339881896973   0.47771009802818298   0.87850373983383179,0.44409632682800293 0.82871347665786743 0.27729138731956482, -0.00447439169511199 0.0020633339881896973   0.47771009802818298   0.87850373983383179
1714650062.4177365,0.44412526488304138 0.82872587442398071 0.27726703882217407,-0.0045949649065732956  0.0021475160028785467    0.47771775722503662    0.87849873304367065,0.44412526488304138 0.82872587442398071 0.27726703882217407,-0.0045949649065732956  0.0021475160028785467    0.47771775722503662    0.87849873304367065
1714650062.422735,0.44413948059082031 0.82871901988983154 0.27725207805633545,-0.0044937604106962681  0.0021272615995258093    0.47777530550956726    0.87846803665161133,0.44413948059082031 0.82871901988983154 0.27725207805633545,-0.0044937604106962681  0.0021272615995258093    0.47777530550956726    0.87846803665161133
1714650062.4277601,0.44414156675338745 0.82865512371063232 0.27728334069252014,-0.0043906187638640404  0.0022277627140283585    0.47771641612052917    0.87850028276443481,0.44414156675338745 0.82865512371063232 0.27728334069252014,-0.0043906187638640404  0.0022277627140283585    0.47771641612052917    0.87850028276443481
1714650062.4327354,0.44417279958724976 0.82863342761993408 0.27727952599525452,-0.004323925357311964 0.0022717688698321581   0.47771686315536499   0.87850028276443481,0.44417279958724976 0.82863342761993408 0.27727952599525452,-0.004323925357311964 0.0022717688698321581   0.47771686315536499   0.87850028276443481
1714650062.4377351,0.44417756795883179 0.82862341403961182  0.2773115336894989,-0.0043477504514157772  0.0022825123742222786    0.47774410247802734    0.87848532199859619,0.44417756795883179 0.82862341403961182  0.2773115336894989,-0.0043477504514157772  0.0022825123742222786    0.47774410247802734    0.87848532199859619
1714650062.4427354,0.44372814893722534 0.82898068428039551 0.27728155255317688,-0.0045125735923647881   0.002150700194761157    0.47804126143455505    0.87832313776016235,0.44372814893722534 0.82898068428039551 0.27728155255317688,-0.0045125735923647881   0.002150700194761157    0.47804126143455505    0.87832313776016235
1714650062.4477358,0.44421017169952393 0.82860463857650757 0.27730491757392883, -0.00438686553388834 0.0023218852002173662   0.47776880860328674   0.87847161293029785,0.44421017169952393 0.82860463857650757 0.27730491757392883, -0.00438686553388834 0.0023218852002173662   0.47776880860328674   0.87847161293029785
1714650062.4527345,0.44418185949325562 0.82862395048141479 0.27731585502624512,-0.0043346746824681759  0.0023110918700695038    0.47774118185043335    0.87848693132400513,0.44418185949325562 0.82862395048141479 0.27731585502624512,-0.0043346746824681759  0.0023110918700695038    0.47774118185043335    0.87848693132400513
1714650062.4577835,0.44415831565856934 0.82863342761993408 0.27731931209564209,-0.0043574273586273193  0.0022449381649494171    0.47775357961654663    0.87848019599914551,0.44415831565856934 0.82863342761993408 0.27731931209564209,-0.0043574273586273193  0.0022449381649494171    0.47775357961654663    0.87848019599914551
1714650062.4627357,0.44415849447250366 0.82868063449859619  0.2772756814956665,-0.0044198161922395229  0.0022080570925027132    0.47781741619110107    0.87844526767730713,0.44415849447250366 0.82868063449859619  0.2772756814956665,-0.0044198161922395229  0.0022080570925027132    0.47781741619110107    0.87844526767730713
1714650062.4677355,0.44416216015815735 0.82864606380462646 0.27732256054878235,-0.0043701897375285625  0.0022172252647578716    0.47775772213935852    0.87847799062728882,0.44416216015815735 0.82864606380462646 0.27732256054878235,-0.0043701897375285625  0.0022172252647578716    0.47775772213935852    0.87847799062728882
1714650062.4727356, 0.4440993070602417 0.82866764068603516 0.27737295627593994,-0.0044063348323106766  0.0021831337362527847    0.47777503728866577    0.87846845388412476, 0.4440993070602417 0.82866764068603516 0.27737295627593994,-0.0044063348323106766  0.0021831337362527847    0.47777503728866577    0.87846845388412476
1714650062.4777358,0.44407597184181213 0.82867133617401123  0.2774016261100769,-0.0044054808095097542   0.002139487536624074    0.47777685523033142    0.87846755981445312,0.44407597184181213 0.82867133617401123  0.2774016261100769,-0.0044054808095097542   0.002139487536624074    0.47777685523033142    0.87846755981445312
1714650062.4827349,0.44406223297119141 0.82870769500732422 0.27743598818778992,-0.0044341441243886948  0.0020310899708420038    0.47785764932632446    0.87842375040054321,0.44406223297119141 0.82870769500732422 0.27743598818778992,-0.0044341441243886948  0.0020310899708420038    0.47785764932632446    0.87842375040054321
1714650062.4877348,0.44407162070274353 0.82870012521743774 0.27745926380157471,-0.0044261673465371132  0.0020316357258707285    0.47785255312919617    0.87842655181884766,0.44407162070274353 0.82870012521743774 0.27745926380157471,-0.0044261673465371132  0.0020316357258707285    0.47785255312919617    0.87842655181884766
1714650062.4927359,0.44408810138702393 0.82867705821990967 0.27751418948173523,-0.0044061574153602123  0.0019575818441808224    0.47782820463180542    0.87844008207321167,0.44408810138702393 0.82867705821990967 0.27751418948173523,-0.0044061574153602123  0.0019575818441808224    0.47782820463180542    0.87844008207321167
1714650062.4977603,0.44402539730072021  0.8287016749382019  0.2775193452835083,-0.0044734817929565907   0.002011406235396862    0.47780084609985352    0.87845450639724731,0.44402539730072021  0.8287016749382019  0.2775193452835083,-0.0044734817929565907   0.002011406235396862    0.47780084609985352    0.87845450639724731
1714650062.5027654,0.44403919577598572 0.82869601249694824 0.27755552530288696,-0.0044141835533082485  0.0019180354429408908    0.47787892818450928    0.87841254472732544,0.44403919577598572 0.82869601249694824 0.27755552530288696,-0.0044141835533082485  0.0019180354429408908    0.47787892818450928    0.87841254472732544
1714650062.5077355,0.44400447607040405 0.82869517803192139 0.27756723761558533,-0.0043648174032568932  0.0019820679444819689    0.47782906889915466    0.87843972444534302,0.44400447607040405 0.82869517803192139 0.27756723761558533,-0.0043648174032568932  0.0019820679444819689    0.47782906889915466    0.87843972444534302
1714650062.5127351,0.44395342469215393 0.82870560884475708 0.27763766050338745,-0.0044091390445828438  0.0018298976356163621    0.47779089212417603    0.87846064567565918,0.44395342469215393 0.82870560884475708 0.27763766050338745,-0.0044091390445828438  0.0018298976356163621    0.47779089212417603    0.87846064567565918
1714650062.517735,0.44395124912261963 0.82871884107589722 0.27763304114341736,-0.0045032952912151814  0.0018722717650234699    0.47773945331573486    0.87848806381225586,0.44395124912261963 0.82871884107589722 0.27763304114341736,-0.0045032952912151814  0.0018722717650234699    0.47773945331573486    0.87848806381225586
1714650062.5227356,0.44397756457328796 0.82868468761444092  0.2776142954826355,-0.0044421432539820671  0.0018187568057328463    0.47780606150627136    0.87845224142074585,0.44397756457328796 0.82868468761444092  0.2776142954826355,-0.0044421432539820671  0.0018187568057328463    0.47780606150627136    0.87845224142074585
1714650062.5277364,0.44396573305130005 0.82869440317153931 0.27754506468772888,-0.0044343527406454086  0.0019527312833815813    0.47770622372627258    0.87850630283355713,0.44396573305130005 0.82869440317153931 0.27754506468772888,-0.0044343527406454086  0.0019527312833815813    0.47770622372627258    0.87850630283355713
1714650062.5327375,0.44414976239204407 0.82866865396499634 0.27729800343513489,-0.0045029637403786182  0.0019448582315817475    0.47770786285400391    0.87850505113601685,0.44414976239204407 0.82866865396499634 0.27729800343513489,-0.0045029637403786182  0.0019448582315817475    0.47770786285400391    0.87850505113601685
1714650062.537735,0.44413468241691589 0.82869529724121094 0.27729645371437073,-0.0045751025900244713   0.002005268819630146    0.47767409682273865    0.87852293252944946,0.44413468241691589 0.82869529724121094 0.27729645371437073,-0.0045751025900244713   0.002005268819630146    0.47767409682273865    0.87852293252944946
1714650062.5427353,0.44412896037101746 0.82870572805404663 0.27726289629936218,-0.0046153170987963676  0.0019973961170762777    0.47766721248626709    0.87852644920349121,0.44412896037101746 0.82870572805404663 0.27726289629936218,-0.0046153170987963676  0.0019973961170762777    0.47766721248626709    0.87852644920349121
1714650062.5477359,0.44416731595993042 0.82867807149887085 0.27726975083351135,-0.0045125535689294338  0.0019577976781874895    0.47769966721534729    0.87850946187973022,0.44416731595993042 0.82867807149887085 0.27726975083351135,-0.0045125535689294338  0.0019577976781874895    0.47769966721534729    0.87850946187973022
1714650062.5527353,0.44413194060325623 0.82868045568466187 0.27729830145835876,-0.0044145556166768074  0.0019383298931643367    0.47764930129051208    0.87853735685348511,0.44413194060325623 0.82868045568466187 0.27729830145835876,-0.0044145556166768074  0.0019383298931643367    0.47764930129051208    0.87853735685348511
1714650062.557723,0.44414889812469482 0.82864385843276978 0.27729582786560059,-0.0044904849492013454  0.0020715489517897367    0.47766020894050598    0.87853074073791504,0.44414889812469482 0.82864385843276978 0.27729582786560059,-0.0044904849492013454  0.0020715489517897367    0.47766020894050598    0.87853074073791504
1714650062.5627675,  0.444100022315979 0.82868510484695435 0.27729028463363647,-0.0045261695049703121  0.0021024385932832956    0.47761204838752747    0.87855666875839233,  0.444100022315979 0.82868510484695435 0.27729028463363647,-0.0045261695049703121  0.0021024385932832956    0.47761204838752747    0.87855666875839233
1714650062.5677633,0.44413763284683228 0.82863682508468628 0.27729132771492004,-0.0044796052388846874  0.0020724555943161249    0.47766217589378357    0.87852972745895386,0.44413763284683228 0.82863682508468628 0.27729132771492004,-0.0044796052388846874  0.0020724555943161249    0.47766217589378357    0.87852972745895386
1714650062.5727365,0.44413024187088013 0.82864147424697876 0.27733099460601807,-0.0044499058276414871  0.0020419901702553034    0.47766724228858948    0.87852716445922852,0.44413024187088013 0.82864147424697876 0.27733099460601807,-0.0044499058276414871  0.0020419901702553034    0.47766724228858948    0.87852716445922852
1714650062.5777361,0.44413581490516663 0.82863306999206543 0.27731242775917053,-0.0044151539914309978  0.0019916940946131945    0.47761827707290649    0.87855410575866699,0.44413581490516663 0.82863306999206543 0.27731242775917053,-0.0044151539914309978  0.0019916940946131945    0.47761827707290649    0.87855410575866699
1714650062.5827367,0.44411158561706543 0.82875829935073853 0.27704539895057678,-0.0046908166259527206  0.0020046490244567394    0.47769057750701904    0.87851333618164062,0.44411158561706543 0.82875829935073853 0.27704539895057678,-0.0046908166259527206  0.0020046490244567394    0.47769057750701904    0.87851333618164062
1714650062.5877373,0.44365134835243225 0.82902181148529053 0.27706378698348999,-0.0048534674569964409   0.001964981434866786    0.47790089249610901    0.87839818000793457,0.44365134835243225 0.82902181148529053 0.27706378698348999,-0.0048534674569964409   0.001964981434866786    0.47790089249610901    0.87839818000793457
1714650062.5927374,0.44409841299057007 0.82870763540267944 0.27707329392433167,-0.0046705920249223709  0.0020156956743448973    0.47767707705497742    0.87852078676223755,0.44409841299057007 0.82870763540267944 0.27707329392433167,-0.0046705920249223709  0.0020156956743448973    0.47767707705497742    0.87852078676223755
1714650062.5977371,0.44411185383796692 0.82872515916824341 0.27706983685493469,-0.0046611959114670753  0.0020277837757021189    0.47762903571128845    0.87854689359664917,0.44411185383796692 0.82872515916824341 0.27706983685493469,-0.0046611959114670753  0.0020277837757021189    0.47762903571128845    0.87854689359664917
1714650062.6026967,0.44412732124328613 0.82873678207397461 0.27707967162132263,-0.0047189611941576004  0.0019102699588984251    0.47773060202598572    0.87849164009094238,0.44412732124328613 0.82873678207397461 0.27707967162132263,-0.0047189611941576004  0.0019102699588984251    0.47773060202598572    0.87849164009094238
1714650062.6077399,0.44411519169807434  0.8287239670753479  0.2770402729511261,-0.0046854470856487751   0.002024555578827858    0.47767028212547302    0.87852436304092407,0.44411519169807434  0.8287239670753479  0.2770402729511261,-0.0046854470856487751   0.002024555578827858    0.47767028212547302    0.87852436304092407
1714650062.612735,0.44411757588386536 0.82870250940322876 0.27709105610847473,-0.0046826791949570179  0.0020551616325974464    0.47766149044036865    0.87852907180786133,0.44411757588386536 0.82870250940322876 0.27709105610847473,-0.0046826791949570179  0.0020551616325974464    0.47766149044036865    0.87852907180786133
1714650062.6177361,0.44413143396377563 0.82871377468109131 0.27708011865615845,-0.0046973638236522675  0.0019541482906788588    0.47771784663200378     0.8784986138343811,0.44413143396377563 0.82871377468109131 0.27708011865615845,-0.0046973638236522675  0.0019541482906788588    0.47771784663200378     0.8784986138343811
1714650062.6227365,0.44410780072212219 0.82871568202972412 0.27704527974128723,-0.0046765133738517761  0.0020542275160551071    0.47766891121864319    0.87852507829666138,0.44410780072212219 0.82871568202972412 0.27704527974128723,-0.0046765133738517761  0.0020542275160551071    0.47766891121864319    0.87852507829666138
1714650062.6277366,0.44405210018157959 0.82872647047042847 0.27705168724060059,-0.0046347775496542454  0.0020393338054418564    0.47766774892807007    0.87852597236633301,0.44405210018157959 0.82872647047042847 0.27705168724060059,-0.0046347775496542454  0.0020393338054418564    0.47766774892807007    0.87852597236633301
1714650062.6327364,0.44409307837486267 0.82871299982070923 0.27704876661300659,-0.0046552643179893494   0.002053592586889863    0.47765138745307922    0.87853473424911499,0.44409307837486267 0.82871299982070923 0.27704876661300659,-0.0046552643179893494   0.002053592586889863    0.47765138745307922    0.87853473424911499
1714650062.6377361,0.44407996535301208 0.82870936393737793 0.27706748247146606,-0.0046235057525336742  0.0020346874371170998    0.47766456007957458    0.87852776050567627,0.44407996535301208 0.82870936393737793 0.27706748247146606,-0.0046235057525336742  0.0020346874371170998    0.47766456007957458    0.87852776050567627
1714650062.6427379,0.44405445456504822 0.82876473665237427 0.27704975008964539,-0.0047571700997650623  0.0020070075988769531    0.47768226265907288     0.8785175085067749,0.44405445456504822 0.82876473665237427 0.27704975008964539,-0.0047571700997650623  0.0020070075988769531    0.47768226265907288     0.8785175085067749
1714650062.6477373,0.44410443305969238  0.8287273645401001 0.27704927325248718,-0.0047119520604610443  0.0019697868265211582    0.47773364186286926     0.8784899115562439,0.44410443305969238  0.8287273645401001 0.27704927325248718,-0.0047119520604610443  0.0019697868265211582    0.47773364186286926     0.8784899115562439
1714650062.6527357,0.44410184025764465 0.82871735095977783 0.27701470255851746,-0.0046235714107751846  0.0019325398607179523     0.4776691198348999    0.87852555513381958,0.44410184025764465 0.82871735095977783 0.27701470255851746,-0.0046235714107751846  0.0019325398607179523     0.4776691198348999    0.87852555513381958
1714650062.6577654,0.44410178065299988 0.82873684167861938 0.27702146768569946,-0.0046390462666749954  0.0019189305603504181    0.47768238186836243    0.87851828336715698,0.44410178065299988 0.82873684167861938 0.27702146768569946,-0.0046390462666749954  0.0019189305603504181    0.47768238186836243    0.87851828336715698
1714650062.6627691,0.44409459829330444 0.82874280214309692 0.27702122926712036,-0.004742457065731287 0.0020906990393996239   0.47758224606513977   0.87857174873352051,0.44409459829330444 0.82874280214309692 0.27702122926712036,-0.004742457065731287 0.0020906990393996239   0.47758224606513977   0.87857174873352051
