RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648394.1251945,0.49553149938583374 0.54242527484893799 0.27939948439598083,-0.0032312276307493448 0.00090650015044957399    0.15629257261753082    0.98770511150360107,0.49553149938583374 0.54242527484893799 0.27939948439598083,-0.0032312276307493448 0.00090650015044957399    0.15629257261753082    0.98770511150360107
1714648394.1302209,0.49465563893318176 0.54439675807952881 0.27936393022537231,-0.0033600530587136745 0.00079546612687408924    0.16056054830551147    0.98701995611190796,0.49465563893318176 0.54439675807952881 0.27936393022537231,-0.0033600530587136745 0.00079546612687408924    0.16056054830551147    0.98701995611190796
1714648394.1351879,0.49374362826347351 0.54645460844039917 0.27932801842689514,-0.0035006962716579437  0.0010284809395670891    0.16462674736976624    0.98634916543960571,0.49374362826347351 0.54645460844039917 0.27932801842689514,-0.0035006962716579437  0.0010284809395670891    0.16462674736976624    0.98634916543960571
1714648394.1401939,0.49278721213340759 0.54842650890350342 0.27934154868125916,-0.0034468984231352806 0.00070543651236221194    0.16864469647407532    0.98567062616348267,0.49278721213340759 0.54842650890350342 0.27934154868125916,-0.0034468984231352806 0.00070543651236221194    0.16864469647407532    0.98567062616348267
1714648394.1451943,0.49188077449798584  0.5503876805305481  0.2793041467666626,-0.0034582845401018858 0.00088397343643009663    0.17276644706726074    0.98495632410049438,0.49188077449798584  0.5503876805305481  0.2793041467666626,-0.0034582845401018858 0.00088397343643009663    0.17276644706726074    0.98495632410049438
1714648394.1710069,0.48744159936904907  0.5601496696472168 0.27925634384155273, -0.003916516900062561 0.00071516406023874879     0.1953195184469223    0.98073160648345947,0.48744159936904907  0.5601496696472168 0.27925634384155273, -0.003916516900062561 0.00071516406023874879     0.1953195184469223    0.98073160648345947
1714648394.1760666,0.48744159936904907  0.5601496696472168 0.27925634384155273, -0.003916516900062561 0.00071516406023874879     0.1953195184469223    0.98073160648345947,0.48744159936904907  0.5601496696472168 0.27925634384155273, -0.003916516900062561 0.00071516406023874879     0.1953195184469223    0.98073160648345947
1714648394.1810873,0.48709776997566223 0.56095367670059204 0.27927964925765991,-0.0037024414632469416 0.00075273931724950671    0.19747109711170197    0.98030143976211548,0.48709776997566223 0.56095367670059204 0.27927964925765991,-0.0037024414632469416 0.00075273931724950671    0.19747109711170197    0.98030143976211548
1714648394.1860683,0.48641440272331238 0.56256836652755737 0.27929577231407166,-0.0037113465368747711  0.0008523358847014606    0.20167258381843567    0.97944557666778564,0.48641440272331238 0.56256836652755737 0.27929577231407166,-0.0037113465368747711  0.0008523358847014606    0.20167258381843567    0.97944557666778564
1714648394.1910634,0.48580151796340942 0.56412279605865479  0.2792586088180542,-0.0039888331666588783 0.00065673800418153405    0.20542958378791809    0.97866356372833252,0.48580151796340942 0.56412279605865479  0.2792586088180542,-0.0039888331666588783 0.00065673800418153405    0.20542958378791809    0.97866356372833252
1714648394.1960363,0.48510661721229553 0.56556397676467896 0.27926802635192871,-0.0038050059229135513 0.00065976852783933282    0.20964114367961884    0.97777074575424194,0.48510661721229553 0.56556397676467896 0.27926802635192871,-0.0038050059229135513 0.00065976852783933282    0.20964114367961884    0.97777074575424194
1714648394.2010932,0.48449206352233887 0.56697124242782593  0.2793237566947937,-0.0034245587885379791  0.0007686148164793849    0.21367174386978149    0.97689920663833618,0.48449206352233887 0.56697124242782593  0.2793237566947937,-0.0034245587885379791  0.0007686148164793849    0.21367174386978149    0.97689920663833618
1714648394.206017,0.48417279124259949 0.56765705347061157 0.27925720810890198, -0.00370070431381464 0.0010153439361602068   0.21564728021621704   0.97646379470825195,0.48417279124259949 0.56765705347061157 0.27925720810890198, -0.00370070431381464 0.0010153439361602068   0.21564728021621704   0.97646379470825195
1714648394.2110639,0.48356762528419495 0.56900167465209961 0.27930334210395813,-0.0035954015329480171 0.00068188313161954284    0.21997077763080597    0.97549957036972046,0.48356762528419495 0.56900167465209961 0.27930334210395813,-0.0035954015329480171 0.00068188313161954284    0.21997077763080597    0.97549957036972046
1714648394.2160659,0.48300212621688843 0.57027977705001831 0.27926817536354065,-0.0038877546321600676 0.00063986488385125995     0.2240106612443924    0.97457873821258545,0.48300212621688843 0.57027977705001831 0.27926817536354065,-0.0038877546321600676 0.00063986488385125995     0.2240106612443924    0.97457873821258545
1714648394.2210643,0.48248621821403503 0.57155436277389526 0.27926281094551086,-0.0038414548616856337  0.0008499928517267108    0.22807933390140533    0.97363460063934326,0.48248621821403503 0.57155436277389526 0.27926281094551086,-0.0038414548616856337  0.0008499928517267108    0.22807933390140533    0.97363460063934326
1714648394.2260649,0.48188111186027527 0.57270872592926025 0.27922454476356506,-0.0039950725622475147 0.00070339994272217155     0.2320711761713028    0.97269034385681152,0.48188111186027527 0.57270872592926025 0.27922454476356506,-0.0039950725622475147 0.00070339994272217155     0.2320711761713028    0.97269034385681152
1714648394.2310658,0.48141393065452576 0.57384955883026123 0.27925127744674683,-0.0038276975974440575 0.00082013983046635985    0.23584380745887756     0.9717831015586853,0.48141393065452576 0.57384955883026123 0.27925127744674683,-0.0038276975974440575 0.00082013983046635985    0.23584380745887756     0.9717831015586853
1714648394.2360382,0.48116368055343628 0.57447123527526855 0.27904245257377625,-0.0041213487274944782 0.00076297635678201914    0.23777826130390167    0.97131043672561646,0.48116368055343628 0.57447123527526855 0.27904245257377625,-0.0041213487274944782 0.00076297635678201914    0.23777826130390167    0.97131043672561646
1714648394.2410638,0.48072928190231323 0.57546889781951904 0.27919727563858032,-0.0039202207699418068 0.00074324425077065825    0.24171105027198792     0.9703400731086731,0.48072928190231323 0.57546889781951904 0.27919727563858032,-0.0039202207699418068 0.00074324425077065825    0.24171105027198792     0.9703400731086731
1714648394.246063,0.48024353384971619  0.5764424204826355 0.27918002009391785, -0.003930065780878067 0.00091270403936505318    0.24546851217746735    0.96939617395401001,0.48024353384971619  0.5764424204826355 0.27918002009391785, -0.003930065780878067 0.00091270403936505318    0.24546851217746735    0.96939617395401001
1714648394.2510657,0.48004701733589172 0.57689553499221802 0.27921310067176819,-0.0038916768971830606 0.00064669910352677107    0.24757157266139984    0.96886157989501953,0.48004701733589172 0.57689553499221802 0.27921310067176819,-0.0038916768971830606 0.00064669910352677107    0.24757157266139984    0.96886157989501953
1714648394.256036,0.47955459356307983  0.5778343677520752 0.27913108468055725,-0.0040478412993252277  0.0008266897639259696    0.25120091438293457    0.96792614459991455,0.47955459356307983  0.5778343677520752 0.27913108468055725,-0.0040478412993252277  0.0008266897639259696    0.25120091438293457    0.96792614459991455
1714648394.2610641,0.47912535071372986 0.57873284816741943 0.27906781435012817,-0.0039353067986667156  0.0011319597251713276    0.25483250617980957    0.96697652339935303,0.47912535071372986 0.57873284816741943 0.27906781435012817,-0.0039353067986667156  0.0011319597251713276    0.25483250617980957    0.96697652339935303
1714648394.2660644,0.47875979542732239  0.5794987678527832 0.27908462285995483,-0.003823793726041913 0.0013720103306695819   0.25873512029647827   0.96593976020812988,0.47875979542732239  0.5794987678527832 0.27908462285995483,-0.003823793726041913 0.0013720103306695819   0.25873512029647827   0.96593976020812988
1714648394.2710288,  0.478494793176651 0.58027547597885132  0.2788461446762085,-0.0041160658001899719  0.0010995916090905666    0.26227313280105591    0.96498429775238037,  0.478494793176651 0.58027547597885132  0.2788461446762085,-0.0041160658001899719  0.0010995916090905666    0.26227313280105591    0.96498429775238037
1714648394.2760732,0.47830486297607422 0.58067607879638672 0.27879837155342102,-0.0040556211024522781  0.0010211924090981483    0.26400211453437805    0.96451300382614136,0.47830486297607422 0.58067607879638672 0.27879837155342102,-0.0040556211024522781  0.0010211924090981483    0.26400211453437805    0.96451300382614136
1714648394.2810981,0.47772803902626038 0.58172839879989624 0.27874639630317688,-0.0040207733400166035  0.0012523619225248694    0.26907506585121155    0.96311002969741821,0.47772803902626038 0.58172839879989624 0.27874639630317688,-0.0040207733400166035  0.0012523619225248694    0.26907506585121155    0.96311002969741821
1714648394.2860639,0.47751986980438232 0.58210593461990356 0.27875670790672302,-0.0039898217655718327   0.001283563207834959    0.27067190408706665    0.96266251802444458,0.47751986980438232 0.58210593461990356 0.27875670790672302,-0.0039898217655718327   0.001283563207834959    0.27067190408706665    0.96266251802444458
1714648394.2910628,0.47717633843421936 0.58283233642578125  0.2787456214427948,-0.004244405310600996  0.001076466403901577   0.27384710311889648   0.96176326274871826,0.47717633843421936 0.58283233642578125  0.2787456214427948,-0.004244405310600996  0.001076466403901577   0.27384710311889648   0.96176326274871826
1714648394.2961531,0.47683852910995483 0.58348691463470459 0.27878773212432861,-0.0042342762462794781  0.0010351076489314437    0.27695223689079285    0.96087378263473511,0.47683852910995483 0.58348691463470459 0.27878773212432861,-0.0042342762462794781  0.0010351076489314437    0.27695223689079285    0.96087378263473511
1714648394.3010666,0.47668102383613586  0.5837852954864502 0.27875730395317078,-0.0042578708380460739  0.0010858196765184402    0.27838721871376038    0.96045887470245361,0.47668102383613586  0.5837852954864502 0.27875730395317078,-0.0042578708380460739  0.0010858196765184402    0.27838721871376038    0.96045887470245361
1714648394.3061004,0.47627511620521545 0.58441627025604248 0.27877277135848999,-0.004084424115717411 0.0010549608850851655   0.28126591444015503   0.95962059497833252,0.47627511620521545 0.58441627025604248 0.27877277135848999,-0.004084424115717411 0.0010549608850851655   0.28126591444015503   0.95962059497833252
1714648394.3110659,0.47591316699981689 0.58502238988876343 0.27876082062721252,-0.0042831907048821449  0.0010748550994321704    0.28407487273216248    0.95879191160202026,0.47591316699981689 0.58502238988876343 0.27876082062721252,-0.0042831907048821449  0.0010748550994321704    0.28407487273216248    0.95879191160202026
1714648394.316041,0.47557103633880615 0.58561199903488159 0.27878114581108093,-0.0041626915335655212  0.0012460038997232914    0.28673255443572998    0.95800083875656128,0.47557103633880615 0.58561199903488159 0.27878114581108093,-0.0041626915335655212  0.0012460038997232914    0.28673255443572998    0.95800083875656128
1714648394.321068,0.47525101900100708 0.58611845970153809 0.27878245711326599,-0.0039560478180646896  0.0012923944741487503     0.2891811728477478    0.95726531744003296,0.47525101900100708 0.58611845970153809 0.27878245711326599,-0.0039560478180646896  0.0012923944741487503     0.2891811728477478    0.95726531744003296
1714648394.3260672,0.47508853673934937 0.58637076616287231 0.27879521250724792,-0.0039644679054617882  0.0013523900415748358    0.29032045602798462      0.956920325756073,0.47508853673934937 0.58637076616287231 0.27879521250724792,-0.0039644679054617882  0.0013523900415748358    0.29032045602798462      0.956920325756073
1714648394.3310664,0.47466230392456055 0.58709007501602173 0.27876901626586914,-0.0039080199785530567  0.0015393681824207306    0.29392513632774353    0.95581918954849243,0.47466230392456055 0.58709007501602173 0.27876901626586914,-0.0039080199785530567  0.0015393681824207306    0.29392513632774353    0.95581918954849243
1714648394.3360407, 0.4744967520236969 0.58728182315826416 0.27871263027191162, -0.00397447869181633 0.0014880282105877995    0.2950635552406311   0.95546817779541016, 0.4744967520236969 0.58728182315826416 0.27871263027191162, -0.00397447869181633 0.0014880282105877995    0.2950635552406311   0.95546817779541016
1714648394.3410628,0.47417199611663818 0.58772867918014526 0.27874588966369629,-0.004148116335272789 0.0014783127699047327    0.2970423698425293   0.95485413074493408,0.47417199611663818 0.58772867918014526 0.27874588966369629,-0.004148116335272789 0.0014783127699047327    0.2970423698425293   0.95485413074493408
1714648394.3460643, 0.4739096462726593 0.58814674615859985 0.27877408266067505,-0.0044625308364629745    0.00111436378210783    0.29912182688713074    0.95420384407043457, 0.4739096462726593 0.58814674615859985 0.27877408266067505,-0.0044625308364629745    0.00111436378210783    0.29912182688713074    0.95420384407043457
1714648394.3510675,0.47368833422660828 0.58856838941574097 0.27878206968307495,-0.0041771032847464085  0.0012153866700828075    0.30114126205444336    0.95356959104537964,0.47368833422660828 0.58856838941574097 0.27878206968307495,-0.0041771032847464085  0.0012153866700828075    0.30114126205444336    0.95356959104537964
1714648394.3560622, 0.4734828770160675 0.58893287181854248 0.27874854207038879,-0.0041835634037852287  0.0013130336301401258    0.30278316140174866    0.95304936170578003, 0.4734828770160675 0.58893287181854248 0.27874854207038879,-0.0041835634037852287  0.0013130336301401258    0.30278316140174866    0.95304936170578003
1714648394.3610675,0.47339588403701782 0.58909928798675537 0.27874574065208435,-0.0041790674440562725  0.0013045428786426783    0.30356335639953613     0.9528011679649353,0.47339588403701782 0.58909928798675537 0.27874574065208435,-0.0041790674440562725  0.0013045428786426783    0.30356335639953613     0.9528011679649353
1714648394.3660667,0.47313219308853149 0.58943140506744385  0.2786896824836731,-0.0042722807265818119  0.0013883396750316024    0.30506604909896851    0.95232057571411133,0.47313219308853149 0.58943140506744385  0.2786896824836731,-0.0042722807265818119  0.0013883396750316024    0.30506604909896851    0.95232057571411133
1714648394.3710642,0.47293221950531006 0.58968925476074219 0.27870824933052063,-0.0041735917329788208  0.0012959371088072658    0.30650418996810913    0.95185929536819458,0.47293221950531006 0.58968925476074219 0.27870824933052063,-0.0041735917329788208  0.0012959371088072658    0.30650418996810913    0.95185929536819458
1714648394.3760514,0.47278746962547302 0.58994239568710327 0.27871030569076538,-0.0042782244272530079   0.001403343747369945    0.30765080451965332     0.9514886736869812,0.47278746962547302 0.58994239568710327 0.27871030569076538,-0.0042782244272530079   0.001403343747369945    0.30765080451965332     0.9514886736869812
1714648394.3810639,0.47270148992538452 0.59006118774414062 0.27872088551521301,-0.0042866915464401245  0.0014611734077334404    0.30831089615821838    0.95127487182617188,0.47270148992538452 0.59006118774414062 0.27872088551521301,-0.0042866915464401245  0.0014611734077334404    0.30831089615821838    0.95127487182617188
1714648394.3860643,0.47254738211631775 0.59030091762542725 0.27872252464294434,-0.0042459280230104923  0.0013811400858685374    0.30950650572776794    0.95088684558868408,0.47254738211631775 0.59030091762542725 0.27872252464294434,-0.0042459280230104923  0.0013811400858685374    0.30950650572776794    0.95088684558868408
1714648394.391067,0.47238379716873169 0.59050989151000977 0.27875638008117676,-0.0041473167948424816  0.0012010680511593819    0.31061917543411255    0.95052462816238403,0.47238379716873169 0.59050989151000977 0.27875638008117676,-0.0041473167948424816  0.0012010680511593819    0.31061917543411255    0.95052462816238403
1714648394.3960385,0.47221490740776062 0.59071075916290283 0.27877345681190491,-0.0040312209166586399  0.0012116910656914115    0.31165313720703125    0.95018661022186279,0.47221490740776062 0.59071075916290283 0.27877345681190491,-0.0040312209166586399  0.0012116910656914115    0.31165313720703125    0.95018661022186279
1714648394.4010642,0.47215542197227478 0.59081584215164185 0.27870997786521912,-0.004141317680478096 0.0012535233981907368    0.3120078444480896   0.95006966590881348,0.47215542197227478 0.59081584215164185 0.27870997786521912,-0.004141317680478096 0.0012535233981907368    0.3120078444480896   0.95006966590881348
1714648394.4060678,0.47201254963874817 0.59105038642883301  0.2787245512008667,-0.0041373893618583679  0.0013529876014217734    0.31304621696472168    0.94972789287567139,0.47201254963874817 0.59105038642883301  0.2787245512008667,-0.0041373893618583679  0.0013529876014217734    0.31304621696472168    0.94972789287567139
1714648394.4110634,0.47195881605148315 0.59110468626022339 0.27871942520141602,-0.0041660000570118427  0.0013951224973425269    0.31335413455963135    0.94962620735168457,0.47195881605148315 0.59110468626022339 0.27871942520141602,-0.0041660000570118427  0.0013951224973425269    0.31335413455963135    0.94962620735168457
1714648394.4160626,0.47186249494552612  0.5912131667137146 0.27873292565345764,-0.0041270856745541096   0.001435720594599843    0.31375154852867126    0.94949507713317871,0.47186249494552612  0.5912131667137146 0.27873292565345764,-0.0041270856745541096   0.001435720594599843    0.31375154852867126    0.94949507713317871
1714648394.4210672,0.47173592448234558 0.59137815237045288 0.27850401401519775,-0.0044435909949243069  0.0014335332671180367    0.31426775455474854    0.94932287931442261,0.47173592448234558 0.59137815237045288 0.27850401401519775,-0.0044435909949243069  0.0014335332671180367    0.31426775455474854    0.94932287931442261
1714648394.4260626,0.47169825434684753 0.59146523475646973  0.2785029411315918,-0.0044994535855948925  0.0014740215847268701    0.31465166807174683    0.94919538497924805,0.47169825434684753 0.59146523475646973  0.2785029411315918,-0.0044994535855948925  0.0014740215847268701    0.31465166807174683    0.94919538497924805
1714648394.4310675, 0.4716779887676239 0.59148633480072021 0.27850669622421265,-0.0044844741933047771  0.0014409974683076143    0.31477850675582886    0.94915348291397095, 0.4716779887676239 0.59148633480072021 0.27850669622421265,-0.0044844741933047771  0.0014409974683076143    0.31477850675582886    0.94915348291397095
1714648394.4360356,0.47163867950439453 0.59152138233184814 0.27852526307106018,-0.0044895503669977188  0.0014432547613978386    0.31493976712226868    0.94909995794296265,0.47163867950439453 0.59152138233184814 0.27852526307106018,-0.0044895503669977188  0.0014432547613978386    0.31493976712226868    0.94909995794296265
1714648394.4410655,0.47161924839019775 0.59157031774520874 0.27851015329360962,-0.004545882809907198 0.0014413195895031095   0.31501424312591553   0.94907498359680176,0.47161924839019775 0.59157031774520874 0.27851015329360962,-0.004545882809907198 0.0014413195895031095   0.31501424312591553   0.94907498359680176
1714648394.4460645,0.47160875797271729 0.59156805276870728 0.27850648760795593,-0.0044757085852324963  0.0014191442169249058    0.31504127383232117    0.94906634092330933,0.47160875797271729 0.59156805276870728 0.27850648760795593,-0.0044757085852324963  0.0014191442169249058    0.31504127383232117    0.94906634092330933
1714648394.451092,0.47161275148391724 0.59156447649002075 0.27850824594497681,-0.0044925701804459095  0.0014138121623545885    0.31503152847290039    0.94906949996948242,0.47161275148391724 0.59156447649002075 0.27850824594497681,-0.0044925701804459095  0.0014138121623545885    0.31503152847290039    0.94906949996948242
1714648394.4560647,0.47161364555358887 0.59158748388290405 0.27852317690849304,-0.0044513512402772903   0.001445045112632215     0.3150554895401001    0.94906169176101685,0.47161364555358887 0.59158748388290405 0.27852317690849304,-0.0044513512402772903   0.001445045112632215     0.3150554895401001    0.94906169176101685
1714648394.4610641, 0.4716586172580719  0.5915798544883728 0.27848592400550842,-0.0043907384388148785  0.0015278459759429097    0.31505128741264343    0.94906324148178101, 0.4716586172580719  0.5915798544883728 0.27848592400550842,-0.0043907384388148785  0.0015278459759429097    0.31505128741264343    0.94906324148178101
1714648394.4660623,0.47170954942703247 0.59154099225997925 0.27846774458885193,-0.0043646357953548431   0.001589063904248178    0.31501695513725281    0.94907468557357788,0.47170954942703247 0.59154099225997925 0.27846774458885193,-0.0043646357953548431   0.001589063904248178    0.31501695513725281    0.94907468557357788
1714648394.471061,0.47171005606651306 0.59154194593429565  0.2785072922706604,-0.0042961519211530685  0.0015936780255287886    0.31503701210021973    0.94906830787658691,0.47171005606651306 0.59154194593429565  0.2785072922706604,-0.0042961519211530685  0.0015936780255287886    0.31503701210021973    0.94906830787658691
1714648394.4760699,0.47174420952796936 0.59152525663375854 0.27847844362258911,-0.0042852251790463924  0.0015870229108259082    0.31503260135650635    0.94906985759735107,0.47174420952796936 0.59152525663375854 0.27847844362258911,-0.0042852251790463924  0.0015870229108259082    0.31503260135650635    0.94906985759735107
1714648394.4810922, 0.4717177152633667 0.59155583381652832 0.27848935127258301,-0.0042854687198996544  0.0015691239386796951    0.31503626704216003    0.94906866550445557, 0.4717177152633667 0.59155583381652832 0.27848935127258301,-0.0042854687198996544  0.0015691239386796951    0.31503626704216003    0.94906866550445557
1714648394.4860635,0.47170650959014893 0.59154629707336426 0.27848845720291138,-0.0043309074826538563   0.001554938149638474    0.31505021452903748    0.94906383752822876,0.47170650959014893 0.59154629707336426 0.27848845720291138,-0.0043309074826538563   0.001554938149638474    0.31505021452903748    0.94906383752822876
1714648394.4910715,0.47165662050247192  0.5915830135345459 0.27849498391151428,-0.0043567190878093243   0.001532176393084228    0.31508001685142517    0.94905388355255127,0.47165662050247192  0.5915830135345459 0.27849498391151428,-0.0043567190878093243   0.001532176393084228    0.31508001685142517    0.94905388355255127
1714648394.4960606,0.47164124250411987 0.59157568216323853 0.27852103114128113,-0.0043557663448154926  0.0014894852647557855    0.31509107351303101    0.94905024766921997,0.47164124250411987 0.59157568216323853 0.27852103114128113,-0.0043557663448154926  0.0014894852647557855    0.31509107351303101    0.94905024766921997
1714648394.5010326,0.47164234519004822 0.59157854318618774 0.27850157022476196,-0.0043696998618543148  0.0015340849058702588    0.31507107615470886    0.94905680418014526,0.47164234519004822 0.59157854318618774 0.27850157022476196,-0.0043696998618543148  0.0015340849058702588    0.31507107615470886    0.94905680418014526
1714648394.5060666,0.47162854671478271 0.59157818555831909 0.27852842211723328,-0.0043347603641450405  0.0015196379972621799     0.3150920569896698    0.94905000925064087,0.47162854671478271 0.59157818555831909 0.27852842211723328,-0.0043347603641450405  0.0015196379972621799     0.3150920569896698    0.94905000925064087
1714648394.5110655,0.47166642546653748 0.59156113862991333 0.27852553129196167,-0.004313938319683075 0.0015386389568448067   0.31508353352546692   0.94905287027359009,0.47166642546653748 0.59156113862991333 0.27852553129196167,-0.004313938319683075 0.0015386389568448067   0.31508353352546692   0.94905287027359009
1714648394.5160387,0.47166037559509277 0.59156471490859985   0.278545081615448,-0.0043345964513719082  0.0015252167358994484    0.31508162617683411    0.94905346632003784,0.47166037559509277 0.59156471490859985   0.278545081615448,-0.0043345964513719082  0.0015252167358994484    0.31508162617683411    0.94905346632003784
1714648394.5210664,0.47166907787322998 0.59156423807144165 0.27852770686149597,-0.0042789727449417114  0.0015507293865084648    0.31509599089622498    0.94904887676239014,0.47166907787322998 0.59156423807144165 0.27852770686149597,-0.0042789727449417114  0.0015507293865084648    0.31509599089622498    0.94904887676239014
1714648394.5260837,0.47167524695396423 0.59156882762908936 0.27850154042243958,-0.0042692292481660843  0.0015336659271270037     0.3150932788848877    0.94904989004135132,0.47167524695396423 0.59156882762908936 0.27850154042243958,-0.0042692292481660843  0.0015336659271270037     0.3150932788848877    0.94904989004135132
1714648394.5310636,0.47166326642036438 0.59157156944274902  0.2785201370716095,-0.0043022595345973969  0.0015334077179431915    0.31505468487739563     0.9490625262260437,0.47166326642036438 0.59157156944274902  0.2785201370716095,-0.0043022595345973969  0.0015334077179431915    0.31505468487739563     0.9490625262260437
1714648394.5360355,0.47168350219726562 0.59156656265258789 0.27851033210754395,-0.0043258131481707096   0.001541114179417491    0.31505259871482849    0.94906312227249146,0.47168350219726562 0.59156656265258789 0.27851033210754395,-0.0043258131481707096   0.001541114179417491    0.31505259871482849    0.94906312227249146
1714648394.5410626,0.47167301177978516  0.5915762186050415    0.27850341796875,-0.0043301675468683243  0.0015544486232101917    0.31505247950553894    0.94906312227249146,0.47167301177978516  0.5915762186050415    0.27850341796875,-0.0043301675468683243  0.0015544486232101917    0.31505247950553894    0.94906312227249146
1714648394.5460372,0.47166231274604797 0.59156990051269531 0.27849948406219482,-0.0043627130798995495  0.0015134098939597607    0.31505247950553894     0.9490630030632019,0.47166231274604797 0.59156990051269531 0.27849948406219482,-0.0043627130798995495  0.0015134098939597607    0.31505247950553894     0.9490630030632019
1714648394.5510662,0.47167277336120605 0.59156894683837891   0.278501957654953,-0.004349198192358017  0.001545228878967464   0.31503051519393921   0.94907033443450928,0.47167277336120605 0.59156894683837891   0.278501957654953,-0.004349198192358017  0.001545228878967464   0.31503051519393921   0.94907033443450928
1714648394.5560391,0.47167199850082397 0.59157311916351318 0.27850493788719177,-0.004389649722725153 0.0015216550091281533   0.31504407525062561    0.9490656852722168,0.47167199850082397 0.59157311916351318 0.27850493788719177,-0.004389649722725153 0.0015216550091281533   0.31504407525062561    0.9490656852722168
1714648394.5610974,0.47165936231613159  0.5915876030921936 0.27846851944923401,-0.004401839803904295 0.0015207465039566159   0.31505292654037476   0.94906270503997803,0.47165936231613159  0.5915876030921936 0.27846851944923401,-0.004401839803904295 0.0015207465039566159   0.31505292654037476   0.94906270503997803
1714648394.5660615,0.47166281938552856 0.59157669544219971 0.27848899364471436,-0.0043490370735526085  0.0015170174883678555    0.31506717205047607     0.9490581750869751,0.47166281938552856 0.59157669544219971 0.27848899364471436,-0.0043490370735526085  0.0015170174883678555    0.31506717205047607     0.9490581750869751
1714648394.5710652,0.47165685892105103 0.59157586097717285 0.27847948670387268,-0.0043916716240346432  0.0015204974915832281    0.31505146622657776    0.94906318187713623,0.47165685892105103 0.59157586097717285 0.27847948670387268,-0.0043916716240346432  0.0015204974915832281    0.31505146622657776    0.94906318187713623
1714648394.576046,0.47165852785110474 0.59157419204711914 0.27847880125045776,-0.0043968129903078079  0.0015056063421070576    0.31507143378257751    0.94905656576156616,0.47165852785110474 0.59157419204711914 0.27847880125045776,-0.0043968129903078079  0.0015056063421070576    0.31507143378257751    0.94905656576156616
1714648394.5810668,0.47164690494537354  0.5915825366973877 0.27848359942436218,-0.0043936204165220261  0.0015135247958824039    0.31506231427192688    0.94905960559844971,0.47164690494537354  0.5915825366973877 0.27848359942436218,-0.0043936204165220261  0.0015135247958824039    0.31506231427192688    0.94905960559844971
1714648394.5860636,0.47163394093513489 0.59159302711486816 0.27849775552749634,-0.0043969308026134968  0.0015263331588357687    0.31504622101783752    0.94906491041183472,0.47163394093513489 0.59159302711486816 0.27849775552749634,-0.0043969308026134968  0.0015263331588357687    0.31504622101783752    0.94906491041183472
1714648394.5910664,0.47164720296859741 0.59157317876815796 0.27852913737297058,-0.0043910671956837177   0.001497484277933836    0.31505444645881653     0.9490622878074646,0.47164720296859741 0.59157317876815796 0.27852913737297058,-0.0043910671956837177   0.001497484277933836    0.31505444645881653     0.9490622878074646
1714648394.5960457,0.47164398431777954 0.59156978130340576 0.27853664755821228,-0.0043603945523500443  0.0014777245232835412    0.31506279110908508    0.94905966520309448,0.47164398431777954 0.59156978130340576 0.27853664755821228,-0.0043603945523500443  0.0014777245232835412    0.31506279110908508    0.94905966520309448
1714648394.6010644,0.47164139151573181 0.59157443046569824 0.27857258915901184,-0.0043325438164174557   0.001496926648542285    0.31503498554229736    0.94906896352767944,0.47164139151573181 0.59157443046569824 0.27857258915901184,-0.0043325438164174557   0.001496926648542285    0.31503498554229736    0.94906896352767944
1714648394.6060627,0.47165569663047791 0.59156054258346558  0.2786020040512085,-0.0043247360736131668  0.0014820653013885021    0.31502929329872131    0.94907093048095703,0.47165569663047791 0.59156054258346558  0.2786020040512085,-0.0043247360736131668  0.0014820653013885021    0.31502929329872131    0.94907093048095703
1714648394.6110332,0.47162875533103943 0.59157061576843262 0.27865663170814514,-0.0043067056685686111  0.0014672752004116774    0.31504485011100769    0.94906586408615112,0.47162875533103943 0.59157061576843262 0.27865663170814514,-0.0043067056685686111  0.0014672752004116774    0.31504485011100769    0.94906586408615112
1714648394.6160395,0.47163820266723633 0.59155738353729248 0.27869492769241333,-0.0042931120842695236  0.0014639372238889337     0.3150596022605896    0.94906103610992432,0.47163820266723633 0.59155738353729248 0.27869492769241333,-0.0042931120842695236  0.0014639372238889337     0.3150596022605896    0.94906103610992432
1714648394.6210673,0.47159600257873535 0.59157276153564453 0.27876633405685425,-0.0042707067914307117  0.0014177866978570819     0.3150961697101593    0.94904905557632446,0.47159600257873535 0.59157276153564453 0.27876633405685425,-0.0042707067914307117  0.0014177866978570819     0.3150961697101593    0.94904905557632446
1714648394.6260624,0.47157192230224609 0.59157884120941162 0.27880570292472839,-0.0042398902587592602  0.0013771048979833722    0.31512013077735901    0.94904130697250366,0.47157192230224609 0.59157884120941162 0.27880570292472839,-0.0042398902587592602  0.0013771048979833722    0.31512013077735901    0.94904130697250366
1714648394.6310618,0.47155877947807312 0.59156614542007446 0.27889364957809448,-0.0042343870736658573  0.0013499574270099401     0.3151128888130188    0.94904381036758423,0.47155877947807312 0.59156614542007446 0.27889364957809448,-0.0042343870736658573  0.0013499574270099401     0.3151128888130188    0.94904381036758423
1714648394.636039, 0.4715481698513031 0.59157639741897583 0.27893325686454773,-0.0042149890214204788  0.0013337908312678337    0.31513777375221252       0.94903564453125, 0.4715481698513031 0.59157639741897583 0.27893325686454773,-0.0042149890214204788  0.0013337908312678337    0.31513777375221252       0.94903564453125
