RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649593.8749292,0.45298907160758972  0.7618829607963562 0.27820482850074768,-0.0043951901607215405  0.0020929710008203983    0.41794911026954651    0.90845739841461182,0.45298907160758972  0.7618829607963562 0.27820482850074768,-0.0043951901607215405  0.0020929710008203983    0.41794911026954651    0.90845739841461182
1714649593.8799622,   0.45219686627388 0.76412713527679443 0.27818989753723145,-0.0040100668556988239   0.001618466223590076     0.4221230149269104    0.90652823448181152,   0.45219686627388 0.76412713527679443 0.27818989753723145,-0.0040100668556988239   0.001618466223590076     0.4221230149269104    0.90652823448181152
1714649593.8849614,0.45189163088798523 0.76536273956298828 0.27818900346755981,-0.0039073643274605274  0.0016522979130968451     0.4245431125164032    0.90539777278900146,0.45189163088798523 0.76536273956298828 0.27818900346755981,-0.0039073643274605274  0.0016522979130968451     0.4245431125164032    0.90539777278900146
1714649593.8899026,0.45087563991546631 0.76785361766815186 0.27812504768371582,-0.0044979620724916458  0.0018668777775019407    0.42884325981140137    0.90336579084396362,0.45087563991546631 0.76785361766815186 0.27812504768371582,-0.0044979620724916458  0.0018668777775019407    0.42884325981140137    0.90336579084396362
1714649593.8949296,0.45061901211738586 0.76966261863708496 0.27818727493286133,-0.0039093680679798126  0.0018090151716023684    0.43229356408119202    0.90172260999679565,0.45061901211738586 0.76966261863708496 0.27818727493286133,-0.0039093680679798126  0.0018090151716023684    0.43229356408119202    0.90172260999679565
1714649593.8999283,0.45009636878967285 0.77173298597335815 0.27812343835830688,-0.0042473198845982552  0.0018810090841725469    0.43635749816894531     0.8997613787651062,0.45009636878967285 0.77173298597335815 0.27812343835830688,-0.0042473198845982552  0.0018810090841725469    0.43635749816894531     0.8997613787651062
1714649593.9048994,0.44940561056137085 0.77375322580337524 0.27811872959136963,-0.004108743742108345 0.0018954758998006582   0.44041433930397034   0.89778321981430054,0.44940561056137085 0.77375322580337524 0.27811872959136963,-0.004108743742108345 0.0018954758998006582   0.44041433930397034   0.89778321981430054
1714649593.9099112,0.44914031028747559  0.7746925950050354 0.27813518047332764,-0.0039569097571074963  0.0019075243035331368    0.44218003749847412    0.89691555500030518,0.44914031028747559  0.7746925950050354 0.27813518047332764,-0.0039569097571074963  0.0019075243035331368    0.44218003749847412    0.89691555500030518
1714649593.9149003,0.44858342409133911 0.77663946151733398 0.27810373902320862,-0.0043913205154240131  0.0021203469950705767    0.44597643613815308     0.8950313925743103,0.44858342409133911 0.77663946151733398 0.27810373902320862,-0.0043913205154240131  0.0021203469950705767    0.44597643613815308     0.8950313925743103
1714649593.9198999,0.44799932837486267 0.77860677242279053 0.27811479568481445,-0.0041940235532820225  0.0017477031797170639    0.44965407252311707    0.89319121837615967,0.44799932837486267 0.77860677242279053 0.27811479568481445,-0.0041940235532820225  0.0017477031797170639    0.44965407252311707    0.89319121837615967
1714649593.9248998,0.44740840792655945 0.78045880794525146 0.27809962630271912,-0.0038380615878850222  0.0019904384389519691    0.45321416854858398    0.89139115810394287,0.44740840792655945 0.78045880794525146 0.27809962630271912,-0.0038380615878850222  0.0019904384389519691    0.45321416854858398    0.89139115810394287
1714649593.9299181,0.44687837362289429 0.78213757276535034 0.27802810072898865,-0.0043319002725183964  0.0020430113654583693    0.45657289028167725    0.88967311382293701,0.44687837362289429 0.78213757276535034 0.27802810072898865,-0.0043319002725183964  0.0020430113654583693    0.45657289028167725    0.88967311382293701
1714649593.9349015,0.44661194086074829 0.78297525644302368 0.27805867791175842,-0.0044366423971951008  0.0020458295475691557    0.45831784605979919    0.88877493143081665,0.44661194086074829 0.78297525644302368 0.27805867791175842,-0.0044366423971951008  0.0020458295475691557    0.45831784605979919    0.88877493143081665
1714649593.9399416,0.44609701633453369 0.78465855121612549 0.27808168530464172,-0.0040852753445506096  0.0020928296726197004    0.46207493543624878    0.88682901859283447,0.44609701633453369 0.78465855121612549 0.27808168530464172,-0.0040852753445506096  0.0020928296726197004    0.46207493543624878    0.88682901859283447
1714649593.9449248,0.44562187790870667 0.78623014688491821    0.27802774310112,-0.0041364510543644428  0.0020296454895287752    0.46542486548423767    0.88507539033889771,0.44562187790870667 0.78623014688491821    0.27802774310112,-0.0041364510543644428  0.0020296454895287752    0.46542486548423767    0.88507539033889771
1714649593.9499259,0.44512948393821716 0.78774911165237427 0.27795815467834473,-0.0044451910071074963  0.0021515658590942621    0.46851527690887451    0.88344156742095947,0.44512948393821716 0.78774911165237427 0.27795815467834473,-0.0044451910071074963  0.0021515658590942621    0.46851527690887451    0.88344156742095947
1714649593.9549024,0.44470474123954773 0.78929793834686279 0.27804931998252869,-0.0047620125114917755  0.0020304012577980757    0.47168788313865662    0.88175040483474731,0.44470474123954773 0.78929793834686279 0.27804931998252869,-0.0047620125114917755  0.0020304012577980757    0.47168788313865662    0.88175040483474731
1714649593.9599023, 0.4444567859172821 0.78997641801834106 0.27804407477378845,-0.0043726782314479351  0.0019465826917439699    0.47294485569000244    0.88107901811599731, 0.4444567859172821 0.78997641801834106 0.27804407477378845,-0.0043726782314479351  0.0019465826917439699    0.47294485569000244    0.88107901811599731
1714649593.9649003,0.44398152828216553 0.79136365652084351 0.27796885371208191,-0.0046565202064812183  0.0019615371711552143    0.47618630528450012    0.87932991981506348,0.44398152828216553 0.79136365652084351 0.27796885371208191,-0.0046565202064812183  0.0019615371711552143    0.47618630528450012    0.87932991981506348
1714649593.9699008,0.44351401925086975 0.79268962144851685 0.27798363566398621,-0.0046559483744204044  0.0019507701508700848    0.47909048199653625    0.87775099277496338,0.44351401925086975 0.79268962144851685 0.27798363566398621,-0.0046559483744204044  0.0019507701508700848    0.47909048199653625    0.87775099277496338
1714649593.9749293,0.44308644533157349 0.79408025741577148 0.27799198031425476,-0.0043455176055431366  0.0021901738364249468    0.48185515403747559    0.87623739242553711,0.44308644533157349 0.79408025741577148 0.27799198031425476,-0.0043455176055431366  0.0021901738364249468    0.48185515403747559    0.87623739242553711
1714649593.9799137,0.44267797470092773 0.79529404640197754 0.27810260653495789,-0.0044577117078006268  0.0019856160506606102    0.48474535346031189    0.87464171648025513,0.44267797470092773 0.79529404640197754 0.27810260653495789,-0.0044577117078006268  0.0019856160506606102    0.48474535346031189    0.87464171648025513
1714649593.9849644,0.44250723719596863 0.79593265056610107 0.27804172039031982,-0.0042412360198795795  0.0021894229575991631    0.48621740937232971     0.8738248348236084,0.44250723719596863 0.79593265056610107 0.27804172039031982,-0.0042412360198795795  0.0021894229575991631    0.48621740937232971     0.8738248348236084
1714649593.9899652,0.44209828972816467 0.79710865020751953 0.27797591686248779,-0.0042609227821230888  0.0023535485379397869     0.4888591468334198    0.87234914302825928,0.44209828972816467 0.79710865020751953 0.27797591686248779,-0.0042609227821230888  0.0023535485379397869     0.4888591468334198    0.87234914302825928
1714649593.994966,0.44166454672813416 0.79821431636810303 0.27800104022026062,-0.004791205283254385 0.0021547181531786919   0.49131903052330017   0.87096387147903442,0.44166454672813416 0.79821431636810303 0.27800104022026062,-0.004791205283254385 0.0021547181531786919   0.49131903052330017   0.87096387147903442
1714649593.999929,0.44126883149147034  0.7992866039276123 0.27802631258964539,-0.004640522412955761 0.0021629016846418381   0.49371695518493652   0.86960756778717041,0.44126883149147034  0.7992866039276123 0.27802631258964539,-0.004640522412955761 0.0021629016846418381   0.49371695518493652   0.86960756778717041
1714649594.0049293,0.44089230895042419 0.80032730102539062 0.27798250317573547,-0.0047636642120778561  0.0022421374451369047    0.49632176756858826    0.86812269687652588,0.44089230895042419 0.80032730102539062 0.27798250317573547,-0.0047636642120778561  0.0022421374451369047    0.49632176756858826    0.86812269687652588
1714649594.009923,0.44071421027183533 0.80081731081008911 0.27793964743614197,-0.0046728202141821384  0.0020582519937306643    0.49762937426567078     0.8673747181892395,0.44071421027183533 0.80081731081008911 0.27793964743614197,-0.0046728202141821384  0.0020582519937306643    0.49762937426567078     0.8673747181892395
1714649594.0149243,0.44036975502967834 0.80192410945892334 0.27801036834716797,-0.0044378507882356644  0.0016075121238827705    0.49988651275634766    0.86607807874679565,0.44036975502967834 0.80192410945892334 0.27801036834716797,-0.0044378507882356644  0.0016075121238827705    0.49988651275634766    0.86607807874679565
1714649594.0199234, 0.4400101900100708 0.80279409885406494 0.27792185544967651,-0.0042764847166836262  0.0020593083463609219     0.5020219087600708    0.86484187841415405, 0.4400101900100708 0.80279409885406494 0.27792185544967651,-0.0042764847166836262  0.0020593083463609219     0.5020219087600708    0.86484187841415405
1714649594.0249317,0.43971413373947144  0.8037642240524292 0.27785962820053101,-0.0044381818734109402  0.0023246405180543661    0.50404989719390869    0.86365997791290283,0.43971413373947144  0.8037642240524292 0.27785962820053101,-0.0044381818734109402  0.0023246405180543661    0.50404989719390869    0.86365997791290283
1714649594.029927,0.43956843018531799 0.80453503131866455 0.27747005224227905,-0.0045014838688075542  0.0022667236626148224    0.50609308481216431    0.86246412992477417,0.43956843018531799 0.80453503131866455 0.27747005224227905,-0.0045014838688075542  0.0022667236626148224    0.50609308481216431    0.86246412992477417
1714649594.0349009,0.43940350413322449 0.80495673418045044 0.27744266390800476,-0.0043873041868209839  0.0024735960178077221    0.50704914331436157    0.86190241575241089,0.43940350413322449 0.80495673418045044 0.27744266390800476,-0.0043873041868209839  0.0024735960178077221    0.50704914331436157    0.86190241575241089
1714649594.0399048,0.43910306692123413 0.80567008256912231 0.27743241190910339,-0.0047722500748932362  0.0023637143895030022    0.50910443067550659    0.86068826913833618,0.43910306692123413 0.80567008256912231 0.27743241190910339,-0.0047722500748932362  0.0023637143895030022    0.50910443067550659    0.86068826913833618
1714649594.0449276,0.43883749842643738 0.80638033151626587 0.27744707465171814,-0.004858299158513546 0.0023036024067550898    0.5110626220703125   0.85952663421630859,0.43883749842643738 0.80638033151626587 0.27744707465171814,-0.004858299158513546 0.0023036024067550898    0.5110626220703125   0.85952663421630859
1714649594.0499017,0.43856051564216614 0.80700463056564331 0.27742660045623779,-0.0049928459338843822  0.0025626686401665211    0.51271158456802368    0.85854256153106689,0.43856051564216614 0.80700463056564331 0.27742660045623779,-0.0049928459338843822  0.0025626686401665211    0.51271158456802368    0.85854256153106689
1714649594.0549016,0.43830868601799011 0.80756789445877075 0.27740886807441711,-0.0047071338631212711   0.002418571850284934    0.51430743932723999    0.85758960247039795,0.43830868601799011 0.80756789445877075 0.27740886807441711,-0.0047071338631212711   0.002418571850284934    0.51430743932723999    0.85758960247039795
1714649594.0599017,0.43817347288131714 0.80786043405532837 0.27740374207496643,-0.004738599993288517 0.0022941878996789455   0.51527208089828491   0.85701048374176025,0.43817347288131714 0.80786043405532837 0.27740374207496643,-0.004738599993288517 0.0022941878996789455   0.51527208089828491   0.85701048374176025
1714649594.0649042,0.43790322542190552 0.80841881036758423 0.27740231156349182,-0.0048381867818534374  0.0022588844876736403    0.51672983169555664    0.85613185167312622,0.43790322542190552 0.80841881036758423 0.27740231156349182,-0.0048381867818534374  0.0022588844876736403    0.51672983169555664    0.85613185167312622
1714649594.0699003,0.43768817186355591 0.80889147520065308 0.27735215425491333,-0.0048484308645129204  0.0024709836579859257    0.51810711622238159    0.85529839992523193,0.43768817186355591 0.80889147520065308 0.27735215425491333,-0.0048484308645129204  0.0024709836579859257    0.51810711622238159    0.85529839992523193
1714649594.074924,0.43742194771766663 0.80927103757858276 0.27735874056816101,-0.0049160122871398926  0.0022521365899592638    0.51949328184127808    0.85445743799209595,0.43742194771766663 0.80927103757858276 0.27735874056816101,-0.0049160122871398926  0.0022521365899592638    0.51949328184127808    0.85445743799209595
1714649594.0799,0.43717968463897705 0.80963361263275146 0.27738615870475769,-0.0049012480303645134  0.0023029642179608345    0.52072858810424805    0.85370510816574097,0.43717968463897705 0.80963361263275146 0.27738615870475769,-0.0049012480303645134  0.0023029642179608345    0.52072858810424805    0.85370510816574097
1714649594.0849612,0.43710818886756897 0.80978095531463623 0.27734318375587463,-0.0049580899067223072  0.0023094108328223228    0.52125781774520874    0.85338175296783447,0.43710818886756897 0.80978095531463623 0.27734318375587463,-0.0049580899067223072  0.0023094108328223228    0.52125781774520874    0.85338175296783447
1714649594.0899696,0.43694135546684265 0.81012946367263794 0.27737036347389221,-0.0045805000700056553  0.0022898020688444376    0.52227413654327393    0.85276228189468384,0.43694135546684265 0.81012946367263794 0.27737036347389221,-0.0045805000700056553  0.0022898020688444376    0.52227413654327393    0.85276228189468384
1714649594.0949092,0.43672749400138855 0.81043791770935059 0.27736371755599976,-0.0045934440568089485  0.0021573652047663927    0.52339637279510498     0.8520742654800415,0.43672749400138855 0.81043791770935059 0.27736371755599976,-0.0045934440568089485  0.0021573652047663927    0.52339637279510498     0.8520742654800415
1714649594.0999005, 0.4365839958190918 0.81058180332183838 0.27740037441253662,-0.0045562610030174255   0.002355227479711175    0.52420657873153687    0.85157573223114014, 0.4365839958190918 0.81058180332183838 0.27740037441253662,-0.0045562610030174255   0.002355227479711175    0.52420657873153687    0.85157573223114014
1714649594.1048999,0.43642279505729675 0.81076353788375854 0.27739664912223816,-0.0045404592528939247  0.0023238114081323147    0.52496320009231567    0.85110962390899658,0.43642279505729675 0.81076353788375854 0.27739664912223816,-0.0045404592528939247  0.0023238114081323147    0.52496320009231567    0.85110962390899658
1714649594.1098998,0.43631735444068909 0.81080228090286255  0.2773747444152832,-0.0044769099913537502  0.0023256244603544474    0.52545905113220215     0.8508039116859436,0.43631735444068909 0.81080228090286255  0.2773747444152832,-0.0044769099913537502  0.0023256244603544474    0.52545905113220215     0.8508039116859436
1714649594.1149368,0.43614378571510315 0.81084758043289185 0.27742928266525269,-0.0045867143198847771  0.0024306208360940218    0.52619826793670654    0.85034608840942383,0.43614378571510315 0.81084758043289185 0.27742928266525269,-0.0045867143198847771  0.0024306208360940218    0.52619826793670654    0.85034608840942383
1714649594.1199157,0.43600034713745117 0.81091147661209106 0.27739503979682922,-0.0046248482540249825  0.0023671681992709637    0.52666783332824707     0.8500552773475647,0.43600034713745117 0.81091147661209106 0.27739503979682922,-0.0046248482540249825  0.0023671681992709637    0.52666783332824707     0.8500552773475647
1714649594.1249328,0.43584102392196655 0.81096231937408447 0.27743473649024963,-0.0047731632366776466  0.0023795166052877903    0.52705109119415283    0.84981685876846313,0.43584102392196655 0.81096231937408447 0.27743473649024963,-0.0047731632366776466  0.0023795166052877903    0.52705109119415283    0.84981685876846313
1714649594.1299255,0.43526828289031982 0.81133371591567993 0.27735203504562378,-0.0049082441255450249  0.0022903564386069775    0.52782565355300903     0.8493354320526123,0.43526828289031982 0.81133371591567993 0.27735203504562378,-0.0049082441255450249  0.0022903564386069775    0.52782565355300903     0.8493354320526123
1714649594.134901,0.4356599748134613  0.811046302318573 0.2773796021938324,-0.0047651627101004124  0.0022900300100445747    0.52773106098175049    0.84939509630203247,0.4356599748134613  0.811046302318573 0.2773796021938324,-0.0047651627101004124  0.0022900300100445747    0.52773106098175049    0.84939509630203247
1714649594.1399016,0.43559917807579041 0.81107604503631592  0.2773984968662262,-0.0047386204823851585  0.0023623646702617407    0.52792179584503174    0.84927648305892944,0.43559917807579041 0.81107604503631592  0.2773984968662262,-0.0047386204823851585  0.0023623646702617407    0.52792179584503174    0.84927648305892944
1714649594.1449006,0.43559041619300842 0.81106078624725342 0.27738955616950989,-0.0047587375156581402   0.002287744078785181    0.52802878618240356    0.84921008348464966,0.43559041619300842 0.81106078624725342 0.27738955616950989,-0.0047587375156581402   0.002287744078785181    0.52802878618240356    0.84921008348464966
1714649594.1499438,0.43559944629669189 0.81108593940734863 0.27736523747444153,-0.0047680097632110119   0.002391427056863904    0.52804911136627197    0.84919708967208862,0.43559944629669189 0.81108593940734863 0.27736523747444153,-0.0047680097632110119   0.002391427056863904    0.52804911136627197    0.84919708967208862
1714649594.1549008,  0.435617595911026 0.81106960773468018 0.27737373113632202,-0.0047573712654411793   0.002310772892087698    0.52805870771408081    0.84919142723083496,  0.435617595911026 0.81106960773468018 0.27737373113632202,-0.0047573712654411793   0.002310772892087698    0.52805870771408081    0.84919142723083496
1714649594.1599715,0.43565800786018372 0.81107687950134277 0.27735936641693115,-0.0047128214500844479  0.0024689885322004557    0.52803540229797363    0.84920567274093628,0.43565800786018372 0.81107687950134277 0.27735936641693115,-0.0047128214500844479  0.0024689885322004557    0.52803540229797363    0.84920567274093628
1714649594.1649015,0.43572333455085754 0.81106352806091309 0.27734670042991638,-0.0046253441832959652   0.002522928174585104    0.52802079916000366    0.84921509027481079,0.43572333455085754 0.81106352806091309 0.27734670042991638,-0.0046253441832959652   0.002522928174585104    0.52802079916000366    0.84921509027481079
1714649594.1700289,0.43574249744415283 0.81108498573303223 0.27728930115699768,-0.0045846262946724892  0.0026028933934867382    0.52806657552719116    0.84918659925460815,0.43574249744415283 0.81108498573303223 0.27728930115699768,-0.0045846262946724892  0.0026028933934867382    0.52806657552719116    0.84918659925460815
1714649594.1749318,0.43578937649726868 0.81106466054916382 0.27731701731681824,-0.0045062736608088017  0.0026193936355412006    0.52813631296157837    0.84914356470108032,0.43578937649726868 0.81106466054916382 0.27731701731681824,-0.0045062736608088017  0.0026193936355412006    0.52813631296157837    0.84914356470108032
1714649594.1799273, 0.4357982873916626  0.8110765814781189 0.27731141448020935,-0.0044347099028527737  0.0025827442295849323    0.52809184789657593    0.84917175769805908, 0.4357982873916626  0.8110765814781189 0.27731141448020935,-0.0044347099028527737  0.0025827442295849323    0.52809184789657593    0.84917175769805908
1714649594.184902,0.43576672673225403 0.81105417013168335 0.27732661366462708,-0.0045067248865962029  0.0025854944251477718    0.52807426452636719    0.84918230772018433,0.43576672673225403 0.81105417013168335 0.27732661366462708,-0.0045067248865962029  0.0025854944251477718    0.52807426452636719    0.84918230772018433
1714649594.1898999, 0.4357287585735321 0.81113672256469727 0.27702021598815918,-0.0047527411952614784  0.0026274018455296755    0.52815127372741699     0.8491329550743103, 0.4357287585735321 0.81113672256469727 0.27702021598815918,-0.0047527411952614784  0.0026274018455296755    0.52815127372741699     0.8491329550743103
1714649594.1949508,0.43569564819335938 0.81112438440322876 0.27706789970397949,-0.0047656809911131859  0.0025805532932281494    0.52808624505996704    0.84917342662811279,0.43569564819335938 0.81112438440322876 0.27706789970397949,-0.0047656809911131859  0.0025805532932281494    0.52808624505996704    0.84917342662811279
1714649594.1999667,0.43568632006645203 0.81109988689422607 0.27712729573249817,-0.004786438774317503 0.0025084202643483877   0.52804756164550781    0.8491976261138916,0.43568632006645203 0.81109988689422607 0.27712729573249817,-0.004786438774317503 0.0025084202643483877   0.52804756164550781    0.8491976261138916
1714649594.2049298,0.43567124009132385 0.81109738349914551 0.27715054154396057,-0.004817682784050703 0.0023966708686202765     0.528065025806427   0.84918689727783203,0.43567124009132385 0.81109738349914551 0.27715054154396057,-0.004817682784050703 0.0023966708686202765     0.528065025806427   0.84918689727783203
1714649594.209933,0.43566706776618958 0.81110435724258423 0.27712750434875488,-0.0048037800006568432  0.0024854314979165792    0.52804726362228394    0.84919774532318115,0.43566706776618958 0.81110435724258423 0.27712750434875488,-0.0048037800006568432  0.0024854314979165792    0.52804726362228394    0.84919774532318115
1714649594.2149079,0.43564197421073914 0.81109994649887085 0.27716457843780518,-0.0048265168443322182  0.0023803564254194498    0.52807533740997314    0.84918045997619629,0.43564197421073914 0.81109994649887085 0.27716457843780518,-0.0048265168443322182  0.0023803564254194498    0.52807533740997314    0.84918045997619629
1714649594.2200482,0.43564924597740173 0.81108146905899048 0.27723342180252075,-0.0048056850209832191  0.0023311665281653404    0.52805447578430176    0.84919369220733643,0.43564924597740173 0.81108146905899048 0.27723342180252075,-0.0048056850209832191  0.0023311665281653404    0.52805447578430176    0.84919369220733643
1714649594.2249014,0.43567037582397461 0.81109732389450073 0.27721646428108215,-0.0047342078760266304  0.0024230896960943937    0.52797907590866089    0.84924072027206421,0.43567037582397461 0.81109732389450073 0.27721646428108215,-0.0047342078760266304  0.0024230896960943937    0.52797907590866089    0.84924072027206421
1714649594.2299047,0.43565851449966431 0.81109809875488281 0.27722048759460449,-0.0047877747565507889  0.0024344504345208406    0.52803635597229004    0.84920477867126465,0.43565851449966431 0.81109809875488281 0.27722048759460449,-0.0047877747565507889  0.0024344504345208406    0.52803635597229004    0.84920477867126465
1714649594.2349014,0.43566843867301941 0.81109839677810669 0.27721047401428223,-0.0047233421355485916  0.0023497729562222958    0.52799147367477417    0.84923326969146729,0.43566843867301941 0.81109839677810669 0.27721047401428223,-0.0047233421355485916  0.0023497729562222958    0.52799147367477417    0.84923326969146729
1714649594.2399261,0.43568503856658936  0.8110993504524231 0.27722740173339844,-0.0046825297176837921  0.0024509353097528219    0.52797365188598633    0.84924429655075073,0.43568503856658936  0.8110993504524231 0.27722740173339844,-0.0046825297176837921  0.0024509353097528219    0.52797365188598633    0.84924429655075073
1714649594.2449713,0.43569952249526978 0.81110656261444092  0.2771904468536377,-0.0047220606356859207  0.0024894902016967535    0.52796894311904907    0.84924691915512085,0.43569952249526978 0.81110656261444092  0.2771904468536377,-0.0047220606356859207  0.0024894902016967535    0.52796894311904907    0.84924691915512085
1714649594.2499022,0.43524923920631409 0.81139600276947021 0.27713432908058167,-0.0049375505186617374  0.0024495022371411324    0.52825486660003662    0.84906798601150513,0.43524923920631409 0.81139600276947021 0.27713432908058167,-0.0049375505186617374  0.0024495022371411324    0.52825486660003662    0.84906798601150513
1714649594.2549105,0.43566209077835083 0.81110906600952148 0.27712422609329224,-0.0047936919145286083  0.0025160196237266064    0.52804297208786011    0.84920036792755127,0.43566209077835083 0.81110906600952148 0.27712422609329224,-0.0047936919145286083  0.0025160196237266064    0.52804297208786011    0.84920036792755127
1714649594.2599657, 0.4356876015663147 0.81110095977783203 0.27711978554725647,-0.0048177340067923069  0.0025134985335171223    0.52802813053131104     0.8492094874382019, 0.4356876015663147 0.81110095977783203 0.27711978554725647,-0.0048177340067923069  0.0025134985335171223    0.52802813053131104     0.8492094874382019
1714649594.2649653,0.43567934632301331 0.81110745668411255 0.27708131074905396,-0.0048444140702486038  0.0025444366037845612    0.52802884578704834     0.8492087721824646,0.43567934632301331 0.81110745668411255 0.27708131074905396,-0.0048444140702486038  0.0025444366037845612    0.52802884578704834     0.8492087721824646
1714649594.269901,0.43522065877914429 0.81141430139541626 0.27703136205673218,-0.0050064316019415855  0.0024679512716829777    0.52827781438827515    0.84905320405960083,0.43522065877914429 0.81141430139541626 0.27703136205673218,-0.0050064316019415855  0.0024679512716829777    0.52827781438827515    0.84905320405960083
1714649594.2749004,0.43566054105758667 0.81113672256469727 0.27704712748527527,-0.0048643480986356735  0.0025336646940559149    0.52806359529495239    0.84918713569641113,0.43566054105758667 0.81113672256469727 0.27704712748527527,-0.0048643480986356735  0.0025336646940559149    0.52806359529495239    0.84918713569641113
1714649594.2799318,0.43567723035812378 0.81111615896224976 0.27703335881233215,-0.0048895953223109245  0.0024719038046896458    0.52804338932037354    0.84919971227645874,0.43567723035812378 0.81111615896224976 0.27703335881233215,-0.0048895953223109245  0.0024719038046896458    0.52804338932037354    0.84919971227645874
1714649594.2849298,0.43526625633239746 0.81141746044158936 0.27703633904457092, -0.00500470120459795 0.0024576452560722828   0.52828401327133179   0.84904938936233521,0.43526625633239746 0.81141746044158936 0.27703633904457092, -0.00500470120459795 0.0024576452560722828   0.52828401327133179   0.84904938936233521
1714649594.2899244,0.43569451570510864 0.81111365556716919 0.27707546949386597,-0.0048599117435514927  0.0025274674408137798    0.52802437543869019    0.84921151399612427,0.43569451570510864 0.81111365556716919 0.27707546949386597,-0.0048599117435514927  0.0025274674408137798    0.52802437543869019    0.84921151399612427
1714649594.2949009,0.43569916486740112  0.8111301064491272 0.27705523371696472,-0.0048509780317544937  0.0025287270545959473    0.52804362773895264    0.84919965267181396,0.43569916486740112  0.8111301064491272 0.27705523371696472,-0.0048509780317544937  0.0025287270545959473    0.52804362773895264    0.84919965267181396
1714649594.2999308,0.43571379780769348 0.81112205982208252 0.27706578373908997,-0.0048414752818644047  0.0025336809922009706    0.52802300453186035    0.84921246767044067,0.43571379780769348 0.81112205982208252 0.27706578373908997,-0.0048414752818644047  0.0025336809922009706    0.52802300453186035    0.84921246767044067
1714649594.305016, 0.4357093870639801 0.81111162900924683 0.27712705731391907,-0.0047224336303770542  0.0024320264346897602    0.52797478437423706     0.8492434024810791, 0.4357093870639801 0.81111162900924683 0.27712705731391907,-0.0047224336303770542  0.0024320264346897602    0.52797478437423706     0.8492434024810791
1714649594.3099279,0.43570435047149658 0.81109601259231567 0.27710255980491638,-0.0048131817020475864  0.0024511739611625671    0.52803415060043335    0.84920597076416016,0.43570435047149658 0.81109601259231567 0.27710255980491638,-0.0048131817020475864  0.0024511739611625671    0.52803415060043335    0.84920597076416016
1714649594.3149247,0.43567571043968201 0.81110745668411255 0.27716177701950073,-0.0047811712138354778   0.002518530236557126    0.52804487943649292    0.84919929504394531,0.43567571043968201 0.81110745668411255 0.27716177701950073,-0.0047811712138354778   0.002518530236557126    0.52804487943649292    0.84919929504394531
1714649594.3199012,0.43565914034843445 0.81108808517456055 0.27719071507453918,-0.0047692982479929924  0.0023952273186296225    0.52805131673812866    0.84919571876525879,0.43565914034843445 0.81108808517456055 0.27719071507453918,-0.0047692982479929924  0.0023952273186296225    0.52805131673812866    0.84919571876525879
1714649594.3249111,0.43566718697547913 0.81111401319503784 0.27716696262359619,-0.0046911011449992657  0.0024792836047708988    0.52798467874526978    0.84923732280731201,0.43566718697547913 0.81111401319503784 0.27716696262359619,-0.0046911011449992657  0.0024792836047708988    0.52798467874526978    0.84923732280731201
1714649594.3299541,0.43568584322929382 0.81109100580215454 0.27718675136566162,-0.0046667568385601044  0.0024733496829867363     0.5279882550239563    0.84923523664474487,0.43568584322929382 0.81109100580215454 0.27718675136566162,-0.0046667568385601044  0.0024733496829867363     0.5279882550239563    0.84923523664474487
1714649594.334964,0.43564793467521667 0.81109923124313354 0.27718159556388855,-0.0047479071654379368   0.002495642052963376    0.52805149555206299    0.84919542074203491,0.43564793467521667 0.81109923124313354 0.27718159556388855,-0.0047479071654379368   0.002495642052963376    0.52805149555206299    0.84919542074203491
1714649594.3399863,0.43566957116127014 0.81108105182647705 0.27720311284065247,-0.0047453315928578377  0.0024807690642774105    0.52803945541381836    0.84920299053192139,0.43566957116127014 0.81108105182647705 0.27720311284065247,-0.0047453315928578377  0.0024807690642774105    0.52803945541381836    0.84920299053192139
1714649594.3449266,0.43566790223121643 0.81110918521881104 0.27719515562057495,-0.0047149001620709896  0.0024636560119688511    0.52802109718322754    0.84921461343765259,0.43566790223121643 0.81110918521881104 0.27719515562057495,-0.0047149001620709896  0.0024636560119688511    0.52802109718322754    0.84921461343765259
1714649594.3499269,0.43564996123313904 0.81110173463821411 0.27715420722961426,-0.0047667999751865864  0.0024919898714870214    0.52806234359741211    0.84918856620788574,0.43564996123313904 0.81110173463821411 0.27715420722961426,-0.0047667999751865864  0.0024919898714870214    0.52806234359741211    0.84918856620788574
1714649594.3549297,0.43566992878913879 0.81109678745269775 0.27715301513671875,-0.0047616804949939251  0.0025065140798687935    0.52805054187774658    0.84919589757919312,0.43566992878913879 0.81109678745269775 0.27715301513671875,-0.0047616804949939251  0.0025065140798687935    0.52805054187774658    0.84919589757919312
1714649594.3599052,    0.4356689453125 0.81109631061553955 0.27719834446907043,-0.0047846646048128605  0.0024683284573256969    0.52805125713348389    0.84919542074203491,    0.4356689453125 0.81109631061553955 0.27719834446907043,-0.0047846646048128605  0.0024683284573256969    0.52805125713348389    0.84919542074203491
1714649594.3648953,0.43569156527519226 0.81110376119613647 0.27717205882072449,-0.0047868252731859684  0.0024890583008527756    0.52806425094604492    0.84918731451034546,0.43569156527519226 0.81110376119613647 0.27717205882072449,-0.0047868252731859684  0.0024890583008527756    0.52806425094604492    0.84918731451034546
