DesiredFlux,1.14,HitTime,1714657664.2698421,DesiredPos, 0.48553687334060669 -0.28815126419067383  0.19855166971683502
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657663.909235, 0.60775641704637484   1.0836349478336975 -0.20077189963221354  -1.6654865040619888  -1.0545860975013626   1.6599871229962673 -0.44813481048612586,  -0.13319145704579871 -0.0021190576799996882   -0.97334778680125833   -0.82693964680074417  -0.018170686920462368    -1.3613344529336087    0.48716665141319426,   10.645502189636231     63.39204940032959    11.892577320098876   -7.5493064575195312     1.319681987762451   -1.5943317680358886 -0.041718959808349609,-27.650759599462109  1.9013041011822631 -15.670891849289424 -8.4815474522989742 -1.1191401380587107 -1.0186304717978061  1.2738791494206805,   0.4737076461315155 0.0073685478419065475   0.20562160015106201, 0.49319130182266235 -0.48287475109100342  0.50824838876724243  0.51505130529403687,-0.069755196571350098  -0.53624945878982544 -0.070343963801860809,  0.011585287749767303    -1.2496063709259033 -0.0092095853760838509,   0.26425421237945557 -0.0066291680559515953   0.056058373302221298 -0.0066291680559515953    0.24098211526870728    0.01660795696079731   0.056058373302221298    0.01660795696079731    0.16028037667274475,   0.22791870727978392   -0.32986707554627515    0.52466141941032163    0.25409088769290378  -0.014046649038590431  -0.065359758928629219 1.7763568394002505e-12,0.49737954139709473
IIWA_14,1714657663.9142354, 0.60688851945998024   1.0836371649472629 -0.20612411431724073  -1.6700538120028861  -1.0548090041466431   1.6516500572418704 -0.44445151879268074,  -0.14126906909242321 -0.0016065616013835153   -0.99276681684209456   -0.84424403507648393  -0.023452815347592852    -1.4225501925227613    0.53706498886835985,    10.2056904296875   64.780928642272954   11.846872829437256  -8.9379164237976081   1.4711064720153808  -2.6222869377136231 -0.14651698684692382, -27.271364698034329   1.9812962071063784   -15.43843293497283  -8.5834362374117354  -1.2487575187650579 -0.71240098453020018   1.0723937216283199,  0.47348698973655701 0.0043158042244613171   0.20499606430530548, 0.49296334385871887 -0.48379385471343994  0.50833183526992798  0.51432418823242188,-0.067934811115264893  -0.55108761787414551 -0.079270265996456146, 0.011740870773792267   -1.2497087717056274 -0.008580794557929039,   0.26430591940879822 -0.0062014097347855568   0.056104417890310287 -0.0062014097347855568     0.2411767840385437   0.015602502971887589   0.056104417890310287   0.015602502971887589    0.16002017259597778,  0.21284369504304124  -0.30909605954043684   0.49225828339416466   0.23438314010082451 -0.015054218392762664 -0.064036974378289813                     0,0.51154035329818726
IIWA_14,1714657663.9192162,  0.6059772989836435   1.0836447749100508 -0.21153601053603988  -1.6747402431376381  -1.0550859835356114     1.64309943267295  -0.4405851682406402,    -0.1494640743274081 -0.00098085076958983339     -1.0106893022256416    -0.86285247345127081   -0.029841427836806784     -1.4800651367750257     0.58430601317630959,   10.290566383361817    63.821573165893561    11.871069324493408   -4.7250377845764158     1.378667106628418   -1.6123543586730957 -0.056737785339355466,  -26.88311021263771   2.0821263685035203  -15.173884236179822  -8.6769350295086642  -1.3754066711837976 -0.44993298011185856   0.8593488556668365,  0.47326338291168213 0.0011910157045349479   0.20437610149383545, 0.49267297983169556 -0.48478120565414429  0.50846439599990845  0.51354110240936279,-0.066769592463970184  -0.56579470634460449 -0.086119726300239563,  0.011954126879572868    -1.2498056888580322 -0.0079215057194232941,   0.26435959339141846 -0.0057659824378788471    0.05614699050784111 -0.0057659824378788471    0.24136058986186981   0.014573844149708748    0.05614699050784111   0.014573844149708748    0.15976583957672119,   0.19757137325360219   -0.28798072127056429    0.45928401022710119    0.21440137602546372  -0.016102411549034912  -0.062727949423191376 1.7763568394002505e-12,0.52546262741088867
IIWA_14,1714657663.9242361, 0.60502988605094032   1.0836297347533881 -0.21701124344439696  -1.6793651352719619  -1.0554535636641826   1.6344982945666524 -0.43658063942630382,  -0.15746777677005341 -0.0013862868821822682    -1.0275607581147965   -0.87527766413396513  -0.038576347412292933    -1.5280976336719243    0.62762596311450303,   10.285422386169435    62.579297843933112    12.246114997863769   -4.3432708625793461   0.71398405075073246   -2.5802342262268065 -0.015352577209472655, -26.498940722223949   2.1671409951672627  -14.920411006281931  -8.7281111838245788   -1.519999347581239 -0.21609756692998183  0.65600102889337886,   0.47298493981361389 -0.0019961830694228411    0.20373654365539551, 0.49237090349197388 -0.48580306768417358  0.50860786437988281   0.5127224326133728,-0.068226821720600128  -0.58000224828720093 -0.092309176921844482,  0.012162910774350166    -1.2498962879180908 -0.0072693624533712864,   0.26442921161651611 -0.0053201708942651749   0.056173451244831085 -0.0053201708942651749    0.24153217673301697   0.013521171174943447   0.056173451244831085   0.013521171174943447    0.15950359404087067,    0.18200730806139376    -0.26652662203741073     0.42565903283442452     0.19410213782578012   -0.017175873312069712   -0.061363235793976401 -1.7763568394002505e-12,0.53916162252426147
IIWA_14,1714657663.9292395, 0.60404256572855808   1.0836335097914771 -0.22254879420636114  -1.6839755265563616  -1.0559396437949824   1.6257087044252876 -0.43247628214207656,   -0.16546703431133256 -0.00095802798218519144     -1.0435506369704048    -0.88463778268316307   -0.050304283161824739     -1.5740617125921323     0.66627506186069263,  9.9742105560302736   64.145644989013675   12.316015983581543  -5.8663058013916016   1.5362542152404786  -2.2728489303588866 -0.10546553039550781,  -26.115631202540172    2.2503408656742652   -14.676335436593934   -8.7621216870731988   -1.6700962494389739 0.0039978787728383036   0.45703725789888378,   0.47267830371856689 -0.0052486383356153965    0.20307791233062744, 0.49206739664077759 -0.48686817288398743  0.50875931978225708  0.51185250282287598, -0.07072015106678009  -0.59391975402832031 -0.097959339618682861,  0.012267502024769783    -1.2499830722808838 -0.0065607791766524315,    0.2645098865032196 -0.0048647923395037651   0.056187856942415237 -0.0048647923395037651     0.2416902482509613   0.012443969957530499   0.056187856942415237   0.012443969957530499    0.15923996269702911,    0.16617796148654662    -0.24471501669509621     0.39138424791929083      0.1734857673429957   -0.018271410156422974   -0.059873706037549823 -2.6645352591003757e-12,0.55265557765960693
IIWA_14,1714657663.9342368,  0.6030151581385006   1.0836405205609161 -0.22814261089275109  -1.6886755598055561  -1.0565068332158469   1.6169480563153271 -0.42831733663116694,   -0.17346993105136538 -0.00048599160818869371     -1.0585931770319217    -0.89571155611430786    -0.06293100336404113     -1.6096752944721247     0.69937786992493878,    9.3183509140014653     64.101921012878421     12.157394515991211    -8.8666711883544931     1.3135193634033202    -2.1807334671020508 -0.0066750335693359373,-25.782501562540681  2.3930905013252151 -14.434126952889279 -8.8495919179735409 -1.7921654830550344 0.19474160993489287 0.23879332174568846,   0.47240021824836731 -0.0085237817838788033    0.20245730876922607,  0.4917108416557312 -0.48799589276313782  0.50896817445755005  0.51091277599334717,-0.071681320667266846  -0.60591280460357666  -0.10093391686677933,  0.012410175986588001    -1.2500633001327515 -0.0058892965316772461,   0.26458340883255005 -0.0044084489345550537   0.056205436587333679 -0.0044084489345550537      0.241832435131073   0.011358313262462616   0.056205436587333679   0.011358313262462616    0.15899677574634552,    0.15037655101490799    -0.22286704565921411     0.35698725889687921     0.15289291793418869   -0.019356446437690522   -0.058344107302765735 -8.8817841970012523e-13,0.5638841986656189
IIWA_14,1714657663.9392347, 0.60193280278393491   1.0836438161788762 -0.23379580946169706  -1.6935476865550709  -1.0571469824608994   1.6081295242516411 -0.42412387657980072,    -0.1820701590237199 -0.00025696856814750452     -1.0730024843833763     -0.9114543148720412   -0.075950772493333402     -1.6404815181251395     0.72724069799460012, 8.3589954376220703  64.793788635253904  11.731267353057861 -5.9590590324401855  1.5653065872192382 -2.6409770317077639 0.10146051025390625,-25.484547414842854  2.5506532994663207 -14.214394840503262 -8.9603802571043349 -1.8970852414106634 0.38980193274874098 0.02070543264257052,  0.47214767336845398 -0.011836925521492958   0.20183047652244568,0.49136516451835632  -0.489156574010849 0.50920641422271729 0.50989699363708496,-0.071553431451320648  -0.61697560548782349  -0.10352737456560135,  0.01268723513931036   -1.2501354217529297 -0.005240763071924448,   0.26465818285942078 -0.0039436770603060722   0.056219037622213364 -0.0039436770603060722    0.24195894598960876   0.010255091823637486   0.056219037622213364   0.010255091823637486    0.15876534581184387,   0.13434147823865317   -0.20079926091298717     0.3221080692785705    0.13212573739362909  -0.020361972385529725  -0.056620870128476497 1.7763568394002505e-12,0.57411491870880127
IIWA_14,1714657663.9442341, 0.60079412172741653   1.0836421983677427 -0.23951216495128799  -1.6983917102311366  -1.0579115761250801    1.599318602259826 -0.41991897153186447,   -0.19120336947971095 -0.00027028729985812403     -1.0870562070903382    -0.92292439894025791   -0.091344364561894348     -1.6648220941727159        0.74998876031313,  9.2026109771728528   62.548433860778815    12.25418049621582  -4.6242190551757814   1.2774239921569823  -2.4771049575805666 -0.18756844329833985, -25.170651576291981   2.6946243953754765  -13.969538399217454  -9.0161000537606011  -2.0085226847654876  0.52617420903344603 -0.18001668291933415,  0.47185623645782471 -0.015203588642179966    0.2012401670217514, 0.49097117781639099 -0.49029874801635742  0.50945961475372314  0.50892561674118042,-0.073161356151103973  -0.62791317701339722  -0.10409135371446609,  0.013055769726634026    -1.2501989603042603 -0.0045956573449075222,   0.26474171876907349 -0.0034753780346363783   0.056221488863229752 -0.0034753780346363783    0.24207045137882233  0.0091402865946292877   0.056221488863229752  0.0091402865946292877    0.15853552520275116,  0.11823383988307512  -0.17862366082255221    0.2869572335502113   0.11128907420410172 -0.021377790644372396 -0.055130854622831293                     0,0.58411473035812378
IIWA_14,1714657663.949259,   0.599614993756314   1.0836338693293028 -0.24528424705856586  -1.7032143420610588  -1.0587788504762154   1.5905330869168492 -0.41577968017366157,   -0.20012781442787012 -0.00054939137747993965     -1.1005282499633853    -0.93124479234909696    -0.10776646569492813      -1.683278289057244     0.76556266257862005,  8.7216472396850584   63.178573516845709   11.607596378326416  -5.8380765571594235   1.0626125144958496  -2.8505730857849123 -0.15719704055786132, -24.812306442141885   2.8008489070395122  -13.703707233590173  -8.9937298019139327  -2.1395326144495126    0.623333980548753 -0.35386819359754407,  0.47150284051895142 -0.018647950142621994   0.20066814124584198, 0.49056145548820496 -0.49141395092010498  0.50969350337982178  0.50801020860671997,-0.077138364315032959  -0.63970488309860229  -0.10374872386455536,  0.013423099182546139    -1.2502548694610596 -0.0039908015169203281,   0.26484069228172302 -0.0030007492750883102   0.056207071989774704 -0.0030007492750883102    0.24216634035110474  0.0080058136954903603   0.056207071989774704  0.0080058136954903603    0.15830035507678986,    0.10195268488377707    -0.15617802254386248     0.25127759158127816     0.09021890405147559   -0.022436270443293438   -0.053811315687823935 -8.8817841970012523e-13,0.59500223398208618
IIWA_14,1714657663.9542384, 0.59837882100760698   1.0836449546789639 -0.25111888678405681  -1.7080980335803637  -1.0597877305454151   1.5817683641175839 -0.41175609650905043,  -0.20954916149057692 3.9008844600338984e-06    -1.1138081889903462    -0.9403434946514736   -0.12656837532392795    -1.6972115432164081     0.7733934766473417,  8.099223579406738   63.25573347473145  11.707070858001709  -7.800681156158447  2.0451109123229978 -2.1146506347656251 0.10179426193237305,-24.473071421753517  2.9321433865860387 -13.428777870461673 -8.9874455211970368 -2.2503105981260534 0.69314799428493235 -0.5290022376942265,  0.47116166353225708 -0.022131098434329033   0.20014242827892303, 0.49011364579200745 -0.49252995848655701  0.50995677709579468  0.50709658861160278,-0.079958036541938782  -0.65063834190368652  -0.10159431397914886,  0.013775952160358429    -1.2503037452697754 -0.0033735162578523159,   0.26493772864341736 -0.0025243391282856464   0.056190632283687592 -0.0025243391282856464    0.24224485456943512  0.0068632764741778374   0.056190632283687592  0.0068632764741778374    0.15808109939098358,   0.085648703098684109    -0.13368828780002673     0.21541441036543318    0.069159151747655301   -0.023466479766476311   -0.052598202473497224 -4.4408920985006262e-12,0.6047588586807251
IIWA_14,1714657663.9592371, 0.59708812002791067   1.0836459732967485 -0.25701416666541133  -1.7131246369130619  -1.0608685157363358   1.5731397820177955 -0.40785696900090668,  -0.21926736838031363 4.3865418950628056e-05    -1.1268577464464578   -0.95333892902910777   -0.14448610789597022    -1.7029125185646645    0.77467988164362345,   8.2586874923706066    63.798425178527836    13.103746322631835   -6.2010239830017087    1.0458853912353516   -2.9450248107910157 -0.018356342315673829, -24.158026286108647   3.0716084773952557  -13.158082162733992  -8.9822390248834978  -2.3495130097818993  0.73912009078999763 -0.69240369782007838,  0.47082346677780151 -0.025643976405262947   0.19966335594654083, 0.48964625597000122 -0.49362641572952271  0.51022630929946899   0.5062100887298584,-0.082202687859535217  -0.66052395105361938 -0.097982496023178101,  0.014266736805438995    -1.2503432035446167 -0.0028036769945174456,   0.26503393054008484 -0.0020471869502216578   0.056170985102653503 -0.0020471869502216578    0.24230548739433289  0.0057146730832755566   0.056170985102653503  0.0057146730832755566      0.157877117395401,  0.069350636209719596   -0.11119286436134246    0.17941381457831085   0.048143466681693781  -0.024479951281186629  -0.051503038733358153 8.8817841970012523e-13,0.6133456826210022
IIWA_14,1714657663.9642797, 0.59574648597731794   1.0836473515614422 -0.26293095827521212  -1.7181510605859303  -1.0621157381427206   1.5644770450244596 -0.40408385568283689,  -0.22907925672796023 9.0222922908811268e-05    -1.1381578615491983   -0.96372809013801897   -0.16547778257217066    -1.7088394945851662    0.77066843803769025,  9.8276066360473635    62.64874180603028   12.816076881408691  -4.0703881683349605   1.4350111007690429  -2.4847812461853027 -0.09979175186157227, -23.827492371020909   3.1785870166497396  -12.874854881890442  -8.9234164081792819  -2.4455304653585426  0.75361534474576053 -0.82474310420726216,   0.4704630970954895 -0.029215004295110703   0.19922290742397308,  0.4891781210899353 -0.49465018510818481  0.51048398017883301  0.50540292263031006, -0.08504398912191391  -0.67070198059082031 -0.093505337834358215, 0.014947938732802868   -1.2503722906112671 -0.002254297723993659,   0.26513871550559998 -0.0015651036519557238   0.056139692664146423 -0.0015651036519557238    0.24234814941883087  0.0045544300228357315   0.056139692664146423  0.0045544300228357315    0.15767790377140045,   0.052908486635416807   -0.088576507323523401     0.14305426046501424    0.027042176106384375    -0.02543833346013713   -0.050627069819952908 -8.8817841970012523e-13,0.6221928596496582
IIWA_14,1714657663.9692366, 0.59437824700027253   1.0836415391787009 -0.26888472119455786   -1.723123375452245  -1.0635228777380827   1.5559538043442538 -0.40048691044530954,   -0.23799296446418461 -0.00016031697132625321     -1.1486768060131882    -0.96987506676300628    -0.18866780987222032     -1.7080012228763659     0.76041255993124623,   8.626483291625977    62.36067796325684   12.525718940734864  -5.7883393173217774   1.1462481307983399   -2.515820152282715 0.091114208221435553, -23.447418020712163   3.2426026557686685  -12.553438012298392  -8.7681323819379244   -2.563154790751383  0.70418107981515998 -0.92223334379073729,  0.47002759575843811 -0.032854802906513214   0.19884690642356873, 0.48866885900497437 -0.49559405446052551  0.51070767641067505  0.50474441051483154,-0.090515397489070892  -0.68152683973312378  -0.08729175478219986, 0.015659051015973091   -1.2503921985626221 -0.001732828444801271,   0.26525649428367615 -0.0010834952117875218   0.056092385202646255 -0.0010834952117875218     0.2423723042011261  0.0033847077284008265   0.056092385202646255  0.0033847077284008265    0.15747804939746857, 0.036499242188625658 -0.065878275877118142   0.10645586286273101 0.0059057904868708988 -0.026476462843483262 -0.050204534460362993                     0,0.63178038597106934
IIWA_14,1714657663.974237, 0.59295547990132091   1.0836516059105772 -0.27489768622754668  -1.7281687340930851  -1.0650577215040171   1.5474614829353288   -0.397090401327992,  -0.24730505552941234 0.00027441569799150039    -1.1594600461301032   -0.97771439904400914   -0.21232799853515144    -1.7060938346580918    0.74419041263769847,  6.8981002349853515   63.649249259948732   12.459850704193116  -7.5345197105407715   1.3214427375793456  -2.5398502731323243 0.083104167938232415,-23.108157711001326  3.3038860397825016 -12.272901036171591 -8.6271519958149572 -2.6577747060039885 0.66323605553462206 -1.0046201152433447,  0.46959978342056274 -0.036521792411804199   0.19849966466426849, 0.48819983005523682 -0.49648147821426392  0.51092123985290527  0.50410968065261841,-0.094710476696491241  -0.69121217727661133 -0.081163547933101654,   0.01641511544585228    -1.2504023313522339 -0.0012402606662362814,   0.26537889242172241 -0.0005983097362332046    0.05603654682636261 -0.0005983097362332046    0.24237623810768127  0.0022090519778430462    0.05603654682636261  0.0022090519778430462    0.15729008615016937, 0.019977817411920284 -0.043164421859032132  0.069620874858067339 -0.015229685403461701 -0.027403878108067659 -0.049773917405460111                     0,0.64029860496520996
IIWA_14,1714657663.9792328, 0.59145817077176432   1.0836621520625822  -0.2809591873398703  -1.7333318377721696  -1.0667389643602734   1.5390960745610425 -0.39392201197989785,  -0.25773640960579347 0.00064137863859399426    -1.1700280813970274   -0.98869566639858564   -0.23711211307837154    -1.6994914026979273    0.72208790403392509,   8.5133153533935548    63.237729484558109    12.970665599822999   -5.4872273788452146    1.6947216987609863   -2.4207009239196777 -0.033041416168212892,-22.817676402165329  3.3778289620187492 -12.002474671498803 -8.4997036921729432 -2.7239115630604416 0.59404731938250777  -1.074374416682065,  0.46918416023254395 -0.040197186172008514   0.19822558760643005, 0.48772206902503967 -0.49729114770889282  0.51114928722381592  0.50354254245758057,-0.097648695111274719  -0.69924956560134888 -0.073334746062755585,   0.017273392528295517     -1.2504022121429443 -0.00076918693957850337,    0.26549947261810303 -0.00011414519394747913    0.055977653712034225 -0.00011414519394747913     0.24236030876636505   0.0010379130253568292    0.055977653712034225   0.0010379130253568292     0.15712052583694458,  0.0034926189744766134   -0.020629941947625241    0.032860130181333602    -0.03617015186296868   -0.028217244461892221   -0.049571559181948999 -8.8817841970012523e-13,0.64710056781768799
IIWA_14,1714657663.9842331, 0.58991993563474387    1.083659395642278 -0.28705688079947722  -1.7384815791014174  -1.0685892329298072   1.5307473840411625 -0.39098713514116656,   -0.2677185331654528 0.00040284609870605494     -1.179930203501899   -0.99694618628878207   -0.26370043324405135    -1.6935407429535405    0.69506539677639134,   7.106432121276856   62.409545936584479   12.859092872619629  -3.6711459999084473  0.50533519744873046  -3.0247914619445799 0.024030120849609374,-22.501882348452241  3.4076060946754909 -11.723827188422845 -8.3114174300995085 -2.7966404623178791 0.50683620948031227 -1.1097733582873683,  0.46873381733894348 -0.043928958475589752   0.19799208641052246,0.48726692795753479  -0.498006671667099 0.51133608818054199  0.5030861496925354,  -0.1015469953417778  -0.70786428451538086 -0.065415993332862854,   0.018374050036072731     -1.2503886222839355 -0.00034977091127075255,    0.26563051342964172  0.00037292041815817356    0.055904656648635864  0.00037292041815817356     0.24232371151447296 -0.00014398373605217785    0.055904656648635864 -0.00014398373605217785     0.15695615112781525, -0.013098338435213464  0.0020259576976044968 -0.0042884463624659475  -0.057195824434863596    -0.0290050911448958  -0.049602589760944227                      0,0.65464258193969727
IIWA_14,1714657663.989233, 0.58831315061877287   1.0836614928735404 -0.29320215160724422  -1.7435708000480219  -1.0706528205274417    1.522397555130278 -0.38828948618144332,  -0.27844622717120232 0.00040616612946213721    -1.1897549951121993    -1.0011257868952044   -0.29350385050062011    -1.6888257507982141    0.66395827581004274, 6.5663124160766602  62.450697914123538  12.068674034118652 -5.4858831291198733  1.6392580795288085 -2.1430195274353028 0.04372146987915039,-22.137996472381655   3.388128467986542 -11.416387986910527 -8.0341267225709476 -2.8768998544894933 0.37283309055167724 -1.1071535872843947,  0.46822598576545715 -0.047728922218084335   0.19782298803329468, 0.48681408166885376 -0.49859988689422607  0.51147842407226562  0.50279223918914795, -0.10715595632791519  -0.71740072965621948 -0.056471724063158035, 0.019508032128214836   -1.2503640651702881 6.365755689330399e-05,  0.26577523350715637 0.0008603776223026216  0.055814251303672791 0.0008603776223026216   0.24226562678813934 -0.001333399792201817  0.055814251303672791 -0.001333399792201817   0.15679347515106201, -0.029718400186062865    0.02474560777709911  -0.041728241421346013  -0.078256140698229615  -0.029789363439114425  -0.050045162990564052 1.7763568394002505e-12,0.66327852010726929
IIWA_14,1714657663.9942324, 0.58664177074901935   1.0836643091804545 -0.29940908129774263  -1.7487616471536467  -1.0728679847346243   1.5141838670279537 -0.38582786638678118,  -0.28961217652710269 0.00043758518013458275    -1.2000811837096959     -1.008534513741155   -0.32340964868779998    -1.6796081247315415    0.62963141243451981,   8.0735035934448245     63.75727320098877    13.201876552581787   -8.2872995567321777    1.3945138549804688   -3.0371402740478515 -0.090780456542968749,-21.814068234233716  3.3664774969685194 -11.141648101675168 -7.7702808994731667 -2.9349182150730293 0.24560952984463302  -1.087123894832412,  0.46772605180740356 -0.051550723612308502   0.19770301878452301, 0.48641178011894226 -0.49910759925842285  0.51159554719924927  0.50255864858627319, -0.11143936961889267  -0.72583502531051636 -0.047357767820358276,  0.020657269284129143    -1.2503288984298706 0.00041191733907908201,  0.26592212915420532 0.0013493521837517619  0.055717095732688904 0.0013493521837517619   0.24218569695949554  -0.00252513587474823  0.055717095732688904  -0.00252513587474823   0.15664678812026978,-0.046414779441228404  0.047434961723880065 -0.079372643110531271 -0.099273926240428523 -0.030463421059501172 -0.050551528908648891                     0,0.67087489366531372
IIWA_14,1714657663.9992483, 0.58493120234707241   1.0836788101394617 -0.30563692352333838  -1.7540831823319991  -1.0752318490742145   1.5058978540085899 -0.38360778881595492,  -0.30011247729955992 0.00093010650439263962    -1.2091786359915866    -1.0196890181270213   -0.35328229253384952    -1.6751270205597864    0.59250823278066633,  6.7772163009643558   63.134849540710455   13.508365489959717  -4.2639601287841797    1.087263011932373  -2.1019680709838866 0.040383953094482422,-21.518334548998901  3.3459441603513098 -10.885579692039242 -7.5275197969966436 -2.9618158846127285 0.12781914496989644 -1.0544537184523195,   0.4672589898109436 -0.055403474718332291   0.19763018190860748, 0.48606184124946594 -0.49952882528305054   0.5116991400718689  0.50237321853637695, -0.11366105079650879  -0.73375934362411499 -0.038193561136722565,  0.021951068192720413    -1.2502802610397339 0.00073102483293041587,   0.26606851816177368  0.0018416368402540684   0.055615615099668503  0.0018416368402540684    0.24208363890647888 -0.0037202576640993357   0.055615615099668503 -0.0037202576640993357    0.15651988983154297, -0.063257939238781091    0.07011893499342392   -0.11730241158591781   -0.12027000801317911  -0.030988133580933663  -0.051101923261853699 1.7763568394002505e-12,0.67785316705703735
IIWA_14,1714657664.004235, 0.58315238393555691   1.0836710802943708 -0.31189592467573773  -1.7593108210873392  -1.0778395205514109   1.4976959703315784 -0.38163854091132982,  -0.31124271830026806 0.00043489139987819075    -1.2177029548892437    -1.0248567647152189   -0.38693269311493228    -1.6681769635282879    0.55277650240953724,  6.890384239196778  61.272722557067873  11.779660343170166 -3.6106547622680663  1.2008313751220703 -2.8822794952392576 0.13116440963745118,-21.177558958070072  3.2808682367783932 -10.594227790459534 -7.2022603595451571 -2.9974369662464735 -0.0355960754908482 -0.9897271486192305,  0.46673798561096191 -0.059319473803043365   0.19762848317623138, 0.48571428656578064 -0.49982407689094543  0.51176309585571289   0.5023505687713623, -0.11777739226818085  -0.74253714084625244 -0.027994487434625626,  0.023465322330594063    -1.2502162456512451 0.00098774547223001719,   0.26622733473777771  0.0023336014710366726    0.05549737811088562  0.0023336014710366726    0.24195826053619385 -0.0049216640181839466    0.05549737811088562 -0.0049216640181839466    0.15639790892601013,-0.080134498308126467  0.092859415596890926  -0.15555901162223051  -0.14129510518401389 -0.031497691445281362 -0.052075954305230709                     0,0.68595200777053833
IIWA_14,1714657664.0092351, 0.58131454307022834   1.0836756342947216 -0.31822910810274996  -1.7645182663832335  -1.0806375015085143   1.4893521335723483 -0.37988081469474166,  -0.32250780925335709 0.00053007313393536979    -1.2274897009918839    -1.0281832236079489   -0.42146539277608525    -1.6682950411918351    0.51253025059115587,  5.8435808105468752   62.990817619323735    13.24892529296875  -5.4522768859863282   1.0855022621154784  -2.4427285346984862 -0.13583693313598633, -20.837888348908091   3.1601366734230689  -10.346078454238727  -6.8217586099855128  -3.0429361342919328 -0.18342543901790287 -0.88633353223938149,  0.46616661548614502 -0.063280127942562103   0.19763800501823425, 0.48546653985977173 -0.50000202655792236  0.51174914836883545  0.50242710113525391,  -0.1232721284031868   -0.7512393593788147 -0.019376112148165703,  0.02501368336379528   -1.2501393556594849 0.0011918533127754927,   0.26640483736991882  0.0028290196787565947   0.055356457829475403  0.0028290196787565947    0.24180828034877777 -0.0061353421770036221   0.055356457829475403 -0.0061353421770036221    0.15627558529376984, -0.097184501303360094    0.11578014983903984   -0.19438119260417608   -0.16249620271935328  -0.031932176380422561  -0.053084865139219062 1.7763568394002505e-12,0.6943708062171936
IIWA_14,1714657664.0142353,  0.5794040179682004   1.0836822256397249 -0.32459315102351594  -1.7698312328676233  -1.0836103562536201   1.4810625253928915 -0.37836049590790832,   -0.3344272514838032 0.00068771230728267385    -1.2365534776241462    -1.0350652382619527   -0.45608650402509943    -1.6662203601317396    0.47083695194625835,    5.316321098327637    62.396685943603522    12.849683124542237   -7.6326499404907224    1.4799102210998536   -2.0232026748657228 -0.076762886047363282, -20.545861326528623   3.0666439855659213  -10.113211146427926  -6.4874181813959959  -3.0421008581576698 -0.33751660728029731 -0.78191069696845494,  0.46563911437988281 -0.067255280911922455   0.19772139191627502, 0.48525866866111755 -0.50008374452590942  0.51173919439315796  0.50255674123764038,  -0.12600661814212799   -0.75871646404266357 -0.0095694903284311295, 0.026511423289775848   -1.2500512599945068 0.0013365854974836111,   0.26657789945602417  0.0033245908562093973   0.055214561522006989  0.0033245908562093973    0.24163560569286346 -0.0073430421762168407   0.055214561522006989 -0.0073430421762168407    0.15617801249027252,   -0.11430365966091927      0.1385350731810675    -0.23328444648473834    -0.18353792081970965   -0.032183554939280157   -0.054199929954812376 -2.6645352591003757e-12,0.70137721300125122
IIWA_14,1714657664.0192347, 0.57742386448282734   1.0836808474841142 -0.33101010425505456  -1.7752445072420331  -1.0867675762362663   1.4727139547553145   -0.377050979624377,  -0.34674794060196495 0.00049504362139642566     -1.245920911360862    -1.0445831655859523   -0.49115800252592656    -1.6669191136084713    0.42905021289825951, 5.5400849761962894  61.331878524780279  11.833430332183838 -3.9897331848144533  1.3249642372131347 -2.9396847839355469 0.14217821502685546, -20.267674960234974   2.9627516148916513   -9.902815577884251  -6.1681177754685788   -3.028381674613982  -0.4554363632731433 -0.66647499350463479,  0.46513354778289795 -0.071273408830165863   0.19782322645187378, 0.48513951897621155 -0.50009596347808838  0.51169073581695557  0.50270897150039673,   -0.12746433913707733     -0.7663378119468689 -0.00099698815029114485, 0.028237324208021164    -1.249944806098938 0.0013866947265341878,   0.26675444841384888  0.0038261334411799908   0.055064179003238678  0.0038261334411799908    0.24143791198730469 -0.0085636721923947334   0.055064179003238678 -0.0085636721923947334    0.15609852969646454,   -0.13170416359997716      0.1614926299042807    -0.27287095711603371    -0.20475390054919274   -0.032309124365248465   -0.055201489422174177 -1.7763568394002505e-12,0.70844811201095581
IIWA_14,1714657664.0242395, 0.57537228503406246   1.0836732974079362 -0.33749368979411126  -1.7805608292309929  -1.0901456896269011   1.4641977248445479 -0.37591847037934295,  -0.35946153043216733 9.4031849995894045e-05    -1.2560801506509578    -1.0483194120271544   -0.52805093764613176    -1.6741844873174418    0.38854054011996975,   6.5431644287109378    60.853486785888677    13.544660232543945   -3.9601596908569334   0.80818416595458986   -1.8833607215881347 -0.038715194702148438,  -19.95431365020935   2.8129095058363838  -9.6841637541364047   -5.772872942430908  -3.0231288812240207 -0.60146106910294694 -0.51984568358513006, 0.46457687020301819 -0.07534683495759964  0.19797208905220032, 0.48507052659988403 -0.49998325109481812  0.51158303022384644  0.50299710035324097, -0.13087061047554016   -0.7745354175567627 0.0077350977808237076, 0.030205588787794113   -1.2498199939727783 0.0014247501967474818,   0.26694676280021667   0.004326922819018364   0.054893128573894501   0.004326922819018364    0.24121437966823578 -0.0097909215837717056   0.054893128573894501 -0.0097909215837717056    0.15602289140224457,    -0.1491682206564704     0.18453768810378079    -0.31290869635114404     -0.2260415565658036   -0.032392436715156236   -0.056453916537968496 -8.8817841970012523e-13,0.71642708778381348
