RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650103.1360908, 0.4424089789390564 0.69669985771179199 0.27864503860473633,-0.0011113763321191072  0.0012541513424366713  -0.030396647751331329    0.99953651428222656, 0.4424089789390564 0.69669985771179199 0.27864503860473633,-0.0011113763321191072  0.0012541513424366713  -0.030396647751331329    0.99953651428222656
1714650103.1410906,0.44234967231750488 0.69609230756759644 0.27867868542671204,-0.0010758228600025177  0.0011440636590123177  -0.031260926276445389    0.99951004981994629,0.44234967231750488 0.69609230756759644 0.27867868542671204,-0.0010758228600025177  0.0011440636590123177  -0.031260926276445389    0.99951004981994629
1714650103.1460905,0.44225192070007324 0.69496583938598633 0.27866986393928528,-0.00087902043014764786   0.0010209522442892194   -0.033102039247751236     0.99945104122161865,0.44225192070007324 0.69496583938598633 0.27866986393928528,-0.00087902043014764786   0.0010209522442892194   -0.033102039247751236     0.99945104122161865
1714650103.1510923,0.44222214818000793 0.69378745555877686 0.27865928411483765,-0.00097939302213490009  0.00081127678276970983   -0.035153802484273911     0.99938112497329712,0.44222214818000793 0.69378745555877686 0.27865928411483765,-0.00097939302213490009  0.00081127678276970983   -0.035153802484273911     0.99938112497329712
1714650103.1560907,0.44207221269607544 0.69277280569076538  0.2786145806312561,-0.00095918384613469243   0.0010483718942850828   -0.037234645336866379     0.99930554628372192,0.44207221269607544 0.69277280569076538  0.2786145806312561,-0.00095918384613469243   0.0010483718942850828   -0.037234645336866379     0.99930554628372192
1714650103.1610916, 0.4420049786567688 0.69183826446533203 0.27867487072944641,-0.0010550324805080891  0.0010580230737105012  -0.039312783628702164    0.99922585487365723, 0.4420049786567688 0.69183826446533203 0.27867487072944641,-0.0010550324805080891  0.0010580230737105012  -0.039312783628702164    0.99922585487365723
1714650103.1660917,0.44200900197029114 0.69133013486862183 0.27868539094924927,-0.00095881667220965028   0.0010706618195399642   -0.040334366261959076     0.99918520450592041,0.44200900197029114 0.69133013486862183 0.27868539094924927,-0.00095881667220965028   0.0010706618195399642   -0.040334366261959076     0.99918520450592041
1714650103.1710904,0.44191738963127136 0.69047409296035767 0.27866563200950623,-0.00087742885807529092   0.0013589705340564251    -0.04228316992521286     0.99910438060760498,0.44191738963127136 0.69047409296035767 0.27866563200950623,-0.00087742885807529092   0.0013589705340564251    -0.04228316992521286     0.99910438060760498
1714650103.1760898, 0.4418942928314209 0.68968266248703003 0.27868396043777466,-0.00099580129608511925   0.0011206102790310979   -0.044270139187574387     0.99901849031448364, 0.4418942928314209 0.68968266248703003 0.27868396043777466,-0.00099580129608511925   0.0011206102790310979   -0.044270139187574387     0.99901849031448364
1714650103.1810911,0.44188311696052551 0.68890655040740967 0.27869176864624023,-0.00086475571151822805   0.0012012312654405832   -0.046166181564331055     0.99893265962600708,0.44188311696052551 0.68890655040740967 0.27869176864624023,-0.00086475571151822805   0.0012012312654405832   -0.046166181564331055     0.99893265962600708
1714650103.1861134,0.44116431474685669 0.68880558013916016 0.27877306938171387,-0.00088695215526968241  0.00074369972571730614   -0.047569535672664642     0.99886727333068848,0.44116431474685669 0.68880558013916016 0.27877306938171387,-0.00088695215526968241  0.00074369972571730614   -0.047569535672664642     0.99886727333068848
1714650103.1910918, 0.4418666660785675 0.68796056509017944 0.27866056561470032,-0.00074856448918581009  0.00097915157675743103   -0.049033146351575851     0.99879640340805054, 0.4418666660785675 0.68796056509017944 0.27866056561470032,-0.00074856448918581009  0.00097915157675743103   -0.049033146351575851     0.99879640340805054
1714650103.1960902,0.44178938865661621 0.68734008073806763  0.2787286639213562,-0.0003959358436986804 0.00075477175414562225  -0.051196955144405365     0.9986882209777832,0.44178938865661621 0.68734008073806763  0.2787286639213562,-0.0003959358436986804 0.00075477175414562225  -0.051196955144405365     0.9986882209777832
1714650103.2010915,0.44178551435470581 0.68679511547088623 0.27864471077919006,-0.00091212429106235504   0.0010852684499695897    -0.05330493301153183      0.9985772967338562,0.44178551435470581 0.68679511547088623 0.27864471077919006,-0.00091212429106235504   0.0010852684499695897    -0.05330493301153183      0.9985772967338562
1714650103.2060916,0.44182464480400085 0.68635505437850952 0.27866482734680176,-0.0010563172399997711  0.0010712402872741222   -0.05502411350607872    0.99848389625549316,0.44182464480400085 0.68635505437850952 0.27866482734680176,-0.0010563172399997711  0.0010712402872741222   -0.05502411350607872    0.99848389625549316
1714650103.211091,0.44183632731437683 0.68614655733108521 0.27867862582206726,-0.00095510162645950913   0.0011428729631006718   -0.055900648236274719     0.99843519926071167,0.44183632731437683 0.68614655733108521 0.27867862582206726,-0.00095510162645950913   0.0011428729631006718   -0.055900648236274719     0.99843519926071167
1714650103.2160895,0.44181883335113525 0.68577837944030762 0.27869901061058044,-0.0010452624410390854   0.001192257390357554  -0.057637590914964676     0.9983363151550293,0.44181883335113525 0.68577837944030762 0.27869901061058044,-0.0010452624410390854   0.001192257390357554  -0.057637590914964676     0.9983363151550293
1714650103.2210917,0.44183453917503357 0.68544775247573853 0.27871128916740417,-0.00099128473084419966   0.0010029546683654189   -0.059210285544395447      0.9982445240020752,0.44183453917503357 0.68544775247573853 0.27871128916740417,-0.00099128473084419966   0.0010029546683654189   -0.059210285544395447      0.9982445240020752
1714650103.2260909,0.44185885787010193 0.68511641025543213 0.27869260311126709,-0.0013135789195075631  0.0010720058344304562   -0.06071770191192627    0.99815356731414795,0.44185885787010193 0.68511641025543213 0.27869260311126709,-0.0013135789195075631  0.0010720058344304562   -0.06071770191192627    0.99815356731414795
1714650103.2310913,0.44184359908103943  0.6849251389503479 0.27866446971893311,-0.0011362804798409343  0.0013811113312840462  -0.062000241130590439    0.99807453155517578,0.44184359908103943  0.6849251389503479 0.27866446971893311,-0.0011362804798409343  0.0013811113312840462  -0.062000241130590439    0.99807453155517578
1714650103.2360904, 0.4418281614780426 0.68472278118133545 0.27860864996910095,-0.001370186684653163  0.001325592864304781 -0.063110485672950745    0.9980047345161438, 0.4418281614780426 0.68472278118133545 0.27860864996910095,-0.001370186684653163  0.001325592864304781 -0.063110485672950745    0.9980047345161438
1714650103.2410917,0.44180047512054443 0.68460005521774292 0.27865579724311829,-0.0013639478711411357   0.001383091090247035  -0.063646778464317322     0.9979705810546875,0.44180047512054443 0.68460005521774292 0.27865579724311829,-0.0013639478711411357   0.001383091090247035  -0.063646778464317322     0.9979705810546875
1714650103.2460902,0.44179573655128479 0.68438905477523804 0.27862730622291565,-0.0014277311274781823  0.0013544672401621938  -0.064748175442218781    0.99789971113204956,0.44179573655128479 0.68438905477523804 0.27862730622291565,-0.0014277311274781823  0.0013544672401621938  -0.064748175442218781    0.99789971113204956
1714650103.2510877,0.44181901216506958 0.68420732021331787 0.27864113450050354,-0.0012726848945021629  0.0011892584152519703  -0.065646186470985413    0.99784141778945923,0.44181901216506958 0.68420732021331787 0.27864113450050354,-0.0012726848945021629  0.0011892584152519703  -0.065646186470985413    0.99784141778945923
1714650103.2560878,0.44178366661071777 0.68402934074401855 0.27861616015434265,-0.0011410822626203299  0.0011597590055316687  -0.066408395767211914    0.99779117107391357,0.44178366661071777 0.68402934074401855 0.27861616015434265,-0.0011410822626203299  0.0011597590055316687  -0.066408395767211914    0.99779117107391357
1714650103.2611165,0.44175082445144653 0.68390244245529175 0.27866858243942261,-0.0010952992597594857  0.0010633277706801891  -0.066953465342521667    0.99775493144989014,0.44175082445144653 0.68390244245529175 0.27866858243942261,-0.0010952992597594857  0.0010633277706801891  -0.066953465342521667    0.99775493144989014
1714650103.2661121,0.44175657629966736 0.68382936716079712 0.27866548299789429,-0.001060325768776238  0.001037952839396894 -0.067180812358856201   0.99773973226547241,0.44175657629966736 0.68382936716079712 0.27866548299789429,-0.001060325768776238  0.001037952839396894 -0.067180812358856201   0.99773973226547241
1714650103.2710903,0.44173550605773926 0.68371522426605225 0.27861618995666504,-0.0011418304638937116  0.0011241276515647769  -0.067503809928894043    0.99771773815155029,0.44173550605773926 0.68371522426605225 0.27861618995666504,-0.0011418304638937116  0.0011241276515647769  -0.067503809928894043    0.99771773815155029
1714650103.2760892,0.44170135259628296 0.68362987041473389 0.27864310145378113,-0.0010189538588747382  0.0009982729097828269  -0.067834325134754181    0.99769556522369385,0.44170135259628296 0.68362987041473389 0.27864310145378113,-0.0010189538588747382  0.0009982729097828269  -0.067834325134754181    0.99769556522369385
1714650103.2810917,0.44166108965873718 0.68358403444290161 0.27867132425308228,-0.00088221038458868861  0.00088909937767311931   -0.067913800477981567     0.99769037961959839,0.44166108965873718 0.68358403444290161 0.27867132425308228,-0.00088221038458868861  0.00088909937767311931   -0.067913800477981567     0.99769037961959839
1714650103.2860909, 0.4416922926902771 0.68352800607681274 0.27866935729980469,-0.0011904742568731308 0.00076154549606144428  -0.068054236471652985    0.99768060445785522, 0.4416922926902771 0.68352800607681274 0.27866935729980469,-0.0011904742568731308 0.00076154549606144428  -0.068054236471652985    0.99768060445785522
1714650103.29109,0.44170588254928589 0.68352967500686646 0.27862823009490967,-0.00085261516505852342  0.00089291221229359508   -0.068054661154747009     0.99768084287643433,0.44170588254928589 0.68352967500686646 0.27862823009490967,-0.00085261516505852342  0.00089291221229359508   -0.068054661154747009     0.99768084287643433
1714650103.2960904,0.44171017408370972 0.68355107307434082 0.27866047620773315,-0.00077723868889734149  0.00079239875776693225     -0.0680035799741745     0.99768447875976562,0.44171017408370972 0.68355107307434082 0.27866047620773315,-0.00077723868889734149  0.00079239875776693225     -0.0680035799741745     0.99768447875976562
1714650103.3010907,0.44174569845199585 0.68357944488525391 0.27859863638877869,-0.0012617283500730991  0.0011843695538118482  -0.068025164306163788    0.99768209457397461,0.44174569845199585 0.68357944488525391 0.27859863638877869,-0.0012617283500730991  0.0011843695538118482  -0.068025164306163788    0.99768209457397461
1714650103.3060963,0.44176781177520752 0.68363511562347412 0.27859362959861755,-0.0012950962409377098  0.0011810605647042394  -0.068049103021621704     0.9976804256439209,0.44176781177520752 0.68363511562347412 0.27859362959861755,-0.0012950962409377098  0.0011810605647042394  -0.068049103021621704     0.9976804256439209
1714650103.3110893,0.44175148010253906 0.68370860815048218 0.27859282493591309,-0.0014376725303009152  0.0012175418669357896  -0.068062670528888702    0.99767929315567017,0.44175148010253906 0.68370860815048218 0.27859282493591309,-0.0014376725303009152  0.0012175418669357896  -0.068062670528888702    0.99767929315567017
1714650103.3160691,0.44105419516563416 0.68432390689849854  0.2787158191204071,-0.0014851442538201809  0.0008071866468526423  -0.067459046840667725    0.99772059917449951,0.44105419516563416 0.68432390689849854  0.2787158191204071,-0.0014851442538201809  0.0008071866468526423  -0.067459046840667725    0.99772059917449951
1714650103.3211193,0.44175797700881958 0.68383949995040894 0.27861610054969788,-0.0016113738529384136  0.0011583302402868867  -0.068023107945919037    0.99768179655075073,0.44175797700881958 0.68383949995040894 0.27861610054969788,-0.0016113738529384136  0.0011583302402868867  -0.068023107945919037    0.99768179655075073
1714650103.3261127,0.44176340103149414 0.68390136957168579  0.2786095142364502,-0.0017325676744803786  0.0011435248889029026  -0.067993700504302979    0.99768358469009399,0.44176340103149414 0.68390136957168579  0.2786095142364502,-0.0017325676744803786  0.0011435248889029026  -0.067993700504302979    0.99768358469009399
1714650103.3310878,0.44176313281059265  0.6839219331741333 0.27864566445350647,-0.001688940217718482   0.00110389303881675 -0.068016387522220612   0.99768215417861938,0.44176313281059265  0.6839219331741333 0.27864566445350647,-0.001688940217718482   0.00110389303881675 -0.068016387522220612   0.99768215417861938
1714650103.3360879,0.44173955917358398 0.68392062187194824 0.27860751748085022,-0.001768389018252492 0.0011681242613121867 -0.067998751997947693   0.99768316745758057,0.44173955917358398 0.68392062187194824 0.27860751748085022,-0.001768389018252492 0.0011681242613121867 -0.067998751997947693   0.99768316745758057
1714650103.3411086,0.44174149632453918 0.68391364812850952 0.27865958213806152,-0.0016712037613615394  0.0010920147178694606   -0.06799374520778656    0.99768376350402832,0.44174149632453918 0.68391364812850952 0.27865958213806152,-0.0016712037613615394  0.0010920147178694606   -0.06799374520778656    0.99768376350402832
1714650103.3461125, 0.4417426586151123 0.68388044834136963 0.27862170338630676,-0.0016119506908580661   0.001125745358876884  -0.067959748208522797    0.99768614768981934, 0.4417426586151123 0.68388044834136963 0.27862170338630676,-0.0016119506908580661   0.001125745358876884  -0.067959748208522797    0.99768614768981934
1714650103.3511133,0.44175982475280762 0.68380588293075562 0.27862945199012756,-0.001613265136256814 0.0012445839820429683 -0.068048551678657532    0.9976799488067627,0.44175982475280762 0.68380588293075562 0.27862945199012756,-0.001613265136256814 0.0012445839820429683 -0.068048551678657532    0.9976799488067627
1714650103.3560877,0.44106605648994446 0.68431419134140015 0.27870866656303406,-0.0016432395204901695 0.00092471472453325987  -0.067574828863143921    0.99771243333816528,0.44106605648994446 0.68431419134140015 0.27870866656303406,-0.0016432395204901695 0.00092471472453325987  -0.067574828863143921    0.99771243333816528
1714650103.3610923,0.44173121452331543 0.68375253677368164 0.27866122126579285,-0.0014789283741265535  0.0012022429145872593  -0.068004056811332703    0.99768322706222534,0.44173121452331543 0.68375253677368164 0.27866122126579285,-0.0014789283741265535  0.0012022429145872593  -0.068004056811332703    0.99768322706222534
1714650103.3660934,0.44174069166183472 0.68374806642532349 0.27862980961799622,-0.0014376338804140687  0.0011822725646197796   -0.06801711767911911    0.99768239259719849,0.44174069166183472 0.68374806642532349 0.27862980961799622,-0.0014376338804140687  0.0011822725646197796   -0.06801711767911911    0.99768239259719849
1714650103.3710916,0.44174140691757202 0.68374019861221313 0.27860775589942932,-0.0015166744124144316  0.0012265199329704046  -0.068050861358642578     0.9976799488067627,0.44174140691757202 0.68374019861221313 0.27860775589942932,-0.0015166744124144316  0.0012265199329704046  -0.068050861358642578     0.9976799488067627
1714650103.3760893,0.44176128506660461 0.68374514579772949 0.27860453724861145,-0.0015646619722247124  0.0011997953988611698  -0.068038128316402435    0.99768078327178955,0.44176128506660461 0.68374514579772949 0.27860453724861145,-0.0015646619722247124  0.0011997953988611698  -0.068038128316402435    0.99768078327178955
1714650103.3810925,0.44172549247741699 0.68378728628158569 0.27863925695419312,-0.0014518991811200976  0.0010856424923986197  -0.068019546568393707    0.99768233299255371,0.44172549247741699 0.68378728628158569 0.27863925695419312,-0.0014518991811200976  0.0010856424923986197  -0.068019546568393707    0.99768233299255371
1714650103.3860919,0.44176220893859863 0.68381530046463013 0.27858182787895203,-0.0016743398737162352  0.0011344264494255185  -0.068006150424480438    0.99768286943435669,0.44176220893859863 0.68381530046463013 0.27858182787895203,-0.0016743398737162352  0.0011344264494255185  -0.068006150424480438    0.99768286943435669
1714650103.3910921,0.44177693128585815 0.68380004167556763  0.2785627543926239,-0.0016749247442930937   0.001202089712023735  -0.068048767745494843    0.99767988920211792,0.44177693128585815 0.68380004167556763  0.2785627543926239,-0.0016749247442930937   0.001202089712023735  -0.068048767745494843    0.99767988920211792
1714650103.39609,0.44177195429801941 0.68381190299987793 0.27855950593948364,-0.0016892350977286696  0.0012338343076407909  -0.068039506673812866     0.9976804256439209,0.44177195429801941 0.68381190299987793 0.27855950593948364,-0.0016892350977286696  0.0012338343076407909  -0.068039506673812866     0.9976804256439209
1714650103.4010909,0.44173780083656311 0.68384504318237305 0.27860105037689209,-0.0016645308351144195  0.0011514176148921251  -0.068019434809684753    0.99768191576004028,0.44173780083656311 0.68384504318237305 0.27860105037689209,-0.0016645308351144195  0.0011514176148921251  -0.068019434809684753    0.99768191576004028
1714650103.4060698,0.44175103306770325 0.68384164571762085 0.27859443426132202,-0.0016127062262967229  0.0011365625541657209  -0.067957498133182526    0.99768626689910889,0.44175103306770325 0.68384164571762085 0.27859443426132202,-0.0016127062262967229  0.0011365625541657209  -0.067957498133182526    0.99768626689910889
1714650103.4111135,0.44176828861236572 0.68380391597747803 0.27857014536857605,-0.0016269732732325792  0.0012014297535642982  -0.068084366619586945     0.9976775050163269,0.44176828861236572 0.68380391597747803 0.27857014536857605,-0.0016269732732325792  0.0012014297535642982  -0.068084366619586945     0.9976775050163269
1714650103.4160914,0.44174349308013916 0.68382298946380615 0.27859878540039062,-0.0015163181815296412  0.0011225080816075206  -0.067959696054458618    0.99768626689910889,0.44174349308013916 0.68382298946380615 0.27859878540039062,-0.0015163181815296412  0.0011225080816075206  -0.067959696054458618    0.99768626689910889
1714650103.4210916,0.44174614548683167 0.68378901481628418 0.27862706780433655,-0.0015952425310388207  0.0012095490237697959   -0.06804298609495163    0.99768036603927612,0.44174614548683167 0.68378901481628418 0.27862706780433655,-0.0015952425310388207  0.0012095490237697959   -0.06804298609495163    0.99768036603927612
1714650103.4260902,0.44175031781196594 0.68378359079360962 0.27860397100448608,-0.0015447924379259348  0.0011958557879552245  -0.067987523972988129    0.99768424034118652,0.44175031781196594 0.68378359079360962 0.27860397100448608,-0.0015447924379259348  0.0011958557879552245  -0.067987523972988129    0.99768424034118652
1714650103.4310899,0.44176104664802551 0.68378728628158569 0.27865031361579895,-0.001466647838242352 0.0011383708333596587 -0.068002499639987946   0.99768340587615967,0.44176104664802551 0.68378728628158569 0.27865031361579895,-0.001466647838242352 0.0011383708333596587 -0.068002499639987946   0.99768340587615967
1714650103.4360921,0.44175237417221069 0.68380111455917358 0.27859893441200256,-0.0015496296109631658  0.0012510003289207816  -0.068040065467357635    0.99768060445785522,0.44175237417221069 0.68380111455917358 0.27859893441200256,-0.0015496296109631658  0.0012510003289207816  -0.068040065467357635    0.99768060445785522
1714650103.4410958,0.44176444411277771 0.68380546569824219 0.27862474322319031,-0.0015342987608164549  0.0011853958712890744   -0.06799452006816864     0.9976838231086731,0.44176444411277771 0.68380546569824219 0.27862474322319031,-0.0015342987608164549  0.0011853958712890744   -0.06799452006816864     0.9976838231086731
1714650103.446094,0.44172170758247375 0.68383580446243286 0.27866706252098083,-0.0015092696994543076  0.0011297969613224268  -0.067975617945194244    0.99768519401550293,0.44172170758247375 0.68383580446243286 0.27866706252098083,-0.0015092696994543076  0.0011297969613224268  -0.067975617945194244    0.99768519401550293
1714650103.4510951,0.44173794984817505 0.68384873867034912 0.27863419055938721,-0.0015630958369001746  0.0011527705937623978  -0.067982934415340424    0.99768459796905518,0.44173794984817505 0.68384873867034912 0.27863419055938721,-0.0015630958369001746  0.0011527705937623978  -0.067982934415340424    0.99768459796905518
1714650103.4591596,0.44174137711524963 0.68384736776351929 0.27862763404846191,-0.0015845311572775245  0.0011558784171938896  -0.067970827221870422    0.99768537282943726,0.44174137711524963 0.68384736776351929 0.27862763404846191,-0.0015845311572775245  0.0011558784171938896  -0.067970827221870422    0.99768537282943726
1714650103.4611936,0.44172725081443787 0.68384855985641479 0.27866846323013306,-0.0014724538195878267  0.0010696963872760534  -0.067944042384624481    0.99768745899200439,0.44172725081443787 0.68384855985641479 0.27866846323013306,-0.0014724538195878267  0.0010696963872760534  -0.067944042384624481    0.99768745899200439
1714650103.4660912,0.44174551963806152 0.68385201692581177 0.27861583232879639,-0.0015392733039334416  0.0011563567677512765   -0.06801256537437439    0.99768263101577759,0.44174551963806152 0.68385201692581177 0.27861583232879639,-0.0015392733039334416  0.0011563567677512765   -0.06801256537437439    0.99768263101577759
1714650103.4710417,0.44175609946250916 0.68385106325149536 0.27860963344573975,-0.0014188082423061132  0.0010230815969407558  -0.067970640957355499    0.99768579006195068,0.44175609946250916 0.68385106325149536 0.27860963344573975,-0.0014188082423061132  0.0010230815969407558  -0.067970640957355499    0.99768579006195068
1714650103.47609,0.44105342030525208 0.68437618017196655 0.27871155738830566,-0.0016842532204464078 0.00088407413568347692  -0.067539535462856293    0.99771475791931152,0.44105342030525208 0.68437618017196655 0.27871155738830566,-0.0016842532204464078 0.00088407413568347692  -0.067539535462856293    0.99771475791931152
1714650103.4811137,0.44104781746864319 0.68437784910202026 0.27870804071426392,-0.0015929447254166007 0.00083171564619988203  -0.067509517073631287    0.99771702289581299,0.44104781746864319 0.68437784910202026 0.27870804071426392,-0.0015929447254166007 0.00083171564619988203  -0.067509517073631287    0.99771702289581299
1714650103.4861121,0.44178053736686707 0.68383216857910156 0.27860429883003235,-0.0014268518425524235  0.0010662282584235072  -0.067989781498908997    0.99768441915512085,0.44178053736686707 0.68383216857910156 0.27860429883003235,-0.0014268518425524235  0.0010662282584235072  -0.067989781498908997    0.99768441915512085
1714650103.4910893,0.44174402952194214 0.68382978439331055 0.27859711647033691,-0.0014874991029500961  0.0011537178652361035  -0.068004332482814789    0.99768322706222534,0.44174402952194214 0.68382978439331055 0.27859711647033691,-0.0014874991029500961  0.0011537178652361035  -0.068004332482814789    0.99768322706222534
1714650103.496089,0.44176167249679565  0.6838303804397583 0.27859175205230713,-0.0014502301346510649  0.0010646432638168335  -0.068003527820110321    0.99768346548080444,0.44176167249679565  0.6838303804397583 0.27859175205230713,-0.0014502301346510649  0.0010646432638168335  -0.068003527820110321    0.99768346548080444
1714650103.5011175,0.44173243641853333 0.68385326862335205 0.27859383821487427,-0.0016105571994557977  0.0011169207282364368  -0.067980729043483734    0.99768471717834473,0.44173243641853333 0.68385326862335205 0.27859383821487427,-0.0016105571994557977  0.0011169207282364368  -0.067980729043483734    0.99768471717834473
1714650103.5061204,0.44177666306495667 0.68381649255752563 0.27856537699699402,-0.0016025525983422995  0.0011549537302926183  -0.068044930696487427    0.99768030643463135,0.44177666306495667 0.68381649255752563 0.27856537699699402,-0.0016025525983422995  0.0011549537302926183  -0.068044930696487427    0.99768030643463135
1714650103.5111382,0.44176486134529114 0.68382179737091064 0.27857407927513123,-0.0016153603792190552  0.0011481336550787091   -0.06803429126739502    0.99768102169036865,0.44176486134529114 0.68382179737091064 0.27857407927513123,-0.0016153603792190552  0.0011481336550787091   -0.06803429126739502    0.99768102169036865
1714650103.5160882,0.44177296757698059 0.68380552530288696  0.2785702645778656,-0.0015294033801183105  0.0010887797689065337   -0.06800861656665802    0.99768298864364624,0.44177296757698059 0.68380552530288696  0.2785702645778656,-0.0015294033801183105  0.0010887797689065337   -0.06800861656665802    0.99768298864364624
1714650103.5210888,  0.441754549741745  0.6838269829750061 0.27859979867935181,-0.0015814169310033321  0.0011265323264524341  -0.067955546081066132    0.99768644571304321,  0.441754549741745  0.6838269829750061 0.27859979867935181,-0.0015814169310033321  0.0011265323264524341  -0.067955546081066132    0.99768644571304321
1714650103.5261168,0.44175812602043152 0.68381667137145996 0.27861091494560242,-0.0015397738898172975  0.0011300981277599931  -0.068013183772563934    0.99768257141113281,0.44175812602043152 0.68381667137145996 0.27861091494560242,-0.0015397738898172975  0.0011300981277599931  -0.068013183772563934    0.99768257141113281
1714650103.5310884,0.44176498055458069 0.68380564451217651 0.27857926487922668,-0.001592035056091845 0.0012270070146769285  -0.06806538999080658   0.99767881631851196,0.44176498055458069 0.68380564451217651 0.27857926487922668,-0.001592035056091845 0.0012270070146769285  -0.06806538999080658   0.99767881631851196
1714650103.5360715,0.44175437092781067 0.68380707502365112 0.27860838174819946,-0.0016031261766329408  0.0012390968622639775  -0.068011611700057983    0.99768245220184326,0.44175437092781067 0.68380707502365112 0.27860838174819946,-0.0016031261766329408  0.0012390968622639775  -0.068011611700057983    0.99768245220184326
1714650103.541117,0.44173943996429443 0.68382483720779419 0.27863025665283203,-0.0015634392620995641   0.001131851808167994  -0.067976988852024078     0.9976850152015686,0.44173943996429443 0.68382483720779419 0.27863025665283203,-0.0015634392620995641   0.001131851808167994  -0.067976988852024078     0.9976850152015686
1714650103.546134,0.44173723459243774 0.68381279706954956 0.27861541509628296,-0.0015719690127298236  0.0011794118909165263  -0.068041451275348663    0.99768054485321045,0.44173723459243774 0.68381279706954956 0.27861541509628296,-0.0015719690127298236  0.0011794118909165263  -0.068041451275348663    0.99768054485321045
1714650103.5510931,0.44174310564994812 0.68380749225616455 0.27864727377891541,-0.001540906960144639 0.0012120445026084781 -0.068042740225791931   0.99768048524856567,0.44174310564994812 0.68380749225616455 0.27864727377891541,-0.001540906960144639 0.0012120445026084781 -0.068042740225791931   0.99768048524856567
1714650103.5560906,0.44174805283546448 0.68379324674606323  0.2786603569984436,-0.0015430898638442159  0.0012009431375190616  -0.068052224814891815    0.99767982959747314,0.44174805283546448 0.68379324674606323  0.2786603569984436,-0.0015430898638442159  0.0012009431375190616  -0.068052224814891815    0.99767982959747314
1714650103.5611193,0.44175702333450317 0.68380427360534668 0.27865311503410339,-0.0015374149661511183  0.0011474320199340582  -0.067978464066982269    0.99768495559692383,0.44175702333450317 0.68380427360534668 0.27865311503410339,-0.0015374149661511183  0.0011474320199340582  -0.067978464066982269    0.99768495559692383
1714650103.5660884,0.44176954030990601 0.68378931283950806 0.27864912152290344,-0.001558782416395843 0.0011712656123563647 -0.068063363432884216   0.99767911434173584,0.44176954030990601 0.68378931283950806 0.27864912152290344,-0.001558782416395843 0.0011712656123563647 -0.068063363432884216   0.99767911434173584
1714650103.5710897,0.44173175096511841  0.6838337779045105 0.27867847681045532,-0.0013860308099538088  0.0010443398496136069  -0.067943267524242401     0.9976876974105835,0.44173175096511841  0.6838337779045105 0.27867847681045532,-0.0013860308099538088  0.0010443398496136069  -0.067943267524242401     0.9976876974105835
1714650103.5760722,0.44175806641578674 0.68383002281188965 0.27865645289421082,-0.0014487615553662181  0.0010560879018157721  -0.067961432039737701    0.99768632650375366,0.44175806641578674 0.68383002281188965 0.27865645289421082,-0.0014487615553662181  0.0010560879018157721  -0.067961432039737701    0.99768632650375366
1714650103.5810878,0.4410652220249176  0.684378981590271  0.278728187084198,-0.0015749967424198985 0.00071819423465058208  -0.067523106932640076    0.99771618843078613,0.4410652220249176  0.684378981590271  0.278728187084198,-0.0015749967424198985 0.00071819423465058208  -0.067523106932640076    0.99771618843078613
1714650103.5860889,0.44176071882247925 0.68382269144058228 0.27862337231636047,-0.0015918225981295109  0.0011577359400689602  -0.068046100437641144    0.99768024682998657,0.44176071882247925 0.68382269144058228 0.27862337231636047,-0.0015918225981295109  0.0011577359400689602  -0.068046100437641144    0.99768024682998657
1714650103.5910881,0.44173163175582886 0.68384158611297607 0.27858874201774597,-0.0016151376767084002  0.0011582351289689541  -0.068025395274162292    0.99768161773681641,0.44173163175582886 0.68384158611297607 0.27858874201774597,-0.0016151376767084002  0.0011582351289689541  -0.068025395274162292    0.99768161773681641
1714650103.5960913, 0.4417569637298584 0.68383139371871948 0.27859684824943542,-0.0015030063223093748  0.0010596474166959524  -0.067978337407112122    0.99768507480621338, 0.4417569637298584 0.68383139371871948 0.27859684824943542,-0.0015030063223093748  0.0010596474166959524  -0.067978337407112122    0.99768507480621338
1714650103.6010876,0.44106325507164001 0.68439602851867676 0.27865159511566162,-0.0017192298546433449 0.00082610215758904815  -0.067509308457374573    0.99771684408187866,0.44106325507164001 0.68439602851867676 0.27865159511566162,-0.0017192298546433449 0.00082610215758904815  -0.067509308457374573    0.99771684408187866
1714650103.6061199,0.44177901744842529 0.68384015560150146 0.27857524156570435,-0.0015891924267634749  0.0010700683342292905  -0.068002775311470032    0.99768328666687012,0.44177901744842529 0.68384015560150146 0.27857524156570435,-0.0015891924267634749  0.0010700683342292905  -0.068002775311470032    0.99768328666687012
1714650103.6111162,0.44177162647247314 0.68382525444030762 0.27860173583030701,-0.0015630583511665463  0.0010727718472480774  -0.068004772067070007    0.99768316745758057,0.44177162647247314 0.68382525444030762 0.27860173583030701,-0.0015630583511665463  0.0010727718472480774  -0.068004772067070007    0.99768316745758057
1714650103.6160882,0.44106665253639221 0.68435966968536377 0.27870932221412659,-0.0016344541218131781 0.00077954580774530768  -0.067489966750144958    0.99771833419799805,0.44106665253639221 0.68435966968536377 0.27870932221412659,-0.0016344541218131781 0.00077954580774530768  -0.067489966750144958    0.99771833419799805
