RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649345.9615407,0.44692003726959229 0.68927890062332153 0.27842846512794495,-0.00423086853697896 0.001665081363171339    0.368978351354599  0.92942684888839722,0.44692003726959229 0.68927890062332153 0.27842846512794495,-0.00423086853697896 0.001665081363171339    0.368978351354599  0.92942684888839722
1714649345.9665661,0.44630357623100281 0.69084405899047852 0.27845758199691772,-0.0041062552481889725  0.0016465792432427406     0.3730800449848175    0.92778861522674561,0.44630357623100281 0.69084405899047852 0.27845758199691772,-0.0041062552481889725  0.0016465792432427406     0.3730800449848175    0.92778861522674561
1714649345.9715459,0.44567045569419861 0.69247168302536011 0.27853906154632568,-0.0044064209796488285  0.0016180400270968676    0.37720346450805664    0.92611849308013916,0.44567045569419861 0.69247168302536011 0.27853906154632568,-0.0044064209796488285  0.0016180400270968676    0.37720346450805664    0.92611849308013916
1714649345.9765663,0.44572162628173828 0.69287735223770142 0.27839553356170654,-0.0036610958632081747  0.0019182548858225346    0.37870150804519653    0.92550963163375854,0.44572162628173828 0.69287735223770142 0.27839553356170654,-0.0036610958632081747  0.0019182548858225346    0.37870150804519653    0.92550963163375854
1714649345.981565,0.44478097558021545 0.69467252492904663 0.27842500805854797,-0.0039537255652248859  0.0017440597293898463    0.38282361626625061    0.92381137609481812,0.44478097558021545 0.69467252492904663 0.27842500805854797,-0.0039537255652248859  0.0017440597293898463    0.38282361626625061    0.92381137609481812
1714649345.9865649,0.44415551424026489 0.69611513614654541 0.27845880389213562,-0.004320765845477581 0.0017026758287101984   0.38661473989486694   0.92222964763641357,0.44415551424026489 0.69611513614654541 0.27845880389213562,-0.004320765845477581 0.0017026758287101984   0.38661473989486694   0.92222964763641357
1714649345.9915287,0.44397547841072083 0.69718372821807861 0.27845257520675659,-0.0038032927550375462  0.0015646995743736625    0.39014202356338501    0.92074549198150635,0.44397547841072083 0.69718372821807861 0.27845257520675659,-0.0038032927550375462  0.0015646995743736625    0.39014202356338501    0.92074549198150635
1714649345.9965644,0.44344154000282288 0.69849056005477905 0.27838718891143799,-0.0039654858410358429  0.0017103904392570257    0.39362141489982605    0.91926246881484985,0.44344154000282288 0.69849056005477905 0.27838718891143799,-0.0039654858410358429  0.0017103904392570257    0.39362141489982605    0.91926246881484985
1714649346.0015719,0.44313922524452209 0.69915789365768433 0.27840596437454224,-0.0038114518392831087  0.0016970527358353138    0.39556920528411865    0.91842669248580933,0.44313922524452209 0.69915789365768433 0.27840596437454224,-0.0038114518392831087  0.0016970527358353138    0.39556920528411865    0.91842669248580933
1714649346.0065703,0.44261187314987183 0.70043098926544189 0.27841731905937195,-0.0038609935436397791  0.0017957201926037669     0.3990480899810791    0.91692012548446655,0.44261187314987183 0.70043098926544189 0.27841731905937195,-0.0038609935436397791  0.0017957201926037669     0.3990480899810791    0.91692012548446655
1714649346.0115719,0.44207605719566345 0.70160281658172607  0.2783905565738678,-0.0041311611421406269  0.0017364403465762734    0.40266922116279602    0.91533458232879639,0.44207605719566345 0.70160281658172607  0.2783905565738678,-0.0041311611421406269  0.0017364403465762734    0.40266922116279602    0.91533458232879639
1714649346.0165412,0.44160085916519165 0.70270079374313354 0.27843770384788513,-0.0040173204615712166  0.0017464275006204844    0.40595445036888123     0.9138827919960022,0.44160085916519165 0.70270079374313354 0.27843770384788513,-0.0040173204615712166  0.0017464275006204844    0.40595445036888123     0.9138827919960022
1714649346.0215716, 0.4411044716835022 0.70377600193023682 0.27836510539054871,-0.0040482231415808201  0.0019272328354418278    0.40932324528694153    0.91237843036651611, 0.4411044716835022 0.70377600193023682 0.27836510539054871,-0.0040482231415808201  0.0019272328354418278    0.40932324528694153    0.91237843036651611
1714649346.026572,0.44081854820251465 0.70425534248352051 0.27842393517494202,-0.0038150227628648281  0.0017018612707033753    0.41078543663024902    0.91172248125076294,0.44081854820251465 0.70425534248352051 0.27842393517494202,-0.0038150227628648281  0.0017018612707033753    0.41078543663024902    0.91172248125076294
1714649346.0315723, 0.4403766393661499 0.70527124404907227 0.27839317917823792,-0.0042704297229647636  0.0017795210005715489    0.41394945979118347    0.91028809547424316, 0.4403766393661499 0.70527124404907227 0.27839317917823792,-0.0042704297229647636  0.0017795210005715489    0.41394945979118347    0.91028809547424316
1714649346.0365422,0.43991532921791077 0.70617157220840454 0.27836599946022034,-0.0042154239490628242  0.0018705879338085651     0.4171353280544281    0.90883266925811768,0.43991532921791077 0.70617157220840454 0.27836599946022034,-0.0042154239490628242  0.0018705879338085651     0.4171353280544281    0.90883266925811768
1714649346.0415428,0.43947592377662659 0.70705145597457886 0.27838620543479919,-0.0040291980840265751  0.0014757628086954355    0.41992419958114624    0.90754902362823486,0.43947592377662659 0.70705145597457886 0.27838620543479919,-0.0040291980840265751  0.0014757628086954355    0.41992419958114624    0.90754902362823486
1714649346.0465448,0.43908622860908508 0.70787215232849121 0.27839604020118713,-0.0044403444044291973  0.0016365979099646211    0.42292800545692444     0.9061509370803833,0.43908622860908508 0.70787215232849121 0.27839604020118713,-0.0044403444044291973  0.0016365979099646211    0.42292800545692444     0.9061509370803833
1714649346.0515718,0.43887975811958313 0.70827180147171021 0.27842849493026733,-0.0041448217816650867  0.0015323127154260874    0.42435002326965332    0.90548747777938843,0.43887975811958313 0.70827180147171021 0.27842849493026733,-0.0041448217816650867  0.0015323127154260874    0.42435002326965332    0.90548747777938843
1714649346.0565665,0.4380592405796051 0.7093619704246521 0.2784457802772522,-0.00457789096981287 0.001583223114721477   0.4276127815246582  0.90394902229309082,0.4380592405796051 0.7093619704246521 0.2784457802772522,-0.00457789096981287 0.001583223114721477   0.4276127815246582  0.90394902229309082
1714649346.0615296,0.43803873658180237 0.70969951152801514  0.2784232497215271,-0.0040907966904342175  0.0012897275155410171    0.42994290590286255    0.90284591913223267,0.43803873658180237 0.70969951152801514  0.2784232497215271,-0.0040907966904342175  0.0012897275155410171    0.42994290590286255    0.90284591913223267
1714649346.066541,0.43725904822349548 0.71071183681488037 0.27831998467445374,-0.0042056655511260033  0.0016171942697837949    0.43274760246276855    0.90150386095046997,0.43725904822349548 0.71071183681488037 0.27831998467445374,-0.0042056655511260033  0.0016171942697837949    0.43274760246276855    0.90150386095046997
1714649346.0715439,0.43745598196983337 0.71074062585830688 0.27831101417541504,-0.0038895944599062204  0.0018343609990552068    0.43359348177909851    0.90109831094741821,0.43745598196983337 0.71074062585830688 0.27831101417541504,-0.0038895944599062204  0.0018343609990552068    0.43359348177909851    0.90109831094741821
1714649346.076545,0.43715733289718628 0.71138012409210205 0.27799311280250549,-0.0044667897745966911  0.0019829315133392811    0.43600574135780334    0.89993059635162354,0.43715733289718628 0.71138012409210205 0.27799311280250549,-0.0044667897745966911  0.0019829315133392811    0.43600574135780334    0.89993059635162354
1714649346.0815198,0.43674319982528687 0.71191716194152832 0.27799108624458313,-0.0042812637984752655   0.001906160032376647    0.43835625052452087    0.89878910779953003,0.43674319982528687 0.71191716194152832 0.27799108624458313,-0.0042812637984752655   0.001906160032376647    0.43835625052452087    0.89878910779953003
1714649346.0865405, 0.4363936185836792 0.71244543790817261 0.27805003523826599,-0.0043076868169009686  0.0019687793683260679    0.44092276692390442    0.89753252267837524, 0.4363936185836792 0.71244543790817261 0.27805003523826599,-0.0043076868169009686  0.0019687793683260679    0.44092276692390442    0.89753252267837524
1714649346.0915751,0.43599048256874084 0.71292757987976074 0.27803042531013489,-0.0039646266959607601  0.0019597532227635384    0.44287174940109253    0.89657407999038696,0.43599048256874084 0.71292757987976074 0.27803042531013489,-0.0039646266959607601  0.0019597532227635384    0.44287174940109253    0.89657407999038696
1714649346.0965655,0.43567141890525818 0.71332287788391113 0.27800509333610535,-0.0041061881929636002  0.0018358065281063318    0.44483646750450134    0.89560049772262573,0.43567141890525818 0.71332287788391113 0.27800509333610535,-0.0041061881929636002  0.0018358065281063318    0.44483646750450134    0.89560049772262573
1714649346.1015425,0.43551677465438843 0.71351104974746704  0.2780022919178009,-0.0041110357269644737  0.0019909453112632036    0.44579777121543884    0.89512205123901367,0.43551677465438843 0.71351104974746704  0.2780022919178009,-0.0041110357269644737  0.0019909453112632036    0.44579777121543884    0.89512205123901367
1714649346.1065707,0.43519902229309082 0.71389991044998169 0.27798020839691162,-0.0041923746466636658  0.0018701654626056552    0.44753265380859375    0.89425581693649292,0.43519902229309082 0.71389991044998169 0.27798020839691162,-0.0041923746466636658  0.0018701654626056552    0.44753265380859375    0.89425581693649292
1714649346.1115704,0.43489044904708862 0.71429187059402466 0.27796110510826111,-0.0044120107777416706  0.0018753949552774429    0.44944250583648682    0.89329642057418823,0.43489044904708862 0.71429187059402466 0.27796110510826111,-0.0044120107777416706  0.0018753949552774429    0.44944250583648682    0.89329642057418823
1714649346.1165659,0.43451738357543945 0.71463179588317871 0.27793920040130615,-0.0042259418405592442  0.0016445094952359796    0.45109179615974426    0.89246600866317749,0.43451738357543945 0.71463179588317871 0.27793920040130615,-0.0042259418405592442  0.0016445094952359796    0.45109179615974426    0.89246600866317749
1714649346.1215708,0.43422874808311462 0.71487557888031006 0.27793976664543152,-0.0041755535639822483  0.0017640898004174232    0.45272722840309143    0.89163756370544434,0.43422874808311462 0.71487557888031006 0.27793976664543152,-0.0041755535639822483  0.0017640898004174232    0.45272722840309143    0.89163756370544434
1714649346.1265426,0.43407219648361206 0.71500098705291748 0.27795600891113281,-0.004361441358923912 0.0015848015900701284   0.45357802510261536   0.89120447635650635,0.43407219648361206 0.71500098705291748 0.27795600891113281,-0.004361441358923912 0.0015848015900701284   0.45357802510261536   0.89120447635650635
1714649346.1315651,0.43374943733215332 0.71522682905197144 0.27794593572616577,-0.0043563935905694962  0.0016785691259428859    0.45495152473449707    0.89050394296646118,0.43374943733215332 0.71522682905197144 0.27794593572616577,-0.0043563935905694962  0.0016785691259428859    0.45495152473449707    0.89050394296646118
1714649346.1365681,0.43352323770523071 0.71540570259094238 0.27792677283287048,-0.0040664575062692165  0.0020191830117255449    0.45600840449333191    0.88996386528015137,0.43352323770523071 0.71540570259094238 0.27792677283287048,-0.0040664575062692165  0.0020191830117255449    0.45600840449333191    0.88996386528015137
1714649346.1415677,0.43283179402351379 0.71590811014175415 0.27793210744857788,-0.004336831159889698 0.0017609582282602787   0.45740869641304016   0.88924425840377808,0.43283179402351379 0.71590811014175415 0.27793210744857788,-0.004336831159889698 0.0017609582282602787   0.45740869641304016   0.88924425840377808
1714649346.1465416,0.43261703848838806  0.7160528302192688  0.2779889702796936,-0.0042572454549372196  0.0017242478206753731    0.45851778984069824    0.88867336511611938,0.43261703848838806  0.7160528302192688  0.2779889702796936,-0.0042572454549372196  0.0017242478206753731    0.45851778984069824    0.88867336511611938
1714649346.1515436,0.43291613459587097 0.71582889556884766 0.27796438336372375,-0.0041154120117425919  0.0018639500485733151     0.4588240385055542     0.8885156512260437,0.43291613459587097 0.71582889556884766 0.27796438336372375,-0.0041154120117425919  0.0018639500485733151     0.4588240385055542     0.8885156512260437
1714649346.1565711,0.43278437852859497 0.71596330404281616 0.27802160382270813,-0.0044370591640472412  0.0018862015567719936     0.4598047137260437    0.88800698518753052,0.43278437852859497 0.71596330404281616 0.27802160382270813,-0.0044370591640472412  0.0018862015567719936     0.4598047137260437    0.88800698518753052
1714649346.1615708,0.43256044387817383 0.71607416868209839  0.2779296338558197,-0.0041127810254693031  0.0019695369992405176    0.46032875776290894    0.88773679733276367,0.43256044387817383 0.71607416868209839  0.2779296338558197,-0.0041127810254693031  0.0019695369992405176    0.46032875776290894    0.88773679733276367
1714649346.1665664,0.43244695663452148 0.71619760990142822 0.27801045775413513,-0.0044715483672916889  0.0020302534103393555    0.46120280027389526    0.88728117942810059,0.43244695663452148 0.71619760990142822 0.27801045775413513,-0.0044715483672916889  0.0020302534103393555    0.46120280027389526    0.88728117942810059
1714649346.171571,0.43234360218048096 0.71629637479782104 0.27799102663993835,-0.0045491629280149937  0.0021524303592741489    0.46176174283027649    0.88698971271514893,0.43234360218048096 0.71629637479782104 0.27799102663993835,-0.0045491629280149937  0.0021524303592741489    0.46176174283027649    0.88698971271514893
1714649346.176573,0.43226912617683411 0.71635144948959351   0.277944415807724,  -0.0045473612844944 0.0022174667101353407   0.46212279796600342   0.88680154085159302,0.43226912617683411 0.71635144948959351   0.277944415807724,  -0.0045473612844944 0.0022174667101353407   0.46212279796600342   0.88680154085159302
1714649346.1815424,0.43217810988426208 0.71640521287918091 0.27796074748039246,-0.0045766085386276245  0.0022178660146892071    0.46250772476196289    0.88660067319869995,0.43217810988426208 0.71640521287918091 0.27796074748039246,-0.0045766085386276245  0.0022178660146892071    0.46250772476196289    0.88660067319869995
1714649346.1865406,0.43214079737663269 0.71642810106277466 0.27794256806373596,-0.0040944428183138371  0.0018460465362295508    0.46269536018371582    0.88650596141815186,0.43214079737663269 0.71642810106277466 0.27794256806373596,-0.0040944428183138371  0.0018460465362295508    0.46269536018371582    0.88650596141815186
1714649346.1915669,0.43206033110618591 0.71648627519607544 0.27791833877563477,-0.0039990530349314213  0.0020744458306580782    0.46286013722419739    0.88641989231109619,0.43206033110618591 0.71648627519607544 0.27791833877563477,-0.0039990530349314213  0.0020744458306580782    0.46286013722419739    0.88641989231109619
1714649346.1965702,0.43207740783691406 0.71651250123977661 0.27788352966308594,-0.0039999485015869141  0.0021869153715670109    0.46296074986457825     0.8863670825958252,0.43207740783691406 0.71651250123977661 0.27788352966308594,-0.0039999485015869141  0.0021869153715670109    0.46296074986457825     0.8863670825958252
1714649346.2015698,0.43206930160522461   0.716513991355896 0.27789044380187988,-0.0039642858318984509  0.0021755869966000319    0.46293607354164124    0.88638013601303101,0.43206930160522461   0.716513991355896 0.27789044380187988,-0.0039642858318984509  0.0021755869966000319    0.46293607354164124    0.88638013601303101
1714649346.2065673,0.43206101655960083 0.71651029586791992 0.27792167663574219,-0.0039848326705396175  0.0020155510865151882    0.46299013495445251    0.88635218143463135,0.43206101655960083 0.71651029586791992 0.27792167663574219,-0.0039848326705396175  0.0020155510865151882    0.46299013495445251    0.88635218143463135
1714649346.2115409,0.43210333585739136 0.71649456024169922 0.27788540720939636,-0.0039943372830748558  0.0020970788318663836    0.46301978826522827    0.88633644580841064,0.43210333585739136 0.71649456024169922 0.27788540720939636,-0.0039943372830748558  0.0020970788318663836    0.46301978826522827    0.88633644580841064
1714649346.2165642,0.43209093809127808 0.71650594472885132 0.27787324786186218,-0.0039414293132722378   0.002141415374353528    0.46300607919692993    0.88634377717971802,0.43209093809127808 0.71650594472885132 0.27787324786186218,-0.0039414293132722378   0.002141415374353528    0.46300607919692993    0.88634377717971802
1714649346.2215421,0.43213960528373718  0.7164573073387146 0.27785584330558777,-0.0039323535747826099  0.0022327685728669167    0.46291366219520569    0.88639181852340698,0.43213960528373718  0.7164573073387146 0.27785584330558777,-0.0039323535747826099  0.0022327685728669167    0.46291366219520569    0.88639181852340698
1714649346.2265456,0.43215885758399963 0.71645021438598633 0.27787801623344421,-0.0038372918497771025  0.0022343136370182037    0.46291127800941467    0.88639348745346069,0.43215885758399963 0.71645021438598633 0.27787801623344421,-0.0038372918497771025  0.0022343136370182037    0.46291127800941467    0.88639348745346069
1714649346.231571,0.43216365575790405 0.71646690368652344 0.27787569165229797,-0.0038373714778572321   0.002280383137986064    0.46292144060134888    0.88638806343078613,0.43216365575790405 0.71646690368652344 0.27787569165229797,-0.0038373714778572321   0.002280383137986064    0.46292144060134888    0.88638806343078613
1714649346.2365725,0.43219268321990967 0.71645325422286987  0.2779100239276886,-0.0038392620626837015  0.0022683802526444197    0.46291586756706238    0.88639098405838013,0.43219268321990967 0.71645325422286987  0.2779100239276886,-0.0038392620626837015  0.0022683802526444197    0.46291586756706238    0.88639098405838013
1714649346.2415705, 0.4317474365234375 0.71684229373931885 0.27767753601074219,-0.0042307097464799881  0.0021717075724154711    0.46317851543426514    0.88625222444534302, 0.4317474365234375 0.71684229373931885 0.27767753601074219,-0.0042307097464799881  0.0021717075724154711    0.46317851543426514    0.88625222444534302
1714649346.2465422,0.43211027979850769 0.71655958890914917 0.27768531441688538,-0.0040942416526377201  0.0022071762941777706     0.4629264771938324    0.88638448715209961,0.43211027979850769 0.71655958890914917 0.27768531441688538,-0.0040942416526377201  0.0022071762941777706     0.4629264771938324    0.88638448715209961
1714649346.2515423, 0.4320816695690155 0.71658575534820557 0.27773204445838928,-0.0041463682428002357   0.002102765254676342    0.46300455927848816    0.88634371757507324, 0.4320816695690155 0.71658575534820557 0.27773204445838928,-0.0041463682428002357   0.002102765254676342    0.46300455927848816    0.88634371757507324
1714649346.2565725,0.43210408091545105 0.71655166149139404 0.27768909931182861,-0.0041152364574372768  0.0022016859147697687    0.46296185255050659    0.88636589050292969,0.43210408091545105 0.71655166149139404 0.27768909931182861,-0.0041152364574372768  0.0022016859147697687    0.46296185255050659    0.88636589050292969
1714649346.2615707,0.43206632137298584 0.71654343605041504   0.277759850025177,-0.0041131605394184589  0.0021265463437885046    0.46299827098846436    0.88634711503982544,0.43206632137298584 0.71654343605041504   0.277759850025177,-0.0041131605394184589  0.0021265463437885046    0.46299827098846436    0.88634711503982544
1714649346.2665401,0.43208253383636475  0.7165294885635376 0.27775147557258606,-0.0040673636831343174  0.0021421960555016994    0.46298050880432129    0.88635653257369995,0.43208253383636475  0.7165294885635376 0.27775147557258606,-0.0040673636831343174  0.0021421960555016994    0.46298050880432129    0.88635653257369995
1714649346.2715409,0.43209424614906311 0.71656262874603271   0.277730792760849,-0.0040510003454983234  0.0022250337060540915    0.46301594376564026    0.88633787631988525,0.43209424614906311 0.71656262874603271   0.277730792760849,-0.0040510003454983234  0.0022250337060540915    0.46301594376564026    0.88633787631988525
1714649346.2765698,0.43210408091545105 0.71652805805206299 0.27774539589881897,-0.0040057799778878689  0.0022371418308466673    0.46300691366195679    0.88634276390075684,0.43210408091545105 0.71652805805206299 0.27774539589881897,-0.0040057799778878689  0.0022371418308466673    0.46300691366195679    0.88634276390075684
1714649346.2815645,0.43211671710014343 0.71652376651763916 0.27774444222450256,-0.0040233032777905464  0.0022468690294772387    0.46301227807998657    0.88633990287780762,0.43211671710014343 0.71652376651763916 0.27774444222450256,-0.0040233032777905464  0.0022468690294772387    0.46301227807998657    0.88633990287780762
1714649346.2865658,0.43210065364837646 0.71653252840042114 0.27772015333175659,-0.0040488452650606632  0.0021901496220380068    0.46299675107002258    0.88634800910949707,0.43210065364837646 0.71653252840042114 0.27772015333175659,-0.0040488452650606632  0.0021901496220380068    0.46299675107002258    0.88634800910949707
1714649346.2915442,0.43207299709320068 0.71653956174850464  0.2777552604675293,-0.0040442440658807755  0.0021324199624359608     0.4629594087600708    0.88636767864227295,0.43207299709320068 0.71653956174850464  0.2777552604675293,-0.0040442440658807755  0.0021324199624359608     0.4629594087600708    0.88636767864227295
1714649346.2965465,0.43208518624305725 0.71654617786407471 0.27772974967956543,-0.0040905172936618328  0.0022412503603845835    0.46301332116127014    0.88633906841278076,0.43208518624305725 0.71654617786407471 0.27772974967956543,-0.0040905172936618328  0.0022412503603845835    0.46301332116127014    0.88633906841278076
1714649346.3015692,0.43208450078964233 0.71654367446899414 0.27772331237792969,-0.0041131614707410336  0.0021627955138683319    0.46299529075622559    0.88634854555130005,0.43208450078964233 0.71654367446899414 0.27772331237792969,-0.0041131614707410336  0.0021627955138683319    0.46299529075622559    0.88634854555130005
1714649346.3065703,0.43205556273460388 0.71655791997909546 0.27774029970169067,-0.0041327960789203644  0.0020827881526201963    0.46304705739021301    0.88632160425186157,0.43205556273460388 0.71655791997909546 0.27774029970169067,-0.0041327960789203644  0.0020827881526201963    0.46304705739021301    0.88632160425186157
1714649346.311574,0.43209517002105713 0.71656358242034912 0.27771112322807312,-0.0040909526869654655  0.0021924856118857861    0.46295970678329468    0.88636714220046997,0.43209517002105713 0.71656358242034912 0.27771112322807312,-0.0040909526869654655  0.0021924856118857861    0.46295970678329468    0.88636714220046997
1714649346.3165407,0.43210142850875854 0.71653425693511963  0.2777290940284729,-0.0041162949055433273  0.0021634276490658522     0.4630056619644165    0.88634312152862549,0.43210142850875854 0.71653425693511963  0.2777290940284729,-0.0041162949055433273  0.0021634276490658522     0.4630056619644165    0.88634312152862549
1714649346.3215411,0.43213716149330139 0.71653848886489868 0.27773484587669373,-0.0041587301529943943  0.0019327703630551696    0.46298030018806458    0.88635671138763428,0.43213716149330139 0.71653848886489868 0.27773484587669373,-0.0041587301529943943  0.0019327703630551696    0.46298030018806458    0.88635671138763428
1714649346.326565,0.43212693929672241  0.7165340781211853 0.27771040797233582,-0.0040561794303357601  0.0021666714455932379    0.46293342113494873    0.88638114929199219,0.43212693929672241  0.7165340781211853 0.27771040797233582,-0.0040561794303357601  0.0021666714455932379    0.46293342113494873    0.88638114929199219
1714649346.3315089,0.43213123083114624 0.71655279397964478 0.27770060300827026,-0.0040660356171429157  0.0022397297434508801    0.46293649077415466    0.88637930154800415,0.43213123083114624 0.71655279397964478 0.27770060300827026,-0.0040660356171429157  0.0022397297434508801    0.46293649077415466    0.88637930154800415
1714649346.3365715,0.43212151527404785 0.71655339002609253 0.27769637107849121,-0.0040691555477678776  0.0022348435595631599    0.46294325590133667     0.8863757848739624,0.43212151527404785 0.71655339002609253 0.27769637107849121,-0.0040691555477678776  0.0022348435595631599    0.46294325590133667     0.8863757848739624
1714649346.3415453,0.43207955360412598   0.716541588306427 0.27770641446113586,-0.0041100899688899517  0.0021511686500161886    0.46301397681236267    0.88633882999420166,0.43207955360412598   0.716541588306427 0.27770641446113586,-0.0041100899688899517  0.0021511686500161886    0.46301397681236267    0.88633882999420166
1714649346.3465719,0.43209055066108704 0.71655863523483276 0.27767419815063477,-0.0040877703577280045  0.0022225021384656429     0.4629729688167572    0.88636016845703125,0.43209055066108704 0.71655863523483276 0.27767419815063477,-0.0040877703577280045  0.0022225021384656429     0.4629729688167572    0.88636016845703125
1714649346.3515711,0.43208682537078857 0.71655291318893433 0.27772238850593567,-0.0040903105400502682  0.0022194779012352228    0.46297362446784973     0.8863598108291626,0.43208682537078857 0.71655291318893433 0.27772238850593567,-0.0040903105400502682  0.0022194779012352228    0.46297362446784973     0.8863598108291626
1714649346.3565731,0.43206503987312317 0.71657562255859375 0.27771550416946411,-0.0041020726785063744  0.0021221011411398649    0.46304145455360413    0.88632458448410034,0.43206503987312317 0.71657562255859375 0.27771550416946411,-0.0041020726785063744  0.0021221011411398649    0.46304145455360413    0.88632458448410034
1714649346.3615427,0.43205958604812622  0.7165600061416626  0.2777228057384491,-0.0040286802686750889  0.0020846247207373381    0.46301361918449402    0.88633954524993896,0.43205958604812622  0.7165600061416626  0.2777228057384491,-0.0040286802686750889  0.0020846247207373381    0.46301361918449402    0.88633954524993896
1714649346.3665702,0.43206596374511719 0.71655863523483276 0.27770626544952393,-0.0040890662930905819  0.0021591589320451021    0.46300789713859558    0.88634210824966431,0.43206596374511719 0.71655863523483276 0.27770626544952393,-0.0040890662930905819  0.0021591589320451021    0.46300789713859558    0.88634210824966431
1714649346.3715732, 0.4320562481880188 0.71656155586242676 0.27771931886672974,-0.0040779253467917442  0.0021519260480999947    0.46297898888587952    0.88635724782943726, 0.4320562481880188 0.71656155586242676 0.27771931886672974,-0.0040779253467917442  0.0021519260480999947    0.46297898888587952    0.88635724782943726
1714649346.376565,0.43209493160247803 0.71656441688537598 0.27769601345062256,-0.0040709995664656162  0.0022250826004892588    0.46299466490745544     0.8863489031791687,0.43209493160247803 0.71656441688537598 0.27769601345062256,-0.0040709995664656162  0.0022250826004892588    0.46299466490745544     0.8863489031791687
1714649346.3815403,0.43207654356956482  0.7165687084197998 0.27770942449569702,-0.0040620556101202965  0.0022271601483225822    0.46304440498352051    0.88632297515869141,0.43207654356956482  0.7165687084197998 0.27770942449569702,-0.0040620556101202965  0.0022271601483225822    0.46304440498352051    0.88632297515869141
1714649346.3865409,0.43209820985794067 0.71654725074768066 0.27772447466850281,-0.0040667830035090446  0.0021653156727552414    0.46297863125801086    0.88635748624801636,0.43209820985794067 0.71654725074768066 0.27772447466850281,-0.0040667830035090446  0.0021653156727552414    0.46297863125801086    0.88635748624801636
1714649346.3915298,0.43205603957176208 0.71658504009246826 0.27770838141441345,-0.0041132168844342232  0.0020713226404041052    0.46302789449691772    0.88633173704147339,0.43205603957176208 0.71658504009246826 0.27770838141441345,-0.0041132168844342232  0.0020713226404041052    0.46302789449691772    0.88633173704147339
1714649346.3965685,0.43206942081451416 0.71658605337142944  0.2777150571346283,-0.0040744631551206112  0.0022309990599751472    0.46299451589584351    0.88634896278381348,0.43206942081451416 0.71658605337142944  0.2777150571346283,-0.0040744631551206112  0.0022309990599751472    0.46299451589584351    0.88634896278381348
1714649346.4015405,0.43207573890686035 0.71654659509658813 0.27773800492286682,-0.0041047334671020508  0.0021580203901976347    0.46304488182067871    0.88632267713546753,0.43207573890686035 0.71654659509658813 0.27773800492286682,-0.0041047334671020508  0.0021580203901976347    0.46304488182067871    0.88632267713546753
1714649346.4065409,0.43206965923309326 0.71655213832855225 0.27772223949432373,-0.0040046684443950653  0.0021007938776165247    0.46300029754638672    0.88634657859802246,0.43206965923309326 0.71655213832855225 0.27772223949432373,-0.0040046684443950653  0.0021007938776165247    0.46300029754638672    0.88634657859802246
1714649346.4115403,0.43205985426902771 0.71656906604766846   0.277730792760849,-0.0040686787106096745  0.0022493763826787472    0.46305441856384277     0.8863176703453064,0.43205985426902771 0.71656906604766846   0.277730792760849,-0.0040686787106096745  0.0022493763826787472    0.46305441856384277     0.8863176703453064
1714649346.4165409,0.43208125233650208 0.71654880046844482 0.27774757146835327,-0.004050831776112318 0.0022165139671415091   0.46303167939186096   0.88632971048355103,0.43208125233650208 0.71654880046844482 0.27774757146835327,-0.004050831776112318 0.0022165139671415091   0.46303167939186096   0.88632971048355103
1714649346.42154,0.43210068345069885 0.71655112504959106 0.27771937847137451,-0.0040430515073239803  0.0022403178736567497    0.46304887533187866    0.88632071018218994,0.43210068345069885 0.71655112504959106 0.27771937847137451,-0.0040430515073239803  0.0022403178736567497    0.46304887533187866    0.88632071018218994
1714649346.4265642,0.43206512928009033 0.71656596660614014  0.2777324914932251,-0.0040756813250482082  0.0020666106138378382    0.46302959322929382    0.88633102178573608,0.43206512928009033 0.71656596660614014  0.2777324914932251,-0.0040756813250482082  0.0020666106138378382    0.46302959322929382    0.88633102178573608
1714649346.4315641,0.43210607767105103 0.71652144193649292 0.27775365114212036,-0.0040562599897384644  0.0021472987718880177    0.46301668882369995    0.88633769750595093,0.43210607767105103 0.71652144193649292 0.27775365114212036,-0.0040562599897384644  0.0021472987718880177    0.46301668882369995    0.88633769750595093
1714649346.4365654,0.43208026885986328 0.71656036376953125 0.27775639295578003,-0.0040124626830220222  0.0022301019635051489    0.46303507685661316    0.88632810115814209,0.43208026885986328 0.71656036376953125 0.27775639295578003,-0.0040124626830220222  0.0022301019635051489    0.46303507685661316    0.88632810115814209
1714649346.4415405,0.43209594488143921 0.71655327081680298 0.27774572372436523,-0.0040317610837519169  0.0022476776503026485    0.46305364370346069    0.88631826639175415,0.43209594488143921 0.71655327081680298 0.27774572372436523,-0.0040317610837519169  0.0022476776503026485    0.46305364370346069    0.88631826639175415
1714649346.4465675,0.43207186460494995 0.71655452251434326 0.27775242924690247,-0.0040369154885411263  0.0021462996955960989    0.46304413676261902    0.88632345199584961,0.43207186460494995 0.71655452251434326 0.27775242924690247,-0.0040369154885411263  0.0021462996955960989    0.46304413676261902    0.88632345199584961
1714649346.4515409, 0.4320787787437439 0.71655434370040894 0.27777385711669922,-0.0040054824203252792  0.0022020123433321714    0.46303421258926392    0.88632863759994507, 0.4320787787437439 0.71655434370040894 0.27777385711669922,-0.0040054824203252792  0.0022020123433321714    0.46303421258926392    0.88632863759994507
