RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649530.0483329,0.51104867458343506 0.80052781105041504 0.27862656116485596,-0.0012813098728656769  0.0013242294080555439     0.1735156774520874     0.9848293662071228,0.51104867458343506 0.80052781105041504 0.27862656116485596,-0.0012813098728656769  0.0013242294080555439     0.1735156774520874     0.9848293662071228
1714649530.053333,0.51100105047225952  0.8002617359161377 0.27859273552894592,-0.0011979765258729458  0.0013650804758071899    0.17410735785961151    0.98472499847412109,0.51100105047225952  0.8002617359161377 0.27859273552894592,-0.0011979765258729458  0.0013650804758071899    0.17410735785961151    0.98472499847412109
1714649530.0583322,0.51089030504226685 0.79985427856445312 0.27867183089256287,-0.0011170260841026902  0.0016173402545973659    0.17472602427005768    0.98461514711380005,0.51089030504226685 0.79985427856445312 0.27867183089256287,-0.0011170260841026902  0.0016173402545973659    0.17472602427005768    0.98461514711380005
1714649530.0633967,0.51089376211166382 0.79946237802505493 0.27870127558708191,-0.0011756946332752705  0.0016503701917827129    0.17542622983455658    0.98449051380157471,0.51089376211166382 0.79946237802505493 0.27870127558708191,-0.0011756946332752705  0.0016503701917827129    0.17542622983455658    0.98449051380157471
1714649530.0682924,0.51086115837097168 0.79918599128723145 0.27872654795646667,-0.0013439700705930591  0.0018456646939739585    0.17631009221076965    0.98433202505111694,0.51086115837097168 0.79918599128723145 0.27872654795646667,-0.0013439700705930591  0.0018456646939739585    0.17631009221076965    0.98433202505111694
1714649530.0732822,0.51082724332809448 0.79891389608383179 0.27866408228874207,-0.0013238699175417423  0.0017780791968107224    0.17712482810020447    0.98418587446212769,0.51082724332809448 0.79891389608383179 0.27866408228874207,-0.0013238699175417423  0.0017780791968107224    0.17712482810020447    0.98418587446212769
1714649530.0783308,0.51083582639694214  0.7987828254699707 0.27869808673858643,-0.0014236686984077096  0.0017613864038139582    0.17731170356273651    0.98415213823318481,0.51083582639694214  0.7987828254699707 0.27869808673858643,-0.0014236686984077096  0.0017613864038139582    0.17731170356273651    0.98415213823318481
1714649530.0833716,0.51080214977264404   0.798561692237854 0.27866226434707642,-0.0014692138647660613  0.0017140940763056278     0.1780126690864563    0.98402559757232666,0.51080214977264404   0.798561692237854 0.27866226434707642,-0.0014692138647660613  0.0017140940763056278     0.1780126690864563    0.98402559757232666
1714649530.0883536,0.51080107688903809  0.7983938455581665 0.27867609262466431,-0.0014891981845721602  0.0017385178944095969    0.17853064835071564    0.98393166065216064,0.51080107688903809  0.7983938455581665 0.27867609262466431,-0.0014891981845721602  0.0017385178944095969    0.17853064835071564    0.98393166065216064
1714649530.0933316,0.51079076528549194 0.79832363128662109 0.27864387631416321,-0.0015302880201488733  0.0016584530239924788    0.17902244627475739    0.98384237289428711,0.51079076528549194 0.79832363128662109 0.27864387631416321,-0.0015302880201488733  0.0016584530239924788    0.17902244627475739    0.98384237289428711
1714649530.0983312, 0.5107879638671875 0.79828029870986938 0.27866697311401367,-0.001573778223246336   0.00179278664290905   0.17920508980751038   0.98380881547927856, 0.5107879638671875 0.79828029870986938 0.27866697311401367,-0.001573778223246336   0.00179278664290905   0.17920508980751038   0.98380881547927856
1714649530.1033597,0.51074486970901489 0.79828101396560669 0.27871206402778625,-0.0016969564603641629  0.0016745302127674222     0.1793837696313858     0.9837762713432312,0.51074486970901489 0.79828101396560669 0.27871206402778625,-0.0016969564603641629  0.0016745302127674222     0.1793837696313858     0.9837762713432312
1714649530.1083295,0.51073980331420898 0.79830360412597656 0.27864921092987061,-0.0016796054551377892  0.0016532156150788069    0.17946548759937286    0.98376142978668213,0.51073980331420898 0.79830360412597656 0.27864921092987061,-0.0016796054551377892  0.0016532156150788069    0.17946548759937286    0.98376142978668213
1714649530.1133528,0.51076066493988037 0.79829710721969604 0.27867159247398376,-0.0017004199326038361  0.0016845749923959374     0.1793786883354187    0.98377716541290283,0.51076066493988037 0.79829710721969604 0.27867159247398376,-0.0017004199326038361  0.0016845749923959374     0.1793786883354187    0.98377716541290283
1714649530.1183629,0.51072150468826294 0.79837501049041748 0.27866140007972717,-0.0018936162814497948  0.0016722636064514518    0.17939373850822449    0.98377412557601929,0.51072150468826294 0.79837501049041748 0.27866140007972717,-0.0018936162814497948  0.0016722636064514518    0.17939373850822449    0.98377412557601929
1714649530.1233537,0.51069754362106323 0.79841285943984985 0.27869710326194763,-0.0019805007614195347  0.0016565774567425251    0.17932024598121643    0.98378735780715942,0.51069754362106323 0.79841285943984985 0.27869710326194763,-0.0019805007614195347  0.0016565774567425251    0.17932024598121643    0.98378735780715942
1714649530.1283288,0.51067662239074707 0.79846423864364624 0.27874386310577393,-0.0020818286575376987  0.0016231581103056669    0.17929613590240479    0.98379158973693848,0.51067662239074707 0.79846423864364624 0.27874386310577393,-0.0020818286575376987  0.0016231581103056669    0.17929613590240479    0.98379158973693848
1714649530.1333287,0.51067143678665161  0.7984650731086731 0.27869173884391785,-0.0021707189735025167  0.0015651326393708587    0.17937445640563965    0.98377722501754761,0.51067143678665161  0.7984650731086731 0.27869173884391785,-0.0021707189735025167  0.0015651326393708587    0.17937445640563965    0.98377722501754761
1714649530.1383283, 0.5106889009475708 0.79844135046005249 0.27875432372093201,-0.002111832844093442    0.0015456109540537   0.17934834957122803   0.98378217220306396, 0.5106889009475708 0.79844135046005249 0.27875432372093201,-0.002111832844093442    0.0015456109540537   0.17934834957122803   0.98378217220306396
1714649530.1433296,0.51070469617843628 0.79843932390213013 0.27873221039772034,-0.0020107075106352568  0.0016045036027207971    0.17934334278106689    0.98378318548202515,0.51070469617843628 0.79843932390213013 0.27873221039772034,-0.0020107075106352568  0.0016045036027207971    0.17934334278106689    0.98378318548202515
1714649530.1483293,0.51072895526885986 0.79842871427536011  0.2786867618560791,-0.0020357149187475443  0.0016458237078040838    0.17929679155349731     0.9837915301322937,0.51072895526885986 0.79842871427536011  0.2786867618560791,-0.0020357149187475443  0.0016458237078040838    0.17929679155349731     0.9837915301322937
1714649530.1533284,0.51071298122406006 0.79839050769805908 0.27870270609855652,-0.0020315949805080891  0.0015511047095060349    0.17926512658596039    0.98379749059677124,0.51071298122406006 0.79839050769805908 0.27870270609855652,-0.0020315949805080891  0.0015511047095060349    0.17926512658596039    0.98379749059677124
1714649530.1583321,0.51070624589920044  0.7983664870262146 0.27871367335319519,-0.0019773768726736307   0.001534726470708847     0.1793304830789566    0.98378568887710571,0.51070624589920044  0.7983664870262146 0.27871367335319519,-0.0019773768726736307   0.001534726470708847     0.1793304830789566    0.98378568887710571
1714649530.1633296,0.51069420576095581 0.79838168621063232 0.27870392799377441,-0.0018858278635889292  0.0016368022188544273    0.17939132452011108    0.98377460241317749,0.51069420576095581 0.79838168621063232 0.27870392799377441,-0.0018858278635889292  0.0016368022188544273    0.17939132452011108    0.98377460241317749
1714649530.1683292,0.51071912050247192 0.79837799072265625 0.27867990732192993,-0.0018914135871455073  0.0016448461683467031    0.17938585579395294    0.98377561569213867,0.51071912050247192 0.79837799072265625 0.27867990732192993,-0.0018914135871455073  0.0016448461683467031    0.17938585579395294    0.98377561569213867
1714649530.173337,0.51068121194839478 0.79838573932647705 0.27869981527328491,-0.0019751586951315403  0.0015336900250986218    0.17935340106487274    0.98378151655197144,0.51068121194839478 0.79838573932647705 0.27869981527328491,-0.0019751586951315403  0.0015336900250986218    0.17935340106487274    0.98378151655197144
1714649530.1783617,0.51068812608718872 0.79840660095214844 0.27867844700813293,-0.0019682999700307846  0.0016260538250207901    0.17938658595085144    0.98377537727355957,0.51068812608718872 0.79840660095214844 0.27867844700813293,-0.0019682999700307846  0.0016260538250207901    0.17938658595085144    0.98377537727355957
1714649530.1833544,0.51068466901779175 0.79844528436660767 0.27866414189338684,-0.0020178705453872681  0.0016468974063172936    0.17937536537647247    0.98377728462219238,0.51068466901779175 0.79844528436660767 0.27866414189338684,-0.0020178705453872681  0.0016468974063172936    0.17937536537647247    0.98377728462219238
1714649530.1884081, 0.5106818675994873 0.79846596717834473 0.27865296602249146,-0.0020863516256213188  0.0016052142018452287    0.17942307889461517    0.98376846313476562, 0.5106818675994873 0.79846596717834473 0.27865296602249146,-0.0020863516256213188  0.0016052142018452287    0.17942307889461517    0.98376846313476562
1714649530.1933334,0.51067847013473511 0.79846948385238647 0.27867838740348816,-0.0020734560675919056  0.0016065775416791439    0.17933748662471771    0.98378413915634155,0.51067847013473511 0.79846948385238647 0.27867838740348816,-0.0020734560675919056  0.0016065775416791439    0.17933748662471771    0.98378413915634155
1714649530.1983342,0.51066476106643677 0.79845279455184937  0.2787015438079834,-0.0020232961978763342  0.0016312990337610245    0.17941054701805115    0.98377084732055664,0.51066476106643677 0.79845279455184937  0.2787015438079834,-0.0020232961978763342  0.0016312990337610245    0.17941054701805115    0.98377084732055664
1714649530.2033591,0.51069223880767822  0.7984236478805542 0.27873161435127258,-0.0020464991685003042  0.0016116207698360085      0.179322749376297    0.98378682136535645,0.51069223880767822  0.7984236478805542 0.27873161435127258,-0.0020464991685003042  0.0016116207698360085      0.179322749376297    0.98378682136535645
1714649530.2082834,0.51069116592407227 0.79842609167098999 0.27868422865867615,-0.0020042532123625278  0.0016205367865040898    0.17933827638626099    0.98378407955169678,0.51069116592407227 0.79842609167098999 0.27868422865867615,-0.0020042532123625278  0.0016205367865040898    0.17933827638626099    0.98378407955169678
1714649530.2133279,0.51070815324783325 0.79839789867401123 0.27868852019309998,-0.0019865871872752905  0.0016663774149492383    0.17935049533843994    0.98378181457519531,0.51070815324783325 0.79839789867401123 0.27868852019309998,-0.0019865871872752905  0.0016663774149492383    0.17935049533843994    0.98378181457519531
1714649530.2183421,0.51071500778198242 0.79840207099914551 0.27867507934570312,-0.0019446320366114378  0.0016600443050265312    0.17937986552715302    0.98377656936645508,0.51071500778198242 0.79840207099914551 0.27867507934570312,-0.0019446320366114378  0.0016600443050265312    0.17937986552715302    0.98377656936645508
1714649530.2233617,0.51024377346038818 0.79876935482025146 0.27867713570594788,-0.0021481320727616549  0.0015054164687171578    0.17960794270038605    0.98373478651046753,0.51024377346038818 0.79876935482025146 0.27867713570594788,-0.0021481320727616549  0.0015054164687171578    0.17960794270038605    0.98373478651046753
1714649530.2283537,0.51069843769073486 0.79842221736907959  0.2786700427532196,-0.0020520146936178207  0.0015926756896078587    0.17938835918903351    0.98377490043640137,0.51069843769073486 0.79842221736907959  0.2786700427532196,-0.0020520146936178207  0.0015926756896078587    0.17938835918903351    0.98377490043640137
1714649530.2333302,0.51069158315658569 0.79842793941497803 0.27867743372917175,-0.0020486060529947281  0.0015924065373837948    0.17934836447238922    0.98378223180770874,0.51069158315658569 0.79842793941497803 0.27867743372917175,-0.0020486060529947281  0.0015924065373837948    0.17934836447238922    0.98378223180770874
1714649530.2383595,0.51068621873855591 0.79843670129776001 0.27872762084007263,-0.0020781818311661482  0.0015845964662730694    0.17933939397335052     0.9837837815284729,0.51068621873855591 0.79843670129776001 0.27872762084007263,-0.0020781818311661482  0.0015845964662730694    0.17933939397335052     0.9837837815284729
1714649530.2433329,0.51066261529922485 0.79845064878463745 0.27873602509498596,-0.0020338234025985003  0.0016604422125965357    0.17936953902244568    0.98377823829650879,0.51066261529922485 0.79845064878463745 0.27873602509498596,-0.0020338234025985003  0.0016604422125965357    0.17936953902244568    0.98377823829650879
1714649530.2483611,0.51068395376205444 0.79844474792480469 0.27869835495948792,-0.0020575800444930792  0.0016411819960922003    0.17931488156318665    0.98378819227218628,0.51068395376205444 0.79844474792480469 0.27869835495948792,-0.0020575800444930792  0.0016411819960922003    0.17931488156318665    0.98378819227218628
1714649530.2533822,0.51068460941314697 0.79841530323028564 0.27869576215744019,-0.0020178277045488358  0.0016349029028788209    0.17943854629993439    0.98376578092575073,0.51068460941314697 0.79841530323028564 0.27869576215744019,-0.0020178277045488358  0.0016349029028788209    0.17943854629993439    0.98376578092575073
1714649530.2584424,0.51071363687515259 0.79842191934585571 0.27866607904434204,-0.002011181553825736 0.0016297700349241495   0.17936626076698303   0.98377895355224609,0.51071363687515259 0.79842191934585571 0.27866607904434204,-0.002011181553825736 0.0016297700349241495   0.17936626076698303   0.98377895355224609
1714649530.2633228,0.51073193550109863 0.79839813709259033 0.27867203950881958,-0.0019773757085204124  0.0016381805762648582    0.17934577167034149    0.98378276824951172,0.51073193550109863 0.79839813709259033 0.27867203950881958,-0.0019773757085204124  0.0016381805762648582    0.17934577167034149    0.98378276824951172
1714649530.2683523,0.51071852445602417 0.79840749502182007 0.27867969870567322,-0.0020031982567161322  0.0016348448116332293    0.17931860685348511     0.9837876558303833,0.51071852445602417 0.79840749502182007 0.27867969870567322,-0.0020031982567161322  0.0016348448116332293    0.17931860685348511     0.9837876558303833
1714649530.2733531,0.51073664426803589  0.7983965277671814 0.27867677807807922,-0.0019773566164076328  0.0016397943254560232    0.17930369079113007    0.98379039764404297,0.51073664426803589  0.7983965277671814 0.27867677807807922,-0.0019773566164076328  0.0016397943254560232    0.17930369079113007    0.98379039764404297
1714649530.2783556, 0.5107271671295166 0.79838657379150391 0.27871730923652649,-0.0019545014947652817   0.001597381429746747    0.17936845123767853    0.98377871513366699, 0.5107271671295166 0.79838657379150391 0.27871730923652649,-0.0019545014947652817   0.001597381429746747    0.17936845123767853    0.98377871513366699
1714649530.2833397,0.51072192192077637 0.79840540885925293 0.27871036529541016,-0.0019882044289261103  0.0016188137233257294    0.17936535179615021     0.9837791919708252,0.51072192192077637 0.79840540885925293 0.27871036529541016,-0.0019882044289261103  0.0016188137233257294    0.17936535179615021     0.9837791919708252
1714649530.2883291,0.51069736480712891 0.79842650890350342 0.27868098020553589,-0.002060390543192625 0.0016243878053501248    0.1793239414691925   0.98378658294677734,0.51069736480712891 0.79842650890350342 0.27868098020553589,-0.002060390543192625 0.0016243878053501248    0.1793239414691925   0.98378658294677734
1714649530.2933331,0.51067656278610229 0.79844111204147339 0.27867287397384644,-0.0020415042527019978  0.0016319884452968836      0.179332435131073    0.98378503322601318,0.51067656278610229 0.79844111204147339 0.27867287397384644,-0.0020415042527019978  0.0016319884452968836      0.179332435131073    0.98378503322601318
1714649530.2983596,0.51064944267272949 0.79843258857727051  0.2787032425403595,-0.0021022045984864235  0.0015628580003976822    0.17930567264556885    0.98378992080688477,0.51064944267272949 0.79843258857727051  0.2787032425403595,-0.0021022045984864235  0.0015628580003976822    0.17930567264556885    0.98378992080688477
1714649530.3033311,0.51068961620330811 0.79841601848602295 0.27871471643447876,-0.0019769626669585705  0.0016411531250923872    0.17937801778316498    0.98377686738967896,0.51068961620330811 0.79841601848602295 0.27871471643447876,-0.0019769626669585705  0.0016411531250923872    0.17937801778316498    0.98377686738967896
1714649530.3083296, 0.5106852650642395 0.79842019081115723 0.27869772911071777,-0.0020013430621474981  0.0016217019874602556    0.17933386564254761    0.98378491401672363, 0.5106852650642395 0.79842019081115723 0.27869772911071777,-0.0020013430621474981  0.0016217019874602556    0.17933386564254761    0.98378491401672363
1714649530.3133388,0.51073068380355835 0.79840928316116333 0.27864792943000793,-0.001997693907469511 0.0016545283142477274   0.17933516204357147   0.98378461599349976,0.51073068380355835 0.79840928316116333 0.27864792943000793,-0.001997693907469511 0.0016545283142477274   0.17933516204357147   0.98378461599349976
1714649530.3183596,0.51076620817184448 0.79839408397674561 0.27866727113723755,-0.001978657441213727 0.0016993425088003278   0.17926490306854248   0.98379737138748169,0.51076620817184448 0.79839408397674561 0.27866727113723755,-0.001978657441213727 0.0016993425088003278   0.17926490306854248   0.98379737138748169
1714649530.3233354,0.51072651147842407 0.79840481281280518 0.27871549129486084,-0.0019865734502673149  0.0016411523101851344    0.17931750416755676     0.9837878942489624,0.51072651147842407 0.79840481281280518 0.27871549129486084,-0.0019865734502673149  0.0016411523101851344    0.17931750416755676     0.9837878942489624
1714649530.3283303,0.51072788238525391 0.79841327667236328 0.27869957685470581,-0.0020094248466193676  0.0016336771659553051    0.17932376265525818    0.98378670215606689,0.51072788238525391 0.79841327667236328 0.27869957685470581,-0.0020094248466193676  0.0016336771659553051    0.17932376265525818    0.98378670215606689
1714649530.3333592,0.51070839166641235 0.79843974113464355  0.2786923348903656,-0.0020071235485374928   0.001675791572779417    0.17934215068817139     0.9837833046913147,0.51070839166641235 0.79843974113464355  0.2786923348903656,-0.0020071235485374928   0.001675791572779417    0.17934215068817139     0.9837833046913147
1714649530.3383348,0.51066559553146362 0.79844772815704346 0.27869164943695068,-0.0021133178379386663  0.0015881189610809088    0.17939285933971405    0.98377394676208496,0.51066559553146362 0.79844772815704346 0.27869164943695068,-0.0021133178379386663  0.0015881189610809088    0.17939285933971405    0.98377394676208496
1714649530.3433049,0.51066416501998901 0.79846221208572388 0.27866527438163757,-0.002026447793468833 0.0016494797309860587   0.17937922477722168    0.9837765097618103,0.51066416501998901 0.79846221208572388 0.27866527438163757,-0.002026447793468833 0.0016494797309860587   0.17937922477722168    0.9837765097618103
1714649530.3483295,0.51068443059921265  0.7984575629234314 0.27863773703575134,-0.0021584508940577507  0.0015714182518422604    0.17935796082019806    0.98378026485443115,0.51068443059921265  0.7984575629234314 0.27863773703575134,-0.0021584508940577507  0.0015714182518422604    0.17935796082019806    0.98378026485443115
1714649530.3533313, 0.5106925368309021 0.79842966794967651 0.27863794565200806,-0.0020866338163614273  0.0015680935466662049    0.17940030992031097    0.98377269506454468, 0.5106925368309021 0.79842966794967651 0.27863794565200806,-0.0020866338163614273  0.0015680935466662049    0.17940030992031097    0.98377269506454468
1714649530.3584461,0.51067686080932617 0.79843223094940186 0.27869653701782227,-0.0020093575585633516  0.0016607688739895821    0.17934931814670563    0.98378199338912964,0.51067686080932617 0.79843223094940186 0.27869653701782227,-0.0020093575585633516  0.0016607688739895821    0.17934931814670563    0.98378199338912964
1714649530.363332,0.51068860292434692 0.79842120409011841 0.27872458100318909,-0.0019801892340183258  0.0016512137372046709    0.17933192849159241    0.98378527164459229,0.51068860292434692 0.79842120409011841 0.27872458100318909,-0.0019801892340183258  0.0016512137372046709    0.17933192849159241    0.98378527164459229
1714649530.3683734,0.51068991422653198 0.79843592643737793 0.27868747711181641,-0.0019924018997699022  0.0016769117210060358     0.1793128103017807    0.98378866910934448,0.51068991422653198 0.79843592643737793 0.27868747711181641,-0.0019924018997699022  0.0016769117210060358     0.1793128103017807    0.98378866910934448
1714649530.3733325,0.51070791482925415 0.79840958118438721 0.27871483564376831,-0.0019919062033295631  0.0016312802908942103    0.17932617664337158    0.98378628492355347,0.51070791482925415 0.79840958118438721 0.27871483564376831,-0.0019919062033295631  0.0016312802908942103    0.17932617664337158    0.98378628492355347
1714649530.3783317,0.51070976257324219 0.79842287302017212  0.2786845862865448,-0.0020370285492390394  0.0016033424763008952    0.17933040857315063    0.98378551006317139,0.51070976257324219 0.79842287302017212  0.2786845862865448,-0.0020370285492390394  0.0016033424763008952    0.17933040857315063    0.98378551006317139
1714649530.3833296,0.51069056987762451  0.7984464168548584 0.27866894006729126, -0.00201420858502388 0.0016532159643247724   0.17931273579597473   0.98378866910934448,0.51069056987762451  0.7984464168548584 0.27866894006729126, -0.00201420858502388 0.0016532159643247724   0.17931273579597473   0.98378866910934448
1714649530.388334, 0.5106932520866394 0.79843026399612427 0.27868747711181641,-0.0020908832084387541  0.0015314003685489297     0.1793300062417984    0.98378556966781616, 0.5106932520866394 0.79843026399612427 0.27868747711181641,-0.0020908832084387541  0.0015314003685489297     0.1793300062417984    0.98378556966781616
1714649530.3933444,0.51071399450302124 0.79842853546142578  0.2786601185798645,-0.0020823772065341473  0.0016277942340821028    0.17932517826557159    0.98378628492355347,0.51071399450302124 0.79842853546142578  0.2786601185798645,-0.0020823772065341473  0.0016277942340821028    0.17932517826557159    0.98378628492355347
1714649530.3983598,0.51068538427352905 0.79844570159912109 0.27866062521934509,-0.0020495492499321699  0.0016219292301684618    0.17933245003223419    0.98378503322601318,0.51068538427352905 0.79844570159912109 0.27866062521934509,-0.0020495492499321699  0.0016219292301684618    0.17933245003223419    0.98378503322601318
1714649530.4033303, 0.5106964111328125   0.798412024974823 0.27873274683952332,-0.0020363358780741692  0.0015830527991056442    0.17930348217487335    0.98379045724868774, 0.5106964111328125   0.798412024974823 0.27873274683952332,-0.0020363358780741692  0.0015830527991056442    0.17930348217487335    0.98379045724868774
1714649530.4083328, 0.5107002854347229 0.79842078685760498 0.27868101000785828,-0.0020320725161582232   0.001606033300049603    0.17932167649269104    0.98378705978393555, 0.5107002854347229 0.79842078685760498 0.27868101000785828,-0.0020320725161582232   0.001606033300049603    0.17932167649269104    0.98378705978393555
1714649530.413332,0.51067888736724854 0.79840672016143799 0.27869120240211487,-0.0020807038526982069  0.0014892308972775936    0.17933529615402222    0.98378467559814453,0.51067888736724854 0.79840672016143799 0.27869120240211487,-0.0020807038526982069  0.0014892308972775936    0.17933529615402222    0.98378467559814453
1714649530.4183302,0.51068973541259766 0.79838716983795166  0.2787163257598877,-0.0020223075989633799  0.0014947829768061638    0.17935597896575928    0.98378103971481323,0.51068973541259766 0.79838716983795166  0.2787163257598877,-0.0020223075989633799  0.0014947829768061638    0.17935597896575928    0.98378103971481323
1714649530.4233301,0.51068872213363647 0.79841285943984985 0.27868929505348206,-0.0019750643987208605  0.0015929428627714515    0.17939989268779755    0.98377293348312378,0.51068872213363647 0.79841285943984985 0.27868929505348206,-0.0019750643987208605  0.0015929428627714515    0.17939989268779755    0.98377293348312378
1714649530.4283533,0.51069235801696777 0.79841512441635132 0.27868747711181641,-0.0019711246713995934  0.0016105175018310547    0.17939662933349609    0.98377352952957153,0.51069235801696777 0.79841512441635132 0.27868747711181641,-0.0019711246713995934  0.0016105175018310547    0.17939662933349609    0.98377352952957153
1714649530.4333844,0.51066529750823975 0.79843306541442871 0.27871230244636536,-0.0020844759419560432  0.0015192733844742179    0.17929282784461975    0.98379236459732056,0.51066529750823975 0.79843306541442871 0.27871230244636536,-0.0020844759419560432  0.0015192733844742179    0.17929282784461975    0.98379236459732056
1714649530.4383307,0.51065725088119507 0.79842305183410645 0.27876371145248413, -0.00204060273244977 0.0014924942515790462   0.17933154106140137   0.98378545045852661,0.51065725088119507 0.79842305183410645 0.27876371145248413, -0.00204060273244977 0.0014924942515790462   0.17933154106140137   0.98378545045852661
1714649530.4433408,0.51066899299621582 0.79841631650924683 0.27876976132392883,-0.0020100143738090992  0.0014921908732503653    0.17935162782669067    0.98378187417984009,0.51066899299621582 0.79841631650924683 0.27876976132392883,-0.0020100143738090992  0.0014921908732503653    0.17935162782669067    0.98378187417984009
1714649530.4483452,0.51067990064620972 0.79844659566879272 0.27869841456413269,-0.0020002825185656548  0.0016223057173192501    0.17934468388557434    0.98378294706344604,0.51067990064620972 0.79844659566879272 0.27869841456413269,-0.0020002825185656548  0.0016223057173192501    0.17934468388557434    0.98378294706344604
1714649530.4533291,0.51066392660140991 0.79841679334640503 0.27875715494155884,-0.0019558877684175968  0.0016086326213553548    0.17943307757377625    0.98376691341400146,0.51066392660140991 0.79841679334640503 0.27875715494155884,-0.0019558877684175968  0.0016086326213553548    0.17943307757377625    0.98376691341400146
1714649530.4583638,0.51064866781234741 0.79841899871826172 0.27876842021942139,-0.0020211322698742151  0.0015019574202597141    0.17935757339000702    0.98378074169158936,0.51064866781234741 0.79841899871826172 0.27876842021942139,-0.0020211322698742151  0.0015019574202597141    0.17935757339000702    0.98378074169158936
1714649530.4633305,0.51063627004623413 0.79842251539230347 0.27880215644836426,-0.0019405173370614648  0.0016340180300176144    0.17935849726200104    0.98378050327301025,0.51063627004623413 0.79842251539230347 0.27880215644836426,-0.0019405173370614648  0.0016340180300176144    0.17935849726200104    0.98378050327301025
1714649530.4683628,0.51065671443939209 0.79842215776443481 0.27874797582626343,-0.0019843245390802622  0.0016332463128492236    0.17935191094875336    0.98378163576126099,0.51065671443939209 0.79842215776443481 0.27874797582626343,-0.0019843245390802622  0.0016332463128492236    0.17935191094875336    0.98378163576126099
1714649530.4733536,0.51066601276397705 0.79841262102127075 0.27876269817352295,-0.0019652664195746183  0.0015910693909972906    0.17934100329875946    0.98378372192382812,0.51066601276397705 0.79841262102127075 0.27876269817352295,-0.0019652664195746183  0.0015910693909972906    0.17934100329875946    0.98378372192382812
1714649530.4783297,0.51065021753311157 0.79839408397674561 0.27879324555397034,-0.0019988731946796179  0.0014785609673708677    0.17935033142566681    0.98378211259841919,0.51065021753311157 0.79839408397674561 0.27879324555397034,-0.0019988731946796179  0.0014785609673708677    0.17935033142566681    0.98378211259841919
1714649530.4833136,0.51067227125167847 0.79842013120651245 0.27871578931808472,-0.0019807990174740553  0.0016491137212142348    0.17937538027763367    0.98377734422683716,0.51067227125167847 0.79842013120651245 0.27871578931808472,-0.0019807990174740553  0.0016491137212142348    0.17937538027763367    0.98377734422683716
1714649530.4883304,0.51072084903717041 0.79842984676361084 0.27866405248641968,-0.0020410886500030756   0.001602484961040318    0.17942324280738831     0.9837685227394104,0.51072084903717041 0.79842984676361084 0.27866405248641968,-0.0020410886500030756   0.001602484961040318    0.17942324280738831     0.9837685227394104
1714649530.4933336,0.51071465015411377 0.79843610525131226 0.27864164113998413,-0.0020679086446762085  0.0016018891474232078    0.17939168214797974    0.98377424478530884,0.51071465015411377 0.79843610525131226 0.27864164113998413,-0.0020679086446762085  0.0016018891474232078    0.17939168214797974    0.98377424478530884
1714649530.4983349,0.51069217920303345 0.79843693971633911 0.27866613864898682,-0.0020326643716543913    0.00162196543533355    0.17940440773963928    0.98377197980880737,0.51068806648254395 0.79847276210784912 0.27860194444656372,-0.0021341580431908369  0.0016127277631312609    0.17932535707950592    0.98378616571426392
1714649530.5032959,0.51065033674240112 0.79843795299530029 0.27865472435951233,-0.002183371689170599 0.0014576412504538894   0.17939844727516174   0.98377299308776855,0.51065033674240112 0.79843795299530029 0.27865472435951233,-0.002183371689170599 0.0014576412504538894   0.17939844727516174   0.98377299308776855
1714649530.5083311,0.51070380210876465  0.7984544038772583 0.27859291434288025,-0.0021029582712799311  0.0015870792558416724    0.17936792969703674    0.98377853631973267,0.51070380210876465  0.7984544038772583 0.27859291434288025,-0.0021029582712799311  0.0015870792558416724    0.17936792969703674    0.98377853631973267
1714649530.5133348,0.51069241762161255 0.79845404624938965 0.27857160568237305,-0.002092182170599699 0.0016372873215004802   0.17939084768295288   0.98377430438995361,0.51069241762161255 0.79845404624938965 0.27857160568237305,-0.002092182170599699 0.0016372873215004802   0.17939084768295288   0.98377430438995361
1714649530.5183339,0.51068282127380371 0.79843533039093018 0.27862644195556641,-0.0020629700738936663  0.0016009500250220299    0.17942525446414948    0.98376816511154175,0.51068282127380371 0.79843533039093018 0.27862644195556641,-0.0020629700738936663  0.0016009500250220299    0.17942525446414948    0.98376816511154175
1714649530.5233345,0.51070708036422729 0.79841548204421997 0.27867656946182251,-0.0020061996765434742  0.0015878773992881179    0.17938561737537384    0.98377549648284912,0.51070708036422729 0.79841548204421997 0.27867656946182251,-0.0020061996765434742  0.0015878773992881179    0.17938561737537384    0.98377549648284912
1714649530.5283346,0.51071655750274658 0.79839593172073364 0.27869179844856262,-0.0019595548510551453  0.0016125477850437164    0.17938558757305145     0.9837755560874939,0.51071655750274658 0.79839593172073364 0.27869179844856262,-0.0019595548510551453  0.0016125477850437164    0.17938558757305145     0.9837755560874939
1714649530.5333366,0.51068270206451416 0.79840844869613647 0.27870801091194153,-0.0020491927862167358  0.0015449950005859137    0.17928837239742279    0.98379319906234741,0.51068270206451416 0.79840844869613647 0.27870801091194153,-0.0020491927862167358  0.0015449950005859137    0.17928837239742279    0.98379319906234741
1714649530.5383346,0.51069116592407227  0.7984004020690918 0.27875933051109314,-0.0020458886865526438  0.0015423526056110859    0.17928478121757507    0.98379385471343994,0.51069116592407227  0.7984004020690918 0.27875933051109314,-0.0020458886865526438  0.0015423526056110859    0.17928478121757507    0.98379385471343994
