DesiredFlux,1.08,HitTime,1714657441.3698633,DesiredPos, 0.48443949222564697 -0.31911337375640869  0.19872851669788361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657441.0070965, 0.58767780702873251   1.0697525415856355 -0.25573407172433016  -1.7279220987803259  -1.0602820557861343   1.5773311448378995 -0.43030569927267681,   -0.14188757394163215 -0.00013226834077032082    -0.97632792180088057    -0.82260993541751193   -0.083075748337588323     -1.2637415197814734     0.18571732091824616,  9.3800788803100588   61.931154197692877   12.693750156402588  -8.0063513641357424   1.5388953399658203  -2.1780634536743162 -0.20592478561401367,-23.718186852922063  1.6701111448901655 -14.201729052347009 -6.0554565880363214 -2.7685566303898086 -1.7935170884401985  1.5821655714750245,   0.4663861095905304 -0.032241646200418472   0.20476023852825165,  0.4905865490436554 -0.49192321300506592  0.50185757875442505  0.51524299383163452, -0.11988137662410736  -0.53289210796356201 -0.019529107958078384,  0.023530930280685425    -1.1843905448913574 -0.0092148119583725929,   0.26507437229156494 -0.0024974674452096224   0.056221611797809601 -0.0024974674452096224    0.24231249094009399  0.0052318079397082329   0.056221611797809601  0.0052318079397082329    0.15758448839187622,   0.084684369007881344    -0.10049824961111398      0.1757614847663902     0.03871033412217173   -0.044641828168323627    -0.06499025141870618 -2.6645352591003757e-12,0.49826481938362122
IIWA_14,1714657441.0120697, 0.58674028105899279   1.0697623086662957 -0.26112193955898477  -1.7325589152222653  -1.0612409855793392     1.56903626358244  -0.4284995567499737,  -0.15101109794289483 0.00028486855379374797   -0.99657705082688908   -0.84356060601158855   -0.10481779039826618    -1.3427884660435596    0.22081955764272149,  10.488610275268556   61.887430221557622   13.469382247924806  -4.5852358131408693   1.6876786994934081   -2.073265426635742 -0.11481057739257812,-22.944454119617482  1.5643046697181613 -13.863119340882813 -5.8924330682697521 -2.9879537267282927 -1.2215238645159245   1.467623590057987,  0.46552014350891113 -0.038426604121923447   0.20396830141544342,  0.4907989501953125 -0.49276092648506165  0.50120317935943604  0.51487714052200317, -0.11434720456600189  -0.56321322917938232 -0.037495788186788559,  0.024909542873501778    -1.1843826770782471 -0.0090503459796309471,   0.26528611779212952 -0.0016489432891830802    0.05613626167178154 -0.0016489432891830802    0.24235594272613525  0.0031662278342992067    0.05613626167178154  0.0031662278342992067    0.15721875429153442,   0.055757562565261765   -0.060980317899250736     0.11082394601125145   0.0021476831024713761   -0.046589207282288214   -0.063296321029859826 -4.4408920985006262e-12,0.52502816915512085
IIWA_14,1714657441.0170946,  0.5857756708517543    1.069754159396769  -0.2665664328558911  -1.7371469558202639  -1.0623792950770765   1.5605312389036374 -0.42646259803343595,    -0.1593932866438551 -9.8075938034885809e-05     -1.0150413725377643    -0.85837010872921304    -0.12938661222810494     -1.4144317599869494     0.25813399477568721,  10.305998374938966   60.156475166320803   12.887322116851808  -3.3565915641784669   0.6180231857299805  -1.6063468284606934 -0.24764374542236328,-22.944454119617482  1.5643046697181697 -13.863119340882809 -5.8924330682697539 -2.9879537267282901  -1.221523864515929   1.467623590057987,  0.46552014350891113 -0.038426604121923447   0.20396830141544342,  0.4907989501953125 -0.49276092648506165  0.50120317935943604  0.51487714052200317, -0.11434720456600189  -0.56321322917938232 -0.037495788186788559,  0.026059834286570549    -1.1843603849411011 -0.0087067149579524994,   0.26528611779212952 -0.0016489432891830802    0.05613626167178154 -0.0016489432891830802    0.24235594272613525  0.0031662278342992067    0.05613626167178154  0.0031662278342992067    0.15721875429153442,   0.055757562565261765   -0.060980317899250736     0.11082394601125145   0.0021476831024713761   -0.046589207282288214   -0.063296321029859826 -4.4408920985006262e-12,0.52502816915512085
IIWA_14,1714657441.0221219, 0.58477079349884475   1.0697500249299372  -0.2720861271542781  -1.7417111479121141  -1.0637468390858305   1.5518540009512942 -0.42422616192786305,   -0.16770972343146609 -0.00024383942369928554     -1.0328208699656916    -0.86926377065737914    -0.15821105013264158     -1.4786349260832878     0.29596464004346545,  8.8348151779174806   61.576218391418458   12.432965709686279  -4.7680537757873536   1.4843120956420899  -2.7988415756225584 -0.13283316802978515,-22.560760463825666  1.5175295090806311 -13.697931697105567 -5.8019154472326067 -3.0839221127193697 -0.9474171637141513  1.4033029129847645,  0.46506369113922119 -0.041635345667600632   0.20352882146835327,  0.4909595251083374 -0.49321940541267395  0.50092053413391113  0.51455998420715332, -0.11357688158750534  -0.57834482192993164 -0.045527040958404541,   0.02606024406850338    -1.1843791007995605 -0.0087068527936935425,   0.26541420817375183 -0.0012016480322927237    0.05607021227478981 -0.0012016480322927237    0.24235302209854126  0.0020875975023955107    0.05607021227478981  0.0020875975023955107    0.15703096985816956,  0.040525360468279814  -0.040445337985417495   0.076820762274110166  -0.016885247689835126  -0.047386627881174093  -0.062046445779451176 3.5527136788005009e-12,0.53890514373779297
IIWA_14,1714657441.0270965, 0.58370210025441438   1.0697675817422985 -0.27767754706727277  -1.7463547953545797   -1.065274012827834   1.5428956131457352 -0.42179006855525908,  -0.17691550852238785 0.00050720095549111144    -1.0499134924923399   -0.88115691422452702   -0.18765578978625355    -1.5412434530889911     0.3342154469389314,   8.698499252319337   62.280946006774904   13.607839969635009  -7.7106164245605466   1.6542244529724122  -1.2225323982238769 -0.14251196670532226, -22.256223876592141   1.5407675515449983  -13.560707589863636  -5.7994582467492917  -3.1392562010942706 -0.67837296106928946   1.3033839826720501,  0.46466276049613953 -0.044862829148769379   0.20309649407863617, 0.49112090468406677 -0.49374288320541382  0.50072658061981201  0.51409250497817993,  -0.1108705997467041  -0.59114396572113037 -0.051659151911735535,  0.028394030407071114    -1.1843314170837402 -0.0078638345003128052,    0.26553851366043091 -0.00074593833414837718    0.056004744023084641 -0.00074593833414837718     0.24233292043209076  0.00099704740568995476    0.056004744023084641  0.00099704740568995476     0.15686213970184326, 0.025009329421621374 -0.019744256046116959  0.042347008563758948 -0.036067302924713829  -0.04800169898455664 -0.060479361118304098                     0,0.55032122135162354
IIWA_14,1714657441.0320704, 0.58258744758204051   1.0697692595491251 -0.28331354825260036  -1.7512045715267768   -1.066938094210621   1.5339240425410865 -0.41918667555637434,   -0.1861185137128652 0.00047287303745621918    -1.0653708414069754   -0.89891657826750415    -0.2166878871404854    -1.5918575866571412    0.37150807750653453,  8.9145471343994149   62.545861862182619   12.654766914367675  -7.1567855377197267    1.339050235748291  -2.8255417098999023 -0.11614558410644531, -21.993497345987588   1.5889821283786243  -13.433437809168495  -5.8157777682480436  -3.1742266183508434 -0.42979370955219509   1.1822713718245517,  0.46431225538253784 -0.048127558082342148   0.20267991721630096, 0.49127724766731262 -0.49429088830947876  0.50062680244445801  0.51351338624954224, -0.10682699084281921  -0.60281556844711304 -0.055920414626598358, 0.028393996879458427   -1.1843302249908447 -0.007863825187087059,    0.26566240191459656    -0.00027917415718548      0.0559367835521698    -0.00027917415718548     0.24229541420936584 -0.00010721328726503998      0.0559367835521698 -0.00010721328726503998     0.15670850872993469,0.0091127384900246966 0.0011625298323991728 0.0072978774197096641 -0.055448489160170311 -0.048381144396536513 -0.058726538717301935                     0,0.56043976545333862
IIWA_14,1714657441.037101, 0.58142497768781753   1.0697692595491251 -0.28902103539701268  -1.7560897610839952  -1.0688433942332007   1.5246549636575584 -0.41639183444659528,  -0.19539360673921108 0.00037829842996497536    -1.0805961589020734   -0.91454084490273913    -0.2495623106155769    -1.6442492246668381    0.40900010639639034,  7.9783396453857423   60.974370719909672   12.513620693206787  -2.5567629776000977   1.4103606033325196  -1.8987132987976074 -0.16987960433959962,-21.724590812959743   1.667462512905217 -13.287691999496028 -5.8685584665263502 -3.1799903036500092 -0.1804233128791024  1.0586263484644682,  0.46396428346633911 -0.051460769027471542    0.2022392600774765, 0.49145868420600891 -0.49487206339836121  0.50055813789367676  0.51284652948379517, -0.10368986427783966  -0.61481237411499023 -0.060258705168962479,  0.029699267819523811    -1.1842926740646362 -0.0073579167947173119,   0.26579704880714417 0.00019947550026699901   0.055855903774499893 0.00019947550026699901    0.24223938584327698 -0.0012372886994853616   0.055855903774499893 -0.0012372886994853616    0.15655842423439026, -0.0072002084579025905    0.022506749728812281   -0.028661349453784624   -0.075231719013579834   -0.048659806764383973   -0.056727892469687902 -1.7763568394002505e-12,0.57106608152389526
IIWA_14,1714657441.0421276, 0.58019659467081131   1.0697523618167226  -0.2948110937410876  -1.7608808743402049  -1.0709356481656678   1.5154113512003951 -0.41346378871747325,   -0.20545020607161804 -0.00037327055212530759     -1.0960792608846557    -0.92327720617058073    -0.28334000579114299     -1.6851438780200034     0.44432191428199352,  9.1588870010375985   59.752671386718752   12.697782905578613  -5.1296569519042965  0.58104743957519533  -2.5618778839111327 -0.11514432907104492,   -21.412511833793374      1.703695009830221    -13.117658267106021    -5.8082219037688647    -3.2210823967231104 -0.0053246192053775232    0.94887423202793286,  0.46354404091835022 -0.054863020777702332   0.20183201134204865, 0.49160140752792358 -0.49542447924613953  0.50051605701446533  0.51221704483032227,-0.10429996252059937 -0.62707811594009399 -0.06235673651099205,  0.030877569690346718    -1.1842497587203979 -0.0068197576329112053,   0.26595094799995422 0.00068263110006228089   0.055753525346517563 0.00068263110006228089    0.24216441810131073   -0.00238205143250525   0.055753525346517563   -0.00238205143250525    0.15640069544315338,-0.023686126428223986  0.044082300918901751 -0.065153661786609973 -0.095241742691598574 -0.048900678491392569 -0.054940109378343038                     0,0.58233553171157837
IIWA_14,1714657441.047096, 0.57893944950039689   1.0697637468175996  -0.3006680840438965  -1.7657654048174647  -1.0732800501642361   1.5060447806246782 -0.41042620710624372,  -0.21464597167387123 0.00015678359337735611    -1.1111430208200805     -0.934002984026856   -0.32044808457564777     -1.722777925444678    0.47696079587477574,   10.156822456359864    61.874570228576665    14.020524635314942   -6.6123643989562986    2.1155409049987792    -1.940432258605957 -0.028035140991210936,-21.141778624441894  1.7849500901125672 -12.961667115793198 -5.8201789194854614 -3.2159566693389512 0.19235100596367616  0.8264918518243366,  0.46316179633140564 -0.058314796537160873   0.20141488313674927, 0.49178984761238098 -0.49599939584732056  0.50053536891937256  0.51146036386489868, -0.10345786809921265  -0.63878738880157471 -0.064422003924846649,  0.031935479491949081    -1.1842004060745239 -0.0062696072272956371,   0.26611033082008362   0.001179398619569838   0.055642843246459961   0.001179398619569838    0.24206921458244324 -0.0035479948855936527   0.055642843246459961 -0.0035479948855936527    0.15625382959842682, -0.040664072121110451   0.066015322390811093   -0.10251486854695457   -0.11560914663544253   -0.04890116342259887  -0.052798087180505604 1.7763568394002505e-12,0.59290069341659546
IIWA_14,1714657441.0520654, 0.57765665802562138   1.0697706377047356 -0.30654376976823738  -1.7707861358808115  -1.0757478418794655   1.4967704286651475 -0.40727855041525091,  -0.22302843633011707 0.00040106236014240233    -1.1239418456296999   -0.94803162975535571   -0.35507013626969314     -1.749196418736968    0.50747490433953324,  8.3281314544677745   61.079822662353521   14.093114120483399  -6.6083316497802738  0.80026079177856446  -2.6369720115661619 -0.23529493331909179,-20.891281598378441  1.9016111119623291 -12.783824413557632 -5.8477069580850989 -3.2015285717909152 0.34388804576576892 0.68052090236601726,  0.46282610297203064 -0.061800055205821991   0.20106330513954163, 0.49190756678581238 -0.49660250544548035  0.50064349174499512  0.51065540313720703, -0.10104642808437347  -0.64943563938140869 -0.063457608222961426,  0.033019278198480606    -1.1841412782669067 -0.0056615886278450489,   0.26626104116439819  0.0016780424630269408   0.055536113679409027  0.0016780424630269408    0.24195526540279388 -0.0047170692123472691   0.055536113679409027 -0.0047170692123472691    0.15613225102424622,  -0.057741806416267139     0.08796786730247419    -0.14012479061431549    -0.13595163725366177   -0.048797148320289807   -0.050748360719943264 -8.8817841970012523e-13,0.60203927755355835
IIWA_14,1714657441.0571241, 0.57630699458780499    1.069769139775905 -0.31245552806664156  -1.7758450367494838  -1.0784571395156823   1.4873857619703306 -0.40403100525867419,  -0.23240928657674947 0.00026093273489274346    -1.1356238084399273   -0.96078133855117798   -0.39242801446442876    -1.7747438027822531    0.53588172973469517,   8.3332754516601568    60.537130958557135    12.654766914367675   -3.0406928787231444    1.2598164939880372   -2.6005930786132812 -0.090446704864501959,-20.655934163952512  1.9979868623167212 -12.610427022903684 -5.8505992362091135 -3.1707834599407065 0.48042130176202025 0.55105049355821034,  0.46248722076416016 -0.065335959196090698   0.20072640478610992,0.49204942584037781 -0.4971490204334259 0.50080466270446777 0.50982832908630371,-0.099431827664375305   -0.6598966121673584 -0.062080312520265579,  0.034427110105752945    -1.1840623617172241 -0.0051132822409272194,  0.26642528176307678 0.0021881847642362118  0.055412761867046356 0.0021881847642362118   0.24181999266147614  -0.00590164540335536  0.055412761867046356  -0.00590164540335536   0.15601301193237305, -0.075258624874230406     0.1101845437299076   -0.17847521335223604   -0.15658468651036372   -0.04842840360375078  -0.048675880142567962 8.8817841970012523e-13,0.61111503839492798
IIWA_14,1714657441.062119, 0.57490681772169416   1.0697618892418599  -0.3184373939503537  -1.7808297552344603  -1.0814044918588239   1.4780773147856958 -0.40072258018162782,    -0.2419345039058326 -8.1275173892030505e-05     -1.1477736821004272    -0.96801381024000255    -0.43183650529720641     -1.7921329296111925     0.56104238686961105,   8.4284393997192382    59.426027565002443     13.42905475616455   -4.9979204788208005    1.1119135093688965   -2.4377222595214842 -0.086107933044433593,-20.409564018654553   2.071704019444593 -12.426396589816814 -5.7875581849927489 -3.1587646342468041 0.55627917956883832 0.43699572830961286,  0.46208256483078003 -0.068907782435417175   0.20043559372425079,0.49214756488800049 -0.4976518452167511 0.50099050998687744  0.5090598464012146, -0.10095164179801941  -0.66961485147476196 -0.059126801788806915,   0.03574477881193161    -1.1839767694473267 -0.0045128748752176762,   0.26660549640655518   0.002696990966796875   0.055269584059715271   0.002696990966796875    0.24166387319564819 -0.0070901480503380299   0.055269584059715271 -0.0070901480503380299    0.15589186549186707,-0.092785370519266053   0.13245559612329316  -0.21708746642534749  -0.17727044251980573 -0.048020003085014196 -0.046879751411488257                     0,0.61984097957611084
IIWA_14,1714657441.0670965, 0.57346026189412103   1.0697700985070797 -0.32447480679192287  -1.7858915322966571  -1.0845289230389448   1.4687873234761533 -0.39737706402181655,  -0.25140983622759161 0.00026335046967946934    -1.1597154593431085   -0.97688213067987384     -0.470446451442599    -1.8053059960706563    0.58265455588813952,  6.7875042953491214   61.514490425109869   13.247581043243407  -6.6553803901672364  0.97017314910888675  -2.5425202865600585 -0.17722214126586913,-20.170079270470879  2.1282086069507784  -12.27010266558478 -5.6979553955209052 -3.1493135499568758 0.62978632985671457 0.32381908292573608,  0.46169063448905945 -0.072522662580013275   0.20016725361347198, 0.49226754903793335 -0.49813264608383179  0.50121772289276123  0.50824922323226929, -0.10183822363615036  -0.67902332544326782 -0.055883664637804031,  0.036947961896657944    -1.1838831901550293 -0.0039913072250783443,  0.26679292321205139 0.0032120023388415575  0.055115200579166412 0.0032120023388415575   0.24148610234260559 -0.008288675919175148  0.055115200579166412 -0.008288675919175148   0.15578049421310425,   -0.11059034405569435     0.15489419373349023    -0.25626981812454375    -0.19813159173054373   -0.047421011346138187   -0.044986883782627274 -2.6645352591003757e-12,0.62820672988891602
IIWA_14,1714657441.0720963,  0.5719313144176319   1.0697829815458704 -0.33056686763770127  -1.7910795033178408  -1.0878638932867335   1.4596101635575951 -0.39402136113874298,  -0.26228576804163845 0.00072600192736983315     -1.171454801305623   -0.98902454539124851   -0.50975597106562831    -1.8113311935988516     0.6003517600334547,  7.1681600875854494   61.365314506530765   12.723323650360108  -5.2103119354248051    1.958834171295166    -2.50380509185791 -0.27033885955810549, -19.97344093717463  2.2607967188947069 -12.068905728451762 -5.7023894401497763 -3.0700374362442648  0.6688189615294815  0.2014555594052484,  0.46133896708488464 -0.076162733137607574   0.19997185468673706,  0.4923425018787384 -0.49858278036117554  0.50152826309204102  0.50742828845977783, -0.10105168074369431  -0.68749898672103882 -0.050393093377351761,  0.038206394761800766    -1.1837773323059082 -0.0034771845676004887,   0.26697584986686707  0.0037295287474989891   0.054960295557975769  0.0037295287474989891    0.24128763377666473 -0.0094858519732952118   0.054960295557975769 -0.0094858519732952118    0.15569166839122772,  -0.12855623813656791     0.1772947486795573   -0.29569732218792666   -0.21895399912175151  -0.046623248402433148  -0.043253756062178184 1.7763568394002505e-12,0.63538628816604614
IIWA_14,1714657441.0770998,  0.5703469399746719   1.0697812437433507 -0.33671549405912138  -1.7962613024184571  -1.0913845709302576   1.4504350409836897 -0.39067824175232702,  -0.27320359215171086 0.00051128944110932697    -1.1831088979013029   -0.99849160033764783   -0.54863188259346862    -1.8160698578352976    0.61400618348340219,  7.8883196945190432   60.712026863098146   14.489667789459229  -2.8309899215698242  0.27203584671020509  -3.0534941062927246 -0.12048435592651367, -19.754317679662357    2.345983983850247  -11.865457805598275  -5.6303983678528251  -3.0157521643788159  0.67998255602859192 0.098350288162338373,  0.4609563946723938 -0.07985059916973114  0.19981628656387329, 0.49240612983703613 -0.49897703528404236  0.50185728073120117  0.50665313005447388, -0.10183791816234589  -0.69610434770584106 -0.044407568871974945,  0.039780732244253159    -1.1836497783660889 -0.0030374825000762939,  0.26717045903205872 0.0042489804327487946  0.054789051413536072 0.0042489804327487946   0.24106620252132416 -0.010691511444747448  0.054789051413536072 -0.010691511444747448   0.15560838580131531,   -0.14667580701388516     0.19985258402854811    -0.33563983412410181    -0.23992094818581222   -0.045728044992365824   -0.041704653559904159 -1.7763568394002505e-12,0.64291983842849731
IIWA_14,1714657441.0820947, 0.56872547433986387   1.0697845993570039 -0.34287496628376263  -1.8013673012151608  -1.0951551915909064   1.4412935341056758 -0.38734788563148165,  -0.28342149911368986 0.00054325609901412155    -1.1928660073066923    -1.0030332321382665   -0.58973033250072304    -1.8185161613887921     0.6244191916205365,  8.7113592453002937   60.465114997863772   13.681773704528808    -4.84736450958252   1.2439697456359864  -2.3783144607543947 -0.10112675857543946, -19.470302960297111   2.3724442795375529  -11.625809395768547  -5.4388636605445493  -2.9897420634079444  0.63161200010685137 0.020057555360440404,  0.46051874756813049 -0.083609446883201599   0.19972598552703857, 0.49243420362472534 -0.49928447604179382  0.50220030546188354  0.50598263740539551, -0.10489411652088165  -0.70572733879089355 -0.037009716033935547,   0.04135536402463913    -1.1835111379623413 -0.0026154937222599983,  0.26738053560256958  0.004767964594066143  0.054597355425357819  0.004767964594066143   0.24082024395465851 -0.011904435232281685  0.054597355425357819 -0.011904435232281685   0.15552705526351929, -0.16487979653501128   0.22254266757215646  -0.37606716389149142   -0.2610087372056924 -0.044765074649788517 -0.040546915961670038                     0,0.65166556835174561
IIWA_14,1714657441.0871005,  0.5670616444372053   1.0697872358950051 -0.34907045097769107  -1.8065595265854792  -1.0991050961375113   1.4322553911892022 -0.38405330232440055,  -0.29329039539729451 0.00054006639926149568    -1.2021121936024917    -1.0101156005233529   -0.62978044786477572    -1.8163386457699797     0.6313186855796733,  6.7489243164062502   61.884858222961427   13.029812587738038  -6.5747254066467287   1.5591439628601074  -2.8298804817199708 -0.18456467819213868,  -19.211598571448782    2.4241162184596021   -11.386464081846222   -5.2860634976186089   -2.9369945201678989   0.57861358844283117 -0.052602059476722918,   0.4600866436958313 -0.087401650846004486   0.19968554377555847,  0.4924638569355011 -0.49955633282661438  0.50256174802780151  0.50532615184783936, -0.10727816075086594  -0.71467548608779907 -0.029122136533260345,     0.042813740670681    -1.1833641529083252 -0.0023043609689921141,  0.26759272813796997 0.0052872924134135246  0.054398242384195328 0.0052872924134135246   0.24055124819278717 -0.013121216557919979  0.054398242384195328 -0.013121216557919979   0.15546256303787231,   -0.18320520366099657      0.2453119261298653    -0.41692754091648965    -0.28215322771174556   -0.043702402162004717   -0.039459831638666287 -8.8817841970012523e-13,0.65978395938873291
IIWA_14,1714657441.0920997, 0.56531710091062359   1.0698035943206687 -0.35532537754986854  -1.8118567937241643  -1.1031834717523619   1.4232657245745366 -0.38081420597948346, -0.30441405738110405 0.0010863901459535791    -1.211886817769092   -1.0199831659660847  -0.66695938288584389    -1.812657581202608   0.63461880226042233,  6.3091125564575199   61.218710586547857   13.914328907012939  -3.9628481903076174  0.74919904708862306  -2.0856142387390135 -0.21727234268188478, -19.035955676576926   2.5116838684132659  -11.186017813031249  -5.2185532286806016  -2.8283446209451264  0.53420726120634732 -0.12298235159008142,   0.4596954882144928 -0.091192007064819336   0.19968913495540619, 0.49251866340637207 -0.49976792931556702  0.50297176837921143  0.50465506315231323, -0.10763830691576004   -0.7216944694519043 -0.021105984225869179,  0.04444827139377594    -1.183198094367981 -0.002058906015008688,   0.2678048312664032 0.0058080949820578098  0.054193891584873199 0.0058080949820578098   0.24026112258434296  -0.01433187909424305  0.054193891584873199  -0.01433187909424305   0.15541692078113556,  -0.20169908851030982    0.26798323985666173   -0.45800248565974755    -0.3032369340747465  -0.042381753896592045  -0.038366485003216155 2.6645352591003757e-12,0.66597896814346313
IIWA_14,1714657441.0970962, 0.56350958012322683   1.0697999391648827 -0.36162033128494508  -1.8171133144061324  -1.1075226239920697   1.4143409523557864 -0.37764929201826236,  -0.31583207740075392 0.00072290588532118207    -1.2213076036183357    -1.0262473600515931   -0.70713359589698799    -1.8071169537120948    0.63429160025718168,  7.5976838531494142   60.117895187377933   13.114500320434571  -2.5164354858398439   1.2140369987487794  -3.3475293350219726 -0.12515687942504883, -18.833769895047755   2.5495749736151292   -10.98043819091523  -5.0594225569533871  -2.7462568454266378  0.45207681146088752 -0.16913123190640234, 0.45925924181938171 -0.09501916915178299  0.19975021481513977,  0.4925675094127655 -0.49989354610443115   0.5033833384513855  0.50407230854034424, -0.10989408940076828  -0.72868502140045166 -0.012421197257936001,  0.046378709375858307    -1.1830078363418579 -0.0019339412683621049,  0.26802930235862732 0.0063260993920266628  0.053971551358699799 0.0063260993920266628     0.239946648478508 -0.015544104389846325  0.053971551358699799 -0.015544104389846325   0.15537697076797485,  -0.22022988118841624    0.29071370794486739   -0.49945714392674034   -0.32437802126139559  -0.040977414342613372  -0.037555473082484525 8.8817841970012523e-13,0.67248547077178955
IIWA_14,1714657441.1020944, 0.56165430232783997    1.069802216165058 -0.36797065231804882  -1.8223053600075381  -1.1120475796206217   1.4053705802469183 -0.37455987870973789, -0.32687677373607738 0.0006694047152689134   -1.2310589242188179   -1.0286797120974995  -0.74670510185967209   -1.8045084473243993   0.63100981254672417,  4.6167374801635743   59.940427284240727   13.512398239135742  -3.8969799537658694   1.0247563934326172  -2.0218676681518555 -0.27267512130737304, -18.555435358903445   2.5237588028809776  -10.748380019959015  -4.7717627936573104   -2.716703119885489  0.33524921635331806 -0.18868076621693775,  0.45875781774520874 -0.098912604153156281    0.1998540461063385,  0.4926084578037262 -0.49995553493499756  0.50375741720199585   0.5035969614982605,  -0.11452628672122955   -0.73681265115737915 -0.0037742122076451778,  0.048341523855924606     -1.182803750038147 -0.0018997426377609372,  0.26826876401901245 0.0068394546397030354  0.053727973252534866 0.0068394546397030354   0.23960541188716888  -0.01676664873957634  0.053727973252534866  -0.01676664873957634   0.15534192323684692,   -0.2387493306548194    0.31366328166448909    -0.5415390117571306   -0.34566843867445129  -0.039631611328694305  -0.037031512099439112 8.8817841970012523e-13,0.68045353889465332
IIWA_14,1714657441.107085, 0.55969631965087185   1.0698032947785359  -0.3743725652838415  -1.8275816547245158  -1.1167331240408473    1.396527960021561 -0.37158155909876139,  -0.33982072606758662 0.00057866831132982299    -1.2409236580067615    -1.0339955583571103    -0.7847858582967624     -1.797311566873812    0.62394063447643933,  5.2237291488647468   60.624578910827637   13.532561985015869  -7.4552089767456051   1.0150722694396972  -2.9710574417114257 -0.18756844329833985, -18.336798725531573    2.544480622928639  -10.521624891184608  -4.5943770426613986  -2.6098462082399232  0.22343614709133242 -0.20253122600551487,0.45828142762184143 -0.1028282642364502 0.20002453029155731, 0.49266731739044189 -0.49994036555290222  0.50416034460067749  0.50315093994140625, -0.11736639589071274  -0.74411916732788086 0.0057506388984620571,  0.050166446715593338    -1.1825919151306152 -0.0019475752487778664,  0.26850831508636475 0.0073526143096387386  0.053478457033634186 0.0073526143096387386   0.23924084007740021  -0.01798504963517189  0.053478457033634186  -0.01798504963517189   0.15532681345939636, -0.25741722779581977   0.33656616009913876  -0.58396279159111941  -0.36692923664904953 -0.038083756439100114 -0.036621375892664787                     0,0.68754458427429199
IIWA_14,1714657441.112057, 0.55767164477977582   1.0698179753973729 -0.38082127674461558  -1.8329962473679262  -1.1215882690858063   1.3876034874540266 -0.36869252202383679,-0.35284357569791064 0.001050159402544911  -1.2506873848363727  -1.0437801524221033 -0.82203448843576943  -1.7948281562004245  0.61471399057813569,  6.1265006561279298   60.038163230895996   14.279964832305907  -3.3901978073120116  0.93759927749633787  -1.8062640838623047 -0.12315436935424805, -18.126783483758093   2.5391066439121377  -10.325478077466464   -4.360011235349309  -2.5339040648145055  0.11680270816793303 -0.21045825066657309, 0.45783129334449768 -0.10676247626543045  0.20022746920585632, 0.49276688694953918 -0.49988296627998352  0.50456374883651733  0.50270593166351318,-0.11871173977851868 -0.75062680244445801 0.014621363952755928, 0.052259072661399841   -1.1823532581329346 -0.002120431512594223,    0.268747478723526 0.0078660482540726662  0.053223166614770889 0.0078660482540726662   0.23885250091552734 -0.019205715507268906  0.053223166614770889 -0.019205715507268906    0.1553332656621933, -0.27626290039606261   0.35955794137798591  -0.62693200809427196  -0.38824983303165084  -0.03640550715822144 -0.036162564528652297                     0,0.6938093900680542
IIWA_14,1714657441.1170986, 0.55558878641282139   1.0698055118921013 -0.38729641336292953  -1.8383092737389259  -1.1266584591149631   1.3787768062298968 -0.36587467125678097,  -0.36558919523650579 0.00034158731117111141    -1.2595553726016562     -1.047545176777672   -0.86043519191488604    -1.7889297739255305    0.60448522314474129,  6.5843164062500001   58.415232116699222   13.101057823181153  -2.0634233283996584  0.59249231338500974  -3.1586258850097657 -0.23462742996215821,  -17.875497609436259    2.5185604268720474   -10.087687146678853   -4.1257752707540192   -2.4336367741360196 -0.016613181471394345   -0.1906942648905614, 0.45731931924819946 -0.11076303571462631  0.20049554109573364, 0.49285158514976501 -0.49974000453948975   0.5049290657043457  0.50239813327789307,-0.12247895449399948  -0.7583688497543335 0.024290315806865692,  0.054736986756324768    -1.1820830106735229 -0.0023989125620573759,  0.26899972558021545 0.0083717312663793564  0.052947871387004852 0.0083717312663793564   0.23843654990196228 -0.020430494099855423  0.052947871387004852 -0.020430494099855423   0.15534774959087372,  -0.29502633416988999     0.3826601466236923   -0.67043203600292145   -0.40961067816347452  -0.034783511798863742  -0.036095711458905555 2.6645352591003757e-12,0.70165902376174927
IIWA_14,1714657441.1221297, 0.55344774476817471   1.0698106650858008 -0.39384687086502712  -1.8435670528032848  -1.1318945107499967   1.3697755747363582 -0.36313178172659982,  -0.37811302197507185 0.00047939759691834408    -1.2696625981652288    -1.0483473039964926   -0.89779021893325295    -1.7911930788819683    0.59330375972303895, 4.4907095489501954   60.02530323791504  13.742264942169189 -3.9924216842651368 0.47452207565307619 -1.9991725540161134 -0.2573225440979004,   -17.5585618061864   2.4168541286672522   -9.860706490241995  -3.7199128399337846  -2.4024038073363125 -0.16514534086997301 -0.13772403217904816, 0.45674240589141846 -0.11482197791337967  0.20077696442604065, 0.49300247430801392 -0.49951726198196411  0.50522857904434204  0.50217044353485107, -0.1283373087644577 -0.76675015687942505 0.032523363828659058,  0.057169612497091293    -1.1817989349365234 -0.0028324953746050596,   0.2692713737487793  0.008874102495610714    0.0526459701359272  0.008874102495610714   0.23799097537994385 -0.021669464185833931    0.0526459701359272 -0.021669464185833931   0.15536442399024963,   -0.31388130817688875     0.40609520679169009     -0.7148440528688127    -0.43124224712087766     -0.0331444152150695   -0.036084305501837832 -8.8817841970012523e-13,0.71046292781829834
