DesiredFlux,1.13,HitTime,1714657636.1498377,DesiredPos,0.51983273029327393 -0.2994961142539978 0.19910533726215363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657635.7994411, 0.58063983117908158   1.0697530808923743 -0.25444025478650362  -1.6256354208861565  -1.0562005164129489   1.6133468566195819 -0.51945125512175594,  -0.11717012054811786 -0.0003950338576178599    -0.9772384168564926    -0.8569080538920999    -0.4634668813781434    -1.5047594678697658    0.29642204209306844,   10.107954483032227    62.738761756896977    12.091526279449463   -8.4324785270690921    1.0863826370239258   -2.0098526077270509 -0.075427879333496095,-27.620823895270096  2.9835454929227851 -15.671840713388544 -7.6857625745352935 -2.1553994309662872 -1.3161761073624234   1.451343793423947,  0.49674162268638611 -0.015382126905024052   0.21699266135692596, 0.49235168099403381 -0.49866011738777161  0.49400356411933899  0.51467311382293701,-0.0053500686772167683   -0.53818386793136597  -0.042203929275274277, 0.067100577056407928   -1.2362074851989746 -0.054383069276809692,   0.25543639063835144 -0.0065063345246016979    0.06330493837594986 -0.0065063345246016979    0.24191635847091675     0.0102826077491045    0.06330493837594986     0.0102826077491045    0.16852821409702301,  0.22213014494010253  -0.19536616800674977    0.3684321143317959   0.15977423774682364 -0.069653749474873905 -0.050347645180970346                     0,0.49223113059997559
IIWA_14,1714657635.8044429, 0.57984587632086004    1.069765604393339 -0.25983818935303449  -1.6303427045603129  -1.0593723093712504   1.6036262120802605 -0.51690340886256214,  -0.12549429076735569 0.00018491295249373901   -0.99770811614642896    -0.8738177900799361   -0.49764522343457473    -1.5926333558686696    0.33905148404220664, 10.781818115234376  65.249032386779788  13.726133945465088 -10.603441833496094  2.1111390304565427 -1.6430595130920409 -0.1491870002746582,-27.496226689638746  2.9545079170831317 -15.643473197659612 -7.8654068898277458 -1.9534276922574758 -0.8094340339808046  1.3423936768709128,  0.4970649778842926 -0.01845366507768631  0.21645334362983704, 0.49305236339569092 -0.49836578965187073  0.49474245309829712  0.51357650756835938,0.0053742807358503342  -0.55315285921096802  -0.05357685312628746, 0.065304510295391083   -1.2364592552185059 -0.052296862006187439,   0.25557094812393188 -0.0058482186868786812   0.063300617039203644 -0.0058482186868786812    0.24203421175479889  0.0093030882999300957   0.063300617039203644  0.0093030882999300957     0.1682758629322052,    0.19944255642290187    -0.17648690988192328     0.33302154330883127     0.14069242828540496   -0.065921389928114138   -0.046982269952700051 -3.5527136788005009e-12,0.50671082735061646
IIWA_14,1714657635.8094165, 0.57901477027509751   1.0697761505453443 -0.26526548526632249  -1.6352077606537787  -1.0626064201831593   1.5938010651883945 -0.51416219713920752, -0.13363967444438579 0.0005697764422046669   -1.0152583294486632  -0.89365647580257968  -0.52748061122401746   -1.6671125603695749   0.38088965616795012,   10.617210205078125    64.125069000244139    13.297318283081054   -7.7630421638488771    1.0907845115661621   -2.2371375007629393 -0.083437919616699219, -27.370861688087945   2.9697507972613777  -15.577568886987708  -8.0687585499871428  -1.7419251518575729 -0.34400334996804949   1.2116627701021392,  0.49743285775184631 -0.021594671532511711   0.21592831611633301,  0.4937283992767334 -0.49812588095664978  0.49555099010467529  0.51237887144088745, 0.015555690973997116  -0.56782490015029907 -0.062073346227407455, 0.063433744013309479   -1.2367100715637207 -0.050033915787935257,   0.25569972395896912 -0.0051772794686257839   0.063296951353549957 -0.0051772794686257839    0.24213938415050507  0.0082999840378761292   0.063296951353549957  0.0082999840378761292    0.16803911328315735,  0.17638022187327351  -0.15724123699811798   0.29689260372744997   0.12125964607268003 -0.062093143522012895 -0.043474697054790568                     0,0.52096134424209595
IIWA_14,1714657635.8144166, 0.57816191295444896   1.0697662634732978 -0.27075432018003881  -1.6400530427122351  -1.0660056257032715   1.5837511540318752 -0.51124044310387273,  -0.14102603238145056 6.0338271907309769e-05    -1.0317600601075836   -0.90873646298031807   -0.55795270978370159    -1.7356864945564328    0.42158188634775168,  9.7941706542968756   63.219725494384768   12.696438655853271  -5.0409364700317383     1.44557559967041  -2.2798577156066893 -0.13116440963745118,-27.251623965398956  2.9654637576630947 -15.523516673907682 -8.2423710279468008 -1.5421749077189335 0.10703612635713045  1.0884354976070585,  0.49779292941093445 -0.024808058515191078   0.21537081897258759, 0.49445158243179321 -0.49788641929626465  0.49639388918876648  0.51109671592712402, 0.023165179416537285   -0.5823625922203064 -0.070137530565261841,0.061440750956535339  -1.2369604110717773 -0.04759453609585762,   0.25584414601325989 -0.0044859740883111954   0.063279859721660614 -0.0044859740883111954    0.24223116040229797    0.00726710120216012   0.063279859721660614    0.00726710120216012    0.16779652237892151,  0.15268031472714938  -0.13752449141346546    0.2597493549707508   0.10129753553744791 -0.058089279041162456 -0.039709423308664782                     0,0.53517383337020874
IIWA_14,1714657635.8194172, 0.57725033294028616   1.0697664432422107 -0.27631661840179933  -1.6448206670001222  -1.0695032936240689   1.5736733197889854 -0.50814893256408589,  -0.14928402647167266 5.5461374040522306e-05    -1.0478999769564878   -0.91769414189973963   -0.58626888465885818    -1.7916625653607372    0.46092593066967519,  10.030794525146485   63.710977226257327   13.320170528411865  -7.5748472023010258   1.0784592628479004    -2.57155668258667 -0.19557848358154298,-27.122552709197578  2.9457088965604536 -15.474795876501327 -8.3572950970609821 -1.3751785295472718 0.49820521311671984 0.97505971528297719,  0.49809876084327698 -0.028076931834220886   0.21480727195739746, 0.49516588449478149 -0.49765545129776001  0.49723610281944275  0.50980979204177856, 0.026863832026720047  -0.59612733125686646 -0.076821297407150269, 0.058896061033010483   -1.2372332811355591 -0.044876158237457275,   0.25600525736808777 -0.0037878381554037333   0.063247069716453552 -0.0037878381554037333    0.24230848252773285  0.0062169297598302364   0.063247069716453552  0.0062169297598302364    0.16754719614982605,  0.12879871614490668  -0.11756724292766307   0.22211677849792721  0.081070845340924791 -0.054098741149033458 -0.035973995860416608                     0,0.54849481582641602
IIWA_14,1714657635.8244421, 0.57629746716266761   1.0697790267388683 -0.28192559523623828  -1.6496981266031665  -1.0730975065268358   1.5635211831710136 -0.50491840502221452,  -0.15754185228208012 0.00054770896553477263    -1.0626790549427483   -0.92925369764156418   -0.61278362383776042    -1.8394155170074604    0.49796184621059475,   9.8970505981445314    65.611684188842773    13.746297691345214   -10.231084659576416    1.6727123260498047   -2.0746004333496093 -0.075427879333496095,-27.059033624076609  2.9752933207222685 -15.455434989504916 -8.5294835539124225 -1.1870226422457848 0.88531542214592918 0.84424187238154935,  0.49845099449157715 -0.031369686126708984   0.21425284445285797, 0.49590548872947693 -0.49746069312095642  0.49813738465309143  0.50839918851852417,0.031525488942861557 -0.60800135135650635 -0.08181261271238327,  0.05623994767665863    -1.237491250038147 -0.042237896472215652,   0.25616252422332764 -0.0030794995836913586   0.063212461769580841 -0.0030794995836913586    0.24236953258514404  0.0051519377157092094   0.063212461769580841  0.0051519377157092094     0.1673147976398468,    0.10461432083364031    -0.09741826190889924     0.18398650283835138    0.060618952451463315   -0.049939555490041698   -0.031933836343256417 -2.6645352591003757e-12,0.55999970436096191
IIWA_14,1714657635.8294175, 0.57530703088215507   1.0697898125463965 -0.28758412676779677  -1.6547322801211259   -1.076742820052107   1.5535269388546544 -0.50154766198247802,  -0.16565093304616574 0.00086959947355678253    -1.0764845052165382   -0.94476909883162896   -0.63603944008105628    -1.8713021862603365    0.53319919855793585,   8.4927393646240237    64.263956924438475    13.146762313842773   -7.6864199295043942     1.524809341430664   -2.6539933471679689 -0.013683818817138671, -27.007901612596395   3.0467773505074334  -15.412467419730682  -8.7333869265223996 -0.99253109837084597   1.2308186027822106  0.69462962845029974,  0.49883019924163818 -0.034698933362960815   0.21373488008975983, 0.49658501148223877 -0.49731647968292236  0.49908971786499023  0.50694096088409424, 0.036197513341903687  -0.61889183521270752 -0.084342256188392639,  0.05365140363574028   -1.2377287149429321 -0.039595000445842743,    0.2563118040561676 -0.0023690508678555489   0.063178062438964844 -0.0023690508678555489    0.24241495132446289  0.0040769213810563087   0.063178062438964844  0.0040769213810563087    0.16710266470909119,  0.08039297013429092 -0.077157050313303444   0.14559513221801268  0.040086462438360115 -0.045774930494957289 -0.027945745459945215                     0,0.57035535573959351
IIWA_14,1714657635.8344185, 0.57424978263429471   1.0697826220080444 -0.29331354506509116  -1.6597519325709948  -1.0804545742477445   1.5435376679630817  -0.4980737946367243,  -0.17481067635134676 0.00040805804476241035    -1.0903643360650066   -0.95660137706005943    -0.6573017198903458    -1.8966125846711794    0.56551405267649768,  8.8965431442260741   64.184224967956553   12.879256618499756  -5.4845388793945311  0.76592617034912103  -2.6399757766723631 -0.10746804046630859, -26.938806554508879   3.0991992323405744  -15.361625255631575   -8.885758586873191 -0.81688561002009186   1.5333669866123039  0.55955847578684326,  0.49917122721672058 -0.038082405924797058   0.21322295069694519, 0.49725449085235596 -0.49716365337371826  0.50004559755325317  0.50549054145812988, 0.038211215287446976  -0.62969708442687988 -0.086121544241905212,  0.05138089507818222   -1.2379293441772461 -0.037120666354894638,   0.25647404789924622 -0.0016520882491022348   0.063129827380180359 -0.0016520882491022348    0.24244427680969238  0.0029861354269087315   0.063129827380180359  0.0029861354269087315    0.16688907146453857,  0.055975373236094583  -0.056676661440491216    0.10670910642218701   0.019316018631698739  -0.041583899607289254  -0.024029566262129265 3.5527136788005009e-12,0.58041900396347046
IIWA_14,1714657635.8394406, 0.57314759346719246   1.0697852585460457 -0.29910947567851753  -1.6647038143223414   -1.084300551767776   1.5337361299218413  -0.4945373697818406,   -0.1839361077651675 0.00043190795586012676    -1.1041286933890602   -0.96335637170190891   -0.67968047671353515    -1.9093515893865596    0.59386823633654617,   9.585838768005372   63.867869140625004   13.930459903717042  -7.1299005432128908   1.2959118652343751  -3.0571653747558591 -0.19390972518920899, -26.816457726105998   3.1295073856373605  -15.256390150635742  -8.9459291129793144 -0.67343686274791437   1.7395902973760813  0.43941974527060673,  0.49942240118980408 -0.041526060551404953   0.21276246011257172, 0.49783188104629517 -0.49698755145072937  0.50100499391555786  0.50414359569549561, 0.036017488688230515  -0.64069622755050659 -0.085477590560913086, 0.048991765826940536   -1.2381166219711304 -0.034707337617874146,    0.25665196776390076 -0.00093663169536739588    0.063065163791179657 -0.00093663169536739588     0.24245697259902954   0.0018870284548029304    0.063065163791179657   0.0018870284548029304     0.16667069494724274,  0.031624893523485298  -0.036112704899338155   0.067628240478789792 -0.0015364968142250746  -0.037471523348209246  -0.020595790112487578                      0,0.59014207124710083
IIWA_14,1714657635.8444157, 0.57200130233880309   1.0697894530085705 -0.30492991420530041  -1.6697425817272613  -1.0881398179732349   1.5240398733044904 -0.49097296162672738,  -0.19300053134770906 0.00051330486568268788    -1.1161204957825634   -0.97223579355832435   -0.69731502958918556    -1.9153315362032819    0.61767091527376572, 8.5698993225097659  65.228456398010252  14.216785095214844  -9.913841724395752  1.2633379936218261 -2.3145678901672362 -0.1818946647644043,-26.680679650967676  3.1875898352946019 -15.124763720316604 -9.0047864533482898 -0.5382592356760949  1.9090563984896325 0.31130140163041287, 0.49966678023338318 -0.04501844197511673  0.21234814822673798,  0.4983537495136261 -0.49684873223304749  0.50197625160217285  0.50279688835144043, 0.033820785582065582  -0.65139144659042358 -0.083113983273506165, 0.046618573367595673    -1.238282322883606 -0.032472681254148483,    0.25682628154754639 -0.00022194678604137152    0.062997236847877502 -0.00022194678604137152     0.24245196580886841  0.00077731499914079905    0.062997236847877502  0.00077731499914079905     0.16646955907344818,0.0073068748394078398 -0.015419417279005643  0.028264195071514564 -0.022477136054632751 -0.033439119348166457 -0.017297817981543062                     0,0.59941142797470093
IIWA_14,1714657635.8494446,  0.5708007226349473   1.0698008978960574 -0.31077983374297713  -1.6749128160580877  -1.0920297057083186     1.51468972115013 -0.48739710858412727,  -0.20242361323239871 0.00086843939201948495    -1.1268931781331195    -0.9845980080797162   -0.71344753307469633    -1.9062713151370421    0.63717085392301698,   9.0534350585937506    64.299964904785156    13.199188053131104   -6.8381983528137207    1.5468187141418457     -3.00710262298584 -0.062745315551757816, -26.561947201496682   3.2772254176923821   -14.95521029522653  -9.0755029672918628 -0.38247415479044089   2.0175676250750869  0.17879029412960257,  0.49991422891616821 -0.048538722097873688   0.21201623976230621, 0.49878212809562683 -0.49669313430786133  0.50300192832946777  0.50149911642074585, 0.032073255628347397  -0.66102635860443115 -0.077922560274600983, 0.044490229338407516   -1.2384188175201416 -0.030399329960346222,   0.25699508190155029 0.00049007294001057744    0.06292685866355896 0.00049007294001057744    0.24242885410785675 -0.0003308845916762948    0.06292685866355896 -0.0003308845916762948    0.16628821194171906,-0.016924924098660199 0.0051810700609777882 -0.011070453452610707 -0.043318592974017633 -0.029357298773291518 -0.014378515887258914                     0,0.60746848583221436
IIWA_14,1714657635.8544157, 0.56955771888571416   1.0697949058534861 -0.31668595942755284   -1.680027503431057  -1.0959469172709739   1.5054446106550534 -0.48379159465263727,  -0.21165904055524459 0.00045506981076620656    -1.1377595698895242   -0.99226590138254389   -0.72744648896597075    -1.8948214719126975    0.65395724039801362,  8.4618753814697278   63.654393257141116    14.17645760345459  -4.6847102928161624  0.42257995605468751  -2.7831552467346192 -0.19357597351074218, -26.414529266830751   3.3368921761837251  -14.781466347930166  -9.0803832092582901 -0.26357768005110138   2.0825177659533516 0.068675299804893508,  0.50008606910705566 -0.052100673317909241   0.21171587705612183, 0.49916499853134155 -0.49653008580207825  0.50398343801498413  0.50029277801513672,0.027481207624077797 -0.67035943269729614 -0.07250850647687912, 0.042858105152845383   -1.2385153770446777 -0.028677556663751602,    0.2571757435798645   0.001196392928250134   0.062842018902301788   0.001196392928250134    0.24238686263561249 -0.0014460188103839755   0.062842018902301788 -0.0014460188103839755     0.1661088764667511, -0.040978590447160457   0.025849698090496531  -0.050558145550105849   -0.06419125657597391  -0.025444081147796282  -0.011771134156290941 2.6645352591003757e-12,0.61518418788909912
IIWA_14,1714657635.8594215, 0.56826162494771226   1.0697964038913996 -0.32262468219023566  -1.6850668700293259  -1.0999274057456605   1.4965134269692959 -0.48019536849076166,  -0.22117098996427154 0.00042397736515273902     -1.147756566418932   -0.99538738503678992   -0.74117673016023955    -1.8731045249604588    0.66701483879343504,  9.4752428283691419   63.507789337158208   13.177680057525635   -7.268358264923096   1.3434521102905272  -3.1389345359802245 -0.18957095336914062,  -26.202081755084862    3.3606823988435037   -14.543349215980522    -8.977753214135797  -0.16971846909841726    2.0441280838205218 -0.014990753484593555,  0.50014853477478027 -0.055719461292028427   0.21149857342243195,  0.4994296133518219 -0.49630123376846313  0.50494962930679321  0.49928051233291626, 0.019253864884376526  -0.68006801605224609 -0.064845070242881775, 0.041354630142450333   -1.2385902404785156 -0.027157241478562355,    0.2573731541633606  0.0018934060353785753   0.062738724052906036  0.0018934060353785753    0.24232500791549683 -0.0025599393993616104   0.062738724052906036 -0.0025599393993616104    0.16592656075954437,-0.064742962444519492  0.046440958523241704 -0.089957475527313591 -0.084964793347630518 -0.021660258228806128 -0.009918271655529054                     0,0.62303316593170166
IIWA_14,1714657635.8644202, 0.56692837993125234   1.0698020963918382 -0.32861212080116636  -1.6902076231310923   -1.103910962160106   1.4877845969751808 -0.47665007518161628,  -0.23026659262981433 0.00056688190966543324    -1.1577027975723739    -1.0019400321000891   -0.75228364070601073    -1.8476368197329696    0.67542360340056329,   7.4973759078979496    64.765496650695809     14.06354062652588   -8.9419491729736329    1.3654614830017089   -2.6673434143066408 -0.067084087371826168,  -26.006460489828051    3.4155844936192317   -14.298797540060997   -8.8947599025636048 -0.080686488083434371    1.9874056688204189   -0.1070113713063261,  0.50019747018814087 -0.059361495077610016   0.21134267747402191, 0.49963003396987915 -0.49609836935997009  0.50591778755187988  0.49830058217048645, 0.012017802335321903    -0.688728928565979 -0.056258954107761383, 0.039976932108402252   -1.2386430501937866 -0.025912506505846977,    0.2575652003288269  0.0025837980210781097   0.062632724642753601  0.0025837980210781097    0.24224331974983215 -0.0036756617482751608   0.062632724642753601 -0.0036756617482751608    0.16576582193374634, -0.088320420251086773   0.067015009711290929   -0.12941140485356328   -0.10567114436188518  -0.017992850775527813 -0.0082873326450183527 1.7763568394002505e-12,0.63007479906082153
IIWA_14,1714657635.8694201,  0.5655214319512254   1.0698109047413238 -0.33463137752794242  -1.6954275919279511  -1.1078504165478147   1.4793851532624005  -0.4731626657171133,  -0.24049119330492907 0.00080583950715548279    -1.1669325071289416    -1.0103507775544243   -0.75940508807315688    -1.8140872042975893    0.67983526130057015,   8.0014876327514646     62.98824562072754     14.67786275100708   -6.8986895904541017   0.82667203903198239   -2.7661339111328127 0.0060075302124023436, -25.816807411575912   3.4896253451132093  -14.021777250165187  -8.8104534305848876 0.016360303191626624   1.8728507353004555  -0.1996045478406604, 0.50021988153457642 -0.06302187591791153  0.21127976477146149, 0.49971741437911987 -0.49587467312812805  0.50690752267837524  0.49742895364761353,0.0050987796857953072  -0.69636863470077515 -0.045669805258512497, 0.038955755531787872     -1.23866868019104 -0.024877781048417091,   0.25775408744812012  0.0032630718778818846   0.062522053718566895  0.0032630718778818846     0.2421417236328125 -0.0047821393236517906   0.062522053718566895 -0.0047821393236517906    0.16562458872795105,  -0.11156887780838787   0.087372867957569156   -0.16859029196236719   -0.12612527879962698  -0.014407629773671715 -0.0071945362210001917                      0,0.63625746965408325
IIWA_14,1714657635.8744173, 0.56406558824495467   1.0698043133963204 -0.34066903002503451  -1.7006009422169077  -1.1118705966022184   1.4711436018512327  -0.4697494386363063,  -0.25062670289477207 0.00038101780559000832     -1.175052105586837    -1.0152146336018035   -0.76833127263467527    -1.7809318198847828    0.68039729227273582,   9.2180429687499998     63.84214915466309    14.409012805938721   -4.8769380035400394    1.1893865013122558   -3.3789019927978514 0.0046725234985351563, -25.581822983211126   3.5235196509435958  -13.715974742358664  -8.6474458030682744  0.08385781087785027   1.7139774009750117 -0.26358499600486851, 0.50014984607696533 -0.06673111766576767  0.21127469837665558, 0.49974033236503601 -0.49560680985450745  0.50785118341445923  0.49670985341072083,-0.0042845341376960278   -0.70439004898071289  -0.034869212657213211, 0.038462679833173752    -1.238660454750061 -0.024216234683990479,   0.25795662403106689   0.003934408538043499   0.062395032495260239   0.003934408538043499     0.2420184463262558 -0.0058929803781211376   0.062395032495260239 -0.0058929803781211376    0.16548597812652588,   -0.13460985150093308     0.10777469789946537    -0.20791216738746954    -0.14657780268922949   -0.010991751884681378  -0.0066108171719037045 -8.8817841970012523e-13,0.6430167555809021
IIWA_14,1714657635.879446, 0.56257205426257006   1.0698104254302778 -0.34673886017579797   -1.705712753396353  -1.1158771627393906   1.4631041643671014 -0.46640488120766976,  -0.26024272161120204 0.00054929560276780723    -1.1828348905000079    -1.0166441540592532    -0.7749276635946285    -1.7463229552730772    0.67810013096365029,  6.3013965606689455   63.199149505615239   14.175113353729248  -7.0936058006286622  0.42434070587158201  -2.3726406822204589 -0.18289591979980468, -25.271670826710508   3.5222404196836861  -13.357611378967421  -8.3917694744470044  0.11149440840467828   1.4853454076475217 -0.30633235547564686,  0.49996834993362427 -0.070497147738933563    0.2113458663225174, 0.49964809417724609 -0.49531146883964539  0.50873875617980957   0.4961887001991272, -0.01640072837471962  -0.71303552389144897 -0.023157941177487373, 0.038096465170383453   -1.2386349439620972 -0.023742970079183578,   0.25817206501960754  0.0045904763974249363    0.06225181370973587  0.0045904763974249363    0.24187281727790833 -0.0070034018717706203    0.06225181370973587 -0.0070034018717706203     0.1653515100479126,  -0.15720529428087104     0.1281323726063377   -0.24716501454946638   -0.16689065449515539 -0.0078810870611789596 -0.0067384817201698866 1.7763568394002505e-12,0.65065014362335205
IIWA_14,1714657635.8844442, 0.56099570920683384   1.0698122230103244 -0.35286501613759713  -1.7109329019621249  -1.1198967677078056   1.4553168749272549  -0.4631582946731847,  -0.27124797951841073 0.00051133968407792254    -1.1913141508719729     -1.022121265878279   -0.78072632961229937    -1.7085499418123229    0.67234356615032276,  6.5123004455566411   64.726916671752932   13.306728031158448  -8.9298509254455567   1.5952393341064453  -3.0040988578796388 0.074760375976562501, -24.995940113530647   3.5358357871390869  -13.017235382766991  -8.1555291928785465  0.15424858307143219   1.2498400198536728 -0.34471836763388963,  0.49977037310600281 -0.074277192354202271   0.21148328483104706,   0.499521404504776 -0.49498763680458069  0.50961720943450928  0.49573773145675659,-0.026834087446331978  -0.72045910358428955  -0.01115359365940094,  0.03793841227889061   -1.2385876178741455 -0.023549791425466537,   0.25838682055473328  0.0052385930903255939   0.062102451920509338  0.0052385930903255939    0.24170598387718201 -0.0081088310107588768   0.062102451920509338 -0.0081088310107588768    0.16523544490337372,  -0.17961460532056606    0.14836901117831758    -0.2863738690352946   -0.18706197477769138 -0.0048150234430721639 -0.0071266998986629915                      0,0.65747839212417603
IIWA_14,1714657635.8894169, 0.55934482233865879   1.0698255254735507 -0.35905007456182336   -1.716223158331371  -1.1238869392691822   1.4476551202573535 -0.46000973924671024, -0.28303385834173056 0.0009411702763136772   -1.2004536576666276   -1.0293072674724661  -0.78418792614490351   -1.6733101402459134   0.66381706997923684,  6.9675441970825203   62.854501693725588   14.372718063354492  -5.6082098541259766  0.67524755477905274  -2.4634211387634277 0.088110443115234374, -24.736220094568047    3.552049808274337  -12.679518166186249  -7.9249999054488613  0.18940563117495213   1.0030006290707432 -0.37902813486166187,  0.49953535199165344 -0.078070156276226044   0.21168017387390137, 0.49933013319969177 -0.49465739727020264  0.51047050952911377  0.49538201093673706,-0.036722388118505478  -0.72687029838562012 0.0008351118303835392,  0.03819512203335762   -1.2385127544403076 -0.023614946752786636,  0.25860175490379333 0.0058751008473336697  0.061946161091327667 0.0058751008473336697   0.24151772260665894 -0.009209921583533287  0.061946161091327667 -0.009209921583533287   0.16513746976852417,  -0.20172365565152006     0.1685057758393782   -0.32551561063520751   -0.20706576198659121 -0.0019167168874290041 -0.0078807452936757727                      0,0.6636815071105957
IIWA_14,1714657635.8943682, 0.55764138458845391   1.0698129420859761 -0.36527252382911357  -1.7214265889336533  -1.1278925466969962   1.4401646800164278  -0.4569682628241718,  -0.29456459668157936 0.00024960071806718242    -1.2092608968249103    -1.0315830380692668   -0.78757463802848626    -1.6382657218337593    0.65271271288492694,  6.3785565185546877    62.06232612609864    13.77990393447876  -5.1041162071228028 0.078353366851806633  -2.8986333274841307  -0.1274931411743164, -24.386495116493229   3.5263763866543028  -12.278799522158199  -7.5990861373981842  0.19729880644865982  0.70105294418975017 -0.38699405244230878,  0.49919575452804565 -0.081936255097389221   0.21195217967033386,0.49905556440353394 -0.4942762553691864 0.51126575469970703 0.49521899223327637,-0.048982389271259308  -0.73484659194946289   0.01345257181674242, 0.038965784013271332    -1.238405704498291 -0.024010909721255302,  0.25883176922798157 0.0065005128271877766  0.061772037297487259 0.0065005128271877766   0.24130479991436005 -0.010315566323697567  0.061772037297487259 -0.010315566323697567   0.16504350304603577,   -0.22356666617362464     0.18870459452635657    -0.36486539039870536    -0.22704637726800314  0.00074279743511596052  -0.0092775502507080887 -8.8817841970012523e-13,0.6717604398727417
IIWA_14,1714657635.8994172, 0.55586202676111662   1.0698171964351111 -0.37155603278578631  -1.7265971228066126  -1.1319282582618804   1.4327067171894723 -0.45405723460067204,  -0.30682599043875514 0.00036985453985294666    -1.2187490757268375    -1.0320877853737853   -0.79148817301815455    -1.6089310905452292    0.63861129924793181,    5.226301147460938    62.949665641784669     13.48013624572754   -7.1594740371704102    1.5072018432617187   -2.7391000251770019 0.0030037651062011718, -23.974446758994166   3.4660137290024307  -11.849103322098495  -7.1934495987155307  0.16556186144312024  0.37628013835620844 -0.37439373166148815,  0.49876832962036133 -0.085866019129753113   0.21226653456687927,0.49873477220535278 -0.4938754141330719 0.51198488473892212 0.49519911408424377,-0.062471386045217514  -0.74368810653686523  0.025270039215683937, 0.039887379854917526   -1.2382794618606567 -0.024609467014670372,  0.25907504558563232 0.0071160434745252132  0.061581328511238098 0.0071160434745252132   0.24106660485267639 -0.011430409736931324  0.061581328511238098 -0.011430409736931324   0.16495662927627563, -0.24519844826720316   0.20905736549448051  -0.40459198064457524  -0.24706984098621376 0.0031315585440339078 -0.011093076336621266                     0,0.68106245994567871
IIWA_14,1714657635.9044495, 0.55399871946942292    1.069824566742376 -0.37788717897722918  -1.7318771326750695  -1.1358776835410727   1.4253152067920389 -0.45127821271890073,  -0.31999308401875237 0.00059069592248004756     -1.228245108239185    -1.0368706230373039   -0.79116754958221513    -1.5828052883335175    0.62204991466919812, 7.1707320861816406  63.132277542114259  14.995105686187744 -8.3114960517883301 0.99042177200317383 -2.1219931716918947 -0.1405094566345215, -23.608538420066971   3.4302719381157516  -11.442200004905958  -6.8538679122102719  0.15560011547869834 0.062616177325173883 -0.36715186742316286,  0.49832424521446228 -0.089808724820613861   0.21265560388565063, 0.49836185574531555 -0.49347427487373352  0.51268213987350464  0.49525311589241028,-0.073999829590320587  -0.75121414661407471  0.037708241492509842,  0.04103972390294075   -1.2381289005279541 -0.025425344705581665,  0.25931283831596375 0.0077199698425829411  0.061387933790683746 0.0077199698425829411   0.24080613255500793 -0.012539041228592396  0.061387933790683746 -0.012539041228592396   0.16489477455615997, -0.26656465991958811   0.22928784223985588  -0.44428920244587999  -0.26689829802339915 0.0053672348938604841 -0.013196730169084958                     0,0.68938785791397095
IIWA_14,1714657635.9094586, 0.55209226894761687   1.0698217504354617 -0.38423995667033817  -1.7372141873211309   -1.139843311584376   1.4179888306642099 -0.44861130326154519,  -0.33225248808724378 0.00035990446141028333    -1.2367071943157075    -1.0429786842722983    -0.7915591613979065     -1.559299275779976    0.60431631002958008,  7.0215561676025393   61.820558258056643   14.047409629821777  -5.1430994491577149  0.63298955917358402  -2.9253334617614746 -0.16620833587646483, -23.228268589531599   3.3818275364950345  -11.034303769511389  -6.4946522740542667  0.13651116760327553  -0.2422502017286694 -0.34713784082254007,  0.49785226583480835 -0.093797057867050171   0.21307982504367828, 0.49798285961151123 -0.49305596947669983  0.51332426071166992  0.49538576602935791,-0.084466539323329926  -0.75898027420043945  0.049076452851295471, 0.042727787047624588   -1.2379393577575684 -0.026598721742630005,  0.25955468416213989 0.0083180256187915802  0.061184689402580261 0.0083180256187915802   0.24052082002162933 -0.013654622249305248  0.061184689402580261 -0.013654622249305248   0.16485053300857544,  -0.28787977331301562    0.24963870526573118   -0.48442852183683272   -0.28675998601546127  0.0074536908964972781  -0.015490583712640671 2.6645352591003757e-12,0.69808012247085571
IIWA_14,1714657635.914417, 0.55012841411038038    1.069813661161628 -0.39064768201887229  -1.7424447022699949  -1.1438494940981787   1.4105118726554235 -0.44605255142160333,    -0.3443561839592546 -3.5647384218447944e-05      -1.245674769393931     -1.0436035453724011    -0.79349462967043294     -1.5465177409754345     0.58580312162133863,   6.3322605438232422    61.182702606201175    13.541971733093261   -4.7801520233154298    1.0502872657775879   -2.2000910644531251 0.0060075302124023436,  -22.77196284456215   3.2808358861800917  -10.613011557522668  -6.0461204551683494 0.066596499539316678 -0.55700408297950244 -0.30005105981583025,  0.49726736545562744 -0.097854770720005035   0.21352644264698029, 0.49758127331733704 -0.49263358116149902  0.51384687423706055  0.49566760659217834,-0.09755127876996994 -0.76786071062088013 0.059095732867717743, 0.04487953707575798  -1.2377135753631592 -0.02804107591509819,  0.25981476902961731  0.008903229609131813  0.060961022973060608  0.008903229609131813   0.24020804464817047 -0.014783095568418503  0.060961022973060608 -0.014783095568418503    0.1648099422454834,   -0.30892131853121896     0.27022497773288023    -0.52509342028095318    -0.30669161568219749   0.0091581560930364958   -0.018131574625712688 -2.6645352591003757e-12,0.70823556184768677
