RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657494.6618152,0.65726536512374878 0.86663198471069336 0.27848351001739502,-0.00036907961475662887  0.00012787591549567878    -0.44026225805282593     0.89786911010742188,0.65726536512374878 0.86663198471069336 0.27848351001739502,-0.00036907961475662887  0.00012787591549567878    -0.44026225805282593     0.89786911010742188
1714657494.6667976,0.65758872032165527 0.86789500713348389 0.27844822406768799,-0.00037113614962436259 -0.00011652272951323539     -0.4421980082988739     0.89691734313964844,0.65758872032165527 0.86789500713348389 0.27844822406768799,-0.00037113614962436259 -0.00011652272951323539     -0.4421980082988739     0.89691734313964844
1714657494.6717987,0.65808075666427612  0.8705369234085083 0.27823406457901001,-0.00052449718350544572  7.2896291385404766e-05    -0.44624409079551697     0.89491111040115356,0.65808075666427612  0.8705369234085083 0.27823406457901001,-0.00052449718350544572  7.2896291385404766e-05    -0.44624409079551697     0.89491111040115356
1714657494.6768,0.65879464149475098  0.8729662299156189 0.27842366695404053,-0.0004184371791779995 6.3424529798794538e-05    -0.4503423273563385    0.89285588264465332,0.65879464149475098  0.8729662299156189 0.27842366695404053,-0.0004184371791779995 6.3424529798794538e-05    -0.4503423273563385    0.89285588264465332
1714657494.681819,0.65927141904830933 0.87539529800415039 0.27840179204940796,-0.00052485294872894883  0.00027185888029634953    -0.45434129238128662       0.890827476978302,0.65927141904830933 0.87539529800415039 0.27840179204940796,-0.00052485294872894883  0.00027185888029634953    -0.45434129238128662       0.890827476978302
1714657494.6868227,0.65985804796218872 0.87782704830169678 0.27836987376213074,-0.00048803031677380204  0.00030719841015525162    -0.45833131670951843     0.88878124952316284,0.65985804796218872 0.87782704830169678 0.27836987376213074,-0.00048803031677380204  0.00030719841015525162    -0.45833131670951843     0.88878124952316284
1714657494.6917982,0.66045475006103516 0.88021248579025269 0.27841922640800476,-0.00037093088030815125 -0.00014842332166153938    -0.46214577555656433     0.88680386543273926,0.66045475006103516 0.88021248579025269 0.27841922640800476,-0.00037093088030815125 -0.00014842332166153938    -0.46214577555656433     0.88680386543273926
1714657494.696799,0.66066455841064453 0.88132721185684204 0.27844128012657166,-0.00029013687162660062 -8.4888757555745542e-05    -0.46406722068786621     0.88579994440078735,0.66066455841064453 0.88132721185684204 0.27844128012657166,-0.00029013687162660062 -8.4888757555745542e-05    -0.46406722068786621     0.88579994440078735
1714657494.701798,0.66120922565460205 0.88358914852142334 0.27836057543754578,-0.00040506664663553238 -1.0308472155884374e-05    -0.46807265281677246     0.88368988037109375,0.66120922565460205 0.88358914852142334 0.27836057543754578,-0.00040506664663553238 -1.0308472155884374e-05    -0.46807265281677246     0.88368988037109375
1714657494.7067988,0.66173547506332397  0.8858647346496582 0.27837175130844116,-1.3473714716383256e-05 -0.00010663901775842533    -0.47186887264251709     0.88166874647140503,0.66173547506332397  0.8858647346496582 0.27837175130844116,-1.3473714716383256e-05 -0.00010663901775842533    -0.47186887264251709     0.88166874647140503
1714657494.7117994,0.66214221715927124 0.88804167509078979  0.2783186137676239,-0.00047783658374100924 -0.00017061330436263233    -0.47579002380371094      0.8795587420463562,0.66214221715927124 0.88804167509078979  0.2783186137676239,-0.00047783658374100924 -0.00017061330436263233    -0.47579002380371094      0.8795587420463562
1714657494.7169709,0.66242533922195435 0.88905817270278931 0.27830299735069275,-0.00029488271684385836 -0.00011814157187473029    -0.47742483019828796     0.87867254018783569,0.66242533922195435 0.88905817270278931 0.27830299735069275,-0.00029488271684385836 -0.00011814157187473029    -0.47742483019828796     0.87867254018783569
1714657494.7217991,0.66286629438400269 0.89117729663848877 0.27828681468963623,-0.00035371107514947653  1.2389328730932903e-05     -0.4811122715473175     0.87665891647338867,0.66286629438400269 0.89117729663848877 0.27828681468963623,-0.00035371107514947653  1.2389328730932903e-05     -0.4811122715473175     0.87665891647338867
1714657494.7267992,0.66323524713516235 0.89318174123764038 0.27826884388923645,-0.00056669162586331367 -2.2460562831838615e-06      -0.484945148229599     0.87454438209533691,0.66323524713516235 0.89318174123764038 0.27826884388923645,-0.00056669162586331367 -2.2460562831838615e-06      -0.484945148229599     0.87454438209533691
1714657494.7318287,0.66375702619552612 0.89520138502120972 0.27831733226776123,-0.00023632569354958832 -0.00032284614280797541    -0.48855090141296387     0.87253528833389282,0.66375702619552612 0.89520138502120972 0.27831733226776123,-0.00023632569354958832 -0.00032284614280797541    -0.48855090141296387     0.87253528833389282
1714657494.7369344,0.66413438320159912 0.89720135927200317    0.27833291888237,-0.00019704498117789626 -0.00030262966174632311    -0.49213284254074097     0.87052005529403687,0.66413438320159912 0.89720135927200317    0.27833291888237,-0.00019704498117789626 -0.00030262966174632311    -0.49213284254074097     0.87052005529403687
1714657494.7418261,0.66425621509552002 0.89813745021820068 0.27832919359207153,-0.00032116309739649296  0.00025622741668485105     -0.4940568208694458     0.86942952871322632,0.66425621509552002 0.89813745021820068 0.27832919359207153,-0.00032116309739649296  0.00025622741668485105     -0.4940568208694458     0.86942952871322632
1714657494.7467988,0.66463202238082886 0.90011441707611084 0.27814149856567383,-0.00050072540761902928 -0.00013595820928458124    -0.49738395214080811     0.86753034591674805,0.66463202238082886 0.90011441707611084 0.27814149856567383,-0.00050072540761902928 -0.00013595820928458124    -0.49738395214080811     0.86753034591674805
1714657494.7518237,0.66509312391281128 0.90188175439834595 0.27843257784843445,-0.00035754468990489841  0.00011753788567148149        -0.5010986328125     0.86539006233215332,0.66509312391281128 0.90188175439834595 0.27843257784843445,-0.00035754468990489841  0.00011753788567148149        -0.5010986328125     0.86539006233215332
1714657494.7568355,0.66545236110687256 0.90371960401535034  0.2784484326839447,-0.00034527215757407248 -4.0441329474560916e-05    -0.50455754995346069     0.86337798833847046,0.66545236110687256 0.90371960401535034  0.2784484326839447,-0.00034527215757407248 -4.0441329474560916e-05    -0.50455754995346069     0.86337798833847046
1714657494.7617986,0.66572052240371704 0.90551304817199707 0.27822184562683105,-0.00065201817778870463  6.1117054428905249e-05    -0.50794529914855957     0.86138910055160522,0.66572052240371704 0.90551304817199707 0.27822184562683105,-0.00065201817778870463  6.1117054428905249e-05    -0.50794529914855957     0.86138910055160522
1714657494.7667985,0.66594266891479492 0.90637677907943726 0.27822458744049072,-0.00078994577052071691 -0.00012679189967457205    -0.50958281755447388     0.86042124032974243,0.66594266891479492 0.90637677907943726 0.27822458744049072,-0.00078994577052071691 -0.00012679189967457205    -0.50958281755447388     0.86042124032974243
1714657494.7717996,0.66644966602325439 0.90797841548919678 0.27752578258514404,-0.00081477232743054628   0.0004863412759732455    -0.51293718814849854     0.85842561721801758,0.66644966602325439 0.90797841548919678 0.27752578258514404,-0.00081477232743054628   0.0004863412759732455    -0.51293718814849854     0.85842561721801758
1714657494.77683,0.66682910919189453 0.90963304042816162 0.27753627300262451,-0.00058054103283211589  0.00038629444316029549    -0.51620930433273315     0.85646218061447144,0.66682910919189453 0.90963304042816162 0.27753627300262451,-0.00058054103283211589  0.00038629444316029549    -0.51620930433273315     0.85646218061447144
1714657494.7818422,0.66715097427368164 0.91104847192764282 0.27747872471809387,-0.0010584010742604733 0.00039003606070764363   -0.51954424381256104     0.8544427752494812,0.66715097427368164 0.91104847192764282 0.27747872471809387,-0.0010584010742604733 0.00039003606070764363   -0.51954424381256104     0.8544427752494812
1714657494.7869222,0.66747462749481201 0.91260915994644165 0.27744406461715698,-0.00065839721355587244  0.00035910477163270116     -0.5229346752166748     0.85237246751785278,0.66747462749481201 0.91260915994644165 0.27744406461715698,-0.00065839721355587244  0.00035910477163270116     -0.5229346752166748     0.85237246751785278
1714657494.7918284,0.66781860589981079 0.91405588388442993 0.27754855155944824,-0.00057065795408561826  0.00049233937170356512    -0.52599984407424927     0.85048431158065796,0.66781860589981079 0.91405588388442993 0.27754855155944824,-0.00057065795408561826  0.00049233937170356512    -0.52599984407424927     0.85048431158065796
1714657494.7968297,0.66796666383743286 0.91473734378814697 0.27752277255058289,-0.00057064718566834927  0.00045358738861978054    -0.52769166231155396     0.84943568706512451,0.66796666383743286 0.91473734378814697 0.27752277255058289,-0.00057064718566834927  0.00045358738861978054    -0.52769166231155396     0.84943568706512451
1714657494.8018587,0.66830193996429443 0.91600853204727173 0.27752092480659485,-0.00090969022130593657  0.00026689626974985003    -0.53062659502029419     0.84760516881942749,0.66830193996429443 0.91600853204727173 0.27752092480659485,-0.00090969022130593657  0.00026689626974985003    -0.53062659502029419     0.84760516881942749
1714657494.8068306,0.66861271858215332 0.91734945774078369 0.27753239870071411,-0.00097731559071689844  0.00033432734198868275    -0.53327947854995728     0.84593850374221802,0.66861271858215332 0.91734945774078369 0.27753239870071411,-0.00097731559071689844  0.00033432734198868275    -0.53327947854995728     0.84593850374221802
1714657494.8118026, 0.6688581109046936 0.91862422227859497 0.27748680114746094,-0.00042679125908762217  0.00021458226547110826    -0.53628206253051758     0.84403872489929199, 0.6688581109046936 0.91862422227859497 0.27748680114746094,-0.00042679125908762217  0.00021458226547110826    -0.53628206253051758     0.84403872489929199
1714657494.816798,0.66912806034088135 0.91976368427276611 0.27756935358047485,-0.00057958386605605483  0.00034341239370405674    -0.53908514976501465      0.8422510027885437,0.66912806034088135 0.91976368427276611 0.27756935358047485,-0.00057958386605605483  0.00034341239370405674    -0.53908514976501465      0.8422510027885437
1714657494.8217981,0.66925263404846191 0.92036324739456177 0.27747154235839844,-0.00061322940746322274  0.00016789762594271451    -0.54049110412597656     0.84134948253631592,0.66925263404846191 0.92036324739456177 0.27747154235839844,-0.00061322940746322274  0.00016789762594271451    -0.54049110412597656     0.84134948253631592
1714657494.8269136,0.66955727338790894 0.92149055004119873 0.27748939394950867,-0.00049304339336231351  0.00030898096156306565    -0.54325515031814575     0.83956748247146606,0.66955727338790894 0.92149055004119873 0.27748939394950867,-0.00049304339336231351  0.00030898096156306565    -0.54325515031814575     0.83956748247146606
1714657494.8318987,0.66976362466812134 0.92252904176712036 0.27747431397438049,-0.00035433043376542628  8.6697044025640935e-05    -0.54570770263671875     0.83797550201416016,0.66976362466812134 0.92252904176712036 0.27747431397438049,-0.00035433043376542628  8.6697044025640935e-05    -0.54570770263671875     0.83797550201416016
1714657494.836833, 0.6701008677482605 0.92365056276321411 0.27749189734458923,-0.00029344068025238812 -1.1732875009329291e-06    -0.54855853319168091     0.83611208200454712, 0.6701008677482605 0.92365056276321411 0.27749189734458923,-0.00029344068025238812 -1.1732875009329291e-06    -0.54855853319168091     0.83611208200454712
1714657494.8418283,0.67046964168548584 0.92453783750534058 0.27769652009010315,-0.00040850322693586349  0.00038106314605101943    -0.55116242170333862     0.83439779281616211,0.67046964168548584 0.92453783750534058 0.27769652009010315,-0.00040850322693586349  0.00038106314605101943    -0.55116242170333862     0.83439779281616211
1714657494.8467987,0.67076367139816284 0.92487651109695435 0.27773138880729675,-0.00019086539396084845  0.00042944747838191688    -0.55231630802154541     0.83363449573516846,0.67076367139816284 0.92487651109695435 0.27773138880729675,-0.00019086539396084845  0.00042944747838191688    -0.55231630802154541     0.83363449573516846
1714657494.8517683,0.67079013586044312 0.92597669363021851 0.27748584747314453,-0.00066681107273325324  0.00010853326966753229    -0.55480599403381348     0.83197945356369019,0.67079013586044312 0.92597669363021851 0.27748584747314453,-0.00066681107273325324  0.00010853326966753229    -0.55480599403381348     0.83197945356369019
1714657494.8568101,0.67105245590209961 0.92680072784423828  0.2776959240436554,-0.00050407991511747241 -0.00014623621245846152    -0.55683344602584839      0.8306240439414978,0.67105245590209961 0.92680072784423828  0.2776959240436554,-0.00050407991511747241 -0.00014623621245846152    -0.55683344602584839      0.8306240439414978
1714657494.8618584,0.67122524976730347 0.92770540714263916 0.27782189846038818,-0.00025401532184332609  4.2303810914745554e-05    -0.55919808149337769     0.82903403043746948,0.67122524976730347 0.92770540714263916 0.27782189846038818,-0.00025401532184332609  4.2303810914745554e-05    -0.55919808149337769     0.82903403043746948
1714657494.8668277,0.67137712240219116 0.92811810970306396 0.27781698107719421,-0.00041932216845452785  2.8110327548347414e-05    -0.56030207872390747     0.82828825712203979,0.67137712240219116 0.92811810970306396 0.27781698107719421,-0.00041932216845452785  2.8110327548347414e-05    -0.56030207872390747     0.82828825712203979
1714657494.8717976,0.67148286104202271 0.92897063493728638 0.27758625149726868,-0.00036672473652288318 -0.00036648951936513186     -0.5622103214263916     0.82699412107467651,0.67148286104202271 0.92897063493728638 0.27758625149726868,-0.00036672473652288318 -0.00036648951936513186     -0.5622103214263916     0.82699412107467651
1714657494.8767986,0.67175090312957764 0.92971259355545044 0.27780479192733765, 4.4619864638661966e-05 -0.00021475447283592075    -0.56441336870193481       0.825492262840271,0.67175090312957764 0.92971259355545044 0.27780479192733765, 4.4619864638661966e-05 -0.00021475447283592075    -0.56441336870193481       0.825492262840271
1714657494.8817997,0.67201340198516846 0.93037790060043335 0.27778646349906921,-0.00020072024199180305 -0.00021112810645718127    -0.56632816791534424     0.82417976856231689,0.67201340198516846 0.93037790060043335 0.27778646349906921,-0.00020072024199180305 -0.00021112810645718127    -0.56632816791534424     0.82417976856231689
1714657494.8868287,0.67218571901321411 0.93111103773117065 0.27779510617256165, 0.00019183606491424143 -0.00025626894785091281     -0.5680854320526123     0.82296955585479736,0.67218571901321411 0.93111103773117065 0.27779510617256165, 0.00019183606491424143 -0.00025626894785091281     -0.5680854320526123     0.82296955585479736
1714657494.8919151,0.67230051755905151 0.93143665790557861  0.2777782678604126,-3.6224591895006597e-05 -0.00030778511427342892    -0.56917661428451538     0.82221519947052002,0.67230051755905151 0.93143665790557861  0.2777782678604126,-3.6224591895006597e-05 -0.00030778511427342892    -0.56917661428451538     0.82221519947052002
1714657494.8967988,0.67256623506546021 0.93204993009567261 0.27774390578269958,-0.00026170338969677687 -0.00051974249072372913    -0.57092028856277466     0.82100528478622437,0.67256623506546021 0.93204993009567261 0.27774390578269958,-0.00026170338969677687 -0.00051974249072372913    -0.57092028856277466     0.82100528478622437
1714657494.9018228,0.67266595363616943 0.93269169330596924 0.27758467197418213,-0.00040136510506272316 -0.00030794006306678057    -0.57249844074249268     0.81990563869476318,0.67266595363616943 0.93269169330596924 0.27758467197418213,-0.00040136510506272316 -0.00030794006306678057    -0.57249844074249268     0.81990563869476318
1714657494.9067976,0.67277818918228149 0.93326133489608765 0.27762311697006226,-0.00026251777308061719   -0.000398006581235677    -0.57414150238037109     0.81875592470169067,0.67277818918228149 0.93326133489608765 0.27762311697006226,-0.00026251777308061719   -0.000398006581235677    -0.57414150238037109     0.81875592470169067
1714657494.9118295,0.67297834157943726 0.93371933698654175 0.27757802605628967,-0.00083588110283017159 -0.00074597023194655776    -0.57551252841949463     0.81779217720031738,0.67297834157943726 0.93371933698654175 0.27757802605628967,-0.00083588110283017159 -0.00074597023194655776    -0.57551252841949463     0.81779217720031738
1714657494.9168646,0.67317593097686768 0.93390387296676636 0.27778905630111694,-0.00058604672085493803 -0.00047350980457849801    -0.57623118162155151     0.81728643178939819,0.67317593097686768 0.93390387296676636 0.27778905630111694,-0.00058604672085493803 -0.00047350980457849801    -0.57623118162155151     0.81728643178939819
1714657494.9218218,0.67332911491394043 0.93435966968536377 0.27774399518966675,-8.2152975664939731e-05 -0.00023720056924503297     -0.5774657130241394     0.81641489267349243,0.67332911491394043 0.93435966968536377 0.27774399518966675,-8.2152975664939731e-05 -0.00023720056924503297     -0.5774657130241394     0.81641489267349243
1714657494.9268136,0.67343282699584961 0.93486893177032471 0.27755460143089294,-5.9159141528652981e-05 -0.00045776265324093401    -0.57874304056167603      0.8155098557472229,0.67343282699584961 0.93486893177032471 0.27755460143089294,-5.9159141528652981e-05 -0.00045776265324093401    -0.57874304056167603      0.8155098557472229
1714657494.9317977,0.67360830307006836 0.93518298864364624 0.27751156687736511,-0.00015848428301978856 -0.00047319292207248509     -0.5798378586769104     0.81473171710968018,0.67360830307006836 0.93518298864364624 0.27751156687736511,-0.00015848428301978856 -0.00047319292207248509     -0.5798378586769104     0.81473171710968018
1714657494.9367976,0.67377001047134399 0.93550896644592285 0.27757948637008667,-9.7606476629152894e-05 -0.00035803549690172076    -0.58088964223861694     0.81398224830627441,0.67377001047134399 0.93550896644592285 0.27757948637008667,-9.7606476629152894e-05 -0.00035803549690172076    -0.58088964223861694     0.81398224830627441
1714657494.9417982,0.67381924390792847 0.93567025661468506 0.27760159969329834,-0.00010492328146938235 -0.00041389526450075209    -0.58131617307662964     0.81367766857147217,0.67381924390792847 0.93567025661468506 0.27760159969329834,-0.00010492328146938235 -0.00041389526450075209    -0.58131617307662964     0.81367766857147217
1714657494.9467976,0.67401397228240967  0.9359239935874939 0.27757430076599121,-0.00024262134684249759 -0.00015686440747231245    -0.58225917816162109     0.81300318241119385,0.67401397228240967  0.9359239935874939 0.27757430076599121,-0.00024262134684249759 -0.00015686440747231245    -0.58225917816162109     0.81300318241119385
1714657494.9517987,0.67417842149734497 0.93618869781494141 0.27754330635070801, 6.5239073592238128e-05 -0.00048438576050102711    -0.58300286531448364      0.8124699592590332,0.67417842149734497 0.93618869781494141 0.27754330635070801, 6.5239073592238128e-05 -0.00048438576050102711    -0.58300286531448364      0.8124699592590332
1714657494.9568276,0.67441695928573608 0.93635308742523193 0.27774563431739807, 6.4100320741999894e-05 -0.00040785613236948848    -0.58376026153564453     0.81192594766616821,0.67441695928573608 0.93635308742523193 0.27774563431739807, 6.4100320741999894e-05 -0.00040785613236948848    -0.58376026153564453     0.81192594766616821
1714657494.9617977,0.67445266246795654 0.93661558628082275 0.27749946713447571,-4.6677785576321185e-05 -0.00066195870749652386    -0.58431637287139893     0.81152570247650146,0.67445266246795654 0.93661558628082275 0.27749946713447571,-4.6677785576321185e-05 -0.00066195870749652386    -0.58431637287139893     0.81152570247650146
1714657494.9668,0.67455017566680908 0.93658852577209473 0.27775195240974426,0.00012711613089777529 -0.0004707133921328932   -0.58447766304016113    0.81140965223312378,0.67455017566680908 0.93658852577209473 0.27775195240974426,0.00012711613089777529 -0.0004707133921328932   -0.58447766304016113    0.81140965223312378
1714657494.9717982,0.67459863424301147 0.93677705526351929 0.27750870585441589,-0.00027876408421434462  -0.0005977132823318243    -0.58502334356307983     0.81101614236831665,0.67459863424301147 0.93677705526351929 0.27750870585441589,-0.00027876408421434462  -0.0005977132823318243    -0.58502334356307983     0.81101614236831665
1714657494.9767992,0.67475682497024536 0.93677449226379395 0.27776089310646057,-0.00014849469880573452  -0.0004121506935916841    -0.58537501096725464     0.81076258420944214,0.67475682497024536 0.93677449226379395 0.27776089310646057,-0.00014849469880573452  -0.0004121506935916841    -0.58537501096725464     0.81076258420944214
1714657494.9818223,0.67481017112731934   0.936867356300354 0.27773228287696838,-0.00010075795580632985 -0.00036913558142259717    -0.58565598726272583     0.81055963039398193,0.67481017112731934   0.936867356300354 0.27773228287696838,-0.00010075795580632985 -0.00036913558142259717    -0.58565598726272583     0.81055963039398193
1714657494.9867978,0.67484140396118164 0.93692898750305176  0.2777785062789917,-0.00016077366308309138 -0.00031895149732008576    -0.58583885431289673     0.81042748689651489,0.67484140396118164 0.93692898750305176  0.2777785062789917,-0.00016077366308309138 -0.00031895149732008576    -0.58583885431289673     0.81042748689651489
1714657494.9917979, 0.6748308539390564 0.93696486949920654 0.27774679660797119,-0.00013129529543220997 -0.00029949247254990041     -0.5858960747718811     0.81038612127304077, 0.6748308539390564 0.93696486949920654 0.27774679660797119,-0.00013129529543220997 -0.00029949247254990041     -0.5858960747718811     0.81038612127304077
1714657494.9967973,0.67486947774887085 0.93696433305740356 0.27773335576057434,-0.00014060830289963633 -0.00030807359144091606    -0.58595466613769531     0.81034374237060547,0.67486947774887085 0.93696433305740356 0.27773335576057434,-0.00014060830289963633 -0.00030807359144091606    -0.58595466613769531     0.81034374237060547
1714657495.0017989,0.67485934495925903 0.93696480989456177 0.27775475382804871,-0.00015738497313577682 -0.00017647983622737229    -0.58597809076309204     0.81032681465148926,0.67485934495925903 0.93696480989456177 0.27775475382804871,-0.00015738497313577682 -0.00017647983622737229    -0.58597809076309204     0.81032681465148926
1714657495.0068986,0.67483234405517578 0.93693751096725464 0.27776938676834106,-0.00010644235590007156 -0.00027762050740420818    -0.58594369888305664     0.81035172939300537,0.67483234405517578 0.93693751096725464 0.27776938676834106,-0.00010644235590007156 -0.00027762050740420818    -0.58594369888305664     0.81035172939300537
1714657495.0118959,0.67472279071807861 0.93697422742843628 0.27756279706954956,-4.8750913265394047e-05 -0.00058121286565437913    -0.58591949939727783     0.81036907434463501,0.67472279071807861 0.93697422742843628 0.27756279706954956,-4.8750913265394047e-05 -0.00058121286565437913    -0.58591949939727783     0.81036907434463501
1714657495.0168989,0.67479366064071655 0.93689620494842529 0.27775058150291443,5.4438525694422424e-05 -0.0004617277008946985     -0.585979163646698     0.8103259801864624,0.67479366064071655 0.93689620494842529 0.27775058150291443,5.4438525694422424e-05 -0.0004617277008946985     -0.585979163646698     0.8103259801864624
1714657495.0217974,0.67470806837081909 0.93698805570602417 0.27754679322242737,-6.3223400502465665e-05 -0.00054721767082810402    -0.58593976497650146     0.81035441160202026,0.67470806837081909 0.93698805570602417 0.27754679322242737,-6.3223400502465665e-05 -0.00054721767082810402    -0.58593976497650146     0.81035441160202026
1714657495.0267975,0.67470395565032959 0.93697375059127808 0.27753403782844543,-1.5919578800094314e-05 -0.00053545512491837144    -0.58595120906829834     0.81034618616104126,0.67470395565032959 0.93697375059127808 0.27753403782844543,-1.5919578800094314e-05 -0.00053545512491837144    -0.58595120906829834     0.81034618616104126
1714657495.0317979,0.67472976446151733 0.93697035312652588 0.27752992510795593,-8.3584582171170041e-06 -0.00057798833586275578    -0.58594083786010742     0.81035363674163818,0.67472976446151733 0.93697035312652588 0.27752992510795593,-8.3584582171170041e-06 -0.00057798833586275578    -0.58594083786010742     0.81035363674163818
1714657495.036854,0.67474782466888428 0.93698203563690186 0.27750658988952637,-8.3250874013174325e-05 -0.00055335910292342305     -0.5859416127204895     0.81035310029983521,0.67474782466888428 0.93698203563690186 0.27750658988952637,-8.3250874013174325e-05 -0.00055335910292342305     -0.5859416127204895     0.81035310029983521
1714657495.0418642,0.67475509643554688 0.93698334693908691 0.27755704522132874,-0.00010932924487860873 -0.00054316496243700385    -0.58593863248825073     0.81035524606704712,0.67475509643554688 0.93698334693908691 0.27755704522132874,-0.00010932924487860873 -0.00054316496243700385    -0.58593863248825073     0.81035524606704712
1714657495.0468993,0.67474454641342163 0.93700939416885376 0.27752888202667236,-0.0001214667790918611 -0.0004630444454960525   -0.58595597743988037    0.81034272909164429,0.67474454641342163 0.93700939416885376 0.27752888202667236,-0.0001214667790918611 -0.0004630444454960525   -0.58595597743988037    0.81034272909164429
1714657495.0517976,0.67472666501998901  0.9370044469833374 0.27754369378089905,-0.00011149511556141078 -0.00054479925893247128    -0.58591556549072266     0.81037187576293945,0.67472666501998901  0.9370044469833374 0.27754369378089905,-0.00011149511556141078 -0.00054479925893247128    -0.58591556549072266     0.81037187576293945
1714657495.0567977,0.67471331357955933 0.93700164556503296 0.27752199769020081,-0.00010917124018305913 -0.00053743220632895827    -0.58596271276473999     0.81033784151077271,0.67471331357955933 0.93700164556503296 0.27752199769020081,-0.00010917124018305913 -0.00053743220632895827    -0.58596271276473999     0.81033784151077271
1714657495.0618291,0.67470592260360718  0.9369848370552063  0.2775249183177948,-7.6669792179018259e-05 -0.00058762857224792242    -0.58597415685653687     0.81032949686050415,0.67470592260360718  0.9369848370552063  0.2775249183177948,-7.6669792179018259e-05 -0.00058762857224792242    -0.58597415685653687     0.81032949686050415
1714657495.0668287,0.67470496892929077 0.93696904182434082 0.27756431698799133,-2.2748967239749618e-05   -0.000541656743735075    -0.58592593669891357     0.81036442518234253,0.67470496892929077 0.93696904182434082 0.27756431698799133,-2.2748967239749618e-05   -0.000541656743735075    -0.58592593669891357     0.81036442518234253
1714657495.0718279,0.67472094297409058  0.9369550347328186 0.27753511071205139,-1.0981804734910838e-05 -0.00057259690947830677    -0.58595019578933716     0.81034684181213379,0.67472094297409058  0.9369550347328186 0.27753511071205139,-1.0981804734910838e-05 -0.00057259690947830677    -0.58595019578933716     0.81034684181213379
1714657495.0768015,0.67470204830169678 0.93699026107788086 0.27753955125808716,-3.5304427001392469e-05 -0.00058389367768540978    -0.58593404293060303     0.81035852432250977,0.67470204830169678 0.93699026107788086 0.27753955125808716,-3.5304427001392469e-05 -0.00058389367768540978    -0.58593404293060303     0.81035852432250977
1714657495.0817766, 0.6747138500213623 0.93699729442596436 0.27752518653869629,-4.8298887122655287e-05 -0.00061276764608919621    -0.58593851327896118     0.81035524606704712, 0.6747138500213623 0.93699729442596436 0.27752518653869629,-4.8298887122655287e-05 -0.00061276764608919621    -0.58593851327896118     0.81035524606704712
1714657495.0867989,0.67472332715988159 0.93698400259017944 0.27754056453704834,-3.2742991606937721e-05 -0.00065313192317262292    -0.58595496416091919     0.81034338474273682,0.67472332715988159 0.93698400259017944 0.27754056453704834,-3.2742991606937721e-05 -0.00065313192317262292    -0.58595496416091919     0.81034338474273682
1714657495.091825, 0.6747475266456604 0.93698579072952271 0.27751415967941284,-7.1506416134070605e-05 -0.00053721835138276219    -0.58600336313247681     0.81030839681625366, 0.6747475266456604 0.93698579072952271 0.27751415967941284,-7.1506416134070605e-05 -0.00053721835138276219    -0.58600336313247681     0.81030839681625366
1714657495.0968268,0.67476600408554077 0.93699437379837036 0.27751317620277405,-9.9031793070025742e-05 -0.00053120963275432587    -0.58596116304397583     0.81033897399902344,0.67476600408554077 0.93699437379837036 0.27751317620277405,-9.9031793070025742e-05 -0.00053120963275432587    -0.58596116304397583     0.81033897399902344
1714657495.1018,0.67476081848144531 0.93699365854263306 0.27753466367721558,-7.7236945799086243e-05 -0.00052681349916383624    -0.58594924211502075     0.81034761667251587,0.67476081848144531 0.93699365854263306 0.27753466367721558,-7.7236945799086243e-05 -0.00052681349916383624    -0.58594924211502075     0.81034761667251587
1714657495.1067998,0.67473042011260986 0.93698859214782715 0.27753874659538269,-7.9788915172684938e-05 -0.00057747401297092438    -0.58599042892456055      0.8103177547454834,0.67473042011260986 0.93698859214782715 0.27753874659538269,-7.9788915172684938e-05 -0.00057747401297092438    -0.58599042892456055      0.8103177547454834
1714657495.1118977,0.67472213506698608 0.93700879812240601  0.2775006890296936,-9.0581015683710575e-05 -0.00053489016136154532    -0.58593630790710449     0.81035691499710083,0.67472213506698608 0.93700879812240601  0.2775006890296936,-9.0581015683710575e-05 -0.00053489016136154532    -0.58593630790710449     0.81035691499710083
1714657495.1168661,0.67472761869430542 0.93700140714645386 0.27745071053504944,-8.9816057879943401e-05 -0.00058746116701513529    -0.58591663837432861     0.81037110090255737,0.67472761869430542 0.93700140714645386 0.27745071053504944,-8.9816057879943401e-05 -0.00058746116701513529    -0.58591663837432861     0.81037110090255737
1714657495.1217961,0.67473948001861572  0.9369809627532959 0.27752861380577087,-8.3730490587186068e-05 -0.00052960356697440147    -0.58595216274261475     0.81034547090530396,0.67473948001861572  0.9369809627532959 0.27752861380577087,-8.3730490587186068e-05 -0.00052960356697440147    -0.58595216274261475     0.81034547090530396
1714657495.1268466, 0.6747434139251709 0.93698513507843018 0.27750632166862488, -0.0001356592692900449 -0.00053935841424390674    -0.58594095706939697     0.81035357713699341, 0.6747434139251709 0.93698513507843018 0.27750632166862488, -0.0001356592692900449 -0.00053935841424390674    -0.58594095706939697     0.81035357713699341
1714657495.1318293,0.67474538087844849 0.93698596954345703 0.27749887108802795,-0.00011067442392231897 -0.00052424811292439699    -0.58596336841583252      0.8103373646736145,0.67474538087844849 0.93698596954345703 0.27749887108802795,-0.00011067442392231897 -0.00052424811292439699    -0.58596336841583252      0.8103373646736145
