RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649310.2527268,0.44849047064781189 0.73443639278411865 0.27840164303779602,-0.003933396190404892 0.0012002702569589019   0.34822538495063782   0.93740183115005493,0.44849047064781189 0.73443639278411865 0.27840164303779602,-0.003933396190404892 0.0012002702569589019   0.34822538495063782   0.93740183115005493
1714649310.2577782,0.44782346487045288 0.73641461133956909 0.27847075462341309,-0.0043502016924321651  0.0013601436512544751    0.35263159871101379    0.93575114011764526,0.44782346487045288 0.73641461133956909 0.27847075462341309,-0.0043502016924321651  0.0013601436512544751    0.35263159871101379    0.93575114011764526
1714649310.2627501,0.44678652286529541 0.73868125677108765 0.27826887369155884,-0.0041846353560686111  0.0015155508881434798    0.35681593418121338    0.93416410684585571,0.44678652286529541 0.73868125677108765 0.27826887369155884,-0.0041846353560686111  0.0015155508881434798    0.35681593418121338    0.93416410684585571
1714649310.2677484,0.44646948575973511 0.74022477865219116 0.27832162380218506,-0.004269059281796217 0.0016257273964583874   0.36056053638458252   0.93272459506988525,0.44646948575973511 0.74022477865219116 0.27832162380218506,-0.004269059281796217 0.0016257273964583874   0.36056053638458252   0.93272459506988525
1714649310.2727251,0.44580051302909851 0.74217170476913452 0.27826282382011414,-0.0042118597775697708  0.0011697587324306369    0.36444112658500671    0.93121618032455444,0.44580051302909851 0.74217170476913452 0.27826282382011414,-0.0042118597775697708  0.0011697587324306369    0.36444112658500671    0.93121618032455444
1714649310.2777543, 0.4451180100440979 0.74334502220153809 0.27825558185577393,-0.0044170599430799484  0.0012888555647805333    0.36681923270225525    0.93028086423873901, 0.4451180100440979 0.74334502220153809 0.27825558185577393,-0.0044170599430799484  0.0012888555647805333    0.36681923270225525    0.93028086423873901
1714649310.2827268,0.44485914707183838 0.74476021528244019  0.2782270610332489,-0.0044516688212752342  0.0014879769878461957    0.37052014470100403    0.92881256341934204,0.44485914707183838 0.74476021528244019  0.2782270610332489,-0.0044516688212752342  0.0014879769878461957    0.37052014470100403    0.92881256341934204
1714649310.2877402,0.44419854879379272 0.74650692939758301 0.27825811505317688,-0.0040877833962440491  0.0013685349840670824    0.37432160973548889    0.92728894948959351,0.44419854879379272 0.74650692939758301 0.27825811505317688,-0.0040877833962440491  0.0013685349840670824    0.37432160973548889    0.92728894948959351
1714649310.2927272,0.44360032677650452 0.74815970659255981 0.27822226285934448,-0.0045191287063062191  0.0012681372463703156    0.37817499041557312    0.92572224140167236,0.44360032677650452 0.74815970659255981 0.27822226285934448,-0.0045191287063062191  0.0012681372463703156    0.37817499041557312    0.92572224140167236
1714649310.2977579,0.44328662753105164 0.74898988008499146 0.27818942070007324,-0.0045694564469158649  0.0016052395803853869    0.38001590967178345    0.92496728897094727,0.44328662753105164 0.74898988008499146 0.27818942070007324,-0.0045694564469158649  0.0016052395803853869    0.38001590967178345    0.92496728897094727
1714649310.3027558,0.44266793131828308 0.75052469968795776 0.27823677659034729,-0.0040244353003799915  0.0015729056904092431     0.3838621973991394    0.92338031530380249,0.44266793131828308 0.75052469968795776 0.27823677659034729,-0.0040244353003799915  0.0015729056904092431     0.3838621973991394    0.92338031530380249
1714649310.307754,0.44215855002403259 0.75198239088058472 0.27823668718338013,-0.0040498324669897556  0.0017299953615292907    0.38754037022590637    0.92184221744537354,0.44215855002403259 0.75198239088058472 0.27823668718338013,-0.0040498324669897556  0.0017299953615292907    0.38754037022590637    0.92184221744537354
1714649310.3127644,0.44156631827354431 0.75343871116638184 0.27824336290359497,-0.0042952736839652061  0.0013848569942638278    0.39107197523117065    0.92034900188446045,0.44156631827354431 0.75343871116638184 0.27824336290359497,-0.0042952736839652061  0.0013848569942638278    0.39107197523117065    0.92034900188446045
1714649310.3177576,0.44091016054153442 0.75438421964645386 0.27824565768241882,-0.0045132255181670189  0.0013896826421841979    0.39290377497673035    0.91956746578216553,0.44091016054153442 0.75438421964645386 0.27824565768241882,-0.0045132255181670189  0.0013896826421841979    0.39290377497673035    0.91956746578216553
1714649310.3227556,0.44056034088134766 0.75611531734466553 0.27828040719032288,-0.0042582466267049313  0.0014187439810484648    0.39803403615951538    0.91735965013504028,0.44056034088134766 0.75611531734466553 0.27828040719032288,-0.0042582466267049313  0.0014187439810484648    0.39803403615951538    0.91735965013504028
1714649310.3277543,0.44027704000473022 0.75675565004348755 0.27824994921684265,-0.0042393803596496582  0.0014384861569851637    0.39976537227630615    0.91660654544830322,0.44027704000473022 0.75675565004348755 0.27824994921684265,-0.0042393803596496582  0.0014384861569851637    0.39976537227630615    0.91660654544830322
1714649310.3327494,0.43979665637016296  0.7579541802406311 0.27817997336387634,-0.0045329509302973747  0.0015287732239812613    0.40295630693435669    0.91520673036575317,0.43979665637016296  0.7579541802406311 0.27817997336387634,-0.0045329509302973747  0.0015287732239812613    0.40295630693435669    0.91520673036575317
1714649310.3377285,0.43932676315307617 0.75909018516540527 0.27823397517204285,-0.0041005369275808334  0.0015389486216008663    0.40629175305366516    0.91373288631439209,0.43932676315307617 0.75909018516540527 0.27823397517204285,-0.0041005369275808334  0.0015389486216008663    0.40629175305366516    0.91373288631439209
1714649310.342751,0.43888780474662781 0.76020050048828125   0.278145432472229,-0.004102686420083046 0.0013416955480352044   0.40963950753211975   0.91223728656768799,0.43888780474662781 0.76020050048828125   0.278145432472229,-0.004102686420083046 0.0013416955480352044   0.40963950753211975   0.91223728656768799
1714649310.347755,0.43840175867080688 0.76121848821640015 0.27817484736442566,-0.0042441203258931637  0.0013797687133774161     0.4127674400806427    0.91082555055618286,0.43840175867080688 0.76121848821640015 0.27817484736442566,-0.0042441203258931637  0.0013797687133774161     0.4127674400806427    0.91082555055618286
1714649310.3527269,0.43815487623214722 0.76165789365768433 0.27818587422370911,-0.0041059385985136032  0.0014523976715281606    0.41439661383628845    0.91008597612380981,0.43815487623214722 0.76165789365768433 0.27818587422370911,-0.0041059385985136032  0.0014523976715281606    0.41439661383628845    0.91008597612380981
1714649310.3577268, 0.4377191960811615  0.7626878023147583 0.27821731567382812,-0.0041944342665374279  0.0013470945414155722    0.41747340559959412    0.90867847204208374, 0.4377191960811615  0.7626878023147583 0.27821731567382812,-0.0041944342665374279  0.0013470945414155722    0.41747340559959412    0.90867847204208374
1714649310.3627257,0.43729254603385925 0.76356536149978638 0.27813988924026489,-0.0047366460785269737  0.0013840931933373213    0.42026719450950623    0.90738695859909058,0.43729254603385925 0.76356536149978638 0.27813988924026489,-0.0047366460785269737  0.0013840931933373213    0.42026719450950623    0.90738695859909058
1714649310.3677535,0.43708863854408264 0.76397925615310669 0.27810737490653992,-0.0045941243879497051  0.0015369349857792258    0.42170581221580505    0.90671974420547485,0.43708863854408264 0.76397925615310669 0.27810737490653992,-0.0045941243879497051  0.0015369349857792258    0.42170581221580505    0.90671974420547485
1714649310.3727546,0.43649831414222717 0.76525992155075073 0.27814114093780518,-0.0045174225233495235  0.0012886249460279942    0.42603576183319092    0.90469413995742798,0.43649831414222717 0.76525992155075073 0.27814114093780518,-0.0045174225233495235  0.0012886249460279942    0.42603576183319092    0.90469413995742798
1714649310.3777542,0.43633362650871277 0.76566475629806519 0.27811023592948914,-0.0042217681184411049  0.0011846519773826003    0.42722705006599426    0.90413373708724976,0.43633362650871277 0.76566475629806519 0.27811023592948914,-0.0042217681184411049  0.0011846519773826003    0.42722705006599426    0.90413373708724976
1714649310.3827243,0.43590500950813293 0.76640933752059937 0.27810207009315491,-0.0042944997549057007  0.0014972707722336054     0.4297659695148468    0.90292882919311523,0.43590500950813293 0.76640933752059937 0.27810207009315491,-0.0042944997549057007  0.0014972707722336054     0.4297659695148468    0.90292882919311523
1714649310.387754,0.43547993898391724 0.76705735921859741 0.27809453010559082,-0.0042727179825305939  0.0014206768246367574    0.43244439363479614     0.9016493558883667,0.43547993898391724 0.76705735921859741 0.27809453010559082,-0.0042727179825305939  0.0014206768246367574    0.43244439363479614     0.9016493558883667
1714649310.3927548,0.43533000349998474 0.76741129159927368 0.27809238433837891,-0.0044984454289078712  0.0012879562564194202    0.43375271558761597    0.90101981163024902,0.43533000349998474 0.76741129159927368 0.27809238433837891,-0.0044984454289078712  0.0012879562564194202    0.43375271558761597    0.90101981163024902
1714649310.3977525,0.43474516272544861 0.76840513944625854 0.27815061807632446,-0.0043649007566273212  0.0011793599696829915    0.43730959296226501    0.89929968118667603,0.43474516272544861 0.76840513944625854 0.27815061807632446,-0.0043649007566273212  0.0011793599696829915    0.43730959296226501    0.89929968118667603
1714649310.4027312,0.43409737944602966 0.76897364854812622 0.27810776233673096,-0.0045791193842887878  0.0012725886190310121    0.43868175148963928    0.89862990379333496,0.43409737944602966 0.76897364854812622 0.27810776233673096,-0.0045791193842887878  0.0012725886190310121    0.43868175148963928    0.89862990379333496
1714649310.4077566,0.43419605493545532 0.76925182342529297 0.27815920114517212,-0.0044546383433043957  0.0011610884685069323    0.44068974256515503     0.8976476788520813,0.43419605493545532 0.76925182342529297 0.27815920114517212,-0.0044546383433043957  0.0011610884685069323    0.44068974256515503     0.8976476788520813
1714649310.4127262,0.43380966782569885 0.76972055435180664 0.27813509106636047,-0.0043610148131847382  0.0013282601721584797    0.44284224510192871    0.89658796787261963,0.43380966782569885 0.76972055435180664 0.27813509106636047,-0.0043610148131847382  0.0013282601721584797    0.44284224510192871    0.89658796787261963
1714649310.417762,0.43351200222969055 0.77014946937561035  0.2781393826007843,-0.0044560786336660385  0.0013868263922631741    0.44475638866424561    0.89563941955566406,0.43351200222969055 0.77014946937561035  0.2781393826007843,-0.0044560786336660385  0.0013868263922631741    0.44475638866424561    0.89563941955566406
1714649310.4227092,0.43317058682441711 0.77058064937591553 0.27815136313438416,-0.0045086615718901157  0.0013376077404245734    0.44667214155197144    0.89468532800674438,0.43317058682441711 0.77058064937591553 0.27815136313438416,-0.0045086615718901157  0.0013376077404245734    0.44667214155197144    0.89468532800674438
1714649310.4277244,0.43297785520553589 0.77078485488891602 0.27811703085899353,-0.0045271310955286026   0.001445542904548347    0.44759917259216309    0.89422166347503662,0.43297785520553589 0.77078485488891602 0.27811703085899353,-0.0045271310955286026   0.001445542904548347    0.44759917259216309    0.89422166347503662
1714649310.432725,0.43268686532974243 0.77108722925186157 0.27810662984848022,-0.0045177275314927101  0.0014085673028603196     0.4494001567363739     0.8933180570602417,0.43268686532974243 0.77108722925186157 0.27810662984848022,-0.0045177275314927101  0.0014085673028603196     0.4494001567363739     0.8933180570602417
1714649310.4377284,0.43235734105110168 0.77135956287384033 0.27808952331542969,-0.0044184518046677113  0.0015155813889577985    0.45099732279777527    0.89251309633255005,0.43235734105110168 0.77135956287384033 0.27808952331542969,-0.0044184518046677113  0.0015155813889577985    0.45099732279777527    0.89251309633255005
1714649310.4427502,0.43201634287834167 0.77165287733078003 0.27809286117553711,-0.0043349270708858967  0.0013835201971232891     0.4525943398475647    0.89170491695404053,0.43201634287834167 0.77165287733078003 0.27809286117553711,-0.0043349270708858967  0.0013835201971232891     0.4525943398475647    0.89170491695404053
1714649310.4477267,0.43170228600502014 0.77190691232681274 0.27809998393058777,-0.0043927174992859364   0.001349899685010314    0.45410847663879395    0.89093458652496338,0.43170228600502014 0.77190691232681274 0.27809998393058777,-0.0043927174992859364   0.001349899685010314    0.45410847663879395    0.89093458652496338
1714649310.4527414, 0.4315820038318634 0.77203035354614258 0.27809706330299377,-0.004387405700981617 0.0014117544051259756    0.4547039270401001   0.89063072204589844, 0.4315820038318634 0.77203035354614258 0.27809706330299377,-0.004387405700981617 0.0014117544051259756    0.4547039270401001   0.89063072204589844
1714649310.4577541,0.43133512139320374 0.77221333980560303 0.27808818221092224,-0.0044757355935871601   0.001447695423848927    0.45602735877037048    0.88995331525802612,0.43133512139320374 0.77221333980560303 0.27808818221092224,-0.0044757355935871601   0.001447695423848927    0.45602735877037048    0.88995331525802612
1714649310.4627273, 0.4310588538646698 0.77240735292434692  0.2780529260635376,-0.0047020735219120979  0.0014031650498509407    0.45705309510231018    0.88942587375640869, 0.4310588538646698 0.77240735292434692  0.2780529260635376,-0.0047020735219120979  0.0014031650498509407    0.45705309510231018    0.88942587375640869
1714649310.4677553,0.43083399534225464 0.77255415916442871 0.27806425094604492,-0.0047040637582540512  0.0015346448635682464    0.45805439352989197    0.88891041278839111,0.43083399534225464 0.77255415916442871 0.27806425094604492,-0.0047040637582540512  0.0015346448635682464    0.45805439352989197    0.88891041278839111
1714649310.4727497,0.43078389763832092 0.77259695529937744 0.27808573842048645,-0.0046843984164297581  0.0015574503922834992    0.45846468210220337    0.88869893550872803,0.43078389763832092 0.77259695529937744 0.27808573842048645,-0.0046843984164297581  0.0015574503922834992    0.45846468210220337    0.88869893550872803
1714649310.4777255,0.43062305450439453 0.77270156145095825 0.27809107303619385,-0.0046471534296870232   0.001470956252887845    0.45943602919578552    0.88819748163223267,0.43062305450439453 0.77270156145095825 0.27809107303619385,-0.0046471534296870232   0.001470956252887845    0.45943602919578552    0.88819748163223267
1714649310.4827256,0.43046951293945312 0.77287852764129639  0.2780834436416626,-0.0046201623044908047  0.0015044868923723698    0.46014079451560974     0.8878326416015625,0.43046951293945312 0.77287852764129639  0.2780834436416626,-0.0046201623044908047  0.0015044868923723698    0.46014079451560974     0.8878326416015625
1714649310.4877567,0.43034932017326355 0.77298200130462646  0.2780529260635376,-0.0046293972991406918   0.001589712337590754    0.46068280935287476    0.88755136728286743,0.43034932017326355 0.77298200130462646  0.2780529260635376,-0.0046293972991406918   0.001589712337590754    0.46068280935287476    0.88755136728286743
1714649310.4927251,0.43030157685279846 0.77302664518356323  0.2780592143535614,-0.0045674815773963928  0.0015735506312921643    0.46090969443321228    0.88743388652801514,0.43030157685279846 0.77302664518356323  0.2780592143535614,-0.0045674815773963928  0.0015735506312921643    0.46090969443321228    0.88743388652801514
1714649310.4977605,0.43018430471420288  0.7731139063835144 0.27807873487472534,-0.0046672644093632698  0.0016227690503001213    0.46138781309127808    0.88718479871749878,0.43018430471420288  0.7731139063835144 0.27807873487472534,-0.0046672644093632698  0.0016227690503001213    0.46138781309127808    0.88718479871749878
1714649310.5027568,0.43004631996154785 0.77319580316543579 0.27808257937431335,-0.0046657733619213104  0.0016255099326372147    0.46182030439376831     0.8869597315788269,0.43004631996154785 0.77319580316543579 0.27808257937431335,-0.0046657733619213104  0.0016255099326372147    0.46182030439376831     0.8869597315788269
1714649310.50775,0.43000853061676025 0.77322471141815186 0.27809646725654602,-0.0046536019071936607   0.001617993344552815     0.4620230495929718    0.88685423135757446,0.43000853061676025 0.77322471141815186 0.27809646725654602,-0.0046536019071936607   0.001617993344552815     0.4620230495929718    0.88685423135757446
1714649310.5127544,0.42999449372291565 0.77325063943862915 0.27806869149208069,-0.0046581095084547997  0.0016089610289782286    0.46213904023170471    0.88679379224777222,0.42999449372291565 0.77325063943862915 0.27806869149208069,-0.0046581095084547997  0.0016089610289782286    0.46213904023170471    0.88679379224777222
1714649310.5177479,0.43001699447631836 0.77320998907089233 0.27808856964111328,-0.0046711484901607037  0.0014990930212661624    0.46210423111915588    0.88681203126907349,0.43001699447631836 0.77320998907089233 0.27808856964111328,-0.0046711484901607037  0.0014990930212661624    0.46210423111915588    0.88681203126907349
1714649310.522754,0.43003594875335693 0.77321851253509521 0.27808639407157898,-0.0046563297510147095  0.0016296638641506433    0.46210813522338867    0.88680988550186157,0.43003594875335693 0.77321851253509521 0.27808639407157898,-0.0046563297510147095  0.0016296638641506433    0.46210813522338867    0.88680988550186157
1714649310.527756,0.43006208539009094   0.773246169090271 0.27805417776107788,-0.0045788111165165901  0.0016949904384091496    0.46211829781532288    0.88680481910705566,0.43006208539009094   0.773246169090271 0.27805417776107788,-0.0045788111165165901  0.0016949904384091496    0.46211829781532288    0.88680481910705566
1714649310.532758,0.43009144067764282 0.77326565980911255 0.27808409929275513,-0.004254909697920084 0.0016992026939988136   0.46217358112335205   0.88677763938903809,0.43009144067764282 0.77326565980911255 0.27808409929275513,-0.004254909697920084 0.0016992026939988136   0.46217358112335205   0.88677763938903809
1714649310.5377555,0.43013948202133179 0.77323997020721436 0.27801916003227234,-0.0041833925060927868  0.0017624346073716879    0.46212926506996155    0.88680094480514526,0.43013948202133179 0.77323997020721436 0.27801916003227234,-0.0041833925060927868  0.0017624346073716879    0.46212926506996155    0.88680094480514526
1714649310.5427485,0.43009543418884277 0.77327519655227661 0.27769842743873596,-0.0047194738872349262  0.0017635278636589646    0.46203652024269104    0.88684660196304321,0.43009543418884277 0.77327519655227661 0.27769842743873596,-0.0047194738872349262  0.0017635278636589646    0.46203652024269104    0.88684660196304321
1714649310.547724,0.43013125658035278 0.77327907085418701 0.27752408385276794,-0.0047528021968901157   0.001861788216046989     0.4620157778263092    0.88685703277587891,0.43013125658035278 0.77327907085418701 0.27752408385276794,-0.0047528021968901157   0.001861788216046989     0.4620157778263092    0.88685703277587891
1714649310.5527256,0.43013790249824524 0.77327293157577515 0.27750340104103088,-0.004789622500538826  0.001884461147710681    0.4620169997215271   0.88685613870620728,0.43013790249824524 0.77327293157577515 0.27750340104103088,-0.004789622500538826  0.001884461147710681    0.4620169997215271   0.88685613870620728
1714649310.5577264,0.43015044927597046 0.77327686548233032 0.27748605608940125,-0.0048057232052087784   0.001883914228528738    0.46199437975883484    0.88686782121658325,0.43015044927597046 0.77327686548233032 0.27748605608940125,-0.0048057232052087784   0.001883914228528738    0.46199437975883484    0.88686782121658325
1714649310.5627539,0.43014541268348694 0.77330553531646729 0.27746981382369995,-0.0047849779948592186  0.0019174300832673907    0.46197754144668579    0.88687664270401001,0.43014541268348694 0.77330553531646729 0.27746981382369995,-0.0047849779948592186  0.0019174300832673907    0.46197754144668579    0.88687664270401001
1714649310.5677238, 0.4301159679889679 0.77330619096755981 0.27751269936561584,-0.0048318025656044483  0.0018595326691865921    0.46201905608177185    0.88685488700866699, 0.4301159679889679 0.77330619096755981 0.27751269936561584,-0.0048318025656044483  0.0018595326691865921    0.46201905608177185    0.88685488700866699
1714649310.5727165,0.43012651801109314 0.77329212427139282 0.27747976779937744,-0.0047430419363081455   0.001858940115198493     0.4619852602481842    0.88687294721603394,0.43012651801109314 0.77329212427139282 0.27747976779937744,-0.0047430419363081455   0.001858940115198493     0.4619852602481842    0.88687294721603394
1714649310.5776954,0.43015587329864502 0.77330684661865234 0.27744054794311523,-0.0048554963432252407  0.0019259878899902105    0.46201431751251221    0.88685709238052368,0.43015587329864502 0.77330684661865234 0.27744054794311523,-0.0048554963432252407  0.0019259878899902105    0.46201431751251221    0.88685709238052368
1714649310.582757,0.43015095591545105 0.77331686019897461 0.27740123867988586,-0.0048646759241819382   0.001994461752474308    0.46203786134719849    0.88684463500976562,0.43015095591545105 0.77331686019897461 0.27740123867988586,-0.0048646759241819382   0.001994461752474308    0.46203786134719849    0.88684463500976562
1714649310.5877485,0.43008816242218018 0.77333700656890869 0.27745708823204041,-0.0047935266047716141  0.0019223077688366175     0.4620322585105896     0.8868480920791626,0.43008816242218018 0.77333700656890869 0.27745708823204041,-0.0047935266047716141  0.0019223077688366175     0.4620322585105896     0.8868480920791626
1714649310.5927241,0.43024915456771851 0.77328455448150635 0.27728015184402466,-0.004763440228998661 0.0020628792699426413   0.46197003126144409   0.88688033819198608,0.43024915456771851 0.77328455448150635 0.27728015184402466,-0.004763440228998661 0.0020628792699426413   0.46197003126144409   0.88688033819198608
1714649310.5977547,0.43019956350326538  0.7733185887336731 0.27730989456176758,-0.0047218627296388149  0.0021144619677215815    0.46198788285255432    0.88687115907669067,0.43019956350326538  0.7733185887336731 0.27730989456176758,-0.0047218627296388149  0.0021144619677215815    0.46198788285255432    0.88687115907669067
1714649310.6027546,0.43020579218864441 0.77330899238586426 0.27730897068977356,-0.0047337557189166546  0.0021063892636448145    0.46194338798522949    0.88689428567886353,0.43020579218864441 0.77330899238586426 0.27730897068977356,-0.0047337557189166546  0.0021063892636448145    0.46194338798522949    0.88689428567886353
1714649310.6077542, 0.4302200973033905 0.77331292629241943 0.27729284763336182,-0.0047382237389683723  0.0020882119424641132    0.46196174621582031    0.88688474893569946, 0.4302200973033905 0.77331292629241943 0.27729284763336182,-0.0047382237389683723  0.0020882119424641132    0.46196174621582031    0.88688474893569946
1714649310.6127696,0.43024295568466187 0.77331650257110596 0.27729609608650208,-0.0047338977456092834  0.0021370872855186462    0.46194922924041748    0.88689118623733521,0.43024295568466187 0.77331650257110596 0.27729609608650208,-0.0047338977456092834  0.0021370872855186462    0.46194922924041748    0.88689118623733521
1714649310.6177256,0.43022993206977844  0.7733197808265686 0.27727276086807251,-0.0047163991257548332  0.0021284755785018206    0.46201092004776001    0.88685911893844604,0.43022993206977844  0.7733197808265686 0.27727276086807251,-0.0047163991257548332  0.0021284755785018206    0.46201092004776001    0.88685911893844604
1714649310.6227553,0.43024387955665588  0.7733185887336731 0.27726325392723083,-0.0047911833971738815  0.0021098158322274685    0.46197235584259033     0.8868788480758667,0.43024387955665588  0.7733185887336731 0.27726325392723083,-0.0047911833971738815  0.0021098158322274685    0.46197235584259033     0.8868788480758667
1714649310.6277552,0.43018323183059692 0.77334517240524292 0.27727857232093811,-0.0047479621134698391  0.0020977361127734184    0.46203130483627319    0.88684844970703125,0.43018323183059692 0.77334517240524292 0.27727857232093811,-0.0047479621134698391  0.0020977361127734184    0.46203130483627319    0.88684844970703125
1714649310.6327276,0.43019777536392212 0.77332401275634766  0.2772904634475708,-0.0048168287612497807  0.0020744369830936193     0.4619804322719574    0.88687461614608765,0.43019777536392212 0.77332401275634766  0.2772904634475708,-0.0048168287612497807  0.0020744369830936193     0.4619804322719574    0.88687461614608765
1714649310.6377289,0.43018209934234619 0.77332651615142822 0.27728277444839478,-0.0047672423534095287  0.0020498328376561403    0.46200206875801086    0.88686364889144897,0.43018209934234619 0.77332651615142822 0.27728277444839478,-0.0047672423534095287  0.0020498328376561403    0.46200206875801086    0.88686364889144897
1714649310.642729,0.43017157912254333 0.77335423231124878 0.27730882167816162,-0.0048239678144454956   0.002136248629540205    0.46210277080535889    0.88681066036224365,0.43017157912254333 0.77335423231124878 0.27730882167816162,-0.0048239678144454956   0.002136248629540205    0.46210277080535889    0.88681066036224365
1714649310.6477289,0.43015709519386292 0.77335184812545776 0.27732586860656738,-0.0048262514173984528  0.0020802109502255917    0.46207258105278015    0.88682651519775391,0.43015709519386292 0.77335184812545776 0.27732586860656738,-0.0048262514173984528  0.0020802109502255917    0.46207258105278015    0.88682651519775391
1714649310.6527293,0.43020093441009521 0.77333623170852661 0.27729693055152893,-0.0047843661159276962  0.0020751692354679108    0.46200835704803467    0.88686025142669678,0.43020093441009521 0.77333623170852661 0.27729693055152893,-0.0047843661159276962  0.0020751692354679108    0.46200835704803467    0.88686025142669678
1714649310.6577289,0.43021398782730103 0.77334886789321899 0.27736318111419678,-0.0044154506176710129  0.0021315317135304213    0.46210387349128723    0.88681226968765259,0.43021398782730103 0.77334886789321899 0.27736318111419678,-0.0044154506176710129  0.0021315317135304213    0.46210387349128723    0.88681226968765259
1714649310.6627288,0.43020015954971313 0.77335405349731445   0.277313232421875,-0.0047733872197568417   0.002198442118242383    0.46213620901107788    0.88679337501525879,0.43020015954971313 0.77335405349731445   0.277313232421875,-0.0047733872197568417   0.002198442118242383    0.46213620901107788    0.88679337501525879
1714649310.6677279,0.43018549680709839 0.77337080240249634 0.27728790044784546,-0.0047494643367826939  0.0022015077993273735    0.46215665340423584    0.88678282499313354,0.43018549680709839 0.77337080240249634 0.27728790044784546,-0.0047494643367826939  0.0022015077993273735    0.46215665340423584    0.88678282499313354
1714649310.6727278,0.43018901348114014 0.77337753772735596 0.27735793590545654,-0.0044372826814651489  0.0021281996741890907    0.46215653419494629    0.88678473234176636,0.43018901348114014 0.77337753772735596 0.27735793590545654,-0.0044372826814651489  0.0021281996741890907    0.46215653419494629    0.88678473234176636
1714649310.6777301,0.43018132448196411 0.77338707447052002 0.27730411291122437,-0.0045205391943454742  0.0020440577063709497    0.46217092871665955    0.88677698373794556,0.43018132448196411 0.77338707447052002 0.27730411291122437,-0.0045205391943454742  0.0020440577063709497    0.46217092871665955    0.88677698373794556
1714649310.6827292, 0.4301760196685791 0.77338171005249023 0.27734991908073425,-0.0044791065156459808  0.0021407988388091326    0.46218141913414001    0.88677150011062622, 0.4301760196685791 0.77338171005249023 0.27734991908073425,-0.0044791065156459808  0.0021407988388091326    0.46218141913414001    0.88677150011062622
1714649310.6877279,0.43015545606613159 0.77338743209838867 0.27731552720069885,-0.0044559957459568977  0.0021298686042428017    0.46218433976173401    0.88677012920379639,0.43015545606613159 0.77338743209838867 0.27731552720069885,-0.0044559957459568977  0.0021298686042428017    0.46218433976173401    0.88677012920379639
1714649310.692729,0.43017855286598206 0.77336364984512329 0.27734130620956421,-0.0044239265844225883  0.0020786917302757502    0.46214964985847473    0.88678848743438721,0.43017855286598206 0.77336364984512329 0.27734130620956421,-0.0044239265844225883  0.0020786917302757502    0.46214964985847473    0.88678848743438721
1714649310.6977282,0.43013918399810791 0.77336174249649048 0.27744123339653015,-0.0044558271765708923  0.0020589446648955345    0.46217840909957886    0.88677334785461426,0.43013918399810791 0.77336174249649048 0.27744123339653015,-0.0044558271765708923  0.0020589446648955345    0.46217840909957886    0.88677334785461426
1714649310.7027299,0.43016517162322998 0.77337455749511719 0.27738508582115173,-0.0044361613690853119  0.0021335536148399115    0.46219357848167419    0.88676542043685913,0.43016517162322998 0.77337455749511719 0.27738508582115173,-0.0044361613690853119  0.0021335536148399115    0.46219357848167419    0.88676542043685913
1714649310.7077296,0.43020763993263245 0.77336603403091431 0.27732688188552856,-0.0044261887669563293  0.0021111480891704559    0.46214768290519714    0.88678944110870361,0.43020763993263245 0.77336603403091431 0.27732688188552856,-0.0044261887669563293  0.0021111480891704559    0.46214768290519714    0.88678944110870361
1714649310.7127285,0.43018683791160583 0.77337592840194702 0.27733659744262695,-0.0044708754867315292  0.0021164668723940849    0.46216890215873718    0.88677811622619629,0.43018683791160583 0.77337592840194702 0.27733659744262695,-0.0044708754867315292  0.0021164668723940849    0.46216890215873718    0.88677811622619629
1714649310.7177281,0.43018171191215515 0.77336633205413818 0.27741757035255432,-0.0043956455774605274   0.002078136894851923    0.46216821670532227    0.88677895069122314,0.43018171191215515 0.77336633205413818 0.27741757035255432,-0.0043956455774605274   0.002078136894851923    0.46216821670532227    0.88677895069122314
1714649310.7227283,0.43011081218719482 0.77339404821395874 0.27749106287956238,-0.004395077470690012 0.0020522030536085367   0.46221593022346497   0.88675415515899658,0.43011081218719482 0.77339404821395874 0.27749106287956238,-0.004395077470690012 0.0020522030536085367   0.46221593022346497   0.88675415515899658
1714649310.7277293,0.43005830049514771 0.77338927984237671 0.27759167551994324,-0.0043611698783934116  0.0020155331585556269    0.46222296357154846    0.88675069808959961,0.43005830049514771 0.77338927984237671 0.27759167551994324,-0.0043611698783934116  0.0020155331585556269    0.46222296357154846    0.88675069808959961
1714649310.7327294,0.43001660704612732 0.77338731288909912 0.27767294645309448,-0.0043842806480824947   0.001970117911696434    0.46225541830062866     0.8867337703704834,0.43001660704612732 0.77338731288909912 0.27767294645309448,-0.0043842806480824947   0.001970117911696434    0.46225541830062866     0.8867337703704834
1714649310.7377281,0.43003040552139282 0.77334970235824585 0.27763956785202026,-0.0043099354952573776  0.0019426804501563311    0.46223682165145874    0.88674390316009521,0.43003040552139282 0.77334970235824585 0.27763956785202026,-0.0043099354952573776  0.0019426804501563311    0.46223682165145874    0.88674390316009521
1714649310.7427287,0.43017366528511047 0.77335929870605469 0.27733346819877625,-0.0044226162135601044  0.0020917276851832867    0.46213465929031372    0.88679629564285278,0.43017366528511047 0.77335929870605469 0.27733346819877625,-0.0044226162135601044  0.0020917276851832867    0.46213465929031372    0.88679629564285278
