DesiredFlux,0.73,HitTime,1714649337.4488206,DesiredPos,0.56759780645370483 0.29627412557601929 0.21998217701911926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649337.0182903,-0.44651975642740815    1.125307992760241  0.08501081838214386  -1.3048681738273462  -1.9350628828548337  -1.8240949643356645 -0.89027319413383943,    0.35735685707042497 -0.00081548812230466212     0.49024201000691048    -0.35283221230642769    0.069213102923774972     0.77189329731965317  -0.0015783116728275918, -10.239150157928467   63.470095031738282  -7.8309348106384276  -13.085892639160155  -1.5054410934448241   1.4067633247375488 -0.19724724197387694,   13.179077008378059    -1.640754293255694    4.3833022640537269   -2.6720508439823552    1.6529144298123475 -0.088218412288761705  -0.24978864179843627,  0.56755560636520386 -0.010396780446171761   0.21894077956676483, -0.69479447603225708 -0.013931500725448132 0.0067850956693291664   0.71904140710830688, 0.047908030450344086   0.41679844260215759 -0.070966444909572601, 6.4247113186866045e-05     0.79840332269668579 -2.8789334464818239e-05,  0.24221271276473999  0.022927150130271912  0.069708690047264099  0.022927150130271912   0.23472735285758972 -0.015588752925395966  0.069708690047264099 -0.015588752925395966   0.18926745653152466,  -0.83222050885378707    -0.2461138911789007   -0.81205313696131043    0.58234854237237954    0.47945057260889712   0.074308204820461299 2.2840109359378857e-05,0.3889806866645813
IIWA_7,1714649337.0232713,-0.44432178956021079    1.125292832721275  0.08746794406306517  -1.3067125460419848   -1.934382178790216  -1.8191066505815121 -0.89028943278628314,   0.37380416034423458 -0.0012587920564819553    0.49047863524238078   -0.35604065843068711   0.082598644923729259    0.81704718802181975 -0.0019121954360105504, -9.7995804977416991   63.135376850128175  -7.3652164840698244  -13.928411426544189  -1.6154879570007323   1.5399302444458007 -0.19324222183227538,  13.063946915576988  -1.9002429983226237   4.4712801180658488  -2.6672315248185337   1.7170226306194332 -0.43124726810814029 -0.29927816715355959,   0.56799775362014771 -0.0080624595284461975    0.21836772561073303, -0.69504845142364502 -0.013612971641123295 0.0069072307087481022   0.71880084276199341, 0.054375767707824707   0.42714685201644897 -0.079323738813400269, 2.9411557989078574e-05     0.79847258329391479 -1.6481322973049828e-06,  0.24219450354576111  0.022469725459814072  0.069796867668628693  0.022469725459814072   0.23495468497276306 -0.015151616185903549  0.069796867668628693 -0.015151616185903549   0.18917416036128998,  -0.81404074602176024   -0.23775757353838856    -0.7909523057145762    0.57220843704008928    0.47570712731026532   0.073311406820764091 2.2602185900666427e-05,0.40022552013397217
IIWA_7,1714649337.0281725,-0.44201896091172588    1.125277612686616 0.089961621520012539  -1.3086053344536557  -1.9336119286884623  -1.8140542810621498 -0.89030435306064304,   0.39115647421478411 -0.0016158350315469993    0.49213000647179939   -0.36054406321138338   0.096888920009130963    0.85573253119194692 -0.0021265673232043411, -8.6005097427368167   64.158350891113287   -7.854704933166504  -14.226858520507813  -1.8082900619506836   1.6804397010803223 -0.22428112792968749,  12.930401698384076  -2.0728380593921107   4.5036997758735442  -2.6869265072891073   1.7490174750290228 -0.71956754541113521  -0.3364017415709275,     0.568470299243927 -0.0056682615540921688    0.21781273186206818, -0.69529968500137329 -0.013310405425727367 0.0070015843957662582    0.7185625433921814,  0.06068931519985199   0.43782138824462891 -0.085288889706134796,1.2341150068095885e-05    0.79854041337966919 1.3135954759491142e-05,  0.24217197299003601  0.022005224600434303  0.069888271391391754  0.022005224600434303   0.23517796397209167 -0.014704113826155663  0.069888271391391754 -0.014704113826155663   0.18908831477165222,  -0.79570119609151391   -0.22929418775508026    -0.7695401394665069    0.56201887164686326    0.47192059452694224   0.072279645703332562 2.2361550833238653e-05,0.4114549458026886
IIWA_7,1714649337.033277,-0.43959916607817551   1.1252762345310054 0.092461770548743216  -1.3105410264399158  -1.9327438874396539  -1.8090328309231511  -0.8903223894022162,   0.40971697271384211 -0.0013477942496584313    0.49370996632666664   -0.36586293001951037    0.11223278595964317    0.88544403051350495 -0.0024227075214897807, -9.6436475296020507   64.099203903198244  -7.9841200447082521  -14.627429103851318  -1.5961197090148926   1.6754334259033203 -0.19724724197387694,  12.757604337000114  -2.2208009892280063     4.48913851866042  -2.6790028401317643   1.7777552283565998 -0.95164577111410753 -0.37563495233335731,   0.56894564628601074 -0.0031927179079502821    0.21726112067699432, -0.69553267955780029 -0.013007762841880322 0.0071110213175415993   0.71834152936935425, 0.065751262009143829   0.44961792230606079 -0.089923471212387085,1.7793419146983069e-06    0.79860681295394897 4.3909913074458018e-05,  0.24215409159660339  0.021531341597437859  0.069978877902030945  0.021531341597437859   0.23540085554122925 -0.014244386926293373  0.069978877902030945 -0.014244386926293373    0.1889994740486145, -0.77709370605116845  -0.22068942136499459  -0.74769837766996972   0.55166854802379817   0.46811369697419281  0.071336811545918977 2.213989436228303e-05,0.42334964871406555
IIWA_7,1714649337.0382023,-0.43708924996878451   1.1252709015683928 0.094972885153914943     -1.3125057802308   -1.931749292541316  -1.8040978469042073 -0.89034509951736007,   0.42817022254671361 -0.0012915539042317563    0.49541255726820244   -0.37128049565097759    0.12957002470122908    0.90575458516855911 -0.0028465706229468556, -9.7243025131225593   64.774017265319827  -8.4938571166992194  -13.577141838073731  -1.8021274375915528   1.8653381309509278 -0.13683818817138671,  12.544465909916761  -2.3523771868409269   4.4354750286825055  -2.6335033125345579   1.8045632488680052  -1.1138992113208199 -0.41739994947510162,    0.56940889358520508 -0.00064014625968411565     0.21671824157238007, -0.69572645425796509 -0.012718384154140949   0.00725925387814641   0.71815752983093262, 0.069209270179271698   0.46213936805725098 -0.093281909823417664,-2.7124391635879874e-05     0.79867196083068848  0.00010949199349852279,  0.24214370548725128  0.021054260432720184  0.070066653192043304  0.021054260432720184   0.23562236130237579 -0.013776011765003204  0.070066653192043304 -0.013776011765003204   0.18890455365180969,  -0.75844891719345497   -0.21200242395646995   -0.72562869432246657    0.54123921616344717    0.46438492567624223   0.070635116792061581 2.1967290209090606e-05,0.43546998500823975
IIWA_7,1714649337.0432243,-0.43450311413104503   1.1252736578796141 0.097474232569343275  -1.3144598679873762  -1.9306785740604548  -1.7992703015361082 -0.89037230363716169,    0.44598161154695004 -0.00092299067453485988     0.49638394243169526    -0.37518790678383168     0.14648475899542945     0.91770548285880893  -0.0033654212904221234, -10.693506565093994   65.583255599975587  -9.1083588027954097  -13.975951671600342  -1.6973628234863281   1.9804824600219726 -0.14251196670532226,   12.31452305397025  -2.4306009702849165   4.3349521131775255   -2.576742093595644   1.8098174627786454  -1.2015202159443295 -0.45574495767670592,   0.5698620080947876 0.0019725083839148283   0.21621055901050568, -0.69586288928985596 -0.012451013550162315 0.0074289101175963879   0.71802830696105957, 0.071478985249996185    0.4745643138885498 -0.094559386372566223,-8.3906437794212252e-05      0.7987370491027832  0.00020863256941083819,  0.24213838577270508  0.020576905459165573   0.07015276700258255  0.020576905459165573   0.23584002256393433 -0.013302139937877655   0.07015276700258255 -0.013302139937877655   0.18880748748779297,  -0.73988709955852272   -0.20330463954731925   -0.70348486649773889    0.53082769837864419    0.46073549851577411   0.070188115866898215 2.1849528408779406e-05,0.44697806239128113
IIWA_7,1714649337.0481756,-0.43188270340837182   1.1252798896867915   0.0999436419866232  -1.3164548219738892  -1.9294948202032529  -1.7945047744794835  -0.8904040019797872,    0.46160171814448869 -0.00048912025253174075     0.49588353063655322    -0.37994848488758332     0.16453796148442079     0.92478546855203503  -0.0039602707373580176, -11.434188163757325   66.467771919250495  -9.0942728042602532          -14.4240625  -1.7211329460144043   1.8212829093933105 -0.20392227554321288,  12.084278219003057  -2.4736490161931606   4.2148633413717853  -2.5118834835514008   1.8077798032957204  -1.2325781977580967 -0.49041071925070717,  0.57030153274536133 0.0046252808533608913   0.21573041379451752, -0.69595712423324585 -0.012216521427035332 0.0076270666904747486   0.71793889999389648, 0.072677671909332275   0.48611125349998474 -0.094481483101844788,  -0.0001698325650068   0.79880160093307495 0.0003428626514505595,  0.24213594198226929  0.020103823393583298  0.070236489176750183  0.020103823393583298   0.23605254292488098 -0.012825437821447849  0.070236489176750183 -0.012825437821447849   0.18871024250984192,  -0.72157710998599356   -0.19464860663465089   -0.68141083581085837    0.52052252590861769    0.45723031468103414   0.070006141072553874 2.1786759063502359e-05,0.45733100175857544
IIWA_7,1714649337.053174,-0.4292392830284219  1.1252870203385335 0.10238746520431813 -1.3184898632280775 -1.9282018661562086 -1.7899368074586275 -0.8904350411333708,    0.47501818971358745 -0.00010607013234699116     0.49445975321703978    -0.38536043807759857     0.18334853106930968     0.92254705567586992  -0.0044097827332304444, -10.889767024993896   66.776949356079101  -8.6144684791564945  -14.209251022338867  -1.3830689811706542   1.9884925003051759 -0.24263747024536134,  11.889924172057107  -2.5132678518518952   4.1104549626134368  -2.4332669047183293   1.7973813335167153  -1.2342975646542795 -0.52867823675273751,  0.5707252025604248 0.007293683011084795   0.2152639627456665, -0.69601422548294067 -0.011962217278778553 0.0078324023634195328   0.71788561344146729,   0.0729408860206604   0.49596741795539856 -0.093879610300064087,-0.00028302925056777894     0.79886513948440552  0.00051007443107664585,  0.24214626848697662   0.01963074691593647  0.070314720273017883   0.01963074691593647   0.23625761270523071 -0.012349744327366352  0.070314720273017883 -0.012349744327366352   0.18860733509063721,  -0.70337656373098412   -0.18611523228795335   -0.65945630421904156    0.51031518920385821    0.45372610932048474   0.069878869227046891 2.1740271805015254e-05,0.46598049998283386
IIWA_7,1714649337.0581989,-0.42656224684349703   1.1252897167631448  0.10484261342719695   -1.320539165676667  -1.9267953974654108  -1.7855128907512523 -0.89047638667435358,   0.48709599916786495 2.3000878577219796e-05    0.49377373148878451   -0.39026044840565782    0.20293757248735761    0.91499431283570343 -0.0051816478258957365, -9.8654487342834472    66.98934081268311  -8.2992942619323724  -13.804278564453124  -1.8100508117675782   1.8723469161987305 -0.16220331573486327,  11.715204153899295   -2.525559136131422   3.9912912153892099  -2.3330400044671138   1.7750501132028722  -1.1688989698576746 -0.56983174400799741,  0.57111310958862305 0.0099718393757939339   0.21483762562274933,  -0.6959957480430603 -0.011715700849890709 0.0080738505348563194   0.71790492534637451, 0.071676865220069885    0.5042344331741333 -0.091799207031726837,-0.00042058300459757447      0.7989269495010376  0.00070059060817584395,  0.24216817319393158  0.019165221601724625  0.070387020707130432  0.019165221601724625   0.23645560443401337 -0.011878363788127899  0.070387020707130432 -0.011878363788127899   0.18849809467792511,  -0.68554921407848468   -0.17775700164790464   -0.63782665489764412    0.50029745029878114    0.45035042655339197   0.070051102997403802 2.1757973200919878e-05,0.47279262542724609
IIWA_7,1714649337.063175,-0.42380575530795661   1.1252863012628818  0.10731429984465225  -1.3226165711987059  -1.9252846181246701   -1.781256633317067 -0.89052366437129782,     0.4999364607559087 -0.00011821930766061664     0.49388644188923991    -0.39530457960608406     0.22278123161951535     0.90224574763597643  -0.0060364261384860604, -8.2321853179931637   66.395182434082031  -7.8010020637512207  -14.441669998168946  -1.4772690963745116   1.7632101173400878 -0.10579928207397461,  11.546248726799574  -2.4954878499626933   3.8386804836331359   -2.236918096326737   1.7330318874108279  -1.0581239499003121 -0.60669230819236031, 0.57148325443267822 0.012675372883677483  0.21445766091346741, -0.69590932130813599 -0.011491171084344387 0.0083282478153705597   0.71798944473266602, 0.069907970726490021   0.51185846328735352 -0.088278882205486298,-0.00057999358978122473     0.79898643493652344  0.00091207283549010754,  0.24219527840614319  0.018703330308198929  0.070456773042678833  0.018703330308198929   0.23664712905883789 -0.011406832374632359  0.070456773042678833 -0.011406832374632359   0.18838822841644287,  -0.66794691582483523   -0.16950101759150016   -0.61632699346603204    0.49042536044829887    0.44706063795807438    0.07047440263985294 2.1831584540166205e-05,0.47877803444862366
IIWA_7,1714649337.0681739,-0.42093085954513015   1.1252819270314438  0.10981019441516504  -1.3247219598028082  -1.9236598448727635  -1.7771440667676199 -0.89057303940858745,    0.51494499911778524 -0.00026954470364663605     0.49494493633190351    -0.40045920784895744     0.24321591537187529     0.88629926008666227  -0.0068041424023742086,-7.2320635223388674  64.920540485382077 -8.0686360359191891  -13.26460874557495 -1.6991235733032226   2.319907917022705 -0.2443062286376953,  11.341362987267443  -2.4374595746613701   3.6370699363055272  -2.1254839923132804   1.6822245688102031 -0.89319643907941804 -0.64200503101105522, 0.57182598114013672 0.015433786436915398  0.21412679553031921, -0.69574683904647827  -0.01130745280534029 0.0086269238963723183   0.71814626455307007, 0.067324131727218628   0.52014899253845215 -0.083495624363422394,-0.00075975933577865362     0.79904389381408691   0.0011462274705991149,  0.24222669005393982  0.018246378749608994  0.070523716509342194  0.018246378749608994   0.23683461546897888 -0.010931904427707195  0.070523716509342194 -0.010931904427707195   0.18827629089355469,  -0.65059877781514786   -0.16128033166484812   -0.59487307667538403    0.48064089353960782    0.44393753818106063   0.071306169902918271 2.1988779685955251e-05,0.48513367772102356
IIWA_7,1714649337.0731757,-0.41793516289070537   1.1252581982985153  0.11230309301893371  -1.3267872612483183  -1.9219268301403725  -1.7731334860241024 -0.89066885329394963,   0.53178386547121959 -0.0011647850800593816    0.49567189321626953   -0.40297942409956966    0.26389332159314305    0.86946263781003252 -0.0092758693363862721, -8.1340550880432136   63.843796455383298  -8.2772848892211908   -13.65461483001709  -1.6172487068176269   1.7658801307678222 -0.16520708084106445,  11.079298420088728  -2.3650590516277363   3.3824692232495539  -1.9951745254886524   1.6255629244614025 -0.68391376369100687 -0.67671148053139163, 0.57214486598968506 0.018272491171956062  0.21384130418300629, -0.69550973176956177  -0.01116938516497612 0.0089788828045129776   0.71837377548217773, 0.064202755689620972   0.52998936176300049 -0.077849261462688446,-0.00094699254259467125     0.79909920692443848   0.0013858982129022479,  0.24226166307926178  0.017792318016290665  0.070588424801826477  0.017792318016290665   0.23701918125152588 -0.010449851863086224  0.070588424801826477 -0.010449851863086224   0.18816223740577698,  -0.63342332388227618   -0.15302986481202652   -0.57331848320352208    0.47088601697797827    0.44098677190795854   0.072578416474122776 2.2234331709114485e-05,0.49278992414474487
IIWA_7,1714649337.0782075,-0.41486378581467104   1.1252390834525474  0.11478244939486998  -1.3288720968551491  -1.9200951611956112  -1.7692972756719976 -0.89082422883078061,   0.54828217541834889 -0.0016964219027610285    0.49571176961046648   -0.40577696355288834    0.28438141506496556    0.84901852433221792  -0.013635716942348285, -9.0911608924865721   64.009139171600339  -8.6743339729309081  -14.446952247619629  -1.4446952247619629   1.9677998962402343 -0.13984195327758789,  10.791648852273898  -2.2422399867771792   3.0958410569888852   -1.897144030359817    1.548390292857855 -0.45619956911282888 -0.69379721903242253, 0.57246488332748413 0.021173767745494843  0.21360749006271362, -0.69523072242736816 -0.011102861724793911 0.0093315234407782555   0.71864032745361328,  0.06166854128241539   0.54036110639572144 -0.071264997124671936,-0.0011423144023865461    0.79915332794189453  0.0016241974662989378,   0.24229183793067932   0.017342953011393547   0.070653945207595825   0.017342953011393547    0.23719771206378937 -0.0099622411653399467   0.070653945207595825 -0.0099622411653399467    0.18805617094039917,   -0.6164985322216765   -0.14478182630650593   -0.55175477698554687    0.46123910103812449    0.43818644286020003   0.074133548451982278 2.2539737187798892e-05,0.50098484754562378
IIWA_7,1714649337.0831282,-0.41175022423969904   1.1252318929141953  0.11722765065909244  -1.3309985777632618  -1.9181634000617092  -1.7655759341646127 -0.89103622972078034,   0.56316820333355921 -0.0016447590562918386    0.49437746625727153    -0.4096808071668202    0.30477557740805372    0.82806847976117037   -0.01938860915386785, -10.042889698028565    63.85723895263672  -8.5686889839172355  -14.075434036254883  -2.0125370407104493   1.6287081909179688 -0.10379677200317383,  10.498405188186378  -2.1195114153961949   2.7990858079214807  -1.7838837710522175   1.4713345093121037 -0.19557064259626356 -0.70617222227822063, 0.57275336980819702 0.024116400629281998  0.21341237425804138, -0.69488304853439331 -0.011085701175034046 0.0097121000289916992   0.71897172927856445,0.058306220918893814  0.55029767751693726 -0.06445138156414032,-0.0013373984256759286    0.79920637607574463  0.0018520943121984601,   0.24232925474643707    0.01690041646361351   0.070714846253395081    0.01690041646361351    0.23737046122550964 -0.0094740996137261391   0.070714846253395081 -0.0094740996137261391     0.1879466325044632,  -0.59989548060723763   -0.13662790559987315    -0.5303386425561385    0.45173392634012544     0.4355543899441372   0.076054815512094365 2.2921883946480648e-05,0.50880813598632812
IIWA_7,1714649337.0881734,-0.40863019120202682   1.1252170924130553  0.11964528826568739  -1.3331225419065931  -1.9161534057658167  -1.7619537621562431 -0.89137730076329125,   0.57533588417373616 -0.0019078272906334656    0.49220747726961545   -0.41270321146670697    0.32422023376214049    0.80734166414371877  -0.029153729023530674,  -10.440787616729736    63.451275535583498    -8.227103519439698   -13.951301174163818   -1.1224780082702637    1.5529465599060059 -0.089445449829101562,  10.498405188186378  -2.1195114153961949   2.7990858079214807  -1.7838837710522175   1.4713345093121037 -0.19557064259626356 -0.70617222227822063, 0.57275336980819702 0.024116400629281998  0.21341237425804138, -0.69488304853439331 -0.011085701175034046 0.0097121000289916992   0.71897172927856445,0.058306220918893814  0.55029767751693726 -0.06445138156414032,-0.0015299711376428604    0.79925769567489624  0.0020662492606788874,   0.24232925474643707    0.01690041646361351   0.070714846253395081    0.01690041646361351    0.23737046122550964 -0.0094740996137261391   0.070714846253395081 -0.0094740996137261391     0.1879466325044632,  -0.59989548060723763   -0.13662790559987315    -0.5303386425561385    0.45173392634012544     0.4355543899441372   0.076054815512094365 2.2921883946480648e-05,0.50880813598632812
IIWA_7,1714649337.0932879,-0.40550830069769817   1.1252104411814423  0.12205651440527512  -1.3352314658932614  -1.9140271166912055   -1.758392889383696  -0.8918835144232935,   0.58514432751213497 -0.0017923110970280013     0.4902150273992017   -0.41451952864009711    0.34442774999416076    0.78830824221686024  -0.043571529618914646, -8.8680154380798335   63.978221427917482  -7.5641812133789061  -13.718882198333739  -1.8769593048095703   1.9427685203552245 -0.16253706741333007,  10.018178170689596  -1.9197483213129507   2.2843286694376008   -1.550698853024236   1.3205743357458875  0.32520673129036193 -0.71746665497866036, 0.57325416803359985 0.030032459646463394  0.21308319270610809,  -0.6940542459487915 -0.011109567247331142    0.0104562658816576   0.71976101398468018, 0.050531893968582153   0.56562048196792603 -0.052351299673318863,-0.0017274630954489112    0.79930710792541504  0.0022625564597547054,   0.24243773519992828   0.016027679666876793   0.070818379521369934   0.016027679666876793    0.23769247531890869 -0.0085055269300937653   0.070818379521369934 -0.0085055269300937653    0.18771389126777649,  -0.56738159487768058   -0.12078521569414136     -0.488086670509702    0.43319110760808854    0.43046268224156137   0.080313886331673245 2.3786125957769855e-05,0.52076810598373413
IIWA_7,1714649337.0981734,-0.40230743404471675    1.125211040374791  0.12446570309112732  -1.3373238516853532  -1.9118396601094971  -1.7548007378020423 -0.89258758766119728,   0.59615012812896462 -0.0014098811436737634    0.48853956935344944   -0.41531105459575013    0.36304046326366385    0.77433265703963672  -0.063020153211282903,  -6.4497101821899419    64.054843662261959   -6.9901767730712887   -14.034056415557862   -1.5846748352050781    1.4094333381652833 -0.063079067230224606,  9.8521528095416535  -1.7874321477106343   2.0482151970258089   -1.491145884436043    1.220120278720652  0.56689141392315734 -0.69297116199213282, 0.57349634170532227 0.032985098659992218  0.21295933425426483, -0.69358408451080322 -0.011183758266270161  0.010728557594120502   0.72020894289016724,  0.04744860902428627   0.57083427906036377 -0.046492982655763626,-0.0019135120091959834    0.79930609464645386  0.0024384136777371168,   0.24250161647796631   0.015594053082168102   0.070865169167518616   0.015594053082168102    0.23783928155899048 -0.0080254469066858292   0.070865169167518616 -0.0080254469066858292    0.18759950995445251,  -0.55135268794170855   -0.11311114483714135   -0.46720651818432657    0.42420157402300873    0.42789307806945232   0.082463895114237573 2.4239352747201792e-05,0.52476292848587036
IIWA_7,1714649337.1031737,-0.39898073307965737   1.1252118193370528  0.12688987215611555  -1.3394269632892801  -1.9095632325766416   -1.751237048722581 -0.89349832882648828,     0.609988141105547 -0.0010967464244668167    0.48779841808228863   -0.41637330783367832    0.38148947192515137    0.76201368881015952  -0.086845769180666166,   -5.1121817054748533     64.256481121063231      -7.09934326171875    -13.657255954742432    -1.3469736099243164     1.7702189025878907 -0.0073425369262695309,  9.6719246958562142  -1.6619113778886285   1.8152369384294529  -1.4547336190275568   1.1267056839065155  0.77799670832029988 -0.64587645783085057,0.57373982667922974 0.03598201647400856 0.21283897757530212,  -0.6931118369102478 -0.011329595930874348  0.010935825295746326   0.72065800428390503, 0.044973306357860565   0.57676243782043457 -0.041672419756650925,-0.0019137370400130749     0.7994002103805542  0.0024387005250900984,   0.24256840348243713   0.015157734975218773   0.070909418165683746   0.015157734975218773    0.23797978460788727 -0.0075391307473182678   0.070909418165683746 -0.0075391307473182678    0.18748760223388672, -0.53529633782112285  -0.10545184511112637  -0.44614483528704341   0.41525620034388311     0.425336773227869  0.084634413275885834 2.470623350347978e-05,0.52959859371185303
IIWA_7,1714649337.1081731,-0.39551279788986504   1.1252144558750541  0.12929552545940168  -1.3414943019703596  -1.9071979300857478  -1.7475800026359287 -0.89459656318658864,    0.62670792047613066 -0.00077193561952325492     0.48646486659727595    -0.41579219351012048     0.39980367717587467     0.75589279451421942    -0.11340598974854772,   -5.9993865242004398      64.54683906173706    -7.5791475868225096    -14.039338665008545     -1.965877170562744     1.5809817008972167 -0.0036712684631347654,  9.4368522507887871  -1.5218889023858804   1.5435398411811048  -1.4211952408230655   1.0364457548561867   1.0018884064738598 -0.57813487108144035, 0.57397150993347168 0.039058558642864227  0.21273986995220184, -0.69260656833648682 -0.011572098359465599  0.011104200966656208   0.72113722562789917, 0.042421422898769379   0.58467483520507812 -0.036968551576137543,-0.0022597215138375759    0.79944109916687012  0.0027561504393815994,  0.24263842403888702  0.014720004983246326  0.070951007306575775  0.014720004983246326    0.2381158173084259 -0.007043465506285429  0.070951007306575775 -0.007043465506285429   0.18737617135047913,  -0.51924723039498133  -0.097757547594667926   -0.42482601906357331    0.40631493919107697     0.4228715317120546   0.087037413647905737 2.5227065769684032e-05,0.53629606962203979
IIWA_7,1714649337.113209,-0.39195623957122883   1.1252206876822315  0.13164599156082282  -1.3435688911854842  -1.9047822938700227  -1.7438380482446625 -0.89584478012521451,    0.64362866912635319 -0.00036827620852245674     0.48319053733466655    -0.41561732341308044     0.41646839036970168     0.75439241126202494    -0.14065346934387291, -7.1769492835998534   64.989097221374507   -7.695357074737549  -13.505831470489502  -1.0150722694396972   1.4431422576904296 -0.11414307403564453,  9.1745418936427114  -1.3952549175654556   1.2833226063968848  -1.4204823740191594  0.94533561177044034     1.17974730607403 -0.49039991839502312, 0.57422006130218506 0.042207326740026474  0.21263910830020905, -0.69211852550506592 -0.011886090971529484  0.011202132329344749    0.7215990424156189, 0.040952976793050766    0.5938880443572998 -0.033283036202192307,-0.0024304862599819899    0.79948115348815918  0.0028937559109181166,   0.24270902574062347   0.014277117326855659   0.070991344749927521   0.014277117326855659    0.23824502527713776 -0.0065376879647374153   0.070991344749927521 -0.0065376879647374153    0.18727031350135803,   -0.5030815680955314  -0.090024206696348585   -0.40317450786186981    0.39737436410458571    0.42039844823893446   0.089400259808414262 2.5747889154104087e-05,0.54435235261917114
IIWA_7,1714649337.1182733, -0.3883673836075352   1.1252247622624534  0.13395241558756682  -1.3456027339438918   -1.902271742460784  -1.7399633086584891 -0.89726353263963732,    0.65845717384882763 -0.00013163775794232098     0.47880939093749314     -0.4138475690667715     0.43359676866531038      0.7585035124565539    -0.16927287605201052,  -8.4795272674560547    64.778050014495847   -7.3907473564147947   -13.609715709686279   -1.6982431983947754    1.6337144660949707 -0.023696369171142578,  9.1745418936427114  -1.3952549175654556   1.2833226063968848  -1.4204823740191594  0.94533561177044034     1.17974730607403 -0.49039991839502312, 0.57422006130218506 0.042207326740026474  0.21263910830020905, -0.69211852550506592 -0.011886090971529484  0.011202132329344749    0.7215990424156189, 0.040952976793050766    0.5938880443572998 -0.033283036202192307,-0.0026081895921379328    0.79951989650726318  0.0030333374161273241,   0.24270902574062347   0.014277117326855659   0.070991344749927521   0.014277117326855659    0.23824502527713776 -0.0065376879647374153   0.070991344749927521 -0.0065376879647374153    0.18727031350135803,   -0.5030815680955314  -0.090024206696348585   -0.40317450786186981    0.39737436410458571    0.42039844823893446   0.089400259808414262 2.5747889154104087e-05,0.54435235261917114
IIWA_7,1714649337.1231978, -0.3847634874871787   1.1252247622624534  0.13623511077229919  -1.3476290866218146  -1.8996983939305256  -1.7358929864945898 -0.89884095619976812,    0.67092158389332202 -0.00010531020635385679     0.47435532013928933    -0.41213216237032629     0.44981135614258305     0.76961569652121731    -0.19851524324684031,   -7.5291427116394045     64.800902259826657    -6.9989805221557617     -14.42054100036621    -1.3953942298889159     1.1721358947753906 -0.0010012550354003907,  8.7489585046279021  -1.2185295608120028   0.9214471758192615   -1.459554089273805  0.79230089543443771   1.4097170944783881 -0.29295523962351988,0.57473742961883545 0.04857446625828743 0.21238134801387787,  -0.6912381649017334 -0.012580099515616894   0.01118764653801918   0.72243088483810425, 0.039507508277893066   0.60963255167007446 -0.030104389414191246,-0.0027800544630736113    0.79955655336380005  0.0031589181162416935,   0.24287310242652893   0.013380131684243679   0.071057699620723724   0.013380131684243679    0.23847748339176178 -0.0055166007950901985   0.071057699620723724 -0.0055166007950901985    0.18706142902374268,  -0.47056317093474576  -0.074795732082577615   -0.35952299630803708    0.37967016826190303    0.41524042208695988    0.09352837306941808 2.6691878929341328e-05,0.55838751792907715
IIWA_7,1714649337.1281729,-0.38111009655631256   1.1252250619136692  0.13849120103057877   -1.349704215143678  -1.8970761496522068  -1.7317089939817509 -0.90055050587484731,    0.68287290434930326 -7.2262116449468917e-05     0.46972786644261472    -0.41271087077079799      0.4647388560468188       0.783052257730528    -0.22719418160063992,-6.2722692184448245  64.202711132049558  -7.248126621246338 -15.073779182434082 -1.5388953399658203   1.380063190460205 0.04372146987915039,  8.6312764584775579  -1.1481244201620693  0.82528162583101095  -1.5347012134099798  0.71312581695058297    1.435229548805544 -0.17966912950162209, 0.57503354549407959 0.051760893315076828  0.21221959590911865,  -0.6908687949180603 -0.012925582937896252  0.011010518297553062   0.72278070449829102, 0.040375486016273499   0.61533701419830322 -0.030293237417936325, -0.00296990224160254   0.79959088563919067 0.0032931680325418711,     0.242964968085289   0.012918323278427124    0.07108575850725174   0.012918323278427124    0.23857821524143219 -0.0050020175985991955    0.07108575850725174 -0.0050020175985991955    0.18696324527263641,  -0.45394260097442185  -0.067329115918113303   -0.33742134914849231    0.37090183138754895    0.41235708706288676   0.094976980462568861 2.7057058815671553e-05,0.56361716985702515
IIWA_7,1714649337.1332848, -0.3773672433204816   1.1252179911485372  0.14068910790208308   -1.351810262936822  -1.8943987779277331  -1.7273266025842717 -0.90238433193748102,    0.69601245291268088 -0.00034064029844224413     0.46369856801426429     -0.4144106083424004     0.47888595381640253     0.80173746208359054    -0.25510838778586054,  -5.1189029541015625     63.07488561248779   -7.3740202331542966   -13.931932926177979   -1.7316974449157714    1.3573680763244629 -0.055402778625488279,   8.5181204809574176   -1.1216619702264694   0.75918735423164385   -1.5837134108077942   0.65730676959766476    1.4428439570723444 -0.071628602586062629, 0.57531875371932983 0.054974902421236038  0.21203094720840454, -0.69052517414093018 -0.013268064707517624  0.010789260268211365   0.72310614585876465, 0.040574442595243454   0.62098777294158936 -0.031543035060167313,-0.0031698497477918863    0.79962164163589478  0.0034465943463146687,   0.24307003617286682   0.012450455687940121   0.071106277406215668   0.012450455687940121    0.23867183923721313 -0.0044827130623161793   0.071106277406215668 -0.0044827130623161793    0.18686014413833618,   -0.4371636086144548  -0.059929287476556681   -0.31510363983233702    0.36212837634863604    0.40938698357884107   0.096253385369671207 2.7392945689541648e-05,0.56880742311477661
