RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657396.0691781,0.46548518538475037 0.74629694223403931 0.27854520082473755,-0.0018711194861680269  0.0014603941235691309   0.071671739220619202    0.99742543697357178,0.46548518538475037 0.74629694223403931 0.27854520082473755,-0.0018711194861680269  0.0014603941235691309   0.071671739220619202    0.99742543697357178
1714657396.0742216,0.46541935205459595 0.74547398090362549 0.27874296903610229,-0.0015787979355081916  0.0014423078391700983   0.071470931172370911     0.9974403977394104,0.46541935205459595 0.74547398090362549 0.27874296903610229,-0.0015787979355081916  0.0014423078391700983   0.071470931172370911     0.9974403977394104
1714657396.0792441,0.46528387069702148 0.74469435214996338 0.27870944142341614,-0.0015695529291406274  0.0014066280564293265   0.071168556809425354    0.99746209383010864,0.46528387069702148 0.74469435214996338 0.27870944142341614,-0.0015695529291406274  0.0014066280564293265   0.071168556809425354    0.99746209383010864
1714657396.0841801, 0.4652155339717865 0.74438726902008057 0.27870732545852661,-0.0013711515348404646  0.0012723025865852833    0.07108074426651001    0.99746882915496826, 0.4652155339717865 0.74438726902008057 0.27870732545852661,-0.0013711515348404646  0.0012723025865852833    0.07108074426651001    0.99746882915496826
1714657396.0891857,0.46517086029052734 0.74374771118164062 0.27869552373886108,-0.001550437998957932 0.0014560773270204663  0.070711657404899597   0.99749451875686646,0.46517086029052734 0.74374771118164062 0.27869552373886108,-0.001550437998957932 0.0014560773270204663  0.070711657404899597   0.99749451875686646
1714657396.0941346,0.46507743000984192 0.74315428733825684 0.27877154946327209,-0.0015925966436043382  0.0014729363610967994   0.070449128746986389    0.99751299619674683,0.46507743000984192 0.74315428733825684 0.27877154946327209,-0.0015925966436043382  0.0014729363610967994   0.070449128746986389    0.99751299619674683
1714657396.0992205,0.46499043703079224 0.74262791872024536 0.27875033020973206,-0.0015858558472245932  0.0015403884463012218   0.069962494075298309    0.99754714965820312,0.46499043703079224 0.74262791872024536 0.27875033020973206,-0.0015858558472245932  0.0015403884463012218   0.069962494075298309    0.99754714965820312
1714657396.1041789,0.46490246057510376 0.74218595027923584 0.27853289246559143,-0.0020597721450030804  0.0011013608891516924   0.069958873093128204    0.99754714965820312,0.46490246057510376 0.74218595027923584 0.27853289246559143,-0.0020597721450030804  0.0011013608891516924   0.069958873093128204    0.99754714965820312
1714657396.1092083,0.46497553586959839  0.7418675422668457 0.27869179844856262,-0.0018237343756482005  0.0011843626853078604   0.069861263036727905    0.99755436182022095,0.46497553586959839  0.7418675422668457 0.27869179844856262,-0.0018237343756482005  0.0011843626853078604   0.069861263036727905    0.99755436182022095
1714657396.114203,0.46495223045349121 0.74144643545150757 0.27870872616767883,-0.0016862479969859123     0.0014617481501773   0.069453500211238861    0.99758267402648926,0.46495223045349121 0.74144643545150757 0.27870872616767883,-0.0016862479969859123     0.0014617481501773   0.069453500211238861    0.99758267402648926
1714657396.1192043,0.46484723687171936  0.7411840558052063  0.2785395085811615,-0.0018950017401948571  0.0013684697914868593   0.069230012595653534    0.99759799242019653,0.46484723687171936  0.7411840558052063  0.2785395085811615,-0.0018950017401948571  0.0013684697914868593   0.069230012595653534    0.99759799242019653
1714657396.1241777, 0.4648643434047699 0.74079865217208862 0.27868670225143433,-0.0018089732620865107  0.0014246203936636448   0.068628333508968353    0.99763965606689453, 0.4648643434047699 0.74079865217208862 0.27868670225143433,-0.0018089732620865107  0.0014246203936636448   0.068628333508968353    0.99763965606689453
1714657396.1293068,0.46478882431983948 0.74074608087539673 0.27850422263145447,-0.0019188303267583251  0.0013247443130239844   0.068465940654277802    0.99765074253082275,0.46478882431983948 0.74074608087539673 0.27850422263145447,-0.0019188303267583251  0.0013247443130239844   0.068465940654277802    0.99765074253082275
1714657396.1342075,0.46475741267204285 0.74051755666732788 0.27852770686149597,-0.0019773668609559536  0.0012168871471658349   0.068156629800796509    0.99767190217971802,0.46475741267204285 0.74051755666732788 0.27852770686149597,-0.0019773668609559536  0.0012168871471658349   0.068156629800796509    0.99767190217971802
1714657396.1392035,0.46476265788078308 0.74032318592071533 0.27853319048881531,-0.0019910950213670731  0.0012691044248640537   0.067637182772159576    0.99770718812942505,0.46476265788078308 0.74032318592071533 0.27853319048881531,-0.0019910950213670731  0.0012691044248640537   0.067637182772159576    0.99770718812942505
1714657396.1441791,0.46478495001792908 0.74018979072570801 0.27847731113433838,-0.001918558613397181 0.0013018188765272498  0.067185230553150177    0.9977378249168396,0.46478495001792908 0.74018979072570801 0.27847731113433838,-0.001918558613397181 0.0013018188765272498  0.067185230553150177    0.9977378249168396
1714657396.1491864,0.46485611796379089 0.74004596471786499   0.278705894947052,-0.0017586345784366131  0.0013939053751528263   0.066801629960536957    0.99776375293731689,0.46485611796379089 0.74004596471786499   0.278705894947052,-0.0017586345784366131  0.0013939053751528263   0.066801629960536957    0.99776375293731689
1714657396.1542082,0.46486771106719971 0.74001353979110718 0.27869045734405518,-0.001806363114155829 0.0014644284965470433  0.066566884517669678    0.9977792501449585,0.46486771106719971 0.74001353979110718 0.27869045734405518,-0.001806363114155829 0.0014644284965470433  0.066566884517669678    0.9977792501449585
1714657396.1592035,0.46483305096626282 0.74002683162689209 0.27868479490280151,-0.0018364118877798319  0.0014669443480670452   0.066507421433925629    0.99778318405151367,0.46483305096626282 0.74002683162689209 0.27868479490280151,-0.0018364118877798319  0.0014669443480670452   0.066507421433925629    0.99778318405151367
1714657396.1641824,0.46483802795410156 0.74003183841705322 0.27870315313339233,-0.0018834554357454181  0.0014634208055213094    0.06634947657585144    0.99779361486434937,0.46483802795410156 0.74003183841705322 0.27870315313339233,-0.0018834554357454181  0.0014634208055213094    0.06634947657585144    0.99779361486434937
1714657396.1691968,0.46487128734588623 0.74007505178451538 0.27867662906646729,-0.0020565912127494812  0.0014136000536382198   0.066296190023422241    0.99779689311981201,0.46487128734588623 0.74007505178451538 0.27867662906646729,-0.0020565912127494812  0.0014136000536382198   0.066296190023422241    0.99779689311981201
1714657396.1741776,0.46487128734588623 0.74013108015060425 0.27865242958068848,-0.0022435537539422512  0.0013608812587335706   0.066297106444835663    0.99779647588729858,0.46487128734588623 0.74013108015060425 0.27865242958068848,-0.0022435537539422512  0.0013608812587335706   0.066297106444835663    0.99779647588729858
1714657396.1792247,0.46487113833427429 0.74019134044647217 0.27867799997329712,-0.0023935118224471807  0.0013515916652977467   0.066297970712184906    0.99779605865478516,0.46487113833427429 0.74019134044647217 0.27867799997329712,-0.0023935118224471807  0.0013515916652977467   0.066297970712184906    0.99779605865478516
1714657396.1841698,0.46486333012580872 0.74023675918579102 0.27867978811264038,-0.0024815336801111698  0.0013476971071213484   0.066309139132499695    0.99779510498046875,0.46486333012580872 0.74023675918579102 0.27867978811264038,-0.0024815336801111698  0.0013476971071213484   0.066309139132499695    0.99779510498046875
1714657396.1892202,0.46486037969589233 0.74033969640731812  0.2786446213722229,-0.0027231436688452959   0.001311680069193244   0.066346362233161926    0.99779206514358521,0.46486037969589233 0.74033969640731812  0.2786446213722229,-0.0027231436688452959   0.001311680069193244   0.066346362233161926    0.99779206514358521
1714657396.1941981,0.46483439207077026 0.74038773775100708 0.27866196632385254, -0.00281315459869802 0.0013025538064539433  0.066361278295516968    0.9977908730506897,0.46483439207077026 0.74038773775100708 0.27866196632385254, -0.00281315459869802 0.0013025538064539433  0.066361278295516968    0.9977908730506897
1714657396.1992755, 0.4648091197013855 0.74041736125946045  0.2786388099193573,-0.0028058080933988094  0.0011985505698248744   0.066400393843650818    0.99778836965560913, 0.4648091197013855 0.74041736125946045  0.2786388099193573,-0.0028058080933988094  0.0011985505698248744   0.066400393843650818    0.99778836965560913
1714657396.2041776,0.46472427248954773 0.74047857522964478 0.27846834063529968,-0.0030129582155495882  0.0012217564508318901   0.066440276801586151    0.99778509140014648,0.46472427248954773 0.74047857522964478 0.27846834063529968,-0.0030129582155495882  0.0012217564508318901   0.066440276801586151    0.99778509140014648
1714657396.2091777,0.46478864550590515 0.74037903547286987 0.27864548563957214,-0.0027579807210713625  0.0013179017696529627   0.066366307437419891     0.9977906346321106,0.46478864550590515 0.74037903547286987 0.27864548563957214,-0.0027579807210713625  0.0013179017696529627   0.066366307437419891     0.9977906346321106
1714657396.2142041,0.46480628848075867 0.74030119180679321 0.27869004011154175,-0.0025786359328776598  0.0013316302793100476   0.066331498324871063    0.99779343605041504,0.46480628848075867 0.74030119180679321 0.27869004011154175,-0.0025786359328776598  0.0013316302793100476   0.066331498324871063    0.99779343605041504
1714657396.2192643,0.46479597687721252 0.74026238918304443 0.27868613600730896,-0.0024812337942421436  0.0013641996774822474   0.066330686211585999    0.99779367446899414,0.46479597687721252 0.74026238918304443 0.27868613600730896,-0.0024812337942421436  0.0013641996774822474   0.066330686211585999    0.99779367446899414
1714657396.2241795,0.46479004621505737 0.74021857976913452 0.27868726849555969,-0.0023824537638574839  0.0014142505824565887   0.066312052309513092    0.99779510498046875,0.46479004621505737 0.74021857976913452 0.27868726849555969,-0.0023824537638574839  0.0014142505824565887   0.066312052309513092    0.99779510498046875
1714657396.2292438,0.46480706334114075 0.74023306369781494 0.27865457534790039,-0.0024338162038475275   0.001378076383844018   0.066323511302471161    0.99779427051544189,0.46480706334114075 0.74023306369781494 0.27865457534790039,-0.0024338162038475275   0.001378076383844018   0.066323511302471161    0.99779427051544189
1714657396.2342076,0.46478477120399475 0.74028223752975464 0.27845984697341919,-0.0025822573807090521  0.0012948571238666773   0.066324867308139801    0.99779391288757324,0.46478477120399475 0.74028223752975464 0.27845984697341919,-0.0025822573807090521  0.0012948571238666773   0.066324867308139801    0.99779391288757324
1714657396.2391796,0.46480333805084229 0.74029368162155151 0.27846124768257141,-0.0026095763314515352  0.0012712513562291861   0.066313773393630981    0.99779456853866577,0.46480333805084229 0.74029368162155151 0.27846124768257141,-0.0026095763314515352  0.0012712513562291861   0.066313773393630981    0.99779456853866577
1714657396.244179,0.46485060453414917  0.7402605414390564 0.27863940596580505,-0.0024671794380992651  0.0013831182150170207   0.066278167068958282    0.99779719114303589,0.46485060453414917  0.7402605414390564 0.27863940596580505,-0.0024671794380992651  0.0013831182150170207   0.066278167068958282    0.99779719114303589
1714657396.2492137,0.46483337879180908 0.74030840396881104 0.27865439653396606,-0.0025833360850811005  0.0013229860924184322     0.0663289874792099    0.99779361486434937,0.46483337879180908 0.74030840396881104 0.27865439653396606,-0.0025833360850811005  0.0013229860924184322     0.0663289874792099    0.99779361486434937
1714657396.2542086,0.46479642391204834  0.7403908371925354 0.27845719456672668,-0.0028130582068115473  0.0012595074949786067   0.066354721784591675     0.9977913498878479,0.46479642391204834  0.7403908371925354 0.27845719456672668,-0.0028130582068115473  0.0012595074949786067   0.066354721784591675     0.9977913498878479
1714657396.2592845, 0.4648207426071167 0.74033969640731812 0.27862372994422913,-0.0026398513000458479  0.0012938518775627017   0.066323645412921906    0.99779385328292847, 0.4648207426071167 0.74033969640731812 0.27862372994422913,-0.0026398513000458479  0.0012938518775627017   0.066323645412921906    0.99779385328292847
1714657396.2641785,0.46482443809509277 0.74032938480377197 0.27859991788864136,-0.0026354051660746336  0.0013436140725389123   0.066294752061367035     0.9977957010269165,0.46482443809509277 0.74032938480377197 0.27859991788864136,-0.0026354051660746336  0.0013436140725389123   0.066294752061367035     0.9977957010269165
1714657396.2692742,0.46483811736106873 0.74031531810760498 0.27860906720161438,-0.0026079877279698849  0.0013299400452524424   0.066323630511760712    0.99779385328292847,0.46483811736106873 0.74031531810760498 0.27860906720161438,-0.0026079877279698849  0.0013299400452524424   0.066323630511760712    0.99779385328292847
1714657396.2741778,0.46484676003456116 0.74027955532073975 0.27862244844436646,-0.0025860227178782225  0.0013316707918420434   0.066304624080657959    0.99779516458511353,0.46484676003456116 0.74027955532073975 0.27862244844436646,-0.0025860227178782225  0.0013316707918420434   0.066304624080657959    0.99779516458511353
1714657396.2793028,0.46485114097595215  0.7402605414390564 0.27863040566444397,-0.0025524154771119356   0.001356916269287467   0.066289521753787994    0.99779623746871948,0.46485114097595215  0.7402605414390564 0.27863040566444397,-0.0025524154771119356   0.001356916269287467   0.066289521753787994    0.99779623746871948
1714657396.2841794,0.46482375264167786 0.74027156829833984 0.27861899137496948,-0.0025493567809462547  0.0013415258144959807   0.066340096294879913    0.99779289960861206,0.46482375264167786 0.74027156829833984 0.27861899137496948,-0.0025493567809462547  0.0013415258144959807   0.066340096294879913    0.99779289960861206
1714657396.2891803,0.46485331654548645 0.74025094509124756 0.27860650420188904,-0.0025384242180734873  0.0013646703446283937   0.066313996911048889    0.99779462814331055,0.46485331654548645 0.74025094509124756 0.27860650420188904,-0.0025384242180734873  0.0013646703446283937   0.066313996911048889    0.99779462814331055
1714657396.2941978,0.46484440565109253 0.74025923013687134 0.27862301468849182,-0.0025482112541794777  0.0013694484950974584   0.066309414803981781    0.99779492616653442,0.46484440565109253 0.74025923013687134 0.27862301468849182,-0.0025482112541794777  0.0013694484950974584   0.066309414803981781    0.99779492616653442
1714657396.2992091,0.46484506130218506 0.74028074741363525 0.27862071990966797,-0.0025626842398196459  0.0013661691918969154   0.066296301782131195    0.99779576063156128,0.46484506130218506 0.74028074741363525 0.27862071990966797,-0.0025626842398196459  0.0013661691918969154   0.066296301782131195    0.99779576063156128
1714657396.3041663,  0.464851975440979 0.74030131101608276 0.27859991788864136,-0.0026125370059162378  0.0013581098755821586   0.066301904618740082    0.99779528379440308,  0.464851975440979 0.74030131101608276 0.27859991788864136,-0.0026125370059162378  0.0013581098755821586   0.066301904618740082    0.99779528379440308
1714657396.3091807,0.46488332748413086 0.74030262231826782 0.27858036756515503,-0.0026646628975868225  0.0013848060043528676   0.066310547292232513      0.997794508934021,0.46488332748413086 0.74030262231826782 0.27858036756515503,-0.0026646628975868225  0.0013848060043528676   0.066310547292232513      0.997794508934021
1714657396.3142781,0.46486866474151611 0.74030834436416626 0.27859944105148315,-0.0026166746392846107  0.0014008546713739634   0.066241040825843811    0.99779921770095825,0.46486866474151611 0.74030834436416626 0.27859944105148315,-0.0026166746392846107  0.0014008546713739634   0.066241040825843811    0.99779921770095825
1714657396.3192079,0.46488353610038757 0.74033361673355103 0.27856338024139404,-0.0026940412353724241  0.0013318846467882395   0.066293016076087952     0.9977957010269165,0.46488353610038757 0.74033361673355103 0.27856338024139404,-0.0026940412353724241  0.0013318846467882395   0.066293016076087952     0.9977957010269165
1714657396.3241799,0.46483126282691956 0.74034535884857178  0.2785818874835968,-0.0025939468760043383  0.0013950337888672948   0.066283084452152252    0.99779653549194336,0.46483126282691956 0.74034535884857178  0.2785818874835968,-0.0025939468760043383  0.0013950337888672948   0.066283084452152252    0.99779653549194336
1714657396.3292813,0.46483522653579712 0.74032771587371826 0.27859824895858765,-0.0026092298794537783   0.001397929503582418   0.066315062344074249    0.99779433012008667,0.46483522653579712 0.74032771587371826 0.27859824895858765,-0.0026092298794537783   0.001397929503582418   0.066315062344074249    0.99779433012008667
1714657396.3341789,0.46484443545341492 0.74034285545349121 0.27856162190437317,-0.0026659690774977207  0.0013276319950819016   0.066335111856460571    0.99779295921325684,0.46484443545341492 0.74034285545349121 0.27856162190437317,-0.0026659690774977207  0.0013276319950819016   0.066335111856460571    0.99779295921325684
1714657396.3392043,0.46484363079071045 0.74032175540924072 0.27856957912445068,-0.002586334478110075 0.0013801098102703691   0.06628745049238205   0.99779623746871948,0.46484363079071045 0.74032175540924072 0.27856957912445068,-0.002586334478110075 0.0013801098102703691   0.06628745049238205   0.99779623746871948
1714657396.3441784, 0.4648263156414032 0.74031704664230347 0.27856355905532837,-0.0025525146629661322  0.0014221742749214172   0.066277146339416504    0.99779695272445679, 0.4648263156414032 0.74031704664230347 0.27856355905532837,-0.0025525146629661322  0.0014221742749214172   0.066277146339416504    0.99779695272445679
1714657396.3492999,0.46484324336051941 0.74032396078109741 0.27852371335029602,-0.002617707010358572 0.0013840241590514779  0.066345080733299255   0.99779236316680908,0.46484324336051941 0.74032396078109741 0.27852371335029602,-0.002617707010358572 0.0013840241590514779  0.066345080733299255   0.99779236316680908
1714657396.3542073,0.46486136317253113 0.74032551050186157 0.27851268649101257,-0.0025264187715947628  0.0013052395079284906   0.066239498555660248    0.99779969453811646,0.46486136317253113 0.74032551050186157 0.27851268649101257,-0.0025264187715947628  0.0013052395079284906   0.066239498555660248    0.99779969453811646
1714657396.3593011,0.46486055850982666 0.74033486843109131 0.27853786945343018,-0.0025917703751474619  0.0013951623113825917    0.06625840812921524    0.99779814481735229,0.46486055850982666 0.74033486843109131 0.27853786945343018,-0.0025917703751474619  0.0013951623113825917    0.06625840812921524    0.99779814481735229
1714657396.3641787,0.46483299136161804 0.74036312103271484 0.27852913737297058,-0.0026190343778580427  0.0013818854931741953   0.066281028091907501    0.99779659509658813,0.46483299136161804 0.74036312103271484 0.27852913737297058,-0.0026190343778580427  0.0013818854931741953   0.066281028091907501    0.99779659509658813
1714657396.3692408,0.46484941244125366 0.74036353826522827 0.27851137518882751,-0.0026477959472686052   0.001354976324364543   0.066283419728279114    0.99779641628265381,0.46484941244125366 0.74036353826522827 0.27851137518882751,-0.0026477959472686052   0.001354976324364543   0.066283419728279114    0.99779641628265381
1714657396.3742027,0.46480891108512878 0.74042075872421265 0.27835983037948608,-0.0028184191323816776  0.0012441698927432299   0.066367432475090027    0.99779051542282104,0.46480891108512878 0.74042075872421265 0.27835983037948608,-0.0028184191323816776  0.0012441698927432299   0.066367432475090027    0.99779051542282104
1714657396.3792131,0.46486279368400574 0.74033260345458984 0.27856257557868958,-0.0026263000909239054   0.001329681952483952    0.06629374623298645    0.99779582023620605,0.46486279368400574 0.74033260345458984 0.27856257557868958,-0.0026263000909239054   0.001329681952483952    0.06629374623298645    0.99779582023620605
1714657396.3841782,0.46484053134918213 0.74034702777862549 0.27854916453361511,-0.0026053923647850752  0.0013386805076152086   0.066312350332736969    0.99779462814331055,0.46484053134918213 0.74034702777862549 0.27854916453361511,-0.0026053923647850752  0.0013386805076152086   0.066312350332736969    0.99779462814331055
1714657396.3891771,0.46485435962677002 0.74032860994338989 0.27856904268264771,-0.0026411351282149553  0.0013584431726485491   0.066344201564788818    0.99779236316680908,0.46485435962677002 0.74032860994338989 0.27856904268264771,-0.0026411351282149553  0.0013584431726485491   0.066344201564788818    0.99779236316680908
1714657396.3942797,0.46487328410148621 0.74031519889831543 0.27858644723892212,-0.0025819092988967896  0.0013726118486374617   0.066300220787525177     0.9977954626083374,0.46487328410148621 0.74031519889831543 0.27858644723892212,-0.0025819092988967896  0.0013726118486374617   0.066300220787525177     0.9977954626083374
1714657396.3992035,0.46478843688964844 0.74040579795837402 0.27840930223464966,-0.0027622354682534933  0.0013009591493755579   0.066339902579784393    0.99779242277145386,0.46478843688964844 0.74040579795837402 0.27840930223464966,-0.0027622354682534933  0.0013009591493755579   0.066339902579784393    0.99779242277145386
1714657396.4041781,0.46475812792778015 0.74041575193405151 0.27836325764656067,-0.002737224567681551 0.0013059048214927316  0.066291548311710358    0.9977957010269165,0.46475812792778015 0.74041575193405151 0.27836325764656067,-0.002737224567681551 0.0013059048214927316  0.066291548311710358    0.9977957010269165
1714657396.4091785,0.46486908197402954 0.74032634496688843 0.27856919169425964,-0.0025925973895937204  0.0013865038054063916   0.066297046840190887    0.99779558181762695,0.46486908197402954 0.74032634496688843 0.27856919169425964,-0.0025925973895937204  0.0013865038054063916   0.066297046840190887    0.99779558181762695
1714657396.4141788,0.46478524804115295 0.74040943384170532 0.27839094400405884,-0.0027673253789544106   0.001279028132557869   0.066329121589660645    0.99779313802719116,0.46478524804115295 0.74040943384170532 0.27839094400405884,-0.0027673253789544106   0.001279028132557869   0.066329121589660645    0.99779313802719116
1714657396.4191802,0.46478047966957092  0.7404291033744812 0.27836337685585022,-0.0027904822491109371  0.0012755341595038772   0.066335231065750122    0.99779266119003296,0.46478047966957092  0.7404291033744812 0.27836337685585022,-0.0027904822491109371  0.0012755341595038772   0.066335231065750122    0.99779266119003296
1714657396.4241803,0.46486204862594604 0.74034363031387329 0.27856865525245667,-0.0026050007436424494  0.0013638598611578345   0.066301964223384857    0.99779528379440308,0.46486204862594604 0.74034363031387329 0.27856865525245667,-0.0026050007436424494  0.0013638598611578345   0.066301964223384857    0.99779528379440308
1714657396.4292252,0.46485421061515808 0.74035137891769409 0.27856016159057617,-0.0026083351112902164  0.0013752435334026814   0.066325642168521881    0.99779367446899414,0.46485421061515808 0.74035137891769409 0.27856016159057617,-0.0026083351112902164  0.0013752435334026814   0.066325642168521881    0.99779367446899414
1714657396.434207,0.46485459804534912 0.74035346508026123 0.27854800224304199,-0.0025117336772382259    0.00129991106223315   0.066314250230789185    0.99779480695724487,0.46485459804534912 0.74035346508026123 0.27854800224304199,-0.0025117336772382259    0.00129991106223315   0.066314250230789185    0.99779480695724487
1714657396.4391773,0.46484965085983276 0.74035173654556274 0.27859789133071899,-0.0025455930735915899   0.001377939130179584   0.066298395395278931    0.99779564142227173,0.46484965085983276 0.74035173654556274 0.27859789133071899,-0.0025455930735915899   0.001377939130179584   0.066298395395278931    0.99779564142227173
1714657396.4441783,0.46484145522117615 0.74036341905593872 0.27857974171638489,-0.0026081223040819168  0.0013480436755344272   0.066317193210124969    0.99779427051544189,0.46484145522117615 0.74036341905593872 0.27857974171638489,-0.0026081223040819168  0.0013480436755344272   0.066317193210124969    0.99779427051544189
1714657396.4492781,0.46478906273841858 0.74036335945129395 0.27859330177307129,-0.0025642032269388437  0.0013821162283420563   0.066333383321762085    0.99779325723648071,0.46478906273841858 0.74036335945129395 0.27859330177307129,-0.0025642032269388437  0.0013821162283420563   0.066333383321762085    0.99779325723648071
1714657396.4542015,0.46482396125793457 0.74034965038299561 0.27859926223754883,-0.0026531144976615906  0.0013445251388475299    0.06634993851184845    0.99779200553894043,0.46482396125793457 0.74034965038299561 0.27859926223754883,-0.0026531144976615906  0.0013445251388475299    0.06634993851184845    0.99779200553894043
1714657396.4591782,0.46479636430740356 0.74035423994064331 0.27861237525939941,-0.0025713704526424408  0.0013614374911412597   0.066280044615268707    0.99779683351516724,0.46479636430740356 0.74035423994064331 0.27861237525939941,-0.0025713704526424408  0.0013614374911412597   0.066280044615268707    0.99779683351516724
1714657396.4641786, 0.4647865891456604 0.74035823345184326 0.27861353754997253,-0.0026294996496289968  0.0013863919302821159   0.066409975290298462    0.99778801202774048, 0.4647865891456604 0.74035823345184326 0.27861353754997253,-0.0026294996496289968  0.0013863919302821159   0.066409975290298462    0.99778801202774048
1714657396.4692223,0.46478477120399475 0.74035298824310303 0.27864879369735718,-0.0025531495921313763  0.0013480823254212737    0.06630329042673111    0.99779534339904785,0.46478477120399475 0.74035298824310303 0.27864879369735718,-0.0025531495921313763  0.0013480823254212737    0.06630329042673111    0.99779534339904785
1714657396.4742973,0.46481063961982727 0.74035793542861938 0.27866595983505249,-0.002648431807756424 0.0013259195256978273  0.066385336220264435   0.99778968095779419,0.46481063961982727 0.74035793542861938 0.27866595983505249,-0.002648431807756424 0.0013259195256978273  0.066385336220264435   0.99778968095779419
1714657396.4792855,0.46480539441108704 0.74035120010375977 0.27869394421577454,-0.0025958165060728788  0.0013484093360602856   0.066349133849143982    0.99779218435287476,0.46480539441108704 0.74035120010375977 0.27869394421577454,-0.0025958165060728788  0.0013484093360602856   0.066349133849143982    0.99779218435287476
1714657396.4841788,0.46475914120674133  0.7403760552406311 0.27867138385772705,-0.0025425085332244635  0.0013615393545478582   0.066312536597251892     0.9977947473526001,0.46475914120674133  0.7403760552406311 0.27867138385772705,-0.0025425085332244635  0.0013615393545478582   0.066312536597251892     0.9977947473526001
1714657396.4892144,0.46481308341026306 0.74035662412643433 0.27869287133216858,-0.0026242239400744438  0.0013126365374773741   0.066381141543388367    0.99779003858566284,0.46481308341026306 0.74035662412643433 0.27869287133216858,-0.0026242239400744438  0.0013126365374773741   0.066381141543388367    0.99779003858566284
1714657396.4942765,0.46477594971656799 0.74035155773162842 0.27872782945632935,-0.0025836406275629997  0.0013186121359467506   0.066389739513397217    0.99778956174850464,0.46477594971656799 0.74035155773162842 0.27872782945632935,-0.0025836406275629997  0.0013186121359467506   0.066389739513397217    0.99778956174850464
1714657396.4992974, 0.4647829532623291 0.74035567045211792 0.27866849303245544,-0.002476750873029232 0.0012712274910882115  0.066311381757259369   0.99779510498046875, 0.4647829532623291 0.74035567045211792 0.27866849303245544,-0.002476750873029232 0.0012712274910882115  0.066311381757259369   0.99779510498046875
1714657396.504178,0.46477648615837097 0.74034440517425537  0.2786957323551178,-0.0025129991117864847  0.0013526303227990866   0.066306471824645996     0.9977952241897583,0.46477648615837097 0.74034440517425537  0.2786957323551178,-0.0025129991117864847  0.0013526303227990866   0.066306471824645996     0.9977952241897583
1714657396.509208,0.46477991342544556 0.74033546447753906 0.27876332402229309,-0.0025463709607720375  0.0013293478405103087   0.066385865211486816    0.99778991937637329,0.46477991342544556 0.74033546447753906 0.27876332402229309,-0.0025463709607720375  0.0013293478405103087   0.066385865211486816    0.99778991937637329
1714657396.5142086,0.46476516127586365 0.74034011363983154 0.27873519062995911,-0.0025078367907553911  0.0013119335053488612   0.066351920366287231    0.99779224395751953,0.46476516127586365 0.74034011363983154 0.27873519062995911,-0.0025078367907553911  0.0013119335053488612   0.066351920366287231    0.99779224395751953
1714657396.5192525,0.46473804116249084 0.74034649133682251 0.27880287170410156,-0.0025091017596423626  0.0013007492525503039   0.066412679851055145    0.99778825044631958,0.46473804116249084 0.74034649133682251 0.27880287170410156,-0.0025091017596423626  0.0013007492525503039   0.066412679851055145    0.99778825044631958
1714657396.5241783, 0.4647173285484314 0.74035865068435669 0.27877625823020935, -0.00246604741550982 0.0013400929747149348  0.066328905522823334   0.99779385328292847, 0.4647173285484314 0.74035865068435669 0.27877625823020935, -0.00246604741550982 0.0013400929747149348  0.066328905522823334   0.99779385328292847
1714657396.529206, 0.4647393524646759 0.74035149812698364 0.27877497673034668,-0.0025035236030817032  0.0013197060907259583   0.066399432718753815    0.99778908491134644, 0.4647393524646759 0.74035149812698364 0.27877497673034668,-0.0025035236030817032  0.0013197060907259583   0.066399432718753815    0.99778908491134644
1714657396.5342767, 0.4647236168384552 0.74035543203353882 0.27882465720176697,-0.0024987678043544292    0.00128613889683038   0.066355518996715546    0.99779206514358521, 0.4647236168384552 0.74035543203353882 0.27882465720176697,-0.0024987678043544292    0.00128613889683038   0.066355518996715546    0.99779206514358521
1714657396.5392179,0.46471241116523743 0.74035155773162842 0.27886012196540833,-0.0024814426433295012  0.0013175999047234654   0.066370166838169098     0.9977911114692688,0.46471241116523743 0.74035155773162842 0.27886012196540833,-0.0024814426433295012  0.0013175999047234654   0.066370166838169098     0.9977911114692688
1714657396.544178,0.46469923853874207 0.74036890268325806 0.27885010838508606,-0.0024913661181926727  0.0012859468115493655   0.066375687718391418    0.99779075384140015,0.46469923853874207 0.74036890268325806 0.27885010838508606,-0.0024913661181926727  0.0012859468115493655   0.066375687718391418    0.99779075384140015
1714657396.5492048, 0.4647199809551239 0.74034470319747925 0.27883973717689514,-0.0024358881637454033  0.0013177836081013083   0.066391795873641968    0.99778980016708374, 0.4647199809551239 0.74034470319747925 0.27883973717689514,-0.0024358881637454033  0.0013177836081013083   0.066391795873641968    0.99778980016708374
1714657396.5542972,0.46469244360923767 0.74034041166305542 0.27888354659080505,-0.0024603847414255142  0.0012584499781951308   0.066388741135597229    0.99778997898101807,0.46469244360923767 0.74034041166305542 0.27888354659080505,-0.0024603847414255142  0.0012584499781951308   0.066388741135597229    0.99778997898101807
1714657396.5592804,0.46471747756004333 0.74033182859420776 0.27885270118713379,-0.0025019454769790173  0.0013445288641378284   0.066287055611610413    0.99779653549194336,0.46471747756004333 0.74033182859420776 0.27885270118713379,-0.0025019454769790173  0.0013445288641378284   0.066287055611610413    0.99779653549194336
