RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649229.5696411,0.51346248388290405 0.79256540536880493 0.27851593494415283,-0.0014301822520792484  0.0014574229717254639    0.14941245317459106    0.98877286911010742,0.51346248388290405 0.79256540536880493 0.27851593494415283,-0.0014301822520792484  0.0014574229717254639    0.14941245317459106    0.98877286911010742
1714649229.5746415,0.51338469982147217 0.79151624441146851 0.27849072217941284,-0.0013496147003024817  0.0014665448106825352    0.15043283998966217    0.98861819505691528,0.51338469982147217 0.79151624441146851 0.27849072217941284,-0.0013496147003024817  0.0014665448106825352    0.15043283998966217    0.98861819505691528
1714649229.5796134,0.51339077949523926 0.79103249311447144 0.27844303846359253,-0.0013961093500256538  0.0014246661448851228    0.15094608068466187    0.98853999376296997,0.51339077949523926 0.79103249311447144 0.27844303846359253,-0.0013961093500256538  0.0014246661448851228    0.15094608068466187    0.98853999376296997
1714649229.5846145,0.51331806182861328 0.79000771045684814 0.27846825122833252,-0.0015979125164449215  0.0010786175262182951    0.15190884470939636    0.98839265108108521,0.51331806182861328 0.79000771045684814 0.27846825122833252,-0.0015979125164449215  0.0010786175262182951    0.15190884470939636    0.98839265108108521
1714649229.589613,0.51242786645889282 0.78973865509033203 0.27862206101417542,-0.0016691102646291256 0.00073655281448736787    0.15327426791191101    0.98818200826644897,0.51242786645889282 0.78973865509033203 0.27862206101417542,-0.0016691102646291256 0.00073655281448736787    0.15327426791191101    0.98818200826644897
1714649229.5946126, 0.5131492018699646 0.78827196359634399 0.27843964099884033,-0.0016193968476727605  0.0012332287151366472    0.15365509688854218    0.98812246322631836, 0.5131492018699646 0.78827196359634399 0.27843964099884033,-0.0016193968476727605  0.0012332287151366472    0.15365509688854218    0.98812246322631836
1714649229.5996246,0.51305347681045532 0.78748804330825806 0.27845451235771179,-0.0015406787861138582  0.0013390877284109592    0.15468929708003998     0.9879610538482666,0.51305347681045532 0.78748804330825806 0.27845451235771179,-0.0015406787861138582  0.0013390877284109592    0.15468929708003998     0.9879610538482666
1714649229.6046138,0.51303672790527344 0.78707784414291382 0.27849069237709045,-0.0014396228361874819  0.0014984178123995662    0.15500274300575256     0.9879118800163269,0.51303672790527344 0.78707784414291382 0.27849069237709045,-0.0014396228361874819  0.0014984178123995662    0.15500274300575256     0.9879118800163269
1714649229.6096313,0.51296359300613403 0.78644013404846191 0.27849870920181274,-0.0014127106405794621  0.0014776199823245406    0.15567737817764282    0.98780584335327148,0.51296359300613403 0.78644013404846191 0.27849870920181274,-0.0014127106405794621  0.0014776199823245406    0.15567737817764282    0.98780584335327148
1714649229.6146235, 0.5129162073135376 0.78572672605514526 0.27835848927497864,-0.0016951845027506351  0.0010334693361073732    0.15675076842308044    0.98763620853424072, 0.5129162073135376 0.78572672605514526 0.27835848927497864,-0.0016951845027506351  0.0010334693361073732    0.15675076842308044    0.98763620853424072
1714649229.6196127,0.51281911134719849 0.78508526086807251 0.27837362885475159,-0.0017560552805662155  0.0011519695399329066    0.15769767761230469    0.98748522996902466,0.51281911134719849 0.78508526086807251 0.27837362885475159,-0.0017560552805662155  0.0011519695399329066    0.15769767761230469    0.98748522996902466
1714649229.6246157,0.51276940107345581 0.78459972143173218 0.27845200896263123,-0.0015615228330716491  0.0014052961487323046    0.15829725563526154    0.98738926649093628,0.51276940107345581 0.78459972143173218 0.27845200896263123,-0.0015615228330716491  0.0014052961487323046    0.15829725563526154    0.98738926649093628
1714649229.6296155,0.51276838779449463 0.78436315059661865 0.27843719720840454,-0.001570976572111249 0.0014174050884321332   0.15854765474796295   0.98734903335571289,0.51276838779449463 0.78436315059661865 0.27843719720840454,-0.001570976572111249 0.0014174050884321332   0.15854765474796295   0.98734903335571289
1714649229.6346147,0.51270216703414917  0.7839469313621521 0.27844256162643433,-0.0015663476660847664  0.0014595637330785394    0.15930190682411194    0.98722761869430542,0.51270216703414917  0.7839469313621521 0.27844256162643433,-0.0015663476660847664  0.0014595637330785394    0.15930190682411194    0.98722761869430542
1714649229.6396141,0.51184481382369995  0.7841373085975647 0.27850842475891113,-0.0017527685267850757  0.0012341083493083715    0.16040812432765961     0.9870484471321106,0.51184481382369995  0.7841373085975647 0.27850842475891113,-0.0017527685267850757  0.0012341083493083715    0.16040812432765961     0.9870484471321106
1714649229.644629,0.51261496543884277 0.78311389684677124 0.27846404910087585,-0.0014578765258193016  0.0013172475155442953    0.16056512296199799    0.98702329397201538,0.51261496543884277 0.78311389684677124 0.27846404910087585,-0.0014578765258193016  0.0013172475155442953    0.16056512296199799    0.98702329397201538
1714649229.6496153,0.51257538795471191 0.78284597396850586 0.27849805355072021,-0.0014172244118526578  0.0013257549144327641    0.16109327971935272    0.98693728446960449,0.51257538795471191 0.78284597396850586 0.27849805355072021,-0.0014172244118526578  0.0013257549144327641    0.16109327971935272    0.98693728446960449
1714649229.6546135, 0.5117763876914978 0.78336954116821289 0.27854788303375244,-0.0016881660558283329  0.0011220116866752505    0.16195343434810638    0.98679631948471069, 0.5117763876914978 0.78336954116821289 0.27854788303375244,-0.0016881660558283329  0.0011220116866752505    0.16195343434810638    0.98679631948471069
1714649229.6596115,0.51252156496047974 0.78253394365310669 0.27845695614814758,-0.0017026682617142797  0.0013139599468559027     0.1621488630771637    0.98676395416259766,0.51252156496047974 0.78253394365310669 0.27845695614814758,-0.0017026682617142797  0.0013139599468559027     0.1621488630771637    0.98676395416259766
1714649229.6646113,0.51246649026870728 0.78238201141357422 0.27844324707984924,-0.0016607202123850584   0.001290462096221745    0.16252939403057098    0.98670148849487305,0.51246649026870728 0.78238201141357422 0.27844324707984924,-0.0016607202123850584   0.001290462096221745    0.16252939403057098    0.98670148849487305
1714649229.6696148,0.51246672868728638 0.78227078914642334 0.27850967645645142,-0.0018687137635424733  0.0014064590213820338    0.16298305988311768    0.98662608861923218,0.51246672868728638 0.78227078914642334 0.27850967645645142,-0.0018687137635424733  0.0014064590213820338    0.16298305988311768    0.98662608861923218
1714649229.6746514,  0.511680006980896 0.78281837701797485 0.27859842777252197,-0.0020326832309365273  0.0011934710200875998     0.1637711226940155    0.98649555444717407,  0.511680006980896 0.78281837701797485 0.27859842777252197,-0.0020326832309365273  0.0011934710200875998     0.1637711226940155    0.98649555444717407
1714649229.6796565,0.51245850324630737 0.78222453594207764 0.27845281362533569,-0.001923842472024262 0.0014483302365988493   0.16337063908576965   0.98656183481216431,0.51245850324630737 0.78222453594207764 0.27845281362533569,-0.001923842472024262 0.0014483302365988493   0.16337063908576965   0.98656183481216431
1714649229.6846423,0.51245921850204468 0.78221273422241211 0.27850633859634399,-0.0019339543068781495  0.0014182687737047672    0.16344866156578064    0.98654890060424805,0.51245921850204468 0.78221273422241211 0.27850633859634399,-0.0019339543068781495  0.0014182687737047672    0.16344866156578064    0.98654890060424805
1714649229.6896114,0.51244080066680908  0.7822454571723938 0.27849230170249939,-0.0020061442628502846  0.0014068963937461376    0.16344699263572693    0.98654907941818237,0.51244080066680908  0.7822454571723938 0.27849230170249939,-0.0020061442628502846  0.0014068963937461376    0.16344699263572693    0.98654907941818237
1714649229.6946146,0.51243633031845093   0.782295823097229 0.27848419547080994,-0.0021361131221055984   0.001369327655993402    0.16343919932842255    0.98655015230178833,0.51243633031845093   0.782295823097229 0.27848419547080994,-0.0021361131221055984   0.001369327655993402    0.16343919932842255    0.98655015230178833
1714649229.6996114,0.51243048906326294 0.78236663341522217 0.27843886613845825,-0.0022356167901307344  0.0013085976243019104    0.16346608102321625    0.98654556274414062,0.51243048906326294 0.78236663341522217 0.27843886613845825,-0.0022356167901307344  0.0013085976243019104    0.16346608102321625    0.98654556274414062
1714649229.7046216,0.51240170001983643 0.78238952159881592 0.27848517894744873,  -0.0023384396918118 0.0013057905016466975   0.16338084638118744   0.98655945062637329,0.51240170001983643 0.78238952159881592 0.27848517894744873,  -0.0023384396918118 0.0013057905016466975   0.16338084638118744   0.98655945062637329
1714649229.7096076,0.51155638694763184 0.78306704759597778 0.27854844927787781,-0.0026434306055307388  0.0010816318681463599    0.16391748189926147    0.98646992444992065,0.51155638694763184 0.78306704759597778 0.27854844927787781,-0.0026434306055307388  0.0010816318681463599    0.16391748189926147    0.98646992444992065
1714649229.7146244,0.51153272390365601 0.78310662508010864 0.27855312824249268,-0.0026240160223096609 0.00098324322607368231     0.1639251708984375    0.98646879196166992,0.51153272390365601 0.78310662508010864 0.27855312824249268,-0.0026240160223096609 0.00098324322607368231     0.1639251708984375    0.98646879196166992
1714649229.7196159,0.51234811544418335 0.78245073556900024 0.27842819690704346,-0.0024389675818383694   0.001249222899787128    0.16342158615589142    0.98655253648757935,0.51234811544418335 0.78245073556900024 0.27842819690704346,-0.0024389675818383694   0.001249222899787128    0.16342158615589142    0.98655253648757935
1714649229.7246425,0.51238101720809937 0.78242433071136475 0.27842387557029724,-0.0024407936725765467  0.0012921706074848771    0.16339339315891266    0.98655712604522705,0.51238101720809937 0.78242433071136475 0.27842387557029724,-0.0024407936725765467  0.0012921706074848771    0.16339339315891266    0.98655712604522705
1714649229.7296402,0.51238971948623657 0.78241962194442749 0.27844467759132385,-0.0023207676131278276   0.001285916194319725      0.163434699177742    0.98655056953430176,0.51238971948623657 0.78241962194442749 0.27844467759132385,-0.0023207676131278276   0.001285916194319725      0.163434699177742    0.98655056953430176
1714649229.7346113,0.51162111759185791 0.78300702571868896    0.27851602435112,-0.0024441385176032782  0.0010865807998925447    0.16397127509117126    0.98646146059036255,0.51162111759185791 0.78300702571868896    0.27851602435112,-0.0024441385176032782  0.0010865807998925447    0.16397127509117126    0.98646146059036255
1714649229.7396116,0.51161086559295654 0.78297996520996094 0.27853181958198547,  -0.0024013367947191 0.0010726823238655925   0.16394072771072388   0.98646670579910278,0.51161086559295654 0.78297996520996094 0.27853181958198547,  -0.0024013367947191 0.0010726823238655925   0.16394072771072388   0.98646670579910278
1714649229.7446237,0.51162993907928467 0.78295695781707764 0.27853384613990784,-0.002455973532050848  0.001084239105693996   0.16391503810882568   0.98647081851959229,0.51162993907928467 0.78295695781707764 0.27853384613990784,-0.002455973532050848  0.001084239105693996   0.16391503810882568   0.98647081851959229
1714649229.7496376,0.51239931583404541 0.78236132860183716 0.27845928072929382,-0.0023009029682725668  0.0012960208114236593    0.16343525052070618    0.98655050992965698,0.51239931583404541 0.78236132860183716 0.27845928072929382,-0.0023009029682725668  0.0012960208114236593    0.16343525052070618    0.98655050992965698
1714649229.7546279,0.51242834329605103 0.78236967325210571  0.2784440815448761,-0.0022342882584780455  0.0012922644382342696    0.16342905163764954    0.98655170202255249,0.51242834329605103 0.78236967325210571  0.2784440815448761,-0.0022342882584780455  0.0012922644382342696    0.16342905163764954    0.98655170202255249
1714649229.7596116,0.51239699125289917 0.78240847587585449 0.27845221757888794,-0.0023184602614492178  0.0012607851531356573     0.1634247750043869    0.98655229806900024,0.51239699125289917 0.78240847587585449 0.27845221757888794,-0.0023184602614492178  0.0012607851531356573     0.1634247750043869    0.98655229806900024
1714649229.7646501,0.51237213611602783 0.78239566087722778 0.27845299243927002,-0.0023315846920013428  0.0013087833067402244    0.16347204148769379    0.98654437065124512,0.51237213611602783 0.78239566087722778 0.27845299243927002,-0.0023315846920013428  0.0013087833067402244    0.16347204148769379    0.98654437065124512
1714649229.7696123,0.51160639524459839 0.78303784132003784 0.27857676148414612,-0.0025643990375101566  0.0010214154608547688    0.16392436623573303    0.98646903038024902,0.51160639524459839 0.78303784132003784 0.27857676148414612,-0.0025643990375101566  0.0010214154608547688    0.16392436623573303    0.98646903038024902
1714649229.7746112,0.51153647899627686 0.78305786848068237  0.2785828709602356,-0.0025357678532600403  0.0010454908479005098    0.16400362551212311    0.98645591735839844,0.51153647899627686 0.78305786848068237  0.2785828709602356,-0.0025357678532600403  0.0010454908479005098    0.16400362551212311    0.98645591735839844
1714649229.7796378,0.51236587762832642 0.78242975473403931 0.27847322821617126,-0.002388521796092391  0.001234884955920279   0.16341792047023773   0.98655325174331665,0.51236587762832642 0.78242975473403931 0.27847322821617126,-0.002388521796092391  0.001234884955920279   0.16341792047023773   0.98655325174331665
1714649229.7846117,0.51234781742095947 0.78242522478103638 0.27849701046943665,-0.0023268985096365213  0.0012363806599751115    0.16349044442176819    0.98654139041900635,0.51234781742095947 0.78242522478103638 0.27849701046943665,-0.0023268985096365213  0.0012363806599751115    0.16349044442176819    0.98654139041900635
1714649229.7896123,0.51238656044006348 0.78240716457366943 0.27853018045425415,-0.0022884316276758909  0.0012353734346106648    0.16346238553524017    0.98654615879058838,0.51238656044006348 0.78240716457366943 0.27853018045425415,-0.0022884316276758909  0.0012353734346106648    0.16346238553524017    0.98654615879058838
1714649229.7946119, 0.5116039514541626 0.78300714492797852 0.27859422564506531,-0.002420119708403945 0.0010354920523241162   0.16389527916908264   0.98647421598434448, 0.5116039514541626 0.78300714492797852 0.27859422564506531,-0.002420119708403945 0.0010354920523241162   0.16389527916908264   0.98647421598434448
1714649229.7996416,0.51162946224212646 0.78298419713973999 0.27854824066162109,-0.0024351945612579584  0.0010251023340970278     0.1639426201581955    0.98646634817123413,0.51162946224212646 0.78298419713973999 0.27854824066162109,-0.0024351945612579584  0.0010251023340970278     0.1639426201581955    0.98646634817123413
1714649229.804641,0.51159793138504028 0.78300946950912476 0.27857452630996704,-0.0024481730069965124  0.0010241278214380145    0.16393108665943146    0.98646819591522217,0.51159793138504028 0.78300946950912476 0.27857452630996704,-0.0024481730069965124  0.0010241278214380145    0.16393108665943146    0.98646819591522217
1714649229.8095877,0.51163792610168457 0.78298372030258179 0.27858200669288635,-0.0024486666079610586  0.0010148298460990191     0.1638830155134201    0.98647624254226685,0.51163792610168457 0.78298372030258179 0.27858200669288635,-0.0024486666079610586  0.0010148298460990191     0.1638830155134201    0.98647624254226685
1714649229.8146396,0.51164305210113525 0.78300362825393677 0.27855214476585388,-0.002478200476616621 0.0010130372829735279   0.16386619210243225   0.98647892475128174,0.51164305210113525 0.78300362825393677 0.27855214476585388,-0.002478200476616621 0.0010130372829735279   0.16386619210243225   0.98647892475128174
1714649229.819617, 0.5124395489692688 0.78240412473678589 0.27841973304748535,-0.0023360978811979294  0.0012524524936452508    0.16341480612754822    0.98655390739440918, 0.5124395489692688 0.78240412473678589 0.27841973304748535,-0.0023360978811979294  0.0012524524936452508    0.16341480612754822    0.98655390739440918
1714649229.8246374,0.51239889860153198 0.78242039680480957 0.27845430374145508,-0.0024077815469354391    0.00128767522983253    0.16339007019996643    0.98655778169631958,0.51239889860153198 0.78242039680480957 0.27845430374145508,-0.0024077815469354391    0.00128767522983253    0.16339007019996643    0.98655778169631958
1714649229.8296335,0.51240772008895874 0.78242391347885132 0.27845355868339539,-0.0023374408483505249  0.0012120828032493591    0.16342169046401978    0.98655277490615845,0.51240772008895874 0.78242391347885132 0.27845355868339539,-0.0023374408483505249  0.0012120828032493591    0.16342169046401978    0.98655277490615845
1714649229.8346188,0.51239383220672607 0.78243041038513184 0.27842298150062561,-0.0023718639276921749  0.0012341518886387348    0.16344225406646729     0.9865492582321167,0.51239383220672607 0.78243041038513184 0.27842298150062561,-0.0023718639276921749  0.0012341518886387348    0.16344225406646729     0.9865492582321167
1714649229.8396142,0.51237493753433228 0.78240036964416504 0.27845668792724609,-0.0023216535337269306  0.0012275923509150743     0.1634816974401474    0.98654288053512573,0.51237493753433228 0.78240036964416504 0.27845668792724609,-0.0023216535337269306  0.0012275923509150743     0.1634816974401474    0.98654288053512573
1714649229.8445668,0.51237237453460693 0.78240376710891724 0.27843409776687622,-0.0023810307029634714  0.0012500628363341093    0.16340939700603485    0.98655468225479126,0.51237237453460693 0.78240376710891724 0.27843409776687622,-0.0023810307029634714  0.0012500628363341093    0.16340939700603485    0.98655468225479126
1714649229.8496175,0.51236951351165771 0.78237855434417725 0.27847525477409363,-0.0023131726775318384  0.0012221173383295536    0.16345007717609406    0.98654812574386597,0.51236951351165771 0.78237855434417725 0.27847525477409363,-0.0023131726775318384  0.0012221173383295536    0.16345007717609406    0.98654812574386597
1714649229.8545668, 0.5123741626739502 0.78240680694580078 0.27846002578735352,-0.0022685369476675987  0.0012522307224571705    0.16344350576400757    0.98654931783676147, 0.5123741626739502 0.78240680694580078 0.27846002578735352,-0.0022685369476675987  0.0012522307224571705    0.16344350576400757    0.98654931783676147
1714649229.8596146,0.51237773895263672 0.78238117694854736 0.27844676375389099,-0.0022959071211516857  0.0012446759501472116    0.16345679759979248    0.98654705286026001,0.51237773895263672 0.78238117694854736 0.27844676375389099,-0.0022959071211516857  0.0012446759501472116    0.16345679759979248    0.98654705286026001
1714649229.864625,0.51237130165100098 0.78237259387969971 0.27847743034362793,-0.0023259841836988926  0.0012965857749804854    0.16349945962429047    0.98653984069824219,0.51237130165100098 0.78237259387969971 0.27847743034362793,-0.0023259841836988926  0.0012965857749804854    0.16349945962429047    0.98653984069824219
1714649229.869617,0.51236706972122192 0.78239506483078003 0.27846387028694153,-0.0023402769584208727  0.0013161147944629192    0.16349637508392334    0.98654025793075562,0.51236706972122192 0.78239506483078003 0.27846387028694153,-0.0023402769584208727  0.0013161147944629192    0.16349637508392334    0.98654025793075562
1714649229.8746161,0.51241004467010498 0.78239154815673828 0.27848738431930542,-0.002286052331328392     0.001248246175237   0.16342268884181976   0.98655271530151367,0.51241004467010498 0.78239154815673828 0.27848738431930542,-0.002286052331328392     0.001248246175237   0.16342268884181976   0.98655271530151367
1714649229.8796148,0.51236742734909058 0.78241455554962158 0.27848106622695923,-0.0023153866641223431  0.0012446559267118573    0.16341359913349152    0.98655414581298828,0.51236742734909058 0.78241455554962158 0.27848106622695923,-0.0023153866641223431  0.0012446559267118573    0.16341359913349152    0.98655414581298828
1714649229.8846147, 0.5123634934425354 0.78240495920181274 0.27849912643432617,-0.0023014498874545097  0.0012751012109220028    0.16345542669296265    0.98654723167419434, 0.5123634934425354 0.78240495920181274 0.27849912643432617,-0.0023014498874545097  0.0012751012109220028    0.16345542669296265    0.98654723167419434
1714649229.8896139,0.51234102249145508 0.78243190050125122 0.27851390838623047,-0.0023014598991721869  0.0012328224256634712    0.16346830129623413     0.9865451455116272,0.51234102249145508 0.78243190050125122 0.27851390838623047,-0.0023014598991721869  0.0012328224256634712    0.16346830129623413     0.9865451455116272
1714649229.8946135,0.51158040761947632 0.78305143117904663 0.27859583497047424,-0.0025250539183616638 0.00099356751888990402    0.16392810642719269    0.98646855354309082,0.51158040761947632 0.78305143117904663 0.27859583497047424,-0.0025250539183616638 0.00099356751888990402    0.16392810642719269    0.98646855354309082
1714649229.8996141,0.51235693693161011 0.78242546319961548 0.27851474285125732,-0.0023114194627851248   0.001253416994586587    0.16345584392547607    0.98654717206954956,0.51235693693161011 0.78242546319961548 0.27851474285125732,-0.0023114194627851248   0.001253416994586587    0.16345584392547607    0.98654717206954956
1714649229.9046156,0.51236122846603394 0.78241890668869019  0.2785000205039978,-0.0022849508095532656  0.0012389528565108776    0.16346175968647003    0.98654621839523315,0.51236122846603394 0.78241890668869019  0.2785000205039978,-0.0022849508095532656  0.0012389528565108776    0.16346175968647003    0.98654621839523315
1714649229.909615,0.51238828897476196 0.78240293264389038 0.27850630879402161,-0.0022822516039013863  0.0012774975039064884    0.16344910860061646    0.98654830455780029,0.51238828897476196 0.78240293264389038 0.27850630879402161,-0.0022822516039013863  0.0012774975039064884    0.16344910860061646    0.98654830455780029
1714649229.9146147,0.51161181926727295 0.78300625085830688 0.27861043810844421,-0.0024510174989700317 0.00099519721698015928    0.16390731930732727    0.98647218942642212,0.51161181926727295 0.78300625085830688 0.27861043810844421,-0.0024510174989700317 0.00099519721698015928    0.16390731930732727    0.98647218942642212
1714649229.9196143,0.51240313053131104 0.78240799903869629 0.27845144271850586,-0.0023029814474284649  0.0012633476871997118    0.16344545781612396    0.98654890060424805,0.51240313053131104 0.78240799903869629 0.27845144271850586,-0.0023029814474284649  0.0012633476871997118    0.16344545781612396    0.98654890060424805
1714649229.9246142,0.51160627603530884 0.78305631875991821 0.27853283286094666,-0.0025442508049309254  0.0010335182305425406    0.16389782726764679    0.98647350072860718,0.51160627603530884 0.78305631875991821 0.27853283286094666,-0.0025442508049309254  0.0010335182305425406    0.16389782726764679    0.98647350072860718
1714649229.9296153,0.51164436340332031 0.78302371501922607 0.27853235602378845,-0.0025249265599995852  0.0010286275064572692    0.16387596726417542    0.98647719621658325,0.51164436340332031 0.78302371501922607 0.27853235602378845,-0.0025249265599995852  0.0010286275064572692    0.16387596726417542    0.98647719621658325
1714649229.9346139,0.51160955429077148 0.78303837776184082  0.2785438597202301, -0.002528798533603549 0.00099168822634965181    0.16389943659305573    0.98647332191467285,0.51160955429077148 0.78303837776184082  0.2785438597202301, -0.002528798533603549 0.00099168822634965181    0.16389943659305573    0.98647332191467285
1714649229.9396238,0.51157426834106445 0.78304052352905273 0.27856117486953735,-0.0025224888231605291  0.0010118928039446473    0.16391760110855103    0.98647028207778931,0.51157426834106445 0.78304052352905273 0.27856117486953735,-0.0025224888231605291  0.0010118928039446473    0.16391760110855103    0.98647028207778931
1714649229.9446387,  0.512367844581604 0.78242617845535278 0.27844727039337158,-0.0023599285632371902  0.0012798178941011429    0.16350670158863068     0.9865385890007019,  0.512367844581604 0.78242617845535278 0.27844727039337158,-0.0023599285632371902  0.0012798178941011429    0.16350670158863068     0.9865385890007019
1714649229.9496446,0.51235038042068481 0.78242474794387817 0.27846536040306091,-0.0023433698806911707  0.0012319806264713407    0.16344299912452698    0.98654919862747192,0.51235038042068481 0.78242474794387817 0.27846536040306091,-0.0023433698806911707  0.0012319806264713407    0.16344299912452698    0.98654919862747192
1714649229.9546144,0.51238232851028442 0.78241151571273804 0.27845841646194458,-0.0023160870186984539   0.001254444126971066    0.16347002983093262    0.98654478788375854,0.51238232851028442 0.78241151571273804 0.27845841646194458,-0.0023160870186984539   0.001254444126971066    0.16347002983093262    0.98654478788375854
1714649229.9596124,0.51241123676300049 0.78239595890045166 0.27844914793968201,-0.0022904742509126663  0.0012699903454631567    0.16342881321907043    0.98655164241790771,0.51241123676300049 0.78239595890045166 0.27844914793968201,-0.0022904742509126663  0.0012699903454631567    0.16342881321907043    0.98655164241790771
1714649229.964612,0.51163399219512939 0.78300964832305908 0.27856013178825378, -0.00245662871748209 0.0010372208198532462   0.16390232741832733    0.9864729642868042,0.51163399219512939 0.78300964832305908 0.27856013178825378, -0.00245662871748209 0.0010372208198532462   0.16390232741832733    0.9864729642868042
1714649229.9696126, 0.5116039514541626 0.78300982713699341 0.27860569953918457,-0.0024519867729395628 0.00098001549486070871     0.1639685183763504     0.9864620566368103, 0.5116039514541626 0.78300982713699341 0.27860569953918457,-0.0024519867729395628 0.00098001549486070871     0.1639685183763504     0.9864620566368103
1714649229.9746156,0.51160073280334473 0.78301280736923218 0.27856642007827759,-0.0024714227765798569  0.0010669312905520201    0.16402240097522736    0.98645293712615967,0.51160073280334473 0.78301280736923218 0.27856642007827759,-0.0024714227765798569  0.0010669312905520201    0.16402240097522736    0.98645293712615967
1714649229.9796154,0.51238739490509033 0.78241711854934692 0.27848324179649353,-0.0023042305838316679  0.0012482346501201391    0.16344670951366425    0.98654866218566895,0.51238739490509033 0.78241711854934692 0.27848324179649353,-0.0023042305838316679  0.0012482346501201391    0.16344670951366425    0.98654866218566895
1714649229.9846132,0.51239079236984253 0.78241491317749023 0.27852651476860046,-0.0023123607970774174    0.00123822339810431    0.16345056891441345    0.98654806613922119,0.51239079236984253 0.78241491317749023 0.27852651476860046,-0.0023123607970774174    0.00123822339810431    0.16345056891441345    0.98654806613922119
1714649229.9896138,0.51237946748733521 0.78240931034088135 0.27851194143295288,-0.002316879341378808 0.0012494402471929789   0.16347242891788483   0.98654437065124512,0.51237946748733521 0.78240931034088135 0.27851194143295288,-0.002316879341378808 0.0012494402471929789   0.16347242891788483   0.98654437065124512
1714649229.9946127,0.51236021518707275  0.7823823094367981 0.27853253483772278,-0.0023266170173883438  0.0012894747778773308     0.1635204404592514    0.98653638362884521,0.51236021518707275  0.7823823094367981 0.27853253483772278,-0.0023266170173883438  0.0012894747778773308     0.1635204404592514    0.98653638362884521
1714649229.9996114,0.51160281896591187 0.78301888704299927 0.27860131859779358,-0.0024497467093169689  0.0010635919170454144    0.16391943395137787    0.98647010326385498,0.51160281896591187 0.78301888704299927 0.27860131859779358,-0.0024497467093169689  0.0010635919170454144    0.16391943395137787    0.98647010326385498
1714649230.0046415,0.51157712936401367 0.78301173448562622 0.27861478924751282,-0.0024894529487937689  0.0010424286592751741    0.16387146711349487    0.98647803068161011,0.51157712936401367 0.78301173448562622 0.27861478924751282,-0.0024894529487937689  0.0010424286592751741    0.16387146711349487    0.98647803068161011
1714649230.00963,0.51158308982849121 0.78300595283508301 0.27861008048057556,-0.0024396905209869146  0.0010103939566761255    0.16397736966609955    0.98646056652069092,0.51158308982849121 0.78300595283508301 0.27861008048057556,-0.0024396905209869146  0.0010103939566761255    0.16397736966609955    0.98646056652069092
1714649230.0146151,0.51242542266845703 0.78238928318023682 0.27852746844291687,-0.0022513167932629585  0.0012855449458584189    0.16342437267303467    0.98655247688293457,0.51242542266845703 0.78238928318023682 0.27852746844291687,-0.0022513167932629585  0.0012855449458584189    0.16342437267303467    0.98655247688293457
1714649230.0196145,0.51161640882492065 0.78300833702087402 0.27860501408576965,-0.0024472798686474562 0.00099366705399006605    0.16389848291873932     0.9864736795425415,0.51161640882492065 0.78300833702087402 0.27860501408576965,-0.0024472798686474562 0.00099366705399006605    0.16389848291873932     0.9864736795425415
1714649230.0246153,0.51160675287246704 0.78303200006484985 0.27859583497047424,-0.0024941014125943184  0.0010008218232542276    0.16391624510288239    0.98647058010101318,0.51160675287246704 0.78303200006484985 0.27859583497047424,-0.0024941014125943184  0.0010008218232542276    0.16391624510288239    0.98647058010101318
1714649230.0296156,0.51241528987884521 0.78240573406219482 0.27849951386451721,-0.0023186157923191786  0.0012638048501685262    0.16344042122364044    0.98654967546463013,0.51241528987884521 0.78240573406219482 0.27849951386451721,-0.0023186157923191786  0.0012638048501685262    0.16344042122364044    0.98654967546463013
1714649230.0346153,0.51238441467285156 0.78242391347885132 0.27850499749183655,-0.0023286854848265648  0.0012305460404604673    0.16344784200191498    0.98654848337173462,0.51238441467285156 0.78242391347885132 0.27850499749183655,-0.0023286854848265648  0.0012305460404604673    0.16344784200191498    0.98654848337173462
1714649230.0396175,0.51237589120864868  0.7824244499206543 0.27847233414649963,-0.002328651025891304 0.0012237849878147244   0.16345088183879852   0.98654794692993164,0.51237589120864868  0.7824244499206543 0.27847233414649963,-0.002328651025891304 0.0012237849878147244   0.16345088183879852   0.98654794692993164
1714649230.0445991,0.51239711046218872 0.78238517045974731 0.27847456932067871,-0.0022985443938523531  0.0012449735077098012    0.16349852085113525    0.98654013872146606,0.51239711046218872 0.78238517045974731 0.27847456932067871,-0.0022985443938523531  0.0012449735077098012    0.16349852085113525    0.98654013872146606
1714649230.0495725, 0.5116153359413147 0.78302031755447388  0.2785697877407074,-0.0025085257366299629 0.00099534529726952314    0.16390155255794525    0.98647302389144897, 0.5116153359413147 0.78302031755447388  0.2785697877407074,-0.0025085257366299629 0.00099534529726952314    0.16390155255794525    0.98647302389144897
1714649230.0546179,0.51241976022720337 0.78239727020263672 0.27847775816917419,-0.0022652370389550924  0.0012832831125706434    0.16342930495738983    0.98655158281326294,0.51241976022720337 0.78239727020263672 0.27847775816917419,-0.0022652370389550924  0.0012832831125706434    0.16342930495738983    0.98655158281326294
1714649230.0596178,0.51238405704498291 0.78240382671356201 0.27849388122558594,-0.0022682093549519777  0.0012271201703697443    0.16351336240768433    0.98653775453567505,0.51238405704498291 0.78240382671356201 0.27849388122558594,-0.0022682093549519777  0.0012271201703697443    0.16351336240768433    0.98653775453567505
