RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657390.8698654,0.51238739490509033 0.94907951354980469 0.27743589878082275,    -0.0031872249674052 -4.2110132199013606e-06   0.0072068008594214916     0.99996894598007202,0.51238739490509033 0.94907951354980469 0.27743589878082275,    -0.0031872249674052 -4.2110132199013606e-06   0.0072068008594214916     0.99996894598007202
1714657390.8748608,0.51224255561828613 0.95249617099761963  0.2775866687297821,-0.0029428007546812296 2.2038346287445165e-05  0.0079384529963135719    0.99996417760848999,0.51224255561828613 0.95249617099761963  0.2775866687297821,-0.0029428007546812296 2.2038346287445165e-05  0.0079384529963135719    0.99996417760848999
1714657390.8798606,0.51203495264053345  0.9542839527130127 0.27730631828308105,-0.0031253653578460217 0.00021065212786197662  0.0082290554419159889      0.999961256980896,0.51187801361083984 0.95596861839294434 0.27731421589851379,-0.0029575652442872524 0.00035134001518599689  0.0083354152739048004    0.99996083974838257
1714657390.88486,0.51166737079620361 0.95929944515228271 0.27751702070236206,-0.0029674679972231388 8.8184569904115051e-05  0.0090187303721904755     0.9999549388885498,0.51166737079620361 0.95929944515228271 0.27751702070236206,-0.0029674679972231388 8.8184569904115051e-05  0.0090187303721904755     0.9999549388885498
1714657390.889863,0.51156115531921387 0.96093845367431641 0.27752810716629028,-0.0029050691518932581 0.00031705445144325495  0.0091704241931438446    0.99995368719100952,0.51156115531921387 0.96093845367431641 0.27752810716629028,-0.0029050691518932581 0.00031705445144325495  0.0091704241931438446    0.99995368719100952
1714657390.8948624,0.51133090257644653 0.96422839164733887 0.27753758430480957, -0.0029987667221575975 -0.00014337777975015342   0.0099021531641483307      0.9999464750289917,0.51133090257644653 0.96422839164733887 0.27753758430480957, -0.0029987667221575975 -0.00014337777975015342   0.0099021531641483307      0.9999464750289917
1714657390.8998618,0.51106852293014526 0.96744245290756226 0.27753281593322754,-0.0030496178660541773 0.00011633709073066711   0.010577626526355743    0.99993938207626343,0.51106852293014526 0.96744245290756226 0.27753281593322754,-0.0030496178660541773 0.00011633709073066711   0.010577626526355743    0.99993938207626343
1714657390.9048634,0.51082330942153931 0.97066640853881836 0.27751731872558594,-0.0028085624799132347 0.00051596312550827861   0.011167564429342747    0.99993354082107544,0.51082330942153931 0.97066640853881836 0.27751731872558594,-0.0028085624799132347 0.00051596312550827861   0.011167564429342747    0.99993354082107544
1714657390.9098599,0.51050817966461182 0.97366154193878174 0.27750405669212341,-0.0034372382797300816 0.00022784009343013167   0.011780058965086937    0.99992465972900391,0.51050817966461182 0.97366154193878174 0.27750405669212341,-0.0034372382797300816 0.00022784009343013167   0.011780058965086937    0.99992465972900391
1714657390.9148765,0.51044529676437378 0.97524118423461914 0.27754336595535278,-0.0032065014820545912 6.3916690123733133e-05   0.012265185825526714    0.99991965293884277,0.51044529676437378 0.97524118423461914 0.27754336595535278,-0.0032065014820545912 6.3916690123733133e-05   0.012265185825526714    0.99991965293884277
1714657390.9199171,0.51022005081176758 0.97827070951461792 0.27741733193397522,-0.0030403193086385727 0.00053037091856822371   0.012955318205058575    0.99991130828857422,0.51022005081176758 0.97827070951461792 0.27741733193397522,-0.0030403193086385727 0.00053037091856822371   0.012955318205058575    0.99991130828857422
1714657390.9248667,0.50995534658432007 0.98119825124740601 0.27748480439186096,-0.0033406601287424564 9.5362636784557253e-05   0.013608553446829319    0.99990183115005493,0.50995534658432007 0.98119825124740601 0.27748480439186096,-0.0033406601287424564 9.5362636784557253e-05   0.013608553446829319    0.99990183115005493
1714657390.9298635,0.50970596075057983 0.98414146900177002 0.27743798494338989,-0.0032582960557192564 0.00042639509774744511   0.013960991986095905    0.99989712238311768,0.50970596075057983 0.98414146900177002 0.27743798494338989,-0.0032582960557192564 0.00042639509774744511   0.013960991986095905    0.99989712238311768
1714657390.9348607,0.50952070951461792 0.98698216676712036 0.27747765183448792,-0.0032749762758612633 0.00049318448873236775   0.014716573990881443    0.99988621473312378,0.50952070951461792 0.98698216676712036 0.27747765183448792,-0.0032749762758612633 0.00049318448873236775   0.014716573990881443    0.99988621473312378
1714657390.9398642,0.50936734676361084 0.98837924003601074 0.27751150727272034,-0.0032697133719921112 0.00026255752891302109   0.015267354436218739    0.99987804889678955,0.50936734676361084 0.98837924003601074 0.27751150727272034,-0.0032697133719921112 0.00026255752891302109   0.015267354436218739    0.99987804889678955
1714657390.9448631,0.50920963287353516 0.99115949869155884 0.27741804718971252,-0.0032566133886575699 0.00052535755094140768   0.015923794358968735    0.99986773729324341,0.50920963287353516 0.99115949869155884 0.27741804718971252,-0.0032566133886575699 0.00052535755094140768   0.015923794358968735    0.99986773729324341
1714657390.9498861,0.50898975133895874 0.99386054277420044 0.27747011184692383,-0.0031642180401831865 0.00035879996721632779   0.016506051644682884    0.99985867738723755,0.50898975133895874 0.99386054277420044 0.27747011184692383,-0.0031642180401831865 0.00035879996721632779   0.016506051644682884    0.99985867738723755
1714657390.9548607,  0.508899986743927 0.99524098634719849 0.27744525671005249,-0.0031643349211663008 0.00056362099712714553   0.016720971092581749    0.99985504150390625,  0.508899986743927 0.99524098634719849 0.27744525671005249,-0.0031643349211663008 0.00056362099712714553   0.016720971092581749    0.99985504150390625
1714657390.9598932,0.50872236490249634 0.99785292148590088 0.27734792232513428,-0.0032695266418159008 0.00035952602047473192   0.017456894740462303    0.99984222650527954,0.50872236490249634 0.99785292148590088 0.27734792232513428,-0.0032695266418159008 0.00035952602047473192   0.017456894740462303    0.99984222650527954
1714657390.9648602,0.50835180282592773  1.0017098188400269 0.27737945318222046,-0.0034424557816237211 3.4057873563142493e-05   0.018450729548931122    0.99982386827468872,0.50835180282592773  1.0017098188400269 0.27737945318222046,-0.0034424557816237211 3.4057873563142493e-05   0.018450729548931122    0.99982386827468872
1714657390.9698596,0.50831401348114014  1.0029969215393066 0.27733030915260315,-0.0032905093394219875  0.0001478812046116218   0.018838943913578987     0.9998171329498291,0.50831401348114014  1.0029969215393066 0.27733030915260315,-0.0032905093394219875  0.0001478812046116218   0.018838943913578987     0.9998171329498291
1714657390.9748595,0.50809663534164429  1.0054734945297241 0.27735528349876404,-0.0032541030086576939  0.0003607168619055301   0.019266219809651375    0.99980902671813965,0.50809663534164429  1.0054734945297241 0.27735528349876404,-0.0032541030086576939  0.0003607168619055301   0.019266219809651375    0.99980902671813965
1714657390.9798603,0.50791263580322266   1.007968544960022 0.27738222479820251,-0.0033941944129765034 0.00029383416404016316   0.020280903205275536    0.99978852272033691,0.50791263580322266   1.007968544960022 0.27738222479820251,-0.0033941944129765034 0.00029383416404016316   0.020280903205275536    0.99978852272033691
1714657390.9848602,0.50771075487136841  1.0091712474822998 0.27709966897964478,-0.0033914395608007908 8.6716747318860143e-05   0.020470762625336647    0.99978470802307129,0.50769859552383423  1.0102697610855103 0.27731087803840637,-0.0032641026191413403 0.00021341789397411048   0.020927602425217628    0.99977564811706543
1714657390.9898198,0.50749742984771729  1.0115206241607666 0.27706646919250488, -0.003268922446295619 0.00037187951966188848   0.021135441958904266    0.99977123737335205,0.50749742984771729  1.0115206241607666 0.27706646919250488, -0.003268922446295619 0.00037187951966188848   0.021135441958904266    0.99977123737335205
1714657390.9948666,0.50736641883850098  1.0138005018234253 0.27737131714820862,-0.0034320398699492216 0.00026127690216526389   0.022132750600576401    0.99974912405014038,0.50736641883850098  1.0138005018234253 0.27737131714820862,-0.0034320398699492216 0.00026127690216526389   0.022132750600576401    0.99974912405014038
1714657390.9998636,0.50723737478256226  1.0159788131713867 0.27733105421066284,-0.0032372807618230581 0.00038414163282141089   0.022469094023108482    0.99974220991134644,0.50723737478256226  1.0159788131713867 0.27733105421066284,-0.0032372807618230581 0.00038414163282141089   0.022469094023108482    0.99974220991134644
1714657391.0048616,0.50698709487915039  1.0182321071624756 0.27705264091491699,-0.0033079383429139853 8.2508297055028379e-05   0.023428475484251976    0.99972003698348999,0.50698709487915039  1.0182321071624756 0.27705264091491699,-0.0033079383429139853 8.2508297055028379e-05   0.023428475484251976    0.99972003698348999
1714657391.009872,0.50706964731216431  1.0203405618667603 0.27640697360038757,-0.0036281810607761145 0.00048260533367283642   0.024006051942706108    0.99970513582229614,0.50706964731216431  1.0203405618667603 0.27640697360038757,-0.0036281810607761145 0.00048260533367283642   0.024006051942706108    0.99970513582229614
1714657391.014863,0.50704717636108398  1.0213624238967896 0.27661028504371643,-0.0036415639333426952 0.00052537152078002691   0.024220500141382217    0.99969989061355591,0.50704717636108398  1.0213624238967896 0.27661028504371643,-0.0036415639333426952 0.00052537152078002691   0.024220500141382217    0.99969989061355591
1714657391.0198615, 0.5070570707321167    1.02320396900177 0.27673527598381042,-0.0032777497544884682 0.00074450444662943482   0.024770366027951241    0.99968749284744263, 0.5070570707321167    1.02320396900177 0.27673527598381042,-0.0032777497544884682 0.00074450444662943482   0.024770366027951241    0.99968749284744263
1714657391.0248635,0.50671076774597168  1.0252869129180908 0.27651017904281616,-0.0034145908430218697 0.00021733152971137315   0.025806106626987457    0.99966108798980713,0.50671076774597168  1.0252869129180908 0.27651017904281616,-0.0034145908430218697 0.00021733152971137315   0.025806106626987457    0.99966108798980713
1714657391.0298626, 0.5064728856086731  1.0272843837738037 0.27657270431518555,-0.0034633129835128784 0.00017285473586525768   0.026371803134679794    0.99964618682861328, 0.5064728856086731  1.0272843837738037 0.27657270431518555,-0.0034633129835128784 0.00017285473586525768   0.026371803134679794    0.99964618682861328
1714657391.034862,0.50628370046615601  1.0291533470153809 0.27661219239234924,-0.0034736059606075287 0.00025680632097646594    0.02713099867105484     0.9996258020401001,0.50628370046615601  1.0291533470153809 0.27661219239234924,-0.0034736059606075287 0.00025680632097646594    0.02713099867105484     0.9996258020401001
1714657391.03986,0.5061306357383728 1.0308663845062256 0.2768474817276001,-0.0034158141352236271 0.00033311452716588974   0.027708224952220917    0.99961018562316895,0.5061306357383728 1.0308663845062256 0.2768474817276001,-0.0034158141352236271 0.00033311452716588974   0.027708224952220917    0.99961018562316895
1714657391.0448613,0.50607776641845703  1.0317995548248291 0.27685841917991638,-0.0031099226325750351 0.00039612079854123294   0.028315600007772446    0.99959409236907959,0.50607776641845703  1.0317995548248291 0.27685841917991638,-0.0031099226325750351 0.00039612079854123294   0.028315600007772446    0.99959409236907959
1714657391.0498617,0.50597310066223145  1.0334173440933228 0.27687850594520569,-0.0032737907022237778  0.0001659161935094744   0.028842534869909286    0.99957859516143799,0.50597310066223145  1.0334173440933228 0.27687850594520569,-0.0032737907022237778  0.0001659161935094744   0.028842534869909286    0.99957859516143799
1714657391.0548601,0.50579828023910522  1.0351982116699219  0.2766488790512085,-0.0032513455953449011 0.00070200231857597828    0.02938581258058548    0.99956262111663818,0.50579828023910522  1.0351982116699219  0.2766488790512085,-0.0032513455953449011 0.00070200231857597828    0.02938581258058548    0.99956262111663818
1714657391.0598609,0.50571757555007935  1.0367460250854492 0.27680966258049011,-0.0031310089398175478 0.00044494270696304739   0.030072653666138649     0.9995427131652832,0.50571757555007935  1.0367460250854492 0.27680966258049011,-0.0031310089398175478 0.00044494270696304739   0.030072653666138649     0.9995427131652832
1714657391.0648623,0.50568568706512451  1.0375027656555176 0.27683526277542114,-0.0032482328824698925 0.00050807971274480224    0.03051106259226799    0.99952900409698486,0.50568568706512451  1.0375027656555176 0.27683526277542114,-0.0032482328824698925 0.00050807971274480224    0.03051106259226799    0.99952900409698486
1714657391.0698988,0.50558573007583618  1.0390796661376953 0.27675959467887878,-0.0034263716079294682  0.0003271212917752564    0.03136034682393074    0.99950224161148071,0.50558573007583618  1.0390796661376953 0.27675959467887878,-0.0034263716079294682  0.0003271212917752564    0.03136034682393074    0.99950224161148071
1714657391.0748606,0.50547540187835693  1.0405342578887939 0.27680230140686035,-0.0032025191467255354   0.000509980833157897   0.031916201114654541     0.9994853138923645,0.50547540187835693  1.0405342578887939 0.27680230140686035,-0.0032025191467255354   0.000509980833157897   0.031916201114654541     0.9994853138923645
1714657391.0798655,0.50533366203308105  1.0420044660568237 0.27676641941070557, -0.003255495335906744 0.00067445437889546156   0.032635517418384552    0.99946177005767822,0.50533366203308105  1.0420044660568237 0.27676641941070557, -0.003255495335906744 0.00067445437889546156   0.032635517418384552    0.99946177005767822
1714657391.0848627,0.50523090362548828  1.0434004068374634 0.27682244777679443,-0.0029390843119472265 0.00062768644420430064   0.033293507993221283    0.99944108724594116,0.50523090362548828  1.0434004068374634 0.27682244777679443,-0.0029390843119472265 0.00062768644420430064   0.033293507993221283    0.99944108724594116
1714657391.0898955,0.50521862506866455  1.0440812110900879 0.27673310041427612,-0.0033047173637896776 0.00039571677916683257   0.033885758370161057      0.999420166015625,0.50521862506866455  1.0440812110900879 0.27673310041427612,-0.0033047173637896776 0.00039571677916683257   0.033885758370161057      0.999420166015625
1714657391.0948632,0.50503182411193848  1.0453999042510986 0.27675527334213257,-0.0032712616957724094 0.00056099792709574103   0.034292690455913544    0.99940633773803711,0.50503182411193848  1.0453999042510986 0.27675527334213257,-0.0032712616957724094 0.00056099792709574103   0.034292690455913544    0.99940633773803711
1714657391.0998387,0.50492918491363525  1.0466955900192261 0.27677431702613831,-0.0035417592152953148 0.00040626904228702188   0.035112537443637848    0.99937701225280762,0.50492918491363525  1.0466955900192261 0.27677431702613831,-0.0035417592152953148 0.00040626904228702188   0.035112537443637848    0.99937701225280762
1714657391.1048603,0.50485903024673462  1.0478672981262207 0.27672815322875977,-0.0033747316338121891 0.00055643520317971706   0.035778049379587173    0.99935388565063477,0.50485903024673462  1.0478672981262207 0.27672815322875977,-0.0033747316338121891 0.00055643520317971706   0.035778049379587173    0.99935388565063477
1714657391.1098912,0.50481718778610229  1.0490900278091431 0.27671617269515991,  -0.00324029172770679 0.00066357746254652739   0.036652039736509323    0.99932259321212769,0.50481718778610229  1.0490900278091431 0.27671617269515991,  -0.00324029172770679 0.00066357746254652739   0.036652039736509323    0.99932259321212769
1714657391.1148589,0.50475221872329712  1.0497101545333862 0.27677080035209656,-0.0034864703193306923 0.00080020999303087592   0.036903347820043564    0.99931246042251587,0.50475221872329712  1.0497101545333862 0.27677080035209656,-0.0034864703193306923 0.00080020999303087592   0.036903347820043564    0.99931246042251587
1714657391.1198654,0.50469726324081421  1.0507415533065796 0.27672296762466431,-0.0033761926461011171 0.00059653347125276923   0.037479910999536514    0.99929147958755493,0.50469726324081421  1.0507415533065796 0.27672296762466431,-0.0033761926461011171 0.00059653347125276923   0.037479910999536514    0.99929147958755493
1714657391.1248891,0.50459408760070801  1.0518020391464233 0.27674153447151184,-0.0033150105737149715 0.00052914576372131705   0.038461819291114807    0.99925440549850464,0.50459408760070801  1.0518020391464233 0.27674153447151184,-0.0033150105737149715 0.00052914576372131705   0.038461819291114807    0.99925440549850464
1714657391.1298649,0.50453466176986694  1.0528349876403809 0.27646851539611816,-0.0038550295867025852 0.00055800750851631165   0.038967575877904892    0.99923288822174072,0.50453466176986694  1.0528349876403809 0.27646851539611816,-0.0038550295867025852 0.00055800750851631165   0.038967575877904892    0.99923288822174072
1714657391.1348774,0.50436967611312866  1.0537992715835571  0.2765217125415802,-0.003537479555234313 0.0007440837798640132   0.03966941311955452    0.9992063045501709,0.50436967611312866  1.0537992715835571  0.2765217125415802,-0.003537479555234313 0.0007440837798640132   0.03966941311955452    0.9992063045501709
1714657391.1398592,0.50437468290328979  1.0546787977218628 0.27646923065185547,-0.0035269372165203094 0.00074208329897373915   0.040507156401872635    0.99917274713516235,0.50437468290328979  1.0546787977218628 0.27646923065185547,-0.0035269372165203094 0.00074208329897373915   0.040507156401872635    0.99917274713516235
1714657391.1448598,0.50432616472244263  1.0551071166992188 0.27647742629051208,-0.0034949651453644037 0.00055982376215979457   0.040836386382579803    0.99915957450866699,0.50432616472244263  1.0551071166992188 0.27647742629051208,-0.0034949651453644037 0.00055982376215979457   0.040836386382579803    0.99915957450866699
1714657391.149889, 0.5042230486869812  1.0559660196304321 0.27649581432342529,-0.0035454020835459232 0.00070253887679427862   0.041620850563049316    0.99912691116333008, 0.5042230486869812  1.0559660196304321 0.27649581432342529,-0.0035454020835459232 0.00070253887679427862   0.041620850563049316    0.99912691116333008
1714657391.1548603,0.50412082672119141  1.0566971302032471 0.27646413445472717,-0.0036755171604454517 0.00051629851805046201   0.042169209569692612     0.9991036057472229,0.50412082672119141  1.0566971302032471 0.27646413445472717,-0.0036755171604454517 0.00051629851805046201   0.042169209569692612     0.9991036057472229
1714657391.1598601,0.50411146879196167  1.0573240518569946 0.27670550346374512,-0.0034917101729661226 0.00069298653397709131   0.042637381702661514    0.99908429384231567,0.50411146879196167  1.0573240518569946 0.27670550346374512,-0.0034917101729661226 0.00069298653397709131   0.042637381702661514    0.99908429384231567
1714657391.1648631,0.50410830974578857  1.0577154159545898 0.27672800421714783,-0.0034353486262261868  0.0010209903120994568   0.042829800397157669    0.99907594919204712,0.50410830974578857  1.0577154159545898 0.27672800421714783,-0.0034353486262261868  0.0010209903120994568   0.042829800397157669    0.99907594919204712
1714657391.1698632,0.50406813621520996  1.0584490299224854 0.27647790312767029,-0.0034355153329670429 0.00093942286912351847   0.043823972344398499    0.99903291463851929,0.50406813621520996  1.0584490299224854 0.27647790312767029,-0.0034355153329670429 0.00093942286912351847   0.043823972344398499    0.99903291463851929
1714657391.1748207,0.50404304265975952  1.0590372085571289 0.27649456262588501, -0.003624210599809885 0.00060043472331017256   0.044639416038990021    0.99899643659591675,0.50404304265975952  1.0590372085571289 0.27649456262588501, -0.003624210599809885 0.00060043472331017256   0.044639416038990021    0.99899643659591675
1714657391.1798623,0.50406640768051147  1.0594464540481567 0.27678027749061584,-0.0035543660633265972 0.00070717616472393274   0.045031208544969559    0.99897903203964233,0.50406640768051147  1.0594464540481567 0.27678027749061584,-0.0035543660633265972 0.00070717616472393274   0.045031208544969559    0.99897903203964233
1714657391.1848593,0.50394827127456665  1.0600155591964722 0.27646040916442871,-0.0036308609414845705 0.00078494683839380741   0.045771036297082901    0.99894505739212036,0.50394827127456665  1.0600155591964722 0.27646040916442871,-0.0036308609414845705 0.00078494683839380741   0.045771036297082901    0.99894505739212036
1714657391.1898832,0.50399911403656006  1.0602494478225708 0.27640670537948608,-0.0035978113301098347 0.00079332903260365129   0.046285491436719894    0.99892145395278931,0.50399911403656006  1.0602494478225708 0.27640670537948608,-0.0035978113301098347 0.00079332903260365129   0.046285491436719894    0.99892145395278931
1714657391.1948593,0.50399589538574219  1.0605741739273071 0.27666452527046204,-0.0034575813915580511 0.00083819270366802812   0.046889230608940125    0.99889373779296875,0.50399589538574219  1.0605741739273071 0.27666452527046204,-0.0034575813915580511 0.00083819270366802812   0.046889230608940125    0.99889373779296875
1714657391.1998613,0.50397545099258423  1.0609545707702637 0.27666422724723816,-0.0036008902825415134 0.00062728527700528502   0.047605834901332855    0.99885952472686768,0.50397545099258423  1.0609545707702637 0.27666422724723816,-0.0036008902825415134 0.00062728527700528502   0.047605834901332855    0.99885952472686768
1714657391.2048607,0.50389242172241211  1.0613503456115723  0.2764362096786499,-0.0035911952145397663 0.00050249695777893066    0.04834478348493576    0.99882411956787109,0.50389242172241211  1.0613503456115723  0.2764362096786499,-0.0035911952145397663 0.00050249695777893066    0.04834478348493576    0.99882411956787109
1714657391.2098591,0.50397706031799316  1.0615847110748291 0.27665528655052185,-0.0033816604409366846 0.00066235131816938519   0.049075271934270859    0.99878913164138794,0.50397706031799316  1.0615847110748291 0.27665528655052185,-0.0033816604409366846 0.00066235131816938519   0.049075271934270859    0.99878913164138794
1714657391.2148912,0.50392335653305054  1.0616909265518188 0.27671024203300476,-0.0033502206206321716 0.00066823925590142608   0.049394115805625916    0.99877351522445679,0.50392335653305054  1.0616909265518188 0.27671024203300476,-0.0033502206206321716 0.00066823925590142608   0.049394115805625916    0.99877351522445679
1714657391.2198596,0.50394225120544434  1.0618988275527954 0.27669575810432434,-0.0032268248032778502  0.0005230716778896749   0.049979262053966522     0.9987449049949646,0.50394225120544434  1.0618988275527954 0.27669575810432434,-0.0032268248032778502  0.0005230716778896749   0.049979262053966522     0.9987449049949646
1714657391.2249064,0.50391513109207153  1.0620996952056885 0.27671343088150024,-0.0034443945623934269 0.00029080253443680704   0.050707407295703888    0.99870759248733521,0.50391513109207153  1.0620996952056885 0.27671343088150024,-0.0034443945623934269 0.00029080253443680704   0.050707407295703888    0.99870759248733521
1714657391.2298613,0.50396180152893066   1.062200665473938 0.27667230367660522,-0.0034075484145432711 0.00041868345579132438   0.051111098378896713    0.99868708848953247,0.50396180152893066   1.062200665473938 0.27667230367660522,-0.0034075484145432711 0.00041868345579132438   0.051111098378896713    0.99868708848953247
1714657391.2348621,0.50384122133255005  1.0623788833618164 0.27640345692634583,-0.0034055856522172689  0.0004434803850017488    0.05164819210767746    0.99865943193435669,0.50384122133255005  1.0623788833618164 0.27640345692634583,-0.0034055856522172689  0.0004434803850017488    0.05164819210767746    0.99865943193435669
1714657391.2398624,0.50392806529998779  1.0623477697372437 0.27663862705230713,-0.0032140640541911125 0.00052702490938827395   0.051799818873405457    0.99865216016769409,0.50392806529998779  1.0623477697372437 0.27663862705230713,-0.0032140640541911125 0.00052702490938827395   0.051799818873405457    0.99865216016769409
1714657391.2448621,0.50384747982025146  1.0624617338180542 0.27637279033660889,-0.0033942039590328932 0.00053893442964181304   0.052105844020843506    0.99863564968109131,0.50384747982025146  1.0624617338180542 0.27637279033660889,-0.0033942039590328932 0.00053893442964181304   0.052105844020843506    0.99863564968109131
1714657391.2498603,0.50382834672927856  1.0624997615814209 0.27641403675079346,-0.0033788254950195551 0.00050547986757010221   0.052273042500019073    0.99862700700759888,0.50382834672927856  1.0624997615814209 0.27641403675079346,-0.0033788254950195551 0.00050547986757010221   0.052273042500019073    0.99862700700759888
1714657391.2548213,0.50380271673202515   1.062537670135498 0.27636751532554626,-0.0034637558273971081  0.0005069938488304615   0.052334800362586975    0.99862343072891235,0.50380271673202515   1.062537670135498 0.27636751532554626,-0.0034637558273971081  0.0005069938488304615   0.052334800362586975    0.99862343072891235
1714657391.2598658,0.50382322072982788  1.0625460147857666 0.27633297443389893,-0.0035551567561924458 0.00058841978898271918   0.052308619022369385    0.99862444400787354,0.50382322072982788  1.0625460147857666 0.27633297443389893,-0.0035551567561924458 0.00058841978898271918   0.052308619022369385    0.99862444400787354
1714657391.2648621, 0.5038454532623291  1.0625389814376831 0.27632957696914673,-0.0034567441325634718  0.0005012208130210638   0.052376933395862579    0.99862128496170044, 0.5038454532623291  1.0625389814376831 0.27632957696914673,-0.0034567441325634718  0.0005012208130210638   0.052376933395862579    0.99862128496170044
1714657391.2698643,0.50386035442352295  1.0625032186508179 0.27635610103607178,-0.0034031716641038656 0.00053673493675887585   0.052401941269636154    0.99862015247344971,0.50386035442352295  1.0625032186508179 0.27635610103607178,-0.0034031716641038656 0.00053673493675887585   0.052401941269636154    0.99862015247344971
1714657391.2748604, 0.5038750171661377  1.0624687671661377 0.27636155486106873,-0.0034288300666958094 0.00055452232481911778    0.05243384838104248    0.99861836433410645, 0.5038750171661377  1.0624687671661377 0.27636155486106873,-0.0034288300666958094 0.00055452232481911778    0.05243384838104248    0.99861836433410645
1714657391.2798624,0.50380074977874756  1.0624871253967285 0.27634921669960022,-0.0034209545701742172 0.00060690019745379686   0.052407372742891312    0.99861973524093628,0.50380074977874756  1.0624871253967285 0.27634921669960022,-0.0034209545701742172 0.00060690019745379686   0.052407372742891312    0.99861973524093628
1714657391.2848885,0.50381982326507568  1.0624423027038574  0.2763860821723938,-0.0031472197733819485 0.00041577106458134949   0.052467502653598785    0.99861758947372437,0.50381982326507568  1.0624423027038574  0.2763860821723938,-0.0031472197733819485 0.00041577106458134949   0.052467502653598785    0.99861758947372437
1714657391.2898829,0.50385928153991699  1.0624507665634155 0.27637159824371338,-0.0032210797071456909 0.00052506569772958755   0.052492287009954453    0.99861598014831543,0.50385928153991699  1.0624507665634155 0.27637159824371338,-0.0032210797071456909 0.00052506569772958755   0.052492287009954453    0.99861598014831543
1714657391.2948589,0.50384408235549927  1.0624489784240723 0.27635642886161804,-0.0033109984360635281 0.00056229380425065756   0.052426744252443314    0.99861913919448853,0.50384408235549927  1.0624489784240723 0.27635642886161804,-0.0033109984360635281 0.00056229380425065756   0.052426744252443314    0.99861913919448853
1714657391.299865,0.50382727384567261   1.062463641166687 0.27636855840682983,-0.0031675642821937799 0.00042602891335263848   0.052524823695421219    0.99861449003219604,0.50382727384567261   1.062463641166687 0.27636855840682983,-0.0031675642821937799 0.00042602891335263848   0.052524823695421219    0.99861449003219604
1714657391.3048604,0.50385349988937378  1.0624690055847168 0.27636602520942688,-0.0033204357605427504 0.00052997708553448319   0.052421972155570984    0.99861937761306763,0.50385349988937378  1.0624690055847168 0.27636602520942688,-0.0033204357605427504 0.00052997708553448319   0.052421972155570984    0.99861937761306763
1714657391.309859,0.50388246774673462  1.0624797344207764 0.27634650468826294,-0.0033600868191570044 0.00053886300884187222   0.052287023514509201    0.99862629175186157,0.50388246774673462  1.0624797344207764 0.27634650468826294,-0.0033600868191570044 0.00053886300884187222   0.052287023514509201    0.99862629175186157
1714657391.3148589,0.50384879112243652  1.0624780654907227 0.27635350823402405,-0.0033669995609670877 0.00054317218018695712   0.052447725087404251    0.99861782789230347,0.50384879112243652  1.0624780654907227 0.27635350823402405,-0.0033669995609670877 0.00054317218018695712   0.052447725087404251    0.99861782789230347
1714657391.3198857,0.5038335919380188 1.0624779462814331 0.2763979434967041,-0.0032929873559623957 0.00048194482224062085   0.052408106625080109    0.99862021207809448,0.5038335919380188 1.0624779462814331 0.2763979434967041,-0.0032929873559623957 0.00048194482224062085   0.052408106625080109    0.99862021207809448
1714657391.3248589,0.50386440753936768  1.0624644756317139 0.27636638283729553,-0.0033330980222672224 0.00052583270007744431   0.052406542003154755    0.99862015247344971,0.50386440753936768  1.0624644756317139 0.27636638283729553,-0.0033330980222672224 0.00052583270007744431   0.052406542003154755    0.99862015247344971
1714657391.3298602,0.50385957956314087  1.0624779462814331 0.27636617422103882,-0.0033066528849303722 0.00050191563786938787   0.052335664629936218    0.99862396717071533,0.50385957956314087  1.0624779462814331 0.27636617422103882,-0.0033066528849303722 0.00050191563786938787   0.052335664629936218    0.99862396717071533
1714657391.3348627,0.50389683246612549  1.0624374151229858   0.276385098695755,-0.0033582958858460188 0.00054156442638486624   0.052391465753316879    0.99862080812454224,0.50389683246612549  1.0624374151229858   0.276385098695755,-0.0033582958858460188 0.00054156442638486624   0.052391465753316879    0.99862080812454224
1714657391.3398902,0.50386565923690796  1.0624470710754395 0.27633538842201233, -0.003312043147161603 0.00054146879119798541   0.052403319627046585    0.99862039089202881,0.50386565923690796  1.0624470710754395 0.27633538842201233, -0.003312043147161603 0.00054146879119798541   0.052403319627046585    0.99862039089202881
1714657391.3448589,0.50384193658828735   1.062485933303833 0.27632540464401245,-0.0033796045463532209 0.00057946570450440049   0.052296511828899384    0.99862569570541382,0.50384193658828735   1.062485933303833 0.27632540464401245,-0.0033796045463532209 0.00057946570450440049   0.052296511828899384    0.99862569570541382
1714657391.3498592, 0.5038720965385437  1.0624654293060303 0.27634534239768982,-0.0033154033590108156 0.00050547602586448193   0.052370022982358932    0.99862211942672729, 0.5038720965385437  1.0624654293060303 0.27634534239768982,-0.0033154033590108156 0.00050547602586448193   0.052370022982358932    0.99862211942672729
1714657391.3548646,0.50385820865631104  1.0624879598617554 0.27630823850631714,-0.0033306998666375875 0.00050653726793825626   0.052421435713768005    0.99861937761306763,0.50385820865631104  1.0624879598617554 0.27630823850631714,-0.0033306998666375875 0.00050653726793825626   0.052421435713768005    0.99861937761306763
