RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657068.5741594,0.60055667161941528 0.77989828586578369 0.27894231677055359,-0.0041350633837282658  0.0014462516410276294    0.58714908361434937    0.80946695804595947,0.60055667161941528 0.77989828586578369 0.27894231677055359,-0.0041350633837282658  0.0014462516410276294    0.58714908361434937    0.80946695804595947
1714657068.5791702, 0.6006782054901123 0.77906620502471924  0.2788352370262146,-0.0038116693031042814  0.0015909750945866108    0.58953958749771118    0.80772894620895386, 0.6006782054901123 0.77906620502471924  0.2788352370262146,-0.0038116693031042814  0.0015909750945866108    0.58953958749771118    0.80772894620895386
1714657068.5841575,0.60099714994430542  0.7779991626739502 0.27898085117340088,-0.004086335189640522 0.0016042059287428856   0.59195399284362793   0.80595976114273071,0.60099714994430542  0.7779991626739502 0.27898085117340088,-0.004086335189640522 0.0016042059287428856   0.59195399284362793   0.80595976114273071
1714657068.5891569,0.60107183456420898 0.77755779027938843 0.27898666262626648,-0.0040426324121654034  0.0017231170786544681    0.59304499626159668    0.80515730381011963,0.60107183456420898 0.77755779027938843 0.27898666262626648,-0.0040426324121654034  0.0017231170786544681    0.59304499626159668    0.80515730381011963
1714657068.594157,0.60126012563705444  0.7767486572265625 0.27896243333816528,-0.0037275864742696285  0.0015582141932100058    0.59520465135574341    0.80356401205062866,0.60126012563705444  0.7767486572265625 0.27896243333816528,-0.0037275864742696285  0.0015582141932100058    0.59520465135574341    0.80356401205062866
1714657068.5992088,0.60148680210113525 0.77589011192321777 0.27892515063285828,-0.0039732386358082294  0.0017992639914155006    0.59750604629516602     0.8018525242805481,0.60148680210113525 0.77589011192321777 0.27892515063285828,-0.0039732386358082294  0.0017992639914155006    0.59750604629516602     0.8018525242805481
1714657068.6041563,0.60171258449554443 0.77510738372802734 0.27895569801330566,-0.0040538175962865353  0.0016115143662318587    0.59959650039672852    0.80029058456420898,0.60171258449554443 0.77510738372802734 0.27895569801330566,-0.0040538175962865353  0.0016115143662318587    0.59959650039672852    0.80029058456420898
1714657068.6091852,0.60182112455368042 0.77450883388519287 0.27879214286804199,-0.0043504619970917702   0.001651964383199811    0.60150498151779175     0.7988554835319519,0.60182112455368042 0.77450883388519287 0.27879214286804199,-0.0043504619970917702   0.001651964383199811    0.60150498151779175     0.7988554835319519
1714657068.6141579,0.60196113586425781 0.77405059337615967 0.27899163961410522,-0.004191467072814703 0.0017206089105457067   0.60242706537246704    0.7981610894203186,0.60196113586425781 0.77405059337615967 0.27899163961410522,-0.004191467072814703 0.0017206089105457067   0.60242706537246704    0.7981610894203186
1714657068.6191571,0.60207724571228027 0.77343767881393433 0.27876850962638855,-0.0043302173726260662  0.0014788351254537702    0.60427844524383545    0.79676008224487305,0.60207724571228027 0.77343767881393433 0.27876850962638855,-0.0043302173726260662  0.0014788351254537702    0.60427844524383545    0.79676008224487305
1714657068.6241572,0.60224813222885132 0.77289873361587524 0.27878665924072266,-0.0040277517400681973  0.0014132136711850762    0.60587728023529053    0.79554665088653564,0.60224813222885132 0.77289873361587524 0.27878665924072266,-0.0040277517400681973  0.0014132136711850762    0.60587728023529053    0.79554665088653564
1714657068.6291571,0.60243767499923706 0.77221256494522095  0.2789512574672699,-0.0040322095155715942  0.0014653387479484081    0.60758000612258911    0.79424691200256348,0.60243767499923706 0.77221256494522095  0.2789512574672699,-0.0040322095155715942  0.0014653387479484081    0.60758000612258911    0.79424691200256348
1714657068.6341829,0.60249006748199463 0.77168548107147217 0.27895170450210571,-0.0040812366642057896   0.001455967896617949    0.60911643505096436    0.79306894540786743,0.60249006748199463 0.77168548107147217 0.27895170450210571,-0.0040812366642057896   0.001455967896617949    0.60911643505096436    0.79306894540786743
1714657068.6391566,0.60252022743225098 0.77147310972213745 0.27879580855369568,-0.0044518881477415562  0.0013393358094617724    0.60975807905197144    0.79257392883300781,0.60252022743225098 0.77147310972213745 0.27879580855369568,-0.0044518881477415562  0.0013393358094617724    0.60975807905197144    0.79257392883300781
1714657068.6441567,0.60263895988464355 0.77099990844726562 0.27880266308784485,-0.0041120676323771477  0.0016361187444999814     0.6111445426940918    0.79150664806365967,0.60263895988464355 0.77099990844726562 0.27880266308784485,-0.0041120676323771477  0.0016361187444999814     0.6111445426940918    0.79150664806365967
1714657068.6491573,0.60272300243377686 0.77052038908004761 0.27881738543510437,-0.0043649557046592236  0.0018626210512593389    0.61240440607070923    0.79053044319152832,0.60272300243377686 0.77052038908004761 0.27881738543510437,-0.0043649557046592236  0.0018626210512593389    0.61240440607070923    0.79053044319152832
1714657068.6541564,0.60285544395446777 0.77005565166473389 0.27880814671516418,-0.0044150957837700844  0.0015526460483670235    0.61371010541915894    0.78951758146286011,0.60285544395446777 0.77005565166473389 0.27880814671516418,-0.0044150957837700844  0.0015526460483670235    0.61371010541915894    0.78951758146286011
1714657068.6591573,0.60298836231231689 0.76967179775238037 0.27878725528717041,-0.0044773821718990803  0.0016679896507412195    0.61473053693771362    0.78872275352478027,0.60298836231231689 0.76967179775238037 0.27878725528717041,-0.0044773821718990803  0.0016679896507412195    0.61473053693771362    0.78872275352478027
1714657068.6641574,0.60302913188934326  0.7694581151008606 0.27880644798278809,-0.0044530900195240974  0.0014992202632129192    0.61530578136444092    0.78827452659606934,0.60302913188934326  0.7694581151008606 0.27880644798278809,-0.0044530900195240974  0.0014992202632129192    0.61530578136444092    0.78827452659606934
1714657068.669158,0.60315454006195068 0.76906746625900269  0.2789994478225708,-0.003886091522872448 0.0015036792028695345   0.61605715751647949   0.78769040107727051,0.60315454006195068 0.76906746625900269  0.2789994478225708,-0.003886091522872448 0.0015036792028695345   0.61605715751647949   0.78769040107727051
1714657068.6741564,0.60316914319992065 0.76886606216430664 0.27883785963058472,-0.004137618001550436 0.0018554693087935448   0.61682659387588501   0.78708600997924805,0.60316914319992065 0.76886606216430664 0.27883785963058472,-0.004137618001550436 0.0018554693087935448   0.61682659387588501   0.78708600997924805
1714657068.6792026,0.60325324535369873 0.76857149600982666 0.27879679203033447,-0.004206554964184761 0.0017786102835088968   0.61752772331237793   0.78653585910797119,0.60325324535369873 0.76857149600982666 0.27879679203033447,-0.004206554964184761 0.0017786102835088968   0.61752772331237793   0.78653585910797119
1714657068.6841578,0.60334086418151855 0.76828217506408691 0.27876019477844238,-0.0044796974398195744  0.0017889910377562046    0.61834269762039185    0.78589379787445068,0.60334086418151855 0.76828217506408691 0.27876019477844238,-0.0044796974398195744  0.0017889910377562046    0.61834269762039185    0.78589379787445068
1714657068.689157,0.60336917638778687 0.76816779375076294 0.27877750992774963,-0.0044980812817811966  0.0017807218246161938    0.61866503953933716    0.78564000129699707,0.60336917638778687 0.76816779375076294 0.27877750992774963,-0.0044980812817811966  0.0017807218246161938    0.61866503953933716    0.78564000129699707
1714657068.6941595,0.60343164205551147 0.76799619197845459 0.27878743410110474,-0.004484865814447403 0.0018624900840222836   0.61921089887619019   0.78520965576171875,0.60343164205551147 0.76799619197845459 0.27878743410110474,-0.004484865814447403 0.0018624900840222836   0.61921089887619019   0.78520965576171875
1714657068.6991587, 0.6034775972366333 0.76782500743865967 0.27879628539085388,-0.0044552376493811607  0.0018280775984749198    0.61964946985244751    0.78486394882202148, 0.6034775972366333 0.76782500743865967 0.27879628539085388,-0.0044552376493811607  0.0018280775984749198    0.61964946985244751    0.78486394882202148
1714657068.7041581,0.60353285074234009  0.7676730751991272 0.27877944707870483,-0.0045186737552285194  0.0018240388017147779    0.61994701623916626    0.78462857007980347,0.60353285074234009  0.7676730751991272 0.27877944707870483,-0.0045186737552285194  0.0018240388017147779    0.61994701623916626    0.78462857007980347
1714657068.7091806,0.60354983806610107 0.76760673522949219 0.27877700328826904,-0.0049310852773487568  0.0017515175277367234    0.62036335468292236    0.78429710865020752,0.60354983806610107 0.76760673522949219 0.27877700328826904,-0.0049310852773487568  0.0017515175277367234    0.62036335468292236    0.78429710865020752
1714657068.7141564,0.60356950759887695  0.7675359845161438 0.27875608205795288,-0.0048964163288474083  0.0018715446349233389    0.62044352293014526    0.78423362970352173,0.60356950759887695  0.7675359845161438 0.27875608205795288,-0.0048964163288474083  0.0018715446349233389    0.62044352293014526    0.78423362970352173
1714657068.7191534,0.60364443063735962 0.76740396022796631 0.27894452214241028,-0.0046955333091318607   0.001804619561880827    0.62055069208145142    0.78415018320083618,0.60364443063735962 0.76740396022796631 0.27894452214241028,-0.0046955333091318607   0.001804619561880827    0.62055069208145142    0.78415018320083618
1714657068.7241573, 0.6036149263381958  0.7674681544303894 0.27876287698745728,-0.0048887813463807106  0.0017233331454917789    0.62059283256530762    0.78411585092544556, 0.6036149263381958  0.7674681544303894 0.27876287698745728,-0.0048887813463807106  0.0017233331454917789    0.62059283256530762    0.78411585092544556
1714657068.7292614,0.60362589359283447 0.76743471622467041 0.27895331382751465,-0.004775575827807188  0.001734511461108923   0.62055319547653198   0.78414785861968994,0.60362589359283447 0.76743471622467041 0.27895331382751465,-0.004775575827807188  0.001734511461108923   0.62055319547653198   0.78414785861968994
1714657068.7341568,0.60361629724502563 0.76743322610855103 0.27901768684387207,-0.0047335149720311165  0.0017122137360274792    0.62056714296340942    0.78413712978363037,0.60361629724502563 0.76743322610855103 0.27901768684387207,-0.0047335149720311165  0.0017122137360274792    0.62056714296340942    0.78413712978363037
1714657068.7391558,0.60356241464614868 0.76748180389404297  0.2788206934928894,-0.004929638933390379 0.0018341516843065619   0.62058079242706299   0.78412485122680664,0.60356241464614868 0.76748180389404297  0.2788206934928894,-0.004929638933390379 0.0018341516843065619   0.62058079242706299   0.78412485122680664
1714657068.7441568, 0.6036449670791626 0.76740628480911255 0.27894869446754456,-0.0048339040949940681  0.0016689692856743932    0.62054967880249023    0.78415048122406006, 0.6036449670791626 0.76740628480911255 0.27894869446754456,-0.0048339040949940681  0.0016689692856743932    0.62054967880249023    0.78415048122406006
1714657068.7491567,0.60358303785324097 0.76739507913589478 0.27897641062736511,-0.0045521743595600128   0.001640205504372716    0.62042450904846191    0.78425127267837524,0.60358303785324097 0.76739507913589478 0.27897641062736511,-0.0045521743595600128   0.001640205504372716    0.62042450904846191    0.78425127267837524
1714657068.7542639,0.60359007120132446 0.76741880178451538 0.27895104885101318,-0.004566787276417017 0.0016480929916724563   0.62042564153671265   0.78425025939941406,0.60359007120132446 0.76741880178451538 0.27895104885101318,-0.004566787276417017 0.0016480929916724563   0.62042564153671265   0.78425025939941406
1714657068.7591906,0.60363340377807617 0.76741719245910645 0.27900391817092896,-0.0047832210548222065   0.001653171144425869    0.62055546045303345    0.78414624929428101,0.60363340377807617 0.76741719245910645 0.27900391817092896,-0.0047832210548222065   0.001653171144425869    0.62055546045303345    0.78414624929428101
1714657068.7641571,0.60363149642944336 0.76740497350692749 0.27902653813362122,-0.0048221671022474766  0.0016326046315953135    0.62054985761642456    0.78415048122406006,0.60363149642944336 0.76740497350692749 0.27902653813362122,-0.0048221671022474766  0.0016326046315953135    0.62054985761642456    0.78415048122406006
1714657068.7691569, 0.6036217212677002 0.76743978261947632 0.27895286679267883,-0.0047729308716952801  0.0016802672762423754    0.62055450677871704    0.78414696455001831, 0.6036217212677002 0.76743978261947632 0.27895286679267883,-0.0047729308716952801  0.0016802672762423754    0.62055450677871704    0.78414696455001831
1714657068.7741568,0.60355955362319946 0.76749688386917114 0.27879756689071655,-0.004963836632668972 0.0016991242300719023   0.62057405710220337   0.78413033485412598,0.60355955362319946 0.76749688386917114 0.27879756689071655,-0.004963836632668972 0.0016991242300719023   0.62057405710220337   0.78413033485412598
1714657068.7791564,0.60351794958114624 0.76752078533172607 0.27874132990837097,-0.0048174066469073296   0.001762689440511167    0.62045168876647949    0.78422790765762329,0.60351794958114624 0.76752078533172607 0.27874132990837097,-0.0048174066469073296   0.001762689440511167    0.62045168876647949    0.78422790765762329
1714657068.7841575,0.60355859994888306 0.76750040054321289 0.27876228094100952,-0.0050182905979454517  0.0016928158001974225    0.62057536840438843    0.78412890434265137,0.60355859994888306 0.76750040054321289 0.27876228094100952,-0.0050182905979454517  0.0016928158001974225    0.62057536840438843    0.78412890434265137
1714657068.7891598,0.60357964038848877 0.76741337776184082 0.27890732884407043,-0.0045880144461989403  0.0018358242232352495    0.62045902013778687    0.78422325849533081,0.60357964038848877 0.76741337776184082 0.27890732884407043,-0.0045880144461989403  0.0018358242232352495    0.62045902013778687    0.78422325849533081
1714657068.7941585,0.60352462530136108 0.76749616861343384 0.27874729037284851,-0.0047720489092171192  0.0017400396754965186    0.62046867609024048    0.78421479463577271,0.60352462530136108 0.76749616861343384 0.27874729037284851,-0.0047720489092171192  0.0017400396754965186    0.62046867609024048    0.78421479463577271
1714657068.7991569,0.60352522134780884 0.76747429370880127 0.27875518798828125,-0.0047930022701621056  0.0018273718887940049    0.62047463655471802     0.7842097282409668,0.60352522134780884 0.76747429370880127 0.27875518798828125,-0.0047930022701621056  0.0018273718887940049    0.62047463655471802     0.7842097282409668
1714657068.8041573,0.60357344150543213 0.76748532056808472 0.27876681089401245,-0.0050397170707583427  0.0018219318008050323    0.62058258056640625    0.78412282466888428,0.60357344150543213 0.76748532056808472 0.27876681089401245,-0.0050397170707583427  0.0018219318008050323    0.62058258056640625    0.78412282466888428
1714657068.8091578,0.60354584455490112 0.76746112108230591 0.27876541018486023,-0.0048584821633994579  0.0018257867777720094    0.62043589353561401     0.7842400074005127,0.60354584455490112 0.76746112108230591 0.27876541018486023,-0.0048584821633994579  0.0018257867777720094    0.62043589353561401     0.7842400074005127
1714657068.8141582,0.60352408885955811 0.76747739315032959 0.27873337268829346,-0.00479539530351758 0.001646005897782743  0.62047708034515381  0.78420817852020264,0.60352408885955811 0.76747739315032959 0.27873337268829346,-0.00479539530351758 0.001646005897782743  0.62047708034515381  0.78420817852020264
1714657068.8191566,0.60355645418167114 0.76744371652603149 0.27876213192939758,-0.0048266514204442501  0.0017636216944083571     0.6204790472984314    0.78420615196228027,0.60355645418167114 0.76744371652603149 0.27876213192939758,-0.0048266514204442501  0.0017636216944083571     0.6204790472984314    0.78420615196228027
1714657068.8241572,0.60355114936828613 0.76746660470962524 0.27878716588020325,-0.0050681345164775848  0.0017943129641935229    0.62055450677871704    0.78414487838745117,0.60355114936828613 0.76746660470962524 0.27878716588020325,-0.0050681345164775848  0.0017943129641935229    0.62055450677871704    0.78414487838745117
1714657068.8291452,0.60357046127319336 0.76744341850280762 0.27878400683403015,-0.0050251991488039494  0.0019254029029980302    0.62056636810302734    0.78413546085357666,0.60357046127319336 0.76744341850280762 0.27878400683403015,-0.0050251991488039494  0.0019254029029980302    0.62056636810302734    0.78413546085357666
1714657068.8341334,0.60364007949829102 0.76738399267196655 0.27893844246864319,-0.0048201698809862137  0.0018089811783283949    0.62053346633911133    0.78416305780410767,0.60364007949829102 0.76738399267196655 0.27893844246864319,-0.0048201698809862137  0.0018089811783283949    0.62053346633911133    0.78416305780410767
1714657068.8391876, 0.6035466194152832 0.76744872331619263 0.27877026796340942,-0.0050179492682218552  0.0018461048603057861    0.62058031558990479    0.78412467241287231, 0.6035466194152832 0.76744872331619263 0.27877026796340942,-0.0050179492682218552  0.0018461048603057861    0.62058031558990479    0.78412467241287231
1714657068.8441579,0.60356831550598145 0.76746261119842529  0.2787570059299469,-0.0050425142981112003   0.001842552563175559     0.6205594539642334    0.78414100408554077,0.60356831550598145 0.76746261119842529  0.2787570059299469,-0.0050425142981112003   0.001842552563175559     0.6205594539642334    0.78414100408554077
1714657068.8491681,0.60357189178466797 0.76746064424514771 0.27877599000930786,-0.0050142230466008186  0.0018622260540723801    0.62055617570877075    0.78414374589920044,0.60357189178466797 0.76746064424514771 0.27877599000930786,-0.0050142230466008186  0.0018622260540723801    0.62055617570877075    0.78414374589920044
1714657068.8541598,0.60359382629394531 0.76737946271896362 0.27891474962234497,-0.004602544941008091 0.0018322713440284133   0.62042725086212158   0.78424835205078125,0.60359382629394531 0.76737946271896362 0.27891474962234497,-0.004602544941008091 0.0018322713440284133   0.62042725086212158   0.78424835205078125
1714657068.8591912,0.60361713171005249 0.76739960908889771 0.27891981601715088,-0.0048494050279259682  0.0018387215677648783     0.6205599308013916     0.7841418981552124,0.60361713171005249 0.76739960908889771 0.27891981601715088,-0.0048494050279259682  0.0018387215677648783     0.6205599308013916     0.7841418981552124
1714657068.8641598,0.60355544090270996 0.76747232675552368 0.27876290678977966,-0.0050392746925354004  0.0018694779137149453    0.62057995796203613    0.78412473201751709,0.60355544090270996 0.76747232675552368 0.27876290678977966,-0.0050392746925354004  0.0018694779137149453    0.62057995796203613    0.78412473201751709
1714657068.8691902,0.60354596376419067 0.76748746633529663 0.27873089909553528,-0.005006072111427784 0.0018860199488699436   0.62059944868087769   0.78410953283309937,0.60354596376419067 0.76748746633529663 0.27873089909553528,-0.005006072111427784 0.0018860199488699436   0.62059944868087769   0.78410953283309937
1714657068.8741603,0.60363394021987915 0.76742321252822876 0.27887913584709167,-0.0049619250930845737  0.0018818798707798123    0.62052851915359497    0.78416591882705688,0.60363394021987915 0.76742321252822876 0.27887913584709167,-0.0049619250930845737  0.0018818798707798123    0.62052851915359497    0.78416591882705688
1714657068.8791888,0.60362035036087036  0.7673981785774231 0.27889147400856018,-0.0048769088461995125  0.0018063090974465013     0.6205446720123291    0.78415387868881226,0.60362035036087036  0.7673981785774231 0.27889147400856018,-0.0048769088461995125  0.0018063090974465013     0.6205446720123291    0.78415387868881226
1714657068.8841593,0.60360974073410034 0.76737058162689209 0.27894392609596252,-0.004857218824326992 0.0019248165190219879   0.62054175138473511   0.78415602445602417,0.60360974073410034 0.76737058162689209 0.27894392609596252,-0.004857218824326992 0.0019248165190219879   0.62054175138473511   0.78415602445602417
1714657068.8891597,0.60356295108795166 0.76739060878753662 0.27892667055130005,-0.0046418108977377415  0.0017840270884335041    0.62042421102523804    0.78425061702728271,0.60356295108795166 0.76739060878753662 0.27892667055130005,-0.0046418108977377415  0.0017840270884335041    0.62042421102523804    0.78425061702728271
1714657068.8941119,0.60360324382781982 0.76738345623016357 0.27893459796905518,-0.0048590465448796749  0.0017696156864985824    0.62052023410797119    0.78417336940765381,0.60360324382781982 0.76738345623016357 0.27893459796905518,-0.0048590465448796749  0.0017696156864985824    0.62052023410797119    0.78417336940765381
1714657068.8991606,0.60354173183441162 0.76749551296234131 0.27875900268554688,-0.0051805535331368446  0.0017156326211988926    0.62059497833251953    0.78411227464675903,0.60354173183441162 0.76749551296234131 0.27875900268554688,-0.0051805535331368446  0.0017156326211988926    0.62059497833251953    0.78411227464675903
1714657068.9041207,0.60360294580459595 0.76740354299545288 0.27895370125770569,-0.0048780078068375587  0.0017909471644088626    0.62059241533279419    0.78411608934402466,0.60360294580459595 0.76740354299545288 0.27895370125770569,-0.0048780078068375587  0.0017909471644088626    0.62059241533279419    0.78411608934402466
1714657068.9091623,0.60353738069534302  0.7674872875213623 0.27881446480751038,-0.0050617228262126446  0.0017089892644435167    0.62061154842376709     0.7840999960899353,0.60353738069534302  0.7674872875213623 0.27881446480751038,-0.0050617228262126446  0.0017089892644435167    0.62061154842376709     0.7840999960899353
1714657068.9141595,0.60357177257537842 0.76741933822631836 0.27891510725021362,-0.0045989672653377056  0.0017102890415117145    0.62049418687820435    0.78419572114944458,0.60357177257537842 0.76741933822631836 0.27891510725021362,-0.0045989672653377056  0.0017102890415117145    0.62049418687820435    0.78419572114944458
1714657068.9191608,0.60350555181503296 0.76749575138092041 0.27874201536178589,-0.0048089656047523022  0.0017459832597523928    0.62050133943557739    0.78418868780136108,0.60350555181503296 0.76749575138092041 0.27874201536178589,-0.0048089656047523022  0.0017459832597523928    0.62050133943557739    0.78418868780136108
1714657068.9241598,0.60355246067047119 0.76749622821807861 0.27877891063690186,-0.0050341668538749218   0.001731620985083282     0.6206367015838623     0.7840801477432251,0.60355246067047119 0.76749622821807861 0.27877891063690186,-0.0050341668538749218   0.001731620985083282     0.6206367015838623     0.7840801477432251
1714657068.9291587,0.60355454683303833 0.76749664545059204 0.27877688407897949,-0.0050391857512295246  0.0017434488981962204     0.6206284761428833    0.78408664464950562,0.60355454683303833 0.76749664545059204 0.27877688407897949,-0.0050391857512295246  0.0017434488981962204     0.6206284761428833    0.78408664464950562
1714657068.9341624,0.60353165864944458   0.767497718334198 0.27872377634048462,-0.0047962958924472332  0.0017767533427104354    0.62051844596862793    0.78417515754699707,0.60353165864944458   0.767497718334198 0.27872377634048462,-0.0047962958924472332  0.0017767533427104354    0.62051844596862793    0.78417515754699707
1714657068.9391613,0.60356813669204712 0.76749467849731445 0.27875390648841858,-0.0050041349604725838  0.0018706344999372959    0.62064546346664429     0.7840731143951416,0.60356813669204712 0.76749467849731445 0.27875390648841858,-0.0050041349604725838  0.0018706344999372959    0.62064546346664429     0.7840731143951416
1714657068.9441595,0.60356497764587402 0.76750791072845459 0.27871483564376831,-0.0050223935395479202  0.0018653773004189134     0.6206667423248291    0.78405618667602539,0.60356497764587402 0.76750791072845459 0.27871483564376831,-0.0050223935395479202  0.0018653773004189134     0.6206667423248291    0.78405618667602539
1714657068.9491622,0.60355037450790405 0.76750904321670532 0.27864983677864075,-0.0047777569852769375  0.0017785055097192526    0.62052285671234131    0.78417181968688965,0.60355037450790405 0.76750904321670532 0.27864983677864075,-0.0047777569852769375  0.0017785055097192526    0.62052285671234131    0.78417181968688965
1714657068.9541619,0.60356789827346802 0.76755189895629883 0.27860483527183533,-0.0050400956533849239  0.0018163606291636825      0.620674729347229    0.78404980897903442,0.60356789827346802 0.76755189895629883 0.27860483527183533,-0.0050400956533849239  0.0018163606291636825      0.620674729347229    0.78404980897903442
1714657068.9591601,0.60364866256713867 0.76751142740249634 0.27870002388954163,-0.0046016373671591282  0.0018056903500109911    0.62074124813079834    0.78399991989135742,0.60364866256713867 0.76751142740249634 0.27870002388954163,-0.0046016373671591282  0.0018056903500109911    0.62074124813079834    0.78399991989135742
1714657068.96416,0.60366404056549072 0.76750200986862183 0.27867642045021057,-0.00468851113691926  0.00179711589589715  0.62069559097290039  0.78403556346893311,0.60366404056549072 0.76750200986862183 0.27867642045021057,-0.00468851113691926  0.00179711589589715  0.62069559097290039  0.78403556346893311
1714657068.9691594,0.60357248783111572 0.76755827665328979 0.27853754162788391,-0.0047904700040817261  0.0019553760066628456    0.62074434757232666    0.78399598598480225,0.60357248783111572 0.76755827665328979 0.27853754162788391,-0.0047904700040817261  0.0019553760066628456    0.62074434757232666    0.78399598598480225
1714657068.9741571,  0.603598952293396 0.76747781038284302 0.27869316935539246,-0.0043467679060995579  0.0017943462589755654    0.62060028314590454    0.78411298990249634,  0.603598952293396 0.76747781038284302 0.27869316935539246,-0.0043467679060995579  0.0017943462589755654    0.62060028314590454    0.78411298990249634
1714657068.9791369,0.60352778434753418 0.76748484373092651 0.27858597040176392,-0.0045336969196796417  0.0018272688612341881    0.62078642845153809    0.78396445512771606,0.60352778434753418 0.76748484373092651 0.27858597040176392,-0.0045336969196796417  0.0018272688612341881    0.62078642845153809    0.78396445512771606
1714657068.9841566,0.60352259874343872 0.76745426654815674 0.27862149477005005,-0.0045862570405006409  0.0019241140689700842    0.62072610855102539    0.78401172161102295,0.60352259874343872 0.76745426654815674 0.27862149477005005,-0.0045862570405006409  0.0019241140689700842    0.62072610855102539    0.78401172161102295
1714657068.989157,0.60363250970840454 0.76739221811294556 0.27879577875137329,-0.0045716543681919575  0.0017843343084678054    0.62084835767745972    0.78391534090042114,0.60363250970840454 0.76739221811294556 0.27879577875137329,-0.0045716543681919575  0.0017843343084678054    0.62084835767745972    0.78391534090042114
1714657068.994158,0.60362303256988525 0.76739907264709473 0.27882018685340881,-0.0045672287233173847  0.0017945837462320924    0.62085366249084473    0.78391110897064209,0.60362303256988525 0.76739907264709473 0.27882018685340881,-0.0045672287233173847  0.0017945837462320924    0.62085366249084473    0.78391110897064209
1714657068.9991372,0.60355132818222046  0.7675396203994751 0.27851924300193787,-0.0047631273046135902  0.0018798093078657985     0.6208617091178894    0.78390336036682129,0.60355132818222046  0.7675396203994751 0.27851924300193787,-0.0047631273046135902  0.0018798093078657985     0.6208617091178894    0.78390336036682129
1714657069.004158,0.60356652736663818 0.76751601696014404 0.27853333950042725,-0.0048765819519758224  0.0018468907801434398    0.62082827091217041    0.78392928838729858,0.60356652736663818 0.76751601696014404 0.27853333950042725,-0.0048765819519758224  0.0018468907801434398    0.62082827091217041    0.78392928838729858
1714657069.0091596,0.60364687442779541 0.76744484901428223 0.27867969870567322,-0.0042006084695458412  0.0018209251575171947    0.62058550119400024    0.78412544727325439,0.60364687442779541 0.76744484901428223 0.27867969870567322,-0.0042006084695458412  0.0018209251575171947    0.62058550119400024    0.78412544727325439
1714657069.0141623,0.60359454154968262 0.76753544807434082 0.27855077385902405,-0.004571347963064909 0.0018691276200115681   0.62075263261795044   0.78399091958999634,0.60359454154968262 0.76753544807434082 0.27855077385902405,-0.004571347963064909 0.0018691276200115681   0.62075263261795044   0.78399091958999634
1714657069.0191576,0.60360604524612427   0.767475426197052 0.27866911888122559,-0.0043123373761773109  0.0018273082096129656    0.62060874700546265    0.78410643339157104,0.60360604524612427   0.767475426197052 0.27866911888122559,-0.0043123373761773109  0.0018273082096129656    0.62060874700546265    0.78410643339157104
1714657069.024143,0.60357606410980225 0.76754820346832275 0.27855768799781799,-0.0046099787577986717  0.0018389724427834153    0.62075066566467285    0.78399235010147095,0.60357606410980225 0.76754820346832275 0.27855768799781799,-0.0046099787577986717  0.0018389724427834153    0.62075066566467285    0.78399235010147095
1714657069.0291588,0.60364562273025513 0.76747345924377441 0.27868598699569702,-0.0044902288354933262  0.0018187320092692971    0.62075108289718628    0.78399276733398438,0.60364562273025513 0.76747345924377441 0.27868598699569702,-0.0044902288354933262  0.0018187320092692971    0.62075108289718628    0.78399276733398438
1714657069.0341566,0.60362768173217773 0.76748847961425781  0.2787269651889801,-0.0044728708453476429  0.0018280490767210722     0.6207619309425354    0.78398424386978149,0.60362768173217773 0.76748847961425781  0.2787269651889801,-0.0044728708453476429  0.0018280490767210722     0.6207619309425354    0.78398424386978149
1714657069.0391576,0.60364586114883423 0.76746237277984619 0.27872240543365479,-0.0044782189652323723  0.0019246682059019804    0.62075692415237427    0.78398793935775757,0.60364586114883423 0.76746237277984619 0.27872240543365479,-0.0044782189652323723  0.0019246682059019804    0.62075692415237427    0.78398793935775757
1714657069.0441568,0.60357600450515747 0.76755023002624512 0.27853327989578247,-0.0046319165267050266  0.0018696580082178116    0.62075906991958618      0.783985435962677,0.60357600450515747 0.76755023002624512 0.27853327989578247,-0.0046319165267050266  0.0018696580082178116    0.62075906991958618      0.783985435962677
1714657069.0491588,0.60363388061523438 0.76749426126480103 0.27870544791221619,-0.0044769532978534698  0.0017940457910299301    0.62073594331741333    0.78400486707687378,0.60363388061523438 0.76749426126480103 0.27870544791221619,-0.0044769532978534698  0.0017940457910299301    0.62073594331741333    0.78400486707687378
1714657069.054157,0.60358959436416626  0.7674744725227356 0.27869799733161926,-0.0042718406766653061  0.0018030867213383317    0.62063890695571899    0.78408277034759521,0.60358959436416626  0.7674744725227356 0.27869799733161926,-0.0042718406766653061  0.0018030867213383317    0.62063890695571899    0.78408277034759521
1714657069.0591583,0.60357213020324707 0.76755738258361816 0.27854862809181213,-0.0046992264688014984  0.0018060584552586079    0.62076473236083984    0.78398072719573975,0.60357213020324707 0.76755738258361816 0.27854862809181213,-0.0046992264688014984  0.0018060584552586079    0.62076473236083984    0.78398072719573975
1714657069.064158,0.60358577966690063 0.76754742860794067 0.27853730320930481,-0.0046993419528007507  0.0018248077249154449    0.62075406312942505    0.78398913145065308,0.60358577966690063 0.76754742860794067 0.27853730320930481,-0.0046993419528007507  0.0018248077249154449    0.62075406312942505    0.78398913145065308
