DesiredFlux,1.1,HitTime,1714657542.0098305,DesiredPos,0.54794085025787354 0.30759620666503906 0.21986070275306702
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657541.6521873,-0.45420907475493705   1.1150877857925305  0.13415411009016734  -1.3727199190045341  -1.9497745256174135   -1.775059291047399 -0.91982083995325703,    0.23163506269525957 -0.00015503537560977634      1.0117884489468407    -0.56810383102400208   0.0035675436894445443      1.2700655943673194  -0.0047802343959715138, -12.393982467651368   64.463495578765873  -10.302147178649902  -12.224005603790284  -1.0441246414184571   2.5655491523742677 -0.10279551696777343, 23.344478489043251 -2.0097586032368633  6.4798089310773532 -4.5446253286634288  2.9763381682716519 -1.4478102587284456 -1.2773713384075764,   0.556099534034729 0.010940838605165482  0.21343152225017548, -0.68961209058761597 -0.011397247202694416 0.0089118648320436478   0.72403442859649658, 0.055483069270849228   0.56360769271850586 -0.083736471831798553,-0.0042110295034945011     1.2045453786849976  0.0029002444352954626,  0.24542394280433655  0.016972748562693596  0.068719871342182159  0.016972748562693596   0.23816099762916565 -0.010810228064656258  0.068719871342182159 -0.010810228064656258    0.1847272664308548,  -0.59851024551704768    -0.1690655085431203   -0.56460540798219938    0.44539585354108624    0.43556734923910767   0.093202380499590731 2.7057262208529664e-05,0.52269488573074341
IIWA_7,1714657541.6572943,-0.45270199854472015   1.1150887445237052   0.1395484493875222  -1.3758984950758903  -1.9497371347307162  -1.7685997937790969 -0.91986805776359126,    0.24559109856488348 -8.5679053500952601e-05       1.025204331051667    -0.58162610767345369   0.0043496704194475226      1.2744323662259389  -0.0057128999301465089, -12.629226169586182   64.929950233459479  -11.127058467864989  -12.863157787322997   -1.329366111755371   1.6330469627380371 -0.09278296661376953, 23.077294093400244 -2.1488602621970267   6.168804653168273  -4.318047968478731  3.1525697765849143 -1.4343706021317082   -1.36639106069151, 0.55632501840591431 0.014114364050328732    0.212987020611763, -0.68950700759887695 -0.011168163269758224 0.0092082470655441284   0.72413432598114014,0.050440941005945206  0.57850098609924316 -0.08296966552734375,-0.0047524790279567242     1.2046610116958618  0.0034539259504526854,  0.24539297819137573   0.01628590002655983  0.068814747035503387   0.01628590002655983   0.23841598629951477 -0.010098878294229507  0.068814747035503387 -0.010098878294229507   0.18462996184825897,  -0.57306564301207175    -0.1572814626564778   -0.53288684594221536    0.43167644351704837    0.43092516055232011    0.09364790913046761 2.7137594393877862e-05,0.53552240133285522
IIWA_7,1714657541.6622148,-0.45115016129325736   1.1150925794484041  0.14494668349618597  -1.3791676717341332  -1.9497062635214399  -1.7624037697784296 -0.91994056234046073,    0.2585463689104186 8.4853745155593624e-05     1.0360928291878846   -0.59606795246847855  0.0047145847066080524     1.2673868530074441 -0.0074705030188960018, -12.740798896789551   65.533518360137933  -11.425505561828613  -11.593657169342041  -1.0256367683410645   2.2197824134826658 -0.12215311431884765, 22.775146588900981 -2.2575807593086812  5.8057797804045475 -4.0617011794769793  3.3285400448098881 -1.3513262255404324 -1.4567048507505651, 0.55649513006210327 0.017369560897350311   0.2125866562128067, -0.68933624029159546 -0.010994208045303822 0.0095897801220417023   0.72429460287094116,  0.04402020201086998   0.59367996454238892 -0.080537155270576477,-0.0053169787861406803     1.2047723531723022  0.0040286807343363762,   0.24536862969398499   0.015600278042256832   0.068901613354682922   0.015600278042256832    0.23866407573223114 -0.0093751931563019753   0.068901613354682922 -0.0093751931563019753    0.18453079462051392,  -0.54780306485735508   -0.14540866225853932   -0.50099264065917026    0.41788711549894941    0.42655252619816508   0.094624569011436677 2.7317098805212936e-05,0.5483812689781189
IIWA_7,1714657541.6671863,-0.44954235765950162   1.1151004890624081  0.15033107594396758   -1.382423126504714  -1.9496518071543827  -1.7563185998197874 -0.92014159765401937,   0.27114924047856426 0.00038426755628395216     1.0442499612615719    -0.6070725527980132  0.0059499224475766015      1.257316280751642  -0.014017814957462384,  -11.951724308013915    65.481092620849608    -10.68599063873291   -10.924572238922119  -0.94288152694702143    2.6005930786132812 -0.064080322265625003, 22.464218128626438 -2.3557060845665574  5.4257023147326704 -3.7562156857253335   3.512994151895624 -1.1814311293071431 -1.5505043606602247, 0.55657923221588135 0.020664621144533157  0.21223072707653046, -0.68907952308654785 -0.010879999026656151  0.010080910287797451   0.72453391551971436,0.035307031124830246  0.60740017890930176 -0.07677990198135376,-0.0058297654613852501     1.2048801183700562  0.0045939539559185505,  0.24535812437534332  0.014927158132195473  0.068975403904914856  0.014927158132195473   0.23890303075313568 -0.008649914525449276  0.068975403904914856 -0.008649914525449276   0.18442332744598389,  -0.52312217353822632   -0.13362659511173547   -0.46939241285048894    0.40421339279372859    0.42256845964416812    0.09625996169937423 2.7618942688434345e-05,0.55975961685180664
IIWA_7,1714657541.6721857,-0.44785827441078752   1.1151002494068851  0.15576388458878104  -1.3856588073493679  -1.9495659041429945  -1.7503750834012308 -0.92048572476805046,  0.28428272233141572  0.000297827824107873    1.0527123148017961   -0.6150852760245652 0.0081960584135901612    1.2435936813435784   -0.0249793365272135, -10.093971187591553   65.323815402984621  -9.7571951103210441  -10.562738151550294  -1.4050783538818359   2.0455640373229982 0.019691349029541016,  22.178083577507671  -2.4098209973383824   5.0533729423291547   -3.491077384139623   3.6771890505147558 -0.99795818731850527  -1.6185312781771248, 0.55663383007049561 0.023986374959349632  0.21190622448921204, -0.68879407644271851 -0.010849783197045326  0.010568195953965187   0.72479885816574097, 0.027054918929934502   0.61941653490066528 -0.072499640285968781,-0.0062906020320951939     1.2049847841262817  0.0051572914235293865,   0.24535256624221802   0.014260885305702686   0.069041818380355835   0.014260885305702686    0.23912844061851501 -0.0079218596220016479   0.069041818380355835 -0.0079218596220016479     0.1843205988407135,  -0.49883473859679839   -0.12191818192253123   -0.43797249864052645    0.39067804365888747       0.41880388548865   0.098168093543904433 2.7980554762052634e-05,0.56973558664321899
IIWA_7,1714657541.6771848,-0.44604542076986126   1.1150976727554938  0.16125014296018914   -1.388908929157336  -1.9493381081323473  -1.7446119295257416 -0.92104389000765075,  0.29994032350218297 0.0001351962036318324    1.0616201866977606  -0.62207309313837744  0.015668687156758215    1.2254011000944307 -0.042310078805782136, -10.551016094207764   65.212242675781255  -10.577704524993896  -12.661551933288575   -1.590837459564209   2.0575790977478028 0.037713939666748048,  21.877071597921404  -2.3894509122121721   4.6286620893659567  -3.2663601182553257   3.8154522261511397 -0.77616271682952842   -1.657133578374872, 0.55666071176528931 0.027365598827600479  0.21164153516292572,-0.68845337629318237 -0.01094431709498167 0.011052901856601238  0.72511380910873413, 0.019226016476750374   0.63130080699920654 -0.066646471619606018,-0.0066817495971918106     1.2050855159759521  0.0056817596778273582,   0.24534526467323303   0.013600479811429977   0.069104276597499847   0.013600479811429977    0.23934198915958405 -0.0071858786977827549   0.069104276597499847 -0.0071858786977827549    0.18422730267047882,  -0.47488957673103016   -0.11019996793049103   -0.40656046040599136    0.37724435008179569    0.41531006063788567    0.10051648103193145 2.8433463583610319e-05,0.57961004972457886
IIWA_7,1714657541.6821916,-0.44414070794149174   1.1150980922890128  0.16670692010253715   -1.392274159356464  -1.9489370679476203  -1.7389862947235062 -0.92190220017321478,   0.31614077193652701 0.00012493830366690624     1.0675672350521292   -0.63226768247582377   0.028576557114485576     1.2053462721649622  -0.068180469667187132,  -10.678719818115235    64.514577068328862   -10.883194618225097   -13.735609321594238   -1.4411737251281738    2.0969617958068847 -0.025031375885009765, 21.526942245675492 -2.2902615604007566  4.1182170373295497 -3.0723119064667239  3.9090424532382468 -0.4950581115093442  -1.660922004980093, 0.55666095018386841 0.030837554484605789  0.21145260334014893, -0.68801462650299072 -0.011178638786077499  0.011514635756611824   0.72551929950714111, 0.011742804199457169   0.64448440074920654 -0.058892916887998581,-0.0069532184861600399     1.2051808834075928  0.0061415308155119419,   0.24534161388874054    0.01294313371181488   0.069162324070930481    0.01294313371181488    0.23954305052757263 -0.0064398255199193954   0.069162324070930481 -0.0064398255199193954     0.1841394305229187,  -0.45118259404830496  -0.098433080298221398   -0.37504571196933512    0.36386226000839628    0.41205024866908246    0.10339526365665819 2.8995271961207436e-05,0.59067893028259277
IIWA_7,1714657541.6871922,-0.44214006145454016    1.115089523485967  0.17214482205444026  -1.3957553970094827  -1.9483399658523048  -1.7334190229678759 -0.92307365818583642,    0.33293847702728502 -0.00024280147889779952      1.0715698661178277    -0.64506365210140559    0.046745329504208212      1.1869678879571826    -0.10140269623861531,  -9.5482057991027833    64.210776630401611   -10.259008808135986   -13.894076805114747    -2.005494041442871    1.7361762313842772 0.0050062751770019532,  21.175086241065642  -2.1894028984261951   3.6054029848469114  -2.8725386837978597   3.9815299258023438 -0.18571611032379787  -1.6390371123452236, 0.55661147832870483 0.034367717802524567  0.21129876375198364,  -0.6874929666519165 -0.011497211642563343  0.011927049607038498     0.726002037525177,0.0036138647701591253   0.65731465816497803  -0.05127321183681488,-0.0071782590821385384     1.2052713632583618  0.0065684393048286438,  0.24536111950874329  0.012287120334804058  0.069207057356834412  0.012287120334804058   0.23972943425178528 -0.005690752062946558  0.069207057356834412 -0.005690752062946558   0.18404190242290497,   -0.4276535577139029  -0.086738296452004704   -0.34358753260654851    0.35050827107774296    0.40888846772535459    0.10657260263968737 2.9623025810110448e-05,0.60162991285324097
IIWA_7,1714657541.6921725,-0.44001825442908127   1.1150863477503099  0.17761472189110172  -1.3992951774780196  -1.9475495823304321  -1.7280134185519471 -0.92458546816531706,    0.35122306264018355 -0.00032127060940274801      1.0760518863607207    -0.65764214042259928    0.069011604478277477      1.1657984870028959    -0.14159455617011779, -9.7538760070800787   63.060098865509033  -9.8936532211303714   -12.10603536605835  -1.1576930046081544   1.6931222648620605 0.094117973327636717, 20.825838507997581 -2.0807469970953969  3.0910339370010123 -2.6868962419506777  4.0281000790662862 0.12810959764747398 -1.5910450410918784, 0.55652737617492676 0.037962231785058975  0.21117684245109558, -0.68690550327301025 -0.011889086104929447  0.012260789982974529   0.72654604911804199, -0.00443252082914114   0.67010480165481567 -0.043890874832868576,-0.0073423082940280437     1.2053565979003906  0.0069207139313220978,   0.24540278315544128   0.011627706699073315   0.069239579141139984   0.011627706699073315    0.23990002274513245 -0.0049360692501068115   0.069239579141139984 -0.0049360692501068115    0.18393753468990326,-0.40413257527571744 -0.07507967708342278 -0.31203298997084516   0.3371263109510636  0.40573098187479673  0.10990294706125781 3.02883957914446e-05,0.61275523900985718
IIWA_7,1714657541.6971855, -0.4377959597446896   1.1150690903709986  0.18306520733966247  -1.4027902567919204  -1.9465077218215552  -1.7226293257553815 -0.92642588557295391,    0.36987023748781356 -0.00094731165997631248      1.0788609270310066    -0.66591688489411172    0.096883703937697602      1.1480025014649407    -0.18689234124156831, -10.912619270324708   62.171549797058105  -10.612919521331786  -10.858544120788574  -1.8391031837463379   1.7355087280273438 0.039048946380615235, 20.443969530272629 -1.9168026475454405  2.5107486530213956 -2.5253543744458469  4.0411976686619893 0.48668952721431769  -1.507767661588667, 0.55640929937362671 0.041643474251031876  0.21111936867237091, -0.68621259927749634 -0.012419873848557472  0.012523478828370571   0.72718715667724609,-0.012403689324855804   0.68374836444854736 -0.035379532724618912,-0.0074357213452458382     1.2054365873336792  0.0071696750819683075,   0.24545775353908539    0.01096908375620842    0.06926361471414566    0.01096908375620842    0.24005548655986786 -0.0041732029058039188    0.06926361471414566 -0.0041732029058039188    0.18383246660232544,   -0.3807535867998979  -0.063418790999136831   -0.28035479203136759    0.32378465694904435    0.40271326069163393    0.11366443966220885 3.1040646497615398e-05,0.62478244304656982
IIWA_7,1714657541.7021863,-0.43551955614466148   1.1150491965627689  0.18843731583291928  -1.4062088169444229  -1.9452171644606395  -1.7172542210772144  -0.9285994644090978,   0.38695233399137569 -0.0015536016571667671     1.0779730813550779   -0.66947591401539042    0.12912925758678434     1.1334061882986388   -0.23645702643901009,-10.806423542022705  61.717193389892579 -10.525762405395508 -10.875271244049072 -1.3179212379455567  2.2781889572143554 0.11380932235717774, 20.108211853459736 -1.6685316533884138  1.9262165561403526 -2.4725067616314536  3.9866321841927803 0.82153858713396399 -1.3796478352438564,0.55631977319717407 0.04536774754524231 0.21112045645713806, -0.68547511100769043 -0.013052521273493767  0.012618603184819221   0.72786962985992432,-0.017750322818756104   0.69633126258850098 -0.026235688477754593,-0.0074449959211051464     1.2055106163024902  0.0073516704142093658,   0.24551831185817719   0.010307153686881065   0.069284543395042419   0.010307153686881065    0.24018986523151398 -0.0034073363058269024   0.069284543395042419 -0.0034073363058269024    0.18374036252498627,  -0.35738316285804927  -0.051841610088310119   -0.24863603823011005    0.31056398133788576     0.3996058584716522    0.11736013197349848 3.1785878817913726e-05,0.6359516978263855
IIWA_7,1714657541.7073011, -0.4331723857702835   1.1150394893687186  0.19375441689322409   -1.409629773870321   -1.943652504187896  -1.7117718576261982 -0.93108858797477745,   0.40344868216821989 -0.0016311690877476859     1.0750625074962548   -0.67241900824823453    0.16588981697916708     1.1260194886795576   -0.28873056377839412,-10.341313137054444   62.84098616027832 -9.5124508857727044 -12.088427867889404 -1.9244995498657227  1.2952902641296387  0.1688783493041992, 19.867979996551853 -1.3640799736536375   1.393949363919873 -2.5292049806862567  3.8728977779451697  1.1109667989647418 -1.2111985133297716, 0.55626881122589111 0.049084670841693878  0.21116146445274353, -0.68471711874008179 -0.013755924068391323   0.01251671090722084   0.72857159376144409,-0.020528465509414673   0.70605224370956421 -0.017363306134939194,-0.0073919408023357391     1.2055785655975342  0.0074757332913577557,   0.24558711051940918  0.0096444720402359962   0.069301195442676544  0.0096444720402359962    0.24030089378356934 -0.0026468192227184772   0.069301195442676544 -0.0026468192227184772    0.18366052210330963, -0.33410387649457363 -0.040475649488058707   -0.2171284726655287   0.29756479781539724   0.39633314289488908   0.12078402295223611 3.248216629003764e-05,0.64460432529449463
IIWA_7,1714657541.7121859,-0.43074246431824681   1.1150426652134589  0.19903167034137662  -1.4131122696875642  -1.9418557332760613  -1.7062881759061814 -0.93386719043211286,   0.41995580381604342 -0.0011779014805861632     1.0711401439231047   -0.67723503928831752    0.20458269005672255     1.1201628597443176   -0.34212854931613174,-10.528163848876954   62.54390697097778  -10.24492280960083 -13.677504577636718 -1.7950844383239746  1.7331724662780761 0.12849439620971681, 19.688145488063412 -1.0686205703598799 0.91556876491401518 -2.6424151272943841  3.7264590381762726  1.3392873016726208 -1.0218262878697484, 0.55625069141387939 0.052825272083282471  0.21121203899383545, -0.6839480996131897 -0.01447716262191534 0.012232542969286442  0.72928440570831299, -0.021516596898436546    0.71473199129104614 -0.0099163539707660675,-0.0072619072161614895     1.2056384086608887  0.0074959127232432365,  0.24567408859729767 0.0089711835607886314  0.069309622049331665 0.0089711835607886314   0.24038957059383392 -0.001884839846752584  0.069309622049331665 -0.001884839846752584   0.18358433246612549,  -0.31055868710438972  -0.029216666124654012   -0.18546671880592669    0.28459146880788211    0.39277220754208031    0.12382805839372679 3.3103976448956018e-05,0.65239310264587402
IIWA_7,1714657541.7171848,-0.42825370039947613   1.1150468596759837  0.20421454794638755  -1.4167068181516962  -1.9398267560810925  -1.7006576874523793 -0.93691837404870171,   0.43551519980366177 -0.0007745426834743441     1.0642272193389211   -0.68556996999593345    0.24482523984413251     1.1213498259475378   -0.39575018411645935,-9.8950222282409666  62.992886379241945 -10.251965808868409 -13.217068500518799 -1.6542244529724122  1.1113930892944337 0.10212801361083984,  19.516516812920091 -0.79861776728216138  0.45385010200853593  -2.7455770689081809   3.5776207898091283   1.5622773492400142 -0.82557575163282604, 0.55622321367263794 0.056608058512210846  0.21127954125404358, -0.68313336372375488 -0.015229173935949802  0.011840332299470901   0.73003888130187988, -0.022789319977164268    0.72330713272094727 -0.0033096875995397568,-0.0071423910558223724     1.2056882381439209  0.0074503910727798939,   0.24578350782394409  0.0082928994670510292   0.069305963814258575  0.0082928994670510292    0.24045893549919128 -0.0011203442700207233   0.069305963814258575 -0.0011203442700207233     0.1835041344165802,  -0.28692191346291196  -0.018048194058373213   -0.15368363802448215    0.27163432964893985    0.38908816066918206    0.12680923142660561 3.3702742818775278e-05,0.66017556190490723
IIWA_7,1714657541.7221873, -0.4256723582176104   1.1150489569072459  0.20931341620043226  -1.4203166464280141  -1.9375510956204434  -1.6948528284980815 -0.94020420889290712,    0.45166584711755869 -0.00053574489629106383      1.0553365056329254    -0.69284910704946479      0.2868866103012695      1.1292742189299436     -0.4480335410613841,  -7.7912714080810543    62.194402042388916   -8.5026608657836906   -11.624470291137696   -1.7422619438171387    1.7208236541748048 -0.029036396026611327,  19.391321518044059 -0.60263392409104433 0.081064836250012817   -2.836358662781751   3.4391500479283126   1.7269273186414584 -0.63319480395421246,  0.5561908483505249 0.060409311205148697  0.21132120490074158, -0.68232864141464233 -0.015939250588417053  0.011322400532662868   0.73078405857086182, -0.024092024192214012    0.73085498809814453 0.00088545808102935553,-0.0070551428943872452       1.20572829246521  0.0073696747422218323,     0.2459242194890976   0.0076047899201512337    0.069286063313484192   0.0076047899201512337     0.24050775170326233 -0.00035508160362951458    0.069286063313484192 -0.00035508160362951458     0.18341410160064697,  -0.26301826408925422  -0.006996685279148096   -0.12174064309977695    0.25860892427687077     0.3851140694957067    0.12937573530003021 3.4212587429749419e-05,0.66707754135131836
IIWA_7,1714657541.7271864,-0.42292335687163801   1.1150472791004196  0.21439712441551106  -1.4238581047033776   -1.935043324520703  -1.6888486719236613 -0.94370540013168236,     0.4712927315329426 -0.00049570819008729929      1.0476175331094928    -0.69593761665410991     0.32982013223062834      1.1435856381207636    -0.49847448240011677,  -6.0182060203552243     61.59217816543579   -7.8837573051452638   -9.8496344757080081    -1.391872730255127    1.2699251365661621 -0.039048946380615235,  19.304116675487066 -0.42475542419203749 -0.23212089089745636   -2.964943541953287   3.2858647250448598   1.8315724294558193 -0.43415380651249291, 0.55618917942047119 0.064237780869007111  0.21135134994983673, -0.68154984712600708 -0.016625501215457916  0.010658659972250462   0.73150515556335449,-0.023995945230126381   0.73793822526931763 0.0037127572577446699,-0.0070067928172647953     1.2057595252990723  0.0072924857959151268,   0.24608439207077026  0.0069066602736711502    0.06925579160451889  0.0069066602736711502    0.24053478240966797 0.00041253524250350893    0.06925579160451889 0.00041253524250350893    0.18332618474960327,  -0.23883145776171233  0.0039616525455699048  -0.089573462345171606    0.24556436014311345    0.38084402058657929    0.13147848977013155 3.4624637379465639e-05,0.67353415489196777
IIWA_7,1714657541.7321854,-0.41999501149129997   1.1150439235958494  0.21944817566587271  -1.4273156135143845  -1.9322866652808381  -1.6826307766567219 -0.94739791959904895,    0.49416800043987563 -0.00053078673487790408      1.0401360765020602    -0.69505044576356501     0.37412247537909871      1.1635843211741865    -0.54648036461475724,  -6.944394081115723   61.395917705535886  -9.2430561637878412  -11.215976333618164  -1.5961197090148926   1.4998800430297852 0.054401523590087889,  19.195864525769011 -0.21538777488244942 -0.55673209207816932  -3.1527769648625883    3.111520075302328   1.8942231648568102 -0.21725143297156491, 0.55624169111251831 0.068147815763950348  0.21139346063137054, -0.68079739809036255 -0.017346901819109917  0.009853854775428772     0.732200026512146,-0.021894155070185661   0.74683284759521484 0.0064002089202404022,-0.0069381785579025745     1.2057820558547974  0.0071884831413626671,  0.24624960124492645 0.0061959698796272278  0.069221459329128265 0.0061959698796272278   0.24054035544395447 0.0011919927783310413  0.069221459329128265 0.0011919927783310413   0.18325354158878326,  -0.21425985533607417    0.01495711844867742  -0.056855624196217036    0.23247494390066237    0.37636330831247733    0.13326944337865854 3.4969923845551421e-05,0.68160009384155273
IIWA_7,1714657541.7371867,-0.41693202334031532   1.1150506347140725  0.22434996330427762  -1.4308375376284272  -1.9293187000756318  -1.6761173504598623 -0.95123940302715626,    0.51785392639128691 -0.00015618465897648034      1.0281803667378444    -0.69691732117256122     0.41801658851153373      1.1914045048137321    -0.59084362881609809, -7.6460924377441408   61.670144649505616  -9.8496344757080081  -12.315564594268798  -1.6463010787963868   1.5415990028381348 -0.06541532897949219,  19.077133314554708 0.018105862578863263   -0.877399209698833  -3.3945582338461024   2.9163876301976033   1.9151591346235621 0.014011235367508146, 0.55635559558868408 0.072137936949729919  0.21144340932369232, -0.68007916212081909 -0.018088255077600479  0.008908378891646862   0.73286134004592896,-0.017904497683048248   0.75712078809738159 0.0088010942563414574,-0.0068760095164179802     1.2057946920394897  0.0071172947064042091,  0.24642021954059601 0.0054726982489228249  0.069182977080345154 0.0054726982489228249     0.240523561835289 0.0019822183530777693  0.069182977080345154 0.0019822183530777693   0.18319672346115112,  -0.18929105533249668   0.025964416035861859  -0.023592681063888676    0.21936107835429652     0.3716459549236717     0.1346946423774753 3.5238008955218447e-05,0.69091135263442993
IIWA_7,1714657541.7422168,-0.41376866730361778   1.1150523125208991  0.22911620932747112  -1.4344519797917059  -1.9261413464983332  -1.6693375149152336 -0.95519887103994772,    0.54081738258093115 -5.7835454117854273e-05      1.0131941343180157    -0.70211154346919558     0.46150741390116845      1.2243170256361333    -0.63105362356453676,  -8.1905135765075681    61.683587146759031   -9.2316112899780265   -13.258446121215821   -1.4887139701843262   0.87509690093994141 -0.061744060516357419, 18.988742878728701  0.1318669852237947 -1.0645451685339786 -3.5946972268295325   2.758784302505469   1.855835122062961  0.2244275588091682, 0.55648547410964966 0.076165251433849335  0.21142245829105377, -0.67944478988647461  -0.01873285137116909 0.0078751211985945702   0.73344516754150391, -0.01420996617525816   0.76679956912994385 0.0077776922844350338,-0.0068593667820096016      1.205797553062439  0.0070764357224106789,  0.24662137031555176 0.0047381971962749958  0.069127120077610016 0.0047381971962749958   0.24048572778701782  0.002776699373498559  0.069127120077610016  0.002776699373498559   0.18313151597976685,  -0.16395633637955598   0.036885176710299561   0.010037465195900097    0.20614732803192481    0.36660107981223433    0.13549517499189534 3.5386520380598085e-05,0.69966673851013184
IIWA_7,1714657541.7471764,-0.41052136180256399   1.1150581249036406  0.23379856588200135  -1.4381596592980384  -1.9227834625209266  -1.6623680889445334 -0.95923749497030486,   0.56254612610689647 0.00018622694636790061    0.99784956963562166   -0.70999641502865407    0.50352129021720127     1.2582306593369177   -0.66638785606591522, -8.7725737075805661   61.619063159942627  -8.1681184005737304   -11.26527732849121  -1.6691908264160156   1.1591195793151856 0.097121738433837895, 18.936912686202124 0.15534633641426698 -1.1438487520621097  -3.754351847010128  2.6297314277670649  1.7408455403539449 0.41169981132761713, 0.55662131309509277 0.080217659473419189   0.2113412618637085, -0.67888319492340088 -0.019265647977590561 0.0067680599167943001    0.7339622974395752,-0.011145161464810371   0.77549678087234497 0.0044313883408904076,-0.0069073676131665707     1.2057900428771973  0.0070458343252539635,  0.24685351550579071 0.0039938990958034992  0.069053240120410919 0.0039938990958034992   0.24042744934558868 0.0035738933365792036  0.069053240120410919 0.0035738933365792036   0.18305666744709015,  -0.13829087265548878   0.047695141782710948   0.043986657207284452    0.19284068271030463    0.36122634643032114    0.13569754928077771 3.5419432720118493e-05,0.70754426717758179
IIWA_7,1714657541.7521851,-0.40720778353181802   1.1150550089455105  0.23840644040161965  -1.4418205404184725  -1.9192344061728308  -1.6551001358590025 -0.96330488094498712,   0.58258003171535577 2.4343231886949225e-05    0.98259463649322953   -0.71443237684028993    0.54477928609759174     1.2973026508907683   -0.69580572384002248,  -8.7618197097778321    60.711694595336915   -9.1946355438232423   -9.4930826377868645   -1.2554146194458007    1.5949992713928223 -0.038715194702148438, 18.897823689752325 0.11642600144504267 -1.1702809815507935 -3.8629762929087286  2.5286075184278558   1.608777185302293 0.57384513689534078,  0.5567467212677002 0.084302797913551331  0.21121828258037567, -0.67836236953735352  -0.01970239169895649 0.0056266202591359615   0.73444169759750366, -0.0092425979673862457     0.78370237350463867 -2.0235045667504892e-05,-0.0070325275883078575     1.2057727575302124  0.0070346570573747158,  0.24711395800113678 0.0032423732336610556  0.068961597979068756 0.0032423732336610556   0.24034994840621948 0.0043755453079938889  0.068961597979068756 0.0043755453079938889    0.1829727441072464,  -0.11236879155340773    0.05841648134730093   0.078285032760305739    0.17946120633638429    0.35561597117972354    0.13551588659321823 3.5372760720520091e-05,0.71501529216766357
IIWA_7,1714657541.7572951,-0.40382194044880865   1.1150495561005949    0.242877155494893  -1.4453932176163324  -1.9154936981866333  -1.6475537293448668 -0.96738431110958822,    0.60149774869265971 -0.00019863921111439386     0.96490431292551759    -0.71445298938662871     0.58545174832597424      1.3396983812780443    -0.71982178565606225, -7.1930802803039553   59.340559875488282  -9.5027667617797853  -8.8565715789794925 -0.74303642272949222   1.0686728744506835 -0.13516942977905275,  18.928001749673328 0.082969669355850484  -1.1330416997219297  -4.0242348086286404   2.4117997967358513   1.4131191655938031   0.7282458472820259, 0.55692726373672485 0.088395901024341583  0.21106289327144623, -0.67793005704879761 -0.020038669928908348 0.0043809972703456879   0.73484021425247192,-0.0055962721817195415    0.79054111242294312 -0.0049908487126231194,-0.0072151548229157925     1.2057455778121948  0.0071253268979489803,  0.24738594889640808 0.0024791082832962275  0.068861357867717743 0.0024791082832962275    0.2402508556842804 0.0051801442168653011  0.068861357867717743 0.0051801442168653011   0.18289817869663239, -0.086022267420382548   0.069030244326917511    0.11297805866039567    0.16607054195549864    0.34962377828495761    0.13463047852280141 3.5198508108180704e-05,0.72126299142837524
IIWA_7,1714657541.7622952,-0.40030349183072206   1.1150375120197591  0.24722545177635147  -1.4489575058891426  -1.9115536685384031  -1.6398067668282186 -0.97144528550818021,    0.62193614367759142 -0.00064067460232236921     0.94585530159875286    -0.71413392242171059     0.62596258458998533      1.3816372056883632    -0.73829640446852929,  -5.0369037208557126    59.868850017547608   -8.5563637351989748   -10.224674186706542   -1.7598694419860839    1.7315037078857423 -0.066082832336425784,  19.039700489681522 0.044747287616744735 -0.99998096010077298  -4.2401023137748632   2.2780953391580976   1.1498924771148373  0.87703884429055701, 0.55717235803604126 0.092472247779369354  0.21086373925209045, -0.67760378122329712 -0.020265460014343262  0.003028778824955225   0.73514163494110107,-0.0001356927677989006    0.79529643058776855  -0.010857650078833103,-0.0074384864419698715     1.2057087421417236  0.0073005030862987041,  0.24766850471496582 0.0017090247711166739  0.068753130733966827 0.0017090247711166739   0.24013105034828186 0.0059817354194819927  0.068753130733966827 0.0059817354194819927   0.18283262848854065,-0.059406215290991327   0.07945270847642405   0.14784388578092944   0.15276556671128816    0.3432556900948569   0.13296596809286854 3.489126054745384e-05,0.72566831111907959
IIWA_7,1714657541.7672324,-0.39658712374812388    1.115041227062155  0.25150334071220293  -1.4525960963188689  -1.9074803742751372  -1.6317616368436487 -0.97545844290308925,    0.64620363824600013 -0.00036393798602048168     0.92779979871306073     -0.7168507551264186     0.66370183820262707      1.4271149639334848    -0.75116341937118503, -4.2679928779602054   59.507246841430664  -8.2376680183410649  -11.959012756347656 -0.93759927749633787   1.2926202507019042  0.12215311431884765,   19.145058224477161 -0.021205812113222477  -0.82609530405659459   -4.4322359786070793    2.1511903236766026   0.87433818456111334    1.0073788242632129, 0.55744093656539917 0.096579283475875854  0.21062955260276794, -0.67734640836715698 -0.020390277728438377 0.0016486505046486855   0.73537969589233398,0.0050704460591077805   0.80026459693908691 -0.017092464491724968,-0.0076723112724721432     1.2056624889373779  0.0075299013406038284,   0.24796819686889648 0.00093527813442051411   0.068632498383522034 0.00093527813442051411     0.2399926483631134  0.0067853918299078941   0.068632498383522034  0.0067853918299078941    0.18276752531528473, -0.032615120221457516   0.089736814605778648    0.18299922536790802    0.13950072447777018    0.33665665054094518    0.13083247695178102 3.4505527324313334e-05,0.73035162687301636
