RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657876.8867421,0.48414695262908936 0.91369509696960449 0.27826493978500366,-0.00087772554252296686  0.00091829017037525773    0.055097553879022598     0.99848014116287231,0.48414695262908936 0.91369509696960449 0.27826493978500366,-0.00087772554252296686  0.00091829017037525773    0.055097553879022598     0.99848014116287231
1714657876.8917384,0.48426854610443115 0.91111218929290771 0.27822503447532654,-0.00059850711841136217  0.00057874398771673441    0.056442767381668091     0.99840551614761353,0.48426854610443115 0.91111218929290771 0.27822503447532654,-0.00059850711841136217  0.00057874398771673441    0.056442767381668091     0.99840551614761353
1714657876.8967402,0.48443958163261414  0.9085577130317688 0.27824360132217407,-0.0010101605439558625  0.0010495666647329926   0.057547912001609802    0.99834167957305908,0.48443958163261414  0.9085577130317688 0.27824360132217407,-0.0010101605439558625  0.0010495666647329926   0.057547912001609802    0.99834167957305908
1714657876.9017384,0.48446550965309143 0.90726125240325928 0.27826201915740967, -0.001088889199309051 0.00092425598995760083   0.058418773114681244    0.99829113483428955,0.48446550965309143 0.90726125240325928 0.27826201915740967, -0.001088889199309051 0.00092425598995760083   0.058418773114681244    0.99829113483428955
1714657876.9067435,0.48472863435745239 0.90495377779006958 0.27821969985961914,-0.00064377882517874241   0.0014434843324124813    0.059596523642539978     0.99822127819061279,0.48472863435745239 0.90495377779006958 0.27821969985961914,-0.00064377882517874241   0.0014434843324124813    0.059596523642539978     0.99822127819061279
1714657876.9117386,0.48483538627624512 0.90253567695617676 0.27826622128486633,-0.0012576853623613715 0.00098135776352137327   0.061145994812250137    0.99812757968902588,0.48483538627624512 0.90253567695617676 0.27826622128486633,-0.0012576853623613715 0.00098135776352137327   0.061145994812250137    0.99812757968902588
1714657876.9167383,0.48492014408111572 0.90024203062057495 0.27825260162353516,-0.0010852097766473889  0.0011861668899655342   0.062278393656015396    0.99805754423141479,0.48492014408111572 0.90024203062057495 0.27825260162353516,-0.0010852097766473889  0.0011861668899655342   0.062278393656015396    0.99805754423141479
1714657876.9217379,0.48503848910331726 0.89800822734832764 0.27821537852287292,-0.0014306030934676528   0.001041982090100646   0.063643284142017365    0.99797111749649048,0.48503848910331726 0.89800822734832764 0.27821537852287292,-0.0014306030934676528   0.001041982090100646   0.063643284142017365    0.99797111749649048
1714657876.9267409,0.48509156703948975  0.8958050012588501 0.27831876277923584,-0.0012618249747902155  0.0011290920665487647   0.064843013882637024     0.9978940486907959,0.48509156703948975  0.8958050012588501 0.27831876277923584,-0.0012618249747902155  0.0011290920665487647   0.064843013882637024     0.9978940486907959
1714657876.9317381,0.48503649234771729  0.8948701024055481 0.27797415852546692,-0.0014071532059460878 0.00089438777649775147   0.065790630877017975    0.99783205986022949,0.48503649234771729  0.8948701024055481 0.27797415852546692,-0.0014071532059460878 0.00089438777649775147   0.065790630877017975    0.99783205986022949
1714657876.9367383,0.48512151837348938 0.89280110597610474 0.27801951766014099,-0.0016634279163554311 0.00078841554932296276   0.067009381949901581    0.99775063991546631,0.48512151837348938 0.89280110597610474 0.27801951766014099,-0.0016634279163554311 0.00078841554932296276   0.067009381949901581    0.99775063991546631
1714657876.94174, 0.4852219820022583 0.89067363739013672 0.27824193239212036,-0.0014152764342725277  0.0011869475711137056   0.068122707307338715    0.99767524003982544, 0.4852219820022583 0.89067363739013672 0.27824193239212036,-0.0014152764342725277  0.0011869475711137056   0.068122707307338715    0.99767524003982544
1714657876.9467385,0.48517066240310669 0.88877606391906738 0.27796941995620728,-0.0017388552660122514 0.00061586766969412565   0.069851621985435486    0.99755567312240601,0.48517066240310669 0.88877606391906738 0.27796941995620728,-0.0017388552660122514 0.00061586766969412565   0.069851621985435486    0.99755567312240601
1714657876.9815402,0.48550170660018921 0.87640053033828735  0.2780764102935791,-0.0014125414891168475 0.00070192612474784255   0.078642904758453369    0.99690163135528564,0.48550170660018921 0.87640053033828735  0.2780764102935791,-0.0014125414891168475 0.00070192612474784255   0.078642904758453369    0.99690163135528564
1714657876.9865959,0.48550170660018921 0.87640053033828735  0.2780764102935791,-0.0014125414891168475 0.00070192612474784255   0.078642904758453369    0.99690163135528564,0.48550170660018921 0.87640053033828735  0.2780764102935791,-0.0014125414891168475 0.00070192612474784255   0.078642904758453369    0.99690163135528564
1714657876.9916255, 0.4855266809463501 0.87481015920639038 0.27811762690544128,-0.0012128825765103102 0.00088101375149562955   0.079834975302219391    0.99680697917938232, 0.4855266809463501 0.87481015920639038 0.27811762690544128,-0.0012128825765103102 0.00088101375149562955   0.079834975302219391    0.99680697917938232
1714657876.9965999,0.48553654551506042 0.87407523393630981 0.27807348966598511,-0.0013190478784963489  0.0011362489312887192   0.080276221036911011    0.99677115678787231,0.48553654551506042 0.87407523393630981 0.27807348966598511,-0.0013190478784963489  0.0011362489312887192   0.080276221036911011    0.99677115678787231
1714657877.0015507,0.48560726642608643 0.87263047695159912 0.27809226512908936,-0.0012751054018735886  0.0008443805854767561   0.081908196210861206     0.9966387152671814,0.48560726642608643 0.87263047695159912 0.27809226512908936,-0.0012751054018735886  0.0008443805854767561   0.081908196210861206     0.9966387152671814
1714657877.0065753,0.48555305600166321 0.87114274501800537  0.2780851423740387,-0.0015163889620453119 0.00084722344763576984   0.083063527941703796    0.99654275178909302,0.48555305600166321 0.87114274501800537  0.2780851423740387,-0.0015163889620453119 0.00084722344763576984   0.083063527941703796    0.99654275178909302
1714657877.0115986,0.48561826348304749 0.86981356143951416 0.27813348174095154,-0.0012902719900012016  0.0011320175835862756   0.084039218723773956    0.99646097421646118,0.48561826348304749 0.86981356143951416 0.27813348174095154,-0.0012902719900012016  0.0011320175835862756   0.084039218723773956    0.99646097421646118
1714657877.0165982,0.48565313220024109 0.86841994524002075  0.2781502902507782,-0.0011957025853917003 0.00090929772704839706   0.085414119064807892    0.99634438753128052,0.48565313220024109 0.86841994524002075  0.2781502902507782,-0.0011957025853917003 0.00090929772704839706   0.085414119064807892    0.99634438753128052
1714657877.0215967,0.48563840985298157 0.86779284477233887 0.27815774083137512,-0.0012060713488608599 0.00088612630497664213   0.085750259459018707    0.99631553888320923,0.48563840985298157 0.86779284477233887 0.27815774083137512,-0.0012060713488608599 0.00088612630497664213   0.085750259459018707    0.99631553888320923
1714657877.0265729,0.48579874634742737 0.86644309759140015 0.27838122844696045, -0.001654011313803494 0.00090058974456042051   0.087085530161857605    0.99619907140731812,0.48579874634742737 0.86644309759140015 0.27838122844696045, -0.001654011313803494 0.00090058974456042051   0.087085530161857605    0.99619907140731812
1714657877.0316234,0.48577380180358887 0.86538690328598022 0.27842730283737183,-0.0012288907309994102   0.001248078653588891   0.088090427219867706    0.99611091613769531,0.48577380180358887 0.86538690328598022 0.27842730283737183,-0.0012288907309994102   0.001248078653588891   0.088090427219867706    0.99611091613769531
1714657877.0366349,0.48560720682144165 0.86439591646194458 0.27818363904953003,-0.0013864274369552732  0.0009549709502607584   0.089383780956268311    0.99599581956863403,0.48560720682144165 0.86439591646194458 0.27818363904953003,-0.0013864274369552732  0.0009549709502607584   0.089383780956268311    0.99599581956863403
1714657877.0415957,0.48568227887153625 0.86316901445388794 0.27837318181991577,-0.001211764058098197 0.0011249217204749584  0.090449750423431396   0.99589967727661133,0.48568227887153625 0.86316901445388794 0.27837318181991577,-0.001211764058098197 0.0011249217204749584  0.090449750423431396   0.99589967727661133
1714657877.0465982,0.48562890291213989 0.86266076564788818 0.27833360433578491,-0.0017419016221538186 0.00096931360894814134   0.091051571071147919    0.99584418535232544,0.48562890291213989 0.86266076564788818 0.27833360433578491,-0.0017419016221538186 0.00096931360894814134   0.091051571071147919    0.99584418535232544
1714657877.0515971,0.48561909794807434 0.86173266172409058 0.27839779853820801,-0.0018042072188109159 0.00074030942050740123   0.092337094247341156    0.99572587013244629,0.48561909794807434 0.86173266172409058 0.27839779853820801,-0.0018042072188109159 0.00074030942050740123   0.092337094247341156    0.99572587013244629
1714657877.0565951,0.48562538623809814  0.8607635498046875 0.27833223342895508,-0.0014072596095502377  0.0006921419408172369   0.093459025025367737    0.99562191963195801,0.48562538623809814  0.8607635498046875 0.27833223342895508,-0.0014072596095502377  0.0006921419408172369   0.093459025025367737    0.99562191963195801
1714657877.0616226,0.48560783267021179  0.8604009747505188 0.27838388085365295,-0.0012478356948122382  0.0012529885862022638   0.093855924904346466    0.99558418989181519,0.48560783267021179  0.8604009747505188 0.27838388085365295,-0.0012478356948122382  0.0012529885862022638   0.093855924904346466    0.99558418989181519
1714657877.0665958,0.48560342192649841  0.8592219352722168  0.2783740758895874,-0.001356516731902957 0.0011078636161983013  0.095240071415901184   0.99545282125473022,0.48560342192649841  0.8592219352722168  0.2783740758895874,-0.001356516731902957 0.0011078636161983013  0.095240071415901184   0.99545282125473022
1714657877.0715992,0.48551279306411743  0.8588910698890686 0.27814647555351257,-0.0015945303020998836  0.0011052113259211183   0.095913633704185486    0.99538779258728027,0.48551279306411743  0.8588910698890686 0.27814647555351257,-0.0015945303020998836  0.0011052113259211183   0.095913633704185486    0.99538779258728027
1714657877.0766032,0.48549669981002808 0.85809934139251709 0.27805998921394348,-0.0020064914133399725 0.00067334156483411789   0.097194753587245941    0.99526315927505493,0.48549669981002808 0.85809934139251709 0.27805998921394348,-0.0020064914133399725 0.00067334156483411789   0.097194753587245941    0.99526315927505493
1714657877.0815964,0.48543828725814819 0.85750257968902588 0.27810534834861755,-0.0017347517423331738 0.00051711662672460079   0.098272375762462616    0.99515789747238159,0.48543828725814819 0.85750257968902588 0.27810534834861755,-0.0017347517423331738 0.00051711662672460079   0.098272375762462616    0.99515789747238159
1714657877.0865741,0.48541581630706787 0.85689866542816162 0.27808168530464172,-0.0017850777367129922 0.00058160140179097652   0.099434211850166321    0.99504238367080688,0.48541581630706787 0.85689866542816162 0.27808168530464172,-0.0017850777367129922 0.00058160140179097652   0.099434211850166321    0.99504238367080688
1714657877.0915999,0.48539143800735474 0.85638558864593506 0.27815529704093933,-0.0017311582341790199 0.00098767387680709362    0.10028502345085144    0.99495673179626465,0.48539143800735474 0.85638558864593506 0.27815529704093933,-0.0017311582341790199 0.00098767387680709362    0.10028502345085144    0.99495673179626465
1714657877.0965972, 0.4853491485118866 0.85610431432723999 0.27816826105117798, -0.001641410868614912 0.00097753992304205894    0.10077923536300659     0.9949069619178772, 0.4853491485118866 0.85610431432723999 0.27816826105117798, -0.001641410868614912 0.00097753992304205894    0.10077923536300659     0.9949069619178772
1714657877.1015978,0.48525434732437134 0.85565507411956787 0.27815407514572144,-0.001823795959353447 0.0011876134667545557   0.10168372094631195   0.99481439590454102,0.48525434732437134 0.85565507411956787 0.27815407514572144,-0.001823795959353447 0.0011876134667545557   0.10168372094631195   0.99481439590454102
1714657877.1065953,0.48519450426101685 0.85521131753921509 0.27814909815788269,-0.0017583451699465513  0.0012078606523573399    0.10253471881151199    0.99472713470458984,0.48519450426101685 0.85521131753921509 0.27814909815788269,-0.0017583451699465513  0.0012078606523573399    0.10253471881151199    0.99472713470458984
1714657877.1115973,0.48519033193588257 0.85485607385635376 0.27816587686538696,-0.001838182914070785 0.0012314675841480494   0.10332787036895752    0.9946448802947998,0.48519033193588257 0.85485607385635376 0.27816587686538696,-0.001838182914070785 0.0012314675841480494   0.10332787036895752    0.9946448802947998
1714657877.1165953,0.48517662286758423  0.8547062873840332 0.27816399931907654,-0.0017827211413532495   0.001290219253860414    0.10372858494520187    0.99460321664810181,0.48517662286758423  0.8547062873840332 0.27816399931907654,-0.0017827211413532495   0.001290219253860414    0.10372858494520187    0.99460321664810181
1714657877.1215973,0.48511630296707153 0.85430449247360229 0.27818915247917175,-0.0015380062395706773   0.001277298666536808    0.10471941530704498     0.9944998025894165,0.48511630296707153 0.85430449247360229 0.27818915247917175,-0.0015380062395706773   0.001277298666536808    0.10471941530704498     0.9944998025894165
1714657877.1265969,0.48511865735054016 0.85396009683609009 0.27815157175064087,-0.0017268952215090394  0.0012044818140566349    0.10540981590747833     0.9944266676902771,0.48511865735054016 0.85396009683609009 0.27815157175064087,-0.0017268952215090394  0.0012044818140566349    0.10540981590747833     0.9944266676902771
1714657877.1315935,0.48512113094329834  0.8537331223487854 0.27818381786346436,-0.0017670785309746861  0.0013076177565380931    0.10627986490726471    0.99433380365371704,0.48512113094329834  0.8537331223487854 0.27818381786346436,-0.0017670785309746861  0.0013076177565380931    0.10627986490726471    0.99433380365371704
1714657877.1366231,0.48510110378265381 0.85355454683303833 0.27817076444625854,-0.0017822348745539784  0.0011921704281121492       0.10710459202528    0.99424546957015991,0.48510110378265381 0.85355454683303833 0.27817076444625854,-0.0017822348745539784  0.0011921704281121492       0.10710459202528    0.99424546957015991
1714657877.1415954, 0.4850592315196991 0.85340666770935059  0.2781539261341095,-0.0018412128556519747  0.0012267874553799629    0.10769122093915939    0.99418193101882935, 0.4850592315196991 0.85340666770935059  0.2781539261341095,-0.0018412128556519747  0.0012267874553799629    0.10769122093915939    0.99418193101882935
1714657877.1465974,0.48502993583679199 0.85332536697387695 0.27811729907989502,-0.0019218281377106905  0.0012286010896787047    0.10796611756086349    0.99415194988250732,0.48502993583679199 0.85332536697387695 0.27811729907989502,-0.0019218281377106905  0.0012286010896787047    0.10796611756086349    0.99415194988250732
1714657877.1515968,0.48503914475440979 0.85327208042144775 0.27810794115066528,-0.002019655192270875 0.0012084947666153312   0.10851931571960449   0.99409157037734985,0.48503914475440979 0.85327208042144775 0.27810794115066528,-0.002019655192270875 0.0012084947666153312   0.10851931571960449   0.99409157037734985
1714657877.1565957, 0.4850945770740509 0.85310643911361694 0.27837502956390381, -0.00179643789306283 0.0013577953213825822   0.10889528691768646   0.99405068159103394, 0.4850945770740509 0.85310643911361694 0.27837502956390381, -0.00179643789306283 0.0013577953213825822   0.10889528691768646   0.99405068159103394
1714657877.1615956,0.48510512709617615 0.85305029153823853 0.27842101454734802,-0.0019167547579854727  0.0012630269629880786    0.10917461663484573    0.99401992559432983,0.48510512709617615 0.85305029153823853 0.27842101454734802,-0.0019167547579854727  0.0012630269629880786    0.10917461663484573    0.99401992559432983
1714657877.1665959,0.48510396480560303 0.85306268930435181 0.27839642763137817,-0.0019032515119761229  0.0012720815138891339    0.10925275832414627    0.99401134252548218,0.48510396480560303 0.85306268930435181 0.27839642763137817,-0.0019032515119761229  0.0012720815138891339    0.10925275832414627    0.99401134252548218
1714657877.171598,0.48506185412406921 0.85315614938735962  0.2781338095664978,-0.002125859260559082  0.001145804300904274   0.10936623066663742   0.99399858713150024,0.48506185412406921 0.85315614938735962  0.2781338095664978,-0.002125859260559082  0.001145804300904274   0.10936623066663742   0.99399858713150024
1714657877.176595,0.48513856530189514 0.85310429334640503 0.27838942408561707,-0.0020028448197990656  0.0012489346554502845    0.10928264260292053    0.99400788545608521,0.48513856530189514 0.85310429334640503 0.27838942408561707,-0.0020028448197990656  0.0012489346554502845    0.10928264260292053    0.99400788545608521
1714657877.1815944,0.48510521650314331 0.85315388441085815 0.27836224436759949,-0.002198696369305253 0.0012799829710274935   0.10931310802698135   0.99400413036346436,0.48510521650314331 0.85315388441085815 0.27836224436759949,-0.002198696369305253 0.0012799829710274935   0.10931310802698135   0.99400413036346436
1714657877.1865947,0.48498579859733582 0.85330992937088013 0.27808874845504761,-0.0024793643970042467  0.0011153500527143478    0.10938108712434769    0.99399614334106445,0.48498579859733582 0.85330992937088013 0.27808874845504761,-0.0024793643970042467  0.0011153500527143478    0.10938108712434769    0.99399614334106445
1714657877.1915951, 0.4849574863910675 0.85334569215774536 0.27809566259384155,-0.0024668334517627954  0.0011070064501836896    0.10941565781831741     0.9939923882484436, 0.4849574863910675 0.85334569215774536 0.27809566259384155,-0.0024668334517627954  0.0011070064501836896    0.10941565781831741     0.9939923882484436
1714657877.1965954,0.48500806093215942 0.85330098867416382  0.2783890962600708,-0.0023383323568850756  0.0011491249315440655     0.1094161719083786    0.99399262666702271,0.48500806093215942 0.85330098867416382  0.2783890962600708,-0.0023383323568850756  0.0011491249315440655     0.1094161719083786    0.99399262666702271
1714657877.201597,0.48498523235321045 0.85328710079193115 0.27838137745857239,-0.0023994920775294304   0.001208561472594738    0.10939101874828339    0.99399518966674805,0.48498523235321045 0.85328710079193115 0.27838137745857239,-0.0023994920775294304   0.001208561472594738    0.10939101874828339    0.99399518966674805
1714657877.2065947,0.48503607511520386 0.85327190160751343 0.27836143970489502,-0.0023669362999498844  0.0012216666946187615    0.10936271399259567    0.99399834871292114,0.48503607511520386 0.85327190160751343 0.27836143970489502,-0.0023669362999498844  0.0012216666946187615    0.10936271399259567    0.99399834871292114
1714657877.2115951,0.48504024744033813 0.85323202610015869 0.27839908003807068,-0.0023072757758200169  0.0012169061228632927    0.10932781547307968    0.99400234222412109,0.48504024744033813 0.85323202610015869 0.27839908003807068,-0.0023072757758200169  0.0012169061228632927    0.10932781547307968    0.99400234222412109
1714657877.2165945,0.48498347401618958 0.85330361127853394 0.27814972400665283,-0.002369781956076622 0.0011138524860143661   0.10935560613870621   0.99399924278259277,0.48498347401618958 0.85330361127853394 0.27814972400665283,-0.002369781956076622 0.0011138524860143661   0.10935560613870621   0.99399924278259277
1714657877.2215974,0.48500367999076843 0.85325914621353149 0.27811938524246216,-0.0023946503642946482  0.0011635047849267721    0.10933474451303482    0.99400144815444946,0.48500367999076843 0.85325914621353149 0.27811938524246216,-0.0023946503642946482  0.0011635047849267721    0.10933474451303482    0.99400144815444946
1714657877.2265961,0.48502588272094727 0.85323983430862427 0.27808752655982971,-0.0023702173493802547  0.0011965568410232663    0.10927151143550873    0.99400842189788818,0.48502588272094727 0.85323983430862427 0.27808752655982971,-0.0023702173493802547  0.0011965568410232663    0.10927151143550873    0.99400842189788818
1714657877.2315948,0.48502981662750244 0.85322237014770508 0.27811586856842041,-0.0023465114645659924  0.0011864221887663007    0.10927803814411163    0.99400776624679565,0.48502981662750244 0.85322237014770508 0.27811586856842041,-0.0023465114645659924  0.0011864221887663007    0.10927803814411163    0.99400776624679565
1714657877.2365911,0.48500478267669678 0.85323059558868408 0.27814978361129761,-0.0023363013751804829  0.0011898777447640896     0.1092936173081398    0.99400603771209717,0.48500478267669678 0.85323059558868408 0.27814978361129761,-0.0023363013751804829  0.0011898777447640896     0.1092936173081398    0.99400603771209717
1714657877.2415974, 0.4849848747253418 0.85323601961135864 0.27813062071800232,-0.0023468718864023685  0.0012128028320148587     0.1092955693602562    0.99400579929351807, 0.4849848747253418 0.85323601961135864 0.27813062071800232,-0.0023468718864023685  0.0012128028320148587     0.1092955693602562    0.99400579929351807
1714657877.2465956,0.48498222231864929 0.85323375463485718 0.27816125750541687,-0.0023524747230112553  0.0011952304048463702    0.10931174457073212     0.9940040111541748,0.48498222231864929 0.85323375463485718 0.27816125750541687,-0.0023524747230112553  0.0011952304048463702    0.10931174457073212     0.9940040111541748
1714657877.2515957,0.48497682809829712 0.85327708721160889 0.27813208103179932,-0.0023097468074411154  0.0011346341343596578    0.10931821912527084    0.99400347471237183,0.48497682809829712 0.85327708721160889 0.27813208103179932,-0.0023097468074411154  0.0011346341343596578    0.10931821912527084    0.99400347471237183
1714657877.2565947,0.48496431112289429 0.85328382253646851 0.27816548943519592,-0.0023788679391145706  0.0011349095730111003     0.1093534454703331     0.9939994215965271,0.48496431112289429 0.85328382253646851 0.27816548943519592,-0.0023788679391145706  0.0011349095730111003     0.1093534454703331     0.9939994215965271
1714657877.2616205,0.48504477739334106 0.85319286584854126 0.27839034795761108,-0.0022512546274811029  0.0012206826359033585    0.10928340256214142    0.99400734901428223,0.48504477739334106 0.85319286584854126 0.27839034795761108,-0.0022512546274811029  0.0012206826359033585    0.10928340256214142    0.99400734901428223
1714657877.2665982,0.48496782779693604 0.85330188274383545 0.27811646461486816,-0.0023840055800974369  0.0011109429178759456    0.10932458192110062    0.99400264024734497,0.48496782779693604 0.85330188274383545 0.27811646461486816,-0.0023840055800974369  0.0011109429178759456    0.10932458192110062    0.99400264024734497
1714657877.2715948,0.48500609397888184 0.85330373048782349 0.27811086177825928,-0.0023494234774261713  0.0012047801865264773    0.10938674956560135     0.9939957857131958,0.48500609397888184 0.85330373048782349 0.27811086177825928,-0.0023494234774261713  0.0012047801865264773    0.10938674956560135     0.9939957857131958
1714657877.276597,0.48499414324760437 0.85328114032745361 0.27816286683082581,-0.0023746171500533819  0.0010969695867970586    0.10931947827339172    0.99400323629379272,0.48499414324760437 0.85328114032745361 0.27816286683082581,-0.0023746171500533819  0.0010969695867970586    0.10931947827339172    0.99400323629379272
1714657877.2815511,0.48498663306236267 0.85329025983810425 0.27813082933425903,-0.0023777454625815153  0.0010824237251654267     0.1093127503991127    0.99400395154953003,0.48498663306236267 0.85329025983810425 0.27813082933425903,-0.0023777454625815153  0.0010824237251654267     0.1093127503991127    0.99400395154953003
1714657877.2866049,0.48506167531013489 0.85320019721984863 0.27841839194297791,-0.002269744174554944 0.0012152122799307108   0.10931693762540817   0.99400359392166138,0.48506167531013489 0.85320019721984863 0.27841839194297791,-0.002269744174554944 0.0012152122799307108   0.10931693762540817   0.99400359392166138
1714657877.2915509,0.48507079482078552    0.85321044921875 0.27842500805854797,-0.0021539614535868168  0.0011814412428066134    0.10933547466993332    0.99400186538696289,0.48507079482078552    0.85321044921875 0.27842500805854797,-0.0021539614535868168  0.0011814412428066134    0.10933547466993332    0.99400186538696289
1714657877.2965956,0.48505160212516785 0.85322248935699463 0.27839016914367676,-0.0021667315158993006  0.0011611458612605929    0.10942563414573669    0.99399197101593018,0.48505160212516785 0.85322248935699463 0.27839016914367676,-0.0021667315158993006  0.0011611458612605929    0.10942563414573669    0.99399197101593018
1714657877.3015954,0.48504137992858887  0.8532261848449707 0.27835887670516968,-0.0022358228452503681   0.001192848663777113    0.10937111079692841    0.99399775266647339,0.48504137992858887  0.8532261848449707 0.27835887670516968,-0.0022358228452503681   0.001192848663777113    0.10937111079692841    0.99399775266647339
1714657877.3065958, 0.4850306510925293 0.85323905944824219 0.27839100360870361,-0.0022458310704678297  0.0011701238108798862    0.10939212888479233    0.99399542808532715, 0.4850306510925293 0.85323905944824219 0.27839100360870361,-0.0022458310704678297  0.0011701238108798862    0.10939212888479233    0.99399542808532715
1714657877.3115971,0.48499694466590881 0.85324382781982422 0.27839568257331848,-0.0023734539281576872  0.0011212944518774748    0.10938818752765656    0.99399566650390625,0.48499694466590881 0.85324382781982422 0.27839568257331848,-0.0023734539281576872  0.0011212944518774748    0.10938818752765656    0.99399566650390625
1714657877.3166187,0.48504653573036194 0.85324788093566895 0.27841222286224365,-0.0022424634080380201  0.0011372710578143597    0.10940525680780411    0.99399405717849731,0.48504653573036194 0.85324788093566895 0.27841222286224365,-0.0022424634080380201  0.0011372710578143597    0.10940525680780411    0.99399405717849731
1714657877.3216281,0.48504939675331116 0.85321694612503052 0.27840781211853027,-0.0023896163329482079  0.0010936532635241747     0.1093982458114624    0.99399453401565552,0.48504939675331116 0.85321694612503052 0.27840781211853027,-0.0023896163329482079  0.0010936532635241747     0.1093982458114624    0.99399453401565552
1714657877.3266323,0.48505470156669617 0.85321193933486938 0.27845862507820129,-0.0023285688366740942  0.0010695918463170528    0.10932716727256775    0.99400252103805542,0.48505470156669617 0.85321193933486938 0.27845862507820129,-0.0023285688366740942  0.0010695918463170528    0.10932716727256775    0.99400252103805542
1714657877.3315964,0.48505288362503052 0.85322123765945435 0.27843427658081055,-0.0023561322595924139  0.0010766733903437853     0.1093529611825943    0.99399960041046143,0.48505288362503052 0.85322123765945435 0.27843427658081055,-0.0023561322595924139  0.0010766733903437853     0.1093529611825943    0.99399960041046143
1714657877.336597,0.48499110341072083 0.85333818197250366  0.2781364917755127,-0.0024932257365435362 0.00099128263536840677    0.10941264033317566    0.99399280548095703,0.48499110341072083 0.85333818197250366  0.2781364917755127,-0.0024932257365435362 0.00099128263536840677    0.10941264033317566    0.99399280548095703
1714657877.3416224,0.48502889275550842 0.85323882102966309 0.27839875221252441,-0.0023862083908170462   0.001072145882062614    0.10935979336500168    0.99399876594543457,0.48502889275550842 0.85323882102966309 0.27839875221252441,-0.0023862083908170462   0.001072145882062614    0.10935979336500168    0.99399876594543457
1714657877.3465984,0.48495763540267944 0.85330647230148315 0.27818495035171509,-0.0026117959059774876 0.00096929835854098201    0.10936263203620911    0.99399799108505249,0.48495763540267944 0.85330647230148315 0.27818495035171509,-0.0026117959059774876 0.00096929835854098201    0.10936263203620911    0.99399799108505249
1714657877.3516002,0.48495742678642273 0.85333234071731567  0.2781466543674469,-0.0025758401025086641 0.00093399052275344729    0.10942059010267258    0.99399179220199585,0.48495742678642273 0.85333234071731567  0.2781466543674469,-0.0025758401025086641 0.00093399052275344729    0.10942059010267258    0.99399179220199585
1714657877.3565955,0.48500847816467285 0.85322785377502441 0.27845644950866699,-0.0023328093811869621 0.00099454203154891729    0.10934292525053024    0.99400085210800171,0.48500847816467285 0.85322785377502441 0.27845644950866699,-0.0023328093811869621 0.00099454203154891729    0.10934292525053024    0.99400085210800171
1714657877.361619,0.48500728607177734 0.85319256782531738 0.27847000956535339,-0.0024008236359804869 0.00099270162172615528    0.10926619917154312    0.99400913715362549,0.48500728607177734 0.85319256782531738 0.27847000956535339,-0.0024008236359804869 0.00099270162172615528    0.10926619917154312    0.99400913715362549
1714657877.3666203,0.48500579595565796 0.85321682691574097 0.27845832705497742, -0.002337256446480751 0.00094252114649862051    0.10928177833557129    0.99400758743286133,0.48500579595565796 0.85321682691574097 0.27845832705497742, -0.002337256446480751 0.00094252114649862051    0.10928177833557129    0.99400758743286133
1714657877.3715956,0.48493543267250061  0.8533133864402771 0.27819746732711792,-0.0024912601802498102 0.00089634268078953028    0.10939225554466248    0.99399513006210327,0.48493543267250061  0.8533133864402771 0.27819746732711792,-0.0024912601802498102 0.00089634268078953028    0.10939225554466248    0.99399513006210327
1714657877.3765953,0.48497521877288818 0.85326021909713745 0.27819010615348816,-0.0025112701114267111 0.00098377454560250044    0.10931222140789032    0.99400383234024048,0.48497521877288818 0.85326021909713745 0.27819010615348816,-0.0025112701114267111 0.00098377454560250044    0.10931222140789032    0.99400383234024048
1714657877.3815966,0.48497956991195679  0.8532746434211731 0.27816289663314819,-0.0025010134559124708 0.00095670961309224367    0.10937545448541641    0.99399691820144653,0.48497956991195679  0.8532746434211731 0.27816289663314819,-0.0025010134559124708 0.00095670961309224367    0.10937545448541641    0.99399691820144653
1714657877.3865964,0.48497045040130615 0.85327422618865967 0.27816548943519592,-0.0025260529946535826 0.00097990618087351322    0.10929308831691742    0.99400585889816284,0.48497045040130615 0.85327422618865967 0.27816548943519592,-0.0025260529946535826 0.00097990618087351322    0.10929308831691742    0.99400585889816284
1714657877.3915963,0.48495388031005859 0.85329580307006836 0.27815532684326172,-0.0025103949010372162 0.00094623758923262358    0.10932039469480515    0.99400293827056885,0.48495388031005859 0.85329580307006836 0.27815532684326172,-0.0025103949010372162 0.00094623758923262358    0.10932039469480515    0.99400293827056885
1714657877.3965955,0.48496893048286438  0.8533022403717041 0.27820518612861633,-0.0025087860412895679 0.00089124345686286688    0.10932429879903793     0.9940025806427002,0.48496893048286438  0.8533022403717041 0.27820518612861633,-0.0025087860412895679 0.00089124345686286688    0.10932429879903793     0.9940025806427002
1714657877.4015958, 0.4849129319190979 0.85330325365066528  0.2781892716884613,-0.0025854902341961861 0.00093132880283519626    0.10932646691799164    0.99400210380554199, 0.4849129319190979 0.85330325365066528  0.2781892716884613,-0.0025854902341961861 0.00093132880283519626    0.10932646691799164    0.99400210380554199
1714657877.4066241,0.48500356078147888 0.85324203968048096 0.27845016121864319,-0.0023003655951470137 0.00098371272906661034    0.10933729261159897    0.99400156736373901,0.48500356078147888 0.85324203968048096 0.27845016121864319,-0.0023003655951470137 0.00098371272906661034    0.10933729261159897    0.99400156736373901
