RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648893.5293815,0.46535280346870422 0.61354637145996094 0.27895599603652954,-0.0042342022061347961  0.0012667373521253467    0.23302622139453888    0.97246038913726807,0.46535280346870422 0.61354637145996094 0.27895599603652954,-0.0042342022061347961  0.0012667373521253467    0.23302622139453888    0.97246038913726807
1714648893.5343578,0.46457588672637939 0.61508023738861084 0.27895456552505493,-0.0038046177942305803  0.0011857231147587299    0.23706381022930145    0.97148591279983521,0.46457588672637939 0.61508023738861084 0.27895456552505493,-0.0038046177942305803  0.0011857231147587299    0.23706381022930145    0.97148591279983521
1714648893.5393856,0.46422341465950012 0.61585122346878052 0.27889809012413025,-0.0038894051685929298  0.0013451642589643598    0.23916156589984894    0.97097104787826538,0.46422341465950012 0.61585122346878052 0.27889809012413025,-0.0038894051685929298  0.0013451642589643598    0.23916156589984894    0.97097104787826538
1714648893.5443563,0.46350944042205811 0.61723458766937256 0.27888032793998718,-0.0040585761889815331  0.0014589638449251652    0.24292561411857605    0.97003531455993652,0.46350944042205811 0.61723458766937256 0.27888032793998718,-0.0040585761889815331  0.0014589638449251652    0.24292561411857605    0.97003531455993652
1714648893.5493579,0.46286335587501526 0.61862093210220337 0.27889201045036316,-0.0042147422209382057  0.0016230507753789425    0.24710911512374878    0.96897715330123901,0.46286335587501526 0.61862093210220337 0.27889201045036316,-0.0042147422209382057  0.0016230507753789425    0.24710911512374878    0.96897715330123901
1714648893.5543585,0.46231406927108765 0.61997044086456299 0.27885589003562927,-0.0043172077275812626  0.0013392388354986906    0.25135043263435364    0.96788561344146729,0.46231406927108765 0.61997044086456299 0.27885589003562927,-0.0043172077275812626  0.0013392388354986906    0.25135043263435364    0.96788561344146729
1714648893.5593598,0.46166339516639709 0.62121224403381348 0.27890542149543762,-0.0037780518177896738  0.0012945149792358279    0.25557759404182434    0.96678030490875244,0.46166339516639709 0.62121224403381348 0.27890542149543762,-0.0037780518177896738  0.0012945149792358279    0.25557759404182434    0.96678030490875244
1714648893.5643623,0.46138626337051392 0.62185442447662354 0.27882736921310425,-0.0039115250110626221  0.0013479982735589147    0.25736704468727112    0.96630483865737915,0.46138626337051392 0.62185442447662354 0.27882736921310425,-0.0039115250110626221  0.0013479982735589147    0.25736704468727112    0.96630483865737915
1714648893.5693617,0.46081280708312988 0.62308156490325928  0.2788461446762085,-0.0035694018006324768  0.0011497754603624344    0.26139047741889954    0.96522587537765503,0.46081280708312988 0.62308156490325928  0.2788461446762085,-0.0035694018006324768  0.0011497754603624344    0.26139047741889954    0.96522587537765503
1714648893.5743606,0.46030053496360779 0.62421435117721558 0.27878972887992859,-0.0037819710560142994  0.0011394424363970757    0.26549142599105835    0.96410512924194336,0.46030053496360779 0.62421435117721558 0.27878972887992859,-0.0037819710560142994  0.0011394424363970757    0.26549142599105835    0.96410512924194336
1714648893.5793593,0.45976272225379944 0.62532758712768555 0.27880007028579712,-0.0038785906508564949  0.0011361441574990749    0.26935893297195435     0.9630313515663147,0.45976272225379944 0.62532758712768555 0.27880007028579712,-0.0038785906508564949  0.0011361441574990749    0.26935893297195435     0.9630313515663147
1714648893.5843592,0.45926469564437866 0.62644040584564209 0.27885806560516357,-0.0037802322767674923  0.0010794774862006307    0.27346533536911011    0.96187382936477661,0.45926469564437866 0.62644040584564209 0.27885806560516357,-0.0037802322767674923  0.0010794774862006307    0.27346533536911011    0.96187382936477661
1714648893.5893583,0.45897692441940308 0.62694025039672852 0.27888789772987366,-0.0037383390590548515  0.0012105709174647927    0.27533873915672302    0.96133923530578613,0.45897692441940308 0.62694025039672852 0.27888789772987366,-0.0037383390590548515  0.0012105709174647927    0.27533873915672302    0.96133923530578613
1714648893.5943592,0.45854264497756958 0.62799859046936035 0.27884423732757568,-0.0039043717551976442  0.0010370950913056731     0.2790418267250061     0.9602704644203186,0.45854264497756958 0.62799859046936035 0.27884423732757568,-0.0039043717551976442  0.0010370950913056731     0.2790418267250061     0.9602704644203186
1714648893.5993612,0.45810228586196899 0.62891274690628052 0.27881735563278198,-0.003960855770856142 0.0010784590849652886   0.28279405832290649   0.95917189121246338,0.45810228586196899 0.62891274690628052 0.27881735563278198,-0.003960855770856142 0.0010784590849652886   0.28279405832290649   0.95917189121246338
1714648893.6043613,0.45763388276100159 0.62981289625167847 0.27875989675521851,-0.0038267681375145912  0.0014866353012621403    0.28659933805465698     0.9580417275428772,0.45763388276100159 0.62981289625167847 0.27875989675521851,-0.0038267681375145912  0.0014866353012621403    0.28659933805465698     0.9580417275428772
1714648893.609364,0.45722261071205139 0.63060718774795532 0.27874714136123657,-0.003958212211728096 0.0014063912676647305   0.29027926921844482   0.95693278312683105,0.45722261071205139 0.63060718774795532 0.27874714136123657,-0.003958212211728096 0.0014063912676647305   0.29027926921844482   0.95693278312683105
1714648893.6143866,0.45703193545341492 0.63101369142532349 0.27882272005081177,-0.0035203904844820499  0.0012832348002120852    0.29227375984191895    0.95632737874984741,0.45703193545341492 0.63101369142532349 0.27882272005081177,-0.0035203904844820499  0.0012832348002120852    0.29227375984191895    0.95632737874984741
1714648893.61938,0.45664486289024353  0.6318168044090271  0.2787652313709259,-0.0040239384397864342  0.0012696757912635803    0.29576954245567322    0.95525002479553223,0.45664486289024353  0.6318168044090271  0.2787652313709259,-0.0040239384397864342  0.0012696757912635803    0.29576954245567322    0.95525002479553223
1714648893.6243937,0.45623022317886353 0.63261353969573975 0.27875059843063354,-0.0039050355553627014  0.0013949386775493622    0.29921773076057434    0.95417582988739014,0.45623022317886353 0.63261353969573975 0.27875059843063354,-0.0039050355553627014  0.0013949386775493622    0.29921773076057434    0.95417582988739014
1714648893.6293466,0.45580527186393738 0.63329625129699707 0.27873396873474121,-0.0037304500583559275  0.0015901243314146996     0.3024955689907074    0.95314216613769531,0.45580527186393738 0.63329625129699707 0.27873396873474121,-0.0037304500583559275  0.0015901243314146996     0.3024955689907074    0.95314216613769531
1714648893.6343558,0.45533588528633118 0.63397300243377686 0.27875912189483643,-0.0038561411201953888  0.0015489580109715462    0.30579918622970581    0.95208698511123657,0.45533588528633118 0.63397300243377686 0.27875912189483643,-0.0038561411201953888  0.0015489580109715462    0.30579918622970581    0.95208698511123657
1714648893.639385,0.45510411262512207 0.63428968191146851 0.27874502539634705,-0.003862463403493166 0.0015009400667622685   0.30729562044143677   0.95160508155822754,0.45510411262512207 0.63428968191146851 0.27874502539634705,-0.003862463403493166 0.0015009400667622685   0.30729562044143677   0.95160508155822754
1714648893.6443558,0.45473244786262512 0.63492488861083984  0.2787080705165863,-0.0040267421863973141  0.0016939656343311071    0.31019866466522217    0.95066171884536743,0.45473244786262512 0.63492488861083984  0.2787080705165863,-0.0040267421863973141  0.0016939656343311071    0.31019866466522217    0.95066171884536743
1714648893.6493568,0.45434695482254028 0.63555413484573364 0.27876174449920654,-0.0039386739954352379  0.0013230553595349193    0.31331399083137512    0.94964051246643066,0.45434695482254028 0.63555413484573364 0.27876174449920654,-0.0039386739954352379  0.0013230553595349193    0.31331399083137512    0.94964051246643066
1714648893.654357,0.45396462082862854  0.6360929012298584  0.2787536084651947,-0.0037322721909731627  0.0011739883339032531    0.31598719954490662    0.94875538349151611,0.45396462082862854  0.6360929012298584  0.2787536084651947,-0.0037322721909731627  0.0011739883339032531    0.31598719954490662    0.94875538349151611
1714648893.6593575,0.45360821485519409 0.63663744926452637 0.27877691388130188,-0.003713337704539299  0.001156671904027462   0.31870061159133911   0.94784742593765259,0.45360821485519409 0.63663744926452637 0.27877691388130188,-0.003713337704539299  0.001156671904027462   0.31870061159133911   0.94784742593765259
1714648893.6643822,0.45341500639915466 0.63690906763076782 0.27875027060508728,-0.0036498496774584055  0.0011389523278921843    0.31988734006881714    0.94744789600372314,0.45341500639915466 0.63690906763076782 0.27875027060508728,-0.0036498496774584055  0.0011389523278921843    0.31988734006881714    0.94744789600372314
1714648893.6693559, 0.4531160295009613 0.63738441467285156 0.27874931693077087,-0.003764299675822258 0.0015542871551588178   0.32240414619445801   0.94659334421157837, 0.4531160295009613 0.63738441467285156 0.27874931693077087,-0.003764299675822258 0.0015542871551588178   0.32240414619445801   0.94659334421157837
1714648893.6743562,0.45276039838790894 0.63787716627120972 0.27879783511161804,-0.0040408964268863201  0.0015517058782279491    0.32462590932846069    0.94583261013031006,0.45276039838790894 0.63787716627120972 0.27879783511161804,-0.0040408964268863201  0.0015517058782279491    0.32462590932846069    0.94583261013031006
1714648893.6793571,   0.45245361328125 0.63828855752944946 0.27882322669029236,-0.0039834631606936455  0.0014461564132943749    0.32681336998939514    0.94507938623428345,   0.45245361328125 0.63828855752944946 0.27882322669029236,-0.0039834631606936455  0.0014461564132943749    0.32681336998939514    0.94507938623428345
1714648893.6843557,0.45217284560203552 0.63874417543411255 0.27876868844032288,-0.0040244543924927711  0.0014917365042492747    0.32894733548164368    0.94433850049972534,0.45217284560203552 0.63874417543411255 0.27876868844032288,-0.0040244543924927711  0.0014917365042492747    0.32894733548164368    0.94433850049972534
1714648893.6893556,0.45193362236022949  0.6390078067779541 0.27852484583854675,-0.0043081273324787617  0.0015304801054298878    0.32994216680526733    0.94399005174636841,0.45193362236022949  0.6390078067779541 0.27852484583854675,-0.0043081273324787617  0.0015304801054298878    0.32994216680526733    0.94399005174636841
1714648893.6943557,0.45171892642974854 0.63932806253433228 0.27850553393363953,-0.004366493783891201 0.0015623286599293351   0.33172211050987244   0.94336575269699097,0.45171892642974854 0.63932806253433228 0.27850553393363953,-0.004366493783891201 0.0015623286599293351   0.33172211050987244   0.94336575269699097
1714648893.6993568,0.45139330625534058 0.63973093032836914 0.27848339080810547,-0.004340561106801033 0.0016534394817426801    0.3334602415561676   0.94275271892547607,0.45139330625534058 0.63973093032836914 0.27848339080810547,-0.004340561106801033 0.0016534394817426801    0.3334602415561676   0.94275271892547607
1714648893.7043569,0.45109713077545166 0.64009344577789307  0.2785378098487854,-0.0044827158562839031  0.0014720001490786672    0.33503058552742004    0.94219541549682617,0.45109713077545166 0.64009344577789307  0.2785378098487854,-0.0044827158562839031  0.0014720001490786672    0.33503058552742004    0.94219541549682617
1714648893.7093558, 0.4509141743183136 0.64040082693099976 0.27856099605560303,-0.0046781054697930813  0.0014708928065374494    0.33667755126953125    0.94160723686218262, 0.4509141743183136 0.64040082693099976 0.27856099605560303,-0.0046781054697930813  0.0014708928065374494    0.33667755126953125    0.94160723686218262
1714648893.7143562,0.45082917809486389 0.64050430059432983 0.27860641479492188,-0.0045986450277268887  0.0014738468453288078    0.33737847208976746    0.94135671854019165,0.45082917809486389 0.64050430059432983 0.27860641479492188,-0.0045986450277268887  0.0014738468453288078    0.33737847208976746    0.94135671854019165
1714648893.7193556,0.45063388347625732 0.64086288213729858 0.27857062220573425,-0.0043991324491798878  0.0015539962332695723    0.33901506662368774    0.94076937437057495,0.45063388347625732 0.64086288213729858 0.27857062220573425,-0.0043991324491798878  0.0015539962332695723    0.33901506662368774    0.94076937437057495
1714648893.7243574,0.45045027136802673 0.64106762409210205 0.27850180864334106,-0.0043699471279978752   0.001436597085557878    0.34008046984672546    0.94038510322570801,0.45045027136802673 0.64106762409210205 0.27850180864334106,-0.0043699471279978752   0.001436597085557878    0.34008046984672546    0.94038510322570801
1714648893.7293575,0.45023530721664429 0.64131182432174683 0.27851793169975281,-0.003998244646936655 0.0014337217435240746   0.34132587909698486   0.93993544578552246,0.45023530721664429 0.64131182432174683 0.27851793169975281,-0.003998244646936655 0.0014337217435240746   0.34132587909698486   0.93993544578552246
1714648893.7343621,0.45010730624198914 0.64148008823394775 0.27852314710617065,-0.0039990916848182678  0.0014641475863754749    0.34226313233375549    0.93959450721740723,0.45010730624198914 0.64148008823394775 0.27852314710617065,-0.0039990916848182678  0.0014641475863754749    0.34226313233375549    0.93959450721740723
1714648893.7393572,0.44999426603317261 0.64160639047622681 0.27847090363502502,-0.0039209881797432899  0.0016048046527430415    0.34273481369018555    0.93942266702651978,0.44999426603317261 0.64160639047622681 0.27847090363502502,-0.0039209881797432899  0.0016048046527430415    0.34273481369018555    0.93942266702651978
1714648893.7443569,0.44983962178230286 0.64176779985427856 0.27847883105278015,-0.0039666336961090565  0.0015677628107368946    0.34364771842956543    0.93908894062042236,0.44983962178230286 0.64176779985427856 0.27847883105278015,-0.0039666336961090565  0.0015677628107368946    0.34364771842956543    0.93908894062042236
1714648893.749357,0.44968974590301514 0.64190375804901123 0.27843895554542542,-0.0040969857946038246  0.0013810184318572283    0.34473919868469238    0.93868857622146606,0.44968974590301514 0.64190375804901123 0.27843895554542542,-0.0040969857946038246  0.0013810184318572283    0.34473919868469238    0.93868857622146606
1714648893.7543681,0.44954383373260498 0.64204072952270508 0.27847635746002197,-0.0041077863425016403  0.0013274747179821134    0.34535259008407593    0.93846309185028076,0.44954383373260498 0.64204072952270508 0.27847635746002197,-0.0041077863425016403  0.0013274747179821134    0.34535259008407593    0.93846309185028076
1714648893.7595232,0.44946753978729248 0.64215517044067383 0.27850162982940674,-0.004155654925853014  0.001252027228474617   0.34595632553100586   0.93824058771133423,0.44946753978729248 0.64215517044067383 0.27850162982940674,-0.004155654925853014  0.001252027228474617   0.34595632553100586   0.93824058771133423
1714648893.7643673,0.44940754771232605 0.64222437143325806 0.27847817540168762,-0.0040843095630407333  0.0012719165533781052    0.34621572494506836    0.93814516067504883,0.44940754771232605 0.64222437143325806 0.27847817540168762,-0.0040843095630407333  0.0012719165533781052    0.34621572494506836    0.93814516067504883
1714648893.7693655,0.44940754771232605 0.64222437143325806 0.27847817540168762,-0.0040843095630407333  0.0012719165533781052    0.34621572494506836    0.93814516067504883,0.44940754771232605 0.64222437143325806 0.27847817540168762,-0.0040843095630407333  0.0012719165533781052    0.34621572494506836    0.93814516067504883
1714648893.7802086,0.44940754771232605 0.64222437143325806 0.27847817540168762,-0.0040843095630407333  0.0012719165533781052    0.34621572494506836    0.93814516067504883,0.44940754771232605 0.64222437143325806 0.27847817540168762,-0.0040843095630407333  0.0012719165533781052    0.34621572494506836    0.93814516067504883
1714648893.7803128,0.44929730892181396 0.64235687255859375  0.2784864604473114,-0.0040669925510883331  0.0013115137116983533     0.3467656672000885    0.93794208765029907,0.44929730892181396 0.64235687255859375  0.2784864604473114,-0.0040669925510883331  0.0013115137116983533     0.3467656672000885    0.93794208765029907
1714648893.7844481,0.44929730892181396 0.64235687255859375  0.2784864604473114,-0.0040669925510883331  0.0013115137116983533     0.3467656672000885    0.93794208765029907,0.44929730892181396 0.64235687255859375  0.2784864604473114,-0.0040669925510883331  0.0013115137116983533     0.3467656672000885    0.93794208765029907
1714648893.7893631,0.44929730892181396 0.64235687255859375  0.2784864604473114,-0.0040669925510883331  0.0013115137116983533     0.3467656672000885    0.93794208765029907,0.44929730892181396 0.64235687255859375  0.2784864604473114,-0.0040669925510883331  0.0013115137116983533     0.3467656672000885    0.93794208765029907
1714648893.7943668,0.44924870133399963 0.64236617088317871 0.27852535247802734,-0.004011198878288269 0.0012847280595451593   0.34715405106544495   0.93779867887496948,0.44924870133399963 0.64236617088317871 0.27852535247802734,-0.004011198878288269 0.0012847280595451593   0.34715405106544495   0.93779867887496948
1714648893.7993596,0.44924870133399963 0.64236617088317871 0.27852535247802734,-0.004011198878288269 0.0012847280595451593   0.34715405106544495   0.93779867887496948,0.44924870133399963 0.64236617088317871 0.27852535247802734,-0.004011198878288269 0.0012847280595451593   0.34715405106544495   0.93779867887496948
1714648893.8043602,0.44932711124420166 0.64233899116516113 0.27852436900138855,-0.0039225928485393524  0.0013709245249629021    0.34713473916053772    0.93780606985092163,0.44932711124420166 0.64233899116516113 0.27852436900138855,-0.0039225928485393524  0.0013709245249629021    0.34713473916053772    0.93780606985092163
1714648893.809361,0.44935283064842224 0.64233428239822388 0.27852025628089905,-0.0038792863488197327  0.0013983901590108871    0.34717321395874023    0.93779194355010986,0.44935283064842224 0.64233428239822388 0.27852025628089905,-0.0038792863488197327  0.0013983901590108871    0.34717321395874023    0.93779194355010986
1714648893.8143582,0.44936585426330566 0.64232093095779419 0.27852705121040344,-0.0039122030138969421  0.0013959440402686596    0.34709426760673523    0.93782103061676025,0.44936585426330566 0.64232093095779419 0.27852705121040344,-0.0039122030138969421  0.0013959440402686596    0.34709426760673523    0.93782103061676025
1714648893.8193588,0.44934207201004028 0.64233636856079102 0.27847465872764587,-0.0038895122706890106  0.0014271519612520933    0.34711337089538574    0.93781399726867676,0.44934207201004028 0.64233636856079102 0.27847465872764587,-0.0038895122706890106  0.0014271519612520933    0.34711337089538574    0.93781399726867676
1714648893.8243568,0.44934543967247009 0.64235538244247437 0.27851355075836182,-0.0039481953717768192   0.001203798339702189    0.34714275598526001    0.93780320882797241,0.44934543967247009 0.64235538244247437 0.27851355075836182,-0.0039481953717768192   0.001203798339702189    0.34714275598526001    0.93780320882797241
1714648893.8293569,0.44931322336196899 0.64237076044082642 0.27852413058280945,-0.0039340369403362274  0.0014161532744765282    0.34706708788871765    0.93783098459243774,0.44931322336196899 0.64237076044082642 0.27852413058280945,-0.0039340369403362274  0.0014161532744765282    0.34706708788871765    0.93783098459243774
1714648893.834357,0.44929462671279907 0.64240831136703491 0.27852895855903625,-0.0040304888971149921  0.0011436332715675235    0.34715911746025085    0.93779689073562622,0.44929462671279907 0.64240831136703491 0.27852895855903625,-0.0040304888971149921  0.0011436332715675235    0.34715911746025085    0.93779689073562622
1714648893.8393853,0.44926947355270386 0.64239680767059326 0.27854683995246887,-0.0039984663017094135  0.0013066282263025641    0.34707784652709961    0.93782687187194824,0.44926947355270386 0.64239680767059326 0.27854683995246887,-0.0039984663017094135  0.0013066282263025641    0.34707784652709961    0.93782687187194824
1714648893.844358,0.44926834106445312 0.64240801334381104 0.27856981754302979,-0.0039064190350472927  0.0013522014487534761    0.34707722067832947      0.937827467918396,0.44926834106445312 0.64240801334381104 0.27856981754302979,-0.0039064190350472927  0.0013522014487534761    0.34707722067832947      0.937827467918396
1714648893.8493822, 0.4492519199848175 0.64241689443588257 0.27858135104179382,-0.0039238901808857918  0.0012748258886858821    0.34712791442871094    0.93780869245529175, 0.4492519199848175 0.64241689443588257 0.27858135104179382,-0.0039238901808857918  0.0012748258886858821    0.34712791442871094    0.93780869245529175
1714648893.8543575,0.44923576712608337 0.64246600866317749 0.27858561277389526,-0.0040481509640812874  0.0011591787915676832    0.34716653823852539      0.937794029712677,0.44923576712608337 0.64246600866317749 0.27858561277389526,-0.0040481509640812874  0.0011591787915676832    0.34716653823852539      0.937794029712677
1714648893.8593585, 0.4493943452835083 0.64244347810745239 0.27806147933006287,-0.0041081183589994907   0.001667059026658535    0.34701958298683167    0.93784743547439575, 0.4493943452835083 0.64244347810745239 0.27806147933006287,-0.0041081183589994907   0.001667059026658535    0.34701958298683167    0.93784743547439575
1714648893.8643575,0.44943130016326904  0.6424257755279541 0.27803468704223633,-0.0040558632463216782  0.0015472301747649908    0.34707388281822205    0.93782776594161987,0.44943130016326904  0.6424257755279541 0.27803468704223633,-0.0040558632463216782  0.0015472301747649908    0.34707388281822205    0.93782776594161987
1714648893.8693554,0.44944381713867188 0.64242130517959595 0.27803751826286316,-0.004053889773786068 0.0015479911817237735   0.34705695509910583   0.93783402442932129,0.44944381713867188 0.64242130517959595 0.27803751826286316,-0.004053889773786068 0.0015479911817237735   0.34705695509910583   0.93783402442932129
1714648893.8743556,0.44941067695617676 0.64244306087493896  0.2780640721321106,-0.0041172238998115063  0.0015435380628332496    0.34706565737724304    0.93783050775527954,0.44941067695617676 0.64244306087493896  0.2780640721321106,-0.0041172238998115063  0.0015435380628332496    0.34706565737724304    0.93783050775527954
1714648893.8793564,0.44946858286857605 0.64244359731674194 0.27808383107185364,-0.0041912756860256195  0.0014619075227528811     0.3470456600189209    0.93783771991729736,0.44946858286857605 0.64244359731674194 0.27808383107185364,-0.0041912756860256195  0.0014619075227528811     0.3470456600189209    0.93783771991729736
1714648893.8843567,0.44946107268333435 0.64244389533996582 0.27807095646858215,-0.0042438413947820663  0.0014072316698729992    0.34709396958351135     0.9378197193145752,0.44946107268333435 0.64244389533996582 0.27807095646858215,-0.0042438413947820663  0.0014072316698729992    0.34709396958351135     0.9378197193145752
1714648893.8893831,0.44944089651107788  0.6424405574798584 0.27806174755096436,-0.0041337283328175545  0.0016101232031360269    0.34700581431388855    0.93785250186920166,0.44944089651107788  0.6424405574798584 0.27806174755096436,-0.0041337283328175545  0.0016101232031360269    0.34700581431388855    0.93785250186920166
1714648893.8943801,0.44943347573280334 0.64243197441101074 0.27805647253990173,-0.0041944398544728756  0.0015500254230573773    0.34707337617874146    0.93782734870910645,0.44943347573280334 0.64243197441101074 0.27805647253990173,-0.0041944398544728756  0.0015500254230573773    0.34707337617874146    0.93782734870910645
1714648893.8993566,0.44946020841598511  0.6424553394317627 0.27807623147964478,-0.0042098495177924633  0.0013643419370055199    0.34710511565208435    0.93781578540802002,0.44946020841598511  0.6424553394317627 0.27807623147964478,-0.0042098495177924633  0.0013643419370055199    0.34710511565208435    0.93781578540802002
1714648893.9043565,0.44943296909332275 0.64242649078369141 0.27804920077323914,-0.0041784155182540417  0.0015468610217794776     0.3470643162727356    0.93783074617385864,0.44943296909332275 0.64242649078369141 0.27804920077323914,-0.0041784155182540417  0.0015468610217794776     0.3470643162727356    0.93783074617385864
1714648893.9093633,0.44940903782844543 0.64242422580718994  0.2780514657497406,-0.0041323737241327763  0.0015874765813350677    0.34707549214363098    0.93782675266265869,0.44940903782844543 0.64242422580718994  0.2780514657497406,-0.0041323737241327763  0.0015874765813350677    0.34707549214363098    0.93782675266265869
1714648893.9143839,0.44940865039825439 0.64242583513259888 0.27805706858634949,-0.0041515594348311424  0.0015815431252121925    0.34710565209388733    0.93781548738479614,0.44940865039825439 0.64242583513259888 0.27805706858634949,-0.0041515594348311424  0.0015815431252121925    0.34710565209388733    0.93781548738479614
1714648893.919384,0.44943130016326904 0.64241707324981689 0.27808955311775208,-0.0041984692215919495  0.0014114910736680031    0.34717079997062683    0.93779146671295166,0.44943130016326904 0.64241707324981689 0.27808955311775208,-0.0041984692215919495  0.0014114910736680031    0.34717079997062683    0.93779146671295166
1714648893.9243832,  0.449403315782547 0.64240938425064087 0.27807807922363281,-0.0040918076410889626  0.0015766766155138612    0.34714630246162415    0.93780076503753662,  0.449403315782547 0.64240938425064087 0.27807807922363281,-0.0040918076410889626  0.0015766766155138612    0.34714630246162415    0.93780076503753662
1714648893.929358,0.44943380355834961 0.64239555597305298 0.27809387445449829,-0.0040413201786577702  0.0016299652634188533    0.34707501530647278    0.93782722949981689,0.44943380355834961 0.64239555597305298 0.27809387445449829,-0.0040413201786577702  0.0016299652634188533    0.34707501530647278    0.93782722949981689
1714648893.934382,0.44944289326667786 0.64240485429763794 0.27806791663169861,-0.0040677390061318874  0.0015989756211638451    0.34709444642066956    0.93782001733779907,0.44944289326667786 0.64240485429763794 0.27806791663169861,-0.0040677390061318874  0.0015989756211638451    0.34709444642066956    0.93782001733779907
1714648893.9393814,0.44942945241928101 0.64241069555282593 0.27806946635246277,-0.0040982882492244244  0.0016014765715226531    0.34712830185890198    0.93780732154846191,0.44942945241928101 0.64241069555282593 0.27806946635246277,-0.0040982882492244244  0.0016014765715226531    0.34712830185890198    0.93780732154846191
1714648893.9443564,0.44942659139633179 0.64243209362030029 0.27805960178375244,-0.0040537267923355103  0.0015542978653684258     0.3471221923828125    0.93780988454818726,0.44942659139633179 0.64243209362030029 0.27805960178375244,-0.0040537267923355103  0.0015542978653684258     0.3471221923828125    0.93780988454818726
1714648893.9493885, 0.4494224488735199 0.64243751764297485 0.27803578972816467,-0.0041207489557564259  0.0015956931747496128    0.34711149334907532    0.93781346082687378, 0.4494224488735199 0.64243751764297485 0.27803578972816467,-0.0041207489557564259  0.0015956931747496128    0.34711149334907532    0.93781346082687378
1714648893.9543567,0.44941318035125732 0.64244109392166138 0.27805137634277344,-0.0041431169956922531  0.0015571335097774863    0.34712523221969604     0.9378083348274231,0.44941318035125732 0.64244109392166138 0.27805137634277344,-0.0041431169956922531  0.0015571335097774863    0.34712523221969604     0.9378083348274231
1714648893.9593854,0.44941034913063049 0.64242172241210938 0.27808567881584167,-0.0041039278730750084  0.0015765331918373704    0.34710174798965454    0.93781715631484985,0.44941034913063049 0.64242172241210938 0.27808567881584167,-0.0041039278730750084  0.0015765331918373704    0.34710174798965454    0.93781715631484985
1714648893.9643817,0.44940400123596191 0.64243519306182861 0.27803212404251099,-0.0041351891122758389  0.0016093479935079813    0.34710231423377991    0.93781673908233643,0.44940400123596191 0.64243519306182861 0.27803212404251099,-0.0041351891122758389  0.0016093479935079813    0.34710231423377991    0.93781673908233643
1714648893.9693832,0.44943445920944214 0.64241623878479004 0.27804884314537048,-0.0040996572934091091  0.0015959044685587287    0.34706714749336243    0.93782997131347656,0.44943445920944214 0.64241623878479004 0.27804884314537048,-0.0040996572934091091  0.0015959044685587287    0.34706714749336243    0.93782997131347656
1714648893.9743857,0.44945526123046875 0.64241832494735718 0.27805420756340027,-0.0040534520521759987  0.0015781768597662449    0.34706887602806091    0.93782955408096313,0.44945526123046875 0.64241832494735718 0.27805420756340027,-0.0040534520521759987  0.0015781768597662449    0.34706887602806091    0.93782955408096313
1714648893.979357, 0.4494965672492981  0.6424185037612915 0.27805742621421814,-0.0042067482136189938  0.0014376577455550432    0.34707432985305786    0.93782711029052734, 0.4494965672492981  0.6424185037612915 0.27805742621421814,-0.0042067482136189938  0.0014376577455550432    0.34707432985305786    0.93782711029052734
1714648893.9843817,0.44941863417625427 0.64242833852767944 0.27805823087692261,-0.0041337814182043076  0.0015713234897702932    0.34708860516548157    0.93782192468643188,0.44941863417625427 0.64242833852767944 0.27805823087692261,-0.0041337814182043076  0.0015713234897702932    0.34708860516548157    0.93782192468643188
1714648893.9893582,0.44945681095123291 0.64243674278259277 0.27806621789932251,-0.0041598980315029621  0.0013973686145618558    0.34711182117462158    0.93781346082687378,0.44945681095123291 0.64243674278259277 0.27806621789932251,-0.0041598980315029621  0.0013973686145618558    0.34711182117462158    0.93781346082687378
1714648893.9943573,0.44943809509277344  0.6424260139465332 0.27805781364440918,-0.0041182693094015121  0.0015710354782640934    0.34706476330757141    0.93783080577850342,0.44943809509277344  0.6424260139465332 0.27805781364440918,-0.0041182693094015121  0.0015710354782640934    0.34706476330757141    0.93783080577850342
1714648893.9993675,0.44941452145576477 0.64245229959487915 0.27806442975997925,-0.0041009783744812012  0.0016619971720501781    0.34703913331031799    0.93784022331237793,0.44941452145576477 0.64245229959487915 0.27806442975997925,-0.0041009783744812012  0.0016619971720501781    0.34703913331031799    0.93784022331237793
1714648894.0043566,0.44940847158432007 0.64245074987411499 0.27807265520095825,-0.0040920372121036053  0.0015604409854859114    0.34711626172065735    0.93781191110610962,0.44940847158432007 0.64245074987411499 0.27807265520095825,-0.0040920372121036053  0.0015604409854859114    0.34711626172065735    0.93781191110610962
1714648894.0093863,0.44943663477897644 0.64242285490036011 0.27807563543319702,-0.0040753660723567009  0.0015677984338253736    0.34709256887435913    0.93782073259353638,0.44943663477897644 0.64242285490036011 0.27807563543319702,-0.0040753660723567009  0.0015677984338253736    0.34709256887435913    0.93782073259353638
1714648894.0143855,0.44940099120140076 0.64245361089706421 0.27812033891677856,-0.0040610521100461483  0.0015148390084505081    0.34708088636398315    0.93782520294189453,0.44940099120140076 0.64245361089706421 0.27812033891677856,-0.0040610521100461483  0.0015148390084505081    0.34708088636398315    0.93782520294189453
1714648894.0193813,0.44939467310905457 0.64241999387741089 0.27819332480430603,-0.0040495665743947029    0.00161868950817734    0.34708002209663391    0.93782538175582886,0.44939467310905457 0.64241999387741089 0.27819332480430603,-0.0040495665743947029    0.00161868950817734    0.34708002209663391    0.93782538175582886
