RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648713.1120174,0.56963497400283813 0.87107092142105103 0.27833104133605957,-0.0017902487888932228  0.0020200817380100489     0.2744947075843811    0.96158480644226074,0.56963497400283813 0.87107092142105103 0.27833104133605957,-0.0017902487888932228  0.0020200817380100489     0.2744947075843811    0.96158480644226074
1714648713.1170142,0.56986957788467407 0.86920785903930664 0.27837321162223816,-0.0017840388463810086   0.002055715536698699    0.27836570143699646    0.96047127246856689,0.56986957788467407 0.86920785903930664 0.27837321162223816,-0.0017840388463810086   0.002055715536698699    0.27836570143699646    0.96047127246856689
1714648713.1220388,0.57001477479934692 0.86736798286437988  0.2783186137676239,-0.0020790016278624535  0.0016539080534130335    0.28254273533821106     0.9592510461807251,0.57001477479934692 0.86736798286437988  0.2783186137676239,-0.0020790016278624535  0.0016539080534130335    0.28254273533821106     0.9592510461807251
1714648713.1270425,0.57014262676239014 0.86564934253692627 0.27835419774055481,-0.0018028105841949582  0.0020698541775345802    0.28604361414909363    0.95821267366409302,0.57014262676239014 0.86564934253692627 0.27835419774055481,-0.0018028105841949582  0.0020698541775345802    0.28604361414909363    0.95821267366409302
1714648713.1320543,0.57030487060546875 0.86393463611602783 0.27837574481964111,-0.0018441998399794102  0.0021217805333435535    0.28983238339424133    0.95707327127456665,0.57030487060546875 0.86393463611602783 0.27837574481964111,-0.0018441998399794102  0.0021217805333435535    0.28983238339424133    0.95707327127456665
1714648713.1370378,0.57034283876419067 0.86311393976211548 0.27838566899299622,-0.0020121727138757706  0.0021112277172505856     0.2917441725730896    0.95649194717407227,0.57034283876419067 0.86311393976211548 0.27838566899299622,-0.0020121727138757706  0.0021112277172505856     0.2917441725730896    0.95649194717407227
1714648713.1420128,0.57050955295562744 0.86140280961990356 0.27833792567253113,-0.0015346184372901917  0.0020198931451886892    0.29539978504180908    0.95537036657333374,0.57050955295562744 0.86140280961990356 0.27833792567253113,-0.0015346184372901917  0.0020198931451886892    0.29539978504180908    0.95537036657333374
1714648713.1470146,0.57066828012466431 0.85980921983718872 0.27838635444641113,-0.0022679117973893881  0.0017824507085606456    0.29902595281600952    0.95424062013626099,0.57066828012466431 0.85980921983718872 0.27838635444641113,-0.0022679117973893881  0.0017824507085606456    0.29902595281600952    0.95424062013626099
1714648713.1520162,0.57082557678222656 0.85827630758285522 0.27839648723602295,-0.0020700888708233833  0.0023272139951586723    0.30238878726959229    0.95317959785461426,0.57082557678222656 0.85827630758285522 0.27839648723602295,-0.0020700888708233833  0.0023272139951586723    0.30238878726959229    0.95317959785461426
1714648713.1570146,0.57097619771957397 0.85679733753204346 0.27829352021217346,-0.0020559141412377357  0.0018228814005851746    0.30584228038787842    0.95207822322845459,0.57097619771957397 0.85679733753204346 0.27829352021217346,-0.0020559141412377357  0.0018228814005851746    0.30584228038787842    0.95207822322845459
1714648713.1620131,0.57104724645614624 0.85614895820617676 0.27842134237289429,-0.001720113679766655 0.0021317293867468834   0.30759543180465698   0.95151329040527344,0.57104724645614624 0.85614895820617676 0.27842134237289429,-0.001720113679766655 0.0021317293867468834   0.30759543180465698   0.95151329040527344
1714648713.1670127,0.57124811410903931 0.85473746061325073 0.27839609980583191,-0.002222033217549324 0.0020793722942471504   0.31079158186912537   0.95047318935394287,0.57124811410903931 0.85473746061325073 0.27839609980583191,-0.002222033217549324 0.0020793722942471504   0.31079158186912537   0.95047318935394287
1714648713.172044,0.57131171226501465 0.85341691970825195 0.27837449312210083,-0.0018782448023557663  0.0017850624863058329    0.31440168619155884    0.94928652048110962,0.57131171226501465 0.85341691970825195 0.27837449312210083,-0.0018782448023557663  0.0017850624863058329    0.31440168619155884    0.94928652048110962
1714648713.1770134, 0.5706104040145874 0.85281801223754883 0.27848881483078003,-0.0023529841564595699  0.0018959026783704758    0.31796303391456604    0.94809830188751221, 0.5706104040145874 0.85281801223754883 0.27848881483078003,-0.0023529841564595699  0.0018959026783704758    0.31796303391456604    0.94809830188751221
1714648713.1820126,0.57070344686508179 0.85155731439590454 0.27848237752914429,-0.0024916292168200016  0.0019204403506591916    0.32108166813850403    0.94704627990722656,0.57070344686508179 0.85155731439590454 0.27848237752914429,-0.0024916292168200016  0.0019204403506591916    0.32108166813850403    0.94704627990722656
1714648713.1870124,0.57156336307525635 0.85031992197036743 0.27842852473258972,-0.0023601455613970757   0.002007623203098774    0.32212537527084351    0.94669193029403687,0.57156336307525635 0.85031992197036743 0.27842852473258972,-0.0023601455613970757   0.002007623203098774    0.32212537527084351    0.94669193029403687
1714648713.19204,0.57161188125610352 0.84917718172073364 0.27837297320365906,-0.0023426965344697237  0.0016612280160188675     0.3251805305480957    0.94564759731292725,0.57161188125610352 0.84917718172073364 0.27837297320365906,-0.0023426965344697237  0.0016612280160188675     0.3251805305480957    0.94564759731292725
1714648713.1970129,0.57169908285140991 0.84814387559890747 0.27844399213790894,-0.0020079547539353371  0.0022420855239033699    0.32786327600479126    0.94472038745880127,0.57169908285140991 0.84814387559890747 0.27844399213790894,-0.0020079547539353371  0.0022420855239033699    0.32786327600479126    0.94472038745880127
1714648713.2020137,0.57177096605300903 0.84709566831588745 0.27843761444091797,-0.0022432729601860046  0.0020565916784107685    0.33074066042900085    0.94371676445007324,0.57177096605300903 0.84709566831588745 0.27843761444091797,-0.0022432729601860046  0.0020565916784107685    0.33074066042900085    0.94371676445007324
1714648713.2070136,0.57188695669174194 0.84608829021453857 0.27839833498001099,-0.0020814905874431133  0.0022285592276602983    0.33341461420059204    0.94277536869049072,0.57188695669174194 0.84608829021453857 0.27839833498001099,-0.0020814905874431133  0.0022285592276602983    0.33341461420059204    0.94277536869049072
1714648713.2120125,0.57190728187561035  0.8456413745880127 0.27841919660568237,-0.001979317981749773 0.0020299351308494806   0.33486801385879517   0.94226080179214478,0.57190728187561035  0.8456413745880127 0.27841919660568237,-0.001979317981749773 0.0020299351308494806   0.33486801385879517   0.94226080179214478
1714648713.2170122,0.57204967737197876 0.84472936391830444 0.27842104434967041,-0.0023627304472029209  0.0021439562551677227    0.33750048279762268    0.94131994247436523,0.57204967737197876 0.84472936391830444 0.27842104434967041,-0.0023627304472029209  0.0021439562551677227    0.33750048279762268    0.94131994247436523
1714648713.2220435,0.57209932804107666 0.84387284517288208  0.2783941924571991,-0.0023489776067435741  0.0022905988153070211    0.34011197090148926    0.94037920236587524,0.57209932804107666 0.84387284517288208  0.2783941924571991,-0.0023489776067435741  0.0022905988153070211    0.34011197090148926    0.94037920236587524
1714648713.2270184,0.57207626104354858 0.84315299987792969 0.27823701500892639,-0.0024144076742231846  0.0024402977433055639    0.34230914711952209    0.93958109617233276,0.57207626104354858 0.84315299987792969 0.27823701500892639,-0.0024144076742231846  0.0024402977433055639    0.34230914711952209    0.93958109617233276
1714648713.2320132,0.57218444347381592 0.84226912260055542 0.27837899327278137,-0.0027131198439747095  0.0020764581859111786     0.3448442816734314    0.93865370750427246,0.57218444347381592 0.84226912260055542 0.27837899327278137,-0.0027131198439747095  0.0020764581859111786     0.3448442816734314    0.93865370750427246
1714648713.2370124,0.57221710681915283 0.84191608428955078 0.27837520837783813,-0.0029520995449274778  0.0019357479177415371    0.34598490595817566    0.93823343515396118,0.57221710681915283 0.84191608428955078 0.27837520837783813,-0.0029520995449274778  0.0019357479177415371    0.34598490595817566    0.93823343515396118
1714648713.2420435, 0.5722389817237854 0.84125256538391113 0.27845799922943115,-0.0026298926677554846  0.0022072484716773033    0.34806343913078308    0.93746471405029297, 0.5722389817237854 0.84125256538391113 0.27845799922943115,-0.0026298926677554846  0.0022072484716773033    0.34806343913078308    0.93746471405029297
1714648713.247016,0.57231026887893677 0.84059226512908936 0.27843990921974182,-0.002541395602747798 0.0021849505137652159   0.35025808215141296   0.93664723634719849,0.57231026887893677 0.84059226512908936 0.27843990921974182,-0.002541395602747798 0.0021849505137652159   0.35025808215141296   0.93664723634719849
1714648713.2520139,0.57228296995162964 0.84028112888336182 0.27841794490814209,-0.0023040040396153927  0.0021783523261547089    0.35130050778388977    0.93625736236572266,0.57228296995162964 0.84028112888336182 0.27841794490814209,-0.0023040040396153927  0.0021783523261547089    0.35130050778388977    0.93625736236572266
1714648713.2570152,0.57238656282424927 0.83964890241622925 0.27835896611213684,-0.0027727608103305101  0.0019726692698895931    0.35328039526939392    0.93551129102706909,0.57238656282424927 0.83964890241622925 0.27835896611213684,-0.0027727608103305101  0.0019726692698895931    0.35328039526939392    0.93551129102706909
1714648713.2620075,0.57246285676956177 0.83911949396133423 0.27841666340827942,-0.0024841821286827326  0.0021999990567564964    0.35514676570892334    0.93480467796325684,0.57246285676956177 0.83911949396133423 0.27841666340827942,-0.0024841821286827326  0.0021999990567564964    0.35514676570892334    0.93480467796325684
1714648713.2670488,0.57256478071212769 0.83853012323379517 0.27843111753463745,-0.0025825700722634792  0.0022655029315501451    0.35676440596580505    0.93418806791305542,0.57256478071212769 0.83853012323379517 0.27843111753463745,-0.0025825700722634792  0.0022655029315501451    0.35676440596580505    0.93418806791305542
1714648713.2720184,0.57262080907821655 0.83802813291549683  0.2784084677696228,-0.0028050122782588005  0.0018209264380857348    0.35836860537528992    0.93357419967651367,0.57262080907821655 0.83802813291549683  0.2784084677696228,-0.0028050122782588005  0.0018209264380857348    0.35836860537528992    0.93357419967651367
1714648713.2770531,0.57264059782028198 0.83777832984924316 0.27841365337371826,-0.0025999604258686304  0.0017482124967500567    0.35934117436408997    0.93320101499557495,0.57264059782028198 0.83777832984924316 0.27841365337371826,-0.0025999604258686304  0.0017482124967500567    0.35934117436408997    0.93320101499557495
1714648713.2820122,0.57271850109100342 0.83734613656997681   0.278443843126297,-0.0026142532005906105  0.0022233459167182446    0.36073130369186401    0.93266350030899048,0.57271850109100342 0.83734613656997681   0.278443843126297,-0.0026142532005906105  0.0022233459167182446    0.36073130369186401    0.93266350030899048
1714648713.2870147,0.57279908657073975 0.83696329593658447 0.27842679619789124,-0.0027265585958957672  0.0023086164146661758    0.36212253570556641    0.93212366104125977,0.57279908657073975 0.83696329593658447 0.27842679619789124,-0.0027265585958957672  0.0023086164146661758    0.36212253570556641    0.93212366104125977
1714648713.2920136,0.57202762365341187  0.8372454047203064 0.27848359942436218,-0.0028716137167066336  0.0020859499927610159    0.36380526423454285    0.93146824836730957,0.57202762365341187  0.8372454047203064 0.27848359942436218,-0.0028716137167066336  0.0020859499927610159    0.36380526423454285    0.93146824836730957
1714648713.2970147,0.57201367616653442 0.83692985773086548 0.27849599719047546,-0.0026650181971490383  0.0018245442770421505    0.36517354846000671    0.93093383312225342,0.57201367616653442 0.83692985773086548 0.27849599719047546,-0.0026650181971490383  0.0018245442770421505    0.36517354846000671    0.93093383312225342
1714648713.3020136,0.57286608219146729 0.83597570657730103 0.27842852473258972,-0.0024603751953691244  0.0016756611876189709    0.36597439646720886    0.93062019348144531,0.57286608219146729 0.83597570657730103 0.27842852473258972,-0.0024603751953691244  0.0016756611876189709    0.36597439646720886    0.93062019348144531
1714648713.3070138,0.57295799255371094 0.83583754301071167 0.27836599946022034,-0.0025762591976672411  0.0017029165755957365    0.36631613969802856     0.9304853081703186,0.57295799255371094 0.83583754301071167 0.27836599946022034,-0.0025762591976672411  0.0017029165755957365    0.36631613969802856     0.9304853081703186
1714648713.3120151,0.57295030355453491 0.83563101291656494 0.27840125560760498,-0.0023823627270758152  0.0019792565144598484    0.36723396182060242    0.93012344837188721,0.57295030355453491 0.83563101291656494 0.27840125560760498,-0.0023823627270758152  0.0019792565144598484    0.36723396182060242    0.93012344837188721
1714648713.3169661,0.57305121421813965 0.83542895317077637 0.27841687202453613,-0.0024824722204357386  0.0019803941249847412    0.36797085404396057    0.92983192205429077,0.57305121421813965 0.83542895317077637 0.27841687202453613,-0.0024824722204357386  0.0019803941249847412    0.36797085404396057    0.92983192205429077
1714648713.3220148,0.57308930158615112 0.83527636528015137  0.2784334123134613,-0.0024671130813658237  0.0020638389978557825    0.36847501993179321    0.92963206768035889,0.57308930158615112 0.83527636528015137  0.2784334123134613,-0.0024671130813658237  0.0020638389978557825    0.36847501993179321    0.92963206768035889
1714648713.3270164, 0.5731467604637146 0.83513069152832031 0.27847898006439209,-0.0025235177017748356  0.0021140854805707932    0.36905765533447266    0.92940068244934082, 0.5731467604637146 0.83513069152832031 0.27847898006439209,-0.0025235177017748356  0.0021140854805707932    0.36905765533447266    0.92940068244934082
1714648713.3320134,0.57321029901504517 0.83502829074859619  0.2784896194934845,-0.0025077308528125286  0.0021927459165453911    0.36947399377822876    0.92923510074615479,0.57321029901504517 0.83502829074859619  0.2784896194934845,-0.0025077308528125286  0.0021927459165453911    0.36947399377822876    0.92923510074615479
1714648713.3370378,0.57321208715438843 0.83500182628631592 0.27844661474227905,-0.0025929487310349941  0.0019868733361363411    0.36967301368713379    0.92915618419647217,0.57321208715438843 0.83500182628631592 0.27844661474227905,-0.0025929487310349941  0.0019868733361363411    0.36967301368713379    0.92915618419647217
1714648713.3420129,0.57325536012649536  0.8349602222442627 0.27846077084541321,-0.0025909964460879564    0.00201435387134552    0.36991757154464722    0.92905879020690918,0.57325536012649536  0.8349602222442627 0.27846077084541321,-0.0025909964460879564    0.00201435387134552    0.36991757154464722    0.92905879020690918
1714648713.3470175, 0.5732918381690979 0.83491396903991699 0.27849388122558594,-0.00250224769115448 0.002123913262039423  0.37000340223312378  0.92902463674545288, 0.5732918381690979 0.83491396903991699 0.27849388122558594,-0.00250224769115448 0.002123913262039423  0.37000340223312378  0.92902463674545288
1714648713.3520136,0.57330960035324097 0.83491247892379761 0.27847233414649963,-0.0025087660178542137  0.0021440940909087658    0.36997324228286743    0.92903655767440796,0.57330960035324097 0.83491247892379761 0.27847233414649963,-0.0025087660178542137  0.0021440940909087658    0.36997324228286743    0.92903655767440796
1714648713.3570123,0.57330459356307983 0.83494102954864502 0.27843043208122253,-0.0025583405513316393  0.0021347824949771166    0.36998921632766724    0.92903006076812744,0.57330459356307983 0.83494102954864502 0.27843043208122253,-0.0025583405513316393  0.0021347824949771166    0.36998921632766724    0.92903006076812744
1714648713.3620129,0.57329100370407104 0.83494073152542114 0.27846053242683411,-0.0026458476204425097  0.0020593542139977217    0.36996898055076599    0.92903804779052734,0.57329100370407104 0.83494073152542114 0.27846053242683411,-0.0026458476204425097  0.0020593542139977217    0.36996898055076599    0.92903804779052734
1714648713.367012,0.57327240705490112 0.83495038747787476 0.27847623825073242,-0.0026405006647109985  0.0020125959999859333    0.36994254589080811    0.92904871702194214,0.57327240705490112 0.83495038747787476 0.27847623825073242,-0.0026405006647109985  0.0020125959999859333    0.36994254589080811    0.92904871702194214
1714648713.3719854,0.57322502136230469 0.83499085903167725 0.27844816446304321,-0.0026951483450829983  0.0020301144104450941     0.3700299859046936    0.92901366949081421,0.57322502136230469 0.83499085903167725 0.27844816446304321,-0.0026951483450829983  0.0020301144104450941     0.3700299859046936    0.92901366949081421
1714648713.377043,0.57321006059646606 0.83500832319259644 0.27842497825622559,-0.0028502980712801218  0.0019265871960669756    0.36998242139816284    0.92903238534927368,0.57321006059646606 0.83500832319259644 0.27842497825622559,-0.0028502980712801218  0.0019265871960669756    0.36998242139816284    0.92903238534927368
1714648713.3820448,0.57315194606781006 0.83504122495651245 0.27841457724571228,-0.0028416626155376434  0.0018991667311638594    0.37003961205482483    0.92900967597961426,0.57315194606781006 0.83504122495651245 0.27841457724571228,-0.0028416626155376434  0.0018991667311638594    0.37003961205482483    0.92900967597961426
1714648713.3870435,0.57314151525497437  0.8350490927696228 0.27844411134719849,-0.0029033285100013018  0.0019146261038258672    0.36993390321731567    0.92905157804489136,0.57314151525497437  0.8350490927696228 0.27844411134719849,-0.0029033285100013018  0.0019146261038258672    0.36993390321731567    0.92905157804489136
1714648713.3920462,0.57314473390579224  0.8350369930267334 0.27843490242958069,-0.0029026286210864782   0.001921834540553391    0.36991950869560242    0.92905730009078979,0.57314473390579224  0.8350369930267334 0.27843490242958069,-0.0029026286210864782   0.001921834540553391    0.36991950869560242    0.92905730009078979
1714648713.3970387,0.57316285371780396 0.83503443002700806 0.27840858697891235, -0.00287583377212286 0.0019544691313058138   0.36995393037796021   0.92904359102249146,0.57316285371780396 0.83503443002700806 0.27840858697891235, -0.00287583377212286 0.0019544691313058138   0.36995393037796021   0.92904359102249146
1714648713.4020514,0.57239651679992676 0.83566153049468994 0.27853426337242126,-0.0030505089089274406  0.0017712799599394202    0.37036928534507751    0.92887789011001587,0.57239651679992676 0.83566153049468994 0.27853426337242126,-0.0030505089089274406  0.0017712799599394202    0.37036928534507751    0.92887789011001587
1714648713.4070132,  0.573233962059021 0.83500379323959351 0.27842047810554504,-0.0028036790899932384  0.0019720441196113825    0.36993584036827087     0.9290509819984436,  0.573233962059021 0.83500379323959351 0.27842047810554504,-0.0028036790899932384  0.0019720441196113825    0.36993584036827087     0.9290509819984436
1714648713.4120429,0.57328629493713379 0.83497262001037598 0.27839940786361694,-0.0027824500575661659  0.0020711487159132957    0.36994409561157227    0.92904752492904663,0.57328629493713379 0.83497262001037598 0.27839940786361694,-0.0027824500575661659  0.0020711487159132957    0.36994409561157227    0.92904752492904663
1714648713.4170375,0.57326984405517578 0.83499652147293091 0.27842926979064941,-0.0027560510206967592  0.0019698238465934992    0.36999538540840149    0.92902743816375732,0.57326984405517578 0.83499652147293091 0.27842926979064941,-0.0027560510206967592  0.0019698238465934992    0.36999538540840149    0.92902743816375732
1714648713.4220133,0.57329255342483521 0.83497124910354614 0.27843126654624939,-0.0027535948902368546  0.0019802800379693508    0.36992081999778748    0.92905712127685547,0.57329255342483521 0.83497124910354614 0.27843126654624939,-0.0027535948902368546  0.0019802800379693508    0.36992081999778748    0.92905712127685547
1714648713.4270391,0.57327079772949219 0.83498632907867432 0.27841264009475708,-0.0027924813330173492  0.0019784444011747837    0.36994612216949463    0.92904692888259888,0.57327079772949219 0.83498632907867432 0.27841264009475708,-0.0027924813330173492  0.0019784444011747837    0.36994612216949463    0.92904692888259888
1714648713.4320147,0.57324069738388062 0.83499085903167725 0.27843788266181946,-0.0027336010243743658  0.0019702180288732052    0.36998292803764343    0.92903244495391846,0.57324069738388062 0.83499085903167725 0.27843788266181946,-0.0027336010243743658  0.0019702180288732052    0.36998292803764343    0.92903244495391846
1714648713.4370153,0.57322955131530762  0.8349955677986145 0.27844205498695374,-0.0027291281148791313  0.0019283571746200323    0.37006491422653198    0.92899990081787109,0.57322955131530762  0.8349955677986145 0.27844205498695374,-0.0027291281148791313  0.0019283571746200323    0.37006491422653198    0.92899990081787109
1714648713.4420452, 0.5731353759765625 0.83506286144256592 0.27842658758163452,-0.002644580090418458 0.0018588126404210925   0.37006327509880066   0.92900091409683228, 0.5731353759765625 0.83506286144256592 0.27842658758163452,-0.002644580090418458 0.0018588126404210925   0.37006327509880066   0.92900091409683228
1714648713.4470422,0.57310926914215088 0.83507734537124634 0.27843847870826721,-0.0026584099978208542  0.0018712244927883148    0.37007036805152893    0.92899805307388306,0.57310926914215088 0.83507734537124634 0.27843847870826721,-0.0026584099978208542  0.0018712244927883148    0.37007036805152893    0.92899805307388306
1714648713.4520416,0.57312572002410889 0.83506053686141968 0.27845919132232666,-0.0026737174484878778  0.0018495424883440137    0.37008017301559448    0.92899411916732788,0.57312572002410889 0.83506053686141968 0.27845919132232666,-0.0026737174484878778  0.0018495424883440137    0.37008017301559448    0.92899411916732788
1714648713.4570179,0.57310408353805542 0.83507812023162842 0.27842763066291809,-0.0026904814876616001  0.0018544386839494109    0.37010166049003601    0.92898553609848022,0.57310408353805542 0.83507812023162842 0.27842763066291809,-0.0026904814876616001  0.0018544386839494109    0.37010166049003601    0.92898553609848022
1714648713.462014,0.57308864593505859 0.83509951829910278 0.27843698859214783,-0.0026940337847918272  0.0018725051777437329    0.37015610933303833    0.92896378040313721,0.57308864593505859 0.83509951829910278 0.27843698859214783,-0.0026940337847918272  0.0018725051777437329    0.37015610933303833    0.92896378040313721
1714648713.4670181,0.57314449548721313 0.83506661653518677 0.27844926714897156,-0.0026623564772307873  0.0018804033752530813     0.3700796365737915    0.92899429798126221,0.57314449548721313 0.83506661653518677 0.27844926714897156,-0.0026623564772307873  0.0018804033752530813     0.3700796365737915    0.92899429798126221
1714648713.4720151,0.57316648960113525 0.83506530523300171  0.2784060537815094,-0.002638564445078373 0.0019628950394690037   0.37015873193740845   0.92896270751953125,0.57316648960113525 0.83506530523300171  0.2784060537815094,-0.002638564445078373 0.0019628950394690037   0.37015873193740845   0.92896270751953125
1714648713.4770148,0.57317221164703369 0.83505123853683472 0.27845576405525208,-0.0026574407238513231  0.0018678210908547044    0.37005507946014404    0.92900413274765015,0.57317221164703369 0.83505123853683472 0.27845576405525208,-0.0026574407238513231  0.0018678210908547044    0.37005507946014404    0.92900413274765015
1714648713.4820144,0.57317376136779785 0.83503478765487671 0.27846053242683411,-0.0026007601991295815  0.0018710315926000476    0.37004980444908142    0.92900639772415161,0.57235676050186157 0.83568644523620605 0.27851366996765137,-0.0028565558604896069  0.0017143674194812775    0.37060701847076416    0.92878377437591553
1714648713.4870133,0.57317948341369629 0.83499914407730103 0.27846002578735352,-0.0026102815754711628  0.0018892540829256177     0.3699975311756134    0.92902714014053345,0.57317948341369629 0.83499914407730103 0.27846002578735352,-0.0026102815754711628  0.0018892540829256177     0.3699975311756134    0.92902714014053345
1714648713.4920146, 0.5731818675994873 0.83500748872756958 0.27846479415893555,-0.0026108529418706894  0.0018594963476061821    0.36997556686401367    0.92903596162796021, 0.5731818675994873 0.83500748872756958 0.27846479415893555,-0.0026108529418706894  0.0018594963476061821    0.36997556686401367    0.92903596162796021
1714648713.497014,0.57242000102996826 0.83564817905426025 0.27850884199142456,-0.0028871530666947365  0.0017166441539302468    0.37046778202056885    0.92883926630020142,0.57242000102996826 0.83564817905426025 0.27850884199142456,-0.0028871530666947365  0.0017166441539302468    0.37046778202056885    0.92883926630020142
1714648713.5020137,0.57320648431777954  0.8350023627281189 0.27846059203147888,-0.0026484436821192503  0.0018987554358318448    0.37002933025360107    0.92901438474655151,0.57320648431777954  0.8350023627281189 0.27846059203147888,-0.0026484436821192503  0.0018987554358318448    0.37002933025360107    0.92901438474655151
1714648713.5070128,0.57321768999099731 0.83499133586883545 0.27847445011138916,-0.0027288300916552544  0.0017684694612398744    0.36997765302658081    0.92903494834899902,0.57321518659591675 0.83499854803085327 0.27845269441604614,-0.002733900910243392  0.001893996843136847   0.36998647451400757   0.92903119325637817
1714648713.512013,0.57324272394180298  0.8349643349647522 0.27845916152000427,-0.0028014567214995623  0.0018378834938630462    0.36987027525901794     0.9290773868560791,0.57324272394180298  0.8349643349647522 0.27845916152000427,-0.0028014567214995623  0.0018378834938630462    0.36987027525901794     0.9290773868560791
1714648713.517014,0.57321572303771973 0.83498978614807129 0.27844223380088806,-0.002837377367541194 0.0017073613125830889   0.36997899413108826   0.92903423309326172,0.57321572303771973 0.83498978614807129 0.27844223380088806,-0.002837377367541194 0.0017073613125830889   0.36997899413108826   0.92903423309326172
1714648713.5220165,0.57318556308746338 0.83499819040298462 0.27848902344703674,-0.0028253165073692799  0.0017143713776022196     0.3699708878993988    0.92903745174407959,0.57318556308746338 0.83499819040298462 0.27848902344703674,-0.0028253165073692799  0.0017143713776022196     0.3699708878993988    0.92903745174407959
1714648713.5270164,0.57320183515548706 0.83499866724014282 0.27846351265907288,-0.0028354842215776443  0.0017271629767492414    0.36996042728424072    0.92904156446456909,0.57316440343856812 0.83502548933029175 0.27847126126289368,-0.0028311503119766712  0.0016803235048428178     0.3700314462184906    0.92901337146759033
1714648713.5320175,0.57318240404129028 0.83500629663467407 0.27845326066017151,-0.0028249919414520264  0.0017403352539986372    0.36998894810676575    0.92903023958206177,0.57318240404129028 0.83500629663467407 0.27845326066017151,-0.0028249919414520264  0.0017403352539986372    0.36998894810676575    0.92903023958206177
1714648713.5370152,0.57320457696914673 0.83499068021774292 0.27849984169006348,-0.0028284180443733931   0.001678645028732717    0.36997741460800171    0.92903494834899902,0.57320457696914673 0.83499068021774292 0.27849984169006348,-0.0028284180443733931   0.001678645028732717    0.36997741460800171    0.92903494834899902
1714648713.5420163,0.57320207357406616 0.83500224351882935 0.27847862243652344,-0.0028161206282675266  0.0016803073231130838    0.36997440457344055    0.92903614044189453,0.57320207357406616 0.83500224351882935 0.27847862243652344,-0.0028161206282675266  0.0016803073231130838    0.36997440457344055    0.92903614044189453
1714648713.5470173,0.57318001985549927 0.83503150939941406 0.27846115827560425,-0.0027683598455041647  0.0016682655550539494    0.37002572417259216     0.9290158748626709,0.57318001985549927 0.83503150939941406 0.27846115827560425,-0.0027683598455041647  0.0016682655550539494    0.37002572417259216     0.9290158748626709
1714648713.5519841,0.57319337129592896 0.83502072095870972 0.27845209836959839,-0.0028800545260310173  0.0016881147166714072    0.36999279260635376    0.92902863025665283,0.57319337129592896 0.83502072095870972 0.27845209836959839,-0.0028800545260310173  0.0016881147166714072    0.36999279260635376    0.92902863025665283
1714648713.5570149,0.57318520545959473 0.83501482009887695 0.27846699953079224,-0.0028421818278729916  0.0016996572958305478    0.36999040842056274    0.92902970314025879,0.57318520545959473 0.83501482009887695 0.27846699953079224,-0.0028421818278729916  0.0016996572958305478    0.36999040842056274    0.92902970314025879
1714648713.5620122,0.57316070795059204 0.83501946926116943 0.27850109338760376,-0.0027395649813115597  0.0016576567431911826    0.37004938721656799    0.92900657653808594,0.57316070795059204 0.83501946926116943 0.27850109338760376,-0.0027395649813115597  0.0016576567431911826    0.37004938721656799    0.92900657653808594
1714648713.5670376,0.57316619157791138 0.83501046895980835 0.27851057052612305,-0.0028348891064524651  0.0016591822495684028    0.37001496553421021     0.9290199875831604,0.57316619157791138 0.83501046895980835 0.27851057052612305,-0.0028348891064524651  0.0016591822495684028    0.37001496553421021     0.9290199875831604
1714648713.572015, 0.5731549859046936 0.83503657579421997 0.27847513556480408,-0.0027766439598053694  0.0016776991542428732    0.36993393301963806    0.92905241250991821, 0.5731549859046936 0.83503657579421997 0.27847513556480408,-0.0027766439598053694  0.0016776991542428732    0.36993393301963806    0.92905241250991821
1714648713.577014,0.57318741083145142 0.83502215147018433 0.27845412492752075,-0.0027737824711948633  0.0016604672418907285    0.37004870176315308    0.92900675535202026,0.57318741083145142 0.83502215147018433 0.27845412492752075,-0.0027737824711948633  0.0016604672418907285    0.37004870176315308    0.92900675535202026
1714648713.5820282,0.57321828603744507 0.83499503135681152 0.27843725681304932,-0.0028679408133029938  0.0016917770262807608    0.36999589204788208    0.92902743816375732,0.57321828603744507 0.83499503135681152 0.27843725681304932,-0.0028679408133029938  0.0016917770262807608    0.36999589204788208    0.92902743816375732
1714648713.5870163,0.57315504550933838 0.83502292633056641 0.27850258350372314,-0.0027876915410161018  0.0016791741363704205    0.36994975805282593    0.92904603481292725,0.57315504550933838 0.83502292633056641 0.27850258350372314,-0.0027876915410161018  0.0016791741363704205    0.36994975805282593    0.92904603481292725
1714648713.592016,0.57320469617843628 0.83499699831008911 0.27844160795211792,-0.0029034730978310108  0.0017168812919408083    0.36999925971031189    0.92902594804763794,0.57320469617843628 0.83499699831008911 0.27844160795211792,-0.0029034730978310108  0.0017168812919408083    0.36999925971031189    0.92902594804763794
1714648713.597014,0.57316255569458008 0.83503895998001099 0.27849790453910828,-0.0029832785949110985  0.0017605293542146683    0.36998015642166138    0.92903321981430054,0.57316255569458008 0.83503895998001099 0.27849790453910828,-0.0029832785949110985  0.0017605293542146683    0.36998015642166138    0.92903321981430054
1714648713.6020148,0.57316714525222778 0.83502024412155151  0.2785181999206543,-0.0029701488092541695  0.0017258431762456894    0.36997830867767334    0.92903405427932739,0.57310420274734497 0.83506059646606445 0.27851000428199768,-0.0029971618205308914  0.0017466254066675901    0.36988800764083862     0.9290698766708374
