DesiredFlux,1.13,HitTime,1714657599.6198406,DesiredPos, 0.50695145130157471 -0.29353731870651245  0.19864295423030853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657599.2567258, 0.66581776963675932   1.0385222506688074 -0.30345903034236671  -1.6805738642453445  -1.0290586437791203   1.5959794376804122 -0.51409172990699059,   -0.10803810678537321 -0.00045530662527123788    -0.95945879544548263    -0.79746550432401397  -0.0093897131909375167      -1.619607470753508    0.053835534948249719, 9.6861467132568357  59.299999633789064  13.289252784729005 -5.4522768859863282 0.97633577346801759  -1.038301471710205 0.10045925521850586,-28.536811642733706  4.5915902137906954 -13.212034490476462 -8.0264190749384703 -1.7204092062857708 -1.3185946650792175  1.7409906886299273,   0.48222950100898743 -0.0021257107146084309    0.23174431920051575, 0.49522054195404053 -0.48818576335906982   0.5097772479057312   0.5065159797668457,-0.038891274482011795  -0.53303444385528564  -0.10150623321533203, 0.11920499056577682  -1.2214980125427246 -0.17257440090179443,   0.25502815842628479 -0.0034738392569124699   0.063951402902603149 -0.0034738392569124699    0.24218370020389557  0.0084777204319834709   0.063951402902603149  0.0084777204319834709    0.16818070411682129,   0.11823836104163377   -0.18043006546974993    0.26043175705048327    0.11178203932882269 -0.0067910593903874883  -0.038514869326711221                      0,0.49595987796783447
IIWA_14,1714657599.2618129, 0.66507031351322021   1.0385254265135475 -0.30879518625294627  -1.6849209620310222  -1.0292606499320753   1.5847104313855842 -0.51320303977688464,  -0.11632873036986269 -0.0002372115106138866   -0.98101327277956873   -0.81185631488631749  -0.015592016670952807     -1.746446228395925   0.078616033162837828,  9.6064147567749032   61.411610481262208   13.110467571258544  -8.1219568405151374   2.0301445388793944   -1.917403392791748 0.046725234985351562, -28.307323084080483   4.4115450757389558  -13.500708855269522   -8.176045050744138  -1.8977107160069071 -0.48217682670426032   1.7365336387961054,   0.48234623670578003 -0.0051601966843008995    0.23065935075283051,0.49655726552009583 -0.4888349175453186 0.50897234678268433 0.50538939237594604,-0.029931973665952682  -0.54738396406173706  -0.12287895381450653, 0.11636687070131302  -1.2229303121566772 -0.16453368961811066,   0.25507244467735291 -0.0028912904672324657   0.063996747136116028 -0.0028912904672324657    0.24226509034633636   0.007360139861702919   0.063996747136116028   0.007360139861702919    0.16803136467933655,  0.098307610130632384   -0.15650264134503544    0.22458141497683215   0.089122642701333632 -0.0076290006543189293  -0.032569059211340345                      0,0.51217192411422729
IIWA_14,1714657599.2668214, 0.66427282327243264   1.0385376503632961 -0.31422008528375589  -1.6894267310805742  -1.0294941985479371   1.5731328312440496 -0.51202552972599868,   -0.1249625939273929 0.00029918478145441938    -1.0018065794560398   -0.82971581389113491  -0.021815557971233378    -1.8602609883781256    0.10999322856570846,  9.0817270431518562   61.977450172424319   14.171080604553223  -9.7269910125732419   1.5292112159729003  -1.9574535942077638 0.047392738342285155,-28.133912719692805  4.1043319874601618 -13.919932194963829 -8.3897476037339853 -2.0754815351127984 0.42714182203653461  1.7092508156561586,   0.48248279094696045 -0.0082638747990131378    0.22954538464546204, 0.49791514873504639 -0.48954713344573975  0.50819820165634155  0.50414156913757324,-0.022168947383761406   -0.5614885687828064  -0.14109285175800323, 0.11331970989704132  -1.2243763208389282 -0.15601174533367157,   0.25512149930000305 -0.0022923336364328861   0.064036831259727478 -0.0022923336364328861    0.24233382940292358  0.0062130768783390522   0.064036831259727478  0.0062130768783390522    0.16788630187511444, 0.077852857186755386  -0.13203073109568919   0.18780729807232888  0.065968941864724684   -0.0084213718647419 -0.026297343988623822                     0,0.52817118167877197
IIWA_14,1714657599.2717254, 0.66342086479634887   1.0385392682835128 -0.31970083092363849  -1.6940764904479142  -1.0298244837829198   1.5613330434892527 -0.51058748259669506,  -0.13404841418526509 0.00030406463383113303    -1.0206750891601359   -0.84976302580650886   -0.03066385577629413    -1.9602003008943742    0.14551646802471163,   9.981926551818848   62.052038131713871   14.382127811431884  -6.0585335121154786   1.7431423187255859  -1.7642113723754882 0.071089107513427729,-27.897250510703472  3.9426017539292908 -14.186296351875168 -8.5335628342279293 -2.2487387481788463  1.1848680440726524  1.6622477479287632,  0.48258531093597412 -0.011451013386249542   0.22839389741420746, 0.49926045536994934 -0.49033749103546143   0.5074390172958374  0.50280594825744629,-0.017563359811902046  -0.57596707344055176  -0.15710644423961639, 0.10965303331613541  -1.2258833646774292 -0.14681953191757202,   0.25518521666526794 -0.0016786230262368917   0.064065121114253998 -0.0016786230262368917    0.24238945543766022  0.0050332383252680302   0.064065121114253998  0.0050332383252680302    0.16773465275764465,  0.056924995361029573   -0.10694646521969275    0.15004719785949305   0.042274844562761871 -0.0092792201389357842  -0.019840695235195938 8.8817841970012523e-13,0.54447764158248901
IIWA_14,1714657599.2767034, 0.66252798009463498   1.0385322575140736 -0.32524317534147629  -1.6986829269253119  -1.0302998261245628   1.5494998198074772 -0.50886708722747787, -0.14295411941676775 -3.71790705034348e-05   -1.0382338480416207  -0.86406787974111388 -0.043544778286756777   -2.0414891879865209   0.18522898918845723,  8.9454111175537108   60.912642753601077   13.716724197387695  -4.6578252983093265   1.0467657661437988  -2.8522418441772461 -0.07309161758422851,-27.658332344028576  3.8023056020164567  -14.43697873716612 -8.6674986834173868 -2.4128058843127986  1.8867452698498082    1.59775005682428,  0.48265993595123291 -0.014706732705235481   0.22722962498664856, 0.50058752298355103 -0.49117913842201233  0.50671237707138062  0.50139576196670532, -0.0152329932898283 -0.59015816450119019 -0.17038898169994354, 0.10535050928592682  -1.2274185419082642 -0.13708248734474182,   0.25526291131973267 -0.0010528069688007236   0.064081482589244843 -0.0010528069688007236    0.24243055284023285  0.0038294293917715549   0.064081482589244843  0.0038294293917715549    0.16757822036743164, 0.035608417820576221 -0.081435680996833071   0.11153500210880907   0.01819545268766376 -0.010123073134415961 -0.013257027116964082                     0,0.5601344108581543
IIWA_14,1714657599.2817361, 0.66157763108179768   1.0385341150898133 -0.33086078075648789  -1.7032446022523806   -1.030900667064202   1.5376328006608968 -0.50687902412810082,  -0.15237725604690636 4.4559773184138436e-05     -1.055291295033761   -0.87372131687564103  -0.058869460214973073    -2.1078721162524325    0.22770571532584766,  7.9114676818847665   62.044322135925299    13.71269144821167  -6.3959401931762692    1.534493465423584  -2.4677599105834962 -0.11948310089111328,-27.418622724530053  3.9121771925269058 -14.490719998083435 -8.7900094278627261 -2.5206612319171131  2.3812784184512719  1.4896956772400309,   0.4827609658241272 -0.017985789105296135   0.22610801458358765, 0.50182580947875977 -0.49208885431289673  0.50609207153320312  0.49989023804664612,-0.012442014180123806  -0.60234528779983521  -0.17928603291511536,0.10096458345651627 -1.2288433313369751  -0.127512127161026,    0.25533640384674072 -0.00042247163946740329    0.064096622169017792 -0.00042247163946740329     0.24245633184909821   0.0026191247161477804    0.064096622169017792   0.0026191247161477804     0.16743756830692291,  0.014154366557939113  -0.055865435131252639   0.072786041490857656 -0.0059058779182663557  -0.010872347303347851 -0.0066770793241133219                      0,0.57301205396652222
IIWA_14,1714657599.2868214,  0.6605589119589228   1.0385411857458624 -0.33653776805405544  -1.7079043085783769  -1.0316669863354142   1.5259354181364655 -0.50464192894256921,  -0.16265056975252024 0.00031847406051138444    -1.0713125279297109   -0.88536530654036594  -0.077748339020465629    -2.1541929939791986    0.27164837968194266,  8.7705152130126951    63.25573347473145   15.124153659820557  -9.5468615493774411   2.2176643943786623    -2.78515775680542 -0.03537767791748047,-27.253190642462819  3.9091592605244649 -14.671208739703097 -9.0222160368206019 -2.6171992734621217   2.952051901075059  1.3471621757737242,  0.48288339376449585 -0.021301886066794395   0.22502422332763672, 0.50296837091445923 -0.49306881427764893  0.50556457042694092  0.49830752611160278,-0.0094800330698490143   -0.61349272727966309   -0.18485893309116364,0.096833236515522003  -1.2301216125488281 -0.11823294311761856,   0.25540667772293091 0.00021268664568196982   0.064109869301319122 0.00021268664568196982    0.24246655404567719  0.0013992533786222339   0.064109869301319122  0.0013992533786222339     0.1673121452331543, -0.0074555552940225311   -0.030165516903046807    0.033707274052829916   -0.030076710353377223   -0.011574122174451418 -0.00014898094136128748                       0,0.58415377140045166
IIWA_14,1714657599.2918193, 0.65949027871018551   1.0385499942044309 -0.34222931619724006  -1.7127497704057462  -1.0325071284961296    1.514505283917758 -0.50215028872119116,  -0.17286578575150796 0.00060711759115083912    -1.0847119480711536    -0.9021107183270618  -0.095804357644987459    -2.1805597639316603    0.31698431260067594,   8.0194916229248054    63.199149505615239    14.757173484802246   -7.4390779800415041    1.3540166091918946   -2.8872857704162596 -0.097121738433837895,-27.094049220878617  3.7624418351348883 -14.925477203796021 -9.2711532827366323 -2.7110004711913147  3.5369571239105588  1.1943025489677028,  0.48295903205871582 -0.024684952571988106    0.2240130603313446, 0.50396394729614258 -0.49404704570770264  0.50512784719467163  0.49677333235740662,-0.0091747445985674858   -0.62504655122756958   -0.18637381494045258,0.092984206974506378  -1.2312450408935547 -0.10942541807889938,   0.25548848509788513 0.00085112109081819654   0.064111270010471344 0.00085112109081819654    0.24246008694171906  0.0001736659905873239   0.064111270010471344  0.0001736659905873239     0.1671859472990036,  -0.029177546961633993  -0.0044123462226153265  -0.0056044342935379632   -0.054270039586690189   -0.012214365260554416   0.0058901358093166323 -3.5527136788005009e-12,0.59463542699813843
IIWA_14,1714657599.2967005, 0.65835926739398198   1.0385455000906902 -0.34795957323432314  -1.7175876222703275  -1.0335512900470925   1.5033383830929963  -0.4994525797657749,  -0.18353308124934728 0.00030592952329246831    -1.0969798399402459   -0.91520264924490147   -0.11840994815450495    -2.1911238441357956    0.36149580829719147,  8.2509714965820322     61.8334182510376   13.911640407562256  -4.3607461090087893    1.816213436126709   -3.314154167175293 -0.21259981918334961,-26.823266288281459  3.7742486758950244 -14.940172418697104 -9.3333081430119176 -2.8159232922602149   3.853445936381497  1.0437533062164606,  0.48292258381843567 -0.028130169957876205    0.2230684906244278,  0.5047956109046936 -0.49501928687095642  0.50474315881729126  0.49535003304481506,-0.013637487776577473  -0.63674795627593994  -0.18488825857639313,0.089229278266429901  -1.2322217226028442 -0.10130791366100311,   0.25559335947036743  0.0014862652169540524   0.064092680811882019  0.0014862652169540524    0.24243538081645966 -0.0010543724056333303   0.064092680811882019 -0.0010543724056333303    0.16704753041267395,  -0.0507980284636389  0.021329721600515938 -0.044981885362282981 -0.078403611937893913 -0.012922500008727411  0.011279732505364848                     0,0.60456067323684692
IIWA_14,1714657599.301718,  0.6571717506069128    1.038541964708124 -0.35375736153257209  -1.7223322367918548  -1.0347489456263192   1.4925464088803264 -0.49657690504068663,  -0.19432713648224531 0.00010332831598375839    -1.1094954038821547   -0.92194670025701331   -0.14263418169267586    -2.1845780438154314    0.40422363564128366,   8.8862551498413094    61.177558609008791    14.751796485900879   -6.1553194923400882   0.89181978225708003   -3.2447338180541991 -0.022027610778808594,-26.558852881297298  3.8405899921055746 -14.889073826248206 -9.4028441588724903 -2.8807816205461161   4.075850554014087 0.87342758411436283,  0.48287332057952881 -0.031609371304512024   0.22222736477851868, 0.50547158718109131 -0.49598681926727295  0.50447511672973633  0.49396395683288574, -0.0178522989153862 -0.64746063947677612 -0.17955118417739868, 0.085582435131072998   -1.2330708503723145 -0.093807876110076904,   0.25569978356361389  0.0021192776039242744   0.064067862927913666  0.0021192776039242744    0.24239206314086914 -0.0022754673846065998   0.064067862927913666 -0.0022754673846065998    0.16692152619361877, -0.072365998979861956    0.04686909435314135  -0.084250591345202963   -0.10232417503708291  -0.013510062450983185   0.016183156135163301 8.8817841970012523e-13,0.61272501945495605
IIWA_14,1714657599.3067236, 0.65595013859473972   1.0385519116667805 -0.35958493060201396  -1.7271412066207248  -1.0361414166019831   1.4822298487205152 -0.49356718684738365,  -0.20432618967271943 0.00048054099904804471    -1.1206990858833987   -0.92991615336041167   -0.16980618438069517    -2.1603248414447931    0.44376763624514615,  9.0508630599975586   63.001105613708496   15.601362312316894  -8.3370367965698247   2.2009372711181641  -3.0464853210449219 0.069754100799560542,-26.262943264782741   4.090269667080598 -14.627286663217001  -9.421016383884492  -2.910411082745294  4.0909504560549923 0.67909237379305665, 0.48282045125961304 -0.03511364758014679  0.22151437401771545, 0.50594395399093628 -0.49696561694145203  0.50433284044265747  0.49264010787010193,-0.021440209820866585  -0.65705734491348267  -0.17013745009899139, 0.082524873316287994   -1.2337484359741211 -0.087263591587543488,   0.25579914450645447  0.0027453205548226833   0.064041942358016968  0.0027453205548226833    0.24232979118824005 -0.0034843089524656534   0.064041942358016968 -0.0034843089524656534    0.16681817173957825,   -0.09372670753027279    0.072101611978681035    -0.12322535521303024    -0.12589346248415012   -0.014049010749417334    0.020441136873827759 -1.7763568394002505e-12,0.61905950307846069
IIWA_14,1714657599.3118124, 0.65467004365365855    1.038557424398306 -0.36542118813863844  -1.7320950657210306  -1.0376613997620012   1.4724628253288143 -0.49043181400183261,  -0.21466474938142222 0.00060494206025812143    -1.1300095701716981   -0.94208728670056008   -0.19664427390528064    -2.1189408088238695    0.48042902281815869,  8.0272076187133798   63.227441490173341   15.258578632354736  -7.2468502693176271   1.4226858520507812  -3.6625909194946287 -0.26833634948730467,-25.986362138608719  4.2000852682576273 -14.426339203652111 -9.4404985258868237 -2.9285232863353619  4.1034536794751073 0.49418231165324411,  0.48269921541213989 -0.038654599338769913   0.22093084454536438, 0.50622379779815674 -0.49786695837974548  0.50429880619049072  0.49147599935531616,-0.027168309316039085  -0.66623532772064209  -0.15740819275379181, 0.080379046499729156   -1.2342509031295776 -0.081705950200557709,   0.25591075420379639  0.0033655434381216764   0.064001902937889099  0.0033655434381216764    0.24224689602851868 -0.0046791047789156437   0.064001902937889099 -0.0046791047789156437    0.16671745479106903, -0.11493097166326294  0.097001508833294281  -0.16190499953161464  -0.14914560923084963 -0.014460120060455495  0.023819351024911839                     0,0.62459433078765869
IIWA_14,1714657599.3167009, 0.65332894890980475   1.0385548477469146 -0.37129022263136607   -1.737046528047941  -1.0393633514734313   1.4631653438297039 -0.48720757815374854,  -0.22537558925928974 0.00038088759255203115    -1.1387690358464639   -0.95172832243686656   -0.22539348758142697    -2.0670519070235143    0.51331265217788968,  7.2581800384521484   61.640518356323248   14.681895500183105   -4.665890796661377   1.1691378784179687  -3.3802369995117187 -0.23662994003295898, -25.63456099425359  4.2882554608399754 -14.130420755262284 -9.3360534612868342 -2.9601825576698877  3.9781829166450073 0.32520992298741958,  0.48245620727539062 -0.042253218591213226   0.22048072516918182,  0.5062868595123291 -0.49869626760482788  0.50433337688446045  0.49053391814231873,-0.036792360246181488  -0.67590737342834473  -0.14187237620353699, 0.078624904155731201   -1.2346374988555908 -0.077012710273265839,  0.25604262948036194 0.0039742849767208099  0.063942179083824158 0.0039742849767208099   0.24214175343513489 -0.005860848817974329  0.063942179083824158 -0.005860848817974329   0.16661174595355988, -0.13579817130082716   0.12159692065694117  -0.20024078286695612  -0.17206647733125635 -0.014905644984963828  0.026143592863014931                     0,0.6305432915687561
IIWA_14,1714657599.3217506, 0.65192307954325557   1.0385519116667805 -0.37719778635816231  -1.7419271636048088  -1.0413159172810831   1.4544016396482231  -0.4839214437674102,  -0.23653524606939916 0.00018726686867640528    -1.1473177777490209   -0.95660808022420518   -0.25841742237121346    -2.0041896928780418     0.5420954971958456, 8.3075554656982433  61.571074394226081  15.655132301330566  -6.214466480255127  1.8197349357604979 -3.8044353828430175 0.07075535583496094,-25.265325389257761  4.3940476523784948 -13.766883562414202 -9.1939852458743569 -2.9758171137687013  3.7624055253737456 0.15504839637502199,  0.48216769099235535 -0.045887276530265808    0.2201700359582901, 0.50616174936294556 -0.49947065114974976  0.50446677207946777  0.48973730206489563,-0.046413574367761612  -0.68507707118988037   -0.1238623633980751,  0.07724425196647644   -1.2349181175231934 -0.073212288320064545,   0.25617870688438416    0.00457396125420928   0.063873343169689178    0.00457396125420928    0.24201476573944092 -0.0070264884270727634   0.063873343169689178 -0.0070264884270727634    0.16651919484138489,  -0.15642057982123703     0.1458307754074184   -0.23822647864690794    -0.1946175558256158  -0.015285775231355103   0.027647121122242879 3.5527136788005009e-12,0.63614684343338013
IIWA_14,1714657599.3266652, 0.65046244218111116   1.0385638958610062 -0.38312488446444537   -1.746868319435237  -1.0433881336120066   1.4461189223559023 -0.48057418980507932,  -0.24765369134129583 0.00062918126396736417     -1.154938146450539   -0.96293269739649223   -0.28962259113390965    -1.9346604459952645    0.56756655624991148,  6.8518042602539069    62.60244583129883   15.690082794189452  -8.0668426017761234   1.1392051315307616  -2.8559131126403807 -0.14551573181152344,  -24.900909550874214    4.5282601141576571   -13.333443334976101   -9.0509779334927458   -2.9486694736482506    3.4611677693349678 -0.019949393147135286, 0.48186570405960083 -0.04954712837934494  0.22002190351486206, 0.50583869218826294 -0.50016492605209351  0.50473320484161377  0.48908761143684387,-0.054711319506168365  -0.69346415996551514  -0.10295654088258743, 0.076582014560699463   -1.2350764274597168 -0.070379137992858887,   0.25631287693977356  0.0051651345565915108   0.063799202442169189  0.0051651345565915108    0.24186597764492035 -0.0081693800166249275   0.063799202442169189 -0.0081693800166249275    0.16644719243049622, -0.17682764168203136   0.16957147938256867  -0.27573873460440268  -0.21670662685213671 -0.015494681107952601  0.028272095803139052                     0,0.64116638898849487
IIWA_14,1714657599.331742, 0.64893157735135565   1.0385671914789663 -0.38907187626987494  -1.7519395640359612  -1.0456828729648411   1.4384584859550016 -0.47723634349466598,  -0.25935754626325697 0.00063516972957734178    -1.1618301893776142   -0.97319594194616055   -0.32348764702050892    -1.8541458128322417    0.58756709741646285,  6.8929562377929692   62.918801658630372   14.511175785064697  -6.6137086486816408    2.476494617462158  -3.7513688659667968 -0.15018825531005858, -24.496888425284862   4.6396788372145066  -12.846683533263054  -8.8348332351643979  -2.9336856704364451   3.0851857134919016 -0.18010909549182208,  0.4814763069152832 -0.05325024202466011  0.21999350190162659,  0.5053369402885437 -0.50078952312469482  0.50505965948104858  0.48862984776496887,-0.064958199858665466  -0.70188236236572266 -0.081431105732917786,  0.07693123072385788   -1.2350977659225464 -0.068585008382797241,   0.25646117329597473  0.0057452837936580181   0.063708961009979248  0.0057452837936580181    0.24169379472732544 -0.0092991739511489868   0.063708961009979248 -0.0092991739511489868    0.16637927293777466,  -0.19694607849984891    0.19303205132370493   -0.31298290420433972   -0.23848894299671741  -0.015725423649470827   0.027997021222248009 1.7763568394002505e-12,0.64701777696609497
IIWA_14,1714657599.3367712, 0.64733605756304169   1.0385683899747471 -0.39506458795680821  -1.7569949895177606  -1.0481254497338339   1.4311635085185823 -0.47393948318740947,  -0.27130682854316396 0.00055607561489550773    -1.1691726189794223   -0.98077377282890366   -0.35649318837612087    -1.7751157477225643    0.60192809022343075,    7.5513878784179695      61.48619844055176     15.793590023040771    -4.4494665908813475    0.56520069122314454    -3.5995118522644041 0.00066750335693359375, -24.025506878803981   4.7149620894882975  -12.271621473391544   -8.501402165548182  -2.9130610146513884   2.5915621793958548 -0.31153096874392139,  0.48097863793373108 -0.057016342878341675   0.22012963891029358,      0.504638671875 -0.50126981735229492  0.50545942783355713  0.48844560980796814,-0.077641062438488007  -0.71108967065811157 -0.057622179388999939, 0.077872112393379211   -1.2350237369537354 -0.067639432847499847,  0.25662851333618164  0.006314203143119812  0.063599072396755219  0.006314203143119812   0.24149641394615173 -0.010411038994789124  0.063599072396755219 -0.010411038994789124   0.16631095111370087, -0.21678252071755111   0.21611958624045968  -0.34987325771407285  -0.25992241551886508 -0.015883165470853555  0.026543368321974015                     0,0.65441709756851196
IIWA_14,1714657599.3416996, 0.64569499766213689   1.0385668919368334 -0.40106910406905427  -1.7619793484649113  -1.0508092449680866   1.4242956488202922 -0.47071632595280316,  -0.28268785887072301 0.00038493897536775068    -1.1755187396733802   -0.98399337614915372   -0.39254636007100319    -1.6948069861096542    0.61046876156299712,  7.7468597717285164    60.86120278167725    14.95477819442749  -6.3112524604797366   1.5142448425292969  -2.7531175956726073 0.034042671203613283, -23.549139085783263    4.788052538446351  -11.672348414698744  -8.1431901649076881  -2.8922811197444913   2.0668317232868709 -0.43196664990092426,  0.48044216632843018 -0.060820117592811584   0.22038295865058899, 0.50381582975387573 -0.50168126821517944  0.50590723752975464  0.48840904235839844,-0.089434608817100525  -0.71989291906356812 -0.033885795623064041, 0.079276956617832184   -1.2348604202270508 -0.067562587559223175,   0.2567998468875885 0.0068749324418604374  0.063479967415332794 0.0068749324418604374   0.24127547442913055 -0.011511781252920628  0.063479967415332794 -0.011511781252920628    0.1662585586309433, -0.23644877700856881   0.23898087175133753  -0.38664105398567017  -0.28110831236816125 -0.016026575960559342  0.024410674524411036                     0,0.66229933500289917
IIWA_14,1714657599.3467004, 0.64399791160141229     1.03856856974366 -0.40711238917997483  -1.7670420243716727  -1.0536815282566387   1.4178608391251766 -0.46758131264507802,  -0.29403372952556267 0.00037506345335753058    -1.1821463961755265   -0.98970173718977694   -0.42892841959888889    -1.6132379766923504     0.6137755415594035,  6.6177523880004889   61.679098335266119   14.821697471618652  -7.7280916709899898   1.7017646980285643  -3.5184101943969726 -0.12482312774658202,   -23.1228257285449   4.8713966256732437  -11.074852309981521  -7.8037471511246217  -2.8342150783185964    1.512963851880947 -0.54179225142426857,   0.4799003005027771 -0.064628876745700836   0.22076916694641113, 0.50288712978363037 -0.50197827816009521  0.50643914937973022  0.48850974440574646, -0.099121272563934326   -0.72706806659698486 -0.0096045378595590591, 0.081493586301803589   -1.2345860004425049 -0.068299226462841034,  0.25697141885757446 0.0074279466643929482  0.063354223966598511 0.0074279466643929482     0.241032674908638 -0.012589835561811924  0.063354223966598511 -0.012589835561811924   0.16622535884380341,  -0.2559679163391948   0.26138542580955715  -0.42303333457205383  -0.30190345939740126 -0.015973020065729315  0.021616653659073393                     0,0.66932475566864014
IIWA_14,1714657599.3518074, 0.64222412650129346   1.0385732435172306 -0.41320319164336256  -1.7722084836644101  -1.0566728866334083   1.4116766794364319 -0.46454666711398263,  -0.30617838762520333 0.00048700170551030662    -1.1893492154759302   -0.99841976146131772   -0.46279707074989351    -1.5379567689036659    0.61240625449133845,   5.841008811950684   61.069534667968753   15.966998237609863   -5.511423873901367   1.0494068908691405  -2.6109393806457519 -0.11013805389404296,-22.661745624459172   4.918204373500636 -10.435066559488551 -7.3896911182013847 -2.7769297184030233 0.90442961809914701  -0.622144153865966,  0.47928211092948914 -0.068487070500850677   0.22128191590309143,0.50184017419815063 -0.5021432638168335  0.5070081353187561 0.48882651329040527,-0.11004083603620529 -0.73466986417770386 0.014886093325912952, 0.084794670343399048   -1.2341597080230713 -0.070148587226867676,  0.25715762376785278  0.007973027415573597  0.063211835920810699  0.007973027415573597   0.24076460301876068 -0.013656497001647949  0.063211835920810699 -0.013656497001647949    0.1661975234746933,   -0.27535003460865681     0.28358029110275851    -0.45934852274687188    -0.32250599757155385   -0.015855782368845439    0.017957252554268166 -2.6645352591003757e-12,0.67774367332458496
IIWA_14,1714657599.3567009, 0.64038940159409508   1.0385656935501357  -0.4193075364436657  -1.7773407279588238  -1.0599039295055581   1.4058067460991395 -0.46163989345778389,  -0.31833170638809793 8.7602680614475958e-05    -1.1956531643928698    -1.0040255809456031   -0.49947937148590738    -1.4651627486146315    0.60619594984102021,  7.8265917282104498   59.852979331970218   14.966876441955566  -4.5744818153381344   1.3601792335510254  -3.2433988113403318 0.043053966522216797, -22.148481192244997   4.9179575561128335  -9.7781882372502409  -6.8935120272092547  -2.7478242259004224  0.27921656030982511 -0.67291579649665256,  0.47858071327209473 -0.072410836815834045   0.22187814116477966, 0.50072270631790161 -0.50221711397171021  0.50756072998046875  0.48932281136512756,-0.12226331233978271  -0.7432243824005127 0.037829138338565826, 0.088708601891994476   -1.2336236238479614 -0.072749048471450806,  0.25736126303672791 0.0085116252303123474  0.063050918281078339 0.0085116252303123474   0.24047000706195831 -0.014723937958478928  0.063050918281078339 -0.014723937958478928   0.16617304086685181, -0.29465940558015546   0.30582096876674569  -0.49593753529109108  -0.34310627230738078 -0.015803454221696711  0.013668952861145556                     0,0.68798685073852539
IIWA_14,1714657599.3617256,  0.6385056013008229   1.0385678506680081 -0.42546407247908968  -1.7824249154849485  -1.0633216386573341   1.4000100964100615 -0.45888501973337703,   -0.3300173768413654 0.00015636685938460646    -1.2027839729312553    -1.0065879658014714   -0.53629186325976486    -1.4039961864548254    0.59515170884909052,   4.5730135040283209    60.061311218261721    14.613338764190674   -5.1955251884460445   0.83107391357421878   -2.6556621055603027 -0.041385208129882813, -21.672914158627471   4.9233874848237562  -9.1313293728272296  -6.4013929116860941  -2.6914622072183101 -0.36374579086812919 -0.70951944132098421,  0.47786933183670044 -0.076350755989551544   0.22258569300174713, 0.49955126643180847 -0.50216978788375854  0.50815790891647339    0.489948570728302,-0.13251273334026337 -0.75058704614639282 0.060606330633163452, 0.093104735016822815   -1.2329723834991455 -0.076154068112373352,  0.25756874680519104 0.0090442094951868057  0.062881015241146088 0.0090442094951868057   0.24015264213085175 -0.015775201842188835  0.062881015241146088 -0.015775201842188835   0.16616456210613251,  -0.31391408823466804    0.32775840412035961   -0.53241083396216027   -0.36346320382918407  -0.015583741526548067  0.0088489912091205269 1.7763568394002505e-12,0.69758915901184082
IIWA_14,1714657599.3667579, 0.63652418943305911   1.0385692288236188 -0.43168915817529813  -1.7875556617414485  -1.0668950468863512    1.394284692915462 -0.45630781212742616,  -0.34327037618364409 0.00018021971193739867     -1.211230606193342    -1.0105002229011775   -0.57196981976849526    -1.3522130889478399    0.57920967131730727,  5.1620011825561525   60.223347129821782   14.622748512268066  -8.3773642883300781   1.6436599540710448  -2.3516143264770508 -0.12048435592651367,  -21.21396153119062   4.9571111550133979  -8.4703152615719635  -5.8423594364757783  -2.6526890921642372  -1.0302335638748539 -0.72899663854424679,  0.47716796398162842 -0.080312050879001617   0.22335419058799744, 0.49839389324188232 -0.50203454494476318  0.50876158475875854   0.4906388521194458,-0.14039322733879089 -0.75721251964569092 0.081246204674243927, 0.098481155931949615   -1.2321394681930542 -0.080576948821544647,  0.25777885317802429 0.0095769939944148064  0.062703020870685577 0.0095769939944148064   0.23981167376041412 -0.016823912039399147  0.062703020870685577 -0.016823912039399147   0.16617457568645477,   -0.33334252396688413     0.34968973190618868    -0.56922687133020844    -0.38383757138404917   -0.015232723695746131   0.0038347574342623147 -1.7763568394002505e-12,0.70661002397537231
IIWA_14,1714657599.3717015, 0.63446907460172819   1.0385718653616201 -0.43796140190431387  -1.7928321362273392  -1.0706197440946554   1.3885945829235808  -0.4539223521745025,  -0.35682089420015201 0.00024963728960011747    -1.2198742341153035    -1.0194591577565675   -0.60656374414696668    -1.3093748708335171    0.55878613517079234,   7.0781401367187504    60.287647094726566    15.492478084564208   -5.6834878387451173    1.2518931198120118   -1.7041360702514647 -0.039048946380615235, -20.761668579042837    4.886101779913143  -7.9081892788424968  -5.4175887500032855  -2.5681904923905314  -1.5575484598217426 -0.72088245991769739,  0.47642895579338074 -0.084340557456016541   0.22418370842933655, 0.49723783135414124 -0.50181275606155396  0.50932687520980835  0.49145150184631348,-0.14837141335010529 -0.76505017280578613  0.10019084066152573,  0.10486763715744019   -1.2311092615127563 -0.085884936153888702,  0.25800049304962158  0.010108216665685177  0.062510386109352112  0.010108216665685177   0.23944345116615295 -0.017879201099276543  0.062510386109352112 -0.017879201099276543    0.1661958247423172,  -0.35290685855660087    0.37179964337585858   -0.60663672005301095   -0.40434447536519258  -0.014901258490240821 -0.0015173221310504914                      0,0.71704232692718506
