RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657503.3789921,0.64093828201293945 0.92139875888824463 0.27827897667884827,-0.00037078154855407774    0.000308590242639184    -0.40374892950057983     0.91486972570419312,0.64093828201293945 0.92139875888824463 0.27827897667884827,-0.00037078154855407774    0.000308590242639184    -0.40374892950057983     0.91486972570419312
1714657503.3839848,0.64149099588394165 0.92462873458862305 0.27817961573600769,-0.00072640780126675963  5.6111657613655552e-05    -0.40756016969680786     0.91317808628082275,0.64149099588394165 0.92462873458862305 0.27817961573600769,-0.00072640780126675963  5.6111657613655552e-05    -0.40756016969680786     0.91317808628082275
1714657503.3889909,0.64172065258026123 0.92622822523117065 0.27818295359611511,-0.00062543305102735758 -8.2022823335137218e-05    -0.40958154201507568     0.91227328777313232,0.64172065258026123 0.92622822523117065 0.27818295359611511,-0.00062543305102735758 -8.2022823335137218e-05    -0.40958154201507568     0.91227328777313232
1714657503.3939605,0.64233922958374023 0.92932581901550293 0.27817898988723755,-0.00078136695083230734  0.00010947205737465993     -0.4134218692779541     0.91053926944732666,0.64233922958374023 0.92932581901550293 0.27817898988723755,-0.00078136695083230734  0.00010947205737465993     -0.4134218692779541     0.91053926944732666
1714657503.3989606,0.64283853769302368 0.93243265151977539 0.27814757823944092,-0.00052431132644414902  0.00022597433417104185    -0.41715723276138306     0.90883415937423706,0.64283853769302368 0.93243265151977539 0.27814757823944092,-0.00052431132644414902  0.00022597433417104185    -0.41715723276138306     0.90883415937423706
1714657503.4039526,0.64334940910339355 0.93546473979949951 0.27815967798233032,-0.00040275833453051746  4.8031157348304987e-05    -0.42083176970481873     0.90713858604431152,0.64334940910339355 0.93546473979949951 0.27815967798233032,-0.00040275833453051746  4.8031157348304987e-05    -0.42083176970481873     0.90713858604431152
1714657503.4089866,0.64383065700531006 0.93847364187240601 0.27809286117553711,-0.00061476178234443069  9.7466661827638745e-05    -0.42477405071258545     0.90529918670654297,0.64383065700531006 0.93847364187240601 0.27809286117553711,-0.00061476178234443069  9.7466661827638745e-05    -0.42477405071258545     0.90529918670654297
1714657503.413991,0.64403355121612549 0.93992084264755249 0.27811902761459351,-0.00067813030909746885  7.8287092037498951e-05    -0.42679315805435181     0.90434902906417847,0.64403355121612549 0.93992084264755249 0.27811902761459351,-0.00067813030909746885  7.8287092037498951e-05    -0.42679315805435181     0.90434902906417847
1714657503.4189625,0.64452987909317017 0.94285291433334351 0.27812185883522034,-0.00035323554766364396  5.1661685574799776e-05    -0.43026271462440491     0.90270364284515381,0.64452987909317017 0.94285291433334351 0.27812185883522034,-0.00035323554766364396  5.1661685574799776e-05    -0.43026271462440491     0.90270364284515381
1714657503.4239876,0.64499694108963013 0.94568049907684326 0.27813068032264709,-0.00060952460626140237 -4.0752416680334136e-05     -0.4339161217212677     0.90095305442810059,0.64499694108963013 0.94568049907684326 0.27813068032264709,-0.00060952460626140237 -4.0752416680334136e-05     -0.4339161217212677     0.90095305442810059
1714657503.4289906,0.64541196823120117 0.94848698377609253 0.27806222438812256,-0.00079944374738261104 -7.9738390923012048e-05    -0.43787917494773865     0.89903348684310913,0.64541196823120117 0.94848698377609253 0.27806222438812256,-0.00079944374738261104 -7.9738390923012048e-05    -0.43787917494773865     0.89903348684310913
1714657503.4339902,0.64580214023590088 0.95116978883743286 0.27810204029083252,-0.00060909090097993612    3.12426382151898e-05    -0.44139885902404785     0.89731079339981079,0.64580214023590088 0.95116978883743286 0.27810204029083252,-0.00060909090097993612    3.12426382151898e-05    -0.44139885902404785     0.89731079339981079
1714657503.4389651,0.64602982997894287   0.952567458152771 0.27809128165245056,-0.00056574138579890132  -0.0001253670925507322    -0.44318324327468872      0.8964308500289917,0.64602982997894287   0.952567458152771 0.27809128165245056,-0.00056574138579890132  -0.0001253670925507322    -0.44318324327468872      0.8964308500289917
1714657503.443964,0.64637911319732666 0.95530241727828979 0.27811110019683838,-0.00063411577139049768  0.00051167589845135808     -0.4468407928943634     0.89461314678192139,0.64637911319732666 0.95530241727828979 0.27811110019683838,-0.00063411577139049768  0.00051167589845135808     -0.4468407928943634     0.89461314678192139
1714657503.4489651,0.64682769775390625  0.9578629732131958 0.27810165286064148,-0.00047582900151610374 -0.00013161261449567974    -0.45048174262046814     0.89278548955917358,0.64682769775390625  0.9578629732131958 0.27810165286064148,-0.00047582900151610374 -0.00013161261449567974    -0.45048174262046814     0.89278548955917358
1714657503.4539652,0.64722824096679688 0.96042406558990479 0.27811649441719055,-0.00093687459593638778  4.0484213968738914e-05     -0.4537060558795929     0.89115089178085327,0.64722824096679688 0.96042406558990479 0.27811649441719055,-0.00093687459593638778  4.0484213968738914e-05     -0.4537060558795929     0.89115089178085327
1714657503.4589651,0.64750158786773682 0.96307438611984253 0.27812719345092773,-0.00034734408836811781  7.5152442150283605e-05    -0.45762255787849426     0.88914650678634644,0.64750158786773682 0.96307438611984253 0.27812719345092773,-0.00034734408836811781  7.5152442150283605e-05    -0.45762255787849426     0.88914650678634644
1714657503.4639652,0.64771705865859985 0.96424716711044312 0.27809485793113708,-0.00058006821200251579 -6.8290784838609397e-05    -0.45931538939476013     0.88827306032180786,0.64771705865859985 0.96424716711044312 0.27809485793113708,-0.00058006821200251579 -6.8290784838609397e-05    -0.45931538939476013     0.88827306032180786
1714657503.4689639,0.64807957410812378 0.96677082777023315 0.27808147668838501,-0.00050747551722452044  -9.328642045147717e-05    -0.46263134479522705     0.88655060529708862,0.64807957410812378 0.96677082777023315 0.27808147668838501,-0.00050747551722452044  -9.328642045147717e-05    -0.46263134479522705     0.88655060529708862
1714657503.4739652,0.64845746755599976 0.96919304132461548 0.27808806300163269,-0.00046081136679276824 -0.00021075700351502746    -0.46611547470092773      0.8847237229347229,0.64845746755599976 0.96919304132461548 0.27808806300163269,-0.00046081136679276824 -0.00021075700351502746    -0.46611547470092773      0.8847237229347229
1714657503.4789853,0.64864861965179443 0.97160404920578003 0.27787584066390991,-0.00062167790019884706 -7.4533265433274209e-05    -0.46964222192764282     0.88285660743713379,0.64864861965179443 0.97160404920578003 0.27787584066390991,-0.00062167790019884706 -7.4533265433274209e-05    -0.46964222192764282     0.88285660743713379
1714657503.4839876,0.64937782287597656  0.9737313985824585 0.27736848592758179,-0.00093219598056748509 -7.0892456278670579e-05     -0.4731326699256897     0.88099068403244019,0.64937782287597656  0.9737313985824585 0.27736848592758179,-0.00093219598056748509 -7.0892456278670579e-05     -0.4731326699256897     0.88099068403244019
1714657503.4889851,0.64952301979064941 0.97490113973617554 0.27728235721588135,-0.00077749212505295873  -0.0002789706049952656    -0.47461685538291931      0.8801921010017395,0.64952301979064941 0.97490113973617554 0.27728235721588135,-0.00077749212505295873  -0.0002789706049952656    -0.47461685538291931      0.8801921010017395
1714657503.4939857,0.64982020854949951 0.97715187072753906 0.27731403708457947,-0.00097598694264888763 -9.9461976788006723e-05    -0.47794857621192932     0.87838727235794067,0.64982020854949951 0.97715187072753906 0.27731403708457947,-0.00097598694264888763 -9.9461976788006723e-05    -0.47794857621192932     0.87838727235794067
1714657503.498961, 0.6500781774520874 0.97935593128204346 0.27706766128540039,-0.00058524322230368853 -0.00048342184163630009    -0.48108339309692383     0.87667447328567505, 0.6500781774520874 0.97935593128204346 0.27706766128540039,-0.00058524322230368853 -0.00048342184163630009    -0.48108339309692383     0.87667447328567505
1714657503.5039854,0.65039938688278198 0.98136138916015625 0.27729514241218567,-0.00083792285295203328 -0.00026696771965362132    -0.48470291495323181     0.87467843294143677,0.65039938688278198 0.98136138916015625 0.27729514241218567,-0.00083792285295203328 -0.00026696771965362132    -0.48470291495323181     0.87467843294143677
1714657503.5089903,0.65060597658157349  0.9835469126701355  0.2770659327507019,-0.00099292537197470665  -0.0004642154963221401    -0.48766037821769714     0.87303274869918823,0.65060597658157349  0.9835469126701355  0.2770659327507019,-0.00099292537197470665  -0.0004642154963221401    -0.48766037821769714     0.87303274869918823
1714657503.5139606,0.65081703662872314 0.98456394672393799 0.27706161141395569, -0.0012997763697057962 -0.00052550248801708221     -0.4892389178276062     0.87214869260787964,0.65081703662872314 0.98456394672393799 0.27706161141395569, -0.0012997763697057962 -0.00052550248801708221     -0.4892389178276062     0.87214869260787964
1714657503.5189867,0.65102303028106689 0.98649364709854126 0.27707251906394958, -0.0011149280471727252 -0.00043982855277135968    -0.49240571260452271      0.8703649640083313,0.65102303028106689 0.98649364709854126 0.27707251906394958, -0.0011149280471727252 -0.00043982855277135968    -0.49240571260452271      0.8703649640083313
1714657503.5239878,0.65142732858657837 0.98827779293060303 0.27730086445808411,-0.00085832149488851428 -0.00019496312597766519     -0.4954032301902771     0.86866271495819092,0.65142732858657837 0.98827779293060303 0.27730086445808411,-0.00085832149488851428 -0.00019496312597766519     -0.4954032301902771     0.86866271495819092
1714657503.528995, 0.6516566276550293 0.99016827344894409 0.27730721235275269,-0.00083421729505062103 -0.00011673176049953327    -0.49840733408927917     0.86694258451461792, 0.6516566276550293 0.99016827344894409 0.27730721235275269,-0.00083421729505062103 -0.00011673176049953327    -0.49840733408927917     0.86694258451461792
1714657503.5339901,0.65186846256256104 0.99191153049468994   0.277302086353302,-0.00086331454804167151 -0.00020820744975935668    -0.50140273571014404     0.86521357297897339,0.65186846256256104 0.99191153049468994   0.277302086353302,-0.00086331454804167151 -0.00020820744975935668    -0.50140273571014404     0.86521357297897339
1714657503.5389898,0.65198647975921631 0.99283021688461304 0.27731913328170776,-0.00046129769179970026 -5.9870508266612887e-05    -0.50269168615341187     0.86446565389633179,0.65198647975921631 0.99283021688461304 0.27731913328170776,-0.00046129769179970026 -5.9870508266612887e-05    -0.50269168615341187     0.86446565389633179
1714657503.5439603,0.65240240097045898  0.9944002628326416 0.27730900049209595,-0.00071043608477339149 -0.00045302693615667522     -0.5055510401725769     0.86279624700546265,0.65240240097045898  0.9944002628326416 0.27730900049209595,-0.00071043608477339149 -0.00045302693615667522     -0.5055510401725769     0.86279624700546265
1714657503.5489635,0.65256500244140625 0.99614131450653076 0.27737408876419067, -0.0009147683740593493 -0.00041259906720370054    -0.50854170322418213     0.86103677749633789,0.65256500244140625 0.99614131450653076 0.27737408876419067, -0.0009147683740593493 -0.00041259906720370054    -0.50854170322418213     0.86103677749633789
1714657503.5539646,0.65271365642547607 0.99777978658676147 0.27742022275924683,-0.00055499648442491889 -0.00039669786929152906    -0.51138687133789062     0.85935032367706299,0.65271365642547607 0.99777978658676147 0.27742022275924683,-0.00055499648442491889 -0.00039669786929152906    -0.51138687133789062     0.85935032367706299
1714657503.5589645,0.65284782648086548 0.99940437078475952  0.2774861752986908,-0.00047426539822481573  -0.0002696962037589401    -0.51406872272491455     0.85774880647659302,0.65284782648086548 0.99940437078475952  0.2774861752986908,-0.00047426539822481573  -0.0002696962037589401    -0.51406872272491455     0.85774880647659302
1714657503.5639651,0.65299242734909058  1.0001723766326904 0.27747249603271484,-0.00090607802849262953 -0.00034322924329899251    -0.51556199789047241     0.85685175657272339,0.65299242734909058  1.0001723766326904 0.27747249603271484,-0.00090607802849262953 -0.00034322924329899251    -0.51556199789047241     0.85685175657272339
1714657503.568965,0.65319257974624634  1.0017052888870239 0.27748122811317444,-0.0006386091117747128 5.6792432587826625e-05   -0.51819890737533569    0.85525989532470703,0.65319257974624634  1.0017052888870239 0.27748122811317444,-0.0006386091117747128 5.6792432587826625e-05   -0.51819890737533569    0.85525989532470703
1714657503.5739636,0.65345382690429688  1.0031174421310425 0.27744567394256592,-0.00089322531130164862 -0.00018695446487981826    -0.52078300714492798     0.85368859767913818,0.65345382690429688  1.0031174421310425 0.27744567394256592,-0.00089322531130164862 -0.00018695446487981826    -0.52078300714492798     0.85368859767913818
1714657503.5789652, 0.6536286473274231  1.0045970678329468 0.27742233872413635, -0.0010725519387051463 -0.00053209310863167048    -0.52331078052520752     0.85214108228683472, 0.6536286473274231  1.0045970678329468 0.27742233872413635, -0.0010725519387051463 -0.00053209310863167048    -0.52331078052520752     0.85214108228683472
1714657503.5839646, 0.6538393497467041  1.0059679746627808 0.27741080522537231,-0.00071222445694729686 -0.00023097873781807721    -0.52609056234359741     0.85042822360992432, 0.6538393497467041  1.0059679746627808 0.27741080522537231,-0.00071222445694729686 -0.00023097873781807721    -0.52609056234359741     0.85042822360992432
1714657503.5889647,0.65391528606414795  1.0066326856613159 0.27735397219657898,-0.00078352593118324876 -0.00054555892711505294    -0.52721208333969116     0.84973323345184326,0.65391528606414795  1.0066326856613159 0.27735397219657898,-0.00078352593118324876 -0.00054555892711505294    -0.52721208333969116     0.84973323345184326
1714657503.5939641,0.65408974885940552  1.0080274343490601 0.27743452787399292,-0.00024426408344879746 -0.00024098133144434541    -0.52967244386672974     0.84820222854614258,0.65408974885940552  1.0080274343490601 0.27743452787399292,-0.00024426408344879746 -0.00024098133144434541    -0.52967244386672974     0.84820222854614258
1714657503.5989637,0.65426504611968994  1.0092488527297974 0.27742037177085876, -0.0011102304561063647 -0.00037226604763418436    -0.53194350004196167     0.84677904844284058,0.65426504611968994  1.0092488527297974 0.27742037177085876, -0.0011102304561063647 -0.00037226604763418436    -0.53194350004196167     0.84677904844284058
1714657503.603965,0.65437108278274536  1.0104799270629883  0.2774040699005127,-0.00071178091457113624 -0.00029064473346807063    -0.53446310758590698     0.84519147872924805,0.65437108278274536  1.0104799270629883  0.2774040699005127,-0.00071178091457113624 -0.00029064473346807063    -0.53446310758590698     0.84519147872924805
1714657503.6089642,0.65453767776489258  1.0116797685623169 0.27743101119995117,-0.00043395324610173702 -0.00060890486929565668    -0.53640252351760864     0.84396195411682129,0.65453767776489258  1.0116797685623169 0.27743101119995117,-0.00043395324610173702 -0.00060890486929565668    -0.53640252351760864     0.84396195411682129
1714657503.6139643,0.65448492765426636  1.0124021768569946 0.27709051966667175, -0.0010275969980284572 -0.00068897893652319908    -0.53760713338851929     0.84319454431533813,0.65448492765426636  1.0124021768569946 0.27709051966667175, -0.0010275969980284572 -0.00068897893652319908    -0.53760713338851929     0.84319454431533813
1714657503.6189644,0.65473848581314087  1.0133699178695679 0.27746927738189697,-0.00064509210642427206 -0.00026947434525936842    -0.53993356227874756     0.84170734882354736,0.65473848581314087  1.0133699178695679 0.27746927738189697,-0.00064509210642427206 -0.00026947434525936842    -0.53993356227874756     0.84170734882354736
1714657503.6239653,0.65479815006256104  1.0145865678787231 0.27720525860786438,-0.00044320948654785752 -0.00058567721862345934    -0.54199784994125366     0.84037953615188599,0.65479815006256104  1.0145865678787231 0.27720525860786438,-0.00044320948654785752 -0.00058567721862345934    -0.54199784994125366     0.84037953615188599
1714657503.6289647,0.65496182441711426  1.0155982971191406 0.27712225914001465,-0.00082752411253750324 -0.00055003003217279911    -0.54409044981002808     0.83902597427368164,0.65496182441711426  1.0155982971191406 0.27712225914001465,-0.00082752411253750324 -0.00055003003217279911    -0.54409044981002808     0.83902597427368164
1714657503.6339643,0.65508782863616943   1.016568660736084 0.27708530426025391,-0.00069546856684610248  -0.0004918348859064281    -0.54594790935516357      0.8378186821937561,0.65508782863616943   1.016568660736084 0.27708530426025391,-0.00069546856684610248  -0.0004918348859064281    -0.54594790935516357      0.8378186821937561
1714657503.6389654,0.65525752305984497  1.0169793367385864 0.27735888957977295,-0.00067188730463385582 -0.00049923401093110442       -0.54669189453125     0.83733344078063965,0.65525752305984497  1.0169793367385864 0.27735888957977295,-0.00067188730463385582 -0.00049923401093110442       -0.54669189453125     0.83733344078063965
1714657503.6439648,0.65532779693603516  1.0180102586746216 0.27713462710380554,-0.0010532316518947482 -0.0005327886319719255   -0.54874306917190552    0.83599025011062622,0.65532779693603516  1.0180102586746216 0.27713462710380554,-0.0010532316518947482 -0.0005327886319719255   -0.54874306917190552    0.83599025011062622
1714657503.6489649,0.65533405542373657  1.0188627243041992 0.27705848217010498,-0.00085961341392248869  -0.0008200808078981936    -0.55044561624526978     0.83487015962600708,0.65533405542373657  1.0188627243041992 0.27705848217010498,-0.00085961341392248869  -0.0008200808078981936    -0.55044561624526978     0.83487015962600708
1714657503.6539645, 0.6555212140083313  1.0197033882141113 0.27704811096191406,-0.00072265387279912829 -0.00073593691922724247    -0.55235403776168823     0.83360898494720459, 0.6555212140083313  1.0197033882141113 0.27704811096191406,-0.00072265387279912829 -0.00073593691922724247    -0.55235403776168823     0.83360898494720459
1714657503.6589642,0.65557754039764404  1.0201026201248169 0.27709713578224182,-0.00053987180581316352 -0.00072750874096527696    -0.55312460660934448     0.83309805393218994,0.65557754039764404  1.0201026201248169 0.27709713578224182,-0.00053987180581316352 -0.00072750874096527696    -0.55312460660934448     0.83309805393218994
1714657503.6639652, 0.6556975245475769  1.0207674503326416 0.27713513374328613, -0.0007328194915316999 -0.00061416957760229707    -0.55480861663818359      0.8319774866104126, 0.6556975245475769  1.0207674503326416 0.27713513374328613, -0.0007328194915316999 -0.00061416957760229707    -0.55480861663818359      0.8319774866104126
1714657503.668962,0.65585088729858398  1.0214695930480957 0.27712658047676086,-0.00055651587899774313  -0.0007360844174399972    -0.55636006593704224       0.830940842628479,0.65585088729858398  1.0214695930480957 0.27712658047676086,-0.00055651587899774313  -0.0007360844174399972    -0.55636006593704224       0.830940842628479
1714657503.6739852,0.65601557493209839   1.021706223487854 0.27733933925628662, -0.0006050824886187911 -0.00057968258624896407     -0.5572284460067749     0.83035880327224731,0.65601557493209839   1.021706223487854 0.27733933925628662, -0.0006050824886187911 -0.00057968258624896407     -0.5572284460067749     0.83035880327224731
1714657503.6789598,0.65606909990310669  1.0223711729049683 0.27740442752838135,-0.00032355872099287808 -0.00055106583749875426    -0.55843156576156616     0.82955032587051392,0.65606909990310669  1.0223711729049683 0.27740442752838135,-0.00032355872099287808 -0.00055106583749875426    -0.55843156576156616     0.82955032587051392
1714657503.6839614,0.65609967708587646  1.0230536460876465 0.27706924080848694,  -0.001180678722448647 -0.00052658229833468795    -0.55964231491088867     0.82873326539993286,0.65609967708587646  1.0230536460876465 0.27706924080848694,  -0.001180678722448647 -0.00052658229833468795    -0.55964231491088867     0.82873326539993286
1714657503.688961,0.65615171194076538  1.0236791372299194 0.27708303928375244,-0.00085651082918047905 -0.00065108429407700896    -0.56112509965896606     0.82773029804229736,0.65615171194076538  1.0236791372299194 0.27708303928375244,-0.00085651082918047905 -0.00065108429407700896    -0.56112509965896606     0.82773029804229736
1714657503.6939859,0.65620952844619751  1.0241547822952271 0.27707096934318542,-0.00082328333519399166 -0.00065891584381461143    -0.56234019994735718     0.82690531015396118,0.65620952844619751  1.0241547822952271 0.27707096934318542,-0.00082328333519399166 -0.00065891584381461143    -0.56234019994735718     0.82690531015396118
1714657503.6990013,0.65634989738464355  1.0245422124862671  0.2773231565952301,-0.00061136751901358366 -0.00052878103451803327    -0.56336158514022827     0.82621008157730103,0.65634989738464355  1.0245422124862671  0.2773231565952301,-0.00061136751901358366 -0.00052878103451803327    -0.56336158514022827     0.82621008157730103
1714657503.7039859,0.65644651651382446  1.0250155925750732 0.27734771370887756,-0.00035062318784184754 -0.00057805218966677785    -0.56457620859146118     0.82538068294525146,0.65644651651382446  1.0250155925750732 0.27734771370887756,-0.00035062318784184754 -0.00057805218966677785    -0.56457620859146118     0.82538068294525146
1714657503.7089908,0.65656137466430664  1.0254448652267456 0.27735653519630432,-0.00074634887278079987 -0.00033796450588852167    -0.56562513113021851     0.82466208934783936,0.65656137466430664  1.0254448652267456 0.27735653519630432,-0.00074634887278079987 -0.00033796450588852167    -0.56562513113021851     0.82466208934783936
1714657503.7139857,0.65660685300827026  1.0256268978118896 0.27735519409179688, -0.0010013567516580224 -0.00041518762009218335    -0.56611651182174683     0.82432454824447632,0.65660685300827026  1.0256268978118896 0.27735519409179688, -0.0010013567516580224 -0.00041518762009218335    -0.56611651182174683     0.82432454824447632
1714657503.7189858, 0.6566612720489502  1.0259630680084229 0.27732840180397034,-0.00041917679482139647 -0.00032219907734543085    -0.56702649593353271     0.82369941473007202, 0.6566612720489502  1.0259630680084229 0.27732840180397034,-0.00041917679482139647 -0.00032219907734543085    -0.56702649593353271     0.82369941473007202
1714657503.7239883,0.65673565864562988  1.0262595415115356 0.27733922004699707,-0.00073357176734134555  -0.0003380953858140856    -0.56778126955032349     0.82317906618118286,0.65673565864562988  1.0262595415115356 0.27733922004699707,-0.00073357176734134555  -0.0003380953858140856    -0.56778126955032349     0.82317906618118286
1714657503.7289617,0.65679681301116943  1.0265487432479858 0.27735191583633423,-0.00072036252822726965 -1.7422369637642987e-05    -0.56867092847824097     0.82256484031677246,0.65679681301116943  1.0265487432479858 0.27735191583633423,-0.00072036252822726965 -1.7422369637642987e-05    -0.56867092847824097     0.82256484031677246
1714657503.7339671,0.65672343969345093    1.02677321434021 0.27701222896575928,-0.00050773954717442393 -0.00081284111365675926    -0.56902807950973511     0.82231754064559937,0.65672343969345093    1.02677321434021 0.27701222896575928,-0.00050773954717442393 -0.00081284111365675926    -0.56902807950973511     0.82231754064559937
1714657503.738965,0.65676164627075195  1.0269942283630371 0.27699494361877441,-0.00059986475389450788 -0.00083815923426300287    -0.56948518753051758     0.82200098037719727,0.65676164627075195  1.0269942283630371 0.27699494361877441,-0.00059986475389450788 -0.00083815923426300287    -0.56948518753051758     0.82200098037719727
1714657503.7439651,0.65685218572616577  1.0271962881088257 0.27702367305755615,-0.00064725935226306319 -0.00080006645293906331    -0.57004982233047485      0.8216094970703125,0.65685218572616577  1.0271962881088257 0.27702367305755615,-0.00064725935226306319 -0.00080006645293906331    -0.57004982233047485      0.8216094970703125
1714657503.7489626,0.65697306394577026  1.0273480415344238 0.27705842256546021,-0.00046128864050842822 -0.00064809143077582121    -0.57050478458404541     0.82129389047622681,0.65697306394577026  1.0273480415344238 0.27705842256546021,-0.00046128864050842822 -0.00064809143077582121    -0.57050478458404541     0.82129389047622681
1714657503.7539635,0.65701586008071899  1.0274916887283325 0.27706685662269592, -0.0003040652081836015 -0.00056838116142898798    -0.57091569900512695     0.82100844383239746,0.65701586008071899  1.0274916887283325 0.27706685662269592, -0.0003040652081836015 -0.00056838116142898798    -0.57091569900512695     0.82100844383239746
1714657503.7589629,0.65700918436050415  1.0275671482086182 0.27706733345985413,-0.00021673488663509488 -0.00062006805092096329    -0.57107454538345337     0.82089793682098389,0.65700918436050415  1.0275671482086182 0.27706733345985413,-0.00021673488663509488 -0.00062006805092096329    -0.57107454538345337     0.82089793682098389
1714657503.7639611,0.65706396102905273  1.0276210308074951 0.27703568339347839,-0.00047095926129259169 -0.00066626089392229915    -0.57147598266601562      0.8206183910369873,0.65706396102905273  1.0276210308074951 0.27703568339347839,-0.00047095926129259169 -0.00066626089392229915    -0.57147598266601562      0.8206183910369873
1714657503.7689877,0.65709596872329712  1.0276705026626587 0.27700904011726379,-0.00042509869672358036 -0.00065078597981482744    -0.57165241241455078     0.82049554586410522,0.65709596872329712  1.0276705026626587 0.27700904011726379,-0.00042509869672358036 -0.00065078597981482744    -0.57165241241455078     0.82049554586410522
1714657503.7739918,0.65709608793258667  1.0276799201965332 0.27702787518501282,-0.00045839481754228473 -0.00064099219162017107    -0.57173746824264526     0.82043623924255371,0.65709608793258667  1.0276799201965332 0.27702787518501282,-0.00045839481754228473 -0.00064099219162017107    -0.57173746824264526     0.82043623924255371
1714657503.7789645,0.65708476305007935  1.0276796817779541 0.27702859044075012,-0.00042888199095614254 -0.00060747063253074884    -0.57167732715606689     0.82047820091247559,0.65708476305007935  1.0276796817779541 0.27702859044075012,-0.00042888199095614254 -0.00060747063253074884    -0.57167732715606689     0.82047820091247559
1714657503.7839861,0.65706735849380493  1.0276665687561035 0.27708145976066589,-0.00039346294943243265 -0.00065457395976409316    -0.57170563936233521     0.82045847177505493,0.65706735849380493  1.0276665687561035 0.27708145976066589,-0.00039346294943243265 -0.00065457395976409316    -0.57170563936233521     0.82045847177505493
1714657503.788996, 0.6570281982421875  1.0276473760604858 0.27700084447860718,-0.00036253099096938968 -0.00068509072298184037     -0.5716625452041626     0.82048845291137695, 0.6570281982421875  1.0276473760604858 0.27700084447860718,-0.00036253099096938968 -0.00068509072298184037     -0.5716625452041626     0.82048845291137695
1714657503.7939849, 0.6569938063621521  1.0276118516921997 0.27702763676643372, -0.0002302360808243975 -0.00073566980427131057    -0.57168525457382202     0.82047265768051147, 0.6569938063621521  1.0276118516921997 0.27702763676643372, -0.0002302360808243975 -0.00073566980427131057    -0.57168525457382202     0.82047265768051147
1714657503.7989604,0.65699225664138794  1.0276097059249878   0.277019202709198,-0.00019951055583078414 -0.00073494837852194905    -0.57165133953094482      0.8204963207244873,0.65699225664138794  1.0276097059249878   0.277019202709198,-0.00019951055583078414 -0.00073494837852194905    -0.57165133953094482      0.8204963207244873
1714657503.8039627,0.65700584650039673  1.0275954008102417 0.27704334259033203,-0.00019339527352713048   -0.000736785470508039    -0.57166022062301636     0.82049012184143066,0.65700584650039673  1.0275954008102417 0.27704334259033203,-0.00019339527352713048   -0.000736785470508039    -0.57166022062301636     0.82049012184143066
1714657503.8089836,0.65701448917388916  1.0275925397872925 0.27702140808105469,-0.00017046430730260909 -0.00074554479215294123    -0.57166701555252075     0.82048535346984863,0.65701448917388916  1.0275925397872925 0.27702140808105469,-0.00017046430730260909 -0.00074554479215294123    -0.57166701555252075     0.82048535346984863
1714657503.8139861,0.65702283382415771   1.027584433555603  0.2770717442035675,-0.00014103158900979906 -0.00075426558032631874    -0.57167142629623413     0.82048231363296509,0.65702283382415771   1.027584433555603  0.2770717442035675,-0.00014103158900979906 -0.00075426558032631874    -0.57167142629623413     0.82048231363296509
1714657503.8189607,0.65703821182250977  1.0276006460189819 0.27701610326766968,-0.00024917704286053777 -0.00073882017750293016    -0.57171529531478882     0.82045173645019531,0.65703821182250977  1.0276006460189819 0.27701610326766968,-0.00024917704286053777 -0.00073882017750293016    -0.57171529531478882     0.82045173645019531
1714657503.8239617,0.65705949068069458  1.0276323556900024 0.27702292799949646,-0.00024884930462576449  -0.0006813358049839735    -0.57172656059265137     0.82044392824172974,0.65705949068069458  1.0276323556900024 0.27702292799949646,-0.00024884930462576449  -0.0006813358049839735    -0.57172656059265137     0.82044392824172974
1714657503.8289838,0.65705710649490356  1.0276494026184082  0.2770707905292511,-0.00036901063867844641 -0.00070343940751627088     -0.5717540979385376     0.82042467594146729,0.65705710649490356  1.0276494026184082  0.2770707905292511,-0.00036901063867844641 -0.00070343940751627088     -0.5717540979385376     0.82042467594146729
1714657503.8339882,  0.657062828540802  1.0276620388031006 0.27702385187149048,-0.00034391161170788109 -0.00072265410562977195    -0.57169157266616821      0.8204682469367981,  0.657062828540802  1.0276620388031006 0.27702385187149048,-0.00034391161170788109 -0.00072265410562977195    -0.57169157266616821      0.8204682469367981
1714657503.8389845,0.65702766180038452  1.0276691913604736 0.27708649635314941,-0.00039378632209263742 -0.00074676948133856058    -0.57175695896148682     0.82042264938354492,0.65702766180038452  1.0276691913604736 0.27708649635314941,-0.00039378632209263742 -0.00074676948133856058    -0.57175695896148682     0.82042264938354492
1714657503.8439612,0.65700840950012207  1.0276764631271362 0.27711057662963867,-0.00035952535108663142  -0.0007098630303516984    -0.57172870635986328      0.8204423189163208,0.65700840950012207  1.0276764631271362 0.27711057662963867,-0.00035952535108663142  -0.0007098630303516984    -0.57172870635986328      0.8204423189163208
1714657503.8489602,0.65701967477798462  1.0276422500610352 0.27707284688949585,-0.00028065560036338866  -0.0007176946965046227    -0.57170093059539795     0.82046175003051758,0.65701967477798462  1.0276422500610352 0.27707284688949585,-0.00028065560036338866  -0.0007176946965046227    -0.57170093059539795     0.82046175003051758
1714657503.8539841,0.65698337554931641  1.0276235342025757 0.27709373831748962,-0.00025103017105720937 -0.00074503355426713824    -0.57170140743255615     0.82046139240264893,0.65698337554931641  1.0276235342025757 0.27709373831748962,-0.00025103017105720937 -0.00074503355426713824    -0.57170140743255615     0.82046139240264893
