RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657650.2068348, 0.6566537618637085  0.8715968132019043 0.27849173545837402,-0.00053235969971865416 -0.00026517471997067332     -0.4592721164226532     0.88829541206359863, 0.6566537618637085  0.8715968132019043 0.27849173545837402,-0.00053235969971865416 -0.00026517471997067332     -0.4592721164226532     0.88829541206359863
1714657650.2118375,0.65720617771148682 0.87420672178268433 0.27856007218360901,-0.00045675606816075742 -0.00022790070215705782    -0.46330246329307556     0.88620007038116455,0.65720617771148682 0.87420672178268433 0.27856007218360901,-0.00045675606816075742 -0.00022790070215705782    -0.46330246329307556     0.88620007038116455
1714657650.2168779, 0.6578221321105957 0.87676107883453369 0.27851468324661255,-0.00068424060009419918 -4.7967812861315906e-05    -0.46769192814826965     0.88389128446578979, 0.6578221321105957 0.87676107883453369 0.27851468324661255,-0.00068424060009419918 -4.7967812861315906e-05    -0.46769192814826965     0.88389128446578979
1714657650.2218091,0.65805137157440186 0.87816625833511353 0.27839007973670959,-0.00062329793581739068 -0.00023525283904746175    -0.46940764784812927     0.88298130035400391,0.65805137157440186 0.87816625833511353 0.27839007973670959,-0.00062329793581739068 -0.00023525283904746175    -0.46940764784812927     0.88298130035400391
1714657650.2268782,0.65889286994934082 0.88048756122589111 0.27772128582000732,-0.0015062948223203421 0.00015747419092804193   -0.47383236885070801    0.88061374425888062,0.65889286994934082 0.88048756122589111 0.27772128582000732,-0.0015062948223203421 0.00015747419092804193   -0.47383236885070801    0.88061374425888062
1714657650.2318079,0.65946441888809204 0.88291889429092407  0.2778058648109436,-0.00073383806739002466  0.00039350648876279593    -0.47771209478378296     0.87851607799530029,0.65946441888809204 0.88291889429092407  0.2778058648109436,-0.00073383806739002466  0.00039350648876279593    -0.47771209478378296     0.87851607799530029
1714657650.2368472,0.66004753112792969 0.88526070117950439  0.2777705192565918,-0.0010032232385128736 0.00017729788669385016   -0.48211824893951416    0.87610554695129395,0.66004753112792969 0.88526070117950439  0.2777705192565918,-0.0010032232385128736 0.00017729788669385016   -0.48211824893951416    0.87610554695129395
1714657650.2418764, 0.6605302095413208 0.88754957914352417 0.27781450748443604,-0.00052907911594957113  0.00026654501562006772    -0.48588553071022034     0.87402224540710449, 0.6605302095413208 0.88754957914352417 0.27781450748443604,-0.00052907911594957113  0.00026654501562006772    -0.48588553071022034     0.87402224540710449
1714657650.2468109,0.66080427169799805 0.88870000839233398 0.27774131298065186,-0.0010743567254394293 0.00015179677575360984   -0.48800262808799744      0.872841477394104,0.66080427169799805 0.88870000839233398 0.27774131298065186,-0.0010743567254394293 0.00015179677575360984   -0.48800262808799744      0.872841477394104
1714657650.2518089,0.66130298376083374 0.89093059301376343 0.27775993943214417,-0.0011454208288341761 0.00029723811894655228   -0.49204099178314209    0.87057125568389893,0.66130298376083374 0.89093059301376343 0.27775993943214417,-0.0011454208288341761 0.00029723811894655228   -0.49204099178314209    0.87057125568389893
1714657650.2568083,0.66176825761795044 0.89321345090866089  0.2777634859085083,-0.00070197088643908501  0.00010239556286251172    -0.49577790498733521     0.86844909191131592,0.66176825761795044 0.89321345090866089  0.2777634859085083,-0.00070197088643908501  0.00010239556286251172    -0.49577790498733521     0.86844909191131592
1714657650.2618086,0.66223800182342529  0.8952825665473938 0.27770665287971497,-0.00081205525202676654 -0.00018997986626345664    -0.49958863854408264     0.86626237630844116,0.66223800182342529  0.8952825665473938 0.27770665287971497,-0.00081205525202676654 -0.00018997986626345664    -0.49958863854408264     0.86626237630844116
1714657650.2668085, 0.6626582145690918 0.89735710620880127 0.27772778272628784,-0.0008560511632822454 4.2769941501319408e-05   -0.50347697734832764    0.86400824785232544, 0.6626582145690918 0.89735710620880127 0.27772778272628784,-0.0008560511632822454 4.2769941501319408e-05   -0.50347697734832764    0.86400824785232544
1714657650.2718098,0.66290348768234253 0.89848709106445312 0.27769675850868225,-0.00071049085818231106  0.00025592258316464722    -0.50538307428359985     0.86289477348327637,0.66290348768234253 0.89848709106445312 0.27769675850868225,-0.00071049085818231106  0.00025592258316464722    -0.50538307428359985     0.86289477348327637
1714657650.2768321,0.66333585977554321 0.90050166845321655  0.2776990532875061,-0.00051867897855117917 -7.9526489571435377e-06    -0.50899982452392578     0.86076647043228149,0.66333585977554321 0.90050166845321655  0.2776990532875061,-0.00051867897855117917 -7.9526489571435377e-06    -0.50899982452392578     0.86076647043228149
1714657650.281836,0.66367596387863159 0.90253812074661255 0.27748417854309082, -0.0010695906821638346 -0.00019991432782262564    -0.51279336214065552     0.85851138830184937,0.66367596387863159 0.90253812074661255 0.27748417854309082, -0.0010695906821638346 -0.00019991432782262564    -0.51279336214065552     0.85851138830184937
1714657650.2868822,0.66416794061660767 0.90449070930480957 0.27743354439735413,-0.00089984922669827938 -0.00022571801673620939    -0.51634031534194946     0.85638296604156494,0.66416794061660767 0.90449070930480957 0.27743354439735413,-0.00089984922669827938 -0.00022571801673620939    -0.51634031534194946     0.85638296604156494
1714657650.2918093,0.66460722684860229  0.9063454270362854 0.27771362662315369,-0.00065463059581816196  0.00017711796681396663    -0.52011430263519287     0.85409635305404663,0.66460722684860229  0.9063454270362854 0.27771362662315369,-0.00065463059581816196  0.00017711796681396663    -0.52011430263519287     0.85409635305404663
1714657650.296809,0.66483235359191895 0.90726554393768311 0.27746519446372986,  -0.001285937731154263 -6.8574139731936157e-05     -0.5218549370765686     0.85303330421447754,0.66483235359191895 0.90726554393768311 0.27746519446372986,  -0.001285937731154263 -6.8574139731936157e-05     -0.5218549370765686     0.85303330421447754
1714657650.3018086,0.66516220569610596 0.90913808345794678 0.27744781970977783, -0.0011507071321830153 -0.00010599981033010408    -0.52515542507171631     0.85100555419921875,0.66516220569610596 0.90913808345794678 0.27744781970977783, -0.0011507071321830153 -0.00010599981033010408    -0.52515542507171631     0.85100555419921875
1714657650.3068397,0.66553801298141479 0.91088461875915527  0.2774583101272583,-0.00074076431337743998 -0.00011930009350180626    -0.52890604734420776     0.84868001937866211,0.66553801298141479 0.91088461875915527  0.2774583101272583,-0.00074076431337743998 -0.00011930009350180626    -0.52890604734420776     0.84868001937866211
1714657650.3118098,0.66591143608093262 0.91253364086151123 0.27745324373245239, -0.0008671953110024333 -0.00032212800579145551    -0.53219085931777954     0.84662389755249023,0.66591143608093262 0.91253364086151123 0.27745324373245239, -0.0008671953110024333 -0.00032212800579145551    -0.53219085931777954     0.84662389755249023
1714657650.3168097,0.66627722978591919 0.91417360305786133  0.2775174081325531,-0.00059984053950756788 -0.00030683624208904803    -0.53541815280914307     0.84458684921264648,0.66627722978591919 0.91417360305786133  0.2775174081325531,-0.00059984053950756788 -0.00030683624208904803    -0.53541815280914307     0.84458684921264648
1714657650.3218114,0.66638273000717163 0.91495782136917114 0.27748104929924011,-0.00099793914705514908  -0.0003944211348425597    -0.53690862655639648     0.84363967180252075,0.66638273000717163 0.91495782136917114 0.27748104929924011,-0.00099793914705514908  -0.0003944211348425597    -0.53690862655639648     0.84363967180252075
1714657650.3268385,0.66670787334442139 0.91655749082565308 0.27750533819198608,-0.00043621563236229122 -0.00019535240426193923    -0.54037636518478394     0.84142333269119263,0.66670787334442139 0.91655749082565308 0.27750533819198608,-0.00043621563236229122 -0.00019535240426193923    -0.54037636518478394     0.84142333269119263
1714657650.3318448,0.66705948114395142  0.9180375337600708 0.27750593423843384,-0.00049436045810580254 -0.00024332509201485664    -0.54361188411712646     0.83933651447296143,0.66705948114395142  0.9180375337600708 0.27750593423843384,-0.00049436045810580254 -0.00024332509201485664    -0.54361188411712646     0.83933651447296143
1714657650.3368089,0.66758549213409424 0.91930228471755981 0.27760109305381775,-0.00058388133766129613 -0.00037816405529156327    -0.54677951335906982     0.83727633953094482,0.66758549213409424 0.91930228471755981 0.27760109305381775,-0.00058388133766129613 -0.00037816405529156327    -0.54677951335906982     0.83727633953094482
1714657650.3418095,0.66776931285858154  0.9207720160484314 0.27761957049369812,-0.00055770337348803878 -0.00020007541752420366    -0.54978281259536743     0.83530741930007935,0.66776931285858154  0.9207720160484314 0.27761957049369812,-0.00055770337348803878 -0.00020007541752420366    -0.54978281259536743     0.83530741930007935
1714657650.3468103,0.66789591312408447 0.92145544290542603 0.27765670418739319,-0.00061775866197422147 -1.6564756151637994e-05    -0.55124306678771973     0.83434450626373291,0.66789591312408447 0.92145544290542603 0.27765670418739319,-0.00061775866197422147 -1.6564756151637994e-05    -0.55124306678771973     0.83434450626373291
1714657650.351809,0.66813367605209351 0.92280995845794678 0.27769458293914795,-0.00057965295854955912 -0.00027029411285184324    -0.55414509773254395     0.83241987228393555,0.66813367605209351 0.92280995845794678 0.27769458293914795,-0.00057965295854955912 -0.00027029411285184324    -0.55414509773254395     0.83241987228393555
1714657650.3568075,0.66835284233093262 0.92409062385559082 0.27776932716369629, -0.0004907759721390903 -0.00043475133134052157      -0.557045578956604     0.83048170804977417,0.66835284233093262 0.92409062385559082 0.27776932716369629, -0.0004907759721390903 -0.00043475133134052157      -0.557045578956604     0.83048170804977417
1714657650.3618073,0.66872948408126831 0.92536908388137817 0.27773663401603699,-7.1038964961189777e-05  -0.0003511358518153429    -0.55975371599197388     0.82865893840789795,0.66872948408126831 0.92536908388137817 0.27773663401603699,-7.1038964961189777e-05  -0.0003511358518153429    -0.55975371599197388     0.82865893840789795
1714657650.3668382,0.66902029514312744 0.92651760578155518 0.27770492434501648,-0.00068829627707600594 -0.00031253992347046733    -0.56258666515350342     0.82673799991607666,0.66902029514312744 0.92651760578155518 0.27770492434501648,-0.00068829627707600594 -0.00031253992347046733    -0.56258666515350342     0.82673799991607666
1714657650.3718371,0.66917073726654053 0.92714136838912964 0.27769896388053894,-0.00084563082782551646 -0.00038503413088619709    -0.56398642063140869     0.82578355073928833,0.66917073726654053 0.92714136838912964 0.27769896388053894,-0.00084563082782551646 -0.00038503413088619709    -0.56398642063140869     0.82578355073928833
1714657650.3768101,0.66947042942047119  0.9282231330871582 0.27765932679176331,-0.00064671778818592429 -0.00034751201746985316    -0.56658780574798584     0.82400107383728027,0.66947042942047119  0.9282231330871582 0.27765932679176331,-0.00064671778818592429 -0.00034751201746985316    -0.56658780574798584     0.82400107383728027
1714657650.3818398,0.66973733901977539 0.92923808097839355 0.27786305546760559,-0.00022097831242717803  -0.0001341379975201562    -0.56917029619216919      0.8222196102142334,0.66973733901977539 0.92923808097839355 0.27786305546760559,-0.00022097831242717803  -0.0001341379975201562    -0.56917029619216919      0.8222196102142334
1714657650.3868992, 0.6699601411819458 0.93038034439086914 0.27764251828193665,-0.00018295098561793566  -0.0006234518950805068    -0.57148325443267822     0.82061350345611572, 0.6699601411819458 0.93038034439086914 0.27764251828193665,-0.00018295098561793566  -0.0006234518950805068    -0.57148325443267822     0.82061350345611572
1714657650.391813,0.67023742198944092 0.93137502670288086 0.27764493227005005,-0.00070962734753265977 -0.00036351865855976939    -0.57395178079605103     0.81888872385025024,0.67023742198944092 0.93137502670288086 0.27764493227005005,-0.00070962734753265977 -0.00036351865855976939    -0.57395178079605103     0.81888872385025024
1714657650.3968122,0.67043179273605347 0.93188971281051636 0.27756616473197937,-0.00050330971134826541 -0.00036382285179570317    -0.57504403591156006      0.8181222677230835,0.67043179273605347 0.93188971281051636 0.27756616473197937,-0.00050330971134826541 -0.00036382285179570317    -0.57504403591156006      0.8181222677230835
1714657650.4018121,0.67062258720397949 0.93282371759414673  0.2775760293006897,-0.00080896110739558935 -0.00039596145506948233    -0.57747107744216919     0.81641066074371338,0.67062258720397949 0.93282371759414673  0.2775760293006897,-0.00080896110739558935 -0.00039596145506948233    -0.57747107744216919     0.81641066074371338
1714657650.4068105,0.67094463109970093 0.93365514278411865 0.27759644389152527,-0.00068273185752332211  -0.0004515474138315767    -0.57964390516281128      0.8148694634437561,0.67094463109970093 0.93365514278411865 0.27759644389152527,-0.00068273185752332211  -0.0004515474138315767    -0.57964390516281128      0.8148694634437561
1714657650.4118116,0.67123043537139893 0.93443447351455688 0.27778485417366028,-0.00038317858707159758 -0.00029762278427369893    -0.58186358213424683     0.81328630447387695,0.67123043537139893 0.93443447351455688 0.27778485417366028,-0.00038317858707159758 -0.00029762278427369893    -0.58186358213424683     0.81328630447387695
1714657650.4168077,0.67128503322601318 0.93530791997909546 0.27758660912513733,-0.00041824410436674953 -0.00048850371968001127    -0.58396327495574951     0.81177985668182373,0.67128503322601318 0.93530791997909546 0.27758660912513733,-0.00041824410436674953 -0.00048850371968001127    -0.58396327495574951     0.81177985668182373
1714657650.4218111,0.67139130830764771 0.93573331832885742  0.2776222825050354,-0.00023739704920444638 -0.00020991175551898777    -0.58493930101394653     0.81107699871063232,0.67139130830764771 0.93573331832885742  0.2776222825050354,-0.00023739704920444638 -0.00020991175551898777    -0.58493930101394653     0.81107699871063232
1714657650.4268112,0.67159539461135864  0.9365004301071167  0.2776692807674408,-2.0377556211315095e-06  -0.0002634427510201931    -0.58666896820068359     0.80982679128646851,0.67159539461135864  0.9365004301071167  0.2776692807674408,-2.0377556211315095e-06  -0.0002634427510201931    -0.58666896820068359     0.80982679128646851
1714657650.4318109,0.67186146974563599  0.9372020959854126 0.27756747603416443,-0.00050577864749357104 -0.00047911892761476338    -0.58861547708511353     0.80841284990310669,0.67186146974563599  0.9372020959854126 0.27756747603416443,-0.00050577864749357104 -0.00047911892761476338    -0.58861547708511353     0.80841284990310669
1714657650.4368107,0.67205440998077393 0.93785876035690308 0.27758678793907166,-0.00024393470084760338 -0.00050956971244886518    -0.59041440486907959     0.80710005760192871,0.67205440998077393 0.93785876035690308 0.27758678793907166,-0.00024393470084760338 -0.00050956971244886518    -0.59041440486907959     0.80710005760192871
1714657650.4418137, 0.6722683310508728 0.93853151798248291 0.27764829993247986,-0.00019538668857421726 -0.00041607161983847618    -0.59199190139770508     0.80594378709793091, 0.6722683310508728 0.93853151798248291 0.27764829993247986,-0.00019538668857421726 -0.00041607161983847618    -0.59199190139770508     0.80594378709793091
1714657650.4468095,0.67255860567092896 0.93911212682723999 0.27763861417770386,-0.00041241335566155612 -0.00042593045509420335    -0.59379482269287109     0.80461627244949341,0.67255860567092896 0.93911212682723999 0.27763861417770386,-0.00041241335566155612 -0.00042593045509420335    -0.59379482269287109     0.80461627244949341
1714657650.4518099,0.67262136936187744 0.93937879800796509 0.27761802077293396,-0.00044822748168371618 -0.00059702357975766063    -0.59442144632339478     0.80415332317352295,0.67262136936187744 0.93937879800796509 0.27761802077293396,-0.00044822748168371618 -0.00059702357975766063    -0.59442144632339478     0.80415332317352295
1714657650.456809,0.67277956008911133 0.93987703323364258 0.27761897444725037,-0.00011196239938726649 -0.00071079883491620421    -0.59573185443878174     0.80318307876586914,0.67277956008911133 0.93987703323364258 0.27761897444725037,-0.00011196239938726649 -0.00071079883491620421    -0.59573185443878174     0.80318307876586914
1714657650.4618118,0.67292958498001099 0.94041138887405396 0.27766981720924377,-6.6081411205232143e-05 -0.00065871072001755238    -0.59731400012969971     0.80200719833374023,0.67292958498001099 0.94041138887405396 0.27766981720924377,-6.6081411205232143e-05 -0.00065871072001755238    -0.59731400012969971     0.80200719833374023
1714657650.4668114,0.67311710119247437 0.94084703922271729 0.27763527631759644,-0.00031817788840271533 -0.00049800664419308305    -0.59871202707290649      0.8009641170501709,0.67311710119247437 0.94084703922271729 0.27763527631759644,-0.00031817788840271533 -0.00049800664419308305    -0.59871202707290649      0.8009641170501709
1714657650.4718108,0.67322701215744019 0.94101870059967041 0.27760526537895203,-0.00026443807291798294 -0.00037905457429587841    -0.59920269250869751     0.80059725046157837,0.67322701215744019 0.94101870059967041 0.27760526537895203,-0.00026443807291798294 -0.00037905457429587841    -0.59920269250869751     0.80059725046157837
1714657650.4768088,0.67339640855789185 0.94140803813934326 0.27763763070106506,-0.00013234198559075594 -0.00041583189158700407    -0.60028153657913208     0.79978865385055542,0.67339640855789185 0.94140803813934326 0.27763763070106506,-0.00013234198559075594 -0.00041583189158700407    -0.60028153657913208     0.79978865385055542
1714657650.4818094,  0.673561692237854 0.94176006317138672 0.27759304642677307,-0.00012034393148496747 -0.00056000705808401108    -0.60133844614028931     0.79899418354034424,  0.673561692237854 0.94176006317138672 0.27759304642677307,-0.00012034393148496747 -0.00056000705808401108    -0.60133844614028931     0.79899418354034424
1714657650.4867909, 0.6737322211265564 0.94206750392913818 0.27763864398002625,-5.4350712161976844e-05 -0.00038341755862347782    -0.60223925113677979     0.79831558465957642, 0.6737322211265564 0.94206750392913818 0.27763864398002625,-5.4350712161976844e-05 -0.00038341755862347782    -0.60223925113677979     0.79831558465957642
1714657650.4917676,0.67389857769012451 0.94237345457077026 0.27758920192718506,-0.00049373519141227007 -0.00025552007718943059    -0.60339629650115967     0.79744130373001099,0.67389857769012451 0.94237345457077026 0.27758920192718506,-0.00049373519141227007 -0.00025552007718943059    -0.60339629650115967     0.79744130373001099
1714657650.4968095,0.67401045560836792 0.94245362281799316 0.27759850025177002,-0.00061624654335901141 -0.00029488999280147254    -0.60378986597061157     0.79714322090148926,0.67401045560836792 0.94245362281799316 0.27759850025177002,-0.00061624654335901141 -0.00029488999280147254    -0.60378986597061157     0.79714322090148926
1714657650.5018072,0.67412483692169189 0.94264876842498779 0.27758827805519104,-0.00048868067096918821 -0.00040840430301614106    -0.60431867837905884     0.79674243927001953,0.67412483692169189 0.94264876842498779 0.27758827805519104,-0.00048868067096918821 -0.00040840430301614106    -0.60431867837905884     0.79674243927001953
1714657650.5068073,0.67417240142822266  0.9428601861000061 0.27756565809249878, -0.0001118540603783913 -0.00046892953105270863    -0.60478192567825317     0.79639095067977905,0.67417240142822266  0.9428601861000061 0.27756565809249878, -0.0001118540603783913 -0.00046892953105270863    -0.60478192567825317     0.79639095067977905
1714657650.5118098,0.67433929443359375 0.94303059577941895 0.27757719159126282,-0.00013280023995321244  -0.0004621884145308286    -0.60556954145431519     0.79579222202301025,0.67433929443359375 0.94303059577941895 0.27757719159126282,-0.00013280023995321244  -0.0004621884145308286    -0.60556954145431519     0.79579222202301025
1714657650.5168116,0.67443007230758667 0.94317352771759033 0.27753826975822449,-0.00026842262013815343 -0.00052552646957337856    -0.60607302188873291     0.79540878534317017,0.67443007230758667 0.94317352771759033 0.27753826975822449,-0.00026842262013815343 -0.00052552646957337856    -0.60607302188873291     0.79540878534317017
1714657650.5218077,0.67452836036682129 0.94322693347930908 0.27762296795845032,-0.00021828565513715148 -0.00053477450273931026    -0.60633230209350586     0.79521113634109497,0.67452836036682129 0.94322693347930908 0.27762296795845032,-0.00021828565513715148 -0.00053477450273931026    -0.60633230209350586     0.79521113634109497
1714657650.5268157,0.67454177141189575 0.94332003593444824 0.27758392691612244,-0.00017585333262104541 -0.00046447827480733395    -0.60649198293685913     0.79508942365646362,0.67454177141189575 0.94332003593444824 0.27758392691612244,-0.00017585333262104541 -0.00046447827480733395    -0.60649198293685913     0.79508942365646362
1714657650.5318818,0.67459404468536377 0.94338685274124146 0.27761313319206238,-0.00018008537881541997 -0.00038239732384681702    -0.60671085119247437     0.79492247104644775,0.67459404468536377 0.94338685274124146 0.27761313319206238,-0.00018008537881541997 -0.00038239732384681702    -0.60671085119247437     0.79492247104644775
1714657650.5368702,0.67462217807769775 0.94340723752975464 0.27765586972236633,-0.00013634447532240301 -0.00038332233089022338     -0.6068422794342041     0.79482221603393555,0.67462217807769775 0.94340723752975464 0.27765586972236633,-0.00013634447532240301 -0.00038332233089022338     -0.6068422794342041     0.79482221603393555
1714657650.5418105, 0.6746673583984375 0.94342291355133057  0.2775723934173584, -0.0002036856603808701 -0.00040831262595020235    -0.60686260461807251     0.79480659961700439, 0.6746673583984375 0.94342291355133057  0.2775723934173584, -0.0002036856603808701 -0.00040831262595020235    -0.60686260461807251     0.79480659961700439
1714657650.5468616, 0.6746208667755127 0.94344371557235718 0.27759450674057007,-0.00019703364523593336 -0.00047110317973420024    -0.60686498880386353     0.79480475187301636, 0.6746208667755127 0.94344371557235718 0.27759450674057007,-0.00019703364523593336 -0.00047110317973420024    -0.60686498880386353     0.79480475187301636
1714657650.5518084, 0.6745830774307251 0.94343751668930054 0.27764269709587097,-8.4831059211865067e-05 -0.00044568401062861085    -0.60682970285415649     0.79483175277709961, 0.6745830774307251 0.94343751668930054 0.27764269709587097,-8.4831059211865067e-05 -0.00044568401062861085    -0.60682970285415649     0.79483175277709961
1714657650.5568082,0.67458480596542358 0.94340294599533081 0.27765056490898132,-2.9213115340098739e-05 -0.00055810576304793358    -0.60692524909973145     0.79475873708724976,0.67458480596542358 0.94340294599533081 0.27765056490898132,-2.9213115340098739e-05 -0.00055810576304793358    -0.60692524909973145     0.79475873708724976
1714657650.5618086,0.67453515529632568 0.94338232278823853 0.27766311168670654,  2.382542152190581e-05 -0.00061561481561511755    -0.60692107677459717     0.79476183652877808,0.67453515529632568 0.94338232278823853 0.27766311168670654,  2.382542152190581e-05 -0.00061561481561511755    -0.60692107677459717     0.79476183652877808
1714657650.5668881,0.67449229955673218 0.94338709115982056 0.27768871188163757, 8.6466992797795683e-05 -0.00064864190062507987    -0.60690563917160034      0.7947736382484436,0.67449229955673218 0.94338709115982056 0.27768871188163757, 8.6466992797795683e-05 -0.00064864190062507987    -0.60690563917160034      0.7947736382484436
1714657650.5718098, 0.6745065450668335 0.94338113069534302 0.27767631411552429, 7.6696320320479572e-05 -0.00063521746778860688    -0.60696583986282349     0.79472768306732178, 0.6745065450668335 0.94338113069534302 0.27767631411552429, 7.6696320320479572e-05 -0.00063521746778860688    -0.60696583986282349     0.79472768306732178
1714657650.5768077,0.67452782392501831 0.94335705041885376 0.27766597270965576, 2.2907250240677968e-05 -0.00066584296291694045    -0.60697293281555176     0.79472219944000244,0.67452782392501831 0.94335705041885376 0.27766597270965576, 2.2907250240677968e-05 -0.00066584296291694045    -0.60697293281555176     0.79472219944000244
1714657650.5818086,0.67453551292419434 0.94337368011474609 0.27766028046607971, 3.3027238259819569e-06 -0.00058957032160833478    -0.60700142383575439      0.7947005033493042,0.67453551292419434 0.94337368011474609 0.27766028046607971, 3.3027238259819569e-06 -0.00058957032160833478    -0.60700142383575439      0.7947005033493042
1714657650.5868847,0.67456817626953125 0.94336980581283569 0.27762532234191895,-3.9709517295705155e-05 -0.00054098619148135185    -0.60695362091064453     0.79473704099655151,0.67456817626953125 0.94336980581283569 0.27762532234191895,-3.9709517295705155e-05 -0.00054098619148135185    -0.60695362091064453     0.79473704099655151
1714657650.5918283,0.67454051971435547 0.94340968132019043 0.27763834595680237,-6.0550104535650462e-05 -0.00055864331079646945     -0.6068873405456543      0.7947877049446106,0.67454051971435547 0.94340968132019043 0.27763834595680237,-6.0550104535650462e-05 -0.00055864331079646945     -0.6068873405456543      0.7947877049446106
1714657650.596808,0.67458564043045044 0.94338393211364746 0.27763670682907104, -5.825479092891328e-05 -0.00050773058319464326    -0.60687285661697388     0.79479873180389404,0.67458564043045044 0.94338393211364746 0.27763670682907104, -5.825479092891328e-05 -0.00050773058319464326    -0.60687285661697388     0.79479873180389404
1714657650.6018083,0.67460763454437256 0.94337254762649536 0.27762457728385925,-6.2042003264650702e-05 -0.00051305507076904178    -0.60687988996505737     0.79479336738586426,0.67460763454437256 0.94337254762649536 0.27762457728385925,-6.2042003264650702e-05 -0.00051305507076904178    -0.60687988996505737     0.79479336738586426
1714657650.6068091,0.67458498477935791 0.94338268041610718 0.27760997414588928,-0.00010445453517604619  -0.0005137047846801579    -0.60693252086639404     0.79475319385528564,0.67458498477935791 0.94338268041610718 0.27760997414588928,-0.00010445453517604619  -0.0005137047846801579    -0.60693252086639404     0.79475319385528564
1714657650.6118088,0.67453020811080933 0.94339835643768311 0.27757284045219421,-6.3620471337344497e-05 -0.00057661737082526088    -0.60694634914398193     0.79474258422851562,0.67453020811080933 0.94339835643768311 0.27757284045219421,-6.3620471337344497e-05 -0.00057661737082526088    -0.60694634914398193     0.79474258422851562
1714657650.6168101,0.67452996969223022 0.94338160753250122 0.27760276198387146, 1.4127915164863225e-05 -0.00065015553263947368    -0.60700631141662598     0.79469674825668335,0.67452996969223022 0.94338160753250122 0.27760276198387146, 1.4127915164863225e-05 -0.00065015553263947368    -0.60700631141662598     0.79469674825668335
1714657650.6218102,0.67453432083129883 0.94336694478988647 0.27762040495872498,-1.5871457435423508e-05 -0.00059409905225038528    -0.60698741674423218     0.79471123218536377,0.67453432083129883 0.94336694478988647 0.27762040495872498,-1.5871457435423508e-05 -0.00059409905225038528    -0.60698741674423218     0.79471123218536377
1714657650.6268086,0.67452543973922729 0.94336807727813721 0.27763375639915466,1.5360445104306564e-05 -0.0005953862564638257   -0.60694795846939087    0.79474139213562012,0.67452543973922729 0.94336807727813721 0.27763375639915466,1.5360445104306564e-05 -0.0005953862564638257   -0.60694795846939087    0.79474139213562012
1714657650.6318088,0.67455756664276123 0.94336181879043579 0.27759885787963867,-1.0998030120390467e-05 -0.00062713277293369174    -0.60693645477294922      0.7947501540184021,0.67455756664276123 0.94336181879043579 0.27759885787963867,-1.0998030120390467e-05 -0.00062713277293369174    -0.60693645477294922      0.7947501540184021
1714657650.6368103,0.67454361915588379 0.94338327646255493 0.27760332822799683,-2.9438098863465711e-05 -0.00063477084040641785    -0.60700792074203491     0.79469549655914307,0.67454361915588379 0.94338327646255493 0.27760332822799683,-2.9438098863465711e-05 -0.00063477084040641785    -0.60700792074203491     0.79469549655914307
1714657650.6418457,0.67456650733947754  0.9433702826499939 0.27765247225761414, 1.2450472240743693e-05 -0.00066776730818673968     -0.6069217324256897      0.7947613000869751,0.67456650733947754  0.9433702826499939 0.27765247225761414, 1.2450472240743693e-05 -0.00066776730818673968     -0.6069217324256897      0.7947613000869751
1714657650.6468103,0.67457062005996704 0.94337856769561768  0.2776348888874054,-4.2779334762599319e-05 -0.00058072380488738418    -0.60691487789154053     0.79476660490036011,0.67457062005996704 0.94337856769561768  0.2776348888874054,-4.2779334762599319e-05 -0.00058072380488738418    -0.60691487789154053     0.79476660490036011
1714657650.6518097,0.67456996440887451 0.94337105751037598 0.27760311961174011,-1.5196668755379505e-05 -0.00059182103723287582    -0.60696858167648315     0.79472559690475464,0.67456996440887451 0.94337105751037598 0.27760311961174011,-1.5196668755379505e-05 -0.00059182103723287582    -0.60696858167648315     0.79472559690475464
1714657650.6568112,0.67452538013458252   0.943398118019104 0.27762693166732788,-3.8123096601339057e-05 -0.00066007900750264525    -0.60696929693222046     0.79472500085830688,0.67452538013458252   0.943398118019104 0.27762693166732788,-3.8123096601339057e-05 -0.00066007900750264525    -0.60696929693222046     0.79472500085830688
1714657650.6618094,0.67454838752746582 0.94338470697402954 0.27763959765434265, 2.4736669729463756e-05 -0.00072036217898130417    -0.60696280002593994     0.79472994804382324,0.67454838752746582 0.94338470697402954 0.27763959765434265, 2.4736669729463756e-05 -0.00072036217898130417    -0.60696280002593994     0.79472994804382324
1714657650.6668103,0.67451763153076172 0.94338732957839966  0.2776201069355011, 1.4085743714531418e-05 -0.00060417247004806995    -0.60694205760955811     0.79474586248397827,0.67451763153076172 0.94338732957839966  0.2776201069355011, 1.4085743714531418e-05 -0.00060417247004806995    -0.60694205760955811     0.79474586248397827
1714657650.6718082,0.67453682422637939 0.94337934255599976 0.27759841084480286,-1.6054153093136847e-05 -0.00065043219365179539    -0.60701584815979004     0.79468947649002075,0.67453682422637939 0.94337934255599976 0.27759841084480286,-1.6054153093136847e-05 -0.00065043219365179539    -0.60701584815979004     0.79468947649002075
1714657650.6768382,0.67452198266983032 0.94339162111282349 0.27762296795845032, 1.5376828741864301e-05 -0.00067550735548138618    -0.60693544149398804     0.79475080966949463,0.67452198266983032 0.94339162111282349 0.27762296795845032, 1.5376828741864301e-05 -0.00067550735548138618    -0.60693544149398804     0.79475080966949463
