DesiredFlux,0.77,HitTime,1714649500.9039335,DesiredPos, 0.48768630623817444 -0.30404567718505859  0.19883231818675995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649500.5004723, 0.59690320337540959   1.1092893983009329 -0.22342579979345725  -1.6576847137722184  -1.0548304797249572   1.6292936055819793 -0.43514450986843278,   -0.14923903287553386 -0.00054470652768811808     -0.9050883564839054    -0.73052589380203392  -0.0073991370556503455     -1.3126156319469289     0.07673354173465341,  9.5266828002929689   63.219725494384768   12.338868228912354  -4.9562487373352049  0.76240467071533202  -2.3899957695007323 -0.15018825531005858, -15.112780178680831  -0.3777396483570189  -6.6488503155593524  -3.4540720783462278  -1.7269042824386966 -0.27410164412608151   1.4313825613852096,   0.47776779532432556 -0.0068468083627521992    0.19486786425113678, 0.48835030198097229 -0.48792687058448792  0.51025426387786865  0.51291513442993164,-0.055374883115291595  -0.50616824626922607 -0.067067794501781464, 0.004511397797614336  -0.84446066617965698 0.0013997539645060897,   0.26454463601112366 -0.0046286252327263355   0.056086745113134384 -0.0046286252327263355    0.24192172288894653   0.011741319671273232   0.056086745113134384   0.011741319671273232    0.15921416878700256,  0.15779234761481575  -0.22787831365267408   0.37110173037557814   0.16805341025438736 -0.021387575992903862 -0.071110345401415032                     0,0.46827214956283569
IIWA_14,1714649500.5054479, 0.59590851274576229   1.1092882598008451 -0.22829505024036492  -1.6615143326702368  -1.0549656619332424   1.6217101078759957 -0.43418157735893786,   -0.15917885148631905 -0.00048130522566091922    -0.91884070306343113    -0.73760547096236606    -0.01132659797592519     -1.3534324137968894    0.099904133767519457,  9.2283309631347663    64.02476105499268   12.053887287139892  -6.4429889335632327   1.2906296157836914  -1.7331724662780761 -0.24030120849609374,  -14.711117061039012  -0.46259361535898319   -6.4375087175134729   -3.3121853188758323   -1.8917344092469257 -0.096333024540966372     1.439132950333385,   0.47751414775848389 -0.0097293378785252571    0.19437284767627716,  0.4886089563369751 -0.48828881978988647  0.50969487428665161  0.51288056373596191,-0.057318750768899918  -0.52010220289230347 -0.071722738444805145,0.0047937403433024883  -0.84449654817581177 0.0017099129036068916,   0.26460015773773193 -0.0042461794801056385   0.056103687733411789 -0.0042461794801056385    0.24203580617904663    0.01079640444368124   0.056103687733411789    0.01079640444368124    0.15903174877166748,    0.1445867632980935   -0.20911598547534993     0.3413693859606326    0.15041363390455587  -0.022677129171810861  -0.070130716285810024 4.4408920985006262e-12,0.4815252423286438
IIWA_14,1714649500.5104711, 0.59486606488995875      1.1092890987588 -0.23322476118330632  -1.6654209503679487  -1.0551697771420656   1.6141036005127354 -0.43301665080470958,   -0.16904099542119688 -0.00035148586233333182    -0.93226100016840074    -0.74634908467836625   -0.017225886733669801     -1.3870062255679234     0.12652036918314696, 8.2406835021972658  64.832368614196781  11.391172172546387 -8.2698243103027345  1.3460932350158692 -2.7884952735900881 -0.1605345573425293, -14.372278823174998 -0.49736169405051628  -6.2824464804341176  -3.2470202359878182      -2.046008028048  0.10889472978246029    1.417124059391228,  0.47729098796844482 -0.012630300596356392   0.19384615123271942, 0.48888438940048218 -0.48876336216926575   0.5091395378112793    0.512717604637146,-0.057749420404434204  -0.53194618225097656 -0.076699569821357727,0.0051278797909617424  -0.84452897310256958 0.0020496267825365067,   0.26465171575546265 -0.0038616647943854332   0.056121870875358582 -0.0038616647943854332    0.24213655292987823  0.0098367929458618164   0.056121870875358582  0.0098367929458618164    0.15886564552783966,    0.13134981990781114    -0.19016134395943851     0.31129905175930617     0.13265201837242557   -0.024054351384528161   -0.068762675800471129 -4.4408920985006262e-12,0.49281004071235657
IIWA_14,1714649500.5154741, 0.59375800345350505   1.1092949710281512 -0.23822068500932989  -1.6694519642264347  -1.0554814629268086   1.6063968450369821 -0.43166483024902075,   -0.17955525379510551 -4.6297915817630764e-05    -0.94564575317566335    -0.75831982208213433   -0.026248140776653571     -1.4178751994844701     0.15528911757407085,  8.8219551849365239    65.17958842468262    12.37381872177124  -8.6569682312011711   1.8619929313659667  -1.8186128959655761 -0.20258726882934569, -14.054568569878144 -0.49826904062449484  -6.1139097335577155  -3.2006310732090451   -2.180936840856226  0.27825454399374183   1.3766384197990627,   0.4770737886428833 -0.015567953698337078   0.19334173202514648, 0.48910784721374512 -0.48927715420722961  0.50863230228424072  0.51251780986785889,-0.057955272495746613  -0.54285353422164917 -0.079762361943721771,0.0054990509524941444  -0.84455674886703491 0.0024107818026095629,   0.26470321416854858 -0.0034743992146104574   0.056137699633836746 -0.0034743992146104574    0.24222560226917267  0.0088682575151324272   0.056137699633836746  0.0088682575151324272    0.15870900452136993,   0.1180523510564413  -0.17112153130227625   0.28101084876297477   0.11485227755159144 -0.025429931340248402 -0.067440754538239389                     0,0.50299865007400513
IIWA_14,1714649500.5204477, 0.59260428213124072   1.1092899976033648 -0.24325142291794297  -1.6735726800454087  -1.0558917069308131   1.5988330014837053 -0.43012851257434975,   -0.18979305592665732 -0.00023597532411200327    -0.95774611888505401    -0.77148449042466738   -0.037408272781505998      -1.436853901718647      0.1856840010460965,   8.881111152648927   64.107065010070798   11.985330551147461  -5.7627985725402828   1.1013490104675292  -2.6022618370056154 -0.18055965805053711, -13.724447598093619 -0.48643251451500402  -5.9117656606560285   -3.138554154545806  -2.3119815157354111  0.40518432945774907   1.3215973693966387,  0.47683089971542358 -0.018562650308012962   0.19286113977432251, 0.48926064372062683 -0.48982179164886475  0.50817561149597168  0.51230478286743164,-0.059279456734657288  -0.55382275581359863 -0.081216312944889069,0.005866004154086113 -0.84458029270172119 0.002813658444210887,   0.26476126909255981 -0.0030826113652437925   0.056145377457141876 -0.0030826113652437925    0.24230331182479858  0.0078866239637136459   0.056145377457141876  0.0078866239637136459    0.15855401754379272,    0.1046299228661951   -0.15191543604231583    0.25036122835153662   0.096926354492765654  -0.026821993808212596   -0.06626875955806355 1.7763568394002505e-12,0.513141930103302
IIWA_14,1714649500.5254552,  0.5913977702714236   1.1092875408342764 -0.24832979806132613   -1.677625265518951  -1.0565015600525778    1.591185448121595 -0.42839565348169478,   -0.20009491913401098 -0.00028705102282512664    -0.96933190084336973    -0.77929101128142431   -0.054320743095790699     -1.4553852558593303     0.21786156454307601,  8.1223715667724612   63.518077331542969   12.181591011047363  -3.9601596908569334   1.2184388732910156   -2.814861656188965 -0.13917444992065431, -13.364558567714356 -0.48081872296674916  -5.6802449657180096  -3.0477106155474747  -2.4396840044457662  0.50689892428924521   1.2615266017507967,  0.47655940055847168 -0.021634839475154877   0.19239085912704468,0.48937302827835083 -0.4903809130191803 0.50775748491287231 0.51207709312438965,-0.061651702970266342  -0.56565374135971069 -0.081916294991970062,0.0062408046796917915  -0.84460020065307617  0.003228797810152173,  0.26483035087585449  -0.00268216198310256  0.056141067296266556  -0.00268216198310256   0.24236904084682465 0.0068855825811624527  0.056141067296266556 0.0068855825811624527   0.15839648246765137,   0.09093848699759377   -0.13241982388567664     0.2191205741679525   0.078740790955933448  -0.028192233183510496   -0.06518022460877404 2.6645352591003757e-12,0.52406316995620728
IIWA_14,1714649500.5304725, 0.59013055836913297   1.1092875408342764 -0.25345407296420902  -1.6816108592562324  -1.0572490880618655   1.5835734280268092 -0.42647811761022775,   -0.21076441139883365 -0.00022964081826010131    -0.98043651679001154    -0.78285655851639824   -0.073357714848139716     -1.4687890084788957     0.25099068649314227,   8.6341992874145514    63.379189407348633     11.92483931350708   -6.4792836761474613    1.1541715049743653   -1.9234109230041503 -0.092115463256835936,-13.000714088623631 -0.4593896036965322 -5.4114249569383013 -2.9347096792464122 -2.5577189305539916 0.54074952461907455  1.1911067823968493,  0.47624525427818298 -0.024753723293542862   0.19198086857795715, 0.48937824368476868 -0.49093550443649292  0.50740766525268555  0.51188743114471436,-0.065392211079597473  -0.57694840431213379 -0.080027267336845398,0.0066575468517839909  -0.84461545944213867 0.0036620828323066235,   0.26490753889083862 -0.0022812949027866125   0.056126382201910019 -0.0022812949027866125    0.24242210388183594  0.0058816256932914257   0.056126382201910019  0.0058816256932914257    0.15823946893215179, 0.077255472489490273   -0.1129553571015407   0.18781570549109006  0.060608058817912536 -0.029554996034519831 -0.064468319379784589                     0,0.53431904315948486
IIWA_14,1714649500.5354724, 0.58882487711938369   1.1092911959900624 -0.25861465987851201  -1.6857010152326686  -1.0581472339713429    1.576099705858456 -0.42439148431426743,   -0.22083877910903812 -3.7506423166399846e-05    -0.99077269000412882    -0.78989148587056413   -0.094612008257609959     -1.4739800935172438     0.28425788103292648, 9.8224626388549812  64.672904701232909    13.1507950630188 -8.5763132476806643   1.776596565246582 -2.8689294281005857  -0.129829402923584, -12.693284708681379 -0.38546138618141118  -5.1555831546800812  -2.8999745401559216  -2.6292074528797844  0.58459273942619983   1.0898898651102491,  0.47598588466644287 -0.027898896485567093   0.19159722328186035, 0.48934829235076904 -0.49152588844299316  0.50715911388397217  0.51159572601318359,-0.06627616286277771 -0.58700740337371826 -0.07745109498500824,0.0071254074573516846  -0.84462594985961914 0.0041249585337936878,   0.26498070359230042 -0.0018732813186943531   0.056112717837095261 -0.0018732813186943531    0.24246072769165039   0.004871138371527195   0.056112717837095261   0.004871138371527195    0.15809924900531769,  0.063348773944760239  -0.093452630647306023    0.15624263130487037    0.04244942824982445   -0.03073045632717708  -0.063653728926915676 1.7763568394002505e-12,0.54311865568161011
IIWA_14,1714649500.5404718,  0.5874838422621399   1.1092946713769354 -0.26377255047728676  -1.6899229378953102  -1.0591434584836035   1.5685876341158642 -0.42214372309442755,  -0.23031241757698229 0.00010901033638500506   -0.99893377595429311   -0.80079009520211741   -0.11553858709651027    -1.4796669445174684     0.3173167536199365,  8.4361553955078126   64.438852828979492   12.668209411621094  -7.9619911231994633   1.5283308410644532  -2.3012178230285643 -0.21827359771728516, -12.410968569865808 -0.27190696694377686  -4.8883322349558691  -2.9059788372607933   -2.678371645518121  0.60898626503715381  0.96368706393727221,  0.47575592994689941 -0.031072860583662987   0.19125856459140778, 0.48923811316490173 -0.49215492606163025  0.50699955224990845  0.51125437021255493,-0.065884344279766083  -0.59618073701858521 -0.073580585420131683,0.0076475478708744049  -0.84463077783584595 0.0045797177590429783,  0.26504969596862793 -0.001463569700717926  0.056099802255630493 -0.001463569700717926   0.24248526990413666 0.0038581462576985359  0.056099802255630493 0.0038581462576985359   0.15797531604766846,   0.049398843650294566    -0.07398526863422461     0.12457176047586671    0.024363502915569768   -0.031837144665480821    -0.06294283454266747 -8.8817841970012523e-13,0.55087482929229736
IIWA_14,1714649500.5454476, 0.58609271351012071   1.1092889788764968 -0.26894709915294107  -1.6941877040277651  -1.0603194464982986   1.5612526892940726 -0.41977767752960465,   -0.23989508414235339 -0.00014049174843523793      -1.006128967789607    -0.81122272145988816    -0.13947039026501201     -1.4771313484856405     0.34849522548886497, 8.8013791961669927  63.273737464904791  11.776971843719483 -4.6779890441894532  1.3760259819030762 -2.3472755546569823 -0.1388406982421875, -12.116072238613812 -0.17073138904063107  -4.5886792954070863  -2.8672750459590177  -2.7236474810461617  0.57798691619160714   0.8406644842673513,   0.4754854142665863 -0.034294445067644119      0.19097900390625,0.48903769254684448 -0.4927462637424469 0.50691741704940796 0.51095789670944214,-0.067317083477973938  -0.60538923740386963 -0.068088911473751068,0.0081128152087330818   -0.8446316123008728 0.0050166556611657143,   0.26513013243675232 -0.0010504657402634621   0.056073319166898727 -0.0010504657402634621    0.24249580502510071  0.0028422432951629162   0.056073319166898727  0.0028422432951629162     0.1578497439622879, 0.035342933230708695 -0.054545304194242306  0.092752498456860621  0.006298248930391992 -0.032844812890786557 -0.062614283231177126                     0,0.55871933698654175
IIWA_14,1714649500.5504773, 0.58465736280542835   1.1092849042962751 -0.27417545687484973   -1.698372116074123  -1.0616859358045854   1.5539405743606447 -0.41730461295653876,    -0.2493300955015772 -0.00027537660761495301     -1.0140374831080321    -0.81635465902222615    -0.16623588446348161     -1.4741896761256272     0.37771876331372789,   7.5976838531494142    62.756765747070318    11.978609302520752    -3.872783458709717   0.56520069122314454   -2.8932933006286623 -0.098456745147705083,  -11.824924324982973 -0.095628773727575722   -4.3163253686209284   -2.7979951052643544   -2.7814952828573034   0.54402229532189916   0.72652549303671843,  0.47516694664955139 -0.037555180490016937   0.19070695340633392, 0.48882094025611877 -0.49332943558692932  0.50685989856719971  0.51065951585769653,-0.070518851280212402  -0.61427032947540283 -0.063375867903232574,0.0085397437214851379  -0.84462809562683105 0.0054212808609008789,    0.26522675156593323 -0.00063326884992420673    0.056028950959444046 -0.00063326884992420673     0.24249096214771271   0.0018174542346969247    0.056028950959444046   0.0018174542346969247     0.15771929919719696,  0.02115251625500747 -0.035018134085795793  0.060609692791757652 -0.011859261872082527 -0.033808628663756224 -0.062345116049300486                     0,0.56658750772476196
IIWA_14,1714649500.555476, 0.58316664512995808    1.109288559452061 -0.27943179789698791  -1.7025110478944998  -1.0632481035726242   1.5466588993874515 -0.41475089442799351,  -0.25909278342007236 -7.409505465916298e-05     -1.021483627371953   -0.81864100003285434   -0.19547541829233961    -1.4706187398282302    0.40432375179279217,  7.9680516510009767    62.96766963195801   12.740798896789551  -6.3314162063598634   1.7105684471130371  -2.1013005676269532 -0.05006275177001953,   -11.540152173238674 -0.0095759650464515289    -4.0197946344608999    -2.7199304245757538    -2.8181528871351187    0.46175734835784699    0.61065326032336431,  0.47483086585998535 -0.040848229080438614   0.19050700962543488, 0.48852038383483887 -0.49387091398239136  0.50688272714614868  0.51040107011795044,-0.073890544474124908  -0.62262952327728271 -0.056712992489337921,0.0090122660622000694  -0.84461921453475952 0.0058009005151689053,    0.26532968878746033 -0.00021556088177021593    0.055975329130887985 -0.00021556088177021593     0.24247106909751892  0.00079637370072305202    0.055975329130887985  0.00079637370072305202     0.15759389102458954, 0.0069441769623423966    -0.0156377611277847   0.028502177817912866  -0.029881598983649837  -0.034650843576677914  -0.062435107889058372 8.8817841970012523e-13,0.57389694452285767
IIWA_14,1714649500.5604463, 0.58162918895519944   1.1092879602587122 -0.28468052884725509  -1.7067575381389417  -1.0649394131389402   1.5395098298402528 -0.41214774097554868,   -0.26877247372640367 -8.3243777675968099e-05     -1.0271361399082495    -0.82477240980395961    -0.22403271728651264     -1.4624577737505338     0.42758513953202693,   6.6100363922119145    63.685257240295414      12.2084760055542   -9.1503078804016109    1.3795474815368651   -2.5772304611206054 -0.062077812194824215,-11.296445326298603 0.11243300227465969 -3.7236474421134433  -2.698300128505315 -2.8222047298060837 0.38362601691327547  0.4792022683424495,  0.47454005479812622 -0.044161640107631683   0.19035747647285461, 0.48817333579063416 -0.49441349506378174  0.50699490308761597  0.51009631156921387,-0.074840016663074493   -0.6301044225692749 -0.049367379397153854,0.0095644369721412659  -0.84460419416427612  0.006207549013197422,   0.26542764902114868 0.00020623113960027695   0.055923018604516983 0.00020623113960027695     0.2424355149269104 -0.0002254866121802479   0.055923018604516983 -0.0002254866121802479    0.15748731791973114,-0.0074088211174938579  0.0036830697736078832 -0.0037531312164773567  -0.047839684671480143  -0.035321811028055095  -0.062587471157726782                      0,0.58018761873245239
IIWA_14,1714649500.5654469, 0.58002671828405628   1.1092952106836742 -0.28994741591231538  -1.7111611415045682  -1.0667929412853852   1.5323579440952226 -0.40949832844394429,  -0.2791168058268495 0.0002234219763379737   -1.0323843945290112  -0.83596206246822802  -0.25336729968700633   -1.4560416488016317   0.44804461288979713,  5.4654970169067383   63.893589126586917   11.250025951385497   -6.768297367095947   1.7581086921691895  -2.4504048233032227 -0.12081810760498046,-11.078331983552511 0.24543581337642539 -3.4361232845656895 -2.7009176512132149 -2.8042019930776743 0.30513223679787638 0.34417459758846836,  0.47427871823310852 -0.047499176114797592   0.19025006890296936,  0.4877961277961731 -0.49493667483329773  0.50717759132385254  0.50976812839508057,-0.074492424726486206   -0.6370195746421814 -0.041811343282461166,  0.01013055257499218  -0.84458398818969727 0.0065606446005403996,   0.26552584767341614 0.00063190417131409049   0.055867139250040054 0.00063190417131409049    0.24238407611846924 -0.0012476571137085557   0.055867139250040054 -0.0012476571137085557    0.15739424526691437,-0.021905387631804274  0.022938401743388681 -0.036156428355305081 -0.065739593359204207 -0.035825500547481681 -0.062819316123174929                     0,0.58591514825820923
IIWA_14,1714649500.5704505, 0.57834964580478121   1.1092876606074962 -0.29524594132430815  -1.7155396979773485  -1.0688114683214576   1.5252607063544017 -0.40680846921592195,  -0.29037634383248223 -0.0001232654660508675    -1.0378485321029198   -0.84391190888579415   -0.28343492119250169    -1.4487228286741429    0.46603005943273135,   6.1753686294555665    61.941442192077638    11.717824855804443   -4.2222883872985841   0.73863454818725582   -2.2324649772644043 -0.094785476684570311, -10.84291853625173 0.34224403120161018 -3.1484769851097152 -2.6425967160332475 -2.7992225462449301 0.19159069913111915 0.23016910306430283, 0.47396537661552429 -0.05087197944521904   0.1901901513338089, 0.48737847805023193 -0.49540051817893982  0.50738352537155151  0.50951206684112549,-0.076410174369812012  -0.64390981197357178 -0.033866483718156815,0.010625426657497883 -0.84455966949462891 0.006849770899862051,   0.26563829183578491  0.0010569626465439796   0.055794477462768555  0.0010569626465439796    0.24231652915477753 -0.0022692414931952953   0.055794477462768555 -0.0022692414931952953     0.1572987288236618,  -0.036398590260944275    0.042114701143347588     -0.0686317995830521   -0.083574096508165496   -0.036278468438233347    -0.06336248139415801 -8.8817841970012523e-13,0.59193700551986694
IIWA_14,1714649500.575479, 0.57662996951121581   1.1092837657961874 -0.30056142446439632  -1.7198475474533059  -1.0710518473003436   1.5181956461581692 -0.40410422891119541,    -0.3010881268086017 -0.00025440482519278217     -1.0428981512858628    -0.84744350614693198    -0.31636309610944419     -1.4415806707886161     0.48099365973524694,  7.6079718475341798   62.280946006774904   12.091526279449463  -4.3083203697204588   1.1198368835449219  -2.5872430114746092 0.030705154418945311, -10.567882710239719   0.3899673633168893  -2.8561928212849037   -2.518670519949568  -2.8063733162578615 0.067960557837288604  0.14168550753604037,  0.47359868884086609 -0.054308537393808365    0.1901533305644989, 0.48695996403694153 -0.49579900503158569  0.50759506225585938  0.50931388139724731, -0.08024587482213974  -0.65190249681472778 -0.026572117581963539, 0.011069742031395435  -0.84453117847442627 0.0070857852697372437,   0.26576963067054749  0.0014867017744109035   0.055700808763504028  0.0014867017744109035    0.24223135411739349 -0.0033016735687851906   0.055700808763504028 -0.0033016735687851906    0.15719695389270782,  -0.05107542126392417   0.061428666253249276   -0.10156885950074468   -0.10155945694112489  -0.036653457034852011  -0.064094175524331831 3.5527136788005009e-12,0.59929311275482178
IIWA_14,1714649500.5804718, 0.57487595833702354   1.1092908963388464 -0.30588080252487654  -1.7241573143916127  -1.0734925066506202   1.5110996069131288 -0.40142221919240084,  -0.31103094841457224 8.1697846205580393e-05     -1.047093643447899     -0.850345482449816   -0.35071685089861926    -1.4371061064325057    0.49207531653998016,   5.5015049972534182    63.029397598266605    11.983986301422119   -6.2305974769592289    1.2219603729248047   -2.2581638565063478 -0.067084087371826168,  -10.299050086289151   0.45620115744280898   -2.5569165371330875   -2.4165807987449575   -2.7985915844952411 -0.062274109825412483  0.047801614043732399,  0.47324469685554504 -0.057780198752880096   0.19016948342323303, 0.48650524020195007 -0.49618136882781982  0.50785046815872192   0.5091213583946228,-0.082913614809513092  -0.65965259075164795 -0.018630838021636009, 0.011584802530705929  -0.84449625015258789 0.0072967205196619034,   0.26590120792388916  0.0019168647704645991     0.0556032694876194  0.0019168647704645991    0.24212925136089325 -0.0043347259052097797     0.0556032694876194 -0.0043347259052097797    0.15710930526256561,-0.065796739107781832  0.080687832227255285  -0.13466170007436773  -0.11947842084492066 -0.036954892831175812 -0.064966250937104064                     0,0.60637545585632324
IIWA_14,1714649500.5854709, 0.57304842396817723   1.1092911361034523 -0.31119388878248633  -1.7285621761396299  -1.0760511865611804    1.504038681292811  -0.3987707694252271,  -0.32192613348551002 7.4948861202348382e-05    -1.0501983650627107    -0.8564708558805425   -0.38292067714130085    -1.4321219099587164    0.49971824391893382, 4.7864893875122076  63.093697563171389  11.233894954681396 -8.6018539924621589  1.6762338256835938 -2.1266656951904297 -0.1705471076965332,  -10.086538461768075   0.54323496730645426   -2.2837983537144235   -2.3635959374312039   -2.7568280135766425  -0.18239326137641521 -0.048472014264606345,  0.47293263673782349 -0.061259914189577103   0.19022947549819946, 0.48605090379714966 -0.49652078747749329  0.50816941261291504  0.50890618562698364,-0.083429805934429169  -0.66613870859146118 -0.010549905709922314, 0.012190085835754871  -0.84445452690124512 0.0075099715031683445,   0.26603174209594727  0.0023506332654505968    0.05550307035446167  0.0023506332654505968    0.24201036989688873 -0.0053639793768525124    0.05550307035446167 -0.0053639793768525124    0.15703772008419037, -0.08067734200079002  0.099815297815553095  -0.16786088686782108  -0.13730003375478361 -0.037030538191373807 -0.065867172590827749                     0,0.61216562986373901
IIWA_14,1714649500.5904505, 0.57115497636746471     1.10929233449015 -0.31652381288588866  -1.7330954489601993  -1.0788037233333521    1.496975418894791 -0.39618595185648825,  -0.33327881081690913 0.00010789455686803593    -1.0533556561862616   -0.86650759752720874    -0.4164380125999082     -1.428228023887774    0.50316729788470105,   4.8122093734741211     62.98824562072754    11.756808097839356   -4.9441504898071287    1.1083920097351074   -2.5114813804626466 -0.081101657867431634, -9.9115991635315659  0.61563699287312346   -2.050877636819938  -2.3175108150885002   -2.701314964671623  -0.2847198296193918 -0.12943894988833504,  0.47263467311859131 -0.064754121005535126   0.19030933082103729, 0.48563721776008606 -0.49679914116859436  0.50851291418075562  0.50868624448776245, -0.083358697593212128   -0.67186057567596436 -0.0033144359476864338, 0.01276789978146553 -0.84440791606903076 0.007658855989575386,   0.26616910099983215  0.0027891038917005062   0.055392809212207794  0.0027891038917005062    0.24187402427196503 -0.0063944566063582897   0.055392809212207794 -0.0063944566063582897    0.15697407722473145, -0.095762018900380497    0.11891094641480748   -0.20132802195504951   -0.15513182493975819  -0.036900370612436006  -0.066736002642286962 3.5527136788005009e-12,0.61729693412780762
IIWA_14,1714649500.5954487, 0.56920358503549984   1.1092864622207985 -0.32184223210611101  -1.7375462103586332  -1.0817262443536266    1.489778891772652 -0.39367028325096576,   -0.34467870193212208 -0.00014857512856348773     -1.0554212937579037    -0.87123653395912393    -0.45005125089090942     -1.4304435039957804     0.50316058252866047,  4.6373134689331055   61.097826652526862   11.524252895355225  -3.5945237655639648  0.93847965240478515  -2.3085603599548339 -0.15552828216552733, -9.7005712091233871  0.64779536780381219  -1.8220372153860027   -2.210475461444946  -2.6675130959133364 -0.40112476623747728 -0.18712563608394672,  0.47229015827178955 -0.068292804062366486   0.19041624665260315,  0.4852311909198761 -0.49702504277229309  0.50883316993713379  0.50853276252746582,-0.085298158228397369  -0.67814654111862183 0.0035385263618081808, 0.013269596733152866  -0.84435755014419556 0.0077374819666147232,   0.26632034778594971  0.0032259561121463776   0.055265545845031738  0.0032259561121463776    0.24171961843967438 -0.0074291881173849106   0.055265545845031738 -0.0074291881173849106    0.15691030025482178,  -0.11084229041902205     0.1380280843230608   -0.23506737882428297   -0.17297789197634472  -0.036775958551338306  -0.067766494425747226 4.4408920985006262e-12,0.62323939800262451
IIWA_14,1714649500.6004469, 0.56718771851388927   1.1092825673004065 -0.32716334775094463  -1.7419386084922956  -1.0848710967586603   1.4825889561045993 -0.39124887060628183,   -0.35637762241012028 -0.00027465691853035548     -1.0571816607996678    -0.87268515251379652    -0.48583509691407573     -1.4319522299187326     0.49938497181028557,   5.3677610702514649    61.383318496704106    11.020159248352051   -5.4200148925781253    1.2096351242065428   -2.1216594200134278 -0.087776691436767584, -9.4600771540412509  0.63603779747405431  -1.5902957205681441  -2.0446849313206945  -2.6361110949818216 -0.52785017067102991 -0.21365729751913798,  0.47190484404563904 -0.071886695921421051   0.19055195152759552, 0.48486113548278809 -0.49715635180473328  0.50913763046264648   0.5084526538848877,-0.088643684983253479  -0.68530106544494629  0.010160534642636776, 0.013750119134783745  -0.84430181980133057 0.0077860057353973389,   0.26648834347724915  0.0036660050973296165    0.05511847510933876  0.0036660050973296165    0.24154575169086456 -0.0084720030426979065    0.05511847510933876 -0.0084720030426979065    0.15684427320957184,  -0.12609145706132807    0.15724281581874777   -0.26927361779804926   -0.19094721386458957   -0.03653850290863403  -0.068950070414075526 2.6645352591003757e-12,0.63019645214080811
IIWA_14,1714649500.6054716, 0.56512349568185682   1.1092904170278006 -0.33250555569978857  -1.7463894297773395  -1.0881563083676065   1.4753392790161646 -0.38891242615282201,  -0.36767101120939411 9.4263560939460383e-05    -1.0594336465934917   -0.87618097341278989   -0.52007654188910557    -1.4355488674723746     0.4929657555866212,  4.377541610717774  61.962018180847174  11.211042709350586  -7.526454212188721 0.78441404342651366 -2.4914562797546385    0.04272021484375, -9.2806601945495029  0.64218921675043517  -1.4254512471124268  -1.9429591055950064  -2.5834211242855627 -0.60516358126063308  -0.2395956586428315,  0.47156673669815063 -0.075483351945877075   0.19068682193756104, 0.48457121849060059 -0.49727234244346619  0.50943589210510254  0.50831681489944458,-0.089505128562450409  -0.69109237194061279  0.015370779670774937,  0.01431401539593935  -0.84423846006393433 0.0078245401382446289,   0.26665550470352173  0.0041085248813033104   0.054968390613794327  0.0041085248813033104    0.24135453999042511 -0.0095158452168107033   0.054968390613794327 -0.0095158452168107033    0.15679515898227692, -0.14148977282335551   0.17642397283523792  -0.30376922474584234  -0.20889668782064774 -0.036157135250292072 -0.069846966172626423                     0,0.63566553592681885
IIWA_14,1714649500.610477, 0.56299899223178673   1.1092920348389341 -0.33783991403032171  -1.7509509254445783  -1.0916253099535718   1.4679765906587492  -0.3866474675493638,    -0.379116946970319 0.00014012329409168875     -1.060921250496119   -0.88340460541978583   -0.55482129694989668    -1.4429466282745149    0.48497094860762546,  5.8821607894897463   62.414689933776856   12.641324417114259  -6.5182669181823734   1.9394659233093261  -1.7204899024963378 -0.13650443649291993,  -9.131935160017342  0.65349193673493555  -1.2785421129307273  -1.8630110504279613  -2.5040032479938512 -0.67909930630886439 -0.25674552333300427,  0.47126328945159912 -0.079094603657722473   0.19085487723350525, 0.48432475328445435 -0.49732154607772827  0.50975030660629272  0.50818836688995361,-0.088884204626083374  -0.69626492261886597   0.02081744372844696, 0.014956672675907612  -0.84416824579238892 0.0078476080670952797,  0.26682400703430176 0.0045532123185694218  0.054813005030155182 0.0045532123185694218   0.24114592373371124 -0.010556642897427082  0.054813005030155182 -0.010556642897427082   0.15676024556159973, -0.15703417874135539     0.195496910316173   -0.3384638359431591  -0.22677396315984311  -0.03558002011949668 -0.070734252267889985                     0,0.64044749736785889
IIWA_14,1714649500.6154482, 0.56084446824591772    1.109284664531669 -0.34312214090326087  -1.7555126007716471   -1.095199772885056   1.4605890350683177 -0.38446843586830443, -0.38947451701101587 -0.000182713655333221   -1.0600260753144619  -0.88919069741857859  -0.58683555481928629   -1.4498595262368708   0.47513802612847533,  5.2700251235961915   60.369951049804691   11.076617736816406  -4.2343866348266603 0.094200115203857418    -2.46108487701416 -0.15219076538085938, -8.9714891738131186   0.6302015110018121  -1.1423613577911604  -1.7437290243350494  -2.4371440003179514 -0.74760749397876713 -0.25072047484607818,  0.47093746066093445 -0.082741647958755493   0.19103306531906128, 0.48413276672363281 -0.49730759859085083  0.51003378629684448  0.50810050964355469,-0.089407250285148621  -0.70176500082015991  0.025554032996296883, 0.015530229546129704  -0.84409362077713013 0.0078476928174495697,  0.26700407266616821 0.0049994890578091145   0.05464225634932518 0.0049994890578091145    0.2409178763628006 -0.011605165898799896   0.05464225634932518 -0.011605165898799896   0.15672941505908966, -0.17271528738405095   0.21467216249781984  -0.37365109142317721  -0.24475634517528988 -0.034929269493666482 -0.071629009561036128                     0,0.64567673206329346
