RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648342.8555984,0.53485071659088135 0.88847631216049194 0.27783036231994629,-0.0017596909310668707 0.00099878676701337099   0.097815342247486115    0.99520254135131836,0.53485071659088135 0.88847631216049194 0.27783036231994629,-0.0017596909310668707 0.00099878676701337099   0.097815342247486115    0.99520254135131836
1714648342.8605745,0.53484940528869629 0.88797670602798462 0.27784410119056702,-0.0018294136971235275  0.0010189717868342996   0.098193980753421783    0.99516510963439941,0.53484940528869629 0.88797670602798462 0.27784410119056702,-0.0018294136971235275  0.0010189717868342996   0.098193980753421783    0.99516510963439941
1714648342.8656068,0.53495973348617554 0.88698440790176392 0.27788299322128296,-0.0019499085610732436  0.0013446495868265629   0.098691530525684357    0.99511528015136719,0.53495973348617554 0.88698440790176392 0.27788299322128296,-0.0019499085610732436  0.0013446495868265629   0.098691530525684357    0.99511528015136719
1714648342.8705781,0.53494441509246826 0.88603591918945312 0.27811658382415771,-0.0016886123921722174   0.001557718962430954   0.099459953606128693    0.99503892660140991,0.53494441509246826 0.88603591918945312 0.27811658382415771,-0.0016886123921722174   0.001557718962430954   0.099459953606128693    0.99503892660140991
1714648342.8755758,0.53495955467224121 0.88503348827362061 0.27803841233253479,-0.0018169210525229573  0.0010188890155404806    0.10063401609659195    0.99492132663726807,0.53495955467224121 0.88503348827362061 0.27803841233253479,-0.0018169210525229573  0.0010188890155404806    0.10063401609659195    0.99492132663726807
1714648342.8805747, 0.5349736213684082 0.88418632745742798  0.2780710756778717,-0.0018055766122415662  0.0010507929837331176    0.10111496597528458     0.9948725700378418, 0.5349736213684082 0.88418632745742798  0.2780710756778717,-0.0018055766122415662  0.0010507929837331176    0.10111496597528458     0.9948725700378418
1714648342.8855779,0.53494793176651001 0.88343644142150879 0.27811214327812195,-0.001864914782345295  0.001114179496653378   0.10177619755268097    0.9948049783706665,0.53494793176651001 0.88343644142150879 0.27811214327812195,-0.001864914782345295  0.001114179496653378   0.10177619755268097    0.9948049783706665
1714648342.8905983,0.53505235910415649 0.88264727592468262 0.27804368734359741,-0.0020892040338367224  0.0010414611315354705    0.10270822793245316    0.99470877647399902,0.53505235910415649 0.88264727592468262 0.27804368734359741,-0.0020892040338367224  0.0010414611315354705    0.10270822793245316    0.99470877647399902
1714648342.8955772, 0.5350947380065918 0.88235044479370117 0.27811497449874878,-0.001903748488985002 0.0011867732973769307   0.10294875502586365   0.99468415975570679, 0.5350947380065918 0.88235044479370117 0.27811497449874878,-0.001903748488985002 0.0011867732973769307   0.10294875502586365   0.99468415975570679
1714648342.9005742,0.53503280878067017  0.8816983699798584 0.27811321616172791,-0.0016184760024771094  0.0013356129638850689    0.10364555567502975    0.99461209774017334,0.53503280878067017  0.8816983699798584 0.27811321616172791,-0.0016184760024771094  0.0013356129638850689    0.10364555567502975    0.99461209774017334
1714648342.9055724,0.53507250547409058 0.88138055801391602  0.2781330943107605,-0.0017844453686848283  0.0013145690318197012    0.10391688346862793    0.99458348751068115,0.53507250547409058 0.88138055801391602  0.2781330943107605,-0.0017844453686848283  0.0013145690318197012    0.10391688346862793    0.99458348751068115
1714648342.9105723, 0.5350487232208252 0.88061070442199707  0.2780718207359314,-0.0019041482592001557  0.0013110770378261805    0.10470382869243622    0.99450075626373291, 0.5350487232208252 0.88061070442199707  0.2780718207359314,-0.0019041482592001557  0.0013110770378261805    0.10470382869243622    0.99450075626373291
1714648342.9156709,0.53512316942214966 0.88027888536453247 0.27804067730903625,-0.0020115417428314686  0.0010995287448167801    0.10508286952972412     0.9944608211517334,0.53512316942214966 0.88027888536453247 0.27804067730903625,-0.0020115417428314686  0.0010995287448167801    0.10508286952972412     0.9944608211517334
1714648342.9205766,0.53505158424377441 0.87982898950576782 0.27808752655982971,-0.0019755556713789701  0.0010725456522777677    0.10573892295360565    0.99439138174057007,0.53505158424377441 0.87982898950576782 0.27808752655982971,-0.0019755556713789701  0.0010725456522777677    0.10573892295360565    0.99439138174057007
1714648342.9255755,0.53503912687301636 0.87947964668273926 0.27806717157363892,-0.0018969012890011072   0.001131625147536397    0.10627551376819611    0.99433428049087524,0.53503912687301636 0.87947964668273926 0.27806717157363892,-0.0018969012890011072   0.001131625147536397    0.10627551376819611    0.99433428049087524
1714648342.9305723,0.53502118587493896 0.87919819355010986 0.27805334329605103,-0.0019746650941669941  0.0010588272707536817    0.10667788237333298    0.99429112672805786,0.53502118587493896 0.87919819355010986 0.27805334329605103,-0.0019746650941669941  0.0010588272707536817    0.10667788237333298    0.99429112672805786
1714648342.9355738,0.53500407934188843 0.87889730930328369 0.27811518311500549,-0.0019984559621661901 0.00098074076231569052    0.10731261968612671    0.99422281980514526,0.53500407934188843 0.87889730930328369 0.27811518311500549,-0.0019984559621661901 0.00098074076231569052    0.10731261968612671    0.99422281980514526
1714648342.9405749,0.53496807813644409 0.87870419025421143 0.27807849645614624,-0.0018267595442011952  0.0010394251439720392    0.10777175426483154    0.99417346715927124,0.53496807813644409 0.87870419025421143 0.27807849645614624,-0.0018267595442011952  0.0010394251439720392    0.10777175426483154    0.99417346715927124
1714648342.94559,0.53496080636978149 0.87864130735397339 0.27806603908538818,-0.0018127551302313805    0.00107637292239815    0.10799867659807205    0.99414879083633423,0.53496080636978149 0.87864130735397339 0.27806603908538818,-0.0018127551302313805    0.00107637292239815    0.10799867659807205    0.99414879083633423
1714648342.9506001,0.53495556116104126  0.8785213828086853 0.27807578444480896,-0.0017990436172112823   0.001064603915438056    0.10842043906450272    0.99410295486450195,0.53495556116104126  0.8785213828086853 0.27807578444480896,-0.0017990436172112823   0.001064603915438056    0.10842043906450272    0.99410295486450195
1714648342.9555836,0.53495436906814575 0.87846702337265015  0.2780950665473938,-0.0018084446201100945 0.00091366487322375178    0.10874640941619873    0.99406743049621582,0.53495436906814575 0.87846702337265015  0.2780950665473938,-0.0018084446201100945 0.00091366487322375178    0.10874640941619873    0.99406743049621582
1714648342.9606018,0.53492999076843262 0.87845921516418457 0.27808943390846252,-0.0019427303923293948  0.0010571740567684174    0.10897611081600189    0.99404191970825195,0.53492999076843262 0.87845921516418457 0.27808943390846252,-0.0019427303923293948  0.0010571740567684174    0.10897611081600189    0.99404191970825195
1714648342.9655731, 0.5349048376083374  0.8785436749458313 0.27787944674491882,-0.0020346373785287142 0.00087168184109032154    0.10899312794208527    0.99404001235961914, 0.5349048376083374  0.8785436749458313 0.27787944674491882,-0.0020346373785287142 0.00087168184109032154    0.10899312794208527    0.99404001235961914
1714648342.9705722,0.53491944074630737 0.87849956750869751 0.27806255221366882,-0.0019819589797407389 0.00099409336689859629    0.10898609459400177    0.99404078722000122,0.53491944074630737 0.87849956750869751 0.27806255221366882,-0.0019819589797407389 0.00099409336689859629    0.10898609459400177    0.99404078722000122
1714648342.9755805,0.53486520051956177 0.87856429815292358  0.2781272828578949,-0.0021498627029359341 0.00087502773385494947    0.10896134376525879    0.99404329061508179,0.53486520051956177 0.87856429815292358  0.2781272828578949,-0.0021498627029359341 0.00087502773385494947    0.10896134376525879    0.99404329061508179
1714648342.9805753,0.53478097915649414 0.87870544195175171 0.27790701389312744,-0.0025164172984659672 0.00081656320253387094    0.10895480960607529    0.99404317140579224,0.53478097915649414 0.87870544195175171 0.27790701389312744,-0.0025164172984659672 0.00081656320253387094    0.10895480960607529    0.99404317140579224
1714648342.985575,0.53474336862564087 0.87882459163665771 0.27782729268074036,-0.0026312652043998241 0.00076841760892421007    0.10893259197473526    0.99404537677764893,0.53474336862564087 0.87882459163665771 0.27782729268074036,-0.0026312652043998241 0.00076841760892421007    0.10893259197473526    0.99404537677764893
1714648342.9905748,0.53473961353302002 0.87885695695877075 0.27787929773330688,-0.0026993767824023962 0.00073285703547298908    0.10891355574131012    0.99404728412628174,0.53473961353302002 0.87885695695877075 0.27787929773330688,-0.0026993767824023962 0.00073285703547298908    0.10891355574131012    0.99404728412628174
1714648342.9955735,0.53474909067153931 0.87882626056671143 0.27805408835411072,-0.0026320246979594231 0.00078734097769483924    0.10894438624382019    0.99404406547546387,0.53474909067153931 0.87882626056671143 0.27805408835411072,-0.0026320246979594231 0.00078734097769483924    0.10894438624382019    0.99404406547546387
1714648343.000577,0.53476613759994507 0.87882936000823975 0.27806946635246277,-0.002641420578584075 0.0007618239033035934   0.10893178731203079    0.9940454363822937,0.53476613759994507 0.87882936000823975 0.27806946635246277,-0.002641420578584075 0.0007618239033035934   0.10893178731203079    0.9940454363822937
1714648343.0055737,0.53477227687835693 0.87880939245223999 0.27809453010559082,-0.0025510555133223534 0.00083052949048578739     0.1089361310005188    0.99404513835906982,0.53477227687835693 0.87880939245223999 0.27809453010559082,-0.0025510555133223534 0.00083052949048578739     0.1089361310005188    0.99404513835906982
1714648343.0105767,0.53479236364364624 0.87878310680389404  0.2780812680721283, -0.002545021241530776 0.00083169696154072881    0.10890143364667892    0.99404895305633545,0.53479236364364624 0.87878310680389404  0.2780812680721283, -0.002545021241530776 0.00083169696154072881    0.10890143364667892    0.99404895305633545
1714648343.0155737, 0.5348326563835144 0.87873262166976929 0.27807441353797913,-0.0024426020681858063 0.00087119836825877428     0.1088961660861969    0.99404972791671753, 0.5348326563835144 0.87873262166976929 0.27807441353797913,-0.0024426020681858063 0.00087119836825877428     0.1088961660861969    0.99404972791671753
1714648343.0205867,0.53481411933898926 0.87871283292770386 0.27809867262840271,-0.0023965898435562849 0.00087136955698952079    0.10891005396842957     0.9940483570098877,0.53481411933898926 0.87871283292770386 0.27809867262840271,-0.0023965898435562849 0.00087136955698952079    0.10891005396842957     0.9940483570098877
1714648343.025574,0.53481733798980713  0.8787001371383667 0.27812084555625916,-0.0023220607545226812 0.00087411334970965981    0.10891313850879669    0.99404817819595337,0.53481733798980713  0.8787001371383667 0.27812084555625916,-0.0023220607545226812 0.00087411334970965981    0.10891313850879669    0.99404817819595337
1714648343.0306032,0.53483927249908447 0.87866359949111938  0.2781180739402771,-0.0023059099912643433 0.00085168040823191404    0.10895666480064392    0.99404346942901611,0.53483927249908447 0.87866359949111938  0.2781180739402771,-0.0023059099912643433 0.00085168040823191404    0.10895666480064392    0.99404346942901611
1714648343.0355754,0.53484147787094116      0.878662109375 0.27808791399002075,-0.0023233247920870781 0.00091950042406097054    0.10890330374240875    0.99404919147491455,0.53484147787094116      0.878662109375 0.27808791399002075,-0.0023233247920870781 0.00091950042406097054    0.10890330374240875    0.99404919147491455
1714648343.0405743,0.53482800722122192  0.8787272572517395 0.27810260653495789,-0.0024130779784172773 0.00089031510287895799    0.10880133509635925    0.99406015872955322,0.53482800722122192  0.8787272572517395 0.27810260653495789,-0.0024130779784172773 0.00089031510287895799    0.10880133509635925    0.99406015872955322
1714648343.0455284,0.53482902050018311 0.87871122360229492 0.27810800075531006,-0.0024604636710137129 0.00087713391985744238    0.10895014554262161    0.99404376745223999,0.53482902050018311 0.87871122360229492 0.27810800075531006,-0.0024604636710137129 0.00087713391985744238    0.10895014554262161    0.99404376745223999
1714648343.0505795,0.53482961654663086 0.87874007225036621 0.27807888388633728,-0.0025076509919017553 0.00083829829236492515    0.10896214842796326    0.99404239654541016,0.53482961654663086 0.87874007225036621 0.27807888388633728,-0.0025076509919017553 0.00083829829236492515    0.10896214842796326    0.99404239654541016
1714648343.0555747,0.53478461503982544 0.87878352403640747 0.27808746695518494,-0.0025667313020676374  0.0008056670194491744    0.10898162424564362    0.99404013156890869,0.53478461503982544 0.87878352403640747 0.27808746695518494,-0.0025667313020676374  0.0008056670194491744    0.10898162424564362    0.99404013156890869
1714648343.0605733,0.53478521108627319  0.8788151741027832 0.27810493111610413,-0.0025351159274578094 0.00077655212953686714    0.10881056636571884    0.99405896663665771,0.53478521108627319  0.8788151741027832 0.27810493111610413,-0.0025351159274578094 0.00077655212953686714    0.10881056636571884    0.99405896663665771
1714648343.065573,0.53476601839065552 0.87878936529159546 0.27811381220817566,-0.0025275535881519318 0.00078319665044546127    0.10891271382570267    0.99404782056808472,0.53476601839065552 0.87878936529159546 0.27811381220817566,-0.0025275535881519318 0.00078319665044546127    0.10891271382570267    0.99404782056808472
1714648343.0705743,0.53478842973709106 0.87875843048095703 0.27814114093780518,-0.0025625019334256649 0.00076984491897746921    0.10895152390003204    0.99404346942901611,0.53478842973709106 0.87875843048095703 0.27814114093780518,-0.0025625019334256649 0.00076984491897746921    0.10895152390003204    0.99404346942901611
1714648343.0755744, 0.5347561240196228 0.87875998020172119 0.27814584970474243,-0.0025000374298542738 0.00075644708704203367     0.1089763417840004    0.99404090642929077, 0.5347561240196228 0.87875998020172119 0.27814584970474243,-0.0025000374298542738 0.00075644708704203367     0.1089763417840004    0.99404090642929077
1714648343.0805783,0.53475916385650635 0.87874013185501099 0.27814400196075439,-0.0024201886262744665 0.00071720615960657597    0.10892345756292343    0.99404692649841309,0.53475916385650635 0.87874013185501099 0.27814400196075439,-0.0024201886262744665 0.00071720615960657597    0.10892345756292343    0.99404692649841309
1714648343.0855682,0.53475362062454224 0.87870126962661743 0.27810043096542358,-0.0024379712995141745 0.00080205599078908563    0.10897474735975266    0.99404120445251465,0.53475362062454224 0.87870126962661743 0.27810043096542358,-0.0024379712995141745 0.00080205599078908563    0.10897474735975266    0.99404120445251465
1714648343.0905759,0.53472644090652466 0.87876665592193604 0.27793392539024353,-0.0025001163594424725 0.00070559646701440215    0.10897675156593323    0.99404090642929077,0.53472644090652466 0.87876665592193604 0.27793392539024353,-0.0025001163594424725 0.00070559646701440215    0.10897675156593323    0.99404090642929077
1714648343.0955758,0.53478813171386719  0.8787233829498291 0.27810147404670715,-0.0024284652899950743 0.00080106209497898817    0.10893125832080841    0.99404597282409668,0.53478813171386719  0.8787233829498291 0.27810147404670715,-0.0024284652899950743 0.00080106209497898817    0.10893125832080841    0.99404597282409668
1714648343.1005752,0.53478139638900757 0.87870866060256958 0.27809348702430725,-0.0024337377399206161 0.00075389636913314462    0.10890000313520432    0.99404942989349365,0.53478139638900757 0.87870866060256958 0.27809348702430725,-0.0024337377399206161 0.00075389636913314462    0.10890000313520432    0.99404942989349365
1714648343.1055837,0.53480947017669678 0.87871485948562622 0.27811262011528015, -0.002374949399381876 0.00076060241553932428    0.10894926637411118    0.99404418468475342,0.53480947017669678 0.87871485948562622 0.27811262011528015, -0.002374949399381876 0.00076060241553932428    0.10894926637411118    0.99404418468475342
1714648343.1105742,0.53477221727371216 0.87877410650253296  0.2779136598110199,-0.0026147712487727404 0.00069423462264239788    0.10889852046966553    0.99404919147491455,0.53476798534393311  0.8787803053855896 0.27792948484420776,-0.0025669122114777565 0.00068097381154075265    0.10894223302602768    0.99404454231262207
1714648343.1156924,0.53476697206497192 0.87880688905715942 0.27790331840515137,-0.0026128094177693129  0.0006653595482930541    0.10893162339925766    0.99404561519622803,0.53476697206497192 0.87880688905715942 0.27790331840515137,-0.0026128094177693129  0.0006653595482930541    0.10893162339925766    0.99404561519622803
1714648343.1205745,0.53478610515594482 0.87876087427139282 0.27794978022575378,-0.0027097498532384634 0.00070989615051075816     0.1089688315987587    0.99404120445251465,0.53478610515594482 0.87876087427139282 0.27794978022575378,-0.0027097498532384634 0.00070989615051075816     0.1089688315987587    0.99404120445251465
1714648343.1255736,0.53478449583053589 0.87877339124679565 0.27796518802642822,-0.0025982488878071308 0.00068352121161296964    0.10889375954866409     0.9940497875213623,0.53478449583053589 0.87877339124679565 0.27796518802642822,-0.0025982488878071308 0.00068352121161296964    0.10889375954866409     0.9940497875213623
1714648343.1305745,0.53476858139038086 0.87879049777984619 0.27798193693161011, -0.002663890365511179 0.00068625638959929347    0.10893576592206955     0.9940449595451355,0.53476858139038086 0.87879049777984619 0.27798193693161011, -0.002663890365511179 0.00068625638959929347    0.10893576592206955     0.9940449595451355
1714648343.1355979,  0.534828782081604 0.87868529558181763  0.2781805694103241,-0.0024628944229334593 0.00077608309220522642     0.1088690385222435    0.99405276775360107,  0.534828782081604 0.87868529558181763  0.2781805694103241,-0.0024628944229334593 0.00077608309220522642     0.1088690385222435    0.99405276775360107
1714648343.1406796, 0.5348045825958252 0.87875199317932129 0.27796879410743713,-0.0027031877543777227 0.00075614301022142172    0.10894234478473663    0.99404412508010864, 0.5348045825958252 0.87875199317932129 0.27796879410743713,-0.0027031877543777227 0.00075614301022142172    0.10894234478473663    0.99404412508010864
1714648343.1456785,0.53485715389251709  0.8787534236907959 0.27796131372451782,-0.0026012882590293884  0.0007010666886344552     0.1089712381362915    0.99404126405715942,0.53485715389251709  0.8787534236907959 0.27796131372451782,-0.0026012882590293884  0.0007010666886344552     0.1089712381362915    0.99404126405715942
1714648343.1505752,0.53491777181625366 0.87873923778533936 0.27794733643531799,-0.0026928014121949673 0.00075563788414001465    0.10903173685073853    0.99403434991836548,0.53491777181625366 0.87873923778533936 0.27794733643531799,-0.0026928014121949673 0.00075563788414001465    0.10903173685073853    0.99403434991836548
1714648343.1556027, 0.5349690318107605 0.87867283821105957 0.27820345759391785,-0.0025337331462651491 0.00085056445095688105    0.10889644920825958    0.99404948949813843, 0.5349690318107605 0.87867283821105957 0.27820345759391785,-0.0025337331462651491 0.00085056445095688105    0.10889644920825958    0.99404948949813843
1714648343.1605766,0.53493285179138184 0.87873619794845581 0.27797248959541321,-0.0027015891391783953 0.00074749108171090484     0.1089102178812027    0.99404764175415039,0.53492677211761475 0.87873417139053345 0.27801048755645752,-0.0027092848904430866 0.00073946616612374783    0.10890424996614456    0.99404829740524292
1714648343.1656034,0.53498077392578125 0.87875515222549438 0.27797558903694153,-0.0027381540276110172 0.00075023289537057281    0.10878370702266693    0.99406141042709351,0.53498077392578125 0.87875515222549438 0.27797558903694153,-0.0027381540276110172 0.00075023289537057281    0.10878370702266693    0.99406141042709351
1714648343.1705754,0.53502249717712402 0.87869518995285034 0.27814421057701111, -0.002612302778288722 0.00082870415644720197    0.10888977348804474    0.99405002593994141,0.53502249717712402 0.87869518995285034 0.27814421057701111, -0.002612302778288722 0.00082870415644720197    0.10888977348804474    0.99405002593994141
1714648343.1755736,0.53496462106704712 0.87875843048095703 0.27798476815223694,-0.0027716956101357937 0.00072262599132955074     0.1089036762714386    0.99404817819595337,0.53496462106704712 0.87875843048095703 0.27798476815223694,-0.0027716956101357937 0.00072262599132955074     0.1089036762714386    0.99404817819595337
1714648343.1805809,0.53498756885528564  0.8787723183631897  0.2780093252658844,-0.0025295026134699583  0.0010098951170220971    0.10879535228013992     0.9940604567527771,0.53498756885528564  0.8787723183631897  0.2780093252658844,-0.0025295026134699583  0.0010098951170220971    0.10879535228013992     0.9940604567527771
1714648343.1855755,0.53497111797332764  0.8787723183631897 0.27803456783294678,-0.0024985191412270069 0.00096809666138142347    0.10876837372779846    0.99406349658966064,0.53497111797332764  0.8787723183631897 0.27803456783294678,-0.0024985191412270069 0.00096809666138142347    0.10876837372779846    0.99406349658966064
1714648343.1906078,0.53501009941101074 0.87876629829406738  0.2779754102230072,-0.0024730879813432693 0.00094900163821876049    0.10873015224933624    0.99406778812408447,0.53501009941101074 0.87876629829406738  0.2779754102230072,-0.0024730879813432693 0.00094900163821876049    0.10873015224933624    0.99406778812408447
1714648343.1955733,0.53502285480499268 0.87875509262084961 0.27802905440330505,-0.0024100102018564939 0.00098406302276998758    0.10862030833959579    0.99407988786697388,0.53502285480499268 0.87875509262084961 0.27802905440330505,-0.0024100102018564939 0.00098406302276998758    0.10862030833959579    0.99407988786697388
1714648343.2005732,0.53503835201263428 0.87872534990310669  0.2780170738697052,-0.0023680836893618107 0.00099192874040454626    0.10871122777462006    0.99407005310058594,0.53503835201263428 0.87872534990310669  0.2780170738697052,-0.0023680836893618107 0.00099192874040454626    0.10871122777462006    0.99407005310058594
1714648343.2055736,0.53504091501235962 0.87872052192687988 0.27804458141326904,-0.0024010702036321163 0.00094796495977789164    0.10872909426689148    0.99406808614730835,0.53504091501235962 0.87872052192687988 0.27804458141326904,-0.0024010702036321163 0.00094796495977789164    0.10872909426689148    0.99406808614730835
1714648343.2105734,0.53500401973724365 0.87871837615966797 0.27799102663993835, -0.002640698803588748 0.00068765401374548674    0.10887506604194641    0.99405169486999512,0.53500401973724365 0.87871837615966797 0.27799102663993835, -0.002640698803588748 0.00068765401374548674    0.10887506604194641    0.99405169486999512
1714648343.2155726,0.53500431776046753 0.87872093915939331 0.27796858549118042,-0.0027143217157572508 0.00074221141403540969    0.10887801647186279    0.99405115842819214,0.53500431776046753 0.87872093915939331 0.27796858549118042,-0.0027143217157572508 0.00074221141403540969    0.10887801647186279    0.99405115842819214
1714648343.2205749,0.53500384092330933 0.87873804569244385 0.27802154421806335,-0.0025368717033416033   0.001016425434499979    0.10874780267477036    0.99406564235687256,0.53500384092330933 0.87873804569244385 0.27802154421806335,-0.0025368717033416033   0.001016425434499979    0.10874780267477036    0.99406564235687256
1714648343.2256343,0.53500008583068848  0.8787311315536499 0.27799654006958008,-0.0026961683761328459 0.00073068751953542233    0.10887671262025833    0.99405133724212646,0.53500008583068848  0.8787311315536499 0.27799654006958008,-0.0026961683761328459 0.00073068751953542233    0.10887671262025833    0.99405133724212646
1714648343.2305753,0.53497993946075439 0.87877178192138672 0.27800142765045166,-0.0026084475684911013  0.0010407273657619953    0.10879609733819962    0.99406009912490845,0.53497993946075439 0.87877178192138672 0.27800142765045166,-0.0026084475684911013  0.0010407273657619953    0.10879609733819962    0.99406009912490845
1714648343.2356029,0.53499424457550049 0.87873178720474243 0.27799007296562195,-0.0027330715674906969 0.00071650458266958594    0.10888165235519409    0.99405068159103394,0.53499424457550049 0.87873178720474243 0.27799007296562195,-0.0027330715674906969 0.00071650458266958594    0.10888165235519409    0.99405068159103394
1714648343.2405741,0.53493893146514893  0.8787912130355835 0.27803045511245728, -0.002507274504750967 0.00097483996069058776    0.10878534615039825    0.99406164884567261,0.53493893146514893  0.8787912130355835 0.27803045511245728, -0.002507274504750967 0.00097483996069058776    0.10878534615039825    0.99406164884567261
1714648343.2456102, 0.5349726676940918 0.87875032424926758 0.27806150913238525,-0.0025586902629584074  0.0010226378217339516    0.10879862308502197     0.9940599799156189, 0.5349726676940918 0.87875032424926758 0.27806150913238525,-0.0025586902629584074  0.0010226378217339516    0.10879862308502197     0.9940599799156189
1714648343.250644,0.53494131565093994 0.87874877452850342 0.27801346778869629,-0.0027517792768776417 0.00078273809049278498    0.10894990712404251    0.99404311180114746,0.53494131565093994 0.87874877452850342 0.27801346778869629,-0.0027517792768776417 0.00078273809049278498    0.10894990712404251    0.99404311180114746
1714648343.2555785,0.53496748208999634 0.87877631187438965 0.27801790833473206,-0.0024947281926870346 0.00098680786322802305    0.10877854377031326    0.99406236410140991,0.53496748208999634 0.87877631187438965 0.27801790833473206,-0.0024947281926870346 0.00098680786322802305    0.10877854377031326    0.99406236410140991
1714648343.2605736,0.53498327732086182 0.87876170873641968 0.27803698182106018,-0.0025317189283668995  0.0010572441387921572    0.10879515111446381    0.99406039714813232,0.53498327732086182 0.87876170873641968 0.27803698182106018,-0.0025317189283668995  0.0010572441387921572    0.10879515111446381    0.99406039714813232
1714648343.2655969, 0.5349888801574707 0.87876665592193604 0.27802148461341858, -0.002501694718375802 0.00098155683372169733    0.10877107083797455    0.99406319856643677, 0.5349888801574707 0.87876665592193604 0.27802148461341858, -0.002501694718375802 0.00098155683372169733    0.10877107083797455    0.99406319856643677
1714648343.2705967,0.53500956296920776 0.87869811058044434 0.27816495299339294,-0.0025728216860443354 0.00083416863344609737    0.10891629755496979    0.99404722452163696,0.53500956296920776 0.87869811058044434 0.27816495299339294,-0.0025728216860443354 0.00083416863344609737    0.10891629755496979    0.99404722452163696
1714648343.275573,0.53497880697250366 0.87875807285308838 0.27791240811347961,-0.0027609635144472122 0.00075658498099073768    0.10889258980751038    0.99404937028884888,0.53497880697250366 0.87875807285308838 0.27791240811347961,-0.0027609635144472122 0.00075658498099073768    0.10889258980751038    0.99404937028884888
1714648343.2806032,0.53500354290008545 0.87872666120529175 0.27817299962043762,-0.0023215934634208679  0.0010055742459371686    0.10875473171472549    0.99406540393829346,0.53500354290008545 0.87872666120529175 0.27817299962043762,-0.0023215934634208679  0.0010055742459371686    0.10875473171472549    0.99406540393829346
1714648343.2855744,0.53498566150665283 0.87878000736236572  0.2779480516910553, -0.002493617357686162 0.00093873002333566546    0.10874588787555695    0.99406599998474121,0.53498566150665283 0.87878000736236572  0.2779480516910553, -0.002493617357686162 0.00093873002333566546    0.10874588787555695    0.99406599998474121
1714648343.2905726,0.53503590822219849  0.8786807656288147 0.27811473608016968,-0.0025295189116150141 0.00076682987855747342    0.10884201526641846    0.99405556917190552,0.53503590822219849  0.8786807656288147 0.27811473608016968,-0.0025295189116150141 0.00076682987855747342    0.10884201526641846    0.99405556917190552
1714648343.2955775,0.53502905368804932 0.87874531745910645 0.27797234058380127,-0.0024149746168404818 0.00096732372185215354    0.10870503634214401    0.99407064914703369,0.53502905368804932 0.87874531745910645 0.27797234058380127,-0.0024149746168404818 0.00096732372185215354    0.10870503634214401    0.99407064914703369
1714648343.3006532,0.53505176305770874 0.87873876094818115 0.27797117829322815,-0.0024616545997560024 0.00094036152586340904    0.10871498286724091    0.99406945705413818,0.53505176305770874 0.87873876094818115 0.27797117829322815,-0.0024616545997560024 0.00094036152586340904    0.10871498286724091    0.99406945705413818
1714648343.305573,0.53505778312683105 0.87873351573944092 0.27801230549812317,-0.0024516179692000151 0.00098832871299237013    0.10874048620462418    0.99406665563583374,0.53505778312683105 0.87873351573944092 0.27801230549812317,-0.0024516179692000151 0.00098832871299237013    0.10874048620462418    0.99406665563583374
1714648343.3106015,0.53505879640579224 0.87869960069656372 0.27796635031700134,-0.0027047039475291967 0.00071922014467418194    0.10884875059127808    0.99405437707901001,0.53505879640579224 0.87869960069656372 0.27796635031700134,-0.0027047039475291967 0.00071922014467418194    0.10884875059127808    0.99405437707901001
1714648343.315572,0.53506940603256226 0.87874448299407959 0.27800843119621277,-0.0025019585154950619  0.0010108426213264465    0.10863023996353149    0.99407857656478882,0.53506940603256226 0.87874448299407959 0.27800843119621277,-0.0025019585154950619  0.0010108426213264465    0.10863023996353149    0.99407857656478882
1714648343.3205748,0.53501862287521362  0.8787386417388916 0.27803698182106018,-0.0025097669567912817 0.00096972816390916705    0.10873416066169739    0.99406725168228149,0.53501862287521362  0.8787386417388916 0.27803698182106018,-0.0025097669567912817 0.00096972816390916705    0.10873416066169739    0.99406725168228149
1714648343.3255978,0.53499811887741089 0.87873947620391846 0.27798748016357422,-0.0027134029660373926 0.00074173795292153955    0.10878755152225494    0.99406105279922485,0.53499811887741089 0.87873947620391846 0.27798748016357422,-0.0027134029660373926 0.00074173795292153955    0.10878755152225494    0.99406105279922485
1714648343.3305991,0.53502941131591797 0.87867063283920288 0.27818784117698669,-0.0026549578178673983 0.00082666042726486921     0.1089397668838501    0.99404448270797729,0.53502941131591797 0.87867063283920288 0.27818784117698669,-0.0026549578178673983 0.00082666042726486921     0.1089397668838501    0.99404448270797729
1714648343.3355751,0.53494322299957275 0.87875354290008545 0.27796921133995056,-0.0027833678759634495 0.00070047384360805154    0.10889352858066559    0.99404925107955933,0.53494322299957275 0.87875354290008545 0.27796921133995056,-0.0027833678759634495 0.00070047384360805154    0.10889352858066559    0.99404925107955933
1714648343.3405726,0.53491497039794922 0.87877434492111206  0.2779712975025177,-0.0027683931402862072 0.00072777742752805352    0.10891091823577881    0.99404740333557129,0.53491497039794922 0.87877434492111206  0.2779712975025177,-0.0027683931402862072 0.00072777742752805352    0.10891091823577881    0.99404740333557129
1714648343.3455508,0.53493738174438477 0.87876087427139282 0.27797955274581909,-0.0027606380172073841 0.00073511560913175344    0.10889145731925964     0.9940495491027832,0.53493738174438477 0.87876087427139282 0.27797955274581909,-0.0027606380172073841 0.00073511560913175344    0.10889145731925964     0.9940495491027832
