RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656843.5513468,0.55396187305450439 0.92338031530380249 0.27775520086288452,-0.0026368554681539536 0.00067179446341469884  -0.064319558441638947    0.99792563915252686,0.55396187305450439 0.92338031530380249 0.27775520086288452,-0.0026368554681539536 0.00067179446341469884  -0.064319558441638947    0.99792563915252686
1714656843.5563455,0.55391126871109009 0.92702168226242065  0.2777637243270874,-0.0026588838081806898  0.0010038354666903615  -0.064391389489173889     0.9979206919670105,0.55391126871109009 0.92702168226242065  0.2777637243270874,-0.0026588838081806898  0.0010038354666903615  -0.064391389489173889     0.9979206919670105
1714656843.5613453,0.55385422706604004 0.92866158485412598 0.27772167325019836,-0.0029239512514322996 0.00071719579864293337  -0.064574114978313446    0.99790835380554199,0.55385422706604004 0.92866158485412598 0.27772167325019836,-0.0029239512514322996 0.00071719579864293337  -0.064574114978313446    0.99790835380554199
1714656843.5663731,0.55369919538497925 0.93219232559204102 0.27771860361099243,-0.0027781100943684578  0.0010311697842553258  -0.064832329750061035    0.99789178371429443,0.55369919538497925 0.93219232559204102 0.27771860361099243,-0.0027781100943684578  0.0010311697842553258  -0.064832329750061035    0.99789178371429443
1714656843.5713503,0.55351155996322632 0.93552154302597046 0.27775007486343384,-0.0028089561965316534 0.00054914335487410426  -0.064747236669063568    0.99789756536483765,0.55351155996322632 0.93552154302597046 0.27775007486343384,-0.0028089561965316534 0.00054914335487410426  -0.064747236669063568    0.99789756536483765
1714656843.5763702,0.55346107482910156 0.93888199329376221 0.27773234248161316,-0.0027755904011428356 0.00091546995099633932   -0.06544812023639679     0.9978516697883606,0.55346107482910156 0.93888199329376221 0.27773234248161316,-0.0027755904011428356 0.00091546995099633932   -0.06544812023639679     0.9978516697883606
1714656843.5813508,0.55334627628326416 0.94211339950561523 0.27768030762672424,-0.0028625791892409325 0.00063575245440006256  -0.065543502569198608    0.99784541130065918,0.55334627628326416 0.94211339950561523 0.27768030762672424,-0.0028625791892409325 0.00063575245440006256  -0.065543502569198608    0.99784541130065918
1714656843.5863461,0.55332571268081665 0.94369083642959595 0.27764064073562622,-0.0030588377267122269 0.00054236728465184569  -0.065583132207393646    0.99784225225448608,0.55332571268081665 0.94369083642959595 0.27764064073562622,-0.0030588377267122269 0.00054236728465184569  -0.065583132207393646    0.99784225225448608
1714656843.5913479,  0.553192138671875 0.94688111543655396 0.27760478854179382,-0.0029177230317145586 0.00065605208510532975  -0.065764285624027252    0.99783068895339966,  0.553192138671875 0.94688111543655396 0.27760478854179382,-0.0029177230317145586 0.00065605208510532975  -0.065764285624027252    0.99783068895339966
1714656843.5963769,0.55306339263916016 0.94993329048156738 0.27760043740272522,-0.0028368935454636812 0.00043033022666350007  -0.066172331571578979    0.99780410528182983,0.55306339263916016 0.94993329048156738 0.27760043740272522,-0.0028368935454636812 0.00043033022666350007  -0.066172331571578979    0.99780410528182983
1714656843.601347,0.55294817686080933 0.95301353931427002 0.27764764428138733,-0.0028830636292695999 0.00093101785751059651  -0.066324949264526367    0.99779349565505981,0.55294817686080933 0.95301353931427002 0.27764764428138733,-0.0028830636292695999 0.00093101785751059651  -0.066324949264526367    0.99779349565505981
1714656843.6063459,0.55281209945678711 0.95598936080932617 0.27752664685249329,-0.0030888144392520189 0.00055343285202980042  -0.066658169031143188    0.99777096509933472,0.55281209945678711 0.95598936080932617 0.27752664685249329,-0.0030888144392520189 0.00055343285202980042  -0.066658169031143188    0.99777096509933472
1714656843.611347,0.55277997255325317 0.95742261409759521 0.27749359607696533,-0.0028645400889217854 0.00060038943774998188  -0.066423766314983368     0.9977872371673584,0.55277997255325317 0.95742261409759521 0.27749359607696533,-0.0028645400889217854 0.00060038943774998188  -0.066423766314983368     0.9977872371673584
1714656843.6163452,0.55278277397155762 0.96024405956268311 0.27759179472923279,-0.0031119578052312136 0.00066293863346800208  -0.066585972905158997     0.9977756142616272,0.55278277397155762 0.96024405956268311 0.27759179472923279,-0.0031119578052312136 0.00066293863346800208  -0.066585972905158997     0.9977756142616272
1714656843.6213458,0.55260688066482544 0.96316319704055786  0.2775825560092926,-0.0029928616713732481  0.0003862037556245923  -0.066747374832630157    0.99776536226272583,0.55260688066482544 0.96316319704055786  0.2775825560092926,-0.0029928616713732481  0.0003862037556245923  -0.066747374832630157    0.99776536226272583
1714656843.6263452,0.55240148305892944 0.96598249673843384 0.27754408121109009,-0.0032824287191033363  0.0005771343712694943   -0.06702888011932373    0.99774545431137085,0.55240148305892944 0.96598249673843384 0.27754408121109009,-0.0032824287191033363  0.0005771343712694943   -0.06702888011932373    0.99774545431137085
1714656843.631346,0.55228883028030396 0.96735239028930664 0.27762186527252197,-0.0027950112707912922 0.00090064830146729946  -0.067099601030349731     0.9977419376373291,0.55228883028030396 0.96735239028930664 0.27762186527252197,-0.0027950112707912922 0.00090064830146729946  -0.067099601030349731     0.9977419376373291
1714656843.6363506,0.55216717720031738 0.97003602981567383 0.27758300304412842,-0.0028279279358685017 0.00048373339814133942  -0.067402839660644531    0.99772173166275024,0.55216717720031738 0.97003602981567383 0.27758300304412842,-0.0028279279358685017 0.00048373339814133942  -0.067402839660644531    0.99772173166275024
1714656843.6413469,  0.552032470703125 0.97268050909042358 0.27758002281188965,-0.0032861612271517515 0.00051464128773659468  -0.067592419683933258    0.99770748615264893,  0.552032470703125 0.97268050909042358 0.27758002281188965,-0.0032861612271517515 0.00051464128773659468  -0.067592419683933258    0.99770748615264893
1714656843.6463482,0.55198109149932861   0.975288987159729 0.27758219838142395,-0.0030375004280358553 0.00047122457181103528  -0.067581713199615479    0.99770903587341309,0.55198109149932861   0.975288987159729 0.27758219838142395,-0.0030375004280358553 0.00047122457181103528  -0.067581713199615479    0.99770903587341309
1714656843.6513474,0.55189400911331177 0.97782999277114868 0.27757620811462402,-0.0030667511746287346 0.00047822788474150002  -0.067883461713790894     0.9976884126663208,0.55189400911331177 0.97782999277114868 0.27757620811462402,-0.0030667511746287346 0.00047822788474150002  -0.067883461713790894     0.9976884126663208
1714656843.6563499,0.55175769329071045 0.98020809888839722 0.27752226591110229,-0.0029947224538773298 0.00058889895444735885  -0.067958556115627289    0.99768346548080444,0.55175769329071045 0.98020809888839722 0.27752226591110229,-0.0029947224538773298 0.00058889895444735885  -0.067958556115627289    0.99768346548080444
1714656843.6613505,0.55176717042922974 0.98147821426391602 0.27753481268882751,-0.0031339693814516068 0.00067131035029888153   -0.06784125417470932    0.99769097566604614,0.55176717042922974 0.98147821426391602 0.27753481268882751,-0.0031339693814516068 0.00067131035029888153   -0.06784125417470932    0.99769097566604614
1714656843.6663499,0.55164194107055664  0.9838072657585144 0.27760279178619385,-0.0028437136206775904 0.00065056700259447098   -0.06784377247095108    0.99769169092178345,0.55164194107055664  0.9838072657585144 0.27760279178619385,-0.0028437136206775904 0.00065056700259447098   -0.06784377247095108    0.99769169092178345
1714656843.6713488,0.55161154270172119 0.98615854978561401  0.2775205671787262,-0.0030384028796106577 0.00067350186873227358  -0.068098187446594238    0.99767374992370605,0.55161154270172119 0.98615854978561401  0.2775205671787262,-0.0030384028796106577 0.00067350186873227358  -0.068098187446594238    0.99767374992370605
1714656843.6763489,0.55149924755096436 0.98842912912368774 0.27746698260307312,-0.0028328148182481527 0.00050284276949241757  -0.068235166370868683    0.99766510725021362,0.55149924755096436 0.98842912912368774 0.27746698260307312,-0.0028328148182481527 0.00050284276949241757  -0.068235166370868683    0.99766510725021362
1714656843.6813476,0.55132794380187988 0.99069029092788696 0.27754667401313782,-0.0030045958701521158 0.00067427457543089986  -0.068315453827381134    0.99765902757644653,0.55132794380187988 0.99069029092788696 0.27754667401313782,-0.0030045958701521158 0.00067427457543089986  -0.068315453827381134    0.99765902757644653
1714656843.6863518,0.55130684375762939 0.99179714918136597 0.27747586369514465, -0.003136766841635108 0.00053731078514829278  -0.068439029157161713    0.99765020608901978,0.55130684375762939 0.99179714918136597 0.27747586369514465, -0.003136766841635108 0.00053731078514829278  -0.068439029157161713    0.99765020608901978
1714656843.6913493,0.55114710330963135 0.99397069215774536 0.27749451994895935,-0.0030317537020891905 0.00051932834321632981  -0.068259589374065399    0.99766284227371216,0.55114710330963135 0.99397069215774536 0.27749451994895935,-0.0030317537020891905 0.00051932834321632981  -0.068259589374065399    0.99766284227371216
1714656843.6963472,0.55102062225341797 0.99597150087356567 0.27747496962547302,-0.0029589824844151735 0.00041958875954151154  -0.068441472947597504    0.99765068292617798,0.55102062225341797 0.99597150087356567 0.27747496962547302,-0.0029589824844151735 0.00041958875954151154  -0.068441472947597504    0.99765068292617798
1714656843.7013474,0.55098885297775269 0.99807947874069214 0.27745693922042847,-0.0031100825872272253 0.00054033048218116164  -0.068415120244026184    0.99765193462371826,0.55098885297775269 0.99807947874069214 0.27745693922042847,-0.0031100825872272253 0.00054033048218116164  -0.068415120244026184    0.99765193462371826
1714656843.7063498,0.55091673135757446  1.0000766515731812 0.27727442979812622,-0.0031869355589151382 0.00035265149199403822  -0.068431951105594635     0.9976506233215332,0.55091673135757446  1.0000766515731812 0.27727442979812622,-0.0031869355589151382 0.00035265149199403822  -0.068431951105594635     0.9976506233215332
1714656843.7113459,0.55086302757263184  1.0010190010070801 0.27728641033172607,-0.0030391830950975418 0.00067438138648867607  -0.068622507154941559    0.99763786792755127,0.55086302757263184  1.0010190010070801 0.27728641033172607,-0.0030391830950975418 0.00067438138648867607  -0.068622507154941559    0.99763786792755127
1714656843.7163477,0.55082172155380249  1.0028903484344482 0.27671650052070618,-0.0032439478673040867 0.00045270237023942173  -0.068584829568862915    0.99763989448547363,0.55082172155380249  1.0028903484344482 0.27671650052070618,-0.0032439478673040867 0.00045270237023942173  -0.068584829568862915    0.99763989448547363
1714656843.7213461,0.55072993040084839  1.0046964883804321 0.27670231461524963,-0.0033979744184762239 0.00045784658868797123  -0.068749710917472839    0.99762803316116333,0.55072993040084839  1.0046964883804321 0.27670231461524963,-0.0033979744184762239 0.00045784658868797123  -0.068749710917472839    0.99762803316116333
1714656843.7263474,0.55077213048934937  1.0063767433166504 0.27695301175117493,-0.0032447273842990398 0.00058589718537405133  -0.068809680640697479    0.99762433767318726,0.55077213048934937  1.0063767433166504 0.27695301175117493,-0.0032447273842990398 0.00058589718537405133  -0.068809680640697479    0.99762433767318726
1714656843.7313464,0.55066466331481934  1.0080320835113525 0.27691817283630371,-0.0031579332426190376 0.00054490880575031042   -0.06886349618434906    0.99762094020843506,0.55066466331481934  1.0080320835113525 0.27691817283630371,-0.0031579332426190376 0.00054490880575031042   -0.06886349618434906    0.99762094020843506
1714656843.7363465,0.55059981346130371  1.0088889598846436 0.27695503830909729,-0.0030326023697853088 0.00089479656890034676  -0.069048680365085602    0.99760830402374268,0.55059981346130371  1.0088889598846436 0.27695503830909729,-0.0030326023697853088 0.00089479656890034676  -0.069048680365085602    0.99760830402374268
1714656843.7413812,0.55052560567855835  1.0104963779449463 0.27694690227508545,-0.0032278397120535374 0.00068019347963854671  -0.068925060331821442    0.99761641025543213,0.55052560567855835  1.0104963779449463 0.27694690227508545,-0.0032278397120535374 0.00068019347963854671  -0.068925060331821442    0.99761641025543213
1714656843.746347,0.55048298835754395  1.0120638608932495 0.27690315246582031,-0.0033458659891039133 0.00042140204459428787  -0.069030910730361938    0.99760884046554565,0.55048298835754395  1.0120638608932495 0.27690315246582031,-0.0033458659891039133 0.00042140204459428787  -0.069030910730361938    0.99760884046554565
1714656843.7513487,0.55040216445922852  1.0135347843170166 0.27694818377494812,-0.0032523253466933966 0.00048661039909347892  -0.069006659090518951    0.99761080741882324,0.55040216445922852  1.0135347843170166 0.27694818377494812,-0.0032523253466933966 0.00048661039909347892  -0.069006659090518951    0.99761080741882324
1714656843.7563722, 0.5502781867980957  1.0149163007736206 0.27685835957527161,-0.0034168541897088289 0.00061900727450847626  -0.068943478167057037    0.99761450290679932, 0.5502781867980957  1.0149163007736206 0.27685835957527161,-0.0034168541897088289 0.00061900727450847626  -0.068943478167057037    0.99761450290679932
1714656843.7613747,0.55028849840164185  1.0156712532043457 0.27689719200134277,-0.0032025643158704042 0.00059107807464897633   -0.06893794983625412    0.99761563539505005,0.55028849840164185  1.0156712532043457 0.27689719200134277,-0.0032025643158704042 0.00059107807464897633   -0.06893794983625412    0.99761563539505005
1714656843.7663498,0.55017215013504028  1.0170693397521973  0.2769138514995575,-0.0033547878265380859 0.00066006858833134174  -0.068998470902442932    0.99761092662811279,0.55017215013504028  1.0170693397521973  0.2769138514995575,-0.0033547878265380859 0.00066006858833134174  -0.068998470902442932    0.99761092662811279
1714656843.7713513,0.55010455846786499  1.0183982849121094 0.27693557739257812,-0.0033954363316297531 0.00048418118967674673  -0.069012977182865143    0.99760985374450684,0.55010455846786499  1.0183982849121094 0.27693557739257812,-0.0033954363316297531 0.00048418118967674673  -0.069012977182865143    0.99760985374450684
1714656843.7763469,0.55005156993865967  1.0196236371994019 0.27691316604614258,-0.0033111528027802706 0.00073891575448215008  -0.069112464785575867    0.99760311841964722,0.55005156993865967  1.0196236371994019 0.27691316604614258,-0.0033111528027802706 0.00073891575448215008  -0.069112464785575867    0.99760311841964722
1714656843.7813475,0.54996079206466675  1.0209019184112549 0.27697870135307312,-0.0031287912279367447  0.0011481973342597485  -0.069319531321525574    0.99758893251419067,0.54996079206466675  1.0209019184112549 0.27697870135307312,-0.0031287912279367447  0.0011481973342597485  -0.069319531321525574    0.99758893251419067
1714656843.7863476,0.54994553327560425  1.0214546918869019 0.27685713768005371,-0.0035192915238440037 0.00077569438144564629  -0.069198265671730042    0.99759644269943237,0.54994553327560425  1.0214546918869019 0.27685713768005371,-0.0035192915238440037 0.00077569438144564629  -0.069198265671730042    0.99759644269943237
1714656843.7913775,0.54989755153656006  1.0226089954376221 0.27694037556648254,-0.0035808505490422249 0.00068549631396308541  -0.069080337882041931    0.99760442972183228,0.54989755153656006  1.0226089954376221 0.27694037556648254,-0.0035808505490422249 0.00068549631396308541  -0.069080337882041931    0.99760442972183228
1714656843.7963495,0.54976987838745117  1.0237245559692383 0.27684688568115234,-0.0035022543743252754 0.00042365753324702382  -0.069109454751014709    0.99760282039642334,0.54976987838745117  1.0237245559692383 0.27684688568115234,-0.0035022543743252754 0.00042365753324702382  -0.069109454751014709    0.99760282039642334
1714656843.801347,0.54967695474624634  1.0247899293899536 0.27694141864776611,-0.0033295881003141403 0.00079463270958513021  -0.069162607192993164    0.99759954214096069,0.54967695474624634  1.0247899293899536 0.27694141864776611,-0.0033295881003141403 0.00079463270958513021  -0.069162607192993164    0.99759954214096069
1714656843.8063471, 0.5496099591255188  1.0258148908615112 0.27688229084014893,-0.0035084208939224482    0.00079492008080706  -0.069296360015869141    0.99758964776992798, 0.5496099591255188  1.0258148908615112 0.27688229084014893,-0.0035084208939224482    0.00079492008080706  -0.069296360015869141    0.99758964776992798
1714656843.811348,0.54963403940200806  1.0262526273727417 0.27683913707733154,-0.0035521804820746183 0.00079758156789466739  -0.069214992225170135    0.99759513139724731,0.54963403940200806  1.0262526273727417 0.27683913707733154,-0.0035521804820746183 0.00079758156789466739  -0.069214992225170135    0.99759513139724731
1714656843.816349,0.54953110218048096  1.0271980762481689 0.27657094597816467,-0.0036365119740366936 0.00077840231824666262  -0.069023586809635162    0.99760812520980835,0.54953110218048096  1.0271980762481689 0.27657094597816467,-0.0036365119740366936 0.00077840231824666262  -0.069023586809635162    0.99760812520980835
1714656843.8213491,0.54945999383926392  1.0281113386154175  0.2765691876411438,-0.0038917213678359985 0.00076045480091124773  -0.069099932909011841    0.99760186672210693,0.54945999383926392  1.0281113386154175  0.2765691876411438,-0.0038917213678359985 0.00076045480091124773  -0.069099932909011841    0.99760186672210693
1714656843.8263459,0.54945677518844604  1.0288865566253662 0.27683776617050171,-0.0037589436396956444 0.00080804293975234032  -0.069124802947044373    0.99760061502456665,0.54945677518844604  1.0288865566253662 0.27683776617050171,-0.0037589436396956444 0.00080804293975234032  -0.069124802947044373    0.99760061502456665
1714656843.8313456,0.54935282468795776  1.0297055244445801  0.2766234278678894,-0.0037589783314615488 0.00077106384560465813  -0.068858824670314789    0.99761903285980225,0.54935282468795776  1.0297055244445801  0.2766234278678894,-0.0037589783314615488 0.00077106384560465813  -0.068858824670314789    0.99761903285980225
1714656843.8363459,0.54934585094451904  1.0300496816635132 0.27656906843185425,-0.0036567682400345802 0.00065877853194251657  -0.068730242550373077    0.99762839078903198,0.54934585094451904  1.0300496816635132 0.27656906843185425,-0.0036567682400345802 0.00065877853194251657  -0.068730242550373077    0.99762839078903198
1714656843.8413458,0.54936093091964722  1.0306849479675293  0.2768232524394989,-0.0035306927748024464 0.00076507322955876589    -0.0688604936003685    0.99761974811553955,0.54936093091964722  1.0306849479675293  0.2768232524394989,-0.0035306927748024464 0.00076507322955876589    -0.0688604936003685    0.99761974811553955
1714656843.8463774,0.54921025037765503  1.0314087867736816 0.27657422423362732,-0.0037403034511953592   0.000757112808059901  -0.068853922188282013    0.99761945009231567,0.54921025037765503  1.0314087867736816 0.27657422423362732,-0.0037403034511953592   0.000757112808059901  -0.068853922188282013    0.99761945009231567
1714656843.8513765,0.54920226335525513  1.0318776369094849 0.27682262659072876,-0.0035767275840044022 0.00088393903570249677  -0.068861134350299835    0.99761945009231567,0.54920226335525513  1.0318776369094849 0.27682262659072876,-0.0035767275840044022 0.00088393903570249677  -0.068861134350299835    0.99761945009231567
1714656843.8563459,0.54916483163833618  1.0324394702911377 0.27687609195709229,-0.0034484935458749533  0.0010433036368340254   -0.06881994754076004    0.99762260913848877,0.54916483163833618  1.0324394702911377 0.27687609195709229,-0.0034484935458749533  0.0010433036368340254   -0.06881994754076004    0.99762260913848877
1714656843.8613486,0.54917764663696289  1.0326929092407227 0.27676573395729065,-0.0036955063696950674 0.00090670259669423103  -0.068815626204013824    0.99762213230133057,0.54917764663696289  1.0326929092407227 0.27676573395729065,-0.0036955063696950674 0.00090670259669423103  -0.068815626204013824    0.99762213230133057
1714656843.8663478,0.54914629459381104   1.033122181892395  0.2767656147480011,-0.0037097791209816933 0.00083939725300297141  -0.068743228912353516     0.9976271390914917,0.54914629459381104   1.033122181892395  0.2767656147480011,-0.0037097791209816933 0.00083939725300297141  -0.068743228912353516     0.9976271390914917
1714656843.8713458,0.54914534091949463  1.0335448980331421 0.27676460146903992,-0.0036299284547567368 0.00085934792878106236   -0.06859617680311203    0.99763751029968262,0.54914534091949463  1.0335448980331421 0.27676460146903992,-0.0036299284547567368 0.00085934792878106236   -0.06859617680311203    0.99763751029968262
1714656843.8763471,0.54907721281051636  1.0338914394378662 0.27682164311408997,-0.0037069865502417088 0.00092100002802908421  -0.068457208573818207     0.9976467490196228,0.54907721281051636  1.0338914394378662 0.27682164311408997,-0.0037069865502417088 0.00092100002802908421  -0.068457208573818207     0.9976467490196228
1714656843.881346, 0.5490843653678894  1.0341737270355225 0.27679151296615601,-0.0036149178631603718  0.0009579635807313025  -0.068333528935909271    0.99765551090240479, 0.5490843653678894  1.0341737270355225 0.27679151296615601,-0.0036149178631603718  0.0009579635807313025  -0.068333528935909271    0.99765551090240479
1714656843.8863456,0.5490761399269104 1.0343226194381714 0.2767835259437561,-0.0036864981520920992  0.0008725750376470387  -0.068289302289485931      0.997658371925354,0.5490761399269104 1.0343226194381714 0.2767835259437561,-0.0036864981520920992  0.0008725750376470387  -0.068289302289485931      0.997658371925354
1714656843.8913534,0.54905092716217041  1.0345500707626343 0.27681875228881836,-0.0036219025496393442 0.00089207646669819951  -0.068098999559879303    0.99767160415649414,0.54905092716217041  1.0345500707626343 0.27681875228881836,-0.0036219025496393442 0.00089207646669819951  -0.068098999559879303    0.99767160415649414
1714656843.8963778,0.5488884449005127 1.0348374843597412 0.2765769362449646,-0.0039030509069561958 0.00070457893889397383  -0.067992642521858215    0.99767792224884033,0.5488884449005127 1.0348374843597412 0.2765769362449646,-0.0039030509069561958 0.00070457893889397383  -0.067992642521858215    0.99767792224884033
1714656843.9013464,0.54893273115158081  1.0349409580230713 0.27658087015151978,-0.0039044918958097696 0.00063544005388393998  -0.067797817289829254    0.99769121408462524,0.54893273115158081  1.0349409580230713 0.27658087015151978,-0.0039044918958097696 0.00063544005388393998  -0.067797817289829254    0.99769121408462524
1714656843.9063458,0.54889518022537231   1.035091757774353 0.27658188343048096,-0.0038931863382458687 0.00063124473672360182  -0.067720286548137665    0.99769657850265503,0.54889518022537231   1.035091757774353 0.27658188343048096,-0.0038931863382458687 0.00063124473672360182  -0.067720286548137665    0.99769657850265503
1714656843.91135,0.54892861843109131  1.0351057052612305  0.2765795886516571,-0.0039898557588458061 0.00070816464722156525   -0.06761479377746582    0.99770325422286987,0.54892861843109131  1.0351057052612305  0.2765795886516571,-0.0039898557588458061 0.00070816464722156525   -0.06761479377746582    0.99770325422286987
1714656843.9163518,0.54889267683029175  1.0351226329803467 0.27658477425575256,-0.0039223511703312397 0.00068805122282356024  -0.067489095032215118    0.99771207571029663,0.54889267683029175  1.0351226329803467 0.27658477425575256,-0.0039223511703312397 0.00068805122282356024  -0.067489095032215118    0.99771207571029663
1714656843.9213207, 0.5489162802696228  1.0351159572601318 0.27653694152832031,-0.0038842102512717247 0.00064820802072063088  -0.067495651543140411    0.99771177768707275, 0.5489162802696228  1.0351159572601318 0.27653694152832031,-0.0038842102512717247 0.00064820802072063088  -0.067495651543140411    0.99771177768707275
1714656843.9263496,0.54892867803573608  1.0350900888442993 0.27658811211585999,-0.0038477831985801458 0.00069615535903722048  -0.067412517964839935    0.99771749973297119,0.54892867803573608  1.0350900888442993 0.27658811211585999,-0.0038477831985801458 0.00069615535903722048  -0.067412517964839935    0.99771749973297119
1714656843.93135,0.54890638589859009  1.0349857807159424 0.27658554911613464,-0.0036884639412164688  0.0007327620405703783  -0.067442171275615692    0.99771606922149658,0.54890638589859009  1.0349857807159424 0.27658554911613464,-0.0036884639412164688  0.0007327620405703783  -0.067442171275615692    0.99771606922149658
1714656843.9363489,0.54895293712615967   1.034956693649292  0.2765374481678009,-0.0036573347169905901 0.00072348862886428833  -0.067476421594619751    0.99771392345428467,0.54895293712615967   1.034956693649292  0.2765374481678009,-0.0036573347169905901 0.00072348862886428833  -0.067476421594619751    0.99771392345428467
1714656843.9413285,0.54894590377807617   1.034878134727478 0.27648502588272095,  -0.00371144013479352 0.00084074109327048063  -0.067465357482433319     0.9977143406867981,0.54894590377807617   1.034878134727478 0.27648502588272095,  -0.00371144013479352 0.00084074109327048063  -0.067465357482433319     0.9977143406867981
1714656843.9463735,0.54893076419830322  1.0348846912384033 0.27647948265075684,-0.0035335069987922907 0.00090701185399666429  -0.067472398281097412    0.99771445989608765,0.54893076419830322  1.0348846912384033 0.27647948265075684,-0.0035335069987922907 0.00090701185399666429  -0.067472398281097412    0.99771445989608765
1714656843.9513457,0.54894769191741943  1.0348560810089111 0.27651748061180115,-0.0035842969082295895 0.00095714448252692819  -0.067477509379386902    0.99771392345428467,0.54894769191741943  1.0348560810089111 0.27651748061180115,-0.0035842969082295895 0.00095714448252692819  -0.067477509379386902    0.99771392345428467
1714656843.9563468,0.54898786544799805  1.0349119901657104 0.27647578716278076,-0.0035737089347094297 0.00084262131713330746  -0.067475102841854095    0.99771422147750854,0.54898786544799805  1.0349119901657104 0.27647578716278076,-0.0035737089347094297 0.00084262131713330746  -0.067475102841854095    0.99771422147750854
1714656843.9613459,0.54896330833435059  1.0349454879760742 0.27654749155044556,-0.0037108738906681538 0.00067970319651067257  -0.067388340830802917    0.99771970510482788,0.54896330833435059  1.0349454879760742 0.27654749155044556,-0.0037108738906681538 0.00067970319651067257  -0.067388340830802917    0.99771970510482788
1714656843.9663484,0.54892873764038086  1.0349853038787842 0.27656376361846924, -0.003771753516048193 0.00072840903885662556  -0.067548446357250214    0.99770861864089966,0.54892873764038086  1.0349853038787842 0.27656376361846924, -0.003771753516048193 0.00072840903885662556  -0.067548446357250214    0.99770861864089966
1714656843.9713483,0.54892498254776001  1.0349876880645752 0.27654054760932922,-0.0037186536937952042 0.00076804822310805321  -0.067565195262432098    0.99770766496658325,0.54892498254776001  1.0349876880645752 0.27654054760932922,-0.0037186536937952042 0.00076804822310805321  -0.067565195262432098    0.99770766496658325
1714656843.9763482,0.54888564348220825  1.0349991321563721 0.27659338712692261,-0.0036543183960020542 0.00071162352105602622  -0.067518420517444611    0.99771106243133545,0.54888564348220825  1.0349991321563721 0.27659338712692261,-0.0036543183960020542 0.00071162352105602622  -0.067518420517444611    0.99771106243133545
1714656843.9813418, 0.5488814115524292  1.0350159406661987 0.27660495042800903,-0.0036330525763332844 0.00060239213053137064   -0.06745641678571701    0.99771541357040405, 0.5488814115524292  1.0350159406661987 0.27660495042800903,-0.0036330525763332844 0.00060239213053137064   -0.06745641678571701    0.99771541357040405
1714656843.9863455,0.54889065027236938  1.0349910259246826 0.27657017111778259,-0.0035213094670325518 0.00068143231328576803  -0.067473702132701874     0.9977145791053772,0.54889065027236938  1.0349910259246826 0.27657017111778259,-0.0035213094670325518 0.00068143231328576803  -0.067473702132701874     0.9977145791053772
1714656843.9913454, 0.5489078164100647  1.0349310636520386 0.27662888169288635,-0.0034557285252958536 0.00077268498716875911  -0.067399010062217712    0.99771982431411743, 0.5489078164100647  1.0349310636520386 0.27662888169288635,-0.0034557285252958536 0.00077268498716875911  -0.067399010062217712    0.99771982431411743
1714656843.9963477,0.54885870218276978  1.0349202156066895 0.27660056948661804,-0.0035836936440318823  0.0008290677797049284  -0.067503288388252258    0.99771225452423096,0.54885870218276978  1.0349202156066895 0.27660056948661804,-0.0035836936440318823  0.0008290677797049284  -0.067503288388252258    0.99771225452423096
1714656844.001348,0.54892277717590332  1.0349587202072144 0.27663552761077881,-0.0035431187134236097 0.00064298493089154363  -0.067482843995094299    0.99771392345428467,0.54892277717590332  1.0349587202072144 0.27663552761077881,-0.0035431187134236097 0.00064298493089154363  -0.067482843995094299    0.99771392345428467
1714656844.0063469,0.54892480373382568  1.0349780321121216   0.276591956615448,-0.0035402451176196337  0.0006084035849198699  -0.067425958812236786    0.99771779775619507,0.54892480373382568  1.0349780321121216   0.276591956615448,-0.0035402451176196337  0.0006084035849198699  -0.067425958812236786    0.99771779775619507
1714656844.0113463,0.54893225431442261  1.0349314212799072 0.27662953734397888, -0.003521281760185957 0.00069686345523223281   -0.06744740903377533    0.99771636724472046,0.54893225431442261  1.0349314212799072 0.27662953734397888, -0.003521281760185957 0.00069686345523223281   -0.06744740903377533    0.99771636724472046
1714656844.016346,0.54892778396606445  1.0350083112716675 0.27660679817199707,-0.0036349499132484198  0.0006015504477545619  -0.067398980259895325    0.99771928787231445,0.54892778396606445  1.0350083112716675 0.27660679817199707,-0.0036349499132484198  0.0006015504477545619  -0.067398980259895325    0.99771928787231445
1714656844.0213454,0.54891562461853027  1.0350230932235718 0.27658441662788391,-0.0036379587836563587 0.00058301608078181744  -0.067400082945823669    0.99771922826766968,0.54891562461853027  1.0350230932235718 0.27658441662788391,-0.0036379587836563587 0.00058301608078181744  -0.067400082945823669    0.99771922826766968
1714656844.0263462,0.54892498254776001  1.0350393056869507 0.27661654353141785,-0.0036581275053322315   0.000614017597399652  -0.067444592714309692    0.99771612882614136,0.54892498254776001  1.0350393056869507 0.27661654353141785,-0.0036581275053322315   0.000614017597399652  -0.067444592714309692    0.99771612882614136
1714656844.0313449,0.54892915487289429  1.0350157022476196 0.27659124135971069,-0.0036255742888897657 0.00062933220760896802   -0.06740204244852066    0.99771910905838013,0.54892915487289429  1.0350157022476196 0.27659124135971069,-0.0036255742888897657 0.00062933220760896802   -0.06740204244852066    0.99771910905838013
