DesiredFlux,0.92,HitTime,1714656539.944849,DesiredPos,0.57038784027099609 0.31819599866867065 0.22055795788764954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656539.546165,-0.43150466105631596   1.1460449562433663  0.13087984001575173  -1.2926403096032451  -1.9287567836435036  -1.7818028743581344 -0.88133685725438238,    0.25943033855980435 -0.00030085515331690989     0.81088879010250003    -0.48714614499572129    0.081821322845750388     0.81661174985666074  -0.0042791773209953808, -10.352067134857178   64.398971591949461  -8.3309877586364749  -14.304331512451173  -1.7369796943664551   1.4498172912597656 -0.26166131591796876,  19.162388790288894  -0.1621929811661772   3.4999596847472425  -3.6653904164280751   2.1088065079772189   0.6017991253377093 -0.45415836729179032, 0.57822984457015991 0.010810400359332561  0.21368315815925598,  -0.6914137601852417 -0.015435222536325455 0.0059666205197572708   0.72226941585540771, 0.026248026639223099   0.48272982239723206 -0.021824367344379425,-0.0043177623301744461     1.0068587064743042  0.0037958475295454264,  0.23984447121620178  0.018224744126200676  0.071806736290454865  0.018224744126200676   0.23631137609481812 -0.010893308557569981  0.071806736290454865 -0.010893308557569981   0.19003412127494812,  -0.65267497585264067   -0.16502603209467281   -0.58557747609810917    0.52422974599863892    0.44754679244718432   0.079343760161165733 2.4294860345719371e-05,0.44214197993278503
IIWA_7,1714656539.5511625,-0.42977533745531016   1.1460397430539737  0.13500870510425245  -1.2953962618320467  -1.9278806889219273   -1.777358884073617  -0.8813810789888894,    0.27671721488807571 -0.00044921169835819243     0.81386563562202874    -0.49995500514864305      0.1005008471396498     0.83104901126602759  -0.0051922112370771734,-10.840029785156251  64.152973892211918 -7.2437247467041015 -14.051663913726806 -1.7176114463806151  1.5159001235961913 -0.2770138931274414,  18.969042545286417 -0.31621479757849646   3.2614396287466167  -3.5136937243187716    2.133717847737854  0.61746631035327582 -0.52483983927331335, 0.57839560508728027 0.013488247990608215  0.21353049576282501, -0.69088786840438843 -0.015255395323038101 0.0062810131348669529   0.72277367115020752,0.025575781241059303  0.49375033378601074 -0.02242979034781456,-0.0045021837577223778     1.0069447755813599  0.0039553730748593807,  0.23986084759235382  0.017675651237368584  0.071878381073474884  0.017675651237368584   0.23653651773929596 -0.010373448021709919  0.071878381073474884 -0.010373448021709919   0.18992471694946289,  -0.63180730741940749   -0.15641710763247829   -0.56129423726503092     0.5133111542239277    0.44374161706706161   0.081123502637225897 2.4617299310136787e-05,0.45214158296585083
IIWA_7,1714656539.5561619,-0.42795906820503771   1.1460393236295379  0.13916459465272488  -1.2981891255928664  -1.9268882034285235  -1.7728100317896456 -0.88144201879596895,    0.29402454192135863 -0.00037614633612051722     0.81732809043652022    -0.51167855455170108     0.12010009744787205     0.84679330037167788  -0.0065913612728438166,   -10.7580305519104   64.178514636993413  -9.7475109863281251  -13.443324851989745  -1.7316974449157714   1.4484822845458984 -0.12348812103271484,  18.764816957342664 -0.49607258887192862   3.0309669587359114  -3.3359875300788642   2.1608779111576326  0.64267476042424576 -0.60239436316788075, 0.57854753732681274 0.016227098181843758  0.21336670219898224, -0.69034355878829956 -0.015042386949062347 0.0066209970973432064   0.72329497337341309, 0.024379676207900047   0.50499939918518066 -0.023359334096312523,-0.0047045294195413589     1.0070260763168335  0.0041242898441851139,   0.23989391326904297   0.017118833959102631   0.071942642331123352   0.017118833959102631    0.23675492405891418 -0.0098458537831902504   0.071942642331123352 -0.0098458537831902504    0.18980704247951508,  -0.61077727202718535   -0.14775534357447384   -0.53677824013131925    0.50225874582032759    0.43989377476449931   0.082928999189491037 2.4941281040469221e-05,0.46234214305877686
IIWA_7,1714656539.5611873,-0.42605052045196923   1.1460374061671885  0.14320393754965074  -1.3009966099768298  -1.9257773135769338  -1.7681696200785302  -0.8815332786809803,    0.31156154365982608 -0.00037761556287015075     0.81543618822625097    -0.52164221899989638     0.14051567202188531     0.86305110874195834  -0.0089234844187291405, -11.170715217590333   64.316972358703609  -9.7730418586730963   -12.76279504776001  -1.5151252174377441   1.4728461570739746 -0.20659228897094725,  18.505750939533804 -0.64587274077771695   2.7401794840796549  -3.1576689124773081    2.172550369902214  0.68943821984457676 -0.67825314777904699,0.57870060205459595 0.01907627284526825 0.21322356164455414, -0.68976658582687378 -0.014830835163593292  0.006977524608373642   0.72384625673294067,0.023319128900766373  0.51840823888778687 -0.02325737476348877,-0.004922578576952219    1.0071046352386475 0.0043199616484344006,   0.23993343114852905   0.016548708081245422   0.072004310786724091   0.016548708081245422    0.23696888983249664 -0.0093011688441038132   0.072004310786724091 -0.0093011688441038132    0.18968933820724487,  -0.58937182873197713   -0.13889263563626741   -0.51167511915473085    0.49096035414653016    0.43599647045500234   0.084857840993102229 2.5285074478631486e-05,0.47447866201400757
IIWA_7,1714656539.566185,-0.42406731100415895   1.1460381851294503  0.14716724059622421  -1.3037916907421319  -1.9245152309136988  -1.7634405850204045 -0.88167942633480689,    0.32857761284027187 -0.00027093395982392661     0.81088107244393959    -0.52911700581200138     0.16289584414690905     0.87960228931859552   -0.012984693688046885,-9.8869567298889152  64.263202369689935 -9.0493736839294439 -12.473151702880859  -1.935944423675537  1.7655463790893555 -0.1688783493041992,  18.251527759502558 -0.78668139898570599   2.4458897514978144  -2.9926766966728322   2.1729854610261654  0.72794422839105088 -0.75132764424065956, 0.57886284589767456 0.021994037553668022  0.21308319270610809, -0.68918108940124512 -0.014600418508052826 0.0073231388814747334   0.72440499067306519,  0.02272086963057518   0.53187268972396851 -0.023054908961057663,-0.0051358905620872974     1.0071814060211182  0.0045263324864208698,   0.23998130857944489   0.015966759994626045   0.072062171995639801   0.015966759994626045    0.23717449605464935 -0.0087449196726083755   0.072062171995639801 -0.0087449196726083755    0.18957242369651794,   -0.5676624757198212   -0.12993591636334401   -0.48616883180319093    0.47952739596013316    0.43199747686362144   0.086722197397470779 2.5614480314573029e-05,0.48668503761291504
IIWA_7,1714656539.5711915, -0.4219553909416634   1.1460375859361014  0.15110681480078603  -1.3065593876187194  -1.9231479747097386  -1.7585784052295459 -0.88196033653249994,    0.34733889277203966 -0.00024071490181666079     0.80628782613762429    -0.53400147971310163     0.18500692347593387      0.8981690230892192   -0.021624162858159577, -8.7712294578552239   64.247071372985843  -8.0563107872009283  -12.571753692626952  -1.3584184837341309   1.6133556137084961 -0.12882814788818359,   18.04412665854608 -0.94677222033807751   2.2308533756940649   -2.841980876741705   2.1681542678629997   0.7384680234070089 -0.82107116039107519, 0.57903343439102173 0.024930527433753014  0.21292099356651306, -0.68863028287887573 -0.014327604323625565  0.007646012119948864   0.72493076324462891, 0.022492615506052971   0.54337894916534424 -0.023801730945706367,-0.0053480193018913269      1.007254958152771   0.004718586802482605,   0.24004372954368591   0.015382528305053711   0.072112187743186951   0.015382528305053711    0.23736709356307983 -0.0081880930811166763   0.072112187743186951 -0.0081880930811166763    0.18945395946502686,  -0.54600658551429149   -0.12105418759134068    -0.4607360411084116    0.46811274915281587    0.42791854997847878   0.088335136805284264 2.5894389743541524e-05,0.49716100096702576
IIWA_7,1714656539.5761585,-0.41971020637321493   1.1460333914735765  0.15507533103675208  -1.3093473977279722  -1.9216184041070734  -1.7535492851320664 -0.88242394626912868,    0.36767849695557037 -0.00036035042244791514     0.80377091034874182    -0.53872158814059257     0.20918836288735634     0.91970002237055404   -0.035843719751677022, -9.2927983512878409   64.458118579864504  -7.6478168296813962  -14.199566898345948  -1.8549499320983887   1.1948310089111327 -0.11981685256958008,  17.883229828561028  -1.0875547469127205   2.0557305775221479  -2.7295445882699481   2.1384876198963041  0.72882081372822993 -0.87921711049345852,0.57922667264938354 0.02788577601313591 0.21275372803211212, -0.68809676170349121 -0.014025703072547913  0.007913258858025074   0.72544020414352417, 0.023146912455558777   0.55331766605377197 -0.024634858593344688,-0.0055739101953804493     1.0073237419128418  0.0049160639755427837,   0.24011653661727905   0.014793466776609421   0.072157204151153564   0.014793466776609421    0.23754587769508362 -0.0076298397034406662   0.072157204151153564 -0.0076298397034406662    0.18933817744255066,   -0.5243102199701255   -0.11224205681248378   -0.43530364232946539    0.45674100661230455    0.42370557982795987   0.089678498262912854 2.6124941321370443e-05,0.50624650716781616
IIWA_7,1714656539.5811601,-0.41735231007791879   1.1460348295157972  0.15901688259027333  -1.3122269072686763  -1.9199775240841646  -1.7485124351894958 -0.88308775247044435,     0.3884586493763022 -0.00023075864913288619     0.80067879041984324    -0.54615765214064016     0.23298589122623919     0.93723401559926678   -0.055227223853968638, -10.048266696929932   64.190612884521485  -9.8461129760742185  -14.802623710632323  -1.9649967956542969   1.6026755599975586 -0.15586203384399414,  17.708717241581969   -1.195334904390764   1.8737336523593129  -2.6565545021200077   2.0978054377063677  0.70358848962361709 -0.91276176727390756, 0.57944595813751221 0.030907478183507919  0.21258364617824554, -0.68758958578109741 -0.013759830966591835 0.0081150224432349205   0.72592377662658691, 0.024604897946119308   0.56391674280166626 -0.025437187403440475,-0.0058227395638823509     1.0073870420455933  0.0051434352062642574,    0.2401917427778244   0.014196529984474182   0.072199627757072449   0.014196529984474182    0.23771417140960693 -0.0070610675029456615   0.072199627757072449 -0.0070610675029456615    0.18922953307628632,   -0.5024441471013219   -0.10335385951343312   -0.40954558220551718     0.4453072649237555    0.41943140718192495     0.0908857826615872 2.6334372016378893e-05,0.51596528291702271
IIWA_7,1714656539.5861611,-0.41492886019766545   1.1460295564397944  0.16282702721358114  -1.3151613646829716  -1.9182296487458574  -1.7433120605496506 -0.88394720113609626,    0.40770491471117526 -0.00039552995941558771       0.792948817268187    -0.55430441828432508     0.25630372651327593     0.95780219807322309    -0.07855972570925121,  -11.349500431060791    64.437954833984378    -9.971126213073731   -13.869426307678223   -1.1691378784179687    1.2248686599731444 -0.069086597442626949,  17.506604995401752  -1.2660847161714246   1.6533006075532271  -2.6171290389395678   2.0364301055577054  0.67062888388907371 -0.92110290805196038, 0.57969290018081665 0.034023135900497437  0.21241889894008636, -0.68708342313766479   -0.0135289141908288 0.0082276780158281326   0.72640597820281982, 0.026741726323962212   0.57614600658416748 -0.025873087346553802,-0.0061055389232933521     1.0074459314346313  0.0053908736445009708,    0.2402731329202652   0.013583987951278687   0.072239488363265991   0.013583987951278687    0.23787261545658112 -0.0064770649187266827   0.072239488363265991 -0.0064770649187266827    0.18912550806999207,  -0.48012780642547881   -0.09432800675135411   -0.38320153302784377    0.43370042085921767    0.41499732356520269   0.091953731069516209 2.6524373808456403e-05,0.52718514204025269
IIWA_7,1714656539.5911846,-0.41246616189860869   1.1460268600151833  0.16652098483225136  -1.3180995370305799  -1.9163275126561456  -1.7380717185244332 -0.88504351803384707,     0.4246718637312108 -0.00042428095197840114     0.78211735856135856     -0.5609704285317918     0.28112842479909245     0.97585543946727427    -0.10670045647743313, -10.142364177703858   64.257825370788581  -9.4578676414489742  -13.752336444854736  -2.2097410202026366   1.9264146881103517 0.010012550354003906,  17.278027887928658  -1.3518295354545793    1.425035668668257  -2.5418239956030617   1.9904482648864894  0.67305398921831783 -0.91887002495995385, 0.57991033792495728 0.037209458649158478   0.2122499942779541, -0.68655127286911011   -0.0133389076218009 0.0083185154944658279   0.72691142559051514,  0.02713373489677906   0.58873558044433594 -0.026406602934002876,-0.0064276503399014473     1.0075008869171143  0.0056585795246064663,   0.24037323892116547   0.012967799790203571   0.072269365191459656   0.012967799790203571    0.23802272975444794 -0.0058851977810263634   0.072269365191459656 -0.0058851977810263634    0.18901216983795166,  -0.45777407727687347  -0.085282061487390592   -0.35664318391681604    0.42200685497029156    0.41059106348662056   0.093154981864351782 2.6742362102538664e-05,0.53866589069366455
IIWA_7,1714656539.5961611,-0.40991376163906412   1.1460299759733135  0.17015723837519217  -1.3210477163325376  -1.9143410075249256  -1.7326334570347042 -0.88634608343454924,    0.44183350136675115 -0.00021478643637534966     0.77114402856671926    -0.56670351490374049     0.30436294508807427     0.99821481116298083    -0.13746298121003336,    -9.4151250762939451      64.976998973846435     -8.1117744064331045     -12.679159431457519    -0.95960865020751951      1.1077218208312989 -0.00033375167846679687,  17.117642557577145  -1.4786533963976534   1.2983433199603143  -2.4769621384322305   1.9549293020109724  0.62809879541408975 -0.90616422870781577, 0.58013033866882324 0.040399540215730667  0.21203517913818359, -0.68607765436172485 -0.013122337870299816 0.0083201983943581581   0.72736239433288574, 0.027468493208289146   0.59893620014190674 -0.028729401528835297,-0.0067904284223914146     1.0075520277023315  0.0059395316056907177,   0.24049481749534607   0.012346873059868813   0.072287976741790771   0.012346873059868813    0.23815931379795074 -0.0052938247099518776   0.072287976741790771 -0.0052938247099518776    0.18889231979846954,   -0.4353590592209855  -0.076351684045405932   -0.33010585038173446    0.41030200334990496    0.40601876372470258   0.093940589129815066 2.6889082072045767e-05,0.54804486036300659
IIWA_7,1714656539.6011856,-0.40726524795202457   1.1460248826662238   0.1737997236162272  -1.3239701294478312  -1.9121887366064045  -1.7271732645011761 -0.88786813991481905,    0.45940734857498317 -0.00037556143268600221     0.76261463249477646    -0.57025933653473726      0.3295811928113036      1.0169795502715058     -0.1708526441788194, -8.7618197097778321   64.393594593048093  -7.5835494613647461  -12.549744319915771  -1.7713143157958984   1.6093505935668946 -0.10212801361083984,  17.028463426579503  -1.5768831120768418   1.2209673039713422  -2.4545499965833804   1.8957112378457506  0.57571033214938661 -0.86950696536637295, 0.58035856485366821 0.043574701994657516  0.21180996298789978, -0.68561774492263794 -0.012917217798531055 0.0082051604986190796   0.72780090570449829, 0.02802620641887188  0.60646897554397583 -0.03106289729475975,-0.0071296696551144123     1.0075982809066772  0.0062203253619372845,   0.24063263833522797   0.011726551689207554   0.072298325598239899   0.011726551689207554    0.23828078806400299 -0.0047077951021492481   0.072298325598239899 -0.0047077951021492481    0.18877033889293671,  -0.41306919515093909  -0.067610451867317067   -0.30379826018833711    0.39873577811988525    0.40131483664396228   0.094432940442423785 2.6989654067222091e-05,0.55501091480255127
IIWA_7,1714656539.6061876,-0.40450156587813207   1.1460168531699169   0.1774111698127617  -1.3268525152911426   -1.909927361316617  -1.7216149209773344 -0.88960153820512988,    0.47807316181568627 -0.00062162899842722105     0.75454955385720124    -0.57150290296024386     0.35411996584054439      1.0359173811708753    -0.20601804695548864,  -8.4728060188293455    63.654257244110106   -9.3980021476745605   -12.325248718261719   -1.4658242225646974    1.4411397476196288 -0.059741550445556638,  16.951213817525939  -1.6885076063918514   1.1776831991393326  -2.4518127160038135   1.8466065224227175  0.48243560634830818 -0.81882620573048492, 0.58060318231582642 0.046787846833467484  0.21154744923114777,-0.68521338701248169 -0.01272264588624239 0.007994907908141613  0.72818732261657715, 0.029038013890385628    0.6139945387840271 -0.034471999853849411,-0.0075021549127995968     1.0076380968093872  0.0065629160962998867,   0.24078243970870972    0.01109731663018465   0.072301276028156281    0.01109731663018465    0.23839052021503448 -0.0041145202703773975   0.072301276028156281 -0.0041145202703773975    0.18864838778972626,  -0.39054950561201451  -0.058870862986282191   -0.27719687220972844    0.38710885914294835    0.39646686108874007   0.094597777798632876 2.7037454941591932e-05,0.56205153465270996
IIWA_7,1714656539.6111867,-0.40163565834278725   1.1459980379751651  0.18089756065947998  -1.3297410131684115  -1.9075542929832163  -1.7159185792873592 -0.89153746995599592,   0.49709483086634204 -0.0012499109888128017     0.7430952769544924   -0.57274223745895392    0.37821870600846247     1.0565875725357055   -0.24225170759903245,  -8.5790017471313469    63.733567977905274   -9.4252937698364256   -14.118572406768799   -1.4306092262268066    1.6537395668029784 -0.031706409454345705,   16.85732797088556  -1.7072456720976077   1.0666705487312891  -2.4970369496353313   1.7601179203313704  0.42525692821197758 -0.74093476469979735, 0.58086574077606201 0.050056256353855133  0.21131947636604309, -0.68478351831436157 -0.012598746456205845 0.0076842871494591236   0.72859710454940796, 0.030476482585072517   0.62220048904418945 -0.035845823585987091,-0.0079012885689735413      1.007672905921936  0.0069323382340371609,   0.24093474447727203   0.010463693179190159   0.072301819920539856   0.010463693179190159     0.2384878545999527 -0.0035145878791809082   0.072301819920539856 -0.0035145878791809082    0.18853431940078735,  -0.36795510173526225  -0.050145606405926912   -0.25038149541156685    0.37553080825247775    0.39155899319442966   0.094754447999001457 2.7089242848887807e-05,0.56963640451431274
IIWA_7,1714656539.6161249, -0.3986736372708643   1.1459858140163333   0.1842873585494913  -1.3327157374011289  -1.9050574516588508  -1.7101823299895387 -0.89367054210002872,   0.51615670756999155 -0.0014888871443232471     0.7300681371640465   -0.57718275927585849    0.40244861778139246     1.0747200299413873   -0.27912425184053791, -7.8571396446228023   63.474127780914309  -9.2958786582946775  -14.223337020874023  -2.1357895278930665   1.7088085937499999 0.055069026947021482,  16.752593003539257  -1.6910019476348952  0.94430793268788271  -2.5743444351404721   1.6665482931268694  0.36467892989830109 -0.64217210223512411, 0.58114850521087646 0.053377702832221985   0.2110944539308548, -0.68437486886978149 -0.012535731308162212  0.007280268706381321   0.72898620367050171, 0.032340303063392639   0.63086593151092529 -0.036866325885057449,-0.0083525553345680237     1.0077019929885864  0.0073674255982041359,  0.24108994007110596 0.0098258126527070999  0.072298571467399597 0.0098258126527070999   0.23857304453849792 -0.002907217014580965  0.072298571467399597 -0.002907217014580965    0.1884276419878006,  -0.34528308895698245   -0.04142633556547537   -0.22331878019521412    0.36398568950879451    0.38660620333352824   0.094794277800680504 2.7125889090484634e-05,0.577644944190979
IIWA_7,1714656539.6211939,-0.39559111484947596   1.1459668789392785   0.1876117825143753  -1.3357234782454723  -1.9024938822083914  -1.7043729170348898 -0.89598247885829829,   0.53622626291152709 -0.0019485127976485647    0.71703146832659714   -0.58205584119442322    0.42450167224348695     1.0921525421390648   -0.31577687180321323, -7.8840246391296382   63.439177288055419  -7.6416542053222658  -13.809560813903808  -1.1480088806152344   1.4337972106933594 -0.05740528869628906,  16.674331466085953  -1.6979935188347999  0.88833916501179111  -2.6586831867818854   1.5816133432239186  0.27444102252889691 -0.53443489173296632, 0.58144229650497437 0.056718241423368454  0.21083776652812958, -0.68402314186096191 -0.012479537166655064 0.0067849294282495975   0.72932201623916626, 0.034196726977825165   0.63853335380554199 -0.039020691066980362,-0.0088266115635633469     1.0077263116836548  0.0077825221233069897,   0.24125893414020538  0.0091864047572016716   0.072286687791347504  0.0091864047572016716     0.2386452853679657 -0.0022989483550190926   0.072286687791347504 -0.0022989483550190926    0.18831980228424072,  -0.32262492092982598   -0.03281005378763524   -0.19623107444299848    0.35248811129040547    0.38155094038661019   0.094510007935255658 2.7110592881740558e-05,0.58481276035308838
IIWA_7,1714656539.6261604,-0.39240816465576472   1.1459590892075775  0.19094681262695751  -1.3387371513548605  -1.8997822835300886  -1.6985735708121175 -0.89844074303930732,  0.55629901807767101 -0.001870399506159387   0.70702637916456612  -0.58619159733106496   0.44806528492690317    1.1056958826221455  -0.35095206468293177,-8.6287389869689939  64.022581668853761 -8.1170566558837898 -12.824421291351317 -1.8857630538940429  1.6884497413635253  -0.211932315826416,  16.586516827943036    -1.75168723278632  0.86195516489829949  -2.6952837505984046   1.5176313679425153   0.1980260522616093 -0.43085796998647236, 0.58170855045318604 0.060093916952610016   0.2105528712272644, -0.68367737531661987  -0.01242445781826973 0.0062525840476155281   0.72965186834335327, 0.034484077244997025   0.64603334665298462 -0.041937462985515594,-0.009343721903860569    1.0077446699142456 0.0082173682749271393,   0.24145190417766571  0.0085471766069531441   0.072261877357959747  0.0085471766069531441    0.23870691657066345 -0.0016888674581423402   0.072261877357959747 -0.0016888674581423402    0.18819937109947205,  -0.30002749510682492  -0.024288189820254047   -0.16909767944106591    0.34099764192330184    0.37646170358751618     0.0941541285772729 2.7085073739385734e-05,0.59180378913879395
IIWA_7,1714656539.6311252,-0.38915756342766777   1.1459597483966195  0.19423222793764403   -1.341722601508496   -1.896999546453205  -1.6926549217356601 -0.90104575395840858,   0.57506326358601489 -0.0014699520432467806    0.69703771575911366   -0.58837128401027172    0.46976171101686615       1.12130266915601   -0.38496208851039576,  -9.0078174095153809    64.120711898803705   -8.6725732231140142    -11.99951000213623  -0.79409816741943362    1.4060958213806152 -0.049395248413085936,  16.327686115500445  -1.8327721548982692  0.75624997146723238  -2.7346491630814089   1.4138897862840278 0.099693713788941984 -0.21253983361116924, 0.58220189809799194 0.067014239728450775  0.20996657013893127, -0.68300449848175049 -0.012427784502506256 0.0050811897963285446   0.73029077053070068, 0.033140052109956741   0.66307765245437622 -0.046783946454524994,-0.0099113993346691132     1.0077577829360962  0.0087151015177369118,    0.24187210202217102   0.0072667654603719711    0.072187267243862152   0.0072667654603719711     0.23879867792129517 -0.00044852701830677688    0.072187267243862152 -0.00044852701830677688     0.18795283138751984,   -0.2549015134345467  -0.007345257339252953   -0.11419449498539791    0.31810078563854205    0.36635221244640803   0.093497104884043836 2.7050984563459224e-05,0.60752153396606445
IIWA_7,1714656539.6361647,-0.38586016392275546   1.1459541157827908  0.19743615055306257  -1.3446684438145853   -1.894074340942008    -1.68678379001167 -0.90378271122354525,   0.59194659106530445 -0.0014012661877449342    0.68578707722403287   -0.58853071945178925    0.49281758926137353     1.1318874042844129    -0.4174479614137836,-9.2793558540344243  63.589733257293702 -9.6110528755187978  -11.21421558380127  -1.935944423675537  2.0238701782226562 0.13550318145751952,  16.327686115500445  -1.8327721548982692  0.75624997146723238  -2.7346491630814089   1.4138897862840278 0.099693713788941984 -0.21253983361116924, 0.58220189809799194 0.067014239728450775  0.20996657013893127, -0.68300449848175049 -0.012427784502506256 0.0050811897963285446   0.73029077053070068, 0.033140052109956741   0.66307765245437622 -0.046783946454524994,-0.010471651330590248    1.0077662467956543 0.0092547005042433739,    0.24187210202217102   0.0072667654603719711    0.072187267243862152   0.0072667654603719711     0.23879867792129517 -0.00044852701830677688    0.072187267243862152 -0.00044852701830677688     0.18795283138751984,   -0.2549015134345467  -0.007345257339252953   -0.11419449498539791    0.31810078563854205    0.36635221244640803   0.093497104884043836 2.7050984563459224e-05,0.60752153396606445
IIWA_7,1714656539.6411812,-0.38248690422732068   1.1459344017434743   0.2005205904368004  -1.3475670084237303    -1.89108873499592  -1.6808401537108106 -0.90663333894670428,   0.60848766066963489 -0.0019095745228581082    0.67200725712873943   -0.58676715992723383    0.51367830925261837      1.143255375461905   -0.44798347805738797,-7.3180955047607421  63.366587802886961 -9.6550716209411611 -11.966055755615233 -1.2307641220092773  1.8463142852783203 0.11180681228637696,   16.218956857095673   -1.8548616953063297   0.70871268771029605   -2.7781729040648044    1.3589838820237352  0.040273587554763512 -0.095853938191677868, 0.58245557546615601 0.070526614785194397  0.20966346561908722, -0.68269097805023193  -0.01246108952909708 0.0044059325009584427    0.7305876612663269,  0.03282938152551651   0.67104196548461914 -0.049020282924175262, -0.01103499811142683    1.0077694654464722 0.0098320795223116875,    0.2420945018529892  0.0066227843053638935   0.072140127420425415  0.0066227843053638935    0.23882640898227692 0.00017901253886520863   0.072140127420425415 0.00017901253886520863    0.18783289194107056,   -0.2322676296140358  0.0010268458439099959   -0.08644291786819025    0.30675752379583088     0.3612177802594374   0.092994186530859224 2.7006815450647537e-05,0.61488974094390869
IIWA_7,1714656539.6461644,-0.37899607926255463   1.1459235560493362  0.20352311809175133  -1.3505072181159912  -1.8880034203095279  -1.6748412102167001 -0.90956749660070069,   0.62642312712634984 -0.0019614873838111838    0.65770691190102881    -0.5870221156322204    0.53435523485777714     1.1545620401339467   -0.47575308860576659, -6.2332859764099124   63.631404998779296  -8.9111548233032227  -13.637007331848144  -1.6049234580993652   1.5883242378234863 -0.18690093994140625,   16.156017914829533   -1.8256915055335488   0.66894256771123395   -2.8547898426776843    1.2755722876545201 0.0028149092896039285  0.029450252789090303,0.58271408081054688 0.07403092086315155 0.20938028395175934, -0.68236839771270752 -0.012513191439211369 0.0036629915703088045   0.73089218139648438, 0.032740999013185501   0.67705321311950684 -0.050070244818925858,-0.01159290038049221    1.007767915725708 0.010393118485808372,   0.24232371151447296  0.0059853051789104939   0.072087496519088745  0.0059853051789104939    0.23884077370166779 0.00080100446939468384   0.072087496519088745 0.00080100446939468384    0.18771648406982422,  -0.20989574039464998  0.0091903841417106946  -0.058920409465201828    0.29565169023104687    0.35605246569669902   0.092399696918654683 2.6945796705035718e-05,0.62041860818862915
IIWA_7,1714656539.6511858,-0.37536240237100515   1.1459194813600313  0.20648567847041313  -1.3535286209613868   -1.884841406431025  -1.6688780397545198 -0.91257595652069601,   0.64648557736305889 -0.0017321774792431869    0.64466794466729505   -0.59047380632160229    0.55396474302633769     1.1621764505943699   -0.50094086768442614,-6.5680041580200195  63.557471263885496 -8.0254976654052737 -13.337679862976074 -1.4631830978393554  1.4297921905517579  -0.211932315826416,   16.125874440389957   -1.8016509712831783   0.68712551239304798   -2.9479175613059039    1.2002484496910877 -0.059594135773815005   0.15891184440950346, 0.58298087120056152 0.077531494200229645  0.20907849073410034, -0.68210345506668091 -0.012575190514326096 0.0028623170219361782   0.73114192485809326, 0.032968562096357346   0.68168020248413086 -0.051727022975683212,-0.012197257950901985    1.0077595710754395  0.011011422611773014,  0.24255849421024323 0.0053534209728240967  0.072028525173664093 0.0053534209728240967   0.23884335160255432  0.001420352840796113  0.072028525173664093  0.001420352840796113   0.18760386109352112,  -0.18774395982301684   0.017183433068446163   -0.03151857241956435    0.28473406000895096    0.35087820495327549   0.091565642279078929 2.6848244516486375e-05,0.624747633934021
IIWA_7,1714656539.6561646,-0.37162254521100135   1.1459115717460273  0.20942900412080409  -1.3565739324177073  -1.8816137191288955  -1.6629208013392178 -0.91564116167616305,   0.66678274829059914 -0.0017021265435540269    0.63346738174947448   -0.59419150331010084    0.57227928650625115     1.1680306970875733   -0.52336090036622274,   -7.6205516929626462     63.569569511413576     -8.853050079345703    -13.015462646484375    -1.1286406326293945     1.3206553916931152 -0.0040050201416015627,  16.061774651023107  -1.8278605373905785  0.72281001988292459  -2.9912834490867599   1.1483077828566586 -0.11917642688255548  0.27442759500358538,0.58322650194168091 0.08107776939868927 0.20874939858913422, -0.68185824155807495  -0.01262231357395649 0.0020646099001169205   0.73137253522872925, 0.032207638025283813   0.68716847896575928 -0.054211735725402832,-0.012816009111702442    1.0077458620071411  0.011621804907917976,  0.24281083047389984  0.004723153542727232  0.071958385407924652  0.004723153542727232   0.23883570730686188 0.0020439210347831249  0.071958385407924652 0.0020439210347831249   0.18748344480991364,   -0.1656642597316349   0.025089755984808448 -0.0039633085977541782    0.27387371911480329    0.34571087746115836   0.090681989763474746 2.6742784875466441e-05,0.62988042831420898
IIWA_7,1714656539.6611571,-0.36782684155100764   1.1459115118594174  0.21230150289206909  -1.3596326062238642  -1.8783036761970824  -1.6569866325768858 -0.91872104755955009,  0.68525434503222771 -0.001364096699238954   0.62167385625017946  -0.59770015489435568   0.59022514647752655    1.1717913081633384   -0.5418841556284596,  -8.1609400825500487    64.066941909790046   -8.6364778518676761    -11.68081428527832    -1.359298858642578     2.098630554199219 -0.063079067230224606,  15.731659740431692  -1.9535363443219629  0.69650977497429434  -2.8957870752504835   1.1226803025373151 -0.12201652143277686    0.465233122538254,  0.5835806131362915 0.088384330272674561  0.20807687938213348, -0.68132728338241577 -0.012770626693964005 0.0006100477185100317   0.73186725378036499, 0.025676632300019264   0.70288503170013428 -0.058428656309843063,-0.013480224646627903    1.0077264308929443  0.012288209050893784,  0.24336324632167816 0.0034761326387524605  0.071783304214477539 0.0034761326387524605   0.23879317939281464 0.0033141719177365303  0.071783304214477539 0.0033141719177365303   0.18721941113471985,  -0.12199863658501897   0.040740849855502859   0.051824483454865344    0.25234160940357242    0.33579342710510218   0.089595888796090151 2.6641461481347051e-05,0.64424049854278564
