DesiredFlux,0.55,HitTime,1714648500.6862926,DesiredPos,0.58669286966323853 0.31129896640777588 0.22067973017692566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648500.1913528,-0.39550644630946785   1.1418847523500661 0.092970081440007901  -1.2693968454019087  -1.9083549350268336  -1.7785621600930008 -0.86676793458077772,     0.4406382081365296 -4.8299278755517048e-05     0.35241284149737223    -0.27219013037130879     0.12767448648957597     0.76925785781154887   -0.016618576733188159,-7.7280916709899898  65.420601383209231 -7.1530461311340332 -15.681237869262695 -1.7669124412536621  2.0155263862609862 -0.1168130874633789,  7.5775798308914961  -2.0873325114502839   3.3628333442862819  -1.8905829095572144   1.9498451579867093  -1.2224563103875055 0.093166026760206799, 0.58722054958343506 0.018619587644934654   0.2136906236410141, -0.70154660940170288 -0.015486476942896843 0.0069900793023407459    0.7124210000038147,0.063142843544483185  0.41413953900337219 -0.08906322717666626,0.0001182576670544222   0.60173267126083374 0.0010523911332711577,  0.23815567791461945  0.019596103578805923  0.072451792657375336  0.019596103578805923   0.23547978699207306 -0.010810414329171181  0.072451792657375336 -0.010810414329171181   0.19209541380405426,   -0.7067234451154647   -0.15169049327212747   -0.61500525860580524    0.52812692921833104    0.45984736032878004   0.057888506370673554 1.8017966674221952e-05,0.39141964912414551
IIWA_7,1714648500.1963546,-0.39311463466706387   1.1418830146566297 0.094829553807002642  -1.2708526891081793  -1.9072144203055865  -1.7749113458135262 -0.86697975581094755,    0.44818303220538308 -0.00010814716046347612     0.35630916787768746    -0.27598585254787145     0.14776017804154473     0.76143885742822581   -0.021767710593343668,-7.8248776512145994  65.719024822235113 -7.5800279617309565 -14.870412578582764 -1.9949295425415039  1.6580783386230469 -0.1171468391418457,  7.4021242999456938  -1.9728074172787644   3.1767534861402664  -1.8921108850225137     1.88438930970138  -1.1542827053424665 0.096606580976520251, 0.58758282661437988 0.020885614678263664  0.21333980560302734, -0.70160043239593506 -0.015409021638333797 0.0070989071391522884   0.71236854791641235, 0.063499100506305695   0.42217636108398438 -0.085113100707530975,-3.231568553019315e-05    0.60180383920669556  0.0014235819689929485,  0.23816092312335968   0.01921289786696434  0.072513759136199951   0.01921289786696434   0.23563823103904724 -0.010428532958030701  0.072513759136199951 -0.010428532958030701   0.19202663004398346,  -0.69197231472450937   -0.14534602577409572   -0.59725697323376181    0.52038117887143187    0.45719950671507803   0.058026478818362648 1.8027559889333133e-05,0.3978290855884552
IIWA_7,1714648500.2013505,-0.39073085252096679   1.1418835539633685 0.096686868947041926  -1.2722816281276983  -1.9059622127152591  -1.7714594096206544  -0.8672366376244961,     0.4538977116081897 -6.4945458817875643e-05     0.35933993990372132    -0.27794624281905778     0.16829644604633193     0.74722853365745123   -0.027689441016616873, -8.0009743652343754   65.587288349151606  -7.1530461311340332  -14.709303970336913  -1.4614223480224608   1.9971700439453124 -0.10346302032470703,  7.2592772489299202  -1.8424983747376111   2.9844933153960778  -1.8842474498363153   1.8046994916633288  -1.0475429258581657 0.099824561980757676,  0.5879243016242981 0.023153921589255333  0.21302889287471771, -0.70157909393310547 -0.015336534939706326 0.0072014881297945976   0.71239012479782104, 0.062933295965194702   0.42869755625724792 -0.080352440476417542,-0.0001216414020746015    0.60183829069137573  0.0016111370641738176,  0.23817622661590576  0.018831821158528328  0.072572804987430573  0.018831821158528328   0.23579099774360657 -0.010050454176962376  0.072572804987430573 -0.010050454176962376   0.19195322692394257,  -0.67736957340969184   -0.13914229223299657   -0.57970476046786956    0.51277251076253805    0.45455243569758608   0.058330808287543334 1.8088887721035007e-05,0.40269869565963745
IIWA_7,1714648500.2063549,-0.38836258995166156   1.1418843928122402  0.09854777946534031   -1.273711705756388  -1.9045810547892739  -1.7681523028126087 -0.86752395939827942,    0.45784867205876073 -1.8402412186374067e-05     0.36190837265491244    -0.27956009940283588     0.18988347387647572     0.73006709924778856    -0.03364442376462639, -7.1191465454101559    65.92603927993774   -7.798360939025879  -14.969014568328857  -2.0926511573791502   1.6987960433959961 -0.07843164443969726,  7.1455693019138025  -1.6641409763658821   2.7779871380494896  -1.8937545338664414   1.7017227156299128 -0.89906180707815997    0.112846689131335, 0.58825349807739258 0.025413723662495613    0.212773397564888, -0.70148289203643799 -0.015304558910429478 0.0072901551611721516   0.71248465776443481, 0.061986550688743591   0.43357464671134949 -0.074320569634437561,-0.00021750004088971764      0.6018713116645813   0.0017938327509909868,   0.23819318413734436   0.018458954989910126   0.072631150484085083   0.018458954989910126    0.23593644797801971 -0.0096781719475984573   0.072631150484085083 -0.0096781719475984573    0.19188223779201508,  -0.66314015549551186   -0.13310383113385171   -0.56250458593609665    0.50541318032237825    0.45199023356445878   0.058869785741322289 1.8215340347182973e-05,0.40593424439430237
IIWA_7,1714648500.211323,-0.38596748269129749   1.1418881678503292  0.10038208483901977  -1.2751628754709221  -1.9031144732938461  -1.7650202855807109 -0.86784004332547104,   0.46208322806157143 0.00013627959381152399    0.36289891307110822   -0.28169486810363165    0.21057003891829165    0.70933436867414368  -0.039558896099366067,  -5.6539143447875979    66.630426136016851   -6.8554794120788571   -15.161816673278809   -1.5688280868530273    2.1206581649780274 -0.086775436401367187,   7.062405187187605  -1.4644550290142777   2.5673099215781798  -1.9119907446075037   1.5795688133867694 -0.72937641353284244  0.12893310901756672, 0.58857429027557373 0.027666375041007996  0.21256385743618011, -0.70131790637969971 -0.015282806009054184 0.0073589235544204712   0.71264678239822388, 0.060891058295965195   0.43718606233596802 -0.067653067409992218,-0.00031689615570940077     0.60190272331237793   0.0019688631873577833,   0.23821559548377991   0.018089663237333298    0.07268822193145752   0.018089663237333298    0.23607473075389862 -0.0093108434230089188    0.07268822193145752 -0.0093108434230089188    0.19181141257286072,  -0.64911303993575586   -0.12721812574856273   -0.54555756595675575    0.49824216939331478    0.44942525161761893   0.059532466123002337 1.8383660815857183e-05,0.40803024172782898
IIWA_7,1714648500.2163558,-0.38350448474102478   1.1418934409263317  0.10225234301354259   -1.276639691489817  -1.9015271865726795   -1.761980307196086 -0.86819831175160034,    0.4681865004601658 0.00031994671514961616    0.36512945743779962   -0.28442853523870265    0.23194749998129702    0.68906663032431037  -0.045977853924664594,  -4.0932404136657716    66.721835117340092   -6.0869121170043945   -15.532454509735107   -2.0979334068298341    1.6851122245788575 -0.044388973236083984,  6.9708477598078176  -1.2793588547654975   2.3583493598954144   -1.905019274747648   1.4636300203582815 -0.53056518893094329  0.14258861858785299, 0.58886641263961792 0.029928261414170265  0.21238724887371063,   -0.701091468334198 -0.015285556204617023 0.0074523896910250187   0.71286857128143311, 0.058856148272752762   0.44043523073196411 -0.061003163456916809,-0.00031689615570940077     0.60190272331237793   0.0019688631873577833,   0.23824556171894073   0.017728336155414581   0.072741463780403137   0.017728336155414581    0.23620830476284027 -0.0089476108551025391   0.072741463780403137 -0.0089476108551025391    0.19173632562160492,   -0.6354291767749487   -0.12145539699837116   -0.52889269724509802    0.49121776468386003    0.44697707101715167   0.060470596363160212 1.8616638897128723e-05,0.40979906916618347
IIWA_7,1714648500.2213538,  -0.380941897976384   1.1418945195398096  0.10416292811126354  -1.2781568345409935  -1.8998591741848181  -1.7590731738929783 -0.86861955732946161,   0.47705267095376358 0.00029910191123438522    0.36852696985907768   -0.28822855023802019    0.25227849549949388    0.66753863638375455  -0.053632106254182611,  -3.7195389900207521    66.583377395629881   -6.0833906173706049    -15.38983377456665   -1.6463010787963868    2.0302114601135255 -0.038715194702148438,  6.8339491368584762  -1.0928832663459989   2.1089656264925756  -1.8891693561177814      1.3417444985069 -0.31465559315650915  0.15894897992106422, 0.58914780616760254 0.032246727496385574  0.21224844455718994, -0.70079874992370605 -0.015321509912610054 0.0075523676350712776   0.71315449476242065, 0.056754875928163528   0.44529333710670471 -0.054164428263902664,-0.0005244910717010498    0.60196137428283691  0.0022624940611422062,   0.23827926814556122   0.017365612089633942   0.072794109582901001   0.017365612089633942    0.23633936047554016 -0.0085796089842915535   0.072794109582901001 -0.0085796089842915535    0.19165982306003571,  -0.62173903327611413   -0.11568241489356978     -0.512096579181609    0.48420929144565861     0.4445652060303118   0.061667261907594195 1.8913222987748668e-05,0.41309896111488342
IIWA_7,1714648500.2263515,-0.37829212590695377    1.141896317119856  0.10609766136634892  -1.2796891375220525  -1.8980952880686177  -1.7561981583569319 -0.86910515810558242,   0.48763301954022026 0.00031118473084230312    0.37221090609067725   -0.29187495943277608     0.2723782410476101    0.64903153054886009  -0.062329716048178462,  -4.3056318702697753    66.342756694793707   -6.1203663635253909   -14.583410358428955   -1.8170938110351562    1.5693003921508788 -0.074760375976562501,   6.6240112460600278   -0.9085357101456033    1.8074917393397671   -1.8471932731136971    1.2289330901833224 -0.063104739030154122   0.17897202901663922,0.58940029144287109 0.03464299812912941 0.21215012669563293, -0.70043480396270752 -0.015424514189362526 0.0076892008073627949   0.71350830793380737,0.053848374634981155  0.45228585600852966 -0.04706684872508049,-0.0005244910717010498    0.60196137428283691  0.0022624940611422062,   0.23831553757190704   0.017004778608679771   0.072845093905925751   0.017004778608679771    0.23647040128707886 -0.0082044526934623718   0.072845093905925751 -0.0082044526934623718    0.19158045947551727,  -0.60814649011486921   -0.10986021397307866   -0.49513978173543194    0.47718585898248733    0.44230764084396412   0.063313149052390827 1.9308119547645219e-05,0.41833585500717163
IIWA_7,1714648500.2313547,-0.37558273229944461   1.1418946394221126  0.10803485139052263  -1.2812111940023223  -1.8962518266322326  -1.7534209939418171 -0.86962437457759512,   0.49848215993254258 0.00018183987493798962     0.3752563258394902   -0.29438222675701359    0.29164105029349374    0.63031180104368356  -0.070632431719050592,  -5.5813248596191407    65.767417812347418   -6.4531480789184572   -14.920593948364258   -1.5450579643249511     1.774557674407959 -0.035043926239013673,  6.3855920649357083 -0.73522277276739456   1.4936490402423026  -1.8060569940287992   1.1174290297514606  0.18091143546450583  0.20453850570322152, 0.58964759111404419 0.037102043628692627  0.21207523345947266, -0.70003116130828857 -0.015565765090286732 0.0078221829608082771   0.71389979124069214, 0.051250025629997253   0.46038350462913513 -0.040446538478136063,-0.00062547321431338787     0.60198962688446045   0.0023862998932600021,    0.2383543848991394   0.016641039401292801   0.072895288467407227   0.016641039401292801    0.23659889400005341 -0.0078224409371614456   0.072895288467407227 -0.0078224409371614456    0.19150103628635406,  -0.59449275353085085   -0.10400344950944884   -0.47796563009772086    0.47015025299668167    0.44007875644247463   0.065141166238014137 1.9746711821255758e-05,0.42478799819946289
IIWA_7,1714648500.2363534,-0.37286279264901334   1.1418986541157243  0.10995005037520431   -1.282755780828823  -1.8943342548506161  -1.7506598285236228 -0.87015659407978441,  0.50758331396328482 0.0003060596444214219   0.37681302005885925  -0.29728925446563947   0.31001571149945284    0.6146960575627175 -0.077794725462812103,   -6.3690551986694333     66.237905216217044    -6.8827710342407222    -14.800862960815429    -1.6621478271484376     1.6327132110595703 -0.0080100402832031254, 6.1458458972558985 -0.5558878121101859  1.1780976306830038 -1.7703326989925254  1.0037284697344433 0.43172569977687558 0.23345202223959327, 0.58988475799560547 0.039596050977706909  0.21203474700450897, -0.69958406686782837 -0.015745855867862701 0.0079622045159339905   0.71433240175247192, 0.048718225210905075   0.46824941039085388 -0.033771749585866928,-0.00081736402353271842     0.60204571485519409   0.0025750668719410896, 0.23839372396469116  0.01628057099878788 0.072944499552249908  0.01628057099878788  0.23672308027744293 -0.00743855070322752 0.072944499552249908 -0.00743855070322752  0.19142377376556396,  -0.58100608544187082  -0.098190154695032561    -0.4608195406676785    0.46321197996412877    0.43793584281281994   0.067188103353821305 2.0233464681496116e-05,0.43116050958633423
IIWA_7,1714648500.2413523,-0.37015088238580585   1.1418999723847252  0.11182030854972713  -1.2843076180802859  -1.8923482289868085  -1.7479165196780888 -0.87071793516412477,   0.51454306169892772 0.00029757847557111857     0.3762607430280005   -0.29990489363102785    0.32745360375186561    0.60148919987153304  -0.084689423743864123,  -6.878525844573975   65.251225917816157  -6.7595185470581054  -14.680251598358154  -1.6929609489440918   1.6684246406555177 0.019023845672607422,  5.9522998437344068 -0.42104546821335925  0.91408092609525093  -1.7268534069957906  0.89970495725825406  0.65337438664601888  0.25456215164444296, 0.59011346101760864 0.042092375457286835  0.21199706196784973, -0.69912004470825195 -0.015903132036328316  0.008096267469227314   0.71478158235549927, 0.046330034732818604   0.47461822628974915 -0.028324058279395103,-0.00090863608056679368     0.60207259654998779   0.0026460550725460052,   0.23844248056411743   0.015919292345643044   0.072989806532859802   0.015919292345643044    0.23684145510196686 -0.0070561389438807964   0.072989806532859802 -0.0070561389438807964    0.19134315848350525,  -0.56754648573598132  -0.092478405692375532   -0.44373681384080044      0.456348528234507     0.4357466250421993    0.06919342369116066 2.0713423865004188e-05,0.43637394905090332
IIWA_7,1714648500.2463484, -0.3674615024688293   1.1418971560778108  0.11365970723049622  -1.2858513660579149  -1.8902940370201362   -1.745117484105785 -0.87130390382595846,   0.51920964603820385 0.00012541050388314011    0.37458454165316385   -0.30167383400998299    0.34413056166838596      0.593152782789377   -0.09119028546843895,  -5.3070979156494138    64.318316608428958   -6.2603459739685059   -13.838613185882569    -1.504560718536377    1.5285826873779296 -0.024030120849609374,  5.8192587497986183 -0.31083754476502856  0.70738970678016688  -1.6916929872713873  0.79834685622095236  0.84599742077456974  0.27390070674464129, 0.59033828973770142 0.044569555670022964  0.21196348965167999, -0.69864988327026367 -0.016039332374930382 0.0082055144011974335    0.7152368426322937, 0.044260255992412567   0.47893008589744568 -0.023809745907783508,-0.00099583540577441454     0.60209834575653076   0.0026971432380378246,   0.23849938809871674    0.01555951964110136   0.073031321167945862    0.01555951964110136    0.23695264756679535 -0.0066783600486814976   0.073031321167945862 -0.0066783600486814976    0.19126130640506744,  -0.55420102577663499  -0.086912711939390874   -0.42685121531249592    0.44960902017798787    0.43350314981527305   0.071085394076852992 2.1172349207176921e-05,0.43986859917640686
IIWA_7,1714648500.2513542,-0.36472478485921556   1.1418941001153737   0.1154941924821717   -1.287361498230569  -1.8881873061051229  -1.7422481010744839 -0.87188190298717827,    0.52483642121511309 -2.1910094377649615e-05     0.37304704338955041    -0.30174435411414857     0.35957368593524253      0.5892975474835469   -0.096072194823543608,  -3.1468886070251463      63.7537317237854   -5.5375581741333004   -14.631830978393554   -1.5292112159729003    1.3123115997314454 0.0073425369262695309,  5.7531127484696682 -0.21898161510655284  0.55679318499153974  -1.6809468968799102  0.69444712457282598  0.99113205088907375   0.2934375873390489, 0.59057623147964478 0.047022715210914612  0.21192784607410431, -0.69819194078445435 -0.016139814630150795 0.0082638505846261978   0.71568089723587036, 0.043136235326528549   0.48140588402748108 -0.020290827378630638,-0.00099583540577441454     0.60209834575653076   0.0026971432380378246,      0.23856221139431   0.015196765772998333   0.073070503771305084   0.015196765772998333    0.23705598711967468 -0.0063038002699613571   0.073070503771305084 -0.0063038002699613571    0.19118130207061768,  -0.54081017271290222  -0.081475485262494374   -0.41005259835458219    0.44297128024428645    0.43112040897330672   0.072710461520131275 2.1579111830760667e-05,0.44186195731163025
IIWA_7,1714648500.2563539,-0.36189111486415199   1.1418935608086347  0.11733508930993747  -1.2888966175185423  -1.8860382949380459   -1.739279129228815 -0.87246325776205125,    0.5332159367746333 -3.910034506390673e-05    0.37207350782227105   -0.30280025481025252    0.37361939543127393    0.59019691181359391   -0.10011194685375399,  -2.560795726776123   63.401538295745851  -5.7321210289001465  -15.038564186096192  -1.8241368103027344   1.5088913383483886 0.012015060424804687,  5.6852053914908911 -0.13856346465436109  0.41927484611395482  -1.6839783058803404  0.59349129310795523   1.1044901860070415  0.31234445049318349, 0.59083127975463867 0.049499571323394775  0.21189373731613159, -0.69774812459945679  -0.01623065210878849 0.0083023691549897194   0.71611118316650391, 0.042898450046777725   0.48433050513267517 -0.017418460920453072,-0.0011696340516209602    0.60214471817016602  0.0027966082561761141,   0.23862423002719879   0.014829772524535656   0.073109529912471771   0.014829772524535656    0.23715402185916901 -0.0059251198545098305   0.073109529912471771 -0.0059251198545098305    0.19110660254955292,  -0.52731534833316829  -0.076055511324391034   -0.39309380916563441    0.43637471121638072     0.4286795707146851   0.074219391020591274 2.1958804552468791e-05,0.44438356161117554
IIWA_7,1714648500.2613535,-0.35896282947950697   1.1418920028841113  0.11913925437459807  -1.2904556453083571  -1.8838570702289648  -1.7361611335357954  -0.8730658845007645,    0.54370416480550721 -9.3597256986631579e-05     0.36982540884424114    -0.30460131544079239      0.3861445047082635     0.59687735717166013    -0.10419462703153329,  -2.4451902503967284    63.207966335296632   -5.9874297523498532   -14.938201446533203    -1.425326976776123       1.2816064453125 0.0043387718200683595, 5.5677227303453067 -0.1071724121446877 0.28222891667454775 -1.6597850771090619 0.51614064060111875  1.1961345230692819 0.32420613400740372, 0.59108567237854004 0.052040789276361465   0.2118450403213501, -0.69731765985488892 -0.016312891617417336 0.0083541087806224823   0.71652787923812866, 0.042619053274393082   0.48924052715301514 -0.015710176900029182,-0.0011696340516209602    0.60214471817016602  0.0027966082561761141,   0.23869128525257111   0.014455366879701614   0.073145836591720581   0.014455366879701614    0.23724991083145142 -0.0055366372689604759   0.073145836591720581 -0.0055366372689604759    0.19103027880191803,   -0.5135886996452399  -0.070572991687889441   -0.37574616737945377    0.42968890552508299    0.42621140719756312   0.075715041266910532 2.2330009841198262e-05,0.44875749945640564
IIWA_7,1714648500.2663536,-0.35595580771081525   1.1418920028841113  0.12090596881866786  -1.2920114373668219  -1.8816360577725246  -1.7329268908424449 -0.87368403081626955,    0.55524420259207452 -7.4877805589305274e-05     0.36652890483818429    -0.30591273469122549     0.39775610202421602     0.60687159347134756    -0.10808155424542874,  -3.4520332946777343    63.138065349578859   -5.7039490318298336   -14.538511238098144   -1.6339758300781251    1.4010895462036133 -0.011013805389404297,  5.4310148654483434 -0.13405302156796631  0.18359644093445171  -1.6171032379110917  0.46397670660440049    1.247197547110104  0.33155403383844473, 0.59134429693222046 0.054629907011985779  0.21176345646381378, -0.69693046808242798 -0.016372838988900185 0.0084010958671569824   0.71690255403518677, 0.042506452649831772   0.49508145451545715 -0.015672529116272926,-0.0012648421106860042    0.60216575860977173  0.0028505588416010141,  0.23876567184925079  0.014073935337364674  0.073178142309188843  0.014073935337364674   0.23734241724014282 -0.005140502005815506  0.073178142309188843 -0.005140502005815506    0.1909516304731369,  -0.49964897102316996  -0.065061941735500284   -0.35808273871573704    0.42292254953224528    0.42368078669330345   0.077045925939600579 2.2662068666079449e-05,0.45404434204101562
IIWA_7,1714648500.2713525,-0.35290630179196997   1.1418934409263317  0.12265165095442032  -1.2935416431166187  -1.8793910768839999  -1.7295280448383421 -0.87430439424534001,    0.56617559882747104 -2.3805556548800596e-06     0.36305040930064597    -0.30593841774485186     0.40800411716036328     0.62145111494118943    -0.11127978055916134,  -4.4602205886840824    63.851861953735352   -5.7796612739562985   -14.568443984985352   -1.4957569694519042    1.0352977066040039 -0.013350067138671875,  5.2924505136046971 -0.18850213093595369  0.11483321832902837  -1.5729032295081782  0.42290158606534117   1.2700874741435308  0.33788981602666224, 0.59161162376403809 0.057253953069448471  0.21165911853313446,  -0.6965792179107666 -0.016415797173976898 0.0084358891472220421   0.71724247932434082,0.042712550610303879  0.50114935636520386 -0.01656736247241497,-0.0013696996029466391    0.60218644142150879  0.0029079210944473743,    0.2388448566198349   0.013687637634575367   0.073207497596740723   0.013687637634575367    0.23743028938770294 -0.0047389566898345947   0.073207497596740723 -0.0047389566898345947    0.19087326526641846,  -0.48557724270903435  -0.059558684120553096   -0.34020216606744924    0.41614402902379055    0.42109640163179307   0.078219767475573576 2.2958496437297526e-05,0.45959064364433289
IIWA_7,1714648500.2763526, -0.3498490661371168   1.1418990735401604  0.12436072131845372  -1.2950845521362928  -1.8771233739030091  -1.7259923389500271 -0.87491517025358001,    0.5752299052561034 0.00022340010862360548    0.35880314200185254    -0.3064670949828468    0.41711141296792148    0.63858912748555063   -0.11345486477692905,  -5.5369646186828616    64.876180244445806   -5.4644870567321773   -14.936440696716309   -1.1753005027770995    1.1674633712768554 -0.016687583923339844,  5.1828147744366184 -0.25979881465873755 0.084058726141729379  -1.5453290355861431  0.38829658769244213   1.2498863855243936  0.34399806972987668, 0.59190088510513306 0.059895262122154236  0.21152909100055695, -0.69627887010574341 -0.016427978873252869 0.0084365401417016983   0.71753376722335815, 0.043714955449104309   0.50669622421264648 -0.018323104828596115,-0.0016014169668778777    0.60222476720809937   0.003069740254431963,   0.23892606794834137   0.013293793424963951   0.073235176503658295   0.013293793424963951    0.23751242458820343 -0.0043323575519025326   0.073235176503658295 -0.0043323575519025326    0.19079874455928802,  -0.47128152765552045  -0.054077300593924349   -0.32207395260819283    0.40937259605033915      0.418393520090099   0.079103325762552856 2.3193380549457743e-05,0.46475446224212646
IIWA_7,1714648500.2813504,-0.34680926741232188   1.1419065636206451  0.12604696168504023  -1.2966426213040161  -1.8748047619366659  -1.7222811839477385 -0.87551192472294181,   0.58177587319667989 0.00047832330628803954     0.3544921282649427   -0.30749644269520848    0.42643360902806515    0.65931750207998374   -0.11463407059601542,  -4.7304147834777828    65.322471153259272   -5.7268387794494631   -15.208476543426514   -1.9738005447387694    1.2161911163330079 -0.026032630920410155,  5.1180736591860709 -0.36793884723229664  0.10557663169328046  -1.5112190653343995  0.36637446185193889   1.1967293598913318  0.34177779844138811,0.59219741821289062  0.0625319704413414 0.21136575937271118, -0.69602268934249878 -0.016383256763219833  0.008416149765253067   0.71778351068496704,  0.04479062557220459   0.51094412803649902 -0.021076828241348267,-0.0017351122805848718     0.6022418737411499  0.0031820605508983135,   0.23901624977588654   0.012894145213067532   0.073258370161056519   0.012894145213067532    0.23758868873119354 -0.0039246468804776669   0.073258370161056519 -0.0039246468804776669    0.19072215259075165,   -0.4568227086698684  -0.048672839050745154   -0.30383748654738696    0.40261786331274863    0.41555864368714168   0.079681475165571669 2.3363999623882137e-05,0.46878525614738464
IIWA_7,1714648500.2863505,-0.34372884233127904   1.1419092601543395  0.12769772867091225  -1.2982263964445442  -1.8724909436916461  -1.7183854120532478 -0.87608884527068387,   0.58863770179905739 0.00049051999280383971    0.34962438204683499   -0.30934815977729074    0.43369961702324211     0.6832848774436171   -0.11478407838649453,-2.5365992317199706  65.194767429351813 -5.2549578285217287 -15.168859672546386  -1.236046371459961  1.6126881103515625  -0.021360107421875,  5.1130012230447015 -0.49932821563897412  0.17540997783116774   -1.485990661995968  0.34357311626793446   1.1029809993928488  0.33239555779778213,0.59251338243484497 0.06515464186668396 0.21117043495178223, -0.69581145048141479 -0.016259985044598579  0.008350348100066185   0.71799188852310181, 0.046419091522693634   0.51377332210540771 -0.024576062336564064,-0.0017351122805848718     0.6022418737411499  0.0031820605508983135,   0.23911598324775696   0.012484884820878506   0.073277831077575684   0.012484884820878506    0.23765793442726135 -0.0035161997657269239   0.073277831077575684 -0.0035161997657269239    0.19064450263977051,  -0.44206823293446718  -0.043352961863085682   -0.28544812969411026    0.39586850604500512     0.4124946616901326   0.079828792857838948 2.3447972452572685e-05,0.47161757946014404
IIWA_7,1714648500.2913535,-0.34055823586961947   1.1419086609609908  0.12934088580307945  -1.2998122090388078  -1.8701428024996882  -1.7142827924624571 -0.87666996039003398,   0.59773441990562848 0.00036844826029443407    0.34542579092415598   -0.31091103159237671    0.44088534129691048    0.71073268558652269   -0.11507186748319988,  -1.3617249717712403    64.650346290588374   -5.7911061477661132   -14.643275852203368   -1.8294190597534179    1.3033003044128417 -0.068085342407226565,  5.1102923260190058 -0.67382434073828057  0.28307449518705341  -1.4414959954294129  0.34456138373625872  0.97917755316599286  0.31401826644357245, 0.59283405542373657 0.067793987691402435  0.21093170344829559, -0.69566351175308228 -0.016082467511296272 0.0082789259031414986   0.71814000606536865,  0.04787808284163475   0.51669639348983765 -0.029132816940546036,-0.0018889402272179723    0.60225749015808105  0.0033189244568347931,   0.23922386765480042   0.012068356387317181   0.073292352259159088   0.012068356387317181    0.23772299289703369 -0.0031025682110339403   0.073292352259159088 -0.0031025682110339403    0.19056451320648193,  -0.42708895329113261  -0.038056531758812184    -0.2668015770153076     0.3890707611606814    0.40932446238084452   0.079680313373131639 2.3467603860183317e-05,0.47459790110588074
IIWA_7,1714648500.2963645,-0.33391957444494769   1.1419092601543395  0.13250999422682541  -1.3029722094618523  -1.8654112388085424  -1.7056235308559942 -0.87783950083122297,  0.62180741063576694 0.0002775115290603226   0.33501468143508989  -0.31277135850925286     0.452558902171808   0.76727608998617691  -0.11578492445276607, -3.6603920021057128   65.076473453521729   -6.278833847045898   -14.38884750366211  -1.3055959892272948    1.296291519165039 0.031372657775878908,  5.0752653301744202 -0.85680880356842481  0.38804611156751978  -1.3986108168460045  0.35121160410564961  0.83383305421363574  0.29656006032801219, 0.59317302703857422 0.070486977696418762  0.21066150069236755, -0.69556975364685059 -0.015876403078436852 0.0081866374239325523   0.71823650598526001, 0.049715269356966019   0.52117717266082764 -0.034053400158882141,-0.0020593272056430578    0.60227119922637939  0.0034844845067709684,   0.23933534324169159   0.011640883982181549   0.073304496705532074   0.011640883982181549    0.23778389394283295 -0.0026783444918692112   0.073304496705532074 -0.0026783444918692112    0.19048631191253662,  -0.41175343776522766  -0.032718148944788084   -0.24767910509204683    0.38219576704445757    0.40603834717245491   0.079282683542736265 2.3435648088820926e-05,0.47908204793930054
IIWA_7,1714648500.3013523,-0.33391957444494769   1.1419092601543395  0.13250999422682541  -1.3029722094618523  -1.8654112388085424  -1.7056235308559942 -0.87783950083122297,  0.62180741063576694 0.0002775115290603226   0.33501468143508989  -0.31277135850925286     0.452558902171808   0.76727608998617691  -0.11578492445276607, -3.6603920021057128   65.076473453521729   -6.278833847045898   -14.38884750366211  -1.3055959892272948    1.296291519165039 0.031372657775878908, 4.9968240140261848 -1.0508588298945398 0.49475413895042641  -1.343391586458127 0.37170013587695749 0.68619374898480112 0.27945001572290507, 0.59351706504821777 0.073235005140304565  0.21036076545715332, -0.69552874565124512 -0.015663173049688339 0.0081016719341278076   0.71828186511993408, 0.051313020288944244   0.52695846557617188 -0.039231438189744949,-0.0024693026207387447    0.60229462385177612   0.003919573500752449,   0.23944967985153198   0.011209082789719105   0.073313385248184204   0.011209082789719105    0.23784118890762329 -0.0022452378179877996   0.073313385248184204 -0.0022452378179877996    0.19040901958942413,  -0.39629254177775408  -0.027362533475461248   -0.22822514928577675    0.37529876651554162    0.40275582864257586   0.078772002298777011 2.3377189961593103e-05,0.48478195071220398
IIWA_7,1714648500.3063514,-0.33055620171247618    1.141907522460903  0.13403438759388062  -1.3045306380583181  -1.8630160236431974  -1.7010768956855882 -0.87843745379636551,   0.63198083780747372 0.00015250148578919564    0.32898747983028009   -0.31255423066603516    0.45785572835124727    0.79568627880518106   -0.11654605816791423, -5.7883393173217774   64.576412555694574  -5.9548558807373047   -14.25679126739502  -1.7616301918029784   1.3830669555664064 0.029370147705078124, 4.9199938806529504 -1.2676134837155781 0.62674545032393159 -1.2795395511533454  0.4042497711096506 0.52092069106120775  0.2603089393697065, 0.59386759996414185 0.076012685894966125  0.21001964807510376, -0.69554358720779419 -0.015416461043059826 0.0080044809728860855   0.71827387809753418, 0.052794504910707474   0.53275889158248901 -0.045011140406131744,-0.0024693026207387447    0.60229462385177612   0.003919573500752449,   0.23957116901874542   0.010770782828330994   0.073317877948284149   0.010770782828330994    0.23789389431476593 -0.0018058257410302758   0.073317877948284149 -0.0018058257410302758    0.19032996892929077,   -0.3806316049432823  -0.022030143829177007   -0.20848078261082037    0.36838364491398323    0.39939299347580004   0.078018695077730627 2.3269281612670056e-05,0.49057525396347046
