RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648500.9459426,0.50957512855529785 0.59366995096206665 0.27922084927558899,-0.0034736625384539366 0.00087972998153418303    0.22432418167591095    0.97450798749923706,0.50957512855529785 0.59366995096206665 0.27922084927558899,-0.0034736625384539366 0.00087972998153418303    0.22432418167591095    0.97450798749923706
1714648500.950989,0.50917261838912964 0.59458696842193604 0.27923086285591125,-0.0035201339051127434 0.00077381357550621033    0.22656100988388062    0.97399032115936279,0.50917261838912964 0.59458696842193604 0.27923086285591125,-0.0035201339051127434 0.00077381357550621033    0.22656100988388062    0.97399032115936279
1714648500.956017,0.50836509466171265 0.59641027450561523 0.27919965982437134,-0.0036580280866473913 0.00090922071831300855    0.23075659573078156    0.97300422191619873,0.50836509466171265 0.59641027450561523 0.27919965982437134,-0.0036580280866473913 0.00090922071831300855    0.23075659573078156    0.97300422191619873
1714648500.9609911,0.50760674476623535 0.59814339876174927 0.27913099527359009,-0.0034615895710885525  0.0011616358533501625    0.23515558242797852    0.97195088863372803,0.50760674476623535 0.59814339876174927 0.27913099527359009,-0.0034615895710885525  0.0011616358533501625    0.23515558242797852    0.97195088863372803
1714648500.9659905,0.50693291425704956 0.59985971450805664  0.2792113721370697, -0.003691504942253232 0.00093106552958488464    0.23962286114692688    0.97085857391357422,0.50693291425704956 0.59985971450805664  0.2792113721370697, -0.003691504942253232 0.00093106552958488464    0.23962286114692688    0.97085857391357422
1714648500.9709918,0.50655359029769897 0.60067492723464966 0.27919948101043701,-0.0035179017577320337  0.0010034239385277033    0.24159146845340729    0.97037112712860107,0.50655359029769897 0.60067492723464966 0.27919948101043701,-0.0035179017577320337  0.0010034239385277033    0.24159146845340729    0.97037112712860107
1714648500.9760225,0.50592386722564697 0.60228735208511353 0.27918058633804321,-0.0036270550917834044  0.0011287495726719499    0.24575367569923401    0.96932488679885864,0.50592386722564697 0.60228735208511353 0.27918058633804321,-0.0036270550917834044  0.0011287495726719499    0.24575367569923401    0.96932488679885864
1714648500.9810143,0.50531387329101562 0.60381269454956055 0.27921915054321289,-0.0037774734664708376 0.00066564721055328846    0.25014275312423706    0.96820133924484253,0.50531387329101562 0.60381269454956055 0.27921915054321289,-0.0037774734664708376 0.00066564721055328846    0.25014275312423706    0.96820133924484253
1714648500.9859891,0.50469380617141724 0.60533827543258667 0.27913752198219299,-0.0038290461525321007  0.0012241126969456673    0.25418835878372192    0.96714639663696289,0.50469380617141724 0.60533827543258667 0.27913752198219299,-0.0038290461525321007  0.0012241126969456673    0.25418835878372192    0.96714639663696289
1714648500.9909885,0.50408071279525757 0.60677897930145264 0.27915692329406738,-0.0036905065644532442 0.00099280732683837414    0.25858879089355469     0.9659799337387085,0.50408071279525757 0.60677897930145264 0.27915692329406738,-0.0036905065644532442 0.00099280732683837414    0.25858879089355469     0.9659799337387085
1714648500.9960153, 0.5034828782081604 0.60815650224685669 0.27912315726280212,-0.0038091663736850023  0.0008938912651501596    0.26273971796035767    0.96485882997512817, 0.5034828782081604 0.60815650224685669 0.27912315726280212,-0.0038091663736850023  0.0008938912651501596    0.26273971796035767    0.96485882997512817
1714648501.0009897,0.50321906805038452   0.608836829662323 0.27910664677619934,-0.0038962727412581444  0.0011199513683095574    0.26476451754570007    0.96430456638336182,0.50321906805038452   0.608836829662323 0.27910664677619934,-0.0038962727412581444  0.0011199513683095574    0.26476451754570007    0.96430456638336182
1714648501.0059891, 0.5026324987411499 0.61014324426651001 0.27908888459205627,-0.0039843427948653698 0.00097365083638578653    0.26890692114830017    0.96315741539001465, 0.5026324987411499 0.61014324426651001 0.27908888459205627,-0.0039843427948653698 0.00097365083638578653    0.26890692114830017    0.96315741539001465
1714648501.0109949,0.50205314159393311 0.61136543750762939 0.27907997369766235,-0.0037791910581290722  0.0011695313733071089    0.27277731895446777    0.96206903457641602,0.50205314159393311 0.61136543750762939 0.27907997369766235,-0.0037791910581290722  0.0011695313733071089    0.27277731895446777    0.96206903457641602
1714648501.01599, 0.5018157958984375 0.61200475692749023 0.27912864089012146,-0.0037652752362191677 0.00091349612921476364    0.27497124671936035    0.96144461631774902, 0.5018157958984375 0.61200475692749023 0.27912864089012146,-0.0037652752362191677 0.00091349612921476364    0.27497124671936035    0.96144461631774902
1714648501.0210178,0.50102192163467407 0.61372476816177368  0.2790602445602417,-0.0037779067642986774  0.0010648020543158054    0.28096342086791992    0.95971041917800903,0.50102192163467407 0.61372476816177368  0.2790602445602417,-0.0037779067642986774  0.0010648020543158054    0.28096342086791992    0.95971041917800903
1714648501.0259886,0.50078773498535156 0.61426329612731934 0.27901676297187805,-0.0037028153892606497  0.0011918966192752123    0.28287410736083984    0.95914918184280396,0.50078773498535156 0.61426329612731934 0.27901676297187805,-0.0037028153892606497  0.0011918966192752123    0.28287410736083984    0.95914918184280396
1714648501.030987,0.50022608041763306 0.61537009477615356 0.27906996011734009,-0.0037963967770338058  0.0011182967573404312    0.28685656189918518    0.95796537399291992,0.50022608041763306 0.61537009477615356 0.27906996011734009,-0.0037963967770338058  0.0011182967573404312    0.28685656189918518    0.95796537399291992
1714648501.0360203,0.49985688924789429 0.61644220352172852 0.27903267741203308, -0.003938769455999136 0.00098708481527864933    0.29080775380134583    0.95677292346954346,0.49985688924789429 0.61644220352172852 0.27903267741203308, -0.003938769455999136 0.00098708481527864933    0.29080775380134583    0.95677292346954346
1714648501.0409908,0.49933812022209167 0.61746853590011597 0.27903077006340027,-0.0038818623870611191  0.0009739216766320169    0.29456403851509094    0.95562338829040527,0.49933812022209167 0.61746853590011597 0.27903077006340027,-0.0038818623870611191  0.0009739216766320169    0.29456403851509094    0.95562338829040527
1714648501.0460143,0.49885457754135132 0.61846053600311279 0.27907133102416992,-0.0040638078935444355 0.00099061417859047651    0.29829788208007812     0.9544636607170105,0.49885457754135132 0.61846053600311279 0.27907133102416992,-0.0040638078935444355 0.00099061417859047651    0.29829788208007812     0.9544636607170105
1714648501.0509906,0.49865934252738953 0.61890828609466553  0.2790471613407135,-0.0039479872211813927  0.0010907568503171206    0.30006459355354309    0.95391011238098145,0.49865934252738953 0.61890828609466553  0.2790471613407135,-0.0039479872211813927  0.0010907568503171206    0.30006459355354309    0.95391011238098145
1714648501.0560124,0.49814274907112122 0.61985456943511963 0.27891558408737183,-0.0041532791219651699   0.001089647295884788    0.30381467938423157    0.95272147655487061,0.49814274907112122 0.61985456943511963 0.27891558408737183,-0.0041532791219651699   0.001089647295884788    0.30381467938423157    0.95272147655487061
1714648501.0609913,0.49781277775764465 0.62062007188796997 0.27907174825668335,-0.0038938978686928749 0.00094987003831192851    0.30758383870124817    0.95151251554489136,0.49781277775764465 0.62062007188796997 0.27907174825668335,-0.0038938978686928749 0.00094987003831192851    0.30758383870124817    0.95151251554489136
1714648501.0659895,0.49733099341392517       0.62158203125 0.27890950441360474,-0.0042575802654027939   0.001217319630086422    0.31097894906997681    0.95040649175643921,0.49733099341392517       0.62158203125 0.27890950441360474,-0.0042575802654027939   0.001217319630086422    0.31097894906997681    0.95040649175643921
1714648501.0709879,0.49688825011253357 0.62229645252227783 0.27887392044067383,-0.0040623703971505165  0.0012768274173140526    0.31431999802589417    0.94930756092071533,0.49688825011253357 0.62229645252227783 0.27887392044067383,-0.0040623703971505165  0.0012768274173140526    0.31431999802589417    0.94930756092071533
1714648501.0759885,0.49665573239326477 0.62265849113464355 0.27886196970939636,-0.0041318982839584351  0.0012713933829218149    0.31588566303253174     0.9487873911857605,0.49665573239326477 0.62265849113464355 0.27886196970939636,-0.0041318982839584351  0.0012713933829218149    0.31588566303253174     0.9487873911857605
1714648501.0809903,0.49623796343803406 0.62338578701019287 0.27887114882469177,-0.0040661096572875977  0.0011392522137612104    0.31921038031578064     0.9476744532585144,0.49623796343803406 0.62338578701019287 0.27887114882469177,-0.0040661096572875977  0.0011392522137612104    0.31921038031578064     0.9476744532585144
1714648501.0859888,0.49588453769683838 0.62402826547622681 0.27884060144424438,-0.0041123172268271446  0.0010007041273638606    0.32253983616828918    0.94654643535614014,0.49588453769683838 0.62402826547622681 0.27884060144424438,-0.0041123172268271446  0.0010007041273638606    0.32253983616828918    0.94654643535614014
1714648501.0910127,0.49548515677452087 0.62468016147613525 0.27885934710502625,-0.0041894908063113689 0.00093803438358008862    0.32559674978256226     0.9454990029335022,0.49548515677452087 0.62468016147613525 0.27885934710502625,-0.0041894908063113689 0.00093803438358008862    0.32559674978256226     0.9454990029335022
1714648501.0959897,0.49503931403160095 0.62528544664382935 0.27888727188110352,-0.0042996783740818501 0.00073033838998526335    0.32855740189552307    0.94447392225265503,0.49503931403160095 0.62528544664382935 0.27888727188110352,-0.0042996783740818501 0.00073033838998526335    0.32855740189552307    0.94447392225265503
1714648501.1009812,0.49478980898857117 0.62557405233383179 0.27889010310173035,-0.0042108073830604553 0.00075123773422092199    0.32999956607818604    0.94397139549255371,0.49478980898857117 0.62557405233383179 0.27889010310173035,-0.0042108073830604553 0.00075123773422092199    0.32999956607818604    0.94397139549255371
1714648501.1059747,0.49439626932144165 0.62614989280700684 0.27883678674697876,-0.0040506748482584953  0.0009440896101295948    0.33266192674636841    0.94303697347640991,0.49439626932144165 0.62614989280700684 0.27883678674697876,-0.0040506748482584953  0.0009440896101295948    0.33266192674636841    0.94303697347640991
1714648501.1109891,0.49400994181632996 0.62665408849716187 0.27883234620094299,-0.0040322928689420223   0.001056227833032608    0.33530265092849731    0.94210124015808105,0.49400994181632996 0.62665408849716187 0.27883234620094299,-0.0040322928689420223   0.001056227833032608    0.33530265092849731    0.94210124015808105
1714648501.1159887,0.49368420243263245 0.62717586755752563 0.27887377142906189,-0.0042343162931501865 0.00071501050842925906    0.33791327476501465    0.94116747379302979,0.49368420243263245 0.62717586755752563 0.27887377142906189,-0.0042343162931501865 0.00071501050842925906    0.33791327476501465    0.94116747379302979
1714648501.1209879, 0.4933219850063324 0.62764245271682739 0.27884408831596375, -0.004207101184874773 0.00089288462186232209    0.34020039439201355    0.94034314155578613, 0.4933219850063324 0.62764245271682739 0.27884408831596375, -0.004207101184874773 0.00089288462186232209    0.34020039439201355    0.94034314155578613
1714648501.1260037,0.49318850040435791  0.6278984546661377 0.27882033586502075,-0.0042052855715155602 0.00091669766698032618     0.3414323627948761    0.93989646434783936,0.49318850040435791  0.6278984546661377 0.27882033586502075,-0.0042052855715155602 0.00091669766698032618     0.3414323627948761    0.93989646434783936
1714648501.1310148,0.49285325407981873 0.62834101915359497 0.27884045243263245,-0.0041963765397667885 0.00092514732386916876    0.34352558851242065    0.93913346529006958,0.49285325407981873 0.62834101915359497 0.27884045243263245,-0.0041963765397667885 0.00092514732386916876    0.34352558851242065    0.93913346529006958
1714648501.1359885,0.49250775575637817 0.62875545024871826 0.27881923317909241,-0.0042731314897537231 0.00095521612092852592    0.34578949213027954    0.93830192089080811,0.49250775575637817 0.62875545024871826 0.27881923317909241,-0.0042731314897537231 0.00095521612092852592    0.34578949213027954    0.93830192089080811
1714648501.1409883,0.49217185378074646 0.62909817695617676 0.27879354357719421, -0.004260641522705555 0.00083749758778139949    0.34781551361083984    0.93755292892456055,0.49217185378074646 0.62909817695617676 0.27879354357719421, -0.004260641522705555 0.00083749758778139949    0.34781551361083984    0.93755292892456055
1714648501.1459877,0.49184951186180115 0.62945157289505005 0.27882298827171326,-0.0042438586242496967 0.00080266845179721713    0.34970268607139587    0.93685078620910645,0.49184951186180115 0.62945157289505005 0.27882298827171326,-0.0042438586242496967 0.00080266845179721713    0.34970268607139587    0.93685078620910645
1714648501.1510191, 0.4917101263999939  0.6296546459197998 0.27880209684371948,-0.0042635467834770679 0.00087194138905033469    0.35062265396118164    0.93650668859481812, 0.4917101263999939  0.6296546459197998 0.27880209684371948,-0.0042635467834770679 0.00087194138905033469    0.35062265396118164    0.93650668859481812
1714648501.1560171,0.49148538708686829 0.62996965646743774 0.27883848547935486, -0.004302105400711298 0.00090412062127143145    0.35223791003227234    0.93590015172958374,0.49148538708686829 0.62996965646743774 0.27883848547935486, -0.004302105400711298 0.00090412062127143145    0.35223791003227234    0.93590015172958374
1714648501.1609893,0.49121987819671631  0.6303095817565918 0.27876660227775574,-0.0042342287488281727  0.0012923217145726085    0.35365754365921021     0.9353644847869873,0.49121987819671631  0.6303095817565918 0.27876660227775574,-0.0042342287488281727  0.0012923217145726085    0.35365754365921021     0.9353644847869873
1714648501.1659904,0.49099937081336975  0.6306111216545105 0.27881178259849548,-0.0043245451524853706  0.0012416493846103549    0.35514241456985474    0.93480139970779419,0.49099937081336975  0.6306111216545105 0.27881178259849548,-0.0043245451524853706  0.0012416493846103549    0.35514241456985474    0.93480139970779419
1714648501.1710186,0.49088501930236816 0.63075423240661621 0.27881008386611938,-0.0043166945688426495  0.0012122893240302801    0.35592180490493774    0.93450498580932617,0.49088501930236816 0.63075423240661621 0.27881008386611938,-0.0043166945688426495  0.0012122893240302801    0.35592180490493774    0.93450498580932617
1714648501.175988,0.49063333868980408 0.63102495670318604 0.27877935767173767,-0.0042456747032701969  0.0013816826976835728    0.35719481110572815    0.93401920795440674,0.49063333868980408 0.63102495670318604 0.27877935767173767,-0.0042456747032701969  0.0013816826976835728    0.35719481110572815    0.93401920795440674
1714648501.1810114,0.49044936895370483  0.6312604546546936 0.27882030606269836,-0.0043876091949641705  0.0011758120963349938    0.35845634341239929    0.93353545665740967,0.49044936895370483  0.6312604546546936 0.27882030606269836,-0.0043876091949641705  0.0011758120963349938    0.35845634341239929    0.93353545665740967
1714648501.1859889,0.49026593565940857 0.63147187232971191 0.27884235978126526,-0.0047130286693572998   0.001207372872158885    0.35971114039421082    0.93305104970932007,0.49026593565940857 0.63147187232971191 0.27884235978126526,-0.0047130286693572998   0.001207372872158885    0.35971114039421082    0.93305104970932007
1714648501.1909883,0.49009183049201965 0.63169944286346436 0.27883794903755188,-0.0041966130957007408   0.001092101214453578    0.36075520515441895    0.93265044689178467,0.49009183049201965 0.63169944286346436 0.27883794903755188,-0.0041966130957007408   0.001092101214453578    0.36075520515441895    0.93265044689178467
1714648501.1959884,0.48995903134346008 0.63186198472976685 0.27880004048347473,-0.0042801816016435623   0.001029913779348135    0.36171793937683105    0.93227720260620117,0.48995903134346008 0.63186198472976685 0.27880004048347473,-0.0042801816016435623   0.001029913779348135    0.36171793937683105    0.93227720260620117
1714648501.2009897,0.48986312747001648 0.63195914030075073 0.27879771590232849,-0.0042512309737503529  0.0010332332458347082    0.36219272017478943    0.93209296464920044,0.48986312747001648 0.63195914030075073 0.27879771590232849,-0.0042512309737503529  0.0010332332458347082    0.36219272017478943    0.93209296464920044
1714648501.2059879,0.48976293206214905 0.63210600614547729 0.27876421809196472,-0.0042983787134289742 0.00098329887259751558    0.36299866437911987    0.93177920579910278,0.48976293206214905 0.63210600614547729 0.27876421809196472,-0.0042983787134289742 0.00098329887259751558    0.36299866437911987    0.93177920579910278
1714648501.2109873,0.48959919810295105 0.63225287199020386 0.27878731489181519,-0.0042756954208016396 0.00085797533392906189    0.36374211311340332    0.93148946762084961,0.48959919810295105 0.63225287199020386 0.27878731489181519,-0.0042756954208016396 0.00085797533392906189    0.36374211311340332    0.93148946762084961
1714648501.2159901,0.48943594098091125 0.63242954015731812 0.27878603339195251,-0.0042297728359699249 0.00094292592257261276    0.36423438787460327    0.93129724264144897,0.48943594098091125 0.63242954015731812 0.27878603339195251,-0.0042297728359699249 0.00094292592257261276    0.36423438787460327    0.93129724264144897
1714648501.2209878,0.48937731981277466 0.63251811265945435 0.27876067161560059,-0.0042671929113566875 0.00098416791297495365     0.3646894097328186    0.93111890554428101,0.48937731981277466 0.63251811265945435 0.27876067161560059,-0.0042671929113566875 0.00098416791297495365     0.3646894097328186    0.93111890554428101
1714648501.2259898,0.48935425281524658 0.63254028558731079  0.2787993848323822,-0.0042162314057350159 0.00096498464699834585    0.36493057012557983    0.93102467060089111,0.48935425281524658 0.63254028558731079  0.2787993848323822,-0.0042162314057350159 0.00096498464699834585    0.36493057012557983    0.93102467060089111
1714648501.2310197,0.48932039737701416 0.63259309530258179 0.27880510687828064, -0.004232457373291254 0.00098785071168094873    0.36522892117500305    0.93090760707855225,0.48932039737701416 0.63259309530258179 0.27880510687828064, -0.004232457373291254 0.00098785071168094873    0.36522892117500305    0.93090760707855225
1714648501.2359922,  0.489256352186203 0.63267862796783447 0.27883729338645935,-0.0042122621089220047 0.00095943198539316654    0.36538627743721008    0.93084597587585449,  0.489256352186203 0.63267862796783447 0.27883729338645935,-0.0042122621089220047 0.00095943198539316654    0.36538627743721008    0.93084597587585449
1714648501.2409909,0.48921608924865723 0.63273680210113525 0.27882719039916992,-0.0042172148823738098  0.0010166745632886887    0.36559015512466431    0.93076580762863159,0.48921608924865723 0.63273680210113525 0.27882719039916992,-0.0042172148823738098  0.0010166745632886887    0.36559015512466431    0.93076580762863159
1714648501.2460134,0.48932033777236938 0.63276028633117676 0.27840703725814819,-0.0043467897921800613  0.0012150151887908578    0.36556896567344666    0.93077331781387329,0.48932033777236938 0.63276028633117676 0.27840703725814819,-0.0043467897921800613  0.0012150151887908578    0.36556896567344666    0.93077331781387329
1714648501.2510126, 0.4893333911895752 0.63274425268173218  0.2784092128276825,-0.0043302043341100216  0.0012402236461639404    0.36559322476387024      0.930763840675354, 0.4893333911895752 0.63274425268173218  0.2784092128276825,-0.0043302043341100216  0.0012402236461639404    0.36559322476387024      0.930763840675354
1714648501.2559881, 0.4893399178981781 0.63273268938064575 0.27841642498970032,-0.0042868503369390965  0.0012133734999224544    0.36557859182357788    0.93076980113983154, 0.4893399178981781 0.63273268938064575 0.27841642498970032,-0.0042868503369390965  0.0012133734999224544    0.36557859182357788    0.93076980113983154
1714648501.2609887,0.48935946822166443 0.63270503282546997 0.27844199538230896,-0.0042435484938323498  0.0012312019243836403    0.36558669805526733    0.93076682090759277,0.48935946822166443 0.63270503282546997 0.27844199538230896,-0.0042435484938323498  0.0012312019243836403    0.36558669805526733    0.93076682090759277
1714648501.2659891,0.48938527703285217 0.63270902633666992 0.27840840816497803,-0.0042009367607533932  0.0013208069140091538    0.36554369330406189    0.93078374862670898,0.48938527703285217 0.63270902633666992 0.27840840816497803,-0.0042009367607533932  0.0013208069140091538    0.36554369330406189    0.93078374862670898
1714648501.270988,0.48941773176193237 0.63267391920089722 0.27841949462890625,-0.0042120423167943954  0.0013167051365599036    0.36560222506523132    0.93076074123382568,0.48941773176193237 0.63267391920089722 0.27841949462890625,-0.0042120423167943954  0.0013167051365599036    0.36560222506523132    0.93076074123382568
1714648501.2760136, 0.4894045889377594 0.63269466161727905 0.27843242883682251,-0.0041897101327776909  0.0012957395520061255     0.3655896782875061    0.93076580762863159, 0.4894045889377594 0.63269466161727905 0.27843242883682251,-0.0041897101327776909  0.0012957395520061255     0.3655896782875061    0.93076580762863159
1714648501.2810173,0.48940083384513855 0.63270193338394165 0.27839633822441101,-0.0042228796519339085  0.0013082567602396011    0.36556065082550049    0.93077701330184937,0.48940083384513855 0.63270193338394165 0.27839633822441101,-0.0042228796519339085  0.0013082567602396011    0.36556065082550049    0.93077701330184937
1714648501.2859876,0.48938533663749695 0.63269907236099243 0.27841013669967651,-0.0042970813810825348  0.0012377037201076746    0.36554902791976929    0.93078136444091797,0.48938533663749695 0.63269907236099243 0.27841013669967651,-0.0042970813810825348  0.0012377037201076746    0.36554902791976929    0.93078136444091797
1714648501.2909889,0.48937636613845825 0.63271510601043701 0.27839070558547974,-0.0043124109506607056  0.0012254412285983562    0.36555922031402588    0.93077731132507324,0.48937636613845825 0.63271510601043701 0.27839070558547974,-0.0043124109506607056  0.0012254412285983562    0.36555922031402588    0.93077731132507324
1714648501.2959883, 0.4893709123134613 0.63272732496261597 0.27838423848152161,-0.0043420279398560524  0.0012386320158839226    0.36557233333587646    0.93077200651168823, 0.4893709123134613 0.63272732496261597 0.27838423848152161,-0.0043420279398560524  0.0012386320158839226    0.36557233333587646    0.93077200651168823
1714648501.3010125,0.48938411474227905 0.63271093368530273   0.278400719165802,-0.0043347068130970001  0.0012302297400310636    0.36555862426757812    0.93077743053436279,0.48938411474227905 0.63271093368530273   0.278400719165802,-0.0043347068130970001  0.0012302297400310636    0.36555862426757812    0.93077743053436279
1714648501.3059881,0.48939207196235657 0.63271588087081909  0.2783801257610321,-0.0043088202364742756  0.0012513046385720372     0.3655555248260498    0.93077874183654785,0.48939207196235657 0.63271588087081909  0.2783801257610321,-0.0043088202364742756  0.0012513046385720372     0.3655555248260498    0.93077874183654785
1714648501.3109887,0.48938989639282227  0.6327202320098877 0.27840337157249451,-0.0042808437719941139   0.001275598187930882    0.36548516154289246    0.93080645799636841,0.48938989639282227  0.6327202320098877 0.27840337157249451,-0.0042808437719941139   0.001275598187930882    0.36548516154289246    0.93080645799636841
1714648501.3159881,0.48939076066017151 0.63272988796234131 0.27838417887687683,-0.0042586009949445724  0.0012827960308641195    0.36550682783126831    0.93079805374145508,0.48939076066017151 0.63272988796234131 0.27838417887687683,-0.0042586009949445724  0.0012827960308641195    0.36550682783126831    0.93079805374145508
1714648501.3210182,0.48941472172737122 0.63271361589431763   0.278373122215271,-0.0042982744053006172   0.001295001246035099    0.36556056141853333    0.93077671527862549,0.48941472172737122 0.63271361589431763   0.278373122215271,-0.0042982744053006172   0.001295001246035099    0.36556056141853333    0.93077671527862549
1714648501.3260171,   0.48939248919487 0.63272559642791748 0.27835842967033386,-0.0042883548885583878  0.0012862563598901033    0.36556726694107056    0.93077415227890015,   0.48939248919487 0.63272559642791748 0.27835842967033386,-0.0042883548885583878  0.0012862563598901033    0.36556726694107056    0.93077415227890015
1714648501.3310184, 0.4893740713596344 0.63272100687026978 0.27839624881744385,-0.004253101535141468 0.0012897157575935125   0.36549118161201477   0.93080419301986694, 0.4893740713596344 0.63272100687026978 0.27839624881744385,-0.004253101535141468 0.0012897157575935125   0.36549118161201477   0.93080419301986694
1714648501.33599,0.48935079574584961 0.63273966312408447 0.27837088704109192,-0.0042832973413169384   0.001305238576605916     0.3655191957950592    0.93079304695129395,0.48935079574584961 0.63273966312408447 0.27837088704109192,-0.0042832973413169384   0.001305238576605916     0.3655191957950592    0.93079304695129395
1714648501.3409564,0.48935392498970032 0.63272219896316528  0.2784065306186676,-0.0042856857180595398  0.0012597041204571724    0.36557158827781677    0.93077248334884644,0.48935392498970032 0.63272219896316528  0.2784065306186676,-0.0042856857180595398  0.0012597041204571724    0.36557158827781677    0.93077248334884644
1714648501.3459775, 0.4893534779548645 0.63273745775222778 0.27839815616607666,-0.0042807967402040958   0.001286423415876925    0.36559572815895081    0.93076300621032715, 0.4893534779548645 0.63273745775222778 0.27839815616607666,-0.0042807967402040958   0.001286423415876925    0.36559572815895081    0.93076300621032715
1714648501.3510187,0.48935985565185547 0.63271749019622803 0.27841755747795105,-0.0042663654312491417  0.0012786166043952107    0.36557665467262268    0.93077057600021362,0.48935985565185547 0.63271749019622803 0.27841755747795105,-0.0042663654312491417  0.0012786166043952107    0.36557665467262268    0.93077057600021362
1714648501.3559709,0.48939532041549683 0.63272005319595337 0.27837091684341431,-0.0042603537440299988  0.0012921326560899615    0.36557677388191223    0.93077051639556885,0.48939532041549683 0.63272005319595337 0.27837091684341431,-0.0042603537440299988  0.0012921326560899615    0.36557677388191223    0.93077051639556885
1714648501.3609962, 0.4893832802772522 0.63272291421890259 0.27839818596839905,-0.0042483177967369556  0.0012651172000914812    0.36549809575080872    0.93080151081085205, 0.4893832802772522 0.63272291421890259 0.27839818596839905,-0.0042483177967369556  0.0012651172000914812    0.36549809575080872    0.93080151081085205
1714648501.3659892,0.48940414190292358 0.63271898031234741  0.2783883810043335,-0.0042488444596529007  0.0013014012947678566    0.36556351184844971    0.93077576160430908,0.48940414190292358 0.63271898031234741  0.2783883810043335,-0.0042488444596529007  0.0013014012947678566    0.36556351184844971    0.93077576160430908
1714648501.3709886,0.48938694596290588 0.63272637128829956 0.27837708592414856,-0.0042639882303774357  0.0012807867024093866    0.36557096242904663    0.93077284097671509,0.48938694596290588 0.63272637128829956 0.27837708592414856,-0.0042639882303774357  0.0012807867024093866    0.36557096242904663    0.93077284097671509
1714648501.3760173,0.48939034342765808 0.63272511959075928 0.27839311957359314,-0.0042694010771811008  0.0012561973417177796    0.36558100581169128    0.93076890707015991,0.48939034342765808 0.63272511959075928 0.27839311957359314,-0.0042694010771811008  0.0012561973417177796    0.36558100581169128    0.93076890707015991
1714648501.3810177,0.48937520384788513 0.63271170854568481 0.27841225266456604,-0.0042718257755041122   0.001257827621884644    0.36557877063751221    0.93076974153518677,0.48937520384788513 0.63271170854568481 0.27841225266456604,-0.0042718257755041122   0.001257827621884644    0.36557877063751221    0.93076974153518677
1714648501.3859887,0.48938900232315063 0.63269960880279541 0.27840742468833923,-0.0043119820766150951  0.0012510677333921194    0.36562731862068176    0.93075048923492432,0.48938900232315063 0.63269960880279541 0.27840742468833923,-0.0043119820766150951  0.0012510677333921194    0.36562731862068176    0.93075048923492432
1714648501.3909893,0.48935475945472717 0.63272672891616821 0.27842292189598083,-0.0042655817233026028  0.0012618877226486802    0.36557206511497498    0.93077242374420166,0.48935475945472717 0.63272672891616821 0.27842292189598083,-0.0042655817233026028  0.0012618877226486802    0.36557206511497498    0.93077242374420166
1714648501.3960176,0.48936086893081665 0.63271254301071167  0.2784784734249115,-0.0042225904762744904  0.0012047721538692713    0.36558800935745239    0.93076640367507935,0.48936086893081665 0.63271254301071167  0.2784784734249115,-0.0042225904762744904  0.0012047721538692713    0.36558800935745239    0.93076640367507935
1714648501.4009874,0.48934879899024963 0.63271117210388184 0.27852055430412292, -0.00423842528834939 0.0012218219926580787   0.36558866500854492   0.93076604604721069,0.48934879899024963 0.63271117210388184 0.27852055430412292, -0.00423842528834939 0.0012218219926580787   0.36558866500854492   0.93076604604721069
1714648501.4060171,0.48936083912849426 0.63272053003311157 0.27851369976997375,-0.0042098811827600002  0.0012392550706863403    0.36558002233505249    0.93076956272125244,0.48936083912849426 0.63272053003311157 0.27851369976997375,-0.0042098811827600002  0.0012392550706863403    0.36558002233505249    0.93076956272125244
1714648501.4110124,0.48936423659324646 0.63270998001098633 0.27853935956954956,-0.004196342546492815 0.0012047234922647476   0.36557042598724365   0.93077343702316284,0.48936423659324646 0.63270998001098633 0.27853935956954956,-0.004196342546492815 0.0012047234922647476   0.36557042598724365   0.93077343702316284
1714648501.4160094,0.48932844400405884 0.63273829221725464 0.27857351303100586,-0.0041938363574445248  0.0012168143875896931    0.36552247405052185    0.93079227209091187,0.48932844400405884 0.63273829221725464 0.27857351303100586,-0.0041938363574445248  0.0012168143875896931    0.36552247405052185    0.93079227209091187
1714648501.4210179,0.48933687806129456 0.63271993398666382 0.27864405512809753,-0.004163703415542841 0.0011731158010661602   0.36558836698532104   0.93076658248901367,0.48933687806129456 0.63271993398666382 0.27864405512809753,-0.004163703415542841 0.0011731158010661602   0.36558836698532104   0.93076658248901367
1714648501.4260175,0.48931565880775452  0.6327325701713562 0.27865177392959595,-0.0041647818870842457  0.0011591870570555329    0.36559543013572693      0.930763840675354,0.48931565880775452  0.6327325701713562 0.27865177392959595,-0.0041647818870842457  0.0011591870570555329    0.36559543013572693      0.930763840675354
1714648501.4310215,0.48927792906761169 0.63274353742599487 0.27873188257217407,-0.0041259899735450745  0.0011426631826907396     0.3656134307384491    0.93075692653656006,0.48927792906761169 0.63274353742599487 0.27873188257217407,-0.0041259899735450745  0.0011426631826907396     0.3656134307384491    0.93075692653656006
1714648501.4359884,0.48926922678947449 0.63272839784622192 0.27883228659629822,-0.0041059297509491444  0.0010769614018499851    0.36561474204063416    0.93075656890869141,0.48926922678947449 0.63272839784622192 0.27883228659629822,-0.0041059297509491444  0.0010769614018499851    0.36561474204063416    0.93075656890869141
