DesiredFlux,1.04,HitTime,1714657225.7098427,DesiredPos,0.54442071914672852 0.31660914421081543 0.21995022892951965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657225.3437786,-0.44568865038164562   1.1083871659429945  0.13020345042686149  -1.3704825241677863  -1.9571141442345925  -1.7782458365102864 -0.91627818318211296,    0.21353134282139796 -4.3549219371329193e-05     0.99420276332202462    -0.55290066549055139   0.0062774566202377516     0.96572231884116433  -0.0023657476941418773, -11.824020584106446   63.121934352874753   -9.915662593841553  -12.695006179809569  -1.2043528747558594   1.7048035736083984 -0.17188211441040038,  20.699861471040752 -0.58769800320445009   4.9303710737074935  -3.8312149632988621   3.4369690087169329  0.48399160159183374  -1.0746609278240602, 0.55566203594207764 0.013686290010809898  0.21549573540687561, -0.69314801692962646 -0.016713300719857216  0.013260677456855774   0.72047948837280273, 0.013329364359378815   0.54130017757415771 -0.031494762748479843,-0.0085125109180808067     1.1389230489730835  0.0029750270769000053,   0.2441335916519165  0.017885453999042511  0.068953245878219604  0.017885453999042511   0.23841594159603119 -0.010554278269410133  0.068953245878219604 -0.010554278269410133    0.1856711357831955,  -0.62930813256123486   -0.16193074782311356   -0.57425056832993704    0.44320416902010606     0.4561345341169698    0.11044308742835796 3.0089972291591494e-05,0.49515798687934875
IIWA_7,1714657225.3487785,-0.44422831267071711   1.1083905215566476   0.1354171874165431  -1.3735661252026523  -1.9569814548800779  -1.7730117861788561 -0.91630484810425883,   0.22923858269425904 9.9385170629596659e-05     1.0039116902448841    -0.5656645737870829   0.010329539476774341    0.98193986833014424 -0.0029591950411482718, -10.907242271423339   63.263080574035648  -9.1374111747741704  -12.930946655273438  -1.5485794639587402   1.7375112380981446 -0.16487332916259764,  20.387033674731533 -0.75686691023802977   4.5692992826823371  -3.5834115487635194   3.5940297020203733  0.55398923523085619  -1.1574773308144815,  0.5556907057762146 0.016747366636991501  0.21529443562030792, -0.69266343116760254 -0.016770666465163231  0.013794693164527416   0.72093403339385986,0.0090938583016395569   0.55602693557739258 -0.031485863029956818,-0.0087095322087407112     1.1390340328216553  0.0031903467606753111,   0.24410293996334076   0.017278829589486122   0.069045379757881165   0.017278829589486122    0.23867048323154449 -0.0098973112180829048   0.069045379757881165 -0.0098973112180829048    0.18555940687656403,  -0.60666926592300996   -0.15123436767172649   -0.54519522875207116    0.43110603470974951    0.45283436203558125    0.11308989699010397 3.0629452751895769e-05,0.50845104455947876
IIWA_7,1714657225.3537791,-0.44265562277076687   1.1083868064051685  0.14066945374937637  -1.3767242081633473  -1.9566658384393263  -1.7677392066133575 -0.91633486853097468,    0.24629846215341689 -6.9097922661213442e-05       1.013220005509238    -0.57885497745746539    0.020888289211484293     0.99645507728406135  -0.0035681731015525702, -11.334713684082031   63.104459106445312  -10.108464698791504  -13.242599372863769  -1.7924433135986328   1.5946655197143556 -0.19724724197387694,   20.07775025934594 -0.93306981861915295   4.2204937076878695  -3.3365061680400485   3.7401436998920921  0.61385713639240747  -1.2423467848874648, 0.55571019649505615 0.019882690161466599  0.21508803963661194, -0.69217985868453979 -0.016806941479444504  0.014342299662530422   0.72138679027557373,0.0051810727454721928   0.57077044248580933 -0.031651202589273453,-0.0088702486827969551     1.1391414403915405  0.0033875678200274706,   0.24408444762229919      0.016660176217556   0.069130308926105499      0.016660176217556    0.23891502618789673 -0.0092266341671347618   0.069130308926105499 -0.0092266341671347618    0.18544629216194153,  -0.58375299638147027    -0.1404185083249132   -0.51572261557897292    0.41882505482160326    0.44948464294947144    0.11570398412175109 3.1163335911799095e-05,0.5218040943145752
IIWA_7,1714657225.3587801,-0.44099281159497605   1.1083923192457772  0.14588373004579686  -1.3799256140139846  -1.9561801417573632  -1.7623987363579499 -0.91636854422255953,   0.26355121675436599 0.00016523528621819206       1.01914705626421   -0.59114021599146549   0.036138498647710515     1.0107828720435541 -0.0042015661446362859, -11.348156181335449    63.61124125289917  -10.446528663635254  -12.007433376312255  -1.2281229972839356   1.4851949691772461 -0.22928740310668946, 19.754254289257265 -1.0715644714846642  3.8376562376599903 -3.1009615086194753  3.8434653310509881  0.7001541558653992 -1.3242923881765847, 0.55572718381881714 0.023108033463358879  0.21491168439388275, -0.69165050983428955 -0.016829725354909897  0.014895063824951649   0.72188258171081543, 0.001784017076715827   0.58615052700042725 -0.030548423528671265, -0.00904038455337286    1.1392453908920288 0.0035823502112179995,   0.24407778680324554   0.016030296683311462   0.069209933280944824   0.016030296683311462    0.23914790153503418 -0.0085426773875951767   0.069209933280944824 -0.0085426773875951767    0.18533326685428619,  -0.56059167442690239   -0.12949117036953339   -0.48586179206555613    0.40639644445761292    0.44607987911504665    0.11839382596257053 3.1712527714944372e-05,0.53570377826690674
IIWA_7,1714657225.3637791, -0.4392509644930056   1.1083917799390384  0.15106025607041057  -1.3831181516285262  -1.9554844814427863  -1.7569393227866836 -0.91641222675941081,   0.28051485748231086 0.00011061595942164841     1.0223786859959167   -0.60061367737483784   0.056737211501244694     1.0270028404854923 -0.0051085543897600285, -10.845406784057618   63.791370716094974  -9.6304211235046377  -11.617427291870117  -1.6912001991271972   1.8065978355407715 -0.19324222183227538, 19.463774029529837 -1.2103655077921824  3.4914962182964873 -2.8816071969864741  3.9173345706821281 0.77632461182198043 -1.4060104367952113,   0.555747389793396 0.026381082832813263  0.21473720669746399, -0.69111108779907227 -0.016807632520794868  0.015436254441738129   0.72238814830780029,-0.0009360029362142086    0.60034286975860596  -0.029585395008325577,-0.0091530317440629005      1.139345645904541  0.0037812488153576851,   0.24408766627311707   0.015392143279314041   0.069281354546546936   0.015392143279314041    0.23936520516872406 -0.0078525356948375702   0.069281354546546936 -0.0078525356948375702    0.18521910905838013, -0.53730085439962494  -0.11857317489827324  -0.45585403965731075   0.39391930733767566   0.44257388582469304   0.12095101148190679 3.223488054260315e-05,0.54855054616928101
IIWA_7,1714657225.3687782,-0.43739904220218884   1.1083925589013002   0.1562470287048966  -1.3862803091694431  -1.9545647641364188  -1.7513468242602113 -0.91647100933953485,   0.29848877761851933 0.00011965125800951272     1.0253738541761743   -0.60697724353654492   0.082178461455696919     1.0453022134472887 -0.0064381467167695973, -10.080528690338134   63.894877944946288  -9.0291250610351561    -11.3656400680542  -1.6119664573669434   1.6190293922424317 -0.13550318145751952, 19.227534789707118 -1.3122193117281287  3.1784370066993279 -2.7221177129414929  3.9405621189993827 0.82510143385732526 -1.4771985211637226, 0.55580234527587891 0.029688296839594841  0.21457594633102417, -0.69057804346084595 -0.016738001257181168  0.015912666916847229    0.7228890061378479,-0.0018280409276485443    0.61304450035095215  -0.028295230120420456,-0.0092553934082388878     1.1394408941268921  0.0039861435070633888,   0.24410815536975861   0.014743583276867867   0.069348335266113281   0.014743583276867867    0.23956376314163208 -0.0071571217849850655   0.069348335266113281 -0.0071571217849850655    0.18511252105236053,  -0.51381165585340227   -0.10768568060370853   -0.42569386348922933    0.38143348109365149    0.43886755529509713    0.12318787689924449 3.2693838747377413e-05,0.56003427505493164
IIWA_7,1714657225.3737793,-0.43544771075683392   1.1083940569392137  0.16143392100351944  -1.3894591248963224  -1.9533918440614828  -1.7456514411923276 -0.91661625814879666,   0.31684427990901232 0.00015564252294738391     1.0277747752858533   -0.61273442390440724    0.11265957216199626     1.0640570934731768  -0.010960469743888115, -11.163993968963624   64.627494045257563  -10.139277820587157  -13.556893215179443  -1.8003666877746582   1.3940807609558106 -0.10012550354003906, 19.007946480646989 -1.3675646762037639  2.8566359708504336 -2.6201465712425689  3.9142072688052352 0.85608620507429656 -1.5350749944324535, 0.55590236186981201 0.033061228692531586  0.21443791687488556,  -0.6900399923324585 -0.016643553972244263  0.016322601586580276    0.7233957052230835,-0.00086382403969764709     0.62581700086593628   -0.026330040767788887,-0.0093457503244280815     1.1395299434661865  0.0041647837497293949,   0.24413438141345978   0.014081418514251709   0.069413565099239349   0.014081418514251709      0.239744633436203 -0.0064506968483328819   0.069413565099239349 -0.0064506968483328819    0.18501710891723633,  -0.48999877010746928  -0.096738043970923115   -0.39515160058556376    0.36888627274578312    0.43496926021724391    0.12518508496661696 3.3105705732339175e-05,0.5715598464012146
IIWA_7,1714657225.3787789,-0.43343292284870111   1.1084026855197864   0.1665255987192121  -1.3927485549006209  -1.9519959215226901  -1.7398558700076443 -0.91693240207168125,    0.3340669402525222 0.00046965724126636881      1.025886928856389   -0.62176473929546527    0.14596455928130608     1.0830685221658745  -0.021414132710494214,-11.559203388214112  64.511888568878177 -10.335601425170898  -14.30785301208496 -1.7246544456481934  1.5699678955078125 -0.1712146110534668, 18.805894048107994 -1.3880766642015316  2.5268847671808112 -2.5551007492719839  3.8446831390553857 0.88496471189182113 -1.5771385859129521, 0.55603313446044922 0.036496486514806747  0.21432359516620636, -0.68947803974151611 -0.016527110710740089  0.016651449725031853   0.72392654418945312,0.0010111138690263033   0.63850605487823486 -0.023810392245650291,-0.0094427075237035751     1.1396111249923706  0.0043459413573145866,    0.2441733330488205   0.013405813835561275   0.069474011659622192   0.013405813835561275    0.23990738391876221 -0.0057354667223989964   0.069474011659622192 -0.0057354667223989964    0.18492692708969116,  -0.46586086523880965  -0.085769764483600852   -0.36427693769791603    0.35627008880556588    0.43085884909555006    0.12696818071944449 3.3476526439812915e-05,0.58300387859344482
IIWA_7,1714657225.3837795,-0.43134790736387429   1.1084008280531299    0.171546030240426  -1.3961270277854483  -1.9503698059380559  -1.7338934785077258 -0.91745030027469332,   0.35065417159509032 0.00030142712675368589     1.0215268039336671   -0.63255070682946823    0.18181627081041341     1.1049504777294399  -0.037847234288878102, -9.7888264999389651   64.361332599639894  -9.5001256370544436   -14.03141529083252  -1.9315425491333007   1.5709691505432128 -0.16654208755493163, 18.651612438717962 -1.4523295606251432   2.267749119224745 -2.4759908576717038  3.7714191168605713 0.89786725518421395  -1.611788351813481, 0.55615657567977905 0.039953920990228653  0.21418917179107666,  -0.688912034034729 -0.01635412685573101 0.016901891678571701  0.72446334362030029,0.0021122831385582685    0.6495133638381958 -0.022633200511336327,-0.0095937661826610565     1.1396843194961548  0.0045300740748643875,   0.24424286186695099   0.012720818631350994   0.069519951939582825   0.012720818631350994    0.24005155265331268 -0.0050199874676764011   0.069519951939582825 -0.0050199874676764011    0.18482589721679688, -0.44153101964994335 -0.074914865683339826  -0.33335294149949846   0.34359485328572248   0.42651741541721577   0.12843000685780481 3.378617030591613e-05,0.59297335147857666
IIWA_7,1714657225.3887794,-0.42913771675601137   1.1084008280531299  0.17656885864411828  -1.3995333039834261  -1.9485103337237772  -1.7278264646638766 -0.91824725131782514,   0.36893096159058936 0.00024114170140294872      1.018134579294625   -0.64229161338268825    0.21983190521947568     1.1266409359375209  -0.062155829156375353, -9.4191578254699699   63.939238185882566   -9.066100807189942  -12.418568458557129  -1.2589361190795898   1.4334634590148925 -0.11647933578491211, 18.537997546273129 -1.5254320664099708  2.0565965525037182 -2.4173671804176911  3.6823458686328565  0.8816272907658842 -1.6298544715220733, 0.55629181861877441 0.043442502617835999  0.21404042840003967, -0.68835890293121338 -0.016139142215251923  0.017037248238921165   0.72499054670333862,0.0033552881795912981   0.65953487157821655 -0.022303715348243713,-0.0098129929974675179     1.1397494077682495  0.0047111972235143185,    0.2443372905254364   0.012022978626191616   0.069554232060909271   0.012022978626191616    0.24017669260501862 -0.0043008970096707344   0.069554232060909271 -0.0043008970096707344     0.1847202479839325,  -0.41688062131317594  -0.064123020645290296   -0.30222317167005741    0.33081939221268897    0.42188877556981197    0.12947420395548193 3.4017562988708505e-05,0.60207831859588623
IIWA_7,1714657225.3937793, -0.4268276974600913   1.1083944763636495  0.18155201909548815  -1.4029063240233379  -1.9463926732079222  -1.7216414661262605 -0.91933224310130901,    0.38754554110927403 -6.1154218092730295e-05      1.0138340814904949     -0.6487540923026226     0.26057194480978241      1.1487126902546614   -0.093124334664455022, -9.9649232139587394   63.101770606994627  -9.9860925865173336  -11.561963672637939  -2.1815690231323241   1.5576190834045409 -0.03637893295288086, 18.403736059232095  -1.547895559123968   1.806147619844868 -2.3994159301518714  3.5651556064414769 0.87411054720374448 -1.6121302357135865, 0.55644708871841431 0.047009460628032684   0.2139098048210144, -0.68778389692306519 -0.015973472967743874  0.017046373337507248   0.72553950548171997,0.0050036860629916191   0.67065340280532837 -0.021334480494260788,-0.010077947750687599    1.1398062705993652  0.004883128684014082,  0.24444511532783508  0.011313063092529774  0.069581791758537292  0.011313063092529774   0.24028453230857849 -0.003570836503058672  0.069581791758537292 -0.003570836503058672   0.18461805582046509,  -0.39191982766428879  -0.053281720109765729   -0.27067213274722945    0.31794522181893825    0.41709613396001544    0.13038652460206634 3.4230906109655734e-05,0.61217302083969116
IIWA_7,1714657225.3987794, -0.4244301933172489   1.1083825520560338   0.1864354110726601  -1.4062219995253464  -1.9440571873983705  -1.7152778426299302 -0.92075944442739155,    0.40593659860111519 -0.00052589567910469172      1.0064029442792737    -0.65163029392243843      0.3018769882298929      1.1735150920569386    -0.13158752077486557, -9.6328935317993167   61.960502590179445  -9.7087744903564452  -11.580451545715333  -1.0291582679748534   1.7541988220214844 0.029036396026611327, 18.301524330423664 -1.5004973651024835  1.5535678371764714 -2.4621227398467056  3.4021812019940025 0.85384850366048903 -1.5538184283994427, 0.55664777755737305 0.050617009401321411  0.21380077302455902, -0.68720775842666626 -0.015847982838749886  0.016880825161933899   0.72609180212020874, 0.008038397878408432    0.6811366081237793 -0.019736211746931076,-0.010342727415263653    1.1398552656173706 0.0050771790556609631,   0.24456256628036499   0.010593273676931858   0.069604724645614624   0.010593273676931858     0.2403717041015625 -0.0028362094890326262   0.069604724645614624 -0.0028362094890326262    0.18452569842338562,  -0.36672524548730934  -0.042492040001285147   -0.23890416308880447    0.30508186196431808    0.41206520880354702    0.13097115384486102 3.4386838265731967e-05,0.62169474363327026
IIWA_7,1714657225.4037795,-0.42192866613290764    1.108370747630721  0.19125169121310207   -1.409547861641534  -1.9414677319225773   -1.708759802437027   -0.922501231642752,   0.42481036625454288 -0.0008928935557953188    0.99777356104109782   -0.65433871978545366    0.34507980961564455      1.199533681361681   -0.17494150523431032,  -8.3881182861328121    62.187680793762205   -9.3284525299072261   -13.029548645019531   -1.9843650436401368    1.1904922370910644 -0.012682563781738281, 18.261237852314043 -1.4153792656219446  1.3578832561868834 -2.6084075188721845  3.2126990585769843 0.78645070920536186  -1.452542762997665, 0.55690121650695801 0.054234597831964493  0.21368440985679626, -0.68667769432067871 -0.015760339796543121   0.01650690846145153   0.72660362720489502, 0.012512794695794582   0.68989115953445435 -0.018820926547050476,-0.010638282634317875    1.1398962736129761 0.0052960664033889771,   0.24469061195850372  0.0098654879257082939   0.069621637463569641  0.0098654879257082939    0.24043738842010498 -0.0021013964433223009   0.069621637463569641 -0.0021013964433223009    0.18444307148456573,  -0.34135182305572442   -0.03181926247375344   -0.20705197244463847    0.29226963587891674    0.40676036042253116    0.13103217411192247 3.4451640651411708e-05,0.62969988584518433
IIWA_7,1714657225.4087789,-0.41929758948500934   1.1083692495928075  0.19604639984757094  -1.4129487449902893  -1.9386831734200862  -1.7021799836972553 -0.92457342397539832,    0.44509135891956636 -0.00077423636117602884      0.9900071942116333    -0.65950630977857594     0.38744618779215728      1.2228196946802108    -0.22284089749330135, -8.3289712982177733   61.605620662689212  -8.5880572319030755  -13.516395969390869  -1.4711064720153808   1.3807306938171386 0.064414073944091793, 18.240425365625352 -1.3166170110954065  1.1829298742230696 -2.7873257176802553  3.0057151619004721 0.70147281530882521 -1.3258184242906033, 0.55718821287155151 0.057891923934221268  0.21356481313705444, -0.68616002798080444 -0.015690190717577934  0.015963500365614891   0.72710621356964111, 0.017333121970295906   0.69844311475753784 -0.018280617892742157,-0.010966595262289047    1.1399285793304443  0.005508136935532093,   0.24483582377433777  0.0091269277036190033   0.069629833102226257  0.0091269277036190033    0.24048314988613129 -0.0013626506552100182   0.069629833102226257 -0.0013626506552100182    0.18436290323734283,  -0.31568621766187022  -0.021210286836215175   -0.17494498555059579    0.27941982762413886    0.40118125091748169    0.13070462934638982 3.4446621555161983e-05,0.63756752014160156
IIWA_7,1714657225.4137797,-0.41654487298755793   1.1083578045962375  0.20080509590366954  -1.4164108676882572  -1.9356791596609104  -1.6954641438130602 -0.92696943008032706,   0.46618174703370918 -0.0010771889517416349    0.98235359761325092   -0.66608995574157526    0.43011750060075804      1.246889351111973    -0.2741129621917906, -9.0763741455078133   61.088084518432616  -9.6550716209411611  -12.869320411682128  -1.9333032989501953   1.4788536872863769 0.030371402740478514,  18.17365490461459 -1.2268535880223763 0.98071938367879152 -2.9319372197347557   2.816841107838878  0.6478007464765092 -1.1837325539223367, 0.55746155977249146 0.061626780778169632  0.21344727277755737, -0.68561685085296631 -0.015675948932766914  0.015323012135922909   0.72763246297836304, 0.020491611212491989   0.70833688974380493 -0.017811274155974388,-0.011373174376785755    1.1399508714675903 0.0057200049050152302,    0.24500179290771484   0.0083811786025762558    0.069625422358512878   0.0083811786025762558     0.24051298201084137 -0.00061478209681808949    0.069625422358512878 -0.00061478209681808949     0.18427738547325134,  -0.28983031191742725  -0.010594931141305608   -0.14246761477831882    0.26648085442460001    0.39551599670151205    0.13036948067668419 3.4443864649347233e-05,0.64664632081985474
IIWA_7,1714657225.4187799,-0.41371024426131964   1.1083463597087506  0.20545341722878893  -1.4198675376503924  -1.9324808095981776   -1.688638768264924 -0.92966054769074014,   0.48633054667649928 -0.0013195466608666427    0.97181573109537622   -0.67113876307866938    0.47202800298991987     1.2705265028150274   -0.32693507416995549,  -9.6960732688903803     61.24536173629761   -9.7818456077575675   -11.532030925750732   -1.1700182533264161    1.3914107475280761 -0.029370147705078124, 18.095394583139242 -1.1315352997877235 0.77716747890769433 -3.0797173975904069  2.6291535909208776 0.59422504167101575  -1.024332455361243, 0.55774152278900146 0.065427616238594055  0.21332931518554688, -0.68507504463195801 -0.015695368871092796  0.014551036059856415   0.72815805673599243, 0.023129327222704887   0.71884095668792725 -0.017511837184429169,-0.011889165267348289    1.1399633884429932 0.0059689413756132126,   0.24518673121929169  0.0076254904270172119   0.069609634578227997  0.0076254904270172119    0.24052490293979645 0.00014137107064016163   0.069609634578227997 0.00014137107064016163    0.18419066071510315,  -0.26368326404213605 7.8347444087967233e-06    -0.1095905634782568    0.25344565188412105    0.38965992631734281    0.12982005396011687  3.440267626331206e-05,0.65628498792648315
IIWA_7,1714657225.4237783,-0.41080496853395138    1.108348157288797  0.21001952678298857  -1.4232691400747997  -1.9290621417370435   -1.681737951950701 -0.93263161676767159,    0.50527546643592991 -0.00098373412683851929     0.96009696704428671    -0.67297510743922495     0.51436911683729969      1.2924538548209425    -0.38039082241322258, -8.9795881652832037   61.572014419555664   -9.339017028808593  -9.8672419738769523   -1.670071201324463   1.4548235664367675 0.068085342407226565,  18.066833381359899  -1.0348344688481061  0.63350482008758746  -3.2570797008111594   2.4375523493343896  0.51791712704693582 -0.84854405884296602, 0.55804038047790527 0.069236576557159424  0.21319778263568878, -0.68456226587295532 -0.015728818252682686  0.013633636757731438   0.72865712642669678, 0.025915807113051414   0.72751587629318237 -0.017904849722981453,-0.012483882717788219    1.1399679183959961 0.0062435725703835487,   0.24538864195346832  0.0068670827895402908   0.069582931697368622  0.0068670827895402908    0.24051766097545624 0.00089563772780820727   0.069582931697368622 0.00089563772780820727    0.18410477042198181,  -0.23748557596725561   0.010452245510883529  -0.076690868990425543    0.24047771222335257    0.38360583695951078    0.12890538786169969 3.4294185269345689e-05,0.66428828239440918
IIWA_7,1714657225.428772,-0.40780591626587348   1.1083457605154017  0.21454099506916222    -1.42659200611516  -1.9254592044569447   -1.674704290445878 -0.93584662484183423,    0.52418246387185974 -0.00088285823728312992     0.94893630508237503    -0.67129472756579445     0.55561278467378972      1.3153095440496736    -0.43291298089708369, -8.3370367965698247   61.803225372314451   -8.320423259735108   -10.89551986694336  -1.2246014976501465   1.7989215469360351 0.081769161224365228,   18.08934291313486 -0.90516831960588928  0.51798038885188546   -3.485393430807084   2.2225589086099671  0.42978722524322199 -0.65326956635599265, 0.55837380886077881 0.073050171136856079  0.21306994557380676,-0.68405920267105103 -0.01578381285071373 0.012558246031403542  0.72914755344390869, 0.029472371563315392   0.73458778858184814 -0.018155448138713837,-0.013067801482975483    1.1399648189544678 0.0065164007246494293,  0.24560226500034332  0.006105820182710886  0.069548405706882477  0.006105820182710886   0.24049070477485657 0.0016473885625600815  0.069548405706882477 0.0016473885625600815   0.18402472138404846,  -0.21122085744806895   0.020729840096045393  -0.043764448797389832    0.22762569742429406    0.37733603998901799     0.1276556310587651 3.4121079295346135e-05,0.670867919921875
IIWA_7,1714657225.4337788,-0.40470511784738905   1.1083579843651503  0.21902645077696561  -1.4299595133144634  -1.9216783252745515  -1.6675920125483941 -0.93928244215548207,    0.54337790783686502 -0.00021733259988097539     0.93856727237803605    -0.67173607002476932     0.59572539503476085      1.3367387511390958    -0.48376307726358048, -8.0547443542480472   62.460563488006592  -9.7457502365112312   -12.25393835067749  -1.7677928161621093   1.2956240158081054 0.088777946472167968,  18.134988934616423 -0.73346164985083662  0.40815762331164596  -3.7655981895659094   1.9932941037969827  0.32481971381240626 -0.43960250190243633, 0.55875146389007568 0.076891198754310608  0.21295131742954254, -0.68358504772186279 -0.015874430537223816  0.011333083733916283   0.72961020469665527, 0.034015677869319916   0.74129760265350342 -0.018061947077512741,-0.013680842705070972    1.1399530172348022 0.0067998655140399933,  0.24581998586654663 0.0053388802334666252  0.069508820772171021 0.0053388802334666252   0.24044494330883026 0.0024020927958190441  0.069508820772171021 0.0024020927958190441   0.18395733833312988, -0.18477697631169576  0.030913851770897338 -0.010598775932457727   0.21484162543217167    0.3708697504194447    0.1260772064188842 3.388737734866254e-05,0.67716866731643677
IIWA_7,1714657225.4387608,-0.40150203418992531   1.1083581042474533  0.22339212410187231  -1.4334382342027008  -1.9177772203083654  -1.6604468379215873 -0.94290509358398056,    0.56282567256804183 -0.00016907078778583831     0.92548075089869686     -0.6765376915493122     0.63262451467525349      1.3551979859835466    -0.53191651895080405,   -7.2495387687683106     62.206500289916995     -9.860198974609375    -12.931827030181884    -1.3364091110229492      1.712146110534668 -0.0073425369262695309,  18.157037911242266  -0.5934450835623466  0.29807901478756538  -4.0027020628498109    1.786938479333009  0.23381490691327533 -0.23187607778072128, 0.55912101268768311 0.080783620476722717  0.21282528340816498,  -0.6831057071685791 -0.015969548374414444  0.010037639178335667    0.7300758957862854, 0.037203796207904816   0.74866271018981934 -0.018355116248130798,-0.014356271363794804    1.1399315595626831 0.0071176481433212757,  0.24605703353881836 0.0045671812258660793  0.069455936551094055 0.0045671812258660793    0.2403826117515564 0.0031625162810087204  0.069455936551094055 0.0031625162810087204   0.18388606607913971,  -0.15817033628362509   0.041036570579855436   0.022891388262280543    0.20203248687256092    0.36427806592342904    0.12438620668930866 3.3628383633299563e-05,0.68403881788253784
IIWA_7,1714657225.4437742,-0.39817659149817353   1.1083587633274121  0.22766605823072186  -1.4370019232821623  -1.9137298120704331  -1.6531928464883248 -0.94669055074318498,    0.58327824572450471 -0.00010889343187541869     0.91134196587293947    -0.68377771641790874     0.66799594125749318      1.3743180461173394    -0.57695150152882002,  -6.1472539939880368    61.842208614349367    -9.103956928253174   -11.428146686553955   -1.2774239921569823    1.6420582580566405 -0.072757865905761721,   18.157197028314371  -0.52452454965570172   0.23789019357228369   -4.1554023764832939    1.6305212894617527   0.16060122306294611 -0.041851655928479392, 0.55944472551345825 0.084704548120498657  0.21267250180244446, -0.68264275789260864 -0.016048429533839226 0.0087273502722382545   0.73052388429641724, 0.037803072482347488   0.75562626123428345 -0.019769284874200821,-0.015122657641768456    1.1399003267288208 0.0074569983407855034,  0.24632051587104797 0.0038002394139766693  0.069384440779685974 0.0038002394139766693   0.24030619859695435 0.0039228084497153759  0.069384440779685974 0.0039228084497153759   0.18380139768123627,  -0.13171659606836528   0.051011829418357024   0.056404718014491095    0.18924906737982639    0.35767331814451353     0.1226259993272194 3.3354289996623265e-05,0.69046074151992798
IIWA_7,1714657225.4487784, -0.3946984099166751   1.1083560070161909  0.23188786101106049  -1.4405511712892265  -1.9095572883342753  -1.6459138679397429 -0.95060238152120635,    0.60574985983954099 -0.00019736719435088017     0.89794568391189655    -0.68899209341689671     0.70129770245230816      1.3906135788371452    -0.61803443234391109,   -6.438956184387207    61.455064693450929   -8.9322838211059565   -10.044197330474853   -1.2052332496643066    1.6136893653869628 -0.035711429595947267,  18.133990692608918 -0.51430274474227211  0.21482045269095007  -4.2541512277889533   1.5069949412198529 0.080789741141356064  0.13293734393012402, 0.55974239110946655 0.088672913610935211  0.21248674392700195, -0.68220740556716919 -0.016097290441393852 0.0073905102908611298   0.73094415664672852, 0.037097260355949402   0.76302462816238403 -0.022328546270728111,-0.016005257144570351    1.1398599147796631 0.0078167179599404335,  0.24660848081111908 0.0030323537066578865  0.069295793771743774 0.0030323537066578865   0.24021449685096741 0.0046878224238753319  0.069295793771743774 0.0046878224238753319   0.18370674550533295,  -0.10521018894937839   0.060898165476608312   0.090185912970497384    0.17644104627212442    0.35097921266924459    0.12070022970700478 3.3048716652217536e-05,0.69725579023361206
IIWA_7,1714657225.453778, -0.3910975697587557   1.1083573252851917  0.23606448321663429  -1.4440491269057345   -1.905253993011385  -1.6386125388138431 -0.95460607137758791,    0.62863349418840864 -0.00010516299544672311      0.8854214353524692    -0.69111189939383777     0.73316997487745894      1.4045440281057109    -0.65457514013039098,  -7.7375014190673825     61.04506852722168   -9.5855220031738284   -8.6021432304382319  -0.73423267364501954    1.9841537284851074 -0.098456745147705083,  18.067314787912327 -0.48706185927165074  0.16684855601859994  -4.3419492775065098   1.3927590490710315  0.02496391642742779  0.30617104638053538, 0.56002825498580933 0.092704445123672485  0.21230722963809967, -0.68177962303161621 -0.016176378354430199 0.0060376673936843872   0.73135381937026978, 0.035908129066228867     0.771412193775177 -0.024215018376708031,-0.016903266310691833    1.1398124694824219 0.0081926826387643814,  0.24690616130828857 0.0022680980619043112  0.069196403026580811 0.0022680980619043112     0.240107461810112 0.0054586897604167461  0.069196403026580811 0.0054586897604167461   0.18361510336399078, -0.078799311705957109    0.07069819832228319    0.12421424988406926    0.16372958591848175    0.34433322554328072    0.11882398150842022 3.2750334000297698e-05,0.70492404699325562
IIWA_7,1714657225.4587793,-0.38743776725179929   1.1083515129024502  0.24013834065401682   -1.447489737875256  -1.9008112010262985  -1.6312028723016165 -0.95866512831383044,    0.64929889562898335 -0.00031662570601956249     0.87129144577727669    -0.69051395829593143     0.76424765930542549      1.4200218829736295    -0.68602238955401418,-8.8505401916503903  60.774874332427977 -10.278377056121826  -10.39634729385376 -1.4191643524169921  1.6797721977233886 0.12048435592651367,   17.992732496641676  -0.43464508839741961   0.10566559839510958   -4.4396701722270562    1.2756741455309677 -0.017603260934822451   0.47774007430214915, 0.56031590700149536 0.096779905259609222  0.21213851869106293, -0.68135905265808105 -0.016271324828267097 0.0046580391936004162   0.73175358772277832, 0.034907329827547073     0.779826819896698 -0.025375748053193092,-0.017737789079546928     1.139758825302124 0.0085923001170158386,  0.24721051752567291 0.0015072354581207037  0.069088160991668701 0.0015072354581207037   0.23998437821865082  0.006232870277017355  0.069088160991668701  0.006232870277017355   0.18352998793125153, -0.052466154416563882   0.080374862332810437      0.158438573884645    0.15116115624991266    0.33768968302894109    0.11692999657686443 3.2444415154486705e-05,0.71261358261108398
