RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648509.858217,0.47621932625770569 0.58809095621109009 0.27906885743141174,-0.0037411483936011791 0.00088186596985906363    0.19899724423885345    0.97999250888824463,0.47621932625770569 0.58809095621109009 0.27906885743141174,-0.0037411483936011791 0.00088186596985906363    0.19899724423885345    0.97999250888824463
1714648509.8632634,0.47537350654602051 0.59027016162872314 0.27903300523757935,-0.0036018581595271826 0.00099883193615823984    0.20325116813182831    0.97911947965621948,0.47537350654602051 0.59027016162872314 0.27903300523757935,-0.0036018581595271826 0.00099883193615823984    0.20325116813182831    0.97911947965621948
1714648509.8682628, 0.4748985767364502 0.59129196405410767 0.27905362844467163,   -0.0036451097112149 0.00086694298079237342    0.20536033809185028    0.97867923974990845, 0.4748985767364502 0.59129196405410767 0.27905362844467163,   -0.0036451097112149 0.00086694298079237342    0.20536033809185028    0.97867923974990845
1714648509.8732648, 0.4740239679813385 0.59340888261795044 0.27898955345153809,-0.0038493238389492035 0.00089432334061712027    0.20962211489677429    0.97777450084686279, 0.4740239679813385 0.59340888261795044 0.27898955345153809,-0.0038493238389492035 0.00089432334061712027    0.20962211489677429    0.97777450084686279
1714648509.8782663,0.47310942411422729 0.59542495012283325 0.27901685237884521,-0.0035531199537217617  0.0011791287688538432    0.21384839713573456     0.9768596887588501,0.47310942411422729 0.59542495012283325 0.27901685237884521,-0.0035531199537217617  0.0011791287688538432    0.21384839713573456     0.9768596887588501
1714648509.8832636,0.47229635715484619 0.59741109609603882 0.27900198101997375,-0.0036497064866125584  0.0011800400679931045    0.21801881492137909    0.97593700885772705,0.47229635715484619 0.59741109609603882 0.27900198101997375,-0.0036497064866125584  0.0011800400679931045    0.21801881492137909    0.97593700885772705
1714648509.8882618,0.47145670652389526 0.59934937953948975 0.27900195121765137,-0.0036135772243142128 0.00092798349214717746    0.22257235646247864    0.97490900754928589,0.47145670652389526 0.59934937953948975 0.27900195121765137,-0.0036135772243142128 0.00092798349214717746    0.22257235646247864    0.97490900754928589
1714648509.8932908,  0.471040278673172 0.60027188062667847  0.2789725661277771,-0.0036178324371576309  0.0010862607741728425    0.22459597885608673    0.97444462776184082,  0.471040278673172 0.60027188062667847  0.2789725661277771,-0.0036178324371576309  0.0010862607741728425    0.22459597885608673    0.97444462776184082
1714648509.898263,0.47023531794548035 0.60211962461471558  0.2789900004863739,-0.0037102994974702597  0.0010124417021870613    0.22887334227561951    0.97344863414764404,0.47023531794548035 0.60211962461471558  0.2789900004863739,-0.0037102994974702597  0.0010124417021870613    0.22887334227561951    0.97344863414764404
1714648509.903265,0.46950536966323853 0.60385513305664062 0.27901327610015869,-0.0038565013092011213   0.001253685331903398    0.23330959677696228    0.97239404916763306,0.46950536966323853 0.60385513305664062 0.27901327610015869,-0.0038565013092011213   0.001253685331903398    0.23330959677696228    0.97239404916763306
1714648509.9082649,0.46877175569534302 0.60555458068847656 0.27901235222816467,-0.0040362714789807796  0.0011993559310212731    0.23728050291538239    0.97143203020095825,0.46877175569534302 0.60555458068847656 0.27901235222816467,-0.0040362714789807796  0.0011993559310212731    0.23728050291538239    0.97143203020095825
1714648509.9132855,0.46804293990135193 0.60723930597305298 0.27897587418556213,-0.003989027813076973 0.0013475446030497551   0.24145527184009552   0.97040283679962158,0.46804293990135193 0.60723930597305298 0.27897587418556213,-0.003989027813076973 0.0013475446030497551   0.24145527184009552   0.97040283679962158
1714648509.9182613,0.46777710318565369 0.60803806781768799 0.27901008725166321,-0.0041488041169941425  0.0010740591678768396    0.24369131028652191    0.96984338760375977,0.46777710318565369 0.60803806781768799 0.27901008725166321,-0.0041488041169941425  0.0010740591678768396    0.24369131028652191    0.96984338760375977
1714648509.9232635, 0.4671027660369873 0.60955178737640381 0.27900388836860657,-0.0042250934056937695  0.0012222235091030598    0.24791479110717773    0.96877187490463257, 0.4671027660369873 0.60955178737640381 0.27900388836860657,-0.0042250934056937695  0.0012222235091030598    0.24791479110717773    0.96877187490463257
1714648509.928261,0.46642959117889404 0.61101174354553223 0.27897495031356812,-0.0040835011750459671  0.0013537460472434759    0.25207653641700745    0.96769773960113525,0.46642959117889404 0.61101174354553223 0.27897495031356812,-0.0040835011750459671  0.0013537460472434759    0.25207653641700745    0.96769773960113525
1714648509.9332545,0.46586591005325317 0.61254358291625977 0.27895370125770569,-0.0043010124936699867  0.0013052859576418996    0.25642561912536621    0.96655350923538208,0.46586591005325317 0.61254358291625977 0.27895370125770569,-0.0043010124936699867  0.0013052859576418996    0.25642561912536621    0.96655350923538208
1714648509.9382613,0.46524956822395325 0.61392825841903687 0.27891039848327637,-0.0039664329960942268 0.00087476352928206325     0.2608649730682373    0.96536678075790405,0.46524956822395325 0.61392825841903687 0.27891039848327637,-0.0039664329960942268 0.00087476352928206325     0.2608649730682373    0.96536678075790405
1714648509.9432614,0.46498003602027893 0.61454892158508301 0.27892047166824341,-0.0039146235212683678  0.0010634282371029258    0.26273387670516968    0.96485978364944458,0.46498003602027893 0.61454892158508301 0.27892047166824341,-0.0039146235212683678  0.0010634282371029258    0.26273387670516968    0.96485978364944458
1714648509.948262,0.46446883678436279 0.61585736274719238 0.27889677882194519,-0.0040286672301590443  0.0012486111372709274    0.26699480414390564    0.96368873119354248,0.46446883678436279 0.61585736274719238 0.27889677882194519,-0.0040286672301590443  0.0012486111372709274    0.26699480414390564    0.96368873119354248
1714648509.9532616,0.46389803290367126 0.61707139015197754 0.27888280153274536,-0.0039379368536174297 0.00086782959988340735    0.27121859788894653    0.96250933408737183,0.46389803290367126 0.61707139015197754 0.27888280153274536,-0.0039379368536174297 0.00086782959988340735    0.27121859788894653    0.96250933408737183
1714648509.9582863,0.46333345770835876 0.61822283267974854 0.27888819575309753,-0.0037605997640639544  0.0011394757311791182    0.27526968717575073    0.96135902404785156,0.46333345770835876 0.61822283267974854 0.27888819575309753,-0.0037605997640639544  0.0011394757311791182    0.27526968717575073    0.96135902404785156
1714648509.9632864,0.46280887722969055 0.61945176124572754 0.27890953421592712,-0.0040876050479710102 0.00096037978073582053    0.27958500385284424    0.96011173725128174,0.46280887722969055 0.61945176124572754 0.27890953421592712,-0.0040876050479710102 0.00096037978073582053    0.27958500385284424    0.96011173725128174
1714648509.9682617,0.46249851584434509 0.61998528242111206 0.27885529398918152,-0.0041209589689970016  0.0011718031018972397    0.28145933151245117    0.95956361293792725,0.46249851584434509 0.61998528242111206 0.27885529398918152,-0.0041209589689970016  0.0011718031018972397    0.28145933151245117    0.95956361293792725
1714648509.9732635,0.46207800507545471 0.62111645936965942 0.27887442708015442,-0.0041532395407557487 0.00084059720393270254    0.28559985756874084    0.95833957195281982,0.46207800507545471 0.62111645936965942 0.27887442708015442,-0.0041532395407557487 0.00084059720393270254    0.28559985756874084    0.95833957195281982
1714648509.9782634,0.46161246299743652 0.62215107679367065 0.27891474962234497,-0.0040495065040886402 0.00063373829470947385     0.2897321879863739    0.95709896087646484,0.46161246299743652 0.62215107679367065 0.27891474962234497,-0.0040495065040886402 0.00063373829470947385     0.2897321879863739    0.95709896087646484
1714648509.9832654,0.46104347705841064 0.62313306331634521 0.27887710928916931,-0.0040618274360895157  0.0010717980330809951    0.29348474740982056    0.95595455169677734,0.46104347705841064 0.62313306331634521 0.27887710928916931,-0.0040618274360895157  0.0010717980330809951    0.29348474740982056    0.95595455169677734
1714648509.9882634,0.46061873435974121 0.62411099672317505 0.27887585759162903,-0.0039742458611726761   0.001074279542081058    0.29746907949447632    0.95472258329391479,0.46061873435974121 0.62411099672317505 0.27887585759162903,-0.0039742458611726761   0.001074279542081058    0.29746907949447632    0.95472258329391479
1714648509.9932883,0.46033382415771484 0.62457555532455444 0.27891096472740173,-0.0040962300263345242  0.0010484626982361078    0.29925832152366638    0.95416277647018433,0.46033382415771484 0.62457555532455444 0.27891096472740173,-0.0040962300263345242  0.0010484626982361078    0.29925832152366638    0.95416277647018433
1714648509.998292,0.45990896224975586 0.62543588876724243 0.27889454364776611, -0.004055297002196312 0.00075495539931580424    0.30324840545654297    0.95290261507034302,0.45990896224975586 0.62543588876724243 0.27889454364776611, -0.004055297002196312 0.00075495539931580424    0.30324840545654297    0.95290261507034302
1714648510.0032613,0.45949849486351013 0.62628662586212158 0.27891445159912109,-0.0038922454696148634 0.00086676503997296095    0.30719223618507385    0.95163911581039429,0.45949849486351013 0.62628662586212158 0.27891445159912109,-0.0038922454696148634 0.00086676503997296095    0.30719223618507385    0.95163911581039429
1714648510.0082619,0.45906707644462585 0.62705147266387939 0.27892151474952698,-0.0041150865145027637 0.00087774446001276374      0.310853511095047    0.95044851303100586,0.45906707644462585 0.62705147266387939 0.27892151474952698,-0.0041150865145027637 0.00087774446001276374      0.310853511095047    0.95044851303100586
1714648510.0132613,0.45857840776443481 0.62780028581619263 0.27891549468040466,-0.0038960862439125776  0.0010989087168127298    0.31423813104629517    0.94933557510375977,0.45857840776443481 0.62780028581619263 0.27891549468040466,-0.0038960862439125776  0.0010989087168127298    0.31423813104629517    0.94933557510375977
1714648510.0182543,0.45833605527877808  0.6281580924987793 0.27890229225158691,-0.0040281051769852638  0.0011352872243151069     0.3159034252166748    0.94878214597702026,0.45833605527877808  0.6281580924987793 0.27890229225158691,-0.0040281051769852638  0.0011352872243151069     0.3159034252166748    0.94878214597702026
1714648510.0232651,0.45785176753997803 0.62899905443191528  0.2786581814289093,-0.0042920117266476154 0.00087618076940998435    0.31940937042236328    0.94760668277740479,0.45785176753997803 0.62899905443191528  0.2786581814289093,-0.0042920117266476154 0.00087618076940998435    0.31940937042236328    0.94760668277740479
1714648510.0282619,0.45739138126373291 0.62966495752334595 0.27865982055664062,-0.0043802564032375813 0.00078172917710617185    0.32278382778167725    0.94646227359771729,0.45739138126373291 0.62966495752334595 0.27865982055664062,-0.0043802564032375813 0.00078172917710617185    0.32278382778167725    0.94646227359771729
1714648510.0332367,0.45690715312957764 0.63029587268829346 0.27867746353149414,-0.0044508008286356926 0.00070119654992595315    0.32579237222671509    0.94543057680130005,0.45690715312957764 0.63029587268829346 0.27867746353149414,-0.0044508008286356926 0.00070119654992595315    0.32579237222671509    0.94543057680130005
1714648510.0382638,0.45648849010467529 0.63087892532348633 0.27860748767852783,-0.0044081597588956356  0.0010999036021530628    0.32864445447921753    0.94444280862808228,0.45648849010467529 0.63087892532348633 0.27860748767852783,-0.0044081597588956356  0.0010999036021530628    0.32864445447921753    0.94444280862808228
1714648510.0432613,0.45628342032432556 0.63118720054626465    0.27862548828125,-0.0044590276665985584  0.0010335255647078156    0.33017697930335999     0.9439079761505127,0.45628342032432556 0.63118720054626465    0.27862548828125,-0.0044590276665985584  0.0010335255647078156    0.33017697930335999     0.9439079761505127
1714648510.0482655,0.45584762096405029  0.6318129301071167  0.2786220908164978,-0.0043435273692011833  0.0010217559756711125    0.33296915888786316    0.94292718172073364,0.45584762096405029  0.6318129301071167  0.2786220908164978,-0.0043435273692011833  0.0010217559756711125    0.33296915888786316    0.94292718172073364
1714648510.0532639,0.45547506213188171 0.63232022523880005 0.27861243486404419,-0.0043438221327960491   0.001153925433754921    0.33547645807266235    0.94203788042068481,0.45547506213188171 0.63232022523880005 0.27861243486404419,-0.0043438221327960491   0.001153925433754921    0.33547645807266235    0.94203788042068481
1714648510.0582638,0.45507696270942688 0.63281053304672241 0.27862930297851562,-0.0044050286523997784  0.0010940646752715111    0.33817654848098755    0.94107174873352051,0.45507696270942688 0.63281053304672241 0.27862930297851562,-0.0044050286523997784  0.0010940646752715111    0.33817654848098755    0.94107174873352051
1714648510.0632215,0.45474442839622498 0.63328945636749268 0.27863198518753052,-0.005087429191917181  0.001100079738534987   0.34065815806388855   0.94017279148101807,0.45474442839622498 0.63328945636749268 0.27863198518753052,-0.005087429191917181  0.001100079738534987   0.34065815806388855   0.94017279148101807
1714648510.0682659,0.45435521006584167 0.63379037380218506 0.27859342098236084,-0.0046178176999092102 0.00095287978183478117    0.34328508377075195    0.93921941518783569,0.45435521006584167 0.63379037380218506 0.27859342098236084,-0.0046178176999092102 0.00095287978183478117    0.34328508377075195    0.93921941518783569
1714648510.0732176,0.45421227812767029 0.63405966758728027 0.27853047847747803,-0.0045829946175217628 0.00092438311548903584    0.34438306093215942    0.93881756067276001,0.45421227812767029 0.63405966758728027 0.27853047847747803,-0.0045829946175217628 0.00092438311548903584    0.34438306093215942    0.93881756067276001
1714648510.0782633,0.45388779044151306 0.63443803787231445 0.27853533625602722, -0.004380472470074892 0.00098929647356271744     0.3465258777141571    0.93802964687347412,0.45388779044151306 0.63443803787231445 0.27853533625602722, -0.004380472470074892 0.00098929647356271744     0.3465258777141571    0.93802964687347412
1714648510.0832617,0.45361024141311646  0.6348688006401062 0.27825024724006653,-0.0045171650126576424   0.001124431611970067     0.3485105037689209    0.93729329109191895,0.45361024141311646  0.6348688006401062 0.27825024724006653,-0.0045171650126576424   0.001124431611970067     0.3485105037689209    0.93729329109191895
1714648510.0882864,0.45330232381820679 0.63525551557540894 0.27818363904953003,-0.0045090313069522381  0.0014460420934483409    0.35037174820899963    0.93659871816635132,0.45330232381820679 0.63525551557540894 0.27818363904953003,-0.0045090313069522381  0.0014460420934483409    0.35037174820899963    0.93659871816635132
1714648510.0932617,0.45316261053085327 0.63541436195373535 0.27818900346755981,-0.004453570581972599 0.0015510161174461246   0.35115858912467957   0.93630415201187134,0.45316261053085327 0.63541436195373535 0.27818900346755981,-0.004453570581972599 0.0015510161174461246   0.35115858912467957   0.93630415201187134
1714648510.0982645,0.45284479856491089 0.63578271865844727 0.27821275591850281,-0.0045969481579959393  0.0014277949230745435    0.35293623805046082    0.93563497066497803,0.45284479856491089 0.63578271865844727 0.27821275591850281,-0.0045969481579959393  0.0014277949230745435    0.35293623805046082    0.93563497066497803
1714648510.1032627, 0.4525606632232666 0.63610893487930298 0.27817299962043762,-0.0046630175784230232  0.0012326508294790983    0.35445266962051392    0.93506151437759399, 0.4525606632232666 0.63610893487930298 0.27817299962043762,-0.0046630175784230232  0.0012326508294790983    0.35445266962051392    0.93506151437759399
1714648510.1082618,0.45232421159744263  0.6363791823387146 0.27819710969924927,-0.0046541271731257439  0.0011188412318006158    0.35606512427330017    0.93444889783859253,0.45232421159744263  0.6363791823387146 0.27819710969924927,-0.0046541271731257439  0.0011188412318006158    0.35606512427330017    0.93444889783859253
1714648510.1132624,0.45211085677146912 0.63665366172790527 0.27819833159446716, -0.00460796058177948 0.0012948045041412115   0.35740804672241211   0.93393605947494507,0.45211085677146912 0.63665366172790527 0.27819833159446716, -0.00460796058177948 0.0012948045041412115   0.35740804672241211   0.93393605947494507
1714648510.1182857,0.45198774337768555 0.63684290647506714 0.27818042039871216,-0.0046262736432254314  0.0012316792272031307    0.35829314589500427    0.93359684944152832,0.45198774337768555 0.63684290647506714 0.27818042039871216,-0.0046262736432254314  0.0012316792272031307    0.35829314589500427    0.93359684944152832
1714648510.1232615,0.45178872346878052 0.63706707954406738 0.27819722890853882,-0.0045662210322916508  0.0012029176577925682    0.35954472422599792    0.93311589956283569,0.45178872346878052 0.63706707954406738 0.27819722890853882,-0.0045662210322916508  0.0012029176577925682    0.35954472422599792    0.93311589956283569
1714648510.1282623,0.45163127779960632 0.63728958368301392 0.27823755145072937,-0.0049127750098705292  0.0012493254616856575    0.36086547374725342    0.93260407447814941,0.45163127779960632 0.63728958368301392 0.27823755145072937,-0.0049127750098705292  0.0012493254616856575    0.36086547374725342    0.93260407447814941
1714648510.1332617,0.45141491293907166  0.6374967098236084 0.27816817164421082,-0.0044829715043306351  0.0011552732903510332    0.36189323663711548    0.93220806121826172,0.45141491293907166  0.6374967098236084 0.27816817164421082,-0.0044829715043306351  0.0011552732903510332    0.36189323663711548    0.93220806121826172
1714648510.1382616,0.45122775435447693 0.63770818710327148 0.27818441390991211,-0.0045417570509016514  0.0014165142783895135    0.36285814642906189    0.93183225393295288,0.45122775435447693 0.63770818710327148 0.27818441390991211,-0.0045417570509016514  0.0014165142783895135    0.36285814642906189    0.93183225393295288
1714648510.1432862,0.45103150606155396 0.63789749145507812 0.27823600172996521,-0.0045473342761397362  0.0014671228127554059     0.3637930154800415    0.93146753311157227,0.45103150606155396 0.63789749145507812 0.27823600172996521,-0.0045473342761397362  0.0014671228127554059     0.3637930154800415    0.93146753311157227
1714648510.1482618,0.45098578929901123 0.63797521591186523  0.2781863808631897,-0.0045647351071238518  0.0014550316845998168    0.36415091156959534    0.93132764101028442,0.45098578929901123 0.63797521591186523  0.2781863808631897,-0.0045647351071238518  0.0014550316845998168    0.36415091156959534    0.93132764101028442
1714648510.1532636,0.45090287923812866 0.63813859224319458 0.27821075916290283,-0.0046466309577226639  0.0011391530279070139    0.36507529020309448    0.93096572160720825,0.45090287923812866 0.63813859224319458 0.27821075916290283,-0.0046466309577226639  0.0011391530279070139    0.36507529020309448    0.93096572160720825
1714648510.1582608,0.45079484581947327 0.63824683427810669 0.27822694182395935,-0.0046521672047674656   0.001091970014385879     0.3656919002532959    0.93072372674942017,0.45079484581947327 0.63824683427810669 0.27822694182395935,-0.0046521672047674656   0.001091970014385879     0.3656919002532959    0.93072372674942017
1714648510.1632607,0.45069584250450134  0.6383475661277771 0.27824714779853821,-0.0046724919229745865  0.0011612859088927507    0.36626267433166504    0.93049901723861694,0.45069584250450134  0.6383475661277771 0.27824714779853821,-0.0046724919229745865  0.0011612859088927507    0.36626267433166504    0.93049901723861694
1714648510.1682618,0.45068472623825073  0.6384236216545105 0.27822023630142212,-0.0047366730868816376  0.0011333244619891047    0.36648872494697571    0.93040972948074341,0.45068472623825073  0.6384236216545105 0.27822023630142212,-0.0047366730868816376  0.0011333244619891047    0.36648872494697571    0.93040972948074341
1714648510.1732664,0.45062559843063354 0.63848847150802612 0.27820301055908203,-0.0047638667747378349  0.0011680340394377708    0.36682397127151489    0.93027746677398682,0.45062559843063354 0.63848847150802612 0.27820301055908203,-0.0047638667747378349  0.0011680340394377708    0.36682397127151489    0.93027746677398682
1714648510.1782637, 0.4505707323551178 0.63854348659515381 0.27819913625717163,-0.0047785528004169464  0.0011826636036857963    0.36706787347793579    0.93018114566802979, 0.4505707323551178 0.63854348659515381 0.27819913625717163,-0.0047785528004169464  0.0011826636036857963    0.36706787347793579    0.93018114566802979
1714648510.1832607,0.45054033398628235 0.63856637477874756  0.2781825065612793,-0.0048125218600034714  0.0011888700537383556    0.36730360984802246     0.9300878643989563,0.45054033398628235 0.63856637477874756  0.2781825065612793,-0.0048125218600034714  0.0011888700537383556    0.36730360984802246     0.9300878643989563
1714648510.1882863,0.45053115487098694  0.6385619044303894 0.27818858623504639,-0.0048178457655012608  0.0011722062481567264      0.367301344871521    0.93008875846862793,0.45053115487098694  0.6385619044303894 0.27818858623504639,-0.0048178457655012608  0.0011722062481567264      0.367301344871521    0.93008875846862793
1714648510.1932912,0.45051166415214539 0.63857948780059814 0.27817222476005554,-0.0047969263978302479  0.0011474337661638856    0.36735555529594421    0.93006747961044312,0.45051166415214539 0.63857948780059814 0.27817222476005554,-0.0047969263978302479  0.0011474337661638856    0.36735555529594421    0.93006747961044312
1714648510.1982634,0.45053115487098694 0.63855832815170288  0.2781909704208374,-0.0047226594761013985  0.0012668092967942357    0.36733058094978333    0.93007761240005493,0.45053115487098694 0.63855832815170288  0.2781909704208374,-0.0047226594761013985  0.0012668092967942357    0.36733058094978333    0.93007761240005493
1714648510.2032778,0.45055851340293884  0.6385418176651001 0.27819755673408508,-0.0046940334141254425  0.0012512308312579989    0.36732405424118042     0.9300803542137146,0.45055851340293884  0.6385418176651001 0.27819755673408508,-0.0046940334141254425  0.0012512308312579989    0.36732405424118042     0.9300803542137146
1714648510.208262,0.45059812068939209 0.63852536678314209 0.27820059657096863,-0.0046937647275626659  0.0012767738662660122    0.36726614832878113    0.93010318279266357,0.45059812068939209 0.63852536678314209 0.27820059657096863,-0.0046937647275626659  0.0012767738662660122    0.36726614832878113    0.93010318279266357
1714648510.2132614,0.45061859488487244 0.63854217529296875 0.27815109491348267,-0.0046390811912715435  0.0013456570450216532     0.3673248291015625    0.93008017539978027,0.45061859488487244 0.63854217529296875 0.27815109491348267,-0.0046390811912715435  0.0013456570450216532     0.3673248291015625    0.93008017539978027
1714648510.2182615,0.45061826705932617 0.63851845264434814 0.27814662456512451,-0.0046433559618890285  0.0012888949131593108    0.36725160479545593    0.93010914325714111,0.45061826705932617 0.63851845264434814 0.27814662456512451,-0.0046433559618890285  0.0012888949131593108    0.36725160479545593    0.93010914325714111
1714648510.2232802,0.45061016082763672 0.63852131366729736 0.27818626165390015,-0.0046236435882747173  0.0013707556063309312    0.36728990077972412    0.93009400367736816,0.45061016082763672 0.63852131366729736 0.27818626165390015,-0.0046236435882747173  0.0013707556063309312    0.36728990077972412    0.93009400367736816
1714648510.228261,0.45059773325920105 0.63854891061782837 0.27815178036689758,-0.0046701142564415932  0.0013093838933855295    0.36734825372695923    0.93007081747055054,0.45059773325920105 0.63854891061782837 0.27815178036689758,-0.0046701142564415932  0.0013093838933855295    0.36734825372695923    0.93007081747055054
1714648510.2332633,0.45059382915496826 0.63854700326919556  0.2781853973865509,-0.004734997171908617 0.0011901319958269596   0.36733484268188477   0.93007594347000122,0.45059382915496826 0.63854700326919556  0.2781853973865509,-0.004734997171908617 0.0011901319958269596   0.36733484268188477   0.93007594347000122
1714648510.2382624, 0.4505859911441803 0.63856232166290283 0.27817076444625854,-0.0047662132419645786  0.0011783011723309755    0.36734750866889954    0.93007081747055054, 0.4505859911441803 0.63856232166290283 0.27817076444625854,-0.0047662132419645786  0.0011783011723309755    0.36734750866889954    0.93007081747055054
1714648510.2432611,0.45057666301727295 0.63855570554733276 0.27819192409515381,-0.004750407300889492 0.0012399585684761405   0.36737293004989624    0.9300607442855835,0.45057666301727295 0.63855570554733276 0.27819192409515381,-0.004750407300889492 0.0012399585684761405   0.36737293004989624    0.9300607442855835
1714648510.2482617,0.45059612393379211 0.63855671882629395 0.27820709347724915,-0.0047507905401289463  0.0012346638832241297    0.36734035611152649    0.93007361888885498,0.45059612393379211 0.63855671882629395 0.27820709347724915,-0.0047507905401289463  0.0012346638832241297    0.36734035611152649    0.93007361888885498
1714648510.253263,0.45058614015579224 0.63854539394378662 0.27818620204925537,-0.0047590541653335094  0.0011831748997792602    0.36734312772750854    0.93007254600524902,0.45058614015579224 0.63854539394378662 0.27818620204925537,-0.0047590541653335094  0.0011831748997792602    0.36734312772750854    0.93007254600524902
1714648510.2582912,   0.45057412981987  0.6385502815246582 0.27820447087287903,-0.0047238767147064209  0.0012466490734368563    0.36738809943199158    0.93005490303039551,   0.45057412981987  0.6385502815246582 0.27820447087287903,-0.0047238767147064209  0.0012466490734368563    0.36738809943199158    0.93005490303039551
1714648510.2632625,0.45056372880935669  0.6385505199432373 0.27819362282752991,-0.0047231889329850674  0.0012581716291606426    0.36737227439880371    0.93006116151809692,0.45056372880935669  0.6385505199432373 0.27819362282752991,-0.0047231889329850674  0.0012581716291606426    0.36737227439880371    0.93006116151809692
1714648510.268285,0.45056092739105225 0.63855212926864624 0.27819743752479553,-0.0047198347747325897  0.0012968556256964803    0.36738592386245728    0.93005573749542236,0.45056092739105225 0.63855212926864624 0.27819743752479553,-0.0047198347747325897  0.0012968556256964803    0.36738592386245728    0.93005573749542236
1714648510.2732937,0.45058047771453857 0.63853973150253296 0.27820298075675964,-0.0047105085104703903  0.0012592149432748556     0.3673613965511322    0.93006551265716553,0.45058047771453857 0.63853973150253296 0.27820298075675964,-0.0047105085104703903  0.0012592149432748556     0.3673613965511322    0.93006551265716553
1714648510.2783105,0.45058450102806091 0.63852977752685547 0.27821603417396545,-0.0047296169213950634  0.0012033511884510517    0.36735400557518005    0.93006837368011475,0.45058450102806091 0.63852977752685547 0.27821603417396545,-0.0047296169213950634  0.0012033511884510517    0.36735400557518005    0.93006837368011475
1714648510.2832618,0.45058098435401917 0.63854235410690308 0.27822703123092651,-0.0047194729559123516  0.0012239133939146996    0.36734259128570557    0.93007290363311768,0.45058098435401917 0.63854235410690308 0.27822703123092651,-0.0047194729559123516  0.0012239133939146996    0.36734259128570557    0.93007290363311768
1714648510.2882612,0.45059812068939209 0.63856148719787598 0.27816608548164368,-0.004693696741014719 0.0013141595991328359   0.36736789345741272   0.93006294965744019,0.45059812068939209 0.63856148719787598 0.27816608548164368,-0.004693696741014719 0.0013141595991328359   0.36736789345741272   0.93006294965744019
1714648510.2932634,0.45060884952545166 0.63853806257247925 0.27818748354911804,-0.0047211842611432076  0.0012455652467906475    0.36735084652900696    0.93006962537765503,0.45060884952545166 0.63853806257247925 0.27818748354911804,-0.0047211842611432076  0.0012455652467906475    0.36735084652900696    0.93006962537765503
1714648510.2982624,0.45059192180633545   0.638538658618927 0.27819666266441345,-0.0047061177901923656  0.0012636135797947645    0.36725473403930664    0.93010765314102173,0.45059192180633545   0.638538658618927 0.27819666266441345,-0.0047061177901923656  0.0012636135797947645    0.36725473403930664    0.93010765314102173
1714648510.3032665,0.45059171319007874 0.63854402303695679 0.27818763256072998,-0.0047113858163356781  0.0012918612919747829    0.36728054285049438    0.93009740114212036,0.45059171319007874 0.63854402303695679 0.27818763256072998,-0.0047113858163356781  0.0012918612919747829    0.36728054285049438    0.93009740114212036
1714648510.3082633,0.45056399703025818 0.63855946063995361 0.27818220853805542,-0.0046927188523113728  0.0013314057141542435    0.36735141277313232     0.9300694465637207,0.45056399703025818 0.63855946063995361 0.27818220853805542,-0.0046927188523113728  0.0013314057141542435    0.36735141277313232     0.9300694465637207
1714648510.313261,0.45057722926139832 0.63855725526809692 0.27817964553833008,-0.0046845134347677231  0.0013044036459177732    0.36737054586410522      0.930061936378479,0.45057722926139832 0.63855725526809692 0.27817964553833008,-0.0046845134347677231  0.0013044036459177732    0.36737054586410522      0.930061936378479
1714648510.3182611,0.45057186484336853 0.63855427503585815 0.27816423773765564,-0.0046769455075263977  0.0013679931871592999    0.36731794476509094    0.93008267879486084,0.45057186484336853 0.63855427503585815 0.27816423773765564,-0.0046769455075263977  0.0013679931871592999    0.36731794476509094    0.93008267879486084
1714648510.3232901,0.45057559013366699 0.63854402303695679 0.27818861603736877,-0.0046603921800851822  0.0013261884450912476    0.36731910705566406    0.93008238077163696,0.45057559013366699 0.63854402303695679 0.27818861603736877,-0.0046603921800851822  0.0013261884450912476    0.36731910705566406    0.93008238077163696
1714648510.3282619,0.45057690143585205 0.63853424787521362 0.27819716930389404,-0.0046306047588586807   0.001347263460047543    0.36733472347259521    0.93007630109786987,0.45057690143585205 0.63853424787521362 0.27819716930389404,-0.0046306047588586807   0.001347263460047543    0.36733472347259521    0.93007630109786987
1714648510.333262,0.45056995749473572 0.63853269815444946 0.27820679545402527,-0.0046506333164870739   0.001306501217186451     0.3673129677772522    0.93008488416671753,0.45056995749473572 0.63853269815444946 0.27820679545402527,-0.0046506333164870739   0.001306501217186451     0.3673129677772522    0.93008488416671753
1714648510.3382909,0.45058542490005493 0.63852906227111816 0.27823910117149353,-0.0046636555343866348  0.0012474425602704287    0.36727806925773621    0.93009865283966064,0.45058542490005493 0.63852906227111816 0.27823910117149353,-0.0046636555343866348  0.0012474425602704287    0.36727806925773621    0.93009865283966064
1714648510.3432612,0.45058551430702209 0.63854444026947021 0.27823817729949951,-0.0047052083536982536  0.0013000787002965808    0.36732137203216553    0.93008130788803101,0.45058551430702209 0.63854444026947021 0.27823817729949951,-0.0047052083536982536  0.0013000787002965808    0.36732137203216553    0.93008130788803101
1714648510.3482606,0.45056918263435364 0.63854497671127319 0.27829748392105103,-0.0046563786454498768   0.001240437850356102    0.36733514070510864    0.93007618188858032,0.45056918263435364 0.63854497671127319 0.27829748392105103,-0.0046563786454498768   0.001240437850356102    0.36733514070510864    0.93007618188858032
