RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657577.4129004,0.66427767276763916 0.87577444314956665 0.27829697728157043,-0.00089309958275407553 -0.00011603705934248865    -0.38324576616287231     0.92364597320556641,0.66427767276763916 0.87577444314956665 0.27829697728157043,-0.00089309958275407553 -0.00011603705934248865    -0.38324576616287231     0.92364597320556641
1714657577.4179285,0.66489404439926147 0.87686002254486084 0.27786034345626831, -0.0010313295060768723 -4.9741807742975652e-05    -0.38507634401321411     0.92288416624069214,0.66489404439926147 0.87686002254486084 0.27786034345626831, -0.0010313295060768723 -4.9741807742975652e-05    -0.38507634401321411     0.92288416624069214
1714657577.4229281,0.66534984111785889 0.87938517332077026 0.27783554792404175,-0.00077367498306557536  3.6752535379491746e-05    -0.38912701606750488     0.92118376493453979,0.66534984111785889 0.87938517332077026 0.27783554792404175,-0.00077367498306557536  3.6752535379491746e-05    -0.38912701606750488     0.92118376493453979
1714657577.4279258,0.66592729091644287 0.88184702396392822 0.27780649065971375, -0.0010998052312061191 -3.8651225622743368e-05    -0.39268109202384949     0.91967403888702393,0.66592729091644287 0.88184702396392822 0.27780649065971375, -0.0010998052312061191 -3.8651225622743368e-05    -0.39268109202384949     0.91967403888702393
1714657577.4329035,0.66645199060440063 0.88416165113449097 0.27774155139923096,-0.0011060449760407209 1.7444986951886676e-05   -0.39694666862487793    0.91784101724624634,0.66645199060440063 0.88416165113449097 0.27774155139923096,-0.0011060449760407209 1.7444986951886676e-05   -0.39694666862487793    0.91784101724624634
1714657577.4378781,0.66687691211700439 0.88655281066894531 0.27774673700332642,-0.00074906123336404562  0.00016238125681411475    -0.40063726902008057     0.91623640060424805,0.66687691211700439 0.88655281066894531 0.27774673700332642,-0.00074906123336404562  0.00016238125681411475    -0.40063726902008057     0.91623640060424805
1714657577.4429262,0.66713392734527588 0.88769072294235229 0.27771928906440735,-0.00099241477437317371 -3.0296607292257249e-05    -0.40264227986335754     0.91535687446594238,0.66713392734527588 0.88769072294235229 0.27771928906440735,-0.00099241477437317371 -3.0296607292257249e-05    -0.40264227986335754     0.91535687446594238
1714657577.4479268,0.66762155294418335 0.88995909690856934 0.27775463461875916, -0.0011809376301243901 -1.5272180462488905e-05    -0.40650275349617004     0.91364878416061401,0.66762155294418335 0.88995909690856934 0.27775463461875916, -0.0011809376301243901 -1.5272180462488905e-05    -0.40650275349617004     0.91364878416061401
1714657577.4529262,0.66803145408630371 0.89211094379425049 0.27767366170883179,-0.00097768579144030809  1.9044306100113317e-05    -0.41045153141021729     0.91188186407089233,0.66803145408630371 0.89211094379425049 0.27767366170883179,-0.00097768579144030809  1.9044306100113317e-05    -0.41045153141021729     0.91188186407089233
1714657577.4579246,0.66841721534729004 0.89439505338668823  0.2777620255947113,-0.00084679847350344062  0.00032924144761636853    -0.41426274180412292     0.91015690565109253,0.66841721534729004 0.89439505338668823  0.2777620255947113,-0.00084679847350344062  0.00032924144761636853    -0.41426274180412292     0.91015690565109253
1714657577.4629133, 0.6688275933265686 0.89644873142242432 0.27769440412521362,-0.00076538999564945698  0.00022437609732151031    -0.41813290119171143      0.9083855152130127, 0.6688275933265686 0.89644873142242432 0.27769440412521362,-0.00076538999564945698  0.00022437609732151031    -0.41813290119171143      0.9083855152130127
1714657577.4679251,0.66902607679367065 0.89747089147567749 0.27767175436019897,-0.00082651356933638453    0.000103272199339699    -0.42019394040107727     0.90743392705917358,0.66902607679367065 0.89747089147567749 0.27767175436019897,-0.00082651356933638453    0.000103272199339699    -0.42019394040107727     0.90743392705917358
1714657577.4729004,0.66939210891723633 0.89957046508789062 0.27774989604949951,-0.00071041163755580783  0.00030544365290552378    -0.42407277226448059      0.9056277871131897,0.66939210891723633 0.89957046508789062 0.27774989604949951,-0.00071041163755580783  0.00030544365290552378    -0.42407277226448059      0.9056277871131897
1714657577.4779017,0.66976320743560791 0.90153372287750244 0.27769213914871216,-0.00095365539891645312  0.00022832350805401802    -0.42798185348510742     0.90378677845001221,0.66976320743560791 0.90153372287750244 0.27769213914871216,-0.00095365539891645312  0.00022832350805401802    -0.42798185348510742     0.90378677845001221
1714657577.4829266,0.67015922069549561  0.9033505916595459 0.27761232852935791,-0.0006824132869951427 0.00012008158228127286    -0.4316256046295166    0.90205258131027222,0.67015922069549561  0.9033505916595459 0.27761232852935791,-0.0006824132869951427 0.00012008158228127286    -0.4316256046295166    0.90205258131027222
1714657577.4879014,0.67034333944320679 0.90533089637756348 0.27740886807441711,-0.00080617581261321902 -2.9586328309960663e-05    -0.43533006310462952     0.90027058124542236,0.67034333944320679 0.90533089637756348 0.27740886807441711,-0.00080617581261321902 -2.9586328309960663e-05    -0.43533006310462952     0.90027058124542236
1714657577.4929254,0.67058020830154419 0.90615743398666382  0.2777232825756073,-0.0010163204278796911 0.00021203774667810649   -0.43739995360374451    0.89926648139953613,0.67058020830154419 0.90615743398666382  0.2777232825756073,-0.0010163204278796911 0.00021203774667810649   -0.43739995360374451    0.89926648139953613
1714657577.49793,0.67081606388092041 0.90800946950912476 0.27747464179992676, -0.0012681890511885285 -2.1938652935205027e-05    -0.44158327579498291     0.89721935987472534,0.67081606388092041 0.90800946950912476 0.27747464179992676, -0.0012681890511885285 -2.1938652935205027e-05    -0.44158327579498291     0.89721935987472534
1714657577.5029011,0.67109286785125732 0.90973061323165894 0.27748021483421326, -0.0009668571874499321 -0.00020088288874831051    -0.44507122039794922     0.89549463987350464,0.67109286785125732 0.90973061323165894 0.27748021483421326, -0.0009668571874499321 -0.00020088288874831051    -0.44507122039794922     0.89549463987350464
1714657577.5079007,0.67141014337539673 0.91140162944793701 0.27738824486732483,-0.0010440496262162924 -0.0001488089474150911   -0.44879060983657837    0.89363634586334229,0.67141014337539673 0.91140162944793701 0.27738824486732483,-0.0010440496262162924 -0.0001488089474150911   -0.44879060983657837    0.89363634586334229
1714657577.5129323,0.67170518636703491 0.91295701265335083 0.27744206786155701,-0.00082293676678091288  8.0190853623207659e-05     -0.4525916576385498     0.89171749353408813,0.67170518636703491 0.91295701265335083 0.27744206786155701,-0.00082293676678091288  8.0190853623207659e-05     -0.4525916576385498     0.89171749353408813
1714657577.5179019,0.67177510261535645 0.91374021768569946 0.27745446562767029,-0.00085661612683907151 -0.00010288830526405945    -0.45437544584274292     0.89080983400344849,0.67177510261535645 0.91374021768569946 0.27745446562767029,-0.00085661612683907151 -0.00010288830526405945    -0.45437544584274292     0.89080983400344849
1714657577.5229025,0.67204809188842773 0.91521370410919189 0.27747991681098938,-0.00087523594265803695  0.00019660983525682241    -0.45801118016242981     0.88894599676132202,0.67204809188842773 0.91521370410919189 0.27747991681098938,-0.00087523594265803695  0.00019660983525682241    -0.45801118016242981     0.88894599676132202
1714657577.5279016,0.67229878902435303 0.91670840978622437 0.27751320600509644,-0.0012716907076537609 0.00017635899712331593   -0.46149635314941406    0.88714116811752319,0.67229878902435303 0.91670840978622437 0.27751320600509644,-0.0012716907076537609 0.00017635899712331593   -0.46149635314941406    0.88714116811752319
1714657577.532901,0.67256158590316772 0.91809523105621338 0.27749684453010559,-0.00096959213260561228  0.00012861459981650114    -0.46521711349487305     0.88519608974456787,0.67256158590316772 0.91809523105621338 0.27749684453010559,-0.00096959213260561228  0.00012861459981650114    -0.46521711349487305     0.88519608974456787
1714657577.5379021,0.67285317182540894 0.91943168640136719 0.27741524577140808,-0.00096473068697378039 -0.00010692770592868328     -0.4687311053276062     0.88334035873413086,0.67285317182540894 0.91943168640136719 0.27741524577140808,-0.00096473068697378039 -0.00010692770592868328     -0.4687311053276062     0.88334035873413086
1714657577.542937,0.67295432090759277 0.92007887363433838 0.27749061584472656,-0.0010159810772165656 0.00029285458731465042   -0.47064980864524841    0.88231945037841797,0.67295432090759277 0.92007887363433838 0.27749061584472656,-0.0010159810772165656 0.00029285458731465042   -0.47064980864524841    0.88231945037841797
1714657577.5479305,0.67324519157409668 0.92132461071014404 0.27750250697135925,-0.0007108030840754509 0.00026661905576474965   -0.47394832968711853    0.88055235147476196,0.67324519157409668 0.92132461071014404 0.27750250697135925,-0.0007108030840754509 0.00026661905576474965   -0.47394832968711853    0.88055235147476196
1714657577.5529308,0.67343515157699585 0.92253369092941284 0.27742260694503784, -0.0013024960644543171 -9.6249044872820377e-05    -0.47742936015129089      0.8786691427230835,0.67343515157699585 0.92253369092941284 0.27742260694503784, -0.0013024960644543171 -9.6249044872820377e-05    -0.47742936015129089      0.8786691427230835
1714657577.5579324, 0.6737600564956665 0.92364704608917236 0.27743875980377197, -0.0012792403576895595 -8.1778398453025147e-06    -0.48058590292930603     0.87694668769836426, 0.6737600564956665 0.92364704608917236 0.27743875980377197, -0.0012792403576895595 -8.1778398453025147e-06    -0.48058590292930603     0.87694668769836426
1714657577.5629292,0.67400842905044556 0.92482399940490723 0.27737486362457275,-0.00064218579791486263  0.00028340393328107893    -0.48381516337394714     0.87516993284225464,0.67400842905044556 0.92482399940490723 0.27737486362457275,-0.00064218579791486263  0.00028340393328107893    -0.48381516337394714     0.87516993284225464
1714657577.5679309,0.67421966791152954 0.92529261112213135 0.27768105268478394,-0.00029996049124747515  0.00073802622500807047    -0.48552611470222473      0.8742218017578125,0.67421966791152954 0.92529261112213135 0.27768105268478394,-0.00029996049124747515  0.00073802622500807047    -0.48552611470222473      0.8742218017578125
1714657577.5729306, 0.6743808388710022  0.9262804388999939 0.27763378620147705,-0.00061632815049961209  0.00061603932408615947    -0.48849993944168091     0.87256348133087158, 0.6743808388710022  0.9262804388999939 0.27763378620147705,-0.00061632815049961209  0.00061603932408615947    -0.48849993944168091     0.87256348133087158
1714657577.5779016,0.67467010021209717 0.92727923393249512 0.27756956219673157,-0.0010892273858189583 0.00054588820785284042   -0.49147430062294006    0.87089121341705322,0.67467010021209717 0.92727923393249512 0.27756956219673157,-0.0010892273858189583 0.00054588820785284042   -0.49147430062294006    0.87089121341705322
1714657577.5829015,0.67493194341659546 0.92826157808303833 0.27760371565818787,-0.00098573043942451477  0.00068585056578740478    -0.49441683292388916     0.86922413110733032,0.67493194341659546 0.92826157808303833 0.27760371565818787,-0.00098573043942451477  0.00068585056578740478    -0.49441683292388916     0.86922413110733032
1714657577.5879152,0.67514884471893311 0.92913442850112915 0.27758398652076721,-0.00052545417565852404  0.00040347751928493381    -0.49705061316490173      0.8677213191986084,0.67514884471893311 0.92913442850112915 0.27758398652076721,-0.00052545417565852404  0.00040347751928493381    -0.49705061316490173      0.8677213191986084
1714657577.5929308,0.67525702714920044 0.92961800098419189 0.27760991454124451,-0.00051154813263565302  0.00051829707808792591     -0.4985068142414093      0.8668854832649231,0.67525702714920044 0.92961800098419189 0.27760991454124451,-0.00051154813263565302  0.00051829707808792591     -0.4985068142414093      0.8668854832649231
1714657577.5979271,0.67547571659088135 0.93051779270172119 0.27731913328170776,-0.00048643589252606034  0.00046879853471182287    -0.50098133087158203     0.86545783281326294,0.67547571659088135 0.93051779270172119 0.27731913328170776,-0.00048643589252606034  0.00046879853471182287    -0.50098133087158203     0.86545783281326294
1714657577.6029313,0.67584097385406494 0.93125903606414795 0.27756583690643311,-0.00061707012355327606  0.00046103168278932571    -0.50369000434875488     0.86388415098190308,0.67584097385406494 0.93125903606414795 0.27756583690643311,-0.00061707012355327606  0.00046103168278932571    -0.50369000434875488     0.86388415098190308
1714657577.6079016,0.67604130506515503 0.93206250667572021 0.27759480476379395,-0.00033513054950162768  0.00046924944035708904    -0.50600725412368774     0.86252903938293457,0.67604130506515503 0.93206250667572021 0.27759480476379395,-0.00033513054950162768  0.00046924944035708904    -0.50600725412368774     0.86252903938293457
1714657577.6129012,0.67630618810653687 0.93274855613708496 0.27756032347679138,-0.0007164680864661932 0.00011302066559437662   -0.50837999582290649    0.86113256216049194,0.67630618810653687 0.93274855613708496 0.27756032347679138,-0.0007164680864661932 0.00011302066559437662   -0.50837999582290649    0.86113256216049194
1714657577.6179311,0.67633020877838135 0.93330943584442139 0.27732023596763611,-0.00071025482611730695  -0.0002938177203759551    -0.50972247123718262     0.86033850908279419,0.67633020877838135 0.93330943584442139 0.27732023596763611,-0.00071025482611730695  -0.0002938177203759551    -0.50972247123718262     0.86033850908279419
1714657577.622905,0.67659640312194824 0.93399816751480103 0.27739456295967102,-0.00046232584281824529  3.2803411158965901e-05    -0.51186609268188477     0.85906511545181274,0.67659640312194824 0.93399816751480103 0.27739456295967102,-0.00046232584281824529  3.2803411158965901e-05    -0.51186609268188477     0.85906511545181274
1714657577.6279047,0.67687040567398071 0.93463575839996338 0.27740564942359924,-0.00050144497072324157 -1.2368353054625914e-05    -0.51387280225753784     0.85786622762680054,0.67687040567398071 0.93463575839996338 0.27740564942359924,-0.00050144497072324157 -1.2368353054625914e-05    -0.51387280225753784     0.85786622762680054
1714657577.6329038,0.67713946104049683 0.93529480695724487 0.27737268805503845,-0.00065223179990425706 -0.00023135199444368482    -0.51583141088485718     0.85668987035751343,0.67713946104049683 0.93529480695724487 0.27737268805503845,-0.00065223179990425706 -0.00023135199444368482    -0.51583141088485718     0.85668987035751343
1714657577.6379049,0.67743700742721558 0.93590742349624634  0.2773158848285675,-0.00039713850128464401 -0.00032218502019532025    -0.51778358221054077     0.85551148653030396,0.67743700742721558 0.93590742349624634  0.2773158848285675,-0.00039713850128464401 -0.00032218502019532025    -0.51778358221054077     0.85551148653030396
1714657577.6429029, 0.6775362491607666 0.93615704774856567 0.27737179398536682,-0.00062577030621469021 -0.00033730018185451627    -0.51875412464141846     0.85492318868637085, 0.6775362491607666 0.93615704774856567 0.27737179398536682,-0.00062577030621469021 -0.00033730018185451627    -0.51875412464141846     0.85492318868637085
1714657577.6479061,0.67778861522674561 0.93662893772125244 0.27730736136436462,-0.00056417263112962246 -0.00036778312642127275         -0.520263671875     0.85400539636611938,0.67778861522674561 0.93662893772125244 0.27730736136436462,-0.00056417263112962246 -0.00036778312642127275         -0.520263671875     0.85400539636611938
1714657577.6529043,0.67801177501678467 0.93714451789855957 0.27731147408485413,-3.4256750950589776e-05 -0.00046679031220264733    -0.52182286977767944      0.8530537486076355,0.67801177501678467 0.93714451789855957 0.27731147408485413,-3.4256750950589776e-05 -0.00046679031220264733    -0.52182286977767944      0.8530537486076355
1714657577.6579075,0.67827355861663818 0.93764680624008179 0.27722319960594177,-0.00038103380938991904  -0.0005244733183644712    -0.52365845441818237     0.85192805528640747,0.67827355861663818 0.93764680624008179 0.27722319960594177,-0.00038103380938991904  -0.0005244733183644712    -0.52365845441818237     0.85192805528640747
1714657577.6629071,0.67840701341629028 0.93805289268493652 0.27726626396179199,-0.00036334054311737418 -0.00031838033464737236    -0.52506142854690552     0.85106420516967773,0.67840701341629028 0.93805289268493652 0.27726626396179199,-0.00036334054311737418 -0.00031838033464737236    -0.52506142854690552     0.85106420516967773
1714657577.667906,0.67853987216949463 0.93825334310531616 0.27720588445663452,-0.00010002880298998207 -0.00050177652155980468    -0.52562642097473145     0.85071533918380737,0.67853987216949463 0.93825334310531616 0.27720588445663452,-0.00010002880298998207 -0.00050177652155980468    -0.52562642097473145     0.85071533918380737
1714657577.6729054,0.67878860235214233 0.93857860565185547 0.27750661969184875,-5.9752179367933422e-05 -0.00018939191068056971    -0.52689427137374878     0.84993082284927368,0.67878860235214233 0.93857860565185547 0.27750661969184875,-5.9752179367933422e-05 -0.00018939191068056971    -0.52689427137374878     0.84993082284927368
1714657577.6779053, 0.6789085865020752 0.93905919790267944 0.27722561359405518,-0.00074990803841501474 -0.00043119577458128333    -0.52825617790222168     0.84908461570739746, 0.6789085865020752 0.93905919790267944 0.27722561359405518,-0.00074990803841501474 -0.00043119577458128333    -0.52825617790222168     0.84908461570739746
1714657577.6829026,0.67916363477706909 0.93929421901702881 0.27750083804130554, -0.0007239315309561789 -0.00035444108652882278    -0.52931177616119385     0.84842699766159058,0.67916363477706909 0.93929421901702881 0.27750083804130554, -0.0007239315309561789 -0.00035444108652882278    -0.52931177616119385     0.84842699766159058
1714657577.6879051,0.67924988269805908 0.93968766927719116 0.27725452184677124,-0.00069544848520308733 -0.00043478768202476203    -0.53020370006561279     0.84786993265151978,0.67924988269805908 0.93968766927719116 0.27725452184677124,-0.00069544848520308733 -0.00043478768202476203    -0.53020370006561279     0.84786993265151978
1714657577.6929045,0.67929244041442871 0.93984055519104004  0.2772190272808075,-0.00058101321337744594 -0.00054512720089405775    -0.53064239025115967      0.8475954532623291,0.67929244041442871 0.93984055519104004  0.2772190272808075,-0.00058101321337744594 -0.00054512720089405775    -0.53064239025115967      0.8475954532623291
1714657577.6979296, 0.6793939471244812 0.94006413221359253 0.27720856666564941,-0.00052379013504832983 -0.00058468454517424107    -0.53140527009963989     0.84711736440658569, 0.6793939471244812 0.94006413221359253 0.27720856666564941,-0.00052379013504832983 -0.00058468454517424107    -0.53140527009963989     0.84711736440658569
1714657577.7029061,0.67948687076568604 0.94030660390853882  0.2773108184337616, -0.0003090650134254247 -0.00046173422015272081    -0.53227800130844116     0.84656941890716553,0.67948687076568604 0.94030660390853882  0.2773108184337616, -0.0003090650134254247 -0.00046173422015272081    -0.53227800130844116     0.84656941890716553
1714657577.7079051,0.67962968349456787 0.94053459167480469 0.27724325656890869,-0.00069057976361364126 -0.00054366333642974496    -0.53294706344604492     0.84614813327789307,0.67962968349456787 0.94053459167480469 0.27724325656890869,-0.00069057976361364126 -0.00054366333642974496    -0.53294706344604492     0.84614813327789307
1714657577.7129309,0.67968577146530151 0.94065368175506592 0.27723875641822815,-0.00043060025200247765 -0.00060467555886134505    -0.53344565629959106     0.84583401679992676,0.67968577146530151 0.94065368175506592 0.27723875641822815,-0.00043060025200247765 -0.00060467555886134505    -0.53344565629959106     0.84583401679992676
1714657577.7179334,0.67974841594696045 0.94075089693069458 0.27724367380142212,-0.00050614442443475127 -0.00058482604799792171    -0.53382551670074463     0.84559428691864014,0.67974841594696045 0.94075089693069458 0.27724367380142212,-0.00050614442443475127 -0.00058482604799792171    -0.53382551670074463     0.84559428691864014
1714657577.7229009,0.67975562810897827 0.94087016582489014 0.27727168798446655,-0.00033348336000926793 -0.00061271298909559846    -0.53398412466049194     0.84549421072006226,0.67975562810897827 0.94087016582489014 0.27727168798446655,-0.00033348336000926793 -0.00061271298909559846    -0.53398412466049194     0.84549421072006226
1714657577.7279344,0.67979681491851807 0.94095242023468018 0.27729994058609009,-0.00023784738732501864 -0.00062035128939896822    -0.53422099351882935     0.84534460306167603,0.67979681491851807 0.94095242023468018 0.27729994058609009,-0.00023784738732501864 -0.00062035128939896822    -0.53422099351882935     0.84534460306167603
1714657577.7329035,0.67983615398406982 0.94101721048355103 0.27731344103813171,-0.00016321180737577379 -0.00057323003420606256     -0.5344206690788269     0.84521842002868652,0.67983615398406982 0.94101721048355103 0.27731344103813171,-0.00016321180737577379 -0.00057323003420606256     -0.5344206690788269     0.84521842002868652
1714657577.7379017,0.67982417345046997 0.94107145071029663 0.27734667062759399,-0.00028342107543721795 -0.00061038637068122625    -0.53455621004104614     0.84513264894485474,0.67982417345046997 0.94107145071029663 0.27734667062759399,-0.00028342107543721795 -0.00061038637068122625    -0.53455621004104614     0.84513264894485474
1714657577.7429278,0.67983108758926392 0.94108015298843384 0.27734768390655518,-0.00025236760848201811 -0.00060877407668158412    -0.53456121683120728     0.84512948989868164,0.67983108758926392 0.94108015298843384 0.27734768390655518,-0.00025236760848201811 -0.00060877407668158412    -0.53456121683120728     0.84512948989868164
1714657577.7479312,0.67984777688980103 0.94108825922012329 0.27731031179428101,-0.00018180481856688857 -0.00069422577507793903    -0.53458404541015625     0.84511500597000122,0.67984777688980103 0.94108825922012329 0.27731031179428101,-0.00018180481856688857 -0.00069422577507793903    -0.53458404541015625     0.84511500597000122
1714657577.7529304,0.67983067035675049 0.94104832410812378 0.27730688452720642,-0.00025074632139876485 -0.00059307558694854379    -0.53458595275878906     0.84511387348175049,0.67983067035675049 0.94104832410812378 0.27730688452720642,-0.00025074632139876485 -0.00059307558694854379    -0.53458595275878906     0.84511387348175049
1714657577.7579019,0.67980873584747314 0.94102287292480469 0.27730008959770203,-0.00013278625556267798 -0.00061348994495347142    -0.53457820415496826     0.84511876106262207,0.67980873584747314 0.94102287292480469 0.27730008959770203,-0.00013278625556267798 -0.00061348994495347142    -0.53457820415496826     0.84511876106262207
1714657577.7629247,0.67979562282562256 0.94101780652999878  0.2772517204284668,-0.00010201847180724144 -0.00063086749287322164    -0.53458356857299805     0.84511536359786987,0.67979562282562256 0.94101780652999878  0.2772517204284668,-0.00010201847180724144 -0.00063086749287322164    -0.53458356857299805     0.84511536359786987
1714657577.7679009,0.67980355024337769  0.9409869909286499 0.27728861570358276,-8.0373451055493206e-05 -0.00061524915508925915    -0.53457778692245483     0.84511905908584595,0.67980355024337769  0.9409869909286499 0.27728861570358276,-8.0373451055493206e-05 -0.00061524915508925915    -0.53457778692245483     0.84511905908584595
1714657577.7729251,0.67978423833847046 0.94099694490432739 0.27723467350006104,-0.00010182679397985339 -0.00063039694214239717    -0.53464847803115845      0.8450743556022644,0.67978423833847046 0.94099694490432739 0.27723467350006104,-0.00010182679397985339 -0.00063039694214239717    -0.53464847803115845      0.8450743556022644
1714657577.77793, 0.6797986626625061 0.94101893901824951  0.2772543728351593,-0.00011879452358698472  -0.0006078728474676609    -0.53457963466644287     0.84511786699295044, 0.6797986626625061 0.94101893901824951  0.2772543728351593,-0.00011879452358698472  -0.0006078728474676609    -0.53457963466644287     0.84511786699295044
1714657577.7829025,0.67980873584747314 0.94104099273681641 0.27723973989486694,-0.00016412952390965074 -0.00058458320563659072    -0.53458356857299805     0.84511542320251465,0.67980873584747314 0.94104099273681641 0.27723973989486694,-0.00016412952390965074 -0.00058458320563659072    -0.53458356857299805     0.84511542320251465
1714657577.7879038, 0.6798175573348999  0.9410470724105835 0.27724674344062805,-0.00017005896370392293 -0.00057703827042132616    -0.53457373380661011     0.84512162208557129, 0.6798175573348999  0.9410470724105835 0.27724674344062805,-0.00017005896370392293 -0.00057703827042132616    -0.53457373380661011     0.84512162208557129
1714657577.7929292, 0.6798328161239624 0.94103085994720459 0.27722203731536865,-0.00019786896882578731    -0.00060277059674263    -0.53466302156448364     0.84506511688232422, 0.6798328161239624 0.94103085994720459 0.27722203731536865,-0.00019786896882578731    -0.00060277059674263    -0.53466302156448364     0.84506511688232422
1714657577.7979035,0.67984390258789062  0.9410361647605896 0.27726453542709351,-0.00016513811715412885 -0.00056194188073277473    -0.53458309173583984     0.84511572122573853,0.67984390258789062  0.9410361647605896 0.27726453542709351,-0.00016513811715412885 -0.00056194188073277473    -0.53458309173583984     0.84511572122573853
1714657577.8029301,0.67984414100646973 0.94103372097015381 0.27720853686332703,-0.00018474349053576589  -0.0005751263233833015    -0.53458410501480103       0.845115065574646,0.67984414100646973 0.94103372097015381 0.27720853686332703,-0.00018474349053576589  -0.0005751263233833015    -0.53458410501480103       0.845115065574646
1714657577.8079016,0.67981648445129395 0.94103085994720459  0.2772175669670105,-0.00015701650409027934 -0.00054487009765580297    -0.53455674648284912     0.84513241052627563,0.67981648445129395 0.94103085994720459  0.2772175669670105,-0.00015701650409027934 -0.00054487009765580297    -0.53455674648284912     0.84513241052627563
1714657577.8129027,0.67977851629257202 0.94103556871414185  0.2771836519241333,-0.00016082038928288966 -0.00061818788526579738    -0.53452384471893311     0.84515315294265747,0.67977851629257202 0.94103556871414185  0.2771836519241333,-0.00016082038928288966 -0.00061818788526579738    -0.53452384471893311     0.84515315294265747
1714657577.8179305,0.67978924512863159 0.94103652238845825 0.27721112966537476,-0.00011548348993528634 -0.00060436001513153315      -0.534576416015625      0.8451198935508728,0.67978924512863159 0.94103652238845825 0.27721112966537476,-0.00011548348993528634 -0.00060436001513153315      -0.534576416015625      0.8451198935508728
1714657577.8229306,0.67977756261825562 0.94104146957397461 0.27721312642097473,-0.00011429965525167063  -0.0006007478223182261    -0.53455275297164917     0.84513485431671143,0.67977756261825562 0.94104146957397461 0.27721312642097473,-0.00011429965525167063  -0.0006007478223182261    -0.53455275297164917     0.84513485431671143
1714657577.8279281,0.67975246906280518 0.94105070829391479 0.27724531292915344,-0.00011534083023434505 -0.00057098205434158444    -0.53452318906784058     0.84515362977981567,0.67975246906280518 0.94105070829391479 0.27724531292915344,-0.00011534083023434505 -0.00057098205434158444    -0.53452318906784058     0.84515362977981567
1714657577.8329031,0.67980653047561646 0.94104164838790894  0.2772223949432373,-0.00019540413632057607 -0.00057936832308769226     -0.5346190333366394     0.84509295225143433,0.67980653047561646 0.94104164838790894  0.2772223949432373,-0.00019540413632057607 -0.00057936832308769226     -0.5346190333366394     0.84509295225143433
1714657577.8379259,0.67978370189666748 0.94105309247970581 0.27722910046577454, -0.0001639333349885419 -0.00054957979591563344    -0.53450864553451538     0.84516280889511108,0.67978370189666748 0.94105309247970581 0.27722910046577454, -0.0001639333349885419 -0.00054957979591563344    -0.53450864553451538     0.84516280889511108
1714657577.8429015,0.67980092763900757 0.94103902578353882 0.27725505828857422,-0.00014678765728604048 -0.00053327664500102401    -0.53452897071838379     0.84514999389648438,0.67980092763900757 0.94103902578353882 0.27725505828857422,-0.00014678765728604048 -0.00053327664500102401    -0.53452897071838379     0.84514999389648438
1714657577.8479025,0.67981445789337158 0.94102424383163452 0.27724355459213257,-0.00016593959298916161 -0.00052706251153722405    -0.53455889225006104      0.8451310396194458,0.67981445789337158 0.94102424383163452 0.27724355459213257,-0.00016593959298916161 -0.00052706251153722405    -0.53455889225006104      0.8451310396194458
1714657577.8529027,0.67982190847396851 0.94103544950485229 0.27723833918571472,-0.00021650025155395269 -0.00058127188822254539    -0.53457671403884888     0.84511977434158325,0.67982190847396851 0.94103544950485229 0.27723833918571472,-0.00021650025155395269 -0.00058127188822254539    -0.53457671403884888     0.84511977434158325
1714657577.8579011,0.67981052398681641 0.94103097915649414 0.27725192904472351,-0.00015096087008714676 -0.00058540143072605133     -0.5345572829246521     0.84513205289840698,0.67981052398681641 0.94103097915649414 0.27725192904472351,-0.00015096087008714676 -0.00058540143072605133     -0.5345572829246521     0.84513205289840698
1714657577.8629014,0.67982637882232666 0.94102954864501953 0.27723869681358337,-0.00013265000598039478 -0.00057218613801524043    -0.53456461429595947      0.8451274037361145,0.67982637882232666 0.94102954864501953 0.27723869681358337,-0.00013265000598039478 -0.00057218613801524043    -0.53456461429595947      0.8451274037361145
1714657577.8679101, 0.6798250675201416 0.94102150201797485 0.27726894617080688,-0.00019059330224990845 -0.00059963122475892305    -0.53458088636398315     0.84511709213256836, 0.6798250675201416 0.94102150201797485 0.27726894617080688,-0.00019059330224990845 -0.00059963122475892305    -0.53458088636398315     0.84511709213256836
1714657577.8729017,0.67979395389556885 0.94103997945785522 0.27724570035934448,-0.00014927837764844298 -0.00058713939506560564    -0.53456312417984009     0.84512835741043091,0.67979395389556885 0.94103997945785522 0.27724570035934448,-0.00014927837764844298 -0.00058713939506560564    -0.53456312417984009     0.84512835741043091
1714657577.8779027,0.67980402708053589 0.94103360176086426 0.27725937962532043,-0.00015232809528242797 -0.00053674704395234585    -0.53453236818313599     0.84514784812927246,0.67980402708053589 0.94103360176086426 0.27725937962532043,-0.00015232809528242797 -0.00053674704395234585    -0.53453236818313599     0.84514784812927246
1714657577.8829181,0.67980790138244629 0.94105058908462524 0.27726453542709351,-0.00014978634135331959 -0.00057103432482108474    -0.53462123870849609     0.84509158134460449,0.67980790138244629 0.94105058908462524 0.27726453542709351,-0.00014978634135331959 -0.00057103432482108474    -0.53462123870849609     0.84509158134460449
1714657577.8879302,0.67976832389831543 0.94106858968734741 0.27725803852081299,-0.00013947101251687855 -0.00055243045790120959    -0.53452068567276001     0.84515517950057983,0.67976832389831543 0.94106858968734741 0.27725803852081299,-0.00013947101251687855 -0.00055243045790120959    -0.53452068567276001     0.84515517950057983
